#        q                Q               total               1              \delta U         \delta U^2    

     1.461060          0.807302        2.510621e-02      0.000000e+00      0.000000e+00      2.510621e-02   
     1.461060          0.883916        2.228420e-02      0.000000e+00      0.000000e+00      2.228420e-02   
     1.461060          0.961228        1.963666e-02      0.000000e+00      0.000000e+00      1.963666e-02   
     1.461060          1.038772        1.717473e-02      0.000000e+00      0.000000e+00      1.717473e-02   
     1.461060          1.116084        1.492359e-02      0.000000e+00      0.000000e+00      1.492359e-02   
     1.461060          1.192698        1.287835e-02      0.000000e+00      0.000000e+00      1.287835e-02   
     1.461060          1.268152        1.104357e-02      0.000000e+00      0.000000e+00      1.104357e-02   
     1.461060          1.341994        9.418107e-03      0.000000e+00      0.000000e+00      9.418107e-03   
     1.461060          1.413779        7.988394e-03      0.000000e+00      0.000000e+00      7.988394e-03   
     1.461060          1.483076        6.749524e-03      0.000000e+00      0.000000e+00      6.749524e-03   
     1.461060          1.549467        5.682787e-03      0.000000e+00      0.000000e+00      5.682787e-03   
     1.461060          1.612554        4.777412e-03      0.000000e+00      0.000000e+00      4.777412e-03   
     1.461060          1.671957        4.014188e-03      0.000000e+00      0.000000e+00      4.014188e-03   
     1.461060          1.727318        3.379257e-03      0.000000e+00      0.000000e+00      3.379257e-03   
     1.461060          1.778306        2.855194e-03      0.000000e+00      0.000000e+00      2.855194e-03   
     1.461060          1.824612        2.428217e-03      0.000000e+00      0.000000e+00      2.428217e-03   
     1.461060          1.865960        2.084267e-03      0.000000e+00      0.000000e+00      2.084267e-03   
     1.461060          1.902099        1.810975e-03      0.000000e+00      0.000000e+00      1.810975e-03   
     1.461060          1.932813        1.598141e-03      0.000000e+00      0.000000e+00      1.598141e-03   
     1.461060          1.957917        1.437057e-03      0.000000e+00      0.000000e+00      1.437057e-03   
     1.461060          1.977260        1.320376e-03      0.000000e+00      0.000000e+00      1.320376e-03   
     1.461060          1.990726        1.242888e-03      0.000000e+00      0.000000e+00      1.242888e-03   
     1.461060          1.998238        1.200997e-03      0.000000e+00      0.000000e+00      1.200997e-03   
     1.538940          0.001762        6.946795e-02      0.000000e+00      0.000000e+00      6.946795e-02   
     1.538940          0.009274        6.894344e-02      0.000000e+00      0.000000e+00      6.894344e-02   
     1.538940          0.022740        6.804415e-02      0.000000e+00      0.000000e+00      6.804415e-02   
     1.538940          0.042083        6.679108e-02      0.000000e+00      0.000000e+00      6.679108e-02   
     1.538940          0.067187        6.520136e-02      0.000000e+00      0.000000e+00      6.520136e-02   
     1.538940          0.097901        6.329719e-02      0.000000e+00      0.000000e+00      6.329719e-02   
     1.538940          0.134040        6.110407e-02      0.000000e+00      0.000000e+00      6.110407e-02   
     1.538940          0.175388        5.862692e-02      0.000000e+00      0.000000e+00      5.862692e-02   
     1.538940          0.221694        5.586704e-02      0.000000e+00      0.000000e+00      5.586704e-02   
     1.538940          0.272682        5.289973e-02      0.000000e+00      0.000000e+00      5.289973e-02   
     1.538940          0.328043        4.977784e-02      0.000000e+00      0.000000e+00      4.977784e-02   
     1.538940          0.387446        4.655139e-02      0.000000e+00      0.000000e+00      4.655139e-02   
     1.538940          0.450533        4.324476e-02      0.000000e+00      0.000000e+00      4.324476e-02   
     1.538940          0.516924        3.987580e-02      0.000000e+00      0.000000e+00      3.987580e-02   
     1.538940          0.586221        3.651962e-02      0.000000e+00      0.000000e+00      3.651962e-02   
     1.538940          0.658006        3.322707e-02      0.000000e+00      0.000000e+00      3.322707e-02   
     1.538940          0.731848        3.001408e-02      0.000000e+00      0.000000e+00      3.001408e-02   
     1.538940          0.807302        2.690918e-02      0.000000e+00      0.000000e+00      2.690918e-02   
     1.538940          0.883916        2.396450e-02      0.000000e+00      0.000000e+00      2.396450e-02   
     1.538940          0.961228        2.119217e-02      0.000000e+00      0.000000e+00      2.119217e-02   
     1.538940          1.038772        1.860446e-02      0.000000e+00      0.000000e+00      1.860446e-02   
     1.538940          1.116084        1.622907e-02      0.000000e+00      0.000000e+00      1.622907e-02   
     1.538940          1.192698        1.406202e-02      0.000000e+00      0.000000e+00      1.406202e-02   
     1.538940          1.268152        1.210953e-02      0.000000e+00      0.000000e+00      1.210953e-02   
     1.538940          1.341994        1.037220e-02      0.000000e+00      0.000000e+00      1.037220e-02   
     1.538940          1.413779        8.836891e-03      0.000000e+00      0.000000e+00      8.836891e-03   
     1.538940          1.483076        7.500331e-03      0.000000e+00      0.000000e+00      7.500331e-03   
     1.538940          1.549467        6.343793e-03      0.000000e+00      0.000000e+00      6.343793e-03   
     1.538940          1.612554        5.357492e-03      0.000000e+00      0.000000e+00      5.357492e-03   
     1.538940          1.671957        4.521904e-03      0.000000e+00      0.000000e+00      4.521904e-03   
     1.538940          1.727318        3.823429e-03      0.000000e+00      0.000000e+00      3.823429e-03   
     1.538940          1.778306        3.244133e-03      0.000000e+00      0.000000e+00      3.244133e-03   
     1.538940          1.824612        2.770028e-03      0.000000e+00      0.000000e+00      2.770028e-03   
     1.538940          1.865960        2.386461e-03      0.000000e+00      0.000000e+00      2.386461e-03   
     1.538940          1.902099        2.080463e-03      0.000000e+00      0.000000e+00      2.080463e-03   
     1.538940          1.932813        1.841311e-03      0.000000e+00      0.000000e+00      1.841311e-03   
     1.538940          1.957917        1.659767e-03      0.000000e+00      0.000000e+00      1.659767e-03   
     1.538940          1.977260        1.527923e-03      0.000000e+00      0.000000e+00      1.527923e-03   
     1.538940          1.990726        1.440192e-03      0.000000e+00      0.000000e+00      1.440192e-03   
     1.538940          1.998238        1.392708e-03      0.000000e+00      0.000000e+00      1.392708e-03   
     1.616714          0.001762        7.539201e-02      0.000000e+00      0.000000e+00      7.539201e-02   
     1.616714          0.009274        7.484422e-02      0.000000e+00      0.000000e+00      7.484422e-02   
     1.616714          0.022740        7.390327e-02      0.000000e+00      0.000000e+00      7.390327e-02   
     1.616714          0.042083        7.258988e-02      0.000000e+00      0.000000e+00      7.258988e-02   
     1.616714          0.067187        7.092094e-02      0.000000e+00      0.000000e+00      7.092094e-02   
     1.616714          0.097901        6.891865e-02      0.000000e+00      0.000000e+00      6.891865e-02   
     1.616714          0.134040        6.660856e-02      0.000000e+00      0.000000e+00      6.660856e-02   
     1.616714          0.175388        6.399562e-02      0.000000e+00      0.000000e+00      6.399562e-02   
     1.616714          0.221694        6.108087e-02      0.000000e+00      0.000000e+00      6.108087e-02   
     1.616714          0.272682        5.794056e-02      0.000000e+00      0.000000e+00      5.794056e-02   
     1.616714          0.328043        5.462867e-02      0.000000e+00      0.000000e+00      5.462867e-02   
     1.616714          0.387446        5.119700e-02      0.000000e+00      0.000000e+00      5.119700e-02   
     1.616714          0.450533        4.767141e-02      0.000000e+00      0.000000e+00      4.767141e-02   
     1.616714          0.516924        4.407028e-02      0.000000e+00      0.000000e+00      4.407028e-02   
     1.616714          0.586221        4.047189e-02      0.000000e+00      0.000000e+00      4.047189e-02   
     1.616714          0.658006        3.693035e-02      0.000000e+00      0.000000e+00      3.693035e-02   
     1.616714          0.731848        3.346328e-02      0.000000e+00      0.000000e+00      3.346328e-02   
     1.616714          0.807302        3.010118e-02      0.000000e+00      0.000000e+00      3.010118e-02   
     1.616714          0.883916        2.690062e-02      0.000000e+00      0.000000e+00      2.690062e-02   
     1.616714          0.961228        2.387587e-02      0.000000e+00      0.000000e+00      2.387587e-02   
     1.616714          1.038772        2.104104e-02      0.000000e+00      0.000000e+00      2.104104e-02   
     1.616714          1.116084        1.842786e-02      0.000000e+00      0.000000e+00      1.842786e-02   
     1.616714          1.192698        1.603336e-02      0.000000e+00      0.000000e+00      1.603336e-02   
     1.616714          1.268152        1.386601e-02      0.000000e+00      0.000000e+00      1.386601e-02   
     1.616714          1.341994        1.192860e-02      0.000000e+00      0.000000e+00      1.192860e-02   
     1.616714          1.413779        1.020806e-02      0.000000e+00      0.000000e+00      1.020806e-02   
     1.616714          1.483076        8.703022e-03      0.000000e+00      0.000000e+00      8.703022e-03   
     1.616714          1.549467        7.394079e-03      0.000000e+00      0.000000e+00      7.394079e-03   
     1.616714          1.612554        6.272341e-03      0.000000e+00      0.000000e+00      6.272341e-03   
     1.616714          1.671957        5.317215e-03      0.000000e+00      0.000000e+00      5.317215e-03   
     1.616714          1.727318        4.514956e-03      0.000000e+00      0.000000e+00      4.514956e-03   
     1.616714          1.778306        3.846379e-03      0.000000e+00      0.000000e+00      3.846379e-03   
     1.616714          1.824612        3.296761e-03      0.000000e+00      0.000000e+00      3.296761e-03   
     1.616714          1.865960        2.850208e-03      0.000000e+00      0.000000e+00      2.850208e-03   
     1.616714          1.902099        2.492558e-03      0.000000e+00      0.000000e+00      2.492558e-03   
     1.616714          1.932813        2.212070e-03      0.000000e+00      0.000000e+00      2.212070e-03   
     1.616714          1.957917        1.998530e-03      0.000000e+00      0.000000e+00      1.998530e-03   
     1.616714          1.977260        1.843061e-03      0.000000e+00      0.000000e+00      1.843061e-03   
     1.616714          1.990726        1.739414e-03      0.000000e+00      0.000000e+00      1.739414e-03   
     1.616714          1.998238        1.683251e-03      0.000000e+00      0.000000e+00      1.683251e-03   
     1.694174          0.001762        8.483826e-02      0.000000e+00      0.000000e+00      8.483826e-02   
     1.694174          0.009274        8.424611e-02      0.000000e+00      0.000000e+00      8.424611e-02   
     1.694174          0.022740        8.322690e-02      0.000000e+00      0.000000e+00      8.322690e-02   
     1.694174          0.042083        8.180158e-02      0.000000e+00      0.000000e+00      8.180158e-02   
     1.694174          0.067187        7.998722e-02      0.000000e+00      0.000000e+00      7.998722e-02   
     1.694174          0.097901        7.780668e-02      0.000000e+00      0.000000e+00      7.780668e-02   
     1.694174          0.134040        7.528627e-02      0.000000e+00      0.000000e+00      7.528627e-02   
     1.694174          0.175388        7.243116e-02      0.000000e+00      0.000000e+00      7.243116e-02   
     1.694174          0.221694        6.924212e-02      0.000000e+00      0.000000e+00      6.924212e-02   
     1.694174          0.272682        6.579877e-02      0.000000e+00      0.000000e+00      6.579877e-02   
     1.694174          0.328043        6.215811e-02      0.000000e+00      0.000000e+00      6.215811e-02   
     1.694174          0.387446        5.837559e-02      0.000000e+00      0.000000e+00      5.837559e-02   
     1.694174          0.450533        5.447970e-02      0.000000e+00      0.000000e+00      5.447970e-02   
     1.694174          0.516924        5.049002e-02      0.000000e+00      0.000000e+00      5.049002e-02   
     1.694174          0.586221        4.649098e-02      0.000000e+00      0.000000e+00      4.649098e-02   
     1.694174          0.658006        4.254226e-02      0.000000e+00      0.000000e+00      4.254226e-02   
     1.694174          0.731848        3.866401e-02      0.000000e+00      0.000000e+00      3.866401e-02   
     1.694174          0.807302        3.489004e-02      0.000000e+00      0.000000e+00      3.489004e-02   
     1.694174          0.883916        3.128391e-02      0.000000e+00      0.000000e+00      3.128391e-02   
     1.694174          0.961228        2.786294e-02      0.000000e+00      0.000000e+00      2.786294e-02   
     1.694174          1.038772        2.464383e-02      0.000000e+00      0.000000e+00      2.464383e-02   
     1.694174          1.116084        2.166415e-02      0.000000e+00      0.000000e+00      2.166415e-02   
     1.694174          1.192698        1.892205e-02      0.000000e+00      0.000000e+00      1.892205e-02   
     1.694174          1.268152        1.642899e-02      0.000000e+00      0.000000e+00      1.642899e-02   
     1.694174          1.341994        1.419048e-02      0.000000e+00      0.000000e+00      1.419048e-02   
     1.694174          1.413779        1.219320e-02      0.000000e+00      0.000000e+00      1.219320e-02   
     1.694174          1.483076        1.043803e-02      0.000000e+00      0.000000e+00      1.043803e-02   
     1.694174          1.549467        8.904227e-03      0.000000e+00      0.000000e+00      8.904227e-03   
     1.694174          1.612554        7.583743e-03      0.000000e+00      0.000000e+00      7.583743e-03   
     1.694174          1.671957        6.454098e-03      0.000000e+00      0.000000e+00      6.454098e-03   
     1.694174          1.727318        5.501005e-03      0.000000e+00      0.000000e+00      5.501005e-03   
     1.694174          1.778306        4.703203e-03      0.000000e+00      0.000000e+00      4.703203e-03   
     1.694174          1.824612        4.044679e-03      0.000000e+00      0.000000e+00      4.044679e-03   
     1.694174          1.865960        3.507570e-03      0.000000e+00      0.000000e+00      3.507570e-03   
     1.694174          1.902099        3.075860e-03      0.000000e+00      0.000000e+00      3.075860e-03   
     1.694174          1.932813        2.736237e-03      0.000000e+00      0.000000e+00      2.736237e-03   
     1.694174          1.957917        2.477007e-03      0.000000e+00      0.000000e+00      2.477007e-03   
     1.694174          1.977260        2.287848e-03      0.000000e+00      0.000000e+00      2.287848e-03   
     1.694174          1.990726        2.161530e-03      0.000000e+00      0.000000e+00      2.161530e-03   
     1.694174          1.998238        2.093012e-03      0.000000e+00      0.000000e+00      2.093012e-03   
     1.771110          0.001762        9.827340e-02      0.000000e+00      0.000000e+00      9.827340e-02   
     1.771110          0.009274        9.761359e-02      0.000000e+00      0.000000e+00      9.761359e-02   
     1.771110          0.022740        9.647554e-02      0.000000e+00      0.000000e+00      9.647554e-02   
     1.771110          0.042083        9.488104e-02      0.000000e+00      0.000000e+00      9.488104e-02   
     1.771110          0.067187        9.284779e-02      0.000000e+00      0.000000e+00      9.284779e-02   
     1.771110          0.097901        9.039994e-02      0.000000e+00      0.000000e+00      9.039994e-02   
     1.771110          0.134040        8.756544e-02      0.000000e+00      0.000000e+00      8.756544e-02   
     1.771110          0.175388        8.434982e-02      0.000000e+00      0.000000e+00      8.434982e-02   
     1.771110          0.221694        8.075358e-02      0.000000e+00      0.000000e+00      8.075358e-02   
     1.771110          0.272682        7.686236e-02      0.000000e+00      0.000000e+00      7.686236e-02   
     1.771110          0.328043        7.273817e-02      0.000000e+00      0.000000e+00      7.273817e-02   
     1.771110          0.387446        6.844221e-02      0.000000e+00      0.000000e+00      6.844221e-02   
     1.771110          0.450533        6.400682e-02      0.000000e+00      0.000000e+00      6.400682e-02   
     1.771110          0.516924        5.945350e-02      0.000000e+00      0.000000e+00      5.945350e-02   
     1.771110          0.586221        5.487613e-02      0.000000e+00      0.000000e+00      5.487613e-02   
     1.771110          0.658006        5.034246e-02      0.000000e+00      0.000000e+00      5.034246e-02   
     1.771110          0.731848        4.587617e-02      0.000000e+00      0.000000e+00      4.587617e-02   
     1.771110          0.807302        4.151583e-02      0.000000e+00      0.000000e+00      4.151583e-02   
     1.771110          0.883916        3.733491e-02      0.000000e+00      0.000000e+00      3.733491e-02   
     1.771110          0.961228        3.335474e-02      0.000000e+00      0.000000e+00      3.335474e-02   
     1.771110          1.038772        2.959555e-02      0.000000e+00      0.000000e+00      2.959555e-02   
     1.771110          1.116084        2.610279e-02      0.000000e+00      0.000000e+00      2.610279e-02   
     1.771110          1.192698        2.287592e-02      0.000000e+00      0.000000e+00      2.287592e-02   
     1.771110          1.268152        1.993024e-02      0.000000e+00      0.000000e+00      1.993024e-02   
     1.771110          1.341994        1.727472e-02      0.000000e+00      0.000000e+00      1.727472e-02   
     1.771110          1.413779        1.489538e-02      0.000000e+00      0.000000e+00      1.489538e-02   
     1.771110          1.483076        1.279592e-02      0.000000e+00      0.000000e+00      1.279592e-02   
     1.771110          1.549467        1.095345e-02      0.000000e+00      0.000000e+00      1.095345e-02   
     1.771110          1.612554        9.360831e-03      0.000000e+00      0.000000e+00      9.360831e-03   
     1.771110          1.671957        7.992779e-03      0.000000e+00      0.000000e+00      7.992779e-03   
     1.771110          1.727318        6.834054e-03      0.000000e+00      0.000000e+00      6.834054e-03   
     1.771110          1.778306        5.860411e-03      0.000000e+00      0.000000e+00      5.860411e-03   
     1.771110          1.824612        5.053933e-03      0.000000e+00      0.000000e+00      5.053933e-03   
     1.771110          1.865960        4.393970e-03      0.000000e+00      0.000000e+00      4.393970e-03   
     1.771110          1.902099        3.861911e-03      0.000000e+00      0.000000e+00      3.861911e-03   
     1.771110          1.932813        3.442240e-03      0.000000e+00      0.000000e+00      3.442240e-03   
     1.771110          1.957917        3.121210e-03      0.000000e+00      0.000000e+00      3.121210e-03   
     1.771110          1.977260        2.886513e-03      0.000000e+00      0.000000e+00      2.886513e-03   
     1.771110          1.990726        2.729564e-03      0.000000e+00      0.000000e+00      2.729564e-03   
     1.771110          1.998238        2.644357e-03      0.000000e+00      0.000000e+00      2.644357e-03   
     1.847315          0.001762        1.161922e-01      0.000000e+00      0.000000e+00      1.161922e-01   
     1.847315          0.009274        1.154389e-01      0.000000e+00      0.000000e+00      1.154389e-01   
     1.847315          0.022740        1.141372e-01      0.000000e+00      0.000000e+00      1.141372e-01   
     1.847315          0.042083        1.123102e-01      0.000000e+00      0.000000e+00      1.123102e-01   
     1.847315          0.067187        1.099767e-01      0.000000e+00      0.000000e+00      1.099767e-01   
     1.847315          0.097901        1.071629e-01      0.000000e+00      0.000000e+00      1.071629e-01   
     1.847315          0.134040        1.038992e-01      0.000000e+00      0.000000e+00      1.038992e-01   
     1.847315          0.175388        1.001918e-01      0.000000e+00      0.000000e+00      1.001918e-01   
     1.847315          0.221694        9.604088e-02      0.000000e+00      0.000000e+00      9.604088e-02   
     1.847315          0.272682        9.154091e-02      0.000000e+00      0.000000e+00      9.154091e-02   
     1.847315          0.328043        8.676111e-02      0.000000e+00      0.000000e+00      8.676111e-02   
     1.847315          0.387446        8.177070e-02      0.000000e+00      0.000000e+00      8.177070e-02   
     1.847315          0.450533        7.660725e-02      0.000000e+00      0.000000e+00      7.660725e-02   
     1.847315          0.516924        7.129500e-02      0.000000e+00      0.000000e+00      7.129500e-02   
     1.847315          0.586221        6.594082e-02      0.000000e+00      0.000000e+00      6.594082e-02   
     1.847315          0.658006        6.062334e-02      0.000000e+00      0.000000e+00      6.062334e-02   
     1.847315          0.731848        5.537090e-02      0.000000e+00      0.000000e+00      5.537090e-02   
     1.847315          0.807302        5.022843e-02      0.000000e+00      0.000000e+00      5.022843e-02   
     1.847315          0.883916        4.528257e-02      0.000000e+00      0.000000e+00      4.528257e-02   
     1.847315          0.961228        4.055979e-02      0.000000e+00      0.000000e+00      4.055979e-02   
     1.847315          1.038772        3.608491e-02      0.000000e+00      0.000000e+00      3.608491e-02   
     1.847315          1.116084        3.191358e-02      0.000000e+00      0.000000e+00      3.191358e-02   
     1.847315          1.192698        2.804680e-02      0.000000e+00      0.000000e+00      2.804680e-02   
     1.847315          1.268152        2.450475e-02      0.000000e+00      0.000000e+00      2.450475e-02   
     1.847315          1.341994        2.130070e-02      0.000000e+00      0.000000e+00      2.130070e-02   
     1.847315          1.413779        1.841961e-02      0.000000e+00      0.000000e+00      1.841961e-02   
     1.847315          1.483076        1.586867e-02      0.000000e+00      0.000000e+00      1.586867e-02   
     1.847315          1.549467        1.362200e-02      0.000000e+00      0.000000e+00      1.362200e-02   
     1.847315          1.612554        1.167345e-02      0.000000e+00      0.000000e+00      1.167345e-02   
     1.847315          1.671957        9.993953e-03      0.000000e+00      0.000000e+00      9.993953e-03   
     1.847315          1.727318        8.566867e-03      0.000000e+00      0.000000e+00      8.566867e-03   
     1.847315          1.778306        7.363952e-03      0.000000e+00      0.000000e+00      7.363952e-03   
     1.847315          1.824612        6.364712e-03      0.000000e+00      0.000000e+00      6.364712e-03   
     1.847315          1.865960        5.544802e-03      0.000000e+00      0.000000e+00      5.544802e-03   
     1.847315          1.902099        4.882167e-03      0.000000e+00      0.000000e+00      4.882167e-03   
     1.847315          1.932813        4.358388e-03      0.000000e+00      0.000000e+00      4.358388e-03   
     1.847315          1.957917        3.957014e-03      0.000000e+00      0.000000e+00      3.957014e-03   
     1.847315          1.977260        3.663132e-03      0.000000e+00      0.000000e+00      3.663132e-03   
     1.847315          1.990726        3.466381e-03      0.000000e+00      0.000000e+00      3.466381e-03   
     1.847315          1.998238        3.359493e-03      0.000000e+00      0.000000e+00      3.359493e-03   
     1.922584          0.001762        1.390616e-01      0.000000e+00      0.000000e+00      1.390616e-01   
     1.922584          0.009274        1.381868e-01      0.000000e+00      0.000000e+00      1.381868e-01   
     1.922584          0.022740        1.366724e-01      0.000000e+00      0.000000e+00      1.366724e-01   
     1.922584          0.042083        1.345437e-01      0.000000e+00      0.000000e+00      1.345437e-01   
     1.922584          0.067187        1.318209e-01      0.000000e+00      0.000000e+00      1.318209e-01   
     1.922584          0.097901        1.285332e-01      0.000000e+00      0.000000e+00      1.285332e-01   
     1.922584          0.134040        1.247144e-01      0.000000e+00      0.000000e+00      1.247144e-01   
     1.922584          0.175388        1.203713e-01      0.000000e+00      0.000000e+00      1.203713e-01   
     1.922584          0.221694        1.155041e-01      0.000000e+00      0.000000e+00      1.155041e-01   
     1.922584          0.272682        1.102189e-01      0.000000e+00      0.000000e+00      1.102189e-01   
     1.922584          0.328043        1.045947e-01      0.000000e+00      0.000000e+00      1.045947e-01   
     1.922584          0.387446        9.871111e-02      0.000000e+00      0.000000e+00      9.871111e-02   
     1.922584          0.450533        9.261240e-02      0.000000e+00      0.000000e+00      9.261240e-02   
     1.922584          0.516924        8.632643e-02      0.000000e+00      0.000000e+00      8.632643e-02   
     1.922584          0.586221        7.997698e-02      0.000000e+00      0.000000e+00      7.997698e-02   
     1.922584          0.658006        7.365665e-02      0.000000e+00      0.000000e+00      7.365665e-02   
     1.922584          0.731848        6.739962e-02      0.000000e+00      0.000000e+00      6.739962e-02   
     1.922584          0.807302        6.125901e-02      0.000000e+00      0.000000e+00      6.125901e-02   
     1.922584          0.883916        5.533816e-02      0.000000e+00      0.000000e+00      5.533816e-02   
     1.922584          0.961228        4.967001e-02      0.000000e+00      0.000000e+00      4.967001e-02   
     1.922584          1.038772        4.428510e-02      0.000000e+00      0.000000e+00      4.428510e-02   
     1.922584          1.116084        3.925189e-02      0.000000e+00      0.000000e+00      3.925189e-02   
     1.922584          1.192698        3.457323e-02      0.000000e+00      0.000000e+00      3.457323e-02   
     1.922584          1.268152        3.027531e-02      0.000000e+00      0.000000e+00      3.027531e-02   
     1.922584          1.341994        2.637668e-02      0.000000e+00      0.000000e+00      2.637668e-02   
     1.922584          1.413779        2.286085e-02      0.000000e+00      0.000000e+00      2.286085e-02   
     1.922584          1.483076        1.973920e-02      0.000000e+00      0.000000e+00      1.973920e-02   
     1.922584          1.549467        1.698202e-02      0.000000e+00      0.000000e+00      1.698202e-02   
     1.922584          1.612554        1.458423e-02      0.000000e+00      0.000000e+00      1.458423e-02   
     1.922584          1.671957        1.251188e-02      0.000000e+00      0.000000e+00      1.251188e-02   
     1.922584          1.727318        1.074648e-02      0.000000e+00      0.000000e+00      1.074648e-02   
     1.922584          1.778306        9.254688e-03      0.000000e+00      0.000000e+00      9.254688e-03   
     1.922584          1.824612        8.012680e-03      0.000000e+00      0.000000e+00      8.012680e-03   
     1.922584          1.865960        6.991402e-03      0.000000e+00      0.000000e+00      6.991402e-03   
     1.922584          1.902099        6.164435e-03      0.000000e+00      0.000000e+00      6.164435e-03   
     1.922584          1.932813        5.509667e-03      0.000000e+00      0.000000e+00      5.509667e-03   
     1.922584          1.957917        5.007224e-03      0.000000e+00      0.000000e+00      5.007224e-03   
     1.922584          1.977260        4.638902e-03      0.000000e+00      0.000000e+00      4.638902e-03   
     1.922584          1.990726        4.392098e-03      0.000000e+00      0.000000e+00      4.392098e-03   
     1.922584          1.998238        4.257944e-03      0.000000e+00      0.000000e+00      4.257944e-03   
     1.996714          0.001762        1.672596e-01      0.000000e+00      0.000000e+00      1.672596e-01   
     1.996714          0.009274        1.662331e-01      0.000000e+00      0.000000e+00      1.662331e-01   
     1.996714          0.022740        1.644536e-01      0.000000e+00      0.000000e+00      1.644536e-01   
     1.996714          0.042083        1.619488e-01      0.000000e+00      0.000000e+00      1.619488e-01   
     1.996714          0.067187        1.587413e-01      0.000000e+00      0.000000e+00      1.587413e-01   
     1.996714          0.097901        1.548639e-01      0.000000e+00      0.000000e+00      1.548639e-01   
     1.996714          0.134040        1.503548e-01      0.000000e+00      0.000000e+00      1.503548e-01   
     1.996714          0.175388        1.452218e-01      0.000000e+00      0.000000e+00      1.452218e-01   
     1.996714          0.221694        1.394648e-01      0.000000e+00      0.000000e+00      1.394648e-01   
     1.996714          0.272682        1.332052e-01      0.000000e+00      0.000000e+00      1.332052e-01   
     1.996714          0.328043        1.265337e-01      0.000000e+00      0.000000e+00      1.265337e-01   
     1.996714          0.387446        1.195434e-01      0.000000e+00      0.000000e+00      1.195434e-01   
     1.996714          0.450533        1.122868e-01      0.000000e+00      0.000000e+00      1.122868e-01   
     1.996714          0.516924        1.047962e-01      0.000000e+00      0.000000e+00      1.047962e-01   
     1.996714          0.586221        9.721651e-02      0.000000e+00      0.000000e+00      9.721651e-02   
     1.996714          0.658006        8.965763e-02      0.000000e+00      0.000000e+00      8.965763e-02   
     1.996714          0.731848        8.216093e-02      0.000000e+00      0.000000e+00      8.216093e-02   
     1.996714          0.807302        7.478958e-02      0.000000e+00      0.000000e+00      7.478958e-02   
     1.996714          0.883916        6.766752e-02      0.000000e+00      0.000000e+00      6.766752e-02   
     1.996714          0.961228        6.083553e-02      0.000000e+00      0.000000e+00      6.083553e-02   
     1.996714          1.038772        5.433115e-02      0.000000e+00      0.000000e+00      5.433115e-02   
     1.996714          1.116084        4.823845e-02      0.000000e+00      0.000000e+00      4.823845e-02   
     1.996714          1.192698        4.256245e-02      0.000000e+00      0.000000e+00      4.256245e-02   
     1.996714          1.268152        3.733664e-02      0.000000e+00      0.000000e+00      3.733664e-02   
     1.996714          1.341994        3.258587e-02      0.000000e+00      0.000000e+00      3.258587e-02   
     1.996714          1.413779        2.829178e-02      0.000000e+00      0.000000e+00      2.829178e-02   
     1.996714          1.483076        2.447078e-02      0.000000e+00      0.000000e+00      2.447078e-02   
     1.996714          1.549467        2.108832e-02      0.000000e+00      0.000000e+00      2.108832e-02   
     1.996714          1.612554        1.814056e-02      0.000000e+00      0.000000e+00      1.814056e-02   
     1.996714          1.671957        1.558749e-02      0.000000e+00      0.000000e+00      1.558749e-02   
     1.996714          1.727318        1.340829e-02      0.000000e+00      0.000000e+00      1.340829e-02   
     1.996714          1.778306        1.156327e-02      0.000000e+00      0.000000e+00      1.156327e-02   
     1.996714          1.824612        1.002450e-02      0.000000e+00      0.000000e+00      1.002450e-02   
     1.996714          1.865960        8.757144e-03      0.000000e+00      0.000000e+00      8.757144e-03   
     1.996714          1.902099        7.729400e-03      0.000000e+00      0.000000e+00      7.729400e-03   
     1.996714          1.932813        6.914625e-03      0.000000e+00      0.000000e+00      6.914625e-03   
     1.996714          1.957917        6.288743e-03      0.000000e+00      0.000000e+00      6.288743e-03   
     1.996714          1.977260        5.829517e-03      0.000000e+00      0.000000e+00      5.829517e-03   
     1.996714          1.990726        5.521592e-03      0.000000e+00      0.000000e+00      5.521592e-03   
     1.996714          1.998238        5.354148e-03      0.000000e+00      0.000000e+00      5.354148e-03   
     2.069505          0.001762        2.010153e-01      0.000000e+00      0.000000e+00      2.010153e-01   
     2.069505          0.009274        1.998056e-01      0.000000e+00      0.000000e+00      1.998056e-01   
     2.069505          0.022740        1.977061e-01      0.000000e+00      0.000000e+00      1.977061e-01   
     2.069505          0.042083        1.947479e-01      0.000000e+00      0.000000e+00      1.947479e-01   
     2.069505          0.067187        1.909562e-01      0.000000e+00      0.000000e+00      1.909562e-01   
     2.069505          0.097901        1.863682e-01      0.000000e+00      0.000000e+00      1.863682e-01   
     2.069505          0.134040        1.810277e-01      0.000000e+00      0.000000e+00      1.810277e-01   
     2.069505          0.175388        1.749438e-01      0.000000e+00      0.000000e+00      1.749438e-01   
     2.069505          0.221694        1.681159e-01      0.000000e+00      0.000000e+00      1.681159e-01   
     2.069505          0.272682        1.606840e-01      0.000000e+00      0.000000e+00      1.606840e-01   
     2.069505          0.328043        1.527537e-01      0.000000e+00      0.000000e+00      1.527537e-01   
     2.069505          0.387446        1.444337e-01      0.000000e+00      0.000000e+00      1.444337e-01   
     2.069505          0.450533        1.357867e-01      0.000000e+00      0.000000e+00      1.357867e-01   
     2.069505          0.516924        1.268504e-01      0.000000e+00      0.000000e+00      1.268504e-01   
