#        q                Q               total               1              \delta U         \delta U^2    

     0.859239          0.328043        3.229153e+05      3.229461e+05     -3.074645e+01      1.920286e-02   
     0.859239          0.387446        3.174489e+05      3.174787e+05     -2.981643e+01      1.819428e-02   
     0.859239          0.450533        3.106377e+05      3.106665e+05     -2.881720e+01      1.713347e-02   
     0.859239          0.516924        3.024606e+05      3.024883e+05     -2.772505e+01      1.604813e-02   
     0.859239          0.586221        2.926325e+05      2.926591e+05     -2.654167e+01      1.495431e-02   
     0.859239          0.658006        2.812837e+05      2.813090e+05     -2.533869e+01      1.384656e-02   
     0.859239          0.731848        2.683362e+05      2.683602e+05     -2.404077e+01      1.274472e-02   
     0.859239          0.807302        2.531082e+05      2.531308e+05     -2.260804e+01      1.166859e-02   
     0.859239          0.883916        2.359754e+05      2.359965e+05     -2.115603e+01      1.061664e-02   
     0.859239          0.961228        2.162475e+05      2.162670e+05     -1.955427e+01      9.601929e-03   
     0.859239          1.038772        1.879145e+05      1.879320e+05     -1.755932e+01      8.643807e-03   
     0.859239          1.116084        1.522045e+05      1.522196e+05     -1.514449e+01      7.732526e-03   
     0.859239          1.192698        1.230765e+05      1.230895e+05     -1.303416e+01      6.889408e-03   
     0.859239          1.268152        9.921865e+04      9.922980e+04     -1.115789e+01      6.111512e-03   
     0.859239          1.341994        7.964909e+04      7.965863e+04     -9.538090e+00      5.397250e-03   
     0.859239          1.413779        6.357265e+04      6.358074e+04     -8.101106e+00      4.752366e-03   
     0.859239          1.483076        5.043644e+04      5.044328e+04     -6.845179e+00      4.172135e-03   
     0.859239          1.549467        3.974331e+04      3.974907e+04     -5.761049e+00      3.656740e-03   
     0.859239          1.612554        3.109754e+04      3.110235e+04     -4.813289e+00      3.201968e-03   
     0.859239          1.671957        2.417226e+04      2.417625e+04     -3.995028e+00      2.806070e-03   
     0.859239          1.727318        1.866861e+04      1.867191e+04     -3.306336e+00      2.463771e-03   
     0.859239          1.778306        1.433212e+04      1.433483e+04     -2.718100e+00      2.171024e-03   
     0.859239          1.824612        1.096297e+04      1.096519e+04     -2.221322e+00      1.924574e-03   
     0.859239          1.865960        8.380764e+03      8.382581e+03     -1.818911e+00      1.718650e-03   
     0.859239          1.902099        6.431407e+03      6.432895e+03     -1.489671e+00      1.549802e-03   
     0.859239          1.932813        4.990900e+03      4.992124e+03     -1.225040e+00      1.414853e-03   
     0.859239          1.957917        3.951101e+03      3.952127e+03     -1.027510e+00      1.310036e-03   
     0.859239          1.977260        3.234901e+03      3.235779e+03     -8.784700e-01      1.232436e-03   
     0.859239          1.990726        2.780104e+03      2.780885e+03     -7.815645e-01      1.179934e-03   
     0.859239          1.998238        2.539311e+03      2.540039e+03     -7.293361e-01      1.151287e-03   
     0.930495          0.001762        2.724001e+05      2.724317e+05     -3.157971e+01      2.412638e-02   
     0.930495          0.009274        2.724001e+05      2.724317e+05     -3.157971e+01      2.398019e-02   
     0.930495          0.022740        2.724001e+05      2.724317e+05     -3.157971e+01      2.373237e-02   
     0.930495          0.042083        2.704375e+05      2.704688e+05     -3.135218e+01      2.338753e-02   
     0.930495          0.067187        2.692728e+05      2.693034e+05     -3.063656e+01      2.294873e-02   
     0.930495          0.097901        2.696311e+05      2.696613e+05     -3.025042e+01      2.242040e-02   
     0.930495          0.134040        2.676494e+05      2.676792e+05     -2.979340e+01      2.179992e-02   
     0.930495          0.175388        2.669888e+05      2.670179e+05     -2.917532e+01      2.107703e-02   
     0.930495          0.221694        2.641515e+05      2.641800e+05     -2.852913e+01      2.027631e-02   
     0.930495          0.272682        2.623647e+05      2.623925e+05     -2.783571e+01      1.941040e-02   
     0.930495          0.328043        2.578080e+05      2.578350e+05     -2.696572e+01      1.849072e-02   
     0.930495          0.387446        2.525834e+05      2.526094e+05     -2.605785e+01      1.751610e-02   
     0.930495          0.450533        2.465988e+05      2.466239e+05     -2.511651e+01      1.649199e-02   
     0.930495          0.516924        2.390366e+05      2.390607e+05     -2.407612e+01      1.544447e-02   
     0.930495          0.586221        2.299436e+05      2.299666e+05     -2.293973e+01      1.438924e-02   
     0.930495          0.658006        2.190072e+05      2.190288e+05     -2.167594e+01      1.332089e-02   
     0.930495          0.731848        2.063139e+05      2.063342e+05     -2.035629e+01      1.225742e-02   
     0.930495          0.807302        1.911238e+05      1.911427e+05     -1.889917e+01      1.122101e-02   
     0.930495          0.883916        1.706193e+05      1.706364e+05     -1.710823e+01      1.020911e-02   
     0.930495          0.961228        1.396753e+05      1.396900e+05     -1.472184e+01      9.234966e-03   
     0.930495          1.038772        1.136497e+05      1.136622e+05     -1.259541e+01      8.318342e-03   
     0.930495          1.116084        9.190313e+04      9.191388e+04     -1.075733e+01      7.448123e-03   
     0.930495          1.192698        7.379065e+04      7.379976e+04     -9.119267e+00      6.638909e-03   
     0.930495          1.268152        5.872695e+04      5.873465e+04     -7.707853e+00      5.891394e-03   
     0.930495          1.341994        4.627994e+04      4.628639e+04     -6.456513e+00      5.206649e-03   
     0.930495          1.413779        3.605709e+04      3.606244e+04     -5.359880e+00      4.587081e-03   
     0.930495          1.483076        2.772918e+04      2.773360e+04     -4.416528e+00      4.028527e-03   
     0.930495          1.549467        2.100635e+04      2.100994e+04     -3.593548e+00      3.533617e-03   
     0.930495          1.612554        1.566311e+04      1.566599e+04     -2.882576e+00      3.095690e-03   
     0.930495          1.671957        1.145206e+04      1.145433e+04     -2.277517e+00      2.714769e-03   
     0.930495          1.727318        8.189196e+03      8.190965e+03     -1.771332e+00      2.385491e-03   
     0.930495          1.778306        5.707292e+03      5.708638e+03     -1.347620e+00      2.103518e-03   
     0.930495          1.824612        3.861440e+03      3.862437e+03     -9.986299e-01      1.866357e-03   
     0.930495          1.865960        2.518783e+03      2.519498e+03     -7.166249e-01      1.667931e-03   
     0.930495          1.902099        1.571372e+03      1.571864e+03     -4.939859e-01      1.505339e-03   
     0.930495          1.932813        9.272098e+02      9.275317e+02     -3.233055e-01      1.375227e-03   
     0.930495          1.957917        5.115576e+02      5.117538e+02     -1.974653e-01      1.274150e-03   
     0.930495          1.977260        2.589936e+02      2.591021e+02     -1.097434e-01      1.199251e-03   
     0.930495          1.990726        1.231197e+02      1.231792e+02     -6.064823e-02      1.148522e-03   
     0.930495          1.998238        6.709050e+01      6.712858e+01     -3.920108e-02      1.120816e-03   
     1.003286          0.001762        2.067109e+05      2.067381e+05     -2.724666e+01      2.334978e-02   
     1.003286          0.009274        2.067109e+05      2.067381e+05     -2.724666e+01      2.320768e-02   
     1.003286          0.022740        2.067109e+05      2.067381e+05     -2.724666e+01      2.296690e-02   
     1.003286          0.042083        2.125434e+05      2.125706e+05     -2.724666e+01      2.263198e-02   
     1.003286          0.067187        2.127775e+05      2.128044e+05     -2.687579e+01      2.220599e-02   
     1.003286          0.097901        2.103771e+05      2.104035e+05     -2.637854e+01      2.169324e-02   
     1.003286          0.134040        2.110527e+05      2.110787e+05     -2.602726e+01      2.109124e-02   
     1.003286          0.175388        2.086093e+05      2.086347e+05     -2.538315e+01      2.039000e-02   
     1.003286          0.221694        2.068399e+05      2.068646e+05     -2.477087e+01      1.961331e-02   
     1.003286          0.272682        2.041450e+05      2.041691e+05     -2.409496e+01      1.877337e-02   
     1.003286          0.328043        2.005969e+05      2.006201e+05     -2.327014e+01      1.788196e-02   
     1.003286          0.387446        1.957082e+05      1.957306e+05     -2.237029e+01      1.693782e-02   
     1.003286          0.450533        1.895460e+05      1.895674e+05     -2.137868e+01      1.594558e-02   
     1.003286          0.516924        1.821260e+05      1.821463e+05     -2.030101e+01      1.493133e-02   
     1.003286          0.586221        1.730908e+05      1.731099e+05     -1.914266e+01      1.391003e-02   
     1.003286          0.658006        1.618740e+05      1.618918e+05     -1.782215e+01      1.287460e-02   
     1.003286          0.731848        1.466312e+05      1.466474e+05     -1.621274e+01      1.184717e-02   
     1.003286          0.807302        1.209892e+05      1.210030e+05     -1.388546e+01      1.084950e-02   
     1.003286          0.883916        9.887764e+04      9.888945e+04     -1.182072e+01      9.877486e-03   
     1.003286          0.961228        8.019678e+04      8.020680e+04     -1.002825e+01      8.941871e-03   
     1.003286          1.038772        6.444773e+04      6.445618e+04     -8.465862e+00      8.057930e-03   
     1.003286          1.116084        5.122759e+04      5.123468e+04     -7.096229e+00      7.218553e-03   
     1.003286          1.192698        4.018308e+04      4.018897e+04     -5.891905e+00      6.438691e-03   
     1.003286          1.268152        3.103082e+04      3.103567e+04     -4.848374e+00      5.717023e-03   
     1.003286          1.341994        2.352132e+04      2.352524e+04     -3.929359e+00      5.054904e-03   
     1.003286          1.413779        1.742716e+04      1.743029e+04     -3.128096e+00      4.456412e-03   
     1.003286          1.483076        1.257489e+04      1.257733e+04     -2.446220e+00      3.916187e-03   
     1.003286          1.549467        8.760001e+03      8.761858e+03     -1.860109e+00      3.437384e-03   
     1.003286          1.612554        5.825561e+03      5.826921e+03     -1.363054e+00      3.013860e-03   
     1.003286          1.671957        3.639691e+03      3.640637e+03     -9.479121e-01      2.645006e-03   
     1.003286          1.727318        2.061027e+03      2.061632e+03     -6.073034e-01      2.326297e-03   
     1.003286          1.778306        9.845689e+02      9.849028e+02     -3.359931e-01      2.053038e-03   
     1.003286          1.824612        3.112524e+02      3.113792e+02     -1.286510e-01      1.823028e-03   
     1.003286          1.865960        1.642699e+01      1.643763e+01     -1.226962e-02      1.630375e-03   
     1.003286          1.902099        7.147849e-01      7.155832e-01     -2.270558e-03      1.472258e-03   
     1.003286          1.932813        1.648719e-02      1.569626e-02     -5.546729e-04      1.345604e-03   
     1.003286          1.957917        1.623176e-03      4.408131e-04     -6.473430e-05      1.247097e-03   
     1.003286          1.977260        1.174039e-03      0.000000e+00      0.000000e+00      1.174039e-03   
     1.003286          1.990726        1.124533e-03      0.000000e+00      0.000000e+00      1.124533e-03   
     1.003286          1.998238        1.097483e-03      0.000000e+00      0.000000e+00      1.097483e-03   
     1.077416          0.001762        1.547888e+05      1.548121e+05     -2.333162e+01      2.273317e-02   
     1.077416          0.009274        1.547888e+05      1.548121e+05     -2.333162e+01      2.259452e-02   
     1.077416          0.022740        1.573687e+05      1.573920e+05     -2.333162e+01      2.235960e-02   
     1.077416          0.042083        1.615043e+05      1.615276e+05     -2.333162e+01      2.203284e-02   
     1.077416          0.067187        1.609722e+05      1.609952e+05     -2.300892e+01      2.161730e-02   
     1.077416          0.097901        1.590997e+05      1.591223e+05     -2.256092e+01      2.111722e-02   
     1.077416          0.134040        1.593502e+05      1.593723e+05     -2.214807e+01      2.053014e-02   
     1.077416          0.175388        1.573069e+05      1.573285e+05     -2.159605e+01      1.984631e-02   
     1.077416          0.221694        1.555687e+05      1.555896e+05     -2.094452e+01      1.908895e-02   
     1.077416          0.272682        1.526506e+05      1.526708e+05     -2.022797e+01      1.827037e-02   
     1.077416          0.328043        1.490003e+05      1.490197e+05     -1.941520e+01      1.740232e-02   
     1.077416          0.387446        1.443743e+05      1.443928e+05     -1.850481e+01      1.648312e-02   
     1.077416          0.450533        1.380012e+05      1.380186e+05     -1.745424e+01      1.551713e-02   
     1.077416          0.516924        1.299706e+05      1.299868e+05     -1.628620e+01      1.453137e-02   
     1.077416          0.586221        1.181594e+05      1.181742e+05     -1.480759e+01      1.354029e-02   
     1.077416          0.658006        9.731878e+04      9.733131e+04     -1.253741e+01      1.253853e-02   
     1.077416          0.731848        7.951695e+04      7.952751e+04     -1.056809e+01      1.154512e-02   
     1.077416          0.807302        6.448425e+04      6.449314e+04     -8.907162e+00      1.057876e-02   
     1.077416          0.883916        5.175494e+04      5.176239e+04     -7.453413e+00      9.636735e-03   
     1.077416          0.961228        4.099899e+04      4.100518e+04     -6.194978e+00      8.729498e-03   
     1.077416          1.038772        3.196500e+04      3.197008e+04     -5.090894e+00      7.872148e-03   
     1.077416          1.116084        2.443638e+04      2.444051e+04     -4.134733e+00      7.055748e-03   
     1.077416          1.192698        1.823556e+04      1.823885e+04     -3.292059e+00      6.297177e-03   
     1.077416          1.268152        1.318285e+04      1.318540e+04     -2.562355e+00      5.595092e-03   
     1.077416          1.341994        9.145545e+03      9.147476e+03     -1.936463e+00      4.950516e-03   
     1.077416          1.413779        5.997116e+03      5.998511e+03     -1.399211e+00      4.367469e-03   
     1.077416          1.483076        3.622782e+03      3.623724e+03     -9.450237e-01      3.841247e-03   
     1.077416          1.549467        1.906731e+03      1.907296e+03     -5.686690e-01      3.374292e-03   
     1.077416          1.612554        7.555789e+02      7.558461e+02     -2.701756e-01      2.961066e-03   
     1.077416          1.671957        1.004984e+02      1.005470e+02     -5.120974e-02      2.600798e-03   
     1.077416          1.727318        1.222811e+00      1.223199e+00     -2.676580e-03      2.289014e-03   
     1.077416          1.778306        6.280231e-03      4.513043e-03     -2.542083e-04      2.021396e-03   
     1.077416          1.824612        1.795817e-03      0.000000e+00      0.000000e+00      1.795817e-03   
     1.077416          1.865960        1.606648e-03      0.000000e+00      0.000000e+00      1.606648e-03   
     1.077416          1.902099        1.451240e-03      0.000000e+00      0.000000e+00      1.451240e-03   
     1.077416          1.932813        1.326681e-03      0.000000e+00      0.000000e+00      1.326681e-03   
     1.077416          1.957917        1.229765e-03      0.000000e+00      0.000000e+00      1.229765e-03   
     1.077416          1.977260        1.157870e-03      0.000000e+00      0.000000e+00      1.157870e-03   
     1.077416          1.990726        1.109148e-03      0.000000e+00      0.000000e+00      1.109148e-03   
     1.077416          1.998238        1.082527e-03      0.000000e+00      0.000000e+00      1.082527e-03   
     1.152685          0.001762        1.142220e+05      1.142418e+05     -1.981589e+01      2.231786e-02   
     1.152685          0.009274        1.142220e+05      1.142418e+05     -1.981589e+01      2.218172e-02   
     1.152685          0.022740        1.142220e+05      1.142418e+05     -1.981589e+01      2.195110e-02   
     1.152685          0.042083        1.159390e+05      1.159586e+05     -1.959668e+01      2.163033e-02   
     1.152685          0.067187        1.150478e+05      1.150669e+05     -1.910312e+01      2.122245e-02   
     1.152685          0.097901        1.144098e+05      1.144286e+05     -1.879559e+01      2.073164e-02   
     1.152685          0.134040        1.136287e+05      1.136470e+05     -1.824072e+01      2.015551e-02   
     1.152685          0.175388        1.118676e+05      1.118853e+05     -1.766048e+01      1.948434e-02   
     1.152685          0.221694        1.099685e+05      1.099855e+05     -1.699550e+01      1.874120e-02   
     1.152685          0.272682        1.070416e+05      1.070579e+05     -1.622775e+01      1.793851e-02   
     1.152685          0.328043        1.027763e+05      1.027916e+05     -1.532728e+01      1.708743e-02   
     1.152685          0.387446        9.719052e+04      9.720477e+04     -1.426654e+01      1.618676e-02   
     1.152685          0.450533        8.607112e+04      8.608374e+04     -1.263838e+01      1.524276e-02   
     1.152685          0.516924        7.015705e+04      7.016757e+04     -1.053280e+01      1.428033e-02   
     1.152685          0.586221        5.690835e+04      5.691710e+04     -8.769842e+00      1.331338e-02   
     1.152685          0.658006        4.583220e+04      4.583946e+04     -7.274015e+00      1.233727e-02   
     1.152685          0.731848        3.651065e+04      3.651666e+04     -6.020343e+00      1.136809e-02   
     1.152685          0.807302        2.867386e+04      2.867878e+04     -4.930832e+00      1.042348e-02   
     1.152685          0.883916        2.208003e+04      2.208401e+04     -3.989894e+00      9.500958e-03   
     1.152685          0.961228        1.657015e+04      1.657331e+04     -3.168973e+00      8.611496e-03   
     1.152685          1.038772        1.202679e+04      1.202924e+04     -2.462157e+00      7.770543e-03   
     1.152685          1.116084        8.342038e+03      8.343876e+03     -1.845190e+00      6.969535e-03   
     1.152685          1.192698        5.420672e+03      5.421980e+03     -1.314731e+00      6.224595e-03   
     1.152685          1.268152        3.191340e+03      3.192200e+03     -8.659100e-01      5.534709e-03   
     1.152685          1.341994        1.570780e+03      1.571268e+03     -4.928857e-01      4.901018e-03   
     1.152685          1.413779        5.051162e+02      5.053051e+02     -1.932219e-01      4.327236e-03   
     1.152685          1.483076        1.499399e+01      1.500091e+01     -1.072695e-02      3.808767e-03   
     1.152685          1.549467        5.592035e-02      5.368732e-02     -1.115204e-03      3.348238e-03   
     1.152685          1.612554        2.940406e-03      2.198399e-06     -1.904584e-06      2.940112e-03   
     1.152685          1.671957        2.583880e-03      0.000000e+00      0.000000e+00      2.583880e-03   
     1.152685          1.727318        2.275243e-03      0.000000e+00      0.000000e+00      2.275243e-03   
     1.152685          1.778306        2.010088e-03      0.000000e+00      0.000000e+00      2.010088e-03   
     1.152685          1.824612        1.786457e-03      0.000000e+00      0.000000e+00      1.786457e-03   
     1.152685          1.865960        1.598861e-03      0.000000e+00      0.000000e+00      1.598861e-03   
     1.152685          1.902099        1.444715e-03      0.000000e+00      0.000000e+00      1.444715e-03   
     1.152685          1.932813        1.321150e-03      0.000000e+00      0.000000e+00      1.321150e-03   
     1.152685          1.957917        1.224989e-03      0.000000e+00      0.000000e+00      1.224989e-03   
     1.152685          1.977260        1.153639e-03      0.000000e+00      0.000000e+00      1.153639e-03   
     1.152685          1.990726        1.105278e-03      0.000000e+00      0.000000e+00      1.105278e-03   
     1.152685          1.998238        1.078853e-03      0.000000e+00      0.000000e+00      1.078853e-03   
     1.228890          0.001762        7.019565e+04      7.021098e+04     -1.534578e+01      2.213717e-02   
     1.228890          0.009274        7.429942e+04      7.431474e+04     -1.534578e+01      2.200242e-02   
     1.228890          0.022740        7.545970e+04      7.547503e+04     -1.534578e+01      2.177409e-02   
     1.228890          0.042083        7.580825e+04      7.582358e+04     -1.534578e+01      2.145650e-02   
     1.228890          0.067187        7.480287e+04      7.481779e+04     -1.494609e+01      2.105263e-02   
     1.228890          0.097901        7.448875e+04      7.450331e+04     -1.457358e+01      2.056664e-02   
     1.228890          0.134040        7.336650e+04      7.338054e+04     -1.405787e+01      1.999615e-02   
     1.228890          0.175388        7.133373e+04      7.134711e+04     -1.340049e+01      1.933217e-02   
     1.228890          0.221694        6.878195e+04      6.879456e+04     -1.262725e+01      1.859845e-02   
     1.228890          0.272682        6.396089e+04      6.397243e+04     -1.155550e+01      1.780708e-02   
     1.228890          0.328043        5.186272e+04      5.187216e+04     -9.461518e+00      1.696895e-02   
     1.228890          0.387446        4.134223e+04      4.134989e+04     -7.670646e+00      1.608314e-02   
     1.228890          0.450533        3.291716e+04      3.292338e+04     -6.230228e+00      1.515523e-02   
     1.228890          0.516924        2.600753e+04      2.601258e+04     -5.060560e+00      1.420805e-02   
     1.228890          0.586221        2.029906e+04      2.030313e+04     -4.088705e+00      1.325492e-02   
     1.228890          0.658006        1.553196e+04      1.553520e+04     -3.253704e+00      1.229042e-02   
     1.228890          0.731848        1.157181e+04      1.157435e+04     -2.550314e+00      1.133139e-02   
     1.228890          0.807302        8.292518e+03      8.294442e+03     -1.934563e+00      1.039607e-02   
     1.228890          0.883916        5.617605e+03      5.619010e+03     -1.414139e+00      9.482050e-03   
     1.228890          0.961228        3.491041e+03      3.491997e+03     -9.639032e-01      8.600147e-03   
     1.228890          1.038772        1.872755e+03      1.873329e+03     -5.822816e-01      7.765478e-03   
     1.228890          1.116084        7.296581e+02      7.299173e+02     -2.661137e-01      6.970156e-03   
     1.228890          1.192698        7.260598e+01      7.264216e+01     -4.241476e-02      6.229601e-03   
     1.228890          1.268152        7.669475e-01      7.639854e-01     -2.581172e-03      5.543259e-03   
     1.228890          1.341994        6.069606e-03      1.277670e-03     -1.201127e-04      4.912049e-03   
     1.228890          1.413779        4.339948e-03      0.000000e+00      0.000000e+00      4.339948e-03   
     1.228890          1.483076        3.822432e-03      0.000000e+00      0.000000e+00      3.822432e-03   
     1.228890          1.549467        3.362268e-03      0.000000e+00      0.000000e+00      3.362268e-03   
     1.228890          1.612554        2.954120e-03      0.000000e+00      0.000000e+00      2.954120e-03   
     1.228890          1.671957        2.597657e-03      0.000000e+00      0.000000e+00      2.597657e-03   
     1.228890          1.727318        2.288675e-03      0.000000e+00      0.000000e+00      2.288675e-03   
     1.228890          1.778306        2.023109e-03      0.000000e+00      0.000000e+00      2.023109e-03   
     1.228890          1.824612        1.799034e-03      0.000000e+00      0.000000e+00      1.799034e-03   
     1.228890          1.865960        1.610969e-03      0.000000e+00      0.000000e+00      1.610969e-03   
     1.228890          1.902099        1.456359e-03      0.000000e+00      0.000000e+00      1.456359e-03   
     1.228890          1.932813        1.332374e-03      0.000000e+00      0.000000e+00      1.332374e-03   
     1.228890          1.957917        1.235845e-03      0.000000e+00      0.000000e+00      1.235845e-03   
     1.228890          1.977260        1.164197e-03      0.000000e+00      0.000000e+00      1.164197e-03   
     1.228890          1.990726        1.115621e-03      0.000000e+00      0.000000e+00      1.115621e-03   
     1.228890          1.998238        1.089074e-03      0.000000e+00      0.000000e+00      1.089074e-03   
     1.305826          0.001762        4.132186e+04      4.133346e+04     -1.162152e+01      2.222981e-02   
     1.305826          0.009274        4.132186e+04      4.133346e+04     -1.162152e+01      2.209551e-02   
     1.305826          0.022740        3.943848e+04      3.944955e+04     -1.109183e+01      2.186793e-02   
     1.305826          0.042083        4.006306e+04      4.007387e+04     -1.082942e+01      2.155145e-02   
     1.305826          0.067187        3.914603e+04      3.915636e+04     -1.034557e+01      2.114917e-02   
     1.305826          0.097901        3.786879e+04      3.787847e+04     -9.700751e+00      2.066535e-02   
     1.305826          0.134040        3.314598e+04      3.315429e+04     -8.327186e+00      2.009793e-02   
     1.305826          0.175388        2.469434e+04      2.470057e+04     -6.241614e+00      1.943852e-02   
     1.305826          0.221694        1.862714e+04      1.863187e+04     -4.756633e+00      1.870973e-02   
     1.305826          0.272682        1.414880e+04      1.415246e+04     -3.672890e+00      1.792307e-02   
     1.305826          0.328043        1.072221e+04      1.072504e+04     -2.847668e+00      1.708914e-02   
     1.305826          0.387446        7.997372e+03      7.999545e+03     -2.188843e+00      1.620670e-02   
     1.305826          0.450533        5.801712e+03      5.803342e+03     -1.644641e+00      1.528004e-02   
     1.305826          0.516924        4.016571e+03      4.017756e+03     -1.199968e+00      1.433270e-02   
     1.305826          0.586221        2.575377e+03      2.576182e+03     -8.183282e-01      1.337820e-02   
     1.305826          0.658006        1.439227e+03      1.439716e+03     -5.011488e-01      1.241119e-02   
     1.305826          0.731848        5.916850e+02      5.919070e+02     -2.334546e-01      1.144896e-02   
     1.305826          0.807302        8.079076e+01      8.082900e+01     -4.875771e-02      1.051013e-02   
     1.305826          0.883916        3.675523e+00      3.671209e+00     -5.277324e-03      9.591988e-03   
     1.305826          0.961228        4.441189e-02      3.671776e-02     -1.011192e-03      8.705326e-03   
     1.305826          1.038772        7.879336e-03      2.750283e-05     -1.381576e-05      7.865649e-03   
     1.305826          1.116084        7.064749e-03      0.000000e+00      0.000000e+00      7.064749e-03   
     1.305826          1.192698        6.318446e-03      0.000000e+00      0.000000e+00      6.318446e-03   
     1.305826          1.268152        5.626077e-03      0.000000e+00      0.000000e+00      5.626077e-03   
     1.305826          1.341994        4.988796e-03      0.000000e+00      0.000000e+00      4.988796e-03   
     1.305826          1.413779        4.410749e-03      0.000000e+00      0.000000e+00      4.410749e-03   
     1.305826          1.483076        3.887488e-03      0.000000e+00      0.000000e+00      3.887488e-03   
     1.305826          1.549467        3.421944e-03      0.000000e+00      0.000000e+00      3.421944e-03   
     1.305826          1.612554        3.008748e-03      0.000000e+00      0.000000e+00      3.008748e-03   
     1.305826          1.671957        2.647633e-03      0.000000e+00      0.000000e+00      2.647633e-03   
     1.305826          1.727318        2.334387e-03      0.000000e+00      0.000000e+00      2.334387e-03   
     1.305826          1.778306        2.064955e-03      0.000000e+00      0.000000e+00      2.064955e-03   
     1.305826          1.824612        1.837463e-03      0.000000e+00      0.000000e+00      1.837463e-03   
     1.305826          1.865960        1.646391e-03      0.000000e+00      0.000000e+00      1.646391e-03   
     1.305826          1.902099        1.489209e-03      0.000000e+00      0.000000e+00      1.489209e-03   
     1.305826          1.932813        1.363093e-03      0.000000e+00      0.000000e+00      1.363093e-03   
     1.305826          1.957917        1.264856e-03      0.000000e+00      0.000000e+00      1.264856e-03   
     1.305826          1.977260        1.191910e-03      0.000000e+00      0.000000e+00      1.191910e-03   
     1.305826          1.990726        1.142436e-03      0.000000e+00      0.000000e+00      1.142436e-03   
     1.305826          1.998238        1.115394e-03      0.000000e+00      0.000000e+00      1.115394e-03   
     1.383286          0.001762        6.072608e+00      6.190216e+00     -1.402648e-01      2.265663e-02   
     1.383286          0.009274        6.533434e+00      6.634647e+00     -1.237343e-01      2.252178e-02   
     1.383286          0.022740        6.351751e+00      6.423546e+00     -9.408821e-02      2.229297e-02   
     1.383286          0.042083        1.518616e+01      1.522680e+01     -6.261067e-02      2.197451e-02   
     1.383286          0.067187        9.158678e+00      9.175641e+00     -3.853190e-02      2.156941e-02   
     1.383286          0.097901        5.252811e+00      5.256859e+00     -2.513057e-02      2.108187e-02   
     1.383286          0.134040        2.894970e+00      2.891230e+00     -1.676974e-02      2.050994e-02   
     1.383286          0.175388        1.318369e+00      1.309491e+00     -1.096711e-02      1.984489e-02   
     1.383286          0.221694        5.092427e-01      4.973095e-01     -7.175220e-03      1.910837e-02   
     1.383286          0.272682        1.952087e-01      1.812072e-01     -4.310370e-03      1.831187e-02   
     1.383286          0.328043        8.332701e-02      6.810790e-02     -2.247021e-03      1.746613e-02   
     1.383286          0.387446        3.266058e-02      1.697740e-02     -8.868916e-04      1.657007e-02   
     1.383286          0.450533        1.706202e-02      1.641485e-03     -2.080891e-04      1.562863e-02   
     1.383286          0.516924        1.466384e-02      8.301280e-07     -2.633396e-06      1.466565e-02   
     1.383286          0.586221        1.369491e-02      0.000000e+00      0.000000e+00      1.369491e-02   
     1.383286          0.658006        1.271130e-02      0.000000e+00      0.000000e+00      1.271130e-02   
     1.383286          0.731848        1.173210e-02      0.000000e+00      0.000000e+00      1.173210e-02   
     1.383286          0.807302        1.077605e-02      0.000000e+00      0.000000e+00      1.077605e-02   
     1.383286          0.883916        9.840579e-03      0.000000e+00      0.000000e+00      9.840579e-03   
     1.383286          0.961228        8.936615e-03      0.000000e+00      0.000000e+00      8.936615e-03   
     1.383286          1.038772        8.079942e-03      0.000000e+00      0.000000e+00      8.079942e-03   
     1.383286          1.116084        7.262267e-03      0.000000e+00      0.000000e+00      7.262267e-03   
     1.383286          1.192698        6.499812e-03      0.000000e+00      0.000000e+00      6.499812e-03   
     1.383286          1.268152        5.791966e-03      0.000000e+00      0.000000e+00      5.791966e-03   
     1.383286          1.341994        5.139959e-03      0.000000e+00      0.000000e+00      5.139959e-03   
     1.383286          1.413779        4.548103e-03      0.000000e+00      0.000000e+00      4.548103e-03   
     1.383286          1.483076        4.011875e-03      0.000000e+00      0.000000e+00      4.011875e-03   
     1.383286          1.549467        3.534390e-03      0.000000e+00      0.000000e+00      3.534390e-03   
     1.383286          1.612554        3.110204e-03      0.000000e+00      0.000000e+00      3.110204e-03   
     1.383286          1.671957        2.739161e-03      0.000000e+00      0.000000e+00      2.739161e-03   
     1.383286          1.727318        2.417010e-03      0.000000e+00      0.000000e+00      2.417010e-03   
     1.383286          1.778306        2.139672e-03      0.000000e+00      0.000000e+00      2.139672e-03   
     1.383286          1.824612        1.905319e-03      0.000000e+00      0.000000e+00      1.905319e-03   
     1.383286          1.865960        1.708320e-03      0.000000e+00      0.000000e+00      1.708320e-03   
     1.383286          1.902099        1.546145e-03      0.000000e+00      0.000000e+00      1.546145e-03   
     1.383286          1.932813        1.415946e-03      0.000000e+00      0.000000e+00      1.415946e-03   
     1.383286          1.957917        1.314471e-03      0.000000e+00      0.000000e+00      1.314471e-03   
     1.383286          1.977260        1.239084e-03      0.000000e+00      0.000000e+00      1.239084e-03   
     1.383286          1.990726        1.187937e-03      0.000000e+00      0.000000e+00      1.187937e-03   
     1.383286          1.998238        1.159974e-03      0.000000e+00      0.000000e+00      1.159974e-03   
     1.461060          0.001762        2.344646e-02      0.000000e+00      0.000000e+00      2.344646e-02   
     1.461060          0.009274        2.330848e-02      0.000000e+00      0.000000e+00      2.330848e-02   
