#        q                Q               total               1              \delta U         \delta U^2    

     1.694174          0.001762        1.396327e-05      0.000000e+00      0.000000e+00      1.396327e-05   
     1.694174          0.009274        1.389789e-05      0.000000e+00      0.000000e+00      1.389789e-05   
     1.694174          0.022740        1.378440e-05      0.000000e+00      0.000000e+00      1.378440e-05   
     1.694174          0.042083        1.362377e-05      0.000000e+00      0.000000e+00      1.362377e-05   
     1.694174          0.067187        1.341665e-05      0.000000e+00      0.000000e+00      1.341665e-05   
     1.694174          0.097901        1.316432e-05      0.000000e+00      0.000000e+00      1.316432e-05   
     1.694174          0.134040        1.286627e-05      0.000000e+00      0.000000e+00      1.286627e-05   
     1.694174          0.175388        1.251889e-05      0.000000e+00      0.000000e+00      1.251889e-05   
     1.694174          0.221694        1.212950e-05      0.000000e+00      0.000000e+00      1.212950e-05   
     1.694174          0.272682        1.170282e-05      0.000000e+00      0.000000e+00      1.170282e-05   
     1.694174          0.328043        1.124370e-05      0.000000e+00      0.000000e+00      1.124370e-05   
     1.694174          0.387446        1.075228e-05      0.000000e+00      0.000000e+00      1.075228e-05   
     1.694174          0.450533        1.023046e-05      0.000000e+00      0.000000e+00      1.023046e-05   
     1.694174          0.516924        9.688795e-06      0.000000e+00      0.000000e+00      9.688795e-06   
     1.694174          0.586221        9.134644e-06      0.000000e+00      0.000000e+00      9.134644e-06   
     1.694174          0.658006        8.566035e-06      0.000000e+00      0.000000e+00      8.566035e-06   
     1.694174          0.731848        7.991216e-06      0.000000e+00      0.000000e+00      7.991216e-06   
     1.694174          0.807302        7.421104e-06      0.000000e+00      0.000000e+00      7.421104e-06   
     1.694174          0.883916        6.854661e-06      0.000000e+00      0.000000e+00      6.854661e-06   
     1.694174          0.961228        6.298289e-06      0.000000e+00      0.000000e+00      6.298289e-06   
     1.694174          1.038772        5.762449e-06      0.000000e+00      0.000000e+00      5.762449e-06   
     1.694174          1.116084        5.242352e-06      0.000000e+00      0.000000e+00      5.242352e-06   
     1.694174          1.192698        4.749287e-06      0.000000e+00      0.000000e+00      4.749287e-06   
     1.694174          1.268152        4.283912e-06      0.000000e+00      0.000000e+00      4.283912e-06   
     1.694174          1.341994        3.847896e-06      0.000000e+00      0.000000e+00      3.847896e-06   
     1.694174          1.413779        3.445780e-06      0.000000e+00      0.000000e+00      3.445780e-06   
     1.694174          1.483076        3.075313e-06      0.000000e+00      0.000000e+00      3.075313e-06   
     1.694174          1.549467        2.740370e-06      0.000000e+00      0.000000e+00      2.740370e-06   
     1.694174          1.612554        2.438110e-06      0.000000e+00      0.000000e+00      2.438110e-06   
     1.694174          1.671957        2.169919e-06      0.000000e+00      0.000000e+00      2.169919e-06   
     1.694174          1.727318        1.933794e-06      0.000000e+00      0.000000e+00      1.933794e-06   
     1.694174          1.778306        1.727773e-06      0.000000e+00      0.000000e+00      1.727773e-06   
     1.694174          1.824612        1.551686e-06      0.000000e+00      0.000000e+00      1.551686e-06   
     1.694174          1.865960        1.401921e-06      0.000000e+00      0.000000e+00      1.401921e-06   
     1.694174          1.902099        1.277424e-06      0.000000e+00      0.000000e+00      1.277424e-06   
     1.694174          1.932813        1.176659e-06      0.000000e+00      0.000000e+00      1.176659e-06   
     1.694174          1.957917        1.097555e-06      0.000000e+00      0.000000e+00      1.097555e-06   
     1.694174          1.977260        1.038434e-06      0.000000e+00      0.000000e+00      1.038434e-06   
     1.694174          1.990726        9.981265e-07      0.000000e+00      0.000000e+00      9.981265e-07   
     1.694174          1.998238        9.760314e-07      0.000000e+00      0.000000e+00      9.760314e-07   
     1.771110          0.001762        1.843342e-05      0.000000e+00      0.000000e+00      1.843342e-05   
     1.771110          0.009274        1.834588e-05      0.000000e+00      0.000000e+00      1.834588e-05   
     1.771110          0.022740        1.819412e-05      0.000000e+00      0.000000e+00      1.819412e-05   
     1.771110          0.042083        1.797956e-05      0.000000e+00      0.000000e+00      1.797956e-05   
     1.771110          0.067187        1.770316e-05      0.000000e+00      0.000000e+00      1.770316e-05   
     1.771110          0.097901        1.736676e-05      0.000000e+00      0.000000e+00      1.736676e-05   
     1.771110          0.134040        1.696969e-05      0.000000e+00      0.000000e+00      1.696969e-05   
     1.771110          0.175388        1.650721e-05      0.000000e+00      0.000000e+00      1.650721e-05   
     1.771110          0.221694        1.598939e-05      0.000000e+00      0.000000e+00      1.598939e-05   
     1.771110          0.272682        1.542264e-05      0.000000e+00      0.000000e+00      1.542264e-05   
     1.771110          0.328043        1.481344e-05      0.000000e+00      0.000000e+00      1.481344e-05   
     1.771110          0.387446        1.416198e-05      0.000000e+00      0.000000e+00      1.416198e-05   
     1.771110          0.450533        1.347090e-05      0.000000e+00      0.000000e+00      1.347090e-05   
     1.771110          0.516924        1.275421e-05      0.000000e+00      0.000000e+00      1.275421e-05   
     1.771110          0.586221        1.202165e-05      0.000000e+00      0.000000e+00      1.202165e-05   
     1.771110          0.658006        1.127060e-05      0.000000e+00      0.000000e+00      1.127060e-05   
     1.771110          0.731848        1.051192e-05      0.000000e+00      0.000000e+00      1.051192e-05   
     1.771110          0.807302        9.759933e-06      0.000000e+00      0.000000e+00      9.759933e-06   
     1.771110          0.883916        9.013293e-06      0.000000e+00      0.000000e+00      9.013293e-06   
     1.771110          0.961228        8.280441e-06      0.000000e+00      0.000000e+00      8.280441e-06   
     1.771110          1.038772        7.575052e-06      0.000000e+00      0.000000e+00      7.575052e-06   
     1.771110          1.116084        6.890721e-06      0.000000e+00      0.000000e+00      6.890721e-06   
     1.771110          1.192698        6.242158e-06      0.000000e+00      0.000000e+00      6.242158e-06   
     1.771110          1.268152        5.630252e-06      0.000000e+00      0.000000e+00      5.630252e-06   
     1.771110          1.341994        5.057201e-06      0.000000e+00      0.000000e+00      5.057201e-06   
     1.771110          1.413779        4.528800e-06      0.000000e+00      0.000000e+00      4.528800e-06   
     1.771110          1.483076        4.042080e-06      0.000000e+00      0.000000e+00      4.042080e-06   
     1.771110          1.549467        3.602109e-06      0.000000e+00      0.000000e+00      3.602109e-06   
     1.771110          1.612554        3.205108e-06      0.000000e+00      0.000000e+00      3.205108e-06   
     1.771110          1.671957        2.852880e-06      0.000000e+00      0.000000e+00      2.852880e-06   
     1.771110          1.727318        2.542781e-06      0.000000e+00      0.000000e+00      2.542781e-06   
     1.771110          1.778306        2.272217e-06      0.000000e+00      0.000000e+00      2.272217e-06   
     1.771110          1.824612        2.040961e-06      0.000000e+00      0.000000e+00      2.040961e-06   
     1.771110          1.865960        1.844266e-06      0.000000e+00      0.000000e+00      1.844266e-06   
     1.771110          1.902099        1.680741e-06      0.000000e+00      0.000000e+00      1.680741e-06   
     1.771110          1.932813        1.548382e-06      0.000000e+00      0.000000e+00      1.548382e-06   
     1.771110          1.957917        1.444470e-06      0.000000e+00      0.000000e+00      1.444470e-06   
     1.771110          1.977260        1.366803e-06      0.000000e+00      0.000000e+00      1.366803e-06   
     1.771110          1.990726        1.313851e-06      0.000000e+00      0.000000e+00      1.313851e-06   
     1.771110          1.998238        1.284823e-06      0.000000e+00      0.000000e+00      1.284823e-06   
     1.847315          0.001762        2.396787e-05      0.000000e+00      0.000000e+00      2.396787e-05   
     1.847315          0.009274        2.385269e-05      0.000000e+00      0.000000e+00      2.385269e-05   
     1.847315          0.022740        2.365325e-05      0.000000e+00      0.000000e+00      2.365325e-05   
     1.847315          0.042083        2.337150e-05      0.000000e+00      0.000000e+00      2.337150e-05   
     1.847315          0.067187        2.300884e-05      0.000000e+00      0.000000e+00      2.300884e-05   
     1.847315          0.097901        2.256777e-05      0.000000e+00      0.000000e+00      2.256777e-05   
     1.847315          0.134040        2.204740e-05      0.000000e+00      0.000000e+00      2.204740e-05   
     1.847315          0.175388        2.144154e-05      0.000000e+00      0.000000e+00      2.144154e-05   
     1.847315          0.221694        2.076378e-05      0.000000e+00      0.000000e+00      2.076378e-05   
     1.847315          0.272682        2.002264e-05      0.000000e+00      0.000000e+00      2.002264e-05   
     1.847315          0.328043        1.922670e-05      0.000000e+00      0.000000e+00      1.922670e-05   
     1.847315          0.387446        1.837616e-05      0.000000e+00      0.000000e+00      1.837616e-05   
     1.847315          0.450533        1.747459e-05      0.000000e+00      0.000000e+00      1.747459e-05   
     1.847315          0.516924        1.654042e-05      0.000000e+00      0.000000e+00      1.654042e-05   
     1.847315          0.586221        1.558630e-05      0.000000e+00      0.000000e+00      1.558630e-05   
     1.847315          0.658006        1.460878e-05      0.000000e+00      0.000000e+00      1.460878e-05   
     1.847315          0.731848        1.362207e-05      0.000000e+00      0.000000e+00      1.362207e-05   
     1.847315          0.807302        1.264476e-05      0.000000e+00      0.000000e+00      1.264476e-05   
     1.847315          0.883916        1.167499e-05      0.000000e+00      0.000000e+00      1.167499e-05   
     1.847315          0.961228        1.072365e-05      0.000000e+00      0.000000e+00      1.072365e-05   
     1.847315          1.038772        9.808364e-06      0.000000e+00      0.000000e+00      9.808364e-06   
     1.847315          1.116084        8.920891e-06      0.000000e+00      0.000000e+00      8.920891e-06   
     1.847315          1.192698        8.080219e-06      0.000000e+00      0.000000e+00      8.080219e-06   
     1.847315          1.268152        7.287330e-06      0.000000e+00      0.000000e+00      7.287330e-06   
     1.847315          1.341994        6.545019e-06      0.000000e+00      0.000000e+00      6.545019e-06   
     1.847315          1.413779        5.860781e-06      0.000000e+00      0.000000e+00      5.860781e-06   
     1.847315          1.483076        5.230711e-06      0.000000e+00      0.000000e+00      5.230711e-06   
     1.847315          1.549467        4.661243e-06      0.000000e+00      0.000000e+00      4.661243e-06   
     1.847315          1.612554        4.147498e-06      0.000000e+00      0.000000e+00      4.147498e-06   
     1.847315          1.671957        3.691787e-06      0.000000e+00      0.000000e+00      3.691787e-06   
     1.847315          1.727318        3.290609e-06      0.000000e+00      0.000000e+00      3.290609e-06   
     1.847315          1.778306        2.940603e-06      0.000000e+00      0.000000e+00      2.940603e-06   
     1.847315          1.824612        2.641472e-06      0.000000e+00      0.000000e+00      2.641472e-06   
     1.847315          1.865960        2.387063e-06      0.000000e+00      0.000000e+00      2.387063e-06   
     1.847315          1.902099        2.175547e-06      0.000000e+00      0.000000e+00      2.175547e-06   
     1.847315          1.932813        2.004353e-06      0.000000e+00      0.000000e+00      2.004353e-06   
     1.847315          1.957917        1.869946e-06      0.000000e+00      0.000000e+00      1.869946e-06   
     1.847315          1.977260        1.769489e-06      0.000000e+00      0.000000e+00      1.769489e-06   
     1.847315          1.990726        1.700999e-06      0.000000e+00      0.000000e+00      1.700999e-06   
     1.847315          1.998238        1.663452e-06      0.000000e+00      0.000000e+00      1.663452e-06   
     1.922584          0.001762        3.067055e-05      0.000000e+00      0.000000e+00      3.067055e-05   
     1.922584          0.009274        3.052166e-05      0.000000e+00      0.000000e+00      3.052166e-05   
     1.922584          0.022740        3.026408e-05      0.000000e+00      0.000000e+00      3.026408e-05   
     1.922584          0.042083        2.990048e-05      0.000000e+00      0.000000e+00      2.990048e-05   
     1.922584          0.067187        2.943277e-05      0.000000e+00      0.000000e+00      2.943277e-05   
     1.922584          0.097901        2.886429e-05      0.000000e+00      0.000000e+00      2.886429e-05   
     1.922584          0.134040        2.819390e-05      0.000000e+00      0.000000e+00      2.819390e-05   
     1.922584          0.175388        2.741360e-05      0.000000e+00      0.000000e+00      2.741360e-05   
     1.922584          0.221694        2.654135e-05      0.000000e+00      0.000000e+00      2.654135e-05   
     1.922584          0.272682        2.558826e-05      0.000000e+00      0.000000e+00      2.558826e-05   
     1.922584          0.328043        2.456544e-05      0.000000e+00      0.000000e+00      2.456544e-05   
     1.922584          0.387446        2.347311e-05      0.000000e+00      0.000000e+00      2.347311e-05   
     1.922584          0.450533        2.231597e-05      0.000000e+00      0.000000e+00      2.231597e-05   
     1.922584          0.516924        2.111780e-05      0.000000e+00      0.000000e+00      2.111780e-05   
     1.922584          0.586221        1.989481e-05      0.000000e+00      0.000000e+00      1.989481e-05   
     1.922584          0.658006        1.864253e-05      0.000000e+00      0.000000e+00      1.864253e-05   
     1.922584          0.731848        1.737920e-05      0.000000e+00      0.000000e+00      1.737920e-05   
     1.922584          0.807302        1.612856e-05      0.000000e+00      0.000000e+00      1.612856e-05   
     1.922584          0.883916        1.488823e-05      0.000000e+00      0.000000e+00      1.488823e-05   
     1.922584          0.961228        1.367217e-05      0.000000e+00      0.000000e+00      1.367217e-05   
     1.922584          1.038772        1.250276e-05      0.000000e+00      0.000000e+00      1.250276e-05   
     1.922584          1.116084        1.136938e-05      0.000000e+00      0.000000e+00      1.136938e-05   
     1.922584          1.192698        1.029619e-05      0.000000e+00      0.000000e+00      1.029619e-05   
     1.922584          1.268152        9.284409e-06      0.000000e+00      0.000000e+00      9.284409e-06   
     1.922584          1.341994        8.337545e-06      0.000000e+00      0.000000e+00      8.337545e-06   
     1.922584          1.413779        7.464987e-06      0.000000e+00      0.000000e+00      7.464987e-06   
     1.922584          1.483076        6.661726e-06      0.000000e+00      0.000000e+00      6.661726e-06   
     1.922584          1.549467        5.935945e-06      0.000000e+00      0.000000e+00      5.935945e-06   
     1.922584          1.612554        5.281339e-06      0.000000e+00      0.000000e+00      5.281339e-06   
     1.922584          1.671957        4.700757e-06      0.000000e+00      0.000000e+00      4.700757e-06   
     1.922584          1.727318        4.189753e-06      0.000000e+00      0.000000e+00      4.189753e-06   
     1.922584          1.778306        3.744023e-06      0.000000e+00      0.000000e+00      3.744023e-06   
     1.922584          1.824612        3.363106e-06      0.000000e+00      0.000000e+00      3.363106e-06   
     1.922584          1.865960        3.039167e-06      0.000000e+00      0.000000e+00      3.039167e-06   
     1.922584          1.902099        2.769876e-06      0.000000e+00      0.000000e+00      2.769876e-06   
     1.922584          1.932813        2.551934e-06      0.000000e+00      0.000000e+00      2.551934e-06   
     1.922584          1.957917        2.380830e-06      0.000000e+00      0.000000e+00      2.380830e-06   
     1.922584          1.977260        2.252944e-06      0.000000e+00      0.000000e+00      2.252944e-06   
     1.922584          1.990726        2.165759e-06      0.000000e+00      0.000000e+00      2.165759e-06   
     1.922584          1.998238        2.117965e-06      0.000000e+00      0.000000e+00      2.117965e-06   
     1.996714          0.001762        3.863952e-05      0.000000e+00      0.000000e+00      3.863952e-05   
     1.996714          0.009274        3.845026e-05      0.000000e+00      0.000000e+00      3.845026e-05   
     1.996714          0.022740        3.812313e-05      0.000000e+00      0.000000e+00      3.812313e-05   
     1.996714          0.042083        3.766166e-05      0.000000e+00      0.000000e+00      3.766166e-05   
     1.996714          0.067187        3.706839e-05      0.000000e+00      0.000000e+00      3.706839e-05   
     1.996714          0.097901        3.634767e-05      0.000000e+00      0.000000e+00      3.634767e-05   
     1.996714          0.134040        3.549805e-05      0.000000e+00      0.000000e+00      3.549805e-05   
     1.996714          0.175388        3.450933e-05      0.000000e+00      0.000000e+00      3.450933e-05   
     1.996714          0.221694        3.340473e-05      0.000000e+00      0.000000e+00      3.340473e-05   
     1.996714          0.272682        3.219848e-05      0.000000e+00      0.000000e+00      3.219848e-05   
     1.996714          0.328043        3.090472e-05      0.000000e+00      0.000000e+00      3.090472e-05   
     1.996714          0.387446        2.952371e-05      0.000000e+00      0.000000e+00      2.952371e-05   
     1.996714          0.450533        2.806153e-05      0.000000e+00      0.000000e+00      2.806153e-05   
     1.996714          0.516924        2.654843e-05      0.000000e+00      0.000000e+00      2.654843e-05   
     1.996714          0.586221        2.500489e-05      0.000000e+00      0.000000e+00      2.500489e-05   
     1.996714          0.658006        2.342521e-05      0.000000e+00      0.000000e+00      2.342521e-05   
     1.996714          0.731848        2.183249e-05      0.000000e+00      0.000000e+00      2.183249e-05   
     1.996714          0.807302        2.025659e-05      0.000000e+00      0.000000e+00      2.025659e-05   
     1.996714          0.883916        1.869446e-05      0.000000e+00      0.000000e+00      1.869446e-05   
     1.996714          0.961228        1.716364e-05      0.000000e+00      0.000000e+00      1.716364e-05   
     1.996714          1.038772        1.569219e-05      0.000000e+00      0.000000e+00      1.569219e-05   
     1.996714          1.116084        1.426674e-05      0.000000e+00      0.000000e+00      1.426674e-05   
     1.996714          1.192698        1.291752e-05      0.000000e+00      0.000000e+00      1.291752e-05   
     1.996714          1.268152        1.164597e-05      0.000000e+00      0.000000e+00      1.164597e-05   
     1.996714          1.341994        1.045645e-05      0.000000e+00      0.000000e+00      1.045645e-05   
     1.996714          1.413779        9.360650e-06      0.000000e+00      0.000000e+00      9.360650e-06   
     1.996714          1.483076        8.352231e-06      0.000000e+00      0.000000e+00      8.352231e-06   
     1.996714          1.549467        7.441302e-06      0.000000e+00      0.000000e+00      7.441302e-06   
     1.996714          1.612554        6.619914e-06      0.000000e+00      0.000000e+00      6.619914e-06   
     1.996714          1.671957        5.891611e-06      0.000000e+00      0.000000e+00      5.891611e-06   
     1.996714          1.727318        5.250707e-06      0.000000e+00      0.000000e+00      5.250707e-06   
     1.996714          1.778306        4.691755e-06      0.000000e+00      0.000000e+00      4.691755e-06   
     1.996714          1.824612        4.214170e-06      0.000000e+00      0.000000e+00      4.214170e-06   
     1.996714          1.865960        3.808082e-06      0.000000e+00      0.000000e+00      3.808082e-06   
     1.996714          1.902099        3.470523e-06      0.000000e+00      0.000000e+00      3.470523e-06   
     1.996714          1.932813        3.197362e-06      0.000000e+00      0.000000e+00      3.197362e-06   
     1.996714          1.957917        2.982921e-06      0.000000e+00      0.000000e+00      2.982921e-06   
     1.996714          1.977260        2.822656e-06      0.000000e+00      0.000000e+00      2.822656e-06   
     1.996714          1.990726        2.713402e-06      0.000000e+00      0.000000e+00      2.713402e-06   
     1.996714          1.998238        2.653510e-06      0.000000e+00      0.000000e+00      2.653510e-06   
     2.069505          0.001762        4.792916e-05      0.000000e+00      0.000000e+00      4.792916e-05   
     2.069505          0.009274        4.769253e-05      0.000000e+00      0.000000e+00      4.769253e-05   
     2.069505          0.022740        4.728382e-05      0.000000e+00      0.000000e+00      4.728382e-05   
     2.069505          0.042083        4.670762e-05      0.000000e+00      0.000000e+00      4.670762e-05   
     2.069505          0.067187        4.596721e-05      0.000000e+00      0.000000e+00      4.596721e-05   
     2.069505          0.097901        4.506815e-05      0.000000e+00      0.000000e+00      4.506815e-05   
     2.069505          0.134040        4.400859e-05      0.000000e+00      0.000000e+00      4.400859e-05   
     2.069505          0.175388        4.277577e-05      0.000000e+00      0.000000e+00      4.277577e-05   
     2.069505          0.221694        4.139918e-05      0.000000e+00      0.000000e+00      4.139918e-05   
     2.069505          0.272682        3.989668e-05      0.000000e+00      0.000000e+00      3.989668e-05   
     2.069505          0.328043        3.828603e-05      0.000000e+00      0.000000e+00      3.828603e-05   
     2.069505          0.387446        3.656745e-05      0.000000e+00      0.000000e+00      3.656745e-05   
     2.069505          0.450533        3.474860e-05      0.000000e+00      0.000000e+00      3.474860e-05   
     2.069505          0.516924        3.286736e-05      0.000000e+00      0.000000e+00      3.286736e-05   
     2.069505          0.586221        3.094921e-05      0.000000e+00      0.000000e+00      3.094921e-05   
     2.069505          0.658006        2.898698e-05      0.000000e+00      0.000000e+00      2.898698e-05   
     2.069505          0.731848        2.700954e-05      0.000000e+00      0.000000e+00      2.700954e-05   
     2.069505          0.807302        2.505391e-05      0.000000e+00      0.000000e+00      2.505391e-05   
     2.069505          0.883916        2.311624e-05      0.000000e+00      0.000000e+00      2.311624e-05   
     2.069505          0.961228        2.121827e-05      0.000000e+00      0.000000e+00      2.121827e-05   
     2.069505          1.038772        1.939465e-05      0.000000e+00      0.000000e+00      1.939465e-05   
     2.069505          1.116084        1.762881e-05      0.000000e+00      0.000000e+00      1.762881e-05   
     2.069505          1.192698        1.595814e-05      0.000000e+00      0.000000e+00      1.595814e-05   
     2.069505          1.268152        1.438425e-05      0.000000e+00      0.000000e+00      1.438425e-05   
     2.069505          1.341994        1.291240e-05      0.000000e+00      0.000000e+00      1.291240e-05   
     2.069505          1.413779        1.155700e-05      0.000000e+00      0.000000e+00      1.155700e-05   
     2.069505          1.483076        1.031011e-05      0.000000e+00      0.000000e+00      1.031011e-05   
     2.069505          1.549467        9.184091e-06      0.000000e+00      0.000000e+00      9.184091e-06   
     2.069505          1.612554        8.169077e-06      0.000000e+00      0.000000e+00      8.169077e-06   
     2.069505          1.671957        7.269330e-06      0.000000e+00      0.000000e+00      7.269330e-06   
     2.069505          1.727318        6.477739e-06      0.000000e+00      0.000000e+00      6.477739e-06   
     2.069505          1.778306        5.787539e-06      0.000000e+00      0.000000e+00      5.787539e-06   
     2.069505          1.824612        5.197904e-06      0.000000e+00      0.000000e+00      5.197904e-06   
     2.069505          1.865960        4.696631e-06      0.000000e+00      0.000000e+00      4.696631e-06   
     2.069505          1.902099        4.280018e-06      0.000000e+00      0.000000e+00      4.280018e-06   
     2.069505          1.932813        3.942926e-06      0.000000e+00      0.000000e+00      3.942926e-06   
     2.069505          1.957917        3.678317e-06      0.000000e+00      0.000000e+00      3.678317e-06   
     2.069505          1.977260        3.480572e-06      0.000000e+00      0.000000e+00      3.480572e-06   
     2.069505          1.990726        3.345776e-06      0.000000e+00      0.000000e+00      3.345776e-06   
     2.069505          1.998238        3.271886e-06      0.000000e+00      0.000000e+00      3.271886e-06   
     2.140761          0.001762        5.856402e-05      0.000000e+00      0.000000e+00      5.856402e-05   
     2.140761          0.009274        5.827278e-05      0.000000e+00      0.000000e+00      5.827278e-05   
     2.140761          0.022740        5.777013e-05      0.000000e+00      0.000000e+00      5.777013e-05   
     2.140761          0.042083        5.706185e-05      0.000000e+00      0.000000e+00      5.706185e-05   
     2.140761          0.067187        5.615210e-05      0.000000e+00      0.000000e+00      5.615210e-05   
     2.140761          0.097901        5.504786e-05      0.000000e+00      0.000000e+00      5.504786e-05   
     2.140761          0.134040        5.374676e-05      0.000000e+00      0.000000e+00      5.374676e-05   
     2.140761          0.175388        5.223310e-05      0.000000e+00      0.000000e+00      5.223310e-05   
     2.140761          0.221694        5.054365e-05      0.000000e+00      0.000000e+00      5.054365e-05   
     2.140761          0.272682        4.870057e-05      0.000000e+00      0.000000e+00      4.870057e-05   
     2.140761          0.328043        4.672575e-05      0.000000e+00      0.000000e+00      4.672575e-05   
     2.140761          0.387446        4.461940e-05      0.000000e+00      0.000000e+00      4.461940e-05   
     2.140761          0.450533        4.239103e-05      0.000000e+00      0.000000e+00      4.239103e-05   
     2.140761          0.516924        4.008734e-05      0.000000e+00      0.000000e+00      4.008734e-05   
     2.140761          0.586221        3.773951e-05      0.000000e+00      0.000000e+00      3.773951e-05   
     2.140761          0.658006        3.533866e-05      0.000000e+00      0.000000e+00      3.533866e-05   
     2.140761          0.731848        3.292027e-05      0.000000e+00      0.000000e+00      3.292027e-05   
     2.140761          0.807302        3.052957e-05      0.000000e+00      0.000000e+00      3.052957e-05   
     2.140761          0.883916        2.816179e-05      0.000000e+00      0.000000e+00      2.816179e-05   
     2.140761          0.961228        2.584355e-05      0.000000e+00      0.000000e+00      2.584355e-05   
     2.140761          1.038772        2.361700e-05      0.000000e+00      0.000000e+00      2.361700e-05   
     2.140761          1.116084        2.146188e-05      0.000000e+00      0.000000e+00      2.146188e-05   
     2.140761          1.192698        1.942364e-05      0.000000e+00      0.000000e+00      1.942364e-05   
     2.140761          1.268152        1.750418e-05      0.000000e+00      0.000000e+00      1.750418e-05   
     2.140761          1.341994        1.570988e-05      0.000000e+00      0.000000e+00      1.570988e-05   
     2.140761          1.413779        1.405806e-05      0.000000e+00      0.000000e+00      1.405806e-05   
     2.140761          1.483076        1.253897e-05      0.000000e+00      0.000000e+00      1.253897e-05   
     2.140761          1.549467        1.116755e-05      0.000000e+00      0.000000e+00      1.116755e-05   
     2.140761          1.612554        9.931677e-06      0.000000e+00      0.000000e+00      9.931677e-06   
     2.140761          1.671957        8.836422e-06      0.000000e+00      0.000000e+00      8.836422e-06   
     2.140761          1.727318        7.873074e-06      0.000000e+00      0.000000e+00      7.873074e-06   
     2.140761          1.778306        7.033301e-06      0.000000e+00      0.000000e+00      7.033301e-06   
     2.140761          1.824612        6.316029e-06      0.000000e+00      0.000000e+00      6.316029e-06   
     2.140761          1.865960        5.706367e-06      0.000000e+00      0.000000e+00      5.706367e-06   
     2.140761          1.902099        5.199737e-06      0.000000e+00      0.000000e+00      5.199737e-06   
     2.140761          1.932813        4.789861e-06      0.000000e+00      0.000000e+00      4.789861e-06   
     2.140761          1.957917        4.468160e-06      0.000000e+00      0.000000e+00      4.468160e-06   
     2.140761          1.977260        4.227771e-06      0.000000e+00      0.000000e+00      4.227771e-06   
     2.140761          1.990726        4.063921e-06      0.000000e+00      0.000000e+00      4.063921e-06   
     2.140761          1.998238        3.974107e-06      0.000000e+00      0.000000e+00      3.974107e-06   
     2.210289          0.001762        7.052642e-05      0.000000e+00      0.000000e+00      7.052642e-05   
     2.210289          0.009274        7.017342e-05      0.000000e+00      0.000000e+00      7.017342e-05   
     2.210289          0.022740        6.956457e-05      0.000000e+00      0.000000e+00      6.956457e-05   
     2.210289          0.042083        6.870705e-05      0.000000e+00      0.000000e+00      6.870705e-05   
     2.210289          0.067187        6.760604e-05      0.000000e+00      0.000000e+00      6.760604e-05   
     2.210289          0.097901        6.627009e-05      0.000000e+00      0.000000e+00      6.627009e-05   
     2.210289          0.134040        6.469630e-05      0.000000e+00      0.000000e+00      6.469630e-05   
     2.210289          0.175388        6.286554e-05      0.000000e+00      0.000000e+00      6.286554e-05   
     2.210289          0.221694        6.082290e-05      0.000000e+00      0.000000e+00      6.082290e-05   
     2.210289          0.272682        5.859539e-05      0.000000e+00      0.000000e+00      5.859539e-05   
     2.210289          0.328043        5.620956e-05      0.000000e+00      0.000000e+00      5.620956e-05   
     2.210289          0.387446        5.366561e-05      0.000000e+00      0.000000e+00      5.366561e-05   
     2.210289          0.450533        5.097519e-05      0.000000e+00      0.000000e+00      5.097519e-05   
     2.210289          0.516924        4.819501e-05      0.000000e+00      0.000000e+00      4.819501e-05   
     2.210289          0.586221        4.536273e-05      0.000000e+00      0.000000e+00      4.536273e-05   
     2.210289          0.658006        4.246754e-05      0.000000e+00      0.000000e+00      4.246754e-05   
     2.210289          0.731848        3.955238e-05      0.000000e+00      0.000000e+00      3.955238e-05   
     2.210289          0.807302        3.667172e-05      0.000000e+00      0.000000e+00      3.667172e-05   
     2.210289          0.883916        3.381976e-05      0.000000e+00      0.000000e+00      3.381976e-05   
     2.210289          0.961228        3.102854e-05      0.000000e+00      0.000000e+00      3.102854e-05   
     2.210289          1.038772        2.834873e-05      0.000000e+00      0.000000e+00      2.834873e-05   
     2.210289          1.116084        2.575588e-05      0.000000e+00      0.000000e+00      2.575588e-05   
     2.210289          1.192698        2.330456e-05      0.000000e+00      0.000000e+00      2.330456e-05   
     2.210289          1.268152        2.099690e-05      0.000000e+00      0.000000e+00      2.099690e-05   
     2.210289          1.341994        1.884051e-05      0.000000e+00      0.000000e+00      1.884051e-05   
     2.210289          1.413779        1.685600e-05      0.000000e+00      0.000000e+00      1.685600e-05   
     2.210289          1.483076        1.503157e-05      0.000000e+00      0.000000e+00      1.503157e-05   
     2.210289          1.549467        1.338498e-05      0.000000e+00      0.000000e+00      1.338498e-05   
     2.210289          1.612554        1.190158e-05      0.000000e+00      0.000000e+00      1.190158e-05   
     2.210289          1.671957        1.058733e-05      0.000000e+00      0.000000e+00      1.058733e-05   
     2.210289          1.727318        9.431636e-06      0.000000e+00      0.000000e+00      9.431636e-06   
     2.210289          1.778306        8.424427e-06      0.000000e+00      0.000000e+00      8.424427e-06   
     2.210289          1.824612        7.564315e-06      0.000000e+00      0.000000e+00      7.564315e-06   
     2.210289          1.865960        6.833390e-06      0.000000e+00      0.000000e+00      6.833390e-06   
     2.210289          1.902099        6.226093e-06      0.000000e+00      0.000000e+00      6.226093e-06   
     2.210289          1.932813        5.734842e-06      0.000000e+00      0.000000e+00      5.734842e-06   
     2.210289          1.957917        5.349313e-06      0.000000e+00      0.000000e+00      5.349313e-06   
