#        q                Q               total               1              \delta U         \delta U^2    

     2.908749          0.067187        6.719815e-02      0.000000e+00      0.000000e+00      6.719815e-02   
     2.908749          0.097901        6.567532e-02      0.000000e+00      0.000000e+00      6.567532e-02   
     2.908749          0.134040        6.388982e-02      0.000000e+00      0.000000e+00      6.388982e-02   
     2.908749          0.175388        6.181596e-02      0.000000e+00      0.000000e+00      6.181596e-02   
     2.908749          0.221694        5.952353e-02      0.000000e+00      0.000000e+00      5.952353e-02   
     2.908749          0.272682        5.704903e-02      0.000000e+00      0.000000e+00      5.704903e-02   
     2.908749          0.328043        5.442583e-02      0.000000e+00      0.000000e+00      5.442583e-02   
     2.908749          0.387446        5.165111e-02      0.000000e+00      0.000000e+00      5.165111e-02   
     2.908749          0.450533        4.874099e-02      0.000000e+00      0.000000e+00      4.874099e-02   
     2.908749          0.516924        4.576743e-02      0.000000e+00      0.000000e+00      4.576743e-02   
     2.908749          0.586221        4.277198e-02      0.000000e+00      0.000000e+00      4.277198e-02   
     2.908749          0.658006        3.973939e-02      0.000000e+00      0.000000e+00      3.973939e-02   
     2.908749          0.731848        3.672103e-02      0.000000e+00      0.000000e+00      3.672103e-02   
     2.908749          0.807302        3.377317e-02      0.000000e+00      0.000000e+00      3.377317e-02   
     2.908749          0.883916        3.088785e-02      0.000000e+00      0.000000e+00      3.088785e-02   
     2.908749          0.961228        2.809811e-02      0.000000e+00      0.000000e+00      2.809811e-02   
     2.908749          1.038772        2.545133e-02      0.000000e+00      0.000000e+00      2.545133e-02   
     2.908749          1.116084        2.292193e-02      0.000000e+00      0.000000e+00      2.292193e-02   
     2.908749          1.192698        2.055971e-02      0.000000e+00      0.000000e+00      2.055971e-02   
     2.908749          1.268152        1.836258e-02      0.000000e+00      0.000000e+00      1.836258e-02   
     2.908749          1.341994        1.633472e-02      0.000000e+00      0.000000e+00      1.633472e-02   
     2.908749          1.413779        1.448992e-02      0.000000e+00      0.000000e+00      1.448992e-02   
     2.908749          1.483076        1.281436e-02      0.000000e+00      0.000000e+00      1.281436e-02   
     2.908749          1.549467        1.131871e-02      0.000000e+00      0.000000e+00      1.131871e-02   
     2.908749          1.612554        9.986416e-03      0.000000e+00      0.000000e+00      9.986416e-03   
     2.908749          1.671957        8.818021e-03      0.000000e+00      0.000000e+00      8.818021e-03   
     2.908749          1.727318        7.800803e-03      0.000000e+00      0.000000e+00      7.800803e-03   
     2.908749          1.778306        6.922706e-03      0.000000e+00      0.000000e+00      6.922706e-03   
     2.908749          1.824612        6.178893e-03      0.000000e+00      0.000000e+00      6.178893e-03   
     2.908749          1.865960        5.552018e-03      0.000000e+00      0.000000e+00      5.552018e-03   
     2.908749          1.902099        5.034764e-03      0.000000e+00      0.000000e+00      5.034764e-03   
     2.908749          1.932813        4.618727e-03      0.000000e+00      0.000000e+00      4.618727e-03   
     2.908749          1.957917        4.293891e-03      0.000000e+00      0.000000e+00      4.293891e-03   
     2.908749          1.977260        4.052198e-03      0.000000e+00      0.000000e+00      4.052198e-03   
     2.908749          1.990726        3.888022e-03      0.000000e+00      0.000000e+00      3.888022e-03   
     2.908749          1.998238        3.798203e-03      0.000000e+00      0.000000e+00      3.798203e-03   
     2.933583          0.001762        7.049208e-02      0.000000e+00      0.000000e+00      7.049208e-02   
     2.933583          0.009274        7.007107e-02      0.000000e+00      0.000000e+00      7.007107e-02   
     2.933583          0.022740        6.935675e-02      0.000000e+00      0.000000e+00      6.935675e-02   
     2.933583          0.042083        6.836267e-02      0.000000e+00      0.000000e+00      6.836267e-02   
     2.933583          0.067187        6.709863e-02      0.000000e+00      0.000000e+00      6.709863e-02   
     2.933583          0.097901        6.557805e-02      0.000000e+00      0.000000e+00      6.557805e-02   
     2.933583          0.134040        6.379520e-02      0.000000e+00      0.000000e+00      6.379520e-02   
     2.933583          0.175388        6.172441e-02      0.000000e+00      0.000000e+00      6.172441e-02   
     2.933583          0.221694        5.943537e-02      0.000000e+00      0.000000e+00      5.943537e-02   
     2.933583          0.272682        5.696454e-02      0.000000e+00      0.000000e+00      5.696454e-02   
     2.933583          0.328043        5.434522e-02      0.000000e+00      0.000000e+00      5.434522e-02   
     2.933583          0.387446        5.157461e-02      0.000000e+00      0.000000e+00      5.157461e-02   
     2.933583          0.450533        4.866880e-02      0.000000e+00      0.000000e+00      4.866880e-02   
     2.933583          0.516924        4.569965e-02      0.000000e+00      0.000000e+00      4.569965e-02   
     2.933583          0.586221        4.270864e-02      0.000000e+00      0.000000e+00      4.270864e-02   
     2.933583          0.658006        3.968054e-02      0.000000e+00      0.000000e+00      3.968054e-02   
     2.933583          0.731848        3.666665e-02      0.000000e+00      0.000000e+00      3.666665e-02   
     2.933583          0.807302        3.372316e-02      0.000000e+00      0.000000e+00      3.372316e-02   
     2.933583          0.883916        3.084211e-02      0.000000e+00      0.000000e+00      3.084211e-02   
     2.933583          0.961228        2.805650e-02      0.000000e+00      0.000000e+00      2.805650e-02   
     2.933583          1.038772        2.541364e-02      0.000000e+00      0.000000e+00      2.541364e-02   
     2.933583          1.116084        2.288798e-02      0.000000e+00      0.000000e+00      2.288798e-02   
     2.933583          1.192698        2.052926e-02      0.000000e+00      0.000000e+00      2.052926e-02   
     2.933583          1.268152        1.833538e-02      0.000000e+00      0.000000e+00      1.833538e-02   
     2.933583          1.341994        1.631054e-02      0.000000e+00      0.000000e+00      1.631054e-02   
     2.933583          1.413779        1.446846e-02      0.000000e+00      0.000000e+00      1.446846e-02   
     2.933583          1.483076        1.279539e-02      0.000000e+00      0.000000e+00      1.279539e-02   
     2.933583          1.549467        1.130195e-02      0.000000e+00      0.000000e+00      1.130195e-02   
     2.933583          1.612554        9.971629e-03      0.000000e+00      0.000000e+00      9.971629e-03   
     2.933583          1.671957        8.804964e-03      0.000000e+00      0.000000e+00      8.804964e-03   
     2.933583          1.727318        7.789252e-03      0.000000e+00      0.000000e+00      7.789252e-03   
     2.933583          1.778306        6.912455e-03      0.000000e+00      0.000000e+00      6.912455e-03   
     2.933583          1.824612        6.169743e-03      0.000000e+00      0.000000e+00      6.169743e-03   
     2.933583          1.865960        5.543796e-03      0.000000e+00      0.000000e+00      5.543796e-03   
     2.933583          1.902099        5.027308e-03      0.000000e+00      0.000000e+00      5.027308e-03   
     2.933583          1.932813        4.611888e-03      0.000000e+00      0.000000e+00      4.611888e-03   
     2.933583          1.957917        4.287533e-03      0.000000e+00      0.000000e+00      4.287533e-03   
     2.933583          1.977260        4.046198e-03      0.000000e+00      0.000000e+00      4.046198e-03   
     2.933583          1.990726        3.882265e-03      0.000000e+00      0.000000e+00      3.882265e-03   
     2.933583          1.998238        3.792579e-03      0.000000e+00      0.000000e+00      3.792579e-03   
     2.954553          0.001762        7.040264e-02      0.000000e+00      0.000000e+00      7.040264e-02   
     2.954553          0.009274        6.998216e-02      0.000000e+00      0.000000e+00      6.998216e-02   
     2.954553          0.022740        6.926874e-02      0.000000e+00      0.000000e+00      6.926874e-02   
     2.954553          0.042083        6.827593e-02      0.000000e+00      0.000000e+00      6.827593e-02   
     2.954553          0.067187        6.701349e-02      0.000000e+00      0.000000e+00      6.701349e-02   
     2.954553          0.097901        6.549484e-02      0.000000e+00      0.000000e+00      6.549484e-02   
     2.954553          0.134040        6.371425e-02      0.000000e+00      0.000000e+00      6.371425e-02   
     2.954553          0.175388        6.164609e-02      0.000000e+00      0.000000e+00      6.164609e-02   
     2.954553          0.221694        5.935995e-02      0.000000e+00      0.000000e+00      5.935995e-02   
     2.954553          0.272682        5.689226e-02      0.000000e+00      0.000000e+00      5.689226e-02   
     2.954553          0.328043        5.427626e-02      0.000000e+00      0.000000e+00      5.427626e-02   
     2.954553          0.387446        5.150917e-02      0.000000e+00      0.000000e+00      5.150917e-02   
     2.954553          0.450533        4.860705e-02      0.000000e+00      0.000000e+00      4.860705e-02   
     2.954553          0.516924        4.564166e-02      0.000000e+00      0.000000e+00      4.564166e-02   
     2.954553          0.586221        4.265445e-02      0.000000e+00      0.000000e+00      4.265445e-02   
     2.954553          0.658006        3.963019e-02      0.000000e+00      0.000000e+00      3.963019e-02   
     2.954553          0.731848        3.662013e-02      0.000000e+00      0.000000e+00      3.662013e-02   
     2.954553          0.807302        3.368037e-02      0.000000e+00      0.000000e+00      3.368037e-02   
     2.954553          0.883916        3.080298e-02      0.000000e+00      0.000000e+00      3.080298e-02   
     2.954553          0.961228        2.802090e-02      0.000000e+00      0.000000e+00      2.802090e-02   
     2.954553          1.038772        2.538140e-02      0.000000e+00      0.000000e+00      2.538140e-02   
     2.954553          1.116084        2.285894e-02      0.000000e+00      0.000000e+00      2.285894e-02   
     2.954553          1.192698        2.050322e-02      0.000000e+00      0.000000e+00      2.050322e-02   
     2.954553          1.268152        1.831212e-02      0.000000e+00      0.000000e+00      1.831212e-02   
     2.954553          1.341994        1.628984e-02      0.000000e+00      0.000000e+00      1.628984e-02   
     2.954553          1.413779        1.445011e-02      0.000000e+00      0.000000e+00      1.445011e-02   
     2.954553          1.483076        1.277916e-02      0.000000e+00      0.000000e+00      1.277916e-02   
     2.954553          1.549467        1.128762e-02      0.000000e+00      0.000000e+00      1.128762e-02   
     2.954553          1.612554        9.958979e-03      0.000000e+00      0.000000e+00      9.958979e-03   
     2.954553          1.671957        8.793795e-03      0.000000e+00      0.000000e+00      8.793795e-03   
     2.954553          1.727318        7.779371e-03      0.000000e+00      0.000000e+00      7.779371e-03   
     2.954553          1.778306        6.903686e-03      0.000000e+00      0.000000e+00      6.903686e-03   
     2.954553          1.824612        6.161917e-03      0.000000e+00      0.000000e+00      6.161917e-03   
     2.954553          1.865960        5.536764e-03      0.000000e+00      0.000000e+00      5.536764e-03   
     2.954553          1.902099        5.020931e-03      0.000000e+00      0.000000e+00      5.020931e-03   
     2.954553          1.932813        4.606037e-03      0.000000e+00      0.000000e+00      4.606037e-03   
     2.954553          1.957917        4.282094e-03      0.000000e+00      0.000000e+00      4.282094e-03   
     2.954553          1.977260        4.041065e-03      0.000000e+00      0.000000e+00      4.041065e-03   
     2.954553          1.990726        3.877341e-03      0.000000e+00      0.000000e+00      3.877341e-03   
     2.954553          1.998238        3.787768e-03      0.000000e+00      0.000000e+00      3.787768e-03   
     2.971601          0.001762        7.032910e-02      0.000000e+00      0.000000e+00      7.032910e-02   
     2.971601          0.009274        6.990906e-02      0.000000e+00      0.000000e+00      6.990906e-02   
     2.971601          0.022740        6.919639e-02      0.000000e+00      0.000000e+00      6.919639e-02   
     2.971601          0.042083        6.820461e-02      0.000000e+00      0.000000e+00      6.820461e-02   
     2.971601          0.067187        6.694349e-02      0.000000e+00      0.000000e+00      6.694349e-02   
     2.971601          0.097901        6.542643e-02      0.000000e+00      0.000000e+00      6.542643e-02   
     2.971601          0.134040        6.364770e-02      0.000000e+00      0.000000e+00      6.364770e-02   
     2.971601          0.175388        6.158169e-02      0.000000e+00      0.000000e+00      6.158169e-02   
     2.971601          0.221694        5.929795e-02      0.000000e+00      0.000000e+00      5.929795e-02   
     2.971601          0.272682        5.683283e-02      0.000000e+00      0.000000e+00      5.683283e-02   
     2.971601          0.328043        5.421957e-02      0.000000e+00      0.000000e+00      5.421957e-02   
     2.971601          0.387446        5.145537e-02      0.000000e+00      0.000000e+00      5.145537e-02   
     2.971601          0.450533        4.855628e-02      0.000000e+00      0.000000e+00      4.855628e-02   
     2.971601          0.516924        4.559399e-02      0.000000e+00      0.000000e+00      4.559399e-02   
     2.971601          0.586221        4.260990e-02      0.000000e+00      0.000000e+00      4.260990e-02   
     2.971601          0.658006        3.958880e-02      0.000000e+00      0.000000e+00      3.958880e-02   
     2.971601          0.731848        3.658188e-02      0.000000e+00      0.000000e+00      3.658188e-02   
     2.971601          0.807302        3.364519e-02      0.000000e+00      0.000000e+00      3.364519e-02   
     2.971601          0.883916        3.077081e-02      0.000000e+00      0.000000e+00      3.077081e-02   
     2.971601          0.961228        2.799163e-02      0.000000e+00      0.000000e+00      2.799163e-02   
     2.971601          1.038772        2.535489e-02      0.000000e+00      0.000000e+00      2.535489e-02   
     2.971601          1.116084        2.283507e-02      0.000000e+00      0.000000e+00      2.283507e-02   
     2.971601          1.192698        2.048180e-02      0.000000e+00      0.000000e+00      2.048180e-02   
     2.971601          1.268152        1.829300e-02      0.000000e+00      0.000000e+00      1.829300e-02   
     2.971601          1.341994        1.627283e-02      0.000000e+00      0.000000e+00      1.627283e-02   
     2.971601          1.413779        1.443501e-02      0.000000e+00      0.000000e+00      1.443501e-02   
     2.971601          1.483076        1.276581e-02      0.000000e+00      0.000000e+00      1.276581e-02   
     2.971601          1.549467        1.127583e-02      0.000000e+00      0.000000e+00      1.127583e-02   
     2.971601          1.612554        9.948578e-03      0.000000e+00      0.000000e+00      9.948578e-03   
     2.971601          1.671957        8.784610e-03      0.000000e+00      0.000000e+00      8.784610e-03   
     2.971601          1.727318        7.771246e-03      0.000000e+00      0.000000e+00      7.771246e-03   
     2.971601          1.778306        6.896476e-03      0.000000e+00      0.000000e+00      6.896476e-03   
     2.971601          1.824612        6.155481e-03      0.000000e+00      0.000000e+00      6.155481e-03   
     2.971601          1.865960        5.530982e-03      0.000000e+00      0.000000e+00      5.530982e-03   
     2.971601          1.902099        5.015687e-03      0.000000e+00      0.000000e+00      5.015687e-03   
     2.971601          1.932813        4.601227e-03      0.000000e+00      0.000000e+00      4.601227e-03   
     2.971601          1.957917        4.277622e-03      0.000000e+00      0.000000e+00      4.277622e-03   
     2.971601          1.977260        4.036845e-03      0.000000e+00      0.000000e+00      4.036845e-03   
     2.971601          1.990726        3.873291e-03      0.000000e+00      0.000000e+00      3.873291e-03   
     2.971601          1.998238        3.783812e-03      0.000000e+00      0.000000e+00      3.783812e-03   
     2.984682          0.001762        7.027208e-02      0.000000e+00      0.000000e+00      7.027208e-02   
     2.984682          0.009274        6.985238e-02      0.000000e+00      0.000000e+00      6.985238e-02   
     2.984682          0.022740        6.914029e-02      0.000000e+00      0.000000e+00      6.914029e-02   
     2.984682          0.042083        6.814932e-02      0.000000e+00      0.000000e+00      6.814932e-02   
     2.984682          0.067187        6.688922e-02      0.000000e+00      0.000000e+00      6.688922e-02   
     2.984682          0.097901        6.537339e-02      0.000000e+00      0.000000e+00      6.537339e-02   
     2.984682          0.134040        6.359610e-02      0.000000e+00      0.000000e+00      6.359610e-02   
     2.984682          0.175388        6.153177e-02      0.000000e+00      0.000000e+00      6.153177e-02   
     2.984682          0.221694        5.924988e-02      0.000000e+00      0.000000e+00      5.924988e-02   
     2.984682          0.272682        5.678675e-02      0.000000e+00      0.000000e+00      5.678675e-02   
     2.984682          0.328043        5.417561e-02      0.000000e+00      0.000000e+00      5.417561e-02   
     2.984682          0.387446        5.141365e-02      0.000000e+00      0.000000e+00      5.141365e-02   
     2.984682          0.450533        4.851691e-02      0.000000e+00      0.000000e+00      4.851691e-02   
     2.984682          0.516924        4.555702e-02      0.000000e+00      0.000000e+00      4.555702e-02   
     2.984682          0.586221        4.257535e-02      0.000000e+00      0.000000e+00      4.257535e-02   
     2.984682          0.658006        3.955670e-02      0.000000e+00      0.000000e+00      3.955670e-02   
     2.984682          0.731848        3.655222e-02      0.000000e+00      0.000000e+00      3.655222e-02   
     2.984682          0.807302        3.361792e-02      0.000000e+00      0.000000e+00      3.361792e-02   
     2.984682          0.883916        3.074586e-02      0.000000e+00      0.000000e+00      3.074586e-02   
     2.984682          0.961228        2.796894e-02      0.000000e+00      0.000000e+00      2.796894e-02   
     2.984682          1.038772        2.533433e-02      0.000000e+00      0.000000e+00      2.533433e-02   
     2.984682          1.116084        2.281656e-02      0.000000e+00      0.000000e+00      2.281656e-02   
     2.984682          1.192698        2.046520e-02      0.000000e+00      0.000000e+00      2.046520e-02   
     2.984682          1.268152        1.827817e-02      0.000000e+00      0.000000e+00      1.827817e-02   
     2.984682          1.341994        1.625964e-02      0.000000e+00      0.000000e+00      1.625964e-02   
     2.984682          1.413779        1.442331e-02      0.000000e+00      0.000000e+00      1.442331e-02   
     2.984682          1.483076        1.275546e-02      0.000000e+00      0.000000e+00      1.275546e-02   
     2.984682          1.549467        1.126669e-02      0.000000e+00      0.000000e+00      1.126669e-02   
     2.984682          1.612554        9.940515e-03      0.000000e+00      0.000000e+00      9.940515e-03   
     2.984682          1.671957        8.777490e-03      0.000000e+00      0.000000e+00      8.777490e-03   
     2.984682          1.727318        7.764948e-03      0.000000e+00      0.000000e+00      7.764948e-03   
     2.984682          1.778306        6.890887e-03      0.000000e+00      0.000000e+00      6.890887e-03   
     2.984682          1.824612        6.150493e-03      0.000000e+00      0.000000e+00      6.150493e-03   
     2.984682          1.865960        5.526499e-03      0.000000e+00      0.000000e+00      5.526499e-03   
     2.984682          1.902099        5.011623e-03      0.000000e+00      0.000000e+00      5.011623e-03   
     2.984682          1.932813        4.597498e-03      0.000000e+00      0.000000e+00      4.597498e-03   
     2.984682          1.957917        4.274156e-03      0.000000e+00      0.000000e+00      4.274156e-03   
     2.984682          1.977260        4.033574e-03      0.000000e+00      0.000000e+00      4.033574e-03   
     2.984682          1.990726        3.870152e-03      0.000000e+00      0.000000e+00      3.870152e-03   
     2.984682          1.998238        3.780746e-03      0.000000e+00      0.000000e+00      3.780746e-03   
     2.993761          0.001762        7.023229e-02      0.000000e+00      0.000000e+00      7.023229e-02   
     2.993761          0.009274        6.981282e-02      0.000000e+00      0.000000e+00      6.981282e-02   
     2.993761          0.022740        6.910114e-02      0.000000e+00      0.000000e+00      6.910114e-02   
     2.993761          0.042083        6.811073e-02      0.000000e+00      0.000000e+00      6.811073e-02   
     2.993761          0.067187        6.685134e-02      0.000000e+00      0.000000e+00      6.685134e-02   
     2.993761          0.097901        6.533637e-02      0.000000e+00      0.000000e+00      6.533637e-02   
     2.993761          0.134040        6.356009e-02      0.000000e+00      0.000000e+00      6.356009e-02   
     2.993761          0.175388        6.149693e-02      0.000000e+00      0.000000e+00      6.149693e-02   
     2.993761          0.221694        5.921633e-02      0.000000e+00      0.000000e+00      5.921633e-02   
     2.993761          0.272682        5.675460e-02      0.000000e+00      0.000000e+00      5.675460e-02   
     2.993761          0.328043        5.414494e-02      0.000000e+00      0.000000e+00      5.414494e-02   
     2.993761          0.387446        5.138454e-02      0.000000e+00      0.000000e+00      5.138454e-02   
     2.993761          0.450533        4.848945e-02      0.000000e+00      0.000000e+00      4.848945e-02   
     2.993761          0.516924        4.553123e-02      0.000000e+00      0.000000e+00      4.553123e-02   
     2.993761          0.586221        4.255125e-02      0.000000e+00      0.000000e+00      4.255125e-02   
     2.993761          0.658006        3.953431e-02      0.000000e+00      0.000000e+00      3.953431e-02   
     2.993761          0.731848        3.653153e-02      0.000000e+00      0.000000e+00      3.653153e-02   
     2.993761          0.807302        3.359889e-02      0.000000e+00      0.000000e+00      3.359889e-02   
     2.993761          0.883916        3.072846e-02      0.000000e+00      0.000000e+00      3.072846e-02   
     2.993761          0.961228        2.795311e-02      0.000000e+00      0.000000e+00      2.795311e-02   
     2.993761          1.038772        2.531999e-02      0.000000e+00      0.000000e+00      2.531999e-02   
     2.993761          1.116084        2.280365e-02      0.000000e+00      0.000000e+00      2.280365e-02   
     2.993761          1.192698        2.045362e-02      0.000000e+00      0.000000e+00      2.045362e-02   
     2.993761          1.268152        1.826783e-02      0.000000e+00      0.000000e+00      1.826783e-02   
     2.993761          1.341994        1.625044e-02      0.000000e+00      0.000000e+00      1.625044e-02   
     2.993761          1.413779        1.441515e-02      0.000000e+00      0.000000e+00      1.441515e-02   
     2.993761          1.483076        1.274824e-02      0.000000e+00      0.000000e+00      1.274824e-02   
     2.993761          1.549467        1.126031e-02      0.000000e+00      0.000000e+00      1.126031e-02   
     2.993761          1.612554        9.934889e-03      0.000000e+00      0.000000e+00      9.934889e-03   
     2.993761          1.671957        8.772524e-03      0.000000e+00      0.000000e+00      8.772524e-03   
     2.993761          1.727318        7.760554e-03      0.000000e+00      0.000000e+00      7.760554e-03   
     2.993761          1.778306        6.886987e-03      0.000000e+00      0.000000e+00      6.886987e-03   
     2.993761          1.824612        6.147012e-03      0.000000e+00      0.000000e+00      6.147012e-03   
     2.993761          1.865960        5.523372e-03      0.000000e+00      0.000000e+00      5.523372e-03   
     2.993761          1.902099        5.008787e-03      0.000000e+00      0.000000e+00      5.008787e-03   
     2.993761          1.932813        4.594896e-03      0.000000e+00      0.000000e+00      4.594896e-03   
     2.993761          1.957917        4.271737e-03      0.000000e+00      0.000000e+00      4.271737e-03   
     2.993761          1.977260        4.031291e-03      0.000000e+00      0.000000e+00      4.031291e-03   
     2.993761          1.990726        3.867962e-03      0.000000e+00      0.000000e+00      3.867962e-03   
     2.993761          1.998238        3.778606e-03      0.000000e+00      0.000000e+00      3.778606e-03   
     2.998815          0.001762        7.020996e-02      0.000000e+00      0.000000e+00      7.020996e-02   
     2.998815          0.009274        6.979063e-02      0.000000e+00      0.000000e+00      6.979063e-02   
     2.998815          0.022740        6.907917e-02      0.000000e+00      0.000000e+00      6.907917e-02   
     2.998815          0.042083        6.808907e-02      0.000000e+00      0.000000e+00      6.808907e-02   
     2.998815          0.067187        6.683009e-02      0.000000e+00      0.000000e+00      6.683009e-02   
     2.998815          0.097901        6.531559e-02      0.000000e+00      0.000000e+00      6.531559e-02   
     2.998815          0.134040        6.353988e-02      0.000000e+00      0.000000e+00      6.353988e-02   
     2.998815          0.175388        6.147737e-02      0.000000e+00      0.000000e+00      6.147737e-02   
     2.998815          0.221694        5.919750e-02      0.000000e+00      0.000000e+00      5.919750e-02   
     2.998815          0.272682        5.673656e-02      0.000000e+00      0.000000e+00      5.673656e-02   
     2.998815          0.328043        5.412773e-02      0.000000e+00      0.000000e+00      5.412773e-02   
     2.998815          0.387446        5.136821e-02      0.000000e+00      0.000000e+00      5.136821e-02   
     2.998815          0.450533        4.847403e-02      0.000000e+00      0.000000e+00      4.847403e-02   
     2.998815          0.516924        4.551676e-02      0.000000e+00      0.000000e+00      4.551676e-02   
     2.998815          0.586221        4.253772e-02      0.000000e+00      0.000000e+00      4.253772e-02   
     2.998815          0.658006        3.952174e-02      0.000000e+00      0.000000e+00      3.952174e-02   
     2.998815          0.731848        3.651992e-02      0.000000e+00      0.000000e+00      3.651992e-02   
     2.998815          0.807302        3.358821e-02      0.000000e+00      0.000000e+00      3.358821e-02   
     2.998815          0.883916        3.071869e-02      0.000000e+00      0.000000e+00      3.071869e-02   
     2.998815          0.961228        2.794422e-02      0.000000e+00      0.000000e+00      2.794422e-02   
     2.998815          1.038772        2.531195e-02      0.000000e+00      0.000000e+00      2.531195e-02   
     2.998815          1.116084        2.279640e-02      0.000000e+00      0.000000e+00      2.279640e-02   
     2.998815          1.192698        2.044712e-02      0.000000e+00      0.000000e+00      2.044712e-02   
     2.998815          1.268152        1.826202e-02      0.000000e+00      0.000000e+00      1.826202e-02   
     2.998815          1.341994        1.624527e-02      0.000000e+00      0.000000e+00      1.624527e-02   
     2.998815          1.413779        1.441057e-02      0.000000e+00      0.000000e+00      1.441057e-02   
     2.998815          1.483076        1.274419e-02      0.000000e+00      0.000000e+00      1.274419e-02   
     2.998815          1.549467        1.125673e-02      0.000000e+00      0.000000e+00      1.125673e-02   
     2.998815          1.612554        9.931733e-03      0.000000e+00      0.000000e+00      9.931733e-03   
     2.998815          1.671957        8.769737e-03      0.000000e+00      0.000000e+00      8.769737e-03   
     2.998815          1.727318        7.758088e-03      0.000000e+00      0.000000e+00      7.758088e-03   
     2.998815          1.778306        6.884800e-03      0.000000e+00      0.000000e+00      6.884800e-03   
     2.998815          1.824612        6.145060e-03      0.000000e+00      0.000000e+00      6.145060e-03   
     2.998815          1.865960        5.521618e-03      0.000000e+00      0.000000e+00      5.521618e-03   
     2.998815          1.902099        5.007196e-03      0.000000e+00      0.000000e+00      5.007196e-03   
     2.998815          1.932813        4.593437e-03      0.000000e+00      0.000000e+00      4.593437e-03   
     2.998815          1.957917        4.270380e-03      0.000000e+00      0.000000e+00      4.270380e-03   
     2.998815          1.977260        4.030011e-03      0.000000e+00      0.000000e+00      4.030011e-03   
     2.998815          1.990726        3.866734e-03      0.000000e+00      0.000000e+00      3.866734e-03   
     2.998815          1.998238        3.777406e-03      0.000000e+00      0.000000e+00      3.777406e-03   
     3.004739          0.001762        7.018378e-02      0.000000e+00      0.000000e+00      7.018378e-02   
     3.004739          0.009274        6.976461e-02      0.000000e+00      0.000000e+00      6.976461e-02   
     3.004739          0.022740        6.905341e-02      0.000000e+00      0.000000e+00      6.905341e-02   
     3.004739          0.042083        6.806369e-02      0.000000e+00      0.000000e+00      6.806369e-02   
     3.004739          0.067187        6.680517e-02      0.000000e+00      0.000000e+00      6.680517e-02   
     3.004739          0.097901        6.529124e-02      0.000000e+00      0.000000e+00      6.529124e-02   
     3.004739          0.134040        6.351619e-02      0.000000e+00      0.000000e+00      6.351619e-02   
     3.004739          0.175388        6.145446e-02      0.000000e+00      0.000000e+00      6.145446e-02   
     3.004739          0.221694        5.917543e-02      0.000000e+00      0.000000e+00      5.917543e-02   
     3.004739          0.272682        5.671541e-02      0.000000e+00      0.000000e+00      5.671541e-02   
     3.004739          0.328043        5.410755e-02      0.000000e+00      0.000000e+00      5.410755e-02   
     3.004739          0.387446        5.134906e-02      0.000000e+00      0.000000e+00      5.134906e-02   
     3.004739          0.450533        4.845596e-02      0.000000e+00      0.000000e+00      4.845596e-02   
     3.004739          0.516924        4.549980e-02      0.000000e+00      0.000000e+00      4.549980e-02   
     3.004739          0.586221        4.252187e-02      0.000000e+00      0.000000e+00      4.252187e-02   
     3.004739          0.658006        3.950701e-02      0.000000e+00      0.000000e+00      3.950701e-02   
     3.004739          0.731848        3.650631e-02      0.000000e+00      0.000000e+00      3.650631e-02   
     3.004739          0.807302        3.357570e-02      0.000000e+00      0.000000e+00      3.357570e-02   
     3.004739          0.883916        3.070725e-02      0.000000e+00      0.000000e+00      3.070725e-02   
     3.004739          0.961228        2.793382e-02      0.000000e+00      0.000000e+00      2.793382e-02   
     3.004739          1.038772        2.530252e-02      0.000000e+00      0.000000e+00      2.530252e-02   
     3.004739          1.116084        2.278791e-02      0.000000e+00      0.000000e+00      2.278791e-02   
     3.004739          1.192698        2.043950e-02      0.000000e+00      0.000000e+00      2.043950e-02   
     3.004739          1.268152        1.825522e-02      0.000000e+00      0.000000e+00      1.825522e-02   
     3.004739          1.341994        1.623923e-02      0.000000e+00      0.000000e+00      1.623923e-02   
     3.004739          1.413779        1.440521e-02      0.000000e+00      0.000000e+00      1.440521e-02   
     3.004739          1.483076        1.273945e-02      0.000000e+00      0.000000e+00      1.273945e-02   
     3.004739          1.549467        1.125254e-02      0.000000e+00      0.000000e+00      1.125254e-02   
     3.004739          1.612554        9.928035e-03      0.000000e+00      0.000000e+00      9.928035e-03   
     3.004739          1.671957        8.766472e-03      0.000000e+00      0.000000e+00      8.766472e-03   
     3.004739          1.727318        7.755200e-03      0.000000e+00      0.000000e+00      7.755200e-03   
     3.004739          1.778306        6.882236e-03      0.000000e+00      0.000000e+00      6.882236e-03   
     3.004739          1.824612        6.142772e-03      0.000000e+00      0.000000e+00      6.142772e-03   
     3.004739          1.865960        5.519562e-03      0.000000e+00      0.000000e+00      5.519562e-03   
     3.004739          1.902099        5.005331e-03      0.000000e+00      0.000000e+00      5.005331e-03   
     3.004739          1.932813        4.591727e-03      0.000000e+00      0.000000e+00      4.591727e-03   
     3.004739          1.957917        4.268790e-03      0.000000e+00      0.000000e+00      4.268790e-03   
     3.004739          1.977260        4.028510e-03      0.000000e+00      0.000000e+00      4.028510e-03   
     3.004739          1.990726        3.865294e-03      0.000000e+00      0.000000e+00      3.865294e-03   
     3.004739          1.998238        3.776000e-03      0.000000e+00      0.000000e+00      3.776000e-03   
     3.024957          0.001762        7.009405e-02      0.000000e+00      0.000000e+00      7.009405e-02   
