#        q                Q               total               1              \delta U         \delta U^2    

     2.971601          0.807302        2.583543e+00      0.000000e+00      0.000000e+00      2.583543e+00   
     2.971601          0.883916        2.360986e+00      0.000000e+00      0.000000e+00      2.360986e+00   
     2.971601          0.961228        2.145979e+00      0.000000e+00      0.000000e+00      2.145979e+00   
     2.971601          1.038772        1.942179e+00      0.000000e+00      0.000000e+00      1.942179e+00   
     2.971601          1.116084        1.747609e+00      0.000000e+00      0.000000e+00      1.747609e+00   
     2.971601          1.192698        1.566086e+00      0.000000e+00      0.000000e+00      1.566086e+00   
     2.971601          1.268152        1.397431e+00      0.000000e+00      0.000000e+00      1.397431e+00   
     2.971601          1.341994        1.241946e+00      0.000000e+00      0.000000e+00      1.241946e+00   
     2.971601          1.413779        1.100651e+00      0.000000e+00      0.000000e+00      1.100651e+00   
     2.971601          1.483076        9.724720e-01      0.000000e+00      0.000000e+00      9.724720e-01   
     2.971601          1.549467        8.581825e-01      0.000000e+00      0.000000e+00      8.581825e-01   
     2.971601          1.612554        7.564952e-01      0.000000e+00      0.000000e+00      7.564952e-01   
     2.971601          1.671957        6.674142e-01      0.000000e+00      0.000000e+00      6.674142e-01   
     2.971601          1.727318        5.899430e-01      0.000000e+00      0.000000e+00      5.899430e-01   
     2.971601          1.778306        5.231380e-01      0.000000e+00      0.000000e+00      5.231380e-01   
     2.971601          1.824612        4.666005e-01      0.000000e+00      0.000000e+00      4.666005e-01   
     2.971601          1.865960        4.189963e-01      0.000000e+00      0.000000e+00      4.189963e-01   
     2.971601          1.902099        3.797477e-01      0.000000e+00      0.000000e+00      3.797477e-01   
     2.971601          1.932813        3.482004e-01      0.000000e+00      0.000000e+00      3.482004e-01   
     2.971601          1.957917        3.235833e-01      0.000000e+00      0.000000e+00      3.235833e-01   
     2.971601          1.977260        3.052758e-01      0.000000e+00      0.000000e+00      3.052758e-01   
     2.971601          1.990726        2.928451e-01      0.000000e+00      0.000000e+00      2.928451e-01   
     2.971601          1.998238        2.860459e-01      0.000000e+00      0.000000e+00      2.860459e-01   
     2.984682          0.001762        5.398290e+00      0.000000e+00      0.000000e+00      5.398290e+00   
     2.984682          0.009274        5.365932e+00      0.000000e+00      0.000000e+00      5.365932e+00   
     2.984682          0.022740        5.311036e+00      0.000000e+00      0.000000e+00      5.311036e+00   
     2.984682          0.042083        5.234641e+00      0.000000e+00      0.000000e+00      5.234641e+00   
     2.984682          0.067187        5.137488e+00      0.000000e+00      0.000000e+00      5.137488e+00   
     2.984682          0.097901        5.020603e+00      0.000000e+00      0.000000e+00      5.020603e+00   
     2.984682          0.134040        4.883517e+00      0.000000e+00      0.000000e+00      4.883517e+00   
     2.984682          0.175388        4.724200e+00      0.000000e+00      0.000000e+00      4.724200e+00   
     2.984682          0.221694        4.548038e+00      0.000000e+00      0.000000e+00      4.548038e+00   
     2.984682          0.272682        4.357851e+00      0.000000e+00      0.000000e+00      4.357851e+00   
     2.984682          0.328043        4.156223e+00      0.000000e+00      0.000000e+00      4.156223e+00   
     2.984682          0.387446        3.942924e+00      0.000000e+00      0.000000e+00      3.942924e+00   
     2.984682          0.450533        3.719190e+00      0.000000e+00      0.000000e+00      3.719190e+00   
     2.984682          0.516924        3.490626e+00      0.000000e+00      0.000000e+00      3.490626e+00   
     2.984682          0.586221        3.260455e+00      0.000000e+00      0.000000e+00      3.260455e+00   
     2.984682          0.658006        3.027485e+00      0.000000e+00      0.000000e+00      3.027485e+00   
     2.984682          0.731848        2.795730e+00      0.000000e+00      0.000000e+00      2.795730e+00   
     2.984682          0.807302        2.569537e+00      0.000000e+00      0.000000e+00      2.569537e+00   
     2.984682          0.883916        2.348288e+00      0.000000e+00      0.000000e+00      2.348288e+00   
     2.984682          0.961228        2.134531e+00      0.000000e+00      0.000000e+00      2.134531e+00   
     2.984682          1.038772        1.931903e+00      0.000000e+00      0.000000e+00      1.931903e+00   
     2.984682          1.116084        1.738441e+00      0.000000e+00      0.000000e+00      1.738441e+00   
     2.984682          1.192698        1.557938e+00      0.000000e+00      0.000000e+00      1.557938e+00   
     2.984682          1.268152        1.390222e+00      0.000000e+00      0.000000e+00      1.390222e+00   
     2.984682          1.341994        1.235592e+00      0.000000e+00      0.000000e+00      1.235592e+00   
     2.984682          1.413779        1.095066e+00      0.000000e+00      0.000000e+00      1.095066e+00   
     2.984682          1.483076        9.675771e-01      0.000000e+00      0.000000e+00      9.675771e-01   
     2.984682          1.549467        8.538967e-01      0.000000e+00      0.000000e+00      8.538967e-01   
     2.984682          1.612554        7.527456e-01      0.000000e+00      0.000000e+00      7.527456e-01   
     2.984682          1.671957        6.641299e-01      0.000000e+00      0.000000e+00      6.641299e-01   
     2.984682          1.727318        5.870596e-01      0.000000e+00      0.000000e+00      5.870596e-01   
     2.984682          1.778306        5.205972e-01      0.000000e+00      0.000000e+00      5.205972e-01   
     2.984682          1.824612        4.643474e-01      0.000000e+00      0.000000e+00      4.643474e-01   
     2.984682          1.865960        4.169837e-01      0.000000e+00      0.000000e+00      4.169837e-01   
     2.984682          1.902099        3.779320e-01      0.000000e+00      0.000000e+00      3.779320e-01   
     2.984682          1.932813        3.465422e-01      0.000000e+00      0.000000e+00      3.465422e-01   
     2.984682          1.957917        3.220472e-01      0.000000e+00      0.000000e+00      3.220472e-01   
     2.984682          1.977260        3.038303e-01      0.000000e+00      0.000000e+00      3.038303e-01   
     2.984682          1.990726        2.914609e-01      0.000000e+00      0.000000e+00      2.914609e-01   
     2.984682          1.998238        2.846951e-01      0.000000e+00      0.000000e+00      2.846951e-01   
     2.993761          0.001762        5.375361e+00      0.000000e+00      0.000000e+00      5.375361e+00   
     2.993761          0.009274        5.343162e+00      0.000000e+00      0.000000e+00      5.343162e+00   
     2.993761          0.022740        5.288532e+00      0.000000e+00      0.000000e+00      5.288532e+00   
     2.993761          0.042083        5.212504e+00      0.000000e+00      0.000000e+00      5.212504e+00   
     2.993761          0.067187        5.115814e+00      0.000000e+00      0.000000e+00      5.115814e+00   
     2.993761          0.097901        4.999481e+00      0.000000e+00      0.000000e+00      4.999481e+00   
     2.993761          0.134040        4.863042e+00      0.000000e+00      0.000000e+00      4.863042e+00   
     2.993761          0.175388        4.704473e+00      0.000000e+00      0.000000e+00      4.704473e+00   
     2.993761          0.221694        4.529132e+00      0.000000e+00      0.000000e+00      4.529132e+00   
     2.993761          0.272682        4.339822e+00      0.000000e+00      0.000000e+00      4.339822e+00   
     2.993761          0.328043        4.139117e+00      0.000000e+00      0.000000e+00      4.139117e+00   
     2.993761          0.387446        3.926785e+00      0.000000e+00      0.000000e+00      3.926785e+00   
     2.993761          0.450533        3.704058e+00      0.000000e+00      0.000000e+00      3.704058e+00   
     2.993761          0.516924        3.476513e+00      0.000000e+00      0.000000e+00      3.476513e+00   
     2.993761          0.586221        3.247358e+00      0.000000e+00      0.000000e+00      3.247358e+00   
     2.993761          0.658006        3.015407e+00      0.000000e+00      0.000000e+00      3.015407e+00   
     2.993761          0.731848        2.784655e+00      0.000000e+00      0.000000e+00      2.784655e+00   
     2.993761          0.807302        2.559433e+00      0.000000e+00      0.000000e+00      2.559433e+00   
     2.993761          0.883916        2.339123e+00      0.000000e+00      0.000000e+00      2.339123e+00   
     2.993761          0.961228        2.126264e+00      0.000000e+00      0.000000e+00      2.126264e+00   
     2.993761          1.038772        1.924478e+00      0.000000e+00      0.000000e+00      1.924478e+00   
     2.993761          1.116084        1.731812e+00      0.000000e+00      0.000000e+00      1.731812e+00   
     2.993761          1.192698        1.552044e+00      0.000000e+00      0.000000e+00      1.552044e+00   
     2.993761          1.268152        1.385004e+00      0.000000e+00      0.000000e+00      1.385004e+00   
     2.993761          1.341994        1.230990e+00      0.000000e+00      0.000000e+00      1.230990e+00   
     2.993761          1.413779        1.091019e+00      0.000000e+00      0.000000e+00      1.091019e+00   
     2.993761          1.483076        9.640284e-01      0.000000e+00      0.000000e+00      9.640284e-01   
     2.993761          1.549467        8.507878e-01      0.000000e+00      0.000000e+00      8.507878e-01   
     2.993761          1.612554        7.500243e-01      0.000000e+00      0.000000e+00      7.500243e-01   
     2.993761          1.671957        6.617452e-01      0.000000e+00      0.000000e+00      6.617452e-01   
     2.993761          1.727318        5.849650e-01      0.000000e+00      0.000000e+00      5.849650e-01   
     2.993761          1.778306        5.187507e-01      0.000000e+00      0.000000e+00      5.187507e-01   
     2.993761          1.824612        4.627094e-01      0.000000e+00      0.000000e+00      4.627094e-01   
     2.993761          1.865960        4.155199e-01      0.000000e+00      0.000000e+00      4.155199e-01   
     2.993761          1.902099        3.766110e-01      0.000000e+00      0.000000e+00      3.766110e-01   
     2.993761          1.932813        3.453353e-01      0.000000e+00      0.000000e+00      3.453353e-01   
     2.993761          1.957917        3.209291e-01      0.000000e+00      0.000000e+00      3.209291e-01   
     2.993761          1.977260        3.027779e-01      0.000000e+00      0.000000e+00      3.027779e-01   
     2.993761          1.990726        2.904530e-01      0.000000e+00      0.000000e+00      2.904530e-01   
     2.993761          1.998238        2.837115e-01      0.000000e+00      0.000000e+00      2.837115e-01   
     2.998815          0.001762        5.362337e+00      0.000000e+00      0.000000e+00      5.362337e+00   
     2.998815          0.009274        5.330227e+00      0.000000e+00      0.000000e+00      5.330227e+00   
     2.998815          0.022740        5.275748e+00      0.000000e+00      0.000000e+00      5.275748e+00   
     2.998815          0.042083        5.199927e+00      0.000000e+00      0.000000e+00      5.199927e+00   
     2.998815          0.067187        5.103499e+00      0.000000e+00      0.000000e+00      5.103499e+00   
     2.998815          0.097901        4.987480e+00      0.000000e+00      0.000000e+00      4.987480e+00   
     2.998815          0.134040        4.851405e+00      0.000000e+00      0.000000e+00      4.851405e+00   
     2.998815          0.175388        4.693260e+00      0.000000e+00      0.000000e+00      4.693260e+00   
     2.998815          0.221694        4.518383e+00      0.000000e+00      0.000000e+00      4.518383e+00   
     2.998815          0.272682        4.329571e+00      0.000000e+00      0.000000e+00      4.329571e+00   
     2.998815          0.328043        4.129387e+00      0.000000e+00      0.000000e+00      4.129387e+00   
     2.998815          0.387446        3.917605e+00      0.000000e+00      0.000000e+00      3.917605e+00   
     2.998815          0.450533        3.695449e+00      0.000000e+00      0.000000e+00      3.695449e+00   
     2.998815          0.516924        3.468481e+00      0.000000e+00      0.000000e+00      3.468481e+00   
     2.998815          0.586221        3.239902e+00      0.000000e+00      0.000000e+00      3.239902e+00   
     2.998815          0.658006        3.008530e+00      0.000000e+00      0.000000e+00      3.008530e+00   
     2.998815          0.731848        2.778348e+00      0.000000e+00      0.000000e+00      2.778348e+00   
     2.998815          0.807302        2.553675e+00      0.000000e+00      0.000000e+00      2.553675e+00   
     2.998815          0.883916        2.333900e+00      0.000000e+00      0.000000e+00      2.333900e+00   
     2.998815          0.961228        2.121551e+00      0.000000e+00      0.000000e+00      2.121551e+00   
     2.998815          1.038772        1.920244e+00      0.000000e+00      0.000000e+00      1.920244e+00   
     2.998815          1.116084        1.728030e+00      0.000000e+00      0.000000e+00      1.728030e+00   
     2.998815          1.192698        1.548681e+00      0.000000e+00      0.000000e+00      1.548681e+00   
     2.998815          1.268152        1.382025e+00      0.000000e+00      0.000000e+00      1.382025e+00   
     2.998815          1.341994        1.228363e+00      0.000000e+00      0.000000e+00      1.228363e+00   
     2.998815          1.413779        1.088707e+00      0.000000e+00      0.000000e+00      1.088707e+00   
     2.998815          1.483076        9.620007e-01      0.000000e+00      0.000000e+00      9.620007e-01   
     2.998815          1.549467        8.490109e-01      0.000000e+00      0.000000e+00      8.490109e-01   
     2.998815          1.612554        7.484684e-01      0.000000e+00      0.000000e+00      7.484684e-01   
     2.998815          1.671957        6.603813e-01      0.000000e+00      0.000000e+00      6.603813e-01   
     2.998815          1.727318        5.837667e-01      0.000000e+00      0.000000e+00      5.837667e-01   
     2.998815          1.778306        5.176941e-01      0.000000e+00      0.000000e+00      5.176941e-01   
     2.998815          1.824612        4.617718e-01      0.000000e+00      0.000000e+00      4.617718e-01   
     2.998815          1.865960        4.146819e-01      0.000000e+00      0.000000e+00      4.146819e-01   
     2.998815          1.902099        3.758546e-01      0.000000e+00      0.000000e+00      3.758546e-01   
     2.998815          1.932813        3.446442e-01      0.000000e+00      0.000000e+00      3.446442e-01   
     2.998815          1.957917        3.202887e-01      0.000000e+00      0.000000e+00      3.202887e-01   
     2.998815          1.977260        3.021751e-01      0.000000e+00      0.000000e+00      3.021751e-01   
     2.998815          1.990726        2.898756e-01      0.000000e+00      0.000000e+00      2.898756e-01   
     2.998815          1.998238        2.831480e-01      0.000000e+00      0.000000e+00      2.831480e-01   
     3.004739          0.001762        5.346842e+00      0.000000e+00      0.000000e+00      5.346842e+00   
     3.004739          0.009274        5.314839e+00      0.000000e+00      0.000000e+00      5.314839e+00   
     3.004739          0.022740        5.260537e+00      0.000000e+00      0.000000e+00      5.260537e+00   
     3.004739          0.042083        5.184962e+00      0.000000e+00      0.000000e+00      5.184962e+00   
     3.004739          0.067187        5.088845e+00      0.000000e+00      0.000000e+00      5.088845e+00   
     3.004739          0.097901        4.973197e+00      0.000000e+00      0.000000e+00      4.973197e+00   
     3.004739          0.134040        4.837556e+00      0.000000e+00      0.000000e+00      4.837556e+00   
     3.004739          0.175388        4.679913e+00      0.000000e+00      0.000000e+00      4.679913e+00   
     3.004739          0.221694        4.505588e+00      0.000000e+00      0.000000e+00      4.505588e+00   
     3.004739          0.272682        4.317365e+00      0.000000e+00      0.000000e+00      4.317365e+00   
     3.004739          0.328043        4.117802e+00      0.000000e+00      0.000000e+00      4.117802e+00   
     3.004739          0.387446        3.906671e+00      0.000000e+00      0.000000e+00      3.906671e+00   
     3.004739          0.450533        3.685193e+00      0.000000e+00      0.000000e+00      3.685193e+00   
     3.004739          0.516924        3.458912e+00      0.000000e+00      0.000000e+00      3.458912e+00   
     3.004739          0.586221        3.231017e+00      0.000000e+00      0.000000e+00      3.231017e+00   
     3.004739          0.658006        3.000333e+00      0.000000e+00      0.000000e+00      3.000333e+00   
     3.004739          0.731848        2.770828e+00      0.000000e+00      0.000000e+00      2.770828e+00   
     3.004739          0.807302        2.546811e+00      0.000000e+00      0.000000e+00      2.546811e+00   
     3.004739          0.883916        2.327670e+00      0.000000e+00      0.000000e+00      2.327670e+00   
     3.004739          0.961228        2.115928e+00      0.000000e+00      0.000000e+00      2.115928e+00   
     3.004739          1.038772        1.915192e+00      0.000000e+00      0.000000e+00      1.915192e+00   
     3.004739          1.116084        1.723517e+00      0.000000e+00      0.000000e+00      1.723517e+00   
     3.004739          1.192698        1.544666e+00      0.000000e+00      0.000000e+00      1.544666e+00   
     3.004739          1.268152        1.378468e+00      0.000000e+00      0.000000e+00      1.378468e+00   
     3.004739          1.341994        1.225224e+00      0.000000e+00      0.000000e+00      1.225224e+00   
     3.004739          1.413779        1.085946e+00      0.000000e+00      0.000000e+00      1.085946e+00   
     3.004739          1.483076        9.595777e-01      0.000000e+00      0.000000e+00      9.595777e-01   
     3.004739          1.549467        8.468871e-01      0.000000e+00      0.000000e+00      8.468871e-01   
     3.004739          1.612554        7.466085e-01      0.000000e+00      0.000000e+00      7.466085e-01   
     3.004739          1.671957        6.587505e-01      0.000000e+00      0.000000e+00      6.587505e-01   
     3.004739          1.727318        5.823337e-01      0.000000e+00      0.000000e+00      5.823337e-01   
     3.004739          1.778306        5.164302e-01      0.000000e+00      0.000000e+00      5.164302e-01   
     3.004739          1.824612        4.606502e-01      0.000000e+00      0.000000e+00      4.606502e-01   
     3.004739          1.865960        4.136792e-01      0.000000e+00      0.000000e+00      4.136792e-01   
     3.004739          1.902099        3.749494e-01      0.000000e+00      0.000000e+00      3.749494e-01   
     3.004739          1.932813        3.438170e-01      0.000000e+00      0.000000e+00      3.438170e-01   
     3.004739          1.957917        3.195221e-01      0.000000e+00      0.000000e+00      3.195221e-01   
     3.004739          1.977260        3.014535e-01      0.000000e+00      0.000000e+00      3.014535e-01   
     3.004739          1.990726        2.891844e-01      0.000000e+00      0.000000e+00      2.891844e-01   
     3.004739          1.998238        2.824734e-01      0.000000e+00      0.000000e+00      2.824734e-01   
     3.024957          0.001762        5.292167e+00      0.000000e+00      0.000000e+00      5.292167e+00   
     3.024957          0.009274        5.260534e+00      0.000000e+00      0.000000e+00      5.260534e+00   
     3.024957          0.022740        5.206857e+00      0.000000e+00      0.000000e+00      5.206857e+00   
     3.024957          0.042083        5.132144e+00      0.000000e+00      0.000000e+00      5.132144e+00   
     3.024957          0.067187        5.037115e+00      0.000000e+00      0.000000e+00      5.037115e+00   
     3.024957          0.097901        4.922767e+00      0.000000e+00      0.000000e+00      4.922767e+00   
     3.024957          0.134040        4.788646e+00      0.000000e+00      0.000000e+00      4.788646e+00   
     3.024957          0.175388        4.632766e+00      0.000000e+00      0.000000e+00      4.632766e+00   
     3.024957          0.221694        4.460375e+00      0.000000e+00      0.000000e+00      4.460375e+00   
     3.024957          0.272682        4.274224e+00      0.000000e+00      0.000000e+00      4.274224e+00   
     3.024957          0.328043        4.076839e+00      0.000000e+00      0.000000e+00      4.076839e+00   
     3.024957          0.387446        3.867998e+00      0.000000e+00      0.000000e+00      3.867998e+00   
     3.024957          0.450533        3.648904e+00      0.000000e+00      0.000000e+00      3.648904e+00   
     3.024957          0.516924        3.425038e+00      0.000000e+00      0.000000e+00      3.425038e+00   
     3.024957          0.586221        3.199555e+00      0.000000e+00      0.000000e+00      3.199555e+00   
     3.024957          0.658006        2.971291e+00      0.000000e+00      0.000000e+00      2.971291e+00   
     3.024957          0.731848        2.744175e+00      0.000000e+00      0.000000e+00      2.744175e+00   
     3.024957          0.807302        2.522467e+00      0.000000e+00      0.000000e+00      2.522467e+00   
     3.024957          0.883916        2.305567e+00      0.000000e+00      0.000000e+00      2.305567e+00   
     3.024957          0.961228        2.095969e+00      0.000000e+00      0.000000e+00      2.095969e+00   
     3.024957          1.038772        1.897248e+00      0.000000e+00      0.000000e+00      1.897248e+00   
     3.024957          1.116084        1.707480e+00      0.000000e+00      0.000000e+00      1.707480e+00   
     3.024957          1.192698        1.530391e+00      0.000000e+00      0.000000e+00      1.530391e+00   
     3.024957          1.268152        1.365817e+00      0.000000e+00      0.000000e+00      1.365817e+00   
     3.024957          1.341994        1.214055e+00      0.000000e+00      0.000000e+00      1.214055e+00   
     3.024957          1.413779        1.076113e+00      0.000000e+00      0.000000e+00      1.076113e+00   
     3.024957          1.483076        9.509457e-01      0.000000e+00      0.000000e+00      9.509457e-01   
     3.024957          1.549467        8.393173e-01      0.000000e+00      0.000000e+00      8.393173e-01   
     3.024957          1.612554        7.399758e-01      0.000000e+00      0.000000e+00      7.399758e-01   
     3.024957          1.671957        6.529325e-01      0.000000e+00      0.000000e+00      6.529325e-01   
     3.024957          1.727318        5.772188e-01      0.000000e+00      0.000000e+00      5.772188e-01   
     3.024957          1.778306        5.119173e-01      0.000000e+00      0.000000e+00      5.119173e-01   
     3.024957          1.824612        4.566437e-01      0.000000e+00      0.000000e+00      4.566437e-01   
     3.024957          1.865960        4.100964e-01      0.000000e+00      0.000000e+00      4.100964e-01   
     3.024957          1.902099        3.717141e-01      0.000000e+00      0.000000e+00      3.717141e-01   
     3.024957          1.932813        3.408598e-01      0.000000e+00      0.000000e+00      3.408598e-01   
     3.024957          1.957917        3.167810e-01      0.000000e+00      0.000000e+00      3.167810e-01   
     3.024957          1.977260        2.988726e-01      0.000000e+00      0.000000e+00      2.988726e-01   
     3.024957          1.990726        2.867121e-01      0.000000e+00      0.000000e+00      2.867121e-01   
     3.024957          1.998238        2.800604e-01      0.000000e+00      0.000000e+00      2.800604e-01   
     3.061273          0.001762        5.187542e+00      0.000000e+00      0.000000e+00      5.187542e+00   
     3.061273          0.009274        5.156609e+00      0.000000e+00      0.000000e+00      5.156609e+00   
     3.061273          0.022740        5.104108e+00      0.000000e+00      0.000000e+00      5.104108e+00   
     3.061273          0.042083        5.031021e+00      0.000000e+00      0.000000e+00      5.031021e+00   
     3.061273          0.067187        4.938047e+00      0.000000e+00      0.000000e+00      4.938047e+00   
     3.061273          0.097901        4.826159e+00      0.000000e+00      0.000000e+00      4.826159e+00   
     3.061273          0.134040        4.694912e+00      0.000000e+00      0.000000e+00      4.694912e+00   
     3.061273          0.175388        4.542366e+00      0.000000e+00      0.000000e+00      4.542366e+00   
     3.061273          0.221694        4.373637e+00      0.000000e+00      0.000000e+00      4.373637e+00   
     3.061273          0.272682        4.191412e+00      0.000000e+00      0.000000e+00      4.191412e+00   
     3.061273          0.328043        3.998162e+00      0.000000e+00      0.000000e+00      3.998162e+00   
     3.061273          0.387446        3.793668e+00      0.000000e+00      0.000000e+00      3.793668e+00   
     3.061273          0.450533        3.579108e+00      0.000000e+00      0.000000e+00      3.579108e+00   
     3.061273          0.516924        3.359838e+00      0.000000e+00      0.000000e+00      3.359838e+00   
     3.061273          0.586221        3.138949e+00      0.000000e+00      0.000000e+00      3.138949e+00   
     3.061273          0.658006        2.915304e+00      0.000000e+00      0.000000e+00      2.915304e+00   
     3.061273          0.731848        2.692746e+00      0.000000e+00      0.000000e+00      2.692746e+00   
     3.061273          0.807302        2.475456e+00      0.000000e+00      0.000000e+00      2.475456e+00   
     3.061273          0.883916        2.262842e+00      0.000000e+00      0.000000e+00      2.262842e+00   
     3.061273          0.961228        2.057355e+00      0.000000e+00      0.000000e+00      2.057355e+00   
     3.061273          1.038772        1.862500e+00      0.000000e+00      0.000000e+00      1.862500e+00   
     3.061273          1.116084        1.676393e+00      0.000000e+00      0.000000e+00      1.676393e+00   
     3.061273          1.192698        1.502694e+00      0.000000e+00      0.000000e+00      1.502694e+00   
     3.061273          1.268152        1.341246e+00      0.000000e+00      0.000000e+00      1.341246e+00   
     3.061273          1.341994        1.192344e+00      0.000000e+00      0.000000e+00      1.192344e+00   
     3.061273          1.413779        1.056980e+00      0.000000e+00      0.000000e+00      1.056980e+00   
     3.061273          1.483076        9.341342e-01      0.000000e+00      0.000000e+00      9.341342e-01   
     3.061273          1.549467        8.245611e-01      0.000000e+00      0.000000e+00      8.245611e-01   
     3.061273          1.612554        7.270351e-01      0.000000e+00      0.000000e+00      7.270351e-01   
     3.061273          1.671957        6.415717e-01      0.000000e+00      0.000000e+00      6.415717e-01   
     3.061273          1.727318        5.672232e-01      0.000000e+00      0.000000e+00      5.672232e-01   
     3.061273          1.778306        5.030918e-01      0.000000e+00      0.000000e+00      5.030918e-01   
     3.061273          1.824612        4.488031e-01      0.000000e+00      0.000000e+00      4.488031e-01   
     3.061273          1.865960        4.030807e-01      0.000000e+00      0.000000e+00      4.030807e-01   
     3.061273          1.902099        3.653755e-01      0.000000e+00      0.000000e+00      3.653755e-01   
     3.061273          1.932813        3.350633e-01      0.000000e+00      0.000000e+00      3.350633e-01   
     3.061273          1.957917        3.114062e-01      0.000000e+00      0.000000e+00      3.114062e-01   
     3.061273          1.977260        2.938106e-01      0.000000e+00      0.000000e+00      2.938106e-01   
     3.061273          1.990726        2.818619e-01      0.000000e+00      0.000000e+00      2.818619e-01   
     3.061273          1.998238        2.753259e-01      0.000000e+00      0.000000e+00      2.753259e-01   
     3.113597          0.001762        5.024387e+00      0.000000e+00      0.000000e+00      5.024387e+00   
     3.113597          0.009274        4.994523e+00      0.000000e+00      0.000000e+00      4.994523e+00   
     3.113597          0.022740        4.943822e+00      0.000000e+00      0.000000e+00      4.943822e+00   
     3.113597          0.042083        4.873225e+00      0.000000e+00      0.000000e+00      4.873225e+00   
     3.113597          0.067187        4.783404e+00      0.000000e+00      0.000000e+00      4.783404e+00   
     3.113597          0.097901        4.675292e+00      0.000000e+00      0.000000e+00      4.675292e+00   
     3.113597          0.134040        4.548462e+00      0.000000e+00      0.000000e+00      4.548462e+00   
     3.113597          0.175388        4.401039e+00      0.000000e+00      0.000000e+00      4.401039e+00   
     3.113597          0.221694        4.237947e+00      0.000000e+00      0.000000e+00      4.237947e+00   
     3.113597          0.272682        4.061773e+00      0.000000e+00      0.000000e+00      4.061773e+00   
     3.113597          0.328043        3.874902e+00      0.000000e+00      0.000000e+00      3.874902e+00   
     3.113597          0.387446        3.677125e+00      0.000000e+00      0.000000e+00      3.677125e+00   
     3.113597          0.450533        3.469576e+00      0.000000e+00      0.000000e+00      3.469576e+00   
     3.113597          0.516924        3.257424e+00      0.000000e+00      0.000000e+00      3.257424e+00   
     3.113597          0.586221        3.043660e+00      0.000000e+00      0.000000e+00      3.043660e+00   
     3.113597          0.658006        2.827188e+00      0.000000e+00      0.000000e+00      2.827188e+00   
     3.113597          0.731848        2.611722e+00      0.000000e+00      0.000000e+00      2.611722e+00   
     3.113597          0.807302        2.401310e+00      0.000000e+00      0.000000e+00      2.401310e+00   
     3.113597          0.883916        2.195385e+00      0.000000e+00      0.000000e+00      2.195385e+00   
     3.113597          0.961228        1.996317e+00      0.000000e+00      0.000000e+00      1.996317e+00   
     3.113597          1.038772        1.807511e+00      0.000000e+00      0.000000e+00      1.807511e+00   
     3.113597          1.116084        1.627143e+00      0.000000e+00      0.000000e+00      1.627143e+00   
     3.113597          1.192698        1.458764e+00      0.000000e+00      0.000000e+00      1.458764e+00   
     3.113597          1.268152        1.302228e+00      0.000000e+00      0.000000e+00      1.302228e+00   
     3.113597          1.341994        1.157825e+00      0.000000e+00      0.000000e+00      1.157825e+00   
     3.113597          1.413779        1.026527e+00      0.000000e+00      0.000000e+00      1.026527e+00   
     3.113597          1.483076        9.073466e-01      0.000000e+00      0.000000e+00      9.073466e-01   
     3.113597          1.549467        8.010230e-01      0.000000e+00      0.000000e+00      8.010230e-01   
     3.113597          1.612554        7.063714e-01      0.000000e+00      0.000000e+00      7.063714e-01   
     3.113597          1.671957        6.234128e-01      0.000000e+00      0.000000e+00      6.234128e-01   
     3.113597          1.727318        5.512315e-01      0.000000e+00      0.000000e+00      5.512315e-01   
     3.113597          1.778306        4.889595e-01      0.000000e+00      0.000000e+00      4.889595e-01   
     3.113597          1.824612        4.362379e-01      0.000000e+00      0.000000e+00      4.362379e-01   
     3.113597          1.865960        3.918293e-01      0.000000e+00      0.000000e+00      3.918293e-01   
     3.113597          1.902099        3.552034e-01      0.000000e+00      0.000000e+00      3.552034e-01   
     3.113597          1.932813        3.257562e-01      0.000000e+00      0.000000e+00      3.257562e-01   
     3.113597          1.957917        3.027723e-01      0.000000e+00      0.000000e+00      3.027723e-01   
     3.113597          1.977260        2.856762e-01      0.000000e+00      0.000000e+00      2.856762e-01   
     3.113597          1.990726        2.740661e-01      0.000000e+00      0.000000e+00      2.740661e-01   
     3.113597          1.998238        2.677151e-01      0.000000e+00      0.000000e+00      2.677151e-01   
     3.181789          0.001762        4.794591e+00      0.000000e+00      0.000000e+00      4.794591e+00   
     3.181789          0.009274        4.766200e+00      0.000000e+00      0.000000e+00      4.766200e+00   
     3.181789          0.022740        4.717985e+00      0.000000e+00      0.000000e+00      4.717985e+00   
     3.181789          0.042083        4.650833e+00      0.000000e+00      0.000000e+00      4.650833e+00   
     3.181789          0.067187        4.565377e+00      0.000000e+00      0.000000e+00      4.565377e+00   
     3.181789          0.097901        4.462499e+00      0.000000e+00      0.000000e+00      4.462499e+00   
     3.181789          0.134040        4.341795e+00      0.000000e+00      0.000000e+00      4.341795e+00   
     3.181789          0.175388        4.201483e+00      0.000000e+00      0.000000e+00      4.201483e+00   
     3.181789          0.221694        4.046222e+00      0.000000e+00      0.000000e+00      4.046222e+00   
     3.181789          0.272682        3.878467e+00      0.000000e+00      0.000000e+00      3.878467e+00   
     3.181789          0.328043        3.700483e+00      0.000000e+00      0.000000e+00      3.700483e+00   
     3.181789          0.387446        3.512075e+00      0.000000e+00      0.000000e+00      3.512075e+00   
     3.181789          0.450533        3.314316e+00      0.000000e+00      0.000000e+00      3.314316e+00   
     3.181789          0.516924        3.112120e+00      0.000000e+00      0.000000e+00      3.112120e+00   
