#        q                Q               total               1              \delta U         \delta U^2    

     2.954553          1.116084        3.309481e-04      0.000000e+00      0.000000e+00      3.309481e-04   
     2.954553          1.192698        2.969052e-04      0.000000e+00      0.000000e+00      2.969052e-04   
     2.954553          1.268152        2.651177e-04      0.000000e+00      0.000000e+00      2.651177e-04   
     2.954553          1.341994        2.355638e-04      0.000000e+00      0.000000e+00      2.355638e-04   
     2.954553          1.413779        2.085107e-04      0.000000e+00      0.000000e+00      2.085107e-04   
     2.954553          1.483076        1.838764e-04      0.000000e+00      0.000000e+00      1.838764e-04   
     2.954553          1.549467        1.617706e-04      0.000000e+00      0.000000e+00      1.617706e-04   
     2.954553          1.612554        1.420456e-04      0.000000e+00      0.000000e+00      1.420456e-04   
     2.954553          1.671957        1.247108e-04      0.000000e+00      0.000000e+00      1.247108e-04   
     2.954553          1.727318        1.095742e-04      0.000000e+00      0.000000e+00      1.095742e-04   
     2.954553          1.778306        9.656679e-05      0.000000e+00      0.000000e+00      9.656679e-05   
     2.954553          1.824612        8.549889e-05      0.000000e+00      0.000000e+00      8.549889e-05   
     2.954553          1.865960        7.620645e-05      0.000000e+00      0.000000e+00      7.620645e-05   
     2.954553          1.902099        6.856539e-05      0.000000e+00      0.000000e+00      6.856539e-05   
     2.954553          1.932813        6.241829e-05      0.000000e+00      0.000000e+00      6.241829e-05   
     2.954553          1.957917        5.762129e-05      0.000000e+00      0.000000e+00      5.762129e-05   
     2.954553          1.977260        5.405898e-05      0.000000e+00      0.000000e+00      5.405898e-05   
     2.954553          1.990726        5.165425e-05      0.000000e+00      0.000000e+00      5.165425e-05   
     2.954553          1.998238        5.034024e-05      0.000000e+00      0.000000e+00      5.034024e-05   
     2.971601          0.001762        8.602456e-04      0.000000e+00      0.000000e+00      8.602456e-04   
     2.971601          0.009274        8.603612e-04      0.000000e+00      0.000000e+00      8.603612e-04   
     2.971601          0.022740        8.606066e-04      0.000000e+00      0.000000e+00      8.606066e-04   
     2.971601          0.042083        8.606648e-04      0.000000e+00      0.000000e+00      8.606648e-04   
     2.971601          0.067187        8.600982e-04      0.000000e+00      0.000000e+00      8.600982e-04   
     2.971601          0.097901        8.586623e-04      0.000000e+00      0.000000e+00      8.586623e-04   
     2.971601          0.134040        8.547261e-04      0.000000e+00      0.000000e+00      8.547261e-04   
     2.971601          0.175388        8.426390e-04      0.000000e+00      0.000000e+00      8.426390e-04   
     2.971601          0.221694        8.224269e-04      0.000000e+00      0.000000e+00      8.224269e-04   
     2.971601          0.272682        7.962724e-04      0.000000e+00      0.000000e+00      7.962724e-04   
     2.971601          0.328043        7.657098e-04      0.000000e+00      0.000000e+00      7.657098e-04   
     2.971601          0.387446        7.316095e-04      0.000000e+00      0.000000e+00      7.316095e-04   
     2.971601          0.450533        6.948143e-04      0.000000e+00      0.000000e+00      6.948143e-04   
     2.971601          0.516924        6.560198e-04      0.000000e+00      0.000000e+00      6.560198e-04   
     2.971601          0.586221        6.157735e-04      0.000000e+00      0.000000e+00      6.157735e-04   
     2.971601          0.658006        5.745785e-04      0.000000e+00      0.000000e+00      5.745785e-04   
     2.971601          0.731848        5.330577e-04      0.000000e+00      0.000000e+00      5.330577e-04   
     2.971601          0.807302        4.917515e-04      0.000000e+00      0.000000e+00      4.917515e-04   
     2.971601          0.883916        4.510604e-04      0.000000e+00      0.000000e+00      4.510604e-04   
     2.971601          0.961228        4.113093e-04      0.000000e+00      0.000000e+00      4.113093e-04   
     2.971601          1.038772        3.730156e-04      0.000000e+00      0.000000e+00      3.730156e-04   
     2.971601          1.116084        3.364499e-04      0.000000e+00      0.000000e+00      3.364499e-04   
     2.971601          1.192698        3.018193e-04      0.000000e+00      0.000000e+00      3.018193e-04   
     2.971601          1.268152        2.694861e-04      0.000000e+00      0.000000e+00      2.694861e-04   
     2.971601          1.341994        2.394278e-04      0.000000e+00      0.000000e+00      2.394278e-04   
     2.971601          1.413779        2.119158e-04      0.000000e+00      0.000000e+00      2.119158e-04   
     2.971601          1.483076        1.868660e-04      0.000000e+00      0.000000e+00      1.868660e-04   
     2.971601          1.549467        1.643895e-04      0.000000e+00      0.000000e+00      1.643895e-04   
     2.971601          1.612554        1.443356e-04      0.000000e+00      0.000000e+00      1.443356e-04   
     2.971601          1.671957        1.267133e-04      0.000000e+00      0.000000e+00      1.267133e-04   
     2.971601          1.727318        1.113270e-04      0.000000e+00      0.000000e+00      1.113270e-04   
     2.971601          1.778306        9.810595e-05      0.000000e+00      0.000000e+00      9.810595e-05   
     2.971601          1.824612        8.685712e-05      0.000000e+00      0.000000e+00      8.685712e-05   
     2.971601          1.865960        7.741341e-05      0.000000e+00      0.000000e+00      7.741341e-05   
     2.971601          1.902099        6.964844e-05      0.000000e+00      0.000000e+00      6.964844e-05   
     2.971601          1.932813        6.340198e-05      0.000000e+00      0.000000e+00      6.340198e-05   
     2.971601          1.957917        5.852764e-05      0.000000e+00      0.000000e+00      5.852764e-05   
     2.971601          1.977260        5.490804e-05      0.000000e+00      0.000000e+00      5.490804e-05   
     2.971601          1.990726        5.246471e-05      0.000000e+00      0.000000e+00      5.246471e-05   
     2.971601          1.998238        5.112962e-05      0.000000e+00      0.000000e+00      5.112962e-05   
     2.984682          0.001762        8.709195e-04      0.000000e+00      0.000000e+00      8.709195e-04   
     2.984682          0.009274        8.710365e-04      0.000000e+00      0.000000e+00      8.710365e-04   
     2.984682          0.022740        8.712857e-04      0.000000e+00      0.000000e+00      8.712857e-04   
     2.984682          0.042083        8.713458e-04      0.000000e+00      0.000000e+00      8.713458e-04   
     2.984682          0.067187        8.707728e-04      0.000000e+00      0.000000e+00      8.707728e-04   
     2.984682          0.097901        8.693199e-04      0.000000e+00      0.000000e+00      8.693199e-04   
     2.984682          0.134040        8.653356e-04      0.000000e+00      0.000000e+00      8.653356e-04   
     2.984682          0.175388        8.530929e-04      0.000000e+00      0.000000e+00      8.530929e-04   
     2.984682          0.221694        8.326179e-04      0.000000e+00      0.000000e+00      8.326179e-04   
     2.984682          0.272682        8.061226e-04      0.000000e+00      0.000000e+00      8.061226e-04   
     2.984682          0.328043        7.751623e-04      0.000000e+00      0.000000e+00      7.751623e-04   
     2.984682          0.387446        7.406195e-04      0.000000e+00      0.000000e+00      7.406195e-04   
     2.984682          0.450533        7.033480e-04      0.000000e+00      0.000000e+00      7.033480e-04   
     2.984682          0.516924        6.640532e-04      0.000000e+00      0.000000e+00      6.640532e-04   
     2.984682          0.586221        6.232898e-04      0.000000e+00      0.000000e+00      6.232898e-04   
     2.984682          0.658006        5.815677e-04      0.000000e+00      0.000000e+00      5.815677e-04   
     2.984682          0.731848        5.395180e-04      0.000000e+00      0.000000e+00      5.395180e-04   
     2.984682          0.807302        4.976882e-04      0.000000e+00      0.000000e+00      4.976882e-04   
     2.984682          0.883916        4.564839e-04      0.000000e+00      0.000000e+00      4.564839e-04   
     2.984682          0.961228        4.162341e-04      0.000000e+00      0.000000e+00      4.162341e-04   
     2.984682          1.038772        3.774626e-04      0.000000e+00      0.000000e+00      3.774626e-04   
     2.984682          1.116084        3.404432e-04      0.000000e+00      0.000000e+00      3.404432e-04   
     2.984682          1.192698        3.053853e-04      0.000000e+00      0.000000e+00      3.053853e-04   
     2.984682          1.268152        2.726557e-04      0.000000e+00      0.000000e+00      2.726557e-04   
     2.984682          1.341994        2.422310e-04      0.000000e+00      0.000000e+00      2.422310e-04   
     2.984682          1.413779        2.143857e-04      0.000000e+00      0.000000e+00      2.143857e-04   
     2.984682          1.483076        1.890343e-04      0.000000e+00      0.000000e+00      1.890343e-04   
     2.984682          1.549467        1.662886e-04      0.000000e+00      0.000000e+00      1.662886e-04   
     2.984682          1.612554        1.459959e-04      0.000000e+00      0.000000e+00      1.459959e-04   
     2.984682          1.671957        1.281648e-04      0.000000e+00      0.000000e+00      1.281648e-04   
     2.984682          1.727318        1.125974e-04      0.000000e+00      0.000000e+00      1.125974e-04   
     2.984682          1.778306        9.922136e-05      0.000000e+00      0.000000e+00      9.922136e-05   
     2.984682          1.824612        8.784128e-05      0.000000e+00      0.000000e+00      8.784128e-05   
     2.984682          1.865960        7.828785e-05      0.000000e+00      0.000000e+00      7.828785e-05   
     2.984682          1.902099        7.043303e-05      0.000000e+00      0.000000e+00      7.043303e-05   
     2.984682          1.932813        6.411453e-05      0.000000e+00      0.000000e+00      6.411453e-05   
     2.984682          1.957917        5.918413e-05      0.000000e+00      0.000000e+00      5.918413e-05   
     2.984682          1.977260        5.552299e-05      0.000000e+00      0.000000e+00      5.552299e-05   
     2.984682          1.990726        5.305167e-05      0.000000e+00      0.000000e+00      5.305167e-05   
     2.984682          1.998238        5.170131e-05      0.000000e+00      0.000000e+00      5.170131e-05   
     2.993761          0.001762        8.775135e-04      0.000000e+00      0.000000e+00      8.775135e-04   
     2.993761          0.009274        8.776312e-04      0.000000e+00      0.000000e+00      8.776312e-04   
     2.993761          0.022740        8.778829e-04      0.000000e+00      0.000000e+00      8.778829e-04   
     2.993761          0.042083        8.779441e-04      0.000000e+00      0.000000e+00      8.779441e-04   
     2.993761          0.067187        8.773671e-04      0.000000e+00      0.000000e+00      8.773671e-04   
     2.993761          0.097901        8.759036e-04      0.000000e+00      0.000000e+00      8.759036e-04   
     2.993761          0.134040        8.718897e-04      0.000000e+00      0.000000e+00      8.718897e-04   
     2.993761          0.175388        8.595509e-04      0.000000e+00      0.000000e+00      8.595509e-04   
     2.993761          0.221694        8.389131e-04      0.000000e+00      0.000000e+00      8.389131e-04   
     2.993761          0.272682        8.122070e-04      0.000000e+00      0.000000e+00      8.122070e-04   
     2.993761          0.328043        7.810007e-04      0.000000e+00      0.000000e+00      7.810007e-04   
     2.993761          0.387446        7.461840e-04      0.000000e+00      0.000000e+00      7.461840e-04   
     2.993761          0.450533        7.086180e-04      0.000000e+00      0.000000e+00      7.086180e-04   
     2.993761          0.516924        6.690137e-04      0.000000e+00      0.000000e+00      6.690137e-04   
     2.993761          0.586221        6.279304e-04      0.000000e+00      0.000000e+00      6.279304e-04   
     2.993761          0.658006        5.858823e-04      0.000000e+00      0.000000e+00      5.858823e-04   
     2.993761          0.731848        5.435056e-04      0.000000e+00      0.000000e+00      5.435056e-04   
     2.993761          0.807302        5.013521e-04      0.000000e+00      0.000000e+00      5.013521e-04   
     2.993761          0.883916        4.598305e-04      0.000000e+00      0.000000e+00      4.598305e-04   
     2.993761          0.961228        4.192727e-04      0.000000e+00      0.000000e+00      4.192727e-04   
     2.993761          1.038772        3.802062e-04      0.000000e+00      0.000000e+00      3.802062e-04   
     2.993761          1.116084        3.429068e-04      0.000000e+00      0.000000e+00      3.429068e-04   
     2.993761          1.192698        3.075851e-04      0.000000e+00      0.000000e+00      3.075851e-04   
     2.993761          1.268152        2.746108e-04      0.000000e+00      0.000000e+00      2.746108e-04   
     2.993761          1.341994        2.439600e-04      0.000000e+00      0.000000e+00      2.439600e-04   
     2.993761          1.413779        2.159087e-04      0.000000e+00      0.000000e+00      2.159087e-04   
     2.993761          1.483076        1.903710e-04      0.000000e+00      0.000000e+00      1.903710e-04   
     2.993761          1.549467        1.674592e-04      0.000000e+00      0.000000e+00      1.674592e-04   
     2.993761          1.612554        1.470191e-04      0.000000e+00      0.000000e+00      1.470191e-04   
     2.993761          1.671957        1.290594e-04      0.000000e+00      0.000000e+00      1.290594e-04   
     2.993761          1.727318        1.133801e-04      0.000000e+00      0.000000e+00      1.133801e-04   
     2.993761          1.778306        9.990851e-05      0.000000e+00      0.000000e+00      9.990851e-05   
     2.993761          1.824612        8.844751e-05      0.000000e+00      0.000000e+00      8.844751e-05   
     2.993761          1.865960        7.882644e-05      0.000000e+00      0.000000e+00      7.882644e-05   
     2.993761          1.902099        7.091622e-05      0.000000e+00      0.000000e+00      7.091622e-05   
     2.993761          1.932813        6.455328e-05      0.000000e+00      0.000000e+00      6.455328e-05   
     2.993761          1.957917        5.958832e-05      0.000000e+00      0.000000e+00      5.958832e-05   
     2.993761          1.977260        5.590158e-05      0.000000e+00      0.000000e+00      5.590158e-05   
     2.993761          1.990726        5.341302e-05      0.000000e+00      0.000000e+00      5.341302e-05   
     2.993761          1.998238        5.205324e-05      0.000000e+00      0.000000e+00      5.205324e-05   
     2.998815          0.001762        8.799092e-04      0.000000e+00      0.000000e+00      8.799092e-04   
     2.998815          0.009274        8.800272e-04      0.000000e+00      0.000000e+00      8.800272e-04   
     2.998815          0.022740        8.802798e-04      0.000000e+00      0.000000e+00      8.802798e-04   
     2.998815          0.042083        8.803415e-04      0.000000e+00      0.000000e+00      8.803415e-04   
     2.998815          0.067187        8.797631e-04      0.000000e+00      0.000000e+00      8.797631e-04   
     2.998815          0.097901        8.782958e-04      0.000000e+00      0.000000e+00      8.782958e-04   
     2.998815          0.134040        8.742711e-04      0.000000e+00      0.000000e+00      8.742711e-04   
     2.998815          0.175388        8.618972e-04      0.000000e+00      0.000000e+00      8.618972e-04   
     2.998815          0.221694        8.412000e-04      0.000000e+00      0.000000e+00      8.412000e-04   
     2.998815          0.272682        8.144168e-04      0.000000e+00      0.000000e+00      8.144168e-04   
     2.998815          0.328043        7.831205e-04      0.000000e+00      0.000000e+00      7.831205e-04   
     2.998815          0.387446        7.482036e-04      0.000000e+00      0.000000e+00      7.482036e-04   
     2.998815          0.450533        7.105299e-04      0.000000e+00      0.000000e+00      7.105299e-04   
     2.998815          0.516924        6.708127e-04      0.000000e+00      0.000000e+00      6.708127e-04   
     2.998815          0.586221        6.296126e-04      0.000000e+00      0.000000e+00      6.296126e-04   
     2.998815          0.658006        5.874456e-04      0.000000e+00      0.000000e+00      5.874456e-04   
     2.998815          0.731848        5.449497e-04      0.000000e+00      0.000000e+00      5.449497e-04   
     2.998815          0.807302        5.026783e-04      0.000000e+00      0.000000e+00      5.026783e-04   
     2.998815          0.883916        4.610413e-04      0.000000e+00      0.000000e+00      4.610413e-04   
     2.998815          0.961228        4.203714e-04      0.000000e+00      0.000000e+00      4.203714e-04   
     2.998815          1.038772        3.811977e-04      0.000000e+00      0.000000e+00      3.811977e-04   
     2.998815          1.116084        3.437964e-04      0.000000e+00      0.000000e+00      3.437964e-04   
     2.998815          1.192698        3.083790e-04      0.000000e+00      0.000000e+00      3.083790e-04   
     2.998815          1.268152        2.753159e-04      0.000000e+00      0.000000e+00      2.753159e-04   
     2.998815          1.341994        2.445831e-04      0.000000e+00      0.000000e+00      2.445831e-04   
     2.998815          1.413779        2.164574e-04      0.000000e+00      0.000000e+00      2.164574e-04   
     2.998815          1.483076        1.908523e-04      0.000000e+00      0.000000e+00      1.908523e-04   
     2.998815          1.549467        1.678804e-04      0.000000e+00      0.000000e+00      1.678804e-04   
     2.998815          1.612554        1.473871e-04      0.000000e+00      0.000000e+00      1.473871e-04   
     2.998815          1.671957        1.293808e-04      0.000000e+00      0.000000e+00      1.293808e-04   
     2.998815          1.727318        1.136612e-04      0.000000e+00      0.000000e+00      1.136612e-04   
     2.998815          1.778306        1.001551e-04      0.000000e+00      0.000000e+00      1.001551e-04   
     2.998815          1.824612        8.866493e-05      0.000000e+00      0.000000e+00      8.866493e-05   
     2.998815          1.865960        7.901949e-05      0.000000e+00      0.000000e+00      7.901949e-05   
     2.998815          1.902099        7.108932e-05      0.000000e+00      0.000000e+00      7.108932e-05   
     2.998815          1.932813        6.471042e-05      0.000000e+00      0.000000e+00      6.471042e-05   
     2.998815          1.957917        5.973303e-05      0.000000e+00      0.000000e+00      5.973303e-05   
     2.998815          1.977260        5.603708e-05      0.000000e+00      0.000000e+00      5.603708e-05   
     2.998815          1.990726        5.354231e-05      0.000000e+00      0.000000e+00      5.354231e-05   
     2.998815          1.998238        5.217914e-05      0.000000e+00      0.000000e+00      5.217914e-05   
     3.004739          0.001762        8.918684e-04      0.000000e+00      0.000000e+00      8.918684e-04   
     3.004739          0.009274        8.919879e-04      0.000000e+00      0.000000e+00      8.919879e-04   
     3.004739          0.022740        8.922448e-04      0.000000e+00      0.000000e+00      8.922448e-04   
     3.004739          0.042083        8.923086e-04      0.000000e+00      0.000000e+00      8.923086e-04   
     3.004739          0.067187        8.917229e-04      0.000000e+00      0.000000e+00      8.917229e-04   
     3.004739          0.097901        8.902366e-04      0.000000e+00      0.000000e+00      8.902366e-04   
     3.004739          0.134040        8.861577e-04      0.000000e+00      0.000000e+00      8.861577e-04   
     3.004739          0.175388        8.736099e-04      0.000000e+00      0.000000e+00      8.736099e-04   
     3.004739          0.221694        8.526188e-04      0.000000e+00      0.000000e+00      8.526188e-04   
     3.004739          0.272682        8.254550e-04      0.000000e+00      0.000000e+00      8.254550e-04   
     3.004739          0.328043        7.937146e-04      0.000000e+00      0.000000e+00      7.937146e-04   
     3.004739          0.387446        7.583033e-04      0.000000e+00      0.000000e+00      7.583033e-04   
     3.004739          0.450533        7.200977e-04      0.000000e+00      0.000000e+00      7.200977e-04   
     3.004739          0.516924        6.798215e-04      0.000000e+00      0.000000e+00      6.798215e-04   
     3.004739          0.586221        6.380438e-04      0.000000e+00      0.000000e+00      6.380438e-04   
     3.004739          0.658006        5.952878e-04      0.000000e+00      0.000000e+00      5.952878e-04   
     3.004739          0.731848        5.522007e-04      0.000000e+00      0.000000e+00      5.522007e-04   
     3.004739          0.807302        5.093442e-04      0.000000e+00      0.000000e+00      5.093442e-04   
     3.004739          0.883916        4.671333e-04      0.000000e+00      0.000000e+00      4.671333e-04   
     3.004739          0.961228        4.259056e-04      0.000000e+00      0.000000e+00      4.259056e-04   
     3.004739          1.038772        3.861970e-04      0.000000e+00      0.000000e+00      3.861970e-04   
     3.004739          1.116084        3.482879e-04      0.000000e+00      0.000000e+00      3.482879e-04   
     3.004739          1.192698        3.123920e-04      0.000000e+00      0.000000e+00      3.123920e-04   
     3.004739          1.268152        2.788844e-04      0.000000e+00      0.000000e+00      2.788844e-04   
     3.004739          1.341994        2.477408e-04      0.000000e+00      0.000000e+00      2.477408e-04   
     3.004739          1.413779        2.192410e-04      0.000000e+00      0.000000e+00      2.192410e-04   
     3.004739          1.483076        1.932971e-04      0.000000e+00      0.000000e+00      1.932971e-04   
     3.004739          1.549467        1.700228e-04      0.000000e+00      0.000000e+00      1.700228e-04   
     3.004739          1.612554        1.492611e-04      0.000000e+00      0.000000e+00      1.492611e-04   
     3.004739          1.671957        1.310201e-04      0.000000e+00      0.000000e+00      1.310201e-04   
     3.004739          1.727318        1.150965e-04      0.000000e+00      0.000000e+00      1.150965e-04   
     3.004739          1.778306        1.014159e-04      0.000000e+00      0.000000e+00      1.014159e-04   
     3.004739          1.824612        8.977783e-05      0.000000e+00      0.000000e+00      8.977783e-05   
     3.004739          1.865960        8.000876e-05      0.000000e+00      0.000000e+00      8.000876e-05   
     3.004739          1.902099        7.197724e-05      0.000000e+00      0.000000e+00      7.197724e-05   
     3.004739          1.932813        6.551705e-05      0.000000e+00      0.000000e+00      6.551705e-05   
     3.004739          1.957917        6.047639e-05      0.000000e+00      0.000000e+00      6.047639e-05   
     3.004739          1.977260        5.673357e-05      0.000000e+00      0.000000e+00      5.673357e-05   
     3.004739          1.990726        5.420719e-05      0.000000e+00      0.000000e+00      5.420719e-05   
     3.004739          1.998238        5.282677e-05      0.000000e+00      0.000000e+00      5.282677e-05   
     3.024957          0.001762        9.233339e-04      0.000000e+00      0.000000e+00      9.233339e-04   
     3.024957          0.009274        9.234572e-04      0.000000e+00      0.000000e+00      9.234572e-04   
     3.024957          0.022740        9.237256e-04      0.000000e+00      0.000000e+00      9.237256e-04   
     3.024957          0.042083        9.237948e-04      0.000000e+00      0.000000e+00      9.237948e-04   
     3.024957          0.067187        9.231902e-04      0.000000e+00      0.000000e+00      9.231902e-04   
     3.024957          0.097901        9.216537e-04      0.000000e+00      0.000000e+00      9.216537e-04   
     3.024957          0.134040        9.174323e-04      0.000000e+00      0.000000e+00      9.174323e-04   
     3.024957          0.175388        9.044261e-04      0.000000e+00      0.000000e+00      9.044261e-04   
     3.024957          0.221694        8.826606e-04      0.000000e+00      0.000000e+00      8.826606e-04   
     3.024957          0.272682        8.544935e-04      0.000000e+00      0.000000e+00      8.544935e-04   
     3.024957          0.328043        8.215827e-04      0.000000e+00      0.000000e+00      8.215827e-04   
     3.024957          0.387446        7.848684e-04      0.000000e+00      0.000000e+00      7.848684e-04   
     3.024957          0.450533        7.452612e-04      0.000000e+00      0.000000e+00      7.452612e-04   
     3.024957          0.516924        7.035125e-04      0.000000e+00      0.000000e+00      7.035125e-04   
     3.024957          0.586221        6.602130e-04      0.000000e+00      0.000000e+00      6.602130e-04   
     3.024957          0.658006        6.159059e-04      0.000000e+00      0.000000e+00      6.159059e-04   
     3.024957          0.731848        5.712626e-04      0.000000e+00      0.000000e+00      5.712626e-04   
     3.024957          0.807302        5.268653e-04      0.000000e+00      0.000000e+00      5.268653e-04   
     3.024957          0.883916        4.831440e-04      0.000000e+00      0.000000e+00      4.831440e-04   
     3.024957          0.961228        4.404480e-04      0.000000e+00      0.000000e+00      4.404480e-04   
     3.024957          1.038772        3.993329e-04      0.000000e+00      0.000000e+00      3.993329e-04   
     3.024957          1.116084        3.600877e-04      0.000000e+00      0.000000e+00      3.600877e-04   
     3.024957          1.192698        3.229334e-04      0.000000e+00      0.000000e+00      3.229334e-04   
     3.024957          1.268152        2.882574e-04      0.000000e+00      0.000000e+00      2.882574e-04   
     3.024957          1.341994        2.560336e-04      0.000000e+00      0.000000e+00      2.560336e-04   
     3.024957          1.413779        2.265506e-04      0.000000e+00      0.000000e+00      2.265506e-04   
     3.024957          1.483076        1.997165e-04      0.000000e+00      0.000000e+00      1.997165e-04   
     3.024957          1.549467        1.756476e-04      0.000000e+00      0.000000e+00      1.756476e-04   
     3.024957          1.612554        1.541807e-04      0.000000e+00      0.000000e+00      1.541807e-04   
     3.024957          1.671957        1.353231e-04      0.000000e+00      0.000000e+00      1.353231e-04   
     3.024957          1.727318        1.188638e-04      0.000000e+00      0.000000e+00      1.188638e-04   
     3.024957          1.778306        1.047248e-04      0.000000e+00      0.000000e+00      1.047248e-04   
     3.024957          1.824612        9.269851e-05      0.000000e+00      0.000000e+00      9.269851e-05   
     3.024957          1.865960        8.260470e-05      0.000000e+00      0.000000e+00      8.260470e-05   
     3.024957          1.902099        7.430709e-05      0.000000e+00      0.000000e+00      7.430709e-05   
     3.024957          1.932813        6.763348e-05      0.000000e+00      0.000000e+00      6.763348e-05   
     3.024957          1.957917        6.242672e-05      0.000000e+00      0.000000e+00      6.242672e-05   
     3.024957          1.977260        5.856082e-05      0.000000e+00      0.000000e+00      5.856082e-05   
     3.024957          1.990726        5.595149e-05      0.000000e+00      0.000000e+00      5.595149e-05   
     3.024957          1.998238        5.452578e-05      0.000000e+00      0.000000e+00      5.452578e-05   
     3.061273          0.001762        9.725507e-04      0.000000e+00      0.000000e+00      9.725507e-04   
     3.061273          0.009274        9.726800e-04      0.000000e+00      0.000000e+00      9.726800e-04   
     3.061273          0.022740        9.729665e-04      0.000000e+00      0.000000e+00      9.729665e-04   
     3.061273          0.042083        9.730444e-04      0.000000e+00      0.000000e+00      9.730444e-04   
     3.061273          0.067187        9.724103e-04      0.000000e+00      0.000000e+00      9.724103e-04   
     3.061273          0.097901        9.707952e-04      0.000000e+00      0.000000e+00      9.707952e-04   
     3.061273          0.134040        9.663511e-04      0.000000e+00      0.000000e+00      9.663511e-04   
     3.061273          0.175388        9.526268e-04      0.000000e+00      0.000000e+00      9.526268e-04   
     3.061273          0.221694        9.296475e-04      0.000000e+00      0.000000e+00      9.296475e-04   
     3.061273          0.272682        8.999078e-04      0.000000e+00      0.000000e+00      8.999078e-04   
     3.061273          0.328043        8.651622e-04      0.000000e+00      0.000000e+00      8.651622e-04   
     3.061273          0.387446        8.264061e-04      0.000000e+00      0.000000e+00      8.264061e-04   
     3.061273          0.450533        7.846025e-04      0.000000e+00      0.000000e+00      7.846025e-04   
     3.061273          0.516924        7.405469e-04      0.000000e+00      0.000000e+00      7.405469e-04   
     3.061273          0.586221        6.948637e-04      0.000000e+00      0.000000e+00      6.948637e-04   
     3.061273          0.658006        6.481271e-04      0.000000e+00      0.000000e+00      6.481271e-04   
     3.061273          0.731848        6.010468e-04      0.000000e+00      0.000000e+00      6.010468e-04   
     3.061273          0.807302        5.542373e-04      0.000000e+00      0.000000e+00      5.542373e-04   
     3.061273          0.883916        5.081517e-04      0.000000e+00      0.000000e+00      5.081517e-04   
     3.061273          0.961228        4.631584e-04      0.000000e+00      0.000000e+00      4.631584e-04   
     3.061273          1.038772        4.198426e-04      0.000000e+00      0.000000e+00      4.198426e-04   
     3.061273          1.116084        3.785078e-04      0.000000e+00      0.000000e+00      3.785078e-04   
     3.061273          1.192698        3.393860e-04      0.000000e+00      0.000000e+00      3.393860e-04   
     3.061273          1.268152        3.028835e-04      0.000000e+00      0.000000e+00      3.028835e-04   
     3.061273          1.341994        2.689716e-04      0.000000e+00      0.000000e+00      2.689716e-04   
     3.061273          1.413779        2.379525e-04      0.000000e+00      0.000000e+00      2.379525e-04   
     3.061273          1.483076        2.097278e-04      0.000000e+00      0.000000e+00      2.097278e-04   
     3.061273          1.549467        1.844180e-04      0.000000e+00      0.000000e+00      1.844180e-04   
     3.061273          1.612554        1.618501e-04      0.000000e+00      0.000000e+00      1.618501e-04   
     3.061273          1.671957        1.420301e-04      0.000000e+00      0.000000e+00      1.420301e-04   
     3.061273          1.727318        1.247347e-04      0.000000e+00      0.000000e+00      1.247347e-04   
     3.061273          1.778306        1.098807e-04      0.000000e+00      0.000000e+00      1.098807e-04   
     3.061273          1.824612        9.724872e-05      0.000000e+00      0.000000e+00      9.724872e-05   
     3.061273          1.865960        8.664851e-05      0.000000e+00      0.000000e+00      8.664851e-05   
     3.061273          1.902099        7.793602e-05      0.000000e+00      0.000000e+00      7.793602e-05   
     3.061273          1.932813        7.092968e-05      0.000000e+00      0.000000e+00      7.092968e-05   
     3.061273          1.957917        6.546397e-05      0.000000e+00      0.000000e+00      6.546397e-05   
     3.061273          1.977260        6.140624e-05      0.000000e+00      0.000000e+00      6.140624e-05   
     3.061273          1.990726        5.866761e-05      0.000000e+00      0.000000e+00      5.866761e-05   
     3.061273          1.998238        5.717133e-05      0.000000e+00      0.000000e+00      5.717133e-05   
     3.113597          0.001762        1.040410e-03      0.000000e+00      0.000000e+00      1.040410e-03   
     3.113597          0.009274        1.040547e-03      0.000000e+00      0.000000e+00      1.040547e-03   
     3.113597          0.022740        1.040859e-03      0.000000e+00      0.000000e+00      1.040859e-03   
     3.113597          0.042083        1.040949e-03      0.000000e+00      0.000000e+00      1.040949e-03   
     3.113597          0.067187        1.040275e-03      0.000000e+00      0.000000e+00      1.040275e-03   
     3.113597          0.097901        1.038552e-03      0.000000e+00      0.000000e+00      1.038552e-03   
     3.113597          0.134040        1.033801e-03      0.000000e+00      0.000000e+00      1.033801e-03   
     3.113597          0.175388        1.019084e-03      0.000000e+00      0.000000e+00      1.019084e-03   
     3.113597          0.221694        9.944276e-04      0.000000e+00      0.000000e+00      9.944276e-04   
     3.113597          0.272682        9.625145e-04      0.000000e+00      0.000000e+00      9.625145e-04   
     3.113597          0.328043        9.252336e-04      0.000000e+00      0.000000e+00      9.252336e-04   
     3.113597          0.387446        8.836559e-04      0.000000e+00      0.000000e+00      8.836559e-04   
     3.113597          0.450533        8.388179e-04      0.000000e+00      0.000000e+00      8.388179e-04   
     3.113597          0.516924        7.915754e-04      0.000000e+00      0.000000e+00      7.915754e-04   
     3.113597          0.586221        7.426001e-04      0.000000e+00      0.000000e+00      7.426001e-04   
     3.113597          0.658006        6.925087e-04      0.000000e+00      0.000000e+00      6.925087e-04   
     3.113597          0.731848        6.420639e-04      0.000000e+00      0.000000e+00      6.420639e-04   
     3.113597          0.807302        5.919251e-04      0.000000e+00      0.000000e+00      5.919251e-04   
