#        q                Q               total               1              \delta U         \delta U^2    

     4.082775          1.865960        1.518551e-02      0.000000e+00      0.000000e+00      1.518551e-02   
     4.082775          1.902099        1.342514e-02      0.000000e+00      0.000000e+00      1.342514e-02   
     4.082775          1.932813        1.202673e-02      0.000000e+00      0.000000e+00      1.202673e-02   
     4.082775          1.957917        1.095074e-02      0.000000e+00      0.000000e+00      1.095074e-02   
     4.082775          1.977260        1.016013e-02      0.000000e+00      0.000000e+00      1.016013e-02   
     4.082775          1.990726        9.629448e-03      0.000000e+00      0.000000e+00      9.629448e-03   
     4.082775          1.998238        9.340685e-03      0.000000e+00      0.000000e+00      9.340685e-03   
     4.267838          0.001762        2.822766e-01      0.000000e+00      0.000000e+00      2.822766e-01   
     4.267838          0.009274        2.806060e-01      0.000000e+00      0.000000e+00      2.806060e-01   
     4.267838          0.022740        2.777036e-01      0.000000e+00      0.000000e+00      2.777036e-01   
     4.267838          0.042083        2.736105e-01      0.000000e+00      0.000000e+00      2.736105e-01   
     4.267838          0.067187        2.683602e-01      0.000000e+00      0.000000e+00      2.683602e-01   
     4.267838          0.097901        2.620028e-01      0.000000e+00      0.000000e+00      2.620028e-01   
     4.267838          0.134040        2.545970e-01      0.000000e+00      0.000000e+00      2.545970e-01   
     4.267838          0.175388        2.461555e-01      0.000000e+00      0.000000e+00      2.461555e-01   
     4.267838          0.221694        2.366774e-01      0.000000e+00      0.000000e+00      2.366774e-01   
     4.267838          0.272682        2.263525e-01      0.000000e+00      0.000000e+00      2.263525e-01   
     4.267838          0.328043        2.153243e-01      0.000000e+00      0.000000e+00      2.153243e-01   
     4.267838          0.387446        2.037419e-01      0.000000e+00      0.000000e+00      2.037419e-01   
     4.267838          0.450533        1.916927e-01      0.000000e+00      0.000000e+00      1.916927e-01   
     4.267838          0.516924        1.792283e-01      0.000000e+00      0.000000e+00      1.792283e-01   
     4.267838          0.586221        1.665831e-01      0.000000e+00      0.000000e+00      1.665831e-01   
     4.267838          0.658006        1.539383e-01      0.000000e+00      0.000000e+00      1.539383e-01   
     4.267838          0.731848        1.413643e-01      0.000000e+00      0.000000e+00      1.413643e-01   
     4.267838          0.807302        1.289657e-01      0.000000e+00      0.000000e+00      1.289657e-01   
     4.267838          0.883916        1.169504e-01      0.000000e+00      0.000000e+00      1.169504e-01   
     4.267838          0.961228        1.053898e-01      0.000000e+00      0.000000e+00      1.053898e-01   
     4.267838          1.038772        9.434929e-02      0.000000e+00      0.000000e+00      9.434929e-02   
     4.267838          1.116084        8.397472e-02      0.000000e+00      0.000000e+00      8.397472e-02   
     4.267838          1.192698        7.427847e-02      0.000000e+00      0.000000e+00      7.427847e-02   
     4.267838          1.268152        6.532187e-02      0.000000e+00      0.000000e+00      6.532187e-02   
     4.267838          1.341994        5.715326e-02      0.000000e+00      0.000000e+00      5.715326e-02   
     4.267838          1.413779        4.974530e-02      0.000000e+00      0.000000e+00      4.974530e-02   
     4.267838          1.483076        4.313254e-02      0.000000e+00      0.000000e+00      4.313254e-02   
     4.267838          1.549467        3.725971e-02      0.000000e+00      0.000000e+00      3.725971e-02   
     4.267838          1.612554        3.212608e-02      0.000000e+00      0.000000e+00      3.212608e-02   
     4.267838          1.671957        2.766628e-02      0.000000e+00      0.000000e+00      2.766628e-02   
     4.267838          1.727318        2.384876e-02      0.000000e+00      0.000000e+00      2.384876e-02   
     4.267838          1.778306        2.060774e-02      0.000000e+00      0.000000e+00      2.060774e-02   
     4.267838          1.824612        1.789801e-02      0.000000e+00      0.000000e+00      1.789801e-02   
     4.267838          1.865960        1.566105e-02      0.000000e+00      0.000000e+00      1.566105e-02   
     4.267838          1.902099        1.384321e-02      0.000000e+00      0.000000e+00      1.384321e-02   
     4.267838          1.932813        1.239947e-02      0.000000e+00      0.000000e+00      1.239947e-02   
     4.267838          1.957917        1.128879e-02      0.000000e+00      0.000000e+00      1.128879e-02   
     4.267838          1.977260        1.047281e-02      0.000000e+00      0.000000e+00      1.047281e-02   
     4.267838          1.990726        9.925159e-03      0.000000e+00      0.000000e+00      9.925159e-03   
     4.267838          1.998238        9.627184e-03      0.000000e+00      0.000000e+00      9.627184e-03   
     4.465657          0.001762        2.852295e-01      0.000000e+00      0.000000e+00      2.852295e-01   
     4.465657          0.009274        2.835316e-01      0.000000e+00      0.000000e+00      2.835316e-01   
     4.465657          0.022740        2.805829e-01      0.000000e+00      0.000000e+00      2.805829e-01   
     4.465657          0.042083        2.764259e-01      0.000000e+00      0.000000e+00      2.764259e-01   
     4.465657          0.067187        2.710952e-01      0.000000e+00      0.000000e+00      2.710952e-01   
     4.465657          0.097901        2.646423e-01      0.000000e+00      0.000000e+00      2.646423e-01   
     4.465657          0.134040        2.571275e-01      0.000000e+00      0.000000e+00      2.571275e-01   
     4.465657          0.175388        2.485637e-01      0.000000e+00      0.000000e+00      2.485637e-01   
     4.465657          0.221694        2.389504e-01      0.000000e+00      0.000000e+00      2.389504e-01   
     4.465657          0.272682        2.284817e-01      0.000000e+00      0.000000e+00      2.284817e-01   
     4.465657          0.328043        2.173040e-01      0.000000e+00      0.000000e+00      2.173040e-01   
     4.465657          0.387446        2.055692e-01      0.000000e+00      0.000000e+00      2.055692e-01   
     4.465657          0.450533        1.933656e-01      0.000000e+00      0.000000e+00      1.933656e-01   
     4.465657          0.516924        1.807460e-01      0.000000e+00      0.000000e+00      1.807460e-01   
     4.465657          0.586221        1.679484e-01      0.000000e+00      0.000000e+00      1.679484e-01   
     4.465657          0.658006        1.551567e-01      0.000000e+00      0.000000e+00      1.551567e-01   
     4.465657          0.731848        1.424416e-01      0.000000e+00      0.000000e+00      1.424416e-01   
     4.465657          0.807302        1.299092e-01      0.000000e+00      0.000000e+00      1.299092e-01   
     4.465657          0.883916        1.177695e-01      0.000000e+00      0.000000e+00      1.177695e-01   
     4.465657          0.961228        1.060944e-01      0.000000e+00      0.000000e+00      1.060944e-01   
     4.465657          1.038772        9.494934e-02      0.000000e+00      0.000000e+00      9.494934e-02   
     4.465657          1.116084        8.448126e-02      0.000000e+00      0.000000e+00      8.448126e-02   
     4.465657          1.192698        7.470199e-02      0.000000e+00      0.000000e+00      7.470199e-02   
     4.465657          1.268152        6.567278e-02      0.000000e+00      0.000000e+00      6.567278e-02   
     4.465657          1.341994        5.744156e-02      0.000000e+00      0.000000e+00      5.744156e-02   
     4.465657          1.413779        4.998016e-02      0.000000e+00      0.000000e+00      4.998016e-02   
     4.465657          1.483076        4.332253e-02      0.000000e+00      0.000000e+00      4.332253e-02   
     4.465657          1.549467        3.741239e-02      0.000000e+00      0.000000e+00      3.741239e-02   
     4.465657          1.612554        3.224820e-02      0.000000e+00      0.000000e+00      3.224820e-02   
     4.465657          1.671957        2.776364e-02      0.000000e+00      0.000000e+00      2.776364e-02   
     4.465657          1.727318        2.392633e-02      0.000000e+00      0.000000e+00      2.392633e-02   
     4.465657          1.778306        2.066966e-02      0.000000e+00      0.000000e+00      2.066966e-02   
     4.465657          1.824612        1.794771e-02      0.000000e+00      0.000000e+00      1.794771e-02   
     4.465657          1.865960        1.570131e-02      0.000000e+00      0.000000e+00      1.570131e-02   
     4.465657          1.902099        1.387630e-02      0.000000e+00      0.000000e+00      1.387630e-02   
     4.465657          1.932813        1.242719e-02      0.000000e+00      0.000000e+00      1.242719e-02   
     4.465657          1.957917        1.131258e-02      0.000000e+00      0.000000e+00      1.131258e-02   
     4.465657          1.977260        1.049385e-02      0.000000e+00      0.000000e+00      1.049385e-02   
     4.465657          1.990726        9.944420e-03      0.000000e+00      0.000000e+00      9.944420e-03   
     4.465657          1.998238        9.645496e-03      0.000000e+00      0.000000e+00      9.645496e-03   
     4.675701          0.001762        2.788396e-01      0.000000e+00      0.000000e+00      2.788396e-01   
     4.675701          0.009274        2.771695e-01      0.000000e+00      0.000000e+00      2.771695e-01   
     4.675701          0.022740        2.742702e-01      0.000000e+00      0.000000e+00      2.742702e-01   
     4.675701          0.042083        2.701842e-01      0.000000e+00      0.000000e+00      2.701842e-01   
     4.675701          0.067187        2.649463e-01      0.000000e+00      0.000000e+00      2.649463e-01   
     4.675701          0.097901        2.586077e-01      0.000000e+00      0.000000e+00      2.586077e-01   
     4.675701          0.134040        2.512283e-01      0.000000e+00      0.000000e+00      2.512283e-01   
     4.675701          0.175388        2.428211e-01      0.000000e+00      0.000000e+00      2.428211e-01   
     4.675701          0.221694        2.333855e-01      0.000000e+00      0.000000e+00      2.333855e-01   
     4.675701          0.272682        2.231139e-01      0.000000e+00      0.000000e+00      2.231139e-01   
     4.675701          0.328043        2.121512e-01      0.000000e+00      0.000000e+00      2.121512e-01   
     4.675701          0.387446        2.006467e-01      0.000000e+00      0.000000e+00      2.006467e-01   
     4.675701          0.450533        1.886871e-01      0.000000e+00      0.000000e+00      1.886871e-01   
     4.675701          0.516924        1.763244e-01      0.000000e+00      0.000000e+00      1.763244e-01   
     4.675701          0.586221        1.637929e-01      0.000000e+00      0.000000e+00      1.637929e-01   
     4.675701          0.658006        1.512726e-01      0.000000e+00      0.000000e+00      1.512726e-01   
     4.675701          0.731848        1.388326e-01      0.000000e+00      0.000000e+00      1.388326e-01   
     4.675701          0.807302        1.265769e-01      0.000000e+00      0.000000e+00      1.265769e-01   
     4.675701          0.883916        1.147107e-01      0.000000e+00      0.000000e+00      1.147107e-01   
     4.675701          0.961228        1.033039e-01      0.000000e+00      0.000000e+00      1.033039e-01   
     4.675701          1.038772        9.242013e-02      0.000000e+00      0.000000e+00      9.242013e-02   
     4.675701          1.116084        8.220230e-02      0.000000e+00      0.000000e+00      8.220230e-02   
     4.675701          1.192698        7.266138e-02      0.000000e+00      0.000000e+00      7.266138e-02   
     4.675701          1.268152        6.385648e-02      0.000000e+00      0.000000e+00      6.385648e-02   
     4.675701          1.341994        5.583349e-02      0.000000e+00      0.000000e+00      5.583349e-02   
     4.675701          1.413779        4.856431e-02      0.000000e+00      0.000000e+00      4.856431e-02   
     4.675701          1.483076        4.208112e-02      0.000000e+00      0.000000e+00      4.208112e-02   
     4.675701          1.549467        3.632848e-02      0.000000e+00      0.000000e+00      3.632848e-02   
     4.675701          1.612554        3.130405e-02      0.000000e+00      0.000000e+00      3.130405e-02   
     4.675701          1.671957        2.694269e-02      0.000000e+00      0.000000e+00      2.694269e-02   
     4.675701          1.727318        2.321226e-02      0.000000e+00      0.000000e+00      2.321226e-02   
     4.675701          1.778306        2.004750e-02      0.000000e+00      0.000000e+00      2.004750e-02   
     4.675701          1.824612        1.740326e-02      0.000000e+00      0.000000e+00      1.740326e-02   
     4.675701          1.865960        1.522168e-02      0.000000e+00      0.000000e+00      1.522168e-02   
     4.675701          1.902099        1.344983e-02      0.000000e+00      0.000000e+00      1.344983e-02   
     4.675701          1.932813        1.204326e-02      0.000000e+00      0.000000e+00      1.204326e-02   
     4.675701          1.957917        1.096160e-02      0.000000e+00      0.000000e+00      1.096160e-02   
     4.675701          1.977260        1.016721e-02      0.000000e+00      0.000000e+00      1.016721e-02   
     4.675701          1.990726        9.634173e-03      0.000000e+00      0.000000e+00      9.634173e-03   
     4.675701          1.998238        9.344192e-03      0.000000e+00      0.000000e+00      9.344192e-03   
     4.897402          0.001762        2.623458e-01      0.000000e+00      0.000000e+00      2.623458e-01   
     4.897402          0.009274        2.607642e-01      0.000000e+00      0.000000e+00      2.607642e-01   
     4.897402          0.022740        2.580197e-01      0.000000e+00      0.000000e+00      2.580197e-01   
     4.897402          0.042083        2.541533e-01      0.000000e+00      0.000000e+00      2.541533e-01   
     4.897402          0.067187        2.491985e-01      0.000000e+00      0.000000e+00      2.491985e-01   
     4.897402          0.097901        2.432044e-01      0.000000e+00      0.000000e+00      2.432044e-01   
     4.897402          0.134040        2.362286e-01      0.000000e+00      0.000000e+00      2.362286e-01   
     4.897402          0.175388        2.282831e-01      0.000000e+00      0.000000e+00      2.282831e-01   
     4.897402          0.221694        2.193680e-01      0.000000e+00      0.000000e+00      2.193680e-01   
     4.897402          0.272682        2.096667e-01      0.000000e+00      0.000000e+00      2.096667e-01   
     4.897402          0.328043        1.993169e-01      0.000000e+00      0.000000e+00      1.993169e-01   
     4.897402          0.387446        1.884605e-01      0.000000e+00      0.000000e+00      1.884605e-01   
     4.897402          0.450533        1.771791e-01      0.000000e+00      0.000000e+00      1.771791e-01   
     4.897402          0.516924        1.655220e-01      0.000000e+00      0.000000e+00      1.655220e-01   
     4.897402          0.586221        1.537112e-01      0.000000e+00      0.000000e+00      1.537112e-01   
     4.897402          0.658006        1.419165e-01      0.000000e+00      0.000000e+00      1.419165e-01   
     4.897402          0.731848        1.302028e-01      0.000000e+00      0.000000e+00      1.302028e-01   
     4.897402          0.807302        1.186681e-01      0.000000e+00      0.000000e+00      1.186681e-01   
     4.897402          0.883916        1.075056e-01      0.000000e+00      0.000000e+00      1.075056e-01   
     4.897402          0.961228        9.678043e-02      0.000000e+00      0.000000e+00      9.678043e-02   
     4.897402          1.038772        8.655223e-02      0.000000e+00      0.000000e+00      8.655223e-02   
     4.897402          1.116084        7.695466e-02      0.000000e+00      0.000000e+00      7.695466e-02   
     4.897402          1.192698        6.799747e-02      0.000000e+00      0.000000e+00      6.799747e-02   
     4.897402          1.268152        5.973549e-02      0.000000e+00      0.000000e+00      5.973549e-02   
     4.897402          1.341994        5.221093e-02      0.000000e+00      0.000000e+00      5.221093e-02   
     4.897402          1.413779        4.539681e-02      0.000000e+00      0.000000e+00      4.539681e-02   
     4.897402          1.483076        3.932239e-02      0.000000e+00      0.000000e+00      3.932239e-02   
     4.897402          1.549467        3.393508e-02      0.000000e+00      0.000000e+00      3.393508e-02   
     4.897402          1.612554        2.923187e-02      0.000000e+00      0.000000e+00      2.923187e-02   
     4.897402          1.671957        2.515117e-02      0.000000e+00      0.000000e+00      2.515117e-02   
     4.897402          1.727318        2.166225e-02      0.000000e+00      0.000000e+00      2.166225e-02   
     4.897402          1.778306        1.870356e-02      0.000000e+00      0.000000e+00      1.870356e-02   
     4.897402          1.824612        1.623239e-02      0.000000e+00      0.000000e+00      1.623239e-02   
     4.897402          1.865960        1.419428e-02      0.000000e+00      0.000000e+00      1.419428e-02   
     4.897402          1.902099        1.253945e-02      0.000000e+00      0.000000e+00      1.253945e-02   
     4.897402          1.932813        1.122612e-02      0.000000e+00      0.000000e+00      1.122612e-02   
     4.897402          1.957917        1.021637e-02      0.000000e+00      0.000000e+00      1.021637e-02   
     4.897402          1.977260        9.474925e-03      0.000000e+00      0.000000e+00      9.474925e-03   
     4.897402          1.990726        8.977482e-03      0.000000e+00      0.000000e+00      8.977482e-03   
     4.897402          1.998238        8.706888e-03      0.000000e+00      0.000000e+00      8.706888e-03   
     5.130163          0.001762        2.363313e-01      0.000000e+00      0.000000e+00      2.363313e-01   
     5.130163          0.009274        2.348967e-01      0.000000e+00      0.000000e+00      2.348967e-01   
     5.130163          0.022740        2.324083e-01      0.000000e+00      0.000000e+00      2.324083e-01   
     5.130163          0.042083        2.289040e-01      0.000000e+00      0.000000e+00      2.289040e-01   
     5.130163          0.067187        2.244149e-01      0.000000e+00      0.000000e+00      2.244149e-01   
     5.130163          0.097901        2.189861e-01      0.000000e+00      0.000000e+00      2.189861e-01   
     5.130163          0.134040        2.126703e-01      0.000000e+00      0.000000e+00      2.126703e-01   
     5.130163          0.175388        2.054788e-01      0.000000e+00      0.000000e+00      2.054788e-01   
     5.130163          0.221694        1.974117e-01      0.000000e+00      0.000000e+00      1.974117e-01   
     5.130163          0.272682        1.886367e-01      0.000000e+00      0.000000e+00      1.886367e-01   
     5.130163          0.328043        1.792793e-01      0.000000e+00      0.000000e+00      1.792793e-01   
     5.130163          0.387446        1.694684e-01      0.000000e+00      0.000000e+00      1.694684e-01   
     5.130163          0.450533        1.592778e-01      0.000000e+00      0.000000e+00      1.592778e-01   
     5.130163          0.516924        1.487523e-01      0.000000e+00      0.000000e+00      1.487523e-01   
     5.130163          0.586221        1.380931e-01      0.000000e+00      0.000000e+00      1.380931e-01   
     5.130163          0.658006        1.274539e-01      0.000000e+00      0.000000e+00      1.274539e-01   
     5.130163          0.731848        1.168928e-01      0.000000e+00      0.000000e+00      1.168928e-01   
     5.130163          0.807302        1.064984e-01      0.000000e+00      0.000000e+00      1.064984e-01   
     5.130163          0.883916        9.644460e-02      0.000000e+00      0.000000e+00      9.644460e-02   
     5.130163          0.961228        8.678976e-02      0.000000e+00      0.000000e+00      8.678976e-02   
     5.130163          1.038772        7.758718e-02      0.000000e+00      0.000000e+00      7.758718e-02   
     5.130163          1.116084        6.895661e-02      0.000000e+00      0.000000e+00      6.895661e-02   
     5.130163          1.192698        6.090623e-02      0.000000e+00      0.000000e+00      6.090623e-02   
     5.130163          1.268152        5.348470e-02      0.000000e+00      0.000000e+00      5.348470e-02   
     5.130163          1.341994        4.672913e-02      0.000000e+00      0.000000e+00      4.672913e-02   
     5.130163          1.413779        4.061468e-02      0.000000e+00      0.000000e+00      4.061468e-02   
     5.130163          1.483076        3.516676e-02      0.000000e+00      0.000000e+00      3.516676e-02   
     5.130163          1.549467        3.033758e-02      0.000000e+00      0.000000e+00      3.033758e-02   
     5.130163          1.612554        2.612364e-02      0.000000e+00      0.000000e+00      2.612364e-02   
     5.130163          1.671957        2.246920e-02      0.000000e+00      0.000000e+00      2.246920e-02   
     5.130163          1.727318        1.934610e-02      0.000000e+00      0.000000e+00      1.934610e-02   
     5.130163          1.778306        1.669877e-02      0.000000e+00      0.000000e+00      1.669877e-02   
     5.130163          1.824612        1.448850e-02      0.000000e+00      0.000000e+00      1.448850e-02   
     5.130163          1.865960        1.266621e-02      0.000000e+00      0.000000e+00      1.266621e-02   
     5.130163          1.902099        1.118709e-02      0.000000e+00      0.000000e+00      1.118709e-02   
     5.130163          1.932813        1.001353e-02      0.000000e+00      0.000000e+00      1.001353e-02   
     5.130163          1.957917        9.111446e-03      0.000000e+00      0.000000e+00      9.111446e-03   
     5.130163          1.977260        8.449185e-03      0.000000e+00      0.000000e+00      8.449185e-03   
     5.130163          1.990726        8.004931e-03      0.000000e+00      0.000000e+00      8.004931e-03   
     5.130163          1.998238        7.763290e-03      0.000000e+00      0.000000e+00      7.763290e-03   
     5.373356          0.001762        2.028292e-01      0.000000e+00      0.000000e+00      2.028292e-01   
     5.373356          0.009274        2.015889e-01      0.000000e+00      0.000000e+00      2.015889e-01   
     5.373356          0.022740        1.994386e-01      0.000000e+00      0.000000e+00      1.994386e-01   
     5.373356          0.042083        1.964117e-01      0.000000e+00      0.000000e+00      1.964117e-01   
     5.373356          0.067187        1.925356e-01      0.000000e+00      0.000000e+00      1.925356e-01   
     5.373356          0.097901        1.878497e-01      0.000000e+00      0.000000e+00      1.878497e-01   
     5.373356          0.134040        1.824004e-01      0.000000e+00      0.000000e+00      1.824004e-01   
     5.373356          0.175388        1.761974e-01      0.000000e+00      0.000000e+00      1.761974e-01   
     5.373356          0.221694        1.692411e-01      0.000000e+00      0.000000e+00      1.692411e-01   
     5.373356          0.272682        1.616775e-01      0.000000e+00      0.000000e+00      1.616775e-01   
     5.373356          0.328043        1.536158e-01      0.000000e+00      0.000000e+00      1.536158e-01   
     5.373356          0.387446        1.451676e-01      0.000000e+00      0.000000e+00      1.451676e-01   
     5.373356          0.450533        1.363963e-01      0.000000e+00      0.000000e+00      1.363963e-01   
     5.373356          0.516924        1.273408e-01      0.000000e+00      0.000000e+00      1.273408e-01   
     5.373356          0.586221        1.181752e-01      0.000000e+00      0.000000e+00      1.181752e-01   
     5.373356          0.658006        1.090314e-01      0.000000e+00      0.000000e+00      1.090314e-01   
     5.373356          0.731848        9.995958e-02      0.000000e+00      0.000000e+00      9.995958e-02   
     5.373356          0.807302        9.103559e-02      0.000000e+00      0.000000e+00      9.103559e-02   
     5.373356          0.883916        8.240889e-02      0.000000e+00      0.000000e+00      8.240889e-02   
     5.373356          0.961228        7.412905e-02      0.000000e+00      0.000000e+00      7.412905e-02   
     5.373356          1.038772        6.624153e-02      0.000000e+00      0.000000e+00      6.624153e-02   
     5.373356          1.116084        5.884844e-02      0.000000e+00      0.000000e+00      5.884844e-02   
     5.373356          1.192698        5.195629e-02      0.000000e+00      0.000000e+00      5.195629e-02   
     5.373356          1.268152        4.560617e-02      0.000000e+00      0.000000e+00      4.560617e-02   
     5.373356          1.341994        3.982907e-02      0.000000e+00      0.000000e+00      3.982907e-02   
     5.373356          1.413779        3.460322e-02      0.000000e+00      0.000000e+00      3.460322e-02   
     5.373356          1.483076        2.994955e-02      0.000000e+00      0.000000e+00      2.994955e-02   
     5.373356          1.549467        2.582667e-02      0.000000e+00      0.000000e+00      2.582667e-02   
     5.373356          1.612554        2.223088e-02      0.000000e+00      0.000000e+00      2.223088e-02   
     5.373356          1.671957        1.911409e-02      0.000000e+00      0.000000e+00      1.911409e-02   
     5.373356          1.727318        1.645173e-02      0.000000e+00      0.000000e+00      1.645173e-02   
     5.373356          1.778306        1.419596e-02      0.000000e+00      0.000000e+00      1.419596e-02   
     5.373356          1.824612        1.231337e-02      0.000000e+00      0.000000e+00      1.231337e-02   
     5.373356          1.865960        1.076183e-02      0.000000e+00      0.000000e+00      1.076183e-02   
     5.373356          1.902099        9.502889e-03      0.000000e+00      0.000000e+00      9.502889e-03   
     5.373356          1.932813        8.504320e-03      0.000000e+00      0.000000e+00      8.504320e-03   
     5.373356          1.957917        7.736929e-03      0.000000e+00      0.000000e+00      7.736929e-03   
     5.373356          1.977260        7.173667e-03      0.000000e+00      0.000000e+00      7.173667e-03   
     5.373356          1.990726        6.795881e-03      0.000000e+00      0.000000e+00      6.795881e-03   
     5.373356          1.998238        6.590412e-03      0.000000e+00      0.000000e+00      6.590412e-03   
     5.626327          0.001762        1.650516e-01      0.000000e+00      0.000000e+00      1.650516e-01   
     5.626327          0.009274        1.640346e-01      0.000000e+00      0.000000e+00      1.640346e-01   
     5.626327          0.022740        1.622721e-01      0.000000e+00      0.000000e+00      1.622721e-01   
     5.626327          0.042083        1.597921e-01      0.000000e+00      0.000000e+00      1.597921e-01   
     5.626327          0.067187        1.566176e-01      0.000000e+00      0.000000e+00      1.566176e-01   
     5.626327          0.097901        1.527815e-01      0.000000e+00      0.000000e+00      1.527815e-01   
     5.626327          0.134040        1.483222e-01      0.000000e+00      0.000000e+00      1.483222e-01   
     5.626327          0.175388        1.432478e-01      0.000000e+00      0.000000e+00      1.432478e-01   
     5.626327          0.221694        1.375587e-01      0.000000e+00      0.000000e+00      1.375587e-01   
     5.626327          0.272682        1.313759e-01      0.000000e+00      0.000000e+00      1.313759e-01   
     5.626327          0.328043        1.247892e-01      0.000000e+00      0.000000e+00      1.247892e-01   
     5.626327          0.387446        1.178903e-01      0.000000e+00      0.000000e+00      1.178903e-01   
     5.626327          0.450533        1.107309e-01      0.000000e+00      0.000000e+00      1.107309e-01   
     5.626327          0.516924        1.033432e-01      0.000000e+00      0.000000e+00      1.033432e-01   
     5.626327          0.586221        9.586967e-02      0.000000e+00      0.000000e+00      9.586967e-02   
     5.626327          0.658006        8.841822e-02      0.000000e+00      0.000000e+00      8.841822e-02   
     5.626327          0.731848        8.102936e-02      0.000000e+00      0.000000e+00      8.102936e-02   
     5.626327          0.807302        7.376503e-02      0.000000e+00      0.000000e+00      7.376503e-02   
     5.626327          0.883916        6.674685e-02      0.000000e+00      0.000000e+00      6.674685e-02   
     5.626327          0.961228        6.001478e-02      0.000000e+00      0.000000e+00      6.001478e-02   
     5.626327          1.038772        5.360552e-02      0.000000e+00      0.000000e+00      5.360552e-02   
     5.626327          1.116084        4.760162e-02      0.000000e+00      0.000000e+00      4.760162e-02   
     5.626327          1.192698        4.200791e-02      0.000000e+00      0.000000e+00      4.200791e-02   
     5.626327          1.268152        3.685725e-02      0.000000e+00      0.000000e+00      3.685725e-02   
     5.626327          1.341994        3.217413e-02      0.000000e+00      0.000000e+00      3.217413e-02   
     5.626327          1.413779        2.794043e-02      0.000000e+00      0.000000e+00      2.794043e-02   
     5.626327          1.483076        2.417244e-02      0.000000e+00      0.000000e+00      2.417244e-02   
     5.626327          1.549467        2.083616e-02      0.000000e+00      0.000000e+00      2.083616e-02   
     5.626327          1.612554        1.792797e-02      0.000000e+00      0.000000e+00      1.792797e-02   
     5.626327          1.671957        1.540854e-02      0.000000e+00      0.000000e+00      1.540854e-02   
     5.626327          1.727318        1.325751e-02      0.000000e+00      0.000000e+00      1.325751e-02   
     5.626327          1.778306        1.143586e-02      0.000000e+00      0.000000e+00      1.143586e-02   
     5.626327          1.824612        9.916221e-03      0.000000e+00      0.000000e+00      9.916221e-03   
     5.626327          1.865960        8.664310e-03      0.000000e+00      0.000000e+00      8.664310e-03   
     5.626327          1.902099        7.648862e-03      0.000000e+00      0.000000e+00      7.648862e-03   
     5.626327          1.932813        6.843672e-03      0.000000e+00      0.000000e+00      6.843672e-03   
     5.626327          1.957917        6.225049e-03      0.000000e+00      0.000000e+00      6.225049e-03   
     5.626327          1.977260        5.771080e-03      0.000000e+00      0.000000e+00      5.771080e-03   
     5.626327          1.990726        5.466646e-03      0.000000e+00      0.000000e+00      5.466646e-03   
     5.626327          1.998238        5.301088e-03      0.000000e+00      0.000000e+00      5.301088e-03   
     5.888392          0.001762        1.267620e-01      0.000000e+00      0.000000e+00      1.267620e-01   
     5.888392          0.009274        1.259745e-01      0.000000e+00      0.000000e+00      1.259745e-01   
     5.888392          0.022740        1.246105e-01      0.000000e+00      0.000000e+00      1.246105e-01   
     5.888392          0.042083        1.226921e-01      0.000000e+00      0.000000e+00      1.226921e-01   
     5.888392          0.067187        1.202374e-01      0.000000e+00      0.000000e+00      1.202374e-01   
     5.888392          0.097901        1.172725e-01      0.000000e+00      0.000000e+00      1.172725e-01   
     5.888392          0.134040        1.138272e-01      0.000000e+00      0.000000e+00      1.138272e-01   
     5.888392          0.175388        1.099082e-01      0.000000e+00      0.000000e+00      1.099082e-01   
     5.888392          0.221694        1.055158e-01      0.000000e+00      0.000000e+00      1.055158e-01   
     5.888392          0.272682        1.007444e-01      0.000000e+00      0.000000e+00      1.007444e-01   
     5.888392          0.328043        9.566415e-02      0.000000e+00      0.000000e+00      9.566415e-02   
     5.888392          0.387446        9.034599e-02      0.000000e+00      0.000000e+00      9.034599e-02   
     5.888392          0.450533        8.482993e-02      0.000000e+00      0.000000e+00      8.482993e-02   
     5.888392          0.516924        7.914076e-02      0.000000e+00      0.000000e+00      7.914076e-02   
     5.888392          0.586221        7.338890e-02      0.000000e+00      0.000000e+00      7.338890e-02   
     5.888392          0.658006        6.765743e-02      0.000000e+00      0.000000e+00      6.765743e-02   
     5.888392          0.731848        6.197738e-02      0.000000e+00      0.000000e+00      6.197738e-02   
     5.888392          0.807302        5.639642e-02      0.000000e+00      0.000000e+00      5.639642e-02   
     5.888392          0.883916        5.100794e-02      0.000000e+00      0.000000e+00      5.100794e-02   
     5.888392          0.961228        4.584231e-02      0.000000e+00      0.000000e+00      4.584231e-02   
     5.888392          1.038772        4.092751e-02      0.000000e+00      0.000000e+00      4.092751e-02   
     5.888392          1.116084        3.632646e-02      0.000000e+00      0.000000e+00      3.632646e-02   
     5.888392          1.192698        3.204250e-02      0.000000e+00      0.000000e+00      3.204250e-02   
     5.888392          1.268152        2.810039e-02      0.000000e+00      0.000000e+00      2.810039e-02   
     5.888392          1.341994        2.451837e-02      0.000000e+00      0.000000e+00      2.451837e-02   
     5.888392          1.413779        2.128217e-02      0.000000e+00      0.000000e+00      2.128217e-02   
     5.888392          1.483076        1.840369e-02      0.000000e+00      0.000000e+00      1.840369e-02   
     5.888392          1.549467        1.585659e-02      0.000000e+00      0.000000e+00      1.585659e-02   
     5.888392          1.612554        1.363758e-02      0.000000e+00      0.000000e+00      1.363758e-02   
     5.888392          1.671957        1.171630e-02      0.000000e+00      0.000000e+00      1.171630e-02   
