#        q                Q               total               1              \delta U         \delta U^2    

     2.971601          1.865960        3.393027e+00      0.000000e+00      0.000000e+00      3.393027e+00   
     2.971601          1.902099        3.062343e+00      0.000000e+00      0.000000e+00      3.062343e+00   
     2.971601          1.932813        2.795597e+00      0.000000e+00      0.000000e+00      2.795597e+00   
     2.971601          1.957917        2.586904e+00      0.000000e+00      0.000000e+00      2.586904e+00   
     2.971601          1.977260        2.431834e+00      0.000000e+00      0.000000e+00      2.431834e+00   
     2.971601          1.990726        2.326702e+00      0.000000e+00      0.000000e+00      2.326702e+00   
     2.971601          1.998238        2.269181e+00      0.000000e+00      0.000000e+00      2.269181e+00   
     2.984682          0.001762        3.391025e+01      0.000000e+00      0.000000e+00      3.391025e+01   
     2.984682          0.009274        3.391464e+01      0.000000e+00      0.000000e+00      3.391464e+01   
     2.984682          0.022740        3.392203e+01      0.000000e+00      0.000000e+00      3.392203e+01   
     2.984682          0.042083        3.392326e+01      0.000000e+00      0.000000e+00      3.392326e+01   
     2.984682          0.067187        3.389755e+01      0.000000e+00      0.000000e+00      3.389755e+01   
     2.984682          0.097901        3.383656e+01      0.000000e+00      0.000000e+00      3.383656e+01   
     2.984682          0.134040        3.367310e+01      0.000000e+00      0.000000e+00      3.367310e+01   
     2.984682          0.175388        3.320606e+01      0.000000e+00      0.000000e+00      3.320606e+01   
     2.984682          0.221694        3.243816e+01      0.000000e+00      0.000000e+00      3.243816e+01   
     2.984682          0.272682        3.144516e+01      0.000000e+00      0.000000e+00      3.144516e+01   
     2.984682          0.328043        3.028446e+01      0.000000e+00      0.000000e+00      3.028446e+01   
     2.984682          0.387446        2.898918e+01      0.000000e+00      0.000000e+00      2.898918e+01   
     2.984682          0.450533        2.758957e+01      0.000000e+00      0.000000e+00      2.758957e+01   
     2.984682          0.516924        2.610980e+01      0.000000e+00      0.000000e+00      2.610980e+01   
     2.984682          0.586221        2.456796e+01      0.000000e+00      0.000000e+00      2.456796e+01   
     2.984682          0.658006        2.298827e+01      0.000000e+00      0.000000e+00      2.298827e+01   
     2.984682          0.731848        2.139236e+01      0.000000e+00      0.000000e+00      2.139236e+01   
     2.984682          0.807302        1.979805e+01      0.000000e+00      0.000000e+00      1.979805e+01   
     2.984682          0.883916        1.821825e+01      0.000000e+00      0.000000e+00      1.821825e+01   
     2.984682          0.961228        1.667260e+01      0.000000e+00      0.000000e+00      1.667260e+01   
     2.984682          1.038772        1.517760e+01      0.000000e+00      0.000000e+00      1.517760e+01   
     2.984682          1.116084        1.374129e+01      0.000000e+00      0.000000e+00      1.374129e+01   
     2.984682          1.192698        1.237782e+01      0.000000e+00      0.000000e+00      1.237782e+01   
     2.984682          1.268152        1.109725e+01      0.000000e+00      0.000000e+00      1.109725e+01   
     2.984682          1.341994        9.902696e+00      0.000000e+00      0.000000e+00      9.902696e+00   
     2.984682          1.413779        8.803221e+00      0.000000e+00      0.000000e+00      8.803221e+00   
     2.984682          1.483076        7.797464e+00      0.000000e+00      0.000000e+00      7.797464e+00   
     2.984682          1.549467        6.890336e+00      0.000000e+00      0.000000e+00      6.890336e+00   
     2.984682          1.612554        6.077423e+00      0.000000e+00      0.000000e+00      6.077423e+00   
     2.984682          1.671957        5.358825e+00      0.000000e+00      0.000000e+00      5.358825e+00   
     2.984682          1.727318        4.729016e+00      0.000000e+00      0.000000e+00      4.729016e+00   
     2.984682          1.778306        4.184372e+00      0.000000e+00      0.000000e+00      4.184372e+00   
     2.984682          1.824612        3.719233e+00      0.000000e+00      0.000000e+00      3.719233e+00   
     2.984682          1.865960        3.327250e+00      0.000000e+00      0.000000e+00      3.327250e+00   
     2.984682          1.902099        3.002940e+00      0.000000e+00      0.000000e+00      3.002940e+00   
     2.984682          1.932813        2.741339e+00      0.000000e+00      0.000000e+00      2.741339e+00   
     2.984682          1.957917        2.536674e+00      0.000000e+00      0.000000e+00      2.536674e+00   
     2.984682          1.977260        2.384599e+00      0.000000e+00      0.000000e+00      2.384599e+00   
     2.984682          1.990726        2.281498e+00      0.000000e+00      0.000000e+00      2.281498e+00   
     2.984682          1.998238        2.225089e+00      0.000000e+00      0.000000e+00      2.225089e+00   
     2.993761          0.001762        3.346138e+01      0.000000e+00      0.000000e+00      3.346138e+01   
     2.993761          0.009274        3.346571e+01      0.000000e+00      0.000000e+00      3.346571e+01   
     2.993761          0.022740        3.347302e+01      0.000000e+00      0.000000e+00      3.347302e+01   
     2.993761          0.042083        3.347424e+01      0.000000e+00      0.000000e+00      3.347424e+01   
     2.993761          0.067187        3.344888e+01      0.000000e+00      0.000000e+00      3.344888e+01   
     2.993761          0.097901        3.338870e+01      0.000000e+00      0.000000e+00      3.338870e+01   
     2.993761          0.134040        3.322742e+01      0.000000e+00      0.000000e+00      3.322742e+01   
     2.993761          0.175388        3.276651e+01      0.000000e+00      0.000000e+00      3.276651e+01   
     2.993761          0.221694        3.200864e+01      0.000000e+00      0.000000e+00      3.200864e+01   
     2.993761          0.272682        3.102861e+01      0.000000e+00      0.000000e+00      3.102861e+01   
     2.993761          0.328043        2.988306e+01      0.000000e+00      0.000000e+00      2.988306e+01   
     2.993761          0.387446        2.860469e+01      0.000000e+00      0.000000e+00      2.860469e+01   
     2.993761          0.450533        2.722338e+01      0.000000e+00      0.000000e+00      2.722338e+01   
     2.993761          0.516924        2.576297e+01      0.000000e+00      0.000000e+00      2.576297e+01   
     2.993761          0.586221        2.424132e+01      0.000000e+00      0.000000e+00      2.424132e+01   
     2.993761          0.658006        2.268236e+01      0.000000e+00      0.000000e+00      2.268236e+01   
     2.993761          0.731848        2.110741e+01      0.000000e+00      0.000000e+00      2.110741e+01   
     2.993761          0.807302        1.953406e+01      0.000000e+00      0.000000e+00      1.953406e+01   
     2.993761          0.883916        1.797507e+01      0.000000e+00      0.000000e+00      1.797507e+01   
     2.993761          0.961228        1.644981e+01      0.000000e+00      0.000000e+00      1.644981e+01   
     2.993761          1.038772        1.497456e+01      0.000000e+00      0.000000e+00      1.497456e+01   
     2.993761          1.116084        1.355726e+01      0.000000e+00      0.000000e+00      1.355726e+01   
     2.993761          1.192698        1.221187e+01      0.000000e+00      0.000000e+00      1.221187e+01   
     2.993761          1.268152        1.094829e+01      0.000000e+00      0.000000e+00      1.094829e+01   
     2.993761          1.341994        9.769622e+00      0.000000e+00      0.000000e+00      9.769622e+00   
     2.993761          1.413779        8.684790e+00      0.000000e+00      0.000000e+00      8.684790e+00   
     2.993761          1.483076        7.692449e+00      0.000000e+00      0.000000e+00      7.692449e+00   
     2.993761          1.549467        6.797439e+00      0.000000e+00      0.000000e+00      6.797439e+00   
     2.993761          1.612554        5.995402e+00      0.000000e+00      0.000000e+00      5.995402e+00   
     2.993761          1.671957        5.286431e+00      0.000000e+00      0.000000e+00      5.286431e+00   
     2.993761          1.727318        4.665073e+00      0.000000e+00      0.000000e+00      4.665073e+00   
     2.993761          1.778306        4.127744e+00      0.000000e+00      0.000000e+00      4.127744e+00   
     2.993761          1.824612        3.668860e+00      0.000000e+00      0.000000e+00      3.668860e+00   
     2.993761          1.865960        3.282154e+00      0.000000e+00      0.000000e+00      3.282154e+00   
     2.993761          1.902099        2.962214e+00      0.000000e+00      0.000000e+00      2.962214e+00   
     2.993761          1.932813        2.704141e+00      0.000000e+00      0.000000e+00      2.704141e+00   
     2.993761          1.957917        2.502238e+00      0.000000e+00      0.000000e+00      2.502238e+00   
     2.993761          1.977260        2.352216e+00      0.000000e+00      0.000000e+00      2.352216e+00   
     2.993761          1.990726        2.250508e+00      0.000000e+00      0.000000e+00      2.250508e+00   
     2.993761          1.998238        2.194861e+00      0.000000e+00      0.000000e+00      2.194861e+00   
     2.998815          0.001762        3.321151e+01      0.000000e+00      0.000000e+00      3.321151e+01   
     2.998815          0.009274        3.321580e+01      0.000000e+00      0.000000e+00      3.321580e+01   
     2.998815          0.022740        3.322306e+01      0.000000e+00      0.000000e+00      3.322306e+01   
     2.998815          0.042083        3.322429e+01      0.000000e+00      0.000000e+00      3.322429e+01   
     2.998815          0.067187        3.319911e+01      0.000000e+00      0.000000e+00      3.319911e+01   
     2.998815          0.097901        3.313938e+01      0.000000e+00      0.000000e+00      3.313938e+01   
     2.998815          0.134040        3.297932e+01      0.000000e+00      0.000000e+00      3.297932e+01   
     2.998815          0.175388        3.252182e+01      0.000000e+00      0.000000e+00      3.252182e+01   
     2.998815          0.221694        3.176955e+01      0.000000e+00      0.000000e+00      3.176955e+01   
     2.998815          0.272682        3.079673e+01      0.000000e+00      0.000000e+00      3.079673e+01   
     2.998815          0.328043        2.965961e+01      0.000000e+00      0.000000e+00      2.965961e+01   
     2.998815          0.387446        2.839067e+01      0.000000e+00      0.000000e+00      2.839067e+01   
     2.998815          0.450533        2.701955e+01      0.000000e+00      0.000000e+00      2.701955e+01   
     2.998815          0.516924        2.556993e+01      0.000000e+00      0.000000e+00      2.556993e+01   
     2.998815          0.586221        2.405953e+01      0.000000e+00      0.000000e+00      2.405953e+01   
     2.998815          0.658006        2.251210e+01      0.000000e+00      0.000000e+00      2.251210e+01   
     2.998815          0.731848        2.094881e+01      0.000000e+00      0.000000e+00      2.094881e+01   
     2.998815          0.807302        1.938715e+01      0.000000e+00      0.000000e+00      1.938715e+01   
     2.998815          0.883916        1.783974e+01      0.000000e+00      0.000000e+00      1.783974e+01   
     2.998815          0.961228        1.632583e+01      0.000000e+00      0.000000e+00      1.632583e+01   
     2.998815          1.038772        1.486158e+01      0.000000e+00      0.000000e+00      1.486158e+01   
     2.998815          1.116084        1.345486e+01      0.000000e+00      0.000000e+00      1.345486e+01   
     2.998815          1.192698        1.211952e+01      0.000000e+00      0.000000e+00      1.211952e+01   
     2.998815          1.268152        1.086541e+01      0.000000e+00      0.000000e+00      1.086541e+01   
     2.998815          1.341994        9.695584e+00      0.000000e+00      0.000000e+00      9.695584e+00   
     2.998815          1.413779        8.618901e+00      0.000000e+00      0.000000e+00      8.618901e+00   
     2.998815          1.483076        7.634027e+00      0.000000e+00      0.000000e+00      7.634027e+00   
     2.998815          1.549467        6.745760e+00      0.000000e+00      0.000000e+00      6.745760e+00   
     2.998815          1.612554        5.949776e+00      0.000000e+00      0.000000e+00      5.949776e+00   
     2.998815          1.671957        5.246162e+00      0.000000e+00      0.000000e+00      5.246162e+00   
     2.998815          1.727318        4.629504e+00      0.000000e+00      0.000000e+00      4.629504e+00   
     2.998815          1.778306        4.096246e+00      0.000000e+00      0.000000e+00      4.096246e+00   
     2.998815          1.824612        3.640842e+00      0.000000e+00      0.000000e+00      3.640842e+00   
     2.998815          1.865960        3.257072e+00      0.000000e+00      0.000000e+00      3.257072e+00   
     2.998815          1.902099        2.939563e+00      0.000000e+00      0.000000e+00      2.939563e+00   
     2.998815          1.932813        2.683452e+00      0.000000e+00      0.000000e+00      2.683452e+00   
     2.998815          1.957917        2.483086e+00      0.000000e+00      0.000000e+00      2.483086e+00   
     2.998815          1.977260        2.334206e+00      0.000000e+00      0.000000e+00      2.334206e+00   
     2.998815          1.990726        2.233273e+00      0.000000e+00      0.000000e+00      2.233273e+00   
     2.998815          1.998238        2.178049e+00      0.000000e+00      0.000000e+00      2.178049e+00   
     3.004739          0.001762        3.294012e+01      0.000000e+00      0.000000e+00      3.294012e+01   
     3.004739          0.009274        3.294438e+01      0.000000e+00      0.000000e+00      3.294438e+01   
     3.004739          0.022740        3.295159e+01      0.000000e+00      0.000000e+00      3.295159e+01   
     3.004739          0.042083        3.295281e+01      0.000000e+00      0.000000e+00      3.295281e+01   
     3.004739          0.067187        3.292784e+01      0.000000e+00      0.000000e+00      3.292784e+01   
     3.004739          0.097901        3.286861e+01      0.000000e+00      0.000000e+00      3.286861e+01   
     3.004739          0.134040        3.270986e+01      0.000000e+00      0.000000e+00      3.270986e+01   
     3.004739          0.175388        3.225607e+01      0.000000e+00      0.000000e+00      3.225607e+01   
     3.004739          0.221694        3.150984e+01      0.000000e+00      0.000000e+00      3.150984e+01   
     3.004739          0.272682        3.054484e+01      0.000000e+00      0.000000e+00      3.054484e+01   
     3.004739          0.328043        2.941686e+01      0.000000e+00      0.000000e+00      2.941686e+01   
     3.004739          0.387446        2.815812e+01      0.000000e+00      0.000000e+00      2.815812e+01   
     3.004739          0.450533        2.679803e+01      0.000000e+00      0.000000e+00      2.679803e+01   
     3.004739          0.516924        2.536009e+01      0.000000e+00      0.000000e+00      2.536009e+01   
     3.004739          0.586221        2.386187e+01      0.000000e+00      0.000000e+00      2.386187e+01   
     3.004739          0.658006        2.232695e+01      0.000000e+00      0.000000e+00      2.232695e+01   
     3.004739          0.731848        2.077632e+01      0.000000e+00      0.000000e+00      2.077632e+01   
     3.004739          0.807302        1.922731e+01      0.000000e+00      0.000000e+00      1.922731e+01   
     3.004739          0.883916        1.769248e+01      0.000000e+00      0.000000e+00      1.769248e+01   
     3.004739          0.961228        1.619089e+01      0.000000e+00      0.000000e+00      1.619089e+01   
     3.004739          1.038772        1.473858e+01      0.000000e+00      0.000000e+00      1.473858e+01   
     3.004739          1.116084        1.334335e+01      0.000000e+00      0.000000e+00      1.334335e+01   
     3.004739          1.192698        1.201894e+01      0.000000e+00      0.000000e+00      1.201894e+01   
     3.004739          1.268152        1.077511e+01      0.000000e+00      0.000000e+00      1.077511e+01   
     3.004739          1.341994        9.614897e+00      0.000000e+00      0.000000e+00      9.614897e+00   
     3.004739          1.413779        8.547078e+00      0.000000e+00      0.000000e+00      8.547078e+00   
     3.004739          1.483076        7.570327e+00      0.000000e+00      0.000000e+00      7.570327e+00   
     3.004739          1.549467        6.689400e+00      0.000000e+00      0.000000e+00      6.689400e+00   
     3.004739          1.612554        5.900005e+00      0.000000e+00      0.000000e+00      5.900005e+00   
     3.004739          1.671957        5.202225e+00      0.000000e+00      0.000000e+00      5.202225e+00   
     3.004739          1.727318        4.590689e+00      0.000000e+00      0.000000e+00      4.590689e+00   
     3.004739          1.778306        4.061866e+00      0.000000e+00      0.000000e+00      4.061866e+00   
     3.004739          1.824612        3.610256e+00      0.000000e+00      0.000000e+00      3.610256e+00   
     3.004739          1.865960        3.229686e+00      0.000000e+00      0.000000e+00      3.229686e+00   
     3.004739          1.902099        2.914829e+00      0.000000e+00      0.000000e+00      2.914829e+00   
     3.004739          1.932813        2.660858e+00      0.000000e+00      0.000000e+00      2.660858e+00   
     3.004739          1.957917        2.462168e+00      0.000000e+00      0.000000e+00      2.462168e+00   
     3.004739          1.977260        2.314534e+00      0.000000e+00      0.000000e+00      2.314534e+00   
     3.004739          1.990726        2.214447e+00      0.000000e+00      0.000000e+00      2.214447e+00   
     3.004739          1.998238        2.159685e+00      0.000000e+00      0.000000e+00      2.159685e+00   
     3.024957          0.001762        3.201068e+01      0.000000e+00      0.000000e+00      3.201068e+01   
     3.024957          0.009274        3.201481e+01      0.000000e+00      0.000000e+00      3.201481e+01   
     3.024957          0.022740        3.202184e+01      0.000000e+00      0.000000e+00      3.202184e+01   
     3.024957          0.042083        3.202306e+01      0.000000e+00      0.000000e+00      3.202306e+01   
     3.024957          0.067187        3.199881e+01      0.000000e+00      0.000000e+00      3.199881e+01   
     3.024957          0.097901        3.194127e+01      0.000000e+00      0.000000e+00      3.194127e+01   
     3.024957          0.134040        3.178704e+01      0.000000e+00      0.000000e+00      3.178704e+01   
     3.024957          0.175388        3.134593e+01      0.000000e+00      0.000000e+00      3.134593e+01   
     3.024957          0.221694        3.062044e+01      0.000000e+00      0.000000e+00      3.062044e+01   
     3.024957          0.272682        2.968223e+01      0.000000e+00      0.000000e+00      2.968223e+01   
     3.024957          0.328043        2.858557e+01      0.000000e+00      0.000000e+00      2.858557e+01   
     3.024957          0.387446        2.736180e+01      0.000000e+00      0.000000e+00      2.736180e+01   
     3.024957          0.450533        2.603955e+01      0.000000e+00      0.000000e+00      2.603955e+01   
     3.024957          0.516924        2.464164e+01      0.000000e+00      0.000000e+00      2.464164e+01   
     3.024957          0.586221        2.318520e+01      0.000000e+00      0.000000e+00      2.318520e+01   
     3.024957          0.658006        2.169313e+01      0.000000e+00      0.000000e+00      2.169313e+01   
     3.024957          0.731848        2.018586e+01      0.000000e+00      0.000000e+00      2.018586e+01   
     3.024957          0.807302        1.868025e+01      0.000000e+00      0.000000e+00      1.868025e+01   
     3.024957          0.883916        1.718847e+01      0.000000e+00      0.000000e+00      1.718847e+01   
     3.024957          0.961228        1.572908e+01      0.000000e+00      0.000000e+00      1.572908e+01   
     3.024957          1.038772        1.431767e+01      0.000000e+00      0.000000e+00      1.431767e+01   
     3.024957          1.116084        1.296179e+01      0.000000e+00      0.000000e+00      1.296179e+01   
     3.024957          1.192698        1.167481e+01      0.000000e+00      0.000000e+00      1.167481e+01   
     3.024957          1.268152        1.046620e+01      0.000000e+00      0.000000e+00      1.046620e+01   
     3.024957          1.341994        9.338891e+00      0.000000e+00      0.000000e+00      9.338891e+00   
     3.024957          1.413779        8.301414e+00      0.000000e+00      0.000000e+00      8.301414e+00   
     3.024957          1.483076        7.352466e+00      0.000000e+00      0.000000e+00      7.352466e+00   
     3.024957          1.549467        6.496659e+00      0.000000e+00      0.000000e+00      6.496659e+00   
     3.024957          1.612554        5.729810e+00      0.000000e+00      0.000000e+00      5.729810e+00   
     3.024957          1.671957        5.051993e+00      0.000000e+00      0.000000e+00      5.051993e+00   
     3.024957          1.727318        4.457979e+00      0.000000e+00      0.000000e+00      4.457979e+00   
     3.024957          1.778306        3.944329e+00      0.000000e+00      0.000000e+00      3.944329e+00   
     3.024957          1.824612        3.505693e+00      0.000000e+00      0.000000e+00      3.505693e+00   
     3.024957          1.865960        3.136070e+00      0.000000e+00      0.000000e+00      3.136070e+00   
     3.024957          1.902099        2.830279e+00      0.000000e+00      0.000000e+00      2.830279e+00   
     3.024957          1.932813        2.583628e+00      0.000000e+00      0.000000e+00      2.583628e+00   
     3.024957          1.957917        2.390669e+00      0.000000e+00      0.000000e+00      2.390669e+00   
     3.024957          1.977260        2.247296e+00      0.000000e+00      0.000000e+00      2.247296e+00   
     3.024957          1.990726        2.150099e+00      0.000000e+00      0.000000e+00      2.150099e+00   
     3.024957          1.998238        2.096920e+00      0.000000e+00      0.000000e+00      2.096920e+00   
     3.061273          0.001762        3.038971e+01      0.000000e+00      0.000000e+00      3.038971e+01   
     3.061273          0.009274        3.039363e+01      0.000000e+00      0.000000e+00      3.039363e+01   
     3.061273          0.022740        3.040035e+01      0.000000e+00      0.000000e+00      3.040035e+01   
     3.061273          0.042083        3.040156e+01      0.000000e+00      0.000000e+00      3.040156e+01   
     3.061273          0.067187        3.037855e+01      0.000000e+00      0.000000e+00      3.037855e+01   
     3.061273          0.097901        3.032395e+01      0.000000e+00      0.000000e+00      3.032395e+01   
     3.061273          0.134040        3.017759e+01      0.000000e+00      0.000000e+00      3.017759e+01   
     3.061273          0.175388        2.975861e+01      0.000000e+00      0.000000e+00      2.975861e+01   
     3.061273          0.221694        2.906933e+01      0.000000e+00      0.000000e+00      2.906933e+01   
     3.061273          0.272682        2.817787e+01      0.000000e+00      0.000000e+00      2.817787e+01   
     3.061273          0.328043        2.713588e+01      0.000000e+00      0.000000e+00      2.713588e+01   
     3.061273          0.387446        2.597315e+01      0.000000e+00      0.000000e+00      2.597315e+01   
     3.061273          0.450533        2.471691e+01      0.000000e+00      0.000000e+00      2.471691e+01   
     3.061273          0.516924        2.338887e+01      0.000000e+00      0.000000e+00      2.338887e+01   
     3.061273          0.586221        2.200531e+01      0.000000e+00      0.000000e+00      2.200531e+01   
     3.061273          0.658006        2.058802e+01      0.000000e+00      0.000000e+00      2.058802e+01   
     3.061273          0.731848        1.915640e+01      0.000000e+00      0.000000e+00      1.915640e+01   
     3.061273          0.807302        1.772648e+01      0.000000e+00      0.000000e+00      1.772648e+01   
     3.061273          0.883916        1.630982e+01      0.000000e+00      0.000000e+00      1.630982e+01   
     3.061273          0.961228        1.492405e+01      0.000000e+00      0.000000e+00      1.492405e+01   
     3.061273          1.038772        1.358396e+01      0.000000e+00      0.000000e+00      1.358396e+01   
     3.061273          1.116084        1.229672e+01      0.000000e+00      0.000000e+00      1.229672e+01   
     3.061273          1.192698        1.107501e+01      0.000000e+00      0.000000e+00      1.107501e+01   
     3.061273          1.268152        9.927802e+00      0.000000e+00      0.000000e+00      9.927802e+00   
     3.061273          1.341994        8.857873e+00      0.000000e+00      0.000000e+00      8.857873e+00   
     3.061273          1.413779        7.873297e+00      0.000000e+00      0.000000e+00      7.873297e+00   
     3.061273          1.483076        6.972822e+00      0.000000e+00      0.000000e+00      6.972822e+00   
     3.061273          1.549467        6.160803e+00      0.000000e+00      0.000000e+00      6.160803e+00   
     3.061273          1.612554        5.433258e+00      0.000000e+00      0.000000e+00      5.433258e+00   
     3.061273          1.671957        4.790235e+00      0.000000e+00      0.000000e+00      4.790235e+00   
     3.061273          1.727318        4.226759e+00      0.000000e+00      0.000000e+00      4.226759e+00   
     3.061273          1.778306        3.739553e+00      0.000000e+00      0.000000e+00      3.739553e+00   
     3.061273          1.824612        3.323529e+00      0.000000e+00      0.000000e+00      3.323529e+00   
     3.061273          1.865960        2.972982e+00      0.000000e+00      0.000000e+00      2.972982e+00   
     3.061273          1.902099        2.682990e+00      0.000000e+00      0.000000e+00      2.682990e+00   
     3.061273          1.932813        2.449094e+00      0.000000e+00      0.000000e+00      2.449094e+00   
     3.061273          1.957917        2.266121e+00      0.000000e+00      0.000000e+00      2.266121e+00   
     3.061273          1.977260        2.130173e+00      0.000000e+00      0.000000e+00      2.130173e+00   
     3.061273          1.990726        2.038011e+00      0.000000e+00      0.000000e+00      2.038011e+00   
     3.061273          1.998238        1.987587e+00      0.000000e+00      0.000000e+00      1.987587e+00   
     3.113597          0.001762        2.818568e+01      0.000000e+00      0.000000e+00      2.818568e+01   
     3.113597          0.009274        2.818930e+01      0.000000e+00      0.000000e+00      2.818930e+01   
     3.113597          0.022740        2.819559e+01      0.000000e+00      0.000000e+00      2.819559e+01   
     3.113597          0.042083        2.819680e+01      0.000000e+00      0.000000e+00      2.819680e+01   
     3.113597          0.067187        2.817548e+01      0.000000e+00      0.000000e+00      2.817548e+01   
     3.113597          0.097901        2.812488e+01      0.000000e+00      0.000000e+00      2.812488e+01   
     3.113597          0.134040        2.798922e+01      0.000000e+00      0.000000e+00      2.798922e+01   
     3.113597          0.175388        2.760034e+01      0.000000e+00      0.000000e+00      2.760034e+01   
     3.113597          0.221694        2.696030e+01      0.000000e+00      0.000000e+00      2.696030e+01   
     3.113597          0.272682        2.613245e+01      0.000000e+00      0.000000e+00      2.613245e+01   
     3.113597          0.328043        2.516482e+01      0.000000e+00      0.000000e+00      2.516482e+01   
     3.113597          0.387446        2.408513e+01      0.000000e+00      0.000000e+00      2.408513e+01   
     3.113597          0.450533        2.291868e+01      0.000000e+00      0.000000e+00      2.291868e+01   
     3.113597          0.516924        2.168569e+01      0.000000e+00      0.000000e+00      2.168569e+01   
     3.113597          0.586221        2.040128e+01      0.000000e+00      0.000000e+00      2.040128e+01   
     3.113597          0.658006        1.908569e+01      0.000000e+00      0.000000e+00      1.908569e+01   
     3.113597          0.731848        1.775697e+01      0.000000e+00      0.000000e+00      1.775697e+01   
     3.113597          0.807302        1.642999e+01      0.000000e+00      0.000000e+00      1.642999e+01   
     3.113597          0.883916        1.511550e+01      0.000000e+00      0.000000e+00      1.511550e+01   
     3.113597          0.961228        1.382983e+01      0.000000e+00      0.000000e+00      1.382983e+01   
     3.113597          1.038772        1.258672e+01      0.000000e+00      0.000000e+00      1.258672e+01   
     3.113597          1.116084        1.139282e+01      0.000000e+00      0.000000e+00      1.139282e+01   
     3.113597          1.192698        1.025985e+01      0.000000e+00      0.000000e+00      1.025985e+01   
     3.113597          1.268152        9.196125e+00      0.000000e+00      0.000000e+00      9.196125e+00   
     3.113597          1.341994        8.204202e+00      0.000000e+00      0.000000e+00      8.204202e+00   
     3.113597          1.413779        7.291539e+00      0.000000e+00      0.000000e+00      7.291539e+00   
     3.113597          1.483076        6.456954e+00      0.000000e+00      0.000000e+00      6.456954e+00   
     3.113597          1.549467        5.704456e+00      0.000000e+00      0.000000e+00      5.704456e+00   
     3.113597          1.612554        5.030329e+00      0.000000e+00      0.000000e+00      5.030329e+00   
     3.113597          1.671957        4.434595e+00      0.000000e+00      0.000000e+00      4.434595e+00   
     3.113597          1.727318        3.912622e+00      0.000000e+00      0.000000e+00      3.912622e+00   
     3.113597          1.778306        3.461352e+00      0.000000e+00      0.000000e+00      3.461352e+00   
     3.113597          1.824612        3.076054e+00      0.000000e+00      0.000000e+00      3.076054e+00   
     3.113597          1.865960        2.751430e+00      0.000000e+00      0.000000e+00      2.751430e+00   
     3.113597          1.902099        2.482905e+00      0.000000e+00      0.000000e+00      2.482905e+00   
     3.113597          1.932813        2.266339e+00      0.000000e+00      0.000000e+00      2.266339e+00   
     3.113597          1.957917        2.096934e+00      0.000000e+00      0.000000e+00      2.096934e+00   
     3.113597          1.977260        1.971073e+00      0.000000e+00      0.000000e+00      1.971073e+00   
     3.113597          1.990726        1.885753e+00      0.000000e+00      0.000000e+00      1.885753e+00   
     3.113597          1.998238        1.839074e+00      0.000000e+00      0.000000e+00      1.839074e+00   
     3.181789          0.001762        2.553686e+01      0.000000e+00      0.000000e+00      2.553686e+01   
     3.181789          0.009274        2.554013e+01      0.000000e+00      0.000000e+00      2.554013e+01   
     3.181789          0.022740        2.554590e+01      0.000000e+00      0.000000e+00      2.554590e+01   
     3.181789          0.042083        2.554709e+01      0.000000e+00      0.000000e+00      2.554709e+01   
     3.181789          0.067187        2.552781e+01      0.000000e+00      0.000000e+00      2.552781e+01   
     3.181789          0.097901        2.548201e+01      0.000000e+00      0.000000e+00      2.548201e+01   
     3.181789          0.134040        2.535921e+01      0.000000e+00      0.000000e+00      2.535921e+01   
     3.181789          0.175388        2.500651e+01      0.000000e+00      0.000000e+00      2.500651e+01   
     3.181789          0.221694        2.442569e+01      0.000000e+00      0.000000e+00      2.442569e+01   
     3.181789          0.272682        2.367434e+01      0.000000e+00      0.000000e+00      2.367434e+01   
     3.181789          0.328043        2.279614e+01      0.000000e+00      0.000000e+00      2.279614e+01   
     3.181789          0.387446        2.181629e+01      0.000000e+00      0.000000e+00      2.181629e+01   
     3.181789          0.450533        2.075784e+01      0.000000e+00      0.000000e+00      2.075784e+01   
     3.181789          0.516924        1.963914e+01      0.000000e+00      0.000000e+00      1.963914e+01   
     3.181789          0.586221        1.847393e+01      0.000000e+00      0.000000e+00      1.847393e+01   
     3.181789          0.658006        1.728063e+01      0.000000e+00      0.000000e+00      1.728063e+01   
     3.181789          0.731848        1.607563e+01      0.000000e+00      0.000000e+00      1.607563e+01   
     3.181789          0.807302        1.487241e+01      0.000000e+00      0.000000e+00      1.487241e+01   
     3.181789          0.883916        1.368072e+01      0.000000e+00      0.000000e+00      1.368072e+01   
     3.181789          0.961228        1.251539e+01      0.000000e+00      0.000000e+00      1.251539e+01   
     3.181789          1.038772        1.138885e+01      0.000000e+00      0.000000e+00      1.138885e+01   
     3.181789          1.116084        1.030711e+01      0.000000e+00      0.000000e+00      1.030711e+01   
     3.181789          1.192698        9.280785e+00      0.000000e+00      0.000000e+00      9.280785e+00   
     3.181789          1.268152        8.317384e+00      0.000000e+00      0.000000e+00      8.317384e+00   
     3.181789          1.341994        7.419188e+00      0.000000e+00      0.000000e+00      7.419188e+00   
     3.181789          1.413779        6.592928e+00      0.000000e+00      0.000000e+00      6.592928e+00   
     3.181789          1.483076        5.837501e+00      0.000000e+00      0.000000e+00      5.837501e+00   
     3.181789          1.549467        5.156503e+00      0.000000e+00      0.000000e+00      5.156503e+00   
     3.181789          1.612554        4.546543e+00      0.000000e+00      0.000000e+00      4.546543e+00   
     3.181789          1.671957        4.007608e+00      0.000000e+00      0.000000e+00      4.007608e+00   
