#        q                Q               total               1              \delta U         \delta U^2    

     2.984682          0.097901        4.648795e-02      0.000000e+00      0.000000e+00      4.648795e-02   
     2.984682          0.134040        4.512719e-02      0.000000e+00      0.000000e+00      4.512719e-02   
     2.984682          0.175388        4.357902e-02      0.000000e+00      0.000000e+00      4.357902e-02   
     2.984682          0.221694        4.184360e-02      0.000000e+00      0.000000e+00      4.184360e-02   
     2.984682          0.272682        3.995802e-02      0.000000e+00      0.000000e+00      3.995802e-02   
     2.984682          0.328043        3.794981e-02      0.000000e+00      0.000000e+00      3.794981e-02   
     2.984682          0.387446        3.584695e-02      0.000000e+00      0.000000e+00      3.584695e-02   
     2.984682          0.450533        3.366525e-02      0.000000e+00      0.000000e+00      3.366525e-02   
     2.984682          0.516924        3.141449e-02      0.000000e+00      0.000000e+00      3.141449e-02   
     2.984682          0.586221        2.913820e-02      0.000000e+00      0.000000e+00      2.913820e-02   
     2.984682          0.658006        2.686923e-02      0.000000e+00      0.000000e+00      2.686923e-02   
     2.984682          0.731848        2.461988e-02      0.000000e+00      0.000000e+00      2.461988e-02   
     2.984682          0.807302        2.240901e-02      0.000000e+00      0.000000e+00      2.240901e-02   
     2.984682          0.883916        2.027361e-02      0.000000e+00      0.000000e+00      2.027361e-02   
     2.984682          0.961228        1.822578e-02      0.000000e+00      0.000000e+00      1.822578e-02   
     2.984682          1.038772        1.627664e-02      0.000000e+00      0.000000e+00      1.627664e-02   
     2.984682          1.116084        1.445123e-02      0.000000e+00      0.000000e+00      1.445123e-02   
     2.984682          1.192698        1.275095e-02      0.000000e+00      0.000000e+00      1.275095e-02   
     2.984682          1.268152        1.118572e-02      0.000000e+00      0.000000e+00      1.118572e-02   
     2.984682          1.341994        9.762894e-03      0.000000e+00      0.000000e+00      9.762894e-03   
     2.984682          1.413779        8.476913e-03      0.000000e+00      0.000000e+00      8.476913e-03   
     2.984682          1.483076        7.332638e-03      0.000000e+00      0.000000e+00      7.332638e-03   
     2.984682          1.549467        6.319682e-03      0.000000e+00      0.000000e+00      6.319682e-03   
     2.984682          1.612554        5.436879e-03      0.000000e+00      0.000000e+00      5.436879e-03   
     2.984682          1.671957        4.672234e-03      0.000000e+00      0.000000e+00      4.672234e-03   
     2.984682          1.727318        4.019511e-03      0.000000e+00      0.000000e+00      4.019511e-03   
     2.984682          1.778306        3.466831e-03      0.000000e+00      0.000000e+00      3.466831e-03   
     2.984682          1.824612        3.005846e-03      0.000000e+00      0.000000e+00      3.005846e-03   
     2.984682          1.865960        2.626129e-03      0.000000e+00      0.000000e+00      2.626129e-03   
     2.984682          1.902099        2.318170e-03      0.000000e+00      0.000000e+00      2.318170e-03   
     2.984682          1.932813        2.074002e-03      0.000000e+00      0.000000e+00      2.074002e-03   
     2.984682          1.957917        1.886424e-03      0.000000e+00      0.000000e+00      1.886424e-03   
     2.984682          1.977260        1.748783e-03      0.000000e+00      0.000000e+00      1.748783e-03   
     2.984682          1.990726        1.656484e-03      0.000000e+00      0.000000e+00      1.656484e-03   
     2.984682          1.998238        1.606292e-03      0.000000e+00      0.000000e+00      1.606292e-03   
     2.993761          0.001762        5.020559e-02      0.000000e+00      0.000000e+00      5.020559e-02   
     2.993761          0.009274        4.989509e-02      0.000000e+00      0.000000e+00      4.989509e-02   
     2.993761          0.022740        4.935712e-02      0.000000e+00      0.000000e+00      4.935712e-02   
     2.993761          0.042083        4.860033e-02      0.000000e+00      0.000000e+00      4.860033e-02   
     2.993761          0.067187        4.763179e-02      0.000000e+00      0.000000e+00      4.763179e-02   
     2.993761          0.097901        4.646163e-02      0.000000e+00      0.000000e+00      4.646163e-02   
     2.993761          0.134040        4.510165e-02      0.000000e+00      0.000000e+00      4.510165e-02   
     2.993761          0.175388        4.355435e-02      0.000000e+00      0.000000e+00      4.355435e-02   
     2.993761          0.221694        4.181991e-02      0.000000e+00      0.000000e+00      4.181991e-02   
     2.993761          0.272682        3.993540e-02      0.000000e+00      0.000000e+00      3.993540e-02   
     2.993761          0.328043        3.792833e-02      0.000000e+00      0.000000e+00      3.792833e-02   
     2.993761          0.387446        3.582666e-02      0.000000e+00      0.000000e+00      3.582666e-02   
     2.993761          0.450533        3.364620e-02      0.000000e+00      0.000000e+00      3.364620e-02   
     2.993761          0.516924        3.139671e-02      0.000000e+00      0.000000e+00      3.139671e-02   
     2.993761          0.586221        2.912171e-02      0.000000e+00      0.000000e+00      2.912171e-02   
     2.993761          0.658006        2.685402e-02      0.000000e+00      0.000000e+00      2.685402e-02   
     2.993761          0.731848        2.460595e-02      0.000000e+00      0.000000e+00      2.460595e-02   
     2.993761          0.807302        2.239633e-02      0.000000e+00      0.000000e+00      2.239633e-02   
     2.993761          0.883916        2.026214e-02      0.000000e+00      0.000000e+00      2.026214e-02   
     2.993761          0.961228        1.821547e-02      0.000000e+00      0.000000e+00      1.821547e-02   
     2.993761          1.038772        1.626743e-02      0.000000e+00      0.000000e+00      1.626743e-02   
     2.993761          1.116084        1.444305e-02      0.000000e+00      0.000000e+00      1.444305e-02   
     2.993761          1.192698        1.274373e-02      0.000000e+00      0.000000e+00      1.274373e-02   
     2.993761          1.268152        1.117939e-02      0.000000e+00      0.000000e+00      1.117939e-02   
     2.993761          1.341994        9.757370e-03      0.000000e+00      0.000000e+00      9.757370e-03   
     2.993761          1.413779        8.472117e-03      0.000000e+00      0.000000e+00      8.472117e-03   
     2.993761          1.483076        7.328488e-03      0.000000e+00      0.000000e+00      7.328488e-03   
     2.993761          1.549467        6.316106e-03      0.000000e+00      0.000000e+00      6.316106e-03   
     2.993761          1.612554        5.433802e-03      0.000000e+00      0.000000e+00      5.433802e-03   
     2.993761          1.671957        4.669590e-03      0.000000e+00      0.000000e+00      4.669590e-03   
     2.993761          1.727318        4.017237e-03      0.000000e+00      0.000000e+00      4.017237e-03   
     2.993761          1.778306        3.464869e-03      0.000000e+00      0.000000e+00      3.464869e-03   
     2.993761          1.824612        3.004145e-03      0.000000e+00      0.000000e+00      3.004145e-03   
     2.993761          1.865960        2.624642e-03      0.000000e+00      0.000000e+00      2.624642e-03   
     2.993761          1.902099        2.316858e-03      0.000000e+00      0.000000e+00      2.316858e-03   
     2.993761          1.932813        2.072828e-03      0.000000e+00      0.000000e+00      2.072828e-03   
     2.993761          1.957917        1.885357e-03      0.000000e+00      0.000000e+00      1.885357e-03   
     2.993761          1.977260        1.747793e-03      0.000000e+00      0.000000e+00      1.747793e-03   
     2.993761          1.990726        1.655547e-03      0.000000e+00      0.000000e+00      1.655547e-03   
     2.993761          1.998238        1.605383e-03      0.000000e+00      0.000000e+00      1.605383e-03   
     2.998815          0.001762        5.018963e-02      0.000000e+00      0.000000e+00      5.018963e-02   
     2.998815          0.009274        4.987923e-02      0.000000e+00      0.000000e+00      4.987923e-02   
     2.998815          0.022740        4.934143e-02      0.000000e+00      0.000000e+00      4.934143e-02   
     2.998815          0.042083        4.858488e-02      0.000000e+00      0.000000e+00      4.858488e-02   
     2.998815          0.067187        4.761664e-02      0.000000e+00      0.000000e+00      4.761664e-02   
     2.998815          0.097901        4.644686e-02      0.000000e+00      0.000000e+00      4.644686e-02   
     2.998815          0.134040        4.508731e-02      0.000000e+00      0.000000e+00      4.508731e-02   
     2.998815          0.175388        4.354051e-02      0.000000e+00      0.000000e+00      4.354051e-02   
     2.998815          0.221694        4.180662e-02      0.000000e+00      0.000000e+00      4.180662e-02   
     2.998815          0.272682        3.992271e-02      0.000000e+00      0.000000e+00      3.992271e-02   
     2.998815          0.328043        3.791627e-02      0.000000e+00      0.000000e+00      3.791627e-02   
     2.998815          0.387446        3.581527e-02      0.000000e+00      0.000000e+00      3.581527e-02   
     2.998815          0.450533        3.363550e-02      0.000000e+00      0.000000e+00      3.363550e-02   
     2.998815          0.516924        3.138673e-02      0.000000e+00      0.000000e+00      3.138673e-02   
     2.998815          0.586221        2.911245e-02      0.000000e+00      0.000000e+00      2.911245e-02   
     2.998815          0.658006        2.684548e-02      0.000000e+00      0.000000e+00      2.684548e-02   
     2.998815          0.731848        2.459812e-02      0.000000e+00      0.000000e+00      2.459812e-02   
     2.998815          0.807302        2.238921e-02      0.000000e+00      0.000000e+00      2.238921e-02   
     2.998815          0.883916        2.025570e-02      0.000000e+00      0.000000e+00      2.025570e-02   
     2.998815          0.961228        1.820968e-02      0.000000e+00      0.000000e+00      1.820968e-02   
     2.998815          1.038772        1.626226e-02      0.000000e+00      0.000000e+00      1.626226e-02   
     2.998815          1.116084        1.443846e-02      0.000000e+00      0.000000e+00      1.443846e-02   
     2.998815          1.192698        1.273968e-02      0.000000e+00      0.000000e+00      1.273968e-02   
     2.998815          1.268152        1.117583e-02      0.000000e+00      0.000000e+00      1.117583e-02   
     2.998815          1.341994        9.754270e-03      0.000000e+00      0.000000e+00      9.754270e-03   
     2.998815          1.413779        8.469425e-03      0.000000e+00      0.000000e+00      8.469425e-03   
     2.998815          1.483076        7.326160e-03      0.000000e+00      0.000000e+00      7.326160e-03   
     2.998815          1.549467        6.314100e-03      0.000000e+00      0.000000e+00      6.314100e-03   
     2.998815          1.612554        5.432076e-03      0.000000e+00      0.000000e+00      5.432076e-03   
     2.998815          1.671957        4.668107e-03      0.000000e+00      0.000000e+00      4.668107e-03   
     2.998815          1.727318        4.015961e-03      0.000000e+00      0.000000e+00      4.015961e-03   
     2.998815          1.778306        3.463768e-03      0.000000e+00      0.000000e+00      3.463768e-03   
     2.998815          1.824612        3.003191e-03      0.000000e+00      0.000000e+00      3.003191e-03   
     2.998815          1.865960        2.623809e-03      0.000000e+00      0.000000e+00      2.623809e-03   
     2.998815          1.902099        2.316122e-03      0.000000e+00      0.000000e+00      2.316122e-03   
     2.998815          1.932813        2.072170e-03      0.000000e+00      0.000000e+00      2.072170e-03   
     2.998815          1.957917        1.884758e-03      0.000000e+00      0.000000e+00      1.884758e-03   
     2.998815          1.977260        1.747238e-03      0.000000e+00      0.000000e+00      1.747238e-03   
     2.998815          1.990726        1.655021e-03      0.000000e+00      0.000000e+00      1.655021e-03   
     2.998815          1.998238        1.604873e-03      0.000000e+00      0.000000e+00      1.604873e-03   
     3.004739          0.001762        5.017092e-02      0.000000e+00      0.000000e+00      5.017092e-02   
     3.004739          0.009274        4.986064e-02      0.000000e+00      0.000000e+00      4.986064e-02   
     3.004739          0.022740        4.932304e-02      0.000000e+00      0.000000e+00      4.932304e-02   
     3.004739          0.042083        4.856677e-02      0.000000e+00      0.000000e+00      4.856677e-02   
     3.004739          0.067187        4.759890e-02      0.000000e+00      0.000000e+00      4.759890e-02   
     3.004739          0.097901        4.642955e-02      0.000000e+00      0.000000e+00      4.642955e-02   
     3.004739          0.134040        4.507051e-02      0.000000e+00      0.000000e+00      4.507051e-02   
     3.004739          0.175388        4.352428e-02      0.000000e+00      0.000000e+00      4.352428e-02   
     3.004739          0.221694        4.179104e-02      0.000000e+00      0.000000e+00      4.179104e-02   
     3.004739          0.272682        3.990783e-02      0.000000e+00      0.000000e+00      3.990783e-02   
     3.004739          0.328043        3.790215e-02      0.000000e+00      0.000000e+00      3.790215e-02   
     3.004739          0.387446        3.580193e-02      0.000000e+00      0.000000e+00      3.580193e-02   
     3.004739          0.450533        3.362297e-02      0.000000e+00      0.000000e+00      3.362297e-02   
     3.004739          0.516924        3.137504e-02      0.000000e+00      0.000000e+00      3.137504e-02   
     3.004739          0.586221        2.910161e-02      0.000000e+00      0.000000e+00      2.910161e-02   
     3.004739          0.658006        2.683549e-02      0.000000e+00      0.000000e+00      2.683549e-02   
     3.004739          0.731848        2.458897e-02      0.000000e+00      0.000000e+00      2.458897e-02   
     3.004739          0.807302        2.238088e-02      0.000000e+00      0.000000e+00      2.238088e-02   
     3.004739          0.883916        2.024816e-02      0.000000e+00      0.000000e+00      2.024816e-02   
     3.004739          0.961228        1.820290e-02      0.000000e+00      0.000000e+00      1.820290e-02   
     3.004739          1.038772        1.625621e-02      0.000000e+00      0.000000e+00      1.625621e-02   
     3.004739          1.116084        1.443309e-02      0.000000e+00      0.000000e+00      1.443309e-02   
     3.004739          1.192698        1.273494e-02      0.000000e+00      0.000000e+00      1.273494e-02   
     3.004739          1.268152        1.117167e-02      0.000000e+00      0.000000e+00      1.117167e-02   
     3.004739          1.341994        9.750638e-03      0.000000e+00      0.000000e+00      9.750638e-03   
     3.004739          1.413779        8.466272e-03      0.000000e+00      0.000000e+00      8.466272e-03   
     3.004739          1.483076        7.323433e-03      0.000000e+00      0.000000e+00      7.323433e-03   
     3.004739          1.549467        6.311749e-03      0.000000e+00      0.000000e+00      6.311749e-03   
     3.004739          1.612554        5.430054e-03      0.000000e+00      0.000000e+00      5.430054e-03   
     3.004739          1.671957        4.666368e-03      0.000000e+00      0.000000e+00      4.666368e-03   
     3.004739          1.727318        4.014465e-03      0.000000e+00      0.000000e+00      4.014465e-03   
     3.004739          1.778306        3.462478e-03      0.000000e+00      0.000000e+00      3.462478e-03   
     3.004739          1.824612        3.002072e-03      0.000000e+00      0.000000e+00      3.002072e-03   
     3.004739          1.865960        2.622832e-03      0.000000e+00      0.000000e+00      2.622832e-03   
     3.004739          1.902099        2.315260e-03      0.000000e+00      0.000000e+00      2.315260e-03   
     3.004739          1.932813        2.071398e-03      0.000000e+00      0.000000e+00      2.071398e-03   
     3.004739          1.957917        1.884056e-03      0.000000e+00      0.000000e+00      1.884056e-03   
     3.004739          1.977260        1.746587e-03      0.000000e+00      0.000000e+00      1.746587e-03   
     3.004739          1.990726        1.654404e-03      0.000000e+00      0.000000e+00      1.654404e-03   
     3.004739          1.998238        1.604275e-03      0.000000e+00      0.000000e+00      1.604275e-03   
     3.024957          0.001762        5.010678e-02      0.000000e+00      0.000000e+00      5.010678e-02   
     3.024957          0.009274        4.979689e-02      0.000000e+00      0.000000e+00      4.979689e-02   
     3.024957          0.022740        4.925998e-02      0.000000e+00      0.000000e+00      4.925998e-02   
     3.024957          0.042083        4.850467e-02      0.000000e+00      0.000000e+00      4.850467e-02   
     3.024957          0.067187        4.753804e-02      0.000000e+00      0.000000e+00      4.753804e-02   
     3.024957          0.097901        4.637019e-02      0.000000e+00      0.000000e+00      4.637019e-02   
     3.024957          0.134040        4.501288e-02      0.000000e+00      0.000000e+00      4.501288e-02   
     3.024957          0.175388        4.346863e-02      0.000000e+00      0.000000e+00      4.346863e-02   
     3.024957          0.221694        4.173760e-02      0.000000e+00      0.000000e+00      4.173760e-02   
     3.024957          0.272682        3.985680e-02      0.000000e+00      0.000000e+00      3.985680e-02   
     3.024957          0.328043        3.785368e-02      0.000000e+00      0.000000e+00      3.785368e-02   
     3.024957          0.387446        3.575615e-02      0.000000e+00      0.000000e+00      3.575615e-02   
     3.024957          0.450533        3.357998e-02      0.000000e+00      0.000000e+00      3.357998e-02   
     3.024957          0.516924        3.133492e-02      0.000000e+00      0.000000e+00      3.133492e-02   
     3.024957          0.586221        2.906439e-02      0.000000e+00      0.000000e+00      2.906439e-02   
     3.024957          0.658006        2.680116e-02      0.000000e+00      0.000000e+00      2.680116e-02   
     3.024957          0.731848        2.455752e-02      0.000000e+00      0.000000e+00      2.455752e-02   
     3.024957          0.807302        2.235225e-02      0.000000e+00      0.000000e+00      2.235225e-02   
     3.024957          0.883916        2.022226e-02      0.000000e+00      0.000000e+00      2.022226e-02   
     3.024957          0.961228        1.817962e-02      0.000000e+00      0.000000e+00      1.817962e-02   
     3.024957          1.038772        1.623542e-02      0.000000e+00      0.000000e+00      1.623542e-02   
     3.024957          1.116084        1.441463e-02      0.000000e+00      0.000000e+00      1.441463e-02   
     3.024957          1.192698        1.271865e-02      0.000000e+00      0.000000e+00      1.271865e-02   
     3.024957          1.268152        1.115738e-02      0.000000e+00      0.000000e+00      1.115738e-02   
     3.024957          1.341994        9.738165e-03      0.000000e+00      0.000000e+00      9.738165e-03   
     3.024957          1.413779        8.455442e-03      0.000000e+00      0.000000e+00      8.455442e-03   
     3.024957          1.483076        7.314065e-03      0.000000e+00      0.000000e+00      7.314065e-03   
     3.024957          1.549467        6.303675e-03      0.000000e+00      0.000000e+00      6.303675e-03   
     3.024957          1.612554        5.423108e-03      0.000000e+00      0.000000e+00      5.423108e-03   
     3.024957          1.671957        4.660400e-03      0.000000e+00      0.000000e+00      4.660400e-03   
     3.024957          1.727318        4.009331e-03      0.000000e+00      0.000000e+00      4.009331e-03   
     3.024957          1.778306        3.458050e-03      0.000000e+00      0.000000e+00      3.458050e-03   
     3.024957          1.824612        2.998233e-03      0.000000e+00      0.000000e+00      2.998233e-03   
     3.024957          1.865960        2.619477e-03      0.000000e+00      0.000000e+00      2.619477e-03   
     3.024957          1.902099        2.312299e-03      0.000000e+00      0.000000e+00      2.312299e-03   
     3.024957          1.932813        2.068749e-03      0.000000e+00      0.000000e+00      2.068749e-03   
     3.024957          1.957917        1.881647e-03      0.000000e+00      0.000000e+00      1.881647e-03   
     3.024957          1.977260        1.744354e-03      0.000000e+00      0.000000e+00      1.744354e-03   
     3.024957          1.990726        1.652289e-03      0.000000e+00      0.000000e+00      1.652289e-03   
     3.024957          1.998238        1.602224e-03      0.000000e+00      0.000000e+00      1.602224e-03   
     3.061273          0.001762        4.998943e-02      0.000000e+00      0.000000e+00      4.998943e-02   
     3.061273          0.009274        4.968027e-02      0.000000e+00      0.000000e+00      4.968027e-02   
     3.061273          0.022740        4.914461e-02      0.000000e+00      0.000000e+00      4.914461e-02   
     3.061273          0.042083        4.839108e-02      0.000000e+00      0.000000e+00      4.839108e-02   
     3.061273          0.067187        4.742671e-02      0.000000e+00      0.000000e+00      4.742671e-02   
     3.061273          0.097901        4.626159e-02      0.000000e+00      0.000000e+00      4.626159e-02   
     3.061273          0.134040        4.490746e-02      0.000000e+00      0.000000e+00      4.490746e-02   
     3.061273          0.175388        4.336683e-02      0.000000e+00      0.000000e+00      4.336683e-02   
     3.061273          0.221694        4.163986e-02      0.000000e+00      0.000000e+00      4.163986e-02   
     3.061273          0.272682        3.976347e-02      0.000000e+00      0.000000e+00      3.976347e-02   
     3.061273          0.328043        3.776504e-02      0.000000e+00      0.000000e+00      3.776504e-02   
     3.061273          0.387446        3.567242e-02      0.000000e+00      0.000000e+00      3.567242e-02   
     3.061273          0.450533        3.350135e-02      0.000000e+00      0.000000e+00      3.350135e-02   
     3.061273          0.516924        3.126154e-02      0.000000e+00      0.000000e+00      3.126154e-02   
     3.061273          0.586221        2.899634e-02      0.000000e+00      0.000000e+00      2.899634e-02   
     3.061273          0.658006        2.673841e-02      0.000000e+00      0.000000e+00      2.673841e-02   
     3.061273          0.731848        2.450002e-02      0.000000e+00      0.000000e+00      2.450002e-02   
     3.061273          0.807302        2.229992e-02      0.000000e+00      0.000000e+00      2.229992e-02   
     3.061273          0.883916        2.017492e-02      0.000000e+00      0.000000e+00      2.017492e-02   
     3.061273          0.961228        1.813706e-02      0.000000e+00      0.000000e+00      1.813706e-02   
     3.061273          1.038772        1.619741e-02      0.000000e+00      0.000000e+00      1.619741e-02   
     3.061273          1.116084        1.438088e-02      0.000000e+00      0.000000e+00      1.438088e-02   
     3.061273          1.192698        1.268888e-02      0.000000e+00      0.000000e+00      1.268888e-02   
     3.061273          1.268152        1.113127e-02      0.000000e+00      0.000000e+00      1.113127e-02   
     3.061273          1.341994        9.715371e-03      0.000000e+00      0.000000e+00      9.715371e-03   
     3.061273          1.413779        8.435651e-03      0.000000e+00      0.000000e+00      8.435651e-03   
     3.061273          1.483076        7.296946e-03      0.000000e+00      0.000000e+00      7.296946e-03   
     3.061273          1.549467        6.288921e-03      0.000000e+00      0.000000e+00      6.288921e-03   
     3.061273          1.612554        5.410415e-03      0.000000e+00      0.000000e+00      5.410415e-03   
     3.061273          1.671957        4.649492e-03      0.000000e+00      0.000000e+00      4.649492e-03   
     3.061273          1.727318        3.999947e-03      0.000000e+00      0.000000e+00      3.999947e-03   
     3.061273          1.778306        3.449957e-03      0.000000e+00      0.000000e+00      3.449957e-03   
     3.061273          1.824612        2.991216e-03      0.000000e+00      0.000000e+00      2.991216e-03   
     3.061273          1.865960        2.613347e-03      0.000000e+00      0.000000e+00      2.613347e-03   
     3.061273          1.902099        2.306887e-03      0.000000e+00      0.000000e+00      2.306887e-03   
     3.061273          1.932813        2.063908e-03      0.000000e+00      0.000000e+00      2.063908e-03   
     3.061273          1.957917        1.877243e-03      0.000000e+00      0.000000e+00      1.877243e-03   
     3.061273          1.977260        1.740271e-03      0.000000e+00      0.000000e+00      1.740271e-03   
     3.061273          1.990726        1.648422e-03      0.000000e+00      0.000000e+00      1.648422e-03   
     3.061273          1.998238        1.598474e-03      0.000000e+00      0.000000e+00      1.598474e-03   
     3.113597          0.001762        4.981603e-02      0.000000e+00      0.000000e+00      4.981603e-02   
     3.113597          0.009274        4.950794e-02      0.000000e+00      0.000000e+00      4.950794e-02   
     3.113597          0.022740        4.897414e-02      0.000000e+00      0.000000e+00      4.897414e-02   
     3.113597          0.042083        4.822322e-02      0.000000e+00      0.000000e+00      4.822322e-02   
     3.113597          0.067187        4.726220e-02      0.000000e+00      0.000000e+00      4.726220e-02   
     3.113597          0.097901        4.610112e-02      0.000000e+00      0.000000e+00      4.610112e-02   
     3.113597          0.134040        4.475169e-02      0.000000e+00      0.000000e+00      4.475169e-02   
     3.113597          0.175388        4.321641e-02      0.000000e+00      0.000000e+00      4.321641e-02   
     3.113597          0.221694        4.149543e-02      0.000000e+00      0.000000e+00      4.149543e-02   
     3.113597          0.272682        3.962554e-02      0.000000e+00      0.000000e+00      3.962554e-02   
     3.113597          0.328043        3.763405e-02      0.000000e+00      0.000000e+00      3.763405e-02   
     3.113597          0.387446        3.554868e-02      0.000000e+00      0.000000e+00      3.554868e-02   
     3.113597          0.450533        3.338514e-02      0.000000e+00      0.000000e+00      3.338514e-02   
     3.113597          0.516924        3.115311e-02      0.000000e+00      0.000000e+00      3.115311e-02   
     3.113597          0.586221        2.889576e-02      0.000000e+00      0.000000e+00      2.889576e-02   
     3.113597          0.658006        2.664567e-02      0.000000e+00      0.000000e+00      2.664567e-02   
     3.113597          0.731848        2.441504e-02      0.000000e+00      0.000000e+00      2.441504e-02   
     3.113597          0.807302        2.222258e-02      0.000000e+00      0.000000e+00      2.222258e-02   
     3.113597          0.883916        2.010495e-02      0.000000e+00      0.000000e+00      2.010495e-02   
     3.113597          0.961228        1.807415e-02      0.000000e+00      0.000000e+00      1.807415e-02   
     3.113597          1.038772        1.614123e-02      0.000000e+00      0.000000e+00      1.614123e-02   
     3.113597          1.116084        1.433101e-02      0.000000e+00      0.000000e+00      1.433101e-02   
     3.113597          1.192698        1.264487e-02      0.000000e+00      0.000000e+00      1.264487e-02   
     3.113597          1.268152        1.109266e-02      0.000000e+00      0.000000e+00      1.109266e-02   
     3.113597          1.341994        9.681681e-03      0.000000e+00      0.000000e+00      9.681681e-03   
     3.113597          1.413779        8.406399e-03      0.000000e+00      0.000000e+00      8.406399e-03   
     3.113597          1.483076        7.271643e-03      0.000000e+00      0.000000e+00      7.271643e-03   
     3.113597          1.549467        6.267115e-03      0.000000e+00      0.000000e+00      6.267115e-03   
     3.113597          1.612554        5.391656e-03      0.000000e+00      0.000000e+00      5.391656e-03   
     3.113597          1.671957        4.633372e-03      0.000000e+00      0.000000e+00      4.633372e-03   
     3.113597          1.727318        3.986079e-03      0.000000e+00      0.000000e+00      3.986079e-03   
     3.113597          1.778306        3.437996e-03      0.000000e+00      0.000000e+00      3.437996e-03   
     3.113597          1.824612        2.980846e-03      0.000000e+00      0.000000e+00      2.980846e-03   
     3.113597          1.865960        2.604287e-03      0.000000e+00      0.000000e+00      2.604287e-03   
     3.113597          1.902099        2.298890e-03      0.000000e+00      0.000000e+00      2.298890e-03   
     3.113597          1.932813        2.056753e-03      0.000000e+00      0.000000e+00      2.056753e-03   
     3.113597          1.957917        1.870736e-03      0.000000e+00      0.000000e+00      1.870736e-03   
     3.113597          1.977260        1.734239e-03      0.000000e+00      0.000000e+00      1.734239e-03   
     3.113597          1.990726        1.642708e-03      0.000000e+00      0.000000e+00      1.642708e-03   
     3.113597          1.998238        1.592933e-03      0.000000e+00      0.000000e+00      1.592933e-03   
     3.181789          0.001762        4.958241e-02      0.000000e+00      0.000000e+00      4.958241e-02   
     3.181789          0.009274        4.927577e-02      0.000000e+00      0.000000e+00      4.927577e-02   
     3.181789          0.022740        4.874448e-02      0.000000e+00      0.000000e+00      4.874448e-02   
     3.181789          0.042083        4.799708e-02      0.000000e+00      0.000000e+00      4.799708e-02   
     3.181789          0.067187        4.704057e-02      0.000000e+00      0.000000e+00      4.704057e-02   
     3.181789          0.097901        4.588494e-02      0.000000e+00      0.000000e+00      4.588494e-02   
     3.181789          0.134040        4.454185e-02      0.000000e+00      0.000000e+00      4.454185e-02   
     3.181789          0.175388        4.301376e-02      0.000000e+00      0.000000e+00      4.301376e-02   
     3.181789          0.221694        4.130086e-02      0.000000e+00      0.000000e+00      4.130086e-02   
     3.181789          0.272682        3.943975e-02      0.000000e+00      0.000000e+00      3.943975e-02   
     3.181789          0.328043        3.745759e-02      0.000000e+00      0.000000e+00      3.745759e-02   
     3.181789          0.387446        3.538201e-02      0.000000e+00      0.000000e+00      3.538201e-02   
     3.181789          0.450533        3.322862e-02      0.000000e+00      0.000000e+00      3.322862e-02   
     3.181789          0.516924        3.100706e-02      0.000000e+00      0.000000e+00      3.100706e-02   
     3.181789          0.586221        2.876030e-02      0.000000e+00      0.000000e+00      2.876030e-02   
     3.181789          0.658006        2.652076e-02      0.000000e+00      0.000000e+00      2.652076e-02   
     3.181789          0.731848        2.430059e-02      0.000000e+00      0.000000e+00      2.430059e-02   
     3.181789          0.807302        2.211841e-02      0.000000e+00      0.000000e+00      2.211841e-02   
     3.181789          0.883916        2.001071e-02      0.000000e+00      0.000000e+00      2.001071e-02   
     3.181789          0.961228        1.798944e-02      0.000000e+00      0.000000e+00      1.798944e-02   
     3.181789          1.038772        1.606558e-02      0.000000e+00      0.000000e+00      1.606558e-02   
     3.181789          1.116084        1.426384e-02      0.000000e+00      0.000000e+00      1.426384e-02   
     3.181789          1.192698        1.258561e-02      0.000000e+00      0.000000e+00      1.258561e-02   
     3.181789          1.268152        1.104068e-02      0.000000e+00      0.000000e+00      1.104068e-02   
     3.181789          1.341994        9.636311e-03      0.000000e+00      0.000000e+00      9.636311e-03   
     3.181789          1.413779        8.367006e-03      0.000000e+00      0.000000e+00      8.367006e-03   
     3.181789          1.483076        7.237569e-03      0.000000e+00      0.000000e+00      7.237569e-03   
     3.181789          1.549467        6.237749e-03      0.000000e+00      0.000000e+00      6.237749e-03   
     3.181789          1.612554        5.366393e-03      0.000000e+00      0.000000e+00      5.366393e-03   
     3.181789          1.671957        4.611662e-03      0.000000e+00      0.000000e+00      4.611662e-03   
     3.181789          1.727318        3.967403e-03      0.000000e+00      0.000000e+00      3.967403e-03   
     3.181789          1.778306        3.421888e-03      0.000000e+00      0.000000e+00      3.421888e-03   
     3.181789          1.824612        2.966880e-03      0.000000e+00      0.000000e+00      2.966880e-03   
     3.181789          1.865960        2.592086e-03      0.000000e+00      0.000000e+00      2.592086e-03   
     3.181789          1.902099        2.288120e-03      0.000000e+00      0.000000e+00      2.288120e-03   
     3.181789          1.932813        2.047117e-03      0.000000e+00      0.000000e+00      2.047117e-03   
     3.181789          1.957917        1.861972e-03      0.000000e+00      0.000000e+00      1.861972e-03   
     3.181789          1.977260        1.726114e-03      0.000000e+00      0.000000e+00      1.726114e-03   
     3.181789          1.990726        1.635012e-03      0.000000e+00      0.000000e+00      1.635012e-03   
     3.181789          1.998238        1.585471e-03      0.000000e+00      0.000000e+00      1.585471e-03   
     3.265666          0.001762        4.928335e-02      0.000000e+00      0.000000e+00      4.928335e-02   
     3.265666          0.009274        4.897856e-02      0.000000e+00      0.000000e+00      4.897856e-02   
