#        q                Q               total               1              \delta U         \delta U^2    

     3.365002          0.586221        8.470127e-04      0.000000e+00      0.000000e+00      8.470127e-04   
     3.365002          0.658006        7.842890e-04      0.000000e+00      0.000000e+00      7.842890e-04   
     3.365002          0.731848        7.217359e-04      0.000000e+00      0.000000e+00      7.217359e-04   
     3.365002          0.807302        6.598688e-04      0.000000e+00      0.000000e+00      6.598688e-04   
     3.365002          0.883916        5.997235e-04      0.000000e+00      0.000000e+00      5.997235e-04   
     3.365002          0.961228        5.416740e-04      0.000000e+00      0.000000e+00      5.416740e-04   
     3.365002          1.038772        4.860570e-04      0.000000e+00      0.000000e+00      4.860570e-04   
     3.365002          1.116084        4.336265e-04      0.000000e+00      0.000000e+00      4.336265e-04   
     3.365002          1.192698        3.844647e-04      0.000000e+00      0.000000e+00      3.844647e-04   
     3.365002          1.268152        3.389044e-04      0.000000e+00      0.000000e+00      3.389044e-04   
     3.365002          1.341994        2.972209e-04      0.000000e+00      0.000000e+00      2.972209e-04   
     3.365002          1.413779        2.592963e-04      0.000000e+00      0.000000e+00      2.592963e-04   
     3.365002          1.483076        2.253387e-04      0.000000e+00      0.000000e+00      2.253387e-04   
     3.365002          1.549467        1.950870e-04      0.000000e+00      0.000000e+00      1.950870e-04   
     3.365002          1.612554        1.685668e-04      0.000000e+00      0.000000e+00      1.685668e-04   
     3.365002          1.671957        1.454614e-04      0.000000e+00      0.000000e+00      1.454614e-04   
     3.365002          1.727318        1.256312e-04      0.000000e+00      0.000000e+00      1.256312e-04   
     3.365002          1.778306        1.087525e-04      0.000000e+00      0.000000e+00      1.087525e-04   
     3.365002          1.824612        9.460849e-05      0.000000e+00      0.000000e+00      9.460849e-05   
     3.365002          1.865960        8.290719e-05      0.000000e+00      0.000000e+00      8.290719e-05   
     3.365002          1.902099        7.338020e-05      0.000000e+00      0.000000e+00      7.338020e-05   
     3.365002          1.932813        6.580127e-05      0.000000e+00      0.000000e+00      6.580127e-05   
     3.365002          1.957917        5.996297e-05      0.000000e+00      0.000000e+00      5.996297e-05   
     3.365002          1.977260        5.566880e-05      0.000000e+00      0.000000e+00      5.566880e-05   
     3.365002          1.990726        5.278423e-05      0.000000e+00      0.000000e+00      5.278423e-05   
     3.365002          1.998238        5.121394e-05      0.000000e+00      0.000000e+00      5.121394e-05   
     3.479529          0.001762        1.612048e-03      0.000000e+00      0.000000e+00      1.612048e-03   
     3.479529          0.009274        1.602861e-03      0.000000e+00      0.000000e+00      1.602861e-03   
     3.479529          0.022740        1.586862e-03      0.000000e+00      0.000000e+00      1.586862e-03   
     3.479529          0.042083        1.564251e-03      0.000000e+00      0.000000e+00      1.564251e-03   
     3.479529          0.067187        1.535192e-03      0.000000e+00      0.000000e+00      1.535192e-03   
     3.479529          0.097901        1.499938e-03      0.000000e+00      0.000000e+00      1.499938e-03   
     3.479529          0.134040        1.458792e-03      0.000000e+00      0.000000e+00      1.458792e-03   
     3.479529          0.175388        1.411819e-03      0.000000e+00      0.000000e+00      1.411819e-03   
     3.479529          0.221694        1.359010e-03      0.000000e+00      0.000000e+00      1.359010e-03   
     3.479529          0.272682        1.301361e-03      0.000000e+00      0.000000e+00      1.301361e-03   
     3.479529          0.328043        1.239637e-03      0.000000e+00      0.000000e+00      1.239637e-03   
     3.479529          0.387446        1.174651e-03      0.000000e+00      0.000000e+00      1.174651e-03   
     3.479529          0.450533        1.106893e-03      0.000000e+00      0.000000e+00      1.106893e-03   
     3.479529          0.516924        1.036643e-03      0.000000e+00      0.000000e+00      1.036643e-03   
     3.479529          0.586221        9.651852e-04      0.000000e+00      0.000000e+00      9.651852e-04   
     3.479529          0.658006        8.935370e-04      0.000000e+00      0.000000e+00      8.935370e-04   
     3.479529          0.731848        8.221040e-04      0.000000e+00      0.000000e+00      8.221040e-04   
     3.479529          0.807302        7.514751e-04      0.000000e+00      0.000000e+00      7.514751e-04   
     3.479529          0.883916        6.828333e-04      0.000000e+00      0.000000e+00      6.828333e-04   
     3.479529          0.961228        6.166033e-04      0.000000e+00      0.000000e+00      6.166033e-04   
     3.479529          1.038772        5.531687e-04      0.000000e+00      0.000000e+00      5.531687e-04   
     3.479529          1.116084        4.933873e-04      0.000000e+00      0.000000e+00      4.933873e-04   
     3.479529          1.192698        4.373506e-04      0.000000e+00      0.000000e+00      4.373506e-04   
     3.479529          1.268152        3.854354e-04      0.000000e+00      0.000000e+00      3.854354e-04   
     3.479529          1.341994        3.379524e-04      0.000000e+00      0.000000e+00      3.379524e-04   
     3.479529          1.413779        2.947648e-04      0.000000e+00      0.000000e+00      2.947648e-04   
     3.479529          1.483076        2.561063e-04      0.000000e+00      0.000000e+00      2.561063e-04   
     3.479529          1.549467        2.216770e-04      0.000000e+00      0.000000e+00      2.216770e-04   
     3.479529          1.612554        1.915029e-04      0.000000e+00      0.000000e+00      1.915029e-04   
     3.479529          1.671957        1.652215e-04      0.000000e+00      0.000000e+00      1.652215e-04   
     3.479529          1.727318        1.426712e-04      0.000000e+00      0.000000e+00      1.426712e-04   
     3.479529          1.778306        1.234820e-04      0.000000e+00      0.000000e+00      1.234820e-04   
     3.479529          1.824612        1.074053e-04      0.000000e+00      0.000000e+00      1.074053e-04   
     3.479529          1.865960        9.410790e-05      0.000000e+00      0.000000e+00      9.410790e-05   
     3.479529          1.902099        8.328335e-05      0.000000e+00      0.000000e+00      8.328335e-05   
     3.479529          1.932813        7.467353e-05      0.000000e+00      0.000000e+00      7.467353e-05   
     3.479529          1.957917        6.804196e-05      0.000000e+00      0.000000e+00      6.804196e-05   
     3.479529          1.977260        6.316487e-05      0.000000e+00      0.000000e+00      6.316487e-05   
     3.479529          1.990726        5.988900e-05      0.000000e+00      0.000000e+00      5.988900e-05   
     3.479529          1.998238        5.810578e-05      0.000000e+00      0.000000e+00      5.810578e-05   
     3.608938          0.001762        1.843210e-03      0.000000e+00      0.000000e+00      1.843210e-03   
     3.608938          0.009274        1.832660e-03      0.000000e+00      0.000000e+00      1.832660e-03   
     3.608938          0.022740        1.814293e-03      0.000000e+00      0.000000e+00      1.814293e-03   
     3.608938          0.042083        1.788341e-03      0.000000e+00      0.000000e+00      1.788341e-03   
     3.608938          0.067187        1.754995e-03      0.000000e+00      0.000000e+00      1.754995e-03   
     3.608938          0.097901        1.714551e-03      0.000000e+00      0.000000e+00      1.714551e-03   
     3.608938          0.134040        1.667356e-03      0.000000e+00      0.000000e+00      1.667356e-03   
     3.608938          0.175388        1.613488e-03      0.000000e+00      0.000000e+00      1.613488e-03   
     3.608938          0.221694        1.552936e-03      0.000000e+00      0.000000e+00      1.552936e-03   
     3.608938          0.272682        1.486850e-03      0.000000e+00      0.000000e+00      1.486850e-03   
     3.608938          0.328043        1.416113e-03      0.000000e+00      0.000000e+00      1.416113e-03   
     3.608938          0.387446        1.341658e-03      0.000000e+00      0.000000e+00      1.341658e-03   
     3.608938          0.450533        1.264046e-03      0.000000e+00      0.000000e+00      1.264046e-03   
     3.608938          0.516924        1.183600e-03      0.000000e+00      0.000000e+00      1.183600e-03   
     3.608938          0.586221        1.101797e-03      0.000000e+00      0.000000e+00      1.101797e-03   
     3.608938          0.658006        1.019800e-03      0.000000e+00      0.000000e+00      1.019800e-03   
     3.608938          0.731848        9.380737e-04      0.000000e+00      0.000000e+00      9.380737e-04   
     3.608938          0.807302        8.572923e-04      0.000000e+00      0.000000e+00      8.572923e-04   
     3.608938          0.883916        7.788090e-04      0.000000e+00      0.000000e+00      7.788090e-04   
     3.608938          0.961228        7.031077e-04      0.000000e+00      0.000000e+00      7.031077e-04   
     3.608938          1.038772        6.306251e-04      0.000000e+00      0.000000e+00      6.306251e-04   
     3.608938          1.116084        5.623391e-04      0.000000e+00      0.000000e+00      5.623391e-04   
     3.608938          1.192698        4.983518e-04      0.000000e+00      0.000000e+00      4.983518e-04   
     3.608938          1.268152        4.390906e-04      0.000000e+00      0.000000e+00      4.390906e-04   
     3.608938          1.341994        3.849061e-04      0.000000e+00      0.000000e+00      3.849061e-04   
     3.608938          1.413779        3.356395e-04      0.000000e+00      0.000000e+00      3.356395e-04   
     3.608938          1.483076        2.915532e-04      0.000000e+00      0.000000e+00      2.915532e-04   
     3.608938          1.549467        2.523024e-04      0.000000e+00      0.000000e+00      2.523024e-04   
     3.608938          1.612554        2.179128e-04      0.000000e+00      0.000000e+00      2.179128e-04   
     3.608938          1.671957        1.879683e-04      0.000000e+00      0.000000e+00      1.879683e-04   
     3.608938          1.727318        1.622818e-04      0.000000e+00      0.000000e+00      1.622818e-04   
     3.608938          1.778306        1.404297e-04      0.000000e+00      0.000000e+00      1.404297e-04   
     3.608938          1.824612        1.221261e-04      0.000000e+00      0.000000e+00      1.221261e-04   
     3.608938          1.865960        1.069901e-04      0.000000e+00      0.000000e+00      1.069901e-04   
     3.608938          1.902099        9.467118e-05      0.000000e+00      0.000000e+00      9.467118e-05   
     3.608938          1.932813        8.487441e-05      0.000000e+00      0.000000e+00      8.487441e-05   
     3.608938          1.957917        7.732964e-05      0.000000e+00      0.000000e+00      7.732964e-05   
     3.608938          1.977260        7.178159e-05      0.000000e+00      0.000000e+00      7.178159e-05   
     3.608938          1.990726        6.805538e-05      0.000000e+00      0.000000e+00      6.805538e-05   
     3.608938          1.998238        6.602712e-05      0.000000e+00      0.000000e+00      6.602712e-05   
     3.752880          0.001762        2.102652e-03      0.000000e+00      0.000000e+00      2.102652e-03   
     3.752880          0.009274        2.090563e-03      0.000000e+00      0.000000e+00      2.090563e-03   
     3.752880          0.022740        2.069523e-03      0.000000e+00      0.000000e+00      2.069523e-03   
     3.752880          0.042083        2.039802e-03      0.000000e+00      0.000000e+00      2.039802e-03   
     3.752880          0.067187        2.001621e-03      0.000000e+00      0.000000e+00      2.001621e-03   
     3.752880          0.097901        1.955323e-03      0.000000e+00      0.000000e+00      1.955323e-03   
     3.752880          0.134040        1.901311e-03      0.000000e+00      0.000000e+00      1.901311e-03   
     3.752880          0.175388        1.839671e-03      0.000000e+00      0.000000e+00      1.839671e-03   
     3.752880          0.221694        1.770394e-03      0.000000e+00      0.000000e+00      1.770394e-03   
     3.752880          0.272682        1.694805e-03      0.000000e+00      0.000000e+00      1.694805e-03   
     3.752880          0.328043        1.613918e-03      0.000000e+00      0.000000e+00      1.613918e-03   
     3.752880          0.387446        1.528805e-03      0.000000e+00      0.000000e+00      1.528805e-03   
     3.752880          0.450533        1.440106e-03      0.000000e+00      0.000000e+00      1.440106e-03   
     3.752880          0.516924        1.348193e-03      0.000000e+00      0.000000e+00      1.348193e-03   
     3.752880          0.586221        1.254758e-03      0.000000e+00      0.000000e+00      1.254758e-03   
     3.752880          0.658006        1.161132e-03      0.000000e+00      0.000000e+00      1.161132e-03   
     3.752880          0.731848        1.067843e-03      0.000000e+00      0.000000e+00      1.067843e-03   
     3.752880          0.807302        9.756629e-04      0.000000e+00      0.000000e+00      9.756629e-04   
     3.752880          0.883916        8.861349e-04      0.000000e+00      0.000000e+00      8.861349e-04   
     3.752880          0.961228        7.998091e-04      0.000000e+00      0.000000e+00      7.998091e-04   
     3.752880          1.038772        7.171819e-04      0.000000e+00      0.000000e+00      7.171819e-04   
     3.752880          1.116084        6.393653e-04      0.000000e+00      0.000000e+00      6.393653e-04   
     3.752880          1.192698        5.664723e-04      0.000000e+00      0.000000e+00      5.664723e-04   
     3.752880          1.268152        4.989867e-04      0.000000e+00      0.000000e+00      4.989867e-04   
     3.752880          1.341994        4.373029e-04      0.000000e+00      0.000000e+00      4.373029e-04   
     3.752880          1.413779        3.812369e-04      0.000000e+00      0.000000e+00      3.812369e-04   
     3.752880          1.483076        3.310824e-04      0.000000e+00      0.000000e+00      3.310824e-04   
     3.752880          1.549467        2.864435e-04      0.000000e+00      0.000000e+00      2.864435e-04   
     3.752880          1.612554        2.473450e-04      0.000000e+00      0.000000e+00      2.473450e-04   
     3.752880          1.671957        2.133106e-04      0.000000e+00      0.000000e+00      2.133106e-04   
     3.752880          1.727318        1.841239e-04      0.000000e+00      0.000000e+00      1.841239e-04   
     3.752880          1.778306        1.593007e-04      0.000000e+00      0.000000e+00      1.593007e-04   
     3.752880          1.824612        1.385135e-04      0.000000e+00      0.000000e+00      1.385135e-04   
     3.752880          1.865960        1.213275e-04      0.000000e+00      0.000000e+00      1.213275e-04   
     3.752880          1.902099        1.073430e-04      0.000000e+00      0.000000e+00      1.073430e-04   
     3.752880          1.932813        9.622362e-05      0.000000e+00      0.000000e+00      9.622362e-05   
     3.752880          1.957917        8.766141e-05      0.000000e+00      0.000000e+00      8.766141e-05   
     3.752880          1.977260        8.136596e-05      0.000000e+00      0.000000e+00      8.136596e-05   
     3.752880          1.990726        7.713816e-05      0.000000e+00      0.000000e+00      7.713816e-05   
     3.752880          1.998238        7.483700e-05      0.000000e+00      0.000000e+00      7.483700e-05   
     3.910968          0.001762        2.383705e-03      0.000000e+00      0.000000e+00      2.383705e-03   
     3.910968          0.009274        2.369938e-03      0.000000e+00      0.000000e+00      2.369938e-03   
     3.910968          0.022740        2.345983e-03      0.000000e+00      0.000000e+00      2.345983e-03   
     3.910968          0.042083        2.312154e-03      0.000000e+00      0.000000e+00      2.312154e-03   
     3.910968          0.067187        2.268706e-03      0.000000e+00      0.000000e+00      2.268706e-03   
     3.910968          0.097901        2.216033e-03      0.000000e+00      0.000000e+00      2.216033e-03   
     3.910968          0.134040        2.154597e-03      0.000000e+00      0.000000e+00      2.154597e-03   
     3.910968          0.175388        2.084499e-03      0.000000e+00      0.000000e+00      2.084499e-03   
     3.910968          0.221694        2.005728e-03      0.000000e+00      0.000000e+00      2.005728e-03   
     3.910968          0.272682        1.919801e-03      0.000000e+00      0.000000e+00      1.919801e-03   
     3.910968          0.328043        1.827878e-03      0.000000e+00      0.000000e+00      1.827878e-03   
     3.910968          0.387446        1.731182e-03      0.000000e+00      0.000000e+00      1.731182e-03   
     3.910968          0.450533        1.630440e-03      0.000000e+00      0.000000e+00      1.630440e-03   
     3.910968          0.516924        1.526076e-03      0.000000e+00      0.000000e+00      1.526076e-03   
     3.910968          0.586221        1.420016e-03      0.000000e+00      0.000000e+00      1.420016e-03   
     3.910968          0.658006        1.313775e-03      0.000000e+00      0.000000e+00      1.313775e-03   
     3.910968          0.731848        1.207949e-03      0.000000e+00      0.000000e+00      1.207949e-03   
     3.910968          0.807302        1.103415e-03      0.000000e+00      0.000000e+00      1.103415e-03   
     3.910968          0.883916        1.001923e-03      0.000000e+00      0.000000e+00      1.001923e-03   
     3.910968          0.961228        9.040952e-04      0.000000e+00      0.000000e+00      9.040952e-04   
     3.910968          1.038772        8.104911e-04      0.000000e+00      0.000000e+00      8.104911e-04   
     3.910968          1.116084        7.223674e-04      0.000000e+00      0.000000e+00      7.223674e-04   
     3.910968          1.192698        6.398485e-04      0.000000e+00      0.000000e+00      6.398485e-04   
     3.910968          1.268152        5.634779e-04      0.000000e+00      0.000000e+00      5.634779e-04   
     3.910968          1.341994        4.936970e-04      0.000000e+00      0.000000e+00      4.936970e-04   
     3.910968          1.413779        4.302935e-04      0.000000e+00      0.000000e+00      4.302935e-04   
     3.910968          1.483076        3.735939e-04      0.000000e+00      0.000000e+00      3.735939e-04   
     3.910968          1.549467        3.231466e-04      0.000000e+00      0.000000e+00      3.231466e-04   
     3.910968          1.612554        2.789743e-04      0.000000e+00      0.000000e+00      2.789743e-04   
     3.910968          1.671957        2.405352e-04      0.000000e+00      0.000000e+00      2.405352e-04   
     3.910968          1.727318        2.075805e-04      0.000000e+00      0.000000e+00      2.075805e-04   
     3.910968          1.778306        1.795604e-04      0.000000e+00      0.000000e+00      1.795604e-04   
     3.910968          1.824612        1.561019e-04      0.000000e+00      0.000000e+00      1.561019e-04   
     3.910968          1.865960        1.367118e-04      0.000000e+00      0.000000e+00      1.367118e-04   
     3.910968          1.902099        1.209370e-04      0.000000e+00      0.000000e+00      1.209370e-04   
     3.910968          1.932813        1.083963e-04      0.000000e+00      0.000000e+00      1.083963e-04   
     3.910968          1.957917        9.874108e-05      0.000000e+00      0.000000e+00      9.874108e-05   
     3.910968          1.977260        9.164286e-05      0.000000e+00      0.000000e+00      9.164286e-05   
     3.910968          1.990726        8.687638e-05      0.000000e+00      0.000000e+00      8.687638e-05   
     3.910968          1.998238        8.428217e-05      0.000000e+00      0.000000e+00      8.428217e-05   
     4.082775          0.001762        2.675410e-03      0.000000e+00      0.000000e+00      2.675410e-03   
     4.082775          0.009274        2.659887e-03      0.000000e+00      0.000000e+00      2.659887e-03   
     4.082775          0.022740        2.632883e-03      0.000000e+00      0.000000e+00      2.632883e-03   
     4.082775          0.042083        2.594759e-03      0.000000e+00      0.000000e+00      2.594759e-03   
     4.082775          0.067187        2.545807e-03      0.000000e+00      0.000000e+00      2.545807e-03   
     4.082775          0.097901        2.486474e-03      0.000000e+00      0.000000e+00      2.486474e-03   
     4.082775          0.134040        2.417287e-03      0.000000e+00      0.000000e+00      2.417287e-03   
     4.082775          0.175388        2.338360e-03      0.000000e+00      0.000000e+00      2.338360e-03   
     4.082775          0.221694        2.249682e-03      0.000000e+00      0.000000e+00      2.249682e-03   
     4.082775          0.272682        2.152973e-03      0.000000e+00      0.000000e+00      2.152973e-03   
     4.082775          0.328043        2.049546e-03      0.000000e+00      0.000000e+00      2.049546e-03   
     4.082775          0.387446        1.940782e-03      0.000000e+00      0.000000e+00      1.940782e-03   
     4.082775          0.450533        1.827498e-03      0.000000e+00      0.000000e+00      1.827498e-03   
     4.082775          0.516924        1.710173e-03      0.000000e+00      0.000000e+00      1.710173e-03   
     4.082775          0.586221        1.590981e-03      0.000000e+00      0.000000e+00      1.590981e-03   
     4.082775          0.658006        1.471623e-03      0.000000e+00      0.000000e+00      1.471623e-03   
     4.082775          0.731848        1.352771e-03      0.000000e+00      0.000000e+00      1.352771e-03   
     4.082775          0.807302        1.235408e-03      0.000000e+00      0.000000e+00      1.235408e-03   
     4.082775          0.883916        1.121502e-03      0.000000e+00      0.000000e+00      1.121502e-03   
     4.082775          0.961228        1.011745e-03      0.000000e+00      0.000000e+00      1.011745e-03   
     4.082775          1.038772        9.067635e-04      0.000000e+00      0.000000e+00      9.067635e-04   
     4.082775          1.116084        8.079640e-04      0.000000e+00      0.000000e+00      8.079640e-04   
     4.082775          1.192698        7.154813e-04      0.000000e+00      0.000000e+00      7.154813e-04   
     4.082775          1.268152        6.299201e-04      0.000000e+00      0.000000e+00      6.299201e-04   
     4.082775          1.341994        5.517687e-04      0.000000e+00      0.000000e+00      5.517687e-04   
     4.082775          1.413779        4.807851e-04      0.000000e+00      0.000000e+00      4.807851e-04   
     4.082775          1.483076        4.173282e-04      0.000000e+00      0.000000e+00      4.173282e-04   
     4.082775          1.549467        3.608881e-04      0.000000e+00      0.000000e+00      3.608881e-04   
     4.082775          1.612554        3.114840e-04      0.000000e+00      0.000000e+00      3.114840e-04   
     4.082775          1.671957        2.685056e-04      0.000000e+00      0.000000e+00      2.685056e-04   
     4.082775          1.727318        2.316700e-04      0.000000e+00      0.000000e+00      2.316700e-04   
     4.082775          1.778306        2.003589e-04      0.000000e+00      0.000000e+00      2.003589e-04   
     4.082775          1.824612        1.741517e-04      0.000000e+00      0.000000e+00      1.741517e-04   
     4.082775          1.865960        1.524947e-04      0.000000e+00      0.000000e+00      1.524947e-04   
     4.082775          1.902099        1.348794e-04      0.000000e+00      0.000000e+00      1.348794e-04   
     4.082775          1.932813        1.208780e-04      0.000000e+00      0.000000e+00      1.208780e-04   
     4.082775          1.957917        1.100998e-04      0.000000e+00      0.000000e+00      1.100998e-04   
     4.082775          1.977260        1.021770e-04      0.000000e+00      0.000000e+00      1.021770e-04   
     4.082775          1.990726        9.685730e-05      0.000000e+00      0.000000e+00      9.685730e-05   
     4.082775          1.998238        9.396216e-05      0.000000e+00      0.000000e+00      9.396216e-05   
     4.267838          0.001762        2.962591e-03      0.000000e+00      0.000000e+00      2.962591e-03   
     4.267838          0.009274        2.945321e-03      0.000000e+00      0.000000e+00      2.945321e-03   
     4.267838          0.022740        2.915286e-03      0.000000e+00      0.000000e+00      2.915286e-03   
     4.267838          0.042083        2.872895e-03      0.000000e+00      0.000000e+00      2.872895e-03   
     4.267838          0.067187        2.818478e-03      0.000000e+00      0.000000e+00      2.818478e-03   
     4.267838          0.097901        2.752536e-03      0.000000e+00      0.000000e+00      2.752536e-03   
     4.267838          0.134040        2.675660e-03      0.000000e+00      0.000000e+00      2.675660e-03   
     4.267838          0.175388        2.587979e-03      0.000000e+00      0.000000e+00      2.587979e-03   
     4.267838          0.221694        2.489481e-03      0.000000e+00      0.000000e+00      2.489481e-03   
     4.267838          0.272682        2.382091e-03      0.000000e+00      0.000000e+00      2.382091e-03   
     4.267838          0.328043        2.267277e-03      0.000000e+00      0.000000e+00      2.267277e-03   
     4.267838          0.387446        2.146573e-03      0.000000e+00      0.000000e+00      2.146573e-03   
     4.267838          0.450533        2.020890e-03      0.000000e+00      0.000000e+00      2.020890e-03   
     4.267838          0.516924        1.890759e-03      0.000000e+00      0.000000e+00      1.890759e-03   
     4.267838          0.586221        1.758601e-03      0.000000e+00      0.000000e+00      1.758601e-03   
     4.267838          0.658006        1.626304e-03      0.000000e+00      0.000000e+00      1.626304e-03   
     4.267838          0.731848        1.494609e-03      0.000000e+00      0.000000e+00      1.494609e-03   
     4.267838          0.807302        1.364609e-03      0.000000e+00      0.000000e+00      1.364609e-03   
     4.267838          0.883916        1.238482e-03      0.000000e+00      0.000000e+00      1.238482e-03   
     4.267838          0.961228        1.116992e-03      0.000000e+00      0.000000e+00      1.116992e-03   
     4.267838          1.038772        1.000830e-03      0.000000e+00      0.000000e+00      1.000830e-03   
     4.267838          1.116084        8.915478e-04      0.000000e+00      0.000000e+00      8.915478e-04   
     4.267838          1.192698        7.892895e-04      0.000000e+00      0.000000e+00      7.892895e-04   
     4.267838          1.268152        6.947189e-04      0.000000e+00      0.000000e+00      6.947189e-04   
     4.267838          1.341994        6.083689e-04      0.000000e+00      0.000000e+00      6.083689e-04   
     4.267838          1.413779        5.299668e-04      0.000000e+00      0.000000e+00      5.299668e-04   
     4.267838          1.483076        4.599021e-04      0.000000e+00      0.000000e+00      4.599021e-04   
     4.267838          1.549467        3.976064e-04      0.000000e+00      0.000000e+00      3.976064e-04   
     4.267838          1.612554        3.430942e-04      0.000000e+00      0.000000e+00      3.430942e-04   
     4.267838          1.671957        2.956873e-04      0.000000e+00      0.000000e+00      2.956873e-04   
     4.267838          1.727318        2.550682e-04      0.000000e+00      0.000000e+00      2.550682e-04   
     4.267838          1.778306        2.205507e-04      0.000000e+00      0.000000e+00      2.205507e-04   
     4.267838          1.824612        1.916672e-04      0.000000e+00      0.000000e+00      1.916672e-04   
     4.267838          1.865960        1.678043e-04      0.000000e+00      0.000000e+00      1.678043e-04   
     4.267838          1.902099        1.483988e-04      0.000000e+00      0.000000e+00      1.483988e-04   
     4.267838          1.932813        1.329774e-04      0.000000e+00      0.000000e+00      1.329774e-04   
     4.267838          1.957917        1.211078e-04      0.000000e+00      0.000000e+00      1.211078e-04   
     4.267838          1.977260        1.123838e-04      0.000000e+00      0.000000e+00      1.123838e-04   
     4.267838          1.990726        1.065268e-04      0.000000e+00      0.000000e+00      1.065268e-04   
     4.267838          1.998238        1.033394e-04      0.000000e+00      0.000000e+00      1.033394e-04   
     4.465657          0.001762        3.226242e-03      0.000000e+00      0.000000e+00      3.226242e-03   
     4.465657          0.009274        3.207345e-03      0.000000e+00      0.000000e+00      3.207345e-03   
     4.465657          0.022740        3.174492e-03      0.000000e+00      0.000000e+00      3.174492e-03   
     4.465657          0.042083        3.128135e-03      0.000000e+00      0.000000e+00      3.128135e-03   
     4.465657          0.067187        3.068641e-03      0.000000e+00      0.000000e+00      3.068641e-03   
     4.465657          0.097901        2.996564e-03      0.000000e+00      0.000000e+00      2.996564e-03   
     4.465657          0.134040        2.912558e-03      0.000000e+00      0.000000e+00      2.912558e-03   
     4.465657          0.175388        2.816762e-03      0.000000e+00      0.000000e+00      2.816762e-03   
     4.465657          0.221694        2.709165e-03      0.000000e+00      0.000000e+00      2.709165e-03   
     4.465657          0.272682        2.591887e-03      0.000000e+00      0.000000e+00      2.591887e-03   
     4.465657          0.328043        2.466539e-03      0.000000e+00      0.000000e+00      2.466539e-03   
     4.465657          0.387446        2.334802e-03      0.000000e+00      0.000000e+00      2.334802e-03   
     4.465657          0.450533        2.197670e-03      0.000000e+00      0.000000e+00      2.197670e-03   
     4.465657          0.516924        2.055725e-03      0.000000e+00      0.000000e+00      2.055725e-03   
     4.465657          0.586221        1.911616e-03      0.000000e+00      0.000000e+00      1.911616e-03   
     4.465657          0.658006        1.767405e-03      0.000000e+00      0.000000e+00      1.767405e-03   
     4.465657          0.731848        1.623898e-03      0.000000e+00      0.000000e+00      1.623898e-03   
     4.465657          0.807302        1.482286e-03      0.000000e+00      0.000000e+00      1.482286e-03   
     4.465657          0.883916        1.344943e-03      0.000000e+00      0.000000e+00      1.344943e-03   
     4.465657          0.961228        1.212695e-03      0.000000e+00      0.000000e+00      1.212695e-03   
     4.465657          1.038772        1.086294e-03      0.000000e+00      0.000000e+00      1.086294e-03   
     4.465657          1.116084        9.674219e-04      0.000000e+00      0.000000e+00      9.674219e-04   
     4.465657          1.192698        8.562312e-04      0.000000e+00      0.000000e+00      8.562312e-04   
     4.465657          1.268152        7.534379e-04      0.000000e+00      0.000000e+00      7.534379e-04   
     4.465657          1.341994        6.596135e-04      0.000000e+00      0.000000e+00      6.596135e-04   
     4.465657          1.413779        5.744563e-04      0.000000e+00      0.000000e+00      5.744563e-04   
     4.465657          1.483076        4.983814e-04      0.000000e+00      0.000000e+00      4.983814e-04   
     4.465657          1.549467        4.307656e-04      0.000000e+00      0.000000e+00      4.307656e-04   
     4.465657          1.612554        3.716174e-04      0.000000e+00      0.000000e+00      3.716174e-04   
     4.465657          1.671957        3.201954e-04      0.000000e+00      0.000000e+00      3.201954e-04   
     4.465657          1.727318        2.761494e-04      0.000000e+00      0.000000e+00      2.761494e-04   
     4.465657          1.778306        2.387307e-04      0.000000e+00      0.000000e+00      2.387307e-04   
     4.465657          1.824612        2.074276e-04      0.000000e+00      0.000000e+00      2.074276e-04   
     4.465657          1.865960        1.815718e-04      0.000000e+00      0.000000e+00      1.815718e-04   
     4.465657          1.902099        1.605504e-04      0.000000e+00      0.000000e+00      1.605504e-04   
     4.465657          1.932813        1.438478e-04      0.000000e+00      0.000000e+00      1.438478e-04   
     4.465657          1.957917        1.309941e-04      0.000000e+00      0.000000e+00      1.309941e-04   
     4.465657          1.977260        1.215481e-04      0.000000e+00      0.000000e+00      1.215481e-04   
     4.465657          1.990726        1.152070e-04      0.000000e+00      0.000000e+00      1.152070e-04   
     4.465657          1.998238        1.117563e-04      0.000000e+00      0.000000e+00      1.117563e-04   
     4.675701          0.001762        3.445058e-03      0.000000e+00      0.000000e+00      3.445058e-03   
     4.675701          0.009274        3.424781e-03      0.000000e+00      0.000000e+00      3.424781e-03   
     4.675701          0.022740        3.389541e-03      0.000000e+00      0.000000e+00      3.389541e-03   
     4.675701          0.042083        3.339830e-03      0.000000e+00      0.000000e+00      3.339830e-03   
     4.675701          0.067187        3.276046e-03      0.000000e+00      0.000000e+00      3.276046e-03   
     4.675701          0.097901        3.198791e-03      0.000000e+00      0.000000e+00      3.198791e-03   
     4.675701          0.134040        3.108772e-03      0.000000e+00      0.000000e+00      3.108772e-03   
     4.675701          0.175388        3.006139e-03      0.000000e+00      0.000000e+00      3.006139e-03   
     4.675701          0.221694        2.890883e-03      0.000000e+00      0.000000e+00      2.890883e-03   
     4.675701          0.272682        2.765291e-03      0.000000e+00      0.000000e+00      2.765291e-03   
     4.675701          0.328043        2.631097e-03      0.000000e+00      0.000000e+00      2.631097e-03   
