#        q                Q               total               1              \delta U         \delta U^2    

     1.228890          1.116084        1.154484e-02      0.000000e+00      0.000000e+00      1.154484e-02   
     1.228890          1.192698        1.009268e-02      0.000000e+00      0.000000e+00      1.009268e-02   
     1.228890          1.268152        8.770107e-03      0.000000e+00      0.000000e+00      8.770107e-03   
     1.228890          1.341994        7.580692e-03      0.000000e+00      0.000000e+00      7.580692e-03   
     1.228890          1.413779        6.517859e-03      0.000000e+00      0.000000e+00      6.517859e-03   
     1.228890          1.483076        5.582669e-03      0.000000e+00      0.000000e+00      5.582669e-03   
     1.228890          1.549467        4.764446e-03      0.000000e+00      0.000000e+00      4.764446e-03   
     1.228890          1.612554        4.059306e-03      0.000000e+00      0.000000e+00      4.059306e-03   
     1.228890          1.671957        3.455537e-03      0.000000e+00      0.000000e+00      3.455537e-03   
     1.228890          1.727318        2.945757e-03      0.000000e+00      0.000000e+00      2.945757e-03   
     1.228890          1.778306        2.518777e-03      0.000000e+00      0.000000e+00      2.518777e-03   
     1.228890          1.824612        2.166161e-03      0.000000e+00      0.000000e+00      2.166161e-03   
     1.228890          1.865960        1.878459e-03      0.000000e+00      0.000000e+00      1.878459e-03   
     1.228890          1.902099        1.647144e-03      0.000000e+00      0.000000e+00      1.647144e-03   
     1.228890          1.932813        1.465140e-03      0.000000e+00      0.000000e+00      1.465140e-03   
     1.228890          1.957917        1.326196e-03      0.000000e+00      0.000000e+00      1.326196e-03   
     1.228890          1.977260        1.224804e-03      0.000000e+00      0.000000e+00      1.224804e-03   
     1.228890          1.990726        1.157094e-03      0.000000e+00      0.000000e+00      1.157094e-03   
     1.228890          1.998238        1.120365e-03      0.000000e+00      0.000000e+00      1.120365e-03   
     1.305826          0.001762        2.103926e+02      2.118447e+02     -1.495746e+00      4.364286e-02   
     1.305826          0.009274        2.310213e+02      2.323067e+02     -1.328750e+00      4.335021e-02   
     1.305826          0.022740        2.252256e+02      2.262336e+02     -1.050800e+00      4.284540e-02   
     1.305826          0.042083        2.024302e+02      2.031457e+02     -7.576388e-01      4.213805e-02   
     1.305826          0.067187        1.449679e+02      1.454282e+02     -5.015848e-01      4.123585e-02   
     1.305826          0.097901        9.172234e+01      9.201163e+01     -3.294347e-01      4.014934e-02   
     1.305826          0.134040        5.860017e+01      5.878399e+01     -2.227067e-01      3.889073e-02   
     1.305826          0.175388        3.616610e+01      3.628079e+01     -1.521599e-01      3.746227e-02   
     1.305826          0.221694        2.082131e+01      2.088697e+01     -1.015274e-01      3.586343e-02   
     1.305826          0.272682        1.063857e+01      1.066939e+01     -6.494419e-02      3.413166e-02   
     1.305826          0.328043        4.622643e+00      4.628533e+00     -3.818419e-02      3.229453e-02   
     1.305826          0.387446        1.588352e+00      1.577598e+00     -1.962591e-02      3.037951e-02   
     1.305826          0.450533        3.830958e-01      3.624998e-01     -7.805006e-03      2.840104e-02   
     1.305826          0.516924        6.002616e-02      3.547551e-02     -1.818125e-03      2.636878e-02   
     1.305826          0.586221        2.437245e-02      8.932890e-05     -4.195758e-05      2.432508e-02   
     1.305826          0.658006        2.230070e-02      0.000000e+00      0.000000e+00      2.230070e-02   
     1.305826          0.731848        2.030640e-02      0.000000e+00      0.000000e+00      2.030640e-02   
     1.305826          0.807302        1.835974e-02      0.000000e+00      0.000000e+00      1.835974e-02   
     1.305826          0.883916        1.649402e-02      0.000000e+00      0.000000e+00      1.649402e-02   
     1.305826          0.961228        1.471886e-02      0.000000e+00      0.000000e+00      1.471886e-02   
     1.305826          1.038772        1.304348e-02      0.000000e+00      0.000000e+00      1.304348e-02   
     1.305826          1.116084        1.148833e-02      0.000000e+00      0.000000e+00      1.148833e-02   
     1.305826          1.192698        1.005312e-02      0.000000e+00      0.000000e+00      1.005312e-02   
     1.305826          1.268152        8.744657e-03      0.000000e+00      0.000000e+00      8.744657e-03   
     1.305826          1.341994        7.566720e-03      0.000000e+00      0.000000e+00      7.566720e-03   
     1.305826          1.413779        6.512953e-03      0.000000e+00      0.000000e+00      6.512953e-03   
     1.305826          1.483076        5.584681e-03      0.000000e+00      0.000000e+00      5.584681e-03   
     1.305826          1.549467        4.771517e-03      0.000000e+00      0.000000e+00      4.771517e-03   
     1.305826          1.612554        4.069900e-03      0.000000e+00      0.000000e+00      4.069900e-03   
     1.305826          1.671957        3.468397e-03      0.000000e+00      0.000000e+00      3.468397e-03   
     1.305826          1.727318        2.959918e-03      0.000000e+00      0.000000e+00      2.959918e-03   
     1.305826          1.778306        2.533510e-03      0.000000e+00      0.000000e+00      2.533510e-03   
     1.305826          1.824612        2.180971e-03      0.000000e+00      0.000000e+00      2.180971e-03   
     1.305826          1.865960        1.893018e-03      0.000000e+00      0.000000e+00      1.893018e-03   
     1.305826          1.902099        1.661269e-03      0.000000e+00      0.000000e+00      1.661269e-03   
     1.305826          1.932813        1.478761e-03      0.000000e+00      0.000000e+00      1.478761e-03   
     1.305826          1.957917        1.339330e-03      0.000000e+00      0.000000e+00      1.339330e-03   
     1.305826          1.977260        1.237515e-03      0.000000e+00      0.000000e+00      1.237515e-03   
     1.305826          1.990726        1.169490e-03      0.000000e+00      0.000000e+00      1.169490e-03   
     1.305826          1.998238        1.132579e-03      0.000000e+00      0.000000e+00      1.132579e-03   
     1.383286          0.001762        4.374885e-02      0.000000e+00      0.000000e+00      4.374885e-02   
     1.383286          0.009274        4.345899e-02      0.000000e+00      0.000000e+00      4.345899e-02   
     1.383286          0.022740        4.295857e-02      0.000000e+00      0.000000e+00      4.295857e-02   
     1.383286          0.042083        4.225674e-02      0.000000e+00      0.000000e+00      4.225674e-02   
     1.383286          0.067187        4.136086e-02      0.000000e+00      0.000000e+00      4.136086e-02   
     1.383286          0.097901        4.028112e-02      0.000000e+00      0.000000e+00      4.028112e-02   
     1.383286          0.134040        3.902938e-02      0.000000e+00      0.000000e+00      3.902938e-02   
     1.383286          0.175388        3.760783e-02      0.000000e+00      0.000000e+00      3.760783e-02   
     1.383286          0.221694        3.601622e-02      0.000000e+00      0.000000e+00      3.601622e-02   
     1.383286          0.272682        3.429171e-02      0.000000e+00      0.000000e+00      3.429171e-02   
     1.383286          0.328043        3.246155e-02      0.000000e+00      0.000000e+00      3.246155e-02   
     1.383286          0.387446        3.055289e-02      0.000000e+00      0.000000e+00      3.055289e-02   
     1.383286          0.450533        2.858011e-02      0.000000e+00      0.000000e+00      2.858011e-02   
     1.383286          0.516924        2.655273e-02      0.000000e+00      0.000000e+00      2.655273e-02   
     1.383286          0.586221        2.451259e-02      0.000000e+00      0.000000e+00      2.451259e-02   
     1.383286          0.658006        2.249019e-02      0.000000e+00      0.000000e+00      2.249019e-02   
     1.383286          0.731848        2.049630e-02      0.000000e+00      0.000000e+00      2.049630e-02   
     1.383286          0.807302        1.854836e-02      0.000000e+00      0.000000e+00      1.854836e-02   
     1.383286          0.883916        1.667958e-02      0.000000e+00      0.000000e+00      1.667958e-02   
     1.383286          0.961228        1.489972e-02      0.000000e+00      0.000000e+00      1.489972e-02   
     1.383286          1.038772        1.321807e-02      0.000000e+00      0.000000e+00      1.321807e-02   
     1.383286          1.116084        1.165526e-02      0.000000e+00      0.000000e+00      1.165526e-02   
     1.383286          1.192698        1.021121e-02      0.000000e+00      0.000000e+00      1.021121e-02   
     1.383286          1.268152        8.892966e-03      0.000000e+00      0.000000e+00      8.892966e-03   
     1.383286          1.341994        7.704652e-03      0.000000e+00      0.000000e+00      7.704652e-03   
     1.383286          1.413779        6.640097e-03      0.000000e+00      0.000000e+00      6.640097e-03   
     1.383286          1.483076        5.701008e-03      0.000000e+00      0.000000e+00      5.701008e-03   
     1.383286          1.549467        4.877157e-03      0.000000e+00      0.000000e+00      4.877157e-03   
     1.383286          1.612554        4.165310e-03      0.000000e+00      0.000000e+00      4.165310e-03   
     1.383286          1.671957        3.554141e-03      0.000000e+00      0.000000e+00      3.554141e-03   
     1.383286          1.727318        3.036766e-03      0.000000e+00      0.000000e+00      3.036766e-03   
     1.383286          1.778306        2.602289e-03      0.000000e+00      0.000000e+00      2.602289e-03   
     1.383286          1.824612        2.242617e-03      0.000000e+00      0.000000e+00      2.242617e-03   
     1.383286          1.865960        1.948473e-03      0.000000e+00      0.000000e+00      1.948473e-03   
     1.383286          1.902099        1.711473e-03      0.000000e+00      0.000000e+00      1.711473e-03   
     1.383286          1.932813        1.524642e-03      0.000000e+00      0.000000e+00      1.524642e-03   
     1.383286          1.957917        1.381790e-03      0.000000e+00      0.000000e+00      1.381790e-03   
     1.383286          1.977260        1.277401e-03      0.000000e+00      0.000000e+00      1.277401e-03   
     1.383286          1.990726        1.207617e-03      0.000000e+00      0.000000e+00      1.207617e-03   
     1.383286          1.998238        1.169739e-03      0.000000e+00      0.000000e+00      1.169739e-03   
     1.461060          0.001762        4.467529e-02      0.000000e+00      0.000000e+00      4.467529e-02   
     1.461060          0.009274        4.438274e-02      0.000000e+00      0.000000e+00      4.438274e-02   
     1.461060          0.022740        4.387737e-02      0.000000e+00      0.000000e+00      4.387737e-02   
     1.461060          0.042083        4.316827e-02      0.000000e+00      0.000000e+00      4.316827e-02   
     1.461060          0.067187        4.226274e-02      0.000000e+00      0.000000e+00      4.226274e-02   
     1.461060          0.097901        4.117097e-02      0.000000e+00      0.000000e+00      4.117097e-02   
     1.461060          0.134040        3.990480e-02      0.000000e+00      0.000000e+00      3.990480e-02   
     1.461060          0.175388        3.846647e-02      0.000000e+00      0.000000e+00      3.846647e-02   
     1.461060          0.221694        3.685579e-02      0.000000e+00      0.000000e+00      3.685579e-02   
     1.461060          0.272682        3.510979e-02      0.000000e+00      0.000000e+00      3.510979e-02   
     1.461060          0.328043        3.325568e-02      0.000000e+00      0.000000e+00      3.325568e-02   
     1.461060          0.387446        3.132066e-02      0.000000e+00      0.000000e+00      3.132066e-02   
     1.461060          0.450533        2.931930e-02      0.000000e+00      0.000000e+00      2.931930e-02   
     1.461060          0.516924        2.726111e-02      0.000000e+00      0.000000e+00      2.726111e-02   
     1.461060          0.586221        2.518810e-02      0.000000e+00      0.000000e+00      2.518810e-02   
     1.461060          0.658006        2.313110e-02      0.000000e+00      0.000000e+00      2.313110e-02   
     1.461060          0.731848        2.110109e-02      0.000000e+00      0.000000e+00      2.110109e-02   
     1.461060          0.807302        1.911570e-02      0.000000e+00      0.000000e+00      1.911570e-02   
     1.461060          0.883916        1.720870e-02      0.000000e+00      0.000000e+00      1.720870e-02   
     1.461060          0.961228        1.539021e-02      0.000000e+00      0.000000e+00      1.539021e-02   
     1.461060          1.038772        1.366978e-02      0.000000e+00      0.000000e+00      1.366978e-02   
     1.461060          1.116084        1.206874e-02      0.000000e+00      0.000000e+00      1.206874e-02   
     1.461060          1.192698        1.058723e-02      0.000000e+00      0.000000e+00      1.058723e-02   
     1.461060          1.268152        9.232747e-03      0.000000e+00      0.000000e+00      9.232747e-03   
     1.461060          1.341994        8.009929e-03      0.000000e+00      0.000000e+00      8.009929e-03   
     1.461060          1.413779        6.912712e-03      0.000000e+00      0.000000e+00      6.912712e-03   
     1.461060          1.483076        5.943296e-03      0.000000e+00      0.000000e+00      5.943296e-03   
     1.461060          1.549467        5.091445e-03      0.000000e+00      0.000000e+00      5.091445e-03   
     1.461060          1.612554        4.354253e-03      0.000000e+00      0.000000e+00      4.354253e-03   
     1.461060          1.671957        3.720305e-03      0.000000e+00      0.000000e+00      3.720305e-03   
     1.461060          1.727318        3.182825e-03      0.000000e+00      0.000000e+00      3.182825e-03   
     1.461060          1.778306        2.730781e-03      0.000000e+00      0.000000e+00      2.730781e-03   
     1.461060          1.824612        2.356045e-03      0.000000e+00      0.000000e+00      2.356045e-03   
     1.461060          1.865960        2.049173e-03      0.000000e+00      0.000000e+00      2.049173e-03   
     1.461060          1.902099        1.801618e-03      0.000000e+00      0.000000e+00      1.801618e-03   
     1.461060          1.932813        1.606258e-03      0.000000e+00      0.000000e+00      1.606258e-03   
     1.461060          1.957917        1.456752e-03      0.000000e+00      0.000000e+00      1.456752e-03   
     1.461060          1.977260        1.347416e-03      0.000000e+00      0.000000e+00      1.347416e-03   
     1.461060          1.990726        1.274283e-03      0.000000e+00      0.000000e+00      1.274283e-03   
     1.461060          1.998238        1.234574e-03      0.000000e+00      0.000000e+00      1.234574e-03   
     1.538940          0.001762        4.649923e-02      0.000000e+00      0.000000e+00      4.649923e-02   
     1.538940          0.009274        4.619907e-02      0.000000e+00      0.000000e+00      4.619907e-02   
     1.538940          0.022740        4.568017e-02      0.000000e+00      0.000000e+00      4.568017e-02   
     1.538940          0.042083        4.495158e-02      0.000000e+00      0.000000e+00      4.495158e-02   
     1.538940          0.067187        4.402064e-02      0.000000e+00      0.000000e+00      4.402064e-02   
     1.538940          0.097901        4.289758e-02      0.000000e+00      0.000000e+00      4.289758e-02   
     1.538940          0.134040        4.159436e-02      0.000000e+00      0.000000e+00      4.159436e-02   
     1.538940          0.175388        4.011327e-02      0.000000e+00      0.000000e+00      4.011327e-02   
     1.538940          0.221694        3.845414e-02      0.000000e+00      0.000000e+00      3.845414e-02   
     1.538940          0.272682        3.665442e-02      0.000000e+00      0.000000e+00      3.665442e-02   
     1.538940          0.328043        3.474172e-02      0.000000e+00      0.000000e+00      3.474172e-02   
     1.538940          0.387446        3.274376e-02      0.000000e+00      0.000000e+00      3.274376e-02   
     1.538940          0.450533        3.067560e-02      0.000000e+00      0.000000e+00      3.067560e-02   
     1.538940          0.516924        2.854691e-02      0.000000e+00      0.000000e+00      2.854691e-02   
     1.538940          0.586221        2.640063e-02      0.000000e+00      0.000000e+00      2.640063e-02   
     1.538940          0.658006        2.426850e-02      0.000000e+00      0.000000e+00      2.426850e-02   
     1.538940          0.731848        2.216198e-02      0.000000e+00      0.000000e+00      2.216198e-02   
     1.538940          0.807302        2.009924e-02      0.000000e+00      0.000000e+00      2.009924e-02   
     1.538940          0.883916        1.811528e-02      0.000000e+00      0.000000e+00      1.811528e-02   
     1.538940          0.961228        1.622083e-02      0.000000e+00      0.000000e+00      1.622083e-02   
     1.538940          1.038772        1.442596e-02      0.000000e+00      0.000000e+00      1.442596e-02   
     1.538940          1.116084        1.275314e-02      0.000000e+00      0.000000e+00      1.275314e-02   
     1.538940          1.192698        1.120280e-02      0.000000e+00      0.000000e+00      1.120280e-02   
     1.538940          1.268152        9.783111e-03      0.000000e+00      0.000000e+00      9.783111e-03   
     1.538940          1.341994        8.499362e-03      0.000000e+00      0.000000e+00      8.499362e-03   
     1.538940          1.413779        7.345520e-03      0.000000e+00      0.000000e+00      7.345520e-03   
     1.538940          1.483076        6.324392e-03      0.000000e+00      0.000000e+00      6.324392e-03   
     1.538940          1.549467        5.425560e-03      0.000000e+00      0.000000e+00      5.425560e-03   
     1.538940          1.612554        4.646437e-03      0.000000e+00      0.000000e+00      4.646437e-03   
     1.538940          1.671957        3.975312e-03      0.000000e+00      0.000000e+00      3.975312e-03   
     1.538940          1.727318        3.405412e-03      0.000000e+00      0.000000e+00      3.405412e-03   
     1.538940          1.778306        2.925350e-03      0.000000e+00      0.000000e+00      2.925350e-03   
     1.538940          1.824612        2.526821e-03      0.000000e+00      0.000000e+00      2.526821e-03   
     1.538940          1.865960        2.200021e-03      0.000000e+00      0.000000e+00      2.200021e-03   
     1.538940          1.902099        1.936063e-03      0.000000e+00      0.000000e+00      1.936063e-03   
     1.538940          1.932813        1.727531e-03      0.000000e+00      0.000000e+00      1.727531e-03   
     1.538940          1.957917        1.567803e-03      0.000000e+00      0.000000e+00      1.567803e-03   
     1.538940          1.977260        1.450900e-03      0.000000e+00      0.000000e+00      1.450900e-03   
     1.538940          1.990726        1.372660e-03      0.000000e+00      0.000000e+00      1.372660e-03   
     1.538940          1.998238        1.330162e-03      0.000000e+00      0.000000e+00      1.330162e-03   
     1.616714          0.001762        4.930816e-02      0.000000e+00      0.000000e+00      4.930816e-02   
     1.616714          0.009274        4.899477e-02      0.000000e+00      0.000000e+00      4.899477e-02   
     1.616714          0.022740        4.845253e-02      0.000000e+00      0.000000e+00      4.845253e-02   
     1.616714          0.042083        4.769062e-02      0.000000e+00      0.000000e+00      4.769062e-02   
     1.616714          0.067187        4.671642e-02      0.000000e+00      0.000000e+00      4.671642e-02   
     1.616714          0.097901        4.554043e-02      0.000000e+00      0.000000e+00      4.554043e-02   
     1.616714          0.134040        4.417485e-02      0.000000e+00      0.000000e+00      4.417485e-02   
     1.616714          0.175388        4.262209e-02      0.000000e+00      0.000000e+00      4.262209e-02   
     1.616714          0.221694        4.088195e-02      0.000000e+00      0.000000e+00      4.088195e-02   
     1.616714          0.272682        3.899292e-02      0.000000e+00      0.000000e+00      3.899292e-02   
     1.616714          0.328043        3.698350e-02      0.000000e+00      0.000000e+00      3.698350e-02   
     1.616714          0.387446        3.488247e-02      0.000000e+00      0.000000e+00      3.488247e-02   
     1.616714          0.450533        3.270564e-02      0.000000e+00      0.000000e+00      3.270564e-02   
     1.616714          0.516924        3.046306e-02      0.000000e+00      0.000000e+00      3.046306e-02   
     1.616714          0.586221        2.819940e-02      0.000000e+00      0.000000e+00      2.819940e-02   
     1.616714          0.658006        2.594796e-02      0.000000e+00      0.000000e+00      2.594796e-02   
     1.616714          0.731848        2.372092e-02      0.000000e+00      0.000000e+00      2.372092e-02   
     1.616714          0.807302        2.153738e-02      0.000000e+00      0.000000e+00      2.153738e-02   
     1.616714          0.883916        1.943430e-02      0.000000e+00      0.000000e+00      1.943430e-02   
     1.616714          0.961228        1.742329e-02      0.000000e+00      0.000000e+00      1.742329e-02   
     1.616714          1.038772        1.551515e-02      0.000000e+00      0.000000e+00      1.551515e-02   
     1.616714          1.116084        1.373403e-02      0.000000e+00      0.000000e+00      1.373403e-02   
     1.616714          1.192698        1.208072e-02      0.000000e+00      0.000000e+00      1.208072e-02   
     1.616714          1.268152        1.056425e-02      0.000000e+00      0.000000e+00      1.056425e-02   
     1.616714          1.341994        9.190757e-03      0.000000e+00      0.000000e+00      9.190757e-03   
     1.616714          1.413779        7.954151e-03      0.000000e+00      0.000000e+00      7.954151e-03   
     1.616714          1.483076        6.857967e-03      0.000000e+00      0.000000e+00      6.857967e-03   
     1.616714          1.549467        5.891413e-03      0.000000e+00      0.000000e+00      5.891413e-03   
     1.616714          1.612554        5.052224e-03      0.000000e+00      0.000000e+00      5.052224e-03   
     1.616714          1.671957        4.328163e-03      0.000000e+00      0.000000e+00      4.328163e-03   
     1.616714          1.727318        3.712349e-03      0.000000e+00      0.000000e+00      3.712349e-03   
     1.616714          1.778306        3.192813e-03      0.000000e+00      0.000000e+00      3.192813e-03   
     1.616714          1.824612        2.760909e-03      0.000000e+00      0.000000e+00      2.760909e-03   
     1.616714          1.865960        2.406270e-03      0.000000e+00      0.000000e+00      2.406270e-03   
     1.616714          1.902099        2.119480e-03      0.000000e+00      0.000000e+00      2.119480e-03   
     1.616714          1.932813        1.892671e-03      0.000000e+00      0.000000e+00      1.892671e-03   
     1.616714          1.957917        1.718792e-03      0.000000e+00      0.000000e+00      1.718792e-03   
     1.616714          1.977260        1.591435e-03      0.000000e+00      0.000000e+00      1.591435e-03   
     1.616714          1.990726        1.506150e-03      0.000000e+00      0.000000e+00      1.506150e-03   
     1.616714          1.998238        1.459810e-03      0.000000e+00      0.000000e+00      1.459810e-03   
     1.694174          0.001762        5.318759e-02      0.000000e+00      0.000000e+00      5.318759e-02   
     1.694174          0.009274        5.285483e-02      0.000000e+00      0.000000e+00      5.285483e-02   
     1.694174          0.022740        5.227857e-02      0.000000e+00      0.000000e+00      5.227857e-02   
     1.694174          0.042083        5.146820e-02      0.000000e+00      0.000000e+00      5.146820e-02   
     1.694174          0.067187        5.043133e-02      0.000000e+00      0.000000e+00      5.043133e-02   
     1.694174          0.097901        4.917881e-02      0.000000e+00      0.000000e+00      4.917881e-02   
     1.694174          0.134040        4.772334e-02      0.000000e+00      0.000000e+00      4.772334e-02   
     1.694174          0.175388        4.606745e-02      0.000000e+00      0.000000e+00      4.606745e-02   
     1.694174          0.221694        4.421094e-02      0.000000e+00      0.000000e+00      4.421094e-02   
     1.694174          0.272682        4.219400e-02      0.000000e+00      0.000000e+00      4.219400e-02   
     1.694174          0.328043        4.004652e-02      0.000000e+00      0.000000e+00      4.004652e-02   
     1.694174          0.387446        3.779890e-02      0.000000e+00      0.000000e+00      3.779890e-02   
     1.694174          0.450533        3.546807e-02      0.000000e+00      0.000000e+00      3.546807e-02   
     1.694174          0.516924        3.306459e-02      0.000000e+00      0.000000e+00      3.306459e-02   
     1.694174          0.586221        3.063578e-02      0.000000e+00      0.000000e+00      3.063578e-02   
     1.694174          0.658006        2.821718e-02      0.000000e+00      0.000000e+00      2.821718e-02   
     1.694174          0.731848        2.582196e-02      0.000000e+00      0.000000e+00      2.582196e-02   
     1.694174          0.807302        2.347054e-02      0.000000e+00      0.000000e+00      2.347054e-02   
     1.694174          0.883916        2.120265e-02      0.000000e+00      0.000000e+00      2.120265e-02   
     1.694174          0.961228        1.903104e-02      0.000000e+00      0.000000e+00      1.903104e-02   
     1.694174          1.038772        1.696752e-02      0.000000e+00      0.000000e+00      1.696752e-02   
     1.694174          1.116084        1.503848e-02      0.000000e+00      0.000000e+00      1.503848e-02   
     1.694174          1.192698        1.324510e-02      0.000000e+00      0.000000e+00      1.324510e-02   
     1.694174          1.268152        1.159754e-02      0.000000e+00      0.000000e+00      1.159754e-02   
     1.694174          1.341994        1.010298e-02      0.000000e+00      0.000000e+00      1.010298e-02   
     1.694174          1.413779        8.755161e-03      0.000000e+00      0.000000e+00      8.755161e-03   
     1.694174          1.483076        7.558494e-03      0.000000e+00      0.000000e+00      7.558494e-03   
     1.694174          1.549467        6.501610e-03      0.000000e+00      0.000000e+00      6.501610e-03   
     1.694174          1.612554        5.582569e-03      0.000000e+00      0.000000e+00      5.582569e-03   
     1.694174          1.671957        4.788363e-03      0.000000e+00      0.000000e+00      4.788363e-03   
     1.694174          1.727318        4.111891e-03      0.000000e+00      0.000000e+00      4.111891e-03   
     1.694174          1.778306        3.540351e-03      0.000000e+00      0.000000e+00      3.540351e-03   
     1.694174          1.824612        3.064587e-03      0.000000e+00      0.000000e+00      3.064587e-03   
     1.694174          1.865960        2.673448e-03      0.000000e+00      0.000000e+00      2.673448e-03   
     1.694174          1.902099        2.356781e-03      0.000000e+00      0.000000e+00      2.356781e-03   
     1.694174          1.932813        2.106096e-03      0.000000e+00      0.000000e+00      2.106096e-03   
     1.694174          1.957917        1.913757e-03      0.000000e+00      0.000000e+00      1.913757e-03   
     1.694174          1.977260        1.772779e-03      0.000000e+00      0.000000e+00      1.772779e-03   
     1.694174          1.990726        1.678323e-03      0.000000e+00      0.000000e+00      1.678323e-03   
     1.694174          1.998238        1.626983e-03      0.000000e+00      0.000000e+00      1.626983e-03   
     1.771110          0.001762        5.821998e-02      0.000000e+00      0.000000e+00      5.821998e-02   
     1.771110          0.009274        5.786124e-02      0.000000e+00      0.000000e+00      5.786124e-02   
     1.771110          0.022740        5.723944e-02      0.000000e+00      0.000000e+00      5.723944e-02   
     1.771110          0.042083        5.636435e-02      0.000000e+00      0.000000e+00      5.636435e-02   
     1.771110          0.067187        5.524388e-02      0.000000e+00      0.000000e+00      5.524388e-02   
     1.771110          0.097901        5.388947e-02      0.000000e+00      0.000000e+00      5.388947e-02   
     1.771110          0.134040        5.231451e-02      0.000000e+00      0.000000e+00      5.231451e-02   
     1.771110          0.175388        5.052171e-02      0.000000e+00      0.000000e+00      5.052171e-02   
     1.771110          0.221694        4.851082e-02      0.000000e+00      0.000000e+00      4.851082e-02   
     1.771110          0.272682        4.632448e-02      0.000000e+00      0.000000e+00      4.632448e-02   
     1.771110          0.328043        4.399455e-02      0.000000e+00      0.000000e+00      4.399455e-02   
     1.771110          0.387446        4.155362e-02      0.000000e+00      0.000000e+00      4.155362e-02   
     1.771110          0.450533        3.902007e-02      0.000000e+00      0.000000e+00      3.902007e-02   
     1.771110          0.516924        3.640524e-02      0.000000e+00      0.000000e+00      3.640524e-02   
     1.771110          0.586221        3.375998e-02      0.000000e+00      0.000000e+00      3.375998e-02   
     1.771110          0.658006        3.112281e-02      0.000000e+00      0.000000e+00      3.112281e-02   
     1.771110          0.731848        2.850820e-02      0.000000e+00      0.000000e+00      2.850820e-02   
     1.771110          0.807302        2.593829e-02      0.000000e+00      0.000000e+00      2.593829e-02   
     1.771110          0.883916        2.345646e-02      0.000000e+00      0.000000e+00      2.345646e-02   
     1.771110          0.961228        2.107689e-02      0.000000e+00      0.000000e+00      2.107689e-02   
     1.771110          1.038772        1.881267e-02      0.000000e+00      0.000000e+00      1.881267e-02   
     1.771110          1.116084        1.669304e-02      0.000000e+00      0.000000e+00      1.669304e-02   
     1.771110          1.192698        1.471963e-02      0.000000e+00      0.000000e+00      1.471963e-02   
     1.771110          1.268152        1.290400e-02      0.000000e+00      0.000000e+00      1.290400e-02   
     1.771110          1.341994        1.125457e-02      0.000000e+00      0.000000e+00      1.125457e-02   
     1.771110          1.413779        9.764820e-03      0.000000e+00      0.000000e+00      9.764820e-03   
     1.771110          1.483076        8.440201e-03      0.000000e+00      0.000000e+00      8.440201e-03   
     1.771110          1.549467        7.268541e-03      0.000000e+00      0.000000e+00      7.268541e-03   
     1.771110          1.612554        6.248243e-03      0.000000e+00      0.000000e+00      6.248243e-03   
     1.771110          1.671957        5.365263e-03      0.000000e+00      0.000000e+00      5.365263e-03   
     1.771110          1.727318        4.612158e-03      0.000000e+00      0.000000e+00      4.612158e-03   
     1.771110          1.778306        3.975029e-03      0.000000e+00      0.000000e+00      3.975029e-03   
     1.771110          1.824612        3.444031e-03      0.000000e+00      0.000000e+00      3.444031e-03   
     1.771110          1.865960        3.006988e-03      0.000000e+00      0.000000e+00      3.006988e-03   
     1.771110          1.902099        2.652794e-03      0.000000e+00      0.000000e+00      2.652794e-03   
     1.771110          1.932813        2.372150e-03      0.000000e+00      0.000000e+00      2.372150e-03   
     1.771110          1.957917        2.156667e-03      0.000000e+00      0.000000e+00      2.156667e-03   
     1.771110          1.977260        1.998624e-03      0.000000e+00      0.000000e+00      1.998624e-03   
     1.771110          1.990726        1.892684e-03      0.000000e+00      0.000000e+00      1.892684e-03   
     1.771110          1.998238        1.835086e-03      0.000000e+00      0.000000e+00      1.835086e-03   
     1.847315          0.001762        6.448152e-02      0.000000e+00      0.000000e+00      6.448152e-02   
     1.847315          0.009274        6.408976e-02      0.000000e+00      0.000000e+00      6.408976e-02   
     1.847315          0.022740        6.341017e-02      0.000000e+00      0.000000e+00      6.341017e-02   
     1.847315          0.042083        6.245305e-02      0.000000e+00      0.000000e+00      6.245305e-02   
     1.847315          0.067187        6.122674e-02      0.000000e+00      0.000000e+00      6.122674e-02   
     1.847315          0.097901        5.974347e-02      0.000000e+00      0.000000e+00      5.974347e-02   
     1.847315          0.134040        5.801753e-02      0.000000e+00      0.000000e+00      5.801753e-02   
     1.847315          0.175388        5.605185e-02      0.000000e+00      0.000000e+00      5.605185e-02   
     1.847315          0.221694        5.384617e-02      0.000000e+00      0.000000e+00      5.384617e-02   
     1.847315          0.272682        5.144632e-02      0.000000e+00      0.000000e+00      5.144632e-02   
     1.847315          0.328043        4.888672e-02      0.000000e+00      0.000000e+00      4.888672e-02   
     1.847315          0.387446        4.620278e-02      0.000000e+00      0.000000e+00      4.620278e-02   
     1.847315          0.450533        4.341471e-02      0.000000e+00      0.000000e+00      4.341471e-02   
     1.847315          0.516924        4.053483e-02      0.000000e+00      0.000000e+00      4.053483e-02   
     1.847315          0.586221        3.761852e-02      0.000000e+00      0.000000e+00      3.761852e-02   
     1.847315          0.658006        3.470807e-02      0.000000e+00      0.000000e+00      3.470807e-02   
     1.847315          0.731848        3.181954e-02      0.000000e+00      0.000000e+00      3.181954e-02   
     1.847315          0.807302        2.897727e-02      0.000000e+00      0.000000e+00      2.897727e-02   
