#        q                Q               total               1              \delta U         \delta U^2    

     4.082775          1.902099        5.290515e-03      0.000000e+00      0.000000e+00      5.290515e-03   
     4.082775          1.932813        4.806806e-03      0.000000e+00      0.000000e+00      4.806806e-03   
     4.082775          1.957917        4.430255e-03      0.000000e+00      0.000000e+00      4.430255e-03   
     4.082775          1.977260        4.151194e-03      0.000000e+00      0.000000e+00      4.151194e-03   
     4.082775          1.990726        3.963081e-03      0.000000e+00      0.000000e+00      3.963081e-03   
     4.082775          1.998238        3.860380e-03      0.000000e+00      0.000000e+00      3.860380e-03   
     4.267838          0.001762        7.508304e-02      0.000000e+00      0.000000e+00      7.508304e-02   
     4.267838          0.009274        7.509199e-02      0.000000e+00      0.000000e+00      7.509199e-02   
     4.267838          0.022740        7.511994e-02      0.000000e+00      0.000000e+00      7.511994e-02   
     4.267838          0.042083        7.513383e-02      0.000000e+00      0.000000e+00      7.513383e-02   
     4.267838          0.067187        7.508916e-02      0.000000e+00      0.000000e+00      7.508916e-02   
     4.267838          0.097901        7.496939e-02      0.000000e+00      0.000000e+00      7.496939e-02   
     4.267838          0.134040        7.462837e-02      0.000000e+00      0.000000e+00      7.462837e-02   
     4.267838          0.175388        7.352942e-02      0.000000e+00      0.000000e+00      7.352942e-02   
     4.267838          0.221694        7.167271e-02      0.000000e+00      0.000000e+00      7.167271e-02   
     4.267838          0.272682        6.926829e-02      0.000000e+00      0.000000e+00      6.926829e-02   
     4.267838          0.328043        6.646426e-02      0.000000e+00      0.000000e+00      6.646426e-02   
     4.267838          0.387446        6.334451e-02      0.000000e+00      0.000000e+00      6.334451e-02   
     4.267838          0.450533        5.999015e-02      0.000000e+00      0.000000e+00      5.999015e-02   
     4.267838          0.516924        5.646793e-02      0.000000e+00      0.000000e+00      5.646793e-02   
     4.267838          0.586221        5.282970e-02      0.000000e+00      0.000000e+00      5.282970e-02   
     4.267838          0.658006        4.912285e-02      0.000000e+00      0.000000e+00      4.912285e-02   
     4.267838          0.731848        4.540546e-02      0.000000e+00      0.000000e+00      4.540546e-02   
     4.267838          0.807302        4.172688e-02      0.000000e+00      0.000000e+00      4.172688e-02   
     4.267838          0.883916        3.812224e-02      0.000000e+00      0.000000e+00      3.812224e-02   
     4.267838          0.961228        3.462032e-02      0.000000e+00      0.000000e+00      3.462032e-02   
     4.267838          1.038772        3.126615e-02      0.000000e+00      0.000000e+00      3.126615e-02   
     4.267838          1.116084        2.808168e-02      0.000000e+00      0.000000e+00      2.808168e-02   
     4.267838          1.192698        2.508333e-02      0.000000e+00      0.000000e+00      2.508333e-02   
     4.267838          1.268152        2.230024e-02      0.000000e+00      0.000000e+00      2.230024e-02   
     4.267838          1.341994        1.972816e-02      0.000000e+00      0.000000e+00      1.972816e-02   
     4.267838          1.413779        1.738750e-02      0.000000e+00      0.000000e+00      1.738750e-02   
     4.267838          1.483076        1.526856e-02      0.000000e+00      0.000000e+00      1.526856e-02   
     4.267838          1.549467        1.337772e-02      0.000000e+00      0.000000e+00      1.337772e-02   
     4.267838          1.612554        1.169993e-02      0.000000e+00      0.000000e+00      1.169993e-02   
     4.267838          1.671957        1.023311e-02      0.000000e+00      0.000000e+00      1.023311e-02   
     4.267838          1.727318        8.958816e-03      0.000000e+00      0.000000e+00      8.958816e-03   
     4.267838          1.778306        7.868797e-03      0.000000e+00      0.000000e+00      7.868797e-03   
     4.267838          1.824612        6.945417e-03      0.000000e+00      0.000000e+00      6.945417e-03   
     4.267838          1.865960        6.173275e-03      0.000000e+00      0.000000e+00      6.173275e-03   
     4.267838          1.902099        5.540583e-03      0.000000e+00      0.000000e+00      5.540583e-03   
     4.267838          1.932813        5.033152e-03      0.000000e+00      0.000000e+00      5.033152e-03   
     4.267838          1.957917        4.638218e-03      0.000000e+00      0.000000e+00      4.638218e-03   
     4.267838          1.977260        4.345585e-03      0.000000e+00      0.000000e+00      4.345585e-03   
     4.267838          1.990726        4.148350e-03      0.000000e+00      0.000000e+00      4.148350e-03   
     4.267838          1.998238        4.040675e-03      0.000000e+00      0.000000e+00      4.040675e-03   
     4.465657          0.001762        7.792367e-02      0.000000e+00      0.000000e+00      7.792367e-02   
     4.465657          0.009274        7.793284e-02      0.000000e+00      0.000000e+00      7.793284e-02   
     4.465657          0.022740        7.796241e-02      0.000000e+00      0.000000e+00      7.796241e-02   
     4.465657          0.042083        7.797762e-02      0.000000e+00      0.000000e+00      7.797762e-02   
     4.465657          0.067187        7.793169e-02      0.000000e+00      0.000000e+00      7.793169e-02   
     4.465657          0.097901        7.780783e-02      0.000000e+00      0.000000e+00      7.780783e-02   
     4.465657          0.134040        7.745396e-02      0.000000e+00      0.000000e+00      7.745396e-02   
     4.465657          0.175388        7.630942e-02      0.000000e+00      0.000000e+00      7.630942e-02   
     4.465657          0.221694        7.437431e-02      0.000000e+00      0.000000e+00      7.437431e-02   
     4.465657          0.272682        7.186834e-02      0.000000e+00      0.000000e+00      7.186834e-02   
     4.465657          0.328043        6.894645e-02      0.000000e+00      0.000000e+00      6.894645e-02   
     4.465657          0.387446        6.569640e-02      0.000000e+00      0.000000e+00      6.569640e-02   
     4.465657          0.450533        6.220302e-02      0.000000e+00      0.000000e+00      6.220302e-02   
     4.465657          0.516924        5.853609e-02      0.000000e+00      0.000000e+00      5.853609e-02   
     4.465657          0.586221        5.474978e-02      0.000000e+00      0.000000e+00      5.474978e-02   
     4.465657          0.658006        5.089354e-02      0.000000e+00      0.000000e+00      5.089354e-02   
     4.465657          0.731848        4.702796e-02      0.000000e+00      0.000000e+00      4.702796e-02   
     4.465657          0.807302        4.320439e-02      0.000000e+00      0.000000e+00      4.320439e-02   
     4.465657          0.883916        3.945931e-02      0.000000e+00      0.000000e+00      3.945931e-02   
     4.465657          0.961228        3.582259e-02      0.000000e+00      0.000000e+00      3.582259e-02   
     4.465657          1.038772        3.234094e-02      0.000000e+00      0.000000e+00      3.234094e-02   
     4.465657          1.116084        2.903697e-02      0.000000e+00      0.000000e+00      2.903697e-02   
     4.465657          1.192698        2.592758e-02      0.000000e+00      0.000000e+00      2.592758e-02   
     4.465657          1.268152        2.304279e-02      0.000000e+00      0.000000e+00      2.304279e-02   
     4.465657          1.341994        2.037799e-02      0.000000e+00      0.000000e+00      2.037799e-02   
     4.465657          1.413779        1.795407e-02      0.000000e+00      0.000000e+00      1.795407e-02   
     4.465657          1.483076        1.576078e-02      0.000000e+00      0.000000e+00      1.576078e-02   
     4.465657          1.549467        1.380446e-02      0.000000e+00      0.000000e+00      1.380446e-02   
     4.465657          1.612554        1.206933e-02      0.000000e+00      0.000000e+00      1.206933e-02   
     4.465657          1.671957        1.055302e-02      0.000000e+00      0.000000e+00      1.055302e-02   
     4.465657          1.727318        9.236251e-03      0.000000e+00      0.000000e+00      9.236251e-03   
     4.465657          1.778306        8.110314e-03      0.000000e+00      0.000000e+00      8.110314e-03   
     4.465657          1.824612        7.156841e-03      0.000000e+00      0.000000e+00      7.156841e-03   
     4.465657          1.865960        6.359790e-03      0.000000e+00      0.000000e+00      6.359790e-03   
     4.465657          1.902099        5.706868e-03      0.000000e+00      0.000000e+00      5.706868e-03   
     4.465657          1.932813        5.183339e-03      0.000000e+00      0.000000e+00      5.183339e-03   
     4.465657          1.957917        4.775962e-03      0.000000e+00      0.000000e+00      4.775962e-03   
     4.465657          1.977260        4.474162e-03      0.000000e+00      0.000000e+00      4.474162e-03   
     4.465657          1.990726        4.270773e-03      0.000000e+00      0.000000e+00      4.270773e-03   
     4.465657          1.998238        4.159747e-03      0.000000e+00      0.000000e+00      4.159747e-03   
     4.675701          0.001762        7.927578e-02      0.000000e+00      0.000000e+00      7.927578e-02   
     4.675701          0.009274        7.928500e-02      0.000000e+00      0.000000e+00      7.928500e-02   
     4.675701          0.022740        7.931565e-02      0.000000e+00      0.000000e+00      7.931565e-02   
     4.675701          0.042083        7.933192e-02      0.000000e+00      0.000000e+00      7.933192e-02   
     4.675701          0.067187        7.928564e-02      0.000000e+00      0.000000e+00      7.928564e-02   
     4.675701          0.097901        7.916007e-02      0.000000e+00      0.000000e+00      7.916007e-02   
     4.675701          0.134040        7.880010e-02      0.000000e+00      0.000000e+00      7.880010e-02   
     4.675701          0.175388        7.763162e-02      0.000000e+00      0.000000e+00      7.763162e-02   
     4.675701          0.221694        7.565468e-02      0.000000e+00      0.000000e+00      7.565468e-02   
     4.675701          0.272682        7.309455e-02      0.000000e+00      0.000000e+00      7.309455e-02   
     4.675701          0.328043        7.011009e-02      0.000000e+00      0.000000e+00      7.011009e-02   
     4.675701          0.387446        6.679129e-02      0.000000e+00      0.000000e+00      6.679129e-02   
     4.675701          0.450533        6.322511e-02      0.000000e+00      0.000000e+00      6.322511e-02   
     4.675701          0.516924        5.948306e-02      0.000000e+00      0.000000e+00      5.948306e-02   
     4.675701          0.586221        5.562058e-02      0.000000e+00      0.000000e+00      5.562058e-02   
     4.675701          0.658006        5.168828e-02      0.000000e+00      0.000000e+00      5.168828e-02   
     4.675701          0.731848        4.774808e-02      0.000000e+00      0.000000e+00      4.774808e-02   
     4.675701          0.807302        4.385238e-02      0.000000e+00      0.000000e+00      4.385238e-02   
     4.675701          0.883916        4.003829e-02      0.000000e+00      0.000000e+00      4.003829e-02   
     4.675701          0.961228        3.633621e-02      0.000000e+00      0.000000e+00      3.633621e-02   
     4.675701          1.038772        3.279362e-02      0.000000e+00      0.000000e+00      3.279362e-02   
     4.675701          1.116084        2.943335e-02      0.000000e+00      0.000000e+00      2.943335e-02   
     4.675701          1.192698        2.627248e-02      0.000000e+00      0.000000e+00      2.627248e-02   
     4.675701          1.268152        2.334128e-02      0.000000e+00      0.000000e+00      2.334128e-02   
     4.675701          1.341994        2.063487e-02      0.000000e+00      0.000000e+00      2.063487e-02   
     4.675701          1.413779        1.817424e-02      0.000000e+00      0.000000e+00      1.817424e-02   
     4.675701          1.483076        1.594875e-02      0.000000e+00      0.000000e+00      1.594875e-02   
     4.675701          1.549467        1.396458e-02      0.000000e+00      0.000000e+00      1.396458e-02   
     4.675701          1.612554        1.220552e-02      0.000000e+00      0.000000e+00      1.220552e-02   
     4.675701          1.671957        1.066891e-02      0.000000e+00      0.000000e+00      1.066891e-02   
     4.675701          1.727318        9.335059e-03      0.000000e+00      0.000000e+00      9.335059e-03   
     4.675701          1.778306        8.194920e-03      0.000000e+00      0.000000e+00      8.194920e-03   
     4.675701          1.824612        7.229755e-03      0.000000e+00      0.000000e+00      7.229755e-03   
     4.675701          1.865960        6.423183e-03      0.000000e+00      0.000000e+00      6.423183e-03   
     4.675701          1.902099        5.762643e-03      0.000000e+00      0.000000e+00      5.762643e-03   
     4.675701          1.932813        5.233133e-03      0.000000e+00      0.000000e+00      5.233133e-03   
     4.675701          1.957917        4.821187e-03      0.000000e+00      0.000000e+00      4.821187e-03   
     4.675701          1.977260        4.516055e-03      0.000000e+00      0.000000e+00      4.516055e-03   
     4.675701          1.990726        4.310444e-03      0.000000e+00      0.000000e+00      4.310444e-03   
     4.675701          1.998238        4.198214e-03      0.000000e+00      0.000000e+00      4.198214e-03   
     4.897402          0.001762        7.881502e-02      0.000000e+00      0.000000e+00      7.881502e-02   
     4.897402          0.009274        7.882407e-02      0.000000e+00      0.000000e+00      7.882407e-02   
     4.897402          0.022740        7.885511e-02      0.000000e+00      0.000000e+00      7.885511e-02   
     4.897402          0.042083        7.887208e-02      0.000000e+00      0.000000e+00      7.887208e-02   
     4.897402          0.067187        7.882650e-02      0.000000e+00      0.000000e+00      7.882650e-02   
     4.897402          0.097901        7.870210e-02      0.000000e+00      0.000000e+00      7.870210e-02   
     4.897402          0.134040        7.834424e-02      0.000000e+00      0.000000e+00      7.834424e-02   
     4.897402          0.175388        7.717848e-02      0.000000e+00      0.000000e+00      7.717848e-02   
     4.897402          0.221694        7.520484e-02      0.000000e+00      0.000000e+00      7.520484e-02   
     4.897402          0.272682        7.264900e-02      0.000000e+00      0.000000e+00      7.264900e-02   
     4.897402          0.328043        6.967013e-02      0.000000e+00      0.000000e+00      6.967013e-02   
     4.897402          0.387446        6.635839e-02      0.000000e+00      0.000000e+00      6.635839e-02   
     4.897402          0.450533        6.280089e-02      0.000000e+00      0.000000e+00      6.280089e-02   
     4.897402          0.516924        5.906924e-02      0.000000e+00      0.000000e+00      5.906924e-02   
     4.897402          0.586221        5.521888e-02      0.000000e+00      0.000000e+00      5.521888e-02   
     4.897402          0.658006        5.130043e-02      0.000000e+00      0.000000e+00      5.130043e-02   
     4.897402          0.731848        4.737571e-02      0.000000e+00      0.000000e+00      4.737571e-02   
     4.897402          0.807302        4.349698e-02      0.000000e+00      0.000000e+00      4.349698e-02   
     4.897402          0.883916        3.970113e-02      0.000000e+00      0.000000e+00      3.970113e-02   
     4.897402          0.961228        3.601839e-02      0.000000e+00      0.000000e+00      3.601839e-02   
     4.897402          1.038772        3.249592e-02      0.000000e+00      0.000000e+00      3.249592e-02   
     4.897402          1.116084        2.915627e-02      0.000000e+00      0.000000e+00      2.915627e-02   
     4.897402          1.192698        2.601624e-02      0.000000e+00      0.000000e+00      2.601624e-02   
     4.897402          1.268152        2.310571e-02      0.000000e+00      0.000000e+00      2.310571e-02   
     4.897402          1.341994        2.041965e-02      0.000000e+00      0.000000e+00      2.041965e-02   
     4.897402          1.413779        1.797863e-02      0.000000e+00      0.000000e+00      1.797863e-02   
     4.897402          1.483076        1.577188e-02      0.000000e+00      0.000000e+00      1.577188e-02   
     4.897402          1.549467        1.380527e-02      0.000000e+00      0.000000e+00      1.380527e-02   
     4.897402          1.612554        1.206253e-02      0.000000e+00      0.000000e+00      1.206253e-02   
     4.897402          1.671957        1.054080e-02      0.000000e+00      0.000000e+00      1.054080e-02   
     4.897402          1.727318        9.220382e-03      0.000000e+00      0.000000e+00      9.220382e-03   
     4.897402          1.778306        8.092130e-03      0.000000e+00      0.000000e+00      8.092130e-03   
     4.897402          1.824612        7.137358e-03      0.000000e+00      0.000000e+00      7.137358e-03   
     4.897402          1.865960        6.339720e-03      0.000000e+00      0.000000e+00      6.339720e-03   
     4.897402          1.902099        5.686674e-03      0.000000e+00      0.000000e+00      5.686674e-03   
     4.897402          1.932813        5.163296e-03      0.000000e+00      0.000000e+00      5.163296e-03   
     4.897402          1.957917        4.756205e-03      0.000000e+00      0.000000e+00      4.756205e-03   
     4.897402          1.977260        4.454719e-03      0.000000e+00      0.000000e+00      4.454719e-03   
     4.897402          1.990726        4.251591e-03      0.000000e+00      0.000000e+00      4.251591e-03   
     4.897402          1.998238        4.140723e-03      0.000000e+00      0.000000e+00      4.140723e-03   
     5.130163          0.001762        7.634406e-02      0.000000e+00      0.000000e+00      7.634406e-02   
     5.130163          0.009274        7.635272e-02      0.000000e+00      0.000000e+00      7.635272e-02   
     5.130163          0.022740        7.638334e-02      0.000000e+00      0.000000e+00      7.638334e-02   
     5.130163          0.042083        7.640056e-02      0.000000e+00      0.000000e+00      7.640056e-02   
     5.130163          0.067187        7.635683e-02      0.000000e+00      0.000000e+00      7.635683e-02   
     5.130163          0.097901        7.623675e-02      0.000000e+00      0.000000e+00      7.623675e-02   
     5.130163          0.134040        7.589010e-02      0.000000e+00      0.000000e+00      7.589010e-02   
     5.130163          0.175388        7.475691e-02      0.000000e+00      0.000000e+00      7.475691e-02   
     5.130163          0.221694        7.283716e-02      0.000000e+00      0.000000e+00      7.283716e-02   
     5.130163          0.272682        7.035112e-02      0.000000e+00      0.000000e+00      7.035112e-02   
     5.130163          0.328043        6.745420e-02      0.000000e+00      0.000000e+00      6.745420e-02   
     5.130163          0.387446        6.423441e-02      0.000000e+00      0.000000e+00      6.423441e-02   
     5.130163          0.450533        6.077675e-02      0.000000e+00      0.000000e+00      6.077675e-02   
     5.130163          0.516924        5.715107e-02      0.000000e+00      0.000000e+00      5.715107e-02   
     5.130163          0.586221        5.341143e-02      0.000000e+00      0.000000e+00      5.341143e-02   
     5.130163          0.658006        4.960711e-02      0.000000e+00      0.000000e+00      4.960711e-02   
     5.130163          0.731848        4.579828e-02      0.000000e+00      0.000000e+00      4.579828e-02   
     5.130163          0.807302        4.203570e-02      0.000000e+00      0.000000e+00      4.203570e-02   
     5.130163          0.883916        3.835508e-02      0.000000e+00      0.000000e+00      3.835508e-02   
     5.130163          0.961228        3.478574e-02      0.000000e+00      0.000000e+00      3.478574e-02   
     5.130163          1.038772        3.137329e-02      0.000000e+00      0.000000e+00      3.137329e-02   
     5.130163          1.116084        2.813942e-02      0.000000e+00      0.000000e+00      2.813942e-02   
     5.130163          1.192698        2.510028e-02      0.000000e+00      0.000000e+00      2.510028e-02   
     5.130163          1.268152        2.228457e-02      0.000000e+00      0.000000e+00      2.228457e-02   
     5.130163          1.341994        1.968723e-02      0.000000e+00      0.000000e+00      1.968723e-02   
     5.130163          1.413779        1.732790e-02      0.000000e+00      0.000000e+00      1.732790e-02   
     5.130163          1.483076        1.519598e-02      0.000000e+00      0.000000e+00      1.519598e-02   
     5.130163          1.549467        1.329688e-02      0.000000e+00      0.000000e+00      1.329688e-02   
     5.130163          1.612554        1.161471e-02      0.000000e+00      0.000000e+00      1.161471e-02   
     5.130163          1.671957        1.014645e-02      0.000000e+00      0.000000e+00      1.014645e-02   
     5.130163          1.727318        8.872940e-03      0.000000e+00      0.000000e+00      8.872940e-03   
     5.130163          1.778306        7.785157e-03      0.000000e+00      0.000000e+00      7.785157e-03   
     5.130163          1.824612        6.864950e-03      0.000000e+00      0.000000e+00      6.864950e-03   
     5.130163          1.865960        6.096429e-03      0.000000e+00      0.000000e+00      6.096429e-03   
     5.130163          1.902099        5.467393e-03      0.000000e+00      0.000000e+00      5.467393e-03   
     5.130163          1.932813        4.963379e-03      0.000000e+00      0.000000e+00      4.963379e-03   
     5.130163          1.957917        4.571430e-03      0.000000e+00      0.000000e+00      4.571430e-03   
     5.130163          1.977260        4.281208e-03      0.000000e+00      0.000000e+00      4.281208e-03   
     5.130163          1.990726        4.085692e-03      0.000000e+00      0.000000e+00      4.085692e-03   
     5.130163          1.998238        3.978988e-03      0.000000e+00      0.000000e+00      3.978988e-03   
     5.373356          0.001762        7.184558e-02      0.000000e+00      0.000000e+00      7.184558e-02   
     5.373356          0.009274        7.185361e-02      0.000000e+00      0.000000e+00      7.185361e-02   
     5.373356          0.022740        7.188296e-02      0.000000e+00      0.000000e+00      7.188296e-02   
     5.373356          0.042083        7.189990e-02      0.000000e+00      0.000000e+00      7.189990e-02   
     5.373356          0.067187        7.185916e-02      0.000000e+00      0.000000e+00      7.185916e-02   
     5.373356          0.097901        7.174656e-02      0.000000e+00      0.000000e+00      7.174656e-02   
     5.373356          0.134040        7.142031e-02      0.000000e+00      0.000000e+00      7.142031e-02   
     5.373356          0.175388        7.035008e-02      0.000000e+00      0.000000e+00      7.035008e-02   
     5.373356          0.221694        6.853581e-02      0.000000e+00      0.000000e+00      6.853581e-02   
     5.373356          0.272682        6.618642e-02      0.000000e+00      0.000000e+00      6.618642e-02   
     5.373356          0.328043        6.344929e-02      0.000000e+00      0.000000e+00      6.344929e-02   
     5.373356          0.387446        6.040790e-02      0.000000e+00      0.000000e+00      6.040790e-02   
     5.373356          0.450533        5.714285e-02      0.000000e+00      0.000000e+00      5.714285e-02   
     5.373356          0.516924        5.372034e-02      0.000000e+00      0.000000e+00      5.372034e-02   
     5.373356          0.586221        5.019155e-02      0.000000e+00      0.000000e+00      5.019155e-02   
     5.373356          0.658006        4.660314e-02      0.000000e+00      0.000000e+00      4.660314e-02   
     5.373356          0.731848        4.301197e-02      0.000000e+00      0.000000e+00      4.301197e-02   
     5.373356          0.807302        3.946594e-02      0.000000e+00      0.000000e+00      3.946594e-02   
     5.373356          0.883916        3.599866e-02      0.000000e+00      0.000000e+00      3.599866e-02   
     5.373356          0.961228        3.263772e-02      0.000000e+00      0.000000e+00      3.263772e-02   
     5.373356          1.038772        2.942600e-02      0.000000e+00      0.000000e+00      2.942600e-02   
     5.373356          1.116084        2.638375e-02      0.000000e+00      0.000000e+00      2.638375e-02   
     5.373356          1.192698        2.352604e-02      0.000000e+00      0.000000e+00      2.352604e-02   
     5.373356          1.268152        2.087967e-02      0.000000e+00      0.000000e+00      2.087967e-02   
     5.373356          1.341994        1.843968e-02      0.000000e+00      0.000000e+00      1.843968e-02   
     5.373356          1.413779        1.622430e-02      0.000000e+00      0.000000e+00      1.622430e-02   
     5.373356          1.483076        1.422338e-02      0.000000e+00      0.000000e+00      1.422338e-02   
     5.373356          1.549467        1.244176e-02      0.000000e+00      0.000000e+00      1.244176e-02   
     5.373356          1.612554        1.086434e-02      0.000000e+00      0.000000e+00      1.086434e-02   
     5.373356          1.671957        9.488081e-03      0.000000e+00      0.000000e+00      9.488081e-03   
     5.373356          1.727318        8.294844e-03      0.000000e+00      0.000000e+00      8.294844e-03   
     5.373356          1.778306        7.275997e-03      0.000000e+00      0.000000e+00      7.275997e-03   
     5.373356          1.824612        6.414407e-03      0.000000e+00      0.000000e+00      6.414407e-03   
     5.373356          1.865960        5.695069e-03      0.000000e+00      0.000000e+00      5.695069e-03   
     5.373356          1.902099        5.106452e-03      0.000000e+00      0.000000e+00      5.106452e-03   
     5.373356          1.932813        4.634937e-03      0.000000e+00      0.000000e+00      4.634937e-03   
     5.373356          1.957917        4.268338e-03      0.000000e+00      0.000000e+00      4.268338e-03   
     5.373356          1.977260        3.996934e-03      0.000000e+00      0.000000e+00      3.996934e-03   
     5.373356          1.990726        3.814118e-03      0.000000e+00      0.000000e+00      3.814118e-03   
     5.373356          1.998238        3.714351e-03      0.000000e+00      0.000000e+00      3.714351e-03   
     5.626327          0.001762        6.551296e-02      0.000000e+00      0.000000e+00      6.551296e-02   
     5.626327          0.009274        6.552019e-02      0.000000e+00      0.000000e+00      6.552019e-02   
     5.626327          0.022740        6.554744e-02      0.000000e+00      0.000000e+00      6.554744e-02   
     5.626327          0.042083        6.556359e-02      0.000000e+00      0.000000e+00      6.556359e-02   
     5.626327          0.067187        6.552682e-02      0.000000e+00      0.000000e+00      6.552682e-02   
     5.626327          0.097901        6.542451e-02      0.000000e+00      0.000000e+00      6.542451e-02   
     5.626327          0.134040        6.512699e-02      0.000000e+00      0.000000e+00      6.512699e-02   
     5.626327          0.175388        6.414751e-02      0.000000e+00      0.000000e+00      6.414751e-02   
     5.626327          0.221694        6.248604e-02      0.000000e+00      0.000000e+00      6.248604e-02   
     5.626327          0.272682        6.033456e-02      0.000000e+00      0.000000e+00      6.033456e-02   
     5.626327          0.328043        5.782854e-02      0.000000e+00      0.000000e+00      5.782854e-02   
     5.626327          0.387446        5.504470e-02      0.000000e+00      0.000000e+00      5.504470e-02   
     5.626327          0.450533        5.205710e-02      0.000000e+00      0.000000e+00      5.205710e-02   
     5.626327          0.516924        4.892655e-02      0.000000e+00      0.000000e+00      4.892655e-02   
     5.626327          0.586221        4.569999e-02      0.000000e+00      0.000000e+00      4.569999e-02   
     5.626327          0.658006        4.242023e-02      0.000000e+00      0.000000e+00      4.242023e-02   
     5.626327          0.731848        3.913933e-02      0.000000e+00      0.000000e+00      3.913933e-02   
     5.626327          0.807302        3.590110e-02      0.000000e+00      0.000000e+00      3.590110e-02   
     5.626327          0.883916        3.273619e-02      0.000000e+00      0.000000e+00      3.273619e-02   
     5.626327          0.961228        2.966974e-02      0.000000e+00      0.000000e+00      2.966974e-02   
     5.626327          1.038772        2.674083e-02      0.000000e+00      0.000000e+00      2.674083e-02   
     5.626327          1.116084        2.396776e-02      0.000000e+00      0.000000e+00      2.396776e-02   
     5.626327          1.192698        2.136416e-02      0.000000e+00      0.000000e+00      2.136416e-02   
     5.626327          1.268152        1.895424e-02      0.000000e+00      0.000000e+00      1.895424e-02   
     5.626327          1.341994        1.673333e-02      0.000000e+00      0.000000e+00      1.673333e-02   
     5.626327          1.413779        1.471782e-02      0.000000e+00      0.000000e+00      1.471782e-02   
     5.626327          1.483076        1.289827e-02      0.000000e+00      0.000000e+00      1.289827e-02   
     5.626327          1.549467        1.127887e-02      0.000000e+00      0.000000e+00      1.127887e-02   
     5.626327          1.612554        9.845714e-03      0.000000e+00      0.000000e+00      9.845714e-03   
     5.626327          1.671957        8.595844e-03      0.000000e+00      0.000000e+00      8.595844e-03   
     5.626327          1.727318        7.512634e-03      0.000000e+00      0.000000e+00      7.512634e-03   
     5.626327          1.778306        6.588076e-03      0.000000e+00      0.000000e+00      6.588076e-03   
     5.626327          1.824612        5.806499e-03      0.000000e+00      0.000000e+00      5.806499e-03   
     5.626327          1.865960        5.154175e-03      0.000000e+00      0.000000e+00      5.154175e-03   
     5.626327          1.902099        4.620544e-03      0.000000e+00      0.000000e+00      4.620544e-03   
     5.626327          1.932813        4.193182e-03      0.000000e+00      0.000000e+00      4.193182e-03   
     5.626327          1.957917        3.860982e-03      0.000000e+00      0.000000e+00      3.860982e-03   
     5.626327          1.977260        3.615088e-03      0.000000e+00      0.000000e+00      3.615088e-03   
     5.626327          1.990726        3.449476e-03      0.000000e+00      0.000000e+00      3.449476e-03   
     5.626327          1.998238        3.359105e-03      0.000000e+00      0.000000e+00      3.359105e-03   
     5.888392          0.001762        5.774431e-02      0.000000e+00      0.000000e+00      5.774431e-02   
     5.888392          0.009274        5.775058e-02      0.000000e+00      0.000000e+00      5.775058e-02   
     5.888392          0.022740        5.777504e-02      0.000000e+00      0.000000e+00      5.777504e-02   
     5.888392          0.042083        5.778991e-02      0.000000e+00      0.000000e+00      5.778991e-02   
     5.888392          0.067187        5.775784e-02      0.000000e+00      0.000000e+00      5.775784e-02   
     5.888392          0.097901        5.766800e-02      0.000000e+00      0.000000e+00      5.766800e-02   
     5.888392          0.134040        5.740572e-02      0.000000e+00      0.000000e+00      5.740572e-02   
     5.888392          0.175388        5.653914e-02      0.000000e+00      0.000000e+00      5.653914e-02   
     5.888392          0.221694        5.506824e-02      0.000000e+00      0.000000e+00      5.506824e-02   
     5.888392          0.272682        5.316359e-02      0.000000e+00      0.000000e+00      5.316359e-02   
     5.888392          0.328043        5.094556e-02      0.000000e+00      0.000000e+00      5.094556e-02   
     5.888392          0.387446        4.848233e-02      0.000000e+00      0.000000e+00      4.848233e-02   
     5.888392          0.450533        4.583969e-02      0.000000e+00      0.000000e+00      4.583969e-02   
     5.888392          0.516924        4.307160e-02      0.000000e+00      0.000000e+00      4.307160e-02   
     5.888392          0.586221        4.021973e-02      0.000000e+00      0.000000e+00      4.021973e-02   
     5.888392          0.658006        3.732202e-02      0.000000e+00      0.000000e+00      3.732202e-02   
     5.888392          0.731848        3.442456e-02      0.000000e+00      0.000000e+00      3.442456e-02   
     5.888392          0.807302        3.156608e-02      0.000000e+00      0.000000e+00      3.156608e-02   
     5.888392          0.883916        2.877357e-02      0.000000e+00      0.000000e+00      2.877357e-02   
     5.888392          0.961228        2.606922e-02      0.000000e+00      0.000000e+00      2.606922e-02   
     5.888392          1.038772        2.348739e-02      0.000000e+00      0.000000e+00      2.348739e-02   
     5.888392          1.116084        2.104413e-02      0.000000e+00      0.000000e+00      2.104413e-02   
     5.888392          1.192698        1.875129e-02      0.000000e+00      0.000000e+00      1.875129e-02   
     5.888392          1.268152        1.663006e-02      0.000000e+00      0.000000e+00      1.663006e-02   
     5.888392          1.341994        1.467616e-02      0.000000e+00      0.000000e+00      1.467616e-02   
     5.888392          1.413779        1.290381e-02      0.000000e+00      0.000000e+00      1.290381e-02   
     5.888392          1.483076        1.130454e-02      0.000000e+00      0.000000e+00      1.130454e-02   
     5.888392          1.549467        9.881855e-03      0.000000e+00      0.000000e+00      9.881855e-03   
     5.888392          1.612554        8.623365e-03      0.000000e+00      0.000000e+00      8.623365e-03   
     5.888392          1.671957        7.526291e-03      0.000000e+00      0.000000e+00      7.526291e-03   
     5.888392          1.727318        6.575902e-03      0.000000e+00      0.000000e+00      6.575902e-03   
