#        q                Q               total               1              \delta U         \delta U^2    

     1.152685          1.865960        2.165286e+01      0.000000e+00      0.000000e+00      2.165286e+01   
     1.152685          1.902099        1.996028e+01      0.000000e+00      0.000000e+00      1.996028e+01   
     1.152685          1.932813        1.855637e+01      0.000000e+00      0.000000e+00      1.855637e+01   
     1.152685          1.957917        1.742931e+01      0.000000e+00      0.000000e+00      1.742931e+01   
     1.152685          1.977260        1.657636e+01      0.000000e+00      0.000000e+00      1.657636e+01   
     1.152685          1.990726        1.598914e+01      0.000000e+00      0.000000e+00      1.598914e+01   
     1.152685          1.998238        1.566490e+01      0.000000e+00      0.000000e+00      1.566490e+01   
     1.228890          0.001762        4.359619e+04      4.378704e+04     -3.373852e+02      1.465413e+02   
     1.228890          0.009274        4.359620e+04      4.378704e+04     -3.373852e+02      1.465443e+02   
     1.228890          0.022740        4.278492e+04      4.297718e+04     -3.387874e+02      1.465271e+02   
     1.228890          0.042083        4.195762e+04      4.214694e+04     -3.358230e+02      1.465023e+02   
     1.228890          0.067187        4.173968e+04      4.192720e+04     -3.339027e+02      1.463748e+02   
     1.228890          0.097901        4.010487e+04      4.028535e+04     -3.264841e+02      1.460011e+02   
     1.228890          0.134040        3.725197e+04      3.741898e+04     -3.119488e+02      1.449368e+02   
     1.228890          0.175388        3.422321e+04      3.437473e+04     -2.943092e+02      1.427914e+02   
     1.228890          0.221694        3.145819e+04      3.159196e+04     -2.735800e+02      1.398071e+02   
     1.228890          0.272682        2.809159e+04      2.820053e+04     -2.451609e+02      1.362201e+02   
     1.228890          0.328043        2.256804e+04      2.263487e+04     -1.990112e+02      1.321823e+02   
     1.228890          0.387446        1.760379e+04      1.763453e+04     -1.585328e+02      1.277923e+02   
     1.228890          0.450533        1.357964e+04      1.358209e+04     -1.255748e+02      1.231275e+02   
     1.228890          0.516924        1.027943e+04      1.025923e+04     -9.804208e+01      1.182437e+02   
     1.228890          0.586221        7.569518e+03      7.531381e+03     -7.505332e+01      1.131905e+02   
     1.228890          0.658006        5.342588e+03      5.290098e+03     -5.552212e+01      1.080122e+02   
     1.228890          0.731848        3.539580e+03      3.475788e+03     -3.893018e+01      1.027225e+02   
     1.228890          0.807302        2.126082e+03      2.053536e+03     -2.479620e+01      9.734232e+01   
     1.228890          0.883916        1.084401e+03      1.005556e+03     -1.305878e+01      9.190420e+01   
     1.228890          0.961228        4.200547e+02      3.374525e+02     -3.845606e+00      8.644778e+01   
     1.228890          1.038772        1.503175e+02      7.045818e+01     -1.116206e+00      8.097553e+01   
     1.228890          1.116084        8.498480e+01      9.910517e+00     -4.562875e-01      7.553057e+01   
     1.228890          1.192698        7.039217e+01      3.900585e-01     -1.462570e-01      7.014836e+01   
     1.228890          1.268152        6.485885e+01      1.584168e-02     -2.357783e-02      6.486658e+01   
     1.228890          1.341994        5.971900e+01      0.000000e+00      0.000000e+00      5.971900e+01   
     1.228890          1.413779        5.475606e+01      0.000000e+00      0.000000e+00      5.475606e+01   
     1.228890          1.483076        5.000850e+01      0.000000e+00      0.000000e+00      5.000850e+01   
     1.228890          1.549467        4.552707e+01      0.000000e+00      0.000000e+00      4.552707e+01   
     1.228890          1.612554        4.133351e+01      0.000000e+00      0.000000e+00      4.133351e+01   
     1.228890          1.671957        3.746406e+01      0.000000e+00      0.000000e+00      3.746406e+01   
     1.228890          1.727318        3.393625e+01      0.000000e+00      0.000000e+00      3.393625e+01   
     1.228890          1.778306        3.076723e+01      0.000000e+00      0.000000e+00      3.076723e+01   
     1.228890          1.824612        2.796669e+01      0.000000e+00      0.000000e+00      2.796669e+01   
     1.228890          1.865960        2.552890e+01      0.000000e+00      0.000000e+00      2.552890e+01   
     1.228890          1.902099        2.345443e+01      0.000000e+00      0.000000e+00      2.345443e+01   
     1.228890          1.932813        2.174113e+01      0.000000e+00      0.000000e+00      2.174113e+01   
     1.228890          1.957917        2.037153e+01      0.000000e+00      0.000000e+00      2.037153e+01   
     1.228890          1.977260        1.933772e+01      0.000000e+00      0.000000e+00      1.933772e+01   
     1.228890          1.990726        1.862777e+01      0.000000e+00      0.000000e+00      1.862777e+01   
     1.228890          1.998238        1.823635e+01      0.000000e+00      0.000000e+00      1.823635e+01   
     1.305826          0.001762        3.273848e+03      3.131808e+03     -2.963315e+01      1.716734e+02   
     1.305826          0.009274        3.228298e+03      3.086200e+03     -2.958820e+01      1.716860e+02   
     1.305826          0.022740        3.320218e+03      3.179287e+03     -3.072891e+01      1.716606e+02   
     1.305826          0.042083        3.686556e+03      3.550069e+03     -3.513061e+01      1.716170e+02   
     1.305826          0.067187        4.628181e+03      4.503422e+03     -4.671366e+01      1.714729e+02   
     1.305826          0.097901        5.595387e+03      5.485553e+03     -6.123580e+01      1.710702e+02   
     1.305826          0.134040        5.506457e+03      5.400739e+03     -6.421445e+01      1.699326e+02   
     1.305826          0.175388        4.078547e+03      3.958287e+03     -4.732770e+01      1.675880e+02   
     1.305826          0.221694        2.945042e+03      2.814595e+03     -3.383168e+01      1.642778e+02   
     1.305826          0.272682        2.067662e+03      1.930517e+03     -2.310891e+01      1.602538e+02   
     1.305826          0.328043        1.394302e+03      1.253111e+03     -1.448233e+01      1.556736e+02   
     1.305826          0.387446        8.897483e+02      7.466979e+02     -7.588768e+00      1.506392e+02   
     1.305826          0.450533        5.348346e+02      3.930747e+02     -3.469834e+00      1.452298e+02   
     1.305826          0.516924        3.192746e+02      1.820071e+02     -2.238833e+00      1.395063e+02   
     1.305826          0.586221        2.072421e+02      7.510249e+01     -1.382055e+00      1.335216e+02   
     1.305826          0.658006        1.508893e+02      2.436070e+01     -8.004553e-01      1.273290e+02   
     1.305826          0.731848        1.253328e+02      4.787513e+00     -4.086491e-01      1.209539e+02   
     1.305826          0.807302        1.147166e+02      4.610203e-01     -1.754445e-01      1.144310e+02   
     1.305826          0.883916        1.078113e+02      5.515572e-02     -4.940268e-02      1.078055e+02   
     1.305826          0.961228        1.011301e+02      1.165535e-03     -4.781215e-03      1.011337e+02   
     1.305826          1.038772        9.444268e+01      0.000000e+00      0.000000e+00      9.444268e+01   
     1.305826          1.116084        8.778482e+01      0.000000e+00      0.000000e+00      8.778482e+01   
     1.305826          1.192698        8.121883e+01      0.000000e+00      0.000000e+00      8.121883e+01   
     1.305826          1.268152        7.479824e+01      0.000000e+00      0.000000e+00      7.479824e+01   
     1.305826          1.341994        6.856734e+01      0.000000e+00      0.000000e+00      6.856734e+01   
     1.305826          1.413779        6.259265e+01      0.000000e+00      0.000000e+00      6.259265e+01   
     1.305826          1.483076        5.690780e+01      0.000000e+00      0.000000e+00      5.690780e+01   
     1.305826          1.549467        5.157593e+01      0.000000e+00      0.000000e+00      5.157593e+01   
     1.305826          1.612554        4.661579e+01      0.000000e+00      0.000000e+00      4.661579e+01   
     1.305826          1.671957        4.206903e+01      0.000000e+00      0.000000e+00      4.206903e+01   
     1.305826          1.727318        3.794753e+01      0.000000e+00      0.000000e+00      3.794753e+01   
     1.305826          1.778306        3.426783e+01      0.000000e+00      0.000000e+00      3.426783e+01   
     1.305826          1.824612        3.103302e+01      0.000000e+00      0.000000e+00      3.103302e+01   
     1.305826          1.865960        2.823240e+01      0.000000e+00      0.000000e+00      2.823240e+01   
     1.305826          1.902099        2.585990e+01      0.000000e+00      0.000000e+00      2.585990e+01   
     1.305826          1.932813        2.390812e+01      0.000000e+00      0.000000e+00      2.390812e+01   
     1.305826          1.957917        2.235377e+01      0.000000e+00      0.000000e+00      2.235377e+01   
     1.305826          1.977260        2.118337e+01      0.000000e+00      0.000000e+00      2.118337e+01   
     1.305826          1.990726        2.038142e+01      0.000000e+00      0.000000e+00      2.038142e+01   
     1.305826          1.998238        1.993987e+01      0.000000e+00      0.000000e+00      1.993987e+01   
     1.383286          0.001762        1.913061e+02      0.000000e+00      0.000000e+00      1.913061e+02   
     1.383286          0.009274        1.913274e+02      0.000000e+00      0.000000e+00      1.913274e+02   
     1.383286          0.022740        1.912997e+02      0.000000e+00      0.000000e+00      1.912997e+02   
     1.383286          0.042083        1.912434e+02      9.643908e-04     -1.115898e-03      1.912435e+02   
     1.383286          0.067187        1.910220e+02      8.115361e-02     -1.458033e-01      1.910866e+02   
     1.383286          0.097901        1.906193e+02      1.298070e-01     -1.783987e-01      1.906679e+02   
     1.383286          0.134040        1.894607e+02      7.847229e-02     -1.155258e-01      1.894977e+02   
     1.383286          0.175388        1.869700e+02      4.288669e-02     -7.513800e-02      1.870022e+02   
     1.383286          0.221694        1.833790e+02      2.029532e-02     -4.448870e-02      1.834032e+02   
     1.383286          0.272682        1.789597e+02      7.227788e-03     -1.968776e-02      1.789722e+02   
     1.383286          0.328043        1.738735e+02      1.445671e-03     -7.834752e-03      1.738799e+02   
     1.383286          0.387446        1.682337e+02      6.842328e-05     -1.134102e-03      1.682348e+02   
     1.383286          0.450533        1.621225e+02      0.000000e+00      0.000000e+00      1.621225e+02   
     1.383286          0.516924        1.556124e+02      0.000000e+00      0.000000e+00      1.556124e+02   
     1.383286          0.586221        1.487623e+02      0.000000e+00      0.000000e+00      1.487623e+02   
     1.383286          0.658006        1.416376e+02      0.000000e+00      0.000000e+00      1.416376e+02   
     1.383286          0.731848        1.342798e+02      0.000000e+00      0.000000e+00      1.342798e+02   
     1.383286          0.807302        1.267395e+02      0.000000e+00      0.000000e+00      1.267395e+02   
     1.383286          0.883916        1.190737e+02      0.000000e+00      0.000000e+00      1.190737e+02   
     1.383286          0.961228        1.113552e+02      0.000000e+00      0.000000e+00      1.113552e+02   
     1.383286          1.038772        1.036361e+02      0.000000e+00      0.000000e+00      1.036361e+02   
     1.383286          1.116084        9.597501e+01      0.000000e+00      0.000000e+00      9.597501e+01   
     1.383286          1.192698        8.845030e+01      0.000000e+00      0.000000e+00      8.845030e+01   
     1.383286          1.268152        8.112837e+01      0.000000e+00      0.000000e+00      8.112837e+01   
     1.383286          1.341994        7.405917e+01      0.000000e+00      0.000000e+00      7.405917e+01   
     1.383286          1.413779        6.732074e+01      0.000000e+00      0.000000e+00      6.732074e+01   
     1.383286          1.483076        6.094557e+01      0.000000e+00      0.000000e+00      6.094557e+01   
     1.383286          1.549467        5.500356e+01      0.000000e+00      0.000000e+00      5.500356e+01   
     1.383286          1.612554        4.950782e+01      0.000000e+00      0.000000e+00      4.950782e+01   
     1.383286          1.671957        4.450094e+01      0.000000e+00      0.000000e+00      4.450094e+01   
     1.383286          1.727318        3.998714e+01      0.000000e+00      0.000000e+00      3.998714e+01   
     1.383286          1.778306        3.597963e+01      0.000000e+00      0.000000e+00      3.597963e+01   
     1.383286          1.824612        3.247378e+01      0.000000e+00      0.000000e+00      3.247378e+01   
     1.383286          1.865960        2.945321e+01      0.000000e+00      0.000000e+00      2.945321e+01   
     1.383286          1.902099        2.690491e+01      0.000000e+00      0.000000e+00      2.690491e+01   
     1.383286          1.932813        2.481588e+01      0.000000e+00      0.000000e+00      2.481588e+01   
     1.383286          1.957917        2.315775e+01      0.000000e+00      0.000000e+00      2.315775e+01   
     1.383286          1.977260        2.191204e+01      0.000000e+00      0.000000e+00      2.191204e+01   
     1.383286          1.990726        2.106019e+01      0.000000e+00      0.000000e+00      2.106019e+01   
     1.383286          1.998238        2.059171e+01      0.000000e+00      0.000000e+00      2.059171e+01   
     1.461060          0.001762        2.026845e+02      0.000000e+00      0.000000e+00      2.026845e+02   
     1.461060          0.009274        2.027125e+02      0.000000e+00      0.000000e+00      2.027125e+02   
     1.461060          0.022740        2.026877e+02      0.000000e+00      0.000000e+00      2.026877e+02   
     1.461060          0.042083        2.026256e+02      0.000000e+00      0.000000e+00      2.026256e+02   
     1.461060          0.067187        2.024616e+02      0.000000e+00      0.000000e+00      2.024616e+02   
     1.461060          0.097901        2.020415e+02      0.000000e+00      0.000000e+00      2.020415e+02   
     1.461060          0.134040        2.008826e+02      0.000000e+00      0.000000e+00      2.008826e+02   
     1.461060          0.175388        1.983111e+02      0.000000e+00      0.000000e+00      1.983111e+02   
     1.461060          0.221694        1.945156e+02      0.000000e+00      0.000000e+00      1.945156e+02   
     1.461060          0.272682        1.897863e+02      0.000000e+00      0.000000e+00      1.897863e+02   
     1.461060          0.328043        1.843092e+02      0.000000e+00      0.000000e+00      1.843092e+02   
     1.461060          0.387446        1.782003e+02      0.000000e+00      0.000000e+00      1.782003e+02   
     1.461060          0.450533        1.715537e+02      0.000000e+00      0.000000e+00      1.715537e+02   
     1.461060          0.516924        1.644480e+02      0.000000e+00      0.000000e+00      1.644480e+02   
     1.461060          0.586221        1.569464e+02      0.000000e+00      0.000000e+00      1.569464e+02   
     1.461060          0.658006        1.491272e+02      0.000000e+00      0.000000e+00      1.491272e+02   
     1.461060          0.731848        1.410493e+02      0.000000e+00      0.000000e+00      1.410493e+02   
     1.461060          0.807302        1.327784e+02      0.000000e+00      0.000000e+00      1.327784e+02   
     1.461060          0.883916        1.243800e+02      0.000000e+00      0.000000e+00      1.243800e+02   
     1.461060          0.961228        1.159413e+02      0.000000e+00      0.000000e+00      1.159413e+02   
     1.461060          1.038772        1.075354e+02      0.000000e+00      0.000000e+00      1.075354e+02   
     1.461060          1.116084        9.922404e+01      0.000000e+00      0.000000e+00      9.922404e+01   
     1.461060          1.192698        9.109872e+01      0.000000e+00      0.000000e+00      9.109872e+01   
     1.461060          1.268152        8.323422e+01      0.000000e+00      0.000000e+00      8.323422e+01   
     1.461060          1.341994        7.568119e+01      0.000000e+00      0.000000e+00      7.568119e+01   
     1.461060          1.413779        6.852341e+01      0.000000e+00      0.000000e+00      6.852341e+01   
     1.461060          1.483076        6.178899e+01      0.000000e+00      0.000000e+00      6.178899e+01   
     1.461060          1.549467        5.554873e+01      0.000000e+00      0.000000e+00      5.554873e+01   
     1.461060          1.612554        4.980871e+01      0.000000e+00      0.000000e+00      4.980871e+01   
     1.461060          1.671957        4.460848e+01      0.000000e+00      0.000000e+00      4.460848e+01   
     1.461060          1.727318        3.994411e+01      0.000000e+00      0.000000e+00      3.994411e+01   
     1.461060          1.778306        3.582372e+01      0.000000e+00      0.000000e+00      3.582372e+01   
     1.461060          1.824612        3.223516e+01      0.000000e+00      0.000000e+00      3.223516e+01   
     1.461060          1.865960        2.915673e+01      0.000000e+00      0.000000e+00      2.915673e+01   
     1.461060          1.902099        2.656928e+01      0.000000e+00      0.000000e+00      2.656928e+01   
     1.461060          1.932813        2.445486e+01      0.000000e+00      0.000000e+00      2.445486e+01   
     1.461060          1.957917        2.278152e+01      0.000000e+00      0.000000e+00      2.278152e+01   
     1.461060          1.977260        2.152698e+01      0.000000e+00      0.000000e+00      2.152698e+01   
     1.461060          1.990726        2.067060e+01      0.000000e+00      0.000000e+00      2.067060e+01   
     1.461060          1.998238        2.020014e+01      0.000000e+00      0.000000e+00      2.020014e+01   
     1.538940          0.001762        2.048684e+02      0.000000e+00      0.000000e+00      2.048684e+02   
     1.538940          0.009274        2.049002e+02      0.000000e+00      0.000000e+00      2.049002e+02   
     1.538940          0.022740        2.048820e+02      0.000000e+00      0.000000e+00      2.048820e+02   
     1.538940          0.042083        2.048205e+02      0.000000e+00      0.000000e+00      2.048205e+02   
     1.538940          0.067187        2.046553e+02      0.000000e+00      0.000000e+00      2.046553e+02   
     1.538940          0.097901        2.042477e+02      0.000000e+00      0.000000e+00      2.042477e+02   
     1.538940          0.134040        2.031387e+02      0.000000e+00      0.000000e+00      2.031387e+02   
     1.538940          0.175388        2.005749e+02      0.000000e+00      0.000000e+00      2.005749e+02   
     1.538940          0.221694        1.967044e+02      0.000000e+00      0.000000e+00      1.967044e+02   
     1.538940          0.272682        1.918306e+02      0.000000e+00      0.000000e+00      1.918306e+02   
     1.538940          0.328043        1.861537e+02      0.000000e+00      0.000000e+00      1.861537e+02   
     1.538940          0.387446        1.797961e+02      0.000000e+00      0.000000e+00      1.797961e+02   
     1.538940          0.450533        1.728601e+02      0.000000e+00      0.000000e+00      1.728601e+02   
     1.538940          0.516924        1.654330e+02      0.000000e+00      0.000000e+00      1.654330e+02   
     1.538940          0.586221        1.575826e+02      0.000000e+00      0.000000e+00      1.575826e+02   
     1.538940          0.658006        1.493982e+02      0.000000e+00      0.000000e+00      1.493982e+02   
     1.538940          0.731848        1.409543e+02      0.000000e+00      0.000000e+00      1.409543e+02   
     1.538940          0.807302        1.323283e+02      0.000000e+00      0.000000e+00      1.323283e+02   
     1.538940          0.883916        1.235909e+02      0.000000e+00      0.000000e+00      1.235909e+02   
     1.538940          0.961228        1.148384e+02      0.000000e+00      0.000000e+00      1.148384e+02   
     1.538940          1.038772        1.061589e+02      0.000000e+00      0.000000e+00      1.061589e+02   
     1.538940          1.116084        9.761338e+01      0.000000e+00      0.000000e+00      9.761338e+01   
     1.538940          1.192698        8.929932e+01      0.000000e+00      0.000000e+00      8.929932e+01   
     1.538940          1.268152        8.129452e+01      0.000000e+00      0.000000e+00      8.129452e+01   
     1.538940          1.341994        7.364616e+01      0.000000e+00      0.000000e+00      7.364616e+01   
     1.538940          1.413779        6.643786e+01      0.000000e+00      0.000000e+00      6.643786e+01   
     1.538940          1.483076        5.969138e+01      0.000000e+00      0.000000e+00      5.969138e+01   
     1.538940          1.549467        5.347334e+01      0.000000e+00      0.000000e+00      5.347334e+01   
     1.538940          1.612554        4.778275e+01      0.000000e+00      0.000000e+00      4.778275e+01   
     1.538940          1.671957        4.265327e+01      0.000000e+00      0.000000e+00      4.265327e+01   
     1.538940          1.727318        3.807368e+01      0.000000e+00      0.000000e+00      3.807368e+01   
     1.538940          1.778306        3.404635e+01      0.000000e+00      0.000000e+00      3.404635e+01   
     1.538940          1.824612        3.055301e+01      0.000000e+00      0.000000e+00      3.055301e+01   
     1.538940          1.865960        2.756780e+01      0.000000e+00      0.000000e+00      2.756780e+01   
     1.538940          1.902099        2.506710e+01      0.000000e+00      0.000000e+00      2.506710e+01   
     1.538940          1.932813        2.302933e+01      0.000000e+00      0.000000e+00      2.302933e+01   
     1.538940          1.957917        2.142080e+01      0.000000e+00      0.000000e+00      2.142080e+01   
     1.538940          1.977260        2.021713e+01      0.000000e+00      0.000000e+00      2.021713e+01   
     1.538940          1.990726        1.939675e+01      0.000000e+00      0.000000e+00      1.939675e+01   
     1.538940          1.998238        1.894648e+01      0.000000e+00      0.000000e+00      1.894648e+01   
     1.616714          0.001762        1.986408e+02      0.000000e+00      0.000000e+00      1.986408e+02   
     1.616714          0.009274        1.986736e+02      0.000000e+00      0.000000e+00      1.986736e+02   
     1.616714          0.022740        1.986640e+02      0.000000e+00      0.000000e+00      1.986640e+02   
     1.616714          0.042083        1.986084e+02      0.000000e+00      0.000000e+00      1.986084e+02   
     1.616714          0.067187        1.984477e+02      0.000000e+00      0.000000e+00      1.984477e+02   
     1.616714          0.097901        1.980639e+02      0.000000e+00      0.000000e+00      1.980639e+02   
     1.616714          0.134040        1.970334e+02      0.000000e+00      0.000000e+00      1.970334e+02   
     1.616714          0.175388        1.945535e+02      0.000000e+00      0.000000e+00      1.945535e+02   
     1.616714          0.221694        1.907320e+02      0.000000e+00      0.000000e+00      1.907320e+02   
     1.616714          0.272682        1.858778e+02      0.000000e+00      0.000000e+00      1.858778e+02   
     1.616714          0.328043        1.802014e+02      0.000000e+00      0.000000e+00      1.802014e+02   
     1.616714          0.387446        1.738293e+02      0.000000e+00      0.000000e+00      1.738293e+02   
     1.616714          0.450533        1.668705e+02      0.000000e+00      0.000000e+00      1.668705e+02   
     1.616714          0.516924        1.594181e+02      0.000000e+00      0.000000e+00      1.594181e+02   
     1.616714          0.586221        1.515432e+02      0.000000e+00      0.000000e+00      1.515432e+02   
     1.616714          0.658006        1.433427e+02      0.000000e+00      0.000000e+00      1.433427e+02   
     1.616714          0.731848        1.349026e+02      0.000000e+00      0.000000e+00      1.349026e+02   
     1.616714          0.807302        1.263070e+02      0.000000e+00      0.000000e+00      1.263070e+02   
     1.616714          0.883916        1.176275e+02      0.000000e+00      0.000000e+00      1.176275e+02   
     1.616714          0.961228        1.089646e+02      0.000000e+00      0.000000e+00      1.089646e+02   
     1.616714          1.038772        1.004130e+02      0.000000e+00      0.000000e+00      1.004130e+02   
     1.616714          1.116084        9.203048e+01      0.000000e+00      0.000000e+00      9.203048e+01   
     1.616714          1.192698        8.391329e+01      0.000000e+00      0.000000e+00      8.391329e+01   
     1.616714          1.268152        7.613728e+01      0.000000e+00      0.000000e+00      7.613728e+01   
     1.616714          1.341994        6.874349e+01      0.000000e+00      0.000000e+00      6.874349e+01   
     1.616714          1.413779        6.181038e+01      0.000000e+00      0.000000e+00      6.181038e+01   
     1.616714          1.483076        5.535284e+01      0.000000e+00      0.000000e+00      5.535284e+01   
     1.616714          1.549467        4.942973e+01      0.000000e+00      0.000000e+00      4.942973e+01   
     1.616714          1.612554        4.403408e+01      0.000000e+00      0.000000e+00      4.403408e+01   
     1.616714          1.671957        3.919223e+01      0.000000e+00      0.000000e+00      3.919223e+01   
     1.616714          1.727318        3.488749e+01      0.000000e+00      0.000000e+00      3.488749e+01   
     1.616714          1.778306        3.111686e+01      0.000000e+00      0.000000e+00      3.111686e+01   
     1.616714          1.824612        2.785798e+01      0.000000e+00      0.000000e+00      2.785798e+01   
     1.616714          1.865960        2.508251e+01      0.000000e+00      0.000000e+00      2.508251e+01   
     1.616714          1.902099        2.276440e+01      0.000000e+00      0.000000e+00      2.276440e+01   
     1.616714          1.932813        2.088008e+01      0.000000e+00      0.000000e+00      2.088008e+01   
     1.616714          1.957917        1.939598e+01      0.000000e+00      0.000000e+00      1.939598e+01   
     1.616714          1.977260        1.828731e+01      0.000000e+00      0.000000e+00      1.828731e+01   
     1.616714          1.990726        1.753268e+01      0.000000e+00      0.000000e+00      1.753268e+01   
     1.616714          1.998238        1.711882e+01      0.000000e+00      0.000000e+00      1.711882e+01   
     1.694174          0.001762        1.859914e+02      0.000000e+00      0.000000e+00      1.859914e+02   
     1.694174          0.009274        1.860227e+02      0.000000e+00      0.000000e+00      1.860227e+02   
     1.694174          0.022740        1.860220e+02      0.000000e+00      0.000000e+00      1.860220e+02   
     1.694174          0.042083        1.859759e+02      0.000000e+00      0.000000e+00      1.859759e+02   
     1.694174          0.067187        1.858248e+02      0.000000e+00      0.000000e+00      1.858248e+02   
     1.694174          0.097901        1.854724e+02      0.000000e+00      0.000000e+00      1.854724e+02   
     1.694174          0.134040        1.845370e+02      0.000000e+00      0.000000e+00      1.845370e+02   
     1.694174          0.175388        1.822000e+02      0.000000e+00      0.000000e+00      1.822000e+02   
     1.694174          0.221694        1.785343e+02      0.000000e+00      0.000000e+00      1.785343e+02   
     1.694174          0.272682        1.738463e+02      0.000000e+00      0.000000e+00      1.738463e+02   
     1.694174          0.328043        1.683511e+02      0.000000e+00      0.000000e+00      1.683511e+02   
     1.694174          0.387446        1.621765e+02      0.000000e+00      0.000000e+00      1.621765e+02   
     1.694174          0.450533        1.554352e+02      0.000000e+00      0.000000e+00      1.554352e+02   
     1.694174          0.516924        1.482233e+02      0.000000e+00      0.000000e+00      1.482233e+02   
     1.694174          0.586221        1.406126e+02      0.000000e+00      0.000000e+00      1.406126e+02   
     1.694174          0.658006        1.327034e+02      0.000000e+00      0.000000e+00      1.327034e+02   
     1.694174          0.731848        1.245880e+02      0.000000e+00      0.000000e+00      1.245880e+02   
     1.694174          0.807302        1.163516e+02      0.000000e+00      0.000000e+00      1.163516e+02   
     1.694174          0.883916        1.080637e+02      0.000000e+00      0.000000e+00      1.080637e+02   
     1.694174          0.961228        9.982311e+01      0.000000e+00      0.000000e+00      9.982311e+01   
     1.694174          1.038772        9.172439e+01      0.000000e+00      0.000000e+00      9.172439e+01   
     1.694174          1.116084        8.381982e+01      0.000000e+00      0.000000e+00      8.381982e+01   
     1.694174          1.192698        7.619932e+01      0.000000e+00      0.000000e+00      7.619932e+01   
     1.694174          1.268152        6.893282e+01      0.000000e+00      0.000000e+00      6.893282e+01   
     1.694174          1.341994        6.205420e+01      0.000000e+00      0.000000e+00      6.205420e+01   
     1.694174          1.413779        5.563341e+01      0.000000e+00      0.000000e+00      5.563341e+01   
     1.694174          1.483076        4.967910e+01      0.000000e+00      0.000000e+00      4.967910e+01   
     1.694174          1.549467        4.424069e+01      0.000000e+00      0.000000e+00      4.424069e+01   
     1.694174          1.612554        3.930686e+01      0.000000e+00      0.000000e+00      3.930686e+01   
     1.694174          1.671957        3.489667e+01      0.000000e+00      0.000000e+00      3.489667e+01   
     1.694174          1.727318        3.099009e+01      0.000000e+00      0.000000e+00      3.099009e+01   
     1.694174          1.778306        2.757988e+01      0.000000e+00      0.000000e+00      2.757988e+01   
     1.694174          1.824612        2.464176e+01      0.000000e+00      0.000000e+00      2.464176e+01   
     1.694174          1.865960        2.214666e+01      0.000000e+00      0.000000e+00      2.214666e+01   
     1.694174          1.902099        2.006803e+01      0.000000e+00      0.000000e+00      2.006803e+01   
     1.694174          1.932813        1.838194e+01      0.000000e+00      0.000000e+00      1.838194e+01   
     1.694174          1.957917        1.705647e+01      0.000000e+00      0.000000e+00      1.705647e+01   
     1.694174          1.977260        1.606772e+01      0.000000e+00      0.000000e+00      1.606772e+01   
     1.694174          1.990726        1.539549e+01      0.000000e+00      0.000000e+00      1.539549e+01   
     1.694174          1.998238        1.502706e+01      0.000000e+00      0.000000e+00      1.502706e+01   
     1.771110          0.001762        1.694120e+02      0.000000e+00      0.000000e+00      1.694120e+02   
     1.771110          0.009274        1.694402e+02      0.000000e+00      0.000000e+00      1.694402e+02   
     1.771110          0.022740        1.694474e+02      0.000000e+00      0.000000e+00      1.694474e+02   
     1.771110          0.042083        1.694125e+02      0.000000e+00      0.000000e+00      1.694125e+02   
     1.771110          0.067187        1.692745e+02      0.000000e+00      0.000000e+00      1.692745e+02   
     1.771110          0.097901        1.689578e+02      0.000000e+00      0.000000e+00      1.689578e+02   
     1.771110          0.134040        1.681234e+02      0.000000e+00      0.000000e+00      1.681234e+02   
     1.771110          0.175388        1.659674e+02      0.000000e+00      0.000000e+00      1.659674e+02   
     1.771110          0.221694        1.625358e+02      0.000000e+00      0.000000e+00      1.625358e+02   
     1.771110          0.272682        1.581257e+02      0.000000e+00      0.000000e+00      1.581257e+02   
     1.771110          0.328043        1.529506e+02      0.000000e+00      0.000000e+00      1.529506e+02   
     1.771110          0.387446        1.471366e+02      0.000000e+00      0.000000e+00      1.471366e+02   
     1.771110          0.450533        1.407966e+02      0.000000e+00      0.000000e+00      1.407966e+02   
     1.771110          0.516924        1.340260e+02      0.000000e+00      0.000000e+00      1.340260e+02   
     1.771110          0.586221        1.268955e+02      0.000000e+00      0.000000e+00      1.268955e+02   
     1.771110          0.658006        1.195046e+02      0.000000e+00      0.000000e+00      1.195046e+02   
     1.771110          0.731848        1.119458e+02      0.000000e+00      0.000000e+00      1.119458e+02   
     1.771110          0.807302        1.043015e+02      0.000000e+00      0.000000e+00      1.043015e+02   
     1.771110          0.883916        9.663617e+01      0.000000e+00      0.000000e+00      9.663617e+01   
     1.771110          0.961228        8.904335e+01      0.000000e+00      0.000000e+00      8.904335e+01   
     1.771110          1.038772        8.161148e+01      0.000000e+00      0.000000e+00      8.161148e+01   
     1.771110          1.116084        7.438663e+01      0.000000e+00      0.000000e+00      7.438663e+01   
     1.771110          1.192698        6.744928e+01      0.000000e+00      0.000000e+00      6.744928e+01   
     1.771110          1.268152        6.086123e+01      0.000000e+00      0.000000e+00      6.086123e+01   
     1.771110          1.341994        5.464937e+01      0.000000e+00      0.000000e+00      5.464937e+01   
     1.771110          1.413779        4.887370e+01      0.000000e+00      0.000000e+00      4.887370e+01   
     1.771110          1.483076        4.353795e+01      0.000000e+00      0.000000e+00      4.353795e+01   
     1.771110          1.549467        3.868206e+01      0.000000e+00      0.000000e+00      3.868206e+01   
     1.771110          1.612554        3.429218e+01      0.000000e+00      0.000000e+00      3.429218e+01   
