#        q                Q               total               1              \delta U         \delta U^2    

     1.922584          0.658006        2.057164e-02      0.000000e+00      0.000000e+00      2.057164e-02   
     1.922584          0.731848        1.952694e-02      0.000000e+00      0.000000e+00      1.952694e-02   
     1.922584          0.807302        1.846559e-02      0.000000e+00      0.000000e+00      1.846559e-02   
     1.922584          0.883916        1.738641e-02      0.000000e+00      0.000000e+00      1.738641e-02   
     1.922584          0.961228        1.629829e-02      0.000000e+00      0.000000e+00      1.629829e-02   
     1.922584          1.038772        1.521595e-02      0.000000e+00      0.000000e+00      1.521595e-02   
     1.922584          1.116084        1.412973e-02      0.000000e+00      0.000000e+00      1.412973e-02   
     1.922584          1.192698        1.306484e-02      0.000000e+00      0.000000e+00      1.306484e-02   
     1.922584          1.268152        1.202415e-02      0.000000e+00      0.000000e+00      1.202415e-02   
     1.922584          1.341994        1.101486e-02      0.000000e+00      0.000000e+00      1.101486e-02   
     1.922584          1.413779        1.005383e-02      0.000000e+00      0.000000e+00      1.005383e-02   
     1.922584          1.483076        9.138056e-03      0.000000e+00      0.000000e+00      9.138056e-03   
     1.922584          1.549467        8.285357e-03      0.000000e+00      0.000000e+00      8.285357e-03   
     1.922584          1.612554        7.492640e-03      0.000000e+00      0.000000e+00      7.492640e-03   
     1.922584          1.671957        6.770605e-03      0.000000e+00      0.000000e+00      6.770605e-03   
     1.922584          1.727318        6.118864e-03      0.000000e+00      0.000000e+00      6.118864e-03   
     1.922584          1.778306        5.536816e-03      0.000000e+00      0.000000e+00      5.536816e-03   
     1.922584          1.824612        5.029714e-03      0.000000e+00      0.000000e+00      5.029714e-03   
     1.922584          1.865960        4.590089e-03      0.000000e+00      0.000000e+00      4.590089e-03   
     1.922584          1.902099        4.218903e-03      0.000000e+00      0.000000e+00      4.218903e-03   
     1.922584          1.932813        3.914644e-03      0.000000e+00      0.000000e+00      3.914644e-03   
     1.922584          1.957917        3.673143e-03      0.000000e+00      0.000000e+00      3.673143e-03   
     1.922584          1.977260        3.491059e-03      0.000000e+00      0.000000e+00      3.491059e-03   
     1.922584          1.990726        3.366054e-03      0.000000e+00      0.000000e+00      3.366054e-03   
     1.922584          1.998238        3.297260e-03      0.000000e+00      0.000000e+00      3.297260e-03   
     1.996714          0.001762        2.603239e-01      0.000000e+00      0.000000e+00      2.603239e-01   
     1.996714          0.009274        2.586689e-01      0.000000e+00      0.000000e+00      2.586689e-01   
     1.996714          0.022740        2.557652e-01      0.000000e+00      0.000000e+00      2.557652e-01   
     1.996714          0.042083        2.515738e-01      0.000000e+00      0.000000e+00      2.515738e-01   
     1.996714          0.067187        2.460305e-01      0.000000e+00      0.000000e+00      2.460305e-01   
     1.996714          0.097901        2.390979e-01      0.000000e+00      0.000000e+00      2.390979e-01   
     1.996714          0.134040        2.305522e-01      0.000000e+00      0.000000e+00      2.305522e-01   
     1.996714          0.175388        2.200804e-01      0.000000e+00      0.000000e+00      2.200804e-01   
     1.996714          0.221694        2.085539e-01      0.000000e+00      0.000000e+00      2.085539e-01   
     1.996714          0.272682        1.963618e-01      0.000000e+00      0.000000e+00      1.963618e-01   
     1.996714          0.328043        1.837667e-01      0.000000e+00      0.000000e+00      1.837667e-01   
     1.996714          0.387446        1.707709e-01      0.000000e+00      0.000000e+00      1.707709e-01   
     1.996714          0.450533        1.575282e-01      0.000000e+00      0.000000e+00      1.575282e-01   
     1.996714          0.516924        1.444446e-01      0.000000e+00      0.000000e+00      1.444446e-01   
     1.996714          0.586221        1.317131e-01      0.000000e+00      0.000000e+00      1.317131e-01   
     1.996714          0.658006        1.192412e-01      0.000000e+00      0.000000e+00      1.192412e-01   
     1.996714          0.731848        1.072640e-01      0.000000e+00      0.000000e+00      1.072640e-01   
     1.996714          0.807302        9.597286e-02      0.000000e+00      0.000000e+00      9.597286e-02   
     1.996714          0.883916        8.532397e-02      0.000000e+00      0.000000e+00      8.532397e-02   
     1.996714          0.961228        7.543156e-02      0.000000e+00      0.000000e+00      7.543156e-02   
     1.996714          1.038772        6.638220e-02      0.000000e+00      0.000000e+00      6.638220e-02   
     1.996714          1.116084        5.806831e-02      0.000000e+00      0.000000e+00      5.806831e-02   
     1.996714          1.192698        5.059747e-02      0.000000e+00      0.000000e+00      5.059747e-02   
     1.996714          1.268152        4.389948e-02      0.000000e+00      0.000000e+00      4.389948e-02   
     1.996714          1.341994        3.795512e-02      0.000000e+00      0.000000e+00      3.795512e-02   
     1.996714          1.413779        3.273640e-02      0.000000e+00      0.000000e+00      3.273640e-02   
     1.996714          1.483076        2.817186e-02      0.000000e+00      0.000000e+00      2.817186e-02   
     1.996714          1.549467        2.423509e-02      0.000000e+00      0.000000e+00      2.423509e-02   
     1.996714          1.612554        2.084888e-02      0.000000e+00      0.000000e+00      2.084888e-02   
     1.996714          1.671957        1.797348e-02      0.000000e+00      0.000000e+00      1.797348e-02   
     1.996714          1.727318        1.554610e-02      0.000000e+00      0.000000e+00      1.554610e-02   
     1.996714          1.778306        1.351248e-02      0.000000e+00      0.000000e+00      1.351248e-02   
     1.996714          1.824612        1.183291e-02      0.000000e+00      0.000000e+00      1.183291e-02   
     1.996714          1.865960        1.045370e-02      0.000000e+00      0.000000e+00      1.045370e-02   
     1.996714          1.902099        9.339433e-03      0.000000e+00      0.000000e+00      9.339433e-03   
     1.996714          1.932813        8.459433e-03      0.000000e+00      0.000000e+00      8.459433e-03   
     1.996714          1.957917        7.783146e-03      0.000000e+00      0.000000e+00      7.783146e-03   
     1.996714          1.977260        7.286260e-03      0.000000e+00      0.000000e+00      7.286260e-03   
     1.996714          1.990726        6.952196e-03      0.000000e+00      0.000000e+00      6.952196e-03   
     1.996714          1.998238        6.770526e-03      0.000000e+00      0.000000e+00      6.770526e-03   
     2.069505          0.001762        9.735156e-01      0.000000e+00      0.000000e+00      9.735156e-01   
     2.069505          0.009274        9.681752e-01      0.000000e+00      0.000000e+00      9.681752e-01   
     2.069505          0.022740        9.587763e-01      0.000000e+00      0.000000e+00      9.587763e-01   
     2.069505          0.042083        9.452155e-01      0.000000e+00      0.000000e+00      9.452155e-01   
     2.069505          0.067187        9.273224e-01      0.000000e+00      0.000000e+00      9.273224e-01   
     2.069505          0.097901        9.050058e-01      0.000000e+00      0.000000e+00      9.050058e-01   
     2.069505          0.134040        8.777069e-01      0.000000e+00      0.000000e+00      8.777069e-01   
     2.069505          0.175388        8.445361e-01      0.000000e+00      0.000000e+00      8.445361e-01   
     2.069505          0.221694        8.076298e-01      0.000000e+00      0.000000e+00      8.076298e-01   
     2.069505          0.272682        7.680009e-01      0.000000e+00      0.000000e+00      7.680009e-01   
     2.069505          0.328043        7.263987e-01      0.000000e+00      0.000000e+00      7.263987e-01   
     2.069505          0.387446        6.828233e-01      0.000000e+00      0.000000e+00      6.828233e-01   
     2.069505          0.450533        6.376635e-01      0.000000e+00      0.000000e+00      6.376635e-01   
     2.069505          0.516924        5.922127e-01      0.000000e+00      0.000000e+00      5.922127e-01   
     2.069505          0.586221        5.471619e-01      0.000000e+00      0.000000e+00      5.471619e-01   
     2.069505          0.658006        5.022318e-01      0.000000e+00      0.000000e+00      5.022318e-01   
     2.069505          0.731848        4.582671e-01      0.000000e+00      0.000000e+00      4.582671e-01   
     2.069505          0.807302        4.160644e-01      0.000000e+00      0.000000e+00      4.160644e-01   
     2.069505          0.883916        3.754952e-01      0.000000e+00      0.000000e+00      3.754952e-01   
     2.069505          0.961228        3.370230e-01      0.000000e+00      0.000000e+00      3.370230e-01   
     2.069505          1.038772        3.011736e-01      0.000000e+00      0.000000e+00      3.011736e-01   
     2.069505          1.116084        2.675653e-01      0.000000e+00      0.000000e+00      2.675653e-01   
     2.069505          1.192698        2.367602e-01      0.000000e+00      0.000000e+00      2.367602e-01   
     2.069505          1.268152        2.086189e-01      0.000000e+00      0.000000e+00      2.086189e-01   
     2.069505          1.341994        1.831318e-01      0.000000e+00      0.000000e+00      1.831318e-01   
     2.069505          1.413779        1.603407e-01      0.000000e+00      0.000000e+00      1.603407e-01   
     2.069505          1.483076        1.400136e-01      0.000000e+00      0.000000e+00      1.400136e-01   
     2.069505          1.549467        1.221651e-01      0.000000e+00      0.000000e+00      1.221651e-01   
     2.069505          1.612554        1.065304e-01      0.000000e+00      0.000000e+00      1.065304e-01   
     2.069505          1.671957        9.302756e-02      0.000000e+00      0.000000e+00      9.302756e-02   
     2.069505          1.727318        8.144337e-02      0.000000e+00      0.000000e+00      8.144337e-02   
     2.069505          1.778306        7.158442e-02      0.000000e+00      0.000000e+00      7.158442e-02   
     2.069505          1.824612        6.333257e-02      0.000000e+00      0.000000e+00      6.333257e-02   
     2.069505          1.865960        5.646279e-02      0.000000e+00      0.000000e+00      5.646279e-02   
     2.069505          1.902099        5.085081e-02      0.000000e+00      0.000000e+00      5.085081e-02   
     2.069505          1.932813        4.637543e-02      0.000000e+00      0.000000e+00      4.637543e-02   
     2.069505          1.957917        4.290706e-02      0.000000e+00      0.000000e+00      4.290706e-02   
     2.069505          1.977260        4.034183e-02      0.000000e+00      0.000000e+00      4.034183e-02   
     2.069505          1.990726        3.860780e-02      0.000000e+00      0.000000e+00      3.860780e-02   
     2.069505          1.998238        3.766177e-02      0.000000e+00      0.000000e+00      3.766177e-02   
     2.140761          0.001762        1.859344e+00      0.000000e+00      0.000000e+00      1.859344e+00   
     2.140761          0.009274        1.849651e+00      0.000000e+00      0.000000e+00      1.849651e+00   
     2.140761          0.022740        1.832570e+00      0.000000e+00      0.000000e+00      1.832570e+00   
     2.140761          0.042083        1.807929e+00      0.000000e+00      0.000000e+00      1.807929e+00   
     2.140761          0.067187        1.775444e+00      0.000000e+00      0.000000e+00      1.775444e+00   
     2.140761          0.097901        1.734972e+00      0.000000e+00      0.000000e+00      1.734972e+00   
     2.140761          0.134040        1.685609e+00      0.000000e+00      0.000000e+00      1.685609e+00   
     2.140761          0.175388        1.625837e+00      0.000000e+00      0.000000e+00      1.625837e+00   
     2.140761          0.221694        1.559095e+00      0.000000e+00      0.000000e+00      1.559095e+00   
     2.140761          0.272682        1.487059e+00      0.000000e+00      0.000000e+00      1.487059e+00   
     2.140761          0.328043        1.411017e+00      0.000000e+00      0.000000e+00      1.411017e+00   
     2.140761          0.387446        1.330970e+00      0.000000e+00      0.000000e+00      1.330970e+00   
     2.140761          0.450533        1.247550e+00      0.000000e+00      0.000000e+00      1.247550e+00   
     2.140761          0.516924        1.163067e+00      0.000000e+00      0.000000e+00      1.163067e+00   
     2.140761          0.586221        1.078809e+00      0.000000e+00      0.000000e+00      1.078809e+00   
     2.140761          0.658006        9.942843e-01      0.000000e+00      0.000000e+00      9.942843e-01   
     2.140761          0.731848        9.110631e-01      0.000000e+00      0.000000e+00      9.110631e-01   
     2.140761          0.807302        8.306997e-01      0.000000e+00      0.000000e+00      8.306997e-01   
     2.140761          0.883916        7.529710e-01      0.000000e+00      0.000000e+00      7.529710e-01   
     2.140761          0.961228        6.787780e-01      0.000000e+00      0.000000e+00      6.787780e-01   
     2.140761          1.038772        6.092361e-01      0.000000e+00      0.000000e+00      6.092361e-01   
     2.140761          1.116084        5.436302e-01      0.000000e+00      0.000000e+00      5.436302e-01   
     2.140761          1.192698        4.831287e-01      0.000000e+00      0.000000e+00      4.831287e-01   
     2.140761          1.268152        4.275402e-01      0.000000e+00      0.000000e+00      4.275402e-01   
     2.140761          1.341994        3.768869e-01      0.000000e+00      0.000000e+00      3.768869e-01   
     2.140761          1.413779        3.313432e-01      0.000000e+00      0.000000e+00      3.313432e-01   
     2.140761          1.483076        2.904885e-01      0.000000e+00      0.000000e+00      2.904885e-01   
     2.140761          1.549467        2.544284e-01      0.000000e+00      0.000000e+00      2.544284e-01   
     2.140761          1.612554        2.226744e-01      0.000000e+00      0.000000e+00      2.226744e-01   
     2.140761          1.671957        1.951181e-01      0.000000e+00      0.000000e+00      1.951181e-01   
     2.140761          1.727318        1.713692e-01      0.000000e+00      0.000000e+00      1.713692e-01   
     2.140761          1.778306        1.510680e-01      0.000000e+00      0.000000e+00      1.510680e-01   
     2.140761          1.824612        1.340132e-01      0.000000e+00      0.000000e+00      1.340132e-01   
     2.140761          1.865960        1.197612e-01      0.000000e+00      0.000000e+00      1.197612e-01   
     2.140761          1.902099        1.080830e-01      0.000000e+00      0.000000e+00      1.080830e-01   
     2.140761          1.932813        9.874556e-02      0.000000e+00      0.000000e+00      9.874556e-02   
     2.140761          1.957917        9.149265e-02      0.000000e+00      0.000000e+00      9.149265e-02   
     2.140761          1.977260        8.611869e-02      0.000000e+00      0.000000e+00      8.611869e-02   
     2.140761          1.990726        8.248072e-02      0.000000e+00      0.000000e+00      8.248072e-02   
     2.140761          1.998238        8.049425e-02      0.000000e+00      0.000000e+00      8.049425e-02   
     2.210289          0.001762        2.748013e+00      0.000000e+00      0.000000e+00      2.748013e+00   
     2.210289          0.009274        2.734077e+00      0.000000e+00      0.000000e+00      2.734077e+00   
     2.210289          0.022740        2.709502e+00      0.000000e+00      0.000000e+00      2.709502e+00   
     2.210289          0.042083        2.674052e+00      0.000000e+00      0.000000e+00      2.674052e+00   
     2.210289          0.067187        2.627340e+00      0.000000e+00      0.000000e+00      2.627340e+00   
     2.210289          0.097901        2.569178e+00      0.000000e+00      0.000000e+00      2.569178e+00   
     2.210289          0.134040        2.498357e+00      0.000000e+00      0.000000e+00      2.498357e+00   
     2.210289          0.175388        2.412777e+00      0.000000e+00      0.000000e+00      2.412777e+00   
     2.210289          0.221694        2.317037e+00      0.000000e+00      0.000000e+00      2.317037e+00   
     2.210289          0.272682        2.213416e+00      0.000000e+00      0.000000e+00      2.213416e+00   
     2.210289          0.328043        2.103710e+00      0.000000e+00      0.000000e+00      2.103710e+00   
     2.210289          0.387446        1.987919e+00      0.000000e+00      0.000000e+00      1.987919e+00   
     2.210289          0.450533        1.866895e+00      0.000000e+00      0.000000e+00      1.866895e+00   
     2.210289          0.516924        1.743917e+00      0.000000e+00      0.000000e+00      1.743917e+00   
     2.210289          0.586221        1.620860e+00      0.000000e+00      0.000000e+00      1.620860e+00   
     2.210289          0.658006        1.497034e+00      0.000000e+00      0.000000e+00      1.497034e+00   
     2.210289          0.731848        1.374712e+00      0.000000e+00      0.000000e+00      1.374712e+00   
     2.210289          0.807302        1.256213e+00      0.000000e+00      0.000000e+00      1.256213e+00   
     2.210289          0.883916        1.141225e+00      0.000000e+00      0.000000e+00      1.141225e+00   
     2.210289          0.961228        1.031089e+00      0.000000e+00      0.000000e+00      1.031089e+00   
     2.210289          1.038772        9.275358e-01      0.000000e+00      0.000000e+00      9.275358e-01   
     2.210289          1.116084        8.295191e-01      0.000000e+00      0.000000e+00      8.295191e-01   
     2.210289          1.192698        7.388386e-01      0.000000e+00      0.000000e+00      7.388386e-01   
     2.210289          1.268152        6.552695e-01      0.000000e+00      0.000000e+00      6.552695e-01   
     2.210289          1.341994        5.788771e-01      0.000000e+00      0.000000e+00      5.788771e-01   
     2.210289          1.413779        5.099942e-01      0.000000e+00      0.000000e+00      5.099942e-01   
     2.210289          1.483076        4.480178e-01      0.000000e+00      0.000000e+00      4.480178e-01   
     2.210289          1.549467        3.931668e-01      0.000000e+00      0.000000e+00      3.931668e-01   
     2.210289          1.612554        3.447341e-01      0.000000e+00      0.000000e+00      3.447341e-01   
     2.210289          1.671957        3.025995e-01      0.000000e+00      0.000000e+00      3.025995e-01   
     2.210289          1.727318        2.662010e-01      0.000000e+00      0.000000e+00      2.662010e-01   
     2.210289          1.778306        2.350162e-01      0.000000e+00      0.000000e+00      2.350162e-01   
     2.210289          1.824612        2.087683e-01      0.000000e+00      0.000000e+00      2.087683e-01   
     2.210289          1.865960        1.867914e-01      0.000000e+00      0.000000e+00      1.867914e-01   
     2.210289          1.902099        1.687553e-01      0.000000e+00      0.000000e+00      1.687553e-01   
     2.210289          1.932813        1.543149e-01      0.000000e+00      0.000000e+00      1.543149e-01   
     2.210289          1.957917        1.430852e-01      0.000000e+00      0.000000e+00      1.430852e-01   
     2.210289          1.977260        1.347569e-01      0.000000e+00      0.000000e+00      1.347569e-01   
     2.210289          1.990726        1.291148e-01      0.000000e+00      0.000000e+00      1.291148e-01   
     2.210289          1.998238        1.260327e-01      0.000000e+00      0.000000e+00      1.260327e-01   
     2.277902          0.001762        3.553557e+00      0.000000e+00      0.000000e+00      3.553557e+00   
     2.277902          0.009274        3.535855e+00      0.000000e+00      0.000000e+00      3.535855e+00   
     2.277902          0.022740        3.504627e+00      0.000000e+00      0.000000e+00      3.504627e+00   
     2.277902          0.042083        3.459581e+00      0.000000e+00      0.000000e+00      3.459581e+00   
     2.277902          0.067187        3.400244e+00      0.000000e+00      0.000000e+00      3.400244e+00   
     2.277902          0.097901        3.326393e+00      0.000000e+00      0.000000e+00      3.326393e+00   
     2.277902          0.134040        3.236568e+00      0.000000e+00      0.000000e+00      3.236568e+00   
     2.277902          0.175388        3.128174e+00      0.000000e+00      0.000000e+00      3.128174e+00   
     2.277902          0.221694        3.006766e+00      0.000000e+00      0.000000e+00      3.006766e+00   
     2.277902          0.272682        2.875133e+00      0.000000e+00      0.000000e+00      2.875133e+00   
     2.277902          0.328043        2.735503e+00      0.000000e+00      0.000000e+00      2.735503e+00   
     2.277902          0.387446        2.587878e+00      0.000000e+00      0.000000e+00      2.587878e+00   
     2.277902          0.450533        2.433293e+00      0.000000e+00      0.000000e+00      2.433293e+00   
     2.277902          0.516924        2.275873e+00      0.000000e+00      0.000000e+00      2.275873e+00   
     2.277902          0.586221        2.118015e+00      0.000000e+00      0.000000e+00      2.118015e+00   
     2.277902          0.658006        1.958853e+00      0.000000e+00      0.000000e+00      1.958853e+00   
     2.277902          0.731848        1.801289e+00      0.000000e+00      0.000000e+00      1.801289e+00   
     2.277902          0.807302        1.648334e+00      0.000000e+00      0.000000e+00      1.648334e+00   
     2.277902          0.883916        1.499598e+00      0.000000e+00      0.000000e+00      1.499598e+00   
     2.277902          0.961228        1.356822e+00      0.000000e+00      0.000000e+00      1.356822e+00   
     2.277902          1.038772        1.222308e+00      0.000000e+00      0.000000e+00      1.222308e+00   
     2.277902          1.116084        1.094714e+00      0.000000e+00      0.000000e+00      1.094714e+00   
     2.277902          1.192698        9.764263e-01      0.000000e+00      0.000000e+00      9.764263e-01   
     2.277902          1.268152        8.672017e-01      0.000000e+00      0.000000e+00      8.672017e-01   
     2.277902          1.341994        7.671527e-01      0.000000e+00      0.000000e+00      7.671527e-01   
     2.277902          1.413779        6.767725e-01      0.000000e+00      0.000000e+00      6.767725e-01   
     2.277902          1.483076        5.952972e-01      0.000000e+00      0.000000e+00      5.952972e-01   
     2.277902          1.549467        5.230641e-01      0.000000e+00      0.000000e+00      5.230641e-01   
     2.277902          1.612554        4.591714e-01      0.000000e+00      0.000000e+00      4.591714e-01   
     2.277902          1.671957        4.034986e-01      0.000000e+00      0.000000e+00      4.034986e-01   
     2.277902          1.727318        3.553322e-01      0.000000e+00      0.000000e+00      3.553322e-01   
     2.277902          1.778306        3.140052e-01      0.000000e+00      0.000000e+00      3.140052e-01   
     2.277902          1.824612        2.791783e-01      0.000000e+00      0.000000e+00      2.791783e-01   
     2.277902          1.865960        2.499821e-01      0.000000e+00      0.000000e+00      2.499821e-01   
     2.277902          1.902099        2.259972e-01      0.000000e+00      0.000000e+00      2.259972e-01   
     2.277902          1.932813        2.067773e-01      0.000000e+00      0.000000e+00      2.067773e-01   
     2.277902          1.957917        1.918197e-01      0.000000e+00      0.000000e+00      1.918197e-01   
     2.277902          1.977260        1.807203e-01      0.000000e+00      0.000000e+00      1.807203e-01   
     2.277902          1.990726        1.731971e-01      0.000000e+00      0.000000e+00      1.731971e-01   
     2.277902          1.998238        1.690862e-01      0.000000e+00      0.000000e+00      1.690862e-01   
     2.343418          0.001762        4.238864e+00      0.000000e+00      0.000000e+00      4.238864e+00   
     2.343418          0.009274        4.218019e+00      0.000000e+00      0.000000e+00      4.218019e+00   
     2.343418          0.022740        4.181230e+00      0.000000e+00      0.000000e+00      4.181230e+00   
     2.343418          0.042083        4.128165e+00      0.000000e+00      0.000000e+00      4.128165e+00   
     2.343418          0.067187        4.058282e+00      0.000000e+00      0.000000e+00      4.058282e+00   
     2.343418          0.097901        3.971330e+00      0.000000e+00      0.000000e+00      3.971330e+00   
     2.343418          0.134040        3.865658e+00      0.000000e+00      0.000000e+00      3.865658e+00   
     2.343418          0.175388        3.738272e+00      0.000000e+00      0.000000e+00      3.738272e+00   
     2.343418          0.221694        3.595473e+00      0.000000e+00      0.000000e+00      3.595473e+00   
     2.343418          0.272682        3.440453e+00      0.000000e+00      0.000000e+00      3.440453e+00   
     2.343418          0.328043        3.275793e+00      0.000000e+00      0.000000e+00      3.275793e+00   
     2.343418          0.387446        3.101499e+00      0.000000e+00      0.000000e+00      3.101499e+00   
     2.343418          0.450533        2.918748e+00      0.000000e+00      0.000000e+00      2.918748e+00   
     2.343418          0.516924        2.732359e+00      0.000000e+00      0.000000e+00      2.732359e+00   
     2.343418          0.586221        2.545165e+00      0.000000e+00      0.000000e+00      2.545165e+00   
     2.343418          0.658006        2.356163e+00      0.000000e+00      0.000000e+00      2.356163e+00   
     2.343418          0.731848        2.168771e+00      0.000000e+00      0.000000e+00      2.168771e+00   
     2.343418          0.807302        1.986592e+00      0.000000e+00      0.000000e+00      1.986592e+00   
     2.343418          0.883916        1.809171e+00      0.000000e+00      0.000000e+00      1.809171e+00   
     2.343418          0.961228        1.638591e+00      0.000000e+00      0.000000e+00      1.638591e+00   
     2.343418          1.038772        1.477651e+00      0.000000e+00      0.000000e+00      1.477651e+00   
     2.343418          1.116084        1.324756e+00      0.000000e+00      0.000000e+00      1.324756e+00   
     2.343418          1.192698        1.182804e+00      0.000000e+00      0.000000e+00      1.182804e+00   
     2.343418          1.268152        1.051545e+00      0.000000e+00      0.000000e+00      1.051545e+00   
     2.343418          1.341994        9.311375e-01      0.000000e+00      0.000000e+00      9.311375e-01   
     2.343418          1.413779        8.222227e-01      0.000000e+00      0.000000e+00      8.222227e-01   
     2.343418          1.483076        7.239036e-01      0.000000e+00      0.000000e+00      7.239036e-01   
     2.343418          1.549467        6.366291e-01      0.000000e+00      0.000000e+00      6.366291e-01   
     2.343418          1.612554        5.593353e-01      0.000000e+00      0.000000e+00      5.593353e-01   
     2.343418          1.671957        4.919087e-01      0.000000e+00      0.000000e+00      4.919087e-01   
     2.343418          1.727318        4.335102e-01      0.000000e+00      0.000000e+00      4.335102e-01   
     2.343418          1.778306        3.833518e-01      0.000000e+00      0.000000e+00      3.833518e-01   
     2.343418          1.824612        3.410457e-01      0.000000e+00      0.000000e+00      3.410457e-01   
     2.343418          1.865960        3.055481e-01      0.000000e+00      0.000000e+00      3.055481e-01   
     2.343418          1.902099        2.763655e-01      0.000000e+00      0.000000e+00      2.763655e-01   
     2.343418          1.932813        2.529661e-01      0.000000e+00      0.000000e+00      2.529661e-01   
     2.343418          1.957917        2.347462e-01      0.000000e+00      0.000000e+00      2.347462e-01   
     2.343418          1.977260        2.212202e-01      0.000000e+00      0.000000e+00      2.212202e-01   
     2.343418          1.990726        2.120491e-01      0.000000e+00      0.000000e+00      2.120491e-01   
     2.343418          1.998238        2.070367e-01      0.000000e+00      0.000000e+00      2.070367e-01   
     2.406661          0.001762        4.794627e+00      0.000000e+00      0.000000e+00      4.794627e+00   
     2.406661          0.009274        4.771277e+00      0.000000e+00      0.000000e+00      4.771277e+00   
     2.406661          0.022740        4.730055e+00      0.000000e+00      0.000000e+00      4.730055e+00   
     2.406661          0.042083        4.670597e+00      0.000000e+00      0.000000e+00      4.670597e+00   
     2.406661          0.067187        4.592310e+00      0.000000e+00      0.000000e+00      4.592310e+00   
     2.406661          0.097901        4.494924e+00      0.000000e+00      0.000000e+00      4.494924e+00   
     2.406661          0.134040        4.376645e+00      0.000000e+00      0.000000e+00      4.376645e+00   
     2.406661          0.175388        4.234176e+00      0.000000e+00      0.000000e+00      4.234176e+00   
     2.406661          0.221694        4.074369e+00      0.000000e+00      0.000000e+00      4.074369e+00   
     2.406661          0.272682        3.900726e+00      0.000000e+00      0.000000e+00      3.900726e+00   
     2.406661          0.328043        3.716098e+00      0.000000e+00      0.000000e+00      3.716098e+00   
     2.406661          0.387446        3.520495e+00      0.000000e+00      0.000000e+00      3.520495e+00   
     2.406661          0.450533        3.315200e+00      0.000000e+00      0.000000e+00      3.315200e+00   
     2.406661          0.516924        3.105577e+00      0.000000e+00      0.000000e+00      3.105577e+00   
     2.406661          0.586221        2.894808e+00      0.000000e+00      0.000000e+00      2.894808e+00   
     2.406661          0.658006        2.681778e+00      0.000000e+00      0.000000e+00      2.681778e+00   
     2.406661          0.731848        2.470321e+00      0.000000e+00      0.000000e+00      2.470321e+00   
     2.406661          0.807302        2.264514e+00      0.000000e+00      0.000000e+00      2.264514e+00   
     2.406661          0.883916        2.063857e+00      0.000000e+00      0.000000e+00      2.063857e+00   
     2.406661          0.961228        1.870705e+00      0.000000e+00      0.000000e+00      1.870705e+00   
     2.406661          1.038772        1.688270e+00      0.000000e+00      0.000000e+00      1.688270e+00   
     2.406661          1.116084        1.514754e+00      0.000000e+00      0.000000e+00      1.514754e+00   
     2.406661          1.192698        1.353478e+00      0.000000e+00      0.000000e+00      1.353478e+00   
     2.406661          1.268152        1.204191e+00      0.000000e+00      0.000000e+00      1.204191e+00   
     2.406661          1.341994        1.067094e+00      0.000000e+00      0.000000e+00      1.067094e+00   
     2.406661          1.413779        9.429599e-01      0.000000e+00      0.000000e+00      9.429599e-01   
     2.406661          1.483076        8.307842e-01      0.000000e+00      0.000000e+00      8.307842e-01   
     2.406661          1.549467        7.311160e-01      0.000000e+00      0.000000e+00      7.311160e-01   
     2.406661          1.612554        6.427617e-01      0.000000e+00      0.000000e+00      6.427617e-01   
     2.406661          1.671957        5.656200e-01      0.000000e+00      0.000000e+00      5.656200e-01   
     2.406661          1.727318        4.987521e-01      0.000000e+00      0.000000e+00      4.987521e-01   
     2.406661          1.778306        4.412741e-01      0.000000e+00      0.000000e+00      4.412741e-01   
     2.406661          1.824612        3.927620e-01      0.000000e+00      0.000000e+00      3.927620e-01   
     2.406661          1.865960        3.520296e-01      0.000000e+00      0.000000e+00      3.520296e-01   
     2.406661          1.902099        3.185251e-01      0.000000e+00      0.000000e+00      3.185251e-01   
     2.406661          1.932813        2.916478e-01      0.000000e+00      0.000000e+00      2.916478e-01   
     2.406661          1.957917        2.707113e-01      0.000000e+00      0.000000e+00      2.707113e-01   
     2.406661          1.977260        2.551633e-01      0.000000e+00      0.000000e+00      2.551633e-01   
     2.406661          1.990726        2.446186e-01      0.000000e+00      0.000000e+00      2.446186e-01   
     2.406661          1.998238        2.388546e-01      0.000000e+00      0.000000e+00      2.388546e-01   
     2.467459          0.001762        5.226634e+00      0.000000e+00      0.000000e+00      5.226634e+00   
     2.467459          0.009274        5.201372e+00      0.000000e+00      0.000000e+00      5.201372e+00   
     2.467459          0.022740        5.156767e+00      0.000000e+00      0.000000e+00      5.156767e+00   
     2.467459          0.042083        5.092430e+00      0.000000e+00      0.000000e+00      5.092430e+00   
     2.467459          0.067187        5.007731e+00      0.000000e+00      0.000000e+00      5.007731e+00   
     2.467459          0.097901        4.902389e+00      0.000000e+00      0.000000e+00      4.902389e+00   
     2.467459          0.134040        4.774509e+00      0.000000e+00      0.000000e+00      4.774509e+00   
     2.467459          0.175388        4.620576e+00      0.000000e+00      0.000000e+00      4.620576e+00   
     2.467459          0.221694        4.447828e+00      0.000000e+00      0.000000e+00      4.447828e+00   
     2.467459          0.272682        4.259988e+00      0.000000e+00      0.000000e+00      4.259988e+00   
     2.467459          0.328043        4.060108e+00      0.000000e+00      0.000000e+00      4.060108e+00   
     2.467459          0.387446        3.848202e+00      0.000000e+00      0.000000e+00      3.848202e+00   
