#        q                Q               total               1              \delta U         \delta U^2    

     2.998815          0.097901        1.165677e+01      0.000000e+00      0.000000e+00      1.165677e+01   
     2.998815          0.134040        1.160129e+01      0.000000e+00      0.000000e+00      1.160129e+01   
     2.998815          0.175388        1.143661e+01      0.000000e+00      0.000000e+00      1.143661e+01   
     2.998815          0.221694        1.116282e+01      0.000000e+00      0.000000e+00      1.116282e+01   
     2.998815          0.272682        1.080797e+01      0.000000e+00      0.000000e+00      1.080797e+01   
     2.998815          0.328043        1.039355e+01      0.000000e+00      0.000000e+00      1.039355e+01   
     2.998815          0.387446        9.931882e+00      0.000000e+00      0.000000e+00      9.931882e+00   
     2.998815          0.450533        9.434270e+00      0.000000e+00      0.000000e+00      9.434270e+00   
     2.998815          0.516924        8.909619e+00      0.000000e+00      0.000000e+00      8.909619e+00   
     2.998815          0.586221        8.364614e+00      0.000000e+00      0.000000e+00      8.364614e+00   
     2.998815          0.658006        7.808109e+00      0.000000e+00      0.000000e+00      7.808109e+00   
     2.998815          0.731848        7.247926e+00      0.000000e+00      0.000000e+00      7.247926e+00   
     2.998815          0.807302        6.690401e+00      0.000000e+00      0.000000e+00      6.690401e+00   
     2.998815          0.883916        6.140003e+00      0.000000e+00      0.000000e+00      6.140003e+00   
     2.998815          0.961228        5.603631e+00      0.000000e+00      0.000000e+00      5.603631e+00   
     2.998815          1.038772        5.086908e+00      0.000000e+00      0.000000e+00      5.086908e+00   
     2.998815          1.116084        4.592463e+00      0.000000e+00      0.000000e+00      4.592463e+00   
     2.998815          1.192698        4.124997e+00      0.000000e+00      0.000000e+00      4.124997e+00   
     2.998815          1.268152        3.687728e+00      0.000000e+00      0.000000e+00      3.687728e+00   
     2.998815          1.341994        3.281477e+00      0.000000e+00      0.000000e+00      3.281477e+00   
     2.998815          1.413779        2.909037e+00      0.000000e+00      0.000000e+00      2.909037e+00   
     2.998815          1.483076        2.569680e+00      0.000000e+00      0.000000e+00      2.569680e+00   
     2.998815          1.549467        2.264740e+00      0.000000e+00      0.000000e+00      2.264740e+00   
     2.998815          1.612554        1.992479e+00      0.000000e+00      0.000000e+00      1.992479e+00   
     2.998815          1.671957        1.752637e+00      0.000000e+00      0.000000e+00      1.752637e+00   
     2.998815          1.727318        1.543130e+00      0.000000e+00      0.000000e+00      1.543130e+00   
     2.998815          1.778306        1.362504e+00      0.000000e+00      0.000000e+00      1.362504e+00   
     2.998815          1.824612        1.208688e+00      0.000000e+00      0.000000e+00      1.208688e+00   
     2.998815          1.865960        1.079401e+00      0.000000e+00      0.000000e+00      1.079401e+00   
     2.998815          1.902099        9.726842e-01      0.000000e+00      0.000000e+00      9.726842e-01   
     2.998815          1.932813        8.867690e-01      0.000000e+00      0.000000e+00      8.867690e-01   
     2.998815          1.957917        8.196682e-01      0.000000e+00      0.000000e+00      8.196682e-01   
     2.998815          1.977260        7.698775e-01      0.000000e+00      0.000000e+00      7.698775e-01   
     2.998815          1.990726        7.361564e-01      0.000000e+00      0.000000e+00      7.361564e-01   
     2.998815          1.998238        7.177176e-01      0.000000e+00      0.000000e+00      7.177176e-01   
     3.004739          0.001762        1.154698e+01      0.000000e+00      0.000000e+00      1.154698e+01   
     3.004739          0.009274        1.154835e+01      0.000000e+00      0.000000e+00      1.154835e+01   
     3.004739          0.022740        1.155158e+01      0.000000e+00      0.000000e+00      1.155158e+01   
     3.004739          0.042083        1.155298e+01      0.000000e+00      0.000000e+00      1.155298e+01   
     3.004739          0.067187        1.154455e+01      0.000000e+00      0.000000e+00      1.154455e+01   
     3.004739          0.097901        1.152425e+01      0.000000e+00      0.000000e+00      1.152425e+01   
     3.004739          0.134040        1.146941e+01      0.000000e+00      0.000000e+00      1.146941e+01   
     3.004739          0.175388        1.130659e+01      0.000000e+00      0.000000e+00      1.130659e+01   
     3.004739          0.221694        1.103589e+01      0.000000e+00      0.000000e+00      1.103589e+01   
     3.004739          0.272682        1.068503e+01      0.000000e+00      0.000000e+00      1.068503e+01   
     3.004739          0.328043        1.027527e+01      0.000000e+00      0.000000e+00      1.027527e+01   
     3.004739          0.387446        9.818800e+00      0.000000e+00      0.000000e+00      9.818800e+00   
     3.004739          0.450533        9.326794e+00      0.000000e+00      0.000000e+00      9.326794e+00   
     3.004739          0.516924        8.808059e+00      0.000000e+00      0.000000e+00      8.808059e+00   
     3.004739          0.586221        8.269204e+00      0.000000e+00      0.000000e+00      8.269204e+00   
     3.004739          0.658006        7.718985e+00      0.000000e+00      0.000000e+00      7.718985e+00   
     3.004739          0.731848        7.165135e+00      0.000000e+00      0.000000e+00      7.165135e+00   
     3.004739          0.807302        6.613920e+00      0.000000e+00      0.000000e+00      6.613920e+00   
     3.004739          0.883916        6.069758e+00      0.000000e+00      0.000000e+00      6.069758e+00   
     3.004739          0.961228        5.539470e+00      0.000000e+00      0.000000e+00      5.539470e+00   
     3.004739          1.038772        5.028615e+00      0.000000e+00      0.000000e+00      5.028615e+00   
     3.004739          1.116084        4.539792e+00      0.000000e+00      0.000000e+00      4.539792e+00   
     3.004739          1.192698        4.077647e+00      0.000000e+00      0.000000e+00      4.077647e+00   
     3.004739          1.268152        3.645361e+00      0.000000e+00      0.000000e+00      3.645361e+00   
     3.004739          1.341994        3.243745e+00      0.000000e+00      0.000000e+00      3.243745e+00   
     3.004739          1.413779        2.875560e+00      0.000000e+00      0.000000e+00      2.875560e+00   
     3.004739          1.483076        2.540084e+00      0.000000e+00      0.000000e+00      2.540084e+00   
     3.004739          1.549467        2.238635e+00      0.000000e+00      0.000000e+00      2.238635e+00   
     3.004739          1.612554        1.969495e+00      0.000000e+00      0.000000e+00      1.969495e+00   
     3.004739          1.671957        1.732405e+00      0.000000e+00      0.000000e+00      1.732405e+00   
     3.004739          1.727318        1.525304e+00      0.000000e+00      0.000000e+00      1.525304e+00   
     3.004739          1.778306        1.346754e+00      0.000000e+00      0.000000e+00      1.346754e+00   
     3.004739          1.824612        1.194708e+00      0.000000e+00      0.000000e+00      1.194708e+00   
     3.004739          1.865960        1.066909e+00      0.000000e+00      0.000000e+00      1.066909e+00   
     3.004739          1.902099        9.614224e-01      0.000000e+00      0.000000e+00      9.614224e-01   
     3.004739          1.932813        8.764978e-01      0.000000e+00      0.000000e+00      8.764978e-01   
     3.004739          1.957917        8.101710e-01      0.000000e+00      0.000000e+00      8.101710e-01   
     3.004739          1.977260        7.609550e-01      0.000000e+00      0.000000e+00      7.609550e-01   
     3.004739          1.990726        7.276232e-01      0.000000e+00      0.000000e+00      7.276232e-01   
     3.004739          1.998238        7.093973e-01      0.000000e+00      0.000000e+00      7.093973e-01   
     3.024957          0.001762        1.110535e+01      0.000000e+00      0.000000e+00      1.110535e+01   
     3.024957          0.009274        1.110667e+01      0.000000e+00      0.000000e+00      1.110667e+01   
     3.024957          0.022740        1.110978e+01      0.000000e+00      0.000000e+00      1.110978e+01   
     3.024957          0.042083        1.111114e+01      0.000000e+00      0.000000e+00      1.111114e+01   
     3.024957          0.067187        1.110304e+01      0.000000e+00      0.000000e+00      1.110304e+01   
     3.024957          0.097901        1.108352e+01      0.000000e+00      0.000000e+00      1.108352e+01   
     3.024957          0.134040        1.103078e+01      0.000000e+00      0.000000e+00      1.103078e+01   
     3.024957          0.175388        1.087415e+01      0.000000e+00      0.000000e+00      1.087415e+01   
     3.024957          0.221694        1.061371e+01      0.000000e+00      0.000000e+00      1.061371e+01   
     3.024957          0.272682        1.027613e+01      0.000000e+00      0.000000e+00      1.027613e+01   
     3.024957          0.328043        9.881894e+00      0.000000e+00      0.000000e+00      9.881894e+00   
     3.024957          0.387446        9.442720e+00      0.000000e+00      0.000000e+00      9.442720e+00   
     3.024957          0.450533        8.969369e+00      0.000000e+00      0.000000e+00      8.969369e+00   
     3.024957          0.516924        8.470315e+00      0.000000e+00      0.000000e+00      8.470315e+00   
     3.024957          0.586221        7.951922e+00      0.000000e+00      0.000000e+00      7.951922e+00   
     3.024957          0.658006        7.422614e+00      0.000000e+00      0.000000e+00      7.422614e+00   
     3.024957          0.731848        6.889835e+00      0.000000e+00      0.000000e+00      6.889835e+00   
     3.024957          0.807302        6.359612e+00      0.000000e+00      0.000000e+00      6.359612e+00   
     3.024957          0.883916        5.836194e+00      0.000000e+00      0.000000e+00      5.836194e+00   
     3.024957          0.961228        5.326143e+00      0.000000e+00      0.000000e+00      5.326143e+00   
     3.024957          1.038772        4.834806e+00      0.000000e+00      0.000000e+00      4.834806e+00   
     3.024957          1.116084        4.364679e+00      0.000000e+00      0.000000e+00      4.364679e+00   
     3.024957          1.192698        3.920230e+00      0.000000e+00      0.000000e+00      3.920230e+00   
     3.024957          1.268152        3.504516e+00      0.000000e+00      0.000000e+00      3.504516e+00   
     3.024957          1.341994        3.118314e+00      0.000000e+00      0.000000e+00      3.118314e+00   
     3.024957          1.413779        2.764276e+00      0.000000e+00      0.000000e+00      2.764276e+00   
     3.024957          1.483076        2.441704e+00      0.000000e+00      0.000000e+00      2.441704e+00   
     3.024957          1.549467        2.151864e+00      0.000000e+00      0.000000e+00      2.151864e+00   
     3.024957          1.612554        1.893099e+00      0.000000e+00      0.000000e+00      1.893099e+00   
     3.024957          1.671957        1.665157e+00      0.000000e+00      0.000000e+00      1.665157e+00   
     3.024957          1.727318        1.466056e+00      0.000000e+00      0.000000e+00      1.466056e+00   
     3.024957          1.778306        1.294409e+00      0.000000e+00      0.000000e+00      1.294409e+00   
     3.024957          1.824612        1.148246e+00      0.000000e+00      0.000000e+00      1.148246e+00   
     3.024957          1.865960        1.025395e+00      0.000000e+00      0.000000e+00      1.025395e+00   
     3.024957          1.902099        9.239962e-01      0.000000e+00      0.000000e+00      9.239962e-01   
     3.024957          1.932813        8.423642e-01      0.000000e+00      0.000000e+00      8.423642e-01   
     3.024957          1.957917        7.786102e-01      0.000000e+00      0.000000e+00      7.786102e-01   
     3.024957          1.977260        7.313040e-01      0.000000e+00      0.000000e+00      7.313040e-01   
     3.024957          1.990726        6.992661e-01      0.000000e+00      0.000000e+00      6.992661e-01   
     3.024957          1.998238        6.817478e-01      0.000000e+00      0.000000e+00      6.817478e-01   
     3.061273          0.001762        1.035487e+01      0.000000e+00      0.000000e+00      1.035487e+01   
     3.061273          0.009274        1.035610e+01      0.000000e+00      0.000000e+00      1.035610e+01   
     3.061273          0.022740        1.035902e+01      0.000000e+00      0.000000e+00      1.035902e+01   
     3.061273          0.042083        1.036030e+01      0.000000e+00      0.000000e+00      1.036030e+01   
     3.061273          0.067187        1.035275e+01      0.000000e+00      0.000000e+00      1.035275e+01   
     3.061273          0.097901        1.033456e+01      0.000000e+00      0.000000e+00      1.033456e+01   
     3.061273          0.134040        1.028540e+01      0.000000e+00      0.000000e+00      1.028540e+01   
     3.061273          0.175388        1.013929e+01      0.000000e+00      0.000000e+00      1.013929e+01   
     3.061273          0.221694        9.896292e+00      0.000000e+00      0.000000e+00      9.896292e+00   
     3.061273          0.272682        9.581318e+00      0.000000e+00      0.000000e+00      9.581318e+00   
     3.061273          0.328043        9.213479e+00      0.000000e+00      0.000000e+00      9.213479e+00   
     3.061273          0.387446        8.803724e+00      0.000000e+00      0.000000e+00      8.803724e+00   
     3.061273          0.450533        8.362099e+00      0.000000e+00      0.000000e+00      8.362099e+00   
     3.061273          0.516924        7.896519e+00      0.000000e+00      0.000000e+00      7.896519e+00   
     3.061273          0.586221        7.412921e+00      0.000000e+00      0.000000e+00      7.412921e+00   
     3.061273          0.658006        6.919171e+00      0.000000e+00      0.000000e+00      6.919171e+00   
     3.061273          0.731848        6.422216e+00      0.000000e+00      0.000000e+00      6.422216e+00   
     3.061273          0.807302        5.927679e+00      0.000000e+00      0.000000e+00      5.927679e+00   
     3.061273          0.883916        5.439523e+00      0.000000e+00      0.000000e+00      5.439523e+00   
     3.061273          0.961228        4.963870e+00      0.000000e+00      0.000000e+00      4.963870e+00   
     3.061273          1.038772        4.505702e+00      0.000000e+00      0.000000e+00      4.505702e+00   
     3.061273          1.116084        4.067347e+00      0.000000e+00      0.000000e+00      4.067347e+00   
     3.061273          1.192698        3.652967e+00      0.000000e+00      0.000000e+00      3.652967e+00   
     3.061273          1.268152        3.265408e+00      0.000000e+00      0.000000e+00      3.265408e+00   
     3.061273          1.341994        2.905391e+00      0.000000e+00      0.000000e+00      2.905391e+00   
     3.061273          1.413779        2.575382e+00      0.000000e+00      0.000000e+00      2.575382e+00   
     3.061273          1.483076        2.274727e+00      0.000000e+00      0.000000e+00      2.274727e+00   
     3.061273          1.549467        2.004600e+00      0.000000e+00      0.000000e+00      2.004600e+00   
     3.061273          1.612554        1.763452e+00      0.000000e+00      0.000000e+00      1.763452e+00   
     3.061273          1.671957        1.551044e+00      0.000000e+00      0.000000e+00      1.551044e+00   
     3.061273          1.727318        1.365523e+00      0.000000e+00      0.000000e+00      1.365523e+00   
     3.061273          1.778306        1.205594e+00      0.000000e+00      0.000000e+00      1.205594e+00   
     3.061273          1.824612        1.069417e+00      0.000000e+00      0.000000e+00      1.069417e+00   
     3.061273          1.865960        9.549658e-01      0.000000e+00      0.000000e+00      9.549658e-01   
     3.061273          1.902099        8.605038e-01      0.000000e+00      0.000000e+00      8.605038e-01   
     3.061273          1.932813        7.844596e-01      0.000000e+00      0.000000e+00      7.844596e-01   
     3.061273          1.957917        7.250718e-01      0.000000e+00      0.000000e+00      7.250718e-01   
     3.061273          1.977260        6.810066e-01      0.000000e+00      0.000000e+00      6.810066e-01   
     3.061273          1.990726        6.511642e-01      0.000000e+00      0.000000e+00      6.511642e-01   
     3.061273          1.998238        6.348467e-01      0.000000e+00      0.000000e+00      6.348467e-01   
     3.113597          0.001762        9.362979e+00      0.000000e+00      0.000000e+00      9.362979e+00   
     3.113597          0.009274        9.364085e+00      0.000000e+00      0.000000e+00      9.364085e+00   
     3.113597          0.022740        9.366736e+00      0.000000e+00      0.000000e+00      9.366736e+00   
     3.113597          0.042083        9.367919e+00      0.000000e+00      0.000000e+00      9.367919e+00   
     3.113597          0.067187        9.361096e+00      0.000000e+00      0.000000e+00      9.361096e+00   
     3.113597          0.097901        9.344655e+00      0.000000e+00      0.000000e+00      9.344655e+00   
     3.113597          0.134040        9.300220e+00      0.000000e+00      0.000000e+00      9.300220e+00   
     3.113597          0.175388        9.168037e+00      0.000000e+00      0.000000e+00      9.168037e+00   
     3.113597          0.221694        8.948129e+00      0.000000e+00      0.000000e+00      8.948129e+00   
     3.113597          0.272682        8.663070e+00      0.000000e+00      0.000000e+00      8.663070e+00   
     3.113597          0.328043        8.330171e+00      0.000000e+00      0.000000e+00      8.330171e+00   
     3.113597          0.387446        7.959353e+00      0.000000e+00      0.000000e+00      7.959353e+00   
     3.113597          0.450533        7.559715e+00      0.000000e+00      0.000000e+00      7.559715e+00   
     3.113597          0.516924        7.138427e+00      0.000000e+00      0.000000e+00      7.138427e+00   
     3.113597          0.586221        6.700866e+00      0.000000e+00      0.000000e+00      6.700866e+00   
     3.113597          0.658006        6.254156e+00      0.000000e+00      0.000000e+00      6.254156e+00   
     3.113597          0.731848        5.804586e+00      0.000000e+00      0.000000e+00      5.804586e+00   
     3.113597          0.807302        5.357245e+00      0.000000e+00      0.000000e+00      5.357245e+00   
     3.113597          0.883916        4.915717e+00      0.000000e+00      0.000000e+00      4.915717e+00   
     3.113597          0.961228        4.485539e+00      0.000000e+00      0.000000e+00      4.485539e+00   
     3.113597          1.038772        4.071218e+00      0.000000e+00      0.000000e+00      4.071218e+00   
     3.113597          1.116084        3.674854e+00      0.000000e+00      0.000000e+00      3.674854e+00   
     3.113597          1.192698        3.300208e+00      0.000000e+00      0.000000e+00      3.300208e+00   
     3.113597          1.268152        2.949848e+00      0.000000e+00      0.000000e+00      2.949848e+00   
     3.113597          1.341994        2.624420e+00      0.000000e+00      0.000000e+00      2.624420e+00   
     3.113597          1.413779        2.326149e+00      0.000000e+00      0.000000e+00      2.326149e+00   
     3.113597          1.483076        2.054438e+00      0.000000e+00      0.000000e+00      2.054438e+00   
     3.113597          1.549467        1.810339e+00      0.000000e+00      0.000000e+00      1.810339e+00   
     3.113597          1.612554        1.592449e+00      0.000000e+00      0.000000e+00      1.592449e+00   
     3.113597          1.671957        1.400545e+00      0.000000e+00      0.000000e+00      1.400545e+00   
     3.113597          1.727318        1.232947e+00      0.000000e+00      0.000000e+00      1.232947e+00   
     3.113597          1.778306        1.088481e+00      0.000000e+00      0.000000e+00      1.088481e+00   
     3.113597          1.824612        9.654805e-01      0.000000e+00      0.000000e+00      9.654805e-01   
     3.113597          1.865960        8.621107e-01      0.000000e+00      0.000000e+00      8.621107e-01   
     3.113597          1.902099        7.768001e-01      0.000000e+00      0.000000e+00      7.768001e-01   
     3.113597          1.932813        7.081268e-01      0.000000e+00      0.000000e+00      7.081268e-01   
     3.113597          1.957917        6.544979e-01      0.000000e+00      0.000000e+00      6.544979e-01   
     3.113597          1.977260        6.147072e-01      0.000000e+00      0.000000e+00      6.147072e-01   
     3.113597          1.990726        5.877605e-01      0.000000e+00      0.000000e+00      5.877605e-01   
     3.113597          1.998238        5.730265e-01      0.000000e+00      0.000000e+00      5.730265e-01   
     3.181789          0.001762        8.212124e+00      0.000000e+00      0.000000e+00      8.212124e+00   
     3.181789          0.009274        8.213091e+00      0.000000e+00      0.000000e+00      8.213091e+00   
     3.181789          0.022740        8.215431e+00      0.000000e+00      0.000000e+00      8.215431e+00   
     3.181789          0.042083        8.216488e+00      0.000000e+00      0.000000e+00      8.216488e+00   
     3.181789          0.067187        8.210509e+00      0.000000e+00      0.000000e+00      8.210509e+00   
     3.181789          0.097901        8.196098e+00      0.000000e+00      0.000000e+00      8.196098e+00   
     3.181789          0.134040        8.157143e+00      0.000000e+00      0.000000e+00      8.157143e+00   
     3.181789          0.175388        8.041132e+00      0.000000e+00      0.000000e+00      8.041132e+00   
     3.181789          0.221694        7.848064e+00      0.000000e+00      0.000000e+00      7.848064e+00   
     3.181789          0.272682        7.597778e+00      0.000000e+00      0.000000e+00      7.597778e+00   
     3.181789          0.328043        7.305494e+00      0.000000e+00      0.000000e+00      7.305494e+00   
     3.181789          0.387446        6.979931e+00      0.000000e+00      0.000000e+00      6.979931e+00   
     3.181789          0.450533        6.629089e+00      0.000000e+00      0.000000e+00      6.629089e+00   
     3.181789          0.516924        6.259267e+00      0.000000e+00      0.000000e+00      6.259267e+00   
     3.181789          0.586221        5.875193e+00      0.000000e+00      0.000000e+00      5.875193e+00   
     3.181789          0.658006        5.483125e+00      0.000000e+00      0.000000e+00      5.483125e+00   
     3.181789          0.731848        5.088588e+00      0.000000e+00      0.000000e+00      5.088588e+00   
     3.181789          0.807302        4.696049e+00      0.000000e+00      0.000000e+00      4.696049e+00   
     3.181789          0.883916        4.308654e+00      0.000000e+00      0.000000e+00      4.308654e+00   
     3.181789          0.961228        3.931261e+00      0.000000e+00      0.000000e+00      3.931261e+00   
     3.181789          1.038772        3.567823e+00      0.000000e+00      0.000000e+00      3.567823e+00   
     3.181789          1.116084        3.220179e+00      0.000000e+00      0.000000e+00      3.220179e+00   
     3.181789          1.192698        2.891623e+00      0.000000e+00      0.000000e+00      2.891623e+00   
     3.181789          1.268152        2.584405e+00      0.000000e+00      0.000000e+00      2.584405e+00   
     3.181789          1.341994        2.299084e+00      0.000000e+00      0.000000e+00      2.299084e+00   
     3.181789          1.413779        2.037605e+00      0.000000e+00      0.000000e+00      2.037605e+00   
     3.181789          1.483076        1.799439e+00      0.000000e+00      0.000000e+00      1.799439e+00   
     3.181789          1.549467        1.585502e+00      0.000000e+00      0.000000e+00      1.585502e+00   
     3.181789          1.612554        1.394557e+00      0.000000e+00      0.000000e+00      1.394557e+00   
     3.181789          1.671957        1.226403e+00      0.000000e+00      0.000000e+00      1.226403e+00   
     3.181789          1.727318        1.079564e+00      0.000000e+00      0.000000e+00      1.079564e+00   
     3.181789          1.778306        9.530028e-01      0.000000e+00      0.000000e+00      9.530028e-01   
     3.181789          1.824612        8.452571e-01      0.000000e+00      0.000000e+00      8.452571e-01   
     3.181789          1.865960        7.547152e-01      0.000000e+00      0.000000e+00      7.547152e-01   
     3.181789          1.902099        6.799972e-01      0.000000e+00      0.000000e+00      6.799972e-01   
     3.181789          1.932813        6.198545e-01      0.000000e+00      0.000000e+00      6.198545e-01   
     3.181789          1.957917        5.728900e-01      0.000000e+00      0.000000e+00      5.728900e-01   
     3.181789          1.977260        5.380457e-01      0.000000e+00      0.000000e+00      5.380457e-01   
     3.181789          1.990726        5.144494e-01      0.000000e+00      0.000000e+00      5.144494e-01   
     3.181789          1.998238        5.015477e-01      0.000000e+00      0.000000e+00      5.015477e-01   
     3.265666          0.001762        6.987921e+00      0.000000e+00      0.000000e+00      6.987921e+00   
     3.265666          0.009274        6.988742e+00      0.000000e+00      0.000000e+00      6.988742e+00   
     3.265666          0.022740        6.990747e+00      0.000000e+00      0.000000e+00      6.990747e+00   
     3.265666          0.042083        6.991665e+00      0.000000e+00      0.000000e+00      6.991665e+00   
     3.265666          0.067187        6.986582e+00      0.000000e+00      0.000000e+00      6.986582e+00   
     3.265666          0.097901        6.974328e+00      0.000000e+00      0.000000e+00      6.974328e+00   
     3.265666          0.134040        6.941197e+00      0.000000e+00      0.000000e+00      6.941197e+00   
     3.265666          0.175388        6.842411e+00      0.000000e+00      0.000000e+00      6.842411e+00   
     3.265666          0.221694        6.677950e+00      0.000000e+00      0.000000e+00      6.677950e+00   
     3.265666          0.272682        6.464733e+00      0.000000e+00      0.000000e+00      6.464733e+00   
     3.265666          0.328043        6.215743e+00      0.000000e+00      0.000000e+00      6.215743e+00   
     3.265666          0.387446        5.938415e+00      0.000000e+00      0.000000e+00      5.938415e+00   
     3.265666          0.450533        5.639574e+00      0.000000e+00      0.000000e+00      5.639574e+00   
     3.265666          0.516924        5.324593e+00      0.000000e+00      0.000000e+00      5.324593e+00   
     3.265666          0.586221        4.997501e+00      0.000000e+00      0.000000e+00      4.997501e+00   
     3.265666          0.658006        4.663636e+00      0.000000e+00      0.000000e+00      4.663636e+00   
     3.265666          0.731848        4.327704e+00      0.000000e+00      0.000000e+00      4.327704e+00   
     3.265666          0.807302        3.993514e+00      0.000000e+00      0.000000e+00      3.993514e+00   
     3.265666          0.883916        3.663741e+00      0.000000e+00      0.000000e+00      3.663741e+00   
     3.265666          0.961228        3.342523e+00      0.000000e+00      0.000000e+00      3.342523e+00   
     3.265666          1.038772        3.033222e+00      0.000000e+00      0.000000e+00      3.033222e+00   
     3.265666          1.116084        2.737402e+00      0.000000e+00      0.000000e+00      2.737402e+00   
     3.265666          1.192698        2.457862e+00      0.000000e+00      0.000000e+00      2.457862e+00   
     3.265666          1.268152        2.196510e+00      0.000000e+00      0.000000e+00      2.196510e+00   
     3.265666          1.341994        1.953820e+00      0.000000e+00      0.000000e+00      1.953820e+00   
     3.265666          1.413779        1.731440e+00      0.000000e+00      0.000000e+00      1.731440e+00   
     3.265666          1.483076        1.528913e+00      0.000000e+00      0.000000e+00      1.528913e+00   
     3.265666          1.549467        1.347013e+00      0.000000e+00      0.000000e+00      1.347013e+00   
     3.265666          1.612554        1.184683e+00      0.000000e+00      0.000000e+00      1.184683e+00   
     3.265666          1.671957        1.041745e+00      0.000000e+00      0.000000e+00      1.041745e+00   
     3.265666          1.727318        9.169400e-01      0.000000e+00      0.000000e+00      9.169400e-01   
     3.265666          1.778306        8.093823e-01      0.000000e+00      0.000000e+00      8.093823e-01   
     3.265666          1.824612        7.178238e-01      0.000000e+00      0.000000e+00      7.178238e-01   
     3.265666          1.865960        6.408916e-01      0.000000e+00      0.000000e+00      6.408916e-01   
     3.265666          1.902099        5.774101e-01      0.000000e+00      0.000000e+00      5.774101e-01   
     3.265666          1.932813        5.263154e-01      0.000000e+00      0.000000e+00      5.263154e-01   
     3.265666          1.957917        4.864188e-01      0.000000e+00      0.000000e+00      4.864188e-01   
     3.265666          1.977260        4.568198e-01      0.000000e+00      0.000000e+00      4.568198e-01   
     3.265666          1.990726        4.367765e-01      0.000000e+00      0.000000e+00      4.367765e-01   
     3.265666          1.998238        4.258176e-01      0.000000e+00      0.000000e+00      4.258176e-01   
     3.365002          0.001762        5.769012e+00      0.000000e+00      0.000000e+00      5.769012e+00   
     3.365002          0.009274        5.769688e+00      0.000000e+00      0.000000e+00      5.769688e+00   
     3.365002          0.022740        5.771355e+00      0.000000e+00      0.000000e+00      5.771355e+00   
     3.365002          0.042083        5.772127e+00      0.000000e+00      0.000000e+00      5.772127e+00   
     3.365002          0.067187        5.767935e+00      0.000000e+00      0.000000e+00      5.767935e+00   
     3.365002          0.097901        5.757825e+00      0.000000e+00      0.000000e+00      5.757825e+00   
     3.365002          0.134040        5.730488e+00      0.000000e+00      0.000000e+00      5.730488e+00   
     3.365002          0.175388        5.648876e+00      0.000000e+00      0.000000e+00      5.648876e+00   
     3.365002          0.221694        5.512959e+00      0.000000e+00      0.000000e+00      5.512959e+00   
     3.365002          0.272682        5.336734e+00      0.000000e+00      0.000000e+00      5.336734e+00   
     3.365002          0.328043        5.130944e+00      0.000000e+00      0.000000e+00      5.130944e+00   
     3.365002          0.387446        4.901744e+00      0.000000e+00      0.000000e+00      4.901744e+00   
     3.365002          0.450533        4.654782e+00      0.000000e+00      0.000000e+00      4.654782e+00   
     3.365002          0.516924        4.394502e+00      0.000000e+00      0.000000e+00      4.394502e+00   
     3.365002          0.586221        4.124239e+00      0.000000e+00      0.000000e+00      4.124239e+00   
     3.365002          0.658006        3.848406e+00      0.000000e+00      0.000000e+00      3.848406e+00   
     3.365002          0.731848        3.570897e+00      0.000000e+00      0.000000e+00      3.570897e+00   
     3.365002          0.807302        3.294859e+00      0.000000e+00      0.000000e+00      3.294859e+00   
     3.365002          0.883916        3.022501e+00      0.000000e+00      0.000000e+00      3.022501e+00   
     3.365002          0.961228        2.757243e+00      0.000000e+00      0.000000e+00      2.757243e+00   
     3.365002          1.038772        2.501858e+00      0.000000e+00      0.000000e+00      2.501858e+00   
     3.365002          1.116084        2.257637e+00      0.000000e+00      0.000000e+00      2.257637e+00   
     3.365002          1.192698        2.026887e+00      0.000000e+00      0.000000e+00      2.026887e+00   
     3.365002          1.268152        1.811180e+00      0.000000e+00      0.000000e+00      1.811180e+00   
     3.365002          1.341994        1.610903e+00      0.000000e+00      0.000000e+00      1.610903e+00   
     3.365002          1.413779        1.427411e+00      0.000000e+00      0.000000e+00      1.427411e+00   
     3.365002          1.483076        1.260323e+00      0.000000e+00      0.000000e+00      1.260323e+00   
     3.365002          1.549467        1.110272e+00      0.000000e+00      0.000000e+00      1.110272e+00   
     3.365002          1.612554        9.763820e-01      0.000000e+00      0.000000e+00      9.763820e-01   
     3.365002          1.671957        8.585012e-01      0.000000e+00      0.000000e+00      8.585012e-01   
     3.365002          1.727318        7.555864e-01      0.000000e+00      0.000000e+00      7.555864e-01   
     3.365002          1.778306        6.669036e-01      0.000000e+00      0.000000e+00      6.669036e-01   
     3.365002          1.824612        5.914201e-01      0.000000e+00      0.000000e+00      5.914201e-01   
     3.365002          1.865960        5.280009e-01      0.000000e+00      0.000000e+00      5.280009e-01   
     3.365002          1.902099        4.756742e-01      0.000000e+00      0.000000e+00      4.756742e-01   
     3.365002          1.932813        4.335608e-01      0.000000e+00      0.000000e+00      4.335608e-01   
     3.365002          1.957917        4.006791e-01      0.000000e+00      0.000000e+00      4.006791e-01   
     3.365002          1.977260        3.762857e-01      0.000000e+00      0.000000e+00      3.762857e-01   
     3.365002          1.990726        3.597679e-01      0.000000e+00      0.000000e+00      3.597679e-01   
     3.365002          1.998238        3.507369e-01      0.000000e+00      0.000000e+00      3.507369e-01   
     3.479529          0.001762        4.619948e+00      0.000000e+00      0.000000e+00      4.619948e+00   
     3.479529          0.009274        4.620489e+00      0.000000e+00      0.000000e+00      4.620489e+00   
