#        q                Q               total               1              \delta U         \delta U^2    

     1.152685          1.902099        2.120104e+01      0.000000e+00      0.000000e+00      2.120104e+01   
     1.152685          1.932813        1.969715e+01      0.000000e+00      0.000000e+00      1.969715e+01   
     1.152685          1.957917        1.849095e+01      0.000000e+00      0.000000e+00      1.849095e+01   
     1.152685          1.977260        1.757860e+01      0.000000e+00      0.000000e+00      1.757860e+01   
     1.152685          1.990726        1.695083e+01      0.000000e+00      0.000000e+00      1.695083e+01   
     1.152685          1.998238        1.660432e+01      0.000000e+00      0.000000e+00      1.660432e+01   
     1.228890          0.001762        4.367994e+04      4.378704e+04     -2.621709e+02      1.550755e+02   
     1.228890          0.009274        4.367995e+04      4.378704e+04     -2.621709e+02      1.550811e+02   
     1.228890          0.022740        4.286898e+04      4.297718e+04     -2.632604e+02      1.550597e+02   
     1.228890          0.042083        4.204101e+04      4.214694e+04     -2.609569e+02      1.550268e+02   
     1.228890          0.067187        4.182263e+04      4.192720e+04     -2.594647e+02      1.548914e+02   
     1.228890          0.097901        4.018615e+04      4.028535e+04     -2.537000e+02      1.545018e+02   
     1.228890          0.134040        3.732997e+04      3.741898e+04     -2.424051e+02      1.533975e+02   
     1.228890          0.175388        3.429721e+04      3.437473e+04     -2.286979e+02      1.511763e+02   
     1.228890          0.221694        3.152746e+04      3.159196e+04     -2.125899e+02      1.480862e+02   
     1.228890          0.272682        2.815439e+04      2.820053e+04     -1.905064e+02      1.443658e+02   
     1.228890          0.328043        2.262039e+04      2.263487e+04     -1.546450e+02      1.401661e+02   
     1.228890          0.387446        1.764693e+04      1.763453e+04     -1.231905e+02      1.355858e+02   
     1.228890          0.450533        1.361521e+04      1.358209e+04     -9.758000e+01      1.307018e+02   
     1.228890          0.516924        1.030862e+04      1.025923e+04     -7.618525e+01      1.255709e+02   
     1.228890          0.586221        7.593303e+03      7.531381e+03     -5.832145e+01      1.202430e+02   
     1.228890          0.658006        5.361718e+03      5.290098e+03     -4.314440e+01      1.147642e+02   
     1.228890          0.731848        3.554687e+03      3.475788e+03     -3.025135e+01      1.091508e+02   
     1.228890          0.807302        2.137695e+03      2.053536e+03     -1.926831e+01      1.034268e+02   
     1.228890          0.883916        1.093036e+03      1.005556e+03     -1.014755e+01      9.762833e+01   
     1.228890          0.961228        4.262637e+02      3.374525e+02     -2.988293e+00      9.179941e+01   
     1.228890          1.038772        1.555393e+02      7.045818e+01     -8.673665e-01      8.594849e+01   
     1.228890          1.116084        8.967796e+01      9.910517e+00     -3.545659e-01      8.012201e+01   
     1.228890          1.192698        7.463809e+01      3.900585e-01     -1.136515e-01      7.436168e+01   
     1.228890          1.268152        6.870777e+01      1.584168e-02     -1.832155e-02      6.871025e+01   
     1.228890          1.341994        6.320494e+01      0.000000e+00      0.000000e+00      6.320494e+01   
     1.228890          1.413779        5.790166e+01      0.000000e+00      0.000000e+00      5.790166e+01   
     1.228890          1.483076        5.283293e+01      0.000000e+00      0.000000e+00      5.283293e+01   
     1.228890          1.549467        4.805408e+01      0.000000e+00      0.000000e+00      4.805408e+01   
     1.228890          1.612554        4.358713e+01      0.000000e+00      0.000000e+00      4.358713e+01   
     1.228890          1.671957        3.947086e+01      0.000000e+00      0.000000e+00      3.947086e+01   
     1.228890          1.727318        3.572234e+01      0.000000e+00      0.000000e+00      3.572234e+01   
     1.228890          1.778306        3.235938e+01      0.000000e+00      0.000000e+00      3.235938e+01   
     1.228890          1.824612        2.939068e+01      0.000000e+00      0.000000e+00      2.939068e+01   
     1.228890          1.865960        2.680948e+01      0.000000e+00      0.000000e+00      2.680948e+01   
     1.228890          1.902099        2.461507e+01      0.000000e+00      0.000000e+00      2.461507e+01   
     1.228890          1.932813        2.280424e+01      0.000000e+00      0.000000e+00      2.280424e+01   
     1.228890          1.957917        2.135785e+01      0.000000e+00      0.000000e+00      2.135785e+01   
     1.228890          1.977260        2.026664e+01      0.000000e+00      0.000000e+00      2.026664e+01   
     1.228890          1.990726        1.951764e+01      0.000000e+00      0.000000e+00      1.951764e+01   
     1.228890          1.998238        1.910481e+01      0.000000e+00      0.000000e+00      1.910481e+01   
     1.305826          0.001762        3.289422e+03      3.131808e+03     -2.288850e+01      1.805028e+02   
     1.305826          0.009274        3.243864e+03      3.086200e+03     -2.285379e+01      1.805179e+02   
     1.305826          0.022740        3.336042e+03      3.179287e+03     -2.373487e+01      1.804900e+02   
     1.305826          0.042083        3.703375e+03      3.550069e+03     -2.713472e+01      1.804402e+02   
     1.305826          0.067187        4.647629e+03      4.503422e+03     -3.608141e+01      1.802882e+02   
     1.305826          0.097901        5.618125e+03      5.485553e+03     -4.729825e+01      1.798700e+02   
     1.305826          0.134040        5.529834e+03      5.400739e+03     -4.959894e+01      1.786940e+02   
     1.305826          0.175388        4.097994e+03      3.958287e+03     -3.655569e+01      1.762624e+02   
     1.305826          0.221694        2.961283e+03      2.814595e+03     -2.613143e+01      1.728189e+02   
     1.305826          0.272682        2.081290e+03      1.930517e+03     -1.784922e+01      1.686223e+02   
     1.305826          0.328043        1.405759e+03      1.253111e+03     -1.118608e+01      1.638341e+02   
     1.305826          0.387446        8.993947e+02      7.466979e+02     -5.861528e+00      1.585584e+02   
     1.305826          0.450533        5.432712e+02      3.930747e+02     -2.680083e+00      1.528767e+02   
     1.305826          0.516924        3.271302e+02      1.820071e+02     -1.729264e+00      1.468524e+02   
     1.305826          0.586221        2.145752e+02      7.510249e+01     -1.067493e+00      1.405402e+02   
     1.305826          0.658006        1.577392e+02      2.436070e+01     -6.182679e-01      1.339968e+02   
     1.305826          0.731848        1.317236e+02      4.787513e+00     -3.156386e-01      1.272517e+02   
     1.305826          0.807302        1.206695e+02      4.610203e-01     -1.355125e-01      1.203440e+02   
     1.305826          0.883916        1.133398e+02      5.515572e-02     -3.815840e-02      1.133228e+02   
     1.305826          0.961228        1.062468e+02      1.165535e-03     -3.692988e-03      1.062493e+02   
     1.305826          1.038772        9.915717e+01      0.000000e+00      0.000000e+00      9.915717e+01   
     1.305826          1.116084        9.210188e+01      0.000000e+00      0.000000e+00      9.210188e+01   
     1.305826          1.192698        8.514812e+01      0.000000e+00      0.000000e+00      8.514812e+01   
     1.305826          1.268152        7.835417e+01      0.000000e+00      0.000000e+00      7.835417e+01   
     1.305826          1.341994        7.176696e+01      0.000000e+00      0.000000e+00      7.176696e+01   
     1.305826          1.413779        6.545781e+01      0.000000e+00      0.000000e+00      6.545781e+01   
     1.305826          1.483076        5.946130e+01      0.000000e+00      0.000000e+00      5.946130e+01   
     1.305826          1.549467        5.384417e+01      0.000000e+00      0.000000e+00      5.384417e+01   
     1.305826          1.612554        4.862472e+01      0.000000e+00      0.000000e+00      4.862472e+01   
     1.305826          1.671957        4.384627e+01      0.000000e+00      0.000000e+00      4.384627e+01   
     1.305826          1.727318        3.951959e+01      0.000000e+00      0.000000e+00      3.951959e+01   
     1.305826          1.778306        3.566115e+01      0.000000e+00      0.000000e+00      3.566115e+01   
     1.305826          1.824612        3.227261e+01      0.000000e+00      0.000000e+00      3.227261e+01   
     1.305826          1.865960        2.934185e+01      0.000000e+00      0.000000e+00      2.934185e+01   
     1.305826          1.902099        2.686122e+01      0.000000e+00      0.000000e+00      2.686122e+01   
     1.305826          1.932813        2.482198e+01      0.000000e+00      0.000000e+00      2.482198e+01   
     1.305826          1.957917        2.319909e+01      0.000000e+00      0.000000e+00      2.319909e+01   
     1.305826          1.977260        2.197765e+01      0.000000e+00      0.000000e+00      2.197765e+01   
     1.305826          1.990726        2.114109e+01      0.000000e+00      0.000000e+00      2.114109e+01   
     1.305826          1.998238        2.068058e+01      0.000000e+00      0.000000e+00      2.068058e+01   
     1.383286          0.001762        1.994741e+02      0.000000e+00      0.000000e+00      1.994741e+02   
     1.383286          0.009274        1.994976e+02      0.000000e+00      0.000000e+00      1.994976e+02   
     1.383286          0.022740        1.994690e+02      0.000000e+00      0.000000e+00      1.994690e+02   
     1.383286          0.042083        1.994085e+02      9.643908e-04     -8.568500e-04      1.994084e+02   
     1.383286          0.067187        1.992136e+02      8.115361e-02     -1.119561e-01      1.992444e+02   
     1.383286          0.097901        1.988049e+02      1.298070e-01     -1.369846e-01      1.988120e+02   
     1.383286          0.134040        1.975986e+02      7.847229e-02     -8.870726e-02      1.976088e+02   
     1.383286          0.175388        1.950126e+02      4.288669e-02     -5.769522e-02      1.950274e+02   
     1.383286          0.221694        1.912751e+02      2.029532e-02     -3.416095e-02      1.912890e+02   
     1.383286          0.272682        1.866670e+02      7.227788e-03     -1.511738e-02      1.866749e+02   
     1.383286          0.328043        1.813577e+02      1.445671e-03     -6.015968e-03      1.813623e+02   
     1.383286          0.387446        1.754626e+02      6.842328e-05     -8.708277e-04      1.754634e+02   
     1.383286          0.450533        1.690676e+02      0.000000e+00      0.000000e+00      1.690676e+02   
     1.383286          0.516924        1.622477e+02      0.000000e+00      0.000000e+00      1.622477e+02   
     1.383286          0.586221        1.550639e+02      0.000000e+00      0.000000e+00      1.550639e+02   
     1.383286          0.658006        1.475863e+02      0.000000e+00      0.000000e+00      1.475863e+02   
     1.383286          0.731848        1.398612e+02      0.000000e+00      0.000000e+00      1.398612e+02   
     1.383286          0.807302        1.319440e+02      0.000000e+00      0.000000e+00      1.319440e+02   
     1.383286          0.883916        1.238953e+02      0.000000e+00      0.000000e+00      1.238953e+02   
     1.383286          0.961228        1.157930e+02      0.000000e+00      0.000000e+00      1.157930e+02   
     1.383286          1.038772        1.076955e+02      0.000000e+00      0.000000e+00      1.076955e+02   
     1.383286          1.116084        9.966415e+01      0.000000e+00      0.000000e+00      9.966415e+01   
     1.383286          1.192698        9.178245e+01      0.000000e+00      0.000000e+00      9.178245e+01   
     1.383286          1.268152        8.412089e+01      0.000000e+00      0.000000e+00      8.412089e+01   
     1.383286          1.341994        7.673123e+01      0.000000e+00      0.000000e+00      7.673123e+01   
     1.383286          1.413779        6.969537e+01      0.000000e+00      0.000000e+00      6.969537e+01   
     1.383286          1.483076        6.304603e+01      0.000000e+00      0.000000e+00      6.304603e+01   
     1.383286          1.549467        5.685567e+01      0.000000e+00      0.000000e+00      5.685567e+01   
     1.383286          1.612554        5.113644e+01      0.000000e+00      0.000000e+00      5.113644e+01   
     1.383286          1.671957        4.593177e+01      0.000000e+00      0.000000e+00      4.593177e+01   
     1.383286          1.727318        4.124440e+01      0.000000e+00      0.000000e+00      4.124440e+01   
     1.383286          1.778306        3.708699e+01      0.000000e+00      0.000000e+00      3.708699e+01   
     1.383286          1.824612        3.345322e+01      0.000000e+00      0.000000e+00      3.345322e+01   
     1.383286          1.865960        3.032516e+01      0.000000e+00      0.000000e+00      3.032516e+01   
     1.383286          1.902099        2.768813e+01      0.000000e+00      0.000000e+00      2.768813e+01   
     1.383286          1.932813        2.552772e+01      0.000000e+00      0.000000e+00      2.552772e+01   
     1.383286          1.957917        2.381395e+01      0.000000e+00      0.000000e+00      2.381395e+01   
     1.383286          1.977260        2.252697e+01      0.000000e+00      0.000000e+00      2.252697e+01   
     1.383286          1.990726        2.164720e+01      0.000000e+00      0.000000e+00      2.164720e+01   
     1.383286          1.998238        2.116347e+01      0.000000e+00      0.000000e+00      2.116347e+01   
     1.461060          0.001762        2.094173e+02      0.000000e+00      0.000000e+00      2.094173e+02   
     1.461060          0.009274        2.094470e+02      0.000000e+00      0.000000e+00      2.094470e+02   
     1.461060          0.022740        2.094224e+02      0.000000e+00      0.000000e+00      2.094224e+02   
     1.461060          0.042083        2.093577e+02      0.000000e+00      0.000000e+00      2.093577e+02   
     1.461060          0.067187        2.091879e+02      0.000000e+00      0.000000e+00      2.091879e+02   
     1.461060          0.097901        2.087572e+02      0.000000e+00      0.000000e+00      2.087572e+02   
     1.461060          0.134040        2.075732e+02      0.000000e+00      0.000000e+00      2.075732e+02   
     1.461060          0.175388        2.049273e+02      0.000000e+00      0.000000e+00      2.049273e+02   
     1.461060          0.221694        2.010053e+02      0.000000e+00      0.000000e+00      2.010053e+02   
     1.461060          0.272682        1.961077e+02      0.000000e+00      0.000000e+00      1.961077e+02   
     1.461060          0.328043        1.904281e+02      0.000000e+00      0.000000e+00      1.904281e+02   
     1.461060          0.387446        1.840869e+02      0.000000e+00      0.000000e+00      1.840869e+02   
     1.461060          0.450533        1.771822e+02      0.000000e+00      0.000000e+00      1.771822e+02   
     1.461060          0.516924        1.697967e+02      0.000000e+00      0.000000e+00      1.697967e+02   
     1.461060          0.586221        1.619963e+02      0.000000e+00      0.000000e+00      1.619963e+02   
     1.461060          0.658006        1.538639e+02      0.000000e+00      0.000000e+00      1.538639e+02   
     1.461060          0.731848        1.454633e+02      0.000000e+00      0.000000e+00      1.454633e+02   
     1.461060          0.807302        1.368647e+02      0.000000e+00      0.000000e+00      1.368647e+02   
     1.461060          0.883916        1.281370e+02      0.000000e+00      0.000000e+00      1.281370e+02   
     1.461060          0.961228        1.193716e+02      0.000000e+00      0.000000e+00      1.193716e+02   
     1.461060          1.038772        1.106474e+02      0.000000e+00      0.000000e+00      1.106474e+02   
     1.461060          1.116084        1.020279e+02      0.000000e+00      0.000000e+00      1.020279e+02   
     1.461060          1.192698        9.360893e+01      0.000000e+00      0.000000e+00      9.360893e+01   
     1.461060          1.268152        8.546824e+01      0.000000e+00      0.000000e+00      8.546824e+01   
     1.461060          1.341994        7.765756e+01      0.000000e+00      0.000000e+00      7.765756e+01   
     1.461060          1.413779        7.026341e+01      0.000000e+00      0.000000e+00      7.026341e+01   
     1.461060          1.483076        6.331357e+01      0.000000e+00      0.000000e+00      6.331357e+01   
     1.461060          1.549467        5.688037e+01      0.000000e+00      0.000000e+00      5.688037e+01   
     1.461060          1.612554        5.096867e+01      0.000000e+00      0.000000e+00      5.096867e+01   
     1.461060          1.671957        4.561815e+01      0.000000e+00      0.000000e+00      4.561815e+01   
     1.461060          1.727318        4.082330e+01      0.000000e+00      0.000000e+00      4.082330e+01   
     1.461060          1.778306        3.659135e+01      0.000000e+00      0.000000e+00      3.659135e+01   
     1.461060          1.824612        3.290853e+01      0.000000e+00      0.000000e+00      3.290853e+01   
     1.461060          1.865960        2.975161e+01      0.000000e+00      0.000000e+00      2.975161e+01   
     1.461060          1.902099        2.709992e+01      0.000000e+00      0.000000e+00      2.709992e+01   
     1.461060          1.932813        2.493420e+01      0.000000e+00      0.000000e+00      2.493420e+01   
     1.461060          1.957917        2.322112e+01      0.000000e+00      0.000000e+00      2.322112e+01   
     1.461060          1.977260        2.193726e+01      0.000000e+00      0.000000e+00      2.193726e+01   
     1.461060          1.990726        2.106113e+01      0.000000e+00      0.000000e+00      2.106113e+01   
     1.461060          1.998238        2.057990e+01      0.000000e+00      0.000000e+00      2.057990e+01   
     1.538940          0.001762        2.096251e+02      0.000000e+00      0.000000e+00      2.096251e+02   
     1.538940          0.009274        2.096582e+02      0.000000e+00      0.000000e+00      2.096582e+02   
     1.538940          0.022740        2.096410e+02      0.000000e+00      0.000000e+00      2.096410e+02   
     1.538940          0.042083        2.095784e+02      0.000000e+00      0.000000e+00      2.095784e+02   
     1.538940          0.067187        2.094091e+02      0.000000e+00      0.000000e+00      2.094091e+02   
     1.538940          0.097901        2.089947e+02      0.000000e+00      0.000000e+00      2.089947e+02   
     1.538940          0.134040        2.078703e+02      0.000000e+00      0.000000e+00      2.078703e+02   
     1.538940          0.175388        2.052515e+02      0.000000e+00      0.000000e+00      2.052515e+02   
     1.538940          0.221694        2.012823e+02      0.000000e+00      0.000000e+00      2.012823e+02   
     1.538940          0.272682        1.962753e+02      0.000000e+00      0.000000e+00      1.962753e+02   
     1.538940          0.328043        1.904378e+02      0.000000e+00      0.000000e+00      1.904378e+02   
     1.538940          0.387446        1.838963e+02      0.000000e+00      0.000000e+00      1.838963e+02   
     1.538940          0.450533        1.767571e+02      0.000000e+00      0.000000e+00      1.767571e+02   
     1.538940          0.516924        1.691111e+02      0.000000e+00      0.000000e+00      1.691111e+02   
     1.538940          0.586221        1.610284e+02      0.000000e+00      0.000000e+00      1.610284e+02   
     1.538940          0.658006        1.526026e+02      0.000000e+00      0.000000e+00      1.526026e+02   
     1.538940          0.731848        1.439127e+02      0.000000e+00      0.000000e+00      1.439127e+02   
     1.538940          0.807302        1.350395e+02      0.000000e+00      0.000000e+00      1.350395e+02   
     1.538940          0.883916        1.260562e+02      0.000000e+00      0.000000e+00      1.260562e+02   
     1.538940          0.961228        1.170628e+02      0.000000e+00      0.000000e+00      1.170628e+02   
     1.538940          1.038772        1.081516e+02      0.000000e+00      0.000000e+00      1.081516e+02   
     1.538940          1.116084        9.938474e+01      0.000000e+00      0.000000e+00      9.938474e+01   
     1.538940          1.192698        9.086260e+01      0.000000e+00      0.000000e+00      9.086260e+01   
     1.538940          1.268152        8.266500e+01      0.000000e+00      0.000000e+00      8.266500e+01   
     1.538940          1.341994        7.483947e+01      0.000000e+00      0.000000e+00      7.483947e+01   
     1.538940          1.413779        6.747119e+01      0.000000e+00      0.000000e+00      6.747119e+01   
     1.538940          1.483076        6.058126e+01      0.000000e+00      0.000000e+00      6.058126e+01   
     1.538940          1.549467        5.423685e+01      0.000000e+00      0.000000e+00      5.423685e+01   
     1.538940          1.612554        4.843572e+01      0.000000e+00      0.000000e+00      4.843572e+01   
     1.538940          1.671957        4.321114e+01      0.000000e+00      0.000000e+00      4.321114e+01   
     1.538940          1.727318        3.855040e+01      0.000000e+00      0.000000e+00      3.855040e+01   
     1.538940          1.778306        3.445488e+01      0.000000e+00      0.000000e+00      3.445488e+01   
     1.538940          1.824612        3.090489e+01      0.000000e+00      0.000000e+00      3.090489e+01   
     1.538940          1.865960        2.787328e+01      0.000000e+00      0.000000e+00      2.787328e+01   
     1.538940          1.902099        2.533520e+01      0.000000e+00      0.000000e+00      2.533520e+01   
     1.538940          1.932813        2.326798e+01      0.000000e+00      0.000000e+00      2.326798e+01   
     1.538940          1.957917        2.163692e+01      0.000000e+00      0.000000e+00      2.163692e+01   
     1.538940          1.977260        2.041681e+01      0.000000e+00      0.000000e+00      2.041681e+01   
     1.538940          1.990726        1.958544e+01      0.000000e+00      0.000000e+00      1.958544e+01   
     1.538940          1.998238        1.912920e+01      0.000000e+00      0.000000e+00      1.912920e+01   
     1.616714          0.001762        2.011303e+02      0.000000e+00      0.000000e+00      2.011303e+02   
     1.616714          0.009274        2.011639e+02      0.000000e+00      0.000000e+00      2.011639e+02   
     1.616714          0.022740        2.011556e+02      0.000000e+00      0.000000e+00      2.011556e+02   
     1.616714          0.042083        2.011001e+02      0.000000e+00      0.000000e+00      2.011001e+02   
     1.616714          0.067187        2.009374e+02      0.000000e+00      0.000000e+00      2.009374e+02   
     1.616714          0.097901        2.005509e+02      0.000000e+00      0.000000e+00      2.005509e+02   
     1.616714          0.134040        1.995154e+02      0.000000e+00      0.000000e+00      1.995154e+02   
     1.616714          0.175388        1.970052e+02      0.000000e+00      0.000000e+00      1.970052e+02   
     1.616714          0.221694        1.931233e+02      0.000000e+00      0.000000e+00      1.931233e+02   
     1.616714          0.272682        1.881852e+02      0.000000e+00      0.000000e+00      1.881852e+02   
     1.616714          0.328043        1.824068e+02      0.000000e+00      0.000000e+00      1.824068e+02   
     1.616714          0.387446        1.759180e+02      0.000000e+00      0.000000e+00      1.759180e+02   
     1.616714          0.450533        1.688307e+02      0.000000e+00      0.000000e+00      1.688307e+02   
     1.616714          0.516924        1.612409e+02      0.000000e+00      0.000000e+00      1.612409e+02   
     1.616714          0.586221        1.532214e+02      0.000000e+00      0.000000e+00      1.532214e+02   
     1.616714          0.658006        1.448722e+02      0.000000e+00      0.000000e+00      1.448722e+02   
     1.616714          0.731848        1.362828e+02      0.000000e+00      0.000000e+00      1.362828e+02   
     1.616714          0.807302        1.275396e+02      0.000000e+00      0.000000e+00      1.275396e+02   
     1.616714          0.883916        1.187159e+02      0.000000e+00      0.000000e+00      1.187159e+02   
     1.616714          0.961228        1.099143e+02      0.000000e+00      0.000000e+00      1.099143e+02   
     1.616714          1.038772        1.012325e+02      0.000000e+00      0.000000e+00      1.012325e+02   
     1.616714          1.116084        9.272861e+01      0.000000e+00      0.000000e+00      9.272861e+01   
     1.616714          1.192698        8.450040e+01      0.000000e+00      0.000000e+00      8.450040e+01   
     1.616714          1.268152        7.662465e+01      0.000000e+00      0.000000e+00      7.662465e+01   
     1.616714          1.341994        6.914222e+01      0.000000e+00      0.000000e+00      6.914222e+01   
     1.616714          1.413779        6.213201e+01      0.000000e+00      0.000000e+00      6.213201e+01   
     1.616714          1.483076        5.560808e+01      0.000000e+00      0.000000e+00      5.560808e+01   
     1.616714          1.549467        4.962906e+01      0.000000e+00      0.000000e+00      4.962906e+01   
     1.616714          1.612554        4.418685e+01      0.000000e+00      0.000000e+00      4.418685e+01   
     1.616714          1.671957        3.930705e+01      0.000000e+00      0.000000e+00      3.930705e+01   
     1.616714          1.727318        3.497176e+01      0.000000e+00      0.000000e+00      3.497176e+01   
     1.616714          1.778306        3.117705e+01      0.000000e+00      0.000000e+00      3.117705e+01   
     1.616714          1.824612        2.789946e+01      0.000000e+00      0.000000e+00      2.789946e+01   
     1.616714          1.865960        2.510976e+01      0.000000e+00      0.000000e+00      2.510976e+01   
     1.616714          1.902099        2.278100e+01      0.000000e+00      0.000000e+00      2.278100e+01   
     1.616714          1.932813        2.088887e+01      0.000000e+00      0.000000e+00      2.088887e+01   
     1.616714          1.957917        1.939924e+01      0.000000e+00      0.000000e+00      1.939924e+01   
     1.616714          1.977260        1.828677e+01      0.000000e+00      0.000000e+00      1.828677e+01   
     1.616714          1.990726        1.752974e+01      0.000000e+00      0.000000e+00      1.752974e+01   
     1.616714          1.998238        1.711463e+01      0.000000e+00      0.000000e+00      1.711463e+01   
     1.694174          0.001762        1.861533e+02      0.000000e+00      0.000000e+00      1.861533e+02   
     1.694174          0.009274        1.861848e+02      0.000000e+00      0.000000e+00      1.861848e+02   
     1.694174          0.022740        1.861856e+02      0.000000e+00      0.000000e+00      1.861856e+02   
     1.694174          0.042083        1.861404e+02      0.000000e+00      0.000000e+00      1.861404e+02   
     1.694174          0.067187        1.859892e+02      0.000000e+00      0.000000e+00      1.859892e+02   
     1.694174          0.097901        1.856383e+02      0.000000e+00      0.000000e+00      1.856383e+02   
     1.694174          0.134040        1.847083e+02      0.000000e+00      0.000000e+00      1.847083e+02   
     1.694174          0.175388        1.823681e+02      0.000000e+00      0.000000e+00      1.823681e+02   
     1.694174          0.221694        1.786858e+02      0.000000e+00      0.000000e+00      1.786858e+02   
     1.694174          0.272682        1.739709e+02      0.000000e+00      0.000000e+00      1.739709e+02   
     1.694174          0.328043        1.684415e+02      0.000000e+00      0.000000e+00      1.684415e+02   
     1.694174          0.387446        1.622272e+02      0.000000e+00      0.000000e+00      1.622272e+02   
     1.694174          0.450533        1.554425e+02      0.000000e+00      0.000000e+00      1.554425e+02   
     1.694174          0.516924        1.481849e+02      0.000000e+00      0.000000e+00      1.481849e+02   
     1.694174          0.586221        1.405273e+02      0.000000e+00      0.000000e+00      1.405273e+02   
     1.694174          0.658006        1.325717e+02      0.000000e+00      0.000000e+00      1.325717e+02   
     1.694174          0.731848        1.244121e+02      0.000000e+00      0.000000e+00      1.244121e+02   
     1.694174          0.807302        1.161353e+02      0.000000e+00      0.000000e+00      1.161353e+02   
     1.694174          0.883916        1.078110e+02      0.000000e+00      0.000000e+00      1.078110e+02   
     1.694174          0.961228        9.953931e+01      0.000000e+00      0.000000e+00      9.953931e+01   
     1.694174          1.038772        9.141572e+01      0.000000e+00      0.000000e+00      9.141572e+01   
     1.694174          1.116084        8.349235e+01      0.000000e+00      0.000000e+00      8.349235e+01   
     1.694174          1.192698        7.585937e+01      0.000000e+00      0.000000e+00      7.585937e+01   
     1.694174          1.268152        6.858665e+01      0.000000e+00      0.000000e+00      6.858665e+01   
     1.694174          1.341994        6.170742e+01      0.000000e+00      0.000000e+00      6.170742e+01   
     1.694174          1.413779        5.529118e+01      0.000000e+00      0.000000e+00      5.529118e+01   
     1.694174          1.483076        4.934569e+01      0.000000e+00      0.000000e+00      4.934569e+01   
     1.694174          1.549467        4.391955e+01      0.000000e+00      0.000000e+00      4.391955e+01   
     1.694174          1.612554        3.900054e+01      0.000000e+00      0.000000e+00      3.900054e+01   
     1.694174          1.671957        3.460683e+01      0.000000e+00      0.000000e+00      3.460683e+01   
     1.694174          1.727318        3.071755e+01      0.000000e+00      0.000000e+00      3.071755e+01   
     1.694174          1.778306        2.732468e+01      0.000000e+00      0.000000e+00      2.732468e+01   
     1.694174          1.824612        2.440328e+01      0.000000e+00      0.000000e+00      2.440328e+01   
     1.694174          1.865960        2.192380e+01      0.000000e+00      0.000000e+00      2.192380e+01   
     1.694174          1.902099        1.985924e+01      0.000000e+00      0.000000e+00      1.985924e+01   
     1.694174          1.932813        1.818527e+01      0.000000e+00      0.000000e+00      1.818527e+01   
     1.694174          1.957917        1.686984e+01      0.000000e+00      0.000000e+00      1.686984e+01   
     1.694174          1.977260        1.588887e+01      0.000000e+00      0.000000e+00      1.588887e+01   
     1.694174          1.990726        1.522207e+01      0.000000e+00      0.000000e+00      1.522207e+01   
     1.694174          1.998238        1.485669e+01      0.000000e+00      0.000000e+00      1.485669e+01   
     1.771110          0.001762        1.673693e+02      0.000000e+00      0.000000e+00      1.673693e+02   
     1.771110          0.009274        1.673972e+02      0.000000e+00      0.000000e+00      1.673972e+02   
     1.771110          0.022740        1.674056e+02      0.000000e+00      0.000000e+00      1.674056e+02   
     1.771110          0.042083        1.673722e+02      0.000000e+00      0.000000e+00      1.673722e+02   
     1.771110          0.067187        1.672359e+02      0.000000e+00      0.000000e+00      1.672359e+02   
     1.771110          0.097901        1.669245e+02      0.000000e+00      0.000000e+00      1.669245e+02   
     1.771110          0.134040        1.661051e+02      0.000000e+00      0.000000e+00      1.661051e+02   
     1.771110          0.175388        1.639732e+02      0.000000e+00      0.000000e+00      1.639732e+02   
     1.771110          0.221694        1.605700e+02      0.000000e+00      0.000000e+00      1.605700e+02   
     1.771110          0.272682        1.561919e+02      0.000000e+00      0.000000e+00      1.561919e+02   
     1.771110          0.328043        1.510525e+02      0.000000e+00      0.000000e+00      1.510525e+02   
     1.771110          0.387446        1.452778e+02      0.000000e+00      0.000000e+00      1.452778e+02   
     1.771110          0.450533        1.389810e+02      0.000000e+00      0.000000e+00      1.389810e+02   
     1.771110          0.516924        1.322575e+02      0.000000e+00      0.000000e+00      1.322575e+02   
     1.771110          0.586221        1.251780e+02      0.000000e+00      0.000000e+00      1.251780e+02   
     1.771110          0.658006        1.178423e+02      0.000000e+00      0.000000e+00      1.178423e+02   
     1.771110          0.731848        1.103432e+02      0.000000e+00      0.000000e+00      1.103432e+02   
     1.771110          0.807302        1.027632e+02      0.000000e+00      0.000000e+00      1.027632e+02   
     1.771110          0.883916        9.516614e+01      0.000000e+00      0.000000e+00      9.516614e+01   
     1.771110          0.961228        8.764533e+01      0.000000e+00      0.000000e+00      8.764533e+01   
     1.771110          1.038772        8.028891e+01      0.000000e+00      0.000000e+00      8.028891e+01   
     1.771110          1.116084        7.314216e+01      0.000000e+00      0.000000e+00      7.314216e+01   
     1.771110          1.192698        6.628465e+01      0.000000e+00      0.000000e+00      6.628465e+01   
     1.771110          1.268152        5.977725e+01      0.000000e+00      0.000000e+00      5.977725e+01   
     1.771110          1.341994        5.364595e+01      0.000000e+00      0.000000e+00      5.364595e+01   
     1.771110          1.413779        4.794955e+01      0.000000e+00      0.000000e+00      4.794955e+01   
     1.771110          1.483076        4.269094e+01      0.000000e+00      0.000000e+00      4.269094e+01   
     1.771110          1.549467        3.790883e+01      0.000000e+00      0.000000e+00      3.790883e+01   
     1.771110          1.612554        3.358879e+01      0.000000e+00      0.000000e+00      3.358879e+01   
     1.771110          1.671957        2.974261e+01      0.000000e+00      0.000000e+00      2.974261e+01   
