#        q                Q               total               1              \delta U         \delta U^2    

     1.616714          0.807302        3.794596e-03      0.000000e+00      0.000000e+00      3.794596e-03   
     1.616714          0.883916        3.478432e-03      0.000000e+00      0.000000e+00      3.478432e-03   
     1.616714          0.961228        3.171504e-03      0.000000e+00      0.000000e+00      3.171504e-03   
     1.616714          1.038772        2.879243e-03      0.000000e+00      0.000000e+00      2.879243e-03   
     1.616714          1.116084        2.598878e-03      0.000000e+00      0.000000e+00      2.598878e-03   
     1.616714          1.192698        2.336100e-03      0.000000e+00      0.000000e+00      2.336100e-03   
     1.616714          1.268152        2.090862e-03      0.000000e+00      0.000000e+00      2.090862e-03   
     1.616714          1.341994        1.863732e-03      0.000000e+00      0.000000e+00      1.863732e-03   
     1.616714          1.413779        1.656471e-03      0.000000e+00      0.000000e+00      1.656471e-03   
     1.616714          1.483076        1.467631e-03      0.000000e+00      0.000000e+00      1.467631e-03   
     1.616714          1.549467        1.298596e-03      0.000000e+00      0.000000e+00      1.298596e-03   
     1.616714          1.612554        1.147606e-03      0.000000e+00      0.000000e+00      1.147606e-03   
     1.616714          1.671957        1.014864e-03      0.000000e+00      0.000000e+00      1.014864e-03   
     1.616714          1.727318        8.990314e-04      0.000000e+00      0.000000e+00      8.990314e-04   
     1.616714          1.778306        7.988227e-04      0.000000e+00      0.000000e+00      7.988227e-04   
     1.616714          1.824612        7.137868e-04      0.000000e+00      0.000000e+00      7.137868e-04   
     1.616714          1.865960        6.419909e-04      0.000000e+00      0.000000e+00      6.419909e-04   
     1.616714          1.902099        5.826655e-04      0.000000e+00      0.000000e+00      5.826655e-04   
     1.616714          1.932813        5.348905e-04      0.000000e+00      0.000000e+00      5.348905e-04   
     1.616714          1.957917        4.975506e-04      0.000000e+00      0.000000e+00      4.975506e-04   
     1.616714          1.977260        4.697455e-04      0.000000e+00      0.000000e+00      4.697455e-04   
     1.616714          1.990726        4.508455e-04      0.000000e+00      0.000000e+00      4.508455e-04   
     1.616714          1.998238        4.405015e-04      0.000000e+00      0.000000e+00      4.405015e-04   
     1.694174          0.001762        8.449112e-03      0.000000e+00      0.000000e+00      8.449112e-03   
     1.694174          0.009274        8.402162e-03      0.000000e+00      0.000000e+00      8.402162e-03   
     1.694174          0.022740        8.321994e-03      0.000000e+00      0.000000e+00      8.321994e-03   
     1.694174          0.042083        8.209881e-03      0.000000e+00      0.000000e+00      8.209881e-03   
     1.694174          0.067187        8.066723e-03      0.000000e+00      0.000000e+00      8.066723e-03   
     1.694174          0.097901        7.893847e-03      0.000000e+00      0.000000e+00      7.893847e-03   
     1.694174          0.134040        7.690651e-03      0.000000e+00      0.000000e+00      7.690651e-03   
     1.694174          0.175388        7.454266e-03      0.000000e+00      0.000000e+00      7.454266e-03   
     1.694174          0.221694        7.191781e-03      0.000000e+00      0.000000e+00      7.191781e-03   
     1.694174          0.272682        6.907082e-03      0.000000e+00      0.000000e+00      6.907082e-03   
     1.694174          0.328043        6.603845e-03      0.000000e+00      0.000000e+00      6.603845e-03   
     1.694174          0.387446        6.281847e-03      0.000000e+00      0.000000e+00      6.281847e-03   
     1.694174          0.450533        5.942749e-03      0.000000e+00      0.000000e+00      5.942749e-03   
     1.694174          0.516924        5.594547e-03      0.000000e+00      0.000000e+00      5.594547e-03   
     1.694174          0.586221        5.242110e-03      0.000000e+00      0.000000e+00      5.242110e-03   
     1.694174          0.658006        4.883776e-03      0.000000e+00      0.000000e+00      4.883776e-03   
     1.694174          0.731848        4.525431e-03      0.000000e+00      0.000000e+00      4.525431e-03   
     1.694174          0.807302        4.173856e-03      0.000000e+00      0.000000e+00      4.173856e-03   
     1.694174          0.883916        3.828198e-03      0.000000e+00      0.000000e+00      3.828198e-03   
     1.694174          0.961228        3.492429e-03      0.000000e+00      0.000000e+00      3.492429e-03   
     1.694174          1.038772        3.172493e-03      0.000000e+00      0.000000e+00      3.172493e-03   
     1.694174          1.116084        2.865364e-03      0.000000e+00      0.000000e+00      2.865364e-03   
     1.694174          1.192698        2.577292e-03      0.000000e+00      0.000000e+00      2.577292e-03   
     1.694174          1.268152        2.308244e-03      0.000000e+00      0.000000e+00      2.308244e-03   
     1.694174          1.341994        2.058867e-03      0.000000e+00      0.000000e+00      2.058867e-03   
     1.694174          1.413779        1.831130e-03      0.000000e+00      0.000000e+00      1.831130e-03   
     1.694174          1.483076        1.623461e-03      0.000000e+00      0.000000e+00      1.623461e-03   
     1.694174          1.549467        1.437429e-03      0.000000e+00      0.000000e+00      1.437429e-03   
     1.694174          1.612554        1.271120e-03      0.000000e+00      0.000000e+00      1.271120e-03   
     1.694174          1.671957        1.124801e-03      0.000000e+00      0.000000e+00      1.124801e-03   
     1.694174          1.727318        9.970240e-04      0.000000e+00      0.000000e+00      9.970240e-04   
     1.694174          1.778306        8.863999e-04      0.000000e+00      0.000000e+00      8.863999e-04   
     1.694174          1.824612        7.924656e-04      0.000000e+00      0.000000e+00      7.924656e-04   
     1.694174          1.865960        7.131039e-04      0.000000e+00      0.000000e+00      7.131039e-04   
     1.694174          1.902099        6.474891e-04      0.000000e+00      0.000000e+00      6.474891e-04   
     1.694174          1.932813        5.946245e-04      0.000000e+00      0.000000e+00      5.946245e-04   
     1.694174          1.957917        5.532888e-04      0.000000e+00      0.000000e+00      5.532888e-04   
     1.694174          1.977260        5.224971e-04      0.000000e+00      0.000000e+00      5.224971e-04   
     1.694174          1.990726        5.015611e-04      0.000000e+00      0.000000e+00      5.015611e-04   
     1.694174          1.998238        4.901010e-04      0.000000e+00      0.000000e+00      4.901010e-04   
     1.771110          0.001762        9.331895e-03      0.000000e+00      0.000000e+00      9.331895e-03   
     1.771110          0.009274        9.280393e-03      0.000000e+00      0.000000e+00      9.280393e-03   
     1.771110          0.022740        9.192395e-03      0.000000e+00      0.000000e+00      9.192395e-03   
     1.771110          0.042083        9.069282e-03      0.000000e+00      0.000000e+00      9.069282e-03   
     1.771110          0.067187        8.912029e-03      0.000000e+00      0.000000e+00      8.912029e-03   
     1.771110          0.097901        8.722082e-03      0.000000e+00      0.000000e+00      8.722082e-03   
     1.771110          0.134040        8.498804e-03      0.000000e+00      0.000000e+00      8.498804e-03   
     1.771110          0.175388        8.239086e-03      0.000000e+00      0.000000e+00      8.239086e-03   
     1.771110          0.221694        7.950628e-03      0.000000e+00      0.000000e+00      7.950628e-03   
     1.771110          0.272682        7.637673e-03      0.000000e+00      0.000000e+00      7.637673e-03   
     1.771110          0.328043        7.304241e-03      0.000000e+00      0.000000e+00      7.304241e-03   
     1.771110          0.387446        6.950107e-03      0.000000e+00      0.000000e+00      6.950107e-03   
     1.771110          0.450533        6.577090e-03      0.000000e+00      0.000000e+00      6.577090e-03   
     1.771110          0.516924        6.193911e-03      0.000000e+00      0.000000e+00      6.193911e-03   
     1.771110          0.586221        5.805908e-03      0.000000e+00      0.000000e+00      5.805908e-03   
     1.771110          0.658006        5.411283e-03      0.000000e+00      0.000000e+00      5.411283e-03   
     1.771110          0.731848        5.016459e-03      0.000000e+00      0.000000e+00      5.016459e-03   
     1.771110          0.807302        4.628891e-03      0.000000e+00      0.000000e+00      4.628891e-03   
     1.771110          0.883916        4.247650e-03      0.000000e+00      0.000000e+00      4.247650e-03   
     1.771110          0.961228        3.877104e-03      0.000000e+00      0.000000e+00      3.877104e-03   
     1.771110          1.038772        3.523815e-03      0.000000e+00      0.000000e+00      3.523815e-03   
     1.771110          1.116084        3.184453e-03      0.000000e+00      0.000000e+00      3.184453e-03   
     1.771110          1.192698        2.865935e-03      0.000000e+00      0.000000e+00      2.865935e-03   
     1.771110          1.268152        2.568248e-03      0.000000e+00      0.000000e+00      2.568248e-03   
     1.771110          1.341994        2.292130e-03      0.000000e+00      0.000000e+00      2.292130e-03   
     1.771110          1.413779        2.039798e-03      0.000000e+00      0.000000e+00      2.039798e-03   
     1.771110          1.483076        1.809530e-03      0.000000e+00      0.000000e+00      1.809530e-03   
     1.771110          1.549467        1.603111e-03      0.000000e+00      0.000000e+00      1.603111e-03   
     1.771110          1.612554        1.418442e-03      0.000000e+00      0.000000e+00      1.418442e-03   
     1.771110          1.671957        1.255860e-03      0.000000e+00      0.000000e+00      1.255860e-03   
     1.771110          1.727318        1.113785e-03      0.000000e+00      0.000000e+00      1.113785e-03   
     1.771110          1.778306        9.907026e-04      0.000000e+00      0.000000e+00      9.907026e-04   
     1.771110          1.824612        8.861297e-04      0.000000e+00      0.000000e+00      8.861297e-04   
     1.771110          1.865960        7.977275e-04      0.000000e+00      0.000000e+00      7.977275e-04   
     1.771110          1.902099        7.246014e-04      0.000000e+00      0.000000e+00      7.246014e-04   
     1.771110          1.932813        6.656610e-04      0.000000e+00      0.000000e+00      6.656610e-04   
     1.771110          1.957917        6.195567e-04      0.000000e+00      0.000000e+00      6.195567e-04   
     1.771110          1.977260        5.852019e-04      0.000000e+00      0.000000e+00      5.852019e-04   
     1.771110          1.990726        5.618372e-04      0.000000e+00      0.000000e+00      5.618372e-04   
     1.771110          1.998238        5.490459e-04      0.000000e+00      0.000000e+00      5.490459e-04   
     1.847315          0.001762        1.037389e-02      0.000000e+00      0.000000e+00      1.037389e-02   
     1.847315          0.009274        1.031699e-02      0.000000e+00      0.000000e+00      1.031699e-02   
     1.847315          0.022740        1.021972e-02      0.000000e+00      0.000000e+00      1.021972e-02   
     1.847315          0.042083        1.008357e-02      0.000000e+00      0.000000e+00      1.008357e-02   
     1.847315          0.067187        9.909620e-03      0.000000e+00      0.000000e+00      9.909620e-03   
     1.847315          0.097901        9.699455e-03      0.000000e+00      0.000000e+00      9.699455e-03   
     1.847315          0.134040        9.452392e-03      0.000000e+00      0.000000e+00      9.452392e-03   
     1.847315          0.175388        9.165032e-03      0.000000e+00      0.000000e+00      9.165032e-03   
     1.847315          0.221694        8.845807e-03      0.000000e+00      0.000000e+00      8.845807e-03   
     1.847315          0.272682        8.499383e-03      0.000000e+00      0.000000e+00      8.499383e-03   
     1.847315          0.328043        8.130188e-03      0.000000e+00      0.000000e+00      8.130188e-03   
     1.847315          0.387446        7.737995e-03      0.000000e+00      0.000000e+00      7.737995e-03   
     1.847315          0.450533        7.324811e-03      0.000000e+00      0.000000e+00      7.324811e-03   
     1.847315          0.516924        6.900221e-03      0.000000e+00      0.000000e+00      6.900221e-03   
     1.847315          0.586221        6.470122e-03      0.000000e+00      0.000000e+00      6.470122e-03   
     1.847315          0.658006        6.032550e-03      0.000000e+00      0.000000e+00      6.032550e-03   
     1.847315          0.731848        5.594572e-03      0.000000e+00      0.000000e+00      5.594572e-03   
     1.847315          0.807302        5.164441e-03      0.000000e+00      0.000000e+00      5.164441e-03   
     1.847315          0.883916        4.741137e-03      0.000000e+00      0.000000e+00      4.741137e-03   
     1.847315          0.961228        4.329499e-03      0.000000e+00      0.000000e+00      4.329499e-03   
     1.847315          1.038772        3.936820e-03      0.000000e+00      0.000000e+00      3.936820e-03   
     1.847315          1.116084        3.559408e-03      0.000000e+00      0.000000e+00      3.559408e-03   
     1.847315          1.192698        3.204970e-03      0.000000e+00      0.000000e+00      3.204970e-03   
     1.847315          1.268152        2.873512e-03      0.000000e+00      0.000000e+00      2.873512e-03   
     1.847315          1.341994        2.565880e-03      0.000000e+00      0.000000e+00      2.565880e-03   
     1.847315          1.413779        2.284578e-03      0.000000e+00      0.000000e+00      2.284578e-03   
     1.847315          1.483076        2.027706e-03      0.000000e+00      0.000000e+00      2.027706e-03   
     1.847315          1.549467        1.797299e-03      0.000000e+00      0.000000e+00      1.797299e-03   
     1.847315          1.612554        1.591040e-03      0.000000e+00      0.000000e+00      1.591040e-03   
     1.847315          1.671957        1.409345e-03      0.000000e+00      0.000000e+00      1.409345e-03   
     1.847315          1.727318        1.250474e-03      0.000000e+00      0.000000e+00      1.250474e-03   
     1.847315          1.778306        1.112762e-03      0.000000e+00      0.000000e+00      1.112762e-03   
     1.847315          1.824612        9.957028e-04      0.000000e+00      0.000000e+00      9.957028e-04   
     1.847315          1.865960        8.966948e-04      0.000000e+00      0.000000e+00      8.966948e-04   
     1.847315          1.902099        8.147600e-04      0.000000e+00      0.000000e+00      8.147600e-04   
     1.847315          1.932813        7.486963e-04      0.000000e+00      0.000000e+00      7.486963e-04   
     1.847315          1.957917        6.970032e-04      0.000000e+00      0.000000e+00      6.970032e-04   
     1.847315          1.977260        6.584731e-04      0.000000e+00      0.000000e+00      6.584731e-04   
     1.847315          1.990726        6.322632e-04      0.000000e+00      0.000000e+00      6.322632e-04   
     1.847315          1.998238        6.179126e-04      0.000000e+00      0.000000e+00      6.179126e-04   
     1.922584          0.001762        1.158261e-02      0.000000e+00      0.000000e+00      1.158261e-02   
     1.922584          0.009274        1.151942e-02      0.000000e+00      0.000000e+00      1.151942e-02   
     1.922584          0.022740        1.141134e-02      0.000000e+00      0.000000e+00      1.141134e-02   
     1.922584          0.042083        1.126002e-02      0.000000e+00      0.000000e+00      1.126002e-02   
     1.922584          0.067187        1.106664e-02      0.000000e+00      0.000000e+00      1.106664e-02   
     1.922584          0.097901        1.083294e-02      0.000000e+00      0.000000e+00      1.083294e-02   
     1.922584          0.134040        1.055819e-02      0.000000e+00      0.000000e+00      1.055819e-02   
     1.922584          0.175388        1.023865e-02      0.000000e+00      0.000000e+00      1.023865e-02   
     1.922584          0.221694        9.883614e-03      0.000000e+00      0.000000e+00      9.883614e-03   
     1.922584          0.272682        9.498238e-03      0.000000e+00      0.000000e+00      9.498238e-03   
     1.922584          0.328043        9.087429e-03      0.000000e+00      0.000000e+00      9.087429e-03   
     1.922584          0.387446        8.650956e-03      0.000000e+00      0.000000e+00      8.650956e-03   
     1.922584          0.450533        8.191043e-03      0.000000e+00      0.000000e+00      8.191043e-03   
     1.922584          0.516924        7.718289e-03      0.000000e+00      0.000000e+00      7.718289e-03   
     1.922584          0.586221        7.239244e-03      0.000000e+00      0.000000e+00      7.239244e-03   
     1.922584          0.658006        6.751748e-03      0.000000e+00      0.000000e+00      6.751748e-03   
     1.922584          0.731848        6.263621e-03      0.000000e+00      0.000000e+00      6.263621e-03   
     1.922584          0.807302        5.784045e-03      0.000000e+00      0.000000e+00      5.784045e-03   
     1.922584          0.883916        5.311895e-03      0.000000e+00      0.000000e+00      5.311895e-03   
     1.922584          0.961228        4.852557e-03      0.000000e+00      0.000000e+00      4.852557e-03   
     1.922584          1.038772        4.414173e-03      0.000000e+00      0.000000e+00      4.414173e-03   
     1.922584          1.116084        3.992628e-03      0.000000e+00      0.000000e+00      3.992628e-03   
     1.922584          1.192698        3.596548e-03      0.000000e+00      0.000000e+00      3.596548e-03   
     1.922584          1.268152        3.225958e-03      0.000000e+00      0.000000e+00      3.225958e-03   
     1.922584          1.341994        2.881826e-03      0.000000e+00      0.000000e+00      2.881826e-03   
     1.922584          1.413779        2.566985e-03      0.000000e+00      0.000000e+00      2.566985e-03   
     1.922584          1.483076        2.279329e-03      0.000000e+00      0.000000e+00      2.279329e-03   
     1.922584          1.549467        2.021178e-03      0.000000e+00      0.000000e+00      2.021178e-03   
     1.922584          1.612554        1.789959e-03      0.000000e+00      0.000000e+00      1.789959e-03   
     1.922584          1.671957        1.586176e-03      0.000000e+00      0.000000e+00      1.586176e-03   
     1.922584          1.727318        1.407904e-03      0.000000e+00      0.000000e+00      1.407904e-03   
     1.922584          1.778306        1.253302e-03      0.000000e+00      0.000000e+00      1.253302e-03   
     1.922584          1.824612        1.121831e-03      0.000000e+00      0.000000e+00      1.121831e-03   
     1.922584          1.865960        1.010587e-03      0.000000e+00      0.000000e+00      1.010587e-03   
     1.922584          1.902099        9.184918e-04      0.000000e+00      0.000000e+00      9.184918e-04   
     1.922584          1.932813        8.442140e-04      0.000000e+00      0.000000e+00      8.442140e-04   
     1.922584          1.957917        7.860775e-04      0.000000e+00      0.000000e+00      7.860775e-04   
     1.922584          1.977260        7.427350e-04      0.000000e+00      0.000000e+00      7.427350e-04   
     1.922584          1.990726        7.132462e-04      0.000000e+00      0.000000e+00      7.132462e-04   
     1.922584          1.998238        6.970986e-04      0.000000e+00      0.000000e+00      6.970986e-04   
     1.996714          0.001762        1.296265e-02      0.000000e+00      0.000000e+00      1.296265e-02   
     1.996714          0.009274        1.289225e-02      0.000000e+00      0.000000e+00      1.289225e-02   
     1.996714          0.022740        1.277179e-02      0.000000e+00      0.000000e+00      1.277179e-02   
     1.996714          0.042083        1.260308e-02      0.000000e+00      0.000000e+00      1.260308e-02   
     1.996714          0.067187        1.238743e-02      0.000000e+00      0.000000e+00      1.238743e-02   
     1.996714          0.097901        1.212678e-02      0.000000e+00      0.000000e+00      1.212678e-02   
     1.996714          0.134040        1.182032e-02      0.000000e+00      0.000000e+00      1.182032e-02   
     1.996714          0.175388        1.146393e-02      0.000000e+00      0.000000e+00      1.146393e-02   
     1.996714          0.221694        1.106787e-02      0.000000e+00      0.000000e+00      1.106787e-02   
     1.996714          0.272682        1.063789e-02      0.000000e+00      0.000000e+00      1.063789e-02   
     1.996714          0.328043        1.017944e-02      0.000000e+00      0.000000e+00      1.017944e-02   
     1.996714          0.387446        9.692277e-03      0.000000e+00      0.000000e+00      9.692277e-03   
     1.996714          0.450533        9.178879e-03      0.000000e+00      0.000000e+00      9.178879e-03   
     1.996714          0.516924        8.651010e-03      0.000000e+00      0.000000e+00      8.651010e-03   
     1.996714          0.586221        8.115970e-03      0.000000e+00      0.000000e+00      8.115970e-03   
     1.996714          0.658006        7.571370e-03      0.000000e+00      0.000000e+00      7.571370e-03   
     1.996714          0.731848        7.025898e-03      0.000000e+00      0.000000e+00      7.025898e-03   
     1.996714          0.807302        6.489803e-03      0.000000e+00      0.000000e+00      6.489803e-03   
     1.996714          0.883916        5.961834e-03      0.000000e+00      0.000000e+00      5.961834e-03   
     1.996714          0.961228        5.448007e-03      0.000000e+00      0.000000e+00      5.448007e-03   
     1.996714          1.038772        4.957431e-03      0.000000e+00      0.000000e+00      4.957431e-03   
     1.996714          1.116084        4.485511e-03      0.000000e+00      0.000000e+00      4.485511e-03   
     1.996714          1.192698        4.041916e-03      0.000000e+00      0.000000e+00      4.041916e-03   
     1.996714          1.268152        3.626694e-03      0.000000e+00      0.000000e+00      3.626694e-03   
     1.996714          1.341994        3.240947e-03      0.000000e+00      0.000000e+00      3.240947e-03   
     1.996714          1.413779        2.887884e-03      0.000000e+00      0.000000e+00      2.887884e-03   
     1.996714          1.483076        2.565161e-03      0.000000e+00      0.000000e+00      2.565161e-03   
     1.996714          1.549467        2.275417e-03      0.000000e+00      0.000000e+00      2.275417e-03   
     1.996714          1.612554        2.015787e-03      0.000000e+00      0.000000e+00      2.015787e-03   
     1.996714          1.671957        1.786872e-03      0.000000e+00      0.000000e+00      1.786872e-03   
     1.996714          1.727318        1.586533e-03      0.000000e+00      0.000000e+00      1.586533e-03   
     1.996714          1.778306        1.412726e-03      0.000000e+00      0.000000e+00      1.412726e-03   
     1.996714          1.824612        1.264874e-03      0.000000e+00      0.000000e+00      1.264874e-03   
     1.996714          1.865960        1.139724e-03      0.000000e+00      0.000000e+00      1.139724e-03   
     1.996714          1.902099        1.036087e-03      0.000000e+00      0.000000e+00      1.036087e-03   
     1.996714          1.932813        9.524797e-04      0.000000e+00      0.000000e+00      9.524797e-04   
     1.996714          1.957917        8.870265e-04      0.000000e+00      0.000000e+00      8.870265e-04   
     1.996714          1.977260        8.382200e-04      0.000000e+00      0.000000e+00      8.382200e-04   
     1.996714          1.990726        8.050088e-04      0.000000e+00      0.000000e+00      8.050088e-04   
     1.996714          1.998238        7.868214e-04      0.000000e+00      0.000000e+00      7.868214e-04   
     2.069505          0.001762        1.451452e-02      0.000000e+00      0.000000e+00      1.451452e-02   
     2.069505          0.009274        1.443598e-02      0.000000e+00      0.000000e+00      1.443598e-02   
     2.069505          0.022740        1.430154e-02      0.000000e+00      0.000000e+00      1.430154e-02   
     2.069505          0.042083        1.411322e-02      0.000000e+00      0.000000e+00      1.411322e-02   
     2.069505          0.067187        1.387245e-02      0.000000e+00      0.000000e+00      1.387245e-02   
     2.069505          0.097901        1.358140e-02      0.000000e+00      0.000000e+00      1.358140e-02   
     2.069505          0.134040        1.323918e-02      0.000000e+00      0.000000e+00      1.323918e-02   
     2.069505          0.175388        1.284121e-02      0.000000e+00      0.000000e+00      1.284121e-02   
     2.069505          0.221694        1.239890e-02      0.000000e+00      0.000000e+00      1.239890e-02   
     2.069505          0.272682        1.191863e-02      0.000000e+00      0.000000e+00      1.191863e-02   
     2.069505          0.328043        1.140647e-02      0.000000e+00      0.000000e+00      1.140647e-02   
     2.069505          0.387446        1.086217e-02      0.000000e+00      0.000000e+00      1.086217e-02   
     2.069505          0.450533        1.028849e-02      0.000000e+00      0.000000e+00      1.028849e-02   
     2.069505          0.516924        9.698519e-03      0.000000e+00      0.000000e+00      9.698519e-03   
     2.069505          0.586221        9.100399e-03      0.000000e+00      0.000000e+00      9.100399e-03   
     2.069505          0.658006        8.491484e-03      0.000000e+00      0.000000e+00      8.491484e-03   
     2.069505          0.731848        7.881444e-03      0.000000e+00      0.000000e+00      7.881444e-03   
     2.069505          0.807302        7.281726e-03      0.000000e+00      0.000000e+00      7.281726e-03   
     2.069505          0.883916        6.690943e-03      0.000000e+00      0.000000e+00      6.690943e-03   
     2.069505          0.961228        6.115816e-03      0.000000e+00      0.000000e+00      6.115816e-03   
     2.069505          1.038772        5.566545e-03      0.000000e+00      0.000000e+00      5.566545e-03   
     2.069505          1.116084        5.037991e-03      0.000000e+00      0.000000e+00      5.037991e-03   
     2.069505          1.192698        4.540997e-03      0.000000e+00      0.000000e+00      4.540997e-03   
     2.069505          1.268152        4.075633e-03      0.000000e+00      0.000000e+00      4.075633e-03   
     2.069505          1.341994        3.643152e-03      0.000000e+00      0.000000e+00      3.643152e-03   
     2.069505          1.413779        3.247179e-03      0.000000e+00      0.000000e+00      3.247179e-03   
     2.069505          1.483076        2.885103e-03      0.000000e+00      0.000000e+00      2.885103e-03   
     2.069505          1.549467        2.559919e-03      0.000000e+00      0.000000e+00      2.559919e-03   
     2.069505          1.612554        2.268429e-03      0.000000e+00      0.000000e+00      2.268429e-03   
     2.069505          1.671957        2.011339e-03      0.000000e+00      0.000000e+00      2.011339e-03   
     2.069505          1.727318        1.786271e-03      0.000000e+00      0.000000e+00      1.786271e-03   
     2.069505          1.778306        1.590949e-03      0.000000e+00      0.000000e+00      1.590949e-03   
     2.069505          1.824612        1.424750e-03      0.000000e+00      0.000000e+00      1.424750e-03   
     2.069505          1.865960        1.284031e-03      0.000000e+00      0.000000e+00      1.284031e-03   
     2.069505          1.902099        1.167473e-03      0.000000e+00      0.000000e+00      1.167473e-03   
     2.069505          1.932813        1.073424e-03      0.000000e+00      0.000000e+00      1.073424e-03   
     2.069505          1.957917        9.997839e-04      0.000000e+00      0.000000e+00      9.997839e-04   
     2.069505          1.977260        9.448641e-04      0.000000e+00      0.000000e+00      9.448641e-04   
     2.069505          1.990726        9.074886e-04      0.000000e+00      0.000000e+00      9.074886e-04   
     2.069505          1.998238        8.870193e-04      0.000000e+00      0.000000e+00      8.870193e-04   
     2.140761          0.001762        1.623476e-02      0.000000e+00      0.000000e+00      1.623476e-02   
     2.140761          0.009274        1.614717e-02      0.000000e+00      0.000000e+00      1.614717e-02   
     2.140761          0.022740        1.599718e-02      0.000000e+00      0.000000e+00      1.599718e-02   
     2.140761          0.042083        1.578704e-02      0.000000e+00      0.000000e+00      1.578704e-02   
     2.140761          0.067187        1.551834e-02      0.000000e+00      0.000000e+00      1.551834e-02   
     2.140761          0.097901        1.519349e-02      0.000000e+00      0.000000e+00      1.519349e-02   
     2.140761          0.134040        1.481152e-02      0.000000e+00      0.000000e+00      1.481152e-02   
     2.140761          0.175388        1.436733e-02      0.000000e+00      0.000000e+00      1.436733e-02   
     2.140761          0.221694        1.387361e-02      0.000000e+00      0.000000e+00      1.387361e-02   
     2.140761          0.272682        1.333744e-02      0.000000e+00      0.000000e+00      1.333744e-02   
     2.140761          0.328043        1.276560e-02      0.000000e+00      0.000000e+00      1.276560e-02   
     2.140761          0.387446        1.215783e-02      0.000000e+00      0.000000e+00      1.215783e-02   
     2.140761          0.450533        1.151719e-02      0.000000e+00      0.000000e+00      1.151719e-02   
     2.140761          0.516924        1.085825e-02      0.000000e+00      0.000000e+00      1.085825e-02   
     2.140761          0.586221        1.019009e-02      0.000000e+00      0.000000e+00      1.019009e-02   
     2.140761          0.658006        9.509778e-03      0.000000e+00      0.000000e+00      9.509778e-03   
     2.140761          0.731848        8.828078e-03      0.000000e+00      0.000000e+00      8.828078e-03   
     2.140761          0.807302        8.157772e-03      0.000000e+00      0.000000e+00      8.157772e-03   
     2.140761          0.883916        7.497317e-03      0.000000e+00      0.000000e+00      7.497317e-03   
     2.140761          0.961228        6.854218e-03      0.000000e+00      0.000000e+00      6.854218e-03   
     2.140761          1.038772        6.239883e-03      0.000000e+00      0.000000e+00      6.239883e-03   
     2.140761          1.116084        5.648573e-03      0.000000e+00      0.000000e+00      5.648573e-03   
     2.140761          1.192698        5.092424e-03      0.000000e+00      0.000000e+00      5.092424e-03   
     2.140761          1.268152        4.571532e-03      0.000000e+00      0.000000e+00      4.571532e-03   
     2.140761          1.341994        4.087314e-03      0.000000e+00      0.000000e+00      4.087314e-03   
     2.140761          1.413779        3.643855e-03      0.000000e+00      0.000000e+00      3.643855e-03   
     2.140761          1.483076        3.238243e-03      0.000000e+00      0.000000e+00      3.238243e-03   
     2.140761          1.549467        2.873863e-03      0.000000e+00      0.000000e+00      2.873863e-03   
     2.140761          1.612554        2.547149e-03      0.000000e+00      0.000000e+00      2.547149e-03   
     2.140761          1.671957        2.258921e-03      0.000000e+00      0.000000e+00      2.258921e-03   
     2.140761          1.727318        2.006529e-03      0.000000e+00      0.000000e+00      2.006529e-03   
     2.140761          1.778306        1.787441e-03      0.000000e+00      0.000000e+00      1.787441e-03   
     2.140761          1.824612        1.600980e-03      0.000000e+00      0.000000e+00      1.600980e-03   
     2.140761          1.865960        1.443073e-03      0.000000e+00      0.000000e+00      1.443073e-03   
     2.140761          1.902099        1.312253e-03      0.000000e+00      0.000000e+00      1.312253e-03   
     2.140761          1.932813        1.206681e-03      0.000000e+00      0.000000e+00      1.206681e-03   
     2.140761          1.957917        1.124006e-03      0.000000e+00      0.000000e+00      1.124006e-03   
     2.140761          1.977260        1.062342e-03      0.000000e+00      0.000000e+00      1.062342e-03   
     2.140761          1.990726        1.020372e-03      0.000000e+00      0.000000e+00      1.020372e-03   
     2.140761          1.998238        9.973859e-04      0.000000e+00      0.000000e+00      9.973859e-04   
     2.210289          0.001762        1.811518e-02      0.000000e+00      0.000000e+00      1.811518e-02   
     2.210289          0.009274        1.801764e-02      0.000000e+00      0.000000e+00      1.801764e-02   
     2.210289          0.022740        1.785060e-02      0.000000e+00      0.000000e+00      1.785060e-02   
     2.210289          0.042083        1.761654e-02      0.000000e+00      0.000000e+00      1.761654e-02   
     2.210289          0.067187        1.731723e-02      0.000000e+00      0.000000e+00      1.731723e-02   
     2.210289          0.097901        1.695533e-02      0.000000e+00      0.000000e+00      1.695533e-02   
     2.210289          0.134040        1.652978e-02      0.000000e+00      0.000000e+00      1.652978e-02   
     2.210289          0.175388        1.603494e-02      0.000000e+00      0.000000e+00      1.603494e-02   
     2.210289          0.221694        1.548487e-02      0.000000e+00      0.000000e+00      1.548487e-02   
     2.210289          0.272682        1.488746e-02      0.000000e+00      0.000000e+00      1.488746e-02   
     2.210289          0.328043        1.425024e-02      0.000000e+00      0.000000e+00      1.425024e-02   
     2.210289          0.387446        1.357293e-02      0.000000e+00      0.000000e+00      1.357293e-02   
     2.210289          0.450533        1.285895e-02      0.000000e+00      0.000000e+00      1.285895e-02   
     2.210289          0.516924        1.212448e-02      0.000000e+00      0.000000e+00      1.212448e-02   
