#        q                Q               total               1              \delta U         \delta U^2    

     0.366414          1.932813        7.585817e+04      7.594891e+04     -9.122306e+01      4.837655e-01   
     0.366414          1.957917        6.770134e+04      6.778538e+04     -8.445162e+01      4.128607e-01   
     0.366414          1.977260        6.181876e+04      6.189779e+04     -7.939756e+01      3.635033e-01   
     0.366414          1.990726        5.794528e+04      5.802086e+04     -7.590317e+01      3.317106e-01   
     0.366414          1.998238        5.585051e+04      5.592416e+04     -7.396407e+01      3.148817e-01   
     0.418925          0.001762        9.189849e+05      9.194182e+05     -4.787812e+02      4.546772e+01   
     0.418925          0.009274        9.189295e+05      9.193631e+05     -4.787525e+02      4.511797e+01   
     0.418925          0.022740        8.889894e+05      8.894080e+05     -4.631535e+02      4.451612e+01   
     0.418925          0.042083        8.790646e+05      8.794789e+05     -4.579830e+02      4.367392e+01   
     0.418925          0.067187        8.817556e+05      8.821684e+05     -4.554554e+02      4.259903e+01   
     0.418925          0.097901        8.787400e+05      8.791469e+05     -4.482474e+02      4.130229e+01   
     0.418925          0.134040        8.751955e+05      8.755969e+05     -4.411586e+02      3.979819e+01   
     0.418925          0.175388        8.674618e+05      8.678565e+05     -4.327973e+02      3.808794e+01   
     0.418925          0.221694        8.623599e+05      8.627481e+05     -4.243577e+02      3.615836e+01   
     0.418925          0.272682        8.491038e+05      8.494823e+05     -4.125758e+02      3.406187e+01   
     0.418925          0.328043        8.349256e+05      8.352942e+05     -4.004409e+02      3.183865e+01   
     0.418925          0.387446        8.186486e+05      8.190070e+05     -3.878906e+02      2.952651e+01   
     0.418925          0.450533        7.965785e+05      7.969258e+05     -3.744808e+02      2.714902e+01   
     0.418925          0.516924        7.704405e+05      7.707754e+05     -3.595670e+02      2.470992e+01   
     0.418925          0.586221        7.411091e+05      7.414320e+05     -3.452401e+02      2.227979e+01   
     0.418925          0.658006        7.084861e+05      7.087962e+05     -3.299176e+02      1.990431e+01   
     0.418925          0.731848        6.718380e+05      6.721356e+05     -3.151269e+02      1.760179e+01   
     0.418925          0.807302        6.295798e+05      6.298643e+05     -2.999118e+02      1.539344e+01   
     0.418925          0.883916        5.768066e+05      5.770777e+05     -2.844523e+02      1.332915e+01   
     0.418925          0.961228        5.199191e+05      5.201773e+05     -2.696352e+02      1.141914e+01   
     0.418925          1.038772        4.654900e+05      4.657351e+05     -2.547421e+02      9.672455e+00   
     0.418925          1.116084        4.154251e+05      4.156569e+05     -2.399088e+02      8.108614e+00   
     0.418925          1.192698        3.699886e+05      3.702073e+05     -2.254254e+02      6.723526e+00   
     0.418925          1.268152        3.288170e+05      3.290230e+05     -2.115167e+02      5.516431e+00   
     0.418925          1.341994        2.917595e+05      2.919529e+05     -1.978616e+02      4.480654e+00   
     0.418925          1.413779        2.583744e+05      2.585553e+05     -1.844943e+02      3.603239e+00   
     0.418925          1.483076        2.276795e+05      2.278479e+05     -1.712742e+02      2.872749e+00   
     0.418925          1.549467        2.001783e+05      2.003348e+05     -1.587212e+02      2.272213e+00   
     0.418925          1.612554        1.750523e+05      1.751968e+05     -1.462107e+02      1.786158e+00   
     0.418925          1.671957        1.518626e+05      1.519948e+05     -1.336531e+02      1.398108e+00   
     0.418925          1.727318        1.295233e+05      1.296430e+05     -1.208077e+02      1.092811e+00   
     0.418925          1.778306        1.076941e+05      1.078005e+05     -1.072334e+02      8.556959e-01   
     0.418925          1.824612        8.964944e+04      8.974365e+04     -9.488090e+01      6.739446e-01   
     0.418925          1.865960        7.538855e+04      7.547262e+04     -8.460359e+01      5.364462e-01   
     0.418925          1.902099        6.430305e+04      6.437845e+04     -7.584045e+01      4.338427e-01   
     0.418925          1.932813        5.584643e+04      5.591503e+04     -6.896367e+01      3.584139e-01   
     0.418925          1.957917        4.955880e+04      4.962193e+04     -6.343659e+01      3.043078e-01   
     0.418925          1.977260        4.506043e+04      4.511954e+04     -5.937831e+01      2.668733e-01   
     0.418925          1.990726        4.209401e+04      4.215044e+04     -5.667313e+01      2.428820e-01   
     0.418925          1.998238        4.049884e+04      4.055378e+04     -5.517326e+01      2.302311e-01   
     0.474351          0.001762        7.342852e+05      7.346564e+05     -4.103486e+02      3.921457e+01   
     0.474351          0.009274        7.342849e+05      7.346564e+05     -4.103486e+02      3.889782e+01   
     0.474351          0.022740        7.342844e+05      7.346564e+05     -4.103486e+02      3.835349e+01   
     0.474351          0.042083        7.399568e+05      7.403278e+05     -4.086004e+02      3.759309e+01   
     0.474351          0.067187        7.356879e+05      7.360514e+05     -4.001625e+02      3.662427e+01   
     0.474351          0.097901        7.327088e+05      7.330689e+05     -3.955126e+02      3.545768e+01   
     0.474351          0.134040        7.315562e+05      7.319109e+05     -3.887707e+02      3.410735e+01   
     0.474351          0.175388        7.267548e+05      7.271037e+05     -3.814817e+02      3.257509e+01   
     0.474351          0.221694        7.197440e+05      7.200857e+05     -3.725292e+02      3.084947e+01   
     0.474351          0.272682        7.134628e+05      7.137976e+05     -3.637228e+02      2.898024e+01   
     0.474351          0.328043        7.009286e+05      7.012551e+05     -3.534824e+02      2.700521e+01   
     0.474351          0.387446        6.865905e+05      6.869082e+05     -3.426506e+02      2.495923e+01   
     0.474351          0.450533        6.706159e+05      6.709240e+05     -3.310034e+02      2.286362e+01   
     0.474351          0.516924        6.516427e+05      6.519412e+05     -3.192099e+02      2.072249e+01   
     0.474351          0.586221        6.281923e+05      6.284801e+05     -3.063097e+02      1.859998e+01   
     0.474351          0.658006        6.019600e+05      6.022364e+05     -2.929842e+02      1.653625e+01   
     0.474351          0.731848        5.732834e+05      5.735484e+05     -2.796412e+02      1.454656e+01   
     0.474351          0.807302        5.419747e+05      5.422282e+05     -2.661483e+02      1.264984e+01   
     0.474351          0.883916        5.072858e+05      5.075272e+05     -2.523249e+02      1.088831e+01   
     0.474351          0.961228        4.684383e+05      4.686680e+05     -2.389792e+02      9.268920e+00   
     0.474351          1.038772        4.222232e+05      4.224409e+05     -2.254400e+02      7.799030e+00   
     0.474351          1.116084        3.777981e+05      3.780035e+05     -2.118659e+02      6.492579e+00   
     0.474351          1.192698        3.362670e+05      3.364605e+05     -1.988428e+02      5.344485e+00   
     0.474351          1.268152        2.975724e+05      2.977537e+05     -1.856614e+02      4.352314e+00   
     0.474351          1.341994        2.626805e+05      2.628496e+05     -1.726759e+02      3.507899e+00   
     0.474351          1.413779        2.304355e+05      2.305925e+05     -1.597901e+02      2.799154e+00   
     0.474351          1.483076        2.008747e+05      2.010197e+05     -1.472009e+02      2.214497e+00   
     0.474351          1.549467        1.733034e+05      1.734361e+05     -1.344029e+02      1.738474e+00   
     0.474351          1.612554        1.463223e+05      1.464417e+05     -1.208177e+02      1.356927e+00   
     0.474351          1.671957        1.191962e+05      1.193013e+05     -1.061872e+02      1.055494e+00   
     0.474351          1.727318        9.669248e+04      9.678443e+04     -9.277086e+01      8.207597e-01   
     0.474351          1.778306        7.891439e+04      7.899475e+04     -8.099852e+01      6.402862e-01   
     0.474351          1.824612        6.502888e+04      6.509952e+04     -7.114475e+01      5.033497e-01   
     0.474351          1.865960        5.424207e+04      5.430452e+04     -6.285063e+01      4.007160e-01   
     0.474351          1.902099        4.592865e+04      4.598434e+04     -5.601445e+01      3.247980e-01   
     0.474351          1.932813        3.960289e+04      3.965315e+04     -5.052455e+01      2.694067e-01   
     0.474351          1.957917        3.489131e+04      3.493733e+04     -4.625153e+01      2.299404e-01   
     0.474351          1.977260        3.152594e+04      3.156874e+04     -4.300150e+01      2.027543e-01   
     0.474351          1.990726        2.931885e+04      2.935953e+04     -4.087235e+01      1.853854e-01   
     0.474351          1.998238        2.813112e+04      2.817066e+04     -3.971620e+01      1.762515e-01   
     0.532541          0.001762        5.816144e+05      5.819294e+05     -3.480507e+02      3.297405e+01   
     0.532541          0.009274        6.068654e+05      6.071808e+05     -3.480507e+02      3.269234e+01   
     0.532541          0.022740        6.124790e+05      6.127948e+05     -3.480507e+02      3.220891e+01   
     0.532541          0.042083        6.140057e+05      6.143222e+05     -3.480507e+02      3.153492e+01   
     0.532541          0.067187        6.144009e+05      6.147182e+05     -3.480507e+02      3.067793e+01   
     0.532541          0.097901        6.117435e+05      6.120567e+05     -3.428479e+02      2.964834e+01   
     0.532541          0.134040        6.096437e+05      6.099534e+05     -3.381902e+02      2.845963e+01   
     0.532541          0.175388        6.064972e+05      6.068024e+05     -3.322953e+02      2.711427e+01   
     0.532541          0.221694        6.013948e+05      6.016949e+05     -3.257384e+02      2.560289e+01   
     0.532541          0.272682        5.941797e+05      5.944732e+05     -3.175444e+02      2.397212e+01   
     0.532541          0.328043        5.866503e+05      5.869373e+05     -3.092510e+02      2.225706e+01   
     0.532541          0.387446        5.756999e+05      5.759790e+05     -2.995657e+02      2.048919e+01   
     0.532541          0.450533        5.616119e+05      5.618828e+05     -2.895385e+02      1.868745e+01   
     0.532541          0.516924        5.458397e+05      5.461019e+05     -2.791287e+02      1.685637e+01   
     0.532541          0.586221        5.277202e+05      5.279730e+05     -2.678566e+02      1.505279e+01   
     0.532541          0.658006        5.071909e+05      5.074344e+05     -2.568067e+02      1.331095e+01   
     0.532541          0.731848        4.842052e+05      4.844385e+05     -2.448928e+02      1.164280e+01   
     0.532541          0.807302        4.589220e+05      4.591450e+05     -2.330940e+02      1.006480e+01   
     0.532541          0.883916        4.314314e+05      4.316434e+05     -2.206457e+02      8.611010e+00   
     0.532541          0.961228        4.017924e+05      4.019936e+05     -2.085412e+02      7.285110e+00   
     0.532541          1.038772        3.699061e+05      3.700962e+05     -1.961606e+02      6.092588e+00   
     0.532541          1.116084        3.339245e+05      3.341031e+05     -1.837253e+02      5.041833e+00   
     0.532541          1.192698        2.969418e+05      2.971093e+05     -1.715897e+02      4.126886e+00   
     0.532541          1.268152        2.615157e+05      2.616716e+05     -1.592161e+02      3.343895e+00   
     0.532541          1.341994        2.282157e+05      2.283597e+05     -1.466814e+02      2.683727e+00   
     0.532541          1.413779        1.968458e+05      1.969778e+05     -1.341677e+02      2.135174e+00   
     0.532541          1.483076        1.660711e+05      1.661904e+05     -1.209427e+02      1.687007e+00   
     0.532541          1.549467        1.338130e+05      1.339176e+05     -1.059254e+02      1.325668e+00   
     0.532541          1.612554        1.065711e+05      1.066617e+05     -9.166349e+01      1.038727e+00   
     0.532541          1.671957        8.517116e+04      8.524958e+04     -7.923593e+01      8.140141e-01   
     0.532541          1.727318        6.846843e+04      6.853624e+04     -6.845590e+01      6.404148e-01   
     0.532541          1.778306        5.542878e+04      5.548749e+04     -5.921653e+01      5.077775e-01   
     0.532541          1.824612        4.526698e+04      4.531813e+04     -5.156321e+01      4.076749e-01   
     0.532541          1.865960        3.736785e+04      3.741259e+04     -4.507339e+01      3.328420e-01   
     0.532541          1.902099        3.128258e+04      3.132210e+04     -3.980070e+01      2.775150e-01   
     0.532541          1.932813        2.666071e+04      2.669600e+04     -3.552542e+01      2.370822e-01   
     0.532541          1.957917        2.323581e+04      2.326784e+04     -3.223868e+01      2.081889e-01   
     0.532541          1.977260        2.079485e+04      2.082440e+04     -2.973843e+01      1.881635e-01   
     0.532541          1.990726        1.920144e+04      1.922936e+04     -2.809429e+01      1.753023e-01   
     0.532541          1.998238        1.834178e+04      1.836882e+04     -2.720759e+01      1.685208e-01   
     0.593339          0.001762        5.158354e+05      5.161189e+05     -3.106419e+02      2.712455e+01   
     0.593339          0.009274        5.158352e+05      5.161189e+05     -3.106419e+02      2.687869e+01   
     0.593339          0.022740        5.158347e+05      5.161189e+05     -3.106419e+02      2.645732e+01   
     0.593339          0.042083        5.085345e+05      5.088149e+05     -3.062457e+02      2.587110e+01   
     0.593339          0.067187        5.078995e+05      5.081750e+05     -3.006771e+02      2.512742e+01   
     0.593339          0.097901        5.088715e+05      5.091449e+05     -2.976124e+02      2.423633e+01   
     0.593339          0.134040        5.055547e+05      5.058241e+05     -2.926303e+02      2.321063e+01   
     0.593339          0.175388        5.036640e+05      5.039292e+05     -2.872418e+02      2.205351e+01   
     0.593339          0.221694        4.993974e+05      4.996575e+05     -2.809264e+02      2.075794e+01   
     0.593339          0.272682        4.944991e+05      4.947543e+05     -2.744788e+02      1.936695e+01   
     0.593339          0.328043        4.868498e+05      4.870988e+05     -2.669142e+02      1.791258e+01   
     0.593339          0.387446        4.782812e+05      4.785240e+05     -2.591775e+02      1.642258e+01   
     0.593339          0.450533        4.680778e+05      4.683137e+05     -2.508052e+02      1.491341e+01   
     0.593339          0.516924        4.552779e+05      4.555060e+05     -2.414084e+02      1.339006e+01   
     0.593339          0.586221        4.399698e+05      4.401898e+05     -2.318427e+02      1.190143e+01   
     0.593339          0.658006        4.227806e+05      4.229919e+05     -2.217563e+02      1.047555e+01   
     0.593339          0.731848        4.035829e+05      4.037850e+05     -2.112649e+02      9.121001e+00   
     0.593339          0.807302        3.825686e+05      3.827615e+05     -2.007193e+02      7.851651e+00   
     0.593339          0.883916        3.599248e+05      3.601079e+05     -1.897928e+02      6.693120e+00   
     0.593339          0.961228        3.351578e+05      3.353309e+05     -1.786577e+02      5.646118e+00   
     0.593339          1.038772        3.088604e+05      3.090230e+05     -1.673568e+02      4.714158e+00   
     0.593339          1.116084        2.813628e+05      2.815147e+05     -1.558120e+02      3.900622e+00   
     0.593339          1.192698        2.518096e+05      2.519507e+05     -1.443217e+02      3.199004e+00   
     0.593339          1.268152        2.188925e+05      2.190223e+05     -1.323493e+02      2.604303e+00   
     0.593339          1.341994        1.858188e+05      1.859364e+05     -1.196736e+02      2.106999e+00   
     0.593339          1.413779        1.495429e+05      1.496465e+05     -1.053679e+02      1.697047e+00   
     0.593339          1.483076        1.176300e+05      1.177196e+05     -9.090012e+01      1.364318e+00   
     0.593339          1.549467        9.275278e+04      9.282959e+04     -7.791059e+01      1.097219e+00   
     0.593339          1.612554        7.337502e+04      7.344077e+04     -6.663565e+01      8.855474e-01   
     0.593339          1.671957        5.824112e+04      5.829741e+04     -5.700361e+01      7.196104e-01   
     0.593339          1.727318        4.635832e+04      4.640643e+04     -4.869490e+01      5.908086e-01   
     0.593339          1.778306        3.704750e+04      3.708859e+04     -4.157914e+01      4.913500e-01   
     0.593339          1.824612        2.979700e+04      2.983231e+04     -3.572269e+01      4.152631e-01   
     0.593339          1.865960        2.417825e+04      2.420868e+04     -3.078728e+01      3.571771e-01   
     0.593339          1.902099        1.987219e+04      1.989862e+04     -2.674621e+01      3.131515e-01   
     0.593339          1.932813        1.662448e+04      1.664775e+04     -2.354531e+01      2.800862e-01   
     0.593339          1.957917        1.423535e+04      1.425613e+04     -2.103301e+01      2.557743e-01   
     0.593339          1.977260        1.254493e+04      1.256388e+04     -1.918304e+01      2.384234e-01   
     0.593339          1.990726        1.144243e+04      1.146017e+04     -1.796442e+01      2.270198e-01   
     0.593339          1.998238        1.085422e+04      1.087128e+04     -1.728862e+01      2.209187e-01   
     0.656582          0.001762        4.027330e+05      4.029699e+05     -2.589557e+02      2.207305e+01   
     0.656582          0.009274        4.027328e+05      4.029699e+05     -2.589557e+02      2.186234e+01   
     0.656582          0.022740        4.134312e+05      4.136686e+05     -2.589557e+02      2.150156e+01   
     0.656582          0.042083        4.201653e+05      4.204033e+05     -2.589557e+02      2.100066e+01   
     0.656582          0.067187        4.229586e+05      4.231972e+05     -2.589557e+02      2.036672e+01   
     0.656582          0.097901        4.167487e+05      4.169830e+05     -2.538734e+02      1.960935e+01   
     0.656582          0.134040        4.178243e+05      4.180561e+05     -2.505446e+02      1.874051e+01   
     0.656582          0.175388        4.140119e+05      4.142401e+05     -2.459226e+02      1.776411e+01   
     0.656582          0.221694        4.122952e+05      4.125196e+05     -2.411055e+02      1.667568e+01   
     0.656582          0.272682        4.070428e+05      4.072622e+05     -2.349639e+02      1.551415e+01   
     0.656582          0.328043        4.015668e+05      4.017813e+05     -2.287904e+02      1.430814e+01   
     0.656582          0.387446        3.946860e+05      3.948947e+05     -2.216964e+02      1.308139e+01   
     0.656582          0.450533        3.854030e+05      3.856051e+05     -2.139132e+02      1.184792e+01   
     0.656582          0.516924        3.746831e+05      3.748786e+05     -2.061079e+02      1.061326e+01   
     0.656582          0.586221        3.621287e+05      3.623169e+05     -1.976321e+02      9.417747e+00   
     0.656582          0.658006        3.477717e+05      3.479520e+05     -1.885761e+02      8.283210e+00   
     0.656582          0.731848        3.316473e+05      3.318196e+05     -1.795290e+02      7.215083e+00   
     0.656582          0.807302        3.136788e+05      3.138423e+05     -1.697911e+02      6.224493e+00   
     0.656582          0.883916        2.942352e+05      2.943900e+05     -1.601414e+02      5.328927e+00   
     0.656582          0.961228        2.723956e+05      2.725408e+05     -1.496452e+02      4.526695e+00   
     0.656582          1.038772        2.493447e+05      2.494802e+05     -1.393158e+02      3.819454e+00   
     0.656582          1.116084        2.242828e+05      2.244079e+05     -1.283183e+02      3.206466e+00   
     0.656582          1.192698        1.967152e+05      1.968293e+05     -1.167946e+02      2.681014e+00   
     0.656582          1.268152        1.625499e+05      1.626514e+05     -1.037122e+02      2.237508e+00   
     0.656582          1.341994        1.274669e+05      1.275544e+05     -8.935695e+01      1.867015e+00   
     0.656582          1.413779        9.981626e+04      9.989105e+04     -7.634741e+01      1.560753e+00   
     0.656582          1.483076        7.833748e+04      7.840118e+04     -6.500489e+01      1.310424e+00   
     0.656582          1.549467        6.146709e+04      6.152108e+04     -5.509638e+01      1.106680e+00   
     0.656582          1.612554        4.816717e+04      4.821272e+04     -4.648812e+01      9.420127e-01   
     0.656582          1.671957        3.768038e+04      3.771875e+04     -3.917518e+01      8.092476e-01   
     0.656582          1.727318        2.944670e+04      2.947893e+04     -3.293183e+01      7.025333e-01   
     0.656582          1.778306        2.302204e+04      2.304904e+04     -2.761638e+01      6.163114e-01   
     0.656582          1.824612        1.804227e+04      1.806488e+04     -2.315220e+01      5.471145e-01   
     0.656582          1.865960        1.422635e+04      1.424539e+04     -1.953281e+01      4.912778e-01   
     0.656582          1.902099        1.133593e+04      1.135204e+04     -1.655312e+01      4.465351e-01   
     0.656582          1.932813        9.182476e+03      9.196247e+03     -1.418250e+01      4.111476e-01   
     0.656582          1.957917        7.618671e+03      7.630667e+03     -1.238064e+01      3.838520e-01   
     0.656582          1.977260        6.529006e+03      6.539687e+03     -1.104384e+01      3.635618e-01   
     0.656582          1.990726        5.826656e+03      5.836447e+03     -1.014075e+01      3.498268e-01   
     0.656582          1.998238        5.455310e+03      5.464639e+03     -9.671506e+00      3.423340e-01   
     0.722098          0.001762        3.544597e+05      3.546700e+05     -2.285353e+02      1.820413e+01   
     0.722098          0.009274        3.544595e+05      3.546700e+05     -2.285353e+02      1.802627e+01   
     0.722098          0.022740        3.518272e+05      3.520363e+05     -2.268382e+02      1.772176e+01   
     0.722098          0.042083        3.425187e+05      3.427222e+05     -2.208365e+02      1.729963e+01   
     0.722098          0.067187        3.398075e+05      3.400089e+05     -2.181173e+02      1.676649e+01   
     0.722098          0.097901        3.434593e+05      3.436598e+05     -2.165997e+02      1.613137e+01   
     0.722098          0.134040        3.395270e+05      3.397237e+05     -2.121007e+02      1.540522e+01   
     0.722098          0.175388        3.392268e+05      3.394208e+05     -2.086042e+02      1.459260e+01   
     0.722098          0.221694        3.349926e+05      3.351825e+05     -2.035185e+02      1.369167e+01   
     0.722098          0.272682        3.326139e+05      3.328002e+05     -1.989860e+02      1.273679e+01   
     0.722098          0.328043        3.274491e+05      3.276308e+05     -1.934600e+02      1.175285e+01   
     0.722098          0.387446        3.208870e+05      3.210636e+05     -1.873467e+02      1.075945e+01   
     0.722098          0.450533        3.134031e+05      3.135741e+05     -1.807629e+02      9.768325e+00   
     0.722098          0.516924        3.045126e+05      3.046774e+05     -1.735735e+02      8.785373e+00   
     0.722098          0.586221        2.938022e+05      2.939604e+05     -1.660385e+02      7.842264e+00   
     0.722098          0.658006        2.813366e+05      2.814878e+05     -1.581801e+02      6.954921e+00   
     0.722098          0.731848        2.673061e+05      2.674496e+05     -1.496871e+02      6.126084e+00   
     0.722098          0.807302        2.517161e+05      2.518518e+05     -1.410891e+02      5.364142e+00   
     0.722098          0.883916        2.337240e+05      2.338511e+05     -1.317744e+02      4.679395e+00   
     0.722098          0.961228        2.140566e+05      2.141747e+05     -1.221515e+02      4.068516e+00   
     0.722098          1.038772        1.918905e+05      1.919987e+05     -1.117869e+02      3.531436e+00   
     0.722098          1.116084        1.652072e+05      1.653045e+05     -1.003116e+02      3.064759e+00   
     0.722098          1.192698        1.322797e+05      1.323637e+05     -8.668022e+01      2.662143e+00   
     0.722098          1.268152        1.041120e+05      1.041837e+05     -7.400766e+01      2.318014e+00   
     0.722098          1.341994        8.161237e+04      8.167314e+04     -6.279392e+01      2.025024e+00   
     0.722098          1.413779        6.381210e+04      6.386327e+04     -5.294481e+01      1.775891e+00   
     0.722098          1.483076        4.961883e+04      4.966166e+04     -4.439280e+01      1.565001e+00   
     0.722098          1.549467        3.835227e+04      3.838793e+04     -3.704893e+01      1.385284e+00   
     0.722098          1.612554        2.943035e+04      2.945981e+04     -3.069489e+01      1.232323e+00   
     0.722098          1.671957        2.242518e+04      2.244932e+04     -2.524272e+01      1.101383e+00   
     0.722098          1.727318        1.696380e+04      1.698342e+04     -2.060876e+01      9.894143e-01   
     0.722098          1.778306        1.275637e+04      1.277225e+04     -1.677017e+01      8.928447e-01   
     0.722098          1.824612        9.550645e+03      9.563419e+03     -1.358405e+01      8.105843e-01   
     0.722098          1.865960        7.140647e+03      7.150878e+03     -1.097169e+01      7.403520e-01   
     0.722098          1.902099        5.363012e+03      5.371198e+03     -8.867406e+00      6.812783e-01   
     0.722098          1.932813        4.074730e+03      4.081326e+03     -7.227803e+00      6.327131e-01   
     0.722098          1.957917        3.167841e+03      3.173249e+03     -6.002077e+00      5.940436e-01   
     0.722098          1.977260        2.554669e+03      2.559202e+03     -5.098050e+00      5.646406e-01   
     0.722098          1.990726        2.169795e+03      2.173772e+03     -4.521393e+00      5.444299e-01   
     0.722098          1.998238        1.970816e+03      1.974484e+03     -4.201519e+00      5.332899e-01   
     0.789711          0.001762        2.722592e+05      2.724317e+05     -1.883057e+02      1.580742e+01   
     0.789711          0.009274        2.722590e+05      2.724317e+05     -1.883057e+02      1.565854e+01   
     0.789711          0.022740        2.722588e+05      2.724317e+05     -1.883057e+02      1.540326e+01   
     0.789711          0.042083        2.763426e+05      2.765158e+05     -1.883057e+02      1.504947e+01   
     0.789711          0.067187        2.762331e+05      2.764033e+05     -1.848385e+02      1.460313e+01   
     0.789711          0.097901        2.742374e+05      2.744051e+05     -1.818286e+02      1.407250e+01   
     0.789711          0.134040        2.745403e+05      2.747064e+05     -1.795663e+02      1.346735e+01   
     0.789711          0.175388        2.718808e+05      2.720434e+05     -1.753452e+02      1.279272e+01   
     0.789711          0.221694        2.700769e+05      2.702365e+05     -1.715848e+02      1.204934e+01   
     0.789711          0.272682        2.666640e+05      2.668197e+05     -1.670178e+02      1.126660e+01   
     0.789711          0.328043        2.625447e+05      2.626960e+05     -1.617807e+02      1.046542e+01   
     0.789711          0.387446        2.572100e+05      2.573565e+05     -1.561957e+02      9.661276e+00   
     0.789711          0.450533        2.506086e+05      2.507502e+05     -1.504725e+02      8.863841e+00   
     0.789711          0.516924        2.425836e+05      2.427198e+05     -1.441936e+02      8.079254e+00   
     0.789711          0.586221        2.331504e+05      2.332804e+05     -1.372996e+02      7.330713e+00   
     0.789711          0.658006        2.221523e+05      2.222755e+05     -1.298741e+02      6.629029e+00   
     0.789711          0.731848        2.093534e+05      2.094697e+05     -1.222476e+02      5.974909e+00   
     0.789711          0.807302        1.947193e+05      1.948278e+05     -1.138921e+02      5.374098e+00   
     0.789711          0.883916        1.776477e+05      1.777478e+05     -1.049310e+02      4.831212e+00   
     0.789711          0.961228        1.571360e+05      1.572265e+05     -9.487645e+01      4.342300e+00   
     0.789711          1.038772        1.297000e+05      1.297787e+05     -8.261756e+01      3.906103e+00   
     0.789711          1.116084        1.033699e+05      1.034368e+05     -7.041742e+01      3.518188e+00   
     0.789711          1.192698        8.153452e+04      8.159102e+04     -5.967337e+01      3.173165e+00   
     0.789711          1.268152        6.387251e+04      6.391983e+04     -5.018312e+01      2.866298e+00   
     0.789711          1.341994        4.960847e+04      4.964775e+04     -4.187768e+01      2.592917e+00   
     0.789711          1.413779        3.815332e+04      3.818571e+04     -3.473433e+01      2.347329e+00   
     0.789711          1.483076        2.898851e+04      2.901489e+04     -2.851182e+01      2.127334e+00   
     0.789711          1.549467        2.173367e+04      2.175488e+04     -2.313637e+01      1.928075e+00   
     0.789711          1.612554        1.604652e+04      1.606331e+04     -1.853664e+01      1.748410e+00   
     0.789711          1.671957        1.164009e+04      1.165314e+04     -1.464337e+01      1.585817e+00   
     0.789711          1.727318        8.283015e+03      8.292978e+03     -1.140347e+01      1.439903e+00   
     0.789711          1.778306        5.769777e+03      5.777197e+03     -8.728872e+00      1.308677e+00   
     0.789711          1.824612        3.926362e+03      3.931724e+03     -6.554974e+00      1.193118e+00   
     0.789711          1.865960        2.609552e+03      2.613286e+03     -4.825261e+00      1.091882e+00   
     0.789711          1.902099        1.697007e+03      1.699492e+03     -3.490795e+00      1.005096e+00   
     0.789711          1.932813        1.087276e+03      1.088840e+03     -2.497351e+00      9.328212e-01   
     0.789711          1.957917        6.981601e+02      6.990720e+02     -1.786637e+00      8.747329e-01   
     0.789711          1.977260        4.638827e+02      4.643617e+02     -1.309379e+00      8.303579e-01   
     0.789711          1.990726        3.340460e+02      3.342662e+02     -1.019966e+00      7.997678e-01   
     0.789711          1.998238        2.733283e+02      2.734221e+02     -8.766636e-01      7.828657e-01   
     0.859239          0.001762        2.065986e+05      2.067381e+05     -1.545537e+02      1.500203e+01   
     0.859239          0.009274        2.065984e+05      2.067381e+05     -1.545537e+02      1.487698e+01   
     0.859239          0.022740        2.153074e+05      2.154473e+05     -1.545537e+02      1.466170e+01   
     0.859239          0.042083        2.180419e+05      2.181821e+05     -1.545537e+02      1.436276e+01   
     0.859239          0.067187        2.191706e+05      2.193111e+05     -1.545537e+02      1.398523e+01   
     0.859239          0.097901        2.161569e+05      2.162947e+05     -1.513120e+02      1.353646e+01   
     0.859239          0.134040        2.166015e+05      2.167376e+05     -1.491192e+02      1.302487e+01   
     0.859239          0.175388        2.140615e+05      2.141948e+05     -1.458058e+02      1.245573e+01   
     0.859239          0.221694        2.132282e+05      2.133591e+05     -1.426922e+02      1.183204e+01   
     0.859239          0.272682        2.097758e+05      2.099030e+05     -1.383920e+02      1.117794e+01   
     0.859239          0.328043        2.057894e+05      2.059128e+05     -1.338301e+02      1.051031e+01   
     0.859239          0.387446        2.012578e+05      2.013768e+05     -1.288280e+02      9.840723e+00   
     0.859239          0.450533        1.953572e+05      1.954714e+05     -1.232944e+02      9.177119e+00   
     0.859239          0.516924        1.880421e+05      1.881509e+05     -1.173652e+02      8.525597e+00   
     0.859239          0.586221        1.793593e+05      1.794625e+05     -1.110916e+02      7.901689e+00   
     0.859239          0.658006        1.688207e+05      1.689175e+05     -1.040742e+02      7.312248e+00   
     0.859239          0.731848        1.562481e+05      1.563377e+05     -9.630131e+01      6.756706e+00   
     0.859239          0.807302        1.408552e+05      1.409368e+05     -8.776024e+01      6.238642e+00   
     0.859239          0.883916        1.194426e+05      1.195137e+05     -7.685546e+01      5.758966e+00   
     0.859239          0.961228        9.658250e+04      9.664278e+04     -6.559379e+01      5.314228e+00   
     0.859239          1.038772        7.685831e+04      7.690874e+04     -5.532999e+01      4.902435e+00   
     0.859239          1.116084        6.056101e+04      6.060299e+04     -4.650042e+01      4.520122e+00   
     0.859239          1.192698        4.717526e+04      4.720980e+04     -3.870025e+01      4.163447e+00   
     0.859239          1.268152        3.625803e+04      3.628607e+04     -3.187472e+01      3.829279e+00   
     0.859239          1.341994        2.743562e+04      2.745811e+04     -2.601105e+01      3.516493e+00   
