#        q                Q               total               1              \delta U         \delta U^2    

     3.181789          1.990726        1.461097e-04      0.000000e+00      0.000000e+00      1.461097e-04   
     3.181789          1.998238        1.428282e-04      0.000000e+00      0.000000e+00      1.428282e-04   
     3.265666          0.001762        2.578280e-03      0.000000e+00      0.000000e+00      2.578280e-03   
     3.265666          0.009274        2.564394e-03      0.000000e+00      0.000000e+00      2.564394e-03   
     3.265666          0.022740        2.540612e-03      0.000000e+00      0.000000e+00      2.540612e-03   
     3.265666          0.042083        2.507289e-03      0.000000e+00      0.000000e+00      2.507289e-03   
     3.265666          0.067187        2.464680e-03      0.000000e+00      0.000000e+00      2.464680e-03   
     3.265666          0.097901        2.413165e-03      0.000000e+00      0.000000e+00      2.413165e-03   
     3.265666          0.134040        2.352595e-03      0.000000e+00      0.000000e+00      2.352595e-03   
     3.265666          0.175388        2.282171e-03      0.000000e+00      0.000000e+00      2.282171e-03   
     3.265666          0.221694        2.203897e-03      0.000000e+00      0.000000e+00      2.203897e-03   
     3.265666          0.272682        2.118897e-03      0.000000e+00      0.000000e+00      2.118897e-03   
     3.265666          0.328043        2.028239e-03      0.000000e+00      0.000000e+00      2.028239e-03   
     3.265666          0.387446        1.931886e-03      0.000000e+00      0.000000e+00      1.931886e-03   
     3.265666          0.450533        1.830326e-03      0.000000e+00      0.000000e+00      1.830326e-03   
     3.265666          0.516924        1.725858e-03      0.000000e+00      0.000000e+00      1.725858e-03   
     3.265666          0.586221        1.619918e-03      0.000000e+00      0.000000e+00      1.619918e-03   
     3.265666          0.658006        1.512045e-03      0.000000e+00      0.000000e+00      1.512045e-03   
     3.265666          0.731848        1.403936e-03      0.000000e+00      0.000000e+00      1.403936e-03   
     3.265666          0.807302        1.297614e-03      0.000000e+00      0.000000e+00      1.297614e-03   
     3.265666          0.883916        1.192834e-03      0.000000e+00      0.000000e+00      1.192834e-03   
     3.265666          0.961228        1.090786e-03      0.000000e+00      0.000000e+00      1.090786e-03   
     3.265666          1.038772        9.932773e-04      0.000000e+00      0.000000e+00      9.932773e-04   
     3.265666          1.116084        8.993968e-04      0.000000e+00      0.000000e+00      8.993968e-04   
     3.265666          1.192698        8.110726e-04      0.000000e+00      0.000000e+00      8.110726e-04   
     3.265666          1.268152        7.283215e-04      0.000000e+00      0.000000e+00      7.283215e-04   
     3.265666          1.341994        6.513710e-04      0.000000e+00      0.000000e+00      6.513710e-04   
     3.265666          1.413779        5.808743e-04      0.000000e+00      0.000000e+00      5.808743e-04   
     3.265666          1.483076        5.163709e-04      0.000000e+00      0.000000e+00      5.163709e-04   
     3.265666          1.549467        4.584046e-04      0.000000e+00      0.000000e+00      4.584046e-04   
     3.265666          1.612554        4.064115e-04      0.000000e+00      0.000000e+00      4.064115e-04   
     3.265666          1.671957        3.605275e-04      0.000000e+00      0.000000e+00      3.605275e-04   
     3.265666          1.727318        3.203345e-04      0.000000e+00      0.000000e+00      3.203345e-04   
     3.265666          1.778306        2.854336e-04      0.000000e+00      0.000000e+00      2.854336e-04   
     3.265666          1.824612        2.557215e-04      0.000000e+00      0.000000e+00      2.557215e-04   
     3.265666          1.865960        2.305516e-04      0.000000e+00      0.000000e+00      2.305516e-04   
     3.265666          1.902099        2.096939e-04      0.000000e+00      0.000000e+00      2.096939e-04   
     3.265666          1.932813        1.928581e-04      0.000000e+00      0.000000e+00      1.928581e-04   
     3.265666          1.957917        1.796711e-04      0.000000e+00      0.000000e+00      1.796711e-04   
     3.265666          1.977260        1.698337e-04      0.000000e+00      0.000000e+00      1.698337e-04   
     3.265666          1.990726        1.631373e-04      0.000000e+00      0.000000e+00      1.631373e-04   
     3.265666          1.998238        1.594695e-04      0.000000e+00      0.000000e+00      1.594695e-04   
     3.365002          0.001762        2.922612e-03      0.000000e+00      0.000000e+00      2.922612e-03   
     3.365002          0.009274        2.906801e-03      0.000000e+00      0.000000e+00      2.906801e-03   
     3.365002          0.022740        2.879736e-03      0.000000e+00      0.000000e+00      2.879736e-03   
     3.365002          0.042083        2.841825e-03      0.000000e+00      0.000000e+00      2.841825e-03   
     3.365002          0.067187        2.793359e-03      0.000000e+00      0.000000e+00      2.793359e-03   
     3.365002          0.097901        2.734776e-03      0.000000e+00      0.000000e+00      2.734776e-03   
     3.365002          0.134040        2.665903e-03      0.000000e+00      0.000000e+00      2.665903e-03   
     3.365002          0.175388        2.585829e-03      0.000000e+00      0.000000e+00      2.585829e-03   
     3.365002          0.221694        2.496847e-03      0.000000e+00      0.000000e+00      2.496847e-03   
     3.365002          0.272682        2.400243e-03      0.000000e+00      0.000000e+00      2.400243e-03   
     3.365002          0.328043        2.297235e-03      0.000000e+00      0.000000e+00      2.297235e-03   
     3.365002          0.387446        2.187777e-03      0.000000e+00      0.000000e+00      2.187777e-03   
     3.365002          0.450533        2.072427e-03      0.000000e+00      0.000000e+00      2.072427e-03   
     3.365002          0.516924        1.953806e-03      0.000000e+00      0.000000e+00      1.953806e-03   
     3.365002          0.586221        1.833547e-03      0.000000e+00      0.000000e+00      1.833547e-03   
     3.365002          0.658006        1.711122e-03      0.000000e+00      0.000000e+00      1.711122e-03   
     3.365002          0.731848        1.588465e-03      0.000000e+00      0.000000e+00      1.588465e-03   
     3.365002          0.807302        1.467869e-03      0.000000e+00      0.000000e+00      1.467869e-03   
     3.365002          0.883916        1.349058e-03      0.000000e+00      0.000000e+00      1.349058e-03   
     3.365002          0.961228        1.233378e-03      0.000000e+00      0.000000e+00      1.233378e-03   
     3.365002          1.038772        1.122877e-03      0.000000e+00      0.000000e+00      1.122877e-03   
     3.365002          1.116084        1.016521e-03      0.000000e+00      0.000000e+00      1.016521e-03   
     3.365002          1.192698        9.164909e-04      0.000000e+00      0.000000e+00      9.164909e-04   
     3.365002          1.268152        8.228008e-04      0.000000e+00      0.000000e+00      8.228008e-04   
     3.365002          1.341994        7.357054e-04      0.000000e+00      0.000000e+00      7.357054e-04   
     3.365002          1.413779        6.559381e-04      0.000000e+00      0.000000e+00      6.559381e-04   
     3.365002          1.483076        5.829747e-04      0.000000e+00      0.000000e+00      5.829747e-04   
     3.365002          1.549467        5.174242e-04      0.000000e+00      0.000000e+00      5.174242e-04   
     3.365002          1.612554        4.586452e-04      0.000000e+00      0.000000e+00      4.586452e-04   
     3.365002          1.671957        4.067863e-04      0.000000e+00      0.000000e+00      4.067863e-04   
     3.365002          1.727318        3.613711e-04      0.000000e+00      0.000000e+00      3.613711e-04   
     3.365002          1.778306        3.219452e-04      0.000000e+00      0.000000e+00      3.219452e-04   
     3.365002          1.824612        2.883878e-04      0.000000e+00      0.000000e+00      2.883878e-04   
     3.365002          1.865960        2.599665e-04      0.000000e+00      0.000000e+00      2.599665e-04   
     3.365002          1.902099        2.364188e-04      0.000000e+00      0.000000e+00      2.364188e-04   
     3.365002          1.932813        2.174143e-04      0.000000e+00      0.000000e+00      2.174143e-04   
     3.365002          1.957917        2.025307e-04      0.000000e+00      0.000000e+00      2.025307e-04   
     3.365002          1.977260        1.914288e-04      0.000000e+00      0.000000e+00      1.914288e-04   
     3.365002          1.990726        1.838723e-04      0.000000e+00      0.000000e+00      1.838723e-04   
     3.365002          1.998238        1.797336e-04      0.000000e+00      0.000000e+00      1.797336e-04   
     3.479529          0.001762        3.332901e-03      0.000000e+00      0.000000e+00      3.332901e-03   
     3.479529          0.009274        3.314786e-03      0.000000e+00      0.000000e+00      3.314786e-03   
     3.479529          0.022740        3.283790e-03      0.000000e+00      0.000000e+00      3.283790e-03   
     3.479529          0.042083        3.240386e-03      0.000000e+00      0.000000e+00      3.240386e-03   
     3.479529          0.067187        3.184912e-03      0.000000e+00      0.000000e+00      3.184912e-03   
     3.479529          0.097901        3.117874e-03      0.000000e+00      0.000000e+00      3.117874e-03   
     3.479529          0.134040        3.039071e-03      0.000000e+00      0.000000e+00      3.039071e-03   
     3.479529          0.175388        2.947452e-03      0.000000e+00      0.000000e+00      2.947452e-03   
     3.479529          0.221694        2.845668e-03      0.000000e+00      0.000000e+00      2.845668e-03   
     3.479529          0.272682        2.735193e-03      0.000000e+00      0.000000e+00      2.735193e-03   
     3.479529          0.328043        2.617426e-03      0.000000e+00      0.000000e+00      2.617426e-03   
     3.479529          0.387446        2.492311e-03      0.000000e+00      0.000000e+00      2.492311e-03   
     3.479529          0.450533        2.360490e-03      0.000000e+00      0.000000e+00      2.360490e-03   
     3.479529          0.516924        2.224970e-03      0.000000e+00      0.000000e+00      2.224970e-03   
     3.479529          0.586221        2.087620e-03      0.000000e+00      0.000000e+00      2.087620e-03   
     3.479529          0.658006        1.947832e-03      0.000000e+00      0.000000e+00      1.947832e-03   
     3.479529          0.731848        1.807820e-03      0.000000e+00      0.000000e+00      1.807820e-03   
     3.479529          0.807302        1.670206e-03      0.000000e+00      0.000000e+00      1.670206e-03   
     3.479529          0.883916        1.534669e-03      0.000000e+00      0.000000e+00      1.534669e-03   
     3.479529          0.961228        1.402748e-03      0.000000e+00      0.000000e+00      1.402748e-03   
     3.479529          1.038772        1.276773e-03      0.000000e+00      0.000000e+00      1.276773e-03   
     3.479529          1.116084        1.155563e-03      0.000000e+00      0.000000e+00      1.155563e-03   
     3.479529          1.192698        1.041601e-03      0.000000e+00      0.000000e+00      1.041601e-03   
     3.479529          1.268152        9.348969e-04      0.000000e+00      0.000000e+00      9.348969e-04   
     3.479529          1.341994        8.357371e-04      0.000000e+00      0.000000e+00      8.357371e-04   
     3.479529          1.413779        7.449491e-04      0.000000e+00      0.000000e+00      7.449491e-04   
     3.479529          1.483076        6.619323e-04      0.000000e+00      0.000000e+00      6.619323e-04   
     3.479529          1.549467        5.873725e-04      0.000000e+00      0.000000e+00      5.873725e-04   
     3.479529          1.612554        5.205358e-04      0.000000e+00      0.000000e+00      5.205358e-04   
     3.479529          1.671957        4.615841e-04      0.000000e+00      0.000000e+00      4.615841e-04   
     3.479529          1.727318        4.099716e-04      0.000000e+00      0.000000e+00      4.099716e-04   
     3.479529          1.778306        3.651775e-04      0.000000e+00      0.000000e+00      3.651775e-04   
     3.479529          1.824612        3.270595e-04      0.000000e+00      0.000000e+00      3.270595e-04   
     3.479529          1.865960        2.947830e-04      0.000000e+00      0.000000e+00      2.947830e-04   
     3.479529          1.902099        2.680462e-04      0.000000e+00      0.000000e+00      2.680462e-04   
     3.479529          1.932813        2.464713e-04      0.000000e+00      0.000000e+00      2.464713e-04   
     3.479529          1.957917        2.295770e-04      0.000000e+00      0.000000e+00      2.295770e-04   
     3.479529          1.977260        2.169768e-04      0.000000e+00      0.000000e+00      2.169768e-04   
     3.479529          1.990726        2.084015e-04      0.000000e+00      0.000000e+00      2.084015e-04   
     3.479529          1.998238        2.037049e-04      0.000000e+00      0.000000e+00      2.037049e-04   
     3.608938          0.001762        3.807981e-03      0.000000e+00      0.000000e+00      3.807981e-03   
     3.608938          0.009274        3.787182e-03      0.000000e+00      0.000000e+00      3.787182e-03   
     3.608938          0.022740        3.751609e-03      0.000000e+00      0.000000e+00      3.751609e-03   
     3.608938          0.042083        3.701812e-03      0.000000e+00      0.000000e+00      3.701812e-03   
     3.608938          0.067187        3.638185e-03      0.000000e+00      0.000000e+00      3.638185e-03   
     3.608938          0.097901        3.561312e-03      0.000000e+00      0.000000e+00      3.561312e-03   
     3.608938          0.134040        3.470959e-03      0.000000e+00      0.000000e+00      3.470959e-03   
     3.608938          0.175388        3.365917e-03      0.000000e+00      0.000000e+00      3.365917e-03   
     3.608938          0.221694        3.249248e-03      0.000000e+00      0.000000e+00      3.249248e-03   
     3.608938          0.272682        3.122653e-03      0.000000e+00      0.000000e+00      3.122653e-03   
     3.608938          0.328043        2.987741e-03      0.000000e+00      0.000000e+00      2.987741e-03   
     3.608938          0.387446        2.844442e-03      0.000000e+00      0.000000e+00      2.844442e-03   
     3.608938          0.450533        2.693495e-03      0.000000e+00      0.000000e+00      2.693495e-03   
     3.608938          0.516924        2.538363e-03      0.000000e+00      0.000000e+00      2.538363e-03   
     3.608938          0.586221        2.381184e-03      0.000000e+00      0.000000e+00      2.381184e-03   
     3.608938          0.658006        2.221257e-03      0.000000e+00      0.000000e+00      2.221257e-03   
     3.608938          0.731848        2.061128e-03      0.000000e+00      0.000000e+00      2.061128e-03   
     3.608938          0.807302        1.903792e-03      0.000000e+00      0.000000e+00      1.903792e-03   
     3.608938          0.883916        1.748881e-03      0.000000e+00      0.000000e+00      1.748881e-03   
     3.608938          0.961228        1.598154e-03      0.000000e+00      0.000000e+00      1.598154e-03   
     3.608938          1.038772        1.454269e-03      0.000000e+00      0.000000e+00      1.454269e-03   
     3.608938          1.116084        1.315876e-03      0.000000e+00      0.000000e+00      1.315876e-03   
     3.608938          1.192698        1.185804e-03      0.000000e+00      0.000000e+00      1.185804e-03   
     3.608938          1.268152        1.064058e-03      0.000000e+00      0.000000e+00      1.064058e-03   
     3.608938          1.341994        9.509596e-04      0.000000e+00      0.000000e+00      9.509596e-04   
     3.608938          1.413779        8.474443e-04      0.000000e+00      0.000000e+00      8.474443e-04   
     3.608938          1.483076        7.528230e-04      0.000000e+00      0.000000e+00      7.528230e-04   
     3.608938          1.549467        6.678678e-04      0.000000e+00      0.000000e+00      6.678678e-04   
     3.608938          1.612554        5.917371e-04      0.000000e+00      0.000000e+00      5.917371e-04   
     3.608938          1.671957        5.246081e-04      0.000000e+00      0.000000e+00      5.246081e-04   
     3.608938          1.727318        4.658532e-04      0.000000e+00      0.000000e+00      4.658532e-04   
     3.608938          1.778306        4.148744e-04      0.000000e+00      0.000000e+00      4.148744e-04   
     3.608938          1.824612        3.715038e-04      0.000000e+00      0.000000e+00      3.715038e-04   
     3.608938          1.865960        3.347885e-04      0.000000e+00      0.000000e+00      3.347885e-04   
     3.608938          1.902099        3.043808e-04      0.000000e+00      0.000000e+00      3.043808e-04   
     3.608938          1.932813        2.798480e-04      0.000000e+00      0.000000e+00      2.798480e-04   
     3.608938          1.957917        2.606402e-04      0.000000e+00      0.000000e+00      2.606402e-04   
     3.608938          1.977260        2.463164e-04      0.000000e+00      0.000000e+00      2.463164e-04   
     3.608938          1.990726        2.365689e-04      0.000000e+00      0.000000e+00      2.365689e-04   
     3.608938          1.998238        2.312306e-04      0.000000e+00      0.000000e+00      2.312306e-04   
     3.752880          0.001762        4.341181e-03      0.000000e+00      0.000000e+00      4.341181e-03   
     3.752880          0.009274        4.317348e-03      0.000000e+00      0.000000e+00      4.317348e-03   
     3.752880          0.022740        4.276605e-03      0.000000e+00      0.000000e+00      4.276605e-03   
     3.752880          0.042083        4.219591e-03      0.000000e+00      0.000000e+00      4.219591e-03   
     3.752880          0.067187        4.146763e-03      0.000000e+00      0.000000e+00      4.146763e-03   
     3.752880          0.097901        4.058794e-03      0.000000e+00      0.000000e+00      4.058794e-03   
     3.752880          0.134040        3.955415e-03      0.000000e+00      0.000000e+00      3.955415e-03   
     3.752880          0.175388        3.835231e-03      0.000000e+00      0.000000e+00      3.835231e-03   
     3.752880          0.221694        3.701781e-03      0.000000e+00      0.000000e+00      3.701781e-03   
     3.752880          0.272682        3.557019e-03      0.000000e+00      0.000000e+00      3.557019e-03   
     3.752880          0.328043        3.402791e-03      0.000000e+00      0.000000e+00      3.402791e-03   
     3.752880          0.387446        3.239013e-03      0.000000e+00      0.000000e+00      3.239013e-03   
     3.752880          0.450533        3.066535e-03      0.000000e+00      0.000000e+00      3.066535e-03   
     3.752880          0.516924        2.889332e-03      0.000000e+00      0.000000e+00      2.889332e-03   
     3.752880          0.586221        2.709849e-03      0.000000e+00      0.000000e+00      2.709849e-03   
     3.752880          0.658006        2.527278e-03      0.000000e+00      0.000000e+00      2.527278e-03   
     3.752880          0.731848        2.344538e-03      0.000000e+00      0.000000e+00      2.344538e-03   
     3.752880          0.807302        2.165048e-03      0.000000e+00      0.000000e+00      2.165048e-03   
     3.752880          0.883916        1.988382e-03      0.000000e+00      0.000000e+00      1.988382e-03   
     3.752880          0.961228        1.816550e-03      0.000000e+00      0.000000e+00      1.816550e-03   
     3.752880          1.038772        1.652576e-03      0.000000e+00      0.000000e+00      1.652576e-03   
     3.752880          1.116084        1.494918e-03      0.000000e+00      0.000000e+00      1.494918e-03   
     3.752880          1.192698        1.346792e-03      0.000000e+00      0.000000e+00      1.346792e-03   
     3.752880          1.268152        1.208199e-03      0.000000e+00      0.000000e+00      1.208199e-03   
     3.752880          1.341994        1.079497e-03      0.000000e+00      0.000000e+00      1.079497e-03   
     3.752880          1.413779        9.617412e-04      0.000000e+00      0.000000e+00      9.617412e-04   
     3.752880          1.483076        8.541420e-04      0.000000e+00      0.000000e+00      8.541420e-04   
     3.752880          1.549467        7.575667e-04      0.000000e+00      0.000000e+00      7.575667e-04   
     3.752880          1.612554        6.710524e-04      0.000000e+00      0.000000e+00      6.710524e-04   
     3.752880          1.671957        5.947910e-04      0.000000e+00      0.000000e+00      5.947910e-04   
     3.752880          1.727318        5.280631e-04      0.000000e+00      0.000000e+00      5.280631e-04   
     3.752880          1.778306        4.701832e-04      0.000000e+00      0.000000e+00      4.701832e-04   
     3.752880          1.824612        4.209535e-04      0.000000e+00      0.000000e+00      4.209535e-04   
     3.752880          1.865960        3.792888e-04      0.000000e+00      0.000000e+00      3.792888e-04   
     3.752880          1.902099        3.447893e-04      0.000000e+00      0.000000e+00      3.447893e-04   
     3.752880          1.932813        3.169599e-04      0.000000e+00      0.000000e+00      3.169599e-04   
     3.752880          1.957917        2.951746e-04      0.000000e+00      0.000000e+00      2.951746e-04   
     3.752880          1.977260        2.789307e-04      0.000000e+00      0.000000e+00      2.789307e-04   
     3.752880          1.990726        2.678777e-04      0.000000e+00      0.000000e+00      2.678777e-04   
     3.752880          1.998238        2.618249e-04      0.000000e+00      0.000000e+00      2.618249e-04   
     3.910968          0.001762        4.918413e-03      0.000000e+00      0.000000e+00      4.918413e-03   
     3.910968          0.009274        4.891268e-03      0.000000e+00      0.000000e+00      4.891268e-03   
     3.910968          0.022740        4.844888e-03      0.000000e+00      0.000000e+00      4.844888e-03   
     3.910968          0.042083        4.780008e-03      0.000000e+00      0.000000e+00      4.780008e-03   
     3.910968          0.067187        4.697155e-03      0.000000e+00      0.000000e+00      4.697155e-03   
     3.910968          0.097901        4.597104e-03      0.000000e+00      0.000000e+00      4.597104e-03   
     3.910968          0.134040        4.479539e-03      0.000000e+00      0.000000e+00      4.479539e-03   
     3.910968          0.175388        4.342872e-03      0.000000e+00      0.000000e+00      4.342872e-03   
     3.910968          0.221694        4.191158e-03      0.000000e+00      0.000000e+00      4.191158e-03   
     3.910968          0.272682        4.026634e-03      0.000000e+00      0.000000e+00      4.026634e-03   
     3.910968          0.328043        3.851404e-03      0.000000e+00      0.000000e+00      3.851404e-03   
     3.910968          0.387446        3.665368e-03      0.000000e+00      0.000000e+00      3.665368e-03   
     3.910968          0.450533        3.469496e-03      0.000000e+00      0.000000e+00      3.469496e-03   
     3.910968          0.516924        3.268325e-03      0.000000e+00      0.000000e+00      3.268325e-03   
     3.910968          0.586221        3.064635e-03      0.000000e+00      0.000000e+00      3.064635e-03   
     3.910968          0.658006        2.857499e-03      0.000000e+00      0.000000e+00      2.857499e-03   
     3.910968          0.731848        2.650242e-03      0.000000e+00      0.000000e+00      2.650242e-03   
     3.910968          0.807302        2.446743e-03      0.000000e+00      0.000000e+00      2.446743e-03   
     3.910968          0.883916        2.246515e-03      0.000000e+00      0.000000e+00      2.246515e-03   
     3.910968          0.961228        2.051836e-03      0.000000e+00      0.000000e+00      2.051836e-03   
     3.910968          1.038772        1.866127e-03      0.000000e+00      0.000000e+00      1.866127e-03   
     3.910968          1.116084        1.687639e-03      0.000000e+00      0.000000e+00      1.687639e-03   
     3.910968          1.192698        1.520005e-03      0.000000e+00      0.000000e+00      1.520005e-03   
     3.910968          1.268152        1.363216e-03      0.000000e+00      0.000000e+00      1.363216e-03   
     3.910968          1.341994        1.217673e-03      0.000000e+00      0.000000e+00      1.217673e-03   
     3.910968          1.413779        1.084556e-03      0.000000e+00      0.000000e+00      1.084556e-03   
     3.910968          1.483076        9.629652e-04      0.000000e+00      0.000000e+00      9.629652e-04   
     3.910968          1.549467        8.538692e-04      0.000000e+00      0.000000e+00      8.538692e-04   
     3.910968          1.612554        7.561728e-04      0.000000e+00      0.000000e+00      7.561728e-04   
     3.910968          1.671957        6.700818e-04      0.000000e+00      0.000000e+00      6.700818e-04   
     3.910968          1.727318        5.947765e-04      0.000000e+00      0.000000e+00      5.947765e-04   
     3.910968          1.778306        5.294760e-04      0.000000e+00      0.000000e+00      5.294760e-04   
     3.910968          1.824612        4.739488e-04      0.000000e+00      0.000000e+00      4.739488e-04   
     3.910968          1.865960        4.269664e-04      0.000000e+00      0.000000e+00      4.269664e-04   
     3.910968          1.902099        3.880721e-04      0.000000e+00      0.000000e+00      3.880721e-04   
     3.910968          1.932813        3.567033e-04      0.000000e+00      0.000000e+00      3.567033e-04   
     3.910968          1.957917        3.321512e-04      0.000000e+00      0.000000e+00      3.321512e-04   
     3.910968          1.977260        3.138467e-04      0.000000e+00      0.000000e+00      3.138467e-04   
     3.910968          1.990726        3.013929e-04      0.000000e+00      0.000000e+00      3.013929e-04   
     3.910968          1.998238        2.945734e-04      0.000000e+00      0.000000e+00      2.945734e-04   
     4.082775          0.001762        5.517012e-03      0.000000e+00      0.000000e+00      5.517012e-03   
     4.082775          0.009274        5.486400e-03      0.000000e+00      0.000000e+00      5.486400e-03   
     4.082775          0.022740        5.434123e-03      0.000000e+00      0.000000e+00      5.434123e-03   
     4.082775          0.042083        5.361019e-03      0.000000e+00      0.000000e+00      5.361019e-03   
     4.082775          0.067187        5.267691e-03      0.000000e+00      0.000000e+00      5.267691e-03   
     4.082775          0.097901        5.155019e-03      0.000000e+00      0.000000e+00      5.155019e-03   
     4.082775          0.134040        5.022644e-03      0.000000e+00      0.000000e+00      5.022644e-03   
     4.082775          0.175388        4.868765e-03      0.000000e+00      0.000000e+00      4.868765e-03   
     4.082775          0.221694        4.697993e-03      0.000000e+00      0.000000e+00      4.697993e-03   
     4.082775          0.272682        4.512856e-03      0.000000e+00      0.000000e+00      4.512856e-03   
     4.082775          0.328043        4.315735e-03      0.000000e+00      0.000000e+00      4.315735e-03   
     4.082775          0.387446        4.106505e-03      0.000000e+00      0.000000e+00      4.106505e-03   
     4.082775          0.450533        3.886270e-03      0.000000e+00      0.000000e+00      3.886270e-03   
     4.082775          0.516924        3.660153e-03      0.000000e+00      0.000000e+00      3.660153e-03   
     4.082775          0.586221        3.431281e-03      0.000000e+00      0.000000e+00      3.431281e-03   
     4.082775          0.658006        3.198607e-03      0.000000e+00      0.000000e+00      3.198607e-03   
     4.082775          0.731848        2.965878e-03      0.000000e+00      0.000000e+00      2.965878e-03   
     4.082775          0.807302        2.737451e-03      0.000000e+00      0.000000e+00      2.737451e-03   
     4.082775          0.883916        2.512774e-03      0.000000e+00      0.000000e+00      2.512774e-03   
     4.082775          0.961228        2.294406e-03      0.000000e+00      0.000000e+00      2.294406e-03   
     4.082775          1.038772        2.086175e-03      0.000000e+00      0.000000e+00      2.086175e-03   
     4.082775          1.116084        1.886118e-03      0.000000e+00      0.000000e+00      1.886118e-03   
     4.082775          1.192698        1.698298e-03      0.000000e+00      0.000000e+00      1.698298e-03   
     4.082775          1.268152        1.522695e-03      0.000000e+00      0.000000e+00      1.522695e-03   
     4.082775          1.341994        1.359751e-03      0.000000e+00      0.000000e+00      1.359751e-03   
     4.082775          1.413779        1.210772e-03      0.000000e+00      0.000000e+00      1.210772e-03   
     4.082775          1.483076        1.074745e-03      0.000000e+00      0.000000e+00      1.074745e-03   
     4.082775          1.549467        9.527385e-04      0.000000e+00      0.000000e+00      9.527385e-04   
     4.082775          1.612554        8.435196e-04      0.000000e+00      0.000000e+00      8.435196e-04   
     4.082775          1.671957        7.473060e-04      0.000000e+00      0.000000e+00      7.473060e-04   
     4.082775          1.727318        6.631730e-04      0.000000e+00      0.000000e+00      6.631730e-04   
     4.082775          1.778306        5.902398e-04      0.000000e+00      0.000000e+00      5.902398e-04   
     4.082775          1.824612        5.282382e-04      0.000000e+00      0.000000e+00      5.282382e-04   
     4.082775          1.865960        4.757917e-04      0.000000e+00      0.000000e+00      4.757917e-04   
     4.082775          1.902099        4.323835e-04      0.000000e+00      0.000000e+00      4.323835e-04   
     4.082775          1.932813        3.973806e-04      0.000000e+00      0.000000e+00      3.973806e-04   
     4.082775          1.957917        3.699886e-04      0.000000e+00      0.000000e+00      3.699886e-04   
     4.082775          1.977260        3.495696e-04      0.000000e+00      0.000000e+00      3.495696e-04   
     4.082775          1.990726        3.356787e-04      0.000000e+00      0.000000e+00      3.356787e-04   
     4.082775          1.998238        3.280726e-04      0.000000e+00      0.000000e+00      3.280726e-04   
     4.267838          0.001762        6.105375e-03      0.000000e+00      0.000000e+00      6.105375e-03   
     4.267838          0.009274        6.071315e-03      0.000000e+00      0.000000e+00      6.071315e-03   
     4.267838          0.022740        6.013177e-03      0.000000e+00      0.000000e+00      6.013177e-03   
     4.267838          0.042083        5.931907e-03      0.000000e+00      0.000000e+00      5.931907e-03   
     4.267838          0.067187        5.828185e-03      0.000000e+00      0.000000e+00      5.828185e-03   
     4.267838          0.097901        5.702997e-03      0.000000e+00      0.000000e+00      5.702997e-03   
     4.267838          0.134040        5.555938e-03      0.000000e+00      0.000000e+00      5.555938e-03   
     4.267838          0.175388        5.384997e-03      0.000000e+00      0.000000e+00      5.384997e-03   
     4.267838          0.221694        5.195343e-03      0.000000e+00      0.000000e+00      5.195343e-03   
     4.267838          0.272682        4.989801e-03      0.000000e+00      0.000000e+00      4.989801e-03   
     4.267838          0.328043        4.771020e-03      0.000000e+00      0.000000e+00      4.771020e-03   
     4.267838          0.387446        4.538858e-03      0.000000e+00      0.000000e+00      4.538858e-03   
     4.267838          0.450533        4.294546e-03      0.000000e+00      0.000000e+00      4.294546e-03   
     4.267838          0.516924        4.043796e-03      0.000000e+00      0.000000e+00      4.043796e-03   
     4.267838          0.586221        3.790078e-03      0.000000e+00      0.000000e+00      3.790078e-03   
     4.267838          0.658006        3.532221e-03      0.000000e+00      0.000000e+00      3.532221e-03   
     4.267838          0.731848        3.274397e-03      0.000000e+00      0.000000e+00      3.274397e-03   
     4.267838          0.807302        3.021430e-03      0.000000e+00      0.000000e+00      3.021430e-03   
     4.267838          0.883916        2.772705e-03      0.000000e+00      0.000000e+00      2.772705e-03   
     4.267838          0.961228        2.531055e-03      0.000000e+00      0.000000e+00      2.531055e-03   
     4.267838          1.038772        2.300710e-03      0.000000e+00      0.000000e+00      2.300710e-03   
     4.267838          1.116084        2.079493e-03      0.000000e+00      0.000000e+00      2.079493e-03   
     4.267838          1.192698        1.871887e-03      0.000000e+00      0.000000e+00      1.871887e-03   
     4.267838          1.268152        1.677860e-03      0.000000e+00      0.000000e+00      1.677860e-03   
     4.267838          1.341994        1.497891e-03      0.000000e+00      0.000000e+00      1.497891e-03   
     4.267838          1.413779        1.333406e-03      0.000000e+00      0.000000e+00      1.333406e-03   
     4.267838          1.483076        1.183280e-03      0.000000e+00      0.000000e+00      1.183280e-03   
     4.267838          1.549467        1.048675e-03      0.000000e+00      0.000000e+00      1.048675e-03   
     4.267838          1.612554        9.282223e-04      0.000000e+00      0.000000e+00      9.282223e-04   
     4.267838          1.671957        8.221473e-04      0.000000e+00      0.000000e+00      8.221473e-04   
     4.267838          1.727318        7.294211e-04      0.000000e+00      0.000000e+00      7.294211e-04   
     4.267838          1.778306        6.490636e-04      0.000000e+00      0.000000e+00      6.490636e-04   
     4.267838          1.824612        5.807685e-04      0.000000e+00      0.000000e+00      5.807685e-04   
     4.267838          1.865960        5.230139e-04      0.000000e+00      0.000000e+00      5.230139e-04   
     4.267838          1.902099        4.752233e-04      0.000000e+00      0.000000e+00      4.752233e-04   
