#        q                Q               total               1              \delta U         \delta U^2    

     1.383286          0.961228        1.145409e+02      0.000000e+00      0.000000e+00      1.145409e+02   
     1.383286          1.038772        1.065480e+02      0.000000e+00      0.000000e+00      1.065480e+02   
     1.383286          1.116084        9.861892e+01      0.000000e+00      0.000000e+00      9.861892e+01   
     1.383286          1.192698        9.083594e+01      0.000000e+00      0.000000e+00      9.083594e+01   
     1.383286          1.268152        8.326844e+01      0.000000e+00      0.000000e+00      8.326844e+01   
     1.383286          1.341994        7.596769e+01      0.000000e+00      0.000000e+00      7.596769e+01   
     1.383286          1.413779        6.901456e+01      0.000000e+00      0.000000e+00      6.901456e+01   
     1.383286          1.483076        6.244167e+01      0.000000e+00      0.000000e+00      6.244167e+01   
     1.383286          1.549467        5.632078e+01      0.000000e+00      0.000000e+00      5.632078e+01   
     1.383286          1.612554        5.066427e+01      0.000000e+00      0.000000e+00      5.066427e+01   
     1.383286          1.671957        4.551532e+01      0.000000e+00      0.000000e+00      4.551532e+01   
     1.383286          1.727318        4.087701e+01      0.000000e+00      0.000000e+00      4.087701e+01   
     1.383286          1.778306        3.676214e+01      0.000000e+00      0.000000e+00      3.676214e+01   
     1.383286          1.824612        3.316480e+01      0.000000e+00      0.000000e+00      3.316480e+01   
     1.383286          1.865960        3.006747e+01      0.000000e+00      0.000000e+00      3.006747e+01   
     1.383286          1.902099        2.745590e+01      0.000000e+00      0.000000e+00      2.745590e+01   
     1.383286          1.932813        2.531603e+01      0.000000e+00      0.000000e+00      2.531603e+01   
     1.383286          1.957917        2.361832e+01      0.000000e+00      0.000000e+00      2.361832e+01   
     1.383286          1.977260        2.234328e+01      0.000000e+00      0.000000e+00      2.234328e+01   
     1.383286          1.990726        2.147160e+01      0.000000e+00      0.000000e+00      2.147160e+01   
     1.383286          1.998238        2.099230e+01      0.000000e+00      0.000000e+00      2.099230e+01   
     1.461060          0.001762        2.073917e+02      0.000000e+00      0.000000e+00      2.073917e+02   
     1.461060          0.009274        2.074210e+02      0.000000e+00      0.000000e+00      2.074210e+02   
     1.461060          0.022740        2.073964e+02      0.000000e+00      0.000000e+00      2.073964e+02   
     1.461060          0.042083        2.073324e+02      0.000000e+00      0.000000e+00      2.073324e+02   
     1.461060          0.067187        2.071643e+02      0.000000e+00      0.000000e+00      2.071643e+02   
     1.461060          0.097901        2.067370e+02      0.000000e+00      0.000000e+00      2.067370e+02   
     1.461060          0.134040        2.055615e+02      0.000000e+00      0.000000e+00      2.055615e+02   
     1.461060          0.175388        2.029390e+02      0.000000e+00      0.000000e+00      2.029390e+02   
     1.461060          0.221694        1.990558e+02      0.000000e+00      0.000000e+00      1.990558e+02   
     1.461060          0.272682        1.942090e+02      0.000000e+00      0.000000e+00      1.942090e+02   
     1.461060          0.328043        1.885901e+02      0.000000e+00      0.000000e+00      1.885901e+02   
     1.461060          0.387446        1.823180e+02      0.000000e+00      0.000000e+00      1.823180e+02   
     1.461060          0.450533        1.754896e+02      0.000000e+00      0.000000e+00      1.754896e+02   
     1.461060          0.516924        1.681865e+02      0.000000e+00      0.000000e+00      1.681865e+02   
     1.461060          0.586221        1.604738e+02      0.000000e+00      0.000000e+00      1.604738e+02   
     1.461060          0.658006        1.524329e+02      0.000000e+00      0.000000e+00      1.524329e+02   
     1.461060          0.731848        1.441265e+02      0.000000e+00      0.000000e+00      1.441265e+02   
     1.461060          0.807302        1.356236e+02      0.000000e+00      0.000000e+00      1.356236e+02   
     1.461060          0.883916        1.269919e+02      0.000000e+00      0.000000e+00      1.269919e+02   
     1.461060          0.961228        1.183219e+02      0.000000e+00      0.000000e+00      1.183219e+02   
     1.461060          1.038772        1.096909e+02      0.000000e+00      0.000000e+00      1.096909e+02   
     1.461060          1.116084        1.011618e+02      0.000000e+00      0.000000e+00      1.011618e+02   
     1.461060          1.192698        9.282926e+01      0.000000e+00      0.000000e+00      9.282926e+01   
     1.461060          1.268152        8.477024e+01      0.000000e+00      0.000000e+00      8.477024e+01   
     1.461060          1.341994        7.703610e+01      0.000000e+00      0.000000e+00      7.703610e+01   
     1.461060          1.413779        6.971257e+01      0.000000e+00      0.000000e+00      6.971257e+01   
     1.461060          1.483076        6.282746e+01      0.000000e+00      0.000000e+00      6.282746e+01   
     1.461060          1.549467        5.645262e+01      0.000000e+00      0.000000e+00      5.645262e+01   
     1.461060          1.612554        5.059320e+01      0.000000e+00      0.000000e+00      5.059320e+01   
     1.461060          1.671957        4.528878e+01      0.000000e+00      0.000000e+00      4.528878e+01   
     1.461060          1.727318        4.053423e+01      0.000000e+00      0.000000e+00      4.053423e+01   
     1.461060          1.778306        3.633701e+01      0.000000e+00      0.000000e+00      3.633701e+01   
     1.461060          1.824612        3.268374e+01      0.000000e+00      0.000000e+00      3.268374e+01   
     1.461060          1.865960        2.955161e+01      0.000000e+00      0.000000e+00      2.955161e+01   
     1.461060          1.902099        2.692034e+01      0.000000e+00      0.000000e+00      2.692034e+01   
     1.461060          1.932813        2.477103e+01      0.000000e+00      0.000000e+00      2.477103e+01   
     1.461060          1.957917        2.307073e+01      0.000000e+00      0.000000e+00      2.307073e+01   
     1.461060          1.977260        2.179634e+01      0.000000e+00      0.000000e+00      2.179634e+01   
     1.461060          1.990726        2.092662e+01      0.000000e+00      0.000000e+00      2.092662e+01   
     1.461060          1.998238        2.044888e+01      0.000000e+00      0.000000e+00      2.044888e+01   
     1.538940          0.001762        2.080071e+02      0.000000e+00      0.000000e+00      2.080071e+02   
     1.538940          0.009274        2.080399e+02      0.000000e+00      0.000000e+00      2.080399e+02   
     1.538940          0.022740        2.080224e+02      0.000000e+00      0.000000e+00      2.080224e+02   
     1.538940          0.042083        2.079602e+02      0.000000e+00      0.000000e+00      2.079602e+02   
     1.538940          0.067187        2.077923e+02      0.000000e+00      0.000000e+00      2.077923e+02   
     1.538940          0.097901        2.073805e+02      0.000000e+00      0.000000e+00      2.073805e+02   
     1.538940          0.134040        2.062625e+02      0.000000e+00      0.000000e+00      2.062625e+02   
     1.538940          0.175388        2.036632e+02      0.000000e+00      0.000000e+00      2.036632e+02   
     1.538940          0.221694        1.997273e+02      0.000000e+00      0.000000e+00      1.997273e+02   
     1.538940          0.272682        1.947642e+02      0.000000e+00      0.000000e+00      1.947642e+02   
     1.538940          0.328043        1.889792e+02      0.000000e+00      0.000000e+00      1.889792e+02   
     1.538940          0.387446        1.824972e+02      0.000000e+00      0.000000e+00      1.824972e+02   
     1.538940          0.450533        1.754236e+02      0.000000e+00      0.000000e+00      1.754236e+02   
     1.538940          0.516924        1.678478e+02      0.000000e+00      0.000000e+00      1.678478e+02   
     1.538940          0.586221        1.598395e+02      0.000000e+00      0.000000e+00      1.598395e+02   
     1.538940          0.658006        1.514909e+02      0.000000e+00      0.000000e+00      1.514909e+02   
     1.538940          0.731848        1.428797e+02      0.000000e+00      0.000000e+00      1.428797e+02   
     1.538940          0.807302        1.340859e+02      0.000000e+00      0.000000e+00      1.340859e+02   
     1.538940          0.883916        1.251817e+02      0.000000e+00      0.000000e+00      1.251817e+02   
     1.538940          0.961228        1.162663e+02      0.000000e+00      0.000000e+00      1.162663e+02   
     1.538940          1.038772        1.074304e+02      0.000000e+00      0.000000e+00      1.074304e+02   
     1.538940          1.116084        9.873617e+01      0.000000e+00      0.000000e+00      9.873617e+01   
     1.538940          1.192698        9.028283e+01      0.000000e+00      0.000000e+00      9.028283e+01   
     1.538940          1.268152        8.214963e+01      0.000000e+00      0.000000e+00      8.214963e+01   
     1.538940          1.341994        7.438393e+01      0.000000e+00      0.000000e+00      7.438393e+01   
     1.538940          1.413779        6.707035e+01      0.000000e+00      0.000000e+00      6.707035e+01   
     1.538940          1.483076        6.023011e+01      0.000000e+00      0.000000e+00      6.023011e+01   
     1.538940          1.549467        5.393011e+01      0.000000e+00      0.000000e+00      5.393011e+01   
     1.538940          1.612554        4.816841e+01      0.000000e+00      0.000000e+00      4.816841e+01   
     1.538940          1.671957        4.297830e+01      0.000000e+00      0.000000e+00      4.297830e+01   
     1.538940          1.727318        3.834745e+01      0.000000e+00      0.000000e+00      3.834745e+01   
     1.538940          1.778306        3.427748e+01      0.000000e+00      0.000000e+00      3.427748e+01   
     1.538940          1.824612        3.074907e+01      0.000000e+00      0.000000e+00      3.074907e+01   
     1.538940          1.865960        2.773544e+01      0.000000e+00      0.000000e+00      2.773544e+01   
     1.538940          1.902099        2.521207e+01      0.000000e+00      0.000000e+00      2.521207e+01   
     1.538940          1.932813        2.315660e+01      0.000000e+00      0.000000e+00      2.315660e+01   
     1.538940          1.957917        2.153466e+01      0.000000e+00      0.000000e+00      2.153466e+01   
     1.538940          1.977260        2.032126e+01      0.000000e+00      0.000000e+00      2.032126e+01   
     1.538940          1.990726        1.949443e+01      0.000000e+00      0.000000e+00      1.949443e+01   
     1.538940          1.998238        1.904066e+01      0.000000e+00      0.000000e+00      1.904066e+01   
     1.616714          0.001762        1.999975e+02      0.000000e+00      0.000000e+00      1.999975e+02   
     1.616714          0.009274        2.000308e+02      0.000000e+00      0.000000e+00      2.000308e+02   
     1.616714          0.022740        2.000223e+02      0.000000e+00      0.000000e+00      2.000223e+02   
     1.616714          0.042083        1.999668e+02      0.000000e+00      0.000000e+00      1.999668e+02   
     1.616714          0.067187        1.998050e+02      0.000000e+00      0.000000e+00      1.998050e+02   
     1.616714          0.097901        1.994202e+02      0.000000e+00      0.000000e+00      1.994202e+02   
     1.616714          0.134040        1.983888e+02      0.000000e+00      0.000000e+00      1.983888e+02   
     1.616714          0.175388        1.958929e+02      0.000000e+00      0.000000e+00      1.958929e+02   
     1.616714          0.221694        1.920363e+02      0.000000e+00      0.000000e+00      1.920363e+02   
     1.616714          0.272682        1.871318e+02      0.000000e+00      0.000000e+00      1.871318e+02   
     1.616714          0.328043        1.813936e+02      0.000000e+00      0.000000e+00      1.813936e+02   
     1.616714          0.387446        1.749502e+02      0.000000e+00      0.000000e+00      1.749502e+02   
     1.616714          0.450533        1.679127e+02      0.000000e+00      0.000000e+00      1.679127e+02   
     1.616714          0.516924        1.603761e+02      0.000000e+00      0.000000e+00      1.603761e+02   
     1.616714          0.586221        1.524125e+02      0.000000e+00      0.000000e+00      1.524125e+02   
     1.616714          0.658006        1.441210e+02      0.000000e+00      0.000000e+00      1.441210e+02   
     1.616714          0.731848        1.355899e+02      0.000000e+00      0.000000e+00      1.355899e+02   
     1.616714          0.807302        1.269050e+02      0.000000e+00      0.000000e+00      1.269050e+02   
     1.616714          0.883916        1.181389e+02      0.000000e+00      0.000000e+00      1.181389e+02   
     1.616714          0.961228        1.093935e+02      0.000000e+00      0.000000e+00      1.093935e+02   
     1.616714          1.038772        1.007655e+02      0.000000e+00      0.000000e+00      1.007655e+02   
     1.616714          1.116084        9.231287e+01      0.000000e+00      0.000000e+00      9.231287e+01   
     1.616714          1.192698        8.413271e+01      0.000000e+00      0.000000e+00      8.413271e+01   
     1.616714          1.268152        7.630144e+01      0.000000e+00      0.000000e+00      7.630144e+01   
     1.616714          1.341994        6.885982e+01      0.000000e+00      0.000000e+00      6.885982e+01   
     1.616714          1.413779        6.188648e+01      0.000000e+00      0.000000e+00      6.188648e+01   
     1.616714          1.483076        5.539564e+01      0.000000e+00      0.000000e+00      5.539564e+01   
     1.616714          1.549467        4.944582e+01      0.000000e+00      0.000000e+00      4.944582e+01   
     1.616714          1.612554        4.402918e+01      0.000000e+00      0.000000e+00      4.402918e+01   
     1.616714          1.671957        3.917147e+01      0.000000e+00      0.000000e+00      3.917147e+01   
     1.616714          1.727318        3.485509e+01      0.000000e+00      0.000000e+00      3.485509e+01   
     1.616714          1.778306        3.107632e+01      0.000000e+00      0.000000e+00      3.107632e+01   
     1.616714          1.824612        2.781204e+01      0.000000e+00      0.000000e+00      2.781204e+01   
     1.616714          1.865960        2.503329e+01      0.000000e+00      0.000000e+00      2.503329e+01   
     1.616714          1.902099        2.271340e+01      0.000000e+00      0.000000e+00      2.271340e+01   
     1.616714          1.932813        2.082829e+01      0.000000e+00      0.000000e+00      2.082829e+01   
     1.616714          1.957917        1.934405e+01      0.000000e+00      0.000000e+00      1.934405e+01   
     1.616714          1.977260        1.823553e+01      0.000000e+00      0.000000e+00      1.823553e+01   
     1.616714          1.990726        1.748115e+01      0.000000e+00      0.000000e+00      1.748115e+01   
     1.616714          1.998238        1.706748e+01      0.000000e+00      0.000000e+00      1.706748e+01   
     1.694174          0.001762        1.855321e+02      0.000000e+00      0.000000e+00      1.855321e+02   
     1.694174          0.009274        1.855635e+02      0.000000e+00      0.000000e+00      1.855635e+02   
     1.694174          0.022740        1.855639e+02      0.000000e+00      0.000000e+00      1.855639e+02   
     1.694174          0.042083        1.855186e+02      0.000000e+00      0.000000e+00      1.855186e+02   
     1.694174          0.067187        1.853679e+02      0.000000e+00      0.000000e+00      1.853679e+02   
     1.694174          0.097901        1.850178e+02      0.000000e+00      0.000000e+00      1.850178e+02   
     1.694174          0.134040        1.840896e+02      0.000000e+00      0.000000e+00      1.840896e+02   
     1.694174          0.175388        1.817578e+02      0.000000e+00      0.000000e+00      1.817578e+02   
     1.694174          0.221694        1.780911e+02      0.000000e+00      0.000000e+00      1.780911e+02   
     1.694174          0.272682        1.733974e+02      0.000000e+00      0.000000e+00      1.733974e+02   
     1.694174          0.328043        1.678935e+02      0.000000e+00      0.000000e+00      1.678935e+02   
     1.694174          0.387446        1.617080e+02      0.000000e+00      0.000000e+00      1.617080e+02   
     1.694174          0.450533        1.549547e+02      0.000000e+00      0.000000e+00      1.549547e+02   
     1.694174          0.516924        1.477304e+02      0.000000e+00      0.000000e+00      1.477304e+02   
     1.694174          0.586221        1.401075e+02      0.000000e+00      0.000000e+00      1.401075e+02   
     1.694174          0.658006        1.321873e+02      0.000000e+00      0.000000e+00      1.321873e+02   
     1.694174          0.731848        1.240633e+02      0.000000e+00      0.000000e+00      1.240633e+02   
     1.694174          0.807302        1.158214e+02      0.000000e+00      0.000000e+00      1.158214e+02   
     1.694174          0.883916        1.075312e+02      0.000000e+00      0.000000e+00      1.075312e+02   
     1.694174          0.961228        9.929218e+01      0.000000e+00      0.000000e+00      9.929218e+01   
     1.694174          1.038772        9.119938e+01      0.000000e+00      0.000000e+00      9.119938e+01   
     1.694174          1.116084        8.330479e+01      0.000000e+00      0.000000e+00      8.330479e+01   
     1.694174          1.192698        7.569824e+01      0.000000e+00      0.000000e+00      7.569824e+01   
     1.694174          1.268152        6.844944e+01      0.000000e+00      0.000000e+00      6.844944e+01   
     1.694174          1.341994        6.159165e+01      0.000000e+00      0.000000e+00      6.159165e+01   
     1.694174          1.413779        5.519426e+01      0.000000e+00      0.000000e+00      5.519426e+01   
     1.694174          1.483076        4.926522e+01      0.000000e+00      0.000000e+00      4.926522e+01   
     1.694174          1.549467        4.385317e+01      0.000000e+00      0.000000e+00      4.385317e+01   
     1.694174          1.612554        3.894613e+01      0.000000e+00      0.000000e+00      3.894613e+01   
     1.694174          1.671957        3.456239e+01      0.000000e+00      0.000000e+00      3.456239e+01   
     1.694174          1.727318        3.068136e+01      0.000000e+00      0.000000e+00      3.068136e+01   
     1.694174          1.778306        2.729519e+01      0.000000e+00      0.000000e+00      2.729519e+01   
     1.694174          1.824612        2.437919e+01      0.000000e+00      0.000000e+00      2.437919e+01   
     1.694174          1.865960        2.190397e+01      0.000000e+00      0.000000e+00      2.190397e+01   
     1.694174          1.902099        1.984274e+01      0.000000e+00      0.000000e+00      1.984274e+01   
     1.694174          1.932813        1.817131e+01      0.000000e+00      0.000000e+00      1.817131e+01   
     1.694174          1.957917        1.685777e+01      0.000000e+00      0.000000e+00      1.685777e+01   
     1.694174          1.977260        1.587815e+01      0.000000e+00      0.000000e+00      1.587815e+01   
     1.694174          1.990726        1.521224e+01      0.000000e+00      0.000000e+00      1.521224e+01   
     1.694174          1.998238        1.484732e+01      0.000000e+00      0.000000e+00      1.484732e+01   
     1.771110          0.001762        1.672435e+02      0.000000e+00      0.000000e+00      1.672435e+02   
     1.771110          0.009274        1.672714e+02      0.000000e+00      0.000000e+00      1.672714e+02   
     1.771110          0.022740        1.672795e+02      0.000000e+00      0.000000e+00      1.672795e+02   
     1.771110          0.042083        1.672459e+02      0.000000e+00      0.000000e+00      1.672459e+02   
     1.771110          0.067187        1.671097e+02      0.000000e+00      0.000000e+00      1.671097e+02   
     1.771110          0.097901        1.667982e+02      0.000000e+00      0.000000e+00      1.667982e+02   
     1.771110          0.134040        1.659785e+02      0.000000e+00      0.000000e+00      1.659785e+02   
     1.771110          0.175388        1.638487e+02      0.000000e+00      0.000000e+00      1.638487e+02   
     1.771110          0.221694        1.604512e+02      0.000000e+00      0.000000e+00      1.604512e+02   
     1.771110          0.272682        1.560812e+02      0.000000e+00      0.000000e+00      1.560812e+02   
     1.771110          0.328043        1.509518e+02      0.000000e+00      0.000000e+00      1.509518e+02   
     1.771110          0.387446        1.451884e+02      0.000000e+00      0.000000e+00      1.451884e+02   
     1.771110          0.450533        1.389038e+02      0.000000e+00      0.000000e+00      1.389038e+02   
     1.771110          0.516924        1.321930e+02      0.000000e+00      0.000000e+00      1.321930e+02   
     1.771110          0.586221        1.251265e+02      0.000000e+00      0.000000e+00      1.251265e+02   
     1.771110          0.658006        1.178036e+02      0.000000e+00      0.000000e+00      1.178036e+02   
     1.771110          0.731848        1.103170e+02      0.000000e+00      0.000000e+00      1.103170e+02   
     1.771110          0.807302        1.027485e+02      0.000000e+00      0.000000e+00      1.027485e+02   
     1.771110          0.883916        9.516229e+01      0.000000e+00      0.000000e+00      9.516229e+01   
     1.771110          0.961228        8.765116e+01      0.000000e+00      0.000000e+00      8.765116e+01   
     1.771110          1.038772        8.030310e+01      0.000000e+00      0.000000e+00      8.030310e+01   
     1.771110          1.116084        7.316343e+01      0.000000e+00      0.000000e+00      7.316343e+01   
     1.771110          1.192698        6.631164e+01      0.000000e+00      0.000000e+00      6.631164e+01   
     1.771110          1.268152        5.980862e+01      0.000000e+00      0.000000e+00      5.980862e+01   
     1.771110          1.341994        5.368047e+01      0.000000e+00      0.000000e+00      5.368047e+01   
     1.771110          1.413779        4.798606e+01      0.000000e+00      0.000000e+00      4.798606e+01   
     1.771110          1.483076        4.272845e+01      0.000000e+00      0.000000e+00      4.272845e+01   
     1.771110          1.549467        3.794649e+01      0.000000e+00      0.000000e+00      3.794649e+01   
     1.771110          1.612554        3.362592e+01      0.000000e+00      0.000000e+00      3.362592e+01   
     1.771110          1.671957        2.977868e+01      0.000000e+00      0.000000e+00      2.977868e+01   
     1.771110          1.727318        2.638319e+01      0.000000e+00      0.000000e+00      2.638319e+01   
     1.771110          1.778306        2.342901e+01      0.000000e+00      0.000000e+00      2.342901e+01   
     1.771110          1.824612        2.089170e+01      0.000000e+00      0.000000e+00      2.089170e+01   
     1.771110          1.865960        1.874302e+01      0.000000e+00      0.000000e+00      1.874302e+01   
     1.771110          1.902099        1.695747e+01      0.000000e+00      0.000000e+00      1.695747e+01   
     1.771110          1.932813        1.551210e+01      0.000000e+00      0.000000e+00      1.551210e+01   
     1.771110          1.957917        1.437793e+01      0.000000e+00      0.000000e+00      1.437793e+01   
     1.771110          1.977260        1.353311e+01      0.000000e+00      0.000000e+00      1.353311e+01   
     1.771110          1.990726        1.295935e+01      0.000000e+00      0.000000e+00      1.295935e+01   
     1.771110          1.998238        1.264510e+01      0.000000e+00      0.000000e+00      1.264510e+01   
     1.847315          0.001762        1.475857e+02      0.000000e+00      0.000000e+00      1.475857e+02   
     1.847315          0.009274        1.476095e+02      0.000000e+00      0.000000e+00      1.476095e+02   
     1.847315          0.022740        1.476232e+02      0.000000e+00      0.000000e+00      1.476232e+02   
     1.847315          0.042083        1.476008e+02      0.000000e+00      0.000000e+00      1.476008e+02   
     1.847315          0.067187        1.474810e+02      0.000000e+00      0.000000e+00      1.474810e+02   
     1.847315          0.097901        1.472086e+02      0.000000e+00      0.000000e+00      1.472086e+02   
     1.847315          0.134040        1.464942e+02      0.000000e+00      0.000000e+00      1.464942e+02   
     1.847315          0.175388        1.445832e+02      0.000000e+00      0.000000e+00      1.445832e+02   
     1.847315          0.221694        1.415002e+02      0.000000e+00      0.000000e+00      1.415002e+02   
     1.847315          0.272682        1.375220e+02      0.000000e+00      0.000000e+00      1.375220e+02   
     1.847315          0.328043        1.328524e+02      0.000000e+00      0.000000e+00      1.328524e+02   
     1.847315          0.387446        1.276107e+02      0.000000e+00      0.000000e+00      1.276107e+02   
     1.847315          0.450533        1.219051e+02      0.000000e+00      0.000000e+00      1.219051e+02   
     1.847315          0.516924        1.158258e+02      0.000000e+00      0.000000e+00      1.158258e+02   
     1.847315          0.586221        1.094396e+02      0.000000e+00      0.000000e+00      1.094396e+02   
     1.847315          0.658006        1.028402e+02      0.000000e+00      0.000000e+00      1.028402e+02   
     1.847315          0.731848        9.611494e+01      0.000000e+00      0.000000e+00      9.611494e+01   
     1.847315          0.807302        8.933893e+01      0.000000e+00      0.000000e+00      8.933893e+01   
     1.847315          0.883916        8.256916e+01      0.000000e+00      0.000000e+00      8.256916e+01   
     1.847315          0.961228        7.588965e+01      0.000000e+00      0.000000e+00      7.588965e+01   
     1.847315          1.038772        6.937829e+01      0.000000e+00      0.000000e+00      6.937829e+01   
     1.847315          1.116084        6.307372e+01      0.000000e+00      0.000000e+00      6.307372e+01   
     1.847315          1.192698        5.704426e+01      0.000000e+00      0.000000e+00      5.704426e+01   
     1.847315          1.268152        5.134145e+01      0.000000e+00      0.000000e+00      5.134145e+01   
     1.847315          1.341994        4.598531e+01      0.000000e+00      0.000000e+00      4.598531e+01   
     1.847315          1.413779        4.102444e+01      0.000000e+00      0.000000e+00      4.102444e+01   
     1.847315          1.483076        3.645857e+01      0.000000e+00      0.000000e+00      3.645857e+01   
     1.847315          1.549467        3.231801e+01      0.000000e+00      0.000000e+00      3.231801e+01   
     1.847315          1.612554        2.858773e+01      0.000000e+00      0.000000e+00      2.858773e+01   
     1.847315          1.671957        2.527489e+01      0.000000e+00      0.000000e+00      2.527489e+01   
     1.847315          1.727318        2.235843e+01      0.000000e+00      0.000000e+00      2.235843e+01   
     1.847315          1.778306        1.982676e+01      0.000000e+00      0.000000e+00      1.982676e+01   
     1.847315          1.824612        1.765692e+01      0.000000e+00      0.000000e+00      1.765692e+01   
     1.847315          1.865960        1.582285e+01      0.000000e+00      0.000000e+00      1.582285e+01   
     1.847315          1.902099        1.430130e+01      0.000000e+00      0.000000e+00      1.430130e+01   
     1.847315          1.932813        1.307131e+01      0.000000e+00      0.000000e+00      1.307131e+01   
     1.847315          1.957917        1.210729e+01      0.000000e+00      0.000000e+00      1.210729e+01   
     1.847315          1.977260        1.138989e+01      0.000000e+00      0.000000e+00      1.138989e+01   
     1.847315          1.990726        1.090301e+01      0.000000e+00      0.000000e+00      1.090301e+01   
     1.847315          1.998238        1.063646e+01      0.000000e+00      0.000000e+00      1.063646e+01   
     1.922584          0.001762        1.284368e+02      0.000000e+00      0.000000e+00      1.284368e+02   
     1.922584          0.009274        1.284565e+02      0.000000e+00      0.000000e+00      1.284565e+02   
     1.922584          0.022740        1.284736e+02      0.000000e+00      0.000000e+00      1.284736e+02   
     1.922584          0.042083        1.284608e+02      0.000000e+00      0.000000e+00      1.284608e+02   
     1.922584          0.067187        1.283574e+02      0.000000e+00      0.000000e+00      1.283574e+02   
     1.922584          0.097901        1.281222e+02      0.000000e+00      0.000000e+00      1.281222e+02   
     1.922584          0.134040        1.275046e+02      0.000000e+00      0.000000e+00      1.275046e+02   
     1.922584          0.175388        1.258120e+02      0.000000e+00      0.000000e+00      1.258120e+02   
     1.922584          0.221694        1.230584e+02      0.000000e+00      0.000000e+00      1.230584e+02   
     1.922584          0.272682        1.194986e+02      0.000000e+00      0.000000e+00      1.194986e+02   
     1.922584          0.328043        1.153227e+02      0.000000e+00      0.000000e+00      1.153227e+02   
     1.922584          0.387446        1.106414e+02      0.000000e+00      0.000000e+00      1.106414e+02   
     1.922584          0.450533        1.055560e+02      0.000000e+00      0.000000e+00      1.055560e+02   
     1.922584          0.516924        1.001496e+02      0.000000e+00      0.000000e+00      1.001496e+02   
     1.922584          0.586221        9.448398e+01      0.000000e+00      0.000000e+00      9.448398e+01   
     1.922584          0.658006        8.864486e+01      0.000000e+00      0.000000e+00      8.864486e+01   
     1.922584          0.731848        8.271169e+01      0.000000e+00      0.000000e+00      8.271169e+01   
     1.922584          0.807302        7.675134e+01      0.000000e+00      0.000000e+00      7.675134e+01   
     1.922584          0.883916        7.081354e+01      0.000000e+00      0.000000e+00      7.081354e+01   
     1.922584          0.961228        6.497246e+01      0.000000e+00      0.000000e+00      6.497246e+01   
     1.922584          1.038772        5.929516e+01      0.000000e+00      0.000000e+00      5.929516e+01   
     1.922584          1.116084        5.381421e+01      0.000000e+00      0.000000e+00      5.381421e+01   
     1.922584          1.192698        4.858735e+01      0.000000e+00      0.000000e+00      4.858735e+01   
     1.922584          1.268152        4.365741e+01      0.000000e+00      0.000000e+00      4.365741e+01   
     1.922584          1.341994        3.903968e+01      0.000000e+00      0.000000e+00      3.903968e+01   
     1.922584          1.413779        3.477375e+01      0.000000e+00      0.000000e+00      3.477375e+01   
     1.922584          1.483076        3.085738e+01      0.000000e+00      0.000000e+00      3.085738e+01   
     1.922584          1.549467        2.731398e+01      0.000000e+00      0.000000e+00      2.731398e+01   
     1.922584          1.612554        2.412892e+01      0.000000e+00      0.000000e+00      2.412892e+01   
     1.922584          1.671957        2.130605e+01      0.000000e+00      0.000000e+00      2.130605e+01   
     1.922584          1.727318        1.882579e+01      0.000000e+00      0.000000e+00      1.882579e+01   
     1.922584          1.778306        1.667646e+01      0.000000e+00      0.000000e+00      1.667646e+01   
     1.922584          1.824612        1.483730e+01      0.000000e+00      0.000000e+00      1.483730e+01   
     1.922584          1.865960        1.328492e+01      0.000000e+00      0.000000e+00      1.328492e+01   
     1.922584          1.902099        1.199868e+01      0.000000e+00      0.000000e+00      1.199868e+01   
     1.922584          1.932813        1.095998e+01      0.000000e+00      0.000000e+00      1.095998e+01   
     1.922584          1.957917        1.014659e+01      0.000000e+00      0.000000e+00      1.014659e+01   
     1.922584          1.977260        9.541724e+00      0.000000e+00      0.000000e+00      9.541724e+00   
     1.922584          1.990726        9.131432e+00      0.000000e+00      0.000000e+00      9.131432e+00   
     1.922584          1.998238        8.906876e+00      0.000000e+00      0.000000e+00      8.906876e+00   
     1.996714          0.001762        1.109739e+02      0.000000e+00      0.000000e+00      1.109739e+02   
     1.996714          0.009274        1.109901e+02      0.000000e+00      0.000000e+00      1.109901e+02   
     1.996714          0.022740        1.110088e+02      0.000000e+00      0.000000e+00      1.110088e+02   
     1.996714          0.042083        1.110032e+02      0.000000e+00      0.000000e+00      1.110032e+02   
     1.996714          0.067187        1.109151e+02      0.000000e+00      0.000000e+00      1.109151e+02   
     1.996714          0.097901        1.107132e+02      0.000000e+00      0.000000e+00      1.107132e+02   
     1.996714          0.134040        1.101811e+02      0.000000e+00      0.000000e+00      1.101811e+02   
     1.996714          0.175388        1.086945e+02      0.000000e+00      0.000000e+00      1.086945e+02   
     1.996714          0.221694        1.062617e+02      0.000000e+00      0.000000e+00      1.062617e+02   
     1.996714          0.272682        1.031135e+02      0.000000e+00      0.000000e+00      1.031135e+02   
     1.996714          0.328043        9.942382e+01      0.000000e+00      0.000000e+00      9.942382e+01   
     1.996714          0.387446        9.529359e+01      0.000000e+00      0.000000e+00      9.529359e+01   
     1.996714          0.450533        9.081528e+01      0.000000e+00      0.000000e+00      9.081528e+01   
     1.996714          0.516924        8.606413e+01      0.000000e+00      0.000000e+00      8.606413e+01   
     1.996714          0.586221        8.109598e+01      0.000000e+00      0.000000e+00      8.109598e+01   
     1.996714          0.658006        7.598770e+01      0.000000e+00      0.000000e+00      7.598770e+01   
