#        q                Q               total               1              \delta U         \delta U^2    

     0.593339          0.221694        7.087550e+05      7.087587e+05     -3.636698e+00      1.407284e-04   
     0.593339          0.272682        7.037870e+05      7.037906e+05     -3.564479e+00      1.355760e-04   
     0.593339          0.328043        6.941259e+05      6.941293e+05     -3.474162e+00      1.300270e-04   
     0.593339          0.387446        6.846359e+05      6.846392e+05     -3.383242e+00      1.240386e-04   
     0.593339          0.450533        6.737282e+05      6.737315e+05     -3.285575e+00      1.176651e-04   
     0.593339          0.516924        6.580009e+05      6.580041e+05     -3.170585e+00      1.110295e-04   
     0.593339          0.586221        6.403369e+05      6.403400e+05     -3.062153e+00      1.042522e-04   
     0.593339          0.658006        6.207294e+05      6.207324e+05     -2.946069e+00      9.728320e-05   
     0.593339          0.731848        5.986816e+05      5.986844e+05     -2.827080e+00      9.023799e-05   
     0.593339          0.807302        5.742346e+05      5.742373e+05     -2.706690e+00      8.329901e-05   
     0.593339          0.883916        5.472424e+05      5.472450e+05     -2.581947e+00      7.641311e-05   
     0.593339          0.961228        5.178071e+05      5.178096e+05     -2.457023e+00      6.972148e-05   
     0.593339          1.038772        4.860549e+05      4.860573e+05     -2.330443e+00      6.318900e-05   
     0.593339          1.116084        4.521756e+05      4.521778e+05     -2.202497e+00      5.661181e-05   
     0.593339          1.192698        4.155813e+05      4.155834e+05     -2.077559e+00      5.043621e-05   
     0.593339          1.268152        3.742553e+05      3.742573e+05     -1.951149e+00      4.466142e-05   
     0.593339          1.341994        3.328383e+05      3.328402e+05     -1.825086e+00      3.942776e-05   
     0.593339          1.413779        2.945565e+05      2.945582e+05     -1.699884e+00      3.448876e-05   
     0.593339          1.483076        2.584986e+05      2.585001e+05     -1.571910e+00      2.965804e-05   
     0.593339          1.549467        2.223336e+05      2.223350e+05     -1.439841e+00      2.552426e-05   
     0.593339          1.612554        1.790467e+05      1.790479e+05     -1.271042e+00      2.200665e-05   
     0.593339          1.671957        1.465565e+05      1.465577e+05     -1.121165e+00      1.881338e-05   
     0.593339          1.727318        1.214442e+05      1.214452e+05     -9.926244e-01      1.616361e-05   
     0.593339          1.778306        1.016918e+05      1.016927e+05     -8.802772e-01      1.401407e-05   
     0.593339          1.824612        8.606221e+04      8.606300e+04     -7.869178e-01      1.211427e-05   
     0.593339          1.865960        7.370236e+04      7.370307e+04     -7.062068e-01      1.060755e-05   
     0.593339          1.902099        6.400617e+04      6.400681e+04     -6.412027e-01      9.417869e-06   
     0.593339          1.932813        5.651220e+04      5.651279e+04     -5.871026e-01      8.418565e-06   
     0.593339          1.957917        5.084218e+04      5.084272e+04     -5.450932e-01      7.656949e-06   
     0.593339          1.977260        4.675606e+04      4.675657e+04     -5.140753e-01      7.103556e-06   
     0.593339          1.990726        4.403863e+04      4.403913e+04     -4.926892e-01      6.746371e-06   
     0.593339          1.998238        4.256963e+04      4.257011e+04     -4.808326e-01      6.552561e-06   
     0.656582          0.001762        5.819259e+05      5.819294e+05     -3.556295e+00      1.492221e-04   
     0.656582          0.009274        5.819259e+05      5.819294e+05     -3.556295e+00      1.484363e-04   
     0.656582          0.022740        5.880084e+05      5.880120e+05     -3.556295e+00      1.470896e-04   
     0.656582          0.042083        6.010202e+05      6.010238e+05     -3.556295e+00      1.452136e-04   
     0.656582          0.067187        6.053553e+05      6.053589e+05     -3.549626e+00      1.428305e-04   
     0.656582          0.097901        5.963860e+05      5.963895e+05     -3.482654e+00      1.399592e-04   
     0.656582          0.134040        5.985941e+05      5.985975e+05     -3.441734e+00      1.365811e-04   
     0.656582          0.175388        5.939975e+05      5.940009e+05     -3.383115e+00      1.326442e-04   
     0.656582          0.221694        5.920345e+05      5.920379e+05     -3.321652e+00      1.282460e-04   
     0.656582          0.272682        5.861439e+05      5.861472e+05     -3.246555e+00      1.234254e-04   
     0.656582          0.328043        5.807884e+05      5.807915e+05     -3.173707e+00      1.182244e-04   
     0.656582          0.387446        5.714598e+05      5.714629e+05     -3.080208e+00      1.126554e-04   
     0.656582          0.450533        5.611982e+05      5.612012e+05     -2.988640e+00      1.066969e-04   
     0.656582          0.516924        5.495978e+05      5.496006e+05     -2.896036e+00      1.005173e-04   
     0.656582          0.586221        5.360839e+05      5.360867e+05     -2.795535e+00      9.421966e-05   
     0.656582          0.658006        5.191110e+05      5.191137e+05     -2.684440e+00      8.775694e-05   
     0.656582          0.731848        5.003150e+05      5.003175e+05     -2.575590e+00      8.123863e-05   
     0.656582          0.807302        4.794531e+05      4.794556e+05     -2.459359e+00      7.478937e-05   
     0.656582          0.883916        4.566758e+05      4.566781e+05     -2.344101e+00      6.834187e-05   
     0.656582          0.961228        4.321211e+05      4.321233e+05     -2.224245e+00      6.180078e-05   
     0.656582          1.038772        4.050452e+05      4.050473e+05     -2.103500e+00      5.556842e-05   
     0.656582          1.116084        3.762997e+05      3.763017e+05     -1.978239e+00      4.952267e-05   
     0.656582          1.192698        3.465850e+05      3.465868e+05     -1.856701e+00      4.397331e-05   
     0.656582          1.268152        3.143309e+05      3.143326e+05     -1.729256e+00      3.877602e-05   
     0.656582          1.341994        2.792386e+05      2.792402e+05     -1.601552e+00      3.361328e-05   
     0.656582          1.413779        2.404958e+05      2.404973e+05     -1.466801e+00      2.899942e-05   
     0.656582          1.483076        1.894568e+05      1.894581e+05     -1.288828e+00      2.499299e-05   
     0.656582          1.549467        1.525524e+05      1.525535e+05     -1.128716e+00      2.142926e-05   
     0.656582          1.612554        1.242694e+05      1.242704e+05     -9.873896e-01      1.835397e-05   
     0.656582          1.671957        1.019793e+05      1.019801e+05     -8.646185e-01      1.578659e-05   
     0.656582          1.727318        8.422909e+04      8.422985e+04     -7.593572e-01      1.350657e-05   
     0.656582          1.778306        7.008635e+04      7.008702e+04     -6.675217e-01      1.165988e-05   
     0.656582          1.824612        5.880845e+04      5.880904e+04     -5.913338e-01      1.012365e-05   
     0.656582          1.865960        4.987408e+04      4.987461e+04     -5.257130e-01      8.810322e-06   
     0.656582          1.902099        4.286599e+04      4.286646e+04     -4.727719e-01      7.781897e-06   
     0.656582          1.932813        3.745561e+04      3.745604e+04     -4.286972e-01      6.975029e-06   
     0.656582          1.957917        3.336754e+04      3.336793e+04     -3.950289e-01      6.330213e-06   
     0.656582          1.977260        3.043531e+04      3.043568e+04     -3.698211e-01      5.858672e-06   
     0.656582          1.990726        2.848252e+04      2.848287e+04     -3.524381e-01      5.549279e-06   
     0.656582          1.998238        2.742730e+04      2.742764e+04     -3.428000e-01      5.380651e-06   
     0.722098          0.001762        5.161156e+05      5.161189e+05     -3.330312e+00      1.392230e-04   
     0.722098          0.009274        5.161156e+05      5.161189e+05     -3.330312e+00      1.384892e-04   
     0.722098          0.022740        5.123797e+05      5.123830e+05     -3.306205e+00      1.372312e-04   
     0.722098          0.042083        4.996907e+05      4.996940e+05     -3.224328e+00      1.354721e-04   
     0.722098          0.067187        4.944873e+05      4.944905e+05     -3.187226e+00      1.332262e-04   
     0.722098          0.097901        4.999865e+05      4.999897e+05     -3.166514e+00      1.305129e-04   
     0.722098          0.134040        4.960894e+05      4.960925e+05     -3.111974e+00      1.273193e-04   
     0.722098          0.175388        4.947777e+05      4.947808e+05     -3.062279e+00      1.235872e-04   
     0.722098          0.221694        4.908640e+05      4.908670e+05     -3.001181e+00      1.194007e-04   
     0.722098          0.272682        4.879551e+05      4.879581e+05     -2.942048e+00      1.148156e-04   
     0.722098          0.328043        4.814700e+05      4.814729e+05     -2.869220e+00      1.098715e-04   
     0.722098          0.387446        4.747065e+05      4.747093e+05     -2.795308e+00      1.045769e-04   
     0.722098          0.450533        4.666219e+05      4.666246e+05     -2.713732e+00      9.896259e-05   
     0.722098          0.516924        4.558155e+05      4.558181e+05     -2.619492e+00      9.313264e-05   
     0.722098          0.586221        4.434061e+05      4.434087e+05     -2.522361e+00      8.716089e-05   
     0.722098          0.658006        4.293998e+05      4.294022e+05     -2.424739e+00      8.099772e-05   
     0.722098          0.731848        4.133385e+05      4.133408e+05     -2.319505e+00      7.466531e-05   
     0.722098          0.807302        3.953136e+05      3.953158e+05     -2.210797e+00      6.835928e-05   
     0.722098          0.883916        3.754415e+05      3.754436e+05     -2.100215e+00      6.209648e-05   
     0.722098          0.961228        3.537530e+05      3.537550e+05     -1.983715e+00      5.600652e-05   
     0.722098          1.038772        3.297250e+05      3.297268e+05     -1.865658e+00      5.024471e-05   
     0.722098          1.116084        3.041508e+05      3.041526e+05     -1.742853e+00      4.472271e-05   
     0.722098          1.192698        2.763471e+05      2.763487e+05     -1.617534e+00      3.928947e-05   
     0.722098          1.268152        2.456280e+05      2.456295e+05     -1.485060e+00      3.424867e-05   
     0.722098          1.341994        1.969776e+05      1.969789e+05     -1.309470e+00      2.973904e-05   
     0.722098          1.413779        1.572406e+05      1.572418e+05     -1.139518e+00      2.570627e-05   
     0.722098          1.483076        1.269326e+05      1.269336e+05     -9.887890e-01      2.216531e-05   
     0.722098          1.549467        1.028713e+05      1.028721e+05     -8.581390e-01      1.911116e-05   
     0.722098          1.612554        8.359567e+04      8.359642e+04     -7.440482e-01      1.638322e-05   
     0.722098          1.671957        6.811727e+04      6.811792e+04     -6.439229e-01      1.410531e-05   
     0.722098          1.727318        5.567639e+04      5.567695e+04     -5.594369e-01      1.216390e-05   
     0.722098          1.778306        4.571299e+04      4.571348e+04     -4.859799e-01      1.047026e-05   
     0.722098          1.824612        3.778129e+04      3.778172e+04     -4.240450e-01      9.113934e-06   
     0.722098          1.865960        3.150859e+04      3.150896e+04     -3.721688e-01      7.968999e-06   
     0.722098          1.902099        2.660991e+04      2.661024e+04     -3.292106e-01      7.037188e-06   
     0.722098          1.932813        2.285280e+04      2.285309e+04     -2.946261e-01      6.309804e-06   
     0.722098          1.957917        2.003702e+04      2.003729e+04     -2.677898e-01      5.753767e-06   
     0.722098          1.977260        1.800775e+04      1.800800e+04     -2.473757e-01      5.342242e-06   
     0.722098          1.990726        1.667560e+04      1.667584e+04     -2.337199e-01      5.062617e-06   
     0.722098          1.998238        1.596588e+04      1.596611e+04     -2.264646e-01      4.909625e-06   
     0.789711          0.001762        4.029670e+05      4.029699e+05     -2.923958e+00      1.325601e-04   
     0.789711          0.009274        4.029670e+05      4.029699e+05     -2.923958e+00      1.318547e-04   
     0.789711          0.022740        4.029670e+05      4.029699e+05     -2.923958e+00      1.306451e-04   
     0.789711          0.042083        4.114929e+05      4.114959e+05     -2.923958e+00      1.289537e-04   
     0.789711          0.067187        4.146747e+05      4.146776e+05     -2.903451e+00      1.267930e-04   
     0.789711          0.097901        4.099726e+05      4.099754e+05     -2.850191e+00      1.241771e-04   
     0.789711          0.134040        4.101865e+05      4.101894e+05     -2.817747e+00      1.210943e-04   
     0.789711          0.175388        4.078137e+05      4.078165e+05     -2.765619e+00      1.174798e-04   
     0.789711          0.221694        4.055903e+05      4.055930e+05     -2.715447e+00      1.134133e-04   
     0.789711          0.272682        4.011417e+05      4.011443e+05     -2.650706e+00      1.089507e-04   
     0.789711          0.328043        3.974654e+05      3.974680e+05     -2.587237e+00      1.041599e-04   
     0.789711          0.387446        3.910623e+05      3.910648e+05     -2.511316e+00      9.899911e-05   
     0.789711          0.450533        3.830238e+05      3.830262e+05     -2.429434e+00      9.348051e-05   
     0.789711          0.516924        3.739932e+05      3.739955e+05     -2.347837e+00      8.774650e-05   
     0.789711          0.586221        3.633275e+05      3.633298e+05     -2.258940e+00      8.188550e-05   
     0.789711          0.658006        3.508760e+05      3.508782e+05     -2.162397e+00      7.580208e-05   
     0.789711          0.731848        3.366372e+05      3.366393e+05     -2.062019e+00      6.973133e-05   
     0.789711          0.807302        3.206043e+05      3.206063e+05     -1.958739e+00      6.376925e-05   
     0.789711          0.883916        3.025390e+05      3.025408e+05     -1.847291e+00      5.785554e-05   
     0.789711          0.961228        2.824840e+05      2.824857e+05     -1.734466e+00      5.212271e-05   
     0.789711          1.038772        2.602165e+05      2.602181e+05     -1.613317e+00      4.645811e-05   
     0.789711          1.116084        2.350995e+05      2.351010e+05     -1.486938e+00      4.104283e-05   
     0.789711          1.192698        1.969898e+05      1.969911e+05     -1.320358e+00      3.608597e-05   
     0.789711          1.268152        1.578867e+05      1.578878e+05     -1.144634e+00      3.154867e-05   
     0.789711          1.341994        1.271847e+05      1.271857e+05     -9.880746e-01      2.750737e-05   
     0.789711          1.413779        1.025098e+05      1.025106e+05     -8.515299e-01      2.393455e-05   
     0.789711          1.483076        8.254055e+04      8.254128e+04     -7.319118e-01      2.070101e-05   
     0.789711          1.549467        6.636942e+04      6.637005e+04     -6.263620e-01      1.790063e-05   
     0.789711          1.612554        5.326184e+04      5.326238e+04     -5.360126e-01      1.548312e-05   
     0.789711          1.671957        4.269429e+04      4.269475e+04     -4.572624e-01      1.333296e-05   
     0.789711          1.727318        3.419848e+04      3.419887e+04     -3.889110e-01      1.154590e-05   
     0.789711          1.778306        2.743003e+04      2.743036e+04     -3.318977e-01      1.001357e-05   
     0.789711          1.824612        2.207406e+04      2.207434e+04     -2.830250e-01      8.727411e-06   
     0.789711          1.865960        1.788067e+04      1.788092e+04     -2.424100e-01      7.681698e-06   
     0.789711          1.902099        1.464210e+04      1.464231e+04     -2.092697e-01      6.823322e-06   
     0.789711          1.932813        1.217941e+04      1.217959e+04     -1.823986e-01      6.146208e-06   
     0.789711          1.957917        1.035277e+04      1.035293e+04     -1.617134e-01      5.630618e-06   
     0.789711          1.977260        9.068190e+03      9.068337e+03     -1.464791e-01      5.248009e-06   
     0.789711          1.990726        8.219456e+03      8.219592e+03     -1.359695e-01      4.992113e-06   
     0.789711          1.998238        7.766780e+03      7.766910e+03     -1.301408e-01      4.853506e-06   
     0.859239          0.001762        3.546673e+05      3.546700e+05     -2.723552e+00      1.278429e-04   
     0.859239          0.009274        3.526395e+05      3.526422e+05     -2.707980e+00      1.271543e-04   
     0.859239          0.022740        3.404549e+05      3.404575e+05     -2.614412e+00      1.259719e-04   
     0.859239          0.042083        3.364997e+05      3.365023e+05     -2.584040e+00      1.243124e-04   
     0.859239          0.067187        3.346542e+05      3.346568e+05     -2.569868e+00      1.221855e-04   
     0.859239          0.097901        3.368513e+05      3.368539e+05     -2.556583e+00      1.196067e-04   
     0.859239          0.134040        3.341413e+05      3.341438e+05     -2.504737e+00      1.165564e-04   
     0.859239          0.175388        3.329755e+05      3.329779e+05     -2.470319e+00      1.129781e-04   
     0.859239          0.221694        3.301734e+05      3.301759e+05     -2.415964e+00      1.089700e-04   
     0.859239          0.272682        3.274043e+05      3.274066e+05     -2.366123e+00      1.045833e-04   
     0.859239          0.328043        3.229438e+05      3.229461e+05     -2.303802e+00      9.987984e-05   
     0.859239          0.387446        3.174764e+05      3.174787e+05     -2.234117e+00      9.483961e-05   
     0.859239          0.450533        3.106644e+05      3.106665e+05     -2.159246e+00      8.946177e-05   
     0.859239          0.516924        3.024862e+05      3.024883e+05     -2.077412e+00      8.387650e-05   
     0.859239          0.586221        2.926571e+05      2.926591e+05     -1.988742e+00      7.817309e-05   
     0.859239          0.658006        2.813071e+05      2.813090e+05     -1.898604e+00      7.236685e-05   
     0.859239          0.731848        2.683584e+05      2.683602e+05     -1.801352e+00      6.651378e-05   
     0.859239          0.807302        2.531291e+05      2.531308e+05     -1.693999e+00      6.064522e-05   
     0.859239          0.883916        2.359949e+05      2.359965e+05     -1.585201e+00      5.483753e-05   
     0.859239          0.961228        2.162656e+05      2.162670e+05     -1.465183e+00      4.919600e-05   
     0.859239          1.038772        1.879307e+05      1.879320e+05     -1.315703e+00      4.390878e-05   
     0.859239          1.116084        1.522185e+05      1.522196e+05     -1.134763e+00      3.887750e-05   
     0.859239          1.192698        1.230885e+05      1.230895e+05     -9.766372e-01      3.435570e-05   
     0.859239          1.268152        9.922897e+04      9.922980e+04     -8.360505e-01      3.027162e-05   
     0.859239          1.341994        7.965791e+04      7.965863e+04     -7.146801e-01      2.650807e-05   
     0.859239          1.413779        6.358014e+04      6.358074e+04     -6.070083e-01      2.314113e-05   
     0.859239          1.483076        5.044277e+04      5.044328e+04     -5.129028e-01      2.017732e-05   
     0.859239          1.549467        3.974864e+04      3.974907e+04     -4.316700e-01      1.751030e-05   
     0.859239          1.612554        3.110199e+04      3.110235e+04     -3.606552e-01      1.519898e-05   
     0.859239          1.671957        2.417595e+04      2.417625e+04     -2.993437e-01      1.319825e-05   
     0.859239          1.727318        1.867166e+04      1.867191e+04     -2.477407e-01      1.146570e-05   
     0.859239          1.778306        1.433463e+04      1.433483e+04     -2.036647e-01      1.001355e-05   
     0.859239          1.824612        1.096502e+04      1.096519e+04     -1.664415e-01      8.790519e-06   
     0.859239          1.865960        8.382444e+03      8.382581e+03     -1.362893e-01      7.786289e-06   
     0.859239          1.902099        6.432784e+03      6.432895e+03     -1.116196e-01      6.967045e-06   
     0.859239          1.932813        4.992032e+03      4.992124e+03     -9.179111e-02      6.322398e-06   
     0.859239          1.957917        3.952050e+03      3.952127e+03     -7.699035e-02      5.825413e-06   
     0.859239          1.977260        3.235713e+03      3.235779e+03     -6.582293e-02      5.461096e-06   
     0.859239          1.990726        2.780826e+03      2.780885e+03     -5.856189e-02      5.217209e-06   
     0.859239          1.998238        2.539985e+03      2.540039e+03     -5.464847e-02      5.085396e-06   
     0.930495          0.001762        2.724293e+05      2.724317e+05     -2.368077e+00      1.255832e-04   
     0.930495          0.009274        2.724293e+05      2.724317e+05     -2.368077e+00      1.248977e-04   
     0.930495          0.022740        2.724293e+05      2.724317e+05     -2.368077e+00      1.237225e-04   
     0.930495          0.042083        2.704665e+05      2.704688e+05     -2.351015e+00      1.220731e-04   
     0.930495          0.067187        2.693011e+05      2.693034e+05     -2.297353e+00      1.199568e-04   
     0.930495          0.097901        2.696590e+05      2.696613e+05     -2.268397e+00      1.173898e-04   
     0.930495          0.134040        2.676770e+05      2.676792e+05     -2.234127e+00      1.143588e-04   
     0.930495          0.175388        2.670157e+05      2.670179e+05     -2.187778e+00      1.108093e-04   
     0.930495          0.221694        2.641778e+05      2.641800e+05     -2.139322e+00      1.068394e-04   
     0.930495          0.272682        2.623904e+05      2.623925e+05     -2.087325e+00      1.024956e-04   
     0.930495          0.328043        2.578329e+05      2.578350e+05     -2.022086e+00      9.780646e-05   
     0.930495          0.387446        2.526075e+05      2.526094e+05     -1.954008e+00      9.277805e-05   
     0.930495          0.450533        2.466220e+05      2.466239e+05     -1.883419e+00      8.744007e-05   
     0.930495          0.516924        2.390589e+05      2.390607e+05     -1.805403e+00      8.189138e-05   
     0.930495          0.586221        2.299649e+05      2.299666e+05     -1.720188e+00      7.623557e-05   
     0.930495          0.658006        2.190272e+05      2.190288e+05     -1.625420e+00      7.046549e-05   
     0.930495          0.731848        2.063327e+05      2.063342e+05     -1.526463e+00      6.461717e-05   
     0.930495          0.807302        1.911413e+05      1.911427e+05     -1.417197e+00      5.888446e-05   
     0.930495          0.883916        1.706351e+05      1.706364e+05     -1.282900e+00      5.326103e-05   
     0.930495          0.961228        1.396889e+05      1.396900e+05     -1.103951e+00      4.787266e-05   
     0.930495          1.038772        1.136613e+05      1.136622e+05     -9.444960e-01      4.294459e-05   
     0.930495          1.116084        9.191308e+04      9.191388e+04     -8.066634e-01      3.834175e-05   
     0.930495          1.192698        7.379908e+04      7.379976e+04     -6.838291e-01      3.403557e-05   
     0.930495          1.268152        5.873407e+04      5.873465e+04     -5.779910e-01      3.009120e-05   
     0.930495          1.341994        4.628591e+04      4.628639e+04     -4.841564e-01      2.652055e-05   
     0.930495          1.413779        3.606204e+04      3.606244e+04     -4.019229e-01      2.327148e-05   
     0.930495          1.483076        2.773326e+04      2.773360e+04     -3.311835e-01      2.035432e-05   
     0.930495          1.549467        2.100967e+04      2.100994e+04     -2.694704e-01      1.778650e-05   
     0.930495          1.612554        1.566578e+04      1.566599e+04     -2.161566e-01      1.550568e-05   
     0.930495          1.671957        1.145416e+04      1.145433e+04     -1.707849e-01      1.354361e-05   
     0.930495          1.727318        8.190832e+03      8.190965e+03     -1.328274e-01      1.184998e-05   
     0.930495          1.778306        5.708537e+03      5.708638e+03     -1.010543e-01      1.041333e-05   
     0.930495          1.824612        3.862362e+03      3.862437e+03     -7.488455e-02      9.214843e-06   
     0.930495          1.865960        2.519444e+03      2.519498e+03     -5.373776e-02      8.220066e-06   
     0.930495          1.902099        1.571827e+03      1.571864e+03     -3.704267e-02      7.413701e-06   
     0.930495          1.932813        9.275074e+02      9.275317e+02     -2.424380e-02      6.771651e-06   
     0.930495          1.957917        5.117390e+02      5.117538e+02     -1.480738e-02      6.275674e-06   
     0.930495          1.977260        2.590939e+02      2.591021e+02     -8.229362e-03      5.909167e-06   
     0.930495          1.990726        1.231746e+02      1.231792e+02     -4.547847e-03      5.661009e-06   
     0.930495          1.998238        6.712565e+01      6.712858e+01     -2.939583e-03      5.525636e-06   
     1.003286          0.001762        2.067361e+05      2.067381e+05     -2.044893e+00      1.258952e-04   
     1.003286          0.009274        2.067361e+05      2.067381e+05     -2.044893e+00      1.251974e-04   
     1.003286          0.022740        2.067361e+05      2.067381e+05     -2.044893e+00      1.240037e-04   
     1.003286          0.042083        2.125686e+05      2.125706e+05     -2.044893e+00      1.223316e-04   
     1.003286          0.067187        2.128024e+05      2.128044e+05     -2.017059e+00      1.201901e-04   
     1.003286          0.097901        2.104015e+05      2.104035e+05     -1.979740e+00      1.175946e-04   
     1.003286          0.134040        2.110767e+05      2.110787e+05     -1.953376e+00      1.145317e-04   
     1.003286          0.175388        2.086328e+05      2.086347e+05     -1.905035e+00      1.109435e-04   
     1.003286          0.221694        2.068628e+05      2.068646e+05     -1.859083e+00      1.069217e-04   
     1.003286          0.272682        2.041672e+05      2.041691e+05     -1.808355e+00      1.025088e-04   
     1.003286          0.328043        2.006184e+05      2.006201e+05     -1.746451e+00      9.777196e-05   
     1.003286          0.387446        1.957289e+05      1.957306e+05     -1.678916e+00      9.271230e-05   
     1.003286          0.450533        1.895658e+05      1.895674e+05     -1.604495e+00      8.732112e-05   
     1.003286          0.516924        1.821448e+05      1.821463e+05     -1.523615e+00      8.174003e-05   
     1.003286          0.586221        1.731085e+05      1.731099e+05     -1.436679e+00      7.605982e-05   
     1.003286          0.658006        1.618905e+05      1.618918e+05     -1.337573e+00      7.018493e-05   
     1.003286          0.731848        1.466462e+05      1.466474e+05     -1.216785e+00      6.438200e-05   
     1.003286          0.807302        1.210020e+05      1.210030e+05     -1.042120e+00      5.885540e-05   
     1.003286          0.883916        9.888857e+04      9.888945e+04     -8.871584e-01      5.353416e-05   
     1.003286          0.961228        8.020604e+04      8.020680e+04     -7.526321e-01      4.844248e-05   
     1.003286          1.038772        6.445555e+04      6.445618e+04     -6.353727e-01      4.362311e-05   
     1.003286          1.116084        5.123415e+04      5.123468e+04     -5.325802e-01      3.910210e-05   
     1.003286          1.192698        4.018853e+04      4.018897e+04     -4.421943e-01      3.489897e-05   
     1.003286          1.268152        3.103530e+04      3.103567e+04     -3.638761e-01      3.099249e-05   
     1.003286          1.341994        2.352495e+04      2.352524e+04     -2.949030e-01      2.740396e-05   
     1.003286          1.413779        1.743005e+04      1.743029e+04     -2.347672e-01      2.416640e-05   
     1.003286          1.483076        1.257715e+04      1.257733e+04     -1.835916e-01      2.123127e-05   
     1.003286          1.549467        8.761718e+03      8.761858e+03     -1.396033e-01      1.864065e-05   
     1.003286          1.612554        5.826818e+03      5.826921e+03     -1.022987e-01      1.634918e-05   
     1.003286          1.671957        3.640566e+03      3.640637e+03     -7.114190e-02      1.435898e-05   
     1.003286          1.727318        2.061587e+03      2.061632e+03     -4.557882e-02      1.264887e-05   
     1.003286          1.778306        9.848776e+02      9.849028e+02     -2.521667e-02      1.118383e-05   
     1.003286          1.824612        3.113696e+02      3.113792e+02     -9.655404e-03      9.953857e-06   
     1.003286          1.865960        1.643672e+01      1.643763e+01     -9.208493e-04      8.922661e-06   
     1.003286          1.902099        7.154208e-01      7.155832e-01     -1.704080e-04      8.074989e-06   
     1.003286          1.932813        1.566202e-02      1.569626e-02     -4.162884e-05      7.394029e-06   
     1.003286          1.957917        4.428175e-04      4.408131e-04     -4.858385e-06      6.862808e-06   
     1.003286          1.977260        6.467574e-06      0.000000e+00      0.000000e+00      6.467574e-06   
     1.003286          1.990726        6.198917e-06      0.000000e+00      0.000000e+00      6.198917e-06   
     1.003286          1.998238        6.051832e-06      0.000000e+00      0.000000e+00      6.051832e-06   
     1.077416          0.001762        1.548104e+05      1.548121e+05     -1.752690e+00      1.290591e-04   
     1.077416          0.009274        1.548104e+05      1.548121e+05     -1.752690e+00      1.283370e-04   
     1.077416          0.022740        1.573902e+05      1.573920e+05     -1.752690e+00      1.271030e-04   
     1.077416          0.042083        1.615259e+05      1.615276e+05     -1.752690e+00      1.253733e-04   
     1.077416          0.067187        1.609934e+05      1.609952e+05     -1.728448e+00      1.231587e-04   
     1.077416          0.097901        1.591206e+05      1.591223e+05     -1.694794e+00      1.204752e-04   
     1.077416          0.134040        1.593707e+05      1.593723e+05     -1.663780e+00      1.173064e-04   
     1.077416          0.175388        1.573268e+05      1.573285e+05     -1.622312e+00      1.135890e-04   
     1.077416          0.221694        1.555880e+05      1.555896e+05     -1.573368e+00      1.094173e-04   
     1.077416          0.272682        1.526693e+05      1.526708e+05     -1.519541e+00      1.048556e-04   
     1.077416          0.328043        1.490183e+05      1.490197e+05     -1.458485e+00      9.998443e-05   
     1.077416          0.387446        1.443914e+05      1.443928e+05     -1.390095e+00      9.477905e-05   
     1.077416          0.450533        1.380173e+05      1.380186e+05     -1.311176e+00      8.922373e-05   
     1.077416          0.516924        1.299856e+05      1.299868e+05     -1.223432e+00      8.355168e-05   
     1.077416          0.586221        1.181730e+05      1.181742e+05     -1.112358e+00      7.785472e-05   
     1.077416          0.658006        9.733037e+04      9.733131e+04     -9.418198e-01      7.211369e-05   
     1.077416          0.731848        7.952671e+04      7.952751e+04     -7.938828e-01      6.647092e-05   
     1.077416          0.807302        6.449247e+04      6.449314e+04     -6.691129e-01      6.101445e-05   
     1.077416          0.883916        5.176183e+04      5.176239e+04     -5.599061e-01      5.572969e-05   
     1.077416          0.961228        4.100471e+04      4.100518e+04     -4.653715e-01      5.064541e-05   
     1.077416          1.038772        3.196970e+04      3.197008e+04     -3.824319e-01      4.582406e-05   
     1.077416          1.116084        2.444020e+04      2.444051e+04     -3.106044e-01      4.119195e-05   
     1.077416          1.192698        1.823860e+04      1.823885e+04     -2.473020e-01      3.688627e-05   
     1.077416          1.268152        1.318521e+04      1.318540e+04     -1.924861e-01      3.287993e-05   
     1.077416          1.341994        9.147331e+03      9.147476e+03     -1.454686e-01      2.918503e-05   
     1.077416          1.413779        5.998406e+03      5.998511e+03     -1.051098e-01      2.583608e-05   
     1.077416          1.483076        3.623653e+03      3.623724e+03     -7.099091e-02      2.280716e-05   
     1.077416          1.549467        1.907254e+03      1.907296e+03     -4.271886e-02      2.011226e-05   
     1.077416          1.612554        7.558259e+02      7.558461e+02     -2.029580e-02      1.772355e-05   
     1.077416          1.671957        1.005432e+02      1.005470e+02     -3.846915e-03      1.563303e-05   
     1.077416          1.727318        1.223011e+00      1.223199e+00     -2.010667e-04      1.381580e-05   
     1.077416          1.778306        4.506193e-03      4.513043e-03     -1.909633e-05      1.224683e-05   
     1.077416          1.824612        1.091656e-05      0.000000e+00      0.000000e+00      1.091656e-05   
     1.077416          1.865960        9.792804e-06      0.000000e+00      0.000000e+00      9.792804e-06   
     1.077416          1.902099        8.863855e-06      0.000000e+00      0.000000e+00      8.863855e-06   
     1.077416          1.932813        8.115201e-06      0.000000e+00      0.000000e+00      8.115201e-06   
     1.077416          1.957917        7.530445e-06      0.000000e+00      0.000000e+00      7.530445e-06   
     1.077416          1.977260        7.095307e-06      0.000000e+00      0.000000e+00      7.095307e-06   
