#        q                Q               total               1              \delta U         \delta U^2    

     0.366414          0.042083        1.248258e+06      1.253044e+06     -5.121387e+03      3.356761e+02   
     0.366414          0.067187        1.241044e+06      1.245804e+06     -5.095360e+03      3.354155e+02   
     0.366414          0.097901        1.238674e+06      1.243442e+06     -5.101963e+03      3.349008e+02   
     0.366414          0.134040        1.232644e+06      1.237366e+06     -5.056384e+03      3.336612e+02   
     0.366414          0.175388        1.226307e+06      1.230965e+06     -4.986257e+03      3.286558e+02   
     0.366414          0.221694        1.211424e+06      1.215978e+06     -4.874350e+03      3.195095e+02   
     0.366414          0.272682        1.196016e+06      1.200468e+06     -4.759305e+03      3.072749e+02   
     0.366414          0.328043        1.176724e+06      1.181057e+06     -4.625861e+03      2.928243e+02   
     0.366414          0.387446        1.150191e+06      1.154387e+06     -4.473049e+03      2.766431e+02   
     0.366414          0.450533        1.117463e+06      1.121517e+06     -4.312954e+03      2.592050e+02   
     0.366414          0.516924        1.079657e+06      1.083560e+06     -4.144293e+03      2.408876e+02   
     0.366414          0.586221        1.035713e+06      1.039466e+06     -3.974895e+03      2.219613e+02   
     0.366414          0.658006        9.841989e+05      9.878016e+05     -3.805482e+03      2.028095e+02   
     0.366414          0.731848        9.252259e+05      9.286744e+05     -3.632329e+03      1.838132e+02   
     0.366414          0.807302        8.363987e+05      8.396937e+05     -3.460239e+03      1.652493e+02   
     0.366414          0.883916        7.507474e+05      7.538929e+05     -3.292739e+03      1.472745e+02   
     0.366414          0.961228        6.709216e+05      6.739170e+05     -3.125540e+03      1.301559e+02   
     0.366414          1.038772        5.992128e+05      6.020600e+05     -2.961379e+03      1.141321e+02   
     0.366414          1.116084        5.353398e+05      5.380425e+05     -2.801905e+03      9.925179e+01   
     0.366414          1.192698        4.785380e+05      4.811041e+05     -2.651707e+03      8.564212e+01   
     0.366414          1.268152        4.280081e+05      4.304402e+05     -2.505570e+03      7.337997e+01   
     0.366414          1.341994        3.830349e+05      3.853362e+05     -2.363715e+03      6.241672e+01   
     0.366414          1.413779        3.427576e+05      3.449301e+05     -2.225224e+03      5.278254e+01   
     0.366414          1.483076        3.069527e+05      3.090052e+05     -2.096905e+03      4.438276e+01   
     0.366414          1.549467        2.750799e+05      2.770160e+05     -1.973322e+03      3.717665e+01   
     0.366414          1.612554        2.467891e+05      2.486118e+05     -1.853720e+03      3.104887e+01   
     0.366414          1.671957        2.213184e+05      2.230331e+05     -1.740633e+03      2.590466e+01   
     0.366414          1.727318        1.987511e+05      2.003634e+05     -1.633978e+03      2.162967e+01   
     0.366414          1.778306        1.786296e+05      1.801414e+05     -1.529856e+03      1.812294e+01   
     0.366414          1.824612        1.604513e+05      1.618700e+05     -1.433953e+03      1.528232e+01   
     0.366414          1.865960        1.437529e+05      1.450769e+05     -1.336987e+03      1.300532e+01   
     0.366414          1.902099        1.297181e+05      1.309607e+05     -1.253805e+03      1.120795e+01   
     0.366414          1.932813        1.183995e+05      1.195707e+05     -1.181035e+03      9.817924e+00   
     0.366414          1.957917        1.095520e+05      1.106665e+05     -1.123268e+03      8.771112e+00   
     0.366414          1.977260        1.029257e+05      1.039962e+05     -1.078537e+03      8.018023e+00   
     0.366414          1.990726        9.820578e+04      9.924371e+04     -1.045456e+03      7.519727e+00   
     0.366414          1.998238        9.555629e+04      9.657525e+04     -1.026208e+03      7.250846e+00   
     0.418925          0.001762        1.075502e+06      1.079769e+06     -4.566590e+03      2.994060e+02   
     0.418925          0.009274        1.073138e+06      1.077405e+06     -4.566453e+03      2.994442e+02   
     0.418925          0.022740        1.040297e+06      1.044490e+06     -4.492062e+03      2.996458e+02   
     0.418925          0.042083        1.029392e+06      1.033559e+06     -4.467404e+03      2.997739e+02   
     0.418925          0.067187        1.034660e+06      1.038836e+06     -4.475153e+03      2.995379e+02   
     0.418925          0.097901        1.028710e+06      1.032882e+06     -4.470770e+03      2.990694e+02   
     0.418925          0.134040        1.026929e+06      1.031083e+06     -4.451980e+03      2.979515e+02   
     0.418925          0.175388        1.017846e+06      1.021937e+06     -4.384278e+03      2.933773e+02   
     0.418925          0.221694        1.011469e+06      1.015493e+06     -4.309003e+03      2.849929e+02   
     0.418925          0.272682        9.980407e+05      1.001969e+06     -4.201637e+03      2.737761e+02   
     0.418925          0.328043        9.816844e+05      9.855155e+05     -4.091577e+03      2.605406e+02   
     0.418925          0.387446        9.632517e+05      9.669786e+05     -3.972596e+03      2.457400e+02   
     0.418925          0.450533        9.400803e+05      9.436865e+05     -3.835951e+03      2.298176e+02   
     0.418925          0.516924        9.119332e+05      9.154200e+05     -3.699896e+03      2.131251e+02   
     0.418925          0.586221        8.792119e+05      8.825650e+05     -3.549014e+03      1.959130e+02   
     0.418925          0.658006        8.423717e+05      8.455977e+05     -3.404594e+03      1.785373e+02   
     0.418925          0.731848        8.004673e+05      8.035594e+05     -3.253521e+03      1.613504e+02   
     0.418925          0.807302        7.533515e+05      7.563106e+05     -3.103732e+03      1.446066e+02   
     0.418925          0.883916        6.911006e+05      6.939288e+05     -2.956565e+03      1.284434e+02   
     0.418925          0.961228        6.233956e+05      6.260908e+05     -2.808280e+03      1.131032e+02   
     0.418925          1.038772        5.592021e+05      5.617638e+05     -2.660542e+03      9.879342e+01   
     0.418925          1.116084        5.002249e+05      5.026587e+05     -2.519363e+03      8.555612e+01   
     0.418925          1.192698        4.470681e+05      4.493746e+05     -2.380022e+03      7.349526e+01   
     0.418925          1.268152        3.994450e+05      4.016255e+05     -2.243184e+03      6.267163e+01   
     0.418925          1.341994        3.567952e+05      3.588537e+05     -2.111585e+03      5.303668e+01   
     0.418925          1.413779        3.186791e+05      3.206210e+05     -1.986526e+03      4.461154e+01   
     0.418925          1.483076        2.841514e+05      2.859772e+05     -1.863088e+03      3.730504e+01   
     0.418925          1.549467        2.533336e+05      2.550455e+05     -1.742949e+03      3.106541e+01   
     0.418925          1.612554        2.255246e+05      2.271290e+05     -1.630123e+03      2.578103e+01   
     0.418925          1.671957        2.003380e+05      2.018357e+05     -1.519005e+03      2.137183e+01   
     0.418925          1.727318        1.769516e+05      1.783409e+05     -1.406947e+03      1.773119e+01   
     0.418925          1.778306        1.550294e+05      1.563124e+05     -1.297721e+03      1.476095e+01   
     0.418925          1.824612        1.363305e+05      1.375133e+05     -1.195190e+03      1.236541e+01   
     0.418925          1.865960        1.208873e+05      1.219839e+05     -1.106974e+03      1.045707e+01   
     0.418925          1.902099        1.071842e+05      1.081971e+05     -1.021863e+03      8.960497e+00   
     0.418925          1.932813        9.504619e+04      9.598335e+04     -9.449686e+02      7.807167e+00   
     0.418925          1.957917        8.569800e+04      8.657247e+04     -8.814073e+02      6.942880e+00   
     0.418925          1.977260        7.895999e+04      7.978666e+04     -8.329879e+02      6.323812e+00   
     0.418925          1.990726        7.452287e+04      7.531856e+04     -8.016087e+02      5.915500e+00   
     0.418925          1.998238        7.212405e+04      7.290257e+04     -7.842136e+02      5.695785e+00   
     0.474351          0.001762        8.643151e+05      8.679395e+05     -3.884959e+03      2.606412e+02   
     0.474351          0.009274        8.643152e+05      8.679395e+05     -3.884959e+03      2.606698e+02   
     0.474351          0.022740        8.643154e+05      8.679395e+05     -3.884959e+03      2.608616e+02   
     0.474351          0.042083        8.608883e+05      8.645278e+05     -3.900437e+03      2.609912e+02   
     0.474351          0.067187        8.598196e+05      8.634503e+05     -3.891456e+03      2.607833e+02   
     0.474351          0.097901        8.583932e+05      8.620175e+05     -3.884683e+03      2.603662e+02   
     0.474351          0.134040        8.550884e+05      8.586897e+05     -3.860682e+03      2.593737e+02   
     0.474351          0.175388        8.512602e+05      8.548332e+05     -3.828308e+03      2.552674e+02   
     0.474351          0.221694        8.425696e+05      8.460812e+05     -3.759329e+03      2.477204e+02   
     0.474351          0.272682        8.348128e+05      8.382606e+05     -3.685343e+03      2.376258e+02   
     0.474351          0.328043        8.229355e+05      8.263012e+05     -3.591410e+03      2.257318e+02   
     0.474351          0.387446        8.068083e+05      8.100768e+05     -3.480950e+03      2.124568e+02   
     0.474351          0.450533        7.889819e+05      7.921594e+05     -3.375682e+03      1.982086e+02   
     0.474351          0.516924        7.683207e+05      7.713970e+05     -3.259559e+03      1.833107e+02   
     0.474351          0.586221        7.437413e+05      7.467100e+05     -3.136747e+03      1.679930e+02   
     0.474351          0.658006        7.150613e+05      7.179168e+05     -3.008108e+03      1.525784e+02   
     0.474351          0.731848        6.833219e+05      6.860619e+05     -2.877402e+03      1.373870e+02   
     0.474351          0.807302        6.483060e+05      6.509281e+05     -2.744703e+03      1.226438e+02   
     0.474351          0.883916        6.094981e+05      6.120045e+05     -2.614900e+03      1.084678e+02   
     0.474351          0.961228        5.655824e+05      5.679697e+05     -2.482363e+03      9.507147e+01   
     0.474351          1.038772        5.110009e+05      5.132710e+05     -2.352712e+03      8.263119e+01   
     0.474351          1.116084        4.591959e+05      4.613505e+05     -2.225754e+03      7.117884e+01   
     0.474351          1.192698        4.109444e+05      4.129824e+05     -2.098764e+03      6.079278e+01   
     0.474351          1.268152        3.664379e+05      3.683596e+05     -1.973319e+03      5.152644e+01   
     0.474351          1.341994        3.264015e+05      3.282117e+05     -1.853460e+03      4.332533e+01   
     0.474351          1.413779        2.899151e+05      2.916130e+05     -1.734125e+03      3.619802e+01   
     0.474351          1.483076        2.568387e+05      2.584245e+05     -1.615890e+03      3.005052e+01   
     0.474351          1.549467        2.265688e+05      2.280467e+05     -1.502727e+03      2.483149e+01   
     0.474351          1.612554        1.981523e+05      1.995190e+05     -1.387112e+03      2.044701e+01   
     0.474351          1.671957        1.708664e+05      1.721155e+05     -1.265982e+03      1.681462e+01   
     0.474351          1.727318        1.474509e+05      1.485929e+05     -1.155837e+03      1.383418e+01   
     0.474351          1.778306        1.270851e+05      1.281242e+05     -1.050524e+03      1.141962e+01   
     0.474351          1.824612        1.076480e+05      1.085825e+05     -9.440473e+02      9.489057e+00   
     0.474351          1.865960        9.166110e+04      9.250238e+04     -8.492463e+02      7.960424e+00   
     0.474351          1.902099        7.925911e+04      8.002311e+04     -7.707791e+02      6.771098e+00   
     0.474351          1.932813        6.975435e+04      7.045468e+04     -7.061948e+02      5.860683e+00   
     0.474351          1.957917        6.263596e+04      6.328764e+04     -6.568612e+02      5.181539e+00   
     0.474351          1.977260        5.752805e+04      5.814271e+04     -6.193522e+02      4.696489e+00   
     0.474351          1.990726        5.414056e+04      5.472968e+04     -5.934903e+02      4.378165e+00   
     0.474351          1.998238        5.231598e+04      5.289093e+04     -5.791524e+02      4.207560e+00   
     0.532541          0.001762        6.888871e+05      6.919300e+05     -3.263309e+03      2.204168e+02   
     0.532541          0.009274        7.038286e+05      7.069423e+05     -3.334110e+03      2.204354e+02   
     0.532541          0.022740        7.114384e+05      7.145677e+05     -3.349851e+03      2.206141e+02   
     0.532541          0.042083        7.191803e+05      7.223137e+05     -3.354134e+03      2.207429e+02   
     0.532541          0.067187        7.188985e+05      7.220332e+05     -3.355245e+03      2.205625e+02   
     0.532541          0.097901        7.146070e+05      7.177372e+05     -3.350412e+03      2.201956e+02   
     0.532541          0.134040        7.146187e+05      7.177464e+05     -3.346965e+03      2.193255e+02   
     0.532541          0.175388        7.093703e+05      7.124562e+05     -3.301659e+03      2.157082e+02   
     0.532541          0.221694        7.043749e+05      7.074183e+05     -3.252433e+03      2.090506e+02   
     0.532541          0.272682        6.964243e+05      6.994038e+05     -3.179664e+03      2.001545e+02   
     0.532541          0.328043        6.877158e+05      6.906360e+05     -3.109860e+03      1.896964e+02   
     0.532541          0.387446        6.764774e+05      6.793281e+05     -3.028756e+03      1.780543e+02   
     0.532541          0.450533        6.614894e+05      6.642556e+05     -2.931724e+03      1.655989e+02   
     0.532541          0.516924        6.440964e+05      6.467734e+05     -2.829706e+03      1.526202e+02   
     0.532541          0.586221        6.244912e+05      6.270801e+05     -2.728223e+03      1.393259e+02   
     0.532541          0.658006        6.025533e+05      6.050450e+05     -2.617640e+03      1.260032e+02   
     0.532541          0.731848        5.780476e+05      5.804440e+05     -2.509401e+03      1.129337e+02   
     0.532541          0.807302        5.505275e+05      5.528189e+05     -2.391744e+03      1.003122e+02   
     0.532541          0.883916        5.204251e+05      5.226150e+05     -2.278110e+03      8.823729e+01   
     0.532541          0.961228        4.877539e+05      4.898372e+05     -2.160191e+03      7.689064e+01   
     0.532541          1.038772        4.527894e+05      4.547671e+05     -2.044135e+03      6.641072e+01   
     0.532541          1.116084        4.113885e+05      4.132610e+05     -1.929274e+03      5.682560e+01   
     0.532541          1.192698        3.686843e+05      3.704493e+05     -1.813186e+03      4.819061e+01   
     0.532541          1.268152        3.282912e+05      3.299507e+05     -1.700031e+03      4.054129e+01   
     0.532541          1.341994        2.907514e+05      2.923053e+05     -1.587692e+03      3.381787e+01   
     0.532541          1.413779        2.557534e+05      2.571989e+05     -1.473546e+03      2.801361e+01   
     0.532541          1.483076        2.226635e+05      2.239995e+05     -1.359003e+03      2.305067e+01   
     0.532541          1.549467        1.902336e+05      1.914531e+05     -1.238358e+03      1.887252e+01   
     0.532541          1.612554        1.618756e+05      1.629806e+05     -1.120360e+03      1.539282e+01   
     0.532541          1.671957        1.366423e+05      1.376373e+05     -1.007515e+03      1.253246e+01   
     0.532541          1.727318        1.121050e+05      1.129841e+05     -8.893991e+02      1.021031e+01   
     0.532541          1.778306        9.267236e+04      9.344871e+04     -7.846910e+02      8.344496e+00   
     0.532541          1.824612        7.748084e+04      7.817133e+04     -6.973528e+02      6.867644e+00   
     0.532541          1.865960        6.561361e+04      6.622998e+04     -6.220747e+02      5.708698e+00   
     0.532541          1.902099        5.640441e+04      5.696126e+04     -5.616609e+02      4.813339e+00   
     0.532541          1.932813        4.934194e+04      4.984918e+04     -5.113715e+02      4.133949e+00   
     0.532541          1.957917        4.404397e+04      4.451291e+04     -4.725642e+02      3.630738e+00   
     0.532541          1.977260        4.023553e+04      4.067605e+04     -4.437945e+02      3.274105e+00   
     0.532541          1.990726        3.772118e+04      3.814210e+04     -4.239565e+02      3.040730e+00   
     0.532541          1.998238        3.636925e+04      3.677929e+04     -4.129576e+02      2.915867e+00   
     0.593339          0.001762        6.130731e+05      6.157679e+05     -2.875415e+03      1.806445e+02   
     0.593339          0.009274        6.130731e+05      6.157679e+05     -2.875415e+03      1.806534e+02   
     0.593339          0.022740        6.052184e+05      6.079130e+05     -2.875415e+03      1.808170e+02   
     0.593339          0.042083        5.963414e+05      5.990155e+05     -2.855069e+03      1.809430e+02   
     0.593339          0.067187        5.943833e+05      5.970574e+05     -2.854802e+03      1.807900e+02   
     0.593339          0.097901        5.975253e+05      6.002034e+05     -2.858569e+03      1.804699e+02   
     0.593339          0.134040        5.924423e+05      5.951080e+05     -2.845424e+03      1.797114e+02   
     0.593339          0.175388        5.919012e+05      5.945508e+05     -2.826131e+03      1.765830e+02   
     0.593339          0.221694        5.860147e+05      5.886224e+05     -2.778538e+03      1.708342e+02   
     0.593339          0.272682        5.809657e+05      5.835321e+05     -2.729527e+03      1.631707e+02   
     0.593339          0.328043        5.731292e+05      5.756369e+05     -2.661973e+03      1.541914e+02   
     0.593339          0.387446        5.635443e+05      5.659875e+05     -2.587409e+03      1.442328e+02   
     0.593339          0.450533        5.525575e+05      5.549364e+05     -2.512534e+03      1.336236e+02   
     0.593339          0.516924        5.390753e+05      5.413838e+05     -2.431156e+03      1.226190e+02   
     0.593339          0.586221        5.225231e+05      5.247501e+05     -2.338396e+03      1.114029e+02   
     0.593339          0.658006        5.040565e+05      5.062011e+05     -2.244807e+03      1.002232e+02   
     0.593339          0.731848        4.834991e+05      4.855583e+05     -2.148543e+03      8.932116e+01   
     0.593339          0.807302        4.610336e+05      4.630032e+05     -2.048524e+03      7.885823e+01   
     0.593339          0.883916        4.367037e+05      4.385832e+05     -1.948353e+03      6.891250e+01   
     0.593339          0.961228        4.102349e+05      4.120204e+05     -1.845076e+03      5.963420e+01   
     0.593339          1.038772        3.818835e+05      3.835729e+05     -1.740519e+03      5.112919e+01   
     0.593339          1.116084        3.519481e+05      3.535418e+05     -1.637115e+03      4.341285e+01   
     0.593339          1.192698        3.199130e+05      3.214071e+05     -1.530585e+03      3.651780e+01   
     0.593339          1.268152        2.834725e+05      2.848674e+05     -1.425310e+03      3.045832e+01   
     0.593339          1.341994        2.476498e+05      2.489417e+05     -1.317036e+03      2.517878e+01   
     0.593339          1.413779        2.107502e+05      2.119285e+05     -1.198983e+03      2.066710e+01   
     0.593339          1.483076        1.777490e+05      1.788150e+05     -1.082786e+03      1.684788e+01   
     0.593339          1.549467        1.483471e+05      1.493018e+05     -9.683820e+02      1.366143e+01   
     0.593339          1.612554        1.190932e+05      1.199273e+05     -8.451356e+02      1.103795e+01   
     0.593339          1.671957        9.631496e+04      9.704389e+04     -7.378318e+02      8.902475e+00   
     0.593339          1.727318        7.854370e+04      7.918068e+04     -6.441698e+02      7.188907e+00   
     0.593339          1.778306        6.458679e+04      6.514479e+04     -5.638260e+02      5.826300e+00   
     0.593339          1.824612        5.359110e+04      5.408270e+04     -4.963621e+02      4.758158e+00   
     0.593339          1.865960        4.498496e+04      4.541979e+04     -4.387497e+02      3.928801e+00   
     0.593339          1.902099        3.828829e+04      3.867732e+04     -3.923259e+02      3.294937e+00   
     0.593339          1.932813        3.315861e+04      3.350979e+04     -3.539930e+02      2.817248e+00   
     0.593339          1.957917        2.931217e+04      2.963396e+04     -3.242528e+02      2.465667e+00   
     0.593339          1.977260        2.655887e+04      2.685903e+04     -3.023829e+02      2.218799e+00   
     0.593339          1.990726        2.474279e+04      2.502804e+04     -2.873007e+02      2.057986e+00   
     0.593339          1.998238        2.376654e+04      2.404351e+04     -2.789378e+02      1.972199e+00   
     0.656582          0.001762        4.820393e+05      4.842521e+05     -2.356462e+03      1.436722e+02   
     0.656582          0.009274        4.820393e+05      4.842521e+05     -2.356462e+03      1.436721e+02   
     0.656582          0.022740        4.884365e+05      4.906804e+05     -2.387744e+03      1.438185e+02   
     0.656582          0.042083        4.953537e+05      4.976172e+05     -2.407435e+03      1.439405e+02   
     0.656582          0.067187        4.970213e+05      4.992931e+05     -2.415604e+03      1.438122e+02   
     0.656582          0.097901        4.917265e+05      4.939821e+05     -2.399101e+03      1.435341e+02   
     0.656582          0.134040        4.931883e+05      4.954499e+05     -2.404372e+03      1.428676e+02   
     0.656582          0.175388        4.885037e+05      4.907380e+05     -2.374456e+03      1.402016e+02   
     0.656582          0.221694        4.869613e+05      4.891703e+05     -2.344324e+03      1.353384e+02   
     0.656582          0.272682        4.808480e+05      4.830135e+05     -2.294408e+03      1.288857e+02   
     0.656582          0.328043        4.751472e+05      4.772727e+05     -2.246831e+03      1.213630e+02   
     0.656582          0.387446        4.679125e+05      4.699892e+05     -2.189755e+03      1.130625e+02   
     0.656582          0.450533        4.579043e+05      4.599212e+05     -2.121212e+03      1.042703e+02   
     0.656582          0.516924        4.464438e+05      4.483963e+05     -2.047667e+03      9.520535e+01   
     0.656582          0.586221        4.332610e+05      4.351477e+05     -1.972725e+03      8.602499e+01   
     0.656582          0.658006        4.182064e+05      4.200235e+05     -1.894011e+03      7.693882e+01   
     0.656582          0.731848        4.010049e+05      4.027448e+05     -1.808000e+03      6.814521e+01   
     0.656582          0.807302        3.818530e+05      3.835162e+05     -1.723034e+03      5.977262e+01   
     0.656582          0.883916        3.611346e+05      3.627155e+05     -1.632775e+03      5.188112e+01   
     0.656582          0.961228        3.383411e+05      3.398386e+05     -1.542133e+03      4.458581e+01   
     0.656582          1.038772        3.140520e+05      3.154610e+05     -1.446962e+03      3.795757e+01   
     0.656582          1.116084        2.877524e+05      2.890728e+05     -1.352383e+03      3.200073e+01   
     0.656582          1.192698        2.594616e+05      2.606878e+05     -1.252913e+03      2.672666e+01   
     0.656582          1.268152        2.262810e+05      2.274055e+05     -1.146592e+03      2.214221e+01   
     0.656582          1.341994        1.917628e+05      1.927792e+05     -1.034622e+03      1.818960e+01   
     0.656582          1.413779        1.598445e+05      1.607533e+05     -9.236525e+02      1.484553e+01   
     0.656582          1.483076        1.265456e+05      1.273377e+05     -8.041611e+02      1.204709e+01   
     0.656582          1.549467        1.008689e+05      1.015546e+05     -6.954264e+02      9.735813e+00   
     0.656582          1.612554        8.089841e+04      8.149035e+04     -5.997946e+02      7.854081e+00   
     0.656582          1.671957        6.514898e+04      6.566092e+04     -5.182767e+02      6.337349e+00   
     0.656582          1.727318        5.269134e+04      5.313378e+04     -4.475783e+02      5.132051e+00   
     0.656582          1.778306        4.282805e+04      4.321059e+04     -3.867267e+02      4.181440e+00   
     0.656582          1.824612        3.505161e+04      3.538432e+04     -3.361503e+02      3.443574e+00   
     0.656582          1.865960        2.896552e+04      2.925554e+04     -2.928916e+02      2.873042e+00   
     0.656582          1.902099        2.424794e+04      2.450368e+04     -2.581834e+02      2.440092e+00   
     0.656582          1.932813        2.065001e+04      2.087717e+04     -2.292781e+02      2.115316e+00   
     0.656582          1.957917        1.796977e+04      1.817555e+04     -2.076549e+02      1.876177e+00   
     0.656582          1.977260        1.605858e+04      1.624808e+04     -1.912055e+02      1.708870e+00   
     0.656582          1.990726        1.480059e+04      1.497885e+04     -1.798593e+02      1.600039e+00   
     0.656582          1.998238        1.412760e+04      1.429970e+04     -1.736452e+02      1.541981e+00   
     0.722098          0.001762        4.259247e+05      4.278457e+05     -2.033100e+03      1.121117e+02   
     0.722098          0.009274        4.173707e+05      4.192917e+05     -2.033100e+03      1.121031e+02   
     0.722098          0.022740        4.132478e+05      4.151612e+05     -2.025552e+03      1.122294e+02   
     0.722098          0.042083        4.067858e+05      4.086723e+05     -1.998856e+03      1.123439e+02   
     0.722098          0.067187        4.047046e+05      4.065837e+05     -1.991370e+03      1.122373e+02   
     0.722098          0.097901        4.072962e+05      4.091872e+05     -2.002994e+03      1.119914e+02   
     0.722098          0.134040        4.037850e+05      4.056670e+05     -1.993401e+03      1.113862e+02   
     0.722098          0.175388        4.033107e+05      4.051857e+05     -1.984079e+03      1.091271e+02   
     0.722098          0.221694        3.989536e+05      4.007983e+05     -1.949691e+03      1.050774e+02   
     0.722098          0.272682        3.963622e+05      3.981787e+05     -1.916286e+03      9.974972e+01   
     0.722098          0.328043        3.906436e+05      3.924192e+05     -1.869195e+03      9.358361e+01   
     0.722098          0.387446        3.838509e+05      3.855802e+05     -1.816160e+03      8.682811e+01   
     0.722098          0.450533        3.762127e+05      3.778937e+05     -1.760727e+03      7.972598e+01   
     0.722098          0.516924        3.668282e+05      3.684578e+05     -1.702070e+03      7.245999e+01   
     0.722098          0.586221        3.553511e+05      3.569219e+05     -1.635927e+03      6.516387e+01   
     0.722098          0.658006        3.421571e+05      3.436634e+05     -1.564295e+03      5.800663e+01   
     0.722098          0.731848        3.274297e+05      3.288713e+05     -1.492778e+03      5.114296e+01   
     0.722098          0.807302        3.109923e+05      3.123642e+05     -1.416522e+03      4.467012e+01   
     0.722098          0.883916        2.924740e+05      2.937719e+05     -1.336581e+03      3.862770e+01   
     0.722098          0.961228        2.723057e+05      2.735270e+05     -1.254456e+03      3.309987e+01   
     0.722098          1.038772        2.497765e+05      2.509159e+05     -1.167479e+03      2.812285e+01   
     0.722098          1.116084        2.239356e+05      2.249862e+05     -1.074343e+03      2.370128e+01   
     0.722098          1.192698        1.935419e+05      1.944935e+05     -9.714545e+02      1.982515e+01   
     0.722098          1.268152        1.647711e+05      1.656231e+05     -8.685609e+02      1.648809e+01   
     0.722098          1.341994        1.317244e+05      1.324677e+05     -7.569719e+02      1.363795e+01   
     0.722098          1.413779        1.043521e+05      1.049916e+05     -6.507448e+02      1.124675e+01   
     0.722098          1.483076        8.296262e+04      8.351075e+04     -5.573943e+02      9.261323e+00   
     0.722098          1.549467        6.598408e+04      6.645337e+04     -4.769169e+02      7.629508e+00   
     0.722098          1.612554        5.246869e+04      5.286873e+04     -4.063546e+02      6.307275e+00   
     0.722098          1.671957        4.168860e+04      4.202866e+04     -3.452991e+02      5.240531e+00   
     0.722098          1.727318        3.312795e+04      3.341712e+04     -2.935650e+02      4.393481e+00   
     0.722098          1.778306        2.636715e+04      2.661240e+04     -2.489763e+02      3.720252e+00   
     0.722098          1.824612        2.106611e+04      2.127444e+04     -2.115320e+02      3.194279e+00   
     0.722098          1.865960        1.694264e+04      1.712043e+04     -1.805774e+02      2.781793e+00   
     0.722098          1.902099        1.377673e+04      1.392899e+04     -1.547253e+02      2.464129e+00   
     0.722098          1.932813        1.138447e+04      1.151688e+04     -1.346348e+02      2.221804e+00   
     0.722098          1.957917        9.624294e+03      9.740823e+03     -1.185688e+02      2.039665e+00   
     0.722098          1.977260        8.385140e+03      8.490190e+03     -1.069596e+02      1.910417e+00   
     0.722098          1.990726        7.572010e+03      7.669358e+03     -9.917224e+01      1.824940e+00   
     0.722098          1.998238        7.143087e+03      7.236161e+03     -9.485333e+01      1.778881e+00   
     0.789711          0.001762        3.297958e+05      3.313333e+05     -1.626101e+03      8.856727e+01   
     0.789711          0.009274        3.297958e+05      3.313333e+05     -1.626101e+03      8.855208e+01   
     0.789711          0.022740        3.297959e+05      3.313333e+05     -1.626101e+03      8.865527e+01   
     0.789711          0.042083        3.320386e+05      3.335882e+05     -1.638290e+03      8.875683e+01   
     0.789711          0.067187        3.310965e+05      3.326469e+05     -1.638987e+03      8.866646e+01   
     0.789711          0.097901        3.298204e+05      3.313658e+05     -1.633919e+03      8.843600e+01   
     0.789711          0.134040        3.295436e+05      3.310893e+05     -1.633585e+03      8.785434e+01   
     0.789711          0.175388        3.272137e+05      3.287417e+05     -1.613915e+03      8.591808e+01   
     0.789711          0.221694        3.252751e+05      3.267887e+05     -1.596155e+03      8.255933e+01   
     0.789711          0.272682        3.216637e+05      3.231507e+05     -1.565255e+03      7.820300e+01   
     0.789711          0.328043        3.173671e+05      3.188226e+05     -1.528711e+03      7.321220e+01   
     0.789711          0.387446        3.119980e+05      3.134181e+05     -1.487886e+03      6.779525e+01   
     0.789711          0.450533        3.048929e+05      3.062695e+05     -1.438672e+03      6.215360e+01   
     0.789711          0.516924        2.964951e+05      2.978233e+05     -1.384657e+03      5.643498e+01   
     0.789711          0.586221        2.866851e+05      2.879618e+05     -1.327432e+03      5.074885e+01   
     0.789711          0.658006        2.752550e+05      2.764777e+05     -1.267974e+03      4.522665e+01   
     0.789711          0.731848        2.620660e+05      2.632288e+05     -1.202767e+03      3.998167e+01   
     0.789711          0.807302        2.471425e+05      2.482415e+05     -1.134115e+03      3.508065e+01   
     0.789711          0.883916        2.301146e+05      2.311460e+05     -1.061975e+03      3.054902e+01   
     0.789711          0.961228        2.101264e+05      2.110819e+05     -9.819200e+02      2.644622e+01   
     0.789711          1.038772        1.853610e+05      1.862308e+05     -8.925608e+02      2.277678e+01   
     0.789711          1.116084        1.601841e+05      1.609648e+05     -8.001818e+02      1.954174e+01   
     0.789711          1.192698        1.317059e+05      1.323892e+05     -6.999531e+02      1.671932e+01   
     0.789711          1.268152        1.046865e+05      1.052719e+05     -5.997613e+02      1.429592e+01   
     0.789711          1.341994        8.310445e+04      8.360326e+04     -5.110337e+02      1.222465e+01   
     0.789711          1.413779        6.574973e+04      6.617368e+04     -4.344268e+02      1.047831e+01   
     0.789711          1.483076        5.179625e+04      5.215411e+04     -3.668744e+02      9.016933e+00   
     0.789711          1.549467        4.056887e+04      4.086892e+04     -3.078395e+02      7.795201e+00   
     0.789711          1.612554        3.158826e+04      3.183898e+04     -2.575135e+02      6.786465e+00   
     0.789711          1.671957        2.445075e+04      2.465865e+04     -2.138476e+02      5.948036e+00   
     0.789711          1.727318        1.881478e+04      1.898581e+04     -1.762880e+02      5.260170e+00   
     0.789711          1.778306        1.440765e+04      1.454792e+04     -1.449662e+02      4.690199e+00   
     0.789711          1.824612        1.100126e+04      1.111574e+04     -1.187033e+02      4.224847e+00   
