#        q                Q               total               1              \delta U         \delta U^2    

     1.003286          0.221694        1.539346e+05      1.551298e+05     -1.278861e+03      8.361961e+01   
     1.003286          0.272682        1.518133e+05      1.529814e+05     -1.248205e+03      8.013047e+01   
     1.003286          0.328043        1.483209e+05      1.494512e+05     -1.206547e+03      7.622992e+01   
     1.003286          0.387446        1.436426e+05      1.447275e+05     -1.156964e+03      7.206862e+01   
     1.003286          0.450533        1.379270e+05      1.389585e+05     -1.099271e+03      6.778424e+01   
     1.003286          0.516924        1.304784e+05      1.314465e+05     -1.031616e+03      6.347226e+01   
     1.003286          0.586221        1.196079e+05      1.204971e+05     -9.484155e+02      5.920888e+01   
     1.003286          0.658006        1.068579e+05      1.076591e+05     -8.562690e+02      5.506935e+01   
     1.003286          0.731848        9.311321e+04      9.382068e+04     -7.585700e+02      5.110018e+01   
     1.003286          0.807302        7.597606e+04      7.657216e+04     -6.434341e+02      4.732581e+01   
     1.003286          0.883916        6.111451e+04      6.161230e+04     -5.415510e+02      4.375940e+01   
     1.003286          0.961228        4.860197e+04      4.901384e+04     -4.523032e+02      4.042758e+01   
     1.003286          1.038772        3.812523e+04      3.846299e+04     -3.750517e+02      3.730018e+01   
     1.003286          1.116084        2.942012e+04      2.969298e+04     -3.072538e+02      3.438833e+01   
     1.003286          1.192698        2.224146e+04      2.245748e+04     -2.476851e+02      3.167034e+01   
     1.003286          1.268152        1.639821e+04      1.656565e+04     -1.965806e+02      2.913784e+01   
     1.003286          1.341994        1.170774e+04      1.183298e+04     -1.520143e+02      2.677389e+01   
     1.003286          1.413779        8.020400e+03      8.109475e+03     -1.136453e+02      2.457067e+01   
     1.003286          1.483076        5.190432e+03      5.248989e+03     -8.107917e+01      2.252249e+01   
     1.003286          1.549467        3.089972e+03      3.123237e+03     -5.388370e+01      2.061886e+01   
     1.003286          1.612554        1.610555e+03      1.623294e+03     -3.160211e+01      1.886259e+01   
     1.003286          1.671957        6.549454e+02      6.519775e+02     -1.427816e+01      1.724605e+01   
     1.003286          1.727318        1.657472e+02      1.523793e+02     -2.408787e+00      1.577668e+01   
     1.003286          1.778306        3.841723e+01      2.494331e+01     -9.753459e-01      1.444926e+01   
     1.003286          1.824612        1.541070e+01      2.533460e+00     -3.941990e-01      1.327144e+01   
     1.003286          1.865960        1.224894e+01      1.501940e-01     -1.372534e-01      1.223600e+01   
     1.003286          1.902099        1.132776e+01      1.432720e-02     -3.466875e-02      1.134810e+01   
     1.003286          1.932813        1.060527e+01      3.310519e-04     -3.599319e-03      1.060854e+01   
     1.003286          1.957917        1.001113e+01      0.000000e+00      0.000000e+00      1.001113e+01   
     1.003286          1.977260        9.558111e+00      0.000000e+00      0.000000e+00      9.558111e+00   
     1.003286          1.990726        9.245020e+00      0.000000e+00      0.000000e+00      9.245020e+00   
     1.003286          1.998238        9.071752e+00      0.000000e+00      0.000000e+00      9.071752e+00   
     1.077416          0.001762        1.124532e+05      1.133191e+05     -9.693092e+02      1.033836e+02   
     1.077416          0.009274        1.124532e+05      1.133191e+05     -9.693092e+02      1.033687e+02   
     1.077416          0.022740        1.137189e+05      1.145957e+05     -9.802291e+02      1.033940e+02   
     1.077416          0.042083        1.168298e+05      1.177197e+05     -9.933444e+02      1.034275e+02   
     1.077416          0.067187        1.154908e+05      1.163719e+05     -9.844245e+02      1.033267e+02   
     1.077416          0.097901        1.149640e+05      1.158473e+05     -9.862624e+02      1.030147e+02   
     1.077416          0.134040        1.141979e+05      1.150775e+05     -9.817313e+02      1.021328e+02   
     1.077416          0.175388        1.127802e+05      1.136515e+05     -9.715443e+02      1.002212e+02   
     1.077416          0.221694        1.107719e+05      1.116245e+05     -9.501002e+02      9.745052e+01   
     1.077416          0.272682        1.080028e+05      1.088277e+05     -9.189373e+02      9.409660e+01   
     1.077416          0.328043        1.043076e+05      1.050955e+05     -8.782360e+02      9.036622e+01   
     1.077416          0.387446        9.885568e+04      9.959537e+04     -8.260805e+02      8.638707e+01   
     1.077416          0.450533        9.060515e+04      9.127964e+04     -7.567528e+02      8.227038e+01   
     1.077416          0.516924        8.133439e+04      8.193803e+04     -6.817366e+02      7.809204e+01   
     1.077416          0.586221        7.108827e+04      7.161758e+04     -6.032172e+02      7.391589e+01   
     1.077416          0.658006        5.790065e+04      5.833735e+04     -5.065039e+02      6.979950e+01   
     1.077416          0.731848        4.651839e+04      4.687391e+04     -4.212906e+02      6.576720e+01   
     1.077416          0.807302        3.692578e+04      3.721324e+04     -3.492895e+02      6.183313e+01   
     1.077416          0.883916        2.885426e+04      2.908229e+04     -2.860452e+02      5.801200e+01   
     1.077416          0.961228        2.210433e+04      2.228167e+04     -2.316692e+02      5.432820e+01   
     1.077416          1.038772        1.651075e+04      1.664364e+04     -1.836448e+02      5.075103e+01   
     1.077416          1.116084        1.193404e+04      1.202932e+04     -1.425735e+02      4.730184e+01   
     1.077416          1.192698        8.254145e+03      8.317046e+03     -1.068725e+02      4.397118e+01   
     1.077416          1.268152        5.376012e+03      5.411440e+03     -7.619132e+01      4.076325e+01   
     1.077416          1.341994        3.196488e+03      3.209070e+03     -5.026085e+01      3.767815e+01   
     1.077416          1.413779        1.635612e+03      1.629641e+03     -2.875479e+01      3.472582e+01   
     1.077416          1.483076        6.251118e+02      6.051566e+02     -1.196058e+01      3.191576e+01   
     1.077416          1.549467        1.407524e+02      1.133291e+02     -1.835582e+00      2.925886e+01   
     1.077416          1.612554        3.975246e+01      1.367158e+01     -6.877851e-01      2.676867e+01   
     1.077416          1.671957        2.475832e+01      5.156145e-01     -2.122058e-01      2.445491e+01   
     1.077416          1.727318        2.231501e+01      2.118330e-02     -3.965175e-02      2.233348e+01   
     1.077416          1.778306        2.040954e+01      1.685130e-05     -5.068354e-04      2.041003e+01   
     1.077416          1.824612        1.869734e+01      0.000000e+00      0.000000e+00      1.869734e+01   
     1.077416          1.865960        1.719176e+01      0.000000e+00      0.000000e+00      1.719176e+01   
     1.077416          1.902099        1.590040e+01      0.000000e+00      0.000000e+00      1.590040e+01   
     1.077416          1.932813        1.482584e+01      0.000000e+00      0.000000e+00      1.482584e+01   
     1.077416          1.957917        1.395990e+01      0.000000e+00      0.000000e+00      1.395990e+01   
     1.077416          1.977260        1.330339e+01      0.000000e+00      0.000000e+00      1.330339e+01   
     1.077416          1.990726        1.285037e+01      0.000000e+00      0.000000e+00      1.285037e+01   
     1.077416          1.998238        1.259990e+01      0.000000e+00      0.000000e+00      1.259990e+01   
     1.152685          0.001762        7.471480e+04      7.525820e+04     -6.716371e+02      1.282389e+02   
     1.152685          0.009274        7.577613e+04      7.632910e+04     -6.811943e+02      1.282316e+02   
     1.152685          0.022740        7.717112e+04      7.773665e+04     -6.937559e+02      1.282340e+02   
     1.152685          0.042083        7.816427e+04      7.873046e+04     -6.944321e+02      1.282383e+02   
     1.152685          0.067187        7.727742e+04      7.784104e+04     -6.917355e+02      1.281205e+02   
     1.152685          0.097901        7.654696e+04      7.710826e+04     -6.890559e+02      1.277629e+02   
     1.152685          0.134040        7.562345e+04      7.618286e+04     -6.861496e+02      1.267447e+02   
     1.152685          0.175388        7.378888e+04      7.433890e+04     -6.746701e+02      1.246498e+02   
     1.152685          0.221694        7.127691e+04      7.180451e+04     -6.492950e+02      1.217017e+02   
     1.152685          0.272682        6.677324e+04      6.726179e+04     -6.067140e+02      1.181610e+02   
     1.152685          0.328043        6.070866e+04      6.114671e+04     -5.522645e+02      1.142088e+02   
     1.152685          0.387446        5.466678e+04      5.505469e+04     -4.978676e+02      1.099604e+02   
     1.152685          0.450533        4.695826e+04      4.728504e+04     -4.322922e+02      1.055111e+02   
     1.152685          0.516924        3.770956e+04      3.796453e+04     -3.558911e+02      1.009265e+02   
     1.152685          0.586221        2.997893e+04      3.017395e+04     -2.912806e+02      9.626375e+01   
     1.152685          0.658006        2.352700e+04      2.367217e+04     -2.367392e+02      9.157209e+01   
     1.152685          0.731848        1.812413e+04      1.822780e+04     -1.905404e+02      8.686728e+01   
     1.152685          0.807302        1.361439e+04      1.368242e+04     -1.501993e+02      8.216394e+01   
     1.152685          0.883916        9.884935e+03      9.923277e+03     -1.158278e+02      7.748534e+01   
     1.152685          0.961228        6.846105e+03      6.859226e+03     -8.598243e+01      7.286167e+01   
     1.152685          1.038772        4.431335e+03      4.423340e+03     -6.027950e+01      6.827431e+01   
     1.152685          1.116084        2.584875e+03      2.559679e+03     -3.856079e+01      6.375670e+01   
     1.152685          1.192698        1.260166e+03      1.221430e+03     -2.058337e+01      5.932006e+01   
     1.152685          1.268152        4.314278e+02      3.830376e+02     -6.595001e+00      5.498521e+01   
     1.152685          1.341994        1.100485e+02      6.055315e+01     -1.274907e+00      5.077026e+01   
     1.152685          1.413779        5.188649e+01      5.635657e+00     -4.554348e-01      4.670627e+01   
     1.152685          1.483076        4.285256e+01      1.512592e-01     -1.144429e-01      4.281574e+01   
     1.152685          1.549467        3.912435e+01      2.373099e-03     -9.497991e-03      3.913147e+01   
     1.152685          1.612554        3.567370e+01      0.000000e+00      0.000000e+00      3.567370e+01   
     1.152685          1.671957        3.246770e+01      0.000000e+00      0.000000e+00      3.246770e+01   
     1.152685          1.727318        2.953285e+01      0.000000e+00      0.000000e+00      2.953285e+01   
     1.152685          1.778306        2.688245e+01      0.000000e+00      0.000000e+00      2.688245e+01   
     1.152685          1.824612        2.452989e+01      0.000000e+00      0.000000e+00      2.452989e+01   
     1.152685          1.865960        2.247145e+01      0.000000e+00      0.000000e+00      2.247145e+01   
     1.152685          1.902099        2.071241e+01      0.000000e+00      0.000000e+00      2.071241e+01   
     1.152685          1.932813        1.925403e+01      0.000000e+00      0.000000e+00      1.925403e+01   
     1.152685          1.957917        1.808359e+01      0.000000e+00      0.000000e+00      1.808359e+01   
     1.152685          1.977260        1.719806e+01      0.000000e+00      0.000000e+00      1.719806e+01   
     1.152685          1.990726        1.658852e+01      0.000000e+00      0.000000e+00      1.658852e+01   
     1.152685          1.998238        1.625198e+01      0.000000e+00      0.000000e+00      1.625198e+01   
     1.228890          0.001762        4.353672e+04      4.378704e+04     -4.098947e+02      1.595785e+02   
     1.228890          0.009274        4.353672e+04      4.378704e+04     -4.098947e+02      1.595813e+02   
     1.228890          0.022740        4.272514e+04      4.297718e+04     -4.115983e+02      1.595662e+02   
     1.228890          0.042083        4.189849e+04      4.214694e+04     -4.079968e+02      1.595431e+02   
     1.228890          0.067187        4.168094e+04      4.192720e+04     -4.056638e+02      1.594042e+02   
     1.228890          0.097901        4.004770e+04      4.028535e+04     -3.966508e+02      1.589985e+02   
     1.228890          0.134040        3.719783e+04      3.741898e+04     -3.789916e+02      1.578449e+02   
     1.228890          0.175388        3.417266e+04      3.437473e+04     -3.575611e+02      1.554917e+02   
     1.228890          0.221694        3.141178e+04      3.159196e+04     -3.323768e+02      1.521949e+02   
     1.228890          0.272682        2.805090e+04      2.820053e+04     -2.978499e+02      1.482207e+02   
     1.228890          0.328043        2.253683e+04      2.263487e+04     -2.417820e+02      1.437433e+02   
     1.228890          0.387446        1.758080e+04      1.763453e+04     -1.926040e+02      1.388747e+02   
     1.228890          0.450533        1.356323e+04      1.358209e+04     -1.525628e+02      1.337041e+02   
     1.228890          0.516924        1.026841e+04      1.025923e+04     -1.191129e+02      1.282961e+02   
     1.228890          0.586221        7.562905e+03      7.531381e+03     -9.118349e+01      1.227070e+02   
     1.228890          0.658006        5.339632e+03      5.290098e+03     -6.745472e+01      1.169885e+02   
     1.228890          0.731848        3.539650e+03      3.475788e+03     -4.729690e+01      1.111594e+02   
     1.228890          0.807302        2.128654e+03      2.053536e+03     -3.012531e+01      1.052436e+02   
     1.228890          0.883916        1.088968e+03      1.005556e+03     -1.586533e+01      9.927719e+01   
     1.228890          0.961228        4.260849e+02      3.374525e+02     -4.672089e+00      9.330449e+01   
     1.228890          1.038772        1.564306e+02      7.045818e+01     -1.356096e+00      8.732848e+01   
     1.228890          1.116084        9.075157e+01      9.910517e+00     -5.543511e-01      8.139541e+01   
     1.228890          1.192698        7.575521e+01      3.900585e-01     -1.776900e-01      7.554284e+01   
     1.228890          1.268152        6.979783e+01      1.584168e-02     -2.864509e-02      6.981064e+01   
     1.228890          1.341994        6.423384e+01      0.000000e+00      0.000000e+00      6.423384e+01   
     1.228890          1.413779        5.886548e+01      0.000000e+00      0.000000e+00      5.886548e+01   
     1.228890          1.483076        5.373732e+01      0.000000e+00      0.000000e+00      5.373732e+01   
     1.228890          1.549467        4.890235e+01      0.000000e+00      0.000000e+00      4.890235e+01   
     1.228890          1.612554        4.438281e+01      0.000000e+00      0.000000e+00      4.438281e+01   
     1.228890          1.671957        4.021620e+01      0.000000e+00      0.000000e+00      4.021620e+01   
     1.228890          1.727318        3.642043e+01      0.000000e+00      0.000000e+00      3.642043e+01   
     1.228890          1.778306        3.301278e+01      0.000000e+00      0.000000e+00      3.301278e+01   
     1.228890          1.824612        3.000299e+01      0.000000e+00      0.000000e+00      3.000299e+01   
     1.228890          1.865960        2.738412e+01      0.000000e+00      0.000000e+00      2.738412e+01   
     1.228890          1.902099        2.515636e+01      0.000000e+00      0.000000e+00      2.515636e+01   
     1.228890          1.932813        2.331693e+01      0.000000e+00      0.000000e+00      2.331693e+01   
     1.228890          1.957917        2.184680e+01      0.000000e+00      0.000000e+00      2.184680e+01   
     1.228890          1.977260        2.073728e+01      0.000000e+00      0.000000e+00      2.073728e+01   
     1.228890          1.990726        1.997544e+01      0.000000e+00      0.000000e+00      1.997544e+01   
     1.228890          1.998238        1.955543e+01      0.000000e+00      0.000000e+00      1.955543e+01   
     1.305826          0.001762        3.288960e+03      3.131808e+03     -3.498247e+01      1.921347e+02   
     1.305826          0.009274        3.243420e+03      3.086200e+03     -3.492941e+01      1.921487e+02   
     1.305826          0.022740        3.335133e+03      3.179287e+03     -3.627604e+01      1.921227e+02   
     1.305826          0.042083        3.700673e+03      3.550069e+03     -4.147232e+01      1.920764e+02   
     1.305826          0.067187        4.640190e+03      4.503422e+03     -5.514632e+01      1.919151e+02   
     1.305826          0.097901        5.604729e+03      5.485553e+03     -7.228998e+01      1.914658e+02   
     1.305826          0.134040        5.515131e+03      5.400739e+03     -7.580632e+01      1.901981e+02   
     1.305826          0.175388        4.089980e+03      3.958287e+03     -5.587120e+01      1.875647e+02   
     1.305826          0.221694        2.958486e+03      2.814595e+03     -3.993891e+01      1.838296e+02   
     1.305826          0.272682        2.082517e+03      1.930517e+03     -2.728049e+01      1.792806e+02   
     1.305826          0.328043        1.410114e+03      1.253111e+03     -1.709665e+01      1.740999e+02   
     1.305826          0.387446        9.061439e+02      7.466979e+02     -8.958678e+00      1.684047e+02   
     1.305826          0.450533        5.512656e+02      3.930747e+02     -4.096202e+00      1.622871e+02   
     1.305826          0.516924        3.351820e+02      1.820071e+02     -2.642982e+00      1.558179e+02   
     1.305826          0.586221        2.225287e+02      7.510249e+01     -1.631541e+00      1.490577e+02   
     1.305826          0.658006        1.654846e+02      2.436070e+01     -9.449519e-01      1.420689e+02   
     1.305826          0.731848        1.391875e+02      4.787513e+00     -4.824177e-01      1.348824e+02   
     1.305826          0.807302        1.277921e+02      4.610203e-01     -2.071154e-01      1.275382e+02   
     1.305826          0.883916        1.200844e+02      5.515572e-02     -5.832076e-02      1.200876e+02   
     1.305826          0.961228        1.125899e+02      1.165535e-03     -5.644311e-03      1.125943e+02   
     1.305826          1.038772        1.050894e+02      0.000000e+00      0.000000e+00      1.050894e+02   
     1.305826          1.116084        9.763097e+01      0.000000e+00      0.000000e+00      9.763097e+01   
     1.305826          1.192698        9.028426e+01      0.000000e+00      0.000000e+00      9.028426e+01   
     1.305826          1.268152        8.310848e+01      0.000000e+00      0.000000e+00      8.310848e+01   
     1.305826          1.341994        7.615206e+01      0.000000e+00      0.000000e+00      7.615206e+01   
     1.305826          1.413779        6.948825e+01      0.000000e+00      0.000000e+00      6.948825e+01   
     1.305826          1.483076        6.315344e+01      0.000000e+00      0.000000e+00      6.315344e+01   
     1.305826          1.549467        5.721672e+01      0.000000e+00      0.000000e+00      5.721672e+01   
     1.305826          1.612554        5.169797e+01      0.000000e+00      0.000000e+00      5.169797e+01   
     1.305826          1.671957        4.664240e+01      0.000000e+00      0.000000e+00      4.664240e+01   
     1.305826          1.727318        4.206235e+01      0.000000e+00      0.000000e+00      4.206235e+01   
     1.305826          1.778306        3.797526e+01      0.000000e+00      0.000000e+00      3.797526e+01   
     1.305826          1.824612        3.438388e+01      0.000000e+00      0.000000e+00      3.438388e+01   
     1.305826          1.865960        3.127570e+01      0.000000e+00      0.000000e+00      3.127570e+01   
     1.305826          1.902099        2.864349e+01      0.000000e+00      0.000000e+00      2.864349e+01   
     1.305826          1.932813        2.647860e+01      0.000000e+00      0.000000e+00      2.647860e+01   
     1.305826          1.957917        2.475488e+01      0.000000e+00      0.000000e+00      2.475488e+01   
     1.305826          1.977260        2.345716e+01      0.000000e+00      0.000000e+00      2.345716e+01   
     1.305826          1.990726        2.256809e+01      0.000000e+00      0.000000e+00      2.256809e+01   
     1.305826          1.998238        2.207860e+01      0.000000e+00      0.000000e+00      2.207860e+01   
     1.383286          0.001762        2.207025e+02      0.000000e+00      0.000000e+00      2.207025e+02   
     1.383286          0.009274        2.207271e+02      0.000000e+00      0.000000e+00      2.207271e+02   
     1.383286          0.022740        2.206972e+02      0.000000e+00      0.000000e+00      2.206972e+02   
     1.383286          0.042083        2.206338e+02      9.643908e-04     -1.274227e-03      2.206342e+02   
     1.383286          0.067187        2.203678e+02      8.115361e-02     -1.664906e-01      2.204531e+02   
     1.383286          0.097901        2.198978e+02      1.298070e-01     -2.037107e-01      2.199717e+02   
     1.383286          0.134040        2.185747e+02      7.847229e-02     -1.319171e-01      2.186282e+02   
     1.383286          0.175388        2.157011e+02      4.288669e-02     -8.579893e-02      2.157441e+02   
     1.383286          0.221694        2.115388e+02      2.029532e-02     -5.080097e-02      2.115693e+02   
     1.383286          0.272682        2.064065e+02      7.227788e-03     -2.248115e-02      2.064218e+02   
     1.383286          0.328043        2.004955e+02      1.445671e-03     -8.946384e-03      2.005030e+02   
     1.383286          0.387446        1.939391e+02      6.842328e-05     -1.295013e-03      1.939404e+02   
     1.383286          0.450533        1.868355e+02      0.000000e+00      0.000000e+00      1.868355e+02   
     1.383286          0.516924        1.792705e+02      0.000000e+00      0.000000e+00      1.792705e+02   
     1.383286          0.586221        1.713132e+02      0.000000e+00      0.000000e+00      1.713132e+02   
     1.383286          0.658006        1.630415e+02      0.000000e+00      0.000000e+00      1.630415e+02   
     1.383286          0.731848        1.545056e+02      0.000000e+00      0.000000e+00      1.545056e+02   
     1.383286          0.807302        1.457651e+02      0.000000e+00      0.000000e+00      1.457651e+02   
     1.383286          0.883916        1.368863e+02      0.000000e+00      0.000000e+00      1.368863e+02   
     1.383286          0.961228        1.279543e+02      0.000000e+00      0.000000e+00      1.279543e+02   
     1.383286          1.038772        1.190299e+02      0.000000e+00      0.000000e+00      1.190299e+02   
     1.383286          1.116084        1.101807e+02      0.000000e+00      0.000000e+00      1.101807e+02   
     1.383286          1.192698        1.014968e+02      0.000000e+00      0.000000e+00      1.014968e+02   
     1.383286          1.268152        9.305453e+01      0.000000e+00      0.000000e+00      9.305453e+01   
     1.383286          1.341994        8.491043e+01      0.000000e+00      0.000000e+00      8.491043e+01   
     1.383286          1.413779        7.715372e+01      0.000000e+00      0.000000e+00      7.715372e+01   
     1.383286          1.483076        6.982070e+01      0.000000e+00      0.000000e+00      6.982070e+01   
     1.383286          1.549467        6.299075e+01      0.000000e+00      0.000000e+00      6.299075e+01   
     1.383286          1.612554        5.667789e+01      0.000000e+00      0.000000e+00      5.667789e+01   
     1.383286          1.671957        5.093004e+01      0.000000e+00      0.000000e+00      5.093004e+01   
     1.383286          1.727318        4.575107e+01      0.000000e+00      0.000000e+00      4.575107e+01   
     1.383286          1.778306        4.115526e+01      0.000000e+00      0.000000e+00      4.115526e+01   
     1.383286          1.824612        3.713650e+01      0.000000e+00      0.000000e+00      3.713650e+01   
     1.383286          1.865960        3.367536e+01      0.000000e+00      0.000000e+00      3.367536e+01   
     1.383286          1.902099        3.075635e+01      0.000000e+00      0.000000e+00      3.075635e+01   
     1.383286          1.932813        2.836408e+01      0.000000e+00      0.000000e+00      2.836408e+01   
     1.383286          1.957917        2.646571e+01      0.000000e+00      0.000000e+00      2.646571e+01   
     1.383286          1.977260        2.503977e+01      0.000000e+00      0.000000e+00      2.503977e+01   
     1.383286          1.990726        2.406480e+01      0.000000e+00      0.000000e+00      2.406480e+01   
     1.383286          1.998238        2.352866e+01      0.000000e+00      0.000000e+00      2.352866e+01   
     1.461060          0.001762        2.412106e+02      0.000000e+00      0.000000e+00      2.412106e+02   
     1.461060          0.009274        2.412440e+02      0.000000e+00      0.000000e+00      2.412440e+02   
     1.461060          0.022740        2.412164e+02      0.000000e+00      0.000000e+00      2.412164e+02   
     1.461060          0.042083        2.411442e+02      0.000000e+00      0.000000e+00      2.411442e+02   
     1.461060          0.067187        2.409488e+02      0.000000e+00      0.000000e+00      2.409488e+02   
     1.461060          0.097901        2.404504e+02      0.000000e+00      0.000000e+00      2.404504e+02   
     1.461060          0.134040        2.390775e+02      0.000000e+00      0.000000e+00      2.390775e+02   
     1.461060          0.175388        2.360128e+02      0.000000e+00      0.000000e+00      2.360128e+02   
     1.461060          0.221694        2.314742e+02      0.000000e+00      0.000000e+00      2.314742e+02   
     1.461060          0.272682        2.258117e+02      0.000000e+00      0.000000e+00      2.258117e+02   
     1.461060          0.328043        2.192509e+02      0.000000e+00      0.000000e+00      2.192509e+02   
     1.461060          0.387446        2.119322e+02      0.000000e+00      0.000000e+00      2.119322e+02   
     1.461060          0.450533        2.039700e+02      0.000000e+00      0.000000e+00      2.039700e+02   
     1.461060          0.516924        1.954599e+02      0.000000e+00      0.000000e+00      1.954599e+02   
     1.461060          0.586221        1.864785e+02      0.000000e+00      0.000000e+00      1.864785e+02   
     1.461060          0.658006        1.771212e+02      0.000000e+00      0.000000e+00      1.771212e+02   
     1.461060          0.731848        1.674604e+02      0.000000e+00      0.000000e+00      1.674604e+02   
     1.461060          0.807302        1.575756e+02      0.000000e+00      0.000000e+00      1.575756e+02   
     1.461060          0.883916        1.475456e+02      0.000000e+00      0.000000e+00      1.475456e+02   
     1.461060          0.961228        1.374748e+02      0.000000e+00      0.000000e+00      1.374748e+02   
     1.461060          1.038772        1.274516e+02      0.000000e+00      0.000000e+00      1.274516e+02   
     1.461060          1.116084        1.175489e+02      0.000000e+00      0.000000e+00      1.175489e+02   
     1.461060          1.192698        1.078757e+02      0.000000e+00      0.000000e+00      1.078757e+02   
     1.461060          1.268152        9.852057e+01      0.000000e+00      0.000000e+00      9.852057e+01   
     1.461060          1.341994        8.954277e+01      0.000000e+00      0.000000e+00      8.954277e+01   
     1.461060          1.413779        8.104119e+01      0.000000e+00      0.000000e+00      8.104119e+01   
     1.461060          1.483076        7.304810e+01      0.000000e+00      0.000000e+00      7.304810e+01   
     1.461060          1.549467        6.564648e+01      0.000000e+00      0.000000e+00      6.564648e+01   
     1.461060          1.612554        5.884250e+01      0.000000e+00      0.000000e+00      5.884250e+01   
     1.461060          1.671957        5.268195e+01      0.000000e+00      0.000000e+00      5.268195e+01   
     1.461060          1.727318        4.715919e+01      0.000000e+00      0.000000e+00      4.715919e+01   
     1.461060          1.778306        4.228290e+01      0.000000e+00      0.000000e+00      4.228290e+01   
     1.461060          1.824612        3.803788e+01      0.000000e+00      0.000000e+00      3.803788e+01   
     1.461060          1.865960        3.439774e+01      0.000000e+00      0.000000e+00      3.439774e+01   
     1.461060          1.902099        3.133923e+01      0.000000e+00      0.000000e+00      3.133923e+01   
     1.461060          1.932813        2.884057e+01      0.000000e+00      0.000000e+00      2.884057e+01   
     1.461060          1.957917        2.686362e+01      0.000000e+00      0.000000e+00      2.686362e+01   
     1.461060          1.977260        2.538175e+01      0.000000e+00      0.000000e+00      2.538175e+01   
     1.461060          1.990726        2.437033e+01      0.000000e+00      0.000000e+00      2.437033e+01   
     1.461060          1.998238        2.381473e+01      0.000000e+00      0.000000e+00      2.381473e+01   
     1.538940          0.001762        2.514554e+02      0.000000e+00      0.000000e+00      2.514554e+02   
     1.538940          0.009274        2.514945e+02      0.000000e+00      0.000000e+00      2.514945e+02   
     1.538940          0.022740        2.514742e+02      0.000000e+00      0.000000e+00      2.514742e+02   
     1.538940          0.042083        2.514003e+02      0.000000e+00      0.000000e+00      2.514003e+02   
     1.538940          0.067187        2.511973e+02      0.000000e+00      0.000000e+00      2.511973e+02   
     1.538940          0.097901        2.506981e+02      0.000000e+00      0.000000e+00      2.506981e+02   
     1.538940          0.134040        2.493418e+02      0.000000e+00      0.000000e+00      2.493418e+02   
     1.538940          0.175388        2.461886e+02      0.000000e+00      0.000000e+00      2.461886e+02   
     1.538940          0.221694        2.414148e+02      0.000000e+00      0.000000e+00      2.414148e+02   
     1.538940          0.272682        2.353972e+02      0.000000e+00      0.000000e+00      2.353972e+02   
     1.538940          0.328043        2.283860e+02      0.000000e+00      0.000000e+00      2.283860e+02   
     1.538940          0.387446        2.205337e+02      0.000000e+00      0.000000e+00      2.205337e+02   
     1.538940          0.450533        2.119688e+02      0.000000e+00      0.000000e+00      2.119688e+02   
     1.538940          0.516924        2.028001e+02      0.000000e+00      0.000000e+00      2.028001e+02   
     1.538940          0.586221        1.931124e+02      0.000000e+00      0.000000e+00      1.931124e+02   
     1.538940          0.658006        1.830173e+02      0.000000e+00      0.000000e+00      1.830173e+02   
     1.538940          0.731848        1.726087e+02      0.000000e+00      0.000000e+00      1.726087e+02   
     1.538940          0.807302        1.619828e+02      0.000000e+00      0.000000e+00      1.619828e+02   
     1.538940          0.883916        1.512267e+02      0.000000e+00      0.000000e+00      1.512267e+02   
     1.538940          0.961228        1.404597e+02      0.000000e+00      0.000000e+00      1.404597e+02   
     1.538940          1.038772        1.297905e+02      0.000000e+00      0.000000e+00      1.297905e+02   
     1.538940          1.116084        1.192938e+02      0.000000e+00      0.000000e+00      1.192938e+02   
     1.538940          1.192698        1.090888e+02      0.000000e+00      0.000000e+00      1.090888e+02   
     1.538940          1.268152        9.927066e+01      0.000000e+00      0.000000e+00      9.927066e+01   
     1.538940          1.341994        8.989617e+01      0.000000e+00      0.000000e+00      8.989617e+01   
     1.538940          1.413779        8.106707e+01      0.000000e+00      0.000000e+00      8.106707e+01   
     1.538940          1.483076        7.280895e+01      0.000000e+00      0.000000e+00      7.280895e+01   
     1.538940          1.549467        6.520225e+01      0.000000e+00      0.000000e+00      6.520225e+01   
     1.538940          1.612554        5.824481e+01      0.000000e+00      0.000000e+00      5.824481e+01   
     1.538940          1.671957        5.197668e+01      0.000000e+00      0.000000e+00      5.197668e+01   
     1.538940          1.727318        4.638327e+01      0.000000e+00      0.000000e+00      4.638327e+01   
     1.538940          1.778306        4.146654e+01      0.000000e+00      0.000000e+00      4.146654e+01   
     1.538940          1.824612        3.720344e+01      0.000000e+00      0.000000e+00      3.720344e+01   
     1.538940          1.865960        3.356174e+01      0.000000e+00      0.000000e+00      3.356174e+01   
     1.538940          1.902099        3.051207e+01      0.000000e+00      0.000000e+00      3.051207e+01   
     1.538940          1.932813        2.802758e+01      0.000000e+00      0.000000e+00      2.802758e+01   
     1.538940          1.957917        2.606686e+01      0.000000e+00      0.000000e+00      2.606686e+01   
     1.538940          1.977260        2.459991e+01      0.000000e+00      0.000000e+00      2.459991e+01   
     1.538940          1.990726        2.360021e+01      0.000000e+00      0.000000e+00      2.360021e+01   
     1.538940          1.998238        2.305155e+01      0.000000e+00      0.000000e+00      2.305155e+01   
     1.616714          0.001762        2.512856e+02      0.000000e+00      0.000000e+00      2.512856e+02   
     1.616714          0.009274        2.513269e+02      0.000000e+00      0.000000e+00      2.513269e+02   
