#        q                Q               total               1              \delta U         \delta U^2    

     1.538940          0.009274        3.474854e-01      0.000000e+00      0.000000e+00      3.474854e-01   
     1.538940          0.022740        3.475832e-01      0.000000e+00      0.000000e+00      3.475832e-01   
     1.538940          0.042083        3.476151e-01      0.000000e+00      0.000000e+00      3.476151e-01   
     1.538940          0.067187        3.473849e-01      0.000000e+00      0.000000e+00      3.473849e-01   
     1.538940          0.097901        3.467722e-01      0.000000e+00      0.000000e+00      3.467722e-01   
     1.538940          0.134040        3.450706e-01      0.000000e+00      0.000000e+00      3.450706e-01   
     1.538940          0.175388        3.400610e-01      0.000000e+00      0.000000e+00      3.400610e-01   
     1.538940          0.221694        3.318141e-01      0.000000e+00      0.000000e+00      3.318141e-01   
     1.538940          0.272682        3.212162e-01      0.000000e+00      0.000000e+00      3.212162e-01   
     1.538940          0.328043        3.088910e-01      0.000000e+00      0.000000e+00      3.088910e-01   
     1.538940          0.387446        2.951941e-01      0.000000e+00      0.000000e+00      2.951941e-01   
     1.538940          0.450533        2.804663e-01      0.000000e+00      0.000000e+00      2.804663e-01   
     1.538940          0.516924        2.649861e-01      0.000000e+00      0.000000e+00      2.649861e-01   
     1.538940          0.586221        2.489703e-01      0.000000e+00      0.000000e+00      2.489703e-01   
     1.538940          0.658006        2.326187e-01      0.000000e+00      0.000000e+00      2.326187e-01   
     1.538940          0.731848        2.161647e-01      0.000000e+00      0.000000e+00      2.161647e-01   
     1.538940          0.807302        1.998122e-01      0.000000e+00      0.000000e+00      1.998122e-01   
     1.538940          0.883916        1.837114e-01      0.000000e+00      0.000000e+00      1.837114e-01   
     1.538940          0.961228        1.679847e-01      0.000000e+00      0.000000e+00      1.679847e-01   
     1.538940          1.038772        1.528193e-01      0.000000e+00      0.000000e+00      1.528193e-01   
     1.538940          1.116084        1.383163e-01      0.000000e+00      0.000000e+00      1.383163e-01   
     1.538940          1.192698        1.245544e-01      0.000000e+00      0.000000e+00      1.245544e-01   
     1.538940          1.268152        1.116680e-01      0.000000e+00      0.000000e+00      1.116680e-01   
     1.538940          1.341994        9.964989e-02      0.000000e+00      0.000000e+00      9.964989e-02   
     1.538940          1.413779        8.860684e-02      0.000000e+00      0.000000e+00      8.860684e-02   
     1.538940          1.483076        7.850978e-02      0.000000e+00      0.000000e+00      7.850978e-02   
     1.538940          1.549467        6.940793e-02      0.000000e+00      0.000000e+00      6.940793e-02   
     1.538940          1.612554        6.124700e-02      0.000000e+00      0.000000e+00      6.124700e-02   
     1.538940          1.671957        5.403855e-02      0.000000e+00      0.000000e+00      5.403855e-02   
     1.538940          1.727318        4.771218e-02      0.000000e+00      0.000000e+00      4.771218e-02   
     1.538940          1.778306        4.224765e-02      0.000000e+00      0.000000e+00      4.224765e-02   
     1.538940          1.824612        3.757437e-02      0.000000e+00      0.000000e+00      3.757437e-02   
     1.538940          1.865960        3.363144e-02      0.000000e+00      0.000000e+00      3.363144e-02   
     1.538940          1.902099        3.037481e-02      0.000000e+00      0.000000e+00      3.037481e-02   
     1.538940          1.932813        2.774462e-02      0.000000e+00      0.000000e+00      2.774462e-02   
     1.538940          1.957917        2.568443e-02      0.000000e+00      0.000000e+00      2.568443e-02   
     1.538940          1.977260        2.414973e-02      0.000000e+00      0.000000e+00      2.414973e-02   
     1.538940          1.990726        2.311168e-02      0.000000e+00      0.000000e+00      2.311168e-02   
     1.538940          1.998238        2.254369e-02      0.000000e+00      0.000000e+00      2.254369e-02   
     1.616714          0.001762        3.870595e-01      0.000000e+00      0.000000e+00      3.870595e-01   
     1.616714          0.009274        3.871053e-01      0.000000e+00      0.000000e+00      3.871053e-01   
     1.616714          0.022740        3.872041e-01      0.000000e+00      0.000000e+00      3.872041e-01   
     1.616714          0.042083        3.872273e-01      0.000000e+00      0.000000e+00      3.872273e-01   
     1.616714          0.067187        3.869660e-01      0.000000e+00      0.000000e+00      3.869660e-01   
     1.616714          0.097901        3.862788e-01      0.000000e+00      0.000000e+00      3.862788e-01   
     1.616714          0.134040        3.843850e-01      0.000000e+00      0.000000e+00      3.843850e-01   
     1.616714          0.175388        3.788781e-01      0.000000e+00      0.000000e+00      3.788781e-01   
     1.616714          0.221694        3.698413e-01      0.000000e+00      0.000000e+00      3.698413e-01   
     1.616714          0.272682        3.582319e-01      0.000000e+00      0.000000e+00      3.582319e-01   
     1.616714          0.328043        3.447226e-01      0.000000e+00      0.000000e+00      3.447226e-01   
     1.616714          0.387446        3.296969e-01      0.000000e+00      0.000000e+00      3.296969e-01   
     1.616714          0.450533        3.135219e-01      0.000000e+00      0.000000e+00      3.135219e-01   
     1.616714          0.516924        2.964979e-01      0.000000e+00      0.000000e+00      2.964979e-01   
     1.616714          0.586221        2.788593e-01      0.000000e+00      0.000000e+00      2.788593e-01   
     1.616714          0.658006        2.608226e-01      0.000000e+00      0.000000e+00      2.608226e-01   
     1.616714          0.731848        2.426417e-01      0.000000e+00      0.000000e+00      2.426417e-01   
     1.616714          0.807302        2.245395e-01      0.000000e+00      0.000000e+00      2.245395e-01   
     1.616714          0.883916        2.066832e-01      0.000000e+00      0.000000e+00      2.066832e-01   
     1.616714          0.961228        1.892087e-01      0.000000e+00      0.000000e+00      1.892087e-01   
     1.616714          1.038772        1.723250e-01      0.000000e+00      0.000000e+00      1.723250e-01   
     1.616714          1.116084        1.561477e-01      0.000000e+00      0.000000e+00      1.561477e-01   
     1.616714          1.192698        1.407676e-01      0.000000e+00      0.000000e+00      1.407676e-01   
     1.616714          1.268152        1.263392e-01      0.000000e+00      0.000000e+00      1.263392e-01   
     1.616714          1.341994        1.128584e-01      0.000000e+00      0.000000e+00      1.128584e-01   
     1.616714          1.413779        1.004498e-01      0.000000e+00      0.000000e+00      1.004498e-01   
     1.616714          1.483076        8.908524e-02      0.000000e+00      0.000000e+00      8.908524e-02   
     1.616714          1.549467        7.882506e-02      0.000000e+00      0.000000e+00      7.882506e-02   
     1.616714          1.612554        6.961184e-02      0.000000e+00      0.000000e+00      6.961184e-02   
     1.616714          1.671957        6.146319e-02      0.000000e+00      0.000000e+00      6.146319e-02   
     1.616714          1.727318        5.430266e-02      0.000000e+00      0.000000e+00      5.430266e-02   
     1.616714          1.778306        4.811102e-02      0.000000e+00      0.000000e+00      4.811102e-02   
     1.616714          1.824612        4.281058e-02      0.000000e+00      0.000000e+00      4.281058e-02   
     1.616714          1.865960        3.833465e-02      0.000000e+00      0.000000e+00      3.833465e-02   
     1.616714          1.902099        3.463512e-02      0.000000e+00      0.000000e+00      3.463512e-02   
     1.616714          1.932813        3.164536e-02      0.000000e+00      0.000000e+00      3.164536e-02   
     1.616714          1.957917        2.930237e-02      0.000000e+00      0.000000e+00      2.930237e-02   
     1.616714          1.977260        2.755631e-02      0.000000e+00      0.000000e+00      2.755631e-02   
     1.616714          1.990726        2.637493e-02      0.000000e+00      0.000000e+00      2.637493e-02   
     1.616714          1.998238        2.572842e-02      0.000000e+00      0.000000e+00      2.572842e-02   
     1.694174          0.001762        4.356179e-01      0.000000e+00      0.000000e+00      4.356179e-01   
     1.694174          0.009274        4.356715e-01      0.000000e+00      0.000000e+00      4.356715e-01   
     1.694174          0.022740        4.357738e-01      0.000000e+00      0.000000e+00      4.357738e-01   
     1.694174          0.042083        4.357882e-01      0.000000e+00      0.000000e+00      4.357882e-01   
     1.694174          0.067187        4.354896e-01      0.000000e+00      0.000000e+00      4.354896e-01   
     1.694174          0.097901        4.347136e-01      0.000000e+00      0.000000e+00      4.347136e-01   
     1.694174          0.134040        4.325898e-01      0.000000e+00      0.000000e+00      4.325898e-01   
     1.694174          0.175388        4.264650e-01      0.000000e+00      0.000000e+00      4.264650e-01   
     1.694174          0.221694        4.164330e-01      0.000000e+00      0.000000e+00      4.164330e-01   
     1.694174          0.272682        4.035442e-01      0.000000e+00      0.000000e+00      4.035442e-01   
     1.694174          0.328043        3.885356e-01      0.000000e+00      0.000000e+00      3.885356e-01   
     1.694174          0.387446        3.718274e-01      0.000000e+00      0.000000e+00      3.718274e-01   
     1.694174          0.450533        3.538217e-01      0.000000e+00      0.000000e+00      3.538217e-01   
     1.694174          0.516924        3.348474e-01      0.000000e+00      0.000000e+00      3.348474e-01   
     1.694174          0.586221        3.151626e-01      0.000000e+00      0.000000e+00      3.151626e-01   
     1.694174          0.658006        2.950061e-01      0.000000e+00      0.000000e+00      2.950061e-01   
     1.694174          0.731848        2.746586e-01      0.000000e+00      0.000000e+00      2.746586e-01   
     1.694174          0.807302        2.543685e-01      0.000000e+00      0.000000e+00      2.543685e-01   
     1.694174          0.883916        2.343245e-01      0.000000e+00      0.000000e+00      2.343245e-01   
     1.694174          0.961228        2.146796e-01      0.000000e+00      0.000000e+00      2.146796e-01   
     1.694174          1.038772        1.956706e-01      0.000000e+00      0.000000e+00      1.956706e-01   
     1.694174          1.116084        1.774308e-01      0.000000e+00      0.000000e+00      1.774308e-01   
     1.694174          1.192698        1.600654e-01      0.000000e+00      0.000000e+00      1.600654e-01   
     1.694174          1.268152        1.437532e-01      0.000000e+00      0.000000e+00      1.437532e-01   
     1.694174          1.341994        1.284927e-01      0.000000e+00      0.000000e+00      1.284927e-01   
     1.694174          1.413779        1.144297e-01      0.000000e+00      0.000000e+00      1.144297e-01   
     1.694174          1.483076        1.015355e-01      0.000000e+00      0.000000e+00      1.015355e-01   
     1.694174          1.549467        8.988292e-02      0.000000e+00      0.000000e+00      8.988292e-02   
     1.694174          1.612554        7.940959e-02      0.000000e+00      0.000000e+00      7.940959e-02   
     1.694174          1.671957        7.013906e-02      0.000000e+00      0.000000e+00      7.013906e-02   
     1.694174          1.727318        6.198655e-02      0.000000e+00      0.000000e+00      6.198655e-02   
     1.694174          1.778306        5.493290e-02      0.000000e+00      0.000000e+00      5.493290e-02   
     1.694174          1.824612        4.889117e-02      0.000000e+00      0.000000e+00      4.889117e-02   
     1.694174          1.865960        4.378689e-02      0.000000e+00      0.000000e+00      4.378689e-02   
     1.694174          1.902099        3.956644e-02      0.000000e+00      0.000000e+00      3.956644e-02   
     1.694174          1.932813        3.615462e-02      0.000000e+00      0.000000e+00      3.615462e-02   
     1.694174          1.957917        3.348026e-02      0.000000e+00      0.000000e+00      3.348026e-02   
     1.694174          1.977260        3.148688e-02      0.000000e+00      0.000000e+00      3.148688e-02   
     1.694174          1.990726        3.013797e-02      0.000000e+00      0.000000e+00      3.013797e-02   
     1.694174          1.998238        2.939972e-02      0.000000e+00      0.000000e+00      2.939972e-02   
     1.771110          0.001762        4.931968e-01      0.000000e+00      0.000000e+00      4.931968e-01   
     1.771110          0.009274        4.932598e-01      0.000000e+00      0.000000e+00      4.932598e-01   
     1.771110          0.022740        4.933682e-01      0.000000e+00      0.000000e+00      4.933682e-01   
     1.771110          0.042083        4.933744e-01      0.000000e+00      0.000000e+00      4.933744e-01   
     1.771110          0.067187        4.930326e-01      0.000000e+00      0.000000e+00      4.930326e-01   
     1.771110          0.097901        4.921536e-01      0.000000e+00      0.000000e+00      4.921536e-01   
     1.771110          0.134040        4.897615e-01      0.000000e+00      0.000000e+00      4.897615e-01   
     1.771110          0.175388        4.828942e-01      0.000000e+00      0.000000e+00      4.828942e-01   
     1.771110          0.221694        4.716541e-01      0.000000e+00      0.000000e+00      4.716541e-01   
     1.771110          0.272682        4.572081e-01      0.000000e+00      0.000000e+00      4.572081e-01   
     1.771110          0.328043        4.403739e-01      0.000000e+00      0.000000e+00      4.403739e-01   
     1.771110          0.387446        4.216175e-01      0.000000e+00      0.000000e+00      4.216175e-01   
     1.771110          0.450533        4.013853e-01      0.000000e+00      0.000000e+00      4.013853e-01   
     1.771110          0.516924        3.800426e-01      0.000000e+00      0.000000e+00      3.800426e-01   
     1.771110          0.586221        3.578770e-01      0.000000e+00      0.000000e+00      3.578770e-01   
     1.771110          0.658006        3.351550e-01      0.000000e+00      0.000000e+00      3.351550e-01   
     1.771110          0.731848        3.121919e-01      0.000000e+00      0.000000e+00      3.121919e-01   
     1.771110          0.807302        2.892676e-01      0.000000e+00      0.000000e+00      2.892676e-01   
     1.771110          0.883916        2.665969e-01      0.000000e+00      0.000000e+00      2.665969e-01   
     1.771110          0.961228        2.443537e-01      0.000000e+00      0.000000e+00      2.443537e-01   
     1.771110          1.038772        2.228087e-01      0.000000e+00      0.000000e+00      2.228087e-01   
     1.771110          1.116084        2.021158e-01      0.000000e+00      0.000000e+00      2.021158e-01   
     1.771110          1.192698        1.823969e-01      0.000000e+00      0.000000e+00      1.823969e-01   
     1.771110          1.268152        1.638588e-01      0.000000e+00      0.000000e+00      1.638588e-01   
     1.771110          1.341994        1.465027e-01      0.000000e+00      0.000000e+00      1.465027e-01   
     1.771110          1.413779        1.304980e-01      0.000000e+00      0.000000e+00      1.304980e-01   
     1.771110          1.483076        1.158144e-01      0.000000e+00      0.000000e+00      1.158144e-01   
     1.771110          1.549467        1.025379e-01      0.000000e+00      0.000000e+00      1.025379e-01   
     1.771110          1.612554        9.059952e-02      0.000000e+00      0.000000e+00      9.059952e-02   
     1.771110          1.671957        8.002840e-02      0.000000e+00      0.000000e+00      8.002840e-02   
     1.771110          1.727318        7.072908e-02      0.000000e+00      0.000000e+00      7.072908e-02   
     1.771110          1.778306        6.268138e-02      0.000000e+00      0.000000e+00      6.268138e-02   
     1.771110          1.824612        5.578681e-02      0.000000e+00      0.000000e+00      5.578681e-02   
     1.771110          1.865960        4.996122e-02      0.000000e+00      0.000000e+00      4.996122e-02   
     1.771110          1.902099        4.514390e-02      0.000000e+00      0.000000e+00      4.514390e-02   
     1.771110          1.932813        4.124927e-02      0.000000e+00      0.000000e+00      4.124927e-02   
     1.771110          1.957917        3.819638e-02      0.000000e+00      0.000000e+00      3.819638e-02   
     1.771110          1.977260        3.592082e-02      0.000000e+00      0.000000e+00      3.592082e-02   
     1.771110          1.990726        3.438091e-02      0.000000e+00      0.000000e+00      3.438091e-02   
     1.771110          1.998238        3.353812e-02      0.000000e+00      0.000000e+00      3.353812e-02   
     1.847315          0.001762        5.596299e-01      0.000000e+00      0.000000e+00      5.596299e-01   
     1.847315          0.009274        5.597034e-01      0.000000e+00      0.000000e+00      5.597034e-01   
     1.847315          0.022740        5.598212e-01      0.000000e+00      0.000000e+00      5.598212e-01   
     1.847315          0.042083        5.598201e-01      0.000000e+00      0.000000e+00      5.598201e-01   
     1.847315          0.067187        5.594293e-01      0.000000e+00      0.000000e+00      5.594293e-01   
     1.847315          0.097901        5.584335e-01      0.000000e+00      0.000000e+00      5.584335e-01   
     1.847315          0.134040        5.557358e-01      0.000000e+00      0.000000e+00      5.557358e-01   
     1.847315          0.175388        5.480007e-01      0.000000e+00      0.000000e+00      5.480007e-01   
     1.847315          0.221694        5.353379e-01      0.000000e+00      0.000000e+00      5.353379e-01   
     1.847315          0.272682        5.190545e-01      0.000000e+00      0.000000e+00      5.190545e-01   
     1.847315          0.328043        5.000659e-01      0.000000e+00      0.000000e+00      5.000659e-01   
     1.847315          0.387446        4.788938e-01      0.000000e+00      0.000000e+00      4.788938e-01   
     1.847315          0.450533        4.560379e-01      0.000000e+00      0.000000e+00      4.560379e-01   
     1.847315          0.516924        4.319080e-01      0.000000e+00      0.000000e+00      4.319080e-01   
     1.847315          0.586221        4.068274e-01      0.000000e+00      0.000000e+00      4.068274e-01   
     1.847315          0.658006        3.810961e-01      0.000000e+00      0.000000e+00      3.810961e-01   
     1.847315          0.731848        3.550713e-01      0.000000e+00      0.000000e+00      3.550713e-01   
     1.847315          0.807302        3.290707e-01      0.000000e+00      0.000000e+00      3.290707e-01   
     1.847315          0.883916        3.033398e-01      0.000000e+00      0.000000e+00      3.033398e-01   
     1.847315          0.961228        2.780767e-01      0.000000e+00      0.000000e+00      2.780767e-01   
     1.847315          1.038772        2.535923e-01      0.000000e+00      0.000000e+00      2.535923e-01   
     1.847315          1.116084        2.300638e-01      0.000000e+00      0.000000e+00      2.300638e-01   
     1.847315          1.192698        2.076318e-01      0.000000e+00      0.000000e+00      2.076318e-01   
     1.847315          1.268152        1.865351e-01      0.000000e+00      0.000000e+00      1.865351e-01   
     1.847315          1.341994        1.667767e-01      0.000000e+00      0.000000e+00      1.667767e-01   
     1.847315          1.413779        1.485521e-01      0.000000e+00      0.000000e+00      1.485521e-01   
     1.847315          1.483076        1.318284e-01      0.000000e+00      0.000000e+00      1.318284e-01   
     1.847315          1.549467        1.167054e-01      0.000000e+00      0.000000e+00      1.167054e-01   
     1.847315          1.612554        1.031053e-01      0.000000e+00      0.000000e+00      1.031053e-01   
     1.847315          1.671957        9.106249e-02      0.000000e+00      0.000000e+00      9.106249e-02   
     1.847315          1.727318        8.046853e-02      0.000000e+00      0.000000e+00      8.046853e-02   
     1.847315          1.778306        7.130097e-02      0.000000e+00      0.000000e+00      7.130097e-02   
     1.847315          1.824612        6.344757e-02      0.000000e+00      0.000000e+00      6.344757e-02   
     1.847315          1.865960        5.681249e-02      0.000000e+00      0.000000e+00      5.681249e-02   
     1.847315          1.902099        5.132637e-02      0.000000e+00      0.000000e+00      5.132637e-02   
     1.847315          1.932813        4.689147e-02      0.000000e+00      0.000000e+00      4.689147e-02   
     1.847315          1.957917        4.341551e-02      0.000000e+00      0.000000e+00      4.341551e-02   
     1.847315          1.977260        4.082486e-02      0.000000e+00      0.000000e+00      4.082486e-02   
     1.847315          1.990726        3.907183e-02      0.000000e+00      0.000000e+00      3.907183e-02   
     1.847315          1.998238        3.811245e-02      0.000000e+00      0.000000e+00      3.811245e-02   
     1.922584          0.001762        6.344719e-01      0.000000e+00      0.000000e+00      6.344719e-01   
     1.922584          0.009274        6.345572e-01      0.000000e+00      0.000000e+00      6.345572e-01   
     1.922584          0.022740        6.346878e-01      0.000000e+00      0.000000e+00      6.346878e-01   
     1.922584          0.042083        6.346808e-01      0.000000e+00      0.000000e+00      6.346808e-01   
     1.922584          0.067187        6.342359e-01      0.000000e+00      0.000000e+00      6.342359e-01   
     1.922584          0.097901        6.331104e-01      0.000000e+00      0.000000e+00      6.331104e-01   
     1.922584          0.134040        6.300711e-01      0.000000e+00      0.000000e+00      6.300711e-01   
     1.922584          0.175388        6.213466e-01      0.000000e+00      0.000000e+00      6.213466e-01   
     1.922584          0.221694        6.070516e-01      0.000000e+00      0.000000e+00      6.070516e-01   
     1.922584          0.272682        5.886573e-01      0.000000e+00      0.000000e+00      5.886573e-01   
     1.922584          0.328043        5.671940e-01      0.000000e+00      0.000000e+00      5.671940e-01   
     1.922584          0.387446        5.432482e-01      0.000000e+00      0.000000e+00      5.432482e-01   
     1.922584          0.450533        5.173830e-01      0.000000e+00      0.000000e+00      5.173830e-01   
     1.922584          0.516924        4.900601e-01      0.000000e+00      0.000000e+00      4.900601e-01   
     1.922584          0.586221        4.616449e-01      0.000000e+00      0.000000e+00      4.616449e-01   
     1.922584          0.658006        4.324765e-01      0.000000e+00      0.000000e+00      4.324765e-01   
     1.922584          0.731848        4.029610e-01      0.000000e+00      0.000000e+00      4.029610e-01   
     1.922584          0.807302        3.734603e-01      0.000000e+00      0.000000e+00      3.734603e-01   
     1.922584          0.883916        3.442546e-01      0.000000e+00      0.000000e+00      3.442546e-01   
     1.922584          0.961228        3.155700e-01      0.000000e+00      0.000000e+00      3.155700e-01   
     1.922584          1.038772        2.877628e-01      0.000000e+00      0.000000e+00      2.877628e-01   
     1.922584          1.116084        2.610364e-01      0.000000e+00      0.000000e+00      2.610364e-01   
     1.922584          1.192698        2.355517e-01      0.000000e+00      0.000000e+00      2.355517e-01   
     1.922584          1.268152        2.115830e-01      0.000000e+00      0.000000e+00      2.115830e-01   
     1.922584          1.341994        1.891344e-01      0.000000e+00      0.000000e+00      1.891344e-01   
     1.922584          1.413779        1.684298e-01      0.000000e+00      0.000000e+00      1.684298e-01   
     1.922584          1.483076        1.494321e-01      0.000000e+00      0.000000e+00      1.494321e-01   
     1.922584          1.549467        1.322553e-01      0.000000e+00      0.000000e+00      1.322553e-01   
     1.922584          1.612554        1.168110e-01      0.000000e+00      0.000000e+00      1.168110e-01   
     1.922584          1.671957        1.031384e-01      0.000000e+00      0.000000e+00      1.031384e-01   
     1.922584          1.727318        9.111343e-02      0.000000e+00      0.000000e+00      9.111343e-02   
     1.922584          1.778306        8.071026e-02      0.000000e+00      0.000000e+00      8.071026e-02   
     1.922584          1.824612        7.180071e-02      0.000000e+00      0.000000e+00      7.180071e-02   
     1.922584          1.865960        6.427535e-02      0.000000e+00      0.000000e+00      6.427535e-02   
     1.922584          1.902099        5.805467e-02      0.000000e+00      0.000000e+00      5.805467e-02   
     1.922584          1.932813        5.302708e-02      0.000000e+00      0.000000e+00      5.302708e-02   
     1.922584          1.957917        4.908746e-02      0.000000e+00      0.000000e+00      4.908746e-02   
     1.922584          1.977260        4.615179e-02      0.000000e+00      0.000000e+00      4.615179e-02   
     1.922584          1.990726        4.416552e-02      0.000000e+00      0.000000e+00      4.416552e-02   
     1.922584          1.998238        4.307858e-02      0.000000e+00      0.000000e+00      4.307858e-02   
     1.996714          0.001762        7.170284e-01      0.000000e+00      0.000000e+00      7.170284e-01   
     1.996714          0.009274        7.171264e-01      0.000000e+00      0.000000e+00      7.171264e-01   
     1.996714          0.022740        7.172732e-01      0.000000e+00      0.000000e+00      7.172732e-01   
     1.996714          0.042083        7.172621e-01      0.000000e+00      0.000000e+00      7.172621e-01   
     1.996714          0.067187        7.167586e-01      0.000000e+00      0.000000e+00      7.167586e-01   
     1.996714          0.097901        7.154920e-01      0.000000e+00      0.000000e+00      7.154920e-01   
     1.996714          0.134040        7.120783e-01      0.000000e+00      0.000000e+00      7.120783e-01   
     1.996714          0.175388        7.022498e-01      0.000000e+00      0.000000e+00      7.022498e-01   
     1.996714          0.221694        6.861246e-01      0.000000e+00      0.000000e+00      6.861246e-01   
     1.996714          0.272682        6.653612e-01      0.000000e+00      0.000000e+00      6.653612e-01   
     1.996714          0.328043        6.411209e-01      0.000000e+00      0.000000e+00      6.411209e-01   
     1.996714          0.387446        6.140649e-01      0.000000e+00      0.000000e+00      6.140649e-01   
     1.996714          0.450533        5.848280e-01      0.000000e+00      0.000000e+00      5.848280e-01   
     1.996714          0.516924        5.539320e-01      0.000000e+00      0.000000e+00      5.539320e-01   
     1.996714          0.586221        5.217900e-01      0.000000e+00      0.000000e+00      5.217900e-01   
     1.996714          0.658006        4.887855e-01      0.000000e+00      0.000000e+00      4.887855e-01   
     1.996714          0.731848        4.553808e-01      0.000000e+00      0.000000e+00      4.553808e-01   
     1.996714          0.807302        4.219872e-01      0.000000e+00      0.000000e+00      4.219872e-01   
     1.996714          0.883916        3.889237e-01      0.000000e+00      0.000000e+00      3.889237e-01   
     1.996714          0.961228        3.564476e-01      0.000000e+00      0.000000e+00      3.564476e-01   
     1.996714          1.038772        3.249657e-01      0.000000e+00      0.000000e+00      3.249657e-01   
     1.996714          1.116084        2.947098e-01      0.000000e+00      0.000000e+00      2.947098e-01   
     1.996714          1.192698        2.658628e-01      0.000000e+00      0.000000e+00      2.658628e-01   
     1.996714          1.268152        2.387372e-01      0.000000e+00      0.000000e+00      2.387372e-01   
     1.996714          1.341994        2.133377e-01      0.000000e+00      0.000000e+00      2.133377e-01   
     1.996714          1.413779        1.899182e-01      0.000000e+00      0.000000e+00      1.899182e-01   
     1.996714          1.483076        1.684361e-01      0.000000e+00      0.000000e+00      1.684361e-01   
     1.996714          1.549467        1.490198e-01      0.000000e+00      0.000000e+00      1.490198e-01   
     1.996714          1.612554        1.315684e-01      0.000000e+00      0.000000e+00      1.315684e-01   
     1.996714          1.671957        1.161249e-01      0.000000e+00      0.000000e+00      1.161249e-01   
     1.996714          1.727318        1.025478e-01      0.000000e+00      0.000000e+00      1.025478e-01   
     1.996714          1.778306        9.080653e-02      0.000000e+00      0.000000e+00      9.080653e-02   
     1.996714          1.824612        8.075489e-02      0.000000e+00      0.000000e+00      8.075489e-02   
     1.996714          1.865960        7.226809e-02      0.000000e+00      0.000000e+00      7.226809e-02   
     1.996714          1.902099        6.525506e-02      0.000000e+00      0.000000e+00      6.525506e-02   
     1.996714          1.932813        5.958878e-02      0.000000e+00      0.000000e+00      5.958878e-02   
     1.996714          1.957917        5.514996e-02      0.000000e+00      0.000000e+00      5.514996e-02   
     1.996714          1.977260        5.184310e-02      0.000000e+00      0.000000e+00      5.184310e-02   
     1.996714          1.990726        4.960602e-02      0.000000e+00      0.000000e+00      4.960602e-02   
     1.996714          1.998238        4.838196e-02      0.000000e+00      0.000000e+00      4.838196e-02   
     2.069505          0.001762        8.063670e-01      0.000000e+00      0.000000e+00      8.063670e-01   
     2.069505          0.009274        8.064784e-01      0.000000e+00      0.000000e+00      8.064784e-01   
     2.069505          0.022740        8.066450e-01      0.000000e+00      0.000000e+00      8.066450e-01   
     2.069505          0.042083        8.066320e-01      0.000000e+00      0.000000e+00      8.066320e-01   
     2.069505          0.067187        8.060662e-01      0.000000e+00      0.000000e+00      8.060662e-01   
     2.069505          0.097901        8.046485e-01      0.000000e+00      0.000000e+00      8.046485e-01   
     2.069505          0.134040        8.008313e-01      0.000000e+00      0.000000e+00      8.008313e-01   
     2.069505          0.175388        7.897955e-01      0.000000e+00      0.000000e+00      7.897955e-01   
     2.069505          0.221694        7.716601e-01      0.000000e+00      0.000000e+00      7.716601e-01   
     2.069505          0.272682        7.482930e-01      0.000000e+00      0.000000e+00      7.482930e-01   
     2.069505          0.328043        7.210018e-01      0.000000e+00      0.000000e+00      7.210018e-01   
     2.069505          0.387446        6.905306e-01      0.000000e+00      0.000000e+00      6.905306e-01   
     2.069505          0.450533        6.575950e-01      0.000000e+00      0.000000e+00      6.575950e-01   
     2.069505          0.516924        6.227835e-01      0.000000e+00      0.000000e+00      6.227835e-01   
     2.069505          0.586221        5.865624e-01      0.000000e+00      0.000000e+00      5.865624e-01   
     2.069505          0.658006        5.493647e-01      0.000000e+00      0.000000e+00      5.493647e-01   
     2.069505          0.731848        5.117148e-01      0.000000e+00      0.000000e+00      5.117148e-01   
     2.069505          0.807302        4.740789e-01      0.000000e+00      0.000000e+00      4.740789e-01   
     2.069505          0.883916        4.368182e-01      0.000000e+00      0.000000e+00      4.368182e-01   
     2.069505          0.961228        4.002237e-01      0.000000e+00      0.000000e+00      4.002237e-01   
     2.069505          1.038772        3.647575e-01      0.000000e+00      0.000000e+00      3.647575e-01   
     2.069505          1.116084        3.306815e-01      0.000000e+00      0.000000e+00      3.306815e-01   
     2.069505          1.192698        2.982017e-01      0.000000e+00      0.000000e+00      2.982017e-01   
     2.069505          1.268152        2.676716e-01      0.000000e+00      0.000000e+00      2.676716e-01   
     2.069505          1.341994        2.390954e-01      0.000000e+00      0.000000e+00      2.390954e-01   
     2.069505          1.413779        2.127583e-01      0.000000e+00      0.000000e+00      2.127583e-01   
     2.069505          1.483076        1.886110e-01      0.000000e+00      0.000000e+00      1.886110e-01   
     2.069505          1.549467        1.667963e-01      0.000000e+00      0.000000e+00      1.667963e-01   
     2.069505          1.612554        1.471989e-01      0.000000e+00      0.000000e+00      1.471989e-01   
     2.069505          1.671957        1.298649e-01      0.000000e+00      0.000000e+00      1.298649e-01   
     2.069505          1.727318        1.146333e-01      0.000000e+00      0.000000e+00      1.146333e-01   
     2.069505          1.778306        1.014676e-01      0.000000e+00      0.000000e+00      1.014676e-01   
     2.069505          1.824612        9.020178e-02      0.000000e+00      0.000000e+00      9.020178e-02   
     2.069505          1.865960        8.069404e-02      0.000000e+00      0.000000e+00      8.069404e-02   
     2.069505          1.902099        7.284047e-02      0.000000e+00      0.000000e+00      7.284047e-02   
     2.069505          1.932813        6.649727e-02      0.000000e+00      0.000000e+00      6.649727e-02   
     2.069505          1.957917        6.152977e-02      0.000000e+00      0.000000e+00      6.152977e-02   
     2.069505          1.977260        5.783005e-02      0.000000e+00      0.000000e+00      5.783005e-02   
