#        q                Q               total               1              \delta U         \delta U^2    

     2.880118          1.977260        7.689101e-01      0.000000e+00      0.000000e+00      7.689101e-01   
     2.880118          1.990726        7.352090e-01      0.000000e+00      0.000000e+00      7.352090e-01   
     2.880118          1.998238        7.167817e-01      0.000000e+00      0.000000e+00      7.167817e-01   
     2.908749          0.001762        1.099554e+01      0.000000e+00      0.000000e+00      1.099554e+01   
     2.908749          0.009274        1.099684e+01      0.000000e+00      0.000000e+00      1.099684e+01   
     2.908749          0.022740        1.099994e+01      0.000000e+00      0.000000e+00      1.099994e+01   
     2.908749          0.042083        1.100130e+01      0.000000e+00      0.000000e+00      1.100130e+01   
     2.908749          0.067187        1.099327e+01      0.000000e+00      0.000000e+00      1.099327e+01   
     2.908749          0.097901        1.097395e+01      0.000000e+00      0.000000e+00      1.097395e+01   
     2.908749          0.134040        1.092179e+01      0.000000e+00      0.000000e+00      1.092179e+01   
     2.908749          0.175388        1.076669e+01      0.000000e+00      0.000000e+00      1.076669e+01   
     2.908749          0.221694        1.050865e+01      0.000000e+00      0.000000e+00      1.050865e+01   
     2.908749          0.272682        1.017414e+01      0.000000e+00      0.000000e+00      1.017414e+01   
     2.908749          0.328043        9.783452e+00      0.000000e+00      0.000000e+00      9.783452e+00   
     2.908749          0.387446        9.348211e+00      0.000000e+00      0.000000e+00      9.348211e+00   
     2.908749          0.450533        8.879090e+00      0.000000e+00      0.000000e+00      8.879090e+00   
     2.908749          0.516924        8.384500e+00      0.000000e+00      0.000000e+00      8.384500e+00   
     2.908749          0.586221        7.870749e+00      0.000000e+00      0.000000e+00      7.870749e+00   
     2.908749          0.658006        7.346202e+00      0.000000e+00      0.000000e+00      7.346202e+00   
     2.908749          0.731848        6.818250e+00      0.000000e+00      0.000000e+00      6.818250e+00   
     2.908749          0.807302        6.292876e+00      0.000000e+00      0.000000e+00      6.292876e+00   
     2.908749          0.883916        5.774293e+00      0.000000e+00      0.000000e+00      5.774293e+00   
     2.908749          0.961228        5.269006e+00      0.000000e+00      0.000000e+00      5.269006e+00   
     2.908749          1.038772        4.782325e+00      0.000000e+00      0.000000e+00      4.782325e+00   
     2.908749          1.116084        4.316716e+00      0.000000e+00      0.000000e+00      4.316716e+00   
     2.908749          1.192698        3.876605e+00      0.000000e+00      0.000000e+00      3.876605e+00   
     2.908749          1.268152        3.465016e+00      0.000000e+00      0.000000e+00      3.465016e+00   
     2.908749          1.341994        3.082710e+00      0.000000e+00      0.000000e+00      3.082710e+00   
     2.908749          1.413779        2.732307e+00      0.000000e+00      0.000000e+00      2.732307e+00   
     2.908749          1.483076        2.413104e+00      0.000000e+00      0.000000e+00      2.413104e+00   
     2.908749          1.549467        2.126344e+00      0.000000e+00      0.000000e+00      2.126344e+00   
     2.908749          1.612554        1.870376e+00      0.000000e+00      0.000000e+00      1.870376e+00   
     2.908749          1.671957        1.644939e+00      0.000000e+00      0.000000e+00      1.644939e+00   
     2.908749          1.727318        1.448060e+00      0.000000e+00      0.000000e+00      1.448060e+00   
     2.908749          1.778306        1.278358e+00      0.000000e+00      0.000000e+00      1.278358e+00   
     2.908749          1.824612        1.133874e+00      0.000000e+00      0.000000e+00      1.133874e+00   
     2.908749          1.865960        1.012454e+00      0.000000e+00      0.000000e+00      1.012454e+00   
     2.908749          1.902099        9.122483e-01      0.000000e+00      0.000000e+00      9.122483e-01   
     2.908749          1.932813        8.315867e-01      0.000000e+00      0.000000e+00      8.315867e-01   
     2.908749          1.957917        7.685971e-01      0.000000e+00      0.000000e+00      7.685971e-01   
     2.908749          1.977260        7.218618e-01      0.000000e+00      0.000000e+00      7.218618e-01   
     2.908749          1.990726        6.902125e-01      0.000000e+00      0.000000e+00      6.902125e-01   
     2.908749          1.998238        6.729074e-01      0.000000e+00      0.000000e+00      6.729074e-01   
     2.933583          0.001762        1.042596e+01      0.000000e+00      0.000000e+00      1.042596e+01   
     2.933583          0.009274        1.042720e+01      0.000000e+00      0.000000e+00      1.042720e+01   
     2.933583          0.022740        1.043014e+01      0.000000e+00      0.000000e+00      1.043014e+01   
     2.933583          0.042083        1.043145e+01      0.000000e+00      0.000000e+00      1.043145e+01   
     2.933583          0.067187        1.042383e+01      0.000000e+00      0.000000e+00      1.042383e+01   
     2.933583          0.097901        1.040552e+01      0.000000e+00      0.000000e+00      1.040552e+01   
     2.933583          0.134040        1.035608e+01      0.000000e+00      0.000000e+00      1.035608e+01   
     2.933583          0.175388        1.020896e+01      0.000000e+00      0.000000e+00      1.020896e+01   
     2.933583          0.221694        9.964146e+00      0.000000e+00      0.000000e+00      9.964146e+00   
     2.933583          0.272682        9.646767e+00      0.000000e+00      0.000000e+00      9.646767e+00   
     2.933583          0.328043        9.276086e+00      0.000000e+00      0.000000e+00      9.276086e+00   
     2.933583          0.387446        8.863145e+00      0.000000e+00      0.000000e+00      8.863145e+00   
     2.933583          0.450533        8.418078e+00      0.000000e+00      0.000000e+00      8.418078e+00   
     2.933583          0.516924        7.948868e+00      0.000000e+00      0.000000e+00      7.948868e+00   
     2.933583          0.586221        7.461504e+00      0.000000e+00      0.000000e+00      7.461504e+00   
     2.933583          0.658006        6.963925e+00      0.000000e+00      0.000000e+00      6.963925e+00   
     2.933583          0.731848        6.463147e+00      0.000000e+00      0.000000e+00      6.463147e+00   
     2.933583          0.807302        5.964846e+00      0.000000e+00      0.000000e+00      5.964846e+00   
     2.933583          0.883916        5.473017e+00      0.000000e+00      0.000000e+00      5.473017e+00   
     2.933583          0.961228        4.993832e+00      0.000000e+00      0.000000e+00      4.993832e+00   
     2.933583          1.038772        4.532324e+00      0.000000e+00      0.000000e+00      4.532324e+00   
     2.933583          1.116084        4.090831e+00      0.000000e+00      0.000000e+00      4.090831e+00   
     2.933583          1.192698        3.673546e+00      0.000000e+00      0.000000e+00      3.673546e+00   
     2.933583          1.268152        3.283333e+00      0.000000e+00      0.000000e+00      3.283333e+00   
     2.933583          1.341994        2.920910e+00      0.000000e+00      0.000000e+00      2.920910e+00   
     2.933583          1.413779        2.588754e+00      0.000000e+00      0.000000e+00      2.588754e+00   
     2.933583          1.483076        2.286198e+00      0.000000e+00      0.000000e+00      2.286198e+00   
     2.933583          1.549467        2.014411e+00      0.000000e+00      0.000000e+00      2.014411e+00   
     2.933583          1.612554        1.771826e+00      0.000000e+00      0.000000e+00      1.771826e+00   
     2.933583          1.671957        1.558190e+00      0.000000e+00      0.000000e+00      1.558190e+00   
     2.933583          1.727318        1.371630e+00      0.000000e+00      0.000000e+00      1.371630e+00   
     2.933583          1.778306        1.210832e+00      0.000000e+00      0.000000e+00      1.210832e+00   
     2.933583          1.824612        1.073937e+00      0.000000e+00      0.000000e+00      1.073937e+00   
     2.933583          1.865960        9.589001e-01      0.000000e+00      0.000000e+00      9.589001e-01   
     2.933583          1.902099        8.639672e-01      0.000000e+00      0.000000e+00      8.639672e-01   
     2.933583          1.932813        7.875528e-01      0.000000e+00      0.000000e+00      7.875528e-01   
     2.933583          1.957917        7.278820e-01      0.000000e+00      0.000000e+00      7.278820e-01   
     2.933583          1.977260        6.836103e-01      0.000000e+00      0.000000e+00      6.836103e-01   
     2.933583          1.990726        6.536300e-01      0.000000e+00      0.000000e+00      6.536300e-01   
     2.933583          1.998238        6.372377e-01      0.000000e+00      0.000000e+00      6.372377e-01   
     2.954553          0.001762        9.969875e+00      0.000000e+00      0.000000e+00      9.969875e+00   
     2.954553          0.009274        9.971055e+00      0.000000e+00      0.000000e+00      9.971055e+00   
     2.954553          0.022740        9.973884e+00      0.000000e+00      0.000000e+00      9.973884e+00   
     2.954553          0.042083        9.975140e+00      0.000000e+00      0.000000e+00      9.975140e+00   
     2.954553          0.067187        9.967862e+00      0.000000e+00      0.000000e+00      9.967862e+00   
     2.954553          0.097901        9.950357e+00      0.000000e+00      0.000000e+00      9.950357e+00   
     2.954553          0.134040        9.903088e+00      0.000000e+00      0.000000e+00      9.903088e+00   
     2.954553          0.175388        9.762360e+00      0.000000e+00      0.000000e+00      9.762360e+00   
     2.954553          0.221694        9.528150e+00      0.000000e+00      0.000000e+00      9.528150e+00   
     2.954553          0.272682        9.224501e+00      0.000000e+00      0.000000e+00      9.224501e+00   
     2.954553          0.328043        8.869859e+00      0.000000e+00      0.000000e+00      8.869859e+00   
     2.954553          0.387446        8.474793e+00      0.000000e+00      0.000000e+00      8.474793e+00   
     2.954553          0.450533        8.049004e+00      0.000000e+00      0.000000e+00      8.049004e+00   
     2.954553          0.516924        7.600133e+00      0.000000e+00      0.000000e+00      7.600133e+00   
     2.954553          0.586221        7.133914e+00      0.000000e+00      0.000000e+00      7.133914e+00   
     2.954553          0.658006        6.657944e+00      0.000000e+00      0.000000e+00      6.657944e+00   
     2.954553          0.731848        6.178937e+00      0.000000e+00      0.000000e+00      6.178937e+00   
     2.954553          0.807302        5.702324e+00      0.000000e+00      0.000000e+00      5.702324e+00   
     2.954553          0.883916        5.231926e+00      0.000000e+00      0.000000e+00      5.231926e+00   
     2.954553          0.961228        4.773647e+00      0.000000e+00      0.000000e+00      4.773647e+00   
     2.954553          1.038772        4.332298e+00      0.000000e+00      0.000000e+00      4.332298e+00   
     2.954553          1.116084        3.910116e+00      0.000000e+00      0.000000e+00      3.910116e+00   
     2.954553          1.192698        3.511106e+00      0.000000e+00      0.000000e+00      3.511106e+00   
     2.954553          1.268152        3.138005e+00      0.000000e+00      0.000000e+00      3.138005e+00   
     2.954553          1.341994        2.791497e+00      0.000000e+00      0.000000e+00      2.791497e+00   
     2.954553          1.413779        2.473946e+00      0.000000e+00      0.000000e+00      2.473946e+00   
     2.954553          1.483076        2.184711e+00      0.000000e+00      0.000000e+00      2.184711e+00   
     2.954553          1.549467        1.924906e+00      0.000000e+00      0.000000e+00      1.924906e+00   
     2.954553          1.612554        1.693028e+00      0.000000e+00      0.000000e+00      1.693028e+00   
     2.954553          1.671957        1.488834e+00      0.000000e+00      0.000000e+00      1.488834e+00   
     2.954553          1.727318        1.310528e+00      0.000000e+00      0.000000e+00      1.310528e+00   
     2.954553          1.778306        1.156852e+00      0.000000e+00      0.000000e+00      1.156852e+00   
     2.954553          1.824612        1.026026e+00      0.000000e+00      0.000000e+00      1.026026e+00   
     2.954553          1.865960        9.160937e-01      0.000000e+00      0.000000e+00      9.160937e-01   
     2.954553          1.902099        8.253769e-01      0.000000e+00      0.000000e+00      8.253769e-01   
     2.954553          1.932813        7.523587e-01      0.000000e+00      0.000000e+00      7.523587e-01   
     2.954553          1.957917        6.953415e-01      0.000000e+00      0.000000e+00      6.953415e-01   
     2.954553          1.977260        6.530396e-01      0.000000e+00      0.000000e+00      6.530396e-01   
     2.954553          1.990726        6.243937e-01      0.000000e+00      0.000000e+00      6.243937e-01   
     2.954553          1.998238        6.087312e-01      0.000000e+00      0.000000e+00      6.087312e-01   
     2.971601          0.001762        9.614887e+00      0.000000e+00      0.000000e+00      9.614887e+00   
     2.971601          0.009274        9.616025e+00      0.000000e+00      0.000000e+00      9.616025e+00   
     2.971601          0.022740        9.618760e+00      0.000000e+00      0.000000e+00      9.618760e+00   
     2.971601          0.042083        9.619979e+00      0.000000e+00      0.000000e+00      9.619979e+00   
     2.971601          0.067187        9.612963e+00      0.000000e+00      0.000000e+00      9.612963e+00   
     2.971601          0.097901        9.596086e+00      0.000000e+00      0.000000e+00      9.596086e+00   
     2.971601          0.134040        9.550508e+00      0.000000e+00      0.000000e+00      9.550508e+00   
     2.971601          0.175388        9.414759e+00      0.000000e+00      0.000000e+00      9.414759e+00   
     2.971601          0.221694        9.188806e+00      0.000000e+00      0.000000e+00      9.188806e+00   
     2.971601          0.272682        8.895853e+00      0.000000e+00      0.000000e+00      8.895853e+00   
     2.971601          0.328043        8.553705e+00      0.000000e+00      0.000000e+00      8.553705e+00   
     2.971601          0.387446        8.172563e+00      0.000000e+00      0.000000e+00      8.172563e+00   
     2.971601          0.450533        7.761790e+00      0.000000e+00      0.000000e+00      7.761790e+00   
     2.971601          0.516924        7.328761e+00      0.000000e+00      0.000000e+00      7.328761e+00   
     2.971601          0.586221        6.879010e+00      0.000000e+00      0.000000e+00      6.879010e+00   
     2.971601          0.658006        6.419868e+00      0.000000e+00      0.000000e+00      6.419868e+00   
     2.971601          0.731848        5.957813e+00      0.000000e+00      0.000000e+00      5.957813e+00   
     2.971601          0.807302        5.498088e+00      0.000000e+00      0.000000e+00      5.498088e+00   
     2.971601          0.883916        5.044374e+00      0.000000e+00      0.000000e+00      5.044374e+00   
     2.971601          0.961228        4.602370e+00      0.000000e+00      0.000000e+00      4.602370e+00   
     2.971601          1.038772        4.176714e+00      0.000000e+00      0.000000e+00      4.176714e+00   
     2.971601          1.116084        3.769561e+00      0.000000e+00      0.000000e+00      3.769561e+00   
     2.971601          1.192698        3.384774e+00      0.000000e+00      0.000000e+00      3.384774e+00   
     2.971601          1.268152        3.024990e+00      0.000000e+00      0.000000e+00      3.024990e+00   
     2.971601          1.341994        2.690865e+00      0.000000e+00      0.000000e+00      2.690865e+00   
     2.971601          1.413779        2.384677e+00      0.000000e+00      0.000000e+00      2.384677e+00   
     2.971601          1.483076        2.105805e+00      0.000000e+00      0.000000e+00      2.105805e+00   
     2.971601          1.549467        1.855320e+00      0.000000e+00      0.000000e+00      1.855320e+00   
     2.971601          1.612554        1.631771e+00      0.000000e+00      0.000000e+00      1.631771e+00   
     2.971601          1.671957        1.434919e+00      0.000000e+00      0.000000e+00      1.434919e+00   
     2.971601          1.727318        1.263032e+00      0.000000e+00      0.000000e+00      1.263032e+00   
     2.971601          1.778306        1.114894e+00      0.000000e+00      0.000000e+00      1.114894e+00   
     2.971601          1.824612        9.887879e-01      0.000000e+00      0.000000e+00      9.887879e-01   
     2.971601          1.865960        8.828248e-01      0.000000e+00      0.000000e+00      8.828248e-01   
     2.971601          1.902099        7.953861e-01      0.000000e+00      0.000000e+00      7.953861e-01   
     2.971601          1.932813        7.250081e-01      0.000000e+00      0.000000e+00      7.250081e-01   
     2.971601          1.957917        6.700539e-01      0.000000e+00      0.000000e+00      6.700539e-01   
     2.971601          1.977260        6.292831e-01      0.000000e+00      0.000000e+00      6.292831e-01   
     2.971601          1.990726        6.016746e-01      0.000000e+00      0.000000e+00      6.016746e-01   
     2.971601          1.998238        5.865794e-01      0.000000e+00      0.000000e+00      5.865794e-01   
     2.984682          0.001762        9.351570e+00      0.000000e+00      0.000000e+00      9.351570e+00   
     2.984682          0.009274        9.352675e+00      0.000000e+00      0.000000e+00      9.352675e+00   
     2.984682          0.022740        9.355340e+00      0.000000e+00      0.000000e+00      9.355340e+00   
     2.984682          0.042083        9.356532e+00      0.000000e+00      0.000000e+00      9.356532e+00   
     2.984682          0.067187        9.349710e+00      0.000000e+00      0.000000e+00      9.349710e+00   
     2.984682          0.097901        9.333298e+00      0.000000e+00      0.000000e+00      9.333298e+00   
     2.984682          0.134040        9.288975e+00      0.000000e+00      0.000000e+00      9.288975e+00   
     2.984682          0.175388        9.156921e+00      0.000000e+00      0.000000e+00      9.156921e+00   
     2.984682          0.221694        8.937096e+00      0.000000e+00      0.000000e+00      8.937096e+00   
     2.984682          0.272682        8.652083e+00      0.000000e+00      0.000000e+00      8.652083e+00   
     2.984682          0.328043        8.319209e+00      0.000000e+00      0.000000e+00      8.319209e+00   
     2.984682          0.387446        7.948401e+00      0.000000e+00      0.000000e+00      7.948401e+00   
     2.984682          0.450533        7.548773e+00      0.000000e+00      0.000000e+00      7.548773e+00   
     2.984682          0.516924        7.127502e+00      0.000000e+00      0.000000e+00      7.127502e+00   
     2.984682          0.586221        6.689972e+00      0.000000e+00      0.000000e+00      6.689972e+00   
     2.984682          0.658006        6.243317e+00      0.000000e+00      0.000000e+00      6.243317e+00   
     2.984682          0.731848        5.793843e+00      0.000000e+00      0.000000e+00      5.793843e+00   
     2.984682          0.807302        5.346647e+00      0.000000e+00      0.000000e+00      5.346647e+00   
     2.984682          0.883916        4.905313e+00      0.000000e+00      0.000000e+00      4.905313e+00   
     2.984682          0.961228        4.475382e+00      0.000000e+00      0.000000e+00      4.475382e+00   
     2.984682          1.038772        4.061367e+00      0.000000e+00      0.000000e+00      4.061367e+00   
     2.984682          1.116084        3.665363e+00      0.000000e+00      0.000000e+00      3.665363e+00   
     2.984682          1.192698        3.291125e+00      0.000000e+00      0.000000e+00      3.291125e+00   
     2.984682          1.268152        2.941217e+00      0.000000e+00      0.000000e+00      2.941217e+00   
     2.984682          1.341994        2.616276e+00      0.000000e+00      0.000000e+00      2.616276e+00   
     2.984682          1.413779        2.318514e+00      0.000000e+00      0.000000e+00      2.318514e+00   
     2.984682          1.483076        2.047326e+00      0.000000e+00      0.000000e+00      2.047326e+00   
     2.984682          1.549467        1.803751e+00      0.000000e+00      0.000000e+00      1.803751e+00   
     2.984682          1.612554        1.586377e+00      0.000000e+00      0.000000e+00      1.586377e+00   
     2.984682          1.671957        1.394968e+00      0.000000e+00      0.000000e+00      1.394968e+00   
     2.984682          1.727318        1.227839e+00      0.000000e+00      0.000000e+00      1.227839e+00   
     2.984682          1.778306        1.083806e+00      0.000000e+00      0.000000e+00      1.083806e+00   
     2.984682          1.824612        9.611977e-01      0.000000e+00      0.000000e+00      9.611977e-01   
     2.984682          1.865960        8.581762e-01      0.000000e+00      0.000000e+00      8.581762e-01   
     2.984682          1.902099        7.731668e-01      0.000000e+00      0.000000e+00      7.731668e-01   
     2.984682          1.932813        7.047455e-01      0.000000e+00      0.000000e+00      7.047455e-01   
     2.984682          1.957917        6.513200e-01      0.000000e+00      0.000000e+00      6.513200e-01   
     2.984682          1.977260        6.116840e-01      0.000000e+00      0.000000e+00      6.116840e-01   
     2.984682          1.990726        5.848441e-01      0.000000e+00      0.000000e+00      5.848441e-01   
     2.984682          1.998238        5.701692e-01      0.000000e+00      0.000000e+00      5.701692e-01   
     2.993761          0.001762        9.173059e+00      0.000000e+00      0.000000e+00      9.173059e+00   
     2.993761          0.009274        9.174143e+00      0.000000e+00      0.000000e+00      9.174143e+00   
     2.993761          0.022740        9.176760e+00      0.000000e+00      0.000000e+00      9.176760e+00   
     2.993761          0.042083        9.177933e+00      0.000000e+00      0.000000e+00      9.177933e+00   
     2.993761          0.067187        9.171243e+00      0.000000e+00      0.000000e+00      9.171243e+00   
     2.993761          0.097901        9.155146e+00      0.000000e+00      0.000000e+00      9.155146e+00   
     2.993761          0.134040        9.111674e+00      0.000000e+00      0.000000e+00      9.111674e+00   
     2.993761          0.175388        8.982125e+00      0.000000e+00      0.000000e+00      8.982125e+00   
     2.993761          0.221694        8.766457e+00      0.000000e+00      0.000000e+00      8.766457e+00   
     2.993761          0.272682        8.486829e+00      0.000000e+00      0.000000e+00      8.486829e+00   
     2.993761          0.328043        8.160245e+00      0.000000e+00      0.000000e+00      8.160245e+00   
     2.993761          0.387446        7.796447e+00      0.000000e+00      0.000000e+00      7.796447e+00   
     2.993761          0.450533        7.404379e+00      0.000000e+00      0.000000e+00      7.404379e+00   
     2.993761          0.516924        6.991081e+00      0.000000e+00      0.000000e+00      6.991081e+00   
     2.993761          0.586221        6.561839e+00      0.000000e+00      0.000000e+00      6.561839e+00   
     2.993761          0.658006        6.123654e+00      0.000000e+00      0.000000e+00      6.123654e+00   
     2.993761          0.731848        5.682710e+00      0.000000e+00      0.000000e+00      5.682710e+00   
     2.993761          0.807302        5.244010e+00      0.000000e+00      0.000000e+00      5.244010e+00   
     2.993761          0.883916        4.811070e+00      0.000000e+00      0.000000e+00      4.811070e+00   
     2.993761          0.961228        4.389325e+00      0.000000e+00      0.000000e+00      4.389325e+00   
     2.993761          1.038772        3.983203e+00      0.000000e+00      0.000000e+00      3.983203e+00   
     2.993761          1.116084        3.594756e+00      0.000000e+00      0.000000e+00      3.594756e+00   
     2.993761          1.192698        3.227669e+00      0.000000e+00      0.000000e+00      3.227669e+00   
     2.993761          1.268152        2.884456e+00      0.000000e+00      0.000000e+00      2.884456e+00   
     2.993761          1.341994        2.565739e+00      0.000000e+00      0.000000e+00      2.565739e+00   
     2.993761          1.413779        2.273689e+00      0.000000e+00      0.000000e+00      2.273689e+00   
     2.993761          1.483076        2.007708e+00      0.000000e+00      0.000000e+00      2.007708e+00   
     2.993761          1.549467        1.768816e+00      0.000000e+00      0.000000e+00      1.768816e+00   
     2.993761          1.612554        1.555626e+00      0.000000e+00      0.000000e+00      1.555626e+00   
     2.993761          1.671957        1.367906e+00      0.000000e+00      0.000000e+00      1.367906e+00   
     2.993761          1.727318        1.204001e+00      0.000000e+00      0.000000e+00      1.204001e+00   
     2.993761          1.778306        1.062749e+00      0.000000e+00      0.000000e+00      1.062749e+00   
     2.993761          1.824612        9.425102e-01      0.000000e+00      0.000000e+00      9.425102e-01   
     2.993761          1.865960        8.414817e-01      0.000000e+00      0.000000e+00      8.414817e-01   
     2.993761          1.902099        7.581181e-01      0.000000e+00      0.000000e+00      7.581181e-01   
     2.993761          1.932813        6.910222e-01      0.000000e+00      0.000000e+00      6.910222e-01   
     2.993761          1.957917        6.386323e-01      0.000000e+00      0.000000e+00      6.386323e-01   
     2.993761          1.977260        5.997649e-01      0.000000e+00      0.000000e+00      5.997649e-01   
     2.993761          1.990726        5.734457e-01      0.000000e+00      0.000000e+00      5.734457e-01   
     2.993761          1.998238        5.590556e-01      0.000000e+00      0.000000e+00      5.590556e-01   
     2.998815          0.001762        9.074716e+00      0.000000e+00      0.000000e+00      9.074716e+00   
     2.998815          0.009274        9.075788e+00      0.000000e+00      0.000000e+00      9.075788e+00   
     2.998815          0.022740        9.078378e+00      0.000000e+00      0.000000e+00      9.078378e+00   
     2.998815          0.042083        9.079541e+00      0.000000e+00      0.000000e+00      9.079541e+00   
     2.998815          0.067187        9.072923e+00      0.000000e+00      0.000000e+00      9.072923e+00   
     2.998815          0.097901        9.057000e+00      0.000000e+00      0.000000e+00      9.057000e+00   
     2.998815          0.134040        9.013996e+00      0.000000e+00      0.000000e+00      9.013996e+00   
     2.998815          0.175388        8.885828e+00      0.000000e+00      0.000000e+00      8.885828e+00   
     2.998815          0.221694        8.672451e+00      0.000000e+00      0.000000e+00      8.672451e+00   
     2.998815          0.272682        8.395791e+00      0.000000e+00      0.000000e+00      8.395791e+00   
     2.998815          0.328043        8.072674e+00      0.000000e+00      0.000000e+00      8.072674e+00   
     2.998815          0.387446        7.712740e+00      0.000000e+00      0.000000e+00      7.712740e+00   
     2.998815          0.450533        7.324837e+00      0.000000e+00      0.000000e+00      7.324837e+00   
     2.998815          0.516924        6.915934e+00      0.000000e+00      0.000000e+00      6.915934e+00   
     2.998815          0.586221        6.491260e+00      0.000000e+00      0.000000e+00      6.491260e+00   
     2.998815          0.658006        6.057741e+00      0.000000e+00      0.000000e+00      6.057741e+00   
     2.998815          0.731848        5.621498e+00      0.000000e+00      0.000000e+00      5.621498e+00   
     2.998815          0.807302        5.187480e+00      0.000000e+00      0.000000e+00      5.187480e+00   
     2.998815          0.883916        4.759165e+00      0.000000e+00      0.000000e+00      4.759165e+00   
     2.998815          0.961228        4.341930e+00      0.000000e+00      0.000000e+00      4.341930e+00   
     2.998815          1.038772        3.940156e+00      0.000000e+00      0.000000e+00      3.940156e+00   
     2.998815          1.116084        3.555873e+00      0.000000e+00      0.000000e+00      3.555873e+00   
     2.998815          1.192698        3.192726e+00      0.000000e+00      0.000000e+00      3.192726e+00   
     2.998815          1.268152        2.853200e+00      0.000000e+00      0.000000e+00      2.853200e+00   
     2.998815          1.341994        2.537912e+00      0.000000e+00      0.000000e+00      2.537912e+00   
     2.998815          1.413779        2.249007e+00      0.000000e+00      0.000000e+00      2.249007e+00   
     2.998815          1.483076        1.985895e+00      0.000000e+00      0.000000e+00      1.985895e+00   
     2.998815          1.549467        1.749582e+00      0.000000e+00      0.000000e+00      1.749582e+00   
     2.998815          1.612554        1.538696e+00      0.000000e+00      0.000000e+00      1.538696e+00   
     2.998815          1.671957        1.353007e+00      0.000000e+00      0.000000e+00      1.353007e+00   
     2.998815          1.727318        1.190877e+00      0.000000e+00      0.000000e+00      1.190877e+00   
     2.998815          1.778306        1.051157e+00      0.000000e+00      0.000000e+00      1.051157e+00   
     2.998815          1.824612        9.322230e-01      0.000000e+00      0.000000e+00      9.322230e-01   
     2.998815          1.865960        8.322918e-01      0.000000e+00      0.000000e+00      8.322918e-01   
     2.998815          1.902099        7.498343e-01      0.000000e+00      0.000000e+00      7.498343e-01   
     2.998815          1.932813        6.834682e-01      0.000000e+00      0.000000e+00      6.834682e-01   
     2.998815          1.957917        6.316484e-01      0.000000e+00      0.000000e+00      6.316484e-01   
     2.998815          1.977260        5.932042e-01      0.000000e+00      0.000000e+00      5.932042e-01   
     2.998815          1.990726        5.671716e-01      0.000000e+00      0.000000e+00      5.671716e-01   
     2.998815          1.998238        5.529383e-01      0.000000e+00      0.000000e+00      5.529383e-01   
     3.004739          0.001762        8.965066e+00      0.000000e+00      0.000000e+00      8.965066e+00   
     3.004739          0.009274        8.966125e+00      0.000000e+00      0.000000e+00      8.966125e+00   
     3.004739          0.022740        8.968686e+00      0.000000e+00      0.000000e+00      8.968686e+00   
     3.004739          0.042083        8.969837e+00      0.000000e+00      0.000000e+00      8.969837e+00   
     3.004739          0.067187        8.963300e+00      0.000000e+00      0.000000e+00      8.963300e+00   
     3.004739          0.097901        8.947571e+00      0.000000e+00      0.000000e+00      8.947571e+00   
     3.004739          0.134040        8.905090e+00      0.000000e+00      0.000000e+00      8.905090e+00   
     3.004739          0.175388        8.778460e+00      0.000000e+00      0.000000e+00      8.778460e+00   
     3.004739          0.221694        8.567636e+00      0.000000e+00      0.000000e+00      8.567636e+00   
     3.004739          0.272682        8.294283e+00      0.000000e+00      0.000000e+00      8.294283e+00   
     3.004739          0.328043        7.975028e+00      0.000000e+00      0.000000e+00      7.975028e+00   
     3.004739          0.387446        7.619398e+00      0.000000e+00      0.000000e+00      7.619398e+00   
     3.004739          0.450533        7.236137e+00      0.000000e+00      0.000000e+00      7.236137e+00   
     3.004739          0.516924        6.832131e+00      0.000000e+00      0.000000e+00      6.832131e+00   
     3.004739          0.586221        6.412547e+00      0.000000e+00      0.000000e+00      6.412547e+00   
     3.004739          0.658006        5.984229e+00      0.000000e+00      0.000000e+00      5.984229e+00   
     3.004739          0.731848        5.553224e+00      0.000000e+00      0.000000e+00      5.553224e+00   
     3.004739          0.807302        5.124424e+00      0.000000e+00      0.000000e+00      5.124424e+00   
     3.004739          0.883916        4.701264e+00      0.000000e+00      0.000000e+00      4.701264e+00   
     3.004739          0.961228        4.289057e+00      0.000000e+00      0.000000e+00      4.289057e+00   
     3.004739          1.038772        3.892130e+00      0.000000e+00      0.000000e+00      3.892130e+00   
     3.004739          1.116084        3.512490e+00      0.000000e+00      0.000000e+00      3.512490e+00   
     3.004739          1.192698        3.153735e+00      0.000000e+00      0.000000e+00      3.153735e+00   
     3.004739          1.268152        2.818322e+00      0.000000e+00      0.000000e+00      2.818322e+00   
     3.004739          1.341994        2.506857e+00      0.000000e+00      0.000000e+00      2.506857e+00   
     3.004739          1.413779        2.221461e+00      0.000000e+00      0.000000e+00      2.221461e+00   
     3.004739          1.483076        1.961548e+00      0.000000e+00      0.000000e+00      1.961548e+00   
     3.004739          1.549467        1.728112e+00      0.000000e+00      0.000000e+00      1.728112e+00   
     3.004739          1.612554        1.519797e+00      0.000000e+00      0.000000e+00      1.519797e+00   
     3.004739          1.671957        1.336374e+00      0.000000e+00      0.000000e+00      1.336374e+00   
     3.004739          1.727318        1.176225e+00      0.000000e+00      0.000000e+00      1.176225e+00   
     3.004739          1.778306        1.038214e+00      0.000000e+00      0.000000e+00      1.038214e+00   
     3.004739          1.824612        9.207366e-01      0.000000e+00      0.000000e+00      9.207366e-01   
     3.004739          1.865960        8.220301e-01      0.000000e+00      0.000000e+00      8.220301e-01   
