#        q                Q               total               1              \delta U         \delta U^2    

     1.922584          0.097901        9.725644e-01      0.000000e+00      0.000000e+00      9.725644e-01   
     1.922584          0.134040        9.519276e-01      0.000000e+00      0.000000e+00      9.519276e-01   
     1.922584          0.175388        9.280563e-01      0.000000e+00      0.000000e+00      9.280563e-01   
     1.922584          0.221694        9.009160e-01      0.000000e+00      0.000000e+00      9.009160e-01   
     1.922584          0.272682        8.707312e-01      0.000000e+00      0.000000e+00      8.707312e-01   
     1.922584          0.328043        8.377308e-01      0.000000e+00      0.000000e+00      8.377308e-01   
     1.922584          0.387446        8.021890e-01      0.000000e+00      0.000000e+00      8.021890e-01   
     1.922584          0.450533        7.644160e-01      0.000000e+00      0.000000e+00      7.644160e-01   
     1.922584          0.516924        7.244497e-01      0.000000e+00      0.000000e+00      7.244497e-01   
     1.922584          0.586221        6.828341e-01      0.000000e+00      0.000000e+00      6.828341e-01   
     1.922584          0.658006        6.401367e-01      0.000000e+00      0.000000e+00      6.401367e-01   
     1.922584          0.731848        5.966917e-01      0.000000e+00      0.000000e+00      5.966917e-01   
     1.922584          0.807302        5.527285e-01      0.000000e+00      0.000000e+00      5.527285e-01   
     1.922584          0.883916        5.090251e-01      0.000000e+00      0.000000e+00      5.090251e-01   
     1.922584          0.961228        4.659956e-01      0.000000e+00      0.000000e+00      4.659956e-01   
     1.922584          1.038772        4.238241e-01      0.000000e+00      0.000000e+00      4.238241e-01   
     1.922584          1.116084        3.832427e-01      0.000000e+00      0.000000e+00      3.832427e-01   
     1.922584          1.192698        3.444360e-01      0.000000e+00      0.000000e+00      3.444360e-01   
     1.922584          1.268152        3.076952e-01      0.000000e+00      0.000000e+00      3.076952e-01   
     1.922584          1.341994        2.734526e-01      0.000000e+00      0.000000e+00      2.734526e-01   
     1.922584          1.413779        2.416643e-01      0.000000e+00      0.000000e+00      2.416643e-01   
     1.922584          1.483076        2.126797e-01      0.000000e+00      0.000000e+00      2.126797e-01   
     1.922584          1.549467        1.863946e-01      0.000000e+00      0.000000e+00      1.863946e-01   
     1.922584          1.612554        1.629356e-01      0.000000e+00      0.000000e+00      1.629356e-01   
     1.922584          1.671957        1.421720e-01      0.000000e+00      0.000000e+00      1.421720e-01   
     1.922584          1.727318        1.240778e-01      0.000000e+00      0.000000e+00      1.240778e-01   
     1.922584          1.778306        1.084385e-01      0.000000e+00      0.000000e+00      1.084385e-01   
     1.922584          1.824612        9.517338e-02      0.000000e+00      0.000000e+00      9.517338e-02   
     1.922584          1.865960        8.405053e-02      0.000000e+00      0.000000e+00      8.405053e-02   
     1.922584          1.902099        7.490131e-02      0.000000e+00      0.000000e+00      7.490131e-02   
     1.922584          1.932813        6.756176e-02      0.000000e+00      0.000000e+00      6.756176e-02   
     1.922584          1.957917        6.185528e-02      0.000000e+00      0.000000e+00      6.185528e-02   
     1.922584          1.977260        5.762930e-02      0.000000e+00      0.000000e+00      5.762930e-02   
     1.922584          1.990726        5.477936e-02      0.000000e+00      0.000000e+00      5.477936e-02   
     1.922584          1.998238        5.322402e-02      0.000000e+00      0.000000e+00      5.322402e-02   
     1.996714          0.001762        3.012704e-01      0.000000e+00      0.000000e+00      3.012704e-01   
     1.996714          0.009274        3.001668e-01      0.000000e+00      0.000000e+00      3.001668e-01   
     1.996714          0.022740        2.981883e-01      0.000000e+00      0.000000e+00      2.981883e-01   
     1.996714          0.042083        2.953285e-01      0.000000e+00      0.000000e+00      2.953285e-01   
     1.996714          0.067187        2.915746e-01      0.000000e+00      0.000000e+00      2.915746e-01   
     1.996714          0.097901        2.869314e-01      0.000000e+00      0.000000e+00      2.869314e-01   
     1.996714          0.134040        2.814064e-01      0.000000e+00      0.000000e+00      2.814064e-01   
     1.996714          0.175388        2.750109e-01      0.000000e+00      0.000000e+00      2.750109e-01   
     1.996714          0.221694        2.677558e-01      0.000000e+00      0.000000e+00      2.677558e-01   
     1.996714          0.272682        2.596708e-01      0.000000e+00      0.000000e+00      2.596708e-01   
     1.996714          0.328043        2.507916e-01      0.000000e+00      0.000000e+00      2.507916e-01   
     1.996714          0.387446        2.411695e-01      0.000000e+00      0.000000e+00      2.411695e-01   
     1.996714          0.450533        2.308831e-01      0.000000e+00      0.000000e+00      2.308831e-01   
     1.996714          0.516924        2.199410e-01      0.000000e+00      0.000000e+00      2.199410e-01   
     1.996714          0.586221        2.084475e-01      0.000000e+00      0.000000e+00      2.084475e-01   
     1.996714          0.658006        1.965425e-01      0.000000e+00      0.000000e+00      1.965425e-01   
     1.996714          0.731848        1.843157e-01      0.000000e+00      0.000000e+00      1.843157e-01   
     1.996714          0.807302        1.718203e-01      0.000000e+00      0.000000e+00      1.718203e-01   
     1.996714          0.883916        1.592617e-01      0.000000e+00      0.000000e+00      1.592617e-01   
     1.996714          0.961228        1.467652e-01      0.000000e+00      0.000000e+00      1.467652e-01   
     1.996714          1.038772        1.343828e-01      0.000000e+00      0.000000e+00      1.343828e-01   
     1.996714          1.116084        1.223362e-01      0.000000e+00      0.000000e+00      1.223362e-01   
     1.996714          1.192698        1.106907e-01      0.000000e+00      0.000000e+00      1.106907e-01   
     1.996714          1.268152        9.954439e-02      0.000000e+00      0.000000e+00      9.954439e-02   
     1.996714          1.341994        8.904902e-02      0.000000e+00      0.000000e+00      8.904902e-02   
     1.996714          1.413779        7.920337e-02      0.000000e+00      0.000000e+00      7.920337e-02   
     1.996714          1.483076        7.013891e-02      0.000000e+00      0.000000e+00      7.013891e-02   
     1.996714          1.549467        6.183910e-02      0.000000e+00      0.000000e+00      6.183910e-02   
     1.996714          1.612554        5.436570e-02      0.000000e+00      0.000000e+00      5.436570e-02   
     1.996714          1.671957        4.769406e-02      0.000000e+00      0.000000e+00      4.769406e-02   
     1.996714          1.727318        4.183462e-02      0.000000e+00      0.000000e+00      4.183462e-02   
     1.996714          1.778306        3.673184e-02      0.000000e+00      0.000000e+00      3.673184e-02   
     1.996714          1.824612        3.237557e-02      0.000000e+00      0.000000e+00      3.237557e-02   
     1.996714          1.865960        2.870036e-02      0.000000e+00      0.000000e+00      2.870036e-02   
     1.996714          1.902099        2.566109e-02      0.000000e+00      0.000000e+00      2.566109e-02   
     1.996714          1.932813        2.321204e-02      0.000000e+00      0.000000e+00      2.321204e-02   
     1.996714          1.957917        2.130065e-02      0.000000e+00      0.000000e+00      2.130065e-02   
     1.996714          1.977260        1.988065e-02      0.000000e+00      0.000000e+00      1.988065e-02   
     1.996714          1.990726        1.892086e-02      0.000000e+00      0.000000e+00      1.892086e-02   
     1.996714          1.998238        1.839635e-02      0.000000e+00      0.000000e+00      1.839635e-02   
     2.069505          0.001762        4.450830e-02      0.000000e+00      0.000000e+00      4.450830e-02   
     2.069505          0.009274        4.416841e-02      0.000000e+00      0.000000e+00      4.416841e-02   
     2.069505          0.022740        4.359718e-02      0.000000e+00      0.000000e+00      4.359718e-02   
     2.069505          0.042083        4.282076e-02      0.000000e+00      0.000000e+00      4.282076e-02   
     2.069505          0.067187        4.186378e-02      0.000000e+00      0.000000e+00      4.186378e-02   
     2.069505          0.097901        4.075505e-02      0.000000e+00      0.000000e+00      4.075505e-02   
     2.069505          0.134040        3.952153e-02      0.000000e+00      0.000000e+00      3.952153e-02   
     2.069505          0.175388        3.818015e-02      0.000000e+00      0.000000e+00      3.818015e-02   
     2.069505          0.221694        3.675784e-02      0.000000e+00      0.000000e+00      3.675784e-02   
     2.069505          0.272682        3.530252e-02      0.000000e+00      0.000000e+00      3.530252e-02   
     2.069505          0.328043        3.383270e-02      0.000000e+00      0.000000e+00      3.383270e-02   
     2.069505          0.387446        3.235511e-02      0.000000e+00      0.000000e+00      3.235511e-02   
     2.069505          0.450533        3.087555e-02      0.000000e+00      0.000000e+00      3.087555e-02   
     2.069505          0.516924        2.940083e-02      0.000000e+00      0.000000e+00      2.940083e-02   
     2.069505          0.586221        2.792947e-02      0.000000e+00      0.000000e+00      2.792947e-02   
     2.069505          0.658006        2.646312e-02      0.000000e+00      0.000000e+00      2.646312e-02   
     2.069505          0.731848        2.499917e-02      0.000000e+00      0.000000e+00      2.499917e-02   
     2.069505          0.807302        2.353256e-02      0.000000e+00      0.000000e+00      2.353256e-02   
     2.069505          0.883916        2.206776e-02      0.000000e+00      0.000000e+00      2.206776e-02   
     2.069505          0.961228        2.060976e-02      0.000000e+00      0.000000e+00      2.060976e-02   
     2.069505          1.038772        1.915474e-02      0.000000e+00      0.000000e+00      1.915474e-02   
     2.069505          1.116084        1.771869e-02      0.000000e+00      0.000000e+00      1.771869e-02   
     2.069505          1.192698        1.630534e-02      0.000000e+00      0.000000e+00      1.630534e-02   
     2.069505          1.268152        1.492199e-02      0.000000e+00      0.000000e+00      1.492199e-02   
     2.069505          1.341994        1.358891e-02      0.000000e+00      0.000000e+00      1.358891e-02   
     2.069505          1.413779        1.230476e-02      0.000000e+00      0.000000e+00      1.230476e-02   
     2.069505          1.483076        1.109186e-02      0.000000e+00      0.000000e+00      1.109186e-02   
     2.069505          1.549467        9.950626e-03      0.000000e+00      0.000000e+00      9.950626e-03   
     2.069505          1.612554        8.896357e-03      0.000000e+00      0.000000e+00      8.896357e-03   
     2.069505          1.671957        7.930787e-03      0.000000e+00      0.000000e+00      7.930787e-03   
     2.069505          1.727318        7.062510e-03      0.000000e+00      0.000000e+00      7.062510e-03   
     2.069505          1.778306        6.288533e-03      0.000000e+00      0.000000e+00      6.288533e-03   
     2.069505          1.824612        5.614434e-03      0.000000e+00      0.000000e+00      5.614434e-03   
     2.069505          1.865960        5.034677e-03      0.000000e+00      0.000000e+00      5.034677e-03   
     2.069505          1.902099        4.547136e-03      0.000000e+00      0.000000e+00      4.547136e-03   
     2.069505          1.932813        4.148712e-03      0.000000e+00      0.000000e+00      4.148712e-03   
     2.069505          1.957917        3.834002e-03      0.000000e+00      0.000000e+00      3.834002e-03   
     2.069505          1.977260        3.597833e-03      0.000000e+00      0.000000e+00      3.597833e-03   
     2.069505          1.990726        3.437070e-03      0.000000e+00      0.000000e+00      3.437070e-03   
     2.069505          1.998238        3.348835e-03      0.000000e+00      0.000000e+00      3.348835e-03   
     2.140761          0.001762        6.646809e-02      0.000000e+00      0.000000e+00      6.646809e-02   
     2.140761          0.009274        6.549847e-02      0.000000e+00      0.000000e+00      6.549847e-02   
     2.140761          0.022740        6.388924e-02      0.000000e+00      0.000000e+00      6.388924e-02   
     2.140761          0.042083        6.171851e-02      0.000000e+00      0.000000e+00      6.171851e-02   
     2.140761          0.067187        5.905686e-02      0.000000e+00      0.000000e+00      5.905686e-02   
     2.140761          0.097901        5.598310e-02      0.000000e+00      0.000000e+00      5.598310e-02   
     2.140761          0.134040        5.257848e-02      0.000000e+00      0.000000e+00      5.257848e-02   
     2.140761          0.175388        4.887474e-02      0.000000e+00      0.000000e+00      4.887474e-02   
     2.140761          0.221694        4.489759e-02      0.000000e+00      0.000000e+00      4.489759e-02   
     2.140761          0.272682        4.084295e-02      0.000000e+00      0.000000e+00      4.084295e-02   
     2.140761          0.328043        3.681793e-02      0.000000e+00      0.000000e+00      3.681793e-02   
     2.140761          0.387446        3.289180e-02      0.000000e+00      0.000000e+00      3.289180e-02   
     2.140761          0.450533        2.909272e-02      0.000000e+00      0.000000e+00      2.909272e-02   
     2.140761          0.516924        2.544223e-02      0.000000e+00      0.000000e+00      2.544223e-02   
     2.140761          0.586221        2.203251e-02      0.000000e+00      0.000000e+00      2.203251e-02   
     2.140761          0.658006        1.889901e-02      0.000000e+00      0.000000e+00      1.889901e-02   
     2.140761          0.731848        1.603644e-02      0.000000e+00      0.000000e+00      1.603644e-02   
     2.140761          0.807302        1.345172e-02      0.000000e+00      0.000000e+00      1.345172e-02   
     2.140761          0.883916        1.116797e-02      0.000000e+00      0.000000e+00      1.116797e-02   
     2.140761          0.961228        9.169582e-03      0.000000e+00      0.000000e+00      9.169582e-03   
     2.140761          1.038772        7.440969e-03      0.000000e+00      0.000000e+00      7.440969e-03   
     2.140761          1.116084        5.972904e-03      0.000000e+00      0.000000e+00      5.972904e-03   
     2.140761          1.192698        4.740953e-03      0.000000e+00      0.000000e+00      4.740953e-03   
     2.140761          1.268152        3.721893e-03      0.000000e+00      0.000000e+00      3.721893e-03   
     2.140761          1.341994        2.892458e-03      0.000000e+00      0.000000e+00      2.892458e-03   
     2.140761          1.413779        2.225430e-03      0.000000e+00      0.000000e+00      2.225430e-03   
     2.140761          1.483076        1.698279e-03      0.000000e+00      0.000000e+00      1.698279e-03   
     2.140761          1.549467        1.286395e-03      0.000000e+00      0.000000e+00      1.286395e-03   
     2.140761          1.612554        9.695471e-04      0.000000e+00      0.000000e+00      9.695471e-04   
     2.140761          1.671957        7.285170e-04      0.000000e+00      0.000000e+00      7.285170e-04   
     2.140761          1.727318        5.476274e-04      0.000000e+00      0.000000e+00      5.476274e-04   
     2.140761          1.778306        4.132524e-04      0.000000e+00      0.000000e+00      4.132524e-04   
     2.140761          1.824612        3.144494e-04      0.000000e+00      0.000000e+00      3.144494e-04   
     2.140761          1.865960        2.425006e-04      0.000000e+00      0.000000e+00      2.425006e-04   
     2.140761          1.902099        1.906191e-04      0.000000e+00      0.000000e+00      1.906191e-04   
     2.140761          1.932813        1.536010e-04      0.000000e+00      0.000000e+00      1.536010e-04   
     2.140761          1.957917        1.277009e-04      0.000000e+00      0.000000e+00      1.277009e-04   
     2.140761          1.977260        1.101457e-04      0.000000e+00      0.000000e+00      1.101457e-04   
     2.140761          1.990726        9.906834e-05      0.000000e+00      0.000000e+00      9.906834e-05   
     2.140761          1.998238        9.328211e-05      0.000000e+00      0.000000e+00      9.328211e-05   
     2.210289          0.001762        2.313230e-01      0.000000e+00      0.000000e+00      2.313230e-01   
     2.210289          0.009274        2.290554e-01      0.000000e+00      0.000000e+00      2.290554e-01   
     2.210289          0.022740        2.252295e-01      0.000000e+00      0.000000e+00      2.252295e-01   
     2.210289          0.042083        2.199808e-01      0.000000e+00      0.000000e+00      2.199808e-01   
     2.210289          0.067187        2.134260e-01      0.000000e+00      0.000000e+00      2.134260e-01   
     2.210289          0.097901        2.057031e-01      0.000000e+00      0.000000e+00      2.057031e-01   
     2.210289          0.134040        1.969608e-01      0.000000e+00      0.000000e+00      1.969608e-01   
     2.210289          0.175388        1.872492e-01      0.000000e+00      0.000000e+00      1.872492e-01   
     2.210289          0.221694        1.765841e-01      0.000000e+00      0.000000e+00      1.765841e-01   
     2.210289          0.272682        1.653637e-01      0.000000e+00      0.000000e+00      1.653637e-01   
     2.210289          0.328043        1.538312e-01      0.000000e+00      0.000000e+00      1.538312e-01   
     2.210289          0.387446        1.421686e-01      0.000000e+00      0.000000e+00      1.421686e-01   
     2.210289          0.450533        1.304739e-01      0.000000e+00      0.000000e+00      1.304739e-01   
     2.210289          0.516924        1.187910e-01      0.000000e+00      0.000000e+00      1.187910e-01   
     2.210289          0.586221        1.074009e-01      0.000000e+00      0.000000e+00      1.074009e-01   
     2.210289          0.658006        9.645932e-02      0.000000e+00      0.000000e+00      9.645932e-02   
     2.210289          0.731848        8.600498e-02      0.000000e+00      0.000000e+00      8.600498e-02   
     2.210289          0.807302        7.609214e-02      0.000000e+00      0.000000e+00      7.609214e-02   
     2.210289          0.883916        6.687478e-02      0.000000e+00      0.000000e+00      6.687478e-02   
     2.210289          0.961228        5.837012e-02      0.000000e+00      0.000000e+00      5.837012e-02   
     2.210289          1.038772        5.057475e-02      0.000000e+00      0.000000e+00      5.057475e-02   
     2.210289          1.116084        4.354991e-02      0.000000e+00      0.000000e+00      4.354991e-02   
     2.210289          1.192698        3.726284e-02      0.000000e+00      0.000000e+00      3.726284e-02   
     2.210289          1.268152        3.169366e-02      0.000000e+00      0.000000e+00      3.169366e-02   
     2.210289          1.341994        2.682512e-02      0.000000e+00      0.000000e+00      2.682512e-02   
     2.210289          1.413779        2.259304e-02      0.000000e+00      0.000000e+00      2.259304e-02   
     2.210289          1.483076        1.896745e-02      0.000000e+00      0.000000e+00      1.896745e-02   
     2.210289          1.549467        1.587913e-02      0.000000e+00      0.000000e+00      1.587913e-02   
     2.210289          1.612554        1.328125e-02      0.000000e+00      0.000000e+00      1.328125e-02   
     2.210289          1.671957        1.111096e-02      0.000000e+00      0.000000e+00      1.111096e-02   
     2.210289          1.727318        9.318927e-03      0.000000e+00      0.000000e+00      9.318927e-03   
     2.210289          1.778306        7.849063e-03      0.000000e+00      0.000000e+00      7.849063e-03   
     2.210289          1.824612        6.658725e-03      0.000000e+00      0.000000e+00      6.658725e-03   
     2.210289          1.865960        5.703563e-03      0.000000e+00      0.000000e+00      5.703563e-03   
     2.210289          1.902099        4.947851e-03      0.000000e+00      0.000000e+00      4.947851e-03   
     2.210289          1.932813        4.361284e-03      0.000000e+00      0.000000e+00      4.361284e-03   
     2.210289          1.957917        3.918008e-03      0.000000e+00      0.000000e+00      3.918008e-03   
     2.210289          1.977260        3.597364e-03      0.000000e+00      0.000000e+00      3.597364e-03   
     2.210289          1.990726        3.384748e-03      0.000000e+00      0.000000e+00      3.384748e-03   
     2.210289          1.998238        3.269936e-03      0.000000e+00      0.000000e+00      3.269936e-03   
     2.277902          0.001762        4.526237e-01      0.000000e+00      0.000000e+00      4.526237e-01   
     2.277902          0.009274        4.488609e-01      0.000000e+00      0.000000e+00      4.488609e-01   
     2.277902          0.022740        4.424611e-01      0.000000e+00      0.000000e+00      4.424611e-01   
     2.277902          0.042083        4.336123e-01      0.000000e+00      0.000000e+00      4.336123e-01   
     2.277902          0.067187        4.224719e-01      0.000000e+00      0.000000e+00      4.224719e-01   
     2.277902          0.097901        4.092340e-01      0.000000e+00      0.000000e+00      4.092340e-01   
     2.277902          0.134040        3.941133e-01      0.000000e+00      0.000000e+00      3.941133e-01   
     2.277902          0.175388        3.771777e-01      0.000000e+00      0.000000e+00      3.771777e-01   
     2.277902          0.221694        3.584289e-01      0.000000e+00      0.000000e+00      3.584289e-01   
     2.277902          0.272682        3.384717e-01      0.000000e+00      0.000000e+00      3.384717e-01   
     2.277902          0.328043        3.176941e-01      0.000000e+00      0.000000e+00      3.176941e-01   
     2.277902          0.387446        2.964042e-01      0.000000e+00      0.000000e+00      2.964042e-01   
     2.277902          0.450533        2.747868e-01      0.000000e+00      0.000000e+00      2.747868e-01   
     2.277902          0.516924        2.529095e-01      0.000000e+00      0.000000e+00      2.529095e-01   
     2.277902          0.586221        2.312708e-01      0.000000e+00      0.000000e+00      2.312708e-01   
     2.277902          0.658006        2.101783e-01      0.000000e+00      0.000000e+00      2.101783e-01   
     2.277902          0.731848        1.897347e-01      0.000000e+00      0.000000e+00      1.897347e-01   
     2.277902          0.807302        1.700552e-01      0.000000e+00      0.000000e+00      1.700552e-01   
     2.277902          0.883916        1.514689e-01      0.000000e+00      0.000000e+00      1.514689e-01   
     2.277902          0.961228        1.340506e-01      0.000000e+00      0.000000e+00      1.340506e-01   
     2.277902          1.038772        1.178207e-01      0.000000e+00      0.000000e+00      1.178207e-01   
     2.277902          1.116084        1.029535e-01      0.000000e+00      0.000000e+00      1.029535e-01   
     2.277902          1.192698        8.941976e-02      0.000000e+00      0.000000e+00      8.941976e-02   
     2.277902          1.268152        7.722059e-02      0.000000e+00      0.000000e+00      7.722059e-02   
     2.277902          1.341994        6.637057e-02      0.000000e+00      0.000000e+00      6.637057e-02   
     2.277902          1.413779        5.676704e-02      0.000000e+00      0.000000e+00      5.676704e-02   
     2.277902          1.483076        4.839346e-02      0.000000e+00      0.000000e+00      4.839346e-02   
     2.277902          1.549467        4.113090e-02      0.000000e+00      0.000000e+00      4.113090e-02   
     2.277902          1.612554        3.491381e-02      0.000000e+00      0.000000e+00      3.491381e-02   
     2.277902          1.671957        2.962882e-02      0.000000e+00      0.000000e+00      2.962882e-02   
     2.277902          1.727318        2.519186e-02      0.000000e+00      0.000000e+00      2.519186e-02   
     2.277902          1.778306        2.149248e-02      0.000000e+00      0.000000e+00      2.149248e-02   
     2.277902          1.824612        1.845196e-02      0.000000e+00      0.000000e+00      1.845196e-02   
     2.277902          1.865960        1.597723e-02      0.000000e+00      0.000000e+00      1.597723e-02   
     2.277902          1.902099        1.399412e-02      0.000000e+00      0.000000e+00      1.399412e-02   
     2.277902          1.932813        1.243790e-02      0.000000e+00      0.000000e+00      1.243790e-02   
     2.277902          1.957917        1.125058e-02      0.000000e+00      0.000000e+00      1.125058e-02   
     2.277902          1.977260        1.038490e-02      0.000000e+00      0.000000e+00      1.038490e-02   
     2.277902          1.990726        9.807571e-03      0.000000e+00      0.000000e+00      9.807571e-03   
     2.277902          1.998238        9.494676e-03      0.000000e+00      0.000000e+00      9.494676e-03   
     2.343418          0.001762        6.805017e-01      0.000000e+00      0.000000e+00      6.805017e-01   
     2.343418          0.009274        6.753089e-01      0.000000e+00      0.000000e+00      6.753089e-01   
     2.343418          0.022740        6.664365e-01      0.000000e+00      0.000000e+00      6.664365e-01   
     2.343418          0.042083        6.541159e-01      0.000000e+00      0.000000e+00      6.541159e-01   
     2.343418          0.067187        6.385363e-01      0.000000e+00      0.000000e+00      6.385363e-01   
     2.343418          0.097901        6.199390e-01      0.000000e+00      0.000000e+00      6.199390e-01   
     2.343418          0.134040        5.985958e-01      0.000000e+00      0.000000e+00      5.985958e-01   
     2.343418          0.175388        5.745895e-01      0.000000e+00      0.000000e+00      5.745895e-01   
     2.343418          0.221694        5.479069e-01      0.000000e+00      0.000000e+00      5.479069e-01   
     2.343418          0.272682        5.193365e-01      0.000000e+00      0.000000e+00      5.193365e-01   
     2.343418          0.328043        4.893990e-01      0.000000e+00      0.000000e+00      4.893990e-01   
     2.343418          0.387446        4.585216e-01      0.000000e+00      0.000000e+00      4.585216e-01   
     2.343418          0.450533        4.269758e-01      0.000000e+00      0.000000e+00      4.269758e-01   
     2.343418          0.516924        3.948508e-01      0.000000e+00      0.000000e+00      3.948508e-01   
     2.343418          0.586221        3.628538e-01      0.000000e+00      0.000000e+00      3.628538e-01   
     2.343418          0.658006        3.314454e-01      0.000000e+00      0.000000e+00      3.314454e-01   
     2.343418          0.731848        3.007964e-01      0.000000e+00      0.000000e+00      3.007964e-01   
     2.343418          0.807302        2.710836e-01      0.000000e+00      0.000000e+00      2.710836e-01   
     2.343418          0.883916        2.428170e-01      0.000000e+00      0.000000e+00      2.428170e-01   
     2.343418          0.961228        2.161366e-01      0.000000e+00      0.000000e+00      2.161366e-01   
     2.343418          1.038772        1.910904e-01      0.000000e+00      0.000000e+00      1.910904e-01   
     2.343418          1.116084        1.679778e-01      0.000000e+00      0.000000e+00      1.679778e-01   
     2.343418          1.192698        1.467791e-01      0.000000e+00      0.000000e+00      1.467791e-01   
     2.343418          1.268152        1.275245e-01      0.000000e+00      0.000000e+00      1.275245e-01   
     2.343418          1.341994        1.102715e-01      0.000000e+00      0.000000e+00      1.102715e-01   
     2.343418          1.413779        9.488267e-02      0.000000e+00      0.000000e+00      9.488267e-02   
     2.343418          1.483076        8.136523e-02      0.000000e+00      0.000000e+00      8.136523e-02   
     2.343418          1.549467        6.955336e-02      0.000000e+00      0.000000e+00      6.955336e-02   
     2.343418          1.612554        5.936945e-02      0.000000e+00      0.000000e+00      5.936945e-02   
     2.343418          1.671957        5.065145e-02      0.000000e+00      0.000000e+00      5.065145e-02   
     2.343418          1.727318        4.328395e-02      0.000000e+00      0.000000e+00      4.328395e-02   
     2.343418          1.778306        3.710152e-02      0.000000e+00      0.000000e+00      3.710152e-02   
     2.343418          1.824612        3.199099e-02      0.000000e+00      0.000000e+00      3.199099e-02   
     2.343418          1.865960        2.780867e-02      0.000000e+00      0.000000e+00      2.780867e-02   
     2.343418          1.902099        2.444088e-02      0.000000e+00      0.000000e+00      2.444088e-02   
     2.343418          1.932813        2.178714e-02      0.000000e+00      0.000000e+00      2.178714e-02   
     2.343418          1.957917        1.975520e-02      0.000000e+00      0.000000e+00      1.975520e-02   
     2.343418          1.977260        1.826934e-02      0.000000e+00      0.000000e+00      1.826934e-02   
     2.343418          1.990726        1.727630e-02      0.000000e+00      0.000000e+00      1.727630e-02   
     2.343418          1.998238        1.673738e-02      0.000000e+00      0.000000e+00      1.673738e-02   
     2.406661          0.001762        8.890285e-01      0.000000e+00      0.000000e+00      8.890285e-01   
     2.406661          0.009274        8.825937e-01      0.000000e+00      0.000000e+00      8.825937e-01   
     2.406661          0.022740        8.715666e-01      0.000000e+00      0.000000e+00      8.715666e-01   
     2.406661          0.042083        8.562114e-01      0.000000e+00      0.000000e+00      8.562114e-01   
     2.406661          0.067187        8.367403e-01      0.000000e+00      0.000000e+00      8.367403e-01   
     2.406661          0.097901        8.134315e-01      0.000000e+00      0.000000e+00      8.134315e-01   
     2.406661          0.134040        7.866018e-01      0.000000e+00      0.000000e+00      7.866018e-01   
     2.406661          0.175388        7.563460e-01      0.000000e+00      0.000000e+00      7.563460e-01   
     2.406661          0.221694        7.226362e-01      0.000000e+00      0.000000e+00      7.226362e-01   
     2.406661          0.272682        6.864117e-01      0.000000e+00      0.000000e+00      6.864117e-01   
     2.406661          0.328043        6.483053e-01      0.000000e+00      0.000000e+00      6.483053e-01   
     2.406661          0.387446        6.088465e-01      0.000000e+00      0.000000e+00      6.088465e-01   
     2.406661          0.450533        5.683846e-01      0.000000e+00      0.000000e+00      5.683846e-01   
     2.406661          0.516924        5.270270e-01      0.000000e+00      0.000000e+00      5.270270e-01   
     2.406661          0.586221        4.856633e-01      0.000000e+00      0.000000e+00      4.856633e-01   
     2.406661          0.658006        4.448919e-01      0.000000e+00      0.000000e+00      4.448919e-01   
     2.406661          0.731848        4.049478e-01      0.000000e+00      0.000000e+00      4.049478e-01   
     2.406661          0.807302        3.660635e-01      0.000000e+00      0.000000e+00      3.660635e-01   
     2.406661          0.883916        3.289151e-01      0.000000e+00      0.000000e+00      3.289151e-01   
     2.406661          0.961228        2.937059e-01      0.000000e+00      0.000000e+00      2.937059e-01   
     2.406661          1.038772        2.605114e-01      0.000000e+00      0.000000e+00      2.605114e-01   
     2.406661          1.116084        2.297501e-01      0.000000e+00      0.000000e+00      2.297501e-01   
     2.406661          1.192698        2.014151e-01      0.000000e+00      0.000000e+00      2.014151e-01   
     2.406661          1.268152        1.755674e-01      0.000000e+00      0.000000e+00      1.755674e-01   
     2.406661          1.341994        1.523098e-01      0.000000e+00      0.000000e+00      1.523098e-01   
     2.406661          1.413779        1.314758e-01      0.000000e+00      0.000000e+00      1.314758e-01   
     2.406661          1.483076        1.131003e-01      0.000000e+00      0.000000e+00      1.131003e-01   
     2.406661          1.549467        9.697714e-02      0.000000e+00      0.000000e+00      9.697714e-02   
     2.406661          1.612554        8.302172e-02      0.000000e+00      0.000000e+00      8.302172e-02   
     2.406661          1.671957        7.102940e-02      0.000000e+00      0.000000e+00      7.102940e-02   
     2.406661          1.727318        6.085859e-02      0.000000e+00      0.000000e+00      6.085859e-02   
     2.406661          1.778306        5.229410e-02      0.000000e+00      0.000000e+00      5.229410e-02   
     2.406661          1.824612        4.519275e-02      0.000000e+00      0.000000e+00      4.519275e-02   
     2.406661          1.865960        3.936424e-02      0.000000e+00      0.000000e+00      3.936424e-02   
     2.406661          1.902099        3.465873e-02      0.000000e+00      0.000000e+00      3.465873e-02   
     2.406661          1.932813        3.094278e-02      0.000000e+00      0.000000e+00      3.094278e-02   
     2.406661          1.957917        2.809217e-02      0.000000e+00      0.000000e+00      2.809217e-02   
     2.406661          1.977260        2.600439e-02      0.000000e+00      0.000000e+00      2.600439e-02   
     2.406661          1.990726        2.460750e-02      0.000000e+00      0.000000e+00      2.460750e-02   
     2.406661          1.998238        2.384888e-02      0.000000e+00      0.000000e+00      2.384888e-02   
     2.467459          0.001762        1.066763e+00      0.000000e+00      0.000000e+00      1.066763e+00   
     2.467459          0.009274        1.059316e+00      0.000000e+00      0.000000e+00      1.059316e+00   
