#        q                Q               total               1              \delta U         \delta U^2    

     3.024957          0.001762        4.086146e+00      0.000000e+00      0.000000e+00      4.086146e+00   
     3.024957          0.009274        4.061243e+00      0.000000e+00      0.000000e+00      4.061243e+00   
     3.024957          0.022740        4.017986e+00      0.000000e+00      0.000000e+00      4.017986e+00   
     3.024957          0.042083        3.957003e+00      0.000000e+00      0.000000e+00      3.957003e+00   
     3.024957          0.067187        3.878824e+00      0.000000e+00      0.000000e+00      3.878824e+00   
     3.024957          0.097901        3.784233e+00      0.000000e+00      0.000000e+00      3.784233e+00   
     3.024957          0.134040        3.674160e+00      0.000000e+00      0.000000e+00      3.674160e+00   
     3.024957          0.175388        3.548789e+00      0.000000e+00      0.000000e+00      3.548789e+00   
     3.024957          0.221694        3.408086e+00      0.000000e+00      0.000000e+00      3.408086e+00   
     3.024957          0.272682        3.255000e+00      0.000000e+00      0.000000e+00      3.255000e+00   
     3.024957          0.328043        3.091753e+00      0.000000e+00      0.000000e+00      3.091753e+00   
     3.024957          0.387446        2.920629e+00      0.000000e+00      0.000000e+00      2.920629e+00   
     3.024957          0.450533        2.742920e+00      0.000000e+00      0.000000e+00      2.742920e+00   
     3.024957          0.516924        2.559422e+00      0.000000e+00      0.000000e+00      2.559422e+00   
     3.024957          0.586221        2.373709e+00      0.000000e+00      0.000000e+00      2.373709e+00   
     3.024957          0.658006        2.188499e+00      0.000000e+00      0.000000e+00      2.188499e+00   
     3.024957          0.731848        2.004818e+00      0.000000e+00      0.000000e+00      2.004818e+00   
     3.024957          0.807302        1.824232e+00      0.000000e+00      0.000000e+00      1.824232e+00   
     3.024957          0.883916        1.649801e+00      0.000000e+00      0.000000e+00      1.649801e+00   
     3.024957          0.961228        1.482528e+00      0.000000e+00      0.000000e+00      1.482528e+00   
     3.024957          1.038772        1.323341e+00      0.000000e+00      0.000000e+00      1.323341e+00   
     3.024957          1.116084        1.174302e+00      0.000000e+00      0.000000e+00      1.174302e+00   
     3.024957          1.192698        1.035533e+00      0.000000e+00      0.000000e+00      1.035533e+00   
     3.024957          1.268152        9.078472e-01      0.000000e+00      0.000000e+00      9.078472e-01   
     3.024957          1.341994        7.918425e-01      0.000000e+00      0.000000e+00      7.918425e-01   
     3.024957          1.413779        6.870625e-01      0.000000e+00      0.000000e+00      6.870625e-01   
     3.024957          1.483076        5.938922e-01      0.000000e+00      0.000000e+00      5.938922e-01   
     3.024957          1.549467        5.114775e-01      0.000000e+00      0.000000e+00      5.114775e-01   
     3.024957          1.612554        4.397073e-01      0.000000e+00      0.000000e+00      4.397073e-01   
     3.024957          1.671957        3.775942e-01      0.000000e+00      0.000000e+00      3.775942e-01   
     3.024957          1.727318        3.246155e-01      0.000000e+00      0.000000e+00      3.246155e-01   
     3.024957          1.778306        2.797938e-01      0.000000e+00      0.000000e+00      2.797938e-01   
     3.024957          1.824612        2.424372e-01      0.000000e+00      0.000000e+00      2.424372e-01   
     3.024957          1.865960        2.116891e-01      0.000000e+00      0.000000e+00      2.116891e-01   
     3.024957          1.902099        1.867690e-01      0.000000e+00      0.000000e+00      1.867690e-01   
     3.024957          1.932813        1.670228e-01      0.000000e+00      0.000000e+00      1.670228e-01   
     3.024957          1.957917        1.518608e-01      0.000000e+00      0.000000e+00      1.518608e-01   
     3.024957          1.977260        1.407401e-01      0.000000e+00      0.000000e+00      1.407401e-01   
     3.024957          1.990726        1.332853e-01      0.000000e+00      0.000000e+00      1.332853e-01   
     3.024957          1.998238        1.292322e-01      0.000000e+00      0.000000e+00      1.292322e-01   
     3.061273          0.001762        4.006736e+00      0.000000e+00      0.000000e+00      4.006736e+00   
     3.061273          0.009274        3.982361e+00      0.000000e+00      0.000000e+00      3.982361e+00   
     3.061273          0.022740        3.940016e+00      0.000000e+00      0.000000e+00      3.940016e+00   
     3.061273          0.042083        3.880313e+00      0.000000e+00      0.000000e+00      3.880313e+00   
     3.061273          0.067187        3.803768e+00      0.000000e+00      0.000000e+00      3.803768e+00   
     3.061273          0.097901        3.711145e+00      0.000000e+00      0.000000e+00      3.711145e+00   
     3.061273          0.134040        3.603351e+00      0.000000e+00      0.000000e+00      3.603351e+00   
     3.061273          0.175388        3.480567e+00      0.000000e+00      0.000000e+00      3.480567e+00   
     3.061273          0.221694        3.342757e+00      0.000000e+00      0.000000e+00      3.342757e+00   
     3.061273          0.272682        3.192800e+00      0.000000e+00      0.000000e+00      3.192800e+00   
     3.061273          0.328043        3.032870e+00      0.000000e+00      0.000000e+00      3.032870e+00   
     3.061273          0.387446        2.865203e+00      0.000000e+00      0.000000e+00      2.865203e+00   
     3.061273          0.450533        2.691063e+00      0.000000e+00      0.000000e+00      2.691063e+00   
     3.061273          0.516924        2.511230e+00      0.000000e+00      0.000000e+00      2.511230e+00   
     3.061273          0.586221        2.329203e+00      0.000000e+00      0.000000e+00      2.329203e+00   
     3.061273          0.658006        2.147645e+00      0.000000e+00      0.000000e+00      2.147645e+00   
     3.061273          0.731848        1.967562e+00      0.000000e+00      0.000000e+00      1.967562e+00   
     3.061273          0.807302        1.790491e+00      0.000000e+00      0.000000e+00      1.790491e+00   
     3.061273          0.883916        1.619433e+00      0.000000e+00      0.000000e+00      1.619433e+00   
     3.061273          0.961228        1.455372e+00      0.000000e+00      0.000000e+00      1.455372e+00   
     3.061273          1.038772        1.299222e+00      0.000000e+00      0.000000e+00      1.299222e+00   
     3.061273          1.116084        1.153007e+00      0.000000e+00      0.000000e+00      1.153007e+00   
     3.061273          1.192698        1.016849e+00      0.000000e+00      0.000000e+00      1.016849e+00   
     3.061273          1.268152        8.915501e-01      0.000000e+00      0.000000e+00      8.915501e-01   
     3.061273          1.341994        7.776992e-01      0.000000e+00      0.000000e+00      7.776992e-01   
     3.061273          1.413779        6.748513e-01      0.000000e+00      0.000000e+00      6.748513e-01   
     3.061273          1.483076        5.833882e-01      0.000000e+00      0.000000e+00      5.833882e-01   
     3.061273          1.549467        5.024737e-01      0.000000e+00      0.000000e+00      5.024737e-01   
     3.061273          1.612554        4.320020e-01      0.000000e+00      0.000000e+00      4.320020e-01   
     3.061273          1.671957        3.710060e-01      0.000000e+00      0.000000e+00      3.710060e-01   
     3.061273          1.727318        3.189747e-01      0.000000e+00      0.000000e+00      3.189747e-01   
     3.061273          1.778306        2.749502e-01      0.000000e+00      0.000000e+00      2.749502e-01   
     3.061273          1.824612        2.382550e-01      0.000000e+00      0.000000e+00      2.382550e-01   
     3.061273          1.865960        2.080487e-01      0.000000e+00      0.000000e+00      2.080487e-01   
     3.061273          1.902099        1.835660e-01      0.000000e+00      0.000000e+00      1.835660e-01   
     3.061273          1.932813        1.641651e-01      0.000000e+00      0.000000e+00      1.641651e-01   
     3.061273          1.957917        1.492677e-01      0.000000e+00      0.000000e+00      1.492677e-01   
     3.061273          1.977260        1.383404e-01      0.000000e+00      0.000000e+00      1.383404e-01   
     3.061273          1.990726        1.310151e-01      0.000000e+00      0.000000e+00      1.310151e-01   
     3.061273          1.998238        1.270323e-01      0.000000e+00      0.000000e+00      1.270323e-01   
     3.113597          0.001762        3.882501e+00      0.000000e+00      0.000000e+00      3.882501e+00   
     3.113597          0.009274        3.858938e+00      0.000000e+00      0.000000e+00      3.858938e+00   
     3.113597          0.022740        3.817999e+00      0.000000e+00      0.000000e+00      3.817999e+00   
     3.113597          0.042083        3.760271e+00      0.000000e+00      0.000000e+00      3.760271e+00   
     3.113597          0.067187        3.686248e+00      0.000000e+00      0.000000e+00      3.686248e+00   
     3.113597          0.097901        3.596666e+00      0.000000e+00      0.000000e+00      3.596666e+00   
     3.113597          0.134040        3.492397e+00      0.000000e+00      0.000000e+00      3.492397e+00   
     3.113597          0.175388        3.373614e+00      0.000000e+00      0.000000e+00      3.373614e+00   
     3.113597          0.221694        3.240282e+00      0.000000e+00      0.000000e+00      3.240282e+00   
     3.113597          0.272682        3.095178e+00      0.000000e+00      0.000000e+00      3.095178e+00   
     3.113597          0.328043        2.940396e+00      0.000000e+00      0.000000e+00      2.940396e+00   
     3.113597          0.387446        2.778098e+00      0.000000e+00      0.000000e+00      2.778098e+00   
     3.113597          0.450533        2.609509e+00      0.000000e+00      0.000000e+00      2.609509e+00   
     3.113597          0.516924        2.435381e+00      0.000000e+00      0.000000e+00      2.435381e+00   
     3.113597          0.586221        2.259097e+00      0.000000e+00      0.000000e+00      2.259097e+00   
     3.113597          0.658006        2.083238e+00      0.000000e+00      0.000000e+00      2.083238e+00   
     3.113597          0.731848        1.908778e+00      0.000000e+00      0.000000e+00      1.908778e+00   
     3.113597          0.807302        1.737205e+00      0.000000e+00      0.000000e+00      1.737205e+00   
     3.113597          0.883916        1.571429e+00      0.000000e+00      0.000000e+00      1.571429e+00   
     3.113597          0.961228        1.412406e+00      0.000000e+00      0.000000e+00      1.412406e+00   
     3.113597          1.038772        1.261024e+00      0.000000e+00      0.000000e+00      1.261024e+00   
     3.113597          1.116084        1.119249e+00      0.000000e+00      0.000000e+00      1.119249e+00   
     3.113597          1.192698        9.872018e-01      0.000000e+00      0.000000e+00      9.872018e-01   
     3.113597          1.268152        8.656645e-01      0.000000e+00      0.000000e+00      8.656645e-01   
     3.113597          1.341994        7.552128e-01      0.000000e+00      0.000000e+00      7.552128e-01   
     3.113597          1.413779        6.554184e-01      0.000000e+00      0.000000e+00      6.554184e-01   
     3.113597          1.483076        5.666562e-01      0.000000e+00      0.000000e+00      5.666562e-01   
     3.113597          1.549467        4.881183e-01      0.000000e+00      0.000000e+00      4.881183e-01   
     3.113597          1.612554        4.197060e-01      0.000000e+00      0.000000e+00      4.197060e-01   
     3.113597          1.671957        3.604837e-01      0.000000e+00      0.000000e+00      3.604837e-01   
     3.113597          1.727318        3.099585e-01      0.000000e+00      0.000000e+00      3.099585e-01   
     3.113597          1.778306        2.672027e-01      0.000000e+00      0.000000e+00      2.672027e-01   
     3.113597          1.824612        2.315606e-01      0.000000e+00      0.000000e+00      2.315606e-01   
     3.113597          1.865960        2.022181e-01      0.000000e+00      0.000000e+00      2.022181e-01   
     3.113597          1.902099        1.784332e-01      0.000000e+00      0.000000e+00      1.784332e-01   
     3.113597          1.932813        1.595837e-01      0.000000e+00      0.000000e+00      1.595837e-01   
     3.113597          1.957917        1.451086e-01      0.000000e+00      0.000000e+00      1.451086e-01   
     3.113597          1.977260        1.344906e-01      0.000000e+00      0.000000e+00      1.344906e-01   
     3.113597          1.990726        1.273722e-01      0.000000e+00      0.000000e+00      1.273722e-01   
     3.113597          1.998238        1.235019e-01      0.000000e+00      0.000000e+00      1.235019e-01   
     3.181789          0.001762        3.706947e+00      0.000000e+00      0.000000e+00      3.706947e+00   
     3.181789          0.009274        3.684514e+00      0.000000e+00      0.000000e+00      3.684514e+00   
     3.181789          0.022740        3.645531e+00      0.000000e+00      0.000000e+00      3.645531e+00   
     3.181789          0.042083        3.590552e+00      0.000000e+00      0.000000e+00      3.590552e+00   
     3.181789          0.067187        3.520045e+00      0.000000e+00      0.000000e+00      3.520045e+00   
     3.181789          0.097901        3.434704e+00      0.000000e+00      0.000000e+00      3.434704e+00   
     3.181789          0.134040        3.335356e+00      0.000000e+00      0.000000e+00      3.335356e+00   
     3.181789          0.175388        3.222166e+00      0.000000e+00      0.000000e+00      3.222166e+00   
     3.181789          0.221694        3.095096e+00      0.000000e+00      0.000000e+00      3.095096e+00   
     3.181789          0.272682        2.956781e+00      0.000000e+00      0.000000e+00      2.956781e+00   
     3.181789          0.328043        2.809213e+00      0.000000e+00      0.000000e+00      2.809213e+00   
     3.181789          0.387446        2.654448e+00      0.000000e+00      0.000000e+00      2.654448e+00   
     3.181789          0.450533        2.493655e+00      0.000000e+00      0.000000e+00      2.493655e+00   
     3.181789          0.516924        2.327548e+00      0.000000e+00      0.000000e+00      2.327548e+00   
     3.181789          0.586221        2.159350e+00      0.000000e+00      0.000000e+00      2.159350e+00   
     3.181789          0.658006        1.991521e+00      0.000000e+00      0.000000e+00      1.991521e+00   
     3.181789          0.731848        1.824995e+00      0.000000e+00      0.000000e+00      1.824995e+00   
     3.181789          0.807302        1.661191e+00      0.000000e+00      0.000000e+00      1.661191e+00   
     3.181789          0.883916        1.502886e+00      0.000000e+00      0.000000e+00      1.502886e+00   
     3.181789          0.961228        1.351000e+00      0.000000e+00      0.000000e+00      1.351000e+00   
     3.181789          1.038772        1.206380e+00      0.000000e+00      0.000000e+00      1.206380e+00   
     3.181789          1.116084        1.070910e+00      0.000000e+00      0.000000e+00      1.070910e+00   
     3.181789          1.192698        9.447079e-01      0.000000e+00      0.000000e+00      9.447079e-01   
     3.181789          1.268152        8.285263e-01      0.000000e+00      0.000000e+00      8.285263e-01   
     3.181789          1.341994        7.229203e-01      0.000000e+00      0.000000e+00      7.229203e-01   
     3.181789          1.413779        6.274844e-01      0.000000e+00      0.000000e+00      6.274844e-01   
     3.181789          1.483076        5.425824e-01      0.000000e+00      0.000000e+00      5.425824e-01   
     3.181789          1.549467        4.674452e-01      0.000000e+00      0.000000e+00      4.674452e-01   
     3.181789          1.612554        4.019833e-01      0.000000e+00      0.000000e+00      4.019833e-01   
     3.181789          1.671957        3.453050e-01      0.000000e+00      0.000000e+00      3.453050e-01   
     3.181789          1.727318        2.969421e-01      0.000000e+00      0.000000e+00      2.969421e-01   
     3.181789          1.778306        2.560096e-01      0.000000e+00      0.000000e+00      2.560096e-01   
     3.181789          1.824612        2.218827e-01      0.000000e+00      0.000000e+00      2.218827e-01   
     3.181789          1.865960        1.937839e-01      0.000000e+00      0.000000e+00      1.937839e-01   
     3.181789          1.902099        1.710044e-01      0.000000e+00      0.000000e+00      1.710044e-01   
     3.181789          1.932813        1.529499e-01      0.000000e+00      0.000000e+00      1.529499e-01   
     3.181789          1.957917        1.390842e-01      0.000000e+00      0.000000e+00      1.390842e-01   
     3.181789          1.977260        1.289125e-01      0.000000e+00      0.000000e+00      1.289125e-01   
     3.181789          1.990726        1.220930e-01      0.000000e+00      0.000000e+00      1.220930e-01   
     3.181789          1.998238        1.183850e-01      0.000000e+00      0.000000e+00      1.183850e-01   
     3.265666          0.001762        3.476495e+00      0.000000e+00      0.000000e+00      3.476495e+00   
     3.265666          0.009274        3.455522e+00      0.000000e+00      0.000000e+00      3.455522e+00   
     3.265666          0.022740        3.419070e+00      0.000000e+00      0.000000e+00      3.419070e+00   
     3.265666          0.042083        3.367653e+00      0.000000e+00      0.000000e+00      3.367653e+00   
     3.265666          0.067187        3.301701e+00      0.000000e+00      0.000000e+00      3.301701e+00   
     3.265666          0.097901        3.221863e+00      0.000000e+00      0.000000e+00      3.221863e+00   
     3.265666          0.134040        3.128904e+00      0.000000e+00      0.000000e+00      3.128904e+00   
     3.265666          0.175388        3.022977e+00      0.000000e+00      0.000000e+00      3.022977e+00   
     3.265666          0.221694        2.904047e+00      0.000000e+00      0.000000e+00      2.904047e+00   
     3.265666          0.272682        2.774567e+00      0.000000e+00      0.000000e+00      2.774567e+00   
     3.265666          0.328043        2.636395e+00      0.000000e+00      0.000000e+00      2.636395e+00   
     3.265666          0.387446        2.491453e+00      0.000000e+00      0.000000e+00      2.491453e+00   
     3.265666          0.450533        2.340834e+00      0.000000e+00      0.000000e+00      2.340834e+00   
     3.265666          0.516924        2.185207e+00      0.000000e+00      0.000000e+00      2.185207e+00   
     3.265666          0.586221        2.027585e+00      0.000000e+00      0.000000e+00      2.027585e+00   
     3.265666          0.658006        1.870273e+00      0.000000e+00      0.000000e+00      1.870273e+00   
     3.265666          0.731848        1.714148e+00      0.000000e+00      0.000000e+00      1.714148e+00   
     3.265666          0.807302        1.560539e+00      0.000000e+00      0.000000e+00      1.560539e+00   
     3.265666          0.883916        1.412053e+00      0.000000e+00      0.000000e+00      1.412053e+00   
     3.265666          0.961228        1.269554e+00      0.000000e+00      0.000000e+00      1.269554e+00   
     3.265666          1.038772        1.133840e+00      0.000000e+00      0.000000e+00      1.133840e+00   
     3.265666          1.116084        1.006684e+00      0.000000e+00      0.000000e+00      1.006684e+00   
     3.265666          1.192698        8.881989e-01      0.000000e+00      0.000000e+00      8.881989e-01   
     3.265666          1.268152        7.790962e-01      0.000000e+00      0.000000e+00      7.790962e-01   
     3.265666          1.341994        6.799026e-01      0.000000e+00      0.000000e+00      6.799026e-01   
     3.265666          1.413779        5.902409e-01      0.000000e+00      0.000000e+00      5.902409e-01   
     3.265666          1.483076        5.104586e-01      0.000000e+00      0.000000e+00      5.104586e-01   
     3.265666          1.549467        4.398369e-01      0.000000e+00      0.000000e+00      4.398369e-01   
     3.265666          1.612554        3.782968e-01      0.000000e+00      0.000000e+00      3.782968e-01   
     3.265666          1.671957        3.250033e-01      0.000000e+00      0.000000e+00      3.250033e-01   
     3.265666          1.727318        2.795204e-01      0.000000e+00      0.000000e+00      2.795204e-01   
     3.265666          1.778306        2.410186e-01      0.000000e+00      0.000000e+00      2.410186e-01   
     3.265666          1.824612        2.089133e-01      0.000000e+00      0.000000e+00      2.089133e-01   
     3.265666          1.865960        1.824750e-01      0.000000e+00      0.000000e+00      1.824750e-01   
     3.265666          1.902099        1.610390e-01      0.000000e+00      0.000000e+00      1.610390e-01   
     3.265666          1.932813        1.440474e-01      0.000000e+00      0.000000e+00      1.440474e-01   
     3.265666          1.957917        1.309968e-01      0.000000e+00      0.000000e+00      1.309968e-01   
     3.265666          1.977260        1.214222e-01      0.000000e+00      0.000000e+00      1.214222e-01   
     3.265666          1.990726        1.150028e-01      0.000000e+00      0.000000e+00      1.150028e-01   
     3.265666          1.998238        1.115121e-01      0.000000e+00      0.000000e+00      1.115121e-01   
     3.365002          0.001762        3.192586e+00      0.000000e+00      0.000000e+00      3.192586e+00   
     3.365002          0.009274        3.173389e+00      0.000000e+00      0.000000e+00      3.173389e+00   
     3.365002          0.022740        3.140016e+00      0.000000e+00      0.000000e+00      3.140016e+00   
     3.365002          0.042083        3.092934e+00      0.000000e+00      0.000000e+00      3.092934e+00   
     3.365002          0.067187        3.032533e+00      0.000000e+00      0.000000e+00      3.032533e+00   
     3.365002          0.097901        2.959401e+00      0.000000e+00      0.000000e+00      2.959401e+00   
     3.365002          0.134040        2.874236e+00      0.000000e+00      0.000000e+00      2.874236e+00   
     3.365002          0.175388        2.777176e+00      0.000000e+00      0.000000e+00      2.777176e+00   
     3.365002          0.221694        2.668188e+00      0.000000e+00      0.000000e+00      2.668188e+00   
     3.365002          0.272682        2.549507e+00      0.000000e+00      0.000000e+00      2.549507e+00   
     3.365002          0.328043        2.422831e+00      0.000000e+00      0.000000e+00      2.422831e+00   
     3.365002          0.387446        2.289919e+00      0.000000e+00      0.000000e+00      2.289919e+00   
     3.365002          0.450533        2.151772e+00      0.000000e+00      0.000000e+00      2.151772e+00   
     3.365002          0.516924        2.009002e+00      0.000000e+00      0.000000e+00      2.009002e+00   
     3.365002          0.586221        1.864368e+00      0.000000e+00      0.000000e+00      1.864368e+00   
     3.365002          0.658006        1.719984e+00      0.000000e+00      0.000000e+00      1.719984e+00   
     3.365002          0.731848        1.576656e+00      0.000000e+00      0.000000e+00      1.576656e+00   
     3.365002          0.807302        1.435604e+00      0.000000e+00      0.000000e+00      1.435604e+00   
     3.365002          0.883916        1.299224e+00      0.000000e+00      0.000000e+00      1.299224e+00   
     3.365002          0.961228        1.168311e+00      0.000000e+00      0.000000e+00      1.168311e+00   
     3.365002          1.038772        1.043602e+00      0.000000e+00      0.000000e+00      1.043602e+00   
     3.365002          1.116084        9.267270e-01      0.000000e+00      0.000000e+00      9.267270e-01   
     3.365002          1.192698        8.177960e-01      0.000000e+00      0.000000e+00      8.177960e-01   
     3.365002          1.268152        7.174664e-01      0.000000e+00      0.000000e+00      7.174664e-01   
     3.365002          1.341994        6.262275e-01      0.000000e+00      0.000000e+00      6.262275e-01   
     3.365002          1.413779        5.437364e-01      0.000000e+00      0.000000e+00      5.437364e-01   
     3.365002          1.483076        4.703180e-01      0.000000e+00      0.000000e+00      4.703180e-01   
     3.365002          1.549467        4.053147e-01      0.000000e+00      0.000000e+00      4.053147e-01   
     3.365002          1.612554        3.486585e-01      0.000000e+00      0.000000e+00      3.486585e-01   
     3.365002          1.671957        2.995842e-01      0.000000e+00      0.000000e+00      2.995842e-01   
     3.365002          1.727318        2.576941e-01      0.000000e+00      0.000000e+00      2.576941e-01   
     3.365002          1.778306        2.222271e-01      0.000000e+00      0.000000e+00      2.222271e-01   
     3.365002          1.824612        1.926474e-01      0.000000e+00      0.000000e+00      1.926474e-01   
     3.365002          1.865960        1.682853e-01      0.000000e+00      0.000000e+00      1.682853e-01   
     3.365002          1.902099        1.485299e-01      0.000000e+00      0.000000e+00      1.485299e-01   
     3.365002          1.932813        1.328686e-01      0.000000e+00      0.000000e+00      1.328686e-01   
     3.365002          1.957917        1.208386e-01      0.000000e+00      0.000000e+00      1.208386e-01   
     3.365002          1.977260        1.120121e-01      0.000000e+00      0.000000e+00      1.120121e-01   
     3.365002          1.990726        1.060938e-01      0.000000e+00      0.000000e+00      1.060938e-01   
     3.365002          1.998238        1.028756e-01      0.000000e+00      0.000000e+00      1.028756e-01   
     3.479529          0.001762        2.862686e+00      0.000000e+00      0.000000e+00      2.862686e+00   
     3.479529          0.009274        2.845528e+00      0.000000e+00      0.000000e+00      2.845528e+00   
     3.479529          0.022740        2.815695e+00      0.000000e+00      0.000000e+00      2.815695e+00   
     3.479529          0.042083        2.773599e+00      0.000000e+00      0.000000e+00      2.773599e+00   
     3.479529          0.067187        2.719586e+00      0.000000e+00      0.000000e+00      2.719586e+00   
     3.479529          0.097901        2.654177e+00      0.000000e+00      0.000000e+00      2.654177e+00   
     3.479529          0.134040        2.577992e+00      0.000000e+00      0.000000e+00      2.577992e+00   
     3.479529          0.175388        2.491156e+00      0.000000e+00      0.000000e+00      2.491156e+00   
     3.479529          0.221694        2.393633e+00      0.000000e+00      0.000000e+00      2.393633e+00   
     3.479529          0.272682        2.287418e+00      0.000000e+00      0.000000e+00      2.287418e+00   
     3.479529          0.328043        2.174022e+00      0.000000e+00      0.000000e+00      2.174022e+00   
     3.479529          0.387446        2.055016e+00      0.000000e+00      0.000000e+00      2.055016e+00   
     3.479529          0.450533        1.931299e+00      0.000000e+00      0.000000e+00      1.931299e+00   
     3.479529          0.516924        1.803415e+00      0.000000e+00      0.000000e+00      1.803415e+00   
     3.479529          0.586221        1.673831e+00      0.000000e+00      0.000000e+00      1.673831e+00   
     3.479529          0.658006        1.544440e+00      0.000000e+00      0.000000e+00      1.544440e+00   
     3.479529          0.731848        1.415967e+00      0.000000e+00      0.000000e+00      1.415967e+00   
     3.479529          0.807302        1.289504e+00      0.000000e+00      0.000000e+00      1.289504e+00   
     3.479529          0.883916        1.167199e+00      0.000000e+00      0.000000e+00      1.167199e+00   
     3.479529          0.961228        1.049769e+00      0.000000e+00      0.000000e+00      1.049769e+00   
     3.479529          1.038772        9.378768e-01      0.000000e+00      0.000000e+00      9.378768e-01   
     3.479529          1.116084        8.329884e-01      0.000000e+00      0.000000e+00      8.329884e-01   
     3.479529          1.192698        7.352052e-01      0.000000e+00      0.000000e+00      7.352052e-01   
     3.479529          1.268152        6.451210e-01      0.000000e+00      0.000000e+00      6.451210e-01   
     3.479529          1.341994        5.631799e-01      0.000000e+00      0.000000e+00      5.631799e-01   
     3.479529          1.413779        4.890773e-01      0.000000e+00      0.000000e+00      4.890773e-01   
     3.479529          1.483076        4.231099e-01      0.000000e+00      0.000000e+00      4.231099e-01   
     3.479529          1.549467        3.646902e-01      0.000000e+00      0.000000e+00      3.646902e-01   
     3.479529          1.612554        3.137613e-01      0.000000e+00      0.000000e+00      3.137613e-01   
     3.479529          1.671957        2.696387e-01      0.000000e+00      0.000000e+00      2.696387e-01   
     3.479529          1.727318        2.319680e-01      0.000000e+00      0.000000e+00      2.319680e-01   
     3.479529          1.778306        2.000675e-01      0.000000e+00      0.000000e+00      2.000675e-01   
     3.479529          1.824612        1.734579e-01      0.000000e+00      0.000000e+00      1.734579e-01   
     3.479529          1.865960        1.515386e-01      0.000000e+00      0.000000e+00      1.515386e-01   
     3.479529          1.902099        1.337616e-01      0.000000e+00      0.000000e+00      1.337616e-01   
     3.479529          1.932813        1.196671e-01      0.000000e+00      0.000000e+00      1.196671e-01   
     3.479529          1.957917        1.088395e-01      0.000000e+00      0.000000e+00      1.088395e-01   
     3.479529          1.977260        1.008945e-01      0.000000e+00      0.000000e+00      1.008945e-01   
     3.479529          1.990726        9.556703e-02      0.000000e+00      0.000000e+00      9.556703e-02   
     3.479529          1.998238        9.266995e-02      0.000000e+00      0.000000e+00      9.266995e-02   
     3.608938          0.001762        2.499903e+00      0.000000e+00      0.000000e+00      2.499903e+00   
     3.608938          0.009274        2.484966e+00      0.000000e+00      0.000000e+00      2.484966e+00   
     3.608938          0.022740        2.458989e+00      0.000000e+00      0.000000e+00      2.458989e+00   
     3.608938          0.042083        2.422329e+00      0.000000e+00      0.000000e+00      2.422329e+00   
     3.608938          0.067187        2.375283e+00      0.000000e+00      0.000000e+00      2.375283e+00   
     3.608938          0.097901        2.318302e+00      0.000000e+00      0.000000e+00      2.318302e+00   
     3.608938          0.134040        2.251923e+00      0.000000e+00      0.000000e+00      2.251923e+00   
     3.608938          0.175388        2.176252e+00      0.000000e+00      0.000000e+00      2.176252e+00   
     3.608938          0.221694        2.091260e+00      0.000000e+00      0.000000e+00      2.091260e+00   
     3.608938          0.272682        1.998674e+00      0.000000e+00      0.000000e+00      1.998674e+00   
     3.608938          0.328043        1.899809e+00      0.000000e+00      0.000000e+00      1.899809e+00   
     3.608938          0.387446        1.796030e+00      0.000000e+00      0.000000e+00      1.796030e+00   
     3.608938          0.450533        1.688121e+00      0.000000e+00      0.000000e+00      1.688121e+00   
     3.608938          0.516924        1.576556e+00      0.000000e+00      0.000000e+00      1.576556e+00   
     3.608938          0.586221        1.463483e+00      0.000000e+00      0.000000e+00      1.463483e+00   
     3.608938          0.658006        1.350553e+00      0.000000e+00      0.000000e+00      1.350553e+00   
     3.608938          0.731848        1.238399e+00      0.000000e+00      0.000000e+00      1.238399e+00   
     3.608938          0.807302        1.127975e+00      0.000000e+00      0.000000e+00      1.127975e+00   
     3.608938          0.883916        1.021156e+00      0.000000e+00      0.000000e+00      1.021156e+00   
     3.608938          0.961228        9.185722e-01      0.000000e+00      0.000000e+00      9.185722e-01   
     3.608938          1.038772        8.208020e-01      0.000000e+00      0.000000e+00      8.208020e-01   
     3.608938          1.116084        7.291305e-01      0.000000e+00      0.000000e+00      7.291305e-01   
     3.608938          1.192698        6.436487e-01      0.000000e+00      0.000000e+00      6.436487e-01   
     3.608938          1.268152        5.648787e-01      0.000000e+00      0.000000e+00      5.648787e-01   
     3.608938          1.341994        4.932128e-01      0.000000e+00      0.000000e+00      4.932128e-01   
     3.608938          1.413779        4.283874e-01      0.000000e+00      0.000000e+00      4.283874e-01   
     3.608938          1.483076        3.706660e-01      0.000000e+00      0.000000e+00      3.706660e-01   
     3.608938          1.549467        3.195375e-01      0.000000e+00      0.000000e+00      3.195375e-01   
     3.608938          1.612554        2.749557e-01      0.000000e+00      0.000000e+00      2.749557e-01   
     3.608938          1.671957        2.363241e-01      0.000000e+00      0.000000e+00      2.363241e-01   
     3.608938          1.727318        2.033352e-01      0.000000e+00      0.000000e+00      2.033352e-01   
     3.608938          1.778306        1.753944e-01      0.000000e+00      0.000000e+00      1.753944e-01   
     3.608938          1.824612        1.520839e-01      0.000000e+00      0.000000e+00      1.520839e-01   
     3.608938          1.865960        1.328793e-01      0.000000e+00      0.000000e+00      1.328793e-01   
     3.608938          1.902099        1.173019e-01      0.000000e+00      0.000000e+00      1.173019e-01   
     3.608938          1.932813        1.049499e-01      0.000000e+00      0.000000e+00      1.049499e-01   
     3.608938          1.957917        9.546000e-02      0.000000e+00      0.000000e+00      9.546000e-02   
