#        q                Q               total               1              \delta U         \delta U^2    

     2.880118          0.001762        2.710711e+00      0.000000e+00      0.000000e+00      2.710711e+00   
     2.880118          0.009274        2.694150e+00      0.000000e+00      0.000000e+00      2.694150e+00   
     2.880118          0.022740        2.665478e+00      0.000000e+00      0.000000e+00      2.665478e+00   
     2.880118          0.042083        2.625181e+00      0.000000e+00      0.000000e+00      2.625181e+00   
     2.880118          0.067187        2.573610e+00      0.000000e+00      0.000000e+00      2.573610e+00   
     2.880118          0.097901        2.511303e+00      0.000000e+00      0.000000e+00      2.511303e+00   
     2.880118          0.134040        2.438905e+00      0.000000e+00      0.000000e+00      2.438905e+00   
     2.880118          0.175388        2.356596e+00      0.000000e+00      0.000000e+00      2.356596e+00   
     2.880118          0.221694        2.264235e+00      0.000000e+00      0.000000e+00      2.264235e+00   
     2.880118          0.272682        2.163886e+00      0.000000e+00      0.000000e+00      2.163886e+00   
     2.880118          0.328043        2.057045e+00      0.000000e+00      0.000000e+00      2.057045e+00   
     2.880118          0.387446        1.945057e+00      0.000000e+00      0.000000e+00      1.945057e+00   
     2.880118          0.450533        1.828927e+00      0.000000e+00      0.000000e+00      1.828927e+00   
     2.880118          0.516924        1.708904e+00      0.000000e+00      0.000000e+00      1.708904e+00   
     2.880118          0.586221        1.587344e+00      0.000000e+00      0.000000e+00      1.587344e+00   
     2.880118          0.658006        1.466013e+00      0.000000e+00      0.000000e+00      1.466013e+00   
     2.880118          0.731848        1.345711e+00      0.000000e+00      0.000000e+00      1.345711e+00   
     2.880118          0.807302        1.227143e+00      0.000000e+00      0.000000e+00      1.227143e+00   
     2.880118          0.883916        1.112419e+00      0.000000e+00      0.000000e+00      1.112419e+00   
     2.880118          0.961228        1.002333e+00      0.000000e+00      0.000000e+00      1.002333e+00   
     2.880118          1.038772        8.972151e-01      0.000000e+00      0.000000e+00      8.972151e-01   
     2.880118          1.116084        7.985780e-01      0.000000e+00      0.000000e+00      7.985780e-01   
     2.880118          1.192698        7.065690e-01      0.000000e+00      0.000000e+00      7.065690e-01   
     2.880118          1.268152        6.215682e-01      0.000000e+00      0.000000e+00      6.215682e-01   
     2.880118          1.341994        5.441499e-01      0.000000e+00      0.000000e+00      5.441499e-01   
     2.880118          1.413779        4.739296e-01      0.000000e+00      0.000000e+00      4.739296e-01   
     2.880118          1.483076        4.112617e-01      0.000000e+00      0.000000e+00      4.112617e-01   
     2.880118          1.549467        3.556212e-01      0.000000e+00      0.000000e+00      3.556212e-01   
     2.880118          1.612554        3.069229e-01      0.000000e+00      0.000000e+00      3.069229e-01   
     2.880118          1.671957        2.646189e-01      0.000000e+00      0.000000e+00      2.646189e-01   
     2.880118          1.727318        2.283775e-01      0.000000e+00      0.000000e+00      2.283775e-01   
     2.880118          1.778306        1.975603e-01      0.000000e+00      0.000000e+00      1.975603e-01   
     2.880118          1.824612        1.717875e-01      0.000000e+00      0.000000e+00      1.717875e-01   
     2.880118          1.865960        1.504612e-01      0.000000e+00      0.000000e+00      1.504612e-01   
     2.880118          1.902099        1.331198e-01      0.000000e+00      0.000000e+00      1.331198e-01   
     2.880118          1.932813        1.193418e-01      0.000000e+00      0.000000e+00      1.193418e-01   
     2.880118          1.957917        1.087170e-01      0.000000e+00      0.000000e+00      1.087170e-01   
     2.880118          1.977260        1.009018e-01      0.000000e+00      0.000000e+00      1.009018e-01   
     2.880118          1.990726        9.565651e-02      0.000000e+00      0.000000e+00      9.565651e-02   
     2.880118          1.998238        9.280244e-02      0.000000e+00      0.000000e+00      9.280244e-02   
     2.908749          0.001762        2.686985e+00      0.000000e+00      0.000000e+00      2.686985e+00   
     2.908749          0.009274        2.670632e+00      0.000000e+00      0.000000e+00      2.670632e+00   
     2.908749          0.022740        2.642312e+00      0.000000e+00      0.000000e+00      2.642312e+00   
     2.908749          0.042083        2.602501e+00      0.000000e+00      0.000000e+00      2.602501e+00   
     2.908749          0.067187        2.551541e+00      0.000000e+00      0.000000e+00      2.551541e+00   
     2.908749          0.097901        2.489960e+00      0.000000e+00      0.000000e+00      2.489960e+00   
     2.908749          0.134040        2.418390e+00      0.000000e+00      0.000000e+00      2.418390e+00   
     2.908749          0.175388        2.337009e+00      0.000000e+00      0.000000e+00      2.337009e+00   
     2.908749          0.221694        2.245674e+00      0.000000e+00      0.000000e+00      2.245674e+00   
     2.908749          0.272682        2.146416e+00      0.000000e+00      0.000000e+00      2.146416e+00   
     2.908749          0.328043        2.040711e+00      0.000000e+00      0.000000e+00      2.040711e+00   
     2.908749          0.387446        1.929882e+00      0.000000e+00      0.000000e+00      1.929882e+00   
     2.908749          0.450533        1.814927e+00      0.000000e+00      0.000000e+00      1.814927e+00   
     2.908749          0.516924        1.696090e+00      0.000000e+00      0.000000e+00      1.696090e+00   
     2.908749          0.586221        1.575699e+00      0.000000e+00      0.000000e+00      1.575699e+00   
     2.908749          0.658006        1.455502e+00      0.000000e+00      0.000000e+00      1.455502e+00   
     2.908749          0.731848        1.336293e+00      0.000000e+00      0.000000e+00      1.336293e+00   
     2.908749          0.807302        1.218772e+00      0.000000e+00      0.000000e+00      1.218772e+00   
     2.908749          0.883916        1.105030e+00      0.000000e+00      0.000000e+00      1.105030e+00   
     2.908749          0.961228        9.958574e-01      0.000000e+00      0.000000e+00      9.958574e-01   
     2.908749          1.038772        8.915841e-01      0.000000e+00      0.000000e+00      8.915841e-01   
     2.908749          1.116084        7.937135e-01      0.000000e+00      0.000000e+00      7.937135e-01   
     2.908749          1.192698        7.023953e-01      0.000000e+00      0.000000e+00      7.023953e-01   
     2.908749          1.268152        6.180104e-01      0.000000e+00      0.000000e+00      6.180104e-01   
     2.908749          1.341994        5.411336e-01      0.000000e+00      0.000000e+00      5.411336e-01   
     2.908749          1.413779        4.713865e-01      0.000000e+00      0.000000e+00      4.713865e-01   
     2.908749          1.483076        4.091258e-01      0.000000e+00      0.000000e+00      4.091258e-01   
     2.908749          1.549467        3.538334e-01      0.000000e+00      0.000000e+00      3.538334e-01   
     2.908749          1.612554        3.054289e-01      0.000000e+00      0.000000e+00      3.054289e-01   
     2.908749          1.671957        2.633709e-01      0.000000e+00      0.000000e+00      2.633709e-01   
     2.908749          1.727318        2.273328e-01      0.000000e+00      0.000000e+00      2.273328e-01   
     2.908749          1.778306        1.966825e-01      0.000000e+00      0.000000e+00      1.966825e-01   
     2.908749          1.824612        1.710449e-01      0.000000e+00      0.000000e+00      1.710449e-01   
     2.908749          1.865960        1.498269e-01      0.000000e+00      0.000000e+00      1.498269e-01   
     2.908749          1.902099        1.325712e-01      0.000000e+00      0.000000e+00      1.325712e-01   
     2.908749          1.932813        1.188596e-01      0.000000e+00      0.000000e+00      1.188596e-01   
     2.908749          1.957917        1.082850e-01      0.000000e+00      0.000000e+00      1.082850e-01   
     2.908749          1.977260        1.005059e-01      0.000000e+00      0.000000e+00      1.005059e-01   
     2.908749          1.990726        9.528461e-02      0.000000e+00      0.000000e+00      9.528461e-02   
     2.908749          1.998238        9.244348e-02      0.000000e+00      0.000000e+00      9.244348e-02   
     2.933583          0.001762        2.662500e+00      0.000000e+00      0.000000e+00      2.662500e+00   
     2.933583          0.009274        2.646346e+00      0.000000e+00      0.000000e+00      2.646346e+00   
     2.933583          0.022740        2.618367e+00      0.000000e+00      0.000000e+00      2.618367e+00   
     2.933583          0.042083        2.579026e+00      0.000000e+00      0.000000e+00      2.579026e+00   
     2.933583          0.067187        2.528660e+00      0.000000e+00      0.000000e+00      2.528660e+00   
     2.933583          0.097901        2.467787e+00      0.000000e+00      0.000000e+00      2.467787e+00   
     2.933583          0.134040        2.397027e+00      0.000000e+00      0.000000e+00      2.397027e+00   
     2.933583          0.175388        2.316555e+00      0.000000e+00      0.000000e+00      2.316555e+00   
     2.933583          0.221694        2.226229e+00      0.000000e+00      0.000000e+00      2.226229e+00   
     2.933583          0.272682        2.128050e+00      0.000000e+00      0.000000e+00      2.128050e+00   
     2.933583          0.328043        2.023469e+00      0.000000e+00      0.000000e+00      2.023469e+00   
     2.933583          0.387446        1.913797e+00      0.000000e+00      0.000000e+00      1.913797e+00   
     2.933583          0.450533        1.800018e+00      0.000000e+00      0.000000e+00      1.800018e+00   
     2.933583          0.516924        1.682374e+00      0.000000e+00      0.000000e+00      1.682374e+00   
     2.933583          0.586221        1.563166e+00      0.000000e+00      0.000000e+00      1.563166e+00   
     2.933583          0.658006        1.444123e+00      0.000000e+00      0.000000e+00      1.444123e+00   
     2.933583          0.731848        1.326034e+00      0.000000e+00      0.000000e+00      1.326034e+00   
     2.933583          0.807302        1.209591e+00      0.000000e+00      0.000000e+00      1.209591e+00   
     2.933583          0.883916        1.096869e+00      0.000000e+00      0.000000e+00      1.096869e+00   
     2.933583          0.961228        9.886506e-01      0.000000e+00      0.000000e+00      9.886506e-01   
     2.933583          1.038772        8.852663e-01      0.000000e+00      0.000000e+00      8.852663e-01   
     2.933583          1.116084        7.882092e-01      0.000000e+00      0.000000e+00      7.882092e-01   
     2.933583          1.192698        6.976304e-01      0.000000e+00      0.000000e+00      6.976304e-01   
     2.933583          1.268152        6.139106e-01      0.000000e+00      0.000000e+00      6.139106e-01   
     2.933583          1.341994        5.376239e-01      0.000000e+00      0.000000e+00      5.376239e-01   
     2.933583          1.413779        4.683975e-01      0.000000e+00      0.000000e+00      4.683975e-01   
     2.933583          1.483076        4.065894e-01      0.000000e+00      0.000000e+00      4.065894e-01   
     2.933583          1.549467        3.516880e-01      0.000000e+00      0.000000e+00      3.516880e-01   
     2.933583          1.612554        3.036169e-01      0.000000e+00      0.000000e+00      3.036169e-01   
     2.933583          1.671957        2.618410e-01      0.000000e+00      0.000000e+00      2.618410e-01   
     2.933583          1.727318        2.260387e-01      0.000000e+00      0.000000e+00      2.260387e-01   
     2.933583          1.778306        1.955840e-01      0.000000e+00      0.000000e+00      1.955840e-01   
     2.933583          1.824612        1.701064e-01      0.000000e+00      0.000000e+00      1.701064e-01   
     2.933583          1.865960        1.490181e-01      0.000000e+00      0.000000e+00      1.490181e-01   
     2.933583          1.902099        1.318657e-01      0.000000e+00      0.000000e+00      1.318657e-01   
     2.933583          1.932813        1.182350e-01      0.000000e+00      0.000000e+00      1.182350e-01   
     2.933583          1.957917        1.077218e-01      0.000000e+00      0.000000e+00      1.077218e-01   
     2.933583          1.977260        9.998733e-02      0.000000e+00      0.000000e+00      9.998733e-02   
     2.933583          1.990726        9.479576e-02      0.000000e+00      0.000000e+00      9.479576e-02   
     2.933583          1.998238        9.197071e-02      0.000000e+00      0.000000e+00      9.197071e-02   
     2.954553          0.001762        2.639233e+00      0.000000e+00      0.000000e+00      2.639233e+00   
     2.954553          0.009274        2.623260e+00      0.000000e+00      0.000000e+00      2.623260e+00   
     2.954553          0.022740        2.595590e+00      0.000000e+00      0.000000e+00      2.595590e+00   
     2.954553          0.042083        2.556680e+00      0.000000e+00      0.000000e+00      2.556680e+00   
     2.954553          0.067187        2.506857e+00      0.000000e+00      0.000000e+00      2.506857e+00   
     2.954553          0.097901        2.446633e+00      0.000000e+00      0.000000e+00      2.446633e+00   
     2.954553          0.134040        2.376616e+00      0.000000e+00      0.000000e+00      2.376616e+00   
     2.954553          0.175388        2.296982e+00      0.000000e+00      0.000000e+00      2.296982e+00   
     2.954553          0.221694        2.207587e+00      0.000000e+00      0.000000e+00      2.207587e+00   
     2.954553          0.272682        2.110403e+00      0.000000e+00      0.000000e+00      2.110403e+00   
     2.954553          0.328043        2.006866e+00      0.000000e+00      0.000000e+00      2.006866e+00   
     2.954553          0.387446        1.898269e+00      0.000000e+00      0.000000e+00      1.898269e+00   
     2.954553          0.450533        1.785587e+00      0.000000e+00      0.000000e+00      1.785587e+00   
     2.954553          0.516924        1.669060e+00      0.000000e+00      0.000000e+00      1.669060e+00   
     2.954553          0.586221        1.550962e+00      0.000000e+00      0.000000e+00      1.550962e+00   
     2.954553          0.658006        1.433006e+00      0.000000e+00      0.000000e+00      1.433006e+00   
     2.954553          0.731848        1.315976e+00      0.000000e+00      0.000000e+00      1.315976e+00   
     2.954553          0.807302        1.200558e+00      0.000000e+00      0.000000e+00      1.200558e+00   
     2.954553          0.883916        1.088807e+00      0.000000e+00      0.000000e+00      1.088807e+00   
     2.954553          0.961228        9.815030e-01      0.000000e+00      0.000000e+00      9.815030e-01   
     2.954553          1.038772        8.789737e-01      0.000000e+00      0.000000e+00      8.789737e-01   
     2.954553          1.116084        7.827025e-01      0.000000e+00      0.000000e+00      7.827025e-01   
     2.954553          1.192698        6.928413e-01      0.000000e+00      0.000000e+00      6.928413e-01   
     2.954553          1.268152        6.097703e-01      0.000000e+00      0.000000e+00      6.097703e-01   
     2.954553          1.341994        5.340622e-01      0.000000e+00      0.000000e+00      5.340622e-01   
     2.954553          1.413779        4.653492e-01      0.000000e+00      0.000000e+00      4.653492e-01   
     2.954553          1.483076        4.039896e-01      0.000000e+00      0.000000e+00      4.039896e-01   
     2.954553          1.549467        3.494779e-01      0.000000e+00      0.000000e+00      3.494779e-01   
     2.954553          1.612554        3.017407e-01      0.000000e+00      0.000000e+00      3.017407e-01   
     2.954553          1.671957        2.602491e-01      0.000000e+00      0.000000e+00      2.602491e-01   
     2.954553          1.727318        2.246856e-01      0.000000e+00      0.000000e+00      2.246856e-01   
     2.954553          1.778306        1.944302e-01      0.000000e+00      0.000000e+00      1.944302e-01   
     2.954553          1.824612        1.691163e-01      0.000000e+00      0.000000e+00      1.691163e-01   
     2.954553          1.865960        1.481613e-01      0.000000e+00      0.000000e+00      1.481613e-01   
     2.954553          1.902099        1.311158e-01      0.000000e+00      0.000000e+00      1.311158e-01   
     2.954553          1.932813        1.175689e-01      0.000000e+00      0.000000e+00      1.175689e-01   
     2.954553          1.957917        1.071196e-01      0.000000e+00      0.000000e+00      1.071196e-01   
     2.954553          1.977260        9.943174e-02      0.000000e+00      0.000000e+00      9.943174e-02   
     2.954553          1.990726        9.427124e-02      0.000000e+00      0.000000e+00      9.427124e-02   
     2.954553          1.998238        9.146302e-02      0.000000e+00      0.000000e+00      9.146302e-02   
     2.971601          0.001762        2.618695e+00      0.000000e+00      0.000000e+00      2.618695e+00   
     2.971601          0.009274        2.602878e+00      0.000000e+00      0.000000e+00      2.602878e+00   
     2.971601          0.022740        2.575474e+00      0.000000e+00      0.000000e+00      2.575474e+00   
     2.971601          0.042083        2.536933e+00      0.000000e+00      0.000000e+00      2.536933e+00   
     2.971601          0.067187        2.487578e+00      0.000000e+00      0.000000e+00      2.487578e+00   
     2.971601          0.097901        2.427912e+00      0.000000e+00      0.000000e+00      2.427912e+00   
     2.971601          0.134040        2.358539e+00      0.000000e+00      0.000000e+00      2.358539e+00   
     2.971601          0.175388        2.279627e+00      0.000000e+00      0.000000e+00      2.279627e+00   
     2.971601          0.221694        2.191037e+00      0.000000e+00      0.000000e+00      2.191037e+00   
     2.971601          0.272682        2.094717e+00      0.000000e+00      0.000000e+00      2.094717e+00   
     2.971601          0.328043        1.992086e+00      0.000000e+00      0.000000e+00      1.992086e+00   
     2.971601          0.387446        1.884425e+00      0.000000e+00      0.000000e+00      1.884425e+00   
     2.971601          0.450533        1.772700e+00      0.000000e+00      0.000000e+00      1.772700e+00   
     2.971601          0.516924        1.657149e+00      0.000000e+00      0.000000e+00      1.657149e+00   
     2.971601          0.586221        1.540023e+00      0.000000e+00      0.000000e+00      1.540023e+00   
     2.971601          0.658006        1.423022e+00      0.000000e+00      0.000000e+00      1.423022e+00   
     2.971601          0.731848        1.306924e+00      0.000000e+00      0.000000e+00      1.306924e+00   
     2.971601          0.807302        1.192410e+00      0.000000e+00      0.000000e+00      1.192410e+00   
     2.971601          0.883916        1.081518e+00      0.000000e+00      0.000000e+00      1.081518e+00   
     2.971601          0.961228        9.750241e-01      0.000000e+00      0.000000e+00      9.750241e-01   
     2.971601          1.038772        8.732552e-01      0.000000e+00      0.000000e+00      8.732552e-01   
     2.971601          1.116084        7.776848e-01      0.000000e+00      0.000000e+00      7.776848e-01   
     2.971601          1.192698        6.884657e-01      0.000000e+00      0.000000e+00      6.884657e-01   
     2.971601          1.268152        6.059770e-01      0.000000e+00      0.000000e+00      6.059770e-01   
     2.971601          1.341994        5.307897e-01      0.000000e+00      0.000000e+00      5.307897e-01   
     2.971601          1.413779        4.625403e-01      0.000000e+00      0.000000e+00      4.625403e-01   
     2.971601          1.483076        4.015870e-01      0.000000e+00      0.000000e+00      4.015870e-01   
     2.971601          1.549467        3.474295e-01      0.000000e+00      0.000000e+00      3.474295e-01   
     2.971601          1.612554        2.999970e-01      0.000000e+00      0.000000e+00      2.999970e-01   
     2.971601          1.671957        2.587654e-01      0.000000e+00      0.000000e+00      2.587654e-01   
     2.971601          1.727318        2.234212e-01      0.000000e+00      0.000000e+00      2.234212e-01   
     2.971601          1.778306        1.933492e-01      0.000000e+00      0.000000e+00      1.933492e-01   
     2.971601          1.824612        1.681866e-01      0.000000e+00      0.000000e+00      1.681866e-01   
     2.971601          1.865960        1.473550e-01      0.000000e+00      0.000000e+00      1.473550e-01   
     2.971601          1.902099        1.304087e-01      0.000000e+00      0.000000e+00      1.304087e-01   
     2.971601          1.932813        1.169397e-01      0.000000e+00      0.000000e+00      1.169397e-01   
     2.971601          1.957917        1.065500e-01      0.000000e+00      0.000000e+00      1.065500e-01   
     2.971601          1.977260        9.890561e-02      0.000000e+00      0.000000e+00      9.890561e-02   
     2.971601          1.990726        9.377414e-02      0.000000e+00      0.000000e+00      9.377414e-02   
     2.971601          1.998238        9.098166e-02      0.000000e+00      0.000000e+00      9.098166e-02   
     2.984682          0.001762        2.602012e+00      0.000000e+00      0.000000e+00      2.602012e+00   
     2.984682          0.009274        2.586319e+00      0.000000e+00      0.000000e+00      2.586319e+00   
     2.984682          0.022740        2.559126e+00      0.000000e+00      0.000000e+00      2.559126e+00   
     2.984682          0.042083        2.520880e+00      0.000000e+00      0.000000e+00      2.520880e+00   
     2.984682          0.067187        2.471899e+00      0.000000e+00      0.000000e+00      2.471899e+00   
     2.984682          0.097901        2.412680e+00      0.000000e+00      0.000000e+00      2.412680e+00   
     2.984682          0.134040        2.343820e+00      0.000000e+00      0.000000e+00      2.343820e+00   
     2.984682          0.175388        2.265488e+00      0.000000e+00      0.000000e+00      2.265488e+00   
     2.984682          0.221694        2.177544e+00      0.000000e+00      0.000000e+00      2.177544e+00   
     2.984682          0.272682        2.081917e+00      0.000000e+00      0.000000e+00      2.081917e+00   
     2.984682          0.328043        1.980014e+00      0.000000e+00      0.000000e+00      1.980014e+00   
     2.984682          0.387446        1.873106e+00      0.000000e+00      0.000000e+00      1.873106e+00   
     2.984682          0.450533        1.762152e+00      0.000000e+00      0.000000e+00      1.762152e+00   
     2.984682          0.516924        1.647388e+00      0.000000e+00      0.000000e+00      1.647388e+00   
     2.984682          0.586221        1.531047e+00      0.000000e+00      0.000000e+00      1.531047e+00   
     2.984682          0.658006        1.414820e+00      0.000000e+00      0.000000e+00      1.414820e+00   
     2.984682          0.731848        1.299477e+00      0.000000e+00      0.000000e+00      1.299477e+00   
     2.984682          0.807302        1.185696e+00      0.000000e+00      0.000000e+00      1.185696e+00   
     2.984682          0.883916        1.075503e+00      0.000000e+00      0.000000e+00      1.075503e+00   
     2.984682          0.961228        9.696702e-01      0.000000e+00      0.000000e+00      9.696702e-01   
     2.984682          1.038772        8.685220e-01      0.000000e+00      0.000000e+00      8.685220e-01   
     2.984682          1.116084        7.735249e-01      0.000000e+00      0.000000e+00      7.735249e-01   
     2.984682          1.192698        6.848319e-01      0.000000e+00      0.000000e+00      6.848319e-01   
     2.984682          1.268152        6.028212e-01      0.000000e+00      0.000000e+00      6.028212e-01   
     2.984682          1.341994        5.280624e-01      0.000000e+00      0.000000e+00      5.280624e-01   
     2.984682          1.413779        4.601952e-01      0.000000e+00      0.000000e+00      4.601952e-01   
     2.984682          1.483076        3.995776e-01      0.000000e+00      0.000000e+00      3.995776e-01   
     2.984682          1.549467        3.457134e-01      0.000000e+00      0.000000e+00      3.457134e-01   
     2.984682          1.612554        2.985336e-01      0.000000e+00      0.000000e+00      2.985336e-01   
     2.984682          1.671957        2.575182e-01      0.000000e+00      0.000000e+00      2.575182e-01   
     2.984682          1.727318        2.223565e-01      0.000000e+00      0.000000e+00      2.223565e-01   
     2.984682          1.778306        1.924376e-01      0.000000e+00      0.000000e+00      1.924376e-01   
     2.984682          1.824612        1.674014e-01      0.000000e+00      0.000000e+00      1.674014e-01   
     2.984682          1.865960        1.466732e-01      0.000000e+00      0.000000e+00      1.466732e-01   
     2.984682          1.902099        1.298100e-01      0.000000e+00      0.000000e+00      1.298100e-01   
     2.984682          1.932813        1.164065e-01      0.000000e+00      0.000000e+00      1.164065e-01   
     2.984682          1.957917        1.060668e-01      0.000000e+00      0.000000e+00      1.060668e-01   
     2.984682          1.977260        9.845908e-02      0.000000e+00      0.000000e+00      9.845908e-02   
     2.984682          1.990726        9.335205e-02      0.000000e+00      0.000000e+00      9.335205e-02   
     2.984682          1.998238        9.057284e-02      0.000000e+00      0.000000e+00      9.057284e-02   
     2.993761          0.001762        2.589984e+00      0.000000e+00      0.000000e+00      2.589984e+00   
     2.993761          0.009274        2.574379e+00      0.000000e+00      0.000000e+00      2.574379e+00   
     2.993761          0.022740        2.547338e+00      0.000000e+00      0.000000e+00      2.547338e+00   
     2.993761          0.042083        2.509301e+00      0.000000e+00      0.000000e+00      2.509301e+00   
     2.993761          0.067187        2.460587e+00      0.000000e+00      0.000000e+00      2.460587e+00   
     2.993761          0.097901        2.401687e+00      0.000000e+00      0.000000e+00      2.401687e+00   
     2.993761          0.134040        2.333194e+00      0.000000e+00      0.000000e+00      2.333194e+00   
     2.993761          0.175388        2.255276e+00      0.000000e+00      0.000000e+00      2.255276e+00   
     2.993761          0.221694        2.167793e+00      0.000000e+00      0.000000e+00      2.167793e+00   
     2.993761          0.272682        2.072662e+00      0.000000e+00      0.000000e+00      2.072662e+00   
     2.993761          0.328043        1.971280e+00      0.000000e+00      0.000000e+00      1.971280e+00   
     2.993761          0.387446        1.864911e+00      0.000000e+00      0.000000e+00      1.864911e+00   
     2.993761          0.450533        1.754510e+00      0.000000e+00      0.000000e+00      1.754510e+00   
     2.993761          0.516924        1.640311e+00      0.000000e+00      0.000000e+00      1.640311e+00   
     2.993761          0.586221        1.524535e+00      0.000000e+00      0.000000e+00      1.524535e+00   
     2.993761          0.658006        1.408863e+00      0.000000e+00      0.000000e+00      1.408863e+00   
     2.993761          0.731848        1.294065e+00      0.000000e+00      0.000000e+00      1.294065e+00   
     2.993761          0.807302        1.180813e+00      0.000000e+00      0.000000e+00      1.180813e+00   
     2.993761          0.883916        1.071124e+00      0.000000e+00      0.000000e+00      1.071124e+00   
     2.993761          0.961228        9.657680e-01      0.000000e+00      0.000000e+00      9.657680e-01   
     2.993761          1.038772        8.650687e-01      0.000000e+00      0.000000e+00      8.650687e-01   
     2.993761          1.116084        7.704867e-01      0.000000e+00      0.000000e+00      7.704867e-01   
     2.993761          1.192698        6.821751e-01      0.000000e+00      0.000000e+00      6.821751e-01   
     2.993761          1.268152        6.005115e-01      0.000000e+00      0.000000e+00      6.005115e-01   
     2.993761          1.341994        5.260641e-01      0.000000e+00      0.000000e+00      5.260641e-01   
     2.993761          1.413779        4.584750e-01      0.000000e+00      0.000000e+00      4.584750e-01   
     2.993761          1.483076        3.981021e-01      0.000000e+00      0.000000e+00      3.981021e-01   
     2.993761          1.549467        3.444518e-01      0.000000e+00      0.000000e+00      3.444518e-01   
     2.993761          1.612554        2.974566e-01      0.000000e+00      0.000000e+00      2.974566e-01   
     2.993761          1.671957        2.565994e-01      0.000000e+00      0.000000e+00      2.565994e-01   
     2.993761          1.727318        2.215714e-01      0.000000e+00      0.000000e+00      2.215714e-01   
     2.993761          1.778306        1.917647e-01      0.000000e+00      0.000000e+00      1.917647e-01   
     2.993761          1.824612        1.668214e-01      0.000000e+00      0.000000e+00      1.668214e-01   
     2.993761          1.865960        1.461691e-01      0.000000e+00      0.000000e+00      1.461691e-01   
     2.993761          1.902099        1.293671e-01      0.000000e+00      0.000000e+00      1.293671e-01   
     2.993761          1.932813        1.160117e-01      0.000000e+00      0.000000e+00      1.160117e-01   
     2.993761          1.957917        1.057090e-01      0.000000e+00      0.000000e+00      1.057090e-01   
     2.993761          1.977260        9.812822e-02      0.000000e+00      0.000000e+00      9.812822e-02   
     2.993761          1.990726        9.303923e-02      0.000000e+00      0.000000e+00      9.303923e-02   
     2.993761          1.998238        9.026980e-02      0.000000e+00      0.000000e+00      9.026980e-02   
     2.998815          0.001762        2.583135e+00      0.000000e+00      0.000000e+00      2.583135e+00   
     2.998815          0.009274        2.567579e+00      0.000000e+00      0.000000e+00      2.567579e+00   
     2.998815          0.022740        2.540623e+00      0.000000e+00      0.000000e+00      2.540623e+00   
     2.998815          0.042083        2.502706e+00      0.000000e+00      0.000000e+00      2.502706e+00   
     2.998815          0.067187        2.454142e+00      0.000000e+00      0.000000e+00      2.454142e+00   
     2.998815          0.097901        2.395422e+00      0.000000e+00      0.000000e+00      2.395422e+00   
     2.998815          0.134040        2.327137e+00      0.000000e+00      0.000000e+00      2.327137e+00   
     2.998815          0.175388        2.249454e+00      0.000000e+00      0.000000e+00      2.249454e+00   
     2.998815          0.221694        2.162232e+00      0.000000e+00      0.000000e+00      2.162232e+00   
     2.998815          0.272682        2.067382e+00      0.000000e+00      0.000000e+00      2.067382e+00   
     2.998815          0.328043        1.966296e+00      0.000000e+00      0.000000e+00      1.966296e+00   
     2.998815          0.387446        1.860233e+00      0.000000e+00      0.000000e+00      1.860233e+00   
     2.998815          0.450533        1.750146e+00      0.000000e+00      0.000000e+00      1.750146e+00   
     2.998815          0.516924        1.636268e+00      0.000000e+00      0.000000e+00      1.636268e+00   
     2.998815          0.586221        1.520813e+00      0.000000e+00      0.000000e+00      1.520813e+00   
     2.998815          0.658006        1.405457e+00      0.000000e+00      0.000000e+00      1.405457e+00   
     2.998815          0.731848        1.290968e+00      0.000000e+00      0.000000e+00      1.290968e+00   
     2.998815          0.807302        1.178017e+00      0.000000e+00      0.000000e+00      1.178017e+00   
     2.998815          0.883916        1.068616e+00      0.000000e+00      0.000000e+00      1.068616e+00   
     2.998815          0.961228        9.635317e-01      0.000000e+00      0.000000e+00      9.635317e-01   
     2.998815          1.038772        8.630885e-01      0.000000e+00      0.000000e+00      8.630885e-01   
     2.998815          1.116084        7.687434e-01      0.000000e+00      0.000000e+00      7.687434e-01   
     2.998815          1.192698        6.806497e-01      0.000000e+00      0.000000e+00      6.806497e-01   
     2.998815          1.268152        5.991846e-01      0.000000e+00      0.000000e+00      5.991846e-01   
     2.998815          1.341994        5.249154e-01      0.000000e+00      0.000000e+00      5.249154e-01   
     2.998815          1.413779        4.574856e-01      0.000000e+00      0.000000e+00      4.574856e-01   
     2.998815          1.483076        3.972528e-01      0.000000e+00      0.000000e+00      3.972528e-01   
     2.998815          1.549467        3.437252e-01      0.000000e+00      0.000000e+00      3.437252e-01   
     2.998815          1.612554        2.968360e-01      0.000000e+00      0.000000e+00      2.968360e-01   
     2.998815          1.671957        2.560696e-01      0.000000e+00      0.000000e+00      2.560696e-01   
     2.998815          1.727318        2.211185e-01      0.000000e+00      0.000000e+00      2.211185e-01   
     2.998815          1.778306        1.913763e-01      0.000000e+00      0.000000e+00      1.913763e-01   
     2.998815          1.824612        1.664864e-01      0.000000e+00      0.000000e+00      1.664864e-01   
     2.998815          1.865960        1.458778e-01      0.000000e+00      0.000000e+00      1.458778e-01   
     2.998815          1.902099        1.291111e-01      0.000000e+00      0.000000e+00      1.291111e-01   
     2.998815          1.932813        1.157835e-01      0.000000e+00      0.000000e+00      1.157835e-01   
     2.998815          1.957917        1.055020e-01      0.000000e+00      0.000000e+00      1.055020e-01   
