#        q                Q               total               1              \delta U         \delta U^2    

    11.278020          1.038772        3.159489e-05      0.000000e+00      0.000000e+00      3.159489e-05   
    11.278020          1.116084        2.854372e-05      0.000000e+00      0.000000e+00      2.854372e-05   
    11.278020          1.192698        2.565668e-05      0.000000e+00      0.000000e+00      2.565668e-05   
    11.278020          1.268152        2.295382e-05      0.000000e+00      0.000000e+00      2.295382e-05   
    11.278020          1.341994        2.044049e-05      0.000000e+00      0.000000e+00      2.044049e-05   
    11.278020          1.413779        1.813424e-05      0.000000e+00      0.000000e+00      1.813424e-05   
    11.278020          1.483076        1.603092e-05      0.000000e+00      0.000000e+00      1.603092e-05   
    11.278020          1.549467        1.413919e-05      0.000000e+00      0.000000e+00      1.413919e-05   
    11.278020          1.612554        1.244863e-05      0.000000e+00      0.000000e+00      1.244863e-05   
    11.278020          1.671957        1.095803e-05      0.000000e+00      0.000000e+00      1.095803e-05   
    11.278020          1.727318        9.654814e-06      0.000000e+00      0.000000e+00      9.654814e-06   
    11.278020          1.778306        8.530308e-06      0.000000e+00      0.000000e+00      8.530308e-06   
    11.278020          1.824612        7.571953e-06      0.000000e+00      0.000000e+00      7.571953e-06   
    11.278020          1.865960        6.765818e-06      0.000000e+00      0.000000e+00      6.765818e-06   
    11.278020          1.902099        6.099969e-06      0.000000e+00      0.000000e+00      6.099969e-06   
    11.278020          1.932813        5.563602e-06      0.000000e+00      0.000000e+00      5.563602e-06   
    11.278020          1.957917        5.144473e-06      0.000000e+00      0.000000e+00      5.144473e-06   
    11.278020          1.977260        4.833342e-06      0.000000e+00      0.000000e+00      4.833342e-06   
    11.278020          1.990726        4.622560e-06      0.000000e+00      0.000000e+00      4.622560e-06   
    11.278020          1.998238        4.507281e-06      0.000000e+00      0.000000e+00      4.507281e-06   
    11.563042          0.001762        4.724749e-05      0.000000e+00      0.000000e+00      4.724749e-05   
    11.563042          0.009274        4.725315e-05      0.000000e+00      0.000000e+00      4.725315e-05   
    11.563042          0.022740        4.726590e-05      0.000000e+00      0.000000e+00      4.726590e-05   
    11.563042          0.042083        4.727103e-05      0.000000e+00      0.000000e+00      4.727103e-05   
    11.563042          0.067187        4.723630e-05      0.000000e+00      0.000000e+00      4.723630e-05   
    11.563042          0.097901        4.715279e-05      0.000000e+00      0.000000e+00      4.715279e-05   
    11.563042          0.134040        4.692744e-05      0.000000e+00      0.000000e+00      4.692744e-05   
    11.563042          0.175388        4.626327e-05      0.000000e+00      0.000000e+00      4.626327e-05   
    11.563042          0.221694        4.516135e-05      0.000000e+00      0.000000e+00      4.516135e-05   
    11.563042          0.272682        4.373392e-05      0.000000e+00      0.000000e+00      4.373392e-05   
    11.563042          0.328043        4.206686e-05      0.000000e+00      0.000000e+00      4.206686e-05   
    11.563042          0.387446        4.020944e-05      0.000000e+00      0.000000e+00      4.020944e-05   
    11.563042          0.450533        3.820681e-05      0.000000e+00      0.000000e+00      3.820681e-05   
    11.563042          0.516924        3.609463e-05      0.000000e+00      0.000000e+00      3.609463e-05   
    11.563042          0.586221        3.389963e-05      0.000000e+00      0.000000e+00      3.389963e-05   
    11.563042          0.658006        3.165728e-05      0.000000e+00      0.000000e+00      3.165728e-05   
    11.563042          0.731848        2.939892e-05      0.000000e+00      0.000000e+00      2.939892e-05   
    11.563042          0.807302        2.715002e-05      0.000000e+00      0.000000e+00      2.715002e-05   
    11.563042          0.883916        2.492860e-05      0.000000e+00      0.000000e+00      2.492860e-05   
    11.563042          0.961228        2.276247e-05      0.000000e+00      0.000000e+00      2.276247e-05   
    11.563042          1.038772        2.067432e-05      0.000000e+00      0.000000e+00      2.067432e-05   
    11.563042          1.116084        1.867487e-05      0.000000e+00      0.000000e+00      1.867487e-05   
    11.563042          1.192698        1.678322e-05      0.000000e+00      0.000000e+00      1.678322e-05   
    11.563042          1.268152        1.501251e-05      0.000000e+00      0.000000e+00      1.501251e-05   
    11.563042          1.341994        1.336623e-05      0.000000e+00      0.000000e+00      1.336623e-05   
    11.563042          1.413779        1.185588e-05      0.000000e+00      0.000000e+00      1.185588e-05   
    11.563042          1.483076        1.047870e-05      0.000000e+00      0.000000e+00      1.047870e-05   
    11.563042          1.549467        9.240306e-06      0.000000e+00      0.000000e+00      9.240306e-06   
    11.563042          1.612554        8.133848e-06      0.000000e+00      0.000000e+00      8.133848e-06   
    11.563042          1.671957        7.158474e-06      0.000000e+00      0.000000e+00      7.158474e-06   
    11.563042          1.727318        6.305903e-06      0.000000e+00      0.000000e+00      6.305903e-06   
    11.563042          1.778306        5.570406e-06      0.000000e+00      0.000000e+00      5.570406e-06   
    11.563042          1.824612        4.943712e-06      0.000000e+00      0.000000e+00      4.943712e-06   
    11.563042          1.865960        4.416666e-06      0.000000e+00      0.000000e+00      4.416666e-06   
    11.563042          1.902099        3.981418e-06      0.000000e+00      0.000000e+00      3.981418e-06   
    11.563042          1.932813        3.630865e-06      0.000000e+00      0.000000e+00      3.630865e-06   
    11.563042          1.957917        3.356976e-06      0.000000e+00      0.000000e+00      3.356976e-06   
    11.563042          1.977260        3.153684e-06      0.000000e+00      0.000000e+00      3.153684e-06   
    11.563042          1.990726        3.015971e-06      0.000000e+00      0.000000e+00      3.015971e-06   
    11.563042          1.998238        2.940659e-06      0.000000e+00      0.000000e+00      2.940659e-06   
    11.841155          0.001762        2.804312e-05      0.000000e+00      0.000000e+00      2.804312e-05   
    11.841155          0.009274        2.804644e-05      0.000000e+00      0.000000e+00      2.804644e-05   
    11.841155          0.022740        2.805430e-05      0.000000e+00      0.000000e+00      2.805430e-05   
    11.841155          0.042083        2.805772e-05      0.000000e+00      0.000000e+00      2.805772e-05   
    11.841155          0.067187        2.803721e-05      0.000000e+00      0.000000e+00      2.803721e-05   
    11.841155          0.097901        2.798787e-05      0.000000e+00      0.000000e+00      2.798787e-05   
    11.841155          0.134040        2.785462e-05      0.000000e+00      0.000000e+00      2.785462e-05   
    11.841155          0.175388        2.745907e-05      0.000000e+00      0.000000e+00      2.745907e-05   
    11.841155          0.221694        2.680135e-05      0.000000e+00      0.000000e+00      2.680135e-05   
    11.841155          0.272682        2.594885e-05      0.000000e+00      0.000000e+00      2.594885e-05   
    11.841155          0.328043        2.495326e-05      0.000000e+00      0.000000e+00      2.495326e-05   
    11.841155          0.387446        2.384417e-05      0.000000e+00      0.000000e+00      2.384417e-05   
    11.841155          0.450533        2.264877e-05      0.000000e+00      0.000000e+00      2.264877e-05   
    11.841155          0.516924        2.138847e-05      0.000000e+00      0.000000e+00      2.138847e-05   
    11.841155          0.586221        2.007932e-05      0.000000e+00      0.000000e+00      2.007932e-05   
    11.841155          0.658006        1.874262e-05      0.000000e+00      0.000000e+00      1.874262e-05   
    11.841155          0.731848        1.739717e-05      0.000000e+00      0.000000e+00      1.739717e-05   
    11.841155          0.807302        1.605820e-05      0.000000e+00      0.000000e+00      1.605820e-05   
    11.841155          0.883916        1.473643e-05      0.000000e+00      0.000000e+00      1.473643e-05   
    11.841155          0.961228        1.344845e-05      0.000000e+00      0.000000e+00      1.344845e-05   
    11.841155          1.038772        1.220774e-05      0.000000e+00      0.000000e+00      1.220774e-05   
    11.841155          1.116084        1.102063e-05      0.000000e+00      0.000000e+00      1.102063e-05   
    11.841155          1.192698        9.898369e-06      0.000000e+00      0.000000e+00      9.898369e-06   
    11.841155          1.268152        8.848692e-06      0.000000e+00      0.000000e+00      8.848692e-06   
    11.841155          1.341994        7.873550e-06      0.000000e+00      0.000000e+00      7.873550e-06   
    11.841155          1.413779        6.979636e-06      0.000000e+00      0.000000e+00      6.979636e-06   
    11.841155          1.483076        6.165185e-06      0.000000e+00      0.000000e+00      6.165185e-06   
    11.841155          1.549467        5.433386e-06      0.000000e+00      0.000000e+00      5.433386e-06   
    11.841155          1.612554        4.780054e-06      0.000000e+00      0.000000e+00      4.780054e-06   
    11.841155          1.671957        4.204549e-06      0.000000e+00      0.000000e+00      4.204549e-06   
    11.841155          1.727318        3.701862e-06      0.000000e+00      0.000000e+00      3.701862e-06   
    11.841155          1.778306        3.268493e-06      0.000000e+00      0.000000e+00      3.268493e-06   
    11.841155          1.824612        2.899466e-06      0.000000e+00      0.000000e+00      2.899466e-06   
    11.841155          1.865960        2.589296e-06      0.000000e+00      0.000000e+00      2.589296e-06   
    11.841155          1.902099        2.333285e-06      0.000000e+00      0.000000e+00      2.333285e-06   
    11.841155          1.932813        2.127181e-06      0.000000e+00      0.000000e+00      2.127181e-06   
    11.841155          1.957917        1.966214e-06      0.000000e+00      0.000000e+00      1.966214e-06   
    11.841155          1.977260        1.846774e-06      0.000000e+00      0.000000e+00      1.846774e-06   
    11.841155          1.990726        1.765884e-06      0.000000e+00      0.000000e+00      1.765884e-06   
    11.841155          1.998238        1.721653e-06      0.000000e+00      0.000000e+00      1.721653e-06   
    12.111608          0.001762        1.494306e-05      0.000000e+00      0.000000e+00      1.494306e-05   
    12.111608          0.009274        1.494478e-05      0.000000e+00      0.000000e+00      1.494478e-05   
    12.111608          0.022740        1.494924e-05      0.000000e+00      0.000000e+00      1.494924e-05   
    12.111608          0.042083        1.495144e-05      0.000000e+00      0.000000e+00      1.495144e-05   
    12.111608          0.067187        1.494063e-05      0.000000e+00      0.000000e+00      1.494063e-05   
    12.111608          0.097901        1.491450e-05      0.000000e+00      0.000000e+00      1.491450e-05   
    12.111608          0.134040        1.484377e-05      0.000000e+00      0.000000e+00      1.484377e-05   
    12.111608          0.175388        1.463150e-05      0.000000e+00      0.000000e+00      1.463150e-05   
    12.111608          0.221694        1.427744e-05      0.000000e+00      0.000000e+00      1.427744e-05   
    12.111608          0.272682        1.381826e-05      0.000000e+00      0.000000e+00      1.381826e-05   
    12.111608          0.328043        1.328214e-05      0.000000e+00      0.000000e+00      1.328214e-05   
    12.111608          0.387446        1.268521e-05      0.000000e+00      0.000000e+00      1.268521e-05   
    12.111608          0.450533        1.204230e-05      0.000000e+00      0.000000e+00      1.204230e-05   
    12.111608          0.516924        1.136503e-05      0.000000e+00      0.000000e+00      1.136503e-05   
    12.111608          0.586221        1.066215e-05      0.000000e+00      0.000000e+00      1.066215e-05   
    12.111608          0.658006        9.945178e-06      0.000000e+00      0.000000e+00      9.945178e-06   
    12.111608          0.731848        9.224290e-06      0.000000e+00      0.000000e+00      9.224290e-06   
    12.111608          0.807302        8.507669e-06      0.000000e+00      0.000000e+00      8.507669e-06   
    12.111608          0.883916        7.801038e-06      0.000000e+00      0.000000e+00      7.801038e-06   
    12.111608          0.961228        7.113277e-06      0.000000e+00      0.000000e+00      7.113277e-06   
    12.111608          1.038772        6.451551e-06      0.000000e+00      0.000000e+00      6.451551e-06   
    12.111608          1.116084        5.819166e-06      0.000000e+00      0.000000e+00      5.819166e-06   
    12.111608          1.192698        5.222059e-06      0.000000e+00      0.000000e+00      5.222059e-06   
    12.111608          1.268152        4.664245e-06      0.000000e+00      0.000000e+00      4.664245e-06   
    12.111608          1.341994        4.146669e-06      0.000000e+00      0.000000e+00      4.146669e-06   
    12.111608          1.413779        3.672769e-06      0.000000e+00      0.000000e+00      3.672769e-06   
    12.111608          1.483076        3.241507e-06      0.000000e+00      0.000000e+00      3.241507e-06   
    12.111608          1.549467        2.854445e-06      0.000000e+00      0.000000e+00      2.854445e-06   
    12.111608          1.612554        2.509271e-06      0.000000e+00      0.000000e+00      2.509271e-06   
    12.111608          1.671957        2.205533e-06      0.000000e+00      0.000000e+00      2.205533e-06   
    12.111608          1.727318        1.940495e-06      0.000000e+00      0.000000e+00      1.940495e-06   
    12.111608          1.778306        1.712216e-06      0.000000e+00      0.000000e+00      1.712216e-06   
    12.111608          1.824612        1.517998e-06      0.000000e+00      0.000000e+00      1.517998e-06   
    12.111608          1.865960        1.354885e-06      0.000000e+00      0.000000e+00      1.354885e-06   
    12.111608          1.902099        1.220350e-06      0.000000e+00      0.000000e+00      1.220350e-06   
    12.111608          1.932813        1.112105e-06      0.000000e+00      0.000000e+00      1.112105e-06   
    12.111608          1.957917        1.027609e-06      0.000000e+00      0.000000e+00      1.027609e-06   
    12.111608          1.977260        9.649385e-07      0.000000e+00      0.000000e+00      9.649385e-07   
    12.111608          1.990726        9.225082e-07      0.000000e+00      0.000000e+00      9.225082e-07   
    12.111608          1.998238        8.993116e-07      0.000000e+00      0.000000e+00      8.993116e-07   
    12.373673          0.001762        7.086761e-06      0.000000e+00      0.000000e+00      7.086761e-06   
    12.373673          0.009274        7.087538e-06      0.000000e+00      0.000000e+00      7.087538e-06   
    12.373673          0.022740        7.089820e-06      0.000000e+00      0.000000e+00      7.089820e-06   
    12.373673          0.042083        7.091111e-06      0.000000e+00      0.000000e+00      7.091111e-06   
    12.373673          0.067187        7.086061e-06      0.000000e+00      0.000000e+00      7.086061e-06   
    12.373673          0.097901        7.073738e-06      0.000000e+00      0.000000e+00      7.073738e-06   
    12.373673          0.134040        7.040247e-06      0.000000e+00      0.000000e+00      7.040247e-06   
    12.373673          0.175388        6.938521e-06      0.000000e+00      0.000000e+00      6.938521e-06   
    12.373673          0.221694        6.768323e-06      0.000000e+00      0.000000e+00      6.768323e-06   
    12.373673          0.272682        6.547509e-06      0.000000e+00      0.000000e+00      6.547509e-06   
    12.373673          0.328043        6.289859e-06      0.000000e+00      0.000000e+00      6.289859e-06   
    12.373673          0.387446        6.003241e-06      0.000000e+00      0.000000e+00      6.003241e-06   
    12.373673          0.450533        5.694886e-06      0.000000e+00      0.000000e+00      5.694886e-06   
    12.373673          0.516924        5.370444e-06      0.000000e+00      0.000000e+00      5.370444e-06   
    12.373673          0.586221        5.034162e-06      0.000000e+00      0.000000e+00      5.034162e-06   
    12.373673          0.658006        4.691617e-06      0.000000e+00      0.000000e+00      4.691617e-06   
    12.373673          0.731848        4.347690e-06      0.000000e+00      0.000000e+00      4.347690e-06   
    12.373673          0.807302        4.006294e-06      0.000000e+00      0.000000e+00      4.006294e-06   
    12.373673          0.883916        3.670137e-06      0.000000e+00      0.000000e+00      3.670137e-06   
    12.373673          0.961228        3.343447e-06      0.000000e+00      0.000000e+00      3.343447e-06   
    12.373673          1.038772        3.029578e-06      0.000000e+00      0.000000e+00      3.029578e-06   
    12.373673          1.116084        2.730065e-06      0.000000e+00      0.000000e+00      2.730065e-06   
    12.373673          1.192698        2.447667e-06      0.000000e+00      0.000000e+00      2.447667e-06   
    12.373673          1.268152        2.184224e-06      0.000000e+00      0.000000e+00      2.184224e-06   
    12.373673          1.341994        1.940124e-06      0.000000e+00      0.000000e+00      1.940124e-06   
    12.373673          1.413779        1.716919e-06      0.000000e+00      0.000000e+00      1.716919e-06   
    12.373673          1.483076        1.514063e-06      0.000000e+00      0.000000e+00      1.514063e-06   
    12.373673          1.549467        1.332218e-06      0.000000e+00      0.000000e+00      1.332218e-06   
    12.373673          1.612554        1.170246e-06      0.000000e+00      0.000000e+00      1.170246e-06   
    12.373673          1.671957        1.027872e-06      0.000000e+00      0.000000e+00      1.027872e-06   
    12.373673          1.727318        9.037691e-07      0.000000e+00      0.000000e+00      9.037691e-07   
    12.373673          1.778306        7.969766e-07      0.000000e+00      0.000000e+00      7.969766e-07   
    12.373673          1.824612        7.061986e-07      0.000000e+00      0.000000e+00      7.061986e-07   
    12.373673          1.865960        6.300173e-07      0.000000e+00      0.000000e+00      6.300173e-07   
    12.373673          1.902099        5.672262e-07      0.000000e+00      0.000000e+00      5.672262e-07   
    12.373673          1.932813        5.167339e-07      0.000000e+00      0.000000e+00      5.167339e-07   
    12.373673          1.957917        4.773388e-07      0.000000e+00      0.000000e+00      4.773388e-07   
    12.373673          1.977260        4.481309e-07      0.000000e+00      0.000000e+00      4.481309e-07   
    12.373673          1.990726        4.283618e-07      0.000000e+00      0.000000e+00      4.283618e-07   
    12.373673          1.998238        4.175559e-07      0.000000e+00      0.000000e+00      4.175559e-07   
    12.626644          0.001762        2.986415e-06      0.000000e+00      0.000000e+00      2.986415e-06   
    12.626644          0.009274        2.986720e-06      0.000000e+00      0.000000e+00      2.986720e-06   
    12.626644          0.022740        2.987743e-06      0.000000e+00      0.000000e+00      2.987743e-06   
    12.626644          0.042083        2.988394e-06      0.000000e+00      0.000000e+00      2.988394e-06   
    12.626644          0.067187        2.986304e-06      0.000000e+00      0.000000e+00      2.986304e-06   
    12.626644          0.097901        2.981116e-06      0.000000e+00      0.000000e+00      2.981116e-06   
    12.626644          0.134040        2.966919e-06      0.000000e+00      0.000000e+00      2.966919e-06   
    12.626644          0.175388        2.923528e-06      0.000000e+00      0.000000e+00      2.923528e-06   
    12.626644          0.221694        2.850864e-06      0.000000e+00      0.000000e+00      2.850864e-06   
    12.626644          0.272682        2.756645e-06      0.000000e+00      0.000000e+00      2.756645e-06   
    12.626644          0.328043        2.646834e-06      0.000000e+00      0.000000e+00      2.646834e-06   
    12.626644          0.387446        2.524832e-06      0.000000e+00      0.000000e+00      2.524832e-06   
    12.626644          0.450533        2.393763e-06      0.000000e+00      0.000000e+00      2.393763e-06   
    12.626644          0.516924        2.256049e-06      0.000000e+00      0.000000e+00      2.256049e-06   
    12.626644          0.586221        2.113520e-06      0.000000e+00      0.000000e+00      2.113520e-06   
    12.626644          0.658006        1.968552e-06      0.000000e+00      0.000000e+00      1.968552e-06   
    12.626644          0.731848        1.823203e-06      0.000000e+00      0.000000e+00      1.823203e-06   
    12.626644          0.807302        1.679116e-06      0.000000e+00      0.000000e+00      1.679116e-06   
    12.626644          0.883916        1.537424e-06      0.000000e+00      0.000000e+00      1.537424e-06   
    12.626644          0.961228        1.399900e-06      0.000000e+00      0.000000e+00      1.399900e-06   
    12.626644          1.038772        1.267917e-06      0.000000e+00      0.000000e+00      1.267917e-06   
    12.626644          1.116084        1.142110e-06      0.000000e+00      0.000000e+00      1.142110e-06   
    12.626644          1.192698        1.023609e-06      0.000000e+00      0.000000e+00      1.023609e-06   
    12.626644          1.268152        9.131588e-07      0.000000e+00      0.000000e+00      9.131588e-07   
    12.626644          1.341994        8.109031e-07      0.000000e+00      0.000000e+00      8.109031e-07   
    12.626644          1.413779        7.174644e-07      0.000000e+00      0.000000e+00      7.174644e-07   
    12.626644          1.483076        6.326003e-07      0.000000e+00      0.000000e+00      6.326003e-07   
    12.626644          1.549467        5.565631e-07      0.000000e+00      0.000000e+00      5.565631e-07   
    12.626644          1.612554        4.888685e-07      0.000000e+00      0.000000e+00      4.888685e-07   
    12.626644          1.671957        4.293839e-07      0.000000e+00      0.000000e+00      4.293839e-07   
    12.626644          1.727318        3.775494e-07      0.000000e+00      0.000000e+00      3.775494e-07   
    12.626644          1.778306        3.329531e-07      0.000000e+00      0.000000e+00      3.329531e-07   
    12.626644          1.824612        2.950511e-07      0.000000e+00      0.000000e+00      2.950511e-07   
    12.626644          1.865960        2.632457e-07      0.000000e+00      0.000000e+00      2.632457e-07   
    12.626644          1.902099        2.370326e-07      0.000000e+00      0.000000e+00      2.370326e-07   
    12.626644          1.932813        2.159542e-07      0.000000e+00      0.000000e+00      2.159542e-07   
    12.626644          1.957917        1.995079e-07      0.000000e+00      0.000000e+00      1.995079e-07   
    12.626644          1.977260        1.873147e-07      0.000000e+00      0.000000e+00      1.873147e-07   
    12.626644          1.990726        1.790615e-07      0.000000e+00      0.000000e+00      1.790615e-07   
    12.626644          1.998238        1.745503e-07      0.000000e+00      0.000000e+00      1.745503e-07   
    12.869837          0.001762        1.180125e-06      0.000000e+00      0.000000e+00      1.180125e-06   
    12.869837          0.009274        1.180238e-06      0.000000e+00      0.000000e+00      1.180238e-06   
    12.869837          0.022740        1.180623e-06      0.000000e+00      0.000000e+00      1.180623e-06   
    12.869837          0.042083        1.180875e-06      0.000000e+00      0.000000e+00      1.180875e-06   
    12.869837          0.067187        1.180052e-06      0.000000e+00      0.000000e+00      1.180052e-06   
    12.869837          0.097901        1.177963e-06      0.000000e+00      0.000000e+00      1.177963e-06   
    12.869837          0.134040        1.172204e-06      0.000000e+00      0.000000e+00      1.172204e-06   
    12.869837          0.175388        1.154993e-06      0.000000e+00      0.000000e+00      1.154993e-06   
    12.869837          0.221694        1.126406e-06      0.000000e+00      0.000000e+00      1.126406e-06   
    12.869837          0.272682        1.089464e-06      0.000000e+00      0.000000e+00      1.089464e-06   
    12.869837          0.328043        1.046484e-06      0.000000e+00      0.000000e+00      1.046484e-06   
    12.869837          0.387446        9.987931e-07      0.000000e+00      0.000000e+00      9.987931e-07   
    12.869837          0.450533        9.476009e-07      0.000000e+00      0.000000e+00      9.476009e-07   
    12.869837          0.516924        8.938426e-07      0.000000e+00      0.000000e+00      8.938426e-07   
    12.869837          0.586221        8.382283e-07      0.000000e+00      0.000000e+00      8.382283e-07   
    12.869837          0.658006        7.816679e-07      0.000000e+00      0.000000e+00      7.816679e-07   
    12.869837          0.731848        7.249366e-07      0.000000e+00      0.000000e+00      7.249366e-07   
    12.869837          0.807302        6.686591e-07      0.000000e+00      0.000000e+00      6.686591e-07   
    12.869837          0.883916        6.132718e-07      0.000000e+00      0.000000e+00      6.132718e-07   
    12.869837          0.961228        5.594560e-07      0.000000e+00      0.000000e+00      5.594560e-07   
    12.869837          1.038772        5.077248e-07      0.000000e+00      0.000000e+00      5.077248e-07   
    12.869837          1.116084        4.583324e-07      0.000000e+00      0.000000e+00      4.583324e-07   
    12.869837          1.192698        4.117161e-07      0.000000e+00      0.000000e+00      4.117161e-07   
    12.869837          1.268152        3.681683e-07      0.000000e+00      0.000000e+00      3.681683e-07   
    12.869837          1.341994        3.277551e-07      0.000000e+00      0.000000e+00      3.277551e-07   
    12.869837          1.413779        2.907285e-07      0.000000e+00      0.000000e+00      2.907285e-07   
    12.869837          1.483076        2.570087e-07      0.000000e+00      0.000000e+00      2.570087e-07   
    12.869837          1.549467        2.267091e-07      0.000000e+00      0.000000e+00      2.267091e-07   
    12.869837          1.612554        1.996557e-07      0.000000e+00      0.000000e+00      1.996557e-07   
    12.869837          1.671957        1.758123e-07      0.000000e+00      0.000000e+00      1.758123e-07   
    12.869837          1.727318        1.549752e-07      0.000000e+00      0.000000e+00      1.549752e-07   
    12.869837          1.778306        1.369959e-07      0.000000e+00      0.000000e+00      1.369959e-07   
    12.869837          1.824612        1.216740e-07      0.000000e+00      0.000000e+00      1.216740e-07   
    12.869837          1.865960        1.087826e-07      0.000000e+00      0.000000e+00      1.087826e-07   
    12.869837          1.902099        9.813256e-08      0.000000e+00      0.000000e+00      9.813256e-08   
    12.869837          1.932813        8.955110e-08      0.000000e+00      0.000000e+00      8.955110e-08   
    12.869837          1.957917        8.284273e-08      0.000000e+00      0.000000e+00      8.284273e-08   
    12.869837          1.977260        7.786204e-08      0.000000e+00      0.000000e+00      7.786204e-08   
    12.869837          1.990726        7.448683e-08      0.000000e+00      0.000000e+00      7.448683e-08   
    12.869837          1.998238        7.264058e-08      0.000000e+00      0.000000e+00      7.264058e-08   
    13.102598          0.001762        5.678218e-07      0.000000e+00      0.000000e+00      5.678218e-07   
    13.102598          0.009274        5.678827e-07      0.000000e+00      0.000000e+00      5.678827e-07   
    13.102598          0.022740        5.679992e-07      0.000000e+00      0.000000e+00      5.679992e-07   
    13.102598          0.042083        5.680374e-07      0.000000e+00      0.000000e+00      5.680374e-07   
    13.102598          0.067187        5.676187e-07      0.000000e+00      0.000000e+00      5.676187e-07   
    13.102598          0.097901        5.665580e-07      0.000000e+00      0.000000e+00      5.665580e-07   
    13.102598          0.134040        5.636447e-07      0.000000e+00      0.000000e+00      5.636447e-07   
    13.102598          0.175388        5.556419e-07      0.000000e+00      0.000000e+00      5.556419e-07   
    13.102598          0.221694        5.427154e-07      0.000000e+00      0.000000e+00      5.427154e-07   
    13.102598          0.272682        5.261435e-07      0.000000e+00      0.000000e+00      5.261435e-07   
    13.102598          0.328043        5.068817e-07      0.000000e+00      0.000000e+00      5.068817e-07   
    13.102598          0.387446        4.854833e-07      0.000000e+00      0.000000e+00      4.854833e-07   
    13.102598          0.450533        4.624458e-07      0.000000e+00      0.000000e+00      4.624458e-07   
    13.102598          0.516924        4.381588e-07      0.000000e+00      0.000000e+00      4.381588e-07   
    13.102598          0.586221        4.129203e-07      0.000000e+00      0.000000e+00      4.129203e-07   
    13.102598          0.658006        3.871107e-07      0.000000e+00      0.000000e+00      3.871107e-07   
    13.102598          0.731848        3.610508e-07      0.000000e+00      0.000000e+00      3.610508e-07   
    13.102598          0.807302        3.350118e-07      0.000000e+00      0.000000e+00      3.350118e-07   
    13.102598          0.883916        3.091964e-07      0.000000e+00      0.000000e+00      3.091964e-07   
    13.102598          0.961228        2.839104e-07      0.000000e+00      0.000000e+00      2.839104e-07   
    13.102598          1.038772        2.593902e-07      0.000000e+00      0.000000e+00      2.593902e-07   
    13.102598          1.116084        2.357714e-07      0.000000e+00      0.000000e+00      2.357714e-07   
    13.102598          1.192698        2.132739e-07      0.000000e+00      0.000000e+00      2.132739e-07   
    13.102598          1.268152        1.920574e-07      0.000000e+00      0.000000e+00      1.920574e-07   
    13.102598          1.341994        1.721801e-07      0.000000e+00      0.000000e+00      1.721801e-07   
    13.102598          1.413779        1.537933e-07      0.000000e+00      0.000000e+00      1.537933e-07   
    13.102598          1.483076        1.368884e-07      0.000000e+00      0.000000e+00      1.368884e-07   
    13.102598          1.549467        1.215570e-07      0.000000e+00      0.000000e+00      1.215570e-07   
    13.102598          1.612554        1.077423e-07      0.000000e+00      0.000000e+00      1.077423e-07   
    13.102598          1.671957        9.545999e-08      0.000000e+00      0.000000e+00      9.545999e-08   
    13.102598          1.727318        8.463588e-08      0.000000e+00      0.000000e+00      8.463588e-08   
    13.102598          1.778306        7.522321e-08      0.000000e+00      0.000000e+00      7.522321e-08   
    13.102598          1.824612        6.714295e-08      0.000000e+00      0.000000e+00      6.714295e-08   
    13.102598          1.865960        6.029883e-08      0.000000e+00      0.000000e+00      6.029883e-08   
    13.102598          1.902099        5.461057e-08      0.000000e+00      0.000000e+00      5.461057e-08   
    13.102598          1.932813        5.000424e-08      0.000000e+00      0.000000e+00      5.000424e-08   
    13.102598          1.957917        4.638725e-08      0.000000e+00      0.000000e+00      4.638725e-08   
    13.102598          1.977260        4.369243e-08      0.000000e+00      0.000000e+00      4.369243e-08   
    13.102598          1.990726        4.186134e-08      0.000000e+00      0.000000e+00      4.186134e-08   
    13.102598          1.998238        4.085814e-08      0.000000e+00      0.000000e+00      4.085814e-08   
    13.324299          0.001762        4.658827e-07      0.000000e+00      0.000000e+00      4.658827e-07   
    13.324299          0.009274        4.659445e-07      0.000000e+00      0.000000e+00      4.659445e-07   
    13.324299          0.022740        4.659833e-07      0.000000e+00      0.000000e+00      4.659833e-07   
    13.324299          0.042083        4.659330e-07      0.000000e+00      0.000000e+00      4.659330e-07   
    13.324299          0.067187        4.655641e-07      0.000000e+00      0.000000e+00      4.655641e-07   
    13.324299          0.097901        4.646652e-07      0.000000e+00      0.000000e+00      4.646652e-07   
    13.324299          0.134040        4.622383e-07      0.000000e+00      0.000000e+00      4.622383e-07   
    13.324299          0.175388        4.560099e-07      0.000000e+00      0.000000e+00      4.560099e-07   
    13.324299          0.221694        4.461704e-07      0.000000e+00      0.000000e+00      4.461704e-07   
    13.324299          0.272682        4.336098e-07      0.000000e+00      0.000000e+00      4.336098e-07   
    13.324299          0.328043        4.189732e-07      0.000000e+00      0.000000e+00      4.189732e-07   
    13.324299          0.387446        4.026407e-07      0.000000e+00      0.000000e+00      4.026407e-07   
    13.324299          0.450533        3.849502e-07      0.000000e+00      0.000000e+00      3.849502e-07   
    13.324299          0.516924        3.661754e-07      0.000000e+00      0.000000e+00      3.661754e-07   
    13.324299          0.586221        3.465245e-07      0.000000e+00      0.000000e+00      3.465245e-07   
    13.324299          0.658006        3.262716e-07      0.000000e+00      0.000000e+00      3.262716e-07   
    13.324299          0.731848        3.056544e-07      0.000000e+00      0.000000e+00      3.056544e-07   
