#        q                Q               total               1              \delta U         \delta U^2    

     1.228890          1.413779        1.152798e-06      0.000000e+00      0.000000e+00      1.152798e-06   
     1.228890          1.483076        9.981568e-07      0.000000e+00      0.000000e+00      9.981568e-07   
     1.228890          1.549467        8.604481e-07      0.000000e+00      0.000000e+00      8.604481e-07   
     1.228890          1.612554        7.398603e-07      0.000000e+00      0.000000e+00      7.398603e-07   
     1.228890          1.671957        6.350304e-07      0.000000e+00      0.000000e+00      6.350304e-07   
     1.228890          1.727318        5.453330e-07      0.000000e+00      0.000000e+00      5.453330e-07   
     1.228890          1.778306        4.692580e-07      0.000000e+00      0.000000e+00      4.692580e-07   
     1.228890          1.824612        4.057338e-07      0.000000e+00      0.000000e+00      4.057338e-07   
     1.228890          1.865960        3.534299e-07      0.000000e+00      0.000000e+00      3.534299e-07   
     1.228890          1.902099        3.110023e-07      0.000000e+00      0.000000e+00      3.110023e-07   
     1.228890          1.932813        2.774097e-07      0.000000e+00      0.000000e+00      2.774097e-07   
     1.228890          1.957917        2.516070e-07      0.000000e+00      0.000000e+00      2.516070e-07   
     1.228890          1.977260        2.327061e-07      0.000000e+00      0.000000e+00      2.327061e-07   
     1.228890          1.990726        2.200444e-07      0.000000e+00      0.000000e+00      2.200444e-07   
     1.228890          1.998238        2.131611e-07      0.000000e+00      0.000000e+00      2.131611e-07   
     1.305826          0.001762        2.118306e+02      2.118447e+02     -1.410153e-02      7.713029e-06   
     1.305826          0.009274        2.322942e+02      2.323067e+02     -1.252713e-02      7.674465e-06   
     1.305826          0.022740        2.262237e+02      2.262336e+02     -9.906684e-03      7.607058e-06   
     1.305826          0.042083        2.031385e+02      2.031457e+02     -7.142833e-03      7.511509e-06   
     1.305826          0.067187        1.454235e+02      1.454282e+02     -4.728819e-03      7.388317e-06   
     1.305826          0.097901        9.200853e+01      9.201163e+01     -3.105830e-03      7.238240e-06   
     1.305826          0.134040        5.878190e+01      5.878399e+01     -2.099624e-03      7.062060e-06   
     1.305826          0.175388        3.627937e+01      3.628079e+01     -1.434526e-03      6.859868e-06   
     1.305826          0.221694        2.088602e+01      2.088697e+01     -9.571754e-04      6.630413e-06   
     1.305826          0.272682        1.066878e+01      1.066939e+01     -6.122779e-04      6.375731e-06   
     1.305826          0.328043        4.628179e+00      4.628533e+00     -3.599912e-04      6.098345e-06   
     1.305826          0.387446        1.577419e+00      1.577598e+00     -1.850283e-04      5.801668e-06   
     1.305826          0.450533        3.624317e-01      3.624998e-01     -7.358368e-05      5.487931e-06   
     1.305826          0.516924        3.546353e-02      3.547551e-02     -1.714084e-05      5.158321e-06   
     1.305826          0.586221        9.375205e-05      8.932890e-05     -3.955658e-07      4.818721e-06   
     1.305826          0.658006        4.474410e-06      0.000000e+00      0.000000e+00      4.474410e-06   
     1.305826          0.731848        4.127587e-06      0.000000e+00      0.000000e+00      4.127587e-06   
     1.305826          0.807302        3.781460e-06      0.000000e+00      0.000000e+00      3.781460e-06   
     1.305826          0.883916        3.442304e-06      0.000000e+00      0.000000e+00      3.442304e-06   
     1.305826          0.961228        3.112705e-06      0.000000e+00      0.000000e+00      3.112705e-06   
     1.305826          1.038772        2.794946e-06      0.000000e+00      0.000000e+00      2.794946e-06   
     1.305826          1.116084        2.493938e-06      0.000000e+00      0.000000e+00      2.493938e-06   
     1.305826          1.192698        2.210513e-06      0.000000e+00      0.000000e+00      2.210513e-06   
     1.305826          1.268152        1.947011e-06      0.000000e+00      0.000000e+00      1.947011e-06   
     1.305826          1.341994        1.705365e-06      0.000000e+00      0.000000e+00      1.705365e-06   
     1.305826          1.413779        1.485148e-06      0.000000e+00      0.000000e+00      1.485148e-06   
     1.305826          1.483076        1.287812e-06      0.000000e+00      0.000000e+00      1.287812e-06   
     1.305826          1.549467        1.111983e-06      0.000000e+00      0.000000e+00      1.111983e-06   
     1.305826          1.612554        9.578928e-07      0.000000e+00      0.000000e+00      9.578928e-07   
     1.305826          1.671957        8.237883e-07      0.000000e+00      0.000000e+00      8.237883e-07   
     1.305826          1.727318        7.088888e-07      0.000000e+00      0.000000e+00      7.088888e-07   
     1.305826          1.778306        6.112861e-07      0.000000e+00      0.000000e+00      6.112861e-07   
     1.305826          1.824612        5.296628e-07      0.000000e+00      0.000000e+00      5.296628e-07   
     1.305826          1.865960        4.623359e-07      0.000000e+00      0.000000e+00      4.623359e-07   
     1.305826          1.902099        4.076365e-07      0.000000e+00      0.000000e+00      4.076365e-07   
     1.305826          1.932813        3.642545e-07      0.000000e+00      0.000000e+00      3.642545e-07   
     1.305826          1.957917        3.308933e-07      0.000000e+00      0.000000e+00      3.308933e-07   
     1.305826          1.977260        3.064193e-07      0.000000e+00      0.000000e+00      3.064193e-07   
     1.305826          1.990726        2.900087e-07      0.000000e+00      0.000000e+00      2.900087e-07   
     1.305826          1.998238        2.810832e-07      0.000000e+00      0.000000e+00      2.810832e-07   
     1.383286          0.001762        1.002441e-05      0.000000e+00      0.000000e+00      1.002441e-05   
     1.383286          0.009274        9.975200e-06      0.000000e+00      0.000000e+00      9.975200e-06   
     1.383286          0.022740        9.888541e-06      0.000000e+00      0.000000e+00      9.888541e-06   
     1.383286          0.042083        9.764727e-06      0.000000e+00      0.000000e+00      9.764727e-06   
     1.383286          0.067187        9.603827e-06      0.000000e+00      0.000000e+00      9.603827e-06   
     1.383286          0.097901        9.406391e-06      0.000000e+00      0.000000e+00      9.406391e-06   
     1.383286          0.134040        9.173224e-06      0.000000e+00      0.000000e+00      9.173224e-06   
     1.383286          0.175388        8.904265e-06      0.000000e+00      0.000000e+00      8.904265e-06   
     1.383286          0.221694        8.598786e-06      0.000000e+00      0.000000e+00      8.598786e-06   
     1.383286          0.272682        8.261099e-06      0.000000e+00      0.000000e+00      8.261099e-06   
     1.383286          0.328043        7.895097e-06      0.000000e+00      0.000000e+00      7.895097e-06   
     1.383286          0.387446        7.505387e-06      0.000000e+00      0.000000e+00      7.505387e-06   
     1.383286          0.450533        7.094935e-06      0.000000e+00      0.000000e+00      7.094935e-06   
     1.383286          0.516924        6.665279e-06      0.000000e+00      0.000000e+00      6.665279e-06   
     1.383286          0.586221        6.224049e-06      0.000000e+00      0.000000e+00      6.224049e-06   
     1.383286          0.658006        5.777856e-06      0.000000e+00      0.000000e+00      5.777856e-06   
     1.383286          0.731848        5.329453e-06      0.000000e+00      0.000000e+00      5.329453e-06   
     1.383286          0.807302        4.882839e-06      0.000000e+00      0.000000e+00      4.882839e-06   
     1.383286          0.883916        4.445878e-06      0.000000e+00      0.000000e+00      4.445878e-06   
     1.383286          0.961228        4.021763e-06      0.000000e+00      0.000000e+00      4.021763e-06   
     1.383286          1.038772        3.613269e-06      0.000000e+00      0.000000e+00      3.613269e-06   
     1.383286          1.116084        3.226495e-06      0.000000e+00      0.000000e+00      3.226495e-06   
     1.383286          1.192698        2.862392e-06      0.000000e+00      0.000000e+00      2.862392e-06   
     1.383286          1.268152        2.523838e-06      0.000000e+00      0.000000e+00      2.523838e-06   
     1.383286          1.341994        2.213246e-06      0.000000e+00      0.000000e+00      2.213246e-06   
     1.383286          1.413779        1.930016e-06      0.000000e+00      0.000000e+00      1.930016e-06   
     1.383286          1.483076        1.676006e-06      0.000000e+00      0.000000e+00      1.676006e-06   
     1.383286          1.549467        1.449439e-06      0.000000e+00      0.000000e+00      1.449439e-06   
     1.383286          1.612554        1.250660e-06      0.000000e+00      0.000000e+00      1.250660e-06   
     1.383286          1.671957        1.077430e-06      0.000000e+00      0.000000e+00      1.077430e-06   
     1.383286          1.727318        9.287923e-07      0.000000e+00      0.000000e+00      9.287923e-07   
     1.383286          1.778306        8.023355e-07      0.000000e+00      0.000000e+00      8.023355e-07   
     1.383286          1.824612        6.964292e-07      0.000000e+00      0.000000e+00      6.964292e-07   
     1.383286          1.865960        6.089308e-07      0.000000e+00      0.000000e+00      6.089308e-07   
     1.383286          1.902099        5.377461e-07      0.000000e+00      0.000000e+00      5.377461e-07   
     1.383286          1.932813        4.812067e-07      0.000000e+00      0.000000e+00      4.812067e-07   
     1.383286          1.957917        4.376839e-07      0.000000e+00      0.000000e+00      4.376839e-07   
     1.383286          1.977260        4.057171e-07      0.000000e+00      0.000000e+00      4.057171e-07   
     1.383286          1.990726        3.842649e-07      0.000000e+00      0.000000e+00      3.842649e-07   
     1.383286          1.998238        3.725928e-07      0.000000e+00      0.000000e+00      3.725928e-07   
     1.461060          0.001762        1.304729e-05      0.000000e+00      0.000000e+00      1.304729e-05   
     1.461060          0.009274        1.298105e-05      0.000000e+00      0.000000e+00      1.298105e-05   
     1.461060          0.022740        1.286475e-05      0.000000e+00      0.000000e+00      1.286475e-05   
     1.461060          0.042083        1.269909e-05      0.000000e+00      0.000000e+00      1.269909e-05   
     1.461060          0.067187        1.248455e-05      0.000000e+00      0.000000e+00      1.248455e-05   
     1.461060          0.097901        1.222222e-05      0.000000e+00      0.000000e+00      1.222222e-05   
     1.461060          0.134040        1.191356e-05      0.000000e+00      0.000000e+00      1.191356e-05   
     1.461060          0.175388        1.155871e-05      0.000000e+00      0.000000e+00      1.155871e-05   
     1.461060          0.221694        1.115705e-05      0.000000e+00      0.000000e+00      1.115705e-05   
     1.461060          0.272682        1.071460e-05      0.000000e+00      0.000000e+00      1.071460e-05   
     1.461060          0.328043        1.023652e-05      0.000000e+00      0.000000e+00      1.023652e-05   
     1.461060          0.387446        9.728763e-06      0.000000e+00      0.000000e+00      9.728763e-06   
     1.461060          0.450533        9.195145e-06      0.000000e+00      0.000000e+00      9.195145e-06   
     1.461060          0.516924        8.637669e-06      0.000000e+00      0.000000e+00      8.637669e-06   
     1.461060          0.586221        8.066083e-06      0.000000e+00      0.000000e+00      8.066083e-06   
     1.461060          0.658006        7.488749e-06      0.000000e+00      0.000000e+00      7.488749e-06   
     1.461060          0.731848        6.909166e-06      0.000000e+00      0.000000e+00      6.909166e-06   
     1.461060          0.807302        6.332321e-06      0.000000e+00      0.000000e+00      6.332321e-06   
     1.461060          0.883916        5.768221e-06      0.000000e+00      0.000000e+00      5.768221e-06   
     1.461060          0.961228        5.220829e-06      0.000000e+00      0.000000e+00      5.220829e-06   
     1.461060          1.038772        4.693665e-06      0.000000e+00      0.000000e+00      4.693665e-06   
     1.461060          1.116084        4.194437e-06      0.000000e+00      0.000000e+00      4.194437e-06   
     1.461060          1.192698        3.724324e-06      0.000000e+00      0.000000e+00      3.724324e-06   
     1.461060          1.268152        3.286976e-06      0.000000e+00      0.000000e+00      3.286976e-06   
     1.461060          1.341994        2.885502e-06      0.000000e+00      0.000000e+00      2.885502e-06   
     1.461060          1.413779        2.519109e-06      0.000000e+00      0.000000e+00      2.519109e-06   
     1.461060          1.483076        2.190214e-06      0.000000e+00      0.000000e+00      2.190214e-06   
     1.461060          1.549467        1.896555e-06      0.000000e+00      0.000000e+00      1.896555e-06   
     1.461060          1.612554        1.638639e-06      0.000000e+00      0.000000e+00      1.638639e-06   
     1.461060          1.671957        1.413608e-06      0.000000e+00      0.000000e+00      1.413608e-06   
     1.461060          1.727318        1.220284e-06      0.000000e+00      0.000000e+00      1.220284e-06   
     1.461060          1.778306        1.055604e-06      0.000000e+00      0.000000e+00      1.055604e-06   
     1.461060          1.824612        9.175256e-07      0.000000e+00      0.000000e+00      9.175256e-07   
     1.461060          1.865960        8.032967e-07      0.000000e+00      0.000000e+00      8.032967e-07   
     1.461060          1.902099        7.102672e-07      0.000000e+00      0.000000e+00      7.102672e-07   
     1.461060          1.932813        6.362904e-07      0.000000e+00      0.000000e+00      6.362904e-07   
     1.461060          1.957917        5.792992e-07      0.000000e+00      0.000000e+00      5.792992e-07   
     1.461060          1.977260        5.374010e-07      0.000000e+00      0.000000e+00      5.374010e-07   
     1.461060          1.990726        5.092658e-07      0.000000e+00      0.000000e+00      5.092658e-07   
     1.461060          1.998238        4.939516e-07      0.000000e+00      0.000000e+00      4.939516e-07   
     1.538940          0.001762        1.695645e-05      0.000000e+00      0.000000e+00      1.695645e-05   
     1.538940          0.009274        1.686930e-05      0.000000e+00      0.000000e+00      1.686930e-05   
     1.538940          0.022740        1.671644e-05      0.000000e+00      0.000000e+00      1.671644e-05   
     1.538940          0.042083        1.649897e-05      0.000000e+00      0.000000e+00      1.649897e-05   
     1.538940          0.067187        1.621767e-05      0.000000e+00      0.000000e+00      1.621767e-05   
     1.538940          0.097901        1.587418e-05      0.000000e+00      0.000000e+00      1.587418e-05   
     1.538940          0.134040        1.547057e-05      0.000000e+00      0.000000e+00      1.547057e-05   
     1.538940          0.175388        1.500715e-05      0.000000e+00      0.000000e+00      1.500715e-05   
     1.538940          0.221694        1.448333e-05      0.000000e+00      0.000000e+00      1.448333e-05   
     1.538940          0.272682        1.390716e-05      0.000000e+00      0.000000e+00      1.390716e-05   
     1.538940          0.328043        1.328540e-05      0.000000e+00      0.000000e+00      1.328540e-05   
     1.538940          0.387446        1.262574e-05      0.000000e+00      0.000000e+00      1.262574e-05   
     1.538940          0.450533        1.193316e-05      0.000000e+00      0.000000e+00      1.193316e-05   
     1.538940          0.516924        1.121023e-05      0.000000e+00      0.000000e+00      1.121023e-05   
     1.538940          0.586221        1.046958e-05      0.000000e+00      0.000000e+00      1.046958e-05   
     1.538940          0.658006        9.721899e-06      0.000000e+00      0.000000e+00      9.721899e-06   
     1.538940          0.731848        8.971657e-06      0.000000e+00      0.000000e+00      8.971657e-06   
     1.538940          0.807302        8.225213e-06      0.000000e+00      0.000000e+00      8.225213e-06   
     1.538940          0.883916        7.495361e-06      0.000000e+00      0.000000e+00      7.495361e-06   
     1.538940          0.961228        6.787166e-06      0.000000e+00      0.000000e+00      6.787166e-06   
     1.538940          1.038772        6.105088e-06      0.000000e+00      0.000000e+00      6.105088e-06   
     1.538940          1.116084        5.459007e-06      0.000000e+00      0.000000e+00      5.459007e-06   
     1.538940          1.192698        4.850416e-06      0.000000e+00      0.000000e+00      4.850416e-06   
     1.538940          1.268152        4.283988e-06      0.000000e+00      0.000000e+00      4.283988e-06   
     1.538940          1.341994        3.763746e-06      0.000000e+00      0.000000e+00      3.763746e-06   
     1.538940          1.413779        3.288661e-06      0.000000e+00      0.000000e+00      3.288661e-06   
     1.538940          1.483076        2.861901e-06      0.000000e+00      0.000000e+00      2.861901e-06   
     1.538940          1.549467        2.480554e-06      0.000000e+00      0.000000e+00      2.480554e-06   
     1.538940          1.612554        2.145358e-06      0.000000e+00      0.000000e+00      2.145358e-06   
     1.538940          1.671957        1.852636e-06      0.000000e+00      0.000000e+00      1.852636e-06   
     1.538940          1.727318        1.600925e-06      0.000000e+00      0.000000e+00      1.600925e-06   
     1.538940          1.778306        1.386302e-06      0.000000e+00      0.000000e+00      1.386302e-06   
     1.538940          1.824612        1.206189e-06      0.000000e+00      0.000000e+00      1.206189e-06   
     1.538940          1.865960        1.057040e-06      0.000000e+00      0.000000e+00      1.057040e-06   
     1.538940          1.902099        9.354747e-07      0.000000e+00      0.000000e+00      9.354747e-07   
     1.538940          1.932813        8.387207e-07      0.000000e+00      0.000000e+00      8.387207e-07   
     1.538940          1.957917        7.641384e-07      0.000000e+00      0.000000e+00      7.641384e-07   
     1.538940          1.977260        7.092705e-07      0.000000e+00      0.000000e+00      7.092705e-07   
     1.538940          1.990726        6.724081e-07      0.000000e+00      0.000000e+00      6.724081e-07   
     1.538940          1.998238        6.523387e-07      0.000000e+00      0.000000e+00      6.523387e-07   
     1.616714          0.001762        2.196034e-05      0.000000e+00      0.000000e+00      2.196034e-05   
     1.616714          0.009274        2.184662e-05      0.000000e+00      0.000000e+00      2.184662e-05   
     1.616714          0.022740        2.164728e-05      0.000000e+00      0.000000e+00      2.164728e-05   
     1.616714          0.042083        2.136386e-05      0.000000e+00      0.000000e+00      2.136386e-05   
     1.616714          0.067187        2.099751e-05      0.000000e+00      0.000000e+00      2.099751e-05   
     1.616714          0.097901        2.055053e-05      0.000000e+00      0.000000e+00      2.055053e-05   
     1.616714          0.134040        2.002575e-05      0.000000e+00      0.000000e+00      2.002575e-05   
     1.616714          0.175388        1.942369e-05      0.000000e+00      0.000000e+00      1.942369e-05   
     1.616714          0.221694        1.874374e-05      0.000000e+00      0.000000e+00      1.874374e-05   
     1.616714          0.272682        1.799658e-05      0.000000e+00      0.000000e+00      1.799658e-05   
     1.616714          0.328043        1.719102e-05      0.000000e+00      0.000000e+00      1.719102e-05   
     1.616714          0.387446        1.633703e-05      0.000000e+00      0.000000e+00      1.633703e-05   
     1.616714          0.450533        1.544102e-05      0.000000e+00      0.000000e+00      1.544102e-05   
     1.616714          0.516924        1.450639e-05      0.000000e+00      0.000000e+00      1.450639e-05   
     1.616714          0.586221        1.354936e-05      0.000000e+00      0.000000e+00      1.354936e-05   
     1.616714          0.658006        1.258359e-05      0.000000e+00      0.000000e+00      1.258359e-05   
     1.616714          0.731848        1.161484e-05      0.000000e+00      0.000000e+00      1.161484e-05   
     1.616714          0.807302        1.065117e-05      0.000000e+00      0.000000e+00      1.065117e-05   
     1.616714          0.883916        9.708973e-06      0.000000e+00      0.000000e+00      9.708973e-06   
     1.616714          0.961228        8.794715e-06      0.000000e+00      0.000000e+00      8.794715e-06   
     1.616714          1.038772        7.914095e-06      0.000000e+00      0.000000e+00      7.914095e-06   
     1.616714          1.116084        7.079773e-06      0.000000e+00      0.000000e+00      7.079773e-06   
     1.616714          1.192698        6.293653e-06      0.000000e+00      0.000000e+00      6.293653e-06   
     1.616714          1.268152        5.561730e-06      0.000000e+00      0.000000e+00      5.561730e-06   
     1.616714          1.341994        4.889203e-06      0.000000e+00      0.000000e+00      4.889203e-06   
     1.616714          1.413779        4.274746e-06      0.000000e+00      0.000000e+00      4.274746e-06   
     1.616714          1.483076        3.722492e-06      0.000000e+00      0.000000e+00      3.722492e-06   
     1.616714          1.549467        3.228708e-06      0.000000e+00      0.000000e+00      3.228708e-06   
     1.616714          1.612554        2.794422e-06      0.000000e+00      0.000000e+00      2.794422e-06   
     1.616714          1.671957        2.414909e-06      0.000000e+00      0.000000e+00      2.414909e-06   
     1.616714          1.727318        2.088339e-06      0.000000e+00      0.000000e+00      2.088339e-06   
     1.616714          1.778306        1.809697e-06      0.000000e+00      0.000000e+00      1.809697e-06   
     1.616714          1.824612        1.575709e-06      0.000000e+00      0.000000e+00      1.575709e-06   
     1.616714          1.865960        1.381808e-06      0.000000e+00      0.000000e+00      1.381808e-06   
     1.616714          1.902099        1.223677e-06      0.000000e+00      0.000000e+00      1.223677e-06   
     1.616714          1.932813        1.097741e-06      0.000000e+00      0.000000e+00      1.097741e-06   
     1.616714          1.957917        1.000624e-06      0.000000e+00      0.000000e+00      1.000624e-06   
     1.616714          1.977260        9.291437e-07      0.000000e+00      0.000000e+00      9.291437e-07   
     1.616714          1.990726        8.811033e-07      0.000000e+00      0.000000e+00      8.811033e-07   
     1.616714          1.998238        8.549428e-07      0.000000e+00      0.000000e+00      8.549428e-07   
     1.694174          0.001762        2.829290e-05      0.000000e+00      0.000000e+00      2.829290e-05   
     1.694174          0.009274        2.814560e-05      0.000000e+00      0.000000e+00      2.814560e-05   
     1.694174          0.022740        2.788748e-05      0.000000e+00      0.000000e+00      2.788748e-05   
     1.694174          0.042083        2.752066e-05      0.000000e+00      0.000000e+00      2.752066e-05   
     1.694174          0.067187        2.704673e-05      0.000000e+00      0.000000e+00      2.704673e-05   
     1.694174          0.097901        2.646881e-05      0.000000e+00      0.000000e+00      2.646881e-05   
     1.694174          0.134040        2.579067e-05      0.000000e+00      0.000000e+00      2.579067e-05   
     1.694174          0.175388        2.501310e-05      0.000000e+00      0.000000e+00      2.501310e-05   
     1.694174          0.221694        2.413545e-05      0.000000e+00      0.000000e+00      2.413545e-05   
     1.694174          0.272682        2.317168e-05      0.000000e+00      0.000000e+00      2.317168e-05   
     1.694174          0.328043        2.213326e-05      0.000000e+00      0.000000e+00      2.213326e-05   
     1.694174          0.387446        2.103301e-05      0.000000e+00      0.000000e+00      2.103301e-05   
     1.694174          0.450533        1.987921e-05      0.000000e+00      0.000000e+00      1.987921e-05   
     1.694174          0.516924        1.867624e-05      0.000000e+00      0.000000e+00      1.867624e-05   
     1.694174          0.586221        1.744491e-05      0.000000e+00      0.000000e+00      1.744491e-05   
     1.694174          0.658006        1.620269e-05      0.000000e+00      0.000000e+00      1.620269e-05   
     1.694174          0.731848        1.495697e-05      0.000000e+00      0.000000e+00      1.495697e-05   
     1.694174          0.807302        1.371802e-05      0.000000e+00      0.000000e+00      1.371802e-05   
     1.694174          0.883916        1.250682e-05      0.000000e+00      0.000000e+00      1.250682e-05   
     1.694174          0.961228        1.133156e-05      0.000000e+00      0.000000e+00      1.133156e-05   
     1.694174          1.038772        1.019955e-05      0.000000e+00      0.000000e+00      1.019955e-05   
     1.694174          1.116084        9.126933e-06      0.000000e+00      0.000000e+00      9.126933e-06   
     1.694174          1.192698        8.116137e-06      0.000000e+00      0.000000e+00      8.116137e-06   
     1.694174          1.268152        7.174825e-06      0.000000e+00      0.000000e+00      7.174825e-06   
     1.694174          1.341994        6.309689e-06      0.000000e+00      0.000000e+00      6.309689e-06   
     1.694174          1.413779        5.519019e-06      0.000000e+00      0.000000e+00      5.519019e-06   
     1.694174          1.483076        4.808140e-06      0.000000e+00      0.000000e+00      4.808140e-06   
     1.694174          1.549467        4.172284e-06      0.000000e+00      0.000000e+00      4.172284e-06   
     1.694174          1.612554        3.612832e-06      0.000000e+00      0.000000e+00      3.612832e-06   
     1.694174          1.671957        3.123729e-06      0.000000e+00      0.000000e+00      3.123729e-06   
     1.694174          1.727318        2.702665e-06      0.000000e+00      0.000000e+00      2.702665e-06   
     1.694174          1.778306        2.343232e-06      0.000000e+00      0.000000e+00      2.343232e-06   
     1.694174          1.824612        2.041271e-06      0.000000e+00      0.000000e+00      2.041271e-06   
     1.694174          1.865960        1.790918e-06      0.000000e+00      0.000000e+00      1.790918e-06   
     1.694174          1.902099        1.586671e-06      0.000000e+00      0.000000e+00      1.586671e-06   
     1.694174          1.932813        1.423938e-06      0.000000e+00      0.000000e+00      1.423938e-06   
     1.694174          1.957917        1.298407e-06      0.000000e+00      0.000000e+00      1.298407e-06   
     1.694174          1.977260        1.205983e-06      0.000000e+00      0.000000e+00      1.205983e-06   
     1.694174          1.990726        1.143852e-06      0.000000e+00      0.000000e+00      1.143852e-06   
     1.694174          1.998238        1.110013e-06      0.000000e+00      0.000000e+00      1.110013e-06   
     1.771110          0.001762        3.614878e-05      0.000000e+00      0.000000e+00      3.614878e-05   
     1.771110          0.009274        3.595970e-05      0.000000e+00      0.000000e+00      3.595970e-05   
     1.771110          0.022740        3.562851e-05      0.000000e+00      0.000000e+00      3.562851e-05   
     1.771110          0.042083        3.515800e-05      0.000000e+00      0.000000e+00      3.515800e-05   
     1.771110          0.067187        3.455035e-05      0.000000e+00      0.000000e+00      3.455035e-05   
     1.771110          0.097901        3.380966e-05      0.000000e+00      0.000000e+00      3.380966e-05   
     1.771110          0.134040        3.294093e-05      0.000000e+00      0.000000e+00      3.294093e-05   
     1.771110          0.175388        3.194521e-05      0.000000e+00      0.000000e+00      3.194521e-05   
     1.771110          0.221694        3.082183e-05      0.000000e+00      0.000000e+00      3.082183e-05   
     1.771110          0.272682        2.958883e-05      0.000000e+00      0.000000e+00      2.958883e-05   
     1.771110          0.328043        2.826094e-05      0.000000e+00      0.000000e+00      2.826094e-05   
     1.771110          0.387446        2.685457e-05      0.000000e+00      0.000000e+00      2.685457e-05   
     1.771110          0.450533        2.538034e-05      0.000000e+00      0.000000e+00      2.538034e-05   
     1.771110          0.516924        2.384384e-05      0.000000e+00      0.000000e+00      2.384384e-05   
     1.771110          0.586221        2.227169e-05      0.000000e+00      0.000000e+00      2.227169e-05   
     1.771110          0.658006        2.068607e-05      0.000000e+00      0.000000e+00      2.068607e-05   
     1.771110          0.731848        1.909639e-05      0.000000e+00      0.000000e+00      1.909639e-05   
     1.771110          0.807302        1.751564e-05      0.000000e+00      0.000000e+00      1.751564e-05   
     1.771110          0.883916        1.597050e-05      0.000000e+00      0.000000e+00      1.597050e-05   
     1.771110          0.961228        1.447135e-05      0.000000e+00      0.000000e+00      1.447135e-05   
     1.771110          1.038772        1.302744e-05      0.000000e+00      0.000000e+00      1.302744e-05   
     1.771110          1.116084        1.165930e-05      0.000000e+00      0.000000e+00      1.165930e-05   
     1.771110          1.192698        1.036997e-05      0.000000e+00      0.000000e+00      1.036997e-05   
     1.771110          1.268152        9.169189e-06      0.000000e+00      0.000000e+00      9.169189e-06   
     1.771110          1.341994        8.065454e-06      0.000000e+00      0.000000e+00      8.065454e-06   
     1.771110          1.413779        7.056564e-06      0.000000e+00      0.000000e+00      7.056564e-06   
     1.771110          1.483076        6.149327e-06      0.000000e+00      0.000000e+00      6.149327e-06   
     1.771110          1.549467        5.337661e-06      0.000000e+00      0.000000e+00      5.337661e-06   
     1.771110          1.612554        4.623361e-06      0.000000e+00      0.000000e+00      4.623361e-06   
     1.771110          1.671957        3.998715e-06      0.000000e+00      0.000000e+00      3.998715e-06   
     1.771110          1.727318        3.460814e-06      0.000000e+00      0.000000e+00      3.460814e-06   
     1.771110          1.778306        3.001519e-06      0.000000e+00      0.000000e+00      3.001519e-06   
     1.771110          1.824612        2.615562e-06      0.000000e+00      0.000000e+00      2.615562e-06   
     1.771110          1.865960        2.295471e-06      0.000000e+00      0.000000e+00      2.295471e-06   
     1.771110          1.902099        2.034268e-06      0.000000e+00      0.000000e+00      2.034268e-06   
     1.771110          1.932813        1.826099e-06      0.000000e+00      0.000000e+00      1.826099e-06   
     1.771110          1.957917        1.665492e-06      0.000000e+00      0.000000e+00      1.665492e-06   
     1.771110          1.977260        1.547217e-06      0.000000e+00      0.000000e+00      1.547217e-06   
     1.771110          1.990726        1.467695e-06      0.000000e+00      0.000000e+00      1.467695e-06   
     1.771110          1.998238        1.424381e-06      0.000000e+00      0.000000e+00      1.424381e-06   
     1.847315          0.001762        4.573581e-05      0.000000e+00      0.000000e+00      4.573581e-05   
     1.847315          0.009274        4.549549e-05      0.000000e+00      0.000000e+00      4.549549e-05   
     1.847315          0.022740        4.507468e-05      0.000000e+00      0.000000e+00      4.507468e-05   
     1.847315          0.042083        4.447703e-05      0.000000e+00      0.000000e+00      4.447703e-05   
     1.847315          0.067187        4.370547e-05      0.000000e+00      0.000000e+00      4.370547e-05   
     1.847315          0.097901        4.276533e-05      0.000000e+00      0.000000e+00      4.276533e-05   
     1.847315          0.134040        4.166307e-05      0.000000e+00      0.000000e+00      4.166307e-05   
     1.847315          0.175388        4.040014e-05      0.000000e+00      0.000000e+00      4.040014e-05   
     1.847315          0.221694        3.897582e-05      0.000000e+00      0.000000e+00      3.897582e-05   
     1.847315          0.272682        3.741323e-05      0.000000e+00      0.000000e+00      3.741323e-05   
     1.847315          0.328043        3.573113e-05      0.000000e+00      0.000000e+00      3.573113e-05   
     1.847315          0.387446        3.395036e-05      0.000000e+00      0.000000e+00      3.395036e-05   
     1.847315          0.450533        3.208432e-05      0.000000e+00      0.000000e+00      3.208432e-05   
     1.847315          0.516924        3.014016e-05      0.000000e+00      0.000000e+00      3.014016e-05   
     1.847315          0.586221        2.815151e-05      0.000000e+00      0.000000e+00      2.815151e-05   
     1.847315          0.658006        2.614636e-05      0.000000e+00      0.000000e+00      2.614636e-05   
     1.847315          0.731848        2.413655e-05      0.000000e+00      0.000000e+00      2.413655e-05   
     1.847315          0.807302        2.213847e-05      0.000000e+00      0.000000e+00      2.213847e-05   
     1.847315          0.883916        2.018575e-05      0.000000e+00      0.000000e+00      2.018575e-05   
     1.847315          0.961228        1.829144e-05      0.000000e+00      0.000000e+00      1.829144e-05   
     1.847315          1.038772        1.646715e-05      0.000000e+00      0.000000e+00      1.646715e-05   
     1.847315          1.116084        1.473871e-05      0.000000e+00      0.000000e+00      1.473871e-05   
