#        q                Q               total               1              \delta U         \delta U^2    

     0.532541          1.932813        4.944449e+04      4.984918e+04     -4.077866e+02      3.096507e+00   
     0.532541          1.957917        4.413877e+04      4.451291e+04     -3.768402e+02      2.705234e+00   
     0.532541          1.977260        4.032458e+04      4.067605e+04     -3.538982e+02      2.429528e+00   
     0.532541          1.990726        3.780627e+04      3.814210e+04     -3.380786e+02      2.249783e+00   
     0.532541          1.998238        3.645214e+04      3.677929e+04     -3.293077e+02      2.153843e+00   
     0.593339          0.001762        6.136489e+05      6.157679e+05     -2.272167e+03      1.531902e+02   
     0.593339          0.009274        6.136489e+05      6.157679e+05     -2.272167e+03      1.531952e+02   
     0.593339          0.022740        6.057942e+05      6.079130e+05     -2.272167e+03      1.533409e+02   
     0.593339          0.042083        5.969129e+05      5.990155e+05     -2.256090e+03      1.534542e+02   
     0.593339          0.067187        5.949548e+05      5.970574e+05     -2.255878e+03      1.533190e+02   
     0.593339          0.097901        5.980976e+05      6.002034e+05     -2.258856e+03      1.530352e+02   
     0.593339          0.134040        5.930119e+05      5.951080e+05     -2.248468e+03      1.523675e+02   
     0.593339          0.175388        5.924672e+05      5.945508e+05     -2.233223e+03      1.496443e+02   
     0.593339          0.221694        5.865714e+05      5.886224e+05     -2.195614e+03      1.446467e+02   
     0.593339          0.272682        5.815132e+05      5.835321e+05     -2.156886e+03      1.379911e+02   
     0.593339          0.328043        5.736636e+05      5.756369e+05     -2.103504e+03      1.302029e+02   
     0.593339          0.387446        5.640645e+05      5.659875e+05     -2.044583e+03      1.215779e+02   
     0.593339          0.450533        5.530634e+05      5.549364e+05     -1.985416e+03      1.124056e+02   
     0.593339          0.516924        5.395656e+05      5.413838e+05     -1.921112e+03      1.029103e+02   
     0.593339          0.586221        5.229956e+05      5.247501e+05     -1.847812e+03      9.325332e+01   
     0.593339          0.658006        5.045109e+05      5.062011e+05     -1.773858e+03      8.365130e+01   
     0.593339          0.731848        4.839348e+05      4.855583e+05     -1.697789e+03      7.431513e+01   
     0.593339          0.807302        4.614499e+05      4.630032e+05     -1.618754e+03      6.538406e+01   
     0.593339          0.883916        4.371005e+05      4.385832e+05     -1.539598e+03      5.692336e+01   
     0.593339          0.961228        4.106115e+05      4.120204e+05     -1.457988e+03      4.906081e+01   
     0.593339          1.038772        3.822394e+05      3.835729e+05     -1.375367e+03      4.188273e+01   
     0.593339          1.116084        3.522836e+05      3.535418e+05     -1.293656e+03      3.540008e+01   
     0.593339          1.192698        3.202272e+05      3.214071e+05     -1.209476e+03      2.963355e+01   
     0.593339          1.268152        2.837657e+05      2.848674e+05     -1.126287e+03      2.459272e+01   
     0.593339          1.341994        2.479212e+05      2.489417e+05     -1.040728e+03      2.022374e+01   
     0.593339          1.413779        2.109976e+05      2.119285e+05     -9.474420e+02      1.651135e+01   
     0.593339          1.483076        1.779727e+05      1.788150e+05     -8.556232e+02      1.338795e+01   
     0.593339          1.549467        1.485474e+05      1.493018e+05     -7.652202e+02      1.079729e+01   
     0.593339          1.612554        1.192682e+05      1.199273e+05     -6.678303e+02      8.678950e+00   
     0.593339          1.671957        9.646782e+04      9.704389e+04     -5.830383e+02      6.965300e+00   
     0.593339          1.727318        7.867725e+04      7.918068e+04     -5.090262e+02      5.600043e+00   
     0.593339          1.778306        6.470377e+04      6.514479e+04     -4.455381e+02      4.521244e+00   
     0.593339          1.824612        5.369416e+04      5.408270e+04     -3.922278e+02      3.681819e+00   
     0.593339          1.865960        4.507612e+04      4.541979e+04     -3.467022e+02      3.033801e+00   
     0.593339          1.902099        3.836984e+04      3.867732e+04     -3.100178e+02      2.541839e+00   
     0.593339          1.932813        3.323223e+04      3.350979e+04     -2.797270e+02      2.173101e+00   
     0.593339          1.957917        2.937964e+04      2.963396e+04     -2.562262e+02      1.902711e+00   
     0.593339          1.977260        2.662180e+04      2.685903e+04     -2.389445e+02      1.713829e+00   
     0.593339          1.990726        2.480260e+04      2.502804e+04     -2.270264e+02      1.591136e+00   
     0.593339          1.998238        2.382462e+04      2.404351e+04     -2.204181e+02      1.525803e+00   
     0.656582          0.001762        4.825315e+05      4.842521e+05     -1.842255e+03      1.216507e+02   
     0.656582          0.009274        4.825315e+05      4.842521e+05     -1.842255e+03      1.216476e+02   
     0.656582          0.022740        4.889355e+05      4.906804e+05     -1.866711e+03      1.217768e+02   
     0.656582          0.042083        4.958570e+05      4.976172e+05     -1.882105e+03      1.218857e+02   
     0.656582          0.067187        4.975264e+05      4.992931e+05     -1.888492e+03      1.217713e+02   
     0.656582          0.097901        4.922280e+05      4.939821e+05     -1.875590e+03      1.215206e+02   
     0.656582          0.134040        4.936911e+05      4.954499e+05     -1.879711e+03      1.209219e+02   
     0.656582          0.175388        4.890002e+05      4.907380e+05     -1.856323e+03      1.185920e+02   
     0.656582          0.221694        4.874519e+05      4.891703e+05     -1.832766e+03      1.143641e+02   
     0.656582          0.272682        4.813286e+05      4.830135e+05     -1.793742e+03      1.087677e+02   
     0.656582          0.328043        4.756184e+05      4.772727e+05     -1.756547e+03      1.022571e+02   
     0.656582          0.387446        4.683723e+05      4.699892e+05     -1.711926e+03      9.508855e+01   
     0.656582          0.450533        4.583504e+05      4.599212e+05     -1.658339e+03      8.751345e+01   
     0.656582          0.516924        4.468752e+05      4.483963e+05     -1.600843e+03      7.972337e+01   
     0.656582          0.586221        4.336773e+05      4.351477e+05     -1.542254e+03      7.185619e+01   
     0.656582          0.658006        4.186069e+05      4.200235e+05     -1.480717e+03      6.409370e+01   
     0.656582          0.731848        4.013879e+05      4.027448e+05     -1.413474e+03      5.660756e+01   
     0.656582          0.807302        3.822187e+05      3.835162e+05     -1.347049e+03      4.950708e+01   
     0.656582          0.883916        3.614818e+05      3.627155e+05     -1.276485e+03      4.284117e+01   
     0.656582          0.961228        3.386697e+05      3.398386e+05     -1.205622e+03      3.670664e+01   
     0.656582          1.038772        3.143609e+05      3.154610e+05     -1.131218e+03      3.115753e+01   
     0.656582          1.116084        2.880417e+05      2.890728e+05     -1.057278e+03      2.619661e+01   
     0.656582          1.192698        2.597301e+05      2.606878e+05     -9.795132e+02      2.182575e+01   
     0.656582          1.268152        2.265271e+05      2.274055e+05     -8.963926e+02      1.804710e+01   
     0.656582          1.341994        1.919852e+05      1.927792e+05     -8.088559e+02      1.480628e+01   
     0.656582          1.413779        1.600433e+05      1.607533e+05     -7.221010e+02      1.207916e+01   
     0.656582          1.483076        1.267189e+05      1.273377e+05     -6.286840e+02      9.810075e+00   
     0.656582          1.549467        1.010189e+05      1.015546e+05     -5.436765e+02      7.944848e+00   
     0.656582          1.612554        8.102788e+04      8.149035e+04     -4.689126e+02      6.434733e+00   
     0.656582          1.671957        6.526096e+04      6.566092e+04     -4.051828e+02      5.222081e+00   
     0.656582          1.727318        5.278814e+04      5.313378e+04     -3.499116e+02      4.263178e+00   
     0.656582          1.778306        4.291176e+04      4.321059e+04     -3.023386e+02      3.508581e+00   
     0.656582          1.824612        3.512444e+04      3.538432e+04     -2.627985e+02      2.924734e+00   
     0.656582          1.865960        2.902903e+04      2.925554e+04     -2.289793e+02      2.473393e+00   
     0.656582          1.902099        2.430397e+04      2.450368e+04     -2.018448e+02      2.131066e+00   
     0.656582          1.932813        2.069980e+04      2.087717e+04     -1.792471e+02      1.874015e+00   
     0.656582          1.957917        1.801489e+04      1.817555e+04     -1.623423e+02      1.684087e+00   
     0.656582          1.977260        1.610015e+04      1.624808e+04     -1.494823e+02      1.551148e+00   
     0.656582          1.990726        1.483970e+04      1.497885e+04     -1.406120e+02      1.464414e+00   
     0.656582          1.998238        1.416537e+04      1.429970e+04     -1.357538e+02      1.418063e+00   
     0.722098          0.001762        4.263715e+05      4.278457e+05     -1.569891e+03      9.572525e+01   
     0.722098          0.009274        4.178175e+05      4.192917e+05     -1.569891e+03      9.571477e+01   
     0.722098          0.022740        4.136929e+05      4.151612e+05     -1.564062e+03      9.582493e+01   
     0.722098          0.042083        4.072247e+05      4.086723e+05     -1.543448e+03      9.592568e+01   
     0.722098          0.067187        4.051419e+05      4.065837e+05     -1.537668e+03      9.582902e+01   
     0.722098          0.097901        4.077361e+05      4.091872e+05     -1.546644e+03      9.560111e+01   
     0.722098          0.134040        4.042228e+05      4.056670e+05     -1.539236e+03      9.504036e+01   
     0.722098          0.175388        4.037467e+05      4.051857e+05     -1.532038e+03      9.304539e+01   
     0.722098          0.221694        3.993823e+05      4.007983e+05     -1.505485e+03      8.950926e+01   
     0.722098          0.272682        3.967839e+05      3.981787e+05     -1.479691e+03      8.487821e+01   
     0.722098          0.328043        3.910554e+05      3.924192e+05     -1.443329e+03      7.953557e+01   
     0.722098          0.387446        3.842515e+05      3.855802e+05     -1.402377e+03      7.369958e+01   
     0.722098          0.450533        3.766017e+05      3.778937e+05     -1.359573e+03      6.758296e+01   
     0.722098          0.516924        3.672048e+05      3.684578e+05     -1.314280e+03      6.134501e+01   
     0.722098          0.586221        3.557137e+05      3.569219e+05     -1.263207e+03      5.510254e+01   
     0.722098          0.658006        3.425045e+05      3.436634e+05     -1.207895e+03      4.900111e+01   
     0.722098          0.731848        3.277618e+05      3.288713e+05     -1.152672e+03      4.317288e+01   
     0.722098          0.807302        3.113081e+05      3.123642e+05     -1.093790e+03      3.769874e+01   
     0.722098          0.883916        2.927725e+05      2.937719e+05     -1.032062e+03      3.261018e+01   
     0.722098          0.961228        2.725863e+05      2.735270e+05     -9.686478e+02      2.797687e+01   
     0.722098          1.038772        2.500382e+05      2.509159e+05     -9.014871e+02      2.382194e+01   
     0.722098          1.116084        2.241768e+05      2.249862e+05     -8.295713e+02      2.014820e+01   
     0.722098          1.192698        1.937603e+05      1.944935e+05     -7.501240e+02      1.693976e+01   
     0.722098          1.268152        1.649666e+05      1.656231e+05     -6.706731e+02      1.418790e+01   
     0.722098          1.341994        1.318951e+05      1.324677e+05     -5.845079e+02      1.184428e+01   
     0.722098          1.413779        1.044990e+05      1.049916e+05     -5.024829e+02      9.881947e+00   
     0.722098          1.483076        8.308860e+04      8.351075e+04     -4.304009e+02      8.254945e+00   
     0.722098          1.549467        6.609203e+04      6.645337e+04     -3.682590e+02      6.915703e+00   
     0.722098          1.612554        5.256079e+04      5.286873e+04     -3.137731e+02      5.828910e+00   
     0.722098          1.671957        4.176698e+04      4.202866e+04     -2.666281e+02      4.947031e+00   
     0.722098          1.727318        3.319468e+04      3.341712e+04     -2.266809e+02      4.242447e+00   
     0.722098          1.778306        2.642383e+04      2.661240e+04     -1.922510e+02      3.676462e+00   
     0.722098          1.824612        2.111434e+04      2.127444e+04     -1.633378e+02      3.229210e+00   
     0.722098          1.865960        1.698387e+04      1.712043e+04     -1.394357e+02      2.873018e+00   
     0.722098          1.902099        1.381211e+04      1.392899e+04     -1.194736e+02      2.594428e+00   
     0.722098          1.932813        1.141530e+04      1.151688e+04     -1.039604e+02      2.378534e+00   
     0.722098          1.957917        9.651482e+03      9.740823e+03     -9.155481e+01      2.213509e+00   
     0.722098          1.977260        8.409694e+03      8.490190e+03     -8.259053e+01      2.094899e+00   
     0.722098          1.990726        7.594796e+03      7.669358e+03     -7.657742e+01      2.015530e+00   
     0.722098          1.998238        7.164891e+03      7.236161e+03     -7.324251e+01      1.972454e+00   
     0.789711          0.001762        3.301731e+05      3.313333e+05     -1.238108e+03      7.784652e+01   
     0.789711          0.009274        3.301730e+05      3.313333e+05     -1.238108e+03      7.783051e+01   
     0.789711          0.022740        3.301731e+05      3.313333e+05     -1.238108e+03      7.791893e+01   
     0.789711          0.042083        3.324188e+05      3.335882e+05     -1.247389e+03      7.800685e+01   
     0.789711          0.067187        3.314769e+05      3.326469e+05     -1.247919e+03      7.792215e+01   
     0.789711          0.097901        3.301995e+05      3.313658e+05     -1.244061e+03      7.770135e+01   
     0.789711          0.134040        3.299227e+05      3.310893e+05     -1.243806e+03      7.714102e+01   
     0.789711          0.175388        3.275883e+05      3.287417e+05     -1.228830e+03      7.539599e+01   
     0.789711          0.221694        3.256458e+05      3.267887e+05     -1.215307e+03      7.242624e+01   
     0.789711          0.272682        3.220276e+05      3.231507e+05     -1.191780e+03      6.860261e+01   
     0.789711          0.328043        3.177229e+05      3.188226e+05     -1.163955e+03      6.424151e+01   
     0.789711          0.387446        3.123447e+05      3.134181e+05     -1.132872e+03      5.952570e+01   
     0.789711          0.450533        3.052287e+05      3.062695e+05     -1.095400e+03      5.463144e+01   
     0.789711          0.516924        2.968187e+05      2.978233e+05     -1.054273e+03      4.968721e+01   
     0.789711          0.586221        2.869959e+05      2.879618e+05     -1.010702e+03      4.478865e+01   
     0.789711          0.658006        2.755524e+05      2.764777e+05     -9.654312e+02      4.004824e+01   
     0.789711          0.731848        2.623486e+05      2.632288e+05     -9.157828e+02      3.556091e+01   
     0.789711          0.807302        2.474094e+05      2.482415e+05     -8.635114e+02      3.138066e+01   
     0.789711          0.883916        2.303649e+05      2.311460e+05     -8.085844e+02      2.752709e+01   
     0.789711          0.961228        2.103583e+05      2.110819e+05     -7.476306e+02      2.404806e+01   
     0.789711          1.038772        1.855722e+05      1.862308e+05     -6.795928e+02      2.093927e+01   
     0.789711          1.116084        1.603737e+05      1.609648e+05     -6.092558e+02      1.820149e+01   
     0.789711          1.192698        1.318720e+05      1.323892e+05     -5.329419e+02      1.580957e+01   
     0.789711          1.268152        1.048290e+05      1.052719e+05     -4.566562e+02      1.374980e+01   
     0.789711          1.341994        8.322614e+04      8.360326e+04     -3.890993e+02      1.198001e+01   
     0.789711          1.413779        6.585338e+04      6.617368e+04     -3.307711e+02      1.047507e+01   
     0.789711          1.483076        5.188398e+04      5.215411e+04     -2.793369e+02      9.202207e+00   
     0.789711          1.549467        4.064265e+04      4.086892e+04     -2.343880e+02      8.121793e+00   
     0.789711          1.612554        3.165013e+04      3.183898e+04     -1.960699e+02      7.214064e+00   
     0.789711          1.671957        2.450227e+04      2.465865e+04     -1.628229e+02      6.443237e+00   
     0.789711          1.727318        1.885738e+04      1.898581e+04     -1.342251e+02      5.796214e+00   
     0.789711          1.778306        1.444279e+04      1.454792e+04     -1.103768e+02      5.246670e+00   
     0.789711          1.824612        1.103014e+04      1.111574e+04     -9.038033e+01      4.786766e+00   
     0.789711          1.865960        8.428191e+03      8.497494e+03     -7.370151e+01      4.398513e+00   
     0.789711          1.902099        6.468247e+03      6.524500e+03     -6.033084e+01      4.077473e+00   
     0.789711          1.932813        5.022261e+03      5.068186e+03     -4.974148e+01      3.816436e+00   
     0.789711          1.957917        3.984534e+03      4.022413e+03     -4.148761e+01      3.608344e+00   
     0.789711          1.977260        3.270381e+03      3.302550e+03     -3.562197e+01      3.453297e+00   
     0.789711          1.990726        2.817835e+03      2.846138e+03     -3.164993e+01      3.346807e+00   
     0.789711          1.998238        2.578400e+03      2.604558e+03     -2.944664e+01      3.288103e+00   
     0.859239          0.001762        2.527926e+05      2.536855e+05     -9.628460e+02      6.999813e+01   
     0.859239          0.009274        2.527926e+05      2.536855e+05     -9.628460e+02      6.997934e+01   
     0.859239          0.022740        2.627186e+05      2.636317e+05     -9.831268e+02      7.004491e+01   
     0.859239          0.042083        2.661300e+05      2.670494e+05     -9.894951e+02      7.011597e+01   
     0.859239          0.067187        2.675429e+05      2.684650e+05     -9.921243e+02      7.003649e+01   
     0.859239          0.097901        2.640673e+05      2.649835e+05     -9.860220e+02      6.980924e+01   
     0.859239          0.134040        2.646078e+05      2.655267e+05     -9.881267e+02      6.920671e+01   
     0.859239          0.175388        2.624121e+05      2.633248e+05     -9.803099e+02      6.760481e+01   
     0.859239          0.221694        2.610624e+05      2.619633e+05     -9.659413e+02      6.503308e+01   
     0.859239          0.272682        2.575137e+05      2.583969e+05     -9.450011e+02      6.179941e+01   
     0.859239          0.328043        2.539622e+05      2.548252e+05     -9.211051e+02      5.816093e+01   
     0.859239          0.387446        2.489750e+05      2.498127e+05     -8.919572e+02      5.426910e+01   
     0.859239          0.450533        2.427721e+05      2.435835e+05     -8.617212e+02      5.026688e+01   
     0.859239          0.516924        2.352631e+05      2.360447e+05     -8.278337e+02      4.625549e+01   
     0.859239          0.586221        2.264262e+05      2.271740e+05     -7.900910e+02      4.231307e+01   
     0.859239          0.658006        2.158161e+05      2.165258e+05     -7.481832e+02      3.852340e+01   
     0.859239          0.731848        2.033634e+05      2.040331e+05     -7.046957e+02      3.494894e+01   
     0.859239          0.807302        1.885597e+05      1.891841e+05     -6.560155e+02      3.162117e+01   
     0.859239          0.883916        1.693214e+05      1.698913e+05     -5.985021e+02      2.855105e+01   
     0.859239          0.961228        1.483396e+05      1.488525e+05     -5.386445e+02      2.576853e+01   
     0.859239          1.038772        1.252469e+05      1.256973e+05     -4.735574e+02      2.325115e+01   
     0.859239          1.116084        1.004358e+05      1.008196e+05     -4.048624e+02      2.100196e+01   
     0.859239          1.192698        8.003496e+04      8.035985e+04     -3.438841e+02      1.899046e+01   
     0.859239          1.268152        6.335902e+04      6.363231e+04     -2.904927e+02      1.720337e+01   
     0.859239          1.341994        4.972437e+04      4.995273e+04     -2.439713e+02      1.560951e+01   
     0.859239          1.413779        3.865574e+04      3.884450e+04     -2.029507e+02      1.418879e+01   
     0.859239          1.483076        2.971231e+04      2.986681e+04     -1.674203e+02      1.292318e+01   
     0.859239          1.549467        2.254382e+04      2.266886e+04     -1.368249e+02      1.178583e+01   
     0.859239          1.612554        1.686028e+04      1.695986e+04     -1.103445e+02      1.077030e+01   
     0.859239          1.671957        1.240363e+04      1.248144e+04     -8.766396e+01      9.855096e+00   
     0.859239          1.727318        8.952379e+03      9.011868e+03     -6.852885e+01      9.039977e+00   
     0.859239          1.778306        6.333136e+03      6.377541e+03     -5.271618e+01      8.310807e+00   
     0.859239          1.824612        4.373508e+03      4.405498e+03     -3.965981e+01      7.669938e+00   
     0.859239          1.865960        2.944804e+03      2.966783e+03     -2.908555e+01      7.107486e+00   
     0.859239          1.902099        1.931308e+03      1.945404e+03     -2.072220e+01      6.626137e+00   
     0.859239          1.932813        1.236588e+03      1.244667e+03     -1.430393e+01      6.224819e+00   
     0.859239          1.957917        7.824737e+02      7.861470e+02     -9.572492e+00      5.899210e+00   
     0.859239          1.977260        5.025860e+02      5.032130e+02     -6.279370e+00      5.652342e+00   
     0.859239          1.990726        3.460510e+02      3.447699e+02     -4.200146e+00      5.481220e+00   
     0.859239          1.998238        2.736785e+02      2.714461e+02     -3.153924e+00      5.386364e+00   
     0.930495          0.001762        2.202377e+05      2.209600e+05     -7.956037e+02      7.326313e+01   
     0.930495          0.009274        2.154337e+05      2.161387e+05     -7.782439e+02      7.324443e+01   
     0.930495          0.022740        2.129129e+05      2.136114e+05     -7.717573e+02      7.328668e+01   
     0.930495          0.042083        2.092413e+05      2.099375e+05     -7.695903e+02      7.333702e+01   
     0.930495          0.067187        2.077086e+05      2.084038e+05     -7.685131e+02      7.325465e+01   
     0.930495          0.097901        2.089366e+05      2.096327e+05     -7.690784e+02      7.300472e+01   
     0.930495          0.134040        2.074116e+05      2.081073e+05     -7.679842e+02      7.231975e+01   
     0.930495          0.175388        2.062180e+05      2.069098e+05     -7.625283e+02      7.074226e+01   
     0.930495          0.221694        2.041546e+05      2.048368e+05     -7.505244e+02      6.837085e+01   
     0.930495          0.272682        2.019657e+05      2.026351e+05     -7.347975e+02      6.546638e+01   
     0.930495          0.328043        1.979958e+05      1.986470e+05     -7.133906e+02      6.223756e+01   
     0.930495          0.387446        1.935178e+05      1.941478e+05     -6.888448e+02      5.881099e+01   
     0.930495          0.450533        1.877976e+05      1.884028e+05     -6.605871e+02      5.530174e+01   
     0.930495          0.516924        1.807440e+05      1.813223e+05     -6.300615e+02      5.178947e+01   
     0.930495          0.586221        1.720417e+05      1.725898e+05     -5.964514e+02      4.833765e+01   
     0.930495          0.658006        1.613161e+05      1.618291e+05     -5.580171e+02      4.500757e+01   
     0.930495          0.731848        1.468214e+05      1.472906e+05     -5.110233e+02      4.183531e+01   
     0.930495          0.807302        1.300812e+05      1.305035e+05     -4.611288e+02      3.883743e+01   
     0.930495          0.883916        1.120697e+05      1.124416e+05     -4.079241e+02      3.602178e+01   
     0.930495          0.961228        9.078277e+04      9.109680e+04     -3.474447e+02      3.340693e+01   
     0.930495          1.038772        7.276525e+04      7.302831e+04     -2.940173e+02      3.095977e+01   
     0.930495          1.116084        5.775613e+04      5.797477e+04     -2.473234e+02      2.868939e+01   
     0.930495          1.192698        4.532600e+04      4.550555e+04     -2.061255e+02      2.656909e+01   
     0.930495          1.268152        3.509439e+04      3.524035e+04     -1.705565e+02      2.459009e+01   
     0.930495          1.341994        2.674861e+04      2.686507e+04     -1.391977e+02      2.273485e+01   
     0.930495          1.413779        2.000115e+04      2.009195e+04     -1.117992e+02      2.099462e+01   
     0.930495          1.483076        1.461498e+04      1.468408e+04     -8.846548e+01      1.936521e+01   
     0.930495          1.549467        1.038648e+04      1.043701e+04     -6.836702e+01      1.783613e+01   
     0.930495          1.612554        7.116712e+03      7.151563e+03     -5.126370e+01      1.641285e+01   
     0.930495          1.671957        4.657036e+03      4.678869e+03     -3.692256e+01      1.508905e+01   
     0.930495          1.727318        2.854832e+03      2.866060e+03     -2.510378e+01      1.387498e+01   
     0.930495          1.778306        1.590058e+03      1.592854e+03     -1.556421e+01      1.276775e+01   
     0.930495          1.824612        7.591421e+02      7.555595e+02     -8.194825e+00      1.177742e+01   
     0.930495          1.865960        2.788105e+02      2.707095e+02     -2.798844e+00      1.089982e+01   
     0.930495          1.902099        8.336067e+01      7.403233e+01     -8.139859e-01      1.014233e+01   
     0.930495          1.932813        3.116313e+01      2.211680e+01     -4.615798e-01      9.507908e+00   
     0.930495          1.957917        1.517510e+01      6.458096e+00     -2.757373e-01      8.992740e+00   
     0.930495          1.977260        1.028151e+01      1.857755e+00     -1.770301e-01      8.600787e+00   
     0.930495          1.990726        8.850338e+00      6.479347e-01     -1.266966e-01      8.329100e+00   
     0.930495          1.998238        8.429137e+00      3.526676e-01     -1.020247e-01      8.178494e+00   
     1.003286          0.001762        1.654528e+05      1.659723e+05     -6.068279e+02      8.737267e+01   
     1.003286          0.009274        1.607755e+05      1.612778e+05     -5.896640e+02      8.735729e+01   
     1.003286          0.022740        1.598907e+05      1.603897e+05     -5.864169e+02      8.737717e+01   
     1.003286          0.042083        1.598080e+05      1.603059e+05     -5.853046e+02      8.740388e+01   
     1.003286          0.067187        1.593984e+05      1.598958e+05     -5.847230e+02      8.731148e+01   
     1.003286          0.097901        1.589200e+05      1.594175e+05     -5.846119e+02      8.702595e+01   
     1.003286          0.134040        1.581126e+05      1.586101e+05     -5.837285e+02      8.622635e+01   
     1.003286          0.175388        1.568635e+05      1.573570e+05     -5.780598e+02      8.455753e+01   
     1.003286          0.221694        1.546439e+05      1.551298e+05     -5.680730e+02      8.218087e+01   
     1.003286          0.272682        1.525062e+05      1.529814e+05     -5.544558e+02      7.932850e+01   
     1.003286          0.328043        1.489914e+05      1.494512e+05     -5.359510e+02      7.617447e+01   
     1.003286          0.387446        1.442864e+05      1.447275e+05     -5.139264e+02      7.282768e+01   
     1.003286          0.450533        1.385396e+05      1.389585e+05     -4.882989e+02      6.938290e+01   
     1.003286          0.516924        1.310542e+05      1.314465e+05     -4.582464e+02      6.590438e+01   
     1.003286          0.586221        1.201382e+05      1.204971e+05     -4.212885e+02      6.244623e+01   
     1.003286          0.658006        1.073378e+05      1.076591e+05     -3.803568e+02      5.905453e+01   
     1.003286          0.731848        9.353946e+04      9.382068e+04     -3.369587e+02      5.574733e+01   
     1.003286          0.807302        7.633888e+04      7.657216e+04     -2.858150e+02      5.253351e+01   
     1.003286          0.883916        6.142117e+04      6.161230e+04     -2.405583e+02      4.942276e+01   
     1.003286          0.961228        4.885936e+04      4.901384e+04     -2.009142e+02      4.643138e+01   
     1.003286          1.038772        3.833991e+04      3.846299e+04     -1.665989e+02      4.352547e+01   
     1.003286          1.116084        2.959722e+04      2.969298e+04     -1.364829e+02      4.072251e+01   
     1.003286          1.192698        2.238546e+04      2.245748e+04     -1.100223e+02      3.800776e+01   
     1.003286          1.268152        1.651371e+04      1.656565e+04     -8.732156e+01      3.538237e+01   
     1.003286          1.341994        1.179830e+04      1.183298e+04     -6.752511e+01      3.284402e+01   
     1.003286          1.413779        8.089393e+03      8.109475e+03     -5.048153e+01      3.039956e+01   
     1.003286          1.483076        5.241031e+03      5.248989e+03     -3.601556e+01      2.805811e+01   
     1.003286          1.549467        3.125129e+03      3.123237e+03     -2.393527e+01      2.582787e+01   
     1.003286          1.612554        1.632980e+03      1.623294e+03     -1.403773e+01      2.372375e+01   
     1.003286          1.671957        6.673896e+02      6.519775e+02     -6.342396e+00      2.175455e+01   
     1.003286          1.727318        1.712471e+02      1.523793e+02     -1.069989e+00      1.993785e+01   
     1.003286          1.778306        4.279030e+01      2.494331e+01     -4.332510e-01      1.828024e+01   
     1.003286          1.824612        1.915475e+01      2.533460e+00     -1.751042e-01      1.679639e+01   
     1.003286          1.865960        1.557431e+01      1.501940e-01     -6.096831e-02      1.548509e+01   
     1.003286          1.902099        1.435442e+01      1.432720e-02     -1.539995e-02      1.435549e+01   
     1.003286          1.932813        1.341084e+01      3.310519e-04     -1.598826e-03      1.341211e+01   
     1.003286          1.957917        1.264924e+01      0.000000e+00      0.000000e+00      1.264924e+01   
     1.003286          1.977260        1.206962e+01      0.000000e+00      0.000000e+00      1.206962e+01   
     1.003286          1.990726        1.166887e+01      0.000000e+00      0.000000e+00      1.166887e+01   
     1.003286          1.998238        1.144705e+01      0.000000e+00      0.000000e+00      1.144705e+01   
     1.077416          0.001762        1.130063e+05      1.133191e+05     -4.232315e+02      1.104377e+02   
     1.077416          0.009274        1.130063e+05      1.133191e+05     -4.232315e+02      1.104285e+02   
     1.077416          0.022740        1.142782e+05      1.145957e+05     -4.279995e+02      1.104286e+02   
     1.077416          0.042083        1.173964e+05      1.177197e+05     -4.337260e+02      1.104306e+02   
     1.077416          0.067187        1.160524e+05      1.163719e+05     -4.298313e+02      1.103223e+02   
     1.077416          0.097901        1.155266e+05      1.158473e+05     -4.306338e+02      1.099927e+02   
     1.077416          0.134040        1.147579e+05      1.150775e+05     -4.286554e+02      1.090607e+02   
     1.077416          0.175388        1.133345e+05      1.136515e+05     -4.242074e+02      1.072050e+02   
     1.077416          0.221694        1.113143e+05      1.116245e+05     -4.148442e+02      1.046372e+02   
     1.077416          0.272682        1.085280e+05      1.088277e+05     -4.012375e+02      1.015797e+02   
     1.077416          0.328043        1.048102e+05      1.050955e+05     -3.834660e+02      9.818673e+01   
     1.077416          0.387446        9.932924e+04      9.959537e+04     -3.606932e+02      9.455781e+01   
     1.077416          0.450533        9.103999e+04      9.127964e+04     -3.304225e+02      9.077498e+01   
     1.077416          0.516924        8.172726e+04      8.193803e+04     -2.976681e+02      8.689436e+01   
     1.077416          0.586221        7.143716e+04      7.161758e+04     -2.633840e+02      8.296514e+01   
     1.077416          0.658006        5.819522e+04      5.833735e+04     -2.211558e+02      7.902737e+01   
     1.077416          0.731848        4.676505e+04      4.687391e+04     -1.839490e+02      7.509061e+01   
     1.077416          0.807302        3.713189e+04      3.721324e+04     -1.525110e+02      7.116357e+01   
     1.077416          0.883916        2.902466e+04      2.908229e+04     -1.248965e+02      6.726306e+01   
     1.077416          0.961228        2.224393e+04      2.228167e+04     -1.011542e+02      6.341113e+01   
     1.077416          1.038772        1.662304e+04      1.664364e+04     -8.018519e+01      5.958300e+01   
     1.077416          1.116084        1.202287e+04      1.202932e+04     -6.225217e+01      5.580728e+01   
     1.077416          1.192698        8.322469e+03      8.317046e+03     -4.666396e+01      5.208687e+01   
     1.077416          1.268152        5.426610e+03      5.411440e+03     -3.326757e+01      4.843762e+01   
     1.077416          1.341994        3.231998e+03      3.209070e+03     -2.194550e+01      4.487297e+01   
