#        q                Q               total               1              \delta U         \delta U^2    

     3.004739          1.977260        9.141708e-04      0.000000e+00      0.000000e+00      9.141708e-04   
     3.004739          1.990726        8.668117e-04      0.000000e+00      0.000000e+00      8.668117e-04   
     3.004739          1.998238        8.410301e-04      0.000000e+00      0.000000e+00      8.410301e-04   
     3.024957          0.001762        2.397571e-02      0.000000e+00      0.000000e+00      2.397571e-02   
     3.024957          0.009274        2.383974e-02      0.000000e+00      0.000000e+00      2.383974e-02   
     3.024957          0.022740        2.360288e-02      0.000000e+00      0.000000e+00      2.360288e-02   
     3.024957          0.042083        2.326803e-02      0.000000e+00      0.000000e+00      2.326803e-02   
     3.024957          0.067187        2.283758e-02      0.000000e+00      0.000000e+00      2.283758e-02   
     3.024957          0.097901        2.231525e-02      0.000000e+00      0.000000e+00      2.231525e-02   
     3.024957          0.134040        2.170546e-02      0.000000e+00      0.000000e+00      2.170546e-02   
     3.024957          0.175388        2.100917e-02      0.000000e+00      0.000000e+00      2.100917e-02   
     3.024957          0.221694        2.022626e-02      0.000000e+00      0.000000e+00      2.022626e-02   
     3.024957          0.272682        1.937134e-02      0.000000e+00      0.000000e+00      1.937134e-02   
     3.024957          0.328043        1.845573e-02      0.000000e+00      0.000000e+00      1.845573e-02   
     3.024957          0.387446        1.749141e-02      0.000000e+00      0.000000e+00      1.749141e-02   
     3.024957          0.450533        1.648566e-02      0.000000e+00      0.000000e+00      1.648566e-02   
     3.024957          0.516924        1.544262e-02      0.000000e+00      0.000000e+00      1.544262e-02   
     3.024957          0.586221        1.438130e-02      0.000000e+00      0.000000e+00      1.438130e-02   
     3.024957          0.658006        1.331677e-02      0.000000e+00      0.000000e+00      1.331677e-02   
     3.024957          0.731848        1.225509e-02      0.000000e+00      0.000000e+00      1.225509e-02   
     3.024957          0.807302        1.120500e-02      0.000000e+00      0.000000e+00      1.120500e-02   
     3.024957          0.883916        1.018407e-02      0.000000e+00      0.000000e+00      1.018407e-02   
     3.024957          0.961228        9.198668e-03      0.000000e+00      0.000000e+00      9.198668e-03   
     3.024957          1.038772        8.254501e-03      0.000000e+00      0.000000e+00      8.254501e-03   
     3.024957          1.116084        7.364377e-03      0.000000e+00      0.000000e+00      7.364377e-03   
     3.024957          1.192698        6.529698e-03      0.000000e+00      0.000000e+00      6.529698e-03   
     3.024957          1.268152        5.756122e-03      0.000000e+00      0.000000e+00      5.756122e-03   
     3.024957          1.341994        5.048330e-03      0.000000e+00      0.000000e+00      5.048330e-03   
     3.024957          1.413779        4.404329e-03      0.000000e+00      0.000000e+00      4.404329e-03   
     3.024957          1.483076        3.827662e-03      0.000000e+00      0.000000e+00      3.827662e-03   
     3.024957          1.549467        3.313901e-03      0.000000e+00      0.000000e+00      3.313901e-03   
     3.024957          1.612554        2.863490e-03      0.000000e+00      0.000000e+00      2.863490e-03   
     3.024957          1.671957        2.471057e-03      0.000000e+00      0.000000e+00      2.471057e-03   
     3.024957          1.727318        2.134236e-03      0.000000e+00      0.000000e+00      2.134236e-03   
     3.024957          1.778306        1.847537e-03      0.000000e+00      0.000000e+00      1.847537e-03   
     3.024957          1.824612        1.607278e-03      0.000000e+00      0.000000e+00      1.607278e-03   
     3.024957          1.865960        1.408507e-03      0.000000e+00      0.000000e+00      1.408507e-03   
     3.024957          1.902099        1.246667e-03      0.000000e+00      0.000000e+00      1.246667e-03   
     3.024957          1.932813        1.117916e-03      0.000000e+00      0.000000e+00      1.117916e-03   
     3.024957          1.957917        1.018733e-03      0.000000e+00      0.000000e+00      1.018733e-03   
     3.024957          1.977260        9.457807e-04      0.000000e+00      0.000000e+00      9.457807e-04   
     3.024957          1.990726        8.967756e-04      0.000000e+00      0.000000e+00      8.967756e-04   
     3.024957          1.998238        8.700981e-04      0.000000e+00      0.000000e+00      8.700981e-04   
     3.061273          0.001762        2.529232e-02      0.000000e+00      0.000000e+00      2.529232e-02   
     3.061273          0.009274        2.514871e-02      0.000000e+00      0.000000e+00      2.514871e-02   
     3.061273          0.022740        2.489855e-02      0.000000e+00      0.000000e+00      2.489855e-02   
     3.061273          0.042083        2.454493e-02      0.000000e+00      0.000000e+00      2.454493e-02   
     3.061273          0.067187        2.409037e-02      0.000000e+00      0.000000e+00      2.409037e-02   
     3.061273          0.097901        2.353882e-02      0.000000e+00      0.000000e+00      2.353882e-02   
     3.061273          0.134040        2.289496e-02      0.000000e+00      0.000000e+00      2.289496e-02   
     3.061273          0.175388        2.215981e-02      0.000000e+00      0.000000e+00      2.215981e-02   
     3.061273          0.221694        2.133323e-02      0.000000e+00      0.000000e+00      2.133323e-02   
     3.061273          0.272682        2.043069e-02      0.000000e+00      0.000000e+00      2.043069e-02   
     3.061273          0.328043        1.946416e-02      0.000000e+00      0.000000e+00      1.946416e-02   
     3.061273          0.387446        1.844629e-02      0.000000e+00      0.000000e+00      1.844629e-02   
     3.061273          0.450533        1.738477e-02      0.000000e+00      0.000000e+00      1.738477e-02   
     3.061273          0.516924        1.628397e-02      0.000000e+00      0.000000e+00      1.628397e-02   
     3.061273          0.586221        1.516398e-02      0.000000e+00      0.000000e+00      1.516398e-02   
     3.061273          0.658006        1.404070e-02      0.000000e+00      0.000000e+00      1.404070e-02   
     3.061273          0.731848        1.292052e-02      0.000000e+00      0.000000e+00      1.292052e-02   
     3.061273          0.807302        1.181266e-02      0.000000e+00      0.000000e+00      1.181266e-02   
     3.061273          0.883916        1.073568e-02      0.000000e+00      0.000000e+00      1.073568e-02   
     3.061273          0.961228        9.696260e-03      0.000000e+00      0.000000e+00      9.696260e-03   
     3.061273          1.038772        8.700434e-03      0.000000e+00      0.000000e+00      8.700434e-03   
     3.061273          1.116084        7.761697e-03      0.000000e+00      0.000000e+00      7.761697e-03   
     3.061273          1.192698        6.881517e-03      0.000000e+00      0.000000e+00      6.881517e-03   
     3.061273          1.268152        6.065848e-03      0.000000e+00      0.000000e+00      6.065848e-03   
     3.061273          1.341994        5.319612e-03      0.000000e+00      0.000000e+00      5.319612e-03   
     3.061273          1.413779        4.640695e-03      0.000000e+00      0.000000e+00      4.640695e-03   
     3.061273          1.483076        4.032817e-03      0.000000e+00      0.000000e+00      4.032817e-03   
     3.061273          1.549467        3.491298e-03      0.000000e+00      0.000000e+00      3.491298e-03   
     3.061273          1.612554        3.016592e-03      0.000000e+00      0.000000e+00      3.016592e-03   
     3.061273          1.671957        2.603026e-03      0.000000e+00      0.000000e+00      2.603026e-03   
     3.061273          1.727318        2.248093e-03      0.000000e+00      0.000000e+00      2.248093e-03   
     3.061273          1.778306        1.945999e-03      0.000000e+00      0.000000e+00      1.945999e-03   
     3.061273          1.824612        1.692857e-03      0.000000e+00      0.000000e+00      1.692857e-03   
     3.061273          1.865960        1.483440e-03      0.000000e+00      0.000000e+00      1.483440e-03   
     3.061273          1.902099        1.312940e-03      0.000000e+00      0.000000e+00      1.312940e-03   
     3.061273          1.932813        1.177307e-03      0.000000e+00      0.000000e+00      1.177307e-03   
     3.061273          1.957917        1.072826e-03      0.000000e+00      0.000000e+00      1.072826e-03   
     3.061273          1.977260        9.959805e-04      0.000000e+00      0.000000e+00      9.959805e-04   
     3.061273          1.990726        9.443608e-04      0.000000e+00      0.000000e+00      9.443608e-04   
     3.061273          1.998238        9.162605e-04      0.000000e+00      0.000000e+00      9.162605e-04   
     3.113597          0.001762        2.713424e-02      0.000000e+00      0.000000e+00      2.713424e-02   
     3.113597          0.009274        2.697991e-02      0.000000e+00      0.000000e+00      2.697991e-02   
     3.113597          0.022740        2.671111e-02      0.000000e+00      0.000000e+00      2.671111e-02   
     3.113597          0.042083        2.633119e-02      0.000000e+00      0.000000e+00      2.633119e-02   
     3.113597          0.067187        2.584286e-02      0.000000e+00      0.000000e+00      2.584286e-02   
     3.113597          0.097901        2.525038e-02      0.000000e+00      0.000000e+00      2.525038e-02   
     3.113597          0.134040        2.455880e-02      0.000000e+00      0.000000e+00      2.455880e-02   
     3.113597          0.175388        2.376922e-02      0.000000e+00      0.000000e+00      2.376922e-02   
     3.113597          0.221694        2.288148e-02      0.000000e+00      0.000000e+00      2.288148e-02   
     3.113597          0.272682        2.191226e-02      0.000000e+00      0.000000e+00      2.191226e-02   
     3.113597          0.328043        2.087442e-02      0.000000e+00      0.000000e+00      2.087442e-02   
     3.113597          0.387446        1.978158e-02      0.000000e+00      0.000000e+00      1.978158e-02   
     3.113597          0.450533        1.864198e-02      0.000000e+00      0.000000e+00      1.864198e-02   
     3.113597          0.516924        1.746032e-02      0.000000e+00      0.000000e+00      1.746032e-02   
     3.113597          0.586221        1.625821e-02      0.000000e+00      0.000000e+00      1.625821e-02   
     3.113597          0.658006        1.505271e-02      0.000000e+00      0.000000e+00      1.505271e-02   
     3.113597          0.731848        1.385067e-02      0.000000e+00      0.000000e+00      1.385067e-02   
     3.113597          0.807302        1.266199e-02      0.000000e+00      0.000000e+00      1.266199e-02   
     3.113597          0.883916        1.150658e-02      0.000000e+00      0.000000e+00      1.150658e-02   
     3.113597          0.961228        1.039160e-02      0.000000e+00      0.000000e+00      1.039160e-02   
     3.113597          1.038772        9.323528e-03      0.000000e+00      0.000000e+00      9.323528e-03   
     3.113597          1.116084        8.316808e-03      0.000000e+00      0.000000e+00      8.316808e-03   
     3.113597          1.192698        7.373007e-03      0.000000e+00      0.000000e+00      7.373007e-03   
     3.113597          1.268152        6.498490e-03      0.000000e+00      0.000000e+00      6.498490e-03   
     3.113597          1.341994        5.698514e-03      0.000000e+00      0.000000e+00      5.698514e-03   
     3.113597          1.413779        4.970797e-03      0.000000e+00      0.000000e+00      4.970797e-03   
     3.113597          1.483076        4.319302e-03      0.000000e+00      0.000000e+00      4.319302e-03   
     3.113597          1.549467        3.738999e-03      0.000000e+00      0.000000e+00      3.738999e-03   
     3.113597          1.612554        3.230349e-03      0.000000e+00      0.000000e+00      3.230349e-03   
     3.113597          1.671957        2.787260e-03      0.000000e+00      0.000000e+00      2.787260e-03   
     3.113597          1.727318        2.407029e-03      0.000000e+00      0.000000e+00      2.407029e-03   
     3.113597          1.778306        2.083436e-03      0.000000e+00      0.000000e+00      2.083436e-03   
     3.113597          1.824612        1.812301e-03      0.000000e+00      0.000000e+00      1.812301e-03   
     3.113597          1.865960        1.588018e-03      0.000000e+00      0.000000e+00      1.588018e-03   
     3.113597          1.902099        1.405428e-03      0.000000e+00      0.000000e+00      1.405428e-03   
     3.113597          1.932813        1.260187e-03      0.000000e+00      0.000000e+00      1.260187e-03   
     3.113597          1.957917        1.148310e-03      0.000000e+00      0.000000e+00      1.148310e-03   
     3.113597          1.977260        1.066028e-03      0.000000e+00      0.000000e+00      1.066028e-03   
     3.113597          1.990726        1.010759e-03      0.000000e+00      0.000000e+00      1.010759e-03   
     3.113597          1.998238        9.806721e-04      0.000000e+00      0.000000e+00      9.806721e-04   
     3.181789          0.001762        2.954221e-02      0.000000e+00      0.000000e+00      2.954221e-02   
     3.181789          0.009274        2.937384e-02      0.000000e+00      0.000000e+00      2.937384e-02   
     3.181789          0.022740        2.908062e-02      0.000000e+00      0.000000e+00      2.908062e-02   
     3.181789          0.042083        2.866623e-02      0.000000e+00      0.000000e+00      2.866623e-02   
     3.181789          0.067187        2.813365e-02      0.000000e+00      0.000000e+00      2.813365e-02   
     3.181789          0.097901        2.748756e-02      0.000000e+00      0.000000e+00      2.748756e-02   
     3.181789          0.134040        2.673347e-02      0.000000e+00      0.000000e+00      2.673347e-02   
     3.181789          0.175388        2.587260e-02      0.000000e+00      0.000000e+00      2.587260e-02   
     3.181789          0.221694        2.490477e-02      0.000000e+00      0.000000e+00      2.490477e-02   
     3.181789          0.272682        2.384824e-02      0.000000e+00      0.000000e+00      2.384824e-02   
     3.181789          0.328043        2.271704e-02      0.000000e+00      0.000000e+00      2.271704e-02   
     3.181789          0.387446        2.152606e-02      0.000000e+00      0.000000e+00      2.152606e-02   
     3.181789          0.450533        2.028428e-02      0.000000e+00      0.000000e+00      2.028428e-02   
     3.181789          0.516924        1.899683e-02      0.000000e+00      0.000000e+00      1.899683e-02   
     3.181789          0.586221        1.768726e-02      0.000000e+00      0.000000e+00      1.768726e-02   
     3.181789          0.658006        1.637421e-02      0.000000e+00      0.000000e+00      1.637421e-02   
     3.181789          0.731848        1.506510e-02      0.000000e+00      0.000000e+00      1.506510e-02   
     3.181789          0.807302        1.377075e-02      0.000000e+00      0.000000e+00      1.377075e-02   
     3.181789          0.883916        1.251281e-02      0.000000e+00      0.000000e+00      1.251281e-02   
     3.181789          0.961228        1.129909e-02      0.000000e+00      0.000000e+00      1.129909e-02   
     3.181789          1.038772        1.013659e-02      0.000000e+00      0.000000e+00      1.013659e-02   
     3.181789          1.116084        9.041056e-03      0.000000e+00      0.000000e+00      9.041056e-03   
     3.181789          1.192698        8.014149e-03      0.000000e+00      0.000000e+00      8.014149e-03   
     3.181789          1.268152        7.062779e-03      0.000000e+00      0.000000e+00      7.062779e-03   
     3.181789          1.341994        6.192635e-03      0.000000e+00      0.000000e+00      6.192635e-03   
     3.181789          1.413779        5.401213e-03      0.000000e+00      0.000000e+00      5.401213e-03   
     3.181789          1.483076        4.692792e-03      0.000000e+00      0.000000e+00      4.692792e-03   
     3.181789          1.549467        4.061878e-03      0.000000e+00      0.000000e+00      4.061878e-03   
     3.181789          1.612554        3.508944e-03      0.000000e+00      0.000000e+00      3.508944e-03   
     3.181789          1.671957        3.027346e-03      0.000000e+00      0.000000e+00      3.027346e-03   
     3.181789          1.727318        2.614122e-03      0.000000e+00      0.000000e+00      2.614122e-03   
     3.181789          1.778306        2.262493e-03      0.000000e+00      0.000000e+00      2.262493e-03   
     3.181789          1.824612        1.967899e-03      0.000000e+00      0.000000e+00      1.967899e-03   
     3.181789          1.865960        1.724237e-03      0.000000e+00      0.000000e+00      1.724237e-03   
     3.181789          1.902099        1.525889e-03      0.000000e+00      0.000000e+00      1.525889e-03   
     3.181789          1.932813        1.368125e-03      0.000000e+00      0.000000e+00      1.368125e-03   
     3.181789          1.957917        1.246610e-03      0.000000e+00      0.000000e+00      1.246610e-03   
     3.181789          1.977260        1.157245e-03      0.000000e+00      0.000000e+00      1.157245e-03   
     3.181789          1.990726        1.097220e-03      0.000000e+00      0.000000e+00      1.097220e-03   
     3.181789          1.998238        1.064546e-03      0.000000e+00      0.000000e+00      1.064546e-03   
     3.265666          0.001762        3.255262e-02      0.000000e+00      0.000000e+00      3.255262e-02   
     3.265666          0.009274        3.236663e-02      0.000000e+00      0.000000e+00      3.236663e-02   
     3.265666          0.022740        3.204278e-02      0.000000e+00      0.000000e+00      3.204278e-02   
     3.265666          0.042083        3.158516e-02      0.000000e+00      0.000000e+00      3.158516e-02   
     3.265666          0.067187        3.099711e-02      0.000000e+00      0.000000e+00      3.099711e-02   
     3.265666          0.097901        3.028381e-02      0.000000e+00      0.000000e+00      3.028381e-02   
     3.265666          0.134040        2.945137e-02      0.000000e+00      0.000000e+00      2.945137e-02   
     3.265666          0.175388        2.850116e-02      0.000000e+00      0.000000e+00      2.850116e-02   
     3.265666          0.221694        2.743298e-02      0.000000e+00      0.000000e+00      2.743298e-02   
     3.265666          0.272682        2.626705e-02      0.000000e+00      0.000000e+00      2.626705e-02   
     3.265666          0.328043        2.501893e-02      0.000000e+00      0.000000e+00      2.501893e-02   
     3.265666          0.387446        2.370506e-02      0.000000e+00      0.000000e+00      2.370506e-02   
     3.265666          0.450533        2.233534e-02      0.000000e+00      0.000000e+00      2.233534e-02   
     3.265666          0.516924        2.091546e-02      0.000000e+00      0.000000e+00      2.091546e-02   
     3.265666          0.586221        1.947144e-02      0.000000e+00      0.000000e+00      1.947144e-02   
     3.265666          0.658006        1.802382e-02      0.000000e+00      0.000000e+00      1.802382e-02   
     3.265666          0.731848        1.658081e-02      0.000000e+00      0.000000e+00      1.658081e-02   
     3.265666          0.807302        1.515430e-02      0.000000e+00      0.000000e+00      1.515430e-02   
     3.265666          0.883916        1.376819e-02      0.000000e+00      0.000000e+00      1.376819e-02   
     3.265666          0.961228        1.243104e-02      0.000000e+00      0.000000e+00      1.243104e-02   
     3.265666          1.038772        1.115058e-02      0.000000e+00      0.000000e+00      1.115058e-02   
     3.265666          1.116084        9.944093e-03      0.000000e+00      0.000000e+00      9.944093e-03   
     3.265666          1.192698        8.813403e-03      0.000000e+00      0.000000e+00      8.813403e-03   
     3.265666          1.268152        7.766086e-03      0.000000e+00      0.000000e+00      7.766086e-03   
     3.265666          1.341994        6.808364e-03      0.000000e+00      0.000000e+00      6.808364e-03   
     3.265666          1.413779        5.937452e-03      0.000000e+00      0.000000e+00      5.937452e-03   
     3.265666          1.483076        5.158017e-03      0.000000e+00      0.000000e+00      5.158017e-03   
     3.265666          1.549467        4.463985e-03      0.000000e+00      0.000000e+00      4.463985e-03   
     3.265666          1.612554        3.855837e-03      0.000000e+00      0.000000e+00      3.855837e-03   
     3.265666          1.671957        3.326236e-03      0.000000e+00      0.000000e+00      3.326236e-03   
     3.265666          1.727318        2.871895e-03      0.000000e+00      0.000000e+00      2.871895e-03   
     3.265666          1.778306        2.485335e-03      0.000000e+00      0.000000e+00      2.485335e-03   
     3.265666          1.824612        2.161520e-03      0.000000e+00      0.000000e+00      2.161520e-03   
     3.265666          1.865960        1.893722e-03      0.000000e+00      0.000000e+00      1.893722e-03   
     3.265666          1.902099        1.675750e-03      0.000000e+00      0.000000e+00      1.675750e-03   
     3.265666          1.932813        1.502394e-03      0.000000e+00      0.000000e+00      1.502394e-03   
     3.265666          1.957917        1.368880e-03      0.000000e+00      0.000000e+00      1.368880e-03   
     3.265666          1.977260        1.270697e-03      0.000000e+00      0.000000e+00      1.270697e-03   
     3.265666          1.990726        1.204753e-03      0.000000e+00      0.000000e+00      1.204753e-03   
     3.265666          1.998238        1.168857e-03      0.000000e+00      0.000000e+00      1.168857e-03   
     3.365002          0.001762        3.618555e-02      0.000000e+00      0.000000e+00      3.618555e-02   
     3.365002          0.009274        3.597821e-02      0.000000e+00      0.000000e+00      3.597821e-02   
     3.365002          0.022740        3.561724e-02      0.000000e+00      0.000000e+00      3.561724e-02   
     3.365002          0.042083        3.510726e-02      0.000000e+00      0.000000e+00      3.510726e-02   
     3.365002          0.067187        3.445202e-02      0.000000e+00      0.000000e+00      3.445202e-02   
     3.365002          0.097901        3.365733e-02      0.000000e+00      0.000000e+00      3.365733e-02   
     3.365002          0.134040        3.273006e-02      0.000000e+00      0.000000e+00      3.273006e-02   
     3.365002          0.175388        3.167171e-02      0.000000e+00      0.000000e+00      3.167171e-02   
     3.365002          0.221694        3.048208e-02      0.000000e+00      0.000000e+00      3.048208e-02   
     3.365002          0.272682        2.918380e-02      0.000000e+00      0.000000e+00      2.918380e-02   
     3.365002          0.328043        2.779425e-02      0.000000e+00      0.000000e+00      2.779425e-02   
     3.365002          0.387446        2.633177e-02      0.000000e+00      0.000000e+00      2.633177e-02   
     3.365002          0.450533        2.480739e-02      0.000000e+00      0.000000e+00      2.480739e-02   
     3.365002          0.516924        2.322745e-02      0.000000e+00      0.000000e+00      2.322745e-02   
     3.365002          0.586221        2.162096e-02      0.000000e+00      0.000000e+00      2.162096e-02   
     3.365002          0.658006        2.001081e-02      0.000000e+00      0.000000e+00      2.001081e-02   
     3.365002          0.731848        1.840610e-02      0.000000e+00      0.000000e+00      1.840610e-02   
     3.365002          0.807302        1.682007e-02      0.000000e+00      0.000000e+00      1.682007e-02   
     3.365002          0.883916        1.527929e-02      0.000000e+00      0.000000e+00      1.527929e-02   
     3.365002          0.961228        1.379325e-02      0.000000e+00      0.000000e+00      1.379325e-02   
     3.365002          1.038772        1.237052e-02      0.000000e+00      0.000000e+00      1.237052e-02   
     3.365002          1.116084        1.103028e-02      0.000000e+00      0.000000e+00      1.103028e-02   
     3.365002          1.192698        9.774514e-03      0.000000e+00      0.000000e+00      9.774514e-03   
     3.365002          1.268152        8.611607e-03      0.000000e+00      0.000000e+00      8.611607e-03   
     3.365002          1.341994        7.548414e-03      0.000000e+00      0.000000e+00      7.548414e-03   
     3.365002          1.413779        6.581804e-03      0.000000e+00      0.000000e+00      6.581804e-03   
     3.365002          1.483076        5.716903e-03      0.000000e+00      0.000000e+00      5.716903e-03   
     3.365002          1.549467        4.946933e-03      0.000000e+00      0.000000e+00      4.946933e-03   
     3.365002          1.612554        4.272375e-03      0.000000e+00      0.000000e+00      4.272375e-03   
     3.365002          1.671957        3.685057e-03      0.000000e+00      0.000000e+00      3.685057e-03   
     3.365002          1.727318        3.181291e-03      0.000000e+00      0.000000e+00      3.181291e-03   
     3.365002          1.778306        2.752754e-03      0.000000e+00      0.000000e+00      2.752754e-03   
     3.365002          1.824612        2.393831e-03      0.000000e+00      0.000000e+00      2.393831e-03   
     3.365002          1.865960        2.097041e-03      0.000000e+00      0.000000e+00      2.097041e-03   
     3.365002          1.902099        1.855502e-03      0.000000e+00      0.000000e+00      1.855502e-03   
     3.365002          1.932813        1.663425e-03      0.000000e+00      0.000000e+00      1.663425e-03   
     3.365002          1.957917        1.515507e-03      0.000000e+00      0.000000e+00      1.515507e-03   
     3.365002          1.977260        1.406739e-03      0.000000e+00      0.000000e+00      1.406739e-03   
     3.365002          1.990726        1.333689e-03      0.000000e+00      0.000000e+00      1.333689e-03   
     3.365002          1.998238        1.293928e-03      0.000000e+00      0.000000e+00      1.293928e-03   
     3.479529          0.001762        4.042843e-02      0.000000e+00      0.000000e+00      4.042843e-02   
     3.479529          0.009274        4.019602e-02      0.000000e+00      0.000000e+00      4.019602e-02   
     3.479529          0.022740        3.979150e-02      0.000000e+00      0.000000e+00      3.979150e-02   
     3.479529          0.042083        3.922009e-02      0.000000e+00      0.000000e+00      3.922009e-02   
     3.479529          0.067187        3.848604e-02      0.000000e+00      0.000000e+00      3.848604e-02   
     3.479529          0.097901        3.759592e-02      0.000000e+00      0.000000e+00      3.759592e-02   
     3.479529          0.134040        3.655747e-02      0.000000e+00      0.000000e+00      3.655747e-02   
     3.479529          0.175388        3.537237e-02      0.000000e+00      0.000000e+00      3.537237e-02   
     3.479529          0.221694        3.404043e-02      0.000000e+00      0.000000e+00      3.404043e-02   
     3.479529          0.272682        3.258710e-02      0.000000e+00      0.000000e+00      3.258710e-02   
     3.479529          0.328043        3.103192e-02      0.000000e+00      0.000000e+00      3.103192e-02   
     3.479529          0.387446        2.939546e-02      0.000000e+00      0.000000e+00      2.939546e-02   
     3.479529          0.450533        2.769006e-02      0.000000e+00      0.000000e+00      2.769006e-02   
     3.479529          0.516924        2.592285e-02      0.000000e+00      0.000000e+00      2.592285e-02   
     3.479529          0.586221        2.412636e-02      0.000000e+00      0.000000e+00      2.412636e-02   
     3.479529          0.658006        2.232618e-02      0.000000e+00      0.000000e+00      2.232618e-02   
     3.479529          0.731848        2.053248e-02      0.000000e+00      0.000000e+00      2.053248e-02   
     3.479529          0.807302        1.876008e-02      0.000000e+00      0.000000e+00      1.876008e-02   
     3.479529          0.883916        1.703867e-02      0.000000e+00      0.000000e+00      1.703867e-02   
     3.479529          0.961228        1.537881e-02      0.000000e+00      0.000000e+00      1.537881e-02   
     3.479529          1.038772        1.379007e-02      0.000000e+00      0.000000e+00      1.379007e-02   
     3.479529          1.116084        1.229382e-02      0.000000e+00      0.000000e+00      1.229382e-02   
     3.479529          1.192698        1.089223e-02      0.000000e+00      0.000000e+00      1.089223e-02   
     3.479529          1.268152        9.594602e-03      0.000000e+00      0.000000e+00      9.594602e-03   
     3.479529          1.341994        8.408531e-03      0.000000e+00      0.000000e+00      8.408531e-03   
     3.479529          1.413779        7.330476e-03      0.000000e+00      0.000000e+00      7.330476e-03   
     3.479529          1.483076        6.366086e-03      0.000000e+00      0.000000e+00      6.366086e-03   
     3.479529          1.549467        5.507750e-03      0.000000e+00      0.000000e+00      5.507750e-03   
     3.479529          1.612554        4.755944e-03      0.000000e+00      0.000000e+00      4.755944e-03   
     3.479529          1.671957        4.101513e-03      0.000000e+00      0.000000e+00      4.101513e-03   
     3.479529          1.727318        3.540295e-03      0.000000e+00      0.000000e+00      3.540295e-03   
     3.479529          1.778306        3.062980e-03      0.000000e+00      0.000000e+00      3.062980e-03   
     3.479529          1.824612        2.663272e-03      0.000000e+00      0.000000e+00      2.663272e-03   
     3.479529          1.865960        2.332812e-03      0.000000e+00      0.000000e+00      2.332812e-03   
     3.479529          1.902099        2.063911e-03      0.000000e+00      0.000000e+00      2.063911e-03   
     3.479529          1.932813        1.850101e-03      0.000000e+00      0.000000e+00      1.850101e-03   
     3.479529          1.957917        1.685463e-03      0.000000e+00      0.000000e+00      1.685463e-03   
     3.479529          1.977260        1.564412e-03      0.000000e+00      0.000000e+00      1.564412e-03   
     3.479529          1.990726        1.483119e-03      0.000000e+00      0.000000e+00      1.483119e-03   
     3.479529          1.998238        1.438871e-03      0.000000e+00      0.000000e+00      1.438871e-03   
     3.608938          0.001762        4.521717e-02      0.000000e+00      0.000000e+00      4.521717e-02   
     3.608938          0.009274        4.495630e-02      0.000000e+00      0.000000e+00      4.495630e-02   
     3.608938          0.022740        4.450233e-02      0.000000e+00      0.000000e+00      4.450233e-02   
     3.608938          0.042083        4.386122e-02      0.000000e+00      0.000000e+00      4.386122e-02   
     3.608938          0.067187        4.303777e-02      0.000000e+00      0.000000e+00      4.303777e-02   
     3.608938          0.097901        4.203942e-02      0.000000e+00      0.000000e+00      4.203942e-02   
     3.608938          0.134040        4.087492e-02      0.000000e+00      0.000000e+00      4.087492e-02   
     3.608938          0.175388        3.954617e-02      0.000000e+00      0.000000e+00      3.954617e-02   
     3.608938          0.221694        3.805296e-02      0.000000e+00      0.000000e+00      3.805296e-02   
     3.608938          0.272682        3.642398e-02      0.000000e+00      0.000000e+00      3.642398e-02   
     3.608938          0.328043        3.468124e-02      0.000000e+00      0.000000e+00      3.468124e-02   
     3.608938          0.387446        3.284786e-02      0.000000e+00      0.000000e+00      3.284786e-02   
     3.608938          0.450533        3.093765e-02      0.000000e+00      0.000000e+00      3.093765e-02   
     3.608938          0.516924        2.895862e-02      0.000000e+00      0.000000e+00      2.895862e-02   
     3.608938          0.586221        2.694730e-02      0.000000e+00      0.000000e+00      2.694730e-02   
     3.608938          0.658006        2.493238e-02      0.000000e+00      0.000000e+00      2.493238e-02   
     3.608938          0.731848        2.292519e-02      0.000000e+00      0.000000e+00      2.292519e-02   
     3.608938          0.807302        2.094236e-02      0.000000e+00      0.000000e+00      2.094236e-02   
     3.608938          0.883916        1.901710e-02      0.000000e+00      0.000000e+00      1.901710e-02   
     3.608938          0.961228        1.716118e-02      0.000000e+00      0.000000e+00      1.716118e-02   
     3.608938          1.038772        1.538526e-02      0.000000e+00      0.000000e+00      1.538526e-02   
     3.608938          1.116084        1.371318e-02      0.000000e+00      0.000000e+00      1.371318e-02   
     3.608938          1.192698        1.214733e-02      0.000000e+00      0.000000e+00      1.214733e-02   
     3.608938          1.268152        1.069803e-02      0.000000e+00      0.000000e+00      1.069803e-02   
     3.608938          1.341994        9.373681e-03      0.000000e+00      0.000000e+00      9.373681e-03   
     3.608938          1.413779        8.170275e-03      0.000000e+00      0.000000e+00      8.170275e-03   
     3.608938          1.483076        7.094032e-03      0.000000e+00      0.000000e+00      7.094032e-03   
     3.608938          1.549467        6.136398e-03      0.000000e+00      0.000000e+00      6.136398e-03   
     3.608938          1.612554        5.297825e-03      0.000000e+00      0.000000e+00      5.297825e-03   
     3.608938          1.671957        4.568041e-03      0.000000e+00      0.000000e+00      4.568041e-03   
     3.608938          1.727318        3.942346e-03      0.000000e+00      0.000000e+00      3.942346e-03   
     3.608938          1.778306        3.410308e-03      0.000000e+00      0.000000e+00      3.410308e-03   
     3.608938          1.824612        2.964862e-03      0.000000e+00      0.000000e+00      2.964862e-03   
     3.608938          1.865960        2.596654e-03      0.000000e+00      0.000000e+00      2.596654e-03   
