#        q                Q               total               1              \delta U         \delta U^2    

     1.922584          0.134040        1.402505e-01      0.000000e+00      0.000000e+00      1.402505e-01   
     1.922584          0.175388        1.351509e-01      0.000000e+00      0.000000e+00      1.351509e-01   
     1.922584          0.221694        1.294466e-01      0.000000e+00      0.000000e+00      1.294466e-01   
     1.922584          0.272682        1.232717e-01      0.000000e+00      0.000000e+00      1.232717e-01   
     1.922584          0.328043        1.167236e-01      0.000000e+00      0.000000e+00      1.167236e-01   
     1.922584          0.387446        1.098984e-01      0.000000e+00      0.000000e+00      1.098984e-01   
     1.922584          0.450533        1.028476e-01      0.000000e+00      0.000000e+00      1.028476e-01   
     1.922584          0.516924        9.560503e-02      0.000000e+00      0.000000e+00      9.560503e-02   
     1.922584          0.586221        8.831837e-02      0.000000e+00      0.000000e+00      8.831837e-02   
     1.922584          0.658006        8.109486e-02      0.000000e+00      0.000000e+00      8.109486e-02   
     1.922584          0.731848        7.397231e-02      0.000000e+00      0.000000e+00      7.397231e-02   
     1.922584          0.807302        6.701176e-02      0.000000e+00      0.000000e+00      6.701176e-02   
     1.922584          0.883916        6.033007e-02      0.000000e+00      0.000000e+00      6.033007e-02   
     1.922584          0.961228        5.396177e-02      0.000000e+00      0.000000e+00      5.396177e-02   
     1.922584          1.038772        4.793942e-02      0.000000e+00      0.000000e+00      4.793942e-02   
     1.922584          1.116084        4.233636e-02      0.000000e+00      0.000000e+00      4.233636e-02   
     1.922584          1.192698        3.715250e-02      0.000000e+00      0.000000e+00      3.715250e-02   
     1.922584          1.268152        3.241327e-02      0.000000e+00      0.000000e+00      3.241327e-02   
     1.922584          1.341994        2.813441e-02      0.000000e+00      0.000000e+00      2.813441e-02   
     1.922584          1.413779        2.429434e-02      0.000000e+00      0.000000e+00      2.429434e-02   
     1.922584          1.483076        2.090056e-02      0.000000e+00      0.000000e+00      2.090056e-02   
     1.922584          1.549467        1.791719e-02      0.000000e+00      0.000000e+00      1.791719e-02   
     1.922584          1.612554        1.533419e-02      0.000000e+00      0.000000e+00      1.533419e-02   
     1.922584          1.671957        1.311169e-02      0.000000e+00      0.000000e+00      1.311169e-02   
     1.922584          1.727318        1.122624e-02      0.000000e+00      0.000000e+00      1.122624e-02   
     1.922584          1.778306        9.639424e-03      0.000000e+00      0.000000e+00      9.639424e-03   
     1.922584          1.824612        8.323112e-03      0.000000e+00      0.000000e+00      8.323112e-03   
     1.922584          1.865960        7.244419e-03      0.000000e+00      0.000000e+00      7.244419e-03   
     1.922584          1.902099        6.373652e-03      0.000000e+00      0.000000e+00      6.373652e-03   
     1.922584          1.932813        5.686035e-03      0.000000e+00      0.000000e+00      5.686035e-03   
     1.922584          1.957917        5.159542e-03      0.000000e+00      0.000000e+00      5.159542e-03   
     1.922584          1.977260        4.774314e-03      0.000000e+00      0.000000e+00      4.774314e-03   
     1.922584          1.990726        4.516542e-03      0.000000e+00      0.000000e+00      4.516542e-03   
     1.922584          1.998238        4.376545e-03      0.000000e+00      0.000000e+00      4.376545e-03   
     1.996714          0.001762        2.088252e-01      0.000000e+00      0.000000e+00      2.088252e-01   
     1.996714          0.009274        2.075010e-01      0.000000e+00      0.000000e+00      2.075010e-01   
     1.996714          0.022740        2.052098e-01      0.000000e+00      0.000000e+00      2.052098e-01   
     1.996714          0.042083        2.019904e-01      0.000000e+00      0.000000e+00      2.019904e-01   
     1.996714          0.067187        1.978746e-01      0.000000e+00      0.000000e+00      1.978746e-01   
     1.996714          0.097901        1.929069e-01      0.000000e+00      0.000000e+00      1.929069e-01   
     1.996714          0.134040        1.871394e-01      0.000000e+00      0.000000e+00      1.871394e-01   
     1.996714          0.175388        1.805827e-01      0.000000e+00      0.000000e+00      1.805827e-01   
     1.996714          0.221694        1.732373e-01      0.000000e+00      0.000000e+00      1.732373e-01   
     1.996714          0.272682        1.652655e-01      0.000000e+00      0.000000e+00      1.652655e-01   
     1.996714          0.328043        1.567873e-01      0.000000e+00      0.000000e+00      1.567873e-01   
     1.996714          0.387446        1.479234e-01      0.000000e+00      0.000000e+00      1.479234e-01   
     1.996714          0.450533        1.387405e-01      0.000000e+00      0.000000e+00      1.387405e-01   
     1.996714          0.516924        1.292808e-01      0.000000e+00      0.000000e+00      1.292808e-01   
     1.996714          0.586221        1.197314e-01      0.000000e+00      0.000000e+00      1.197314e-01   
     1.996714          0.658006        1.102315e-01      0.000000e+00      0.000000e+00      1.102315e-01   
     1.996714          0.731848        1.008321e-01      0.000000e+00      0.000000e+00      1.008321e-01   
     1.996714          0.807302        9.161308e-02      0.000000e+00      0.000000e+00      9.161308e-02   
     1.996714          0.883916        8.272915e-02      0.000000e+00      0.000000e+00      8.272915e-02   
     1.996714          0.961228        7.422918e-02      0.000000e+00      0.000000e+00      7.422918e-02   
     1.996714          1.038772        6.615855e-02      0.000000e+00      0.000000e+00      6.615855e-02   
     1.996714          1.116084        5.861910e-02      0.000000e+00      0.000000e+00      5.861910e-02   
     1.996714          1.192698        5.161452e-02      0.000000e+00      0.000000e+00      5.161452e-02   
     1.996714          1.268152        4.518333e-02      0.000000e+00      0.000000e+00      4.518333e-02   
     1.996714          1.341994        3.935250e-02      0.000000e+00      0.000000e+00      3.935250e-02   
     1.996714          1.413779        3.409676e-02      0.000000e+00      0.000000e+00      3.409676e-02   
     1.996714          1.483076        2.943239e-02      0.000000e+00      0.000000e+00      2.943239e-02   
     1.996714          1.549467        2.531442e-02      0.000000e+00      0.000000e+00      2.531442e-02   
     1.996714          1.612554        2.173465e-02      0.000000e+00      0.000000e+00      2.173465e-02   
     1.996714          1.671957        1.864195e-02      0.000000e+00      0.000000e+00      1.864195e-02   
     1.996714          1.727318        1.600825e-02      0.000000e+00      0.000000e+00      1.600825e-02   
     1.996714          1.778306        1.378343e-02      0.000000e+00      0.000000e+00      1.378343e-02   
     1.996714          1.824612        1.193165e-02      0.000000e+00      0.000000e+00      1.193165e-02   
     1.996714          1.865960        1.040936e-02      0.000000e+00      0.000000e+00      1.040936e-02   
     1.996714          1.902099        9.176974e-03      0.000000e+00      0.000000e+00      9.176974e-03   
     1.996714          1.932813        8.201384e-03      0.000000e+00      0.000000e+00      8.201384e-03   
     1.996714          1.957917        7.452866e-03      0.000000e+00      0.000000e+00      7.452866e-03   
     1.996714          1.977260        6.904222e-03      0.000000e+00      0.000000e+00      6.904222e-03   
     1.996714          1.990726        6.536620e-03      0.000000e+00      0.000000e+00      6.536620e-03   
     1.996714          1.998238        6.336816e-03      0.000000e+00      0.000000e+00      6.336816e-03   
     2.069505          0.001762        2.731993e-01      0.000000e+00      0.000000e+00      2.731993e-01   
     2.069505          0.009274        2.715236e-01      0.000000e+00      0.000000e+00      2.715236e-01   
     2.069505          0.022740        2.686185e-01      0.000000e+00      0.000000e+00      2.686185e-01   
     2.069505          0.042083        2.645295e-01      0.000000e+00      0.000000e+00      2.645295e-01   
     2.069505          0.067187        2.592933e-01      0.000000e+00      0.000000e+00      2.592933e-01   
     2.069505          0.097901        2.529636e-01      0.000000e+00      0.000000e+00      2.529636e-01   
     2.069505          0.134040        2.456027e-01      0.000000e+00      0.000000e+00      2.456027e-01   
     2.069505          0.175388        2.372236e-01      0.000000e+00      0.000000e+00      2.372236e-01   
     2.069505          0.221694        2.278263e-01      0.000000e+00      0.000000e+00      2.278263e-01   
     2.069505          0.272682        2.176090e-01      0.000000e+00      0.000000e+00      2.176090e-01   
     2.069505          0.328043        2.067198e-01      0.000000e+00      0.000000e+00      2.067198e-01   
     2.069505          0.387446        1.953102e-01      0.000000e+00      0.000000e+00      1.953102e-01   
     2.069505          0.450533        1.834660e-01      0.000000e+00      0.000000e+00      1.834660e-01   
     2.069505          0.516924        1.712401e-01      0.000000e+00      0.000000e+00      1.712401e-01   
     2.069505          0.586221        1.588686e-01      0.000000e+00      0.000000e+00      1.588686e-01   
     2.069505          0.658006        1.465305e-01      0.000000e+00      0.000000e+00      1.465305e-01   
     2.069505          0.731848        1.342934e-01      0.000000e+00      0.000000e+00      1.342934e-01   
     2.069505          0.807302        1.222600e-01      0.000000e+00      0.000000e+00      1.222600e-01   
     2.069505          0.883916        1.106325e-01      0.000000e+00      0.000000e+00      1.106325e-01   
     2.069505          0.961228        9.947736e-02      0.000000e+00      0.000000e+00      9.947736e-02   
     2.069505          1.038772        8.885582e-02      0.000000e+00      0.000000e+00      8.885582e-02   
     2.069505          1.116084        7.890508e-02      0.000000e+00      0.000000e+00      7.890508e-02   
     2.069505          1.192698        6.963339e-02      0.000000e+00      0.000000e+00      6.963339e-02   
     2.069505          1.268152        6.109553e-02      0.000000e+00      0.000000e+00      6.109553e-02   
     2.069505          1.341994        5.333231e-02      0.000000e+00      0.000000e+00      5.333231e-02   
     2.069505          1.413779        4.631387e-02      0.000000e+00      0.000000e+00      4.631387e-02   
     2.069505          1.483076        4.006734e-02      0.000000e+00      0.000000e+00      4.006734e-02   
     2.069505          1.549467        3.453645e-02      0.000000e+00      0.000000e+00      3.453645e-02   
     2.069505          1.612554        2.971528e-02      0.000000e+00      0.000000e+00      2.971528e-02   
     2.069505          1.671957        2.553865e-02      0.000000e+00      0.000000e+00      2.553865e-02   
     2.069505          1.727318        2.197281e-02      0.000000e+00      0.000000e+00      2.197281e-02   
     2.069505          1.778306        1.895307e-02      0.000000e+00      0.000000e+00      1.895307e-02   
     2.069505          1.824612        1.643404e-02      0.000000e+00      0.000000e+00      1.643404e-02   
     2.069505          1.865960        1.435887e-02      0.000000e+00      0.000000e+00      1.435887e-02   
     2.069505          1.902099        1.267572e-02      0.000000e+00      0.000000e+00      1.267572e-02   
     2.069505          1.932813        1.134111e-02      0.000000e+00      0.000000e+00      1.134111e-02   
     2.069505          1.957917        1.031577e-02      0.000000e+00      0.000000e+00      1.031577e-02   
     2.069505          1.977260        9.563346e-03      0.000000e+00      0.000000e+00      9.563346e-03   
     2.069505          1.990726        9.058777e-03      0.000000e+00      0.000000e+00      9.058777e-03   
     2.069505          1.998238        8.784385e-03      0.000000e+00      0.000000e+00      8.784385e-03   
     2.140761          0.001762        3.504834e-01      0.000000e+00      0.000000e+00      3.504834e-01   
     2.140761          0.009274        3.483836e-01      0.000000e+00      0.000000e+00      3.483836e-01   
     2.140761          0.022740        3.447382e-01      0.000000e+00      0.000000e+00      3.447382e-01   
     2.140761          0.042083        3.396006e-01      0.000000e+00      0.000000e+00      3.396006e-01   
     2.140761          0.067187        3.330141e-01      0.000000e+00      0.000000e+00      3.330141e-01   
     2.140761          0.097901        3.250431e-01      0.000000e+00      0.000000e+00      3.250431e-01   
     2.140761          0.134040        3.157628e-01      0.000000e+00      0.000000e+00      3.157628e-01   
     2.140761          0.175388        3.051892e-01      0.000000e+00      0.000000e+00      3.051892e-01   
     2.140761          0.221694        2.933214e-01      0.000000e+00      0.000000e+00      2.933214e-01   
     2.140761          0.272682        2.804014e-01      0.000000e+00      0.000000e+00      2.804014e-01   
     2.140761          0.328043        2.666115e-01      0.000000e+00      0.000000e+00      2.666115e-01   
     2.140761          0.387446        2.521403e-01      0.000000e+00      0.000000e+00      2.521403e-01   
     2.140761          0.450533        2.370967e-01      0.000000e+00      0.000000e+00      2.370967e-01   
     2.140761          0.516924        2.215462e-01      0.000000e+00      0.000000e+00      2.215462e-01   
     2.140761          0.586221        2.057842e-01      0.000000e+00      0.000000e+00      2.057842e-01   
     2.140761          0.658006        1.900374e-01      0.000000e+00      0.000000e+00      1.900374e-01   
     2.140761          0.731848        1.743930e-01      0.000000e+00      0.000000e+00      1.743930e-01   
     2.140761          0.807302        1.589818e-01      0.000000e+00      0.000000e+00      1.589818e-01   
     2.140761          0.883916        1.440623e-01      0.000000e+00      0.000000e+00      1.440623e-01   
     2.140761          0.961228        1.297222e-01      0.000000e+00      0.000000e+00      1.297222e-01   
     2.140761          1.038772        1.160415e-01      0.000000e+00      0.000000e+00      1.160415e-01   
     2.140761          1.116084        1.031998e-01      0.000000e+00      0.000000e+00      1.031998e-01   
     2.140761          1.192698        9.121067e-02      0.000000e+00      0.000000e+00      9.121067e-02   
     2.140761          1.268152        8.014819e-02      0.000000e+00      0.000000e+00      8.014819e-02   
     2.140761          1.341994        7.006969e-02      0.000000e+00      0.000000e+00      7.006969e-02   
     2.140761          1.413779        6.093966e-02      0.000000e+00      0.000000e+00      6.093966e-02   
     2.140761          1.483076        5.279812e-02      0.000000e+00      0.000000e+00      5.279812e-02   
     2.140761          1.549467        4.557518e-02      0.000000e+00      0.000000e+00      4.557518e-02   
     2.140761          1.612554        3.926754e-02      0.000000e+00      0.000000e+00      3.926754e-02   
     2.140761          1.671957        3.379316e-02      0.000000e+00      0.000000e+00      3.379316e-02   
     2.140761          1.727318        2.911139e-02      0.000000e+00      0.000000e+00      2.911139e-02   
     2.140761          1.778306        2.514009e-02      0.000000e+00      0.000000e+00      2.514009e-02   
     2.140761          1.824612        2.182237e-02      0.000000e+00      0.000000e+00      2.182237e-02   
     2.140761          1.865960        1.908546e-02      0.000000e+00      0.000000e+00      1.908546e-02   
     2.140761          1.902099        1.686281e-02      0.000000e+00      0.000000e+00      1.686281e-02   
     2.140761          1.932813        1.509853e-02      0.000000e+00      0.000000e+00      1.509853e-02   
     2.140761          1.957917        1.374188e-02      0.000000e+00      0.000000e+00      1.374188e-02   
     2.140761          1.977260        1.274558e-02      0.000000e+00      0.000000e+00      1.274558e-02   
     2.140761          1.990726        1.207710e-02      0.000000e+00      0.000000e+00      1.207710e-02   
     2.140761          1.998238        1.171344e-02      0.000000e+00      0.000000e+00      1.171344e-02   
     2.210289          0.001762        4.400885e-01      0.000000e+00      0.000000e+00      4.400885e-01   
     2.210289          0.009274        4.374944e-01      0.000000e+00      0.000000e+00      4.374944e-01   
     2.210289          0.022740        4.329861e-01      0.000000e+00      0.000000e+00      4.329861e-01   
     2.210289          0.042083        4.266267e-01      0.000000e+00      0.000000e+00      4.266267e-01   
     2.210289          0.067187        4.184674e-01      0.000000e+00      0.000000e+00      4.184674e-01   
     2.210289          0.097901        4.085853e-01      0.000000e+00      0.000000e+00      4.085853e-01   
     2.210289          0.134040        3.970708e-01      0.000000e+00      0.000000e+00      3.970708e-01   
     2.210289          0.175388        3.839432e-01      0.000000e+00      0.000000e+00      3.839432e-01   
     2.210289          0.221694        3.692010e-01      0.000000e+00      0.000000e+00      3.692010e-01   
     2.210289          0.272682        3.531374e-01      0.000000e+00      0.000000e+00      3.531374e-01   
     2.210289          0.328043        3.359751e-01      0.000000e+00      0.000000e+00      3.359751e-01   
     2.210289          0.387446        3.179455e-01      0.000000e+00      0.000000e+00      3.179455e-01   
     2.210289          0.450533        2.991847e-01      0.000000e+00      0.000000e+00      2.991847e-01   
     2.210289          0.516924        2.797730e-01      0.000000e+00      0.000000e+00      2.797730e-01   
     2.210289          0.586221        2.600747e-01      0.000000e+00      0.000000e+00      2.600747e-01   
     2.210289          0.658006        2.403721e-01      0.000000e+00      0.000000e+00      2.403721e-01   
     2.210289          0.731848        2.207750e-01      0.000000e+00      0.000000e+00      2.207750e-01   
     2.210289          0.807302        2.014467e-01      0.000000e+00      0.000000e+00      2.014467e-01   
     2.210289          0.883916        1.827111e-01      0.000000e+00      0.000000e+00      1.827111e-01   
     2.210289          0.961228        1.646804e-01      0.000000e+00      0.000000e+00      1.646804e-01   
     2.210289          1.038772        1.474563e-01      0.000000e+00      0.000000e+00      1.474563e-01   
     2.210289          1.116084        1.312671e-01      0.000000e+00      0.000000e+00      1.312671e-01   
     2.210289          1.192698        1.161326e-01      0.000000e+00      0.000000e+00      1.161326e-01   
     2.210289          1.268152        1.021491e-01      0.000000e+00      0.000000e+00      1.021491e-01   
     2.210289          1.341994        8.939260e-02      0.000000e+00      0.000000e+00      8.939260e-02   
     2.210289          1.413779        7.782104e-02      0.000000e+00      0.000000e+00      7.782104e-02   
     2.210289          1.483076        6.748910e-02      0.000000e+00      0.000000e+00      6.748910e-02   
     2.210289          1.549467        5.831097e-02      0.000000e+00      0.000000e+00      5.831097e-02   
     2.210289          1.612554        5.028620e-02      0.000000e+00      0.000000e+00      5.028620e-02   
     2.210289          1.671957        4.331311e-02      0.000000e+00      0.000000e+00      4.331311e-02   
     2.210289          1.727318        3.734295e-02      0.000000e+00      0.000000e+00      3.734295e-02   
     2.210289          1.778306        3.227328e-02      0.000000e+00      0.000000e+00      3.227328e-02   
     2.210289          1.824612        2.803385e-02      0.000000e+00      0.000000e+00      2.803385e-02   
     2.210289          1.865960        2.453343e-02      0.000000e+00      0.000000e+00      2.453343e-02   
     2.210289          1.902099        2.168840e-02      0.000000e+00      0.000000e+00      2.168840e-02   
     2.210289          1.932813        1.942851e-02      0.000000e+00      0.000000e+00      1.942851e-02   
     2.210289          1.957917        1.768977e-02      0.000000e+00      0.000000e+00      1.768977e-02   
     2.210289          1.977260        1.641225e-02      0.000000e+00      0.000000e+00      1.641225e-02   
     2.210289          1.990726        1.555476e-02      0.000000e+00      0.000000e+00      1.555476e-02   
     2.210289          1.998238        1.508818e-02      0.000000e+00      0.000000e+00      1.508818e-02   
     2.277902          0.001762        5.406948e-01      0.000000e+00      0.000000e+00      5.406948e-01   
     2.277902          0.009274        5.375419e-01      0.000000e+00      0.000000e+00      5.375419e-01   
     2.277902          0.022740        5.320591e-01      0.000000e+00      0.000000e+00      5.320591e-01   
     2.277902          0.042083        5.243204e-01      0.000000e+00      0.000000e+00      5.243204e-01   
     2.277902          0.067187        5.143860e-01      0.000000e+00      0.000000e+00      5.143860e-01   
     2.277902          0.097901        5.023476e-01      0.000000e+00      0.000000e+00      5.023476e-01   
     2.277902          0.134040        4.883130e-01      0.000000e+00      0.000000e+00      4.883130e-01   
     2.277902          0.175388        4.723055e-01      0.000000e+00      0.000000e+00      4.723055e-01   
     2.277902          0.221694        4.543227e-01      0.000000e+00      0.000000e+00      4.543227e-01   
     2.277902          0.272682        4.347164e-01      0.000000e+00      0.000000e+00      4.347164e-01   
     2.277902          0.328043        4.137547e-01      0.000000e+00      0.000000e+00      4.137547e-01   
     2.277902          0.387446        3.917183e-01      0.000000e+00      0.000000e+00      3.917183e-01   
     2.277902          0.450533        3.687732e-01      0.000000e+00      0.000000e+00      3.687732e-01   
     2.277902          0.516924        3.450167e-01      0.000000e+00      0.000000e+00      3.450167e-01   
     2.277902          0.586221        3.208909e-01      0.000000e+00      0.000000e+00      3.208909e-01   
     2.277902          0.658006        2.967410e-01      0.000000e+00      0.000000e+00      2.967410e-01   
     2.277902          0.731848        2.727021e-01      0.000000e+00      0.000000e+00      2.727021e-01   
     2.277902          0.807302        2.489738e-01      0.000000e+00      0.000000e+00      2.489738e-01   
     2.277902          0.883916        2.259537e-01      0.000000e+00      0.000000e+00      2.259537e-01   
     2.277902          0.961228        2.037812e-01      0.000000e+00      0.000000e+00      2.037812e-01   
     2.277902          1.038772        1.825824e-01      0.000000e+00      0.000000e+00      1.825824e-01   
     2.277902          1.116084        1.626401e-01      0.000000e+00      0.000000e+00      1.626401e-01   
     2.277902          1.192698        1.439807e-01      0.000000e+00      0.000000e+00      1.439807e-01   
     2.277902          1.268152        1.267251e-01      0.000000e+00      0.000000e+00      1.267251e-01   
     2.277902          1.341994        1.109703e-01      0.000000e+00      0.000000e+00      1.109703e-01   
     2.277902          1.413779        9.666633e-02      0.000000e+00      0.000000e+00      9.666633e-02   
     2.277902          1.483076        8.388410e-02      0.000000e+00      0.000000e+00      8.388410e-02   
     2.277902          1.549467        7.251975e-02      0.000000e+00      0.000000e+00      7.251975e-02   
     2.277902          1.612554        6.257572e-02      0.000000e+00      0.000000e+00      6.257572e-02   
     2.277902          1.671957        5.392816e-02      0.000000e+00      0.000000e+00      5.392816e-02   
     2.277902          1.727318        4.651904e-02      0.000000e+00      0.000000e+00      4.651904e-02   
     2.277902          1.778306        4.022309e-02      0.000000e+00      0.000000e+00      4.022309e-02   
     2.277902          1.824612        3.495491e-02      0.000000e+00      0.000000e+00      3.495491e-02   
     2.277902          1.865960        3.060256e-02      0.000000e+00      0.000000e+00      3.060256e-02   
     2.277902          1.902099        2.706326e-02      0.000000e+00      0.000000e+00      2.706326e-02   
     2.277902          1.932813        2.425065e-02      0.000000e+00      0.000000e+00      2.425065e-02   
     2.277902          1.957917        2.208586e-02      0.000000e+00      0.000000e+00      2.208586e-02   
     2.277902          1.977260        2.049479e-02      0.000000e+00      0.000000e+00      2.049479e-02   
     2.277902          1.990726        1.942660e-02      0.000000e+00      0.000000e+00      1.942660e-02   
     2.277902          1.998238        1.884529e-02      0.000000e+00      0.000000e+00      1.884529e-02   
     2.343418          0.001762        6.503373e-01      0.000000e+00      0.000000e+00      6.503373e-01   
     2.343418          0.009274        6.465714e-01      0.000000e+00      0.000000e+00      6.465714e-01   
     2.343418          0.022740        6.400196e-01      0.000000e+00      0.000000e+00      6.400196e-01   
     2.343418          0.042083        6.307684e-01      0.000000e+00      0.000000e+00      6.307684e-01   
     2.343418          0.067187        6.188883e-01      0.000000e+00      0.000000e+00      6.188883e-01   
     2.343418          0.097901        6.044873e-01      0.000000e+00      0.000000e+00      6.044873e-01   
     2.343418          0.134040        5.876923e-01      0.000000e+00      0.000000e+00      5.876923e-01   
     2.343418          0.175388        5.685311e-01      0.000000e+00      0.000000e+00      5.685311e-01   
     2.343418          0.221694        5.470006e-01      0.000000e+00      0.000000e+00      5.470006e-01   
     2.343418          0.272682        5.235171e-01      0.000000e+00      0.000000e+00      5.235171e-01   
     2.343418          0.328043        4.983993e-01      0.000000e+00      0.000000e+00      4.983993e-01   
     2.343418          0.387446        4.719816e-01      0.000000e+00      0.000000e+00      4.719816e-01   
     2.343418          0.450533        4.444630e-01      0.000000e+00      0.000000e+00      4.444630e-01   
     2.343418          0.516924        4.159596e-01      0.000000e+00      0.000000e+00      4.159596e-01   
     2.343418          0.586221        3.869989e-01      0.000000e+00      0.000000e+00      3.869989e-01   
     2.343418          0.658006        3.579946e-01      0.000000e+00      0.000000e+00      3.579946e-01   
     2.343418          0.731848        3.291097e-01      0.000000e+00      0.000000e+00      3.291097e-01   
     2.343418          0.807302        3.005834e-01      0.000000e+00      0.000000e+00      3.005834e-01   
     2.343418          0.883916        2.728937e-01      0.000000e+00      0.000000e+00      2.728937e-01   
     2.343418          0.961228        2.462094e-01      0.000000e+00      0.000000e+00      2.462094e-01   
     2.343418          1.038772        2.206832e-01      0.000000e+00      0.000000e+00      2.206832e-01   
     2.343418          1.116084        1.966569e-01      0.000000e+00      0.000000e+00      1.966569e-01   
     2.343418          1.192698        1.741639e-01      0.000000e+00      0.000000e+00      1.741639e-01   
     2.343418          1.268152        1.533516e-01      0.000000e+00      0.000000e+00      1.533516e-01   
     2.343418          1.341994        1.343392e-01      0.000000e+00      0.000000e+00      1.343392e-01   
     2.343418          1.413779        1.170684e-01      0.000000e+00      0.000000e+00      1.170684e-01   
     2.343418          1.483076        1.016268e-01      0.000000e+00      0.000000e+00      1.016268e-01   
     2.343418          1.549467        8.789102e-02      0.000000e+00      0.000000e+00      8.789102e-02   
     2.343418          1.612554        7.586608e-02      0.000000e+00      0.000000e+00      7.586608e-02   
     2.343418          1.671957        6.540389e-02      0.000000e+00      0.000000e+00      6.540389e-02   
     2.343418          1.727318        5.643604e-02      0.000000e+00      0.000000e+00      5.643604e-02   
     2.343418          1.778306        4.881228e-02      0.000000e+00      0.000000e+00      4.881228e-02   
     2.343418          1.824612        4.243061e-02      0.000000e+00      0.000000e+00      4.243061e-02   
     2.343418          1.865960        3.715648e-02      0.000000e+00      0.000000e+00      3.715648e-02   
     2.343418          1.902099        3.286623e-02      0.000000e+00      0.000000e+00      3.286623e-02   
     2.343418          1.932813        2.945592e-02      0.000000e+00      0.000000e+00      2.945592e-02   
     2.343418          1.957917        2.683050e-02      0.000000e+00      0.000000e+00      2.683050e-02   
     2.343418          1.977260        2.490053e-02      0.000000e+00      0.000000e+00      2.490053e-02   
     2.343418          1.990726        2.360462e-02      0.000000e+00      0.000000e+00      2.360462e-02   
     2.343418          1.998238        2.289933e-02      0.000000e+00      0.000000e+00      2.289933e-02   
     2.406661          0.001762        7.665584e-01      0.000000e+00      0.000000e+00      7.665584e-01   
     2.406661          0.009274        7.621378e-01      0.000000e+00      0.000000e+00      7.621378e-01   
     2.406661          0.022740        7.544449e-01      0.000000e+00      0.000000e+00      7.544449e-01   
     2.406661          0.042083        7.435801e-01      0.000000e+00      0.000000e+00      7.435801e-01   
     2.406661          0.067187        7.296248e-01      0.000000e+00      0.000000e+00      7.296248e-01   
     2.406661          0.097901        7.127049e-01      0.000000e+00      0.000000e+00      7.127049e-01   
     2.406661          0.134040        6.929681e-01      0.000000e+00      0.000000e+00      6.929681e-01   
     2.406661          0.175388        6.704468e-01      0.000000e+00      0.000000e+00      6.704468e-01   
     2.406661          0.221694        6.451372e-01      0.000000e+00      0.000000e+00      6.451372e-01   
     2.406661          0.272682        6.175254e-01      0.000000e+00      0.000000e+00      6.175254e-01   
     2.406661          0.328043        5.879842e-01      0.000000e+00      0.000000e+00      5.879842e-01   
     2.406661          0.387446        5.569057e-01      0.000000e+00      0.000000e+00      5.569057e-01   
     2.406661          0.450533        5.245240e-01      0.000000e+00      0.000000e+00      5.245240e-01   
     2.406661          0.516924        4.909751e-01      0.000000e+00      0.000000e+00      4.909751e-01   
     2.406661          0.586221        4.568781e-01      0.000000e+00      0.000000e+00      4.568781e-01   
     2.406661          0.658006        4.227195e-01      0.000000e+00      0.000000e+00      4.227195e-01   
     2.406661          0.731848        3.886916e-01      0.000000e+00      0.000000e+00      3.886916e-01   
     2.406661          0.807302        3.550762e-01      0.000000e+00      0.000000e+00      3.550762e-01   
     2.406661          0.883916        3.224364e-01      0.000000e+00      0.000000e+00      3.224364e-01   
     2.406661          0.961228        2.909719e-01      0.000000e+00      0.000000e+00      2.909719e-01   
     2.406661          1.038772        2.608633e-01      0.000000e+00      0.000000e+00      2.608633e-01   
     2.406661          1.116084        2.325150e-01      0.000000e+00      0.000000e+00      2.325150e-01   
     2.406661          1.192698        2.059673e-01      0.000000e+00      0.000000e+00      2.059673e-01   
     2.406661          1.268152        1.813954e-01      0.000000e+00      0.000000e+00      1.813954e-01   
     2.406661          1.341994        1.589418e-01      0.000000e+00      0.000000e+00      1.589418e-01   
     2.406661          1.413779        1.385384e-01      0.000000e+00      0.000000e+00      1.385384e-01   
     2.406661          1.483076        1.202907e-01      0.000000e+00      0.000000e+00      1.202907e-01   
     2.406661          1.549467        1.040538e-01      0.000000e+00      0.000000e+00      1.040538e-01   
     2.406661          1.612554        8.983545e-02      0.000000e+00      0.000000e+00      8.983545e-02   
     2.406661          1.671957        7.746148e-02      0.000000e+00      0.000000e+00      7.746148e-02   
     2.406661          1.727318        6.685224e-02      0.000000e+00      0.000000e+00      6.685224e-02   
     2.406661          1.778306        5.783091e-02      0.000000e+00      0.000000e+00      5.783091e-02   
     2.406661          1.824612        5.027774e-02      0.000000e+00      0.000000e+00      5.027774e-02   
     2.406661          1.865960        4.403417e-02      0.000000e+00      0.000000e+00      4.403417e-02   
     2.406661          1.902099        3.895443e-02      0.000000e+00      0.000000e+00      3.895443e-02   
     2.406661          1.932813        3.491593e-02      0.000000e+00      0.000000e+00      3.491593e-02   
     2.406661          1.957917        3.180652e-02      0.000000e+00      0.000000e+00      3.180652e-02   
     2.406661          1.977260        2.952051e-02      0.000000e+00      0.000000e+00      2.952051e-02   
     2.406661          1.990726        2.798541e-02      0.000000e+00      0.000000e+00      2.798541e-02   
     2.406661          1.998238        2.714990e-02      0.000000e+00      0.000000e+00      2.714990e-02   
     2.467459          0.001762        8.866029e-01      0.000000e+00      0.000000e+00      8.866029e-01   
     2.467459          0.009274        8.815007e-01      0.000000e+00      0.000000e+00      8.815007e-01   
     2.467459          0.022740        8.726207e-01      0.000000e+00      0.000000e+00      8.726207e-01   
