#        q                Q               total               1              \delta U         \delta U^2    

     1.538940          0.387446        5.218278e-02      0.000000e+00      0.000000e+00      5.218278e-02   
     1.538940          0.450533        4.790307e-02      0.000000e+00      0.000000e+00      4.790307e-02   
     1.538940          0.516924        4.367010e-02      0.000000e+00      0.000000e+00      4.367010e-02   
     1.538940          0.586221        3.954642e-02      0.000000e+00      0.000000e+00      3.954642e-02   
     1.538940          0.658006        3.549912e-02      0.000000e+00      0.000000e+00      3.549912e-02   
     1.538940          0.731848        3.161940e-02      0.000000e+00      0.000000e+00      3.161940e-02   
     1.538940          0.807302        2.797448e-02      0.000000e+00      0.000000e+00      2.797448e-02   
     1.538940          0.883916        2.454624e-02      0.000000e+00      0.000000e+00      2.454624e-02   
     1.538940          0.961228        2.137406e-02      0.000000e+00      0.000000e+00      2.137406e-02   
     1.538940          1.038772        1.849299e-02      0.000000e+00      0.000000e+00      1.849299e-02   
     1.538940          1.116084        1.586951e-02      0.000000e+00      0.000000e+00      1.586951e-02   
     1.538940          1.192698        1.353677e-02      0.000000e+00      0.000000e+00      1.353677e-02   
     1.538940          1.268152        1.147322e-02      0.000000e+00      0.000000e+00      1.147322e-02   
     1.538940          1.341994        9.669891e-03      0.000000e+00      0.000000e+00      9.669891e-03   
     1.538940          1.413779        8.112955e-03      0.000000e+00      0.000000e+00      8.112955e-03   
     1.538940          1.483076        6.779068e-03      0.000000e+00      0.000000e+00      6.779068e-03   
     1.538940          1.549467        5.652318e-03      0.000000e+00      0.000000e+00      5.652318e-03   
     1.538940          1.612554        4.706453e-03      0.000000e+00      0.000000e+00      4.706453e-03   
     1.538940          1.671957        3.922836e-03      0.000000e+00      0.000000e+00      3.922836e-03   
     1.538940          1.727318        3.278688e-03      0.000000e+00      0.000000e+00      3.278688e-03   
     1.538940          1.778306        2.754099e-03      0.000000e+00      0.000000e+00      2.754099e-03   
     1.538940          1.824612        2.332040e-03      0.000000e+00      0.000000e+00      2.332040e-03   
     1.538940          1.865960        1.995400e-03      0.000000e+00      0.000000e+00      1.995400e-03   
     1.538940          1.902099        1.730420e-03      0.000000e+00      0.000000e+00      1.730420e-03   
     1.538940          1.932813        1.526002e-03      0.000000e+00      0.000000e+00      1.526002e-03   
     1.538940          1.957917        1.372273e-03      0.000000e+00      0.000000e+00      1.372273e-03   
     1.538940          1.977260        1.261384e-03      0.000000e+00      0.000000e+00      1.261384e-03   
     1.538940          1.990726        1.187981e-03      0.000000e+00      0.000000e+00      1.187981e-03   
     1.538940          1.998238        1.148423e-03      0.000000e+00      0.000000e+00      1.148423e-03   
     1.616714          0.001762        9.072509e-02      0.000000e+00      0.000000e+00      9.072509e-02   
     1.616714          0.009274        8.993149e-02      0.000000e+00      0.000000e+00      8.993149e-02   
     1.616714          0.022740        8.862018e-02      0.000000e+00      0.000000e+00      8.862018e-02   
     1.616714          0.042083        8.683197e-02      0.000000e+00      0.000000e+00      8.683197e-02   
     1.616714          0.067187        8.459669e-02      0.000000e+00      0.000000e+00      8.459669e-02   
     1.616714          0.097901        8.195004e-02      0.000000e+00      0.000000e+00      8.195004e-02   
     1.616714          0.134040        7.887490e-02      0.000000e+00      0.000000e+00      7.887490e-02   
     1.616714          0.175388        7.531546e-02      0.000000e+00      0.000000e+00      7.531546e-02   
     1.616714          0.221694        7.145393e-02      0.000000e+00      0.000000e+00      7.145393e-02   
     1.616714          0.272682        6.737375e-02      0.000000e+00      0.000000e+00      6.737375e-02   
     1.616714          0.328043        6.314375e-02      0.000000e+00      0.000000e+00      6.314375e-02   
     1.616714          0.387446        5.875077e-02      0.000000e+00      0.000000e+00      5.875077e-02   
     1.616714          0.450533        5.423458e-02      0.000000e+00      0.000000e+00      5.423458e-02   
     1.616714          0.516924        4.974247e-02      0.000000e+00      0.000000e+00      4.974247e-02   
     1.616714          0.586221        4.534069e-02      0.000000e+00      0.000000e+00      4.534069e-02   
     1.616714          0.658006        4.099557e-02      0.000000e+00      0.000000e+00      4.099557e-02   
     1.616714          0.731848        3.680165e-02      0.000000e+00      0.000000e+00      3.680165e-02   
     1.616714          0.807302        3.283357e-02      0.000000e+00      0.000000e+00      3.283357e-02   
     1.616714          0.883916        2.907326e-02      0.000000e+00      0.000000e+00      2.907326e-02   
     1.616714          0.961228        2.556441e-02      0.000000e+00      0.000000e+00      2.556441e-02   
     1.616714          1.038772        2.235098e-02      0.000000e+00      0.000000e+00      2.235098e-02   
     1.616714          1.116084        1.939673e-02      0.000000e+00      0.000000e+00      1.939673e-02   
     1.616714          1.192698        1.674408e-02      0.000000e+00      0.000000e+00      1.674408e-02   
     1.616714          1.268152        1.437362e-02      0.000000e+00      0.000000e+00      1.437362e-02   
     1.616714          1.341994        1.227823e-02      0.000000e+00      0.000000e+00      1.227823e-02   
     1.616714          1.413779        1.044906e-02      0.000000e+00      0.000000e+00      1.044906e-02   
     1.616714          1.483076        8.861797e-03      0.000000e+00      0.000000e+00      8.861797e-03   
     1.616714          1.549467        7.504415e-03      0.000000e+00      0.000000e+00      7.504415e-03   
     1.616714          1.612554        6.349366e-03      0.000000e+00      0.000000e+00      6.349366e-03   
     1.616714          1.671957        5.379459e-03      0.000000e+00      0.000000e+00      5.379459e-03   
     1.616714          1.727318        4.571086e-03      0.000000e+00      0.000000e+00      4.571086e-03   
     1.616714          1.778306        3.903133e-03      0.000000e+00      0.000000e+00      3.903133e-03   
     1.616714          1.824612        3.358623e-03      0.000000e+00      0.000000e+00      3.358623e-03   
     1.616714          1.865960        2.918008e-03      0.000000e+00      0.000000e+00      2.918008e-03   
     1.616714          1.902099        2.566825e-03      0.000000e+00      0.000000e+00      2.566825e-03   
     1.616714          1.932813        2.292752e-03      0.000000e+00      0.000000e+00      2.292752e-03   
     1.616714          1.957917        2.084481e-03      0.000000e+00      0.000000e+00      2.084481e-03   
     1.616714          1.977260        1.932950e-03      0.000000e+00      0.000000e+00      1.932950e-03   
     1.616714          1.990726        1.831907e-03      0.000000e+00      0.000000e+00      1.831907e-03   
     1.616714          1.998238        1.777212e-03      0.000000e+00      0.000000e+00      1.777212e-03   
     1.694174          0.001762        1.068317e-01      0.000000e+00      0.000000e+00      1.068317e-01   
     1.694174          0.009274        1.059724e-01      0.000000e+00      0.000000e+00      1.059724e-01   
     1.694174          0.022740        1.045456e-01      0.000000e+00      0.000000e+00      1.045456e-01   
     1.694174          0.042083        1.025923e-01      0.000000e+00      0.000000e+00      1.025923e-01   
     1.694174          0.067187        1.001421e-01      0.000000e+00      0.000000e+00      1.001421e-01   
     1.694174          0.097901        9.723140e-02      0.000000e+00      0.000000e+00      9.723140e-02   
     1.694174          0.134040        9.384251e-02      0.000000e+00      0.000000e+00      9.384251e-02   
     1.694174          0.175388        8.991551e-02      0.000000e+00      0.000000e+00      8.991551e-02   
     1.694174          0.221694        8.563705e-02      0.000000e+00      0.000000e+00      8.563705e-02   
     1.694174          0.272682        8.109422e-02      0.000000e+00      0.000000e+00      8.109422e-02   
     1.694174          0.328043        7.636038e-02      0.000000e+00      0.000000e+00      7.636038e-02   
     1.694174          0.387446        7.142238e-02      0.000000e+00      0.000000e+00      7.142238e-02   
     1.694174          0.450533        6.632071e-02      0.000000e+00      0.000000e+00      6.632071e-02   
     1.694174          0.516924        6.121362e-02      0.000000e+00      0.000000e+00      6.121362e-02   
     1.694174          0.586221        5.617605e-02      0.000000e+00      0.000000e+00      5.617605e-02   
     1.694174          0.658006        5.117180e-02      0.000000e+00      0.000000e+00      5.117180e-02   
     1.694174          0.731848        4.630506e-02      0.000000e+00      0.000000e+00      4.630506e-02   
     1.694174          0.807302        4.166449e-02      0.000000e+00      0.000000e+00      4.166449e-02   
     1.694174          0.883916        3.723108e-02      0.000000e+00      0.000000e+00      3.723108e-02   
     1.694174          0.961228        3.305667e-02      0.000000e+00      0.000000e+00      3.305667e-02   
     1.694174          1.038772        2.919951e-02      0.000000e+00      0.000000e+00      2.919951e-02   
     1.694174          1.116084        2.561765e-02      0.000000e+00      0.000000e+00      2.561765e-02   
     1.694174          1.192698        2.236835e-02      0.000000e+00      0.000000e+00      2.236835e-02   
     1.694174          1.268152        1.943393e-02      0.000000e+00      0.000000e+00      1.943393e-02   
     1.694174          1.341994        1.680958e-02      0.000000e+00      0.000000e+00      1.680958e-02   
     1.694174          1.413779        1.449282e-02      0.000000e+00      0.000000e+00      1.449282e-02   
     1.694174          1.483076        1.245670e-02      0.000000e+00      0.000000e+00      1.245670e-02   
     1.694174          1.549467        1.069422e-02      0.000000e+00      0.000000e+00      1.069422e-02   
     1.694174          1.612554        9.174545e-03      0.000000e+00      0.000000e+00      9.174545e-03   
     1.694174          1.671957        7.881989e-03      0.000000e+00      0.000000e+00      7.881989e-03   
     1.694174          1.727318        6.790575e-03      0.000000e+00      0.000000e+00      6.790575e-03   
     1.694174          1.778306        5.876598e-03      0.000000e+00      0.000000e+00      5.876598e-03   
     1.694174          1.824612        5.122584e-03      0.000000e+00      0.000000e+00      5.122584e-03   
     1.694174          1.865960        4.504532e-03      0.000000e+00      0.000000e+00      4.504532e-03   
     1.694174          1.902099        4.006442e-03      0.000000e+00      0.000000e+00      4.006442e-03   
     1.694174          1.932813        3.613840e-03      0.000000e+00      0.000000e+00      3.613840e-03   
     1.694174          1.957917        3.312820e-03      0.000000e+00      0.000000e+00      3.312820e-03   
     1.694174          1.977260        3.092185e-03      0.000000e+00      0.000000e+00      3.092185e-03   
     1.694174          1.990726        2.944149e-03      0.000000e+00      0.000000e+00      2.944149e-03   
     1.694174          1.998238        2.863724e-03      0.000000e+00      0.000000e+00      2.863724e-03   
     1.771110          0.001762        1.331966e-01      0.000000e+00      0.000000e+00      1.331966e-01   
     1.771110          0.009274        1.322132e-01      0.000000e+00      0.000000e+00      1.322132e-01   
     1.771110          0.022740        1.305711e-01      0.000000e+00      0.000000e+00      1.305711e-01   
     1.771110          0.042083        1.283133e-01      0.000000e+00      0.000000e+00      1.283133e-01   
     1.771110          0.067187        1.254706e-01      0.000000e+00      0.000000e+00      1.254706e-01   
     1.771110          0.097901        1.220817e-01      0.000000e+00      0.000000e+00      1.220817e-01   
     1.771110          0.134040        1.181277e-01      0.000000e+00      0.000000e+00      1.181277e-01   
     1.771110          0.175388        1.135412e-01      0.000000e+00      0.000000e+00      1.135412e-01   
     1.771110          0.221694        1.085225e-01      0.000000e+00      0.000000e+00      1.085225e-01   
     1.771110          0.272682        1.031675e-01      0.000000e+00      0.000000e+00      1.031675e-01   
     1.771110          0.328043        9.755859e-02      0.000000e+00      0.000000e+00      9.755859e-02   
     1.771110          0.387446        9.168259e-02      0.000000e+00      0.000000e+00      9.168259e-02   
     1.771110          0.450533        8.558299e-02      0.000000e+00      0.000000e+00      8.558299e-02   
     1.771110          0.516924        7.943879e-02      0.000000e+00      0.000000e+00      7.943879e-02   
     1.771110          0.586221        7.333940e-02      0.000000e+00      0.000000e+00      7.333940e-02   
     1.771110          0.658006        6.724423e-02      0.000000e+00      0.000000e+00      6.724423e-02   
     1.771110          0.731848        6.127409e-02      0.000000e+00      0.000000e+00      6.127409e-02   
     1.771110          0.807302        5.553947e-02      0.000000e+00      0.000000e+00      5.553947e-02   
     1.771110          0.883916        5.001935e-02      0.000000e+00      0.000000e+00      5.001935e-02   
     1.771110          0.961228        4.477835e-02      0.000000e+00      0.000000e+00      4.477835e-02   
     1.771110          1.038772        3.989563e-02      0.000000e+00      0.000000e+00      3.989563e-02   
     1.771110          1.116084        3.531994e-02      0.000000e+00      0.000000e+00      3.531994e-02   
     1.771110          1.192698        3.113050e-02      0.000000e+00      0.000000e+00      3.113050e-02   
     1.771110          1.268152        2.731119e-02      0.000000e+00      0.000000e+00      2.731119e-02   
     1.771110          1.341994        2.386019e-02      0.000000e+00      0.000000e+00      2.386019e-02   
     1.771110          1.413779        2.078358e-02      0.000000e+00      0.000000e+00      2.078358e-02   
     1.771110          1.483076        1.804995e-02      0.000000e+00      0.000000e+00      1.804995e-02   
     1.771110          1.549467        1.565914e-02      0.000000e+00      0.000000e+00      1.565914e-02   
     1.771110          1.612554        1.357479e-02      0.000000e+00      0.000000e+00      1.357479e-02   
     1.771110          1.671957        1.178313e-02      0.000000e+00      0.000000e+00      1.178313e-02   
     1.771110          1.727318        1.025411e-02      0.000000e+00      0.000000e+00      1.025411e-02   
     1.771110          1.778306        8.959887e-03      0.000000e+00      0.000000e+00      8.959887e-03   
     1.771110          1.824612        7.882067e-03      0.000000e+00      0.000000e+00      7.882067e-03   
     1.771110          1.865960        6.989701e-03      0.000000e+00      0.000000e+00      6.989701e-03   
     1.771110          1.902099        6.264367e-03      0.000000e+00      0.000000e+00      6.264367e-03   
     1.771110          1.932813        5.688361e-03      0.000000e+00      0.000000e+00      5.688361e-03   
     1.771110          1.957917        5.243742e-03      0.000000e+00      0.000000e+00      5.243742e-03   
     1.771110          1.977260        4.916044e-03      0.000000e+00      0.000000e+00      4.916044e-03   
     1.771110          1.990726        4.695160e-03      0.000000e+00      0.000000e+00      4.695160e-03   
     1.771110          1.998238        4.574840e-03      0.000000e+00      0.000000e+00      4.574840e-03   
     1.847315          0.001762        1.719314e-01      0.000000e+00      0.000000e+00      1.719314e-01   
     1.847315          0.009274        1.707561e-01      0.000000e+00      0.000000e+00      1.707561e-01   
     1.847315          0.022740        1.687829e-01      0.000000e+00      0.000000e+00      1.687829e-01   
     1.847315          0.042083        1.660583e-01      0.000000e+00      0.000000e+00      1.660583e-01   
     1.847315          0.067187        1.626158e-01      0.000000e+00      0.000000e+00      1.626158e-01   
     1.847315          0.097901        1.584984e-01      0.000000e+00      0.000000e+00      1.584984e-01   
     1.847315          0.134040        1.536853e-01      0.000000e+00      0.000000e+00      1.536853e-01   
     1.847315          0.175388        1.480978e-01      0.000000e+00      0.000000e+00      1.480978e-01   
     1.847315          0.221694        1.419602e-01      0.000000e+00      0.000000e+00      1.419602e-01   
     1.847315          0.272682        1.353827e-01      0.000000e+00      0.000000e+00      1.353827e-01   
     1.847315          0.328043        1.284621e-01      0.000000e+00      0.000000e+00      1.284621e-01   
     1.847315          0.387446        1.211849e-01      0.000000e+00      0.000000e+00      1.211849e-01   
     1.847315          0.450533        1.136004e-01      0.000000e+00      0.000000e+00      1.136004e-01   
     1.847315          0.516924        1.059193e-01      0.000000e+00      0.000000e+00      1.059193e-01   
     1.847315          0.586221        9.825224e-02      0.000000e+00      0.000000e+00      9.825224e-02   
     1.847315          0.658006        9.055215e-02      0.000000e+00      0.000000e+00      9.055215e-02   
     1.847315          0.731848        8.296443e-02      0.000000e+00      0.000000e+00      8.296443e-02   
     1.847315          0.807302        7.563070e-02      0.000000e+00      0.000000e+00      7.563070e-02   
     1.847315          0.883916        6.852676e-02      0.000000e+00      0.000000e+00      6.852676e-02   
     1.847315          0.961228        6.173548e-02      0.000000e+00      0.000000e+00      6.173548e-02   
     1.847315          1.038772        5.536512e-02      0.000000e+00      0.000000e+00      5.536512e-02   
     1.847315          1.116084        4.935084e-02      0.000000e+00      0.000000e+00      4.935084e-02   
     1.847315          1.192698        4.380270e-02      0.000000e+00      0.000000e+00      4.380270e-02   
     1.847315          1.268152        3.870604e-02      0.000000e+00      0.000000e+00      3.870604e-02   
     1.847315          1.341994        3.406315e-02      0.000000e+00      0.000000e+00      3.406315e-02   
     1.847315          1.413779        2.989163e-02      0.000000e+00      0.000000e+00      2.989163e-02   
     1.847315          1.483076        2.615341e-02      0.000000e+00      0.000000e+00      2.615341e-02   
     1.847315          1.549467        2.285786e-02      0.000000e+00      0.000000e+00      2.285786e-02   
     1.847315          1.612554        1.996034e-02      0.000000e+00      0.000000e+00      1.996034e-02   
     1.847315          1.671957        1.744985e-02      0.000000e+00      0.000000e+00      1.744985e-02   
     1.847315          1.727318        1.529030e-02      0.000000e+00      0.000000e+00      1.529030e-02   
     1.847315          1.778306        1.344791e-02      0.000000e+00      0.000000e+00      1.344791e-02   
     1.847315          1.824612        1.190301e-02      0.000000e+00      0.000000e+00      1.190301e-02   
     1.847315          1.865960        1.061466e-02      0.000000e+00      0.000000e+00      1.061466e-02   
     1.847315          1.902099        9.561041e-03      0.000000e+00      0.000000e+00      9.561041e-03   
     1.847315          1.932813        8.719927e-03      0.000000e+00      0.000000e+00      8.719927e-03   
     1.847315          1.957917        8.067605e-03      0.000000e+00      0.000000e+00      8.067605e-03   
     1.847315          1.977260        7.584944e-03      0.000000e+00      0.000000e+00      7.584944e-03   
     1.847315          1.990726        7.258568e-03      0.000000e+00      0.000000e+00      7.258568e-03   
     1.847315          1.998238        7.080462e-03      0.000000e+00      0.000000e+00      7.080462e-03   
     1.922584          0.001762        2.251078e-01      0.000000e+00      0.000000e+00      2.251078e-01   
     1.922584          0.009274        2.236633e-01      0.000000e+00      0.000000e+00      2.236633e-01   
     1.922584          0.022740        2.212264e-01      0.000000e+00      0.000000e+00      2.212264e-01   
     1.922584          0.042083        2.178494e-01      0.000000e+00      0.000000e+00      2.178494e-01   
     1.922584          0.067187        2.135695e-01      0.000000e+00      0.000000e+00      2.135695e-01   
     1.922584          0.097901        2.084364e-01      0.000000e+00      0.000000e+00      2.084364e-01   
     1.922584          0.134040        2.024266e-01      0.000000e+00      0.000000e+00      2.024266e-01   
     1.922584          0.175388        1.954463e-01      0.000000e+00      0.000000e+00      1.954463e-01   
     1.922584          0.221694        1.877546e-01      0.000000e+00      0.000000e+00      1.877546e-01   
     1.922584          0.272682        1.794822e-01      0.000000e+00      0.000000e+00      1.794822e-01   
     1.922584          0.328043        1.707465e-01      0.000000e+00      0.000000e+00      1.707465e-01   
     1.922584          0.387446        1.615336e-01      0.000000e+00      0.000000e+00      1.615336e-01   
     1.922584          0.450533        1.519014e-01      0.000000e+00      0.000000e+00      1.519014e-01   
     1.922584          0.516924        1.421048e-01      0.000000e+00      0.000000e+00      1.421048e-01   
     1.922584          0.586221        1.322834e-01      0.000000e+00      0.000000e+00      1.322834e-01   
     1.922584          0.658006        1.223814e-01      0.000000e+00      0.000000e+00      1.223814e-01   
     1.922584          0.731848        1.125778e-01      0.000000e+00      0.000000e+00      1.125778e-01   
     1.922584          0.807302        1.030563e-01      0.000000e+00      0.000000e+00      1.030563e-01   
     1.922584          0.883916        9.378809e-02      0.000000e+00      0.000000e+00      9.378809e-02   
     1.922584          0.961228        8.488075e-02      0.000000e+00      0.000000e+00      8.488075e-02   
     1.922584          1.038772        7.648138e-02      0.000000e+00      0.000000e+00      7.648138e-02   
     1.922584          1.116084        6.850653e-02      0.000000e+00      0.000000e+00      6.850653e-02   
     1.922584          1.192698        6.110767e-02      0.000000e+00      0.000000e+00      6.110767e-02   
     1.922584          1.268152        5.427167e-02      0.000000e+00      0.000000e+00      5.427167e-02   
     1.922584          1.341994        4.800629e-02      0.000000e+00      0.000000e+00      4.800629e-02   
     1.922584          1.413779        4.234433e-02      0.000000e+00      0.000000e+00      4.234433e-02   
     1.922584          1.483076        3.723861e-02      0.000000e+00      0.000000e+00      3.723861e-02   
     1.922584          1.549467        3.271122e-02      0.000000e+00      0.000000e+00      3.271122e-02   
     1.922584          1.612554        2.870624e-02      0.000000e+00      0.000000e+00      2.870624e-02   
     1.922584          1.671957        2.521643e-02      0.000000e+00      0.000000e+00      2.521643e-02   
     1.922584          1.727318        2.219745e-02      0.000000e+00      0.000000e+00      2.219745e-02   
     1.922584          1.778306        1.960751e-02      0.000000e+00      0.000000e+00      1.960751e-02   
     1.922584          1.824612        1.742532e-02      0.000000e+00      0.000000e+00      1.742532e-02   
     1.922584          1.865960        1.559639e-02      0.000000e+00      0.000000e+00      1.559639e-02   
     1.922584          1.902099        1.409433e-02      0.000000e+00      0.000000e+00      1.409433e-02   
     1.922584          1.932813        1.289093e-02      0.000000e+00      0.000000e+00      1.289093e-02   
     1.922584          1.957917        1.195463e-02      0.000000e+00      0.000000e+00      1.195463e-02   
     1.922584          1.977260        1.126001e-02      0.000000e+00      0.000000e+00      1.126001e-02   
     1.922584          1.990726        1.078929e-02      0.000000e+00      0.000000e+00      1.078929e-02   
     1.922584          1.998238        1.053210e-02      0.000000e+00      0.000000e+00      1.053210e-02   
     1.996714          0.001762        2.944544e-01      0.000000e+00      0.000000e+00      2.944544e-01   
     1.996714          0.009274        2.926549e-01      0.000000e+00      0.000000e+00      2.926549e-01   
     1.996714          0.022740        2.896072e-01      0.000000e+00      0.000000e+00      2.896072e-01   
     1.996714          0.042083        2.853712e-01      0.000000e+00      0.000000e+00      2.853712e-01   
     1.996714          0.067187        2.799900e-01      0.000000e+00      0.000000e+00      2.799900e-01   
     1.996714          0.097901        2.735217e-01      0.000000e+00      0.000000e+00      2.735217e-01   
     1.996714          0.134040        2.659398e-01      0.000000e+00      0.000000e+00      2.659398e-01   
     1.996714          0.175388        2.571304e-01      0.000000e+00      0.000000e+00      2.571304e-01   
     1.996714          0.221694        2.473997e-01      0.000000e+00      0.000000e+00      2.473997e-01   
     1.996714          0.272682        2.369061e-01      0.000000e+00      0.000000e+00      2.369061e-01   
     1.996714          0.328043        2.257939e-01      0.000000e+00      0.000000e+00      2.257939e-01   
     1.996714          0.387446        2.140487e-01      0.000000e+00      0.000000e+00      2.140487e-01   
     1.996714          0.450533        2.017403e-01      0.000000e+00      0.000000e+00      2.017403e-01   
     1.996714          0.516924        1.891814e-01      0.000000e+00      0.000000e+00      1.891814e-01   
     1.996714          0.586221        1.765495e-01      0.000000e+00      0.000000e+00      1.765495e-01   
     1.996714          0.658006        1.637774e-01      0.000000e+00      0.000000e+00      1.637774e-01   
     1.996714          0.731848        1.510878e-01      0.000000e+00      0.000000e+00      1.510878e-01   
     1.996714          0.807302        1.387185e-01      0.000000e+00      0.000000e+00      1.387185e-01   
     1.996714          0.883916        1.266350e-01      0.000000e+00      0.000000e+00      1.266350e-01   
     1.996714          0.961228        1.149765e-01      0.000000e+00      0.000000e+00      1.149765e-01   
     1.996714          1.038772        1.039403e-01      0.000000e+00      0.000000e+00      1.039403e-01   
     1.996714          1.116084        9.341845e-02      0.000000e+00      0.000000e+00      9.341845e-02   
     1.996714          1.192698        8.361595e-02      0.000000e+00      0.000000e+00      8.361595e-02   
     1.996714          1.268152        7.452130e-02      0.000000e+00      0.000000e+00      7.452130e-02   
     1.996714          1.341994        6.614926e-02      0.000000e+00      0.000000e+00      6.614926e-02   
     1.996714          1.413779        5.855209e-02      0.000000e+00      0.000000e+00      5.855209e-02   
     1.996714          1.483076        5.167070e-02      0.000000e+00      0.000000e+00      5.167070e-02   
     1.996714          1.549467        4.554364e-02      0.000000e+00      0.000000e+00      4.554364e-02   
     1.996714          1.612554        4.010025e-02      0.000000e+00      0.000000e+00      4.010025e-02   
     1.996714          1.671957        3.533821e-02      0.000000e+00      0.000000e+00      3.533821e-02   
     1.996714          1.727318        3.120245e-02      0.000000e+00      0.000000e+00      3.120245e-02   
     1.996714          1.778306        2.764084e-02      0.000000e+00      0.000000e+00      2.764084e-02   
     1.996714          1.824612        2.463008e-02      0.000000e+00      0.000000e+00      2.463008e-02   
     1.996714          1.865960        2.209808e-02      0.000000e+00      0.000000e+00      2.209808e-02   
     1.996714          1.902099        2.001262e-02      0.000000e+00      0.000000e+00      2.001262e-02   
     1.996714          1.932813        1.833777e-02      0.000000e+00      0.000000e+00      1.833777e-02   
     1.996714          1.957917        1.703185e-02      0.000000e+00      0.000000e+00      1.703185e-02   
     1.996714          1.977260        1.606128e-02      0.000000e+00      0.000000e+00      1.606128e-02   
     1.996714          1.990726        1.540261e-02      0.000000e+00      0.000000e+00      1.540261e-02   
     1.996714          1.998238        1.504243e-02      0.000000e+00      0.000000e+00      1.504243e-02   
     2.069505          0.001762        3.810721e-01      0.000000e+00      0.000000e+00      3.810721e-01   
     2.069505          0.009274        3.788258e-01      0.000000e+00      0.000000e+00      3.788258e-01   
     2.069505          0.022740        3.750099e-01      0.000000e+00      0.000000e+00      3.750099e-01   
     2.069505          0.042083        3.696943e-01      0.000000e+00      0.000000e+00      3.696943e-01   
     2.069505          0.067187        3.629291e-01      0.000000e+00      0.000000e+00      3.629291e-01   
     2.069505          0.097901        3.547842e-01      0.000000e+00      0.000000e+00      3.547842e-01   
     2.069505          0.134040        3.452286e-01      0.000000e+00      0.000000e+00      3.452286e-01   
     2.069505          0.175388        3.341234e-01      0.000000e+00      0.000000e+00      3.341234e-01   
     2.069505          0.221694        3.218351e-01      0.000000e+00      0.000000e+00      3.218351e-01   
     2.069505          0.272682        3.085570e-01      0.000000e+00      0.000000e+00      3.085570e-01   
     2.069505          0.328043        2.944672e-01      0.000000e+00      0.000000e+00      2.944672e-01   
     2.069505          0.387446        2.795512e-01      0.000000e+00      0.000000e+00      2.795512e-01   
     2.069505          0.450533        2.638935e-01      0.000000e+00      0.000000e+00      2.638935e-01   
     2.069505          0.516924        2.478798e-01      0.000000e+00      0.000000e+00      2.478798e-01   
     2.069505          0.586221        2.317347e-01      0.000000e+00      0.000000e+00      2.317347e-01   
     2.069505          0.658006        2.153767e-01      0.000000e+00      0.000000e+00      2.153767e-01   
     2.069505          0.731848        1.990831e-01      0.000000e+00      0.000000e+00      1.990831e-01   
     2.069505          0.807302        1.831594e-01      0.000000e+00      0.000000e+00      1.831594e-01   
     2.069505          0.883916        1.675633e-01      0.000000e+00      0.000000e+00      1.675633e-01   
     2.069505          0.961228        1.524740e-01      0.000000e+00      0.000000e+00      1.524740e-01   
     2.069505          1.038772        1.381502e-01      0.000000e+00      0.000000e+00      1.381502e-01   
     2.069505          1.116084        1.244540e-01      0.000000e+00      0.000000e+00      1.244540e-01   
     2.069505          1.192698        1.116566e-01      0.000000e+00      0.000000e+00      1.116566e-01   
     2.069505          1.268152        9.974817e-02      0.000000e+00      0.000000e+00      9.974817e-02   
     2.069505          1.341994        8.875224e-02      0.000000e+00      0.000000e+00      8.875224e-02   
     2.069505          1.413779        7.874501e-02      0.000000e+00      0.000000e+00      7.874501e-02   
     2.069505          1.483076        6.965246e-02      0.000000e+00      0.000000e+00      6.965246e-02   
     2.069505          1.549467        6.153351e-02      0.000000e+00      0.000000e+00      6.153351e-02   
     2.069505          1.612554        5.429908e-02      0.000000e+00      0.000000e+00      5.429908e-02   
     2.069505          1.671957        4.795294e-02      0.000000e+00      0.000000e+00      4.795294e-02   
     2.069505          1.727318        4.242658e-02      0.000000e+00      0.000000e+00      4.242658e-02   
     2.069505          1.778306        3.765501e-02      0.000000e+00      0.000000e+00      3.765501e-02   
     2.069505          1.824612        3.361242e-02      0.000000e+00      0.000000e+00      3.361242e-02   
     2.069505          1.865960        3.020481e-02      0.000000e+00      0.000000e+00      3.020481e-02   
     2.069505          1.902099        2.739271e-02      0.000000e+00      0.000000e+00      2.739271e-02   
     2.069505          1.932813        2.513065e-02      0.000000e+00      0.000000e+00      2.513065e-02   
     2.069505          1.957917        2.336430e-02      0.000000e+00      0.000000e+00      2.336430e-02   
     2.069505          1.977260        2.204996e-02      0.000000e+00      0.000000e+00      2.204996e-02   
     2.069505          1.990726        2.115712e-02      0.000000e+00      0.000000e+00      2.115712e-02   
     2.069505          1.998238        2.066863e-02      0.000000e+00      0.000000e+00      2.066863e-02   
     2.140761          0.001762        4.852137e-01      0.000000e+00      0.000000e+00      4.852137e-01   
     2.140761          0.009274        4.824266e-01      0.000000e+00      0.000000e+00      4.824266e-01   
     2.140761          0.022740        4.776813e-01      0.000000e+00      0.000000e+00      4.776813e-01   
     2.140761          0.042083        4.710602e-01      0.000000e+00      0.000000e+00      4.710602e-01   
     2.140761          0.067187        4.626225e-01      0.000000e+00      0.000000e+00      4.626225e-01   
     2.140761          0.097901        4.524518e-01      0.000000e+00      0.000000e+00      4.524518e-01   
     2.140761          0.134040        4.405120e-01      0.000000e+00      0.000000e+00      4.405120e-01   
     2.140761          0.175388        4.266341e-01      0.000000e+00      0.000000e+00      4.266341e-01   
