#        q                Q               total               1              \delta U         \delta U^2    

     1.922584          0.450533        1.019100e-01      0.000000e+00      0.000000e+00      1.019100e-01   
     1.922584          0.516924        9.574042e-02      0.000000e+00      0.000000e+00      9.574042e-02   
     1.922584          0.586221        8.951762e-02      0.000000e+00      0.000000e+00      8.951762e-02   
     1.922584          0.658006        8.321025e-02      0.000000e+00      0.000000e+00      8.321025e-02   
     1.922584          0.731848        7.692524e-02      0.000000e+00      0.000000e+00      7.692524e-02   
     1.922584          0.807302        7.078079e-02      0.000000e+00      0.000000e+00      7.078079e-02   
     1.922584          0.883916        6.476071e-02      0.000000e+00      0.000000e+00      6.476071e-02   
     1.922584          0.961228        5.893431e-02      0.000000e+00      0.000000e+00      5.893431e-02   
     1.922584          1.038772        5.340205e-02      0.000000e+00      0.000000e+00      5.340205e-02   
     1.922584          1.116084        4.811073e-02      0.000000e+00      0.000000e+00      4.811073e-02   
     1.922584          1.192698        4.316549e-02      0.000000e+00      0.000000e+00      4.316549e-02   
     1.922584          1.268152        3.856294e-02      0.000000e+00      0.000000e+00      3.856294e-02   
     1.922584          1.341994        3.431226e-02      0.000000e+00      0.000000e+00      3.431226e-02   
     1.922584          1.413779        3.044328e-02      0.000000e+00      0.000000e+00      3.044328e-02   
     1.922584          1.483076        2.692751e-02      0.000000e+00      0.000000e+00      2.692751e-02   
     1.922584          1.549467        2.378793e-02      0.000000e+00      0.000000e+00      2.378793e-02   
     1.922584          1.612554        2.099021e-02      0.000000e+00      0.000000e+00      2.099021e-02   
     1.922584          1.671957        1.853590e-02      0.000000e+00      0.000000e+00      1.853590e-02   
     1.922584          1.727318        1.639862e-02      0.000000e+00      0.000000e+00      1.639862e-02   
     1.922584          1.778306        1.455324e-02      0.000000e+00      0.000000e+00      1.455324e-02   
     1.922584          1.824612        1.298981e-02      0.000000e+00      0.000000e+00      1.298981e-02   
     1.922584          1.865960        1.167199e-02      0.000000e+00      0.000000e+00      1.167199e-02   
     1.922584          1.902099        1.058452e-02      0.000000e+00      0.000000e+00      1.058452e-02   
     1.922584          1.932813        9.709772e-03      0.000000e+00      0.000000e+00      9.709772e-03   
     1.922584          1.957917        9.026749e-03      0.000000e+00      0.000000e+00      9.026749e-03   
     1.922584          1.977260        8.518535e-03      0.000000e+00      0.000000e+00      8.518535e-03   
     1.922584          1.990726        8.173312e-03      0.000000e+00      0.000000e+00      8.173312e-03   
     1.922584          1.998238        7.984440e-03      0.000000e+00      0.000000e+00      7.984440e-03   
     1.996714          0.001762        1.679515e-01      0.000000e+00      0.000000e+00      1.679515e-01   
     1.996714          0.009274        1.669832e-01      0.000000e+00      0.000000e+00      1.669832e-01   
     1.996714          0.022740        1.653352e-01      0.000000e+00      0.000000e+00      1.653352e-01   
     1.996714          0.042083        1.630363e-01      0.000000e+00      0.000000e+00      1.630363e-01   
     1.996714          0.067187        1.601070e-01      0.000000e+00      0.000000e+00      1.601070e-01   
     1.996714          0.097901        1.565766e-01      0.000000e+00      0.000000e+00      1.565766e-01   
     1.996714          0.134040        1.524321e-01      0.000000e+00      0.000000e+00      1.524321e-01   
     1.996714          0.175388        1.476145e-01      0.000000e+00      0.000000e+00      1.476145e-01   
     1.996714          0.221694        1.422771e-01      0.000000e+00      0.000000e+00      1.422771e-01   
     1.996714          0.272682        1.365022e-01      0.000000e+00      0.000000e+00      1.365022e-01   
     1.996714          0.328043        1.303660e-01      0.000000e+00      0.000000e+00      1.303660e-01   
     1.996714          0.387446        1.238630e-01      0.000000e+00      0.000000e+00      1.238630e-01   
     1.996714          0.450533        1.170289e-01      0.000000e+00      0.000000e+00      1.170289e-01   
     1.996714          0.516924        1.100289e-01      0.000000e+00      0.000000e+00      1.100289e-01   
     1.996714          0.586221        1.029610e-01      0.000000e+00      0.000000e+00      1.029610e-01   
     1.996714          0.658006        9.579051e-02      0.000000e+00      0.000000e+00      9.579051e-02   
     1.996714          0.731848        8.863720e-02      0.000000e+00      0.000000e+00      8.863720e-02   
     1.996714          0.807302        8.163543e-02      0.000000e+00      0.000000e+00      8.163543e-02   
     1.996714          0.883916        7.476725e-02      0.000000e+00      0.000000e+00      7.476725e-02   
     1.996714          0.961228        6.811147e-02      0.000000e+00      0.000000e+00      6.811147e-02   
     1.996714          1.038772        6.178349e-02      0.000000e+00      0.000000e+00      6.178349e-02   
     1.996714          1.116084        5.572282e-02      0.000000e+00      0.000000e+00      5.572282e-02   
     1.996714          1.192698        5.005070e-02      0.000000e+00      0.000000e+00      5.005070e-02   
     1.996714          1.268152        4.476428e-02      0.000000e+00      0.000000e+00      4.476428e-02   
     1.996714          1.341994        3.987495e-02      0.000000e+00      0.000000e+00      3.987495e-02   
     1.996714          1.413779        3.541853e-02      0.000000e+00      0.000000e+00      3.541853e-02   
     1.996714          1.483076        3.136298e-02      0.000000e+00      0.000000e+00      3.136298e-02   
     1.996714          1.549467        2.773646e-02      0.000000e+00      0.000000e+00      2.773646e-02   
     1.996714          1.612554        2.450026e-02      0.000000e+00      0.000000e+00      2.450026e-02   
     1.996714          1.671957        2.165762e-02      0.000000e+00      0.000000e+00      2.165762e-02   
     1.996714          1.727318        1.917898e-02      0.000000e+00      0.000000e+00      1.917898e-02   
     1.996714          1.778306        1.703619e-02      0.000000e+00      0.000000e+00      1.703619e-02   
     1.996714          1.824612        1.521886e-02      0.000000e+00      0.000000e+00      1.521886e-02   
     1.996714          1.865960        1.368533e-02      0.000000e+00      0.000000e+00      1.368533e-02   
     1.996714          1.902099        1.241868e-02      0.000000e+00      0.000000e+00      1.241868e-02   
     1.996714          1.932813        1.139901e-02      0.000000e+00      0.000000e+00      1.139901e-02   
     1.996714          1.957917        1.060228e-02      0.000000e+00      0.000000e+00      1.060228e-02   
     1.996714          1.977260        1.000911e-02      0.000000e+00      0.000000e+00      1.000911e-02   
     1.996714          1.990726        9.605992e-03      0.000000e+00      0.000000e+00      9.605992e-03   
     1.996714          1.998238        9.385387e-03      0.000000e+00      0.000000e+00      9.385387e-03   
     2.069505          0.001762        1.925557e-01      0.000000e+00      0.000000e+00      1.925557e-01   
     2.069505          0.009274        1.914610e-01      0.000000e+00      0.000000e+00      1.914610e-01   
     2.069505          0.022740        1.895956e-01      0.000000e+00      0.000000e+00      1.895956e-01   
     2.069505          0.042083        1.869910e-01      0.000000e+00      0.000000e+00      1.869910e-01   
     2.069505          0.067187        1.836699e-01      0.000000e+00      0.000000e+00      1.836699e-01   
     2.069505          0.097901        1.796647e-01      0.000000e+00      0.000000e+00      1.796647e-01   
     2.069505          0.134040        1.749615e-01      0.000000e+00      0.000000e+00      1.749615e-01   
     2.069505          0.175388        1.694940e-01      0.000000e+00      0.000000e+00      1.694940e-01   
     2.069505          0.221694        1.634329e-01      0.000000e+00      0.000000e+00      1.634329e-01   
     2.069505          0.272682        1.568700e-01      0.000000e+00      0.000000e+00      1.568700e-01   
     2.069505          0.328043        1.498913e-01      0.000000e+00      0.000000e+00      1.498913e-01   
     2.069505          0.387446        1.424911e-01      0.000000e+00      0.000000e+00      1.424911e-01   
     2.069505          0.450533        1.347094e-01      0.000000e+00      0.000000e+00      1.347094e-01   
     2.069505          0.516924        1.267319e-01      0.000000e+00      0.000000e+00      1.267319e-01   
     2.069505          0.586221        1.186698e-01      0.000000e+00      0.000000e+00      1.186698e-01   
     2.069505          0.658006        1.104844e-01      0.000000e+00      0.000000e+00      1.104844e-01   
     2.069505          0.731848        1.023108e-01      0.000000e+00      0.000000e+00      1.023108e-01   
     2.069505          0.807302        9.430239e-02      0.000000e+00      0.000000e+00      9.430239e-02   
     2.069505          0.883916        8.643906e-02      0.000000e+00      0.000000e+00      8.643906e-02   
     2.069505          0.961228        7.881080e-02      0.000000e+00      0.000000e+00      7.881080e-02   
     2.069505          1.038772        7.155046e-02      0.000000e+00      0.000000e+00      7.155046e-02   
     2.069505          1.116084        6.458898e-02      0.000000e+00      0.000000e+00      6.458898e-02   
     2.069505          1.192698        5.806640e-02      0.000000e+00      0.000000e+00      5.806640e-02   
     2.069505          1.268152        5.198041e-02      0.000000e+00      0.000000e+00      5.198041e-02   
     2.069505          1.341994        4.634489e-02      0.000000e+00      0.000000e+00      4.634489e-02   
     2.069505          1.413779        4.120258e-02      0.000000e+00      0.000000e+00      4.120258e-02   
     2.069505          1.483076        3.651722e-02      0.000000e+00      0.000000e+00      3.651722e-02   
     2.069505          1.549467        3.232291e-02      0.000000e+00      0.000000e+00      3.232291e-02   
     2.069505          1.612554        2.857574e-02      0.000000e+00      0.000000e+00      2.857574e-02   
     2.069505          1.671957        2.528081e-02      0.000000e+00      0.000000e+00      2.528081e-02   
     2.069505          1.727318        2.240481e-02      0.000000e+00      0.000000e+00      2.240481e-02   
     2.069505          1.778306        1.991602e-02      0.000000e+00      0.000000e+00      1.991602e-02   
     2.069505          1.824612        1.780342e-02      0.000000e+00      0.000000e+00      1.780342e-02   
     2.069505          1.865960        1.601915e-02      0.000000e+00      0.000000e+00      1.601915e-02   
     2.069505          1.902099        1.454429e-02      0.000000e+00      0.000000e+00      1.454429e-02   
     2.069505          1.932813        1.335628e-02      0.000000e+00      0.000000e+00      1.335628e-02   
     2.069505          1.957917        1.242749e-02      0.000000e+00      0.000000e+00      1.242749e-02   
     2.069505          1.977260        1.173569e-02      0.000000e+00      0.000000e+00      1.173569e-02   
     2.069505          1.990726        1.126536e-02      0.000000e+00      0.000000e+00      1.126536e-02   
     2.069505          1.998238        1.100792e-02      0.000000e+00      0.000000e+00      1.100792e-02   
     2.140761          0.001762        2.207600e-01      0.000000e+00      0.000000e+00      2.207600e-01   
     2.140761          0.009274        2.195192e-01      0.000000e+00      0.000000e+00      2.195192e-01   
     2.140761          0.022740        2.174027e-01      0.000000e+00      0.000000e+00      2.174027e-01   
     2.140761          0.042083        2.144453e-01      0.000000e+00      0.000000e+00      2.144453e-01   
     2.140761          0.067187        2.106722e-01      0.000000e+00      0.000000e+00      2.106722e-01   
     2.140761          0.097901        2.061195e-01      0.000000e+00      0.000000e+00      2.061195e-01   
     2.140761          0.134040        2.007719e-01      0.000000e+00      0.000000e+00      2.007719e-01   
     2.140761          0.175388        1.945553e-01      0.000000e+00      0.000000e+00      1.945553e-01   
     2.140761          0.221694        1.876599e-01      0.000000e+00      0.000000e+00      1.876599e-01   
     2.140761          0.272682        1.801893e-01      0.000000e+00      0.000000e+00      1.801893e-01   
     2.140761          0.328043        1.722403e-01      0.000000e+00      0.000000e+00      1.722403e-01   
     2.140761          0.387446        1.638073e-01      0.000000e+00      0.000000e+00      1.638073e-01   
     2.140761          0.450533        1.549352e-01      0.000000e+00      0.000000e+00      1.549352e-01   
     2.140761          0.516924        1.458334e-01      0.000000e+00      0.000000e+00      1.458334e-01   
     2.140761          0.586221        1.366284e-01      0.000000e+00      0.000000e+00      1.366284e-01   
     2.140761          0.658006        1.272769e-01      0.000000e+00      0.000000e+00      1.272769e-01   
     2.140761          0.731848        1.179317e-01      0.000000e+00      0.000000e+00      1.179317e-01   
     2.140761          0.807302        1.087679e-01      0.000000e+00      0.000000e+00      1.087679e-01   
     2.140761          0.883916        9.976299e-02      0.000000e+00      0.000000e+00      9.976299e-02   
     2.140761          0.961228        9.101982e-02      0.000000e+00      0.000000e+00      9.101982e-02   
     2.140761          1.038772        8.269117e-02      0.000000e+00      0.000000e+00      8.269117e-02   
     2.140761          1.116084        7.469812e-02      0.000000e+00      0.000000e+00      7.469812e-02   
     2.140761          1.192698        6.720221e-02      0.000000e+00      0.000000e+00      6.720221e-02   
     2.140761          1.268152        6.020164e-02      0.000000e+00      0.000000e+00      6.020164e-02   
     2.140761          1.341994        5.371313e-02      0.000000e+00      0.000000e+00      5.371313e-02   
     2.140761          1.413779        4.778715e-02      0.000000e+00      0.000000e+00      4.778715e-02   
     2.140761          1.483076        4.238262e-02      0.000000e+00      0.000000e+00      4.238262e-02   
     2.140761          1.549467        3.754029e-02      0.000000e+00      0.000000e+00      3.754029e-02   
     2.140761          1.612554        3.321024e-02      0.000000e+00      0.000000e+00      3.321024e-02   
     2.140761          1.671957        2.939963e-02      0.000000e+00      0.000000e+00      2.939963e-02   
     2.140761          1.727318        2.607079e-02      0.000000e+00      0.000000e+00      2.607079e-02   
     2.140761          1.778306        2.318785e-02      0.000000e+00      0.000000e+00      2.318785e-02   
     2.140761          1.824612        2.073903e-02      0.000000e+00      0.000000e+00      2.073903e-02   
     2.140761          1.865960        1.866934e-02      0.000000e+00      0.000000e+00      1.866934e-02   
     2.140761          1.902099        1.695755e-02      0.000000e+00      0.000000e+00      1.695755e-02   
     2.140761          1.932813        1.557802e-02      0.000000e+00      0.000000e+00      1.557802e-02   
     2.140761          1.957917        1.449903e-02      0.000000e+00      0.000000e+00      1.449903e-02   
     2.140761          1.977260        1.369506e-02      0.000000e+00      0.000000e+00      1.369506e-02   
     2.140761          1.990726        1.314832e-02      0.000000e+00      0.000000e+00      1.314832e-02   
     2.140761          1.998238        1.284901e-02      0.000000e+00      0.000000e+00      1.284901e-02   
     2.210289          0.001762        2.524305e-01      0.000000e+00      0.000000e+00      2.524305e-01   
     2.210289          0.009274        2.510246e-01      0.000000e+00      0.000000e+00      2.510246e-01   
     2.210289          0.022740        2.486242e-01      0.000000e+00      0.000000e+00      2.486242e-01   
     2.210289          0.042083        2.452683e-01      0.000000e+00      0.000000e+00      2.452683e-01   
     2.210289          0.067187        2.409848e-01      0.000000e+00      0.000000e+00      2.409848e-01   
     2.210289          0.097901        2.358141e-01      0.000000e+00      0.000000e+00      2.358141e-01   
     2.210289          0.134040        2.297394e-01      0.000000e+00      0.000000e+00      2.297394e-01   
     2.210289          0.175388        2.226773e-01      0.000000e+00      0.000000e+00      2.226773e-01   
     2.210289          0.221694        2.148408e-01      0.000000e+00      0.000000e+00      2.148408e-01   
     2.210289          0.272682        2.063465e-01      0.000000e+00      0.000000e+00      2.063465e-01   
     2.210289          0.328043        1.973039e-01      0.000000e+00      0.000000e+00      1.973039e-01   
     2.210289          0.387446        1.877069e-01      0.000000e+00      0.000000e+00      1.877069e-01   
     2.210289          0.450533        1.776064e-01      0.000000e+00      0.000000e+00      1.776064e-01   
     2.210289          0.516924        1.672386e-01      0.000000e+00      0.000000e+00      1.672386e-01   
     2.210289          0.586221        1.567471e-01      0.000000e+00      0.000000e+00      1.567471e-01   
     2.210289          0.658006        1.460835e-01      0.000000e+00      0.000000e+00      1.460835e-01   
     2.210289          0.731848        1.354205e-01      0.000000e+00      0.000000e+00      1.354205e-01   
     2.210289          0.807302        1.249579e-01      0.000000e+00      0.000000e+00      1.249579e-01   
     2.210289          0.883916        1.146703e-01      0.000000e+00      0.000000e+00      1.146703e-01   
     2.210289          0.961228        1.046750e-01      0.000000e+00      0.000000e+00      1.046750e-01   
     2.210289          1.038772        9.514708e-02      0.000000e+00      0.000000e+00      9.514708e-02   
     2.210289          1.116084        8.599667e-02      0.000000e+00      0.000000e+00      8.599667e-02   
     2.210289          1.192698        7.740926e-02      0.000000e+00      0.000000e+00      7.740926e-02   
     2.210289          1.268152        6.938360e-02      0.000000e+00      0.000000e+00      6.938360e-02   
     2.210289          1.341994        6.193950e-02      0.000000e+00      0.000000e+00      6.193950e-02   
     2.210289          1.413779        5.513603e-02      0.000000e+00      0.000000e+00      5.513603e-02   
     2.210289          1.483076        4.892664e-02      0.000000e+00      0.000000e+00      4.892664e-02   
     2.210289          1.549467        4.335938e-02      0.000000e+00      0.000000e+00      4.335938e-02   
     2.210289          1.612554        3.837761e-02      0.000000e+00      0.000000e+00      3.837761e-02   
     2.210289          1.671957        3.399064e-02      0.000000e+00      0.000000e+00      3.399064e-02   
     2.210289          1.727318        3.015589e-02      0.000000e+00      0.000000e+00      3.015589e-02   
     2.210289          1.778306        2.683277e-02      0.000000e+00      0.000000e+00      2.683277e-02   
     2.210289          1.824612        2.400859e-02      0.000000e+00      0.000000e+00      2.400859e-02   
     2.210289          1.865960        2.162037e-02      0.000000e+00      0.000000e+00      2.162037e-02   
     2.210289          1.902099        1.964425e-02      0.000000e+00      0.000000e+00      1.964425e-02   
     2.210289          1.932813        1.805110e-02      0.000000e+00      0.000000e+00      1.805110e-02   
     2.210289          1.957917        1.680461e-02      0.000000e+00      0.000000e+00      1.680461e-02   
     2.210289          1.977260        1.587557e-02      0.000000e+00      0.000000e+00      1.587557e-02   
     2.210289          1.990726        1.524364e-02      0.000000e+00      0.000000e+00      1.524364e-02   
     2.210289          1.998238        1.489764e-02      0.000000e+00      0.000000e+00      1.489764e-02   
     2.277902          0.001762        2.873097e-01      0.000000e+00      0.000000e+00      2.873097e-01   
     2.277902          0.009274        2.857206e-01      0.000000e+00      0.000000e+00      2.857206e-01   
     2.277902          0.022740        2.830059e-01      0.000000e+00      0.000000e+00      2.830059e-01   
     2.277902          0.042083        2.792089e-01      0.000000e+00      0.000000e+00      2.792089e-01   
     2.277902          0.067187        2.743605e-01      0.000000e+00      0.000000e+00      2.743605e-01   
     2.277902          0.097901        2.685060e-01      0.000000e+00      0.000000e+00      2.685060e-01   
     2.277902          0.134040        2.616269e-01      0.000000e+00      0.000000e+00      2.616269e-01   
     2.277902          0.175388        2.536295e-01      0.000000e+00      0.000000e+00      2.536295e-01   
     2.277902          0.221694        2.447523e-01      0.000000e+00      0.000000e+00      2.447523e-01   
     2.277902          0.272682        2.351262e-01      0.000000e+00      0.000000e+00      2.351262e-01   
     2.277902          0.328043        2.248748e-01      0.000000e+00      0.000000e+00      2.248748e-01   
     2.277902          0.387446        2.139918e-01      0.000000e+00      0.000000e+00      2.139918e-01   
     2.277902          0.450533        2.025344e-01      0.000000e+00      0.000000e+00      2.025344e-01   
     2.277902          0.516924        1.907686e-01      0.000000e+00      0.000000e+00      1.907686e-01   
     2.277902          0.586221        1.788571e-01      0.000000e+00      0.000000e+00      1.788571e-01   
     2.277902          0.658006        1.667457e-01      0.000000e+00      0.000000e+00      1.667457e-01   
     2.277902          0.731848        1.546293e-01      0.000000e+00      0.000000e+00      1.546293e-01   
     2.277902          0.807302        1.427348e-01      0.000000e+00      0.000000e+00      1.427348e-01   
     2.277902          0.883916        1.310336e-01      0.000000e+00      0.000000e+00      1.310336e-01   
     2.277902          0.961228        1.196591e-01      0.000000e+00      0.000000e+00      1.196591e-01   
     2.277902          1.038772        1.088108e-01      0.000000e+00      0.000000e+00      1.088108e-01   
     2.277902          1.116084        9.838669e-02      0.000000e+00      0.000000e+00      9.838669e-02   
     2.277902          1.192698        8.859862e-02      0.000000e+00      0.000000e+00      8.859862e-02   
     2.277902          1.268152        7.944586e-02      0.000000e+00      0.000000e+00      7.944586e-02   
     2.277902          1.341994        7.095157e-02      0.000000e+00      0.000000e+00      7.095157e-02   
     2.277902          1.413779        6.318418e-02      0.000000e+00      0.000000e+00      6.318418e-02   
     2.277902          1.483076        5.609105e-02      0.000000e+00      0.000000e+00      5.609105e-02   
     2.277902          1.549467        4.972817e-02      0.000000e+00      0.000000e+00      4.972817e-02   
     2.277902          1.612554        4.403142e-02      0.000000e+00      0.000000e+00      4.403142e-02   
     2.277902          1.671957        3.901240e-02      0.000000e+00      0.000000e+00      3.901240e-02   
     2.277902          1.727318        3.462307e-02      0.000000e+00      0.000000e+00      3.462307e-02   
     2.277902          1.778306        3.081761e-02      0.000000e+00      0.000000e+00      3.081761e-02   
     2.277902          1.824612        2.758224e-02      0.000000e+00      0.000000e+00      2.758224e-02   
     2.277902          1.865960        2.484521e-02      0.000000e+00      0.000000e+00      2.484521e-02   
     2.277902          1.902099        2.257968e-02      0.000000e+00      0.000000e+00      2.257968e-02   
     2.277902          1.932813        2.075271e-02      0.000000e+00      0.000000e+00      2.075271e-02   
     2.277902          1.957917        1.932291e-02      0.000000e+00      0.000000e+00      1.932291e-02   
     2.277902          1.977260        1.825704e-02      0.000000e+00      0.000000e+00      1.825704e-02   
     2.277902          1.990726        1.753190e-02      0.000000e+00      0.000000e+00      1.753190e-02   
     2.277902          1.998238        1.713484e-02      0.000000e+00      0.000000e+00      1.713484e-02   
     2.343418          0.001762        3.250205e-01      0.000000e+00      0.000000e+00      3.250205e-01   
     2.343418          0.009274        3.232323e-01      0.000000e+00      0.000000e+00      3.232323e-01   
     2.343418          0.022740        3.201760e-01      0.000000e+00      0.000000e+00      3.201760e-01   
     2.343418          0.042083        3.158996e-01      0.000000e+00      0.000000e+00      3.158996e-01   
     2.343418          0.067187        3.104376e-01      0.000000e+00      0.000000e+00      3.104376e-01   
     2.343418          0.097901        3.038407e-01      0.000000e+00      0.000000e+00      3.038407e-01   
     2.343418          0.134040        2.960882e-01      0.000000e+00      0.000000e+00      2.960882e-01   
     2.343418          0.175388        2.870753e-01      0.000000e+00      0.000000e+00      2.870753e-01   
     2.343418          0.221694        2.770683e-01      0.000000e+00      0.000000e+00      2.770683e-01   
     2.343418          0.272682        2.662142e-01      0.000000e+00      0.000000e+00      2.662142e-01   
     2.343418          0.328043        2.546516e-01      0.000000e+00      0.000000e+00      2.546516e-01   
     2.343418          0.387446        2.423739e-01      0.000000e+00      0.000000e+00      2.423739e-01   
     2.343418          0.450533        2.294453e-01      0.000000e+00      0.000000e+00      2.294453e-01   
     2.343418          0.516924        2.161643e-01      0.000000e+00      0.000000e+00      2.161643e-01   
     2.343418          0.586221        2.027144e-01      0.000000e+00      0.000000e+00      2.027144e-01   
     2.343418          0.658006        1.890349e-01      0.000000e+00      0.000000e+00      1.890349e-01   
     2.343418          0.731848        1.753449e-01      0.000000e+00      0.000000e+00      1.753449e-01   
     2.343418          0.807302        1.619006e-01      0.000000e+00      0.000000e+00      1.619006e-01   
     2.343418          0.883916        1.486702e-01      0.000000e+00      0.000000e+00      1.486702e-01   
     2.343418          0.961228        1.358041e-01      0.000000e+00      0.000000e+00      1.358041e-01   
     2.343418          1.038772        1.235286e-01      0.000000e+00      0.000000e+00      1.235286e-01   
     2.343418          1.116084        1.117283e-01      0.000000e+00      0.000000e+00      1.117283e-01   
     2.343418          1.192698        1.006435e-01      0.000000e+00      0.000000e+00      1.006435e-01   
     2.343418          1.268152        9.027398e-02      0.000000e+00      0.000000e+00      9.027398e-02   
     2.343418          1.341994        8.064649e-02      0.000000e+00      0.000000e+00      8.064649e-02   
     2.343418          1.413779        7.183940e-02      0.000000e+00      0.000000e+00      7.183940e-02   
     2.343418          1.483076        6.379349e-02      0.000000e+00      0.000000e+00      6.379349e-02   
     2.343418          1.549467        5.657319e-02      0.000000e+00      0.000000e+00      5.657319e-02   
     2.343418          1.612554        5.010623e-02      0.000000e+00      0.000000e+00      5.010623e-02   
     2.343418          1.671957        4.440661e-02      0.000000e+00      0.000000e+00      4.440661e-02   
     2.343418          1.727318        3.942031e-02      0.000000e+00      0.000000e+00      3.942031e-02   
     2.343418          1.778306        3.509584e-02      0.000000e+00      0.000000e+00      3.509584e-02   
     2.343418          1.824612        3.141814e-02      0.000000e+00      0.000000e+00      3.141814e-02   
     2.343418          1.865960        2.830599e-02      0.000000e+00      0.000000e+00      2.830599e-02   
     2.343418          1.902099        2.572933e-02      0.000000e+00      0.000000e+00      2.572933e-02   
     2.343418          1.932813        2.365103e-02      0.000000e+00      0.000000e+00      2.365103e-02   
     2.343418          1.957917        2.202424e-02      0.000000e+00      0.000000e+00      2.202424e-02   
     2.343418          1.977260        2.081133e-02      0.000000e+00      0.000000e+00      2.081133e-02   
     2.343418          1.990726        1.998605e-02      0.000000e+00      0.000000e+00      1.998605e-02   
     2.343418          1.998238        1.953413e-02      0.000000e+00      0.000000e+00      1.953413e-02   
     2.406661          0.001762        3.650778e-01      0.000000e+00      0.000000e+00      3.650778e-01   
     2.406661          0.009274        3.630768e-01      0.000000e+00      0.000000e+00      3.630768e-01   
     2.406661          0.022740        3.596558e-01      0.000000e+00      0.000000e+00      3.596558e-01   
     2.406661          0.042083        3.548678e-01      0.000000e+00      0.000000e+00      3.548678e-01   
     2.406661          0.067187        3.487512e-01      0.000000e+00      0.000000e+00      3.487512e-01   
     2.406661          0.097901        3.413623e-01      0.000000e+00      0.000000e+00      3.413623e-01   
     2.406661          0.134040        3.326784e-01      0.000000e+00      0.000000e+00      3.326784e-01   
     2.406661          0.175388        3.225825e-01      0.000000e+00      0.000000e+00      3.225825e-01   
     2.406661          0.221694        3.113710e-01      0.000000e+00      0.000000e+00      3.113710e-01   
     2.406661          0.272682        2.992079e-01      0.000000e+00      0.000000e+00      2.992079e-01   
     2.406661          0.328043        2.862481e-01      0.000000e+00      0.000000e+00      2.862481e-01   
     2.406661          0.387446        2.724847e-01      0.000000e+00      0.000000e+00      2.724847e-01   
     2.406661          0.450533        2.579891e-01      0.000000e+00      0.000000e+00      2.579891e-01   
     2.406661          0.516924        2.430948e-01      0.000000e+00      0.000000e+00      2.430948e-01   
     2.406661          0.586221        2.280075e-01      0.000000e+00      0.000000e+00      2.280075e-01   
     2.406661          0.658006        2.126594e-01      0.000000e+00      0.000000e+00      2.126594e-01   
     2.406661          0.731848        1.972957e-01      0.000000e+00      0.000000e+00      1.972957e-01   
     2.406661          0.807302        1.822037e-01      0.000000e+00      0.000000e+00      1.822037e-01   
     2.406661          0.883916        1.673479e-01      0.000000e+00      0.000000e+00      1.673479e-01   
     2.406661          0.961228        1.528972e-01      0.000000e+00      0.000000e+00      1.528972e-01   
     2.406661          1.038772        1.391059e-01      0.000000e+00      0.000000e+00      1.391059e-01   
     2.406661          1.116084        1.258446e-01      0.000000e+00      0.000000e+00      1.258446e-01   
     2.406661          1.192698        1.133839e-01      0.000000e+00      0.000000e+00      1.133839e-01   
     2.406661          1.268152        1.017238e-01      0.000000e+00      0.000000e+00      1.017238e-01   
     2.406661          1.341994        9.089490e-02      0.000000e+00      0.000000e+00      9.089490e-02   
     2.406661          1.413779        8.098597e-02      0.000000e+00      0.000000e+00      8.098597e-02   
     2.406661          1.483076        7.193075e-02      0.000000e+00      0.000000e+00      7.193075e-02   
     2.406661          1.549467        6.380250e-02      0.000000e+00      0.000000e+00      6.380250e-02   
     2.406661          1.612554        5.652030e-02      0.000000e+00      0.000000e+00      5.652030e-02   
     2.406661          1.671957        5.010053e-02      0.000000e+00      0.000000e+00      5.010053e-02   
     2.406661          1.727318        4.448279e-02      0.000000e+00      0.000000e+00      4.448279e-02   
     2.406661          1.778306        3.960953e-02      0.000000e+00      0.000000e+00      3.960953e-02   
     2.406661          1.824612        3.546428e-02      0.000000e+00      0.000000e+00      3.546428e-02   
     2.406661          1.865960        3.195573e-02      0.000000e+00      0.000000e+00      3.195573e-02   
     2.406661          1.902099        2.905037e-02      0.000000e+00      0.000000e+00      2.905037e-02   
     2.406661          1.932813        2.670661e-02      0.000000e+00      0.000000e+00      2.670661e-02   
     2.406661          1.957917        2.487178e-02      0.000000e+00      0.000000e+00      2.487178e-02   
     2.406661          1.977260        2.350362e-02      0.000000e+00      0.000000e+00      2.350362e-02   
     2.406661          1.990726        2.257262e-02      0.000000e+00      0.000000e+00      2.257262e-02   
     2.406661          1.998238        2.206279e-02      0.000000e+00      0.000000e+00      2.206279e-02   
     2.467459          0.001762        4.069081e-01      0.000000e+00      0.000000e+00      4.069081e-01   
     2.467459          0.009274        4.046838e-01      0.000000e+00      0.000000e+00      4.046838e-01   
     2.467459          0.022740        4.008800e-01      0.000000e+00      0.000000e+00      4.008800e-01   
     2.467459          0.042083        3.955555e-01      0.000000e+00      0.000000e+00      3.955555e-01   
     2.467459          0.067187        3.887523e-01      0.000000e+00      0.000000e+00      3.887523e-01   
     2.467459          0.097901        3.805331e-01      0.000000e+00      0.000000e+00      3.805331e-01   
     2.467459          0.134040        3.708727e-01      0.000000e+00      0.000000e+00      3.708727e-01   
     2.467459          0.175388        3.596415e-01      0.000000e+00      0.000000e+00      3.596415e-01   
     2.467459          0.221694        3.471676e-01      0.000000e+00      0.000000e+00      3.471676e-01   
