#        q                Q               total               1              \delta U         \delta U^2    

     1.616714          1.990726        1.578100e-04      0.000000e+00      0.000000e+00      1.578100e-04   
     1.616714          1.998238        1.539355e-04      0.000000e+00      0.000000e+00      1.539355e-04   
     1.694174          0.001762        2.646998e-03      0.000000e+00      0.000000e+00      2.646998e-03   
     1.694174          0.009274        2.647366e-03      0.000000e+00      0.000000e+00      2.647366e-03   
     1.694174          0.022740        2.647877e-03      0.000000e+00      0.000000e+00      2.647877e-03   
     1.694174          0.042083        2.647776e-03      0.000000e+00      0.000000e+00      2.647776e-03   
     1.694174          0.067187        2.645860e-03      0.000000e+00      0.000000e+00      2.645860e-03   
     1.694174          0.097901        2.641109e-03      0.000000e+00      0.000000e+00      2.641109e-03   
     1.694174          0.134040        2.628446e-03      0.000000e+00      0.000000e+00      2.628446e-03   
     1.694174          0.175388        2.592330e-03      0.000000e+00      0.000000e+00      2.592330e-03   
     1.694174          0.221694        2.533178e-03      0.000000e+00      0.000000e+00      2.533178e-03   
     1.694174          0.272682        2.457015e-03      0.000000e+00      0.000000e+00      2.457015e-03   
     1.694174          0.328043        2.368061e-03      0.000000e+00      0.000000e+00      2.368061e-03   
     1.694174          0.387446        2.268721e-03      0.000000e+00      0.000000e+00      2.268721e-03   
     1.694174          0.450533        2.161311e-03      0.000000e+00      0.000000e+00      2.161311e-03   
     1.694174          0.516924        2.047738e-03      0.000000e+00      0.000000e+00      2.047738e-03   
     1.694174          0.586221        1.929517e-03      0.000000e+00      0.000000e+00      1.929517e-03   
     1.694174          0.658006        1.808053e-03      0.000000e+00      0.000000e+00      1.808053e-03   
     1.694174          0.731848        1.685046e-03      0.000000e+00      0.000000e+00      1.685046e-03   
     1.694174          0.807302        1.562019e-03      0.000000e+00      0.000000e+00      1.562019e-03   
     1.694174          0.883916        1.440147e-03      0.000000e+00      0.000000e+00      1.440147e-03   
     1.694174          0.961228        1.320381e-03      0.000000e+00      0.000000e+00      1.320381e-03   
     1.694174          1.038772        1.204224e-03      0.000000e+00      0.000000e+00      1.204224e-03   
     1.694174          1.116084        1.092538e-03      0.000000e+00      0.000000e+00      1.092538e-03   
     1.694174          1.192698        9.860007e-04      0.000000e+00      0.000000e+00      9.860007e-04   
     1.694174          1.268152        8.857734e-04      0.000000e+00      0.000000e+00      8.857734e-04   
     1.694174          1.341994        7.918780e-04      0.000000e+00      0.000000e+00      7.918780e-04   
     1.694174          1.413779        7.052587e-04      0.000000e+00      0.000000e+00      7.052587e-04   
     1.694174          1.483076        6.257671e-04      0.000000e+00      0.000000e+00      6.257671e-04   
     1.694174          1.549467        5.538854e-04      0.000000e+00      0.000000e+00      5.538854e-04   
     1.694174          1.612554        4.892453e-04      0.000000e+00      0.000000e+00      4.892453e-04   
     1.694174          1.671957        4.320140e-04      0.000000e+00      0.000000e+00      4.320140e-04   
     1.694174          1.727318        3.816764e-04      0.000000e+00      0.000000e+00      3.816764e-04   
     1.694174          1.778306        3.381247e-04      0.000000e+00      0.000000e+00      3.381247e-04   
     1.694174          1.824612        3.008236e-04      0.000000e+00      0.000000e+00      3.008236e-04   
     1.694174          1.865960        2.693164e-04      0.000000e+00      0.000000e+00      2.693164e-04   
     1.694174          1.902099        2.432699e-04      0.000000e+00      0.000000e+00      2.432699e-04   
     1.694174          1.932813        2.222185e-04      0.000000e+00      0.000000e+00      2.222185e-04   
     1.694174          1.957917        2.057220e-04      0.000000e+00      0.000000e+00      2.057220e-04   
     1.694174          1.977260        1.934290e-04      0.000000e+00      0.000000e+00      1.934290e-04   
     1.694174          1.990726        1.851115e-04      0.000000e+00      0.000000e+00      1.851115e-04   
     1.694174          1.998238        1.805598e-04      0.000000e+00      0.000000e+00      1.805598e-04   
     1.771110          0.001762        3.104652e-03      0.000000e+00      0.000000e+00      3.104652e-03   
     1.771110          0.009274        3.105085e-03      0.000000e+00      0.000000e+00      3.105085e-03   
     1.771110          0.022740        3.105690e-03      0.000000e+00      0.000000e+00      3.105690e-03   
     1.771110          0.042083        3.105578e-03      0.000000e+00      0.000000e+00      3.105578e-03   
     1.771110          0.067187        3.103339e-03      0.000000e+00      0.000000e+00      3.103339e-03   
     1.771110          0.097901        3.097791e-03      0.000000e+00      0.000000e+00      3.097791e-03   
     1.771110          0.134040        3.082995e-03      0.000000e+00      0.000000e+00      3.082995e-03   
     1.771110          0.175388        3.040661e-03      0.000000e+00      0.000000e+00      3.040661e-03   
     1.771110          0.221694        2.971252e-03      0.000000e+00      0.000000e+00      2.971252e-03   
     1.771110          0.272682        2.881850e-03      0.000000e+00      0.000000e+00      2.881850e-03   
     1.771110          0.328043        2.777414e-03      0.000000e+00      0.000000e+00      2.777414e-03   
     1.771110          0.387446        2.660770e-03      0.000000e+00      0.000000e+00      2.660770e-03   
     1.771110          0.450533        2.534638e-03      0.000000e+00      0.000000e+00      2.534638e-03   
     1.771110          0.516924        2.401259e-03      0.000000e+00      0.000000e+00      2.401259e-03   
     1.771110          0.586221        2.262412e-03      0.000000e+00      0.000000e+00      2.262412e-03   
     1.771110          0.658006        2.119751e-03      0.000000e+00      0.000000e+00      2.119751e-03   
     1.771110          0.731848        1.975277e-03      0.000000e+00      0.000000e+00      1.975277e-03   
     1.771110          0.807302        1.830781e-03      0.000000e+00      0.000000e+00      1.830781e-03   
     1.771110          0.883916        1.687649e-03      0.000000e+00      0.000000e+00      1.687649e-03   
     1.771110          0.961228        1.546999e-03      0.000000e+00      0.000000e+00      1.546999e-03   
     1.771110          1.038772        1.410606e-03      0.000000e+00      0.000000e+00      1.410606e-03   
     1.771110          1.116084        1.279483e-03      0.000000e+00      0.000000e+00      1.279483e-03   
     1.771110          1.192698        1.154427e-03      0.000000e+00      0.000000e+00      1.154427e-03   
     1.771110          1.268152        1.036803e-03      0.000000e+00      0.000000e+00      1.036803e-03   
     1.771110          1.341994        9.266360e-04      0.000000e+00      0.000000e+00      9.266360e-04   
     1.771110          1.413779        8.250366e-04      0.000000e+00      0.000000e+00      8.250366e-04   
     1.771110          1.483076        7.318237e-04      0.000000e+00      0.000000e+00      7.318237e-04   
     1.771110          1.549467        6.475585e-04      0.000000e+00      0.000000e+00      6.475585e-04   
     1.771110          1.612554        5.718092e-04      0.000000e+00      0.000000e+00      5.718092e-04   
     1.771110          1.671957        5.047651e-04      0.000000e+00      0.000000e+00      5.047651e-04   
     1.771110          1.727318        4.458157e-04      0.000000e+00      0.000000e+00      4.458157e-04   
     1.771110          1.778306        3.948301e-04      0.000000e+00      0.000000e+00      3.948301e-04   
     1.771110          1.824612        3.511765e-04      0.000000e+00      0.000000e+00      3.511765e-04   
     1.771110          1.865960        3.143150e-04      0.000000e+00      0.000000e+00      3.143150e-04   
     1.771110          1.902099        2.838509e-04      0.000000e+00      0.000000e+00      2.838509e-04   
     1.771110          1.932813        2.592352e-04      0.000000e+00      0.000000e+00      2.592352e-04   
     1.771110          1.957917        2.399499e-04      0.000000e+00      0.000000e+00      2.399499e-04   
     1.771110          1.977260        2.255815e-04      0.000000e+00      0.000000e+00      2.255815e-04   
     1.771110          1.990726        2.158608e-04      0.000000e+00      0.000000e+00      2.158608e-04   
     1.771110          1.998238        2.105418e-04      0.000000e+00      0.000000e+00      2.105418e-04   
     1.847315          0.001762        3.624554e-03      0.000000e+00      0.000000e+00      3.624554e-03   
     1.847315          0.009274        3.625063e-03      0.000000e+00      0.000000e+00      3.625063e-03   
     1.847315          0.022740        3.625782e-03      0.000000e+00      0.000000e+00      3.625782e-03   
     1.847315          0.042083        3.625662e-03      0.000000e+00      0.000000e+00      3.625662e-03   
     1.847315          0.067187        3.623061e-03      0.000000e+00      0.000000e+00      3.623061e-03   
     1.847315          0.097901        3.616616e-03      0.000000e+00      0.000000e+00      3.616616e-03   
     1.847315          0.134040        3.599416e-03      0.000000e+00      0.000000e+00      3.599416e-03   
     1.847315          0.175388        3.549990e-03      0.000000e+00      0.000000e+00      3.549990e-03   
     1.847315          0.221694        3.468842e-03      0.000000e+00      0.000000e+00      3.468842e-03   
     1.847315          0.272682        3.364274e-03      0.000000e+00      0.000000e+00      3.364274e-03   
     1.847315          0.328043        3.242100e-03      0.000000e+00      0.000000e+00      3.242100e-03   
     1.847315          0.387446        3.105629e-03      0.000000e+00      0.000000e+00      3.105629e-03   
     1.847315          0.450533        2.958050e-03      0.000000e+00      0.000000e+00      2.958050e-03   
     1.847315          0.516924        2.801989e-03      0.000000e+00      0.000000e+00      2.801989e-03   
     1.847315          0.586221        2.639535e-03      0.000000e+00      0.000000e+00      2.639535e-03   
     1.847315          0.658006        2.472624e-03      0.000000e+00      0.000000e+00      2.472624e-03   
     1.847315          0.731848        2.303609e-03      0.000000e+00      0.000000e+00      2.303609e-03   
     1.847315          0.807302        2.134594e-03      0.000000e+00      0.000000e+00      2.134594e-03   
     1.847315          0.883916        1.967204e-03      0.000000e+00      0.000000e+00      1.967204e-03   
     1.847315          0.961228        1.802748e-03      0.000000e+00      0.000000e+00      1.802748e-03   
     1.847315          1.038772        1.643312e-03      0.000000e+00      0.000000e+00      1.643312e-03   
     1.847315          1.116084        1.490081e-03      0.000000e+00      0.000000e+00      1.490081e-03   
     1.847315          1.192698        1.343986e-03      0.000000e+00      0.000000e+00      1.343986e-03   
     1.847315          1.268152        1.206624e-03      0.000000e+00      0.000000e+00      1.206624e-03   
     1.847315          1.341994        1.078020e-03      0.000000e+00      0.000000e+00      1.078020e-03   
     1.847315          1.413779        9.594641e-04      0.000000e+00      0.000000e+00      9.594641e-04   
     1.847315          1.483076        8.507414e-04      0.000000e+00      0.000000e+00      8.507414e-04   
     1.847315          1.549467        7.524990e-04      0.000000e+00      0.000000e+00      7.524990e-04   
     1.847315          1.612554        6.642231e-04      0.000000e+00      0.000000e+00      6.642231e-04   
     1.847315          1.671957        5.861261e-04      0.000000e+00      0.000000e+00      5.861261e-04   
     1.847315          1.727318        5.174883e-04      0.000000e+00      0.000000e+00      5.174883e-04   
     1.847315          1.778306        4.581481e-04      0.000000e+00      0.000000e+00      4.581481e-04   
     1.847315          1.824612        4.073615e-04      0.000000e+00      0.000000e+00      4.073615e-04   
     1.847315          1.865960        3.644934e-04      0.000000e+00      0.000000e+00      3.644934e-04   
     1.847315          1.902099        3.290772e-04      0.000000e+00      0.000000e+00      3.290772e-04   
     1.847315          1.932813        3.004685e-04      0.000000e+00      0.000000e+00      3.004685e-04   
     1.847315          1.957917        2.780612e-04      0.000000e+00      0.000000e+00      2.780612e-04   
     1.847315          1.977260        2.613706e-04      0.000000e+00      0.000000e+00      2.613706e-04   
     1.847315          1.990726        2.500806e-04      0.000000e+00      0.000000e+00      2.500806e-04   
     1.847315          1.998238        2.439035e-04      0.000000e+00      0.000000e+00      2.439035e-04   
     1.922584          0.001762        4.206452e-03      0.000000e+00      0.000000e+00      4.206452e-03   
     1.922584          0.009274        4.207043e-03      0.000000e+00      0.000000e+00      4.207043e-03   
     1.922584          0.022740        4.207897e-03      0.000000e+00      0.000000e+00      4.207897e-03   
     1.922584          0.042083        4.207779e-03      0.000000e+00      0.000000e+00      4.207779e-03   
     1.922584          0.067187        4.204777e-03      0.000000e+00      0.000000e+00      4.204777e-03   
     1.922584          0.097901        4.197336e-03      0.000000e+00      0.000000e+00      4.197336e-03   
     1.922584          0.134040        4.177461e-03      0.000000e+00      0.000000e+00      4.177461e-03   
     1.922584          0.175388        4.120061e-03      0.000000e+00      0.000000e+00      4.120061e-03   
     1.922584          0.221694        4.025675e-03      0.000000e+00      0.000000e+00      4.025675e-03   
     1.922584          0.272682        3.903991e-03      0.000000e+00      0.000000e+00      3.903991e-03   
     1.922584          0.328043        3.761794e-03      0.000000e+00      0.000000e+00      3.761794e-03   
     1.922584          0.387446        3.602947e-03      0.000000e+00      0.000000e+00      3.602947e-03   
     1.922584          0.450533        3.431172e-03      0.000000e+00      0.000000e+00      3.431172e-03   
     1.922584          0.516924        3.249535e-03      0.000000e+00      0.000000e+00      3.249535e-03   
     1.922584          0.586221        3.060474e-03      0.000000e+00      0.000000e+00      3.060474e-03   
     1.922584          0.658006        2.866249e-03      0.000000e+00      0.000000e+00      2.866249e-03   
     1.922584          0.731848        2.669614e-03      0.000000e+00      0.000000e+00      2.669614e-03   
     1.922584          0.807302        2.473026e-03      0.000000e+00      0.000000e+00      2.473026e-03   
     1.922584          0.883916        2.278378e-03      0.000000e+00      0.000000e+00      2.278378e-03   
     1.922584          0.961228        2.087200e-03      0.000000e+00      0.000000e+00      2.087200e-03   
     1.922584          1.038772        1.901924e-03      0.000000e+00      0.000000e+00      1.901924e-03   
     1.922584          1.116084        1.723928e-03      0.000000e+00      0.000000e+00      1.723928e-03   
     1.922584          1.192698        1.554291e-03      0.000000e+00      0.000000e+00      1.554291e-03   
     1.922584          1.268152        1.394868e-03      0.000000e+00      0.000000e+00      1.394868e-03   
     1.922584          1.341994        1.245678e-03      0.000000e+00      0.000000e+00      1.245678e-03   
     1.922584          1.413779        1.108215e-03      0.000000e+00      0.000000e+00      1.108215e-03   
     1.922584          1.483076        9.822149e-04      0.000000e+00      0.000000e+00      9.822149e-04   
     1.922584          1.549467        8.684181e-04      0.000000e+00      0.000000e+00      8.684181e-04   
     1.922584          1.612554        7.662195e-04      0.000000e+00      0.000000e+00      7.662195e-04   
     1.922584          1.671957        6.758515e-04      0.000000e+00      0.000000e+00      6.758515e-04   
     1.922584          1.727318        5.964683e-04      0.000000e+00      0.000000e+00      5.964683e-04   
     1.922584          1.778306        5.278710e-04      0.000000e+00      0.000000e+00      5.278710e-04   
     1.922584          1.824612        4.691888e-04      0.000000e+00      0.000000e+00      4.691888e-04   
     1.922584          1.865960        4.196773e-04      0.000000e+00      0.000000e+00      4.196773e-04   
     1.922584          1.902099        3.787882e-04      0.000000e+00      0.000000e+00      3.787882e-04   
     1.922584          1.932813        3.457696e-04      0.000000e+00      0.000000e+00      3.457696e-04   
     1.922584          1.957917        3.199163e-04      0.000000e+00      0.000000e+00      3.199163e-04   
     1.922584          1.977260        3.006636e-04      0.000000e+00      0.000000e+00      3.006636e-04   
     1.922584          1.990726        2.876427e-04      0.000000e+00      0.000000e+00      2.876427e-04   
     1.922584          1.998238        2.805193e-04      0.000000e+00      0.000000e+00      2.805193e-04   
     1.996714          0.001762        4.848438e-03      0.000000e+00      0.000000e+00      4.848438e-03   
     1.996714          0.009274        4.849121e-03      0.000000e+00      0.000000e+00      4.849121e-03   
     1.996714          0.022740        4.850133e-03      0.000000e+00      0.000000e+00      4.850133e-03   
     1.996714          0.042083        4.850026e-03      0.000000e+00      0.000000e+00      4.850026e-03   
     1.996714          0.067187        4.846584e-03      0.000000e+00      0.000000e+00      4.846584e-03   
     1.996714          0.097901        4.838056e-03      0.000000e+00      0.000000e+00      4.838056e-03   
     1.996714          0.134040        4.815242e-03      0.000000e+00      0.000000e+00      4.815242e-03   
     1.996714          0.175388        4.748999e-03      0.000000e+00      0.000000e+00      4.748999e-03   
     1.996714          0.221694        4.639895e-03      0.000000e+00      0.000000e+00      4.639895e-03   
     1.996714          0.272682        4.499171e-03      0.000000e+00      0.000000e+00      4.499171e-03   
     1.996714          0.328043        4.334703e-03      0.000000e+00      0.000000e+00      4.334703e-03   
     1.996714          0.387446        4.150971e-03      0.000000e+00      0.000000e+00      4.150971e-03   
     1.996714          0.450533        3.952295e-03      0.000000e+00      0.000000e+00      3.952295e-03   
     1.996714          0.516924        3.742240e-03      0.000000e+00      0.000000e+00      3.742240e-03   
     1.996714          0.586221        3.523631e-03      0.000000e+00      0.000000e+00      3.523631e-03   
     1.996714          0.658006        3.299093e-03      0.000000e+00      0.000000e+00      3.299093e-03   
     1.996714          0.731848        3.071829e-03      0.000000e+00      0.000000e+00      3.071829e-03   
     1.996714          0.807302        2.844690e-03      0.000000e+00      0.000000e+00      2.844690e-03   
     1.996714          0.883916        2.619867e-03      0.000000e+00      0.000000e+00      2.619867e-03   
     1.996714          0.961228        2.399133e-03      0.000000e+00      0.000000e+00      2.399133e-03   
     1.996714          1.038772        2.185307e-03      0.000000e+00      0.000000e+00      2.185307e-03   
     1.996714          1.116084        1.979975e-03      0.000000e+00      0.000000e+00      1.979975e-03   
     1.996714          1.192698        1.784379e-03      0.000000e+00      0.000000e+00      1.784379e-03   
     1.996714          1.268152        1.600656e-03      0.000000e+00      0.000000e+00      1.600656e-03   
     1.996714          1.341994        1.428818e-03      0.000000e+00      0.000000e+00      1.428818e-03   
     1.996714          1.413779        1.270572e-03      0.000000e+00      0.000000e+00      1.270572e-03   
     1.996714          1.483076        1.125604e-03      0.000000e+00      0.000000e+00      1.125604e-03   
     1.996714          1.549467        9.947487e-04      0.000000e+00      0.000000e+00      9.947487e-04   
     1.996714          1.612554        8.772958e-04      0.000000e+00      0.000000e+00      8.772958e-04   
     1.996714          1.671957        7.734953e-04      0.000000e+00      0.000000e+00      7.734953e-04   
     1.996714          1.727318        6.823613e-04      0.000000e+00      0.000000e+00      6.823613e-04   
     1.996714          1.778306        6.036491e-04      0.000000e+00      0.000000e+00      6.036491e-04   
     1.996714          1.824612        5.363467e-04      0.000000e+00      0.000000e+00      5.363467e-04   
     1.996714          1.865960        4.795878e-04      0.000000e+00      0.000000e+00      4.795878e-04   
     1.996714          1.902099        4.327320e-04      0.000000e+00      0.000000e+00      4.327320e-04   
     1.996714          1.932813        3.949082e-04      0.000000e+00      0.000000e+00      3.949082e-04   
     1.996714          1.957917        3.653018e-04      0.000000e+00      0.000000e+00      3.653018e-04   
     1.996714          1.977260        3.432602e-04      0.000000e+00      0.000000e+00      3.432602e-04   
     1.996714          1.990726        3.283556e-04      0.000000e+00      0.000000e+00      3.283556e-04   
     1.996714          1.998238        3.202026e-04      0.000000e+00      0.000000e+00      3.202026e-04   
     2.069505          0.001762        5.547751e-03      0.000000e+00      0.000000e+00      5.547751e-03   
     2.069505          0.009274        5.548532e-03      0.000000e+00      0.000000e+00      5.548532e-03   
     2.069505          0.022740        5.549725e-03      0.000000e+00      0.000000e+00      5.549725e-03   
     2.069505          0.042083        5.549640e-03      0.000000e+00      0.000000e+00      5.549640e-03   
     2.069505          0.067187        5.545727e-03      0.000000e+00      0.000000e+00      5.545727e-03   
     2.069505          0.097901        5.536021e-03      0.000000e+00      0.000000e+00      5.536021e-03   
     2.069505          0.134040        5.510016e-03      0.000000e+00      0.000000e+00      5.510016e-03   
     2.069505          0.175388        5.434090e-03      0.000000e+00      0.000000e+00      5.434090e-03   
     2.069505          0.221694        5.308834e-03      0.000000e+00      0.000000e+00      5.308834e-03   
     2.069505          0.272682        5.147206e-03      0.000000e+00      0.000000e+00      5.147206e-03   
     2.069505          0.328043        4.958289e-03      0.000000e+00      0.000000e+00      4.958289e-03   
     2.069505          0.387446        4.747248e-03      0.000000e+00      0.000000e+00      4.747248e-03   
     2.069505          0.450533        4.519065e-03      0.000000e+00      0.000000e+00      4.519065e-03   
     2.069505          0.516924        4.277850e-03      0.000000e+00      0.000000e+00      4.277850e-03   
     2.069505          0.586221        4.026865e-03      0.000000e+00      0.000000e+00      4.026865e-03   
     2.069505          0.658006        3.769132e-03      0.000000e+00      0.000000e+00      3.769132e-03   
     2.069505          0.731848        3.508351e-03      0.000000e+00      0.000000e+00      3.508351e-03   
     2.069505          0.807302        3.247807e-03      0.000000e+00      0.000000e+00      3.247807e-03   
     2.069505          0.883916        2.990020e-03      0.000000e+00      0.000000e+00      2.990020e-03   
     2.069505          0.961228        2.737023e-03      0.000000e+00      0.000000e+00      2.737023e-03   
     2.069505          1.038772        2.492063e-03      0.000000e+00      0.000000e+00      2.492063e-03   
     2.069505          1.116084        2.256950e-03      0.000000e+00      0.000000e+00      2.256950e-03   
     2.069505          1.192698        2.033099e-03      0.000000e+00      0.000000e+00      2.033099e-03   
     2.069505          1.268152        1.822951e-03      0.000000e+00      0.000000e+00      1.822951e-03   
     2.069505          1.341994        1.626507e-03      0.000000e+00      0.000000e+00      1.626507e-03   
     2.069505          1.413779        1.445705e-03      0.000000e+00      0.000000e+00      1.445705e-03   
     2.069505          1.483076        1.280169e-03      0.000000e+00      0.000000e+00      1.280169e-03   
     2.069505          1.549467        1.130834e-03      0.000000e+00      0.000000e+00      1.130834e-03   
     2.069505          1.612554        9.968701e-04      0.000000e+00      0.000000e+00      9.968701e-04   
     2.069505          1.671957        8.785443e-04      0.000000e+00      0.000000e+00      8.785443e-04   
     2.069505          1.727318        7.747134e-04      0.000000e+00      0.000000e+00      7.747134e-04   
     2.069505          1.778306        6.850804e-04      0.000000e+00      0.000000e+00      6.850804e-04   
     2.069505          1.824612        6.084775e-04      0.000000e+00      0.000000e+00      6.084775e-04   
     2.069505          1.865960        5.439044e-04      0.000000e+00      0.000000e+00      5.439044e-04   
     2.069505          1.902099        4.906194e-04      0.000000e+00      0.000000e+00      4.906194e-04   
     2.069505          1.932813        4.476207e-04      0.000000e+00      0.000000e+00      4.476207e-04   
     2.069505          1.957917        4.139741e-04      0.000000e+00      0.000000e+00      4.139741e-04   
     2.069505          1.977260        3.889310e-04      0.000000e+00      0.000000e+00      3.889310e-04   
     2.069505          1.990726        3.719998e-04      0.000000e+00      0.000000e+00      3.719998e-04   
     2.069505          1.998238        3.627393e-04      0.000000e+00      0.000000e+00      3.627393e-04   
     2.140761          0.001762        6.299389e-03      0.000000e+00      0.000000e+00      6.299389e-03   
     2.140761          0.009274        6.300274e-03      0.000000e+00      0.000000e+00      6.300274e-03   
     2.140761          0.022740        6.301670e-03      0.000000e+00      0.000000e+00      6.301670e-03   
     2.140761          0.042083        6.301620e-03      0.000000e+00      0.000000e+00      6.301620e-03   
     2.140761          0.067187        6.297205e-03      0.000000e+00      0.000000e+00      6.297205e-03   
     2.140761          0.097901        6.286242e-03      0.000000e+00      0.000000e+00      6.286242e-03   
     2.140761          0.134040        6.256816e-03      0.000000e+00      0.000000e+00      6.256816e-03   
     2.140761          0.175388        6.170430e-03      0.000000e+00      0.000000e+00      6.170430e-03   
     2.140761          0.221694        6.027691e-03      0.000000e+00      0.000000e+00      6.027691e-03   
     2.140761          0.272682        5.843430e-03      0.000000e+00      0.000000e+00      5.843430e-03   
     2.140761          0.328043        5.628046e-03      0.000000e+00      0.000000e+00      5.628046e-03   
     2.140761          0.387446        5.387449e-03      0.000000e+00      0.000000e+00      5.387449e-03   
     2.140761          0.450533        5.127344e-03      0.000000e+00      0.000000e+00      5.127344e-03   
     2.140761          0.516924        4.852440e-03      0.000000e+00      0.000000e+00      4.852440e-03   
     2.140761          0.586221        4.566468e-03      0.000000e+00      0.000000e+00      4.566468e-03   
     2.140761          0.658006        4.272885e-03      0.000000e+00      0.000000e+00      4.272885e-03   
     2.140761          0.731848        3.975933e-03      0.000000e+00      0.000000e+00      3.975933e-03   
     2.140761          0.807302        3.679366e-03      0.000000e+00      0.000000e+00      3.679366e-03   
     2.140761          0.883916        3.386056e-03      0.000000e+00      0.000000e+00      3.386056e-03   
     2.140761          0.961228        3.098323e-03      0.000000e+00      0.000000e+00      3.098323e-03   
     2.140761          1.038772        2.819866e-03      0.000000e+00      0.000000e+00      2.819866e-03   
     2.140761          1.116084        2.552739e-03      0.000000e+00      0.000000e+00      2.552739e-03   
     2.140761          1.192698        2.298542e-03      0.000000e+00      0.000000e+00      2.298542e-03   
     2.140761          1.268152        2.060039e-03      0.000000e+00      0.000000e+00      2.060039e-03   
     2.140761          1.341994        1.837216e-03      0.000000e+00      0.000000e+00      1.837216e-03   
     2.140761          1.413779        1.632252e-03      0.000000e+00      0.000000e+00      1.632252e-03   
     2.140761          1.483076        1.444704e-03      0.000000e+00      0.000000e+00      1.444704e-03   
     2.140761          1.549467        1.275607e-03      0.000000e+00      0.000000e+00      1.275607e-03   
     2.140761          1.612554        1.124003e-03      0.000000e+00      0.000000e+00      1.124003e-03   
     2.140761          1.671957        9.901688e-04      0.000000e+00      0.000000e+00      9.901688e-04   
     2.140761          1.727318        8.727930e-04      0.000000e+00      0.000000e+00      8.727930e-04   
     2.140761          1.778306        7.715180e-04      0.000000e+00      0.000000e+00      7.715180e-04   
     2.140761          1.824612        6.850076e-04      0.000000e+00      0.000000e+00      6.850076e-04   
     2.140761          1.865960        6.121153e-04      0.000000e+00      0.000000e+00      6.121153e-04   
     2.140761          1.902099        5.519887e-04      0.000000e+00      0.000000e+00      5.519887e-04   
     2.140761          1.932813        5.034856e-04      0.000000e+00      0.000000e+00      5.034856e-04   
     2.140761          1.957917        4.655437e-04      0.000000e+00      0.000000e+00      4.655437e-04   
     2.140761          1.977260        4.373108e-04      0.000000e+00      0.000000e+00      4.373108e-04   
     2.140761          1.990726        4.182262e-04      0.000000e+00      0.000000e+00      4.182262e-04   
     2.140761          1.998238        4.077890e-04      0.000000e+00      0.000000e+00      4.077890e-04   
     2.210289          0.001762        7.096688e-03      0.000000e+00      0.000000e+00      7.096688e-03   
     2.210289          0.009274        7.097683e-03      0.000000e+00      0.000000e+00      7.097683e-03   
     2.210289          0.022740        7.099303e-03      0.000000e+00      0.000000e+00      7.099303e-03   
     2.210289          0.042083        7.099301e-03      0.000000e+00      0.000000e+00      7.099301e-03   
     2.210289          0.067187        7.094358e-03      0.000000e+00      0.000000e+00      7.094358e-03   
     2.210289          0.097901        7.082071e-03      0.000000e+00      0.000000e+00      7.082071e-03   
     2.210289          0.134040        7.049022e-03      0.000000e+00      0.000000e+00      7.049022e-03   
     2.210289          0.175388        6.951487e-03      0.000000e+00      0.000000e+00      6.951487e-03   
     2.210289          0.221694        6.790084e-03      0.000000e+00      0.000000e+00      6.790084e-03   
     2.210289          0.272682        6.581655e-03      0.000000e+00      0.000000e+00      6.581655e-03   
     2.210289          0.328043        6.338012e-03      0.000000e+00      0.000000e+00      6.338012e-03   
     2.210289          0.387446        6.065868e-03      0.000000e+00      0.000000e+00      6.065868e-03   
     2.210289          0.450533        5.771705e-03      0.000000e+00      0.000000e+00      5.771705e-03   
     2.210289          0.516924        5.460872e-03      0.000000e+00      0.000000e+00      5.460872e-03   
     2.210289          0.586221        5.137608e-03      0.000000e+00      0.000000e+00      5.137608e-03   
     2.210289          0.658006        4.805836e-03      0.000000e+00      0.000000e+00      4.805836e-03   
     2.210289          0.731848        4.470375e-03      0.000000e+00      0.000000e+00      4.470375e-03   
     2.210289          0.807302        4.135485e-03      0.000000e+00      0.000000e+00      4.135485e-03   
     2.210289          0.883916        3.804410e-03      0.000000e+00      0.000000e+00      3.804410e-03   
     2.210289          0.961228        3.479774e-03      0.000000e+00      0.000000e+00      3.479774e-03   
     2.210289          1.038772        3.165761e-03      0.000000e+00      0.000000e+00      3.165761e-03   
     2.210289          1.116084        2.864678e-03      0.000000e+00      0.000000e+00      2.864678e-03   
     2.210289          1.192698        2.578318e-03      0.000000e+00      0.000000e+00      2.578318e-03   
     2.210289          1.268152        2.309787e-03      0.000000e+00      0.000000e+00      2.309787e-03   
     2.210289          1.341994        2.059049e-03      0.000000e+00      0.000000e+00      2.059049e-03   
     2.210289          1.413779        1.828538e-03      0.000000e+00      0.000000e+00      1.828538e-03   
     2.210289          1.483076        1.617733e-03      0.000000e+00      0.000000e+00      1.617733e-03   
     2.210289          1.549467        1.427772e-03      0.000000e+00      0.000000e+00      1.427772e-03   
     2.210289          1.612554        1.257557e-03      0.000000e+00      0.000000e+00      1.257557e-03   
     2.210289          1.671957        1.107375e-03      0.000000e+00      0.000000e+00      1.107375e-03   
     2.210289          1.727318        9.757283e-04      0.000000e+00      0.000000e+00      9.757283e-04   
     2.210289          1.778306        8.621951e-04      0.000000e+00      0.000000e+00      8.621951e-04   
     2.210289          1.824612        7.652585e-04      0.000000e+00      0.000000e+00      7.652585e-04   
     2.210289          1.865960        6.836159e-04      0.000000e+00      0.000000e+00      6.836159e-04   
     2.210289          1.902099        6.162968e-04      0.000000e+00      0.000000e+00      6.162968e-04   
