#        q                Q               total               1              \delta U         \delta U^2    

     7.610739          0.067187        4.093659e-03      0.000000e+00      0.000000e+00      4.093659e-03   
     7.610739          0.097901        4.086384e-03      0.000000e+00      0.000000e+00      4.086384e-03   
     7.610739          0.134040        4.066675e-03      0.000000e+00      0.000000e+00      4.066675e-03   
     7.610739          0.175388        4.008942e-03      0.000000e+00      0.000000e+00      4.008942e-03   
     7.610739          0.221694        3.913405e-03      0.000000e+00      0.000000e+00      3.913405e-03   
     7.610739          0.272682        3.789796e-03      0.000000e+00      0.000000e+00      3.789796e-03   
     7.610739          0.328043        3.645546e-03      0.000000e+00      0.000000e+00      3.645546e-03   
     7.610739          0.387446        3.484921e-03      0.000000e+00      0.000000e+00      3.484921e-03   
     7.610739          0.450533        3.311822e-03      0.000000e+00      0.000000e+00      3.311822e-03   
     7.610739          0.516924        3.129320e-03      0.000000e+00      0.000000e+00      3.129320e-03   
     7.610739          0.586221        2.939728e-03      0.000000e+00      0.000000e+00      2.939728e-03   
     7.610739          0.658006        2.746091e-03      0.000000e+00      0.000000e+00      2.746091e-03   
     7.610739          0.731848        2.551082e-03      0.000000e+00      0.000000e+00      2.551082e-03   
     7.610739          0.807302        2.356878e-03      0.000000e+00      0.000000e+00      2.356878e-03   
     7.610739          0.883916        2.165030e-03      0.000000e+00      0.000000e+00      2.165030e-03   
     7.610739          0.961228        1.977922e-03      0.000000e+00      0.000000e+00      1.977922e-03   
     7.610739          1.038772        1.797481e-03      0.000000e+00      0.000000e+00      1.797481e-03   
     7.610739          1.116084        1.624638e-03      0.000000e+00      0.000000e+00      1.624638e-03   
     7.610739          1.192698        1.461031e-03      0.000000e+00      0.000000e+00      1.461031e-03   
     7.610739          1.268152        1.307791e-03      0.000000e+00      0.000000e+00      1.307791e-03   
     7.610739          1.341994        1.165228e-03      0.000000e+00      0.000000e+00      1.165228e-03   
     7.610739          1.413779        1.034338e-03      0.000000e+00      0.000000e+00      1.034338e-03   
     7.610739          1.483076        9.148976e-04      0.000000e+00      0.000000e+00      9.148976e-04   
     7.610739          1.549467        8.074054e-04      0.000000e+00      0.000000e+00      8.074054e-04   
     7.610739          1.612554        7.112847e-04      0.000000e+00      0.000000e+00      7.112847e-04   
     7.610739          1.671957        6.264768e-04      0.000000e+00      0.000000e+00      6.264768e-04   
     7.610739          1.727318        5.522836e-04      0.000000e+00      0.000000e+00      5.522836e-04   
     7.610739          1.778306        4.882232e-04      0.000000e+00      0.000000e+00      4.882232e-04   
     7.610739          1.824612        4.335951e-04      0.000000e+00      0.000000e+00      4.335951e-04   
     7.610739          1.865960        3.876165e-04      0.000000e+00      0.000000e+00      3.876165e-04   
     7.610739          1.902099        3.496189e-04      0.000000e+00      0.000000e+00      3.496189e-04   
     7.610739          1.932813        3.189962e-04      0.000000e+00      0.000000e+00      3.189962e-04   
     7.610739          1.957917        2.950566e-04      0.000000e+00      0.000000e+00      2.950566e-04   
     7.610739          1.977260        2.772798e-04      0.000000e+00      0.000000e+00      2.772798e-04   
     7.610739          1.990726        2.652333e-04      0.000000e+00      0.000000e+00      2.652333e-04   
     7.610739          1.998238        2.586439e-04      0.000000e+00      0.000000e+00      2.586439e-04   
     7.915560          0.001762        1.181118e-03      0.000000e+00      0.000000e+00      1.181118e-03   
     7.915560          0.009274        1.181255e-03      0.000000e+00      0.000000e+00      1.181255e-03   
     7.915560          0.022740        1.181569e-03      0.000000e+00      0.000000e+00      1.181569e-03   
     7.915560          0.042083        1.181704e-03      0.000000e+00      0.000000e+00      1.181704e-03   
     7.915560          0.067187        1.180842e-03      0.000000e+00      0.000000e+00      1.180842e-03   
     7.915560          0.097901        1.178738e-03      0.000000e+00      0.000000e+00      1.178738e-03   
     7.915560          0.134040        1.173030e-03      0.000000e+00      0.000000e+00      1.173030e-03   
     7.915560          0.175388        1.156355e-03      0.000000e+00      0.000000e+00      1.156355e-03   
     7.915560          0.221694        1.128794e-03      0.000000e+00      0.000000e+00      1.128794e-03   
     7.915560          0.272682        1.093153e-03      0.000000e+00      0.000000e+00      1.093153e-03   
     7.915560          0.328043        1.051575e-03      0.000000e+00      0.000000e+00      1.051575e-03   
     7.915560          0.387446        1.005289e-03      0.000000e+00      0.000000e+00      1.005289e-03   
     7.915560          0.450533        9.554194e-04      0.000000e+00      0.000000e+00      9.554194e-04   
     7.915560          0.516924        9.028489e-04      0.000000e+00      0.000000e+00      9.028489e-04   
     7.915560          0.586221        8.482437e-04      0.000000e+00      0.000000e+00      8.482437e-04   
     7.915560          0.658006        7.924788e-04      0.000000e+00      0.000000e+00      7.924788e-04   
     7.915560          0.731848        7.363191e-04      0.000000e+00      0.000000e+00      7.363191e-04   
     7.915560          0.807302        6.803898e-04      0.000000e+00      0.000000e+00      6.803898e-04   
     7.915560          0.883916        6.251359e-04      0.000000e+00      0.000000e+00      6.251359e-04   
     7.915560          0.961228        5.712421e-04      0.000000e+00      0.000000e+00      5.712421e-04   
     7.915560          1.038772        5.192595e-04      0.000000e+00      0.000000e+00      5.192595e-04   
     7.915560          1.116084        4.694567e-04      0.000000e+00      0.000000e+00      4.694567e-04   
     7.915560          1.192698        4.223040e-04      0.000000e+00      0.000000e+00      4.223040e-04   
     7.915560          1.268152        3.781272e-04      0.000000e+00      0.000000e+00      3.781272e-04   
     7.915560          1.341994        3.370161e-04      0.000000e+00      0.000000e+00      3.370161e-04   
     7.915560          1.413779        2.992586e-04      0.000000e+00      0.000000e+00      2.992586e-04   
     7.915560          1.483076        2.647921e-04      0.000000e+00      0.000000e+00      2.647921e-04   
     7.915560          1.549467        2.337620e-04      0.000000e+00      0.000000e+00      2.337620e-04   
     7.915560          1.612554        2.060040e-04      0.000000e+00      0.000000e+00      2.060040e-04   
     7.915560          1.671957        1.815035e-04      0.000000e+00      0.000000e+00      1.815035e-04   
     7.915560          1.727318        1.600614e-04      0.000000e+00      0.000000e+00      1.600614e-04   
     7.915560          1.778306        1.415407e-04      0.000000e+00      0.000000e+00      1.415407e-04   
     7.915560          1.824612        1.257413e-04      0.000000e+00      0.000000e+00      1.257413e-04   
     7.915560          1.865960        1.124388e-04      0.000000e+00      0.000000e+00      1.124388e-04   
     7.915560          1.902099        1.014419e-04      0.000000e+00      0.000000e+00      1.014419e-04   
     7.915560          1.932813        9.257697e-05      0.000000e+00      0.000000e+00      9.257697e-05   
     7.915560          1.957917        8.564493e-05      0.000000e+00      0.000000e+00      8.564493e-05   
     7.915560          1.977260        8.049646e-05      0.000000e+00      0.000000e+00      8.049646e-05   
     7.915560          1.990726        7.700702e-05      0.000000e+00      0.000000e+00      7.700702e-05   
     7.915560          1.998238        7.509813e-05      0.000000e+00      0.000000e+00      7.509813e-05   
     8.223305          0.001762        2.797368e-04      0.000000e+00      0.000000e+00      2.797368e-04   
     8.223305          0.009274        2.797692e-04      0.000000e+00      0.000000e+00      2.797692e-04   
     8.223305          0.022740        2.798434e-04      0.000000e+00      0.000000e+00      2.798434e-04   
     8.223305          0.042083        2.798749e-04      0.000000e+00      0.000000e+00      2.798749e-04   
     8.223305          0.067187        2.796705e-04      0.000000e+00      0.000000e+00      2.796705e-04   
     8.223305          0.097901        2.791720e-04      0.000000e+00      0.000000e+00      2.791720e-04   
     8.223305          0.134040        2.778197e-04      0.000000e+00      0.000000e+00      2.778197e-04   
     8.223305          0.175388        2.738720e-04      0.000000e+00      0.000000e+00      2.738720e-04   
     8.223305          0.221694        2.673480e-04      0.000000e+00      0.000000e+00      2.673480e-04   
     8.223305          0.272682        2.589119e-04      0.000000e+00      0.000000e+00      2.589119e-04   
     8.223305          0.328043        2.490704e-04      0.000000e+00      0.000000e+00      2.490704e-04   
     8.223305          0.387446        2.381142e-04      0.000000e+00      0.000000e+00      2.381142e-04   
     8.223305          0.450533        2.263090e-04      0.000000e+00      0.000000e+00      2.263090e-04   
     8.223305          0.516924        2.138640e-04      0.000000e+00      0.000000e+00      2.138640e-04   
     8.223305          0.586221        2.009366e-04      0.000000e+00      0.000000e+00      2.009366e-04   
     8.223305          0.658006        1.877338e-04      0.000000e+00      0.000000e+00      1.877338e-04   
     8.223305          0.731848        1.744368e-04      0.000000e+00      0.000000e+00      1.744368e-04   
     8.223305          0.807302        1.611935e-04      0.000000e+00      0.000000e+00      1.611935e-04   
     8.223305          0.883916        1.481094e-04      0.000000e+00      0.000000e+00      1.481094e-04   
     8.223305          0.961228        1.353466e-04      0.000000e+00      0.000000e+00      1.353466e-04   
     8.223305          1.038772        1.230356e-04      0.000000e+00      0.000000e+00      1.230356e-04   
     8.223305          1.116084        1.112402e-04      0.000000e+00      0.000000e+00      1.112402e-04   
     8.223305          1.192698        1.000717e-04      0.000000e+00      0.000000e+00      1.000717e-04   
     8.223305          1.268152        8.960748e-05      0.000000e+00      0.000000e+00      8.960748e-05   
     8.223305          1.341994        7.986884e-05      0.000000e+00      0.000000e+00      7.986884e-05   
     8.223305          1.413779        7.092412e-05      0.000000e+00      0.000000e+00      7.092412e-05   
     8.223305          1.483076        6.275853e-05      0.000000e+00      0.000000e+00      6.275853e-05   
     8.223305          1.549467        5.540663e-05      0.000000e+00      0.000000e+00      5.540663e-05   
     8.223305          1.612554        4.882964e-05      0.000000e+00      0.000000e+00      4.882964e-05   
     8.223305          1.671957        4.302414e-05      0.000000e+00      0.000000e+00      4.302414e-05   
     8.223305          1.727318        3.794306e-05      0.000000e+00      0.000000e+00      3.794306e-05   
     8.223305          1.778306        3.355403e-05      0.000000e+00      0.000000e+00      3.355403e-05   
     8.223305          1.824612        2.980972e-05      0.000000e+00      0.000000e+00      2.980972e-05   
     8.223305          1.865960        2.665701e-05      0.000000e+00      0.000000e+00      2.665701e-05   
     8.223305          1.902099        2.405063e-05      0.000000e+00      0.000000e+00      2.405063e-05   
     8.223305          1.932813        2.194947e-05      0.000000e+00      0.000000e+00      2.194947e-05   
     8.223305          1.957917        2.030639e-05      0.000000e+00      0.000000e+00      2.030639e-05   
     8.223305          1.977260        1.908604e-05      0.000000e+00      0.000000e+00      1.908604e-05   
     8.223305          1.990726        1.825891e-05      0.000000e+00      0.000000e+00      1.825891e-05   
     8.223305          1.998238        1.780643e-05      0.000000e+00      0.000000e+00      1.780643e-05   
     8.533144          0.001762        1.658185e-04      0.000000e+00      0.000000e+00      1.658185e-04   
     8.533144          0.009274        1.658391e-04      0.000000e+00      0.000000e+00      1.658391e-04   
     8.533144          0.022740        1.658831e-04      0.000000e+00      0.000000e+00      1.658831e-04   
     8.533144          0.042083        1.658987e-04      0.000000e+00      0.000000e+00      1.658987e-04   
     8.533144          0.067187        1.657756e-04      0.000000e+00      0.000000e+00      1.657756e-04   
     8.533144          0.097901        1.654833e-04      0.000000e+00      0.000000e+00      1.654833e-04   
     8.533144          0.134040        1.646987e-04      0.000000e+00      0.000000e+00      1.646987e-04   
     8.533144          0.175388        1.623814e-04      0.000000e+00      0.000000e+00      1.623814e-04   
     8.533144          0.221694        1.585309e-04      0.000000e+00      0.000000e+00      1.585309e-04   
     8.533144          0.272682        1.535377e-04      0.000000e+00      0.000000e+00      1.535377e-04   
     8.533144          0.328043        1.477009e-04      0.000000e+00      0.000000e+00      1.477009e-04   
     8.533144          0.387446        1.411918e-04      0.000000e+00      0.000000e+00      1.411918e-04   
     8.533144          0.450533        1.341684e-04      0.000000e+00      0.000000e+00      1.341684e-04   
     8.533144          0.516924        1.267553e-04      0.000000e+00      0.000000e+00      1.267553e-04   
     8.533144          0.586221        1.190462e-04      0.000000e+00      0.000000e+00      1.190462e-04   
     8.533144          0.658006        1.111658e-04      0.000000e+00      0.000000e+00      1.111658e-04   
     8.533144          0.731848        1.032256e-04      0.000000e+00      0.000000e+00      1.032256e-04   
     8.533144          0.807302        9.531596e-05      0.000000e+00      0.000000e+00      9.531596e-05   
     8.533144          0.883916        8.750069e-05      0.000000e+00      0.000000e+00      8.750069e-05   
     8.533144          0.961228        7.987815e-05      0.000000e+00      0.000000e+00      7.987815e-05   
     8.533144          1.038772        7.252992e-05      0.000000e+00      0.000000e+00      7.252992e-05   
     8.533144          1.116084        6.549378e-05      0.000000e+00      0.000000e+00      6.549378e-05   
     8.533144          1.192698        5.883762e-05      0.000000e+00      0.000000e+00      5.883762e-05   
     8.533144          1.268152        5.260836e-05      0.000000e+00      0.000000e+00      5.260836e-05   
     8.533144          1.341994        4.681826e-05      0.000000e+00      0.000000e+00      4.681826e-05   
     8.533144          1.413779        4.150814e-05      0.000000e+00      0.000000e+00      4.150814e-05   
     8.533144          1.483076        3.666802e-05      0.000000e+00      0.000000e+00      3.666802e-05   
     8.533144          1.549467        3.231772e-05      0.000000e+00      0.000000e+00      3.231772e-05   
     8.533144          1.612554        2.843273e-05      0.000000e+00      0.000000e+00      2.843273e-05   
     8.533144          1.671957        2.500984e-05      0.000000e+00      0.000000e+00      2.500984e-05   
     8.533144          1.727318        2.201947e-05      0.000000e+00      0.000000e+00      2.201947e-05   
     8.533144          1.778306        1.944118e-05      0.000000e+00      0.000000e+00      1.944118e-05   
     8.533144          1.824612        1.724545e-05      0.000000e+00      0.000000e+00      1.724545e-05   
     8.533144          1.865960        1.539985e-05      0.000000e+00      0.000000e+00      1.539985e-05   
     8.533144          1.902099        1.387645e-05      0.000000e+00      0.000000e+00      1.387645e-05   
     8.533144          1.932813        1.265001e-05      0.000000e+00      0.000000e+00      1.265001e-05   
     8.533144          1.957917        1.169218e-05      0.000000e+00      0.000000e+00      1.169218e-05   
     8.533144          1.977260        1.098145e-05      0.000000e+00      0.000000e+00      1.098145e-05   
     8.533144          1.990726        1.050011e-05      0.000000e+00      0.000000e+00      1.050011e-05   
     8.533144          1.998238        1.023692e-05      0.000000e+00      0.000000e+00      1.023692e-05   
     8.844241          0.001762        2.644121e-04      0.000000e+00      0.000000e+00      2.644121e-04   
     8.844241          0.009274        2.644452e-04      0.000000e+00      0.000000e+00      2.644452e-04   
     8.844241          0.022740        2.645151e-04      0.000000e+00      0.000000e+00      2.645151e-04   
     8.844241          0.042083        2.645393e-04      0.000000e+00      0.000000e+00      2.645393e-04   
     8.844241          0.067187        2.643426e-04      0.000000e+00      0.000000e+00      2.643426e-04   
     8.844241          0.097901        2.638771e-04      0.000000e+00      0.000000e+00      2.638771e-04   
     8.844241          0.134040        2.626289e-04      0.000000e+00      0.000000e+00      2.626289e-04   
     8.844241          0.175388        2.589385e-04      0.000000e+00      0.000000e+00      2.589385e-04   
     8.844241          0.221694        2.528034e-04      0.000000e+00      0.000000e+00      2.528034e-04   
     8.844241          0.272682        2.448453e-04      0.000000e+00      0.000000e+00      2.448453e-04   
     8.844241          0.328043        2.355403e-04      0.000000e+00      0.000000e+00      2.355403e-04   
     8.844241          0.387446        2.251618e-04      0.000000e+00      0.000000e+00      2.251618e-04   
     8.844241          0.450533        2.139610e-04      0.000000e+00      0.000000e+00      2.139610e-04   
     8.844241          0.516924        2.021372e-04      0.000000e+00      0.000000e+00      2.021372e-04   
     8.844241          0.586221        1.898392e-04      0.000000e+00      0.000000e+00      1.898392e-04   
     8.844241          0.658006        1.772666e-04      0.000000e+00      0.000000e+00      1.772666e-04   
     8.844241          0.731848        1.645974e-04      0.000000e+00      0.000000e+00      1.645974e-04   
     8.844241          0.807302        1.519763e-04      0.000000e+00      0.000000e+00      1.519763e-04   
     8.844241          0.883916        1.395052e-04      0.000000e+00      0.000000e+00      1.395052e-04   
     8.844241          0.961228        1.273414e-04      0.000000e+00      0.000000e+00      1.273414e-04   
     8.844241          1.038772        1.156155e-04      0.000000e+00      0.000000e+00      1.156155e-04   
     8.844241          1.116084        1.043880e-04      0.000000e+00      0.000000e+00      1.043880e-04   
     8.844241          1.192698        9.376735e-05      0.000000e+00      0.000000e+00      9.376735e-05   
     8.844241          1.268152        8.382869e-05      0.000000e+00      0.000000e+00      8.382869e-05   
     8.844241          1.341994        7.459156e-05      0.000000e+00      0.000000e+00      7.459156e-05   
     8.844241          1.413779        6.612120e-05      0.000000e+00      0.000000e+00      6.612120e-05   
     8.844241          1.483076        5.840153e-05      0.000000e+00      0.000000e+00      5.840153e-05   
     8.844241          1.549467        5.146416e-05      0.000000e+00      0.000000e+00      5.146416e-05   
     8.844241          1.612554        4.526976e-05      0.000000e+00      0.000000e+00      4.526976e-05   
     8.844241          1.671957        3.981310e-05      0.000000e+00      0.000000e+00      3.981310e-05   
     8.844241          1.727318        3.504675e-05      0.000000e+00      0.000000e+00      3.504675e-05   
     8.844241          1.778306        3.093793e-05      0.000000e+00      0.000000e+00      3.093793e-05   
     8.844241          1.824612        2.743936e-05      0.000000e+00      0.000000e+00      2.743936e-05   
     8.844241          1.865960        2.449917e-05      0.000000e+00      0.000000e+00      2.449917e-05   
     8.844241          1.902099        2.207265e-05      0.000000e+00      0.000000e+00      2.207265e-05   
     8.844241          1.932813        2.011940e-05      0.000000e+00      0.000000e+00      2.011940e-05   
     8.844241          1.957917        1.859414e-05      0.000000e+00      0.000000e+00      1.859414e-05   
     8.844241          1.977260        1.746247e-05      0.000000e+00      0.000000e+00      1.746247e-05   
     8.844241          1.990726        1.669612e-05      0.000000e+00      0.000000e+00      1.669612e-05   
     8.844241          1.998238        1.627711e-05      0.000000e+00      0.000000e+00      1.627711e-05   
     9.155759          0.001762        3.538021e-04      0.000000e+00      0.000000e+00      3.538021e-04   
     9.155759          0.009274        3.538460e-04      0.000000e+00      0.000000e+00      3.538460e-04   
     9.155759          0.022740        3.539394e-04      0.000000e+00      0.000000e+00      3.539394e-04   
     9.155759          0.042083        3.539724e-04      0.000000e+00      0.000000e+00      3.539724e-04   
     9.155759          0.067187        3.537097e-04      0.000000e+00      0.000000e+00      3.537097e-04   
     9.155759          0.097901        3.530857e-04      0.000000e+00      0.000000e+00      3.530857e-04   
     9.155759          0.134040        3.514099e-04      0.000000e+00      0.000000e+00      3.514099e-04   
     9.155759          0.175388        3.464660e-04      0.000000e+00      0.000000e+00      3.464660e-04   
     9.155759          0.221694        3.382545e-04      0.000000e+00      0.000000e+00      3.382545e-04   
     9.155759          0.272682        3.276075e-04      0.000000e+00      0.000000e+00      3.276075e-04   
     9.155759          0.328043        3.151622e-04      0.000000e+00      0.000000e+00      3.151622e-04   
     9.155759          0.387446        3.012844e-04      0.000000e+00      0.000000e+00      3.012844e-04   
     9.155759          0.450533        2.863098e-04      0.000000e+00      0.000000e+00      2.863098e-04   
     9.155759          0.516924        2.705046e-04      0.000000e+00      0.000000e+00      2.705046e-04   
     9.155759          0.586221        2.540678e-04      0.000000e+00      0.000000e+00      2.540678e-04   
     9.155759          0.658006        2.372657e-04      0.000000e+00      0.000000e+00      2.372657e-04   
     9.155759          0.731848        2.203351e-04      0.000000e+00      0.000000e+00      2.203351e-04   
     9.155759          0.807302        2.034685e-04      0.000000e+00      0.000000e+00      2.034685e-04   
     9.155759          0.883916        1.868019e-04      0.000000e+00      0.000000e+00      1.868019e-04   
     9.155759          0.961228        1.705451e-04      0.000000e+00      0.000000e+00      1.705451e-04   
     9.155759          1.038772        1.548716e-04      0.000000e+00      0.000000e+00      1.548716e-04   
     9.155759          1.116084        1.398622e-04      0.000000e+00      0.000000e+00      1.398622e-04   
     9.155759          1.192698        1.256616e-04      0.000000e+00      0.000000e+00      1.256616e-04   
     9.155759          1.268152        1.123700e-04      0.000000e+00      0.000000e+00      1.123700e-04   
     9.155759          1.341994        1.000139e-04      0.000000e+00      0.000000e+00      1.000139e-04   
     9.155759          1.413779        8.868048e-05      0.000000e+00      0.000000e+00      8.868048e-05   
     9.155759          1.483076        7.834872e-05      0.000000e+00      0.000000e+00      7.834872e-05   
     9.155759          1.549467        6.906122e-05      0.000000e+00      0.000000e+00      6.906122e-05   
     9.155759          1.612554        6.076593e-05      0.000000e+00      0.000000e+00      6.076593e-05   
     9.155759          1.671957        5.345631e-05      0.000000e+00      0.000000e+00      5.345631e-05   
     9.155759          1.727318        4.706948e-05      0.000000e+00      0.000000e+00      4.706948e-05   
     9.155759          1.778306        4.156205e-05      0.000000e+00      0.000000e+00      4.156205e-05   
     9.155759          1.824612        3.687123e-05      0.000000e+00      0.000000e+00      3.687123e-05   
     9.155759          1.865960        3.292795e-05      0.000000e+00      0.000000e+00      3.292795e-05   
     9.155759          1.902099        2.967275e-05      0.000000e+00      0.000000e+00      2.967275e-05   
     9.155759          1.932813        2.705186e-05      0.000000e+00      0.000000e+00      2.705186e-05   
     9.155759          1.957917        2.500483e-05      0.000000e+00      0.000000e+00      2.500483e-05   
     9.155759          1.977260        2.348579e-05      0.000000e+00      0.000000e+00      2.348579e-05   
     9.155759          1.990726        2.245699e-05      0.000000e+00      0.000000e+00      2.245699e-05   
     9.155759          1.998238        2.189444e-05      0.000000e+00      0.000000e+00      2.189444e-05   
     9.466856          0.001762        3.792681e-04      0.000000e+00      0.000000e+00      3.792681e-04   
     9.466856          0.009274        3.793148e-04      0.000000e+00      0.000000e+00      3.793148e-04   
     9.466856          0.022740        3.794148e-04      0.000000e+00      0.000000e+00      3.794148e-04   
     9.466856          0.042083        3.794507e-04      0.000000e+00      0.000000e+00      3.794507e-04   
     9.466856          0.067187        3.791695e-04      0.000000e+00      0.000000e+00      3.791695e-04   
     9.466856          0.097901        3.784997e-04      0.000000e+00      0.000000e+00      3.784997e-04   
     9.466856          0.134040        3.766990e-04      0.000000e+00      0.000000e+00      3.766990e-04   
     9.466856          0.175388        3.713945e-04      0.000000e+00      0.000000e+00      3.713945e-04   
     9.466856          0.221694        3.625897e-04      0.000000e+00      0.000000e+00      3.625897e-04   
     9.466856          0.272682        3.511772e-04      0.000000e+00      0.000000e+00      3.511772e-04   
     9.466856          0.328043        3.378399e-04      0.000000e+00      0.000000e+00      3.378399e-04   
     9.466856          0.387446        3.229699e-04      0.000000e+00      0.000000e+00      3.229699e-04   
     9.466856          0.450533        3.069270e-04      0.000000e+00      0.000000e+00      3.069270e-04   
     9.466856          0.516924        2.899961e-04      0.000000e+00      0.000000e+00      2.899961e-04   
     9.466856          0.586221        2.723905e-04      0.000000e+00      0.000000e+00      2.723905e-04   
     9.466856          0.658006        2.543948e-04      0.000000e+00      0.000000e+00      2.543948e-04   
     9.466856          0.731848        2.362620e-04      0.000000e+00      0.000000e+00      2.362620e-04   
     9.466856          0.807302        2.181977e-04      0.000000e+00      0.000000e+00      2.181977e-04   
     9.466856          0.883916        2.003475e-04      0.000000e+00      0.000000e+00      2.003475e-04   
     9.466856          0.961228        1.829354e-04      0.000000e+00      0.000000e+00      1.829354e-04   
     9.466856          1.038772        1.661466e-04      0.000000e+00      0.000000e+00      1.661466e-04   
     9.466856          1.116084        1.500675e-04      0.000000e+00      0.000000e+00      1.500675e-04   
     9.466856          1.192698        1.348532e-04      0.000000e+00      0.000000e+00      1.348532e-04   
     9.466856          1.268152        1.206107e-04      0.000000e+00      0.000000e+00      1.206107e-04   
     9.466856          1.341994        1.073683e-04      0.000000e+00      0.000000e+00      1.073683e-04   
     9.466856          1.413779        9.521979e-05      0.000000e+00      0.000000e+00      9.521979e-05   
     9.466856          1.483076        8.414285e-05      0.000000e+00      0.000000e+00      8.414285e-05   
     9.466856          1.549467        7.418342e-05      0.000000e+00      0.000000e+00      7.418342e-05   
     9.466856          1.612554        6.528609e-05      0.000000e+00      0.000000e+00      6.528609e-05   
     9.466856          1.671957        5.744422e-05      0.000000e+00      0.000000e+00      5.744422e-05   
     9.466856          1.727318        5.059085e-05      0.000000e+00      0.000000e+00      5.059085e-05   
     9.466856          1.778306        4.467981e-05      0.000000e+00      0.000000e+00      4.467981e-05   
     9.466856          1.824612        3.964419e-05      0.000000e+00      0.000000e+00      3.964419e-05   
     9.466856          1.865960        3.541020e-05      0.000000e+00      0.000000e+00      3.541020e-05   
     9.466856          1.902099        3.191436e-05      0.000000e+00      0.000000e+00      3.191436e-05   
     9.466856          1.932813        2.909929e-05      0.000000e+00      0.000000e+00      2.909929e-05   
     9.466856          1.957917        2.690025e-05      0.000000e+00      0.000000e+00      2.690025e-05   
     9.466856          1.977260        2.526823e-05      0.000000e+00      0.000000e+00      2.526823e-05   
     9.466856          1.990726        2.416282e-05      0.000000e+00      0.000000e+00      2.416282e-05   
     9.466856          1.998238        2.355833e-05      0.000000e+00      0.000000e+00      2.355833e-05   
     9.776695          0.001762        3.504949e-04      0.000000e+00      0.000000e+00      3.504949e-04   
     9.776695          0.009274        3.505378e-04      0.000000e+00      0.000000e+00      3.505378e-04   
     9.776695          0.022740        3.506302e-04      0.000000e+00      0.000000e+00      3.506302e-04   
     9.776695          0.042083        3.506638e-04      0.000000e+00      0.000000e+00      3.506638e-04   
     9.776695          0.067187        3.504042e-04      0.000000e+00      0.000000e+00      3.504042e-04   
     9.776695          0.097901        3.497847e-04      0.000000e+00      0.000000e+00      3.497847e-04   
     9.776695          0.134040        3.481179e-04      0.000000e+00      0.000000e+00      3.481179e-04   
     9.776695          0.175388        3.432126e-04      0.000000e+00      0.000000e+00      3.432126e-04   
     9.776695          0.221694        3.350739e-04      0.000000e+00      0.000000e+00      3.350739e-04   
     9.776695          0.272682        3.245272e-04      0.000000e+00      0.000000e+00      3.245272e-04   
     9.776695          0.328043        3.122034e-04      0.000000e+00      0.000000e+00      3.122034e-04   
     9.776695          0.387446        2.984650e-04      0.000000e+00      0.000000e+00      2.984650e-04   
     9.776695          0.450533        2.836444e-04      0.000000e+00      0.000000e+00      2.836444e-04   
     9.776695          0.516924        2.680047e-04      0.000000e+00      0.000000e+00      2.680047e-04   
     9.776695          0.586221        2.517430e-04      0.000000e+00      0.000000e+00      2.517430e-04   
     9.776695          0.658006        2.351219e-04      0.000000e+00      0.000000e+00      2.351219e-04   
     9.776695          0.731848        2.183746e-04      0.000000e+00      0.000000e+00      2.183746e-04   
     9.776695          0.807302        2.016906e-04      0.000000e+00      0.000000e+00      2.016906e-04   
     9.776695          0.883916        1.852043e-04      0.000000e+00      0.000000e+00      1.852043e-04   
     9.776695          0.961228        1.691223e-04      0.000000e+00      0.000000e+00      1.691223e-04   
     9.776695          1.038772        1.536151e-04      0.000000e+00      0.000000e+00      1.536151e-04   
     9.776695          1.116084        1.387627e-04      0.000000e+00      0.000000e+00      1.387627e-04   
     9.776695          1.192698        1.247080e-04      0.000000e+00      0.000000e+00      1.247080e-04   
     9.776695          1.268152        1.115497e-04      0.000000e+00      0.000000e+00      1.115497e-04   
     9.776695          1.341994        9.931432e-05      0.000000e+00      0.000000e+00      9.931432e-05   
     9.776695          1.413779        8.808815e-05      0.000000e+00      0.000000e+00      8.808815e-05   
     9.776695          1.483076        7.785096e-05      0.000000e+00      0.000000e+00      7.785096e-05   
     9.776695          1.549467        6.864530e-05      0.000000e+00      0.000000e+00      6.864530e-05   
     9.776695          1.612554        6.042024e-05      0.000000e+00      0.000000e+00      6.042024e-05   
     9.776695          1.671957        5.316982e-05      0.000000e+00      0.000000e+00      5.316982e-05   
     9.776695          1.727318        4.683246e-05      0.000000e+00      0.000000e+00      4.683246e-05   
     9.776695          1.778306        4.136569e-05      0.000000e+00      0.000000e+00      4.136569e-05   
     9.776695          1.824612        3.670791e-05      0.000000e+00      0.000000e+00      3.670791e-05   
     9.776695          1.865960        3.279108e-05      0.000000e+00      0.000000e+00      3.279108e-05   
     9.776695          1.902099        2.955672e-05      0.000000e+00      0.000000e+00      2.955672e-05   
     9.776695          1.932813        2.695193e-05      0.000000e+00      0.000000e+00      2.695193e-05   
     9.776695          1.957917        2.491696e-05      0.000000e+00      0.000000e+00      2.491696e-05   
     9.776695          1.977260        2.340659e-05      0.000000e+00      0.000000e+00      2.340659e-05   
     9.776695          1.990726        2.238351e-05      0.000000e+00      0.000000e+00      2.238351e-05   
     9.776695          1.998238        2.182403e-05      0.000000e+00      0.000000e+00      2.182403e-05   
    10.084440          0.001762        2.925393e-04      0.000000e+00      0.000000e+00      2.925393e-04   
