#        q                Q               total               1              \delta U         \delta U^2    

     3.113597          1.902099        9.666603e-01      0.000000e+00      0.000000e+00      9.666603e-01   
     3.113597          1.932813        8.814209e-01      0.000000e+00      0.000000e+00      8.814209e-01   
     3.113597          1.957917        8.148336e-01      0.000000e+00      0.000000e+00      8.148336e-01   
     3.113597          1.977260        7.654151e-01      0.000000e+00      0.000000e+00      7.654151e-01   
     3.113597          1.990726        7.319419e-01      0.000000e+00      0.000000e+00      7.319419e-01   
     3.113597          1.998238        7.136373e-01      0.000000e+00      0.000000e+00      7.136373e-01   
     3.181789          0.001762        1.047043e+01      0.000000e+00      0.000000e+00      1.047043e+01   
     3.181789          0.009274        1.047170e+01      0.000000e+00      0.000000e+00      1.047170e+01   
     3.181789          0.022740        1.047452e+01      0.000000e+00      0.000000e+00      1.047452e+01   
     3.181789          0.042083        1.047562e+01      0.000000e+00      0.000000e+00      1.047562e+01   
     3.181789          0.067187        1.046791e+01      0.000000e+00      0.000000e+00      1.046791e+01   
     3.181789          0.097901        1.044944e+01      0.000000e+00      0.000000e+00      1.044944e+01   
     3.181789          0.134040        1.039966e+01      0.000000e+00      0.000000e+00      1.039966e+01   
     3.181789          0.175388        1.025274e+01      0.000000e+00      0.000000e+00      1.025274e+01   
     3.181789          0.221694        1.000878e+01      0.000000e+00      0.000000e+00      1.000878e+01   
     3.181789          0.272682        9.692627e+00      0.000000e+00      0.000000e+00      9.692627e+00   
     3.181789          0.328043        9.323279e+00      0.000000e+00      0.000000e+00      9.323279e+00   
     3.181789          0.387446        8.911640e+00      0.000000e+00      0.000000e+00      8.911640e+00   
     3.181789          0.450533        8.467713e+00      0.000000e+00      0.000000e+00      8.467713e+00   
     3.181789          0.516924        7.999400e+00      0.000000e+00      0.000000e+00      7.999400e+00   
     3.181789          0.586221        7.512625e+00      0.000000e+00      0.000000e+00      7.512625e+00   
     3.181789          0.658006        7.015266e+00      0.000000e+00      0.000000e+00      7.015266e+00   
     3.181789          0.731848        6.514303e+00      0.000000e+00      0.000000e+00      6.514303e+00   
     3.181789          0.807302        6.015403e+00      0.000000e+00      0.000000e+00      6.015403e+00   
     3.181789          0.883916        5.522578e+00      0.000000e+00      0.000000e+00      5.522578e+00   
     3.181789          0.961228        5.042005e+00      0.000000e+00      0.000000e+00      5.042005e+00   
     3.181789          1.038772        4.578760e+00      0.000000e+00      0.000000e+00      4.578760e+00   
     3.181789          1.116084        4.135219e+00      0.000000e+00      0.000000e+00      4.135219e+00   
     3.181789          1.192698        3.715632e+00      0.000000e+00      0.000000e+00      3.715632e+00   
     3.181789          1.268152        3.322928e+00      0.000000e+00      0.000000e+00      3.322928e+00   
     3.181789          1.341994        2.957877e+00      0.000000e+00      0.000000e+00      2.957877e+00   
     3.181789          1.413779        2.623033e+00      0.000000e+00      0.000000e+00      2.623033e+00   
     3.181789          1.483076        2.317775e+00      0.000000e+00      0.000000e+00      2.317775e+00   
     3.181789          1.549467        2.043348e+00      0.000000e+00      0.000000e+00      2.043348e+00   
     3.181789          1.612554        1.798216e+00      0.000000e+00      0.000000e+00      1.798216e+00   
     3.181789          1.671957        1.582183e+00      0.000000e+00      0.000000e+00      1.582183e+00   
     3.181789          1.727318        1.393397e+00      0.000000e+00      0.000000e+00      1.393397e+00   
     3.181789          1.778306        1.230579e+00      0.000000e+00      0.000000e+00      1.230579e+00   
     3.181789          1.824612        1.091882e+00      0.000000e+00      0.000000e+00      1.091882e+00   
     3.181789          1.865960        9.752686e-01      0.000000e+00      0.000000e+00      9.752686e-01   
     3.181789          1.902099        8.789884e-01      0.000000e+00      0.000000e+00      8.789884e-01   
     3.181789          1.932813        8.014588e-01      0.000000e+00      0.000000e+00      8.014588e-01   
     3.181789          1.957917        7.408961e-01      0.000000e+00      0.000000e+00      7.408961e-01   
     3.181789          1.977260        6.959501e-01      0.000000e+00      0.000000e+00      6.959501e-01   
     3.181789          1.990726        6.655068e-01      0.000000e+00      0.000000e+00      6.655068e-01   
     3.181789          1.998238        6.488593e-01      0.000000e+00      0.000000e+00      6.488593e-01   
     3.265666          0.001762        9.367860e+00      0.000000e+00      0.000000e+00      9.367860e+00   
     3.265666          0.009274        9.368996e+00      0.000000e+00      0.000000e+00      9.368996e+00   
     3.265666          0.022740        9.371523e+00      0.000000e+00      0.000000e+00      9.371523e+00   
     3.265666          0.042083        9.372513e+00      0.000000e+00      0.000000e+00      9.372513e+00   
     3.265666          0.067187        9.365612e+00      0.000000e+00      0.000000e+00      9.365612e+00   
     3.265666          0.097901        9.349090e+00      0.000000e+00      0.000000e+00      9.349090e+00   
     3.265666          0.134040        9.304574e+00      0.000000e+00      0.000000e+00      9.304574e+00   
     3.265666          0.175388        9.173104e+00      0.000000e+00      0.000000e+00      9.173104e+00   
     3.265666          0.221694        8.954783e+00      0.000000e+00      0.000000e+00      8.954783e+00   
     3.265666          0.272682        8.671838e+00      0.000000e+00      0.000000e+00      8.671838e+00   
     3.265666          0.328043        8.341279e+00      0.000000e+00      0.000000e+00      8.341279e+00   
     3.265666          0.387446        7.972871e+00      0.000000e+00      0.000000e+00      7.972871e+00   
     3.265666          0.450533        7.575567e+00      0.000000e+00      0.000000e+00      7.575567e+00   
     3.265666          0.516924        7.156443e+00      0.000000e+00      0.000000e+00      7.156443e+00   
     3.265666          0.586221        6.720803e+00      0.000000e+00      0.000000e+00      6.720803e+00   
     3.265666          0.658006        6.275699e+00      0.000000e+00      0.000000e+00      6.275699e+00   
     3.265666          0.731848        5.827382e+00      0.000000e+00      0.000000e+00      5.827382e+00   
     3.265666          0.807302        5.380925e+00      0.000000e+00      0.000000e+00      5.380925e+00   
     3.265666          0.883916        4.939919e+00      0.000000e+00      0.000000e+00      4.939919e+00   
     3.265666          0.961228        4.509891e+00      0.000000e+00      0.000000e+00      4.509891e+00   
     3.265666          1.038772        4.095386e+00      0.000000e+00      0.000000e+00      4.095386e+00   
     3.265666          1.116084        3.698528e+00      0.000000e+00      0.000000e+00      3.698528e+00   
     3.265666          1.192698        3.323121e+00      0.000000e+00      0.000000e+00      3.323121e+00   
     3.265666          1.268152        2.971782e+00      0.000000e+00      0.000000e+00      2.971782e+00   
     3.265666          1.341994        2.645199e+00      0.000000e+00      0.000000e+00      2.645199e+00   
     3.265666          1.413779        2.345656e+00      0.000000e+00      0.000000e+00      2.345656e+00   
     3.265666          1.483076        2.072592e+00      0.000000e+00      0.000000e+00      2.072592e+00   
     3.265666          1.549467        1.827121e+00      0.000000e+00      0.000000e+00      1.827121e+00   
     3.265666          1.612554        1.607864e+00      0.000000e+00      0.000000e+00      1.607864e+00   
     3.265666          1.671957        1.414645e+00      0.000000e+00      0.000000e+00      1.414645e+00   
     3.265666          1.727318        1.245804e+00      0.000000e+00      0.000000e+00      1.245804e+00   
     3.265666          1.778306        1.100193e+00      0.000000e+00      0.000000e+00      1.100193e+00   
     3.265666          1.824612        9.761599e-01      0.000000e+00      0.000000e+00      9.761599e-01   
     3.265666          1.865960        8.718795e-01      0.000000e+00      0.000000e+00      8.718795e-01   
     3.265666          1.902099        7.857851e-01      0.000000e+00      0.000000e+00      7.857851e-01   
     3.265666          1.932813        7.164599e-01      0.000000e+00      0.000000e+00      7.164599e-01   
     3.265666          1.957917        6.623076e-01      0.000000e+00      0.000000e+00      6.623076e-01   
     3.265666          1.977260        6.221198e-01      0.000000e+00      0.000000e+00      6.221198e-01   
     3.265666          1.990726        5.948999e-01      0.000000e+00      0.000000e+00      5.948999e-01   
     3.265666          1.998238        5.800153e-01      0.000000e+00      0.000000e+00      5.800153e-01   
     3.365002          0.001762        8.260877e+00      0.000000e+00      0.000000e+00      8.260877e+00   
     3.365002          0.009274        8.261879e+00      0.000000e+00      0.000000e+00      8.261879e+00   
     3.365002          0.022740        8.264109e+00      0.000000e+00      0.000000e+00      8.264109e+00   
     3.365002          0.042083        8.264983e+00      0.000000e+00      0.000000e+00      8.264983e+00   
     3.365002          0.067187        8.258897e+00      0.000000e+00      0.000000e+00      8.258897e+00   
     3.365002          0.097901        8.244329e+00      0.000000e+00      0.000000e+00      8.244329e+00   
     3.365002          0.134040        8.205084e+00      0.000000e+00      0.000000e+00      8.205084e+00   
     3.365002          0.175388        8.089151e+00      0.000000e+00      0.000000e+00      8.089151e+00   
     3.365002          0.221694        7.896612e+00      0.000000e+00      0.000000e+00      7.896612e+00   
     3.365002          0.272682        7.647072e+00      0.000000e+00      0.000000e+00      7.647072e+00   
     3.365002          0.328043        7.355535e+00      0.000000e+00      0.000000e+00      7.355535e+00   
     3.365002          0.387446        7.030612e+00      0.000000e+00      0.000000e+00      7.030612e+00   
     3.365002          0.450533        6.680204e+00      0.000000e+00      0.000000e+00      6.680204e+00   
     3.365002          0.516924        6.310549e+00      0.000000e+00      0.000000e+00      6.310549e+00   
     3.365002          0.586221        5.926329e+00      0.000000e+00      0.000000e+00      5.926329e+00   
     3.365002          0.658006        5.533763e+00      0.000000e+00      0.000000e+00      5.533763e+00   
     3.365002          0.731848        5.138366e+00      0.000000e+00      0.000000e+00      5.138366e+00   
     3.365002          0.807302        4.744615e+00      0.000000e+00      0.000000e+00      4.744615e+00   
     3.365002          0.883916        4.355676e+00      0.000000e+00      0.000000e+00      4.355676e+00   
     3.365002          0.961228        3.976426e+00      0.000000e+00      0.000000e+00      3.976426e+00   
     3.365002          1.038772        3.610873e+00      0.000000e+00      0.000000e+00      3.610873e+00   
     3.365002          1.116084        3.260891e+00      0.000000e+00      0.000000e+00      3.260891e+00   
     3.365002          1.192698        2.929834e+00      0.000000e+00      0.000000e+00      2.929834e+00   
     3.365002          1.268152        2.620010e+00      0.000000e+00      0.000000e+00      2.620010e+00   
     3.365002          1.341994        2.332025e+00      0.000000e+00      0.000000e+00      2.332025e+00   
     3.365002          1.413779        2.067892e+00      0.000000e+00      0.000000e+00      2.067892e+00   
     3.365002          1.483076        1.827115e+00      0.000000e+00      0.000000e+00      1.827115e+00   
     3.365002          1.549467        1.610674e+00      0.000000e+00      0.000000e+00      1.610674e+00   
     3.365002          1.612554        1.417355e+00      0.000000e+00      0.000000e+00      1.417355e+00   
     3.365002          1.671957        1.246997e+00      0.000000e+00      0.000000e+00      1.246997e+00   
     3.365002          1.727318        1.098138e+00      0.000000e+00      0.000000e+00      1.098138e+00   
     3.365002          1.778306        9.697643e-01      0.000000e+00      0.000000e+00      9.697643e-01   
     3.365002          1.824612        8.604162e-01      0.000000e+00      0.000000e+00      8.604162e-01   
     3.365002          1.865960        7.684849e-01      0.000000e+00      0.000000e+00      7.684849e-01   
     3.365002          1.902099        6.925878e-01      0.000000e+00      0.000000e+00      6.925878e-01   
     3.365002          1.932813        6.314749e-01      0.000000e+00      0.000000e+00      6.314749e-01   
     3.365002          1.957917        5.837384e-01      0.000000e+00      0.000000e+00      5.837384e-01   
     3.365002          1.977260        5.483125e-01      0.000000e+00      0.000000e+00      5.483125e-01   
     3.365002          1.990726        5.243182e-01      0.000000e+00      0.000000e+00      5.243182e-01   
     3.365002          1.998238        5.111974e-01      0.000000e+00      0.000000e+00      5.111974e-01   
     3.479529          0.001762        7.198598e+00      0.000000e+00      0.000000e+00      7.198598e+00   
     3.479529          0.009274        7.199472e+00      0.000000e+00      0.000000e+00      7.199472e+00   
     3.479529          0.022740        7.201415e+00      0.000000e+00      0.000000e+00      7.201415e+00   
     3.479529          0.042083        7.202173e+00      0.000000e+00      0.000000e+00      7.202173e+00   
     3.479529          0.067187        7.196869e+00      0.000000e+00      0.000000e+00      7.196869e+00   
     3.479529          0.097901        7.184174e+00      0.000000e+00      0.000000e+00      7.184174e+00   
     3.479529          0.134040        7.149980e+00      0.000000e+00      0.000000e+00      7.149980e+00   
     3.479529          0.175388        7.048969e+00      0.000000e+00      0.000000e+00      7.048969e+00   
     3.479529          0.221694        6.881208e+00      0.000000e+00      0.000000e+00      6.881208e+00   
     3.479529          0.272682        6.663778e+00      0.000000e+00      0.000000e+00      6.663778e+00   
     3.479529          0.328043        6.409750e+00      0.000000e+00      0.000000e+00      6.409750e+00   
     3.479529          0.387446        6.126627e+00      0.000000e+00      0.000000e+00      6.126627e+00   
     3.479529          0.450533        5.821291e+00      0.000000e+00      0.000000e+00      5.821291e+00   
     3.479529          0.516924        5.499180e+00      0.000000e+00      0.000000e+00      5.499180e+00   
     3.479529          0.586221        5.164371e+00      0.000000e+00      0.000000e+00      5.164371e+00   
     3.479529          0.658006        4.822284e+00      0.000000e+00      0.000000e+00      4.822284e+00   
     3.479529          0.731848        4.477727e+00      0.000000e+00      0.000000e+00      4.477727e+00   
     3.479529          0.807302        4.134600e+00      0.000000e+00      0.000000e+00      4.134600e+00   
     3.479529          0.883916        3.795663e+00      0.000000e+00      0.000000e+00      3.795663e+00   
     3.479529          0.961228        3.465168e+00      0.000000e+00      0.000000e+00      3.465168e+00   
     3.479529          1.038772        3.146607e+00      0.000000e+00      0.000000e+00      3.146607e+00   
     3.479529          1.116084        2.841615e+00      0.000000e+00      0.000000e+00      2.841615e+00   
     3.479529          1.192698        2.553113e+00      0.000000e+00      0.000000e+00      2.553113e+00   
     3.479529          1.268152        2.283116e+00      0.000000e+00      0.000000e+00      2.283116e+00   
     3.479529          1.341994        2.032150e+00      0.000000e+00      0.000000e+00      2.032150e+00   
     3.479529          1.413779        1.801971e+00      0.000000e+00      0.000000e+00      1.801971e+00   
     3.479529          1.483076        1.592147e+00      0.000000e+00      0.000000e+00      1.592147e+00   
     3.479529          1.549467        1.403531e+00      0.000000e+00      0.000000e+00      1.403531e+00   
     3.479529          1.612554        1.235065e+00      0.000000e+00      0.000000e+00      1.235065e+00   
     3.479529          1.671957        1.086609e+00      0.000000e+00      0.000000e+00      1.086609e+00   
     3.479529          1.727318        9.568893e-01      0.000000e+00      0.000000e+00      9.568893e-01   
     3.479529          1.778306        8.450216e-01      0.000000e+00      0.000000e+00      8.450216e-01   
     3.479529          1.824612        7.497339e-01      0.000000e+00      0.000000e+00      7.497339e-01   
     3.479529          1.865960        6.696241e-01      0.000000e+00      0.000000e+00      6.696241e-01   
     3.479529          1.902099        6.034870e-01      0.000000e+00      0.000000e+00      6.034870e-01   
     3.479529          1.932813        5.502333e-01      0.000000e+00      0.000000e+00      5.502333e-01   
     3.479529          1.957917        5.086360e-01      0.000000e+00      0.000000e+00      5.086360e-01   
     3.479529          1.977260        4.777662e-01      0.000000e+00      0.000000e+00      4.777662e-01   
     3.479529          1.990726        4.568579e-01      0.000000e+00      0.000000e+00      4.568579e-01   
     3.479529          1.998238        4.454246e-01      0.000000e+00      0.000000e+00      4.454246e-01   
     3.608938          0.001762        6.211700e+00      0.000000e+00      0.000000e+00      6.211700e+00   
     3.608938          0.009274        6.212455e+00      0.000000e+00      0.000000e+00      6.212455e+00   
     3.608938          0.022740        6.214128e+00      0.000000e+00      0.000000e+00      6.214128e+00   
     3.608938          0.042083        6.214777e+00      0.000000e+00      0.000000e+00      6.214777e+00   
     3.608938          0.067187        6.210198e+00      0.000000e+00      0.000000e+00      6.210198e+00   
     3.608938          0.097901        6.199242e+00      0.000000e+00      0.000000e+00      6.199242e+00   
     3.608938          0.134040        6.169735e+00      0.000000e+00      0.000000e+00      6.169735e+00   
     3.608938          0.175388        6.082593e+00      0.000000e+00      0.000000e+00      6.082593e+00   
     3.608938          0.221694        5.937876e+00      0.000000e+00      0.000000e+00      5.937876e+00   
     3.608938          0.272682        5.750311e+00      0.000000e+00      0.000000e+00      5.750311e+00   
     3.608938          0.328043        5.531172e+00      0.000000e+00      0.000000e+00      5.531172e+00   
     3.608938          0.387446        5.286929e+00      0.000000e+00      0.000000e+00      5.286929e+00   
     3.608938          0.450533        5.023516e+00      0.000000e+00      0.000000e+00      5.023516e+00   
     3.608938          0.516924        4.745622e+00      0.000000e+00      0.000000e+00      4.745622e+00   
     3.608938          0.586221        4.456766e+00      0.000000e+00      0.000000e+00      4.456766e+00   
     3.608938          0.658006        4.161621e+00      0.000000e+00      0.000000e+00      4.161621e+00   
     3.608938          0.731848        3.864336e+00      0.000000e+00      0.000000e+00      3.864336e+00   
     3.608938          0.807302        3.568276e+00      0.000000e+00      0.000000e+00      3.568276e+00   
     3.608938          0.883916        3.275822e+00      0.000000e+00      0.000000e+00      3.275822e+00   
     3.608938          0.961228        2.990643e+00      0.000000e+00      0.000000e+00      2.990643e+00   
     3.608938          1.038772        2.715755e+00      0.000000e+00      0.000000e+00      2.715755e+00   
     3.608938          1.116084        2.452566e+00      0.000000e+00      0.000000e+00      2.452566e+00   
     3.608938          1.192698        2.203602e+00      0.000000e+00      0.000000e+00      2.203602e+00   
     3.608938          1.268152        1.970599e+00      0.000000e+00      0.000000e+00      1.970599e+00   
     3.608938          1.341994        1.754015e+00      0.000000e+00      0.000000e+00      1.754015e+00   
     3.608938          1.413779        1.555364e+00      0.000000e+00      0.000000e+00      1.555364e+00   
     3.608938          1.483076        1.374276e+00      0.000000e+00      0.000000e+00      1.374276e+00   
     3.608938          1.549467        1.211488e+00      0.000000e+00      0.000000e+00      1.211488e+00   
     3.608938          1.612554        1.066087e+00      0.000000e+00      0.000000e+00      1.066087e+00   
     3.608938          1.671957        9.379546e-01      0.000000e+00      0.000000e+00      9.379546e-01   
     3.608938          1.727318        8.259906e-01      0.000000e+00      0.000000e+00      8.259906e-01   
     3.608938          1.778306        7.294337e-01      0.000000e+00      0.000000e+00      7.294337e-01   
     3.608938          1.824612        6.471864e-01      0.000000e+00      0.000000e+00      6.471864e-01   
     3.608938          1.865960        5.780388e-01      0.000000e+00      0.000000e+00      5.780388e-01   
     3.608938          1.902099        5.209512e-01      0.000000e+00      0.000000e+00      5.209512e-01   
     3.608938          1.932813        4.749837e-01      0.000000e+00      0.000000e+00      4.749837e-01   
     3.608938          1.957917        4.390774e-01      0.000000e+00      0.000000e+00      4.390774e-01   
     3.608938          1.977260        4.124308e-01      0.000000e+00      0.000000e+00      4.124308e-01   
     3.608938          1.990726        3.943828e-01      0.000000e+00      0.000000e+00      3.943828e-01   
     3.608938          1.998238        3.845137e-01      0.000000e+00      0.000000e+00      3.845137e-01   
     3.752880          0.001762        5.313525e+00      0.000000e+00      0.000000e+00      5.313525e+00   
     3.752880          0.009274        5.314171e+00      0.000000e+00      0.000000e+00      5.314171e+00   
     3.752880          0.022740        5.315599e+00      0.000000e+00      0.000000e+00      5.315599e+00   
     3.752880          0.042083        5.316149e+00      0.000000e+00      0.000000e+00      5.316149e+00   
     3.752880          0.067187        5.312230e+00      0.000000e+00      0.000000e+00      5.312230e+00   
     3.752880          0.097901        5.302856e+00      0.000000e+00      0.000000e+00      5.302856e+00   
     3.752880          0.134040        5.277611e+00      0.000000e+00      0.000000e+00      5.277611e+00   
     3.752880          0.175388        5.203090e+00      0.000000e+00      0.000000e+00      5.203090e+00   
     3.752880          0.221694        5.079351e+00      0.000000e+00      0.000000e+00      5.079351e+00   
     3.752880          0.272682        4.918979e+00      0.000000e+00      0.000000e+00      4.918979e+00   
     3.752880          0.328043        4.731608e+00      0.000000e+00      0.000000e+00      4.731608e+00   
     3.752880          0.387446        4.522767e+00      0.000000e+00      0.000000e+00      4.522767e+00   
     3.752880          0.450533        4.297527e+00      0.000000e+00      0.000000e+00      4.297527e+00   
     3.752880          0.516924        4.059898e+00      0.000000e+00      0.000000e+00      4.059898e+00   
     3.752880          0.586221        3.812885e+00      0.000000e+00      0.000000e+00      3.812885e+00   
     3.752880          0.658006        3.560485e+00      0.000000e+00      0.000000e+00      3.560485e+00   
     3.752880          0.731848        3.306242e+00      0.000000e+00      0.000000e+00      3.306242e+00   
     3.752880          0.807302        3.053036e+00      0.000000e+00      0.000000e+00      3.053036e+00   
     3.752880          0.883916        2.802903e+00      0.000000e+00      0.000000e+00      2.802903e+00   
     3.752880          0.961228        2.558981e+00      0.000000e+00      0.000000e+00      2.558981e+00   
     3.752880          1.038772        2.323849e+00      0.000000e+00      0.000000e+00      2.323849e+00   
     3.752880          1.116084        2.098714e+00      0.000000e+00      0.000000e+00      2.098714e+00   
     3.752880          1.192698        1.885736e+00      0.000000e+00      0.000000e+00      1.885736e+00   
     3.752880          1.268152        1.686403e+00      0.000000e+00      0.000000e+00      1.686403e+00   
     3.752880          1.341994        1.501106e+00      0.000000e+00      0.000000e+00      1.501106e+00   
     3.752880          1.413779        1.331144e+00      0.000000e+00      0.000000e+00      1.331144e+00   
     3.752880          1.483076        1.176202e+00      0.000000e+00      0.000000e+00      1.176202e+00   
     3.752880          1.549467        1.036910e+00      0.000000e+00      0.000000e+00      1.036910e+00   
     3.752880          1.612554        9.124908e-01      0.000000e+00      0.000000e+00      9.124908e-01   
     3.752880          1.671957        8.028434e-01      0.000000e+00      0.000000e+00      8.028434e-01   
     3.752880          1.727318        7.070280e-01      0.000000e+00      0.000000e+00      7.070280e-01   
     3.752880          1.778306        6.243943e-01      0.000000e+00      0.000000e+00      6.243943e-01   
     3.752880          1.824612        5.540043e-01      0.000000e+00      0.000000e+00      5.540043e-01   
     3.752880          1.865960        4.948236e-01      0.000000e+00      0.000000e+00      4.948236e-01   
     3.752880          1.902099        4.459631e-01      0.000000e+00      0.000000e+00      4.459631e-01   
     3.752880          1.932813        4.066192e-01      0.000000e+00      0.000000e+00      4.066192e-01   
     3.752880          1.957917        3.758862e-01      0.000000e+00      0.000000e+00      3.758862e-01   
     3.752880          1.977260        3.530783e-01      0.000000e+00      0.000000e+00      3.530783e-01   
     3.752880          1.990726        3.376301e-01      0.000000e+00      0.000000e+00      3.376301e-01   
     3.752880          1.998238        3.291825e-01      0.000000e+00      0.000000e+00      3.291825e-01   
     3.910968          0.001762        4.503827e+00      0.000000e+00      0.000000e+00      4.503827e+00   
     3.910968          0.009274        4.504375e+00      0.000000e+00      0.000000e+00      4.504375e+00   
     3.910968          0.022740        4.505581e+00      0.000000e+00      0.000000e+00      4.505581e+00   
     3.910968          0.042083        4.506043e+00      0.000000e+00      0.000000e+00      4.506043e+00   
     3.910968          0.067187        4.502719e+00      0.000000e+00      0.000000e+00      4.502719e+00   
     3.910968          0.097901        4.494770e+00      0.000000e+00      0.000000e+00      4.494770e+00   
     3.910968          0.134040        4.473366e+00      0.000000e+00      0.000000e+00      4.473366e+00   
     3.910968          0.175388        4.410219e+00      0.000000e+00      0.000000e+00      4.410219e+00   
     3.910968          0.221694        4.305382e+00      0.000000e+00      0.000000e+00      4.305382e+00   
     3.910968          0.272682        4.169515e+00      0.000000e+00      0.000000e+00      4.169515e+00   
     3.910968          0.328043        4.010773e+00      0.000000e+00      0.000000e+00      4.010773e+00   
     3.910968          0.387446        3.833839e+00      0.000000e+00      0.000000e+00      3.833839e+00   
     3.910968          0.450533        3.643007e+00      0.000000e+00      0.000000e+00      3.643007e+00   
     3.910968          0.516924        3.441671e+00      0.000000e+00      0.000000e+00      3.441671e+00   
     3.910968          0.586221        3.232377e+00      0.000000e+00      0.000000e+00      3.232377e+00   
     3.910968          0.658006        3.018510e+00      0.000000e+00      0.000000e+00      3.018510e+00   
     3.910968          0.731848        2.803071e+00      0.000000e+00      0.000000e+00      2.803071e+00   
     3.910968          0.807302        2.588501e+00      0.000000e+00      0.000000e+00      2.588501e+00   
     3.910968          0.883916        2.376524e+00      0.000000e+00      0.000000e+00      2.376524e+00   
     3.910968          0.961228        2.169800e+00      0.000000e+00      0.000000e+00      2.169800e+00   
     3.910968          1.038772        1.970514e+00      0.000000e+00      0.000000e+00      1.970514e+00   
     3.910968          1.116084        1.779690e+00      0.000000e+00      0.000000e+00      1.779690e+00   
     3.910968          1.192698        1.599160e+00      0.000000e+00      0.000000e+00      1.599160e+00   
     3.910968          1.268152        1.430186e+00      0.000000e+00      0.000000e+00      1.430186e+00   
     3.910968          1.341994        1.273101e+00      0.000000e+00      0.000000e+00      1.273101e+00   
     3.910968          1.413779        1.129007e+00      0.000000e+00      0.000000e+00      1.129007e+00   
     3.910968          1.483076        9.976385e-01      0.000000e+00      0.000000e+00      9.976385e-01   
     3.910968          1.549467        8.795331e-01      0.000000e+00      0.000000e+00      8.795331e-01   
     3.910968          1.612554        7.740314e-01      0.000000e+00      0.000000e+00      7.740314e-01   
     3.910968          1.671957        6.810504e-01      0.000000e+00      0.000000e+00      6.810504e-01   
     3.910968          1.727318        5.997945e-01      0.000000e+00      0.000000e+00      5.997945e-01   
     3.910968          1.778306        5.297138e-01      0.000000e+00      0.000000e+00      5.297138e-01   
     3.910968          1.824612        4.700139e-01      0.000000e+00      0.000000e+00      4.700139e-01   
     3.910968          1.865960        4.198186e-01      0.000000e+00      0.000000e+00      4.198186e-01   
     3.910968          1.902099        3.783751e-01      0.000000e+00      0.000000e+00      3.783751e-01   
     3.910968          1.932813        3.450023e-01      0.000000e+00      0.000000e+00      3.450023e-01   
     3.910968          1.957917        3.189328e-01      0.000000e+00      0.000000e+00      3.189328e-01   
     3.910968          1.977260        2.995854e-01      0.000000e+00      0.000000e+00      2.995854e-01   
     3.910968          1.990726        2.864808e-01      0.000000e+00      0.000000e+00      2.864808e-01   
     3.910968          1.998238        2.793147e-01      0.000000e+00      0.000000e+00      2.793147e-01   
     4.082775          0.001762        3.774027e+00      0.000000e+00      0.000000e+00      3.774027e+00   
     4.082775          0.009274        3.774487e+00      0.000000e+00      0.000000e+00      3.774487e+00   
     4.082775          0.022740        3.775494e+00      0.000000e+00      0.000000e+00      3.775494e+00   
     4.082775          0.042083        3.775878e+00      0.000000e+00      0.000000e+00      3.775878e+00   
     4.082775          0.067187        3.773092e+00      0.000000e+00      0.000000e+00      3.773092e+00   
     4.082775          0.097901        3.766429e+00      0.000000e+00      0.000000e+00      3.766429e+00   
     4.082775          0.134040        3.748486e+00      0.000000e+00      0.000000e+00      3.748486e+00   
     4.082775          0.175388        3.695581e+00      0.000000e+00      0.000000e+00      3.695581e+00   
     4.082775          0.221694        3.607763e+00      0.000000e+00      0.000000e+00      3.607763e+00   
     4.082775          0.272682        3.493958e+00      0.000000e+00      0.000000e+00      3.493958e+00   
     4.082775          0.328043        3.360995e+00      0.000000e+00      0.000000e+00      3.360995e+00   
     4.082775          0.387446        3.212792e+00      0.000000e+00      0.000000e+00      3.212792e+00   
     4.082775          0.450533        3.052946e+00      0.000000e+00      0.000000e+00      3.052946e+00   
     4.082775          0.516924        2.884299e+00      0.000000e+00      0.000000e+00      2.884299e+00   
     4.082775          0.586221        2.708981e+00      0.000000e+00      0.000000e+00      2.708981e+00   
     4.082775          0.658006        2.529827e+00      0.000000e+00      0.000000e+00      2.529827e+00   
     4.082775          0.731848        2.349350e+00      0.000000e+00      0.000000e+00      2.349350e+00   
     4.082775          0.807302        2.169593e+00      0.000000e+00      0.000000e+00      2.169593e+00   
     4.082775          0.883916        1.992002e+00      0.000000e+00      0.000000e+00      1.992002e+00   
     4.082775          0.961228        1.818802e+00      0.000000e+00      0.000000e+00      1.818802e+00   
     4.082775          1.038772        1.651826e+00      0.000000e+00      0.000000e+00      1.651826e+00   
     4.082775          1.116084        1.491933e+00      0.000000e+00      0.000000e+00      1.491933e+00   
     4.082775          1.192698        1.340656e+00      0.000000e+00      0.000000e+00      1.340656e+00   
     4.082775          1.268152        1.199054e+00      0.000000e+00      0.000000e+00      1.199054e+00   
     4.082775          1.341994        1.067408e+00      0.000000e+00      0.000000e+00      1.067408e+00   
     4.082775          1.413779        9.466418e-01      0.000000e+00      0.000000e+00      9.466418e-01   
     4.082775          1.483076        8.365340e-01      0.000000e+00      0.000000e+00      8.365340e-01   
     4.082775          1.549467        7.375368e-01      0.000000e+00      0.000000e+00      7.375368e-01   
     4.082775          1.612554        6.490989e-01      0.000000e+00      0.000000e+00      6.490989e-01   
     4.082775          1.671957        5.711519e-01      0.000000e+00      0.000000e+00      5.711519e-01   
     4.082775          1.727318        5.030303e-01      0.000000e+00      0.000000e+00      5.030303e-01   
