#        q                Q               total               1              \delta U         \delta U^2    

     0.930495          0.134040        2.122471e+05      2.122808e+05     -3.363557e+01      1.618531e-02   
     0.930495          0.175388        2.112965e+05      2.113299e+05     -3.336184e+01      1.594946e-02   
     0.930495          0.221694        2.087216e+05      2.087545e+05     -3.287237e+01      1.554553e-02   
     0.930495          0.272682        2.065189e+05      2.065511e+05     -3.217307e+01      1.501951e-02   
     0.930495          0.328043        2.022693e+05      2.023005e+05     -3.120476e+01      1.440358e-02   
     0.930495          0.387446        1.969038e+05      1.969339e+05     -3.008008e+01      1.371617e-02   
     0.930495          0.450533        1.906489e+05      1.906777e+05     -2.880020e+01      1.297480e-02   
     0.930495          0.516924        1.828616e+05      1.828890e+05     -2.735714e+01      1.219423e-02   
     0.930495          0.586221        1.733435e+05      1.733693e+05     -2.581494e+01      1.138615e-02   
     0.930495          0.658006        1.616861e+05      1.617102e+05     -2.406428e+01      1.056071e-02   
     0.930495          0.731848        1.470809e+05      1.471029e+05     -2.202648e+01      9.734461e-03   
     0.930495          0.807302        1.295179e+05      1.295377e+05     -1.976540e+01      8.919660e-03   
     0.930495          0.883916        1.109458e+05      1.109632e+05     -1.741424e+01      8.124648e-03   
     0.930495          0.961228        8.954372e+04      8.955849e+04     -1.477614e+01      7.354053e-03   
     0.930495          1.038772        7.159675e+04      7.160922e+04     -1.247585e+01      6.619897e-03   
     0.930495          1.116084        5.665362e+04      5.666408e+04     -1.046392e+01      5.928445e-03   
     0.930495          1.192698        4.428128e+04      4.428997e+04     -8.690566e+00      5.279338e-03   
     0.930495          1.268152        3.411296e+04      3.412012e+04     -7.165702e+00      4.678568e-03   
     0.930495          1.341994        2.583082e+04      2.583665e+04     -5.828516e+00      4.125802e-03   
     0.930495          1.413779        1.916513e+04      1.916979e+04     -4.666642e+00      3.624539e-03   
     0.930495          1.483076        1.387663e+04      1.388030e+04     -3.667197e+00      3.172229e-03   
     0.930495          1.549467        9.751696e+03      9.754510e+03     -2.817025e+00      2.770441e-03   
     0.930495          1.612554        6.604717e+03      6.606817e+03     -2.102894e+00      2.415262e-03   
     0.930495          1.671957        4.262180e+03      4.263690e+03     -1.511668e+00      2.106116e-03   
     0.930495          1.727318        2.579129e+03      2.580157e+03     -1.030459e+00      1.838912e-03   
     0.930495          1.778306        1.421706e+03      1.422351e+03     -6.467464e-01      1.611334e-03   
     0.930495          1.824612        6.760015e+02      6.763534e+02     -3.532644e-01      1.419319e-03   
     0.930495          1.865960        2.460652e+02      2.462071e+02     -1.431520e-01      1.259336e-03   
     0.930495          1.902099        5.418028e+01      5.420615e+01     -2.699507e-02      1.128586e-03   
     0.930495          1.932813        7.822129e+00      7.831231e+00     -1.012529e-02      1.023909e-03   
     0.930495          1.957917        6.535935e-01      6.566818e-01     -4.030840e-03      9.425505e-04   
     0.930495          1.977260        7.235293e-02      7.300875e-02     -1.538153e-03      8.823329e-04   
     0.930495          1.990726        1.655602e-02      1.636043e-02     -6.461674e-04      8.417563e-04   
     0.930495          1.998238        6.041997e-03      5.544148e-03     -3.217642e-04      8.196129e-04   
     1.003286          0.001762        1.659428e+05      1.659723e+05     -2.949665e+01      1.645138e-02   
     1.003286          0.009274        1.628298e+05      1.628588e+05     -2.894332e+01      1.645303e-02   
     1.003286          0.022740        1.610058e+05      1.610344e+05     -2.861910e+01      1.645934e-02   
     1.003286          0.042083        1.625732e+05      1.626017e+05     -2.851237e+01      1.646187e-02   
     1.003286          0.067187        1.627527e+05      1.627812e+05     -2.853539e+01      1.645156e-02   
     1.003286          0.097901        1.613626e+05      1.613911e+05     -2.849497e+01      1.642557e-02   
     1.003286          0.134040        1.608498e+05      1.608782e+05     -2.839534e+01      1.635249e-02   
     1.003286          0.175388        1.593100e+05      1.593381e+05     -2.811473e+01      1.611188e-02   
     1.003286          0.221694        1.571451e+05      1.571727e+05     -2.761460e+01      1.570279e-02   
     1.003286          0.272682        1.543276e+05      1.543545e+05     -2.691241e+01      1.517045e-02   
     1.003286          0.328043        1.505254e+05      1.505514e+05     -2.596291e+01      1.454814e-02   
     1.003286          0.387446        1.453885e+05      1.454133e+05     -2.483543e+01      1.385459e-02   
     1.003286          0.450533        1.388845e+05      1.389080e+05     -2.352346e+01      1.310776e-02   
     1.003286          0.516924        1.306544e+05      1.306763e+05     -2.197411e+01      1.232319e-02   
     1.003286          0.586221        1.198875e+05      1.199077e+05     -2.018706e+01      1.151252e-02   
     1.003286          0.658006        1.064657e+05      1.064839e+05     -1.814273e+01      1.068661e-02   
     1.003286          0.731848        9.226609e+04      9.228209e+04     -1.600692e+01      9.859879e-03   
     1.003286          0.807302        7.489279e+04      7.490630e+04     -1.351951e+01      9.045023e-03   
     1.003286          0.883916        6.007234e+04      6.008368e+04     -1.135008e+01      8.250381e-03   
     1.003286          0.961228        4.761391e+04      4.762336e+04     -9.458062e+00      7.482119e-03   
     1.003286          1.038772        3.719081e+04      3.719862e+04     -7.813057e+00      6.747550e-03   
     1.003286          1.116084        2.854061e+04      2.854699e+04     -6.383381e+00      6.051057e-03   
     1.003286          1.192698        2.143528e+04      2.144040e+04     -5.129215e+00      5.397245e-03   
     1.003286          1.268152        1.567004e+04      1.567407e+04     -4.042824e+00      4.791255e-03   
     1.003286          1.341994        1.108442e+04      1.108753e+04     -3.114419e+00      4.232182e-03   
     1.003286          1.413779        7.503896e+03      7.506212e+03     -2.319356e+00      3.724688e-03   
     1.003286          1.483076        4.793076e+03      4.794721e+03     -1.647934e+00      3.266284e-03   
     1.003286          1.549467        2.815608e+03      2.816702e+03     -1.095993e+00      2.858170e-03   
     1.003286          1.612554        1.448784e+03      1.449433e+03     -6.518147e-01      2.497118e-03   
     1.003286          1.671957        5.849831e+02      5.852908e+02     -3.099355e-01      2.182141e-03   
     1.003286          1.727318        1.335995e+02      1.336712e+02     -7.364145e-02      1.908942e-03   
     1.003286          1.778306        9.623091e+00      9.632406e+00     -1.099057e-02      1.675575e-03   
     1.003286          1.824612        1.102314e-01      1.107443e-01     -1.990966e-03      1.478040e-03   
     1.003286          1.865960        1.579145e-03      3.270938e-04     -6.084762e-05      1.312898e-03   
     1.003286          1.902099        1.177591e-03      0.000000e+00      0.000000e+00      1.177591e-03   
     1.003286          1.932813        1.069052e-03      0.000000e+00      0.000000e+00      1.069052e-03   
     1.003286          1.957917        9.845769e-04      0.000000e+00      0.000000e+00      9.845769e-04   
     1.003286          1.977260        9.219955e-04      0.000000e+00      0.000000e+00      9.219955e-04   
     1.003286          1.990726        8.798166e-04      0.000000e+00      0.000000e+00      8.798166e-04   
     1.003286          1.998238        8.567933e-04      0.000000e+00      0.000000e+00      8.567933e-04   
     1.077416          0.001762        1.132962e+05      1.133191e+05     -2.297735e+01      1.681879e-02   
     1.077416          0.009274        1.132962e+05      1.133191e+05     -2.297735e+01      1.682072e-02   
     1.077416          0.022740        1.145652e+05      1.145883e+05     -2.304324e+01      1.682741e-02   
     1.077416          0.042083        1.171167e+05      1.171400e+05     -2.326775e+01      1.683032e-02   
     1.077416          0.067187        1.162812e+05      1.163044e+05     -2.316069e+01      1.681951e-02   
     1.077416          0.097901        1.153448e+05      1.153679e+05     -2.314834e+01      1.679307e-02   
     1.077416          0.134040        1.148031e+05      1.148262e+05     -2.308290e+01      1.671636e-02   
     1.077416          0.175388        1.131790e+05      1.132018e+05     -2.282521e+01      1.646960e-02   
     1.077416          0.221694        1.109143e+05      1.109365e+05     -2.224963e+01      1.605154e-02   
     1.077416          0.272682        1.078417e+05      1.078631e+05     -2.146315e+01      1.550919e-02   
     1.077416          0.328043        1.037111e+05      1.037315e+05     -2.044209e+01      1.487617e-02   
     1.077416          0.387446        9.809976e+04      9.811893e+04     -1.917774e+01      1.417104e-02   
     1.077416          0.450533        9.000761e+04      9.002516e+04     -1.756612e+01      1.341267e-02   
     1.077416          0.516924        8.024037e+04      8.025611e+04     -1.575077e+01      1.261702e-02   
     1.077416          0.586221        6.975748e+04      6.977135e+04     -1.387604e+01      1.179712e-02   
     1.077416          0.658006        5.647981e+04      5.649139e+04     -1.159556e+01      1.096475e-02   
     1.077416          0.731848        4.521492e+04      4.522454e+04     -9.627995e+00      1.013213e-02   
     1.077416          0.807302        3.573828e+04      3.574623e+04     -7.961128e+00      9.309830e-03   
     1.077416          0.883916        2.778902e+04      2.779551e+04     -6.497607e+00      8.504550e-03   
     1.077416          0.961228        2.115637e+04      2.116161e+04     -5.247044e+00      7.723011e-03   
     1.077416          1.038772        1.567671e+04      1.568086e+04     -4.153928e+00      6.974915e-03   
     1.077416          1.116084        1.122495e+04      1.122815e+04     -3.203990e+00      6.264476e-03   
     1.077416          1.192698        7.680153e+03      7.682537e+03     -2.388882e+00      5.596034e-03   
     1.077416          1.268152        4.932173e+03      4.933867e+03     -1.698959e+00      4.975724e-03   
     1.077416          1.341994        2.888457e+03      2.889576e+03     -1.123848e+00      4.402887e-03   
     1.077416          1.413779        1.452920e+03      1.453569e+03     -6.528405e-01      3.881731e-03   
     1.077416          1.483076        5.443933e+02      5.446788e+02     -2.888885e-01      3.410123e-03   
     1.077416          1.549467        9.358171e+01      9.362431e+01     -4.558456e-02      2.989325e-03   
     1.077416          1.612554        3.070623e+00      3.074924e+00     -6.917011e-03      2.615789e-03   
     1.077416          1.671957        1.290458e-02      1.112899e-02     -5.134513e-04      2.289043e-03   
     1.077416          1.727318        2.004894e-03      0.000000e+00      0.000000e+00      2.004894e-03   
     1.077416          1.778306        1.761568e-03      0.000000e+00      0.000000e+00      1.761568e-03   
     1.077416          1.824612        1.555231e-03      0.000000e+00      0.000000e+00      1.555231e-03   
     1.077416          1.865960        1.382539e-03      0.000000e+00      0.000000e+00      1.382539e-03   
     1.077416          1.902099        1.240962e-03      0.000000e+00      0.000000e+00      1.240962e-03   
     1.077416          1.932813        1.127362e-03      0.000000e+00      0.000000e+00      1.127362e-03   
     1.077416          1.957917        1.038919e-03      0.000000e+00      0.000000e+00      1.038919e-03   
     1.077416          1.977260        9.733727e-04      0.000000e+00      0.000000e+00      9.733727e-04   
     1.077416          1.990726        9.291875e-04      0.000000e+00      0.000000e+00      9.291875e-04   
     1.077416          1.998238        9.050642e-04      0.000000e+00      0.000000e+00      9.050642e-04   
     1.152685          0.001762        7.524069e+04      7.525820e+04     -1.752180e+01      1.742613e-02   
     1.152685          0.009274        7.524069e+04      7.525820e+04     -1.752180e+01      1.742820e-02   
     1.152685          0.022740        7.569696e+04      7.571457e+04     -1.762806e+01      1.743417e-02   
     1.152685          0.042083        7.600828e+04      7.602586e+04     -1.759061e+01      1.743744e-02   
     1.152685          0.067187        7.527600e+04      7.529350e+04     -1.751235e+01      1.742614e-02   
     1.152685          0.097901        7.487444e+04      7.489194e+04     -1.751802e+01      1.739711e-02   
     1.152685          0.134040        7.369179e+04      7.370918e+04     -1.740418e+01      1.731680e-02   
     1.152685          0.175388        7.179376e+04      7.181081e+04     -1.707106e+01      1.706157e-02   
     1.152685          0.221694        6.916638e+04      6.918275e+04     -1.638038e+01      1.663132e-02   
     1.152685          0.272682        6.512607e+04      6.514140e+04     -1.535171e+01      1.607475e-02   
     1.152685          0.328043        5.919077e+04      5.920472e+04     -1.396818e+01      1.542586e-02   
     1.152685          0.387446        5.282290e+04      5.283541e+04     -1.252518e+01      1.470474e-02   
     1.152685          0.450533        4.505676e+04      4.506756e+04     -1.080989e+01      1.393062e-02   
     1.152685          0.516924        3.603300e+04      3.604185e+04     -8.867041e+00      1.311919e-02   
     1.152685          0.586221        2.851953e+04      2.852676e+04     -7.239141e+00      1.228227e-02   
     1.152685          0.658006        2.226182e+04      2.226770e+04     -5.885956e+00      1.143016e-02   
     1.152685          0.731848        1.704559e+04      1.705029e+04     -4.709989e+00      1.057598e-02   
     1.152685          0.807302        1.270757e+04      1.271128e+04     -3.718856e+00      9.729840e-03   
     1.152685          0.883916        9.140921e+03      9.143765e+03     -2.853244e+00      8.899636e-03   
     1.152685          0.961228        6.258048e+03      6.260149e+03     -2.108805e+00      8.092341e-03   
     1.152685          1.038772        3.994481e+03      3.995953e+03     -1.479557e+00      7.318124e-03   
     1.152685          1.116084        2.288914e+03      2.289860e+03     -9.523783e-01      6.582297e-03   
     1.152685          1.192698        1.089849e+03      1.090366e+03     -5.225442e-01      5.888498e-03   
     1.152685          1.268152        3.483419e+02      3.485296e+02     -1.929144e-01      5.243699e-03   
     1.152685          1.341994        3.755056e+01      3.756831e+01     -2.238973e-02      4.646746e-03   
     1.152685          1.413779        4.261716e-01      4.256716e-01     -3.602588e-03      4.102572e-03   
     1.152685          1.483076        3.772406e-03      2.108891e-04     -4.740333e-05      3.608920e-03   
     1.152685          1.549467        3.167428e-03      0.000000e+00      0.000000e+00      3.167428e-03   
     1.152685          1.612554        2.774736e-03      0.000000e+00      0.000000e+00      2.774736e-03   
     1.152685          1.671957        2.430647e-03      0.000000e+00      0.000000e+00      2.430647e-03   
     1.152685          1.727318        2.131086e-03      0.000000e+00      0.000000e+00      2.131086e-03   
     1.152685          1.778306        1.874364e-03      0.000000e+00      0.000000e+00      1.874364e-03   
     1.152685          1.824612        1.656513e-03      0.000000e+00      0.000000e+00      1.656513e-03   
     1.152685          1.865960        1.474042e-03      0.000000e+00      0.000000e+00      1.474042e-03   
     1.152685          1.902099        1.324323e-03      0.000000e+00      0.000000e+00      1.324323e-03   
     1.152685          1.932813        1.204098e-03      0.000000e+00      0.000000e+00      1.204098e-03   
     1.152685          1.957917        1.110424e-03      0.000000e+00      0.000000e+00      1.110424e-03   
     1.152685          1.977260        1.040954e-03      0.000000e+00      0.000000e+00      1.040954e-03   
     1.152685          1.990726        9.941036e-04      0.000000e+00      0.000000e+00      9.941036e-04   
     1.152685          1.998238        9.685174e-04      0.000000e+00      0.000000e+00      9.685174e-04   
     1.228890          0.001762        3.800223e+04      3.801333e+04     -1.112535e+01      1.832849e-02   
     1.228890          0.009274        3.929658e+04      3.930776e+04     -1.119349e+01      1.833065e-02   
     1.228890          0.022740        3.962407e+04      3.963525e+04     -1.120150e+01      1.833687e-02   
     1.228890          0.042083        3.954718e+04      3.955834e+04     -1.117406e+01      1.834000e-02   
     1.228890          0.067187        3.868560e+04      3.869665e+04     -1.106716e+01      1.832925e-02   
     1.228890          0.097901        3.763139e+04      3.764228e+04     -1.090196e+01      1.829969e-02   
     1.228890          0.134040        3.547714e+04      3.548768e+04     -1.055457e+01      1.821529e-02   
     1.228890          0.175388        3.243090e+04      3.244081e+04     -9.919134e+00      1.794904e-02   
     1.228890          0.221694        2.944166e+04      2.945078e+04     -9.132290e+00      1.750304e-02   
     1.228890          0.272682        2.625289e+04      2.626106e+04     -8.184664e+00      1.692717e-02   
     1.228890          0.328043        2.081192e+04      2.081850e+04     -6.593818e+00      1.625644e-02   
     1.228890          0.387446        1.615233e+04      1.615755e+04     -5.232499e+00      1.551078e-02   
     1.228890          0.450533        1.238679e+04      1.239090e+04     -4.126329e+00      1.470927e-02   
     1.228890          0.516924        9.319643e+03      9.322862e+03     -3.233495e+00      1.386712e-02   
     1.228890          0.586221        6.803438e+03      6.805895e+03     -2.470449e+00      1.299605e-02   
     1.228890          0.658006        4.750582e+03      4.752405e+03     -1.834867e+00      1.210701e-02   
     1.228890          0.731848        3.107124e+03      3.108403e+03     -1.290383e+00      1.121319e-02   
     1.228890          0.807302        1.832103e+03      1.832926e+03     -8.337179e-01      1.032655e-02   
     1.228890          0.883916        9.022812e+02      9.027306e+02     -4.588467e-01      9.455942e-03   
     1.228890          0.961228        3.056271e+02      3.057866e+02     -1.680542e-01      8.607811e-03   
     1.228890          1.038772        4.281898e+01      4.283703e+01     -2.584099e-02      7.793379e-03   
     1.228890          1.116084        1.204826e+00      1.203419e+00     -5.610831e-03      7.018005e-03   
     1.228890          1.192698        1.122576e-02      5.273598e-03     -3.335956e-04      6.285762e-03   
     1.228890          1.268152        5.603942e-03      0.000000e+00      0.000000e+00      5.603942e-03   
     1.228890          1.341994        4.971682e-03      0.000000e+00      0.000000e+00      4.971682e-03   
     1.228890          1.413779        4.394320e-03      0.000000e+00      0.000000e+00      4.394320e-03   
     1.228890          1.483076        3.869827e-03      0.000000e+00      0.000000e+00      3.869827e-03   
     1.228890          1.549467        3.400206e-03      0.000000e+00      0.000000e+00      3.400206e-03   
     1.228890          1.612554        2.982087e-03      0.000000e+00      0.000000e+00      2.982087e-03   
     1.228890          1.671957        2.615350e-03      0.000000e+00      0.000000e+00      2.615350e-03   
     1.228890          1.727318        2.295726e-03      0.000000e+00      0.000000e+00      2.295726e-03   
     1.228890          1.778306        2.021493e-03      0.000000e+00      0.000000e+00      2.021493e-03   
     1.228890          1.824612        1.788503e-03      0.000000e+00      0.000000e+00      1.788503e-03   
     1.228890          1.865960        1.593131e-03      0.000000e+00      0.000000e+00      1.593131e-03   
     1.228890          1.902099        1.432657e-03      0.000000e+00      0.000000e+00      1.432657e-03   
     1.228890          1.932813        1.303674e-03      0.000000e+00      0.000000e+00      1.303674e-03   
     1.228890          1.957917        1.203089e-03      0.000000e+00      0.000000e+00      1.203089e-03   
     1.228890          1.977260        1.128436e-03      0.000000e+00      0.000000e+00      1.128436e-03   
     1.228890          1.990726        1.078066e-03      0.000000e+00      0.000000e+00      1.078066e-03   
     1.228890          1.998238        1.050549e-03      0.000000e+00      0.000000e+00      1.050549e-03   
     1.305826          0.001762        2.958008e+03      2.959100e+03     -1.111371e+00      1.960165e-02   
     1.305826          0.009274        3.156589e+03      3.157756e+03     -1.185982e+00      1.960411e-02   
     1.305826          0.022740        3.292568e+03      3.293834e+03     -1.285810e+00      1.961039e-02   
     1.305826          0.042083        3.901616e+03      3.903158e+03     -1.562065e+00      1.961266e-02   
     1.305826          0.067187        4.619568e+03      4.621520e+03     -1.971886e+00      1.960087e-02   
     1.305826          0.097901        5.268930e+03      5.271375e+03     -2.464484e+00      1.956893e-02   
     1.305826          0.134040        5.018535e+03      5.021056e+03     -2.540928e+00      1.947815e-02   
     1.305826          0.175388        3.601321e+03      3.603143e+03     -1.840737e+00      1.919728e-02   
     1.305826          0.221694        2.546702e+03      2.548009e+03     -1.324825e+00      1.872782e-02   
     1.305826          0.272682        1.749850e+03      1.750760e+03     -9.281818e-01      1.812138e-02   
     1.305826          0.328043        1.139718e+03      1.140316e+03     -6.151224e-01      1.741420e-02   
     1.305826          0.387446        6.747079e+02      6.750562e+02     -3.649199e-01      1.662651e-02   
     1.305826          0.450533        3.380537e+02      3.382086e+02     -1.706910e-01      1.577778e-02   
     1.305826          0.516924        1.293620e+02      1.294096e+02     -6.248882e-02      1.488427e-02   
     1.305826          0.586221        3.465968e+01      3.467538e+01     -2.965781e-02      1.395879e-02   
     1.305826          0.658006        4.815857e+00      4.815096e+00     -1.225251e-02      1.301317e-02   
     1.305826          0.731848        2.167758e-01      2.082782e-01     -3.564414e-03      1.206195e-02   
     1.305826          0.807302        1.559634e-02      4.846043e-03     -3.673222e-04      1.111762e-02   
     1.305826          0.883916        1.018918e-02      0.000000e+00      0.000000e+00      1.018918e-02   
     1.305826          0.961228        9.284018e-03      0.000000e+00      0.000000e+00      9.284018e-03   
     1.305826          1.038772        8.413668e-03      0.000000e+00      0.000000e+00      8.413668e-03   
     1.305826          1.116084        7.584068e-03      0.000000e+00      0.000000e+00      7.584068e-03   
     1.305826          1.192698        6.799712e-03      0.000000e+00      0.000000e+00      6.799712e-03   
     1.305826          1.268152        6.068509e-03      0.000000e+00      0.000000e+00      6.068509e-03   
     1.305826          1.341994        5.389741e-03      0.000000e+00      0.000000e+00      5.389741e-03   
     1.305826          1.413779        4.769246e-03      0.000000e+00      0.000000e+00      4.769246e-03   
     1.305826          1.483076        4.204930e-03      0.000000e+00      0.000000e+00      4.204930e-03   
     1.305826          1.549467        3.699036e-03      0.000000e+00      0.000000e+00      3.699036e-03   
     1.305826          1.612554        3.248028e-03      0.000000e+00      0.000000e+00      3.248028e-03   
     1.305826          1.671957        2.851919e-03      0.000000e+00      0.000000e+00      2.851919e-03   
     1.305826          1.727318        2.506238e-03      0.000000e+00      0.000000e+00      2.506238e-03   
     1.305826          1.778306        2.209268e-03      0.000000e+00      0.000000e+00      2.209268e-03   
     1.305826          1.824612        1.956641e-03      0.000000e+00      0.000000e+00      1.956641e-03   
     1.305826          1.865960        1.744554e-03      0.000000e+00      0.000000e+00      1.744554e-03   
     1.305826          1.902099        1.570163e-03      0.000000e+00      0.000000e+00      1.570163e-03   
     1.305826          1.932813        1.429864e-03      0.000000e+00      0.000000e+00      1.429864e-03   
     1.305826          1.957917        1.320360e-03      0.000000e+00      0.000000e+00      1.320360e-03   
     1.305826          1.977260        1.239031e-03      0.000000e+00      0.000000e+00      1.239031e-03   
     1.305826          1.990726        1.184129e-03      0.000000e+00      0.000000e+00      1.184129e-03   
     1.305826          1.998238        1.154128e-03      0.000000e+00      0.000000e+00      1.154128e-03   
     1.383286          0.001762        2.127500e-02      0.000000e+00      0.000000e+00      2.127500e-02   
     1.383286          0.009274        2.127769e-02      0.000000e+00      0.000000e+00      2.127769e-02   
     1.383286          0.022740        2.128400e-02      0.000000e+00      0.000000e+00      2.128400e-02   
     1.383286          0.042083        2.128570e-02      0.000000e+00      0.000000e+00      2.128570e-02   
     1.383286          0.067187        2.127155e-02      0.000000e+00      0.000000e+00      2.127155e-02   
     1.383286          0.097901        2.123531e-02      0.000000e+00      0.000000e+00      2.123531e-02   
     1.383286          0.134040        2.113580e-02      0.000000e+00      0.000000e+00      2.113580e-02   
     1.383286          0.175388        2.083298e-02      0.000000e+00      0.000000e+00      2.083298e-02   
     1.383286          0.221694        2.032791e-02      0.000000e+00      0.000000e+00      2.032791e-02   
     1.383286          0.272682        1.967519e-02      0.000000e+00      0.000000e+00      1.967519e-02   
     1.383286          0.328043        1.891331e-02      0.000000e+00      0.000000e+00      1.891331e-02   
     1.383286          0.387446        1.806422e-02      0.000000e+00      0.000000e+00      1.806422e-02   
     1.383286          0.450533        1.714921e-02      0.000000e+00      0.000000e+00      1.714921e-02   
     1.383286          0.516924        1.618585e-02      0.000000e+00      0.000000e+00      1.618585e-02   
     1.383286          0.586221        1.518790e-02      0.000000e+00      0.000000e+00      1.518790e-02   
     1.383286          0.658006        1.416794e-02      0.000000e+00      0.000000e+00      1.416794e-02   
     1.383286          0.731848        1.314142e-02      0.000000e+00      0.000000e+00      1.314142e-02   
     1.383286          0.807302        1.212166e-02      0.000000e+00      0.000000e+00      1.212166e-02   
     1.383286          0.883916        1.111839e-02      0.000000e+00      0.000000e+00      1.111839e-02   
     1.383286          0.961228        1.013952e-02      0.000000e+00      0.000000e+00      1.013952e-02   
     1.383286          1.038772        9.197461e-03      0.000000e+00      0.000000e+00      9.197461e-03   
     1.383286          1.116084        8.298662e-03      0.000000e+00      0.000000e+00      8.298662e-03   
     1.383286          1.192698        7.448026e-03      0.000000e+00      0.000000e+00      7.448026e-03   
     1.383286          1.268152        6.654118e-03      0.000000e+00      0.000000e+00      6.654118e-03   
     1.383286          1.341994        5.916251e-03      0.000000e+00      0.000000e+00      5.916251e-03   
     1.383286          1.413779        5.240864e-03      0.000000e+00      0.000000e+00      5.240864e-03   
     1.383286          1.483076        4.625817e-03      0.000000e+00      0.000000e+00      4.625817e-03   
     1.383286          1.549467        4.073719e-03      0.000000e+00      0.000000e+00      4.073719e-03   
     1.383286          1.612554        3.580855e-03      0.000000e+00      0.000000e+00      3.580855e-03   
     1.383286          1.671957        3.147420e-03      0.000000e+00      0.000000e+00      3.147420e-03   
     1.383286          1.727318        2.768677e-03      0.000000e+00      0.000000e+00      2.768677e-03   
     1.383286          1.778306        2.442912e-03      0.000000e+00      0.000000e+00      2.442912e-03   
     1.383286          1.824612        2.165464e-03      0.000000e+00      0.000000e+00      2.165464e-03   
     1.383286          1.865960        1.932288e-03      0.000000e+00      0.000000e+00      1.932288e-03   
     1.383286          1.902099        1.740371e-03      0.000000e+00      0.000000e+00      1.740371e-03   
     1.383286          1.932813        1.585844e-03      0.000000e+00      0.000000e+00      1.585844e-03   
     1.383286          1.957917        1.465145e-03      0.000000e+00      0.000000e+00      1.465145e-03   
     1.383286          1.977260        1.375446e-03      0.000000e+00      0.000000e+00      1.375446e-03   
     1.383286          1.990726        1.314868e-03      0.000000e+00      0.000000e+00      1.314868e-03   
     1.383286          1.998238        1.281755e-03      0.000000e+00      0.000000e+00      1.281755e-03   
     1.461060          0.001762        2.335295e-02      0.000000e+00      0.000000e+00      2.335295e-02   
     1.461060          0.009274        2.335589e-02      0.000000e+00      0.000000e+00      2.335589e-02   
     1.461060          0.022740        2.336255e-02      0.000000e+00      0.000000e+00      2.336255e-02   
     1.461060          0.042083        2.336425e-02      0.000000e+00      0.000000e+00      2.336425e-02   
     1.461060          0.067187        2.334864e-02      0.000000e+00      0.000000e+00      2.334864e-02   
     1.461060          0.097901        2.330866e-02      0.000000e+00      0.000000e+00      2.330866e-02   
     1.461060          0.134040        2.319881e-02      0.000000e+00      0.000000e+00      2.319881e-02   
     1.461060          0.175388        2.286715e-02      0.000000e+00      0.000000e+00      2.286715e-02   
     1.461060          0.221694        2.231568e-02      0.000000e+00      0.000000e+00      2.231568e-02   
     1.461060          0.272682        2.160379e-02      0.000000e+00      0.000000e+00      2.160379e-02   
     1.461060          0.328043        2.077330e-02      0.000000e+00      0.000000e+00      2.077330e-02   
     1.461060          0.387446        1.984800e-02      0.000000e+00      0.000000e+00      1.984800e-02   
     1.461060          0.450533        1.885088e-02      0.000000e+00      0.000000e+00      1.885088e-02   
     1.461060          0.516924        1.780090e-02      0.000000e+00      0.000000e+00      1.780090e-02   
     1.461060          0.586221        1.671288e-02      0.000000e+00      0.000000e+00      1.671288e-02   
     1.461060          0.658006        1.560046e-02      0.000000e+00      0.000000e+00      1.560046e-02   
     1.461060          0.731848        1.448021e-02      0.000000e+00      0.000000e+00      1.448021e-02   
     1.461060          0.807302        1.336650e-02      0.000000e+00      0.000000e+00      1.336650e-02   
     1.461060          0.883916        1.226993e-02      0.000000e+00      0.000000e+00      1.226993e-02   
     1.461060          0.961228        1.119909e-02      0.000000e+00      0.000000e+00      1.119909e-02   
     1.461060          1.038772        1.016745e-02      0.000000e+00      0.000000e+00      1.016745e-02   
     1.461060          1.116084        9.182132e-03      0.000000e+00      0.000000e+00      9.182132e-03   
     1.461060          1.192698        8.248563e-03      0.000000e+00      0.000000e+00      8.248563e-03   
     1.461060          1.268152        7.376213e-03      0.000000e+00      0.000000e+00      7.376213e-03   
     1.461060          1.341994        6.564462e-03      0.000000e+00      0.000000e+00      6.564462e-03   
     1.461060          1.413779        5.820534e-03      0.000000e+00      0.000000e+00      5.820534e-03   
     1.461060          1.483076        5.142232e-03      0.000000e+00      0.000000e+00      5.142232e-03   
     1.461060          1.549467        4.532617e-03      0.000000e+00      0.000000e+00      4.532617e-03   
     1.461060          1.612554        3.987747e-03      0.000000e+00      0.000000e+00      3.987747e-03   
     1.461060          1.671957        3.508027e-03      0.000000e+00      0.000000e+00      3.508027e-03   
     1.461060          1.727318        3.088367e-03      0.000000e+00      0.000000e+00      3.088367e-03   
     1.461060          1.778306        2.727036e-03      0.000000e+00      0.000000e+00      2.727036e-03   
     1.461060          1.824612        2.418992e-03      0.000000e+00      0.000000e+00      2.418992e-03   
     1.461060          1.865960        2.159869e-03      0.000000e+00      0.000000e+00      2.159869e-03   
     1.461060          1.902099        1.946425e-03      0.000000e+00      0.000000e+00      1.946425e-03   
     1.461060          1.932813        1.774447e-03      0.000000e+00      0.000000e+00      1.774447e-03   
     1.461060          1.957917        1.640038e-03      0.000000e+00      0.000000e+00      1.640038e-03   
     1.461060          1.977260        1.540098e-03      0.000000e+00      0.000000e+00      1.540098e-03   
     1.461060          1.990726        1.472581e-03      0.000000e+00      0.000000e+00      1.472581e-03   
