#        q                Q               total               1              \delta U         \delta U^2    

     9.155759          1.824612        7.165842e-05      0.000000e+00      0.000000e+00      7.165842e-05   
     9.155759          1.865960        6.391916e-05      0.000000e+00      0.000000e+00      6.391916e-05   
     9.155759          1.902099        5.754883e-05      0.000000e+00      0.000000e+00      5.754883e-05   
     9.155759          1.932813        5.241940e-05      0.000000e+00      0.000000e+00      5.241940e-05   
     9.155759          1.957917        4.841346e-05      0.000000e+00      0.000000e+00      4.841346e-05   
     9.155759          1.977260        4.543671e-05      0.000000e+00      0.000000e+00      4.543671e-05   
     9.155759          1.990726        4.342637e-05      0.000000e+00      0.000000e+00      4.342637e-05   
     9.155759          1.998238        4.232757e-05      0.000000e+00      0.000000e+00      4.232757e-05   
     9.466856          0.001762        5.515780e-04      0.000000e+00      0.000000e+00      5.515780e-04   
     9.466856          0.009274        5.516521e-04      0.000000e+00      0.000000e+00      5.516521e-04   
     9.466856          0.022740        5.518031e-04      0.000000e+00      0.000000e+00      5.518031e-04   
     9.466856          0.042083        5.518375e-04      0.000000e+00      0.000000e+00      5.518375e-04   
     9.466856          0.067187        5.514761e-04      0.000000e+00      0.000000e+00      5.514761e-04   
     9.466856          0.097901        5.505536e-04      0.000000e+00      0.000000e+00      5.505536e-04   
     9.466856          0.134040        5.480183e-04      0.000000e+00      0.000000e+00      5.480183e-04   
     9.466856          0.175388        5.402953e-04      0.000000e+00      0.000000e+00      5.402953e-04   
     9.466856          0.221694        5.274185e-04      0.000000e+00      0.000000e+00      5.274185e-04   
     9.466856          0.272682        5.107714e-04      0.000000e+00      0.000000e+00      5.107714e-04   
     9.466856          0.328043        4.913253e-04      0.000000e+00      0.000000e+00      4.913253e-04   
     9.466856          0.387446        4.696311e-04      0.000000e+00      0.000000e+00      4.696311e-04   
     9.466856          0.450533        4.462208e-04      0.000000e+00      0.000000e+00      4.462208e-04   
     9.466856          0.516924        4.215325e-04      0.000000e+00      0.000000e+00      4.215325e-04   
     9.466856          0.586221        3.959109e-04      0.000000e+00      0.000000e+00      3.959109e-04   
     9.466856          0.658006        3.696737e-04      0.000000e+00      0.000000e+00      3.696737e-04   
     9.466856          0.731848        3.432116e-04      0.000000e+00      0.000000e+00      3.432116e-04   
     9.466856          0.807302        3.168645e-04      0.000000e+00      0.000000e+00      3.168645e-04   
     9.466856          0.883916        2.908871e-04      0.000000e+00      0.000000e+00      2.908871e-04   
     9.466856          0.961228        2.654857e-04      0.000000e+00      0.000000e+00      2.654857e-04   
     9.466856          1.038772        2.409884e-04      0.000000e+00      0.000000e+00      2.409884e-04   
     9.466856          1.116084        2.175694e-04      0.000000e+00      0.000000e+00      2.175694e-04   
     9.466856          1.192698        1.953633e-04      0.000000e+00      0.000000e+00      1.953633e-04   
     9.466856          1.268152        1.746040e-04      0.000000e+00      0.000000e+00      1.746040e-04   
     9.466856          1.341994        1.552806e-04      0.000000e+00      0.000000e+00      1.552806e-04   
     9.466856          1.413779        1.375710e-04      0.000000e+00      0.000000e+00      1.375710e-04   
     9.466856          1.483076        1.214253e-04      0.000000e+00      0.000000e+00      1.214253e-04   
     9.466856          1.549467        1.069197e-04      0.000000e+00      0.000000e+00      1.069197e-04   
     9.466856          1.612554        9.396101e-05      0.000000e+00      0.000000e+00      9.396101e-05   
     9.466856          1.671957        8.255986e-05      0.000000e+00      0.000000e+00      8.255986e-05   
     9.466856          1.727318        7.259350e-05      0.000000e+00      0.000000e+00      7.259350e-05   
     9.466856          1.778306        6.402045e-05      0.000000e+00      0.000000e+00      6.402045e-05   
     9.466856          1.824612        5.671866e-05      0.000000e+00      0.000000e+00      5.671866e-05   
     9.466856          1.865960        5.058278e-05      0.000000e+00      0.000000e+00      5.058278e-05   
     9.466856          1.902099        4.553353e-05      0.000000e+00      0.000000e+00      4.553353e-05   
     9.466856          1.932813        4.146875e-05      0.000000e+00      0.000000e+00      4.146875e-05   
     9.466856          1.957917        3.829490e-05      0.000000e+00      0.000000e+00      3.829490e-05   
     9.466856          1.977260        3.593684e-05      0.000000e+00      0.000000e+00      3.593684e-05   
     9.466856          1.990726        3.434451e-05      0.000000e+00      0.000000e+00      3.434451e-05   
     9.466856          1.998238        3.347425e-05      0.000000e+00      0.000000e+00      3.347425e-05   
     9.776695          0.001762        4.100380e-04      0.000000e+00      0.000000e+00      4.100380e-04   
     9.776695          0.009274        4.100927e-04      0.000000e+00      0.000000e+00      4.100927e-04   
     9.776695          0.022740        4.102073e-04      0.000000e+00      0.000000e+00      4.102073e-04   
     9.776695          0.042083        4.102359e-04      0.000000e+00      0.000000e+00      4.102359e-04   
     9.776695          0.067187        4.099688e-04      0.000000e+00      0.000000e+00      4.099688e-04   
     9.776695          0.097901        4.092850e-04      0.000000e+00      0.000000e+00      4.092850e-04   
     9.776695          0.134040        4.074014e-04      0.000000e+00      0.000000e+00      4.074014e-04   
     9.776695          0.175388        4.016452e-04      0.000000e+00      0.000000e+00      4.016452e-04   
     9.776695          0.221694        3.920406e-04      0.000000e+00      0.000000e+00      3.920406e-04   
     9.776695          0.272682        3.796228e-04      0.000000e+00      0.000000e+00      3.796228e-04   
     9.776695          0.328043        3.651189e-04      0.000000e+00      0.000000e+00      3.651189e-04   
     9.776695          0.387446        3.489412e-04      0.000000e+00      0.000000e+00      3.489412e-04   
     9.776695          0.450533        3.314877e-04      0.000000e+00      0.000000e+00      3.314877e-04   
     9.776695          0.516924        3.130862e-04      0.000000e+00      0.000000e+00      3.130862e-04   
     9.776695          0.586221        2.939946e-04      0.000000e+00      0.000000e+00      2.939946e-04   
     9.776695          0.658006        2.744501e-04      0.000000e+00      0.000000e+00      2.744501e-04   
     9.776695          0.731848        2.547446e-04      0.000000e+00      0.000000e+00      2.547446e-04   
     9.776695          0.807302        2.351315e-04      0.000000e+00      0.000000e+00      2.351315e-04   
     9.776695          0.883916        2.158003e-04      0.000000e+00      0.000000e+00      2.158003e-04   
     9.776695          0.961228        1.969047e-04      0.000000e+00      0.000000e+00      1.969047e-04   
     9.776695          1.038772        1.786883e-04      0.000000e+00      0.000000e+00      1.786883e-04   
     9.776695          1.116084        1.612804e-04      0.000000e+00      0.000000e+00      1.612804e-04   
     9.776695          1.192698        1.447803e-04      0.000000e+00      0.000000e+00      1.447803e-04   
     9.776695          1.268152        1.293611e-04      0.000000e+00      0.000000e+00      1.293611e-04   
     9.776695          1.341994        1.150139e-04      0.000000e+00      0.000000e+00      1.150139e-04   
     9.776695          1.413779        1.018698e-04      0.000000e+00      0.000000e+00      1.018698e-04   
     9.776695          1.483076        8.989087e-05      0.000000e+00      0.000000e+00      8.989087e-05   
     9.776695          1.549467        7.913255e-05      0.000000e+00      0.000000e+00      7.913255e-05   
     9.776695          1.612554        6.952484e-05      0.000000e+00      0.000000e+00      6.952484e-05   
     9.776695          1.671957        6.107468e-05      0.000000e+00      0.000000e+00      6.107468e-05   
     9.776695          1.727318        5.369028e-05      0.000000e+00      0.000000e+00      5.369028e-05   
     9.776695          1.778306        4.734004e-05      0.000000e+00      0.000000e+00      4.734004e-05   
     9.776695          1.824612        4.193293e-05      0.000000e+00      0.000000e+00      4.193293e-05   
     9.776695          1.865960        3.739032e-05      0.000000e+00      0.000000e+00      3.739032e-05   
     9.776695          1.902099        3.365299e-05      0.000000e+00      0.000000e+00      3.365299e-05   
     9.776695          1.932813        3.064490e-05      0.000000e+00      0.000000e+00      3.064490e-05   
     9.776695          1.957917        2.829652e-05      0.000000e+00      0.000000e+00      2.829652e-05   
     9.776695          1.977260        2.655199e-05      0.000000e+00      0.000000e+00      2.655199e-05   
     9.776695          1.990726        2.537407e-05      0.000000e+00      0.000000e+00      2.537407e-05   
     9.776695          1.998238        2.473032e-05      0.000000e+00      0.000000e+00      2.473032e-05   
    10.084440          0.001762        2.882563e-04      0.000000e+00      0.000000e+00      2.882563e-04   
    10.084440          0.009274        2.882945e-04      0.000000e+00      0.000000e+00      2.882945e-04   
    10.084440          0.022740        2.883765e-04      0.000000e+00      0.000000e+00      2.883765e-04   
    10.084440          0.042083        2.883984e-04      0.000000e+00      0.000000e+00      2.883984e-04   
    10.084440          0.067187        2.882117e-04      0.000000e+00      0.000000e+00      2.882117e-04   
    10.084440          0.097901        2.877322e-04      0.000000e+00      0.000000e+00      2.877322e-04   
    10.084440          0.134040        2.864087e-04      0.000000e+00      0.000000e+00      2.864087e-04   
    10.084440          0.175388        2.823528e-04      0.000000e+00      0.000000e+00      2.823528e-04   
    10.084440          0.221694        2.755808e-04      0.000000e+00      0.000000e+00      2.755808e-04   
    10.084440          0.272682        2.668249e-04      0.000000e+00      0.000000e+00      2.668249e-04   
    10.084440          0.328043        2.565991e-04      0.000000e+00      0.000000e+00      2.565991e-04   
    10.084440          0.387446        2.451950e-04      0.000000e+00      0.000000e+00      2.451950e-04   
    10.084440          0.450533        2.328941e-04      0.000000e+00      0.000000e+00      2.328941e-04   
    10.084440          0.516924        2.199280e-04      0.000000e+00      0.000000e+00      2.199280e-04   
    10.084440          0.586221        2.064790e-04      0.000000e+00      0.000000e+00      2.064790e-04   
    10.084440          0.658006        1.927146e-04      0.000000e+00      0.000000e+00      1.927146e-04   
    10.084440          0.731848        1.788408e-04      0.000000e+00      0.000000e+00      1.788408e-04   
    10.084440          0.807302        1.650363e-04      0.000000e+00      0.000000e+00      1.650363e-04   
    10.084440          0.883916        1.514344e-04      0.000000e+00      0.000000e+00      1.514344e-04   
    10.084440          0.961228        1.381431e-04      0.000000e+00      0.000000e+00      1.381431e-04   
    10.084440          1.038772        1.253339e-04      0.000000e+00      0.000000e+00      1.253339e-04   
    10.084440          1.116084        1.130972e-04      0.000000e+00      0.000000e+00      1.130972e-04   
    10.084440          1.192698        1.015024e-04      0.000000e+00      0.000000e+00      1.015024e-04   
    10.084440          1.268152        9.067089e-05      0.000000e+00      0.000000e+00      9.067089e-05   
    10.084440          1.341994        8.059574e-05      0.000000e+00      0.000000e+00      8.059574e-05   
    10.084440          1.413779        7.136848e-05      0.000000e+00      0.000000e+00      7.136848e-05   
    10.084440          1.483076        6.296189e-05      0.000000e+00      0.000000e+00      6.296189e-05   
    10.084440          1.549467        5.541426e-05      0.000000e+00      0.000000e+00      5.541426e-05   
    10.084440          1.612554        4.867592e-05      0.000000e+00      0.000000e+00      4.867592e-05   
    10.084440          1.671957        4.275111e-05      0.000000e+00      0.000000e+00      4.275111e-05   
    10.084440          1.727318        3.757501e-05      0.000000e+00      0.000000e+00      3.757501e-05   
    10.084440          1.778306        3.312491e-05      0.000000e+00      0.000000e+00      3.312491e-05   
    10.084440          1.824612        2.933665e-05      0.000000e+00      0.000000e+00      2.933665e-05   
    10.084440          1.865960        2.615476e-05      0.000000e+00      0.000000e+00      2.615476e-05   
    10.084440          1.902099        2.353742e-05      0.000000e+00      0.000000e+00      2.353742e-05   
    10.084440          1.932813        2.143114e-05      0.000000e+00      0.000000e+00      2.143114e-05   
    10.084440          1.957917        1.978702e-05      0.000000e+00      0.000000e+00      1.978702e-05   
    10.084440          1.977260        1.856581e-05      0.000000e+00      0.000000e+00      1.856581e-05   
    10.084440          1.990726        1.774130e-05      0.000000e+00      0.000000e+00      1.774130e-05   
    10.084440          1.998238        1.729073e-05      0.000000e+00      0.000000e+00      1.729073e-05   
    10.389261          0.001762        1.933493e-04      0.000000e+00      0.000000e+00      1.933493e-04   
    10.389261          0.009274        1.933748e-04      0.000000e+00      0.000000e+00      1.933748e-04   
    10.389261          0.022740        1.934306e-04      0.000000e+00      0.000000e+00      1.934306e-04   
    10.389261          0.042083        1.934465e-04      0.000000e+00      0.000000e+00      1.934465e-04   
    10.389261          0.067187        1.933219e-04      0.000000e+00      0.000000e+00      1.933219e-04   
    10.389261          0.097901        1.930010e-04      0.000000e+00      0.000000e+00      1.930010e-04   
    10.389261          0.134040        1.921136e-04      0.000000e+00      0.000000e+00      1.921136e-04   
    10.389261          0.175388        1.893873e-04      0.000000e+00      0.000000e+00      1.893873e-04   
    10.389261          0.221694        1.848328e-04      0.000000e+00      0.000000e+00      1.848328e-04   
    10.389261          0.272682        1.789435e-04      0.000000e+00      0.000000e+00      1.789435e-04   
    10.389261          0.328043        1.720663e-04      0.000000e+00      0.000000e+00      1.720663e-04   
    10.389261          0.387446        1.643977e-04      0.000000e+00      0.000000e+00      1.643977e-04   
    10.389261          0.450533        1.561277e-04      0.000000e+00      0.000000e+00      1.561277e-04   
    10.389261          0.516924        1.474123e-04      0.000000e+00      0.000000e+00      1.474123e-04   
    10.389261          0.586221        1.383744e-04      0.000000e+00      0.000000e+00      1.383744e-04   
    10.389261          0.658006        1.291267e-04      0.000000e+00      0.000000e+00      1.291267e-04   
    10.389261          0.731848        1.198081e-04      0.000000e+00      0.000000e+00      1.198081e-04   
    10.389261          0.807302        1.105385e-04      0.000000e+00      0.000000e+00      1.105385e-04   
    10.389261          0.883916        1.014076e-04      0.000000e+00      0.000000e+00      1.014076e-04   
    10.389261          0.961228        9.248770e-05      0.000000e+00      0.000000e+00      9.248770e-05   
    10.389261          1.038772        8.389400e-05      0.000000e+00      0.000000e+00      8.389400e-05   
    10.389261          1.116084        7.568682e-05      0.000000e+00      0.000000e+00      7.568682e-05   
    10.389261          1.192698        6.791260e-05      0.000000e+00      0.000000e+00      6.791260e-05   
    10.389261          1.268152        6.065235e-05      0.000000e+00      0.000000e+00      6.065235e-05   
    10.389261          1.341994        5.390114e-05      0.000000e+00      0.000000e+00      5.390114e-05   
    10.389261          1.413779        4.771994e-05      0.000000e+00      0.000000e+00      4.771994e-05   
    10.389261          1.483076        4.209016e-05      0.000000e+00      0.000000e+00      4.209016e-05   
    10.389261          1.549467        3.703705e-05      0.000000e+00      0.000000e+00      3.703705e-05   
    10.389261          1.612554        3.252702e-05      0.000000e+00      0.000000e+00      3.252702e-05   
    10.389261          1.671957        2.856254e-05      0.000000e+00      0.000000e+00      2.856254e-05   
    10.389261          1.727318        2.509992e-05      0.000000e+00      0.000000e+00      2.509992e-05   
    10.389261          1.778306        2.212366e-05      0.000000e+00      0.000000e+00      2.212366e-05   
    10.389261          1.824612        1.959059e-05      0.000000e+00      0.000000e+00      1.959059e-05   
    10.389261          1.865960        1.746341e-05      0.000000e+00      0.000000e+00      1.746341e-05   
    10.389261          1.902099        1.571395e-05      0.000000e+00      0.000000e+00      1.571395e-05   
    10.389261          1.932813        1.430630e-05      0.000000e+00      0.000000e+00      1.430630e-05   
    10.389261          1.957917        1.320766e-05      0.000000e+00      0.000000e+00      1.320766e-05   
    10.389261          1.977260        1.239171e-05      0.000000e+00      0.000000e+00      1.239171e-05   
    10.389261          1.990726        1.184085e-05      0.000000e+00      0.000000e+00      1.184085e-05   
    10.389261          1.998238        1.153984e-05      0.000000e+00      0.000000e+00      1.153984e-05   
    10.690338          0.001762        1.245005e-04      0.000000e+00      0.000000e+00      1.245005e-04   
    10.690338          0.009274        1.245169e-04      0.000000e+00      0.000000e+00      1.245169e-04   
    10.690338          0.022740        1.245534e-04      0.000000e+00      0.000000e+00      1.245534e-04   
    10.690338          0.042083        1.245643e-04      0.000000e+00      0.000000e+00      1.245643e-04   
    10.690338          0.067187        1.244844e-04      0.000000e+00      0.000000e+00      1.244844e-04   
    10.690338          0.097901        1.242783e-04      0.000000e+00      0.000000e+00      1.242783e-04   
    10.690338          0.134040        1.237071e-04      0.000000e+00      0.000000e+00      1.237071e-04   
    10.690338          0.175388        1.219480e-04      0.000000e+00      0.000000e+00      1.219480e-04   
    10.690338          0.221694        1.190077e-04      0.000000e+00      0.000000e+00      1.190077e-04   
    10.690338          0.272682        1.152055e-04      0.000000e+00      0.000000e+00      1.152055e-04   
    10.690338          0.328043        1.107659e-04      0.000000e+00      0.000000e+00      1.107659e-04   
    10.690338          0.387446        1.058162e-04      0.000000e+00      0.000000e+00      1.058162e-04   
    10.690338          0.450533        1.004792e-04      0.000000e+00      0.000000e+00      1.004792e-04   
    10.690338          0.516924        9.485594e-05      0.000000e+00      0.000000e+00      9.485594e-05   
    10.690338          0.586221        8.902585e-05      0.000000e+00      0.000000e+00      8.902585e-05   
    10.690338          0.658006        8.306188e-05      0.000000e+00      0.000000e+00      8.306188e-05   
    10.690338          0.731848        7.705362e-05      0.000000e+00      0.000000e+00      7.705362e-05   
    10.690338          0.807302        7.107866e-05      0.000000e+00      0.000000e+00      7.107866e-05   
    10.690338          0.883916        6.519457e-05      0.000000e+00      0.000000e+00      6.519457e-05   
    10.690338          0.961228        5.944813e-05      0.000000e+00      0.000000e+00      5.944813e-05   
    10.690338          1.038772        5.391340e-05      0.000000e+00      0.000000e+00      5.391340e-05   
    10.690338          1.116084        4.862914e-05      0.000000e+00      0.000000e+00      4.862914e-05   
    10.690338          1.192698        4.362509e-05      0.000000e+00      0.000000e+00      4.362509e-05   
    10.690338          1.268152        3.895324e-05      0.000000e+00      0.000000e+00      3.895324e-05   
    10.690338          1.341994        3.461022e-05      0.000000e+00      0.000000e+00      3.461022e-05   
    10.690338          1.413779        3.063501e-05      0.000000e+00      0.000000e+00      3.063501e-05   
    10.690338          1.483076        2.701546e-05      0.000000e+00      0.000000e+00      2.701546e-05   
    10.690338          1.549467        2.376754e-05      0.000000e+00      0.000000e+00      2.376754e-05   
    10.690338          1.612554        2.086946e-05      0.000000e+00      0.000000e+00      2.086946e-05   
    10.690338          1.671957        1.832259e-05      0.000000e+00      0.000000e+00      1.832259e-05   
    10.690338          1.727318        1.609866e-05      0.000000e+00      0.000000e+00      1.609866e-05   
    10.690338          1.778306        1.418752e-05      0.000000e+00      0.000000e+00      1.418752e-05   
    10.690338          1.824612        1.256132e-05      0.000000e+00      0.000000e+00      1.256132e-05   
    10.690338          1.865960        1.119594e-05      0.000000e+00      0.000000e+00      1.119594e-05   
    10.690338          1.902099        1.007321e-05      0.000000e+00      0.000000e+00      1.007321e-05   
    10.690338          1.932813        9.169959e-06      0.000000e+00      0.000000e+00      9.169959e-06   
    10.690338          1.957917        8.465082e-06      0.000000e+00      0.000000e+00      8.465082e-06   
    10.690338          1.977260        7.941628e-06      0.000000e+00      0.000000e+00      7.941628e-06   
    10.690338          1.990726        7.588269e-06      0.000000e+00      0.000000e+00      7.588269e-06   
    10.690338          1.998238        7.395183e-06      0.000000e+00      0.000000e+00      7.395183e-06   
    10.986857          0.001762        7.728512e-05      0.000000e+00      0.000000e+00      7.728512e-05   
    10.986857          0.009274        7.729519e-05      0.000000e+00      0.000000e+00      7.729519e-05   
    10.986857          0.022740        7.731818e-05      0.000000e+00      0.000000e+00      7.731818e-05   
    10.986857          0.042083        7.732541e-05      0.000000e+00      0.000000e+00      7.732541e-05   
    10.986857          0.067187        7.727608e-05      0.000000e+00      0.000000e+00      7.727608e-05   
    10.986857          0.097901        7.714837e-05      0.000000e+00      0.000000e+00      7.714837e-05   
    10.986857          0.134040        7.679395e-05      0.000000e+00      0.000000e+00      7.679395e-05   
    10.986857          0.175388        7.569976e-05      0.000000e+00      0.000000e+00      7.569976e-05   
    10.986857          0.221694        7.386980e-05      0.000000e+00      0.000000e+00      7.386980e-05   
    10.986857          0.272682        7.150338e-05      0.000000e+00      0.000000e+00      7.150338e-05   
    10.986857          0.328043        6.874052e-05      0.000000e+00      0.000000e+00      6.874052e-05   
    10.986857          0.387446        6.566062e-05      0.000000e+00      0.000000e+00      6.566062e-05   
    10.986857          0.450533        6.234032e-05      0.000000e+00      0.000000e+00      6.234032e-05   
    10.986857          0.516924        5.884267e-05      0.000000e+00      0.000000e+00      5.884267e-05   
    10.986857          0.586221        5.521715e-05      0.000000e+00      0.000000e+00      5.521715e-05   
    10.986857          0.658006        5.150923e-05      0.000000e+00      0.000000e+00      5.150923e-05   
    10.986857          0.731848        4.777471e-05      0.000000e+00      0.000000e+00      4.777471e-05   
    10.986857          0.807302        4.406188e-05      0.000000e+00      0.000000e+00      4.406188e-05   
    10.986857          0.883916        4.040648e-05      0.000000e+00      0.000000e+00      4.040648e-05   
    10.986857          0.961228        3.683759e-05      0.000000e+00      0.000000e+00      3.683759e-05   
    10.986857          1.038772        3.340116e-05      0.000000e+00      0.000000e+00      3.340116e-05   
    10.986857          1.116084        3.012119e-05      0.000000e+00      0.000000e+00      3.012119e-05   
    10.986857          1.192698        2.701605e-05      0.000000e+00      0.000000e+00      2.701605e-05   
    10.986857          1.268152        2.411789e-05      0.000000e+00      0.000000e+00      2.411789e-05   
    10.986857          1.341994        2.142450e-05      0.000000e+00      0.000000e+00      2.142450e-05   
    10.986857          1.413779        1.895992e-05      0.000000e+00      0.000000e+00      1.895992e-05   
    10.986857          1.483076        1.671647e-05      0.000000e+00      0.000000e+00      1.671647e-05   
    10.986857          1.549467        1.470391e-05      0.000000e+00      0.000000e+00      1.470391e-05   
    10.986857          1.612554        1.290861e-05      0.000000e+00      0.000000e+00      1.290861e-05   
    10.986857          1.671957        1.133126e-05      0.000000e+00      0.000000e+00      1.133126e-05   
    10.986857          1.727318        9.954261e-06      0.000000e+00      0.000000e+00      9.954261e-06   
    10.986857          1.778306        8.771190e-06      0.000000e+00      0.000000e+00      8.771190e-06   
    10.986857          1.824612        7.764713e-06      0.000000e+00      0.000000e+00      7.764713e-06   
    10.986857          1.865960        6.919829e-06      0.000000e+00      0.000000e+00      6.919829e-06   
    10.986857          1.902099        6.225200e-06      0.000000e+00      0.000000e+00      6.225200e-06   
    10.986857          1.932813        5.666449e-06      0.000000e+00      0.000000e+00      5.666449e-06   
    10.986857          1.957917        5.230465e-06      0.000000e+00      0.000000e+00      5.230465e-06   
    10.986857          1.977260        4.906729e-06      0.000000e+00      0.000000e+00      4.906729e-06   
    10.986857          1.990726        4.688205e-06      0.000000e+00      0.000000e+00      4.688205e-06   
    10.986857          1.998238        4.568803e-06      0.000000e+00      0.000000e+00      4.568803e-06   
    11.278020          0.001762        4.638041e-05      0.000000e+00      0.000000e+00      4.638041e-05   
    11.278020          0.009274        4.638642e-05      0.000000e+00      0.000000e+00      4.638642e-05   
    11.278020          0.022740        4.640042e-05      0.000000e+00      0.000000e+00      4.640042e-05   
    11.278020          0.042083        4.640504e-05      0.000000e+00      0.000000e+00      4.640504e-05   
    11.278020          0.067187        4.637559e-05      0.000000e+00      0.000000e+00      4.637559e-05   
    11.278020          0.097901        4.629912e-05      0.000000e+00      0.000000e+00      4.629912e-05   
    11.278020          0.134040        4.608651e-05      0.000000e+00      0.000000e+00      4.608651e-05   
    11.278020          0.175388        4.542849e-05      0.000000e+00      0.000000e+00      4.542849e-05   
    11.278020          0.221694        4.432739e-05      0.000000e+00      0.000000e+00      4.432739e-05   
    11.278020          0.272682        4.290343e-05      0.000000e+00      0.000000e+00      4.290343e-05   
    11.278020          0.328043        4.124108e-05      0.000000e+00      0.000000e+00      4.124108e-05   
    11.278020          0.387446        3.938826e-05      0.000000e+00      0.000000e+00      3.938826e-05   
    11.278020          0.450533        3.739117e-05      0.000000e+00      0.000000e+00      3.739117e-05   
    11.278020          0.516924        3.528786e-05      0.000000e+00      0.000000e+00      3.528786e-05   
    11.278020          0.586221        3.310814e-05      0.000000e+00      0.000000e+00      3.310814e-05   
    11.278020          0.658006        3.087941e-05      0.000000e+00      0.000000e+00      3.087941e-05   
    11.278020          0.731848        2.863527e-05      0.000000e+00      0.000000e+00      2.863527e-05   
    11.278020          0.807302        2.640478e-05      0.000000e+00      0.000000e+00      2.640478e-05   
    11.278020          0.883916        2.420939e-05      0.000000e+00      0.000000e+00      2.420939e-05   
    11.278020          0.961228        2.206656e-05      0.000000e+00      0.000000e+00      2.206656e-05   
    11.278020          1.038772        2.000388e-05      0.000000e+00      0.000000e+00      2.000388e-05   
    11.278020          1.116084        1.803568e-05      0.000000e+00      0.000000e+00      1.803568e-05   
    11.278020          1.192698        1.617295e-05      0.000000e+00      0.000000e+00      1.617295e-05   
    11.278020          1.268152        1.443490e-05      0.000000e+00      0.000000e+00      1.443490e-05   
    11.278020          1.341994        1.282014e-05      0.000000e+00      0.000000e+00      1.282014e-05   
    11.278020          1.413779        1.134299e-05      0.000000e+00      0.000000e+00      1.134299e-05   
    11.278020          1.483076        9.998764e-06      0.000000e+00      0.000000e+00      9.998764e-06   
    11.278020          1.549467        8.793214e-06      0.000000e+00      0.000000e+00      8.793214e-06   
    11.278020          1.612554        7.718104e-06      0.000000e+00      0.000000e+00      7.718104e-06   
    11.278020          1.671957        6.773757e-06      0.000000e+00      0.000000e+00      6.773757e-06   
    11.278020          1.727318        5.949561e-06      0.000000e+00      0.000000e+00      5.949561e-06   
    11.278020          1.778306        5.241601e-06      0.000000e+00      0.000000e+00      5.241601e-06   
    11.278020          1.824612        4.639447e-06      0.000000e+00      0.000000e+00      4.639447e-06   
    11.278020          1.865960        4.134071e-06      0.000000e+00      0.000000e+00      4.134071e-06   
    11.278020          1.902099        3.718642e-06      0.000000e+00      0.000000e+00      3.718642e-06   
    11.278020          1.932813        3.384526e-06      0.000000e+00      0.000000e+00      3.384526e-06   
    11.278020          1.957917        3.123854e-06      0.000000e+00      0.000000e+00      3.123854e-06   
    11.278020          1.977260        2.930316e-06      0.000000e+00      0.000000e+00      2.930316e-06   
    11.278020          1.990726        2.799686e-06      0.000000e+00      0.000000e+00      2.799686e-06   
    11.278020          1.998238        2.728312e-06      0.000000e+00      0.000000e+00      2.728312e-06   
    11.563042          0.001762        2.695385e-05      0.000000e+00      0.000000e+00      2.695385e-05   
    11.563042          0.009274        2.695732e-05      0.000000e+00      0.000000e+00      2.695732e-05   
    11.563042          0.022740        2.696558e-05      0.000000e+00      0.000000e+00      2.696558e-05   
    11.563042          0.042083        2.696844e-05      0.000000e+00      0.000000e+00      2.696844e-05   
    11.563042          0.067187        2.695141e-05      0.000000e+00      0.000000e+00      2.695141e-05   
    11.563042          0.097901        2.690708e-05      0.000000e+00      0.000000e+00      2.690708e-05   
    11.563042          0.134040        2.678357e-05      0.000000e+00      0.000000e+00      2.678357e-05   
    11.563042          0.175388        2.640031e-05      0.000000e+00      0.000000e+00      2.640031e-05   
    11.563042          0.221694        2.575861e-05      0.000000e+00      0.000000e+00      2.575861e-05   
    11.563042          0.272682        2.492871e-05      0.000000e+00      0.000000e+00      2.492871e-05   
    11.563042          0.328043        2.395998e-05      0.000000e+00      0.000000e+00      2.395998e-05   
    11.563042          0.387446        2.288042e-05      0.000000e+00      0.000000e+00      2.288042e-05   
    11.563042          0.450533        2.171702e-05      0.000000e+00      0.000000e+00      2.171702e-05   
    11.563042          0.516924        2.049203e-05      0.000000e+00      0.000000e+00      2.049203e-05   
    11.563042          0.586221        1.922283e-05      0.000000e+00      0.000000e+00      1.922283e-05   
    11.563042          0.658006        1.792542e-05      0.000000e+00      0.000000e+00      1.792542e-05   
    11.563042          0.731848        1.661941e-05      0.000000e+00      0.000000e+00      1.661941e-05   
    11.563042          0.807302        1.532171e-05      0.000000e+00      0.000000e+00      1.532171e-05   
    11.563042          0.883916        1.404481e-05      0.000000e+00      0.000000e+00      1.404481e-05   
    11.563042          0.961228        1.279886e-05      0.000000e+00      0.000000e+00      1.279886e-05   
    11.563042          1.038772        1.159988e-05      0.000000e+00      0.000000e+00      1.159988e-05   
    11.563042          1.116084        1.045619e-05      0.000000e+00      0.000000e+00      1.045619e-05   
    11.563042          1.192698        9.374127e-06      0.000000e+00      0.000000e+00      9.374127e-06   
    11.563042          1.268152        8.364813e-06      0.000000e+00      0.000000e+00      8.364813e-06   
    11.563042          1.341994        7.427393e-06      0.000000e+00      0.000000e+00      7.427393e-06   
    11.563042          1.413779        6.570126e-06      0.000000e+00      0.000000e+00      6.570126e-06   
    11.563042          1.483076        5.790248e-06      0.000000e+00      0.000000e+00      5.790248e-06   
    11.563042          1.549467        5.091032e-06      0.000000e+00      0.000000e+00      5.091032e-06   
    11.563042          1.612554        4.467655e-06      0.000000e+00      0.000000e+00      4.467655e-06   
