#        q                Q               total               1              \delta U         \delta U^2    

     0.593339          1.932813        1.662408e+04      1.664775e+04     -2.395047e+01      2.806810e-01   
     0.593339          1.957917        1.423499e+04      1.425613e+04     -2.139494e+01      2.560805e-01   
     0.593339          1.977260        1.254460e+04      1.256388e+04     -1.951314e+01      2.385457e-01   
     0.593339          1.990726        1.144212e+04      1.146017e+04     -1.827355e+01      2.270316e-01   
     0.593339          1.998238        1.085392e+04      1.087128e+04     -1.758611e+01      2.208753e-01   
     0.656582          0.001762        4.027294e+05      4.029699e+05     -2.630736e+02      2.260495e+01   
     0.656582          0.009274        4.027292e+05      4.029699e+05     -2.630736e+02      2.238895e+01   
     0.656582          0.022740        4.134276e+05      4.136686e+05     -2.630736e+02      2.201912e+01   
     0.656582          0.042083        4.201617e+05      4.204033e+05     -2.630736e+02      2.150566e+01   
     0.656582          0.067187        4.229550e+05      4.231972e+05     -2.630736e+02      2.085582e+01   
     0.656582          0.097901        4.167451e+05      4.169830e+05     -2.579105e+02      2.007943e+01   
     0.656582          0.134040        4.178208e+05      4.180561e+05     -2.545288e+02      1.918876e+01   
     0.656582          0.175388        4.140085e+05      4.142401e+05     -2.498333e+02      1.818777e+01   
     0.656582          0.221694        4.122918e+05      4.125196e+05     -2.449396e+02      1.707185e+01   
     0.656582          0.272682        4.070394e+05      4.072622e+05     -2.387002e+02      1.588095e+01   
     0.656582          0.328043        4.015635e+05      4.017813e+05     -2.324286e+02      1.464445e+01   
     0.656582          0.387446        3.946828e+05      3.948947e+05     -2.252218e+02      1.338670e+01   
     0.656582          0.450533        3.853999e+05      3.856051e+05     -2.173148e+02      1.212212e+01   
     0.656582          0.516924        3.746801e+05      3.748786e+05     -2.093854e+02      1.085639e+01   
     0.656582          0.586221        3.621258e+05      3.623169e+05     -2.007748e+02      9.630939e+00   
     0.656582          0.658006        3.477689e+05      3.479520e+05     -1.915748e+02      8.468133e+00   
     0.656582          0.731848        3.316446e+05      3.318196e+05     -1.823839e+02      7.373545e+00   
     0.656582          0.807302        3.136762e+05      3.138423e+05     -1.724911e+02      6.358586e+00   
     0.656582          0.883916        2.942328e+05      2.943900e+05     -1.626879e+02      5.441128e+00   
     0.656582          0.961228        2.723934e+05      2.725408e+05     -1.520249e+02      4.619448e+00   
     0.656582          1.038772        2.493426e+05      2.494802e+05     -1.415311e+02      3.895202e+00   
     0.656582          1.116084        2.242808e+05      2.244079e+05     -1.303588e+02      3.267630e+00   
     0.656582          1.192698        1.967134e+05      1.968293e+05     -1.186518e+02      2.729818e+00   
     0.656582          1.268152        1.625483e+05      1.626514e+05     -1.053614e+02      2.276031e+00   
     0.656582          1.341994        1.274655e+05      1.275544e+05     -9.077789e+01      1.897131e+00   
     0.656582          1.413779        9.981507e+04      9.989105e+04     -7.756147e+01      1.584092e+00   
     0.656582          1.483076        7.833647e+04      7.840118e+04     -6.603859e+01      1.328396e+00   
     0.656582          1.549467        6.146623e+04      6.152108e+04     -5.597251e+01      1.120463e+00   
     0.656582          1.612554        4.816644e+04      4.821272e+04     -4.722736e+01      9.525822e-01   
     0.656582          1.671957        3.767977e+04      3.771875e+04     -3.979814e+01      8.173848e-01   
     0.656582          1.727318        2.944618e+04      2.947893e+04     -3.345550e+01      7.088549e-01   
     0.656582          1.778306        2.302160e+04      2.304904e+04     -2.805553e+01      6.212908e-01   
     0.656582          1.824612        1.804191e+04      1.806488e+04     -2.352036e+01      5.511153e-01   
     0.656582          1.865960        1.422604e+04      1.424539e+04     -1.984342e+01      4.945658e-01   
     0.656582          1.902099        1.133567e+04      1.135204e+04     -1.681635e+01      4.493100e-01   
     0.656582          1.932813        9.182253e+03      9.196247e+03     -1.440803e+01      4.135531e-01   
     0.656582          1.957917        7.618476e+03      7.630667e+03     -1.257751e+01      3.859980e-01   
     0.656582          1.977260        6.528833e+03      6.539687e+03     -1.121946e+01      3.655288e-01   
     0.656582          1.990726        5.826496e+03      5.836447e+03     -1.030201e+01      3.516792e-01   
     0.656582          1.998238        5.455158e+03      5.464639e+03     -9.825301e+00      3.441260e-01   
     0.722098          0.001762        3.544567e+05      3.546700e+05     -2.319280e+02      1.859144e+01   
     0.722098          0.009274        3.544565e+05      3.546700e+05     -2.319280e+02      1.840974e+01   
     0.722098          0.022740        3.518242e+05      3.520363e+05     -2.302058e+02      1.809865e+01   
     0.722098          0.042083        3.425157e+05      3.427222e+05     -2.241150e+02      1.766739e+01   
     0.722098          0.067187        3.398046e+05      3.400089e+05     -2.213554e+02      1.712270e+01   
     0.722098          0.097901        3.434564e+05      3.436598e+05     -2.198153e+02      1.647378e+01   
     0.722098          0.134040        3.395242e+05      3.397237e+05     -2.152494e+02      1.573184e+01   
     0.722098          0.175388        3.392240e+05      3.394208e+05     -2.117011e+02      1.490148e+01   
     0.722098          0.221694        3.349899e+05      3.351825e+05     -2.065399e+02      1.398081e+01   
     0.722098          0.272682        3.326112e+05      3.328002e+05     -2.019401e+02      1.300495e+01   
     0.722098          0.328043        3.274464e+05      3.276308e+05     -1.963320e+02      1.199933e+01   
     0.722098          0.387446        3.208844e+05      3.210636e+05     -1.901279e+02      1.098400e+01   
     0.722098          0.450533        3.134006e+05      3.135741e+05     -1.834465e+02      9.970967e+00   
     0.722098          0.516924        3.045102e+05      3.046774e+05     -1.761503e+02      8.966266e+00   
     0.722098          0.586221        2.937999e+05      2.939604e+05     -1.685035e+02      8.002300e+00   
     0.722098          0.658006        2.813344e+05      2.814878e+05     -1.605284e+02      7.095349e+00   
     0.722098          0.731848        2.673040e+05      2.674496e+05     -1.519093e+02      6.248226e+00   
     0.722098          0.807302        2.517141e+05      2.518518e+05     -1.431837e+02      5.469516e+00   
     0.722098          0.883916        2.337221e+05      2.338511e+05     -1.337307e+02      4.769752e+00   
     0.722098          0.961228        2.140549e+05      2.141747e+05     -1.239649e+02      4.145550e+00   
     0.722098          1.038772        1.918889e+05      1.919987e+05     -1.134464e+02      3.596800e+00   
     0.722098          1.116084        1.652058e+05      1.653045e+05     -1.018008e+02      3.120076e+00   
     0.722098          1.192698        1.322785e+05      1.323637e+05     -8.796704e+01      2.708901e+00   
     0.722098          1.268152        1.041109e+05      1.041837e+05     -7.510635e+01      2.357564e+00   
     0.722098          1.341994        8.161147e+04      8.167314e+04     -6.372613e+01      2.058553e+00   
     0.722098          1.413779        6.381135e+04      6.386327e+04     -5.373081e+01      1.804425e+00   
     0.722098          1.483076        4.961820e+04      4.966166e+04     -4.505184e+01      1.589421e+00   
     0.722098          1.549467        3.835174e+04      3.838793e+04     -3.759894e+01      1.406317e+00   
     0.722098          1.612554        2.942991e+04      2.945981e+04     -3.115058e+01      1.250581e+00   
     0.722098          1.671957        2.242482e+04      2.244932e+04     -2.561746e+01      1.117359e+00   
     0.722098          1.727318        1.696350e+04      1.698342e+04     -2.091471e+01      1.003517e+00   
     0.722098          1.778306        1.275614e+04      1.277225e+04     -1.701913e+01      9.053945e-01   
     0.722098          1.824612        9.550455e+03      9.563419e+03     -1.378571e+01      8.218585e-01   
     0.722098          1.865960        7.140494e+03      7.150878e+03     -1.113457e+01      7.505697e-01   
     0.722098          1.902099        5.362889e+03      5.371198e+03     -8.999049e+00      6.906313e-01   
     0.722098          1.932813        4.074632e+03      4.081326e+03     -7.335104e+00      6.413678e-01   
     0.722098          1.957917        3.167760e+03      3.173249e+03     -6.091181e+00      6.021522e-01   
     0.722098          1.977260        2.554601e+03      2.559202e+03     -5.173734e+00      5.723381e-01   
     0.722098          1.990726        2.169736e+03      2.173772e+03     -4.588516e+00      5.518467e-01   
     0.722098          1.998238        1.970761e+03      1.974484e+03     -4.263893e+00      5.405527e-01   
     0.789711          0.001762        2.722568e+05      2.724317e+05     -1.909799e+02      1.613289e+01   
     0.789711          0.009274        2.722567e+05      2.724317e+05     -1.909799e+02      1.598116e+01   
     0.789711          0.022740        2.722564e+05      2.724317e+05     -1.909799e+02      1.572096e+01   
     0.789711          0.042083        2.763402e+05      2.765158e+05     -1.909799e+02      1.536033e+01   
     0.789711          0.067187        2.762307e+05      2.764033e+05     -1.874634e+02      1.490531e+01   
     0.789711          0.097901        2.742351e+05      2.744051e+05     -1.844107e+02      1.436430e+01   
     0.789711          0.134040        2.745380e+05      2.747064e+05     -1.821163e+02      1.374727e+01   
     0.789711          0.175388        2.718786e+05      2.720434e+05     -1.778353e+02      1.305932e+01   
     0.789711          0.221694        2.700747e+05      2.702365e+05     -1.740215e+02      1.230121e+01   
     0.789711          0.272682        2.666619e+05      2.668197e+05     -1.693896e+02      1.150285e+01   
     0.789711          0.328043        2.625426e+05      2.626960e+05     -1.640782e+02      1.068558e+01   
     0.789711          0.387446        2.572080e+05      2.573565e+05     -1.584139e+02      9.865171e+00   
     0.789711          0.450533        2.506066e+05      2.507502e+05     -1.526094e+02      9.051512e+00   
     0.789711          0.516924        2.425818e+05      2.427198e+05     -1.462413e+02      8.250851e+00   
     0.789711          0.586221        2.331486e+05      2.332804e+05     -1.392494e+02      7.486865e+00   
     0.789711          0.658006        2.221506e+05      2.222755e+05     -1.317185e+02      6.770600e+00   
     0.789711          0.731848        2.093518e+05      2.094697e+05     -1.239837e+02      6.102810e+00   
     0.789711          0.807302        1.947178e+05      1.948278e+05     -1.155095e+02      5.489344e+00   
     0.789711          0.883916        1.776463e+05      1.777478e+05     -1.064212e+02      4.934958e+00   
     0.789711          0.961228        1.571347e+05      1.572265e+05     -9.622380e+01      4.435630e+00   
     0.789711          1.038772        1.296989e+05      1.297787e+05     -8.379083e+01      3.990116e+00   
     0.789711          1.116084        1.033690e+05      1.034368e+05     -7.141742e+01      3.593890e+00   
     0.789711          1.192698        8.153374e+04      8.159102e+04     -6.052080e+01      3.241456e+00   
     0.789711          1.268152        6.387186e+04      6.391983e+04     -5.089577e+01      2.927994e+00   
     0.789711          1.341994        4.960793e+04      4.964775e+04     -4.247239e+01      2.648733e+00   
     0.789711          1.413779        3.815288e+04      3.818571e+04     -3.522759e+01      2.397866e+00   
     0.789711          1.483076        2.898815e+04      2.901489e+04     -2.891672e+01      2.173149e+00   
     0.789711          1.549467        2.173338e+04      2.175488e+04     -2.346493e+01      1.969622e+00   
     0.789711          1.612554        1.604629e+04      1.606331e+04     -1.879988e+01      1.786114e+00   
     0.789711          1.671957        1.163991e+04      1.165314e+04     -1.485133e+01      1.620053e+00   
     0.789711          1.727318        8.282884e+03      8.292978e+03     -1.156541e+01      1.471031e+00   
     0.789711          1.778306        5.769681e+03      5.777197e+03     -8.852832e+00      1.337012e+00   
     0.789711          1.824612        3.926295e+03      3.931724e+03     -6.648062e+00      1.218997e+00   
     0.789711          1.865960        2.609508e+03      2.613286e+03     -4.893785e+00      1.115609e+00   
     0.789711          1.902099        1.696979e+03      1.699492e+03     -3.540368e+00      1.026979e+00   
     0.789711          1.932813        1.087261e+03      1.088840e+03     -2.532816e+00      9.531665e-01   
     0.789711          1.957917        6.981538e+02      6.990720e+02     -1.812009e+00      8.938429e-01   
     0.789711          1.977260        4.638823e+02      4.643617e+02     -1.327974e+00      8.485225e-01   
     0.789711          1.990726        3.340490e+02      3.342662e+02     -1.034451e+00      8.172798e-01   
     0.789711          1.998238        2.733330e+02      2.734221e+02     -8.891132e-01      8.000170e-01   
     0.859239          0.001762        2.065967e+05      2.067381e+05     -1.567336e+02      1.535213e+01   
     0.859239          0.009274        2.065966e+05      2.067381e+05     -1.567336e+02      1.522472e+01   
     0.859239          0.022740        2.153056e+05      2.154473e+05     -1.567336e+02      1.500531e+01   
     0.859239          0.042083        2.180400e+05      2.181821e+05     -1.567336e+02      1.470058e+01   
     0.859239          0.067187        2.191687e+05      2.193111e+05     -1.567336e+02      1.431566e+01   
     0.859239          0.097901        2.161551e+05      2.162947e+05     -1.534462e+02      1.385800e+01   
     0.859239          0.134040        2.165997e+05      2.167376e+05     -1.512224e+02      1.333615e+01   
     0.859239          0.175388        2.140597e+05      2.141948e+05     -1.478624e+02      1.275553e+01   
     0.859239          0.221694        2.132265e+05      2.133591e+05     -1.447048e+02      1.211918e+01   
     0.859239          0.272682        2.097741e+05      2.099030e+05     -1.403439e+02      1.145164e+01   
     0.859239          0.328043        2.057878e+05      2.059128e+05     -1.357177e+02      1.077010e+01   
     0.859239          0.387446        2.012562e+05      2.013768e+05     -1.306450e+02      1.008635e+01   
     0.859239          0.450533        1.953557e+05      1.954714e+05     -1.250334e+02      9.408501e+00   
     0.859239          0.516924        1.880406e+05      1.881509e+05     -1.190205e+02      8.742758e+00   
     0.859239          0.586221        1.793579e+05      1.794625e+05     -1.126585e+02      8.104972e+00   
     0.859239          0.658006        1.688195e+05      1.689175e+05     -1.055421e+02      7.502180e+00   
     0.859239          0.731848        1.562469e+05      1.563377e+05     -9.765959e+01      6.933820e+00   
     0.859239          0.807302        1.408542e+05      1.409368e+05     -8.899805e+01      6.403583e+00   
     0.859239          0.883916        1.194416e+05      1.195137e+05     -7.793946e+01      5.912456e+00   
     0.859239          0.961228        9.658171e+04      9.664278e+04     -6.651896e+01      5.456915e+00   
     0.859239          1.038772        7.685766e+04      7.690874e+04     -5.611039e+01      5.034980e+00   
     0.859239          1.116084        6.056048e+04      6.060299e+04     -4.715628e+01      4.643113e+00   
     0.859239          1.192698        4.717483e+04      4.720980e+04     -3.924610e+01      4.277406e+00   
     0.859239          1.268152        3.625768e+04      3.628607e+04     -3.232430e+01      3.934683e+00   
     0.859239          1.341994        2.743535e+04      2.745811e+04     -2.637792e+01      3.613799e+00   
     0.859239          1.413779        2.036787e+04      2.038577e+04     -2.120490e+01      3.310613e+00   
     0.859239          1.483076        1.478334e+04      1.479707e+04     -1.674891e+01      3.026827e+00   
     0.859239          1.549467        1.044329e+04      1.045349e+04     -1.295326e+01      2.759527e+00   
     0.859239          1.612554        7.129723e+03      7.136973e+03     -9.761282e+00      2.510827e+00   
     0.859239          1.671957        4.663035e+03      4.667872e+03     -7.116613e+00      2.280016e+00   
     0.859239          1.727318        2.884039e+03      2.886933e+03     -4.963618e+00      2.069044e+00   
     0.859239          1.778306        1.652887e+03      1.654266e+03     -3.255776e+00      1.876949e+00   
     0.859239          1.824612        8.511479e+02      8.514124e+02     -1.970831e+00      1.706375e+00   
     0.859239          1.865960        3.777866e+02      3.772916e+02     -1.061322e+00      1.556362e+00   
     0.859239          1.902099        1.446709e+02      1.437628e+02     -5.195134e-01      1.427572e+00   
     0.859239          1.932813        5.553900e+01      5.449896e+01     -2.803040e-01      1.320350e+00   
     0.859239          1.957917        2.292254e+01      2.185840e+01     -1.701317e-01      1.234264e+00   
     0.859239          1.977260        1.069812e+01      9.643351e+00     -1.138986e-01      1.168663e+00   
     0.859239          1.990726        6.146092e+00      5.106763e+00     -8.419503e-02      1.123525e+00   
     0.859239          1.998238        4.541431e+00      3.513184e+00     -7.035497e-02      1.098602e+00   
     0.930495          0.001762        1.790909e+05      1.792131e+05     -1.382454e+02      1.611553e+01   
     0.930495          0.009274        1.712762e+05      1.713924e+05     -1.322125e+02      1.600610e+01   
     0.930495          0.022740        1.683559e+05      1.684701e+05     -1.299582e+02      1.581626e+01   
     0.930495          0.042083        1.673802e+05      1.674938e+05     -1.292051e+02      1.555121e+01   
     0.930495          0.067187        1.668949e+05      1.670086e+05     -1.288308e+02      1.521501e+01   
     0.930495          0.097901        1.667281e+05      1.668398e+05     -1.265438e+02      1.481399e+01   
     0.930495          0.134040        1.658827e+05      1.659927e+05     -1.243371e+02      1.435521e+01   
     0.930495          0.175388        1.644463e+05      1.645539e+05     -1.214355e+02      1.384404e+01   
     0.930495          0.221694        1.627407e+05      1.628459e+05     -1.184203e+02      1.328531e+01   
     0.930495          0.272682        1.603699e+05      1.604719e+05     -1.146913e+02      1.269818e+01   
     0.930495          0.328043        1.566463e+05      1.567446e+05     -1.103963e+02      1.209583e+01   
     0.930495          0.387446        1.521116e+05      1.522058e+05     -1.056710e+02      1.148661e+01   
     0.930495          0.450533        1.464422e+05      1.465316e+05     -1.002490e+02      1.087734e+01   
     0.930495          0.516924        1.393400e+05      1.394240e+05     -9.430754e+01      1.027387e+01   
     0.930495          0.586221        1.304944e+05      1.305725e+05     -8.778541e+01      9.685630e+00   
     0.930495          0.658006        1.190822e+05      1.191533e+05     -8.027870e+01      9.117117e+00   
     0.930495          0.731848        1.027711e+05      1.028331e+05     -7.058243e+01      8.567473e+00   
     0.930495          0.807302        8.401229e+04      8.406432e+04     -6.006393e+01      8.038696e+00   
     0.930495          0.883916        6.738821e+04      6.743123e+04     -5.055239e+01      7.530356e+00   
     0.930495          0.961228        5.339964e+04      5.343487e+04     -4.227136e+01      7.040540e+00   
     0.930495          1.038772        4.175853e+04      4.178698e+04     -3.502436e+01      6.567251e+00   
     0.930495          1.116084        3.213646e+04      3.215912e+04     -2.876967e+01      6.109711e+00   
     0.930495          1.192698        2.426127e+04      2.427888e+04     -2.327784e+01      5.666053e+00   
     0.930495          1.268152        1.788564e+04      1.789890e+04     -1.850147e+01      5.235377e+00   
     0.930495          1.341994        1.280702e+04      1.281662e+04     -1.441881e+01      4.820644e+00   
     0.930495          1.413779        8.836013e+03      8.842520e+03     -1.092634e+01      4.419282e+00   
     0.930495          1.483076        5.806297e+03      5.810230e+03     -7.970195e+00      4.036990e+00   
     0.930495          1.549467        3.569436e+03      3.571295e+03     -5.532033e+00      3.672511e+00   
     0.930495          1.612554        1.989669e+03      1.989901e+03     -3.562752e+00      3.330847e+00   
     0.930495          1.671957        9.511909e+02      9.502127e+02     -2.034411e+00      3.012587e+00   
     0.930495          1.727318        3.514080e+02      3.496367e+02     -9.501755e-01      2.721451e+00   
     0.930495          1.778306        9.461042e+01      9.251914e+01     -3.656534e-01      2.456937e+00   
     0.930495          1.824612        2.250009e+01      2.043200e+01     -1.546017e-01      2.222696e+00   
     0.930495          1.865960        5.471462e+00      3.520173e+00     -6.634811e-02      2.017637e+00   
     0.930495          1.902099        2.406343e+00      5.897655e-01     -2.584729e-02      1.842425e+00   
     0.930495          1.932813        1.779806e+00      9.135578e-02     -8.781361e-03      1.697232e+00   
     0.930495          1.957917        1.588644e+00      9.831855e-03     -2.341006e-03      1.581153e+00   
     0.930495          1.977260        1.493180e+00      4.621254e-04     -3.633622e-04      1.493082e+00   
     0.930495          1.990726        1.432659e+00      1.853634e-06     -9.549563e-06      1.432667e+00   
     0.930495          1.998238        1.399363e+00      0.000000e+00      0.000000e+00      1.399363e+00   
     1.003286          0.001762        1.331491e+05      1.332449e+05     -1.138071e+02      1.800101e+01   
     1.003286          0.009274        1.256179e+05      1.257073e+05     -1.073691e+02      1.790334e+01   
     1.003286          0.022740        1.241929e+05      1.242814e+05     -1.061512e+02      1.773225e+01   
     1.003286          0.042083        1.237047e+05      1.237929e+05     -1.057340e+02      1.749144e+01   
     1.003286          0.067187        1.234492e+05      1.235375e+05     -1.055158e+02      1.718378e+01   
     1.003286          0.097901        1.229691e+05      1.230552e+05     -1.029168e+02      1.681438e+01   
     1.003286          0.134040        1.223170e+05      1.224017e+05     -1.011542e+02      1.638875e+01   
     1.003286          0.175388        1.210138e+05      1.210960e+05     -9.819265e+01      1.591191e+01   
     1.003286          0.221694        1.188101e+05      1.188897e+05     -9.498126e+01      1.538969e+01   
     1.003286          0.272682        1.164517e+05      1.165282e+05     -9.132584e+01      1.483622e+01   
     1.003286          0.328043        1.130025e+05      1.130754e+05     -8.715964e+01      1.426108e+01   
     1.003286          0.387446        1.082523e+05      1.083209e+05     -8.230787e+01      1.366990e+01   
     1.003286          0.450533        1.022016e+05      1.022652e+05     -7.673131e+01      1.306865e+01   
     1.003286          0.516924        9.405300e+04      9.411065e+04     -7.011398e+01      1.246254e+01   
     1.003286          0.586221        8.149625e+04      8.154587e+04     -6.148100e+01      1.185652e+01   
     1.003286          0.658006        6.685260e+04      6.689331e+04     -5.196247e+01      1.125400e+01   
     1.003286          0.731848        5.378329e+04      5.381600e+04     -4.336892e+01      1.065477e+01   
     1.003286          0.807302        4.272145e+04      4.274746e+04     -3.607320e+01      1.005983e+01   
     1.003286          0.883916        3.344698e+04      3.346717e+04     -2.966670e+01      9.469643e+00   
     1.003286          0.961228        2.571789e+04      2.573320e+04     -2.419411e+01      8.884748e+00   
     1.003286          1.038772        1.933370e+04      1.934478e+04     -1.938345e+01      8.303768e+00   
     1.003286          1.116084        1.411704e+04      1.412453e+04     -1.522045e+01      7.729989e+00   
     1.003286          1.192698        9.939189e+03      9.943685e+03     -1.165957e+01      7.163756e+00   
     1.003286          1.268152        6.663254e+03      6.665253e+03     -8.605268e+00      6.606768e+00   
     1.003286          1.341994        4.173268e+03      4.173227e+03     -6.024971e+00      6.066047e+00   
     1.003286          1.413779        2.365012e+03      2.363392e+03     -3.919960e+00      5.540354e+00   
     1.003286          1.483076        1.139945e+03      1.137149e+03     -2.242923e+00      5.038936e+00   
     1.003286          1.549467        4.112925e+02      4.077549e+02     -1.024073e+00      4.561679e+00   
     1.003286          1.612554        9.761071e+01      9.385018e+01     -3.552358e-01      4.115765e+00   
     1.003286          1.671957        1.886498e+01      1.529199e+01     -1.294437e-01      3.702436e+00   
     1.003286          1.727318        4.838551e+00      1.554333e+00     -4.222636e-02      3.326445e+00   
     1.003286          1.778306        3.089386e+00      1.118040e-01     -9.575914e-03      2.987158e+00   
     1.003286          1.824612        2.689077e+00      1.120659e-03     -5.674987e-04      2.688524e+00   
     1.003286          1.865960        2.428859e+00      0.000000e+00      0.000000e+00      2.428859e+00   
     1.003286          1.902099        2.208353e+00      0.000000e+00      0.000000e+00      2.208353e+00   
     1.003286          1.932813        2.026622e+00      0.000000e+00      0.000000e+00      2.026622e+00   
     1.003286          1.957917        1.882020e+00      0.000000e+00      0.000000e+00      1.882020e+00   
     1.003286          1.977260        1.772789e+00      0.000000e+00      0.000000e+00      1.772789e+00   
     1.003286          1.990726        1.698090e+00      0.000000e+00      0.000000e+00      1.698090e+00   
     1.003286          1.998238        1.656982e+00      0.000000e+00      0.000000e+00      1.656982e+00   
     1.077416          0.001762        8.288100e+04      8.294714e+04     -8.646516e+01      2.033426e+01   
     1.077416          0.009274        8.288091e+04      8.294714e+04     -8.646516e+01      2.024324e+01   
     1.077416          0.022740        8.474966e+04      8.481604e+04     -8.646516e+01      2.008220e+01   
     1.077416          0.042083        8.698836e+04      8.705490e+04     -8.639369e+01      1.985341e+01   
     1.077416          0.067187        8.525156e+04      8.531577e+04     -8.377128e+01      1.955859e+01   
     1.077416          0.097901        8.531529e+04      8.537827e+04     -8.218229e+01      1.920157e+01   
     1.077416          0.134040        8.404967e+04      8.411040e+04     -7.951539e+01      1.878635e+01   
     1.077416          0.175388        8.272480e+04      8.278306e+04     -7.657465e+01      1.831734e+01   
     1.077416          0.221694        8.057436e+04      8.062976e+04     -7.320071e+01      1.780052e+01   
     1.077416          0.272682        7.769494e+04      7.774681e+04     -6.912448e+01      1.724565e+01   
     1.077416          0.328043        7.358494e+04      7.363260e+04     -6.431883e+01      1.665932e+01   
     1.077416          0.387446        6.743079e+04      6.747306e+04     -5.831640e+01      1.604535e+01   
     1.077416          0.450533        5.743706e+04      5.747168e+04     -5.003722e+01      1.540929e+01   
     1.077416          0.516924        4.678324e+04      4.681020e+04     -4.171403e+01      1.475544e+01   
     1.077416          0.586221        3.743899e+04      3.745933e+04     -3.441785e+01      1.408626e+01   
     1.077416          0.658006        2.958478e+04      2.959956e+04     -2.818790e+01      1.340557e+01   
     1.077416          0.731848        2.302158e+04      2.303183e+04     -2.296795e+01      1.271448e+01   
     1.077416          0.807302        1.754744e+04      1.755383e+04     -1.840137e+01      1.201378e+01   
     1.077416          0.883916        1.301529e+04      1.301851e+04     -1.453273e+01      1.130658e+01   
     1.077416          0.961228        9.307295e+03      9.307870e+03     -1.117134e+01      1.059622e+01   
     1.077416          1.038772        6.340768e+03      6.339168e+03     -8.282071e+00      9.882415e+00   
     1.077416          1.116084        4.030682e+03      4.027346e+03     -5.837636e+00      9.173008e+00   
     1.077416          1.192698        2.312236e+03      2.307570e+03     -3.804861e+00      8.470416e+00   
     1.077416          1.268152        1.120916e+03      1.115316e+03     -2.178409e+00      7.778837e+00   
     1.077416          1.341994        4.012747e+02      3.951491e+02     -9.830770e-01      7.108699e+00   
     1.077416          1.413779        9.414618e+01      8.802156e+01     -3.351277e-01      6.459749e+00   
     1.077416          1.483076        1.852060e+01      1.279323e+01     -1.164656e-01      5.843841e+00   
     1.077416          1.549467        6.265963e+00      1.038170e+00     -3.364449e-02      5.261438e+00   
     1.077416          1.612554        4.754974e+00      3.902688e-02     -5.009589e-03      4.720957e+00   
     1.077416          1.671957        4.223661e+00      0.000000e+00      0.000000e+00      4.223661e+00   
     1.077416          1.727318        3.774532e+00      0.000000e+00      0.000000e+00      3.774532e+00   
     1.077416          1.778306        3.372343e+00      0.000000e+00      0.000000e+00      3.372343e+00   
     1.077416          1.824612        3.020675e+00      0.000000e+00      0.000000e+00      3.020675e+00   
     1.077416          1.865960        2.716969e+00      0.000000e+00      0.000000e+00      2.716969e+00   
     1.077416          1.902099        2.460618e+00      0.000000e+00      0.000000e+00      2.460618e+00   
     1.077416          1.932813        2.250439e+00      0.000000e+00      0.000000e+00      2.250439e+00   
     1.077416          1.957917        2.083947e+00      0.000000e+00      0.000000e+00      2.083947e+00   
     1.077416          1.977260        1.958681e+00      0.000000e+00      0.000000e+00      1.958681e+00   
     1.077416          1.990726        1.873255e+00      0.000000e+00      0.000000e+00      1.873255e+00   
     1.077416          1.998238        1.826319e+00      0.000000e+00      0.000000e+00      1.826319e+00   
     1.152685          0.001762        4.953470e+04      4.957726e+04     -6.486718e+01      2.230888e+01   
     1.152685          0.009274        5.094555e+04      5.098820e+04     -6.486718e+01      2.222135e+01   
     1.152685          0.022740        5.279988e+04      5.284268e+04     -6.486718e+01      2.206522e+01   
     1.152685          0.042083        5.285654e+04      5.289894e+04     -6.424933e+01      2.184159e+01   
     1.152685          0.067187        5.225135e+04      5.229212e+04     -6.232360e+01      2.155114e+01   
     1.152685          0.097901        5.150637e+04      5.154526e+04     -6.009304e+01      2.119648e+01   
     1.152685          0.134040        5.044852e+04      5.048512e+04     -5.737650e+01      2.078033e+01   
     1.152685          0.175388        4.844123e+04      4.847482e+04     -5.388825e+01      2.030624e+01   
     1.152685          0.221694        4.539764e+04      4.542731e+04     -4.944280e+01      1.977957e+01   
     1.152685          0.272682        3.990037e+04      3.992418e+04     -4.301673e+01      1.920665e+01   
     1.152685          0.328043        3.252264e+04      3.253937e+04     -3.532519e+01      1.859188e+01   
     1.152685          0.387446        2.588774e+04      2.589840e+04     -2.859407e+01      1.793812e+01   
     1.152685          0.450533        2.031308e+04      2.031886e+04     -2.303103e+01      1.725081e+01   
     1.152685          0.516924        1.573773e+04      1.573967e+04     -1.847686e+01      1.653321e+01   
     1.152685          0.586221        1.197317e+04      1.197200e+04     -1.461760e+01      1.578733e+01   
     1.152685          0.658006        8.862273e+03      8.858663e+03     -1.140827e+01      1.501830e+01   
     1.152685          0.731848        6.314204e+03      6.308610e+03     -8.634898e+00      1.422891e+01   
     1.152685          0.807302        4.259975e+03      4.252855e+03     -6.300516e+00      1.342031e+01   
     1.152685          0.883916        2.652537e+03      2.644266e+03     -4.328334e+00      1.259913e+01   
     1.152685          0.961228        1.459102e+03      1.450041e+03     -2.710552e+00      1.177132e+01   
     1.152685          1.038772        6.513799e+02      6.418828e+02     -1.440698e+00      1.093786e+01   
     1.152685          1.116084        2.077798e+02      1.982596e+02     -5.905391e-01      1.011069e+01   
     1.152685          1.192698        5.198616e+01      4.291767e+01     -2.253298e-01      9.293827e+00   
     1.152685          1.268152        1.391088e+01      5.497653e+00     -8.022833e-02      8.493451e+00   
     1.152685          1.341994        8.117337e+00      4.155658e-01     -2.043239e-02      7.722203e+00   
     1.152685          1.413779        6.985215e+00      6.413151e-03     -1.601803e-03      6.980403e+00   
