#        q                Q               total               1              \delta U         \delta U^2    

     4.267838          1.957917        1.238834e-04      0.000000e+00      0.000000e+00      1.238834e-04   
     4.267838          1.977260        1.170393e-04      0.000000e+00      0.000000e+00      1.170393e-04   
     4.267838          1.990726        1.123837e-04      0.000000e+00      0.000000e+00      1.123837e-04   
     4.267838          1.998238        1.098346e-04      0.000000e+00      0.000000e+00      1.098346e-04   
     4.465657          0.001762        2.031628e-03      0.000000e+00      0.000000e+00      2.031628e-03   
     4.465657          0.009274        2.020249e-03      0.000000e+00      0.000000e+00      2.020249e-03   
     4.465657          0.022740        2.000833e-03      0.000000e+00      0.000000e+00      2.000833e-03   
     4.465657          0.042083        1.973699e-03      0.000000e+00      0.000000e+00      1.973699e-03   
     4.465657          0.067187        1.939075e-03      0.000000e+00      0.000000e+00      1.939075e-03   
     4.465657          0.097901        1.897295e-03      0.000000e+00      0.000000e+00      1.897295e-03   
     4.465657          0.134040        1.848220e-03      0.000000e+00      0.000000e+00      1.848220e-03   
     4.465657          0.175388        1.791177e-03      0.000000e+00      0.000000e+00      1.791177e-03   
     4.465657          0.221694        1.727903e-03      0.000000e+00      0.000000e+00      1.727903e-03   
     4.465657          0.272682        1.659344e-03      0.000000e+00      0.000000e+00      1.659344e-03   
     4.465657          0.328043        1.586386e-03      0.000000e+00      0.000000e+00      1.586386e-03   
     4.465657          0.387446        1.508979e-03      0.000000e+00      0.000000e+00      1.508979e-03   
     4.465657          0.450533        1.427537e-03      0.000000e+00      0.000000e+00      1.427537e-03   
     4.465657          0.516924        1.343970e-03      0.000000e+00      0.000000e+00      1.343970e-03   
     4.465657          0.586221        1.259435e-03      0.000000e+00      0.000000e+00      1.259435e-03   
     4.465657          0.658006        1.173541e-03      0.000000e+00      0.000000e+00      1.173541e-03   
     4.465657          0.731848        1.087679e-03      0.000000e+00      0.000000e+00      1.087679e-03   
     4.465657          0.807302        1.003458e-03      0.000000e+00      0.000000e+00      1.003458e-03   
     4.465657          0.883916        9.206711e-04      0.000000e+00      0.000000e+00      9.206711e-04   
     4.465657          0.961228        8.402616e-04      0.000000e+00      0.000000e+00      8.402616e-04   
     4.465657          1.038772        7.636348e-04      0.000000e+00      0.000000e+00      7.636348e-04   
     4.465657          1.116084        6.900657e-04      0.000000e+00      0.000000e+00      6.900657e-04   
     4.465657          1.192698        6.210430e-04      0.000000e+00      0.000000e+00      6.210430e-04   
     4.465657          1.268152        5.565531e-04      0.000000e+00      0.000000e+00      5.565531e-04   
     4.465657          1.341994        4.967528e-04      0.000000e+00      0.000000e+00      4.967528e-04   
     4.465657          1.413779        4.421128e-04      0.000000e+00      0.000000e+00      4.421128e-04   
     4.465657          1.483076        3.922569e-04      0.000000e+00      0.000000e+00      3.922569e-04   
     4.465657          1.549467        3.475672e-04      0.000000e+00      0.000000e+00      3.475672e-04   
     4.465657          1.612554        3.075868e-04      0.000000e+00      0.000000e+00      3.075868e-04   
     4.465657          1.671957        2.723872e-04      0.000000e+00      0.000000e+00      2.723872e-04   
     4.465657          1.727318        2.416247e-04      0.000000e+00      0.000000e+00      2.416247e-04   
     4.465657          1.778306        2.149716e-04      0.000000e+00      0.000000e+00      2.149716e-04   
     4.465657          1.824612        1.923238e-04      0.000000e+00      0.000000e+00      1.923238e-04   
     4.465657          1.865960        1.731753e-04      0.000000e+00      0.000000e+00      1.731753e-04   
     4.465657          1.902099        1.573330e-04      0.000000e+00      0.000000e+00      1.573330e-04   
     4.465657          1.932813        1.445624e-04      0.000000e+00      0.000000e+00      1.445624e-04   
     4.465657          1.957917        1.345716e-04      0.000000e+00      0.000000e+00      1.345716e-04   
     4.465657          1.977260        1.271258e-04      0.000000e+00      0.000000e+00      1.271258e-04   
     4.465657          1.990726        1.220615e-04      0.000000e+00      0.000000e+00      1.220615e-04   
     4.465657          1.998238        1.192888e-04      0.000000e+00      0.000000e+00      1.192888e-04   
     4.675701          0.001762        2.180413e-03      0.000000e+00      0.000000e+00      2.180413e-03   
     4.675701          0.009274        2.168131e-03      0.000000e+00      0.000000e+00      2.168131e-03   
     4.675701          0.022740        2.147187e-03      0.000000e+00      0.000000e+00      2.147187e-03   
     4.675701          0.042083        2.117927e-03      0.000000e+00      0.000000e+00      2.117927e-03   
     4.675701          0.067187        2.080603e-03      0.000000e+00      0.000000e+00      2.080603e-03   
     4.675701          0.097901        2.035576e-03      0.000000e+00      0.000000e+00      2.035576e-03   
     4.675701          0.134040        1.982696e-03      0.000000e+00      0.000000e+00      1.982696e-03   
     4.675701          0.175388        1.921233e-03      0.000000e+00      0.000000e+00      1.921233e-03   
     4.675701          0.221694        1.853076e-03      0.000000e+00      0.000000e+00      1.853076e-03   
     4.675701          0.272682        1.779249e-03      0.000000e+00      0.000000e+00      1.779249e-03   
     4.675701          0.328043        1.700712e-03      0.000000e+00      0.000000e+00      1.700712e-03   
     4.675701          0.387446        1.617407e-03      0.000000e+00      0.000000e+00      1.617407e-03   
     4.675701          0.450533        1.529781e-03      0.000000e+00      0.000000e+00      1.529781e-03   
     4.675701          0.516924        1.439902e-03      0.000000e+00      0.000000e+00      1.439902e-03   
     4.675701          0.586221        1.349015e-03      0.000000e+00      0.000000e+00      1.349015e-03   
     4.675701          0.658006        1.256695e-03      0.000000e+00      0.000000e+00      1.256695e-03   
     4.675701          0.731848        1.164444e-03      0.000000e+00      0.000000e+00      1.164444e-03   
     4.675701          0.807302        1.073990e-03      0.000000e+00      0.000000e+00      1.073990e-03   
     4.675701          0.883916        9.851095e-04      0.000000e+00      0.000000e+00      9.851095e-04   
     4.675701          0.961228        8.988154e-04      0.000000e+00      0.000000e+00      8.988154e-04   
     4.675701          1.038772        8.166127e-04      0.000000e+00      0.000000e+00      8.166127e-04   
     4.675701          1.116084        7.377221e-04      0.000000e+00      0.000000e+00      7.377221e-04   
     4.675701          1.192698        6.637367e-04      0.000000e+00      0.000000e+00      6.637367e-04   
     4.675701          1.268152        5.946373e-04      0.000000e+00      0.000000e+00      5.946373e-04   
     4.675701          1.341994        5.305892e-04      0.000000e+00      0.000000e+00      5.305892e-04   
     4.675701          1.413779        4.720902e-04      0.000000e+00      0.000000e+00      4.720902e-04   
     4.675701          1.483076        4.187349e-04      0.000000e+00      0.000000e+00      4.187349e-04   
     4.675701          1.549467        3.709261e-04      0.000000e+00      0.000000e+00      3.709261e-04   
     4.675701          1.612554        3.281713e-04      0.000000e+00      0.000000e+00      3.281713e-04   
     4.675701          1.671957        2.905422e-04      0.000000e+00      0.000000e+00      2.905422e-04   
     4.675701          1.727318        2.576674e-04      0.000000e+00      0.000000e+00      2.576674e-04   
     4.675701          1.778306        2.291934e-04      0.000000e+00      0.000000e+00      2.291934e-04   
     4.675701          1.824612        2.050051e-04      0.000000e+00      0.000000e+00      2.050051e-04   
     4.675701          1.865960        1.845598e-04      0.000000e+00      0.000000e+00      1.845598e-04   
     4.675701          1.902099        1.676487e-04      0.000000e+00      0.000000e+00      1.676487e-04   
     4.675701          1.932813        1.540191e-04      0.000000e+00      0.000000e+00      1.540191e-04   
     4.675701          1.957917        1.433581e-04      0.000000e+00      0.000000e+00      1.433581e-04   
     4.675701          1.977260        1.354141e-04      0.000000e+00      0.000000e+00      1.354141e-04   
     4.675701          1.990726        1.300114e-04      0.000000e+00      0.000000e+00      1.300114e-04   
     4.675701          1.998238        1.270537e-04      0.000000e+00      0.000000e+00      1.270537e-04   
     4.897402          0.001762        2.289280e-03      0.000000e+00      0.000000e+00      2.289280e-03   
     4.897402          0.009274        2.276312e-03      0.000000e+00      0.000000e+00      2.276312e-03   
     4.897402          0.022740        2.254207e-03      0.000000e+00      0.000000e+00      2.254207e-03   
     4.897402          0.042083        2.223339e-03      0.000000e+00      0.000000e+00      2.223339e-03   
     4.897402          0.067187        2.183975e-03      0.000000e+00      0.000000e+00      2.183975e-03   
     4.897402          0.097901        2.136500e-03      0.000000e+00      0.000000e+00      2.136500e-03   
     4.897402          0.134040        2.080753e-03      0.000000e+00      0.000000e+00      2.080753e-03   
     4.897402          0.175388        2.015961e-03      0.000000e+00      0.000000e+00      2.015961e-03   
     4.897402          0.221694        1.944135e-03      0.000000e+00      0.000000e+00      1.944135e-03   
     4.897402          0.272682        1.866359e-03      0.000000e+00      0.000000e+00      1.866359e-03   
     4.897402          0.328043        1.783647e-03      0.000000e+00      0.000000e+00      1.783647e-03   
     4.897402          0.387446        1.695938e-03      0.000000e+00      0.000000e+00      1.695938e-03   
     4.897402          0.450533        1.603705e-03      0.000000e+00      0.000000e+00      1.603705e-03   
     4.897402          0.516924        1.509133e-03      0.000000e+00      0.000000e+00      1.509133e-03   
     4.897402          0.586221        1.413537e-03      0.000000e+00      0.000000e+00      1.413537e-03   
     4.897402          0.658006        1.316463e-03      0.000000e+00      0.000000e+00      1.316463e-03   
     4.897402          0.731848        1.219499e-03      0.000000e+00      0.000000e+00      1.219499e-03   
     4.897402          0.807302        1.124461e-03      0.000000e+00      0.000000e+00      1.124461e-03   
     4.897402          0.883916        1.031110e-03      0.000000e+00      0.000000e+00      1.031110e-03   
     4.897402          0.961228        9.405125e-04      0.000000e+00      0.000000e+00      9.405125e-04   
     4.897402          1.038772        8.542445e-04      0.000000e+00      0.000000e+00      8.542445e-04   
     4.897402          1.116084        7.714865e-04      0.000000e+00      0.000000e+00      7.714865e-04   
     4.897402          1.192698        6.939059e-04      0.000000e+00      0.000000e+00      6.939059e-04   
     4.897402          1.268152        6.214781e-04      0.000000e+00      0.000000e+00      6.214781e-04   
     4.897402          1.341994        5.543728e-04      0.000000e+00      0.000000e+00      5.543728e-04   
     4.897402          1.413779        4.931055e-04      0.000000e+00      0.000000e+00      4.931055e-04   
     4.897402          1.483076        4.372483e-04      0.000000e+00      0.000000e+00      4.372483e-04   
     4.897402          1.549467        3.872164e-04      0.000000e+00      0.000000e+00      3.872164e-04   
     4.897402          1.612554        3.424908e-04      0.000000e+00      0.000000e+00      3.424908e-04   
     4.897402          1.671957        3.031410e-04      0.000000e+00      0.000000e+00      3.031410e-04   
     4.897402          1.727318        2.687747e-04      0.000000e+00      0.000000e+00      2.687747e-04   
     4.897402          1.778306        2.390187e-04      0.000000e+00      0.000000e+00      2.390187e-04   
     4.897402          1.824612        2.137485e-04      0.000000e+00      0.000000e+00      2.137485e-04   
     4.897402          1.865960        1.923948e-04      0.000000e+00      0.000000e+00      1.923948e-04   
     4.897402          1.902099        1.747365e-04      0.000000e+00      0.000000e+00      1.747365e-04   
     4.897402          1.932813        1.605077e-04      0.000000e+00      0.000000e+00      1.605077e-04   
     4.897402          1.957917        1.493799e-04      0.000000e+00      0.000000e+00      1.493799e-04   
     4.897402          1.977260        1.410892e-04      0.000000e+00      0.000000e+00      1.410892e-04   
     4.897402          1.990726        1.354515e-04      0.000000e+00      0.000000e+00      1.354515e-04   
     4.897402          1.998238        1.323653e-04      0.000000e+00      0.000000e+00      1.323653e-04   
     5.130163          0.001762        2.346035e-03      0.000000e+00      0.000000e+00      2.346035e-03   
     5.130163          0.009274        2.332668e-03      0.000000e+00      0.000000e+00      2.332668e-03   
     5.130163          0.022740        2.309895e-03      0.000000e+00      0.000000e+00      2.309895e-03   
     5.130163          0.042083        2.278106e-03      0.000000e+00      0.000000e+00      2.278106e-03   
     5.130163          0.067187        2.237581e-03      0.000000e+00      0.000000e+00      2.237581e-03   
     5.130163          0.097901        2.188719e-03      0.000000e+00      0.000000e+00      2.188719e-03   
     5.130163          0.134040        2.131352e-03      0.000000e+00      0.000000e+00      2.131352e-03   
     5.130163          0.175388        2.064682e-03      0.000000e+00      0.000000e+00      2.064682e-03   
     5.130163          0.221694        1.990795e-03      0.000000e+00      0.000000e+00      1.990795e-03   
     5.130163          0.272682        1.910815e-03      0.000000e+00      0.000000e+00      1.910815e-03   
     5.130163          0.328043        1.825788e-03      0.000000e+00      0.000000e+00      1.825788e-03   
     5.130163          0.387446        1.735647e-03      0.000000e+00      0.000000e+00      1.735647e-03   
     5.130163          0.450533        1.640884e-03      0.000000e+00      0.000000e+00      1.640884e-03   
     5.130163          0.516924        1.543755e-03      0.000000e+00      0.000000e+00      1.543755e-03   
     5.130163          0.586221        1.445609e-03      0.000000e+00      0.000000e+00      1.445609e-03   
     5.130163          0.658006        1.345978e-03      0.000000e+00      0.000000e+00      1.345978e-03   
     5.130163          0.731848        1.246500e-03      0.000000e+00      0.000000e+00      1.246500e-03   
     5.130163          0.807302        1.149035e-03      0.000000e+00      0.000000e+00      1.149035e-03   
     5.130163          0.883916        1.053337e-03      0.000000e+00      0.000000e+00      1.053337e-03   
     5.130163          0.961228        9.605002e-04      0.000000e+00      0.000000e+00      9.605002e-04   
     5.130163          1.038772        8.721353e-04      0.000000e+00      0.000000e+00      8.721353e-04   
     5.130163          1.116084        7.874015e-04      0.000000e+00      0.000000e+00      7.874015e-04   
     5.130163          1.192698        7.080018e-04      0.000000e+00      0.000000e+00      7.080018e-04   
     5.130163          1.268152        6.339065e-04      0.000000e+00      0.000000e+00      6.339065e-04   
     5.130163          1.341994        5.652855e-04      0.000000e+00      0.000000e+00      5.652855e-04   
     5.130163          1.413779        5.026594e-04      0.000000e+00      0.000000e+00      5.026594e-04   
     5.130163          1.483076        4.455874e-04      0.000000e+00      0.000000e+00      4.455874e-04   
     5.130163          1.549467        3.944870e-04      0.000000e+00      0.000000e+00      3.944870e-04   
     5.130163          1.612554        3.488243e-04      0.000000e+00      0.000000e+00      3.488243e-04   
     5.130163          1.671957        3.086645e-04      0.000000e+00      0.000000e+00      3.086645e-04   
     5.130163          1.727318        2.736031e-04      0.000000e+00      0.000000e+00      2.736031e-04   
     5.130163          1.778306        2.432556e-04      0.000000e+00      0.000000e+00      2.432556e-04   
     5.130163          1.824612        2.174903e-04      0.000000e+00      0.000000e+00      2.174903e-04   
     5.130163          1.865960        1.957248e-04      0.000000e+00      0.000000e+00      1.957248e-04   
     5.130163          1.902099        1.777304e-04      0.000000e+00      0.000000e+00      1.777304e-04   
     5.130163          1.932813        1.632337e-04      0.000000e+00      0.000000e+00      1.632337e-04   
     5.130163          1.957917        1.518985e-04      0.000000e+00      0.000000e+00      1.518985e-04   
     5.130163          1.977260        1.434545e-04      0.000000e+00      0.000000e+00      1.434545e-04   
     5.130163          1.990726        1.377133e-04      0.000000e+00      0.000000e+00      1.377133e-04   
     5.130163          1.998238        1.345706e-04      0.000000e+00      0.000000e+00      1.345706e-04   
     5.373356          0.001762        2.341867e-03      0.000000e+00      0.000000e+00      2.341867e-03   
     5.373356          0.009274        2.328445e-03      0.000000e+00      0.000000e+00      2.328445e-03   
     5.373356          0.022740        2.305589e-03      0.000000e+00      0.000000e+00      2.305589e-03   
     5.373356          0.042083        2.273697e-03      0.000000e+00      0.000000e+00      2.273697e-03   
     5.373356          0.067187        2.233052e-03      0.000000e+00      0.000000e+00      2.233052e-03   
     5.373356          0.097901        2.184061e-03      0.000000e+00      0.000000e+00      2.184061e-03   
     5.373356          0.134040        2.126552e-03      0.000000e+00      0.000000e+00      2.126552e-03   
     5.373356          0.175388        2.059720e-03      0.000000e+00      0.000000e+00      2.059720e-03   
     5.373356          0.221694        1.985677e-03      0.000000e+00      0.000000e+00      1.985677e-03   
     5.373356          0.272682        1.905555e-03      0.000000e+00      0.000000e+00      1.905555e-03   
     5.373356          0.328043        1.820408e-03      0.000000e+00      0.000000e+00      1.820408e-03   
     5.373356          0.387446        1.730165e-03      0.000000e+00      0.000000e+00      1.730165e-03   
     5.373356          0.450533        1.635321e-03      0.000000e+00      0.000000e+00      1.635321e-03   
     5.373356          0.516924        1.538146e-03      0.000000e+00      0.000000e+00      1.538146e-03   
     5.373356          0.586221        1.439991e-03      0.000000e+00      0.000000e+00      1.439991e-03   
     5.373356          0.658006        1.340385e-03      0.000000e+00      0.000000e+00      1.340385e-03   
     5.373356          0.731848        1.240971e-03      0.000000e+00      0.000000e+00      1.240971e-03   
     5.373356          0.807302        1.143607e-03      0.000000e+00      0.000000e+00      1.143607e-03   
     5.373356          0.883916        1.048048e-03      0.000000e+00      0.000000e+00      1.048048e-03   
     5.373356          0.961228        9.553836e-04      0.000000e+00      0.000000e+00      9.553836e-04   
     5.373356          1.038772        8.672197e-04      0.000000e+00      0.000000e+00      8.672197e-04   
     5.373356          1.116084        7.827151e-04      0.000000e+00      0.000000e+00      7.827151e-04   
     5.373356          1.192698        7.035643e-04      0.000000e+00      0.000000e+00      7.035643e-04   
     5.373356          1.268152        6.297326e-04      0.000000e+00      0.000000e+00      6.297326e-04   
     5.373356          1.341994        5.613857e-04      0.000000e+00      0.000000e+00      5.613857e-04   
     5.373356          1.413779        4.990354e-04      0.000000e+00      0.000000e+00      4.990354e-04   
     5.373356          1.483076        4.422393e-04      0.000000e+00      0.000000e+00      4.422393e-04   
     5.373356          1.549467        3.914060e-04      0.000000e+00      0.000000e+00      3.914060e-04   
     5.373356          1.612554        3.460005e-04      0.000000e+00      0.000000e+00      3.460005e-04   
     5.373356          1.671957        3.060816e-04      0.000000e+00      0.000000e+00      3.060816e-04   
     5.373356          1.727318        2.712432e-04      0.000000e+00      0.000000e+00      2.712432e-04   
     5.373356          1.778306        2.410992e-04      0.000000e+00      0.000000e+00      2.410992e-04   
     5.373356          1.824612        2.155142e-04      0.000000e+00      0.000000e+00      2.155142e-04   
     5.373356          1.865960        1.939076e-04      0.000000e+00      0.000000e+00      1.939076e-04   
     5.373356          1.902099        1.760491e-04      0.000000e+00      0.000000e+00      1.760491e-04   
     5.373356          1.932813        1.616649e-04      0.000000e+00      0.000000e+00      1.616649e-04   
     5.373356          1.957917        1.504198e-04      0.000000e+00      0.000000e+00      1.504198e-04   
     5.373356          1.977260        1.420443e-04      0.000000e+00      0.000000e+00      1.420443e-04   
     5.373356          1.990726        1.363503e-04      0.000000e+00      0.000000e+00      1.363503e-04   
     5.373356          1.998238        1.332337e-04      0.000000e+00      0.000000e+00      1.332337e-04   
     5.626327          0.001762        2.273081e-03      0.000000e+00      0.000000e+00      2.273081e-03   
     5.626327          0.009274        2.259973e-03      0.000000e+00      0.000000e+00      2.259973e-03   
     5.626327          0.022740        2.237664e-03      0.000000e+00      0.000000e+00      2.237664e-03   
     5.626327          0.042083        2.206548e-03      0.000000e+00      0.000000e+00      2.206548e-03   
     5.626327          0.067187        2.166906e-03      0.000000e+00      0.000000e+00      2.166906e-03   
     5.626327          0.097901        2.119137e-03      0.000000e+00      0.000000e+00      2.119137e-03   
     5.626327          0.134040        2.063072e-03      0.000000e+00      0.000000e+00      2.063072e-03   
     5.626327          0.175388        1.997922e-03      0.000000e+00      0.000000e+00      1.997922e-03   
     5.626327          0.221694        1.925766e-03      0.000000e+00      0.000000e+00      1.925766e-03   
     5.626327          0.272682        1.847715e-03      0.000000e+00      0.000000e+00      1.847715e-03   
     5.626327          0.328043        1.764797e-03      0.000000e+00      0.000000e+00      1.764797e-03   
     5.626327          0.387446        1.676941e-03      0.000000e+00      0.000000e+00      1.676941e-03   
     5.626327          0.450533        1.584634e-03      0.000000e+00      0.000000e+00      1.584634e-03   
     5.626327          0.516924        1.490095e-03      0.000000e+00      0.000000e+00      1.490095e-03   
     5.626327          0.586221        1.394642e-03      0.000000e+00      0.000000e+00      1.394642e-03   
     5.626327          0.658006        1.297810e-03      0.000000e+00      0.000000e+00      1.297810e-03   
     5.626327          0.731848        1.201204e-03      0.000000e+00      0.000000e+00      1.201204e-03   
     5.626327          0.807302        1.106630e-03      0.000000e+00      0.000000e+00      1.106630e-03   
     5.626327          0.883916        1.013846e-03      0.000000e+00      0.000000e+00      1.013846e-03   
     5.626327          0.961228        9.239132e-04      0.000000e+00      0.000000e+00      9.239132e-04   
     5.626327          1.038772        8.383840e-04      0.000000e+00      0.000000e+00      8.383840e-04   
     5.626327          1.116084        7.564413e-04      0.000000e+00      0.000000e+00      7.564413e-04   
     5.626327          1.192698        6.797240e-04      0.000000e+00      0.000000e+00      6.797240e-04   
     5.626327          1.268152        6.081937e-04      0.000000e+00      0.000000e+00      6.081937e-04   
     5.626327          1.341994        5.420071e-04      0.000000e+00      0.000000e+00      5.420071e-04   
     5.626327          1.413779        4.816531e-04      0.000000e+00      0.000000e+00      4.816531e-04   
     5.626327          1.483076        4.267001e-04      0.000000e+00      0.000000e+00      4.267001e-04   
     5.626327          1.549467        3.775364e-04      0.000000e+00      0.000000e+00      3.775364e-04   
     5.626327          1.612554        3.336407e-04      0.000000e+00      0.000000e+00      3.336407e-04   
     5.626327          1.671957        2.950639e-04      0.000000e+00      0.000000e+00      2.950639e-04   
     5.626327          1.727318        2.614093e-04      0.000000e+00      0.000000e+00      2.614093e-04   
     5.626327          1.778306        2.323000e-04      0.000000e+00      0.000000e+00      2.323000e-04   
     5.626327          1.824612        2.076009e-04      0.000000e+00      0.000000e+00      2.076009e-04   
     5.626327          1.865960        1.867490e-04      0.000000e+00      0.000000e+00      1.867490e-04   
     5.626327          1.902099        1.695188e-04      0.000000e+00      0.000000e+00      1.695188e-04   
     5.626327          1.932813        1.556436e-04      0.000000e+00      0.000000e+00      1.556436e-04   
     5.626327          1.957917        1.447986e-04      0.000000e+00      0.000000e+00      1.447986e-04   
     5.626327          1.977260        1.367224e-04      0.000000e+00      0.000000e+00      1.367224e-04   
     5.626327          1.990726        1.312325e-04      0.000000e+00      0.000000e+00      1.312325e-04   
     5.626327          1.998238        1.282279e-04      0.000000e+00      0.000000e+00      1.282279e-04   
     5.888392          0.001762        2.142006e-03      0.000000e+00      0.000000e+00      2.142006e-03   
     5.888392          0.009274        2.129576e-03      0.000000e+00      0.000000e+00      2.129576e-03   
     5.888392          0.022740        2.108432e-03      0.000000e+00      0.000000e+00      2.108432e-03   
     5.888392          0.042083        2.078954e-03      0.000000e+00      0.000000e+00      2.078954e-03   
     5.888392          0.067187        2.041410e-03      0.000000e+00      0.000000e+00      2.041410e-03   
     5.888392          0.097901        1.996184e-03      0.000000e+00      0.000000e+00      1.996184e-03   
     5.888392          0.134040        1.943112e-03      0.000000e+00      0.000000e+00      1.943112e-03   
     5.888392          0.175388        1.881445e-03      0.000000e+00      0.000000e+00      1.881445e-03   
     5.888392          0.221694        1.813169e-03      0.000000e+00      0.000000e+00      1.813169e-03   
     5.888392          0.272682        1.739342e-03      0.000000e+00      0.000000e+00      1.739342e-03   
     5.888392          0.328043        1.660942e-03      0.000000e+00      0.000000e+00      1.660942e-03   
     5.888392          0.387446        1.577897e-03      0.000000e+00      0.000000e+00      1.577897e-03   
     5.888392          0.450533        1.490670e-03      0.000000e+00      0.000000e+00      1.490670e-03   
     5.888392          0.516924        1.401372e-03      0.000000e+00      0.000000e+00      1.401372e-03   
     5.888392          0.586221        1.311247e-03      0.000000e+00      0.000000e+00      1.311247e-03   
     5.888392          0.658006        1.219852e-03      0.000000e+00      0.000000e+00      1.219852e-03   
     5.888392          0.731848        1.128709e-03      0.000000e+00      0.000000e+00      1.128709e-03   
     5.888392          0.807302        1.039522e-03      0.000000e+00      0.000000e+00      1.039522e-03   
     5.888392          0.883916        9.520601e-04      0.000000e+00      0.000000e+00      9.520601e-04   
     5.888392          0.961228        8.673230e-04      0.000000e+00      0.000000e+00      8.673230e-04   
     5.888392          1.038772        7.867708e-04      0.000000e+00      0.000000e+00      7.867708e-04   
     5.888392          1.116084        7.096321e-04      0.000000e+00      0.000000e+00      7.096321e-04   
     5.888392          1.192698        6.374454e-04      0.000000e+00      0.000000e+00      6.374454e-04   
     5.888392          1.268152        5.701698e-04      0.000000e+00      0.000000e+00      5.701698e-04   
     5.888392          1.341994        5.079491e-04      0.000000e+00      0.000000e+00      5.079491e-04   
     5.888392          1.413779        4.512363e-04      0.000000e+00      0.000000e+00      4.512363e-04   
     5.888392          1.483076        3.996225e-04      0.000000e+00      0.000000e+00      3.996225e-04   
     5.888392          1.549467        3.534657e-04      0.000000e+00      0.000000e+00      3.534657e-04   
     5.888392          1.612554        3.122725e-04      0.000000e+00      0.000000e+00      3.122725e-04   
     5.888392          1.671957        2.760850e-04      0.000000e+00      0.000000e+00      2.760850e-04   
     5.888392          1.727318        2.445271e-04      0.000000e+00      0.000000e+00      2.445271e-04   
     5.888392          1.778306        2.172415e-04      0.000000e+00      0.000000e+00      2.172415e-04   
     5.888392          1.824612        1.940971e-04      0.000000e+00      0.000000e+00      1.940971e-04   
     5.888392          1.865960        1.745641e-04      0.000000e+00      0.000000e+00      1.745641e-04   
     5.888392          1.902099        1.584280e-04      0.000000e+00      0.000000e+00      1.584280e-04   
     5.888392          1.932813        1.454369e-04      0.000000e+00      0.000000e+00      1.454369e-04   
     5.888392          1.957917        1.352849e-04      0.000000e+00      0.000000e+00      1.352849e-04   
     5.888392          1.977260        1.277261e-04      0.000000e+00      0.000000e+00      1.277261e-04   
     5.888392          1.990726        1.225886e-04      0.000000e+00      0.000000e+00      1.225886e-04   
     5.888392          1.998238        1.197770e-04      0.000000e+00      0.000000e+00      1.197770e-04   
     6.158845          0.001762        1.957198e-03      0.000000e+00      0.000000e+00      1.957198e-03   
     6.158845          0.009274        1.945766e-03      0.000000e+00      0.000000e+00      1.945766e-03   
     6.158845          0.022740        1.926332e-03      0.000000e+00      0.000000e+00      1.926332e-03   
     6.158845          0.042083        1.899247e-03      0.000000e+00      0.000000e+00      1.899247e-03   
     6.158845          0.067187        1.864766e-03      0.000000e+00      0.000000e+00      1.864766e-03   
     6.158845          0.097901        1.823241e-03      0.000000e+00      0.000000e+00      1.823241e-03   
     6.158845          0.134040        1.774521e-03      0.000000e+00      0.000000e+00      1.774521e-03   
     6.158845          0.175388        1.717915e-03      0.000000e+00      0.000000e+00      1.717915e-03   
     6.158845          0.221694        1.655265e-03      0.000000e+00      0.000000e+00      1.655265e-03   
     6.158845          0.272682        1.587546e-03      0.000000e+00      0.000000e+00      1.587546e-03   
     6.158845          0.328043        1.515660e-03      0.000000e+00      0.000000e+00      1.515660e-03   
     6.158845          0.387446        1.439539e-03      0.000000e+00      0.000000e+00      1.439539e-03   
     6.158845          0.450533        1.359610e-03      0.000000e+00      0.000000e+00      1.359610e-03   
     6.158845          0.516924        1.277818e-03      0.000000e+00      0.000000e+00      1.277818e-03   
     6.158845          0.586221        1.195303e-03      0.000000e+00      0.000000e+00      1.195303e-03   
     6.158845          0.658006        1.111657e-03      0.000000e+00      0.000000e+00      1.111657e-03   
     6.158845          0.731848        1.028278e-03      0.000000e+00      0.000000e+00      1.028278e-03   
     6.158845          0.807302        9.467239e-04      0.000000e+00      0.000000e+00      9.467239e-04   
     6.158845          0.883916        8.667820e-04      0.000000e+00      0.000000e+00      8.667820e-04   
     6.158845          0.961228        7.893670e-04      0.000000e+00      0.000000e+00      7.893670e-04   
     6.158845          1.038772        7.158085e-04      0.000000e+00      0.000000e+00      7.158085e-04   
     6.158845          1.116084        6.454007e-04      0.000000e+00      0.000000e+00      6.454007e-04   
     6.158845          1.192698        5.795440e-04      0.000000e+00      0.000000e+00      5.795440e-04   
     6.158845          1.268152        5.181962e-04      0.000000e+00      0.000000e+00      5.181962e-04   
     6.158845          1.341994        4.614855e-04      0.000000e+00      0.000000e+00      4.614855e-04   
     6.158845          1.413779        4.098181e-04      0.000000e+00      0.000000e+00      4.098181e-04   
     6.158845          1.483076        3.628186e-04      0.000000e+00      0.000000e+00      3.628186e-04   
     6.158845          1.549467        3.208065e-04      0.000000e+00      0.000000e+00      3.208065e-04   
     6.158845          1.612554        2.833291e-04      0.000000e+00      0.000000e+00      2.833291e-04   
     6.158845          1.671957        2.504193e-04      0.000000e+00      0.000000e+00      2.504193e-04   
     6.158845          1.727318        2.217312e-04      0.000000e+00      0.000000e+00      2.217312e-04   
     6.158845          1.778306        1.969365e-04      0.000000e+00      0.000000e+00      1.969365e-04   
     6.158845          1.824612        1.759117e-04      0.000000e+00      0.000000e+00      1.759117e-04   
