#        q                Q               total               1              \delta U         \delta U^2    

     0.474351          0.042083        1.044520e+06      1.044770e+06     -2.540039e+02      4.439884e+00   
     0.474351          0.067187        1.034466e+06      1.034710e+06     -2.488055e+02      4.334431e+00   
     0.474351          0.097901        1.032778e+06      1.033020e+06     -2.459470e+02      4.208514e+00   
     0.474351          0.134040        1.028921e+06      1.029158e+06     -2.416909e+02      4.061084e+00   
     0.474351          0.175388        1.025677e+06      1.025910e+06     -2.374086e+02      3.888788e+00   
     0.474351          0.221694        1.016300e+06      1.016528e+06     -2.318245e+02      3.699352e+00   
     0.474351          0.272682        1.007950e+06      1.008173e+06     -2.263670e+02      3.496523e+00   
     0.474351          0.328043        9.939759e+05      9.941930e+05     -2.203432e+02      3.283708e+00   
     0.474351          0.387446        9.761466e+05      9.763574e+05     -2.138111e+02      3.060148e+00   
     0.474351          0.450533        9.570675e+05      9.572715e+05     -2.069003e+02      2.827308e+00   
     0.474351          0.516924        9.349002e+05      9.350977e+05     -2.000701e+02      2.593083e+00   
     0.474351          0.586221        9.060574e+05      9.062475e+05     -1.924927e+02      2.361383e+00   
     0.474351          0.658006        8.738262e+05      8.740089e+05     -1.848657e+02      2.130310e+00   
     0.474351          0.731848        8.382244e+05      8.383997e+05     -1.772022e+02      1.905614e+00   
     0.474351          0.807302        7.990536e+05      7.992215e+05     -1.696463e+02      1.692003e+00   
     0.474351          0.883916        7.555590e+05      7.557194e+05     -1.618830e+02      1.488639e+00   
     0.474351          0.961228        7.039020e+05      7.040552e+05     -1.544703e+02      1.298263e+00   
     0.474351          1.038772        6.393503e+05      6.394962e+05     -1.469852e+02      1.123967e+00   
     0.474351          1.116084        5.766743e+05      5.768128e+05     -1.394528e+02      9.639327e-01   
     0.474351          1.192698        5.185514e+05      5.186829e+05     -1.323094e+02      8.206227e-01   
     0.474351          1.268152        4.655286e+05      4.656531e+05     -1.251821e+02      6.933219e-01   
     0.474351          1.341994        4.175165e+05      4.176340e+05     -1.181049e+02      5.815106e-01   
     0.474351          1.413779        3.743884e+05      3.744994e+05     -1.114101e+02      4.847368e-01   
     0.474351          1.483076        3.356298e+05      3.357343e+05     -1.048608e+02      4.017690e-01   
     0.474351          1.549467        3.008797e+05      3.009778e+05     -9.843717e+01      3.317074e-01   
     0.474351          1.612554        2.694052e+05      2.694973e+05     -9.235556e+01      2.729976e-01   
     0.474351          1.671957        2.412074e+05      2.412936e+05     -8.642605e+01      2.244579e-01   
     0.474351          1.727318        2.155409e+05      2.156213e+05     -8.063846e+01      1.847567e-01   
     0.474351          1.778306        1.916506e+05      1.917255e+05     -7.500059e+01      1.526411e-01   
     0.474351          1.824612        1.643240e+05      1.643920e+05     -6.804658e+01      1.269919e-01   
     0.474351          1.865960        1.417300e+05      1.417918e+05     -6.192774e+01      1.066912e-01   
     0.474351          1.902099        1.242113e+05      1.242680e+05     -5.673865e+01      9.087685e-02   
     0.474351          1.932813        1.107540e+05      1.108065e+05     -5.256167e+01      7.878732e-02   
     0.474351          1.957917        1.006098e+05      1.006590e+05     -4.928908e+01      6.976783e-02   
     0.474351          1.977260        9.329637e+04      9.334311e+04     -4.680153e+01      6.331496e-02   
     0.474351          1.990726        8.844017e+04      8.848519e+04     -4.508672e+01      5.907781e-02   
     0.474351          1.998238        8.581888e+04      8.586299e+04     -4.415694e+01      5.680296e-02   
     0.532541          0.001762        8.225021e+05      8.227238e+05     -2.256596e+02      3.990362e+00   
     0.532541          0.009274        8.460381e+05      8.462598e+05     -2.256596e+02      3.957519e+00   
     0.532541          0.022740        8.595174e+05      8.597391e+05     -2.256596e+02      3.902872e+00   
     0.532541          0.042083        8.634512e+05      8.636731e+05     -2.256596e+02      3.827882e+00   
     0.532541          0.067187        8.648127e+05      8.650346e+05     -2.256596e+02      3.733510e+00   
     0.532541          0.097901        8.601481e+05      8.603663e+05     -2.218387e+02      3.620997e+00   
     0.532541          0.134040        8.580547e+05      8.582703e+05     -2.191558e+02      3.489400e+00   
     0.532541          0.175388        8.540303e+05      8.542421e+05     -2.151922e+02      3.335713e+00   
     0.532541          0.221694        8.497968e+05      8.500049e+05     -2.113382e+02      3.167106e+00   
     0.532541          0.272682        8.398895e+05      8.400926e+05     -2.061413e+02      2.987033e+00   
     0.532541          0.328043        8.311034e+05      8.313017e+05     -2.010233e+02      2.798604e+00   
     0.532541          0.387446        8.188845e+05      8.190771e+05     -1.951890e+02      2.601130e+00   
     0.532541          0.450533        8.023992e+05      8.025860e+05     -1.892392e+02      2.396023e+00   
     0.532541          0.516924        7.840751e+05      7.842559e+05     -1.830086e+02      2.190388e+00   
     0.532541          0.586221        7.634009e+05      7.635754e+05     -1.764089e+02      1.987672e+00   
     0.532541          0.658006        7.395518e+05      7.397199e+05     -1.699423e+02      1.786195e+00   
     0.532541          0.731848        7.112756e+05      7.114368e+05     -1.627671e+02      1.591105e+00   
     0.532541          0.807302        6.803957e+05      6.805502e+05     -1.559200e+02      1.406433e+00   
     0.532541          0.883916        6.468269e+05      6.469744e+05     -1.487486e+02      1.231411e+00   
     0.532541          0.961228        6.104415e+05      6.105822e+05     -1.418171e+02      1.068388e+00   
     0.532541          1.038772        5.705375e+05      5.706713e+05     -1.347790e+02      9.198420e-01   
     0.532541          1.116084        5.218489e+05      5.219759e+05     -1.277436e+02      7.842302e-01   
     0.532541          1.192698        4.708325e+05      4.709528e+05     -1.209371e+02      6.634345e-01   
     0.532541          1.268152        4.230340e+05      4.231475e+05     -1.140941e+02      5.567257e-01   
     0.532541          1.341994        3.785503e+05      3.786572e+05     -1.073598e+02      4.636551e-01   
     0.532541          1.413779        3.376324e+05      3.377327e+05     -1.007635e+02      3.836141e-01   
     0.532541          1.483076        3.009034e+05      3.009974e+05     -9.425005e+01      3.155026e-01   
     0.532541          1.549467        2.668219e+05      2.669095e+05     -8.784683e+01      2.583030e-01   
     0.532541          1.612554        2.357242e+05      2.358056e+05     -8.156335e+01      2.107381e-01   
     0.532541          1.671957        2.050244e+05      2.050991e+05     -7.486558e+01      1.717708e-01   
     0.532541          1.727318        1.696546e+05      1.697213e+05     -6.683789e+01      1.401510e-01   
     0.532541          1.778306        1.421246e+05      1.421842e+05     -5.968834e+01      1.147593e-01   
     0.532541          1.824612        1.206835e+05      1.207370e+05     -5.365261e+01      9.463963e-02   
     0.532541          1.865960        1.038919e+05      1.039403e+05     -4.851183e+01      7.886452e-02   
     0.532541          1.902099        9.077132e+04      9.081556e+04     -4.430023e+01      6.665025e-02   
     0.532541          1.932813        8.063219e+04      8.067293e+04     -4.079587e+01      5.737793e-02   
     0.532541          1.957917        7.299049e+04      7.302856e+04     -3.812605e+01      5.050825e-02   
     0.532541          1.977260        6.746553e+04      6.750160e+04     -3.611185e+01      4.562139e-02   
     0.532541          1.990726        6.379782e+04      6.383250e+04     -3.472325e+01      4.241992e-02   
     0.532541          1.998238        6.182253e+04      6.185644e+04     -3.395347e+01      4.070621e-02   
     0.593339          0.001762        7.344487e+05      7.346564e+05     -2.110202e+02      3.359696e+00   
     0.593339          0.009274        7.344487e+05      7.346564e+05     -2.110202e+02      3.330688e+00   
     0.593339          0.022740        7.344486e+05      7.346564e+05     -2.110202e+02      3.282522e+00   
     0.593339          0.042083        7.187484e+05      7.189517e+05     -2.065093e+02      3.216549e+00   
     0.593339          0.067187        7.174133e+05      7.176138e+05     -2.035707e+02      3.133676e+00   
     0.593339          0.097901        7.207305e+05      7.209294e+05     -2.019380e+02      3.035051e+00   
     0.593339          0.134040        7.150618e+05      7.152573e+05     -1.984240e+02      2.919849e+00   
     0.593339          0.175388        7.138740e+05      7.140665e+05     -1.952082e+02      2.785447e+00   
     0.593339          0.221694        7.085702e+05      7.087587e+05     -1.911089e+02      2.638392e+00   
     0.593339          0.272682        7.036058e+05      7.037906e+05     -1.873138e+02      2.481830e+00   
     0.593339          0.328043        6.939491e+05      6.941293e+05     -1.825676e+02      2.318545e+00   
     0.593339          0.387446        6.844636e+05      6.846392e+05     -1.777898e+02      2.147942e+00   
     0.593339          0.450533        6.735608e+05      6.737315e+05     -1.726574e+02      1.971371e+00   
     0.593339          0.516924        6.578393e+05      6.580041e+05     -1.666146e+02      1.795104e+00   
     0.593339          0.586221        6.401807e+05      6.403400e+05     -1.609165e+02      1.622101e+00   
     0.593339          0.658006        6.205790e+05      6.207324e+05     -1.548163e+02      1.450922e+00   
     0.593339          0.731848        5.985371e+05      5.986844e+05     -1.485634e+02      1.286041e+00   
     0.593339          0.807302        5.740962e+05      5.742373e+05     -1.422369e+02      1.130789e+00   
     0.593339          0.883916        5.471103e+05      5.472450e+05     -1.356816e+02      9.844626e-01   
     0.593339          0.961228        5.176813e+05      5.178096e+05     -1.291169e+02      8.490172e-01   
     0.593339          1.038772        4.859355e+05      4.860573e+05     -1.224651e+02      7.263132e-01   
     0.593339          1.116084        4.520627e+05      4.521778e+05     -1.157415e+02      6.150518e-01   
     0.593339          1.192698        4.154747e+05      4.155834e+05     -1.091760e+02      5.166368e-01   
     0.593339          1.268152        3.741552e+05      3.742573e+05     -1.025331e+02      4.303485e-01   
     0.593339          1.341994        3.327446e+05      3.328402e+05     -9.590851e+01      3.556992e-01   
     0.593339          1.413779        2.944692e+05      2.945582e+05     -8.932911e+01      2.919493e-01   
     0.593339          1.483076        2.584178e+05      2.585001e+05     -8.260405e+01      2.381309e-01   
     0.593339          1.549467        2.222596e+05      2.223350e+05     -7.566380e+01      1.933514e-01   
     0.593339          1.612554        1.789813e+05      1.790479e+05     -6.679343e+01      1.564797e-01   
     0.593339          1.671957        1.464989e+05      1.465577e+05     -5.891733e+01      1.265232e-01   
     0.593339          1.727318        1.213931e+05      1.214452e+05     -5.216253e+01      1.024282e-01   
     0.593339          1.778306        1.016465e+05      1.016927e+05     -4.625867e+01      8.328325e-02   
     0.593339          1.824612        8.602171e+04      8.606300e+04     -4.135262e+01      6.822687e-02   
     0.593339          1.865960        7.366601e+04      7.370307e+04     -3.711125e+01      5.653413e-02   
     0.593339          1.902099        6.397316e+04      6.400681e+04     -3.369528e+01      4.755909e-02   
     0.593339          1.932813        5.648198e+04      5.651279e+04     -3.085231e+01      4.078744e-02   
     0.593339          1.957917        5.081411e+04      5.084272e+04     -2.864471e+01      3.580314e-02   
     0.593339          1.977260        4.672959e+04      4.675657e+04     -2.701472e+01      3.227532e-02   
     0.593339          1.990726        4.401327e+04      4.403913e+04     -2.589087e+01      2.997922e-02   
     0.593339          1.998238        4.254487e+04      4.257011e+04     -2.526781e+01      2.875371e-02   
     0.656582          0.001762        5.817465e+05      5.819294e+05     -1.857503e+02      2.757542e+00   
     0.656582          0.009274        5.817464e+05      5.819294e+05     -1.857503e+02      2.732412e+00   
     0.656582          0.022740        5.878289e+05      5.880120e+05     -1.857503e+02      2.690773e+00   
     0.656582          0.042083        6.008406e+05      6.010238e+05     -1.857503e+02      2.633855e+00   
     0.656582          0.067187        6.051760e+05      6.053589e+05     -1.854019e+02      2.562504e+00   
     0.656582          0.097901        5.962101e+05      5.963895e+05     -1.819039e+02      2.477769e+00   
     0.656582          0.134040        5.984201e+05      5.985975e+05     -1.797666e+02      2.378953e+00   
     0.656582          0.175388        5.938264e+05      5.940009e+05     -1.767048e+02      2.263837e+00   
     0.656582          0.221694        5.918665e+05      5.920379e+05     -1.734945e+02      2.138309e+00   
     0.656582          0.272682        5.859796e+05      5.861472e+05     -1.695721e+02      2.005182e+00   
     0.656582          0.328043        5.806276e+05      5.807915e+05     -1.657671e+02      1.866905e+00   
     0.656582          0.387446        5.713037e+05      5.714629e+05     -1.608836e+02      1.722995e+00   
     0.656582          0.450533        5.610467e+05      5.612012e+05     -1.561009e+02      1.574721e+00   
     0.656582          0.516924        5.494508e+05      5.496006e+05     -1.512640e+02      1.427487e+00   
     0.656582          0.586221        5.359420e+05      5.360867e+05     -1.460147e+02      1.283755e+00   
     0.656582          0.658006        5.189746e+05      5.191137e+05     -1.402121e+02      1.142340e+00   
     0.656582          0.731848        5.001840e+05      5.003175e+05     -1.345267e+02      1.007010e+00   
     0.656582          0.807302        4.793280e+05      4.794556e+05     -1.284557e+02      8.803899e-01   
     0.656582          0.883916        4.565564e+05      4.566781e+05     -1.224356e+02      7.618640e-01   
     0.656582          0.961228        4.320078e+05      4.321233e+05     -1.161754e+02      6.529596e-01   
     0.656582          1.038772        4.049380e+05      4.050473e+05     -1.098687e+02      5.550087e-01   
     0.656582          1.116084        3.761988e+05      3.763017e+05     -1.033262e+02      4.669753e-01   
     0.656582          1.192698        3.464902e+05      3.465868e+05     -9.697810e+01      3.897469e-01   
     0.656582          1.268152        3.142426e+05      3.143326e+05     -9.032147e+01      3.225977e-01   
     0.656582          1.341994        2.791568e+05      2.792402e+05     -8.365128e+01      2.649946e-01   
     0.656582          1.413779        2.404209e+05      2.404973e+05     -7.661306e+01      2.162256e-01   
     0.656582          1.483076        1.893909e+05      1.894581e+05     -6.731729e+01      1.755200e-01   
     0.656582          1.549467        1.524947e+05      1.525535e+05     -5.895439e+01      1.419368e-01   
     0.656582          1.612554        1.242189e+05      1.242704e+05     -5.157274e+01      1.145384e-01   
     0.656582          1.671957        1.019351e+05      1.019801e+05     -4.516023e+01      9.250504e-02   
     0.656582          1.727318        8.419027e+04      8.422985e+04     -3.966229e+01      7.491824e-02   
     0.656582          1.778306        7.005221e+04      7.008702e+04     -3.486559e+01      6.107381e-02   
     0.656582          1.824612        5.877820e+04      5.880904e+04     -3.088619e+01      5.027689e-02   
     0.656582          1.865960        4.984719e+04      4.987461e+04     -2.745872e+01      4.194243e-02   
     0.656582          1.902099        4.284180e+04      4.286646e+04     -2.469353e+01      3.558302e-02   
     0.656582          1.932813        3.743368e+04      3.745604e+04     -2.239146e+01      3.082334e-02   
     0.656582          1.957917        3.334733e+04      3.336793e+04     -2.063291e+01      2.732915e-02   
     0.656582          1.977260        3.041639e+04      3.043568e+04     -1.931627e+01      2.485881e-02   
     0.656582          1.990726        2.846449e+04      2.848287e+04     -1.840834e+01      2.325349e-02   
     0.656582          1.998238        2.740976e+04      2.742764e+04     -1.790492e+01      2.239814e-02   
     0.722098          0.001762        5.159482e+05      5.161189e+05     -1.729696e+02      2.212705e+00   
     0.722098          0.009274        5.159481e+05      5.161189e+05     -1.729696e+02      2.191362e+00   
     0.722098          0.022740        5.122134e+05      5.123830e+05     -1.717175e+02      2.156067e+00   
     0.722098          0.042083        4.995286e+05      4.996940e+05     -1.674650e+02      2.107919e+00   
     0.722098          0.067187        4.943270e+05      4.944905e+05     -1.655380e+02      2.047691e+00   
     0.722098          0.097901        4.998272e+05      4.999897e+05     -1.644623e+02      1.976335e+00   
     0.722098          0.134040        4.959328e+05      4.960925e+05     -1.616296e+02      1.893288e+00   
     0.722098          0.175388        4.946236e+05      4.947808e+05     -1.590485e+02      1.796746e+00   
     0.722098          0.221694        4.907128e+05      4.908670e+05     -1.558752e+02      1.691898e+00   
     0.722098          0.272682        4.878068e+05      4.879581e+05     -1.528040e+02      1.581223e+00   
     0.722098          0.328043        4.813253e+05      4.814729e+05     -1.490214e+02      1.466829e+00   
     0.722098          0.387446        4.745655e+05      4.747093e+05     -1.451826e+02      1.348346e+00   
     0.722098          0.450533        4.664849e+05      4.666246e+05     -1.409457e+02      1.226973e+00   
     0.722098          0.516924        4.556831e+05      4.558181e+05     -1.360511e+02      1.107221e+00   
     0.722098          0.586221        4.432786e+05      4.434087e+05     -1.310063e+02      9.910622e-01   
     0.722098          0.658006        4.292771e+05      4.294022e+05     -1.259360e+02      8.775722e-01   
     0.722098          0.731848        4.132211e+05      4.133408e+05     -1.204703e+02      7.697991e-01   
     0.722098          0.807302        3.952016e+05      3.953158e+05     -1.148243e+02      6.697132e-01   
     0.722098          0.883916        3.753351e+05      3.754436e+05     -1.090809e+02      5.767972e-01   
     0.722098          0.961228        3.536524e+05      3.537550e+05     -1.030301e+02      4.922246e-01   
     0.722098          1.038772        3.296303e+05      3.297268e+05     -9.689845e+01      4.167652e-01   
     0.722098          1.116084        3.040624e+05      3.041526e+05     -9.052024e+01      3.496197e-01   
     0.722098          1.192698        2.762650e+05      2.763487e+05     -8.401141e+01      2.911879e-01   
     0.722098          1.268152        2.455526e+05      2.456295e+05     -7.713096e+01      2.408224e-01   
     0.722098          1.341994        1.969111e+05      1.969789e+05     -6.801120e+01      1.980999e-01   
     0.722098          1.413779        1.571827e+05      1.572418e+05     -5.918423e+01      1.622059e-01   
     0.722098          1.483076        1.268824e+05      1.269336e+05     -5.135568e+01      1.325188e-01   
     0.722098          1.549467        1.028277e+05      1.028721e+05     -4.456999e+01      1.082093e-01   
     0.722098          1.612554        8.355786e+04      8.359642e+04     -3.864434e+01      8.849975e-02   
     0.722098          1.671957        6.808454e+04      6.811792e+04     -3.344404e+01      7.274780e-02   
     0.722098          1.727318        5.564795e+04      5.567695e+04     -2.905601e+01      6.022635e-02   
     0.722098          1.778306        4.568829e+04      4.571348e+04     -2.524080e+01      5.037982e-02   
     0.722098          1.824612        3.775974e+04      3.778172e+04     -2.202403e+01      4.270967e-02   
     0.722098          1.865960        3.148967e+04      3.150896e+04     -1.932969e+01      3.677936e-02   
     0.722098          1.902099        2.659317e+04      2.661024e+04     -1.709853e+01      3.222454e-02   
     0.722098          1.932813        2.283782e+04      2.285309e+04     -1.530228e+01      2.880420e-02   
     0.722098          1.957917        2.002341e+04      2.003729e+04     -1.390845e+01      2.627835e-02   
     0.722098          1.977260        1.799518e+04      1.800800e+04     -1.284819e+01      2.447542e-02   
     0.722098          1.990726        1.666372e+04      1.667584e+04     -1.213893e+01      2.329321e-02   
     0.722098          1.998238        1.595437e+04      1.596611e+04     -1.176211e+01      2.266093e-02   
     0.789711          0.001762        4.028205e+05      4.029699e+05     -1.511371e+02      1.750802e+00   
     0.789711          0.009274        4.028205e+05      4.029699e+05     -1.511371e+02      1.733019e+00   
     0.789711          0.022740        4.028205e+05      4.029699e+05     -1.511371e+02      1.703652e+00   
     0.789711          0.042083        4.113464e+05      4.114959e+05     -1.511371e+02      1.663660e+00   
     0.789711          0.067187        4.145291e+05      4.146776e+05     -1.500772e+02      1.613744e+00   
     0.789711          0.097901        4.098297e+05      4.099754e+05     -1.473242e+02      1.554747e+00   
     0.789711          0.134040        4.100452e+05      4.101894e+05     -1.456472e+02      1.486245e+00   
     0.789711          0.175388        4.076749e+05      4.078165e+05     -1.429527e+02      1.406846e+00   
     0.789711          0.221694        4.054540e+05      4.055930e+05     -1.403594e+02      1.321027e+00   
     0.789711          0.272682        4.010086e+05      4.011443e+05     -1.370129e+02      1.230925e+00   
     0.789711          0.328043        3.973354e+05      3.974680e+05     -1.337323e+02      1.138321e+00   
     0.789711          0.387446        3.909360e+05      3.910648e+05     -1.298080e+02      1.042956e+00   
     0.789711          0.450533        3.829016e+05      3.830262e+05     -1.255756e+02      9.459438e-01   
     0.789711          0.516924        3.738750e+05      3.739955e+05     -1.213579e+02      8.509350e-01   
     0.789711          0.586221        3.632138e+05      3.633298e+05     -1.167629e+02      7.594498e-01   
     0.789711          0.658006        3.507671e+05      3.508782e+05     -1.117726e+02      6.708124e-01   
     0.789711          0.731848        3.365333e+05      3.366393e+05     -1.065842e+02      5.874111e-01   
     0.789711          0.807302        3.205056e+05      3.206063e+05     -1.012457e+02      5.106006e-01   
     0.789711          0.883916        3.024458e+05      3.025408e+05     -9.548506e+01      4.399400e-01   
     0.789711          0.961228        2.823964e+05      2.824857e+05     -8.965320e+01      3.762485e-01   
     0.789711          1.038772        2.601350e+05      2.602181e+05     -8.339112e+01      3.198272e-01   
     0.789711          1.116084        2.350244e+05      2.351010e+05     -7.685871e+01      2.701086e-01   
     0.789711          1.192698        1.969231e+05      1.969911e+05     -6.824830e+01      2.272196e-01   
     0.789711          1.268152        1.578288e+05      1.578878e+05     -5.916524e+01      1.904966e-01   
     0.789711          1.341994        1.271348e+05      1.271857e+05     -5.107282e+01      1.595632e-01   
     0.789711          1.413779        1.024667e+05      1.025106e+05     -4.401493e+01      1.336568e-01   
     0.789711          1.483076        8.250356e+04      8.254128e+04     -3.783196e+01      1.122851e-01   
     0.789711          1.549467        6.633777e+04      6.637005e+04     -3.237617e+01      9.476249e-02   
     0.789711          1.612554        5.323475e+04      5.326238e+04     -2.770608e+01      8.050267e-02   
     0.789711          1.671957        4.267119e+04      4.269475e+04     -2.363555e+01      6.901416e-02   
     0.789711          1.727318        3.417883e+04      3.419887e+04     -2.010251e+01      5.976289e-02   
     0.789711          1.778306        2.741326e+04      2.743036e+04     -1.715554e+01      5.236771e-02   
     0.789711          1.824612        2.205976e+04      2.207434e+04     -1.462935e+01      4.648290e-02   
     0.789711          1.865960        1.786843e+04      1.788092e+04     -1.252999e+01      4.181494e-02   
     0.789711          1.902099        1.463153e+04      1.464231e+04     -1.081699e+01      3.812218e-02   
     0.789711          1.932813        1.217020e+04      1.217959e+04     -9.428043e+00      3.527671e-02   
     0.789711          1.957917        1.034461e+04      1.035293e+04     -8.358840e+00      3.311510e-02   
     0.789711          1.977260        9.060797e+03      9.068337e+03     -7.571395e+00      3.152955e-02   
     0.789711          1.990726        8.212594e+03      8.219592e+03     -7.028158e+00      3.046630e-02   
     0.789711          1.998238        7.760213e+03      7.766910e+03     -6.726877e+00      2.989067e-02   
     0.859239          0.001762        3.545311e+05      3.546700e+05     -1.402772e+02      1.390685e+00   
     0.859239          0.009274        3.525041e+05      3.526422e+05     -1.394751e+02      1.376112e+00   
     0.859239          0.022740        3.403242e+05      3.404575e+05     -1.346559e+02      1.352050e+00   
     0.859239          0.042083        3.363706e+05      3.365023e+05     -1.330916e+02      1.319316e+00   
     0.859239          0.067187        3.345257e+05      3.346568e+05     -1.323616e+02      1.278529e+00   
     0.859239          0.097901        3.367235e+05      3.368539e+05     -1.316774e+02      1.230427e+00   
     0.859239          0.134040        3.340160e+05      3.341438e+05     -1.290071e+02      1.174722e+00   
     0.859239          0.175388        3.328518e+05      3.329779e+05     -1.272344e+02      1.110411e+00   
     0.859239          0.221694        3.300525e+05      3.301759e+05     -1.244348e+02      1.041265e+00   
     0.859239          0.272682        3.272857e+05      3.274066e+05     -1.218677e+02      9.690935e-01   
     0.859239          0.328043        3.228283e+05      3.229461e+05     -1.186579e+02      8.953566e-01   
     0.859239          0.387446        3.173644e+05      3.174787e+05     -1.150687e+02      8.199166e-01   
     0.859239          0.450533        3.105561e+05      3.106665e+05     -1.112125e+02      7.438003e-01   
     0.859239          0.516924        3.023820e+05      3.024883e+05     -1.069976e+02      6.698393e-01   
     0.859239          0.586221        2.925572e+05      2.926591e+05     -1.024306e+02      5.991484e-01   
     0.859239          0.658006        2.812117e+05      2.813090e+05     -9.778805e+01      5.313042e-01   
     0.859239          0.731848        2.682679e+05      2.683602e+05     -9.277907e+01      4.680229e-01   
     0.859239          0.807302        2.530439e+05      2.531308e+05     -8.724982e+01      4.101480e-01   
     0.859239          0.883916        2.359152e+05      2.359965e+05     -8.164616e+01      3.573434e-01   
     0.859239          0.961228        2.161919e+05      2.162670e+05     -7.546461e+01      3.101317e-01   
     0.859239          1.038772        1.878645e+05      1.879320e+05     -6.776561e+01      2.685270e-01   
     0.859239          1.116084        1.521614e+05      1.522196e+05     -5.844621e+01      2.320733e-01   
     0.859239          1.192698        1.230394e+05      1.230895e+05     -5.030193e+01      2.006789e-01   
     0.859239          1.268152        9.918692e+04      9.922980e+04     -4.306097e+01      1.737487e-01   
     0.859239          1.341994        7.962197e+04      7.965863e+04     -3.680976e+01      1.509711e-01   
     0.859239          1.413779        6.354961e+04      6.358074e+04     -3.126410e+01      1.316830e-01   
     0.859239          1.483076        5.041698e+04      5.044328e+04     -2.641718e+01      1.155430e-01   
     0.859239          1.549467        3.972694e+04      3.974907e+04     -2.223326e+01      1.020213e-01   
     0.859239          1.612554        3.108387e+04      3.110235e+04     -1.857563e+01      9.069074e-02   
     0.859239          1.671957        2.416091e+04      2.417625e+04     -1.541777e+01      8.126833e-02   
     0.859239          1.727318        1.865923e+04      1.867191e+04     -1.275994e+01      7.335410e-02   
     0.859239          1.778306        1.432441e+04      1.433483e+04     -1.048980e+01      6.673472e-02   
     0.859239          1.824612        1.095667e+04      1.096519e+04     -8.572610e+00      6.122533e-02   
     0.859239          1.865960        8.375618e+03      8.382581e+03     -7.019612e+00      5.662487e-02   
     0.859239          1.902099        6.427199e+03      6.432895e+03     -5.748995e+00      5.281277e-02   
     0.859239          1.932813        4.987446e+03      4.992124e+03     -4.727722e+00      4.975470e-02   
     0.859239          1.957917        3.948209e+03      3.952127e+03     -3.965406e+00      4.734385e-02   
     0.859239          1.977260        3.232434e+03      3.235779e+03     -3.390225e+00      4.552151e-02   
     0.859239          1.990726        2.777913e+03      2.780885e+03     -3.016244e+00      4.426883e-02   
     0.859239          1.998238        2.537268e+03      2.540039e+03     -2.814682e+00      4.358109e-02   
     0.930495          0.001762        2.723111e+05      2.724317e+05     -1.217298e+02      1.140798e+00   
     0.930495          0.009274        2.723111e+05      2.724317e+05     -1.217298e+02      1.128990e+00   
     0.930495          0.022740        2.723111e+05      2.724317e+05     -1.217298e+02      1.109457e+00   
     0.930495          0.042083        2.703491e+05      2.704688e+05     -1.208527e+02      1.082874e+00   
     0.930495          0.067187        2.691863e+05      2.693034e+05     -1.180943e+02      1.049775e+00   
     0.930495          0.097901        2.695457e+05      2.696613e+05     -1.166058e+02      1.010795e+00   
     0.930495          0.134040        2.675653e+05      2.676792e+05     -1.148442e+02      9.657723e-01   
     0.930495          0.175388        2.669064e+05      2.670179e+05     -1.124616e+02      9.140591e-01   
     0.930495          0.221694        2.640709e+05      2.641800e+05     -1.099708e+02      8.587395e-01   
     0.930495          0.272682        2.622860e+05      2.623925e+05     -1.072979e+02      8.013106e-01   
     0.930495          0.328043        2.577318e+05      2.578350e+05     -1.039443e+02      7.429401e-01   
     0.930495          0.387446        2.525097e+05      2.526094e+05     -1.004448e+02      6.836009e-01   
     0.930495          0.450533        2.465277e+05      2.466239e+05     -9.681623e+01      6.242306e-01   
     0.930495          0.516924        2.389685e+05      2.390607e+05     -9.280585e+01      5.669232e-01   
     0.930495          0.586221        2.298787e+05      2.299666e+05     -8.842541e+01      5.124571e-01   
     0.930495          0.658006        2.189458e+05      2.190288e+05     -8.355391e+01      4.606077e-01   
     0.930495          0.731848        2.062562e+05      2.063342e+05     -7.846708e+01      4.125352e-01   
     0.930495          0.807302        1.910702e+05      1.911427e+05     -7.285033e+01      3.687144e-01   
     0.930495          0.883916        1.705707e+05      1.706364e+05     -6.594684e+01      3.288686e-01   
     0.930495          0.961228        1.396335e+05      1.396900e+05     -5.674804e+01      2.932925e-01   
     0.930495          1.038772        1.136140e+05      1.136622e+05     -4.855135e+01      2.617866e-01   
     0.930495          1.116084        9.187265e+04      9.191388e+04     -4.146613e+01      2.340183e-01   
     0.930495          1.192698        7.376482e+04      7.379976e+04     -3.515190e+01      2.097722e-01   
     0.930495          1.268152        5.870513e+04      5.873465e+04     -2.971134e+01      1.885428e-01   
     0.930495          1.341994        4.626167e+04      4.628639e+04     -2.488782e+01      1.701387e-01   
     0.930495          1.413779        3.604194e+04      3.606244e+04     -2.066065e+01      1.540293e-01   
     0.930495          1.483076        2.771671e+04      2.773360e+04     -1.702432e+01      1.399762e-01   
     0.930495          1.549467        2.099621e+04      2.100994e+04     -1.385199e+01      1.276778e-01   
     0.930495          1.612554        1.565500e+04      1.566599e+04     -1.111142e+01      1.168158e-01   
     0.930495          1.671957        1.144566e+04      1.145433e+04     -8.779110e+00      1.073080e-01   
     0.930495          1.727318        8.184236e+03      8.190965e+03     -6.827927e+00      9.889020e-02   
     0.930495          1.778306        5.703535e+03      5.708638e+03     -5.194648e+00      9.146997e-02   
     0.930495          1.824612        3.858673e+03      3.862437e+03     -3.849403e+00      8.501801e-02   
