#        q                Q               total               1              \delta U         \delta U^2    

     0.532541          1.865960        6.481795e+04      6.485474e+04     -3.680630e+01      1.213512e-02   
     0.532541          1.902099        5.558868e+04      5.562183e+04     -3.315468e+01      1.078031e-02   
     0.532541          1.932813        4.850759e+04      4.853769e+04     -3.011499e+01      9.705528e-03   
     0.532541          1.957917        4.320083e+04      4.322862e+04     -2.779174e+01      8.880472e-03   
     0.532541          1.977260        3.938916e+04      3.941521e+04     -2.605297e+01      8.272802e-03   
     0.532541          1.990726        3.687281e+04      3.689765e+04     -2.485397e+01      7.862914e-03   
     0.532541          1.998238        3.551676e+04      3.554094e+04     -2.418919e+01      7.638777e-03   
     0.593339          0.001762        6.155828e+05      6.157679e+05     -1.852176e+02      1.676259e-01   
     0.593339          0.009274        6.155828e+05      6.157679e+05     -1.852176e+02      1.676457e-01   
     0.593339          0.022740        6.155828e+05      6.157679e+05     -1.852176e+02      1.677085e-01   
     0.593339          0.042083        6.082182e+05      6.084030e+05     -1.849880e+02      1.677434e-01   
     0.593339          0.067187        6.071961e+05      6.073809e+05     -1.849654e+02      1.676601e-01   
     0.593339          0.097901        6.080692e+05      6.082539e+05     -1.848707e+02      1.674123e-01   
     0.593339          0.134040        6.049414e+05      6.051254e+05     -1.842105e+02      1.667323e-01   
     0.593339          0.175388        6.024611e+05      6.026437e+05     -1.827498e+02      1.643082e-01   
     0.593339          0.221694        5.983894e+05      5.985696e+05     -1.802887e+02      1.601096e-01   
     0.593339          0.272682        5.928770e+05      5.930541e+05     -1.771856e+02      1.546270e-01   
     0.593339          0.328043        5.845452e+05      5.847180e+05     -1.729185e+02      1.482093e-01   
     0.593339          0.387446        5.758883e+05      5.760566e+05     -1.684066e+02      1.410461e-01   
     0.593339          0.450533        5.652195e+05      5.653828e+05     -1.634111e+02      1.333309e-01   
     0.593339          0.516924        5.507073e+05      5.508652e+05     -1.580415e+02      1.252218e-01   
     0.593339          0.586221        5.343833e+05      5.345354e+05     -1.522455e+02      1.168350e-01   
     0.593339          0.658006        5.158832e+05      5.160292e+05     -1.460979e+02      1.082842e-01   
     0.593339          0.731848        4.951324e+05      4.952723e+05     -1.399795e+02      9.972598e-02   
     0.593339          0.807302        4.720848e+05      4.722181e+05     -1.333451e+02      9.125462e-02   
     0.593339          0.883916        4.469079e+05      4.470347e+05     -1.268837e+02      8.295773e-02   
     0.593339          0.961228        4.190467e+05      4.191666e+05     -1.199489e+02      7.490453e-02   
     0.593339          1.038772        3.893608e+05      3.894738e+05     -1.131189e+02      6.722364e-02   
     0.593339          1.116084        3.575875e+05      3.576936e+05     -1.060940e+02      5.995729e-02   
     0.593339          1.192698        3.235182e+05      3.236171e+05     -9.897462e+01      5.316848e-02   
     0.593339          1.268152        2.862902e+05      2.863821e+05     -9.191546e+01      4.687777e-02   
     0.593339          1.341994        2.488826e+05      2.489671e+05     -8.453706e+01      4.108075e-02   
     0.593339          1.413779        2.121315e+05      2.122083e+05     -7.687943e+01      3.584697e-02   
     0.593339          1.483076        1.778189e+05      1.778879e+05     -6.911619e+01      3.115320e-02   
     0.593339          1.549467        1.478975e+05      1.479590e+05     -6.154746e+01      2.699865e-02   
     0.593339          1.612554        1.182838e+05      1.183374e+05     -5.353975e+01      2.335285e-02   
     0.593339          1.671957        9.553018e+04      9.557676e+04     -4.659421e+01      2.019848e-02   
     0.593339          1.727318        7.778437e+04      7.782491e+04     -4.055425e+01      1.749385e-02   
     0.593339          1.778306        6.380728e+04      6.384267e+04     -3.540590e+01      1.520777e-02   
     0.593339          1.824612        5.279697e+04      5.282804e+04     -3.107644e+01      1.328145e-02   
     0.593339          1.865960        4.417392e+04      4.420129e+04     -2.738524e+01      1.169227e-02   
     0.593339          1.902099        3.747222e+04      3.749664e+04     -2.443177e+01      1.040439e-02   
     0.593339          1.932813        3.233987e+04      3.236184e+04     -2.197592e+01      9.373512e-03   
     0.593339          1.957917        2.850422e+04      2.852433e+04     -2.011530e+01      8.577635e-03   
     0.593339          1.977260        2.576295e+04      2.578165e+04     -1.871411e+01      7.994503e-03   
     0.593339          1.990726        2.395275e+04      2.397049e+04     -1.774777e+01      7.602019e-03   
     0.593339          1.998238        2.298021e+04      2.299741e+04     -1.721193e+01      7.388234e-03   
     0.656582          0.001762        4.840900e+05      4.842521e+05     -1.621799e+02      1.620913e-01   
     0.656582          0.009274        4.923522e+05      4.925170e+05     -1.649479e+02      1.621147e-01   
     0.656582          0.022740        4.991229e+05      4.992891e+05     -1.663683e+02      1.621812e-01   
     0.656582          0.042083        5.057893e+05      5.059559e+05     -1.667879e+02      1.622078e-01   
     0.656582          0.067187        5.080426e+05      5.082094e+05     -1.669392e+02      1.621240e-01   
     0.656582          0.097901        5.027853e+05      5.029517e+05     -1.665294e+02      1.618842e-01   
     0.656582          0.134040        5.032021e+05      5.033684e+05     -1.665107e+02      1.612083e-01   
     0.656582          0.175388        4.998959e+05      5.000609e+05     -1.651518e+02      1.588466e-01   
     0.656582          0.221694        4.972148e+05      4.973774e+05     -1.627532e+02      1.547636e-01   
     0.656582          0.272682        4.920717e+05      4.922311e+05     -1.595485e+02      1.494362e-01   
     0.656582          0.328043        4.867831e+05      4.869392e+05     -1.562432e+02      1.431990e-01   
     0.656582          0.387446        4.781266e+05      4.782785e+05     -1.520684e+02      1.362450e-01   
     0.656582          0.450533        4.683917e+05      4.685391e+05     -1.475674e+02      1.287571e-01   
     0.656582          0.516924        4.571379e+05      4.572804e+05     -1.426379e+02      1.208837e-01   
     0.656582          0.586221        4.438557e+05      4.439929e+05     -1.372722e+02      1.127402e-01   
     0.656582          0.658006        4.280377e+05      4.281694e+05     -1.317840e+02      1.044458e-01   
     0.656582          0.731848        4.101919e+05      4.103176e+05     -1.258238e+02      9.613433e-02   
     0.656582          0.807302        3.903872e+05      3.905068e+05     -1.197209e+02      8.791384e-02   
     0.656582          0.883916        3.685286e+05      3.686419e+05     -1.134005e+02      7.989004e-02   
     0.656582          0.961228        3.446891e+05      3.447958e+05     -1.068652e+02      7.210985e-02   
     0.656582          1.038772        3.186721e+05      3.187721e+05     -1.001102e+02      6.470869e-02   
     0.656582          1.116084        2.908796e+05      2.909727e+05     -9.323439e+01      5.770014e-02   
     0.656582          1.192698        2.610782e+05      2.611642e+05     -8.602966e+01      5.111574e-02   
     0.656582          1.268152        2.278060e+05      2.278845e+05     -7.860990e+01      4.504585e-02   
     0.656582          1.341994        1.918875e+05      1.919581e+05     -7.063857e+01      3.947618e-02   
     0.656582          1.413779        1.594006e+05      1.594634e+05     -6.281463e+01      3.445684e-02   
     0.656582          1.483076        1.256407e+05      1.256951e+05     -5.448031e+01      2.996007e-02   
     0.656582          1.549467        1.000464e+05      1.000933e+05     -4.696039e+01      2.598429e-02   
     0.656582          1.612554        8.011635e+04      8.015671e+04     -4.038837e+01      2.249335e-02   
     0.656582          1.671957        6.437671e+04      6.441149e+04     -3.480046e+01      1.948366e-02   
     0.656582          1.727318        5.190352e+04      5.193346e+04     -2.995600e+01      1.688668e-02   
     0.656582          1.778306        4.202938e+04      4.205516e+04     -2.579230e+01      1.468993e-02   
     0.656582          1.824612        3.425563e+04      3.427796e+04     -2.235124e+01      1.284885e-02   
     0.656582          1.865960        2.817917e+04      2.819860e+04     -1.943318e+01      1.131862e-02   
     0.656582          1.902099        2.348120e+04      2.349824e+04     -1.705820e+01      1.007861e-02   
     0.656582          1.932813        1.990569e+04      1.992082e+04     -1.514038e+01      9.090586e-03   
     0.656582          1.957917        1.725554e+04      1.726920e+04     -1.366039e+01      8.326739e-03   
     0.656582          1.977260        1.536141e+04      1.537394e+04     -1.253446e+01      7.763033e-03   
     0.656582          1.990726        1.413079e+04      1.414259e+04     -1.180543e+01      7.385372e-03   
     0.656582          1.998238        1.346565e+04      1.347705e+04     -1.140631e+01      7.180160e-03   
     0.722098          0.001762        4.276952e+05      4.278457e+05     -1.505970e+02      1.566666e-01   
     0.722098          0.009274        4.276952e+05      4.278457e+05     -1.505970e+02      1.566903e-01   
     0.722098          0.022740        4.261467e+05      4.262972e+05     -1.505970e+02      1.567626e-01   
     0.722098          0.042083        4.175148e+05      4.176641e+05     -1.494095e+02      1.567996e-01   
     0.722098          0.067187        4.142798e+05      4.144287e+05     -1.490946e+02      1.567126e-01   
     0.722098          0.097901        4.173843e+05      4.175336e+05     -1.494573e+02      1.565006e-01   
     0.722098          0.134040        4.139595e+05      4.141083e+05     -1.489079e+02      1.558300e-01   
     0.722098          0.175388        4.129921e+05      4.131399e+05     -1.479223e+02      1.535308e-01   
     0.722098          0.221694        4.092031e+05      4.093489e+05     -1.459251e+02      1.495599e-01   
     0.722098          0.272682        4.064258e+05      4.065692e+05     -1.434907e+02      1.443811e-01   
     0.722098          0.328043        4.003362e+05      4.004760e+05     -1.399773e+02      1.383201e-01   
     0.722098          0.387446        3.936292e+05      3.937653e+05     -1.362176e+02      1.315632e-01   
     0.722098          0.450533        3.855920e+05      3.857239e+05     -1.319745e+02      1.242850e-01   
     0.722098          0.516924        3.755277e+05      3.756549e+05     -1.273636e+02      1.166369e-01   
     0.722098          0.586221        3.636244e+05      3.637468e+05     -1.224768e+02      1.087486e-01   
     0.722098          0.658006        3.499509e+05      3.500679e+05     -1.171254e+02      1.007174e-01   
     0.722098          0.731848        3.344502e+05      3.345616e+05     -1.115152e+02      9.266903e-02   
     0.722098          0.807302        3.168708e+05      3.169764e+05     -1.057079e+02      8.473646e-02   
     0.722098          0.883916        2.974103e+05      2.975097e+05     -9.946837e+01      7.698930e-02   
     0.722098          0.961228        2.757650e+05      2.758581e+05     -9.315232e+01      6.947939e-02   
     0.722098          1.038772        2.517892e+05      2.518755e+05     -8.631356e+01      6.230903e-02   
     0.722098          1.116084        2.250453e+05      2.251245e+05     -7.925524e+01      5.553984e-02   
     0.722098          1.192698        1.940805e+05      1.941519e+05     -7.144081e+01      4.920297e-02   
     0.722098          1.268152        1.641356e+05      1.641992e+05     -6.362908e+01      4.337133e-02   
     0.722098          1.341994        1.307231e+05      1.307783e+05     -5.521377e+01      3.803403e-02   
     0.722098          1.413779        1.034525e+05      1.034998e+05     -4.731344e+01      3.322113e-02   
     0.722098          1.483076        8.214631e+04      8.218673e+04     -4.044015e+01      2.890304e-02   
     0.722098          1.549467        6.518548e+04      6.521993e+04     -3.448243e+01      2.510116e-02   
     0.722098          1.612554        5.166742e+04      5.169669e+04     -2.928234e+01      2.175385e-02   
     0.722098          1.671957        4.088680e+04      4.091157e+04     -2.478884e+01      1.885279e-02   
     0.722098          1.727318        3.233585e+04      3.235683e+04     -2.099998e+01      1.636158e-02   
     0.722098          1.778306        2.559226e+04      2.561000e+04     -1.775801e+01      1.424626e-02   
     0.722098          1.824612        2.032412e+04      2.033912e+04     -1.500951e+01      1.247181e-02   
     0.722098          1.865960        1.624684e+04      1.625961e+04     -1.277982e+01      1.100124e-02   
     0.722098          1.902099        1.312845e+04      1.313938e+04     -1.093741e+01      9.803444e-03   
     0.722098          1.932813        1.078630e+04      1.079575e+04     -9.466068e+00      8.851867e-03   
     0.722098          1.957917        9.069180e+03      9.077509e+03     -8.336790e+00      8.115159e-03   
     0.722098          1.977260        7.866039e+03      7.873536e+03     -7.504792e+00      7.571923e-03   
     0.722098          1.990726        7.083630e+03      7.090554e+03     -6.930792e+00      7.207658e-03   
     0.722098          1.998238        6.670322e+03      6.676944e+03     -6.628971e+00      7.009389e-03   
     0.789711          0.001762        3.312030e+05      3.313333e+05     -1.304836e+02      1.515413e-01   
     0.789711          0.009274        3.312030e+05      3.313333e+05     -1.304836e+02      1.515598e-01   
     0.789711          0.022740        3.324411e+05      3.325719e+05     -1.309713e+02      1.516232e-01   
     0.789711          0.042083        3.405176e+05      3.406502e+05     -1.327723e+02      1.516663e-01   
     0.789711          0.067187        3.427695e+05      3.429026e+05     -1.331700e+02      1.515770e-01   
     0.789711          0.097901        3.382614e+05      3.383935e+05     -1.322450e+02      1.513544e-01   
     0.789711          0.134040        3.390599e+05      3.391924e+05     -1.326432e+02      1.507068e-01   
     0.789711          0.175388        3.361935e+05      3.363247e+05     -1.312821e+02      1.484648e-01   
     0.789711          0.221694        3.345530e+05      3.346825e+05     -1.296591e+02      1.446024e-01   
     0.789711          0.272682        3.299731e+05      3.300998e+05     -1.268448e+02      1.395689e-01   
     0.789711          0.328043        3.259980e+05      3.261219e+05     -1.239779e+02      1.336823e-01   
     0.789711          0.387446        3.200353e+05      3.201558e+05     -1.205731e+02      1.271215e-01   
     0.789711          0.450533        3.124291e+05      3.125457e+05     -1.166447e+02      1.200655e-01   
     0.789711          0.516924        3.035140e+05      3.036261e+05     -1.122670e+02      1.126638e-01   
     0.789711          0.586221        2.929626e+05      2.930699e+05     -1.074309e+02      1.050287e-01   
     0.789711          0.658006        2.808219e+05      2.809243e+05     -1.024507e+02      9.725602e-02   
     0.789711          0.731848        2.665520e+05      2.666490e+05     -9.702136e+01      8.947587e-02   
     0.789711          0.807302        2.504556e+05      2.505466e+05     -9.113324e+01      8.179816e-02   
     0.789711          0.883916        2.321370e+05      2.322220e+05     -8.510131e+01      7.429273e-02   
     0.789711          0.961228        2.111320e+05      2.112103e+05     -7.841644e+01      6.703874e-02   
     0.789711          1.038772        1.860873e+05      1.861584e+05     -7.114200e+01      6.012426e-02   
     0.789711          1.116084        1.596118e+05      1.596752e+05     -6.341001e+01      5.360172e-02   
     0.789711          1.192698        1.306803e+05      1.307355e+05     -5.529952e+01      4.751881e-02   
     0.789711          1.268152        1.037172e+05      1.037644e+05     -4.723136e+01      4.192013e-02   
     0.789711          1.341994        8.222614e+04      8.226626e+04     -4.016033e+01      3.678761e-02   
     0.789711          1.413779        6.490554e+04      6.493954e+04     -3.402358e+01      3.216834e-02   
     0.789711          1.483076        5.096108e+04      5.098968e+04     -2.863577e+01      2.802241e-02   
     0.789711          1.549467        3.974335e+04      3.976726e+04     -2.393643e+01      2.435001e-02   
     0.789711          1.612554        3.078272e+04      3.080264e+04     -1.994219e+01      2.112734e-02   
     0.789711          1.671957        2.367463e+04      2.369111e+04     -1.650187e+01      1.833177e-02   
     0.789711          1.727318        1.808682e+04      1.810036e+04     -1.356389e+01      1.592428e-02   
     0.789711          1.778306        1.374329e+04      1.375436e+04     -1.108111e+01      1.388285e-02   
     0.789711          1.824612        1.040927e+04      1.041830e+04     -9.039954e+00      1.216760e-02   
     0.789711          1.865960        7.881593e+03      7.888949e+03     -7.366986e+00      1.074518e-02   
     0.789711          1.902099        5.999295e+03      6.005294e+03     -6.008463e+00      9.587801e-03   
     0.789711          1.932813        4.623235e+03      4.628159e+03     -4.932475e+00      8.666136e-03   
     0.789711          1.957917        3.646239e+03      3.650363e+03     -4.131947e+00      7.952718e-03   
     0.789711          1.977260        2.978920e+03      2.982443e+03     -3.530677e+00      7.427414e-03   
     0.789711          1.990726        2.556437e+03      2.559580e+03     -3.149856e+00      7.074429e-03   
     0.789711          1.998238        2.336705e+03      2.339636e+03     -2.938617e+00      6.882084e-03   
     0.859239          0.001762        2.902328e+05      2.903530e+05     -1.203483e+02      1.469264e-01   
     0.859239          0.009274        2.822659e+05      2.823831e+05     -1.173890e+02      1.469434e-01   
     0.859239          0.022740        2.756588e+05      2.757754e+05     -1.167174e+02      1.470099e-01   
     0.859239          0.042083        2.734843e+05      2.736006e+05     -1.164870e+02      1.470443e-01   
     0.859239          0.067187        2.724376e+05      2.725538e+05     -1.163662e+02      1.469610e-01   
     0.859239          0.097901        2.731208e+05      2.732370e+05     -1.163797e+02      1.467342e-01   
     0.859239          0.134040        2.713938e+05      2.715099e+05     -1.162365e+02      1.460973e-01   
     0.859239          0.175388        2.699000e+05      2.700155e+05     -1.155966e+02      1.439098e-01   
     0.859239          0.221694        2.677290e+05      2.678427e+05     -1.137779e+02      1.401496e-01   
     0.859239          0.272682        2.645291e+05      2.646404e+05     -1.114265e+02      1.352561e-01   
     0.859239          0.328043        2.599841e+05      2.600924e+05     -1.084551e+02      1.295380e-01   
     0.859239          0.387446        2.547008e+05      2.548056e+05     -1.049792e+02      1.231687e-01   
     0.859239          0.450533        2.480908e+05      2.481918e+05     -1.011129e+02      1.163223e-01   
     0.859239          0.516924        2.399507e+05      2.400476e+05     -9.706027e+01      1.091390e-01   
     0.859239          0.586221        2.300692e+05      2.301616e+05     -9.245175e+01      1.017244e-01   
     0.859239          0.658006        2.185232e+05      2.186105e+05     -8.737358e+01      9.418534e-02   
     0.859239          0.731848        2.050946e+05      2.051765e+05     -8.192640e+01      8.664707e-02   
     0.859239          0.807302        1.891379e+05      1.892138e+05     -7.599589e+01      7.921087e-02   
     0.859239          0.883916        1.697526e+05      1.698217e+05     -6.919494e+01      7.195540e-02   
     0.859239          0.961228        1.477350e+05      1.477970e+05     -6.200184e+01      6.494472e-02   
     0.859239          1.038772        1.240341e+05      1.240882e+05     -5.424398e+01      5.828469e-02   
     0.859239          1.116084        9.926158e+04      9.930780e+04     -4.627188e+01      5.200828e-02   
     0.859239          1.192698        7.896182e+04      7.900096e+04     -3.918634e+01      4.614066e-02   
     0.859239          1.268152        6.233755e+04      6.237052e+04     -3.301614e+01      4.074540e-02   
     0.859239          1.341994        4.874856e+04      4.877616e+04     -2.763351e+01      3.580086e-02   
     0.859239          1.413779        3.771789e+04      3.774077e+04     -2.291072e+01      3.133167e-02   
     0.859239          1.483076        2.881708e+04      2.883586e+04     -1.880390e+01      2.732285e-02   
     0.859239          1.549467        2.171161e+04      2.172690e+04     -1.530512e+01      2.377272e-02   
     0.859239          1.612554        1.610458e+04      1.611686e+04     -1.229686e+01      2.064747e-02   
     0.859239          1.671957        1.173058e+04      1.174030e+04     -9.738304e+00      1.793808e-02   
     0.859239          1.727318        8.384110e+03      8.391683e+03     -7.588714e+00      1.560275e-02   
     0.859239          1.778306        5.862918e+03      5.868712e+03     -5.807835e+00      1.362078e-02   
     0.859239          1.824612        4.005843e+03      4.010188e+03     -4.356262e+00      1.195506e-02   
     0.859239          1.865960        2.670414e+03      2.673599e+03     -3.195787e+00      1.057172e-02   
     0.859239          1.902099        1.737533e+03      1.739814e+03     -2.289700e+00      9.446493e-03   
     0.859239          1.932813        1.109164e+03      1.110758e+03     -1.603051e+00      8.548783e-03   
     0.859239          1.957917        7.021329e+02      7.032279e+02     -1.102886e+00      7.853954e-03   
     0.859239          1.977260        4.535057e+02      4.542567e+02     -7.584138e-01      7.340978e-03   
     0.859239          1.990726        3.130326e+02      3.135668e+02     -5.411500e-01      6.996340e-03   
     0.859239          1.998238        2.464242e+02      2.468508e+02     -4.333739e-01      6.808480e-03   
     0.930495          0.001762        2.208571e+05      2.209600e+05     -1.030600e+02      1.430841e-01   
     0.930495          0.009274        2.208571e+05      2.209600e+05     -1.030600e+02      1.431016e-01   
     0.930495          0.022740        2.171012e+05      2.172024e+05     -1.013074e+02      1.431670e-01   
     0.930495          0.042083        2.143873e+05      2.144876e+05     -1.004124e+02      1.431978e-01   
     0.930495          0.067187        2.135368e+05      2.136369e+05     -1.002576e+02      1.431191e-01   
     0.930495          0.097901        2.140321e+05      2.141325e+05     -1.005330e+02      1.428994e-01   
     0.930495          0.134040        2.121807e+05      2.122808e+05     -1.001462e+02      1.422658e-01   
     0.930495          0.175388        2.112307e+05      2.113299e+05     -9.933118e+01      1.401238e-01   
     0.930495          0.221694        2.086568e+05      2.087545e+05     -9.787383e+01      1.364516e-01   
     0.930495          0.272682        2.064554e+05      2.065511e+05     -9.579174e+01      1.316771e-01   
     0.930495          0.328043        2.022077e+05      2.023005e+05     -9.290873e+01      1.261025e-01   
     0.930495          0.387446        1.968445e+05      1.969339e+05     -8.956010e+01      1.198993e-01   
     0.930495          0.450533        1.905921e+05      1.906777e+05     -8.574942e+01      1.132329e-01   
     0.930495          0.516924        1.828076e+05      1.828890e+05     -8.145286e+01      1.062411e-01   
     0.930495          0.586221        1.732925e+05      1.733693e+05     -7.686113e+01      9.903113e-02   
     0.930495          0.658006        1.616386e+05      1.617102e+05     -7.164874e+01      9.169841e-02   
     0.930495          0.731848        1.470374e+05      1.471029e+05     -6.558141e+01      8.437650e-02   
     0.930495          0.807302        1.294789e+05      1.295377e+05     -5.884931e+01      7.717053e-02   
     0.930495          0.883916        1.109114e+05      1.109632e+05     -5.184896e+01      7.015132e-02   
     0.930495          0.961228        8.951456e+04      8.955849e+04     -4.399433e+01      6.336830e-02   
     0.930495          1.038772        7.157213e+04      7.160922e+04     -3.714547e+01      5.691759e-02   
     0.930495          1.116084        5.663297e+04      5.666408e+04     -3.115517e+01      5.084478e-02   
     0.930495          1.192698        4.426414e+04      4.428997e+04     -2.587520e+01      4.516331e-02   
     0.930495          1.268152        3.409882e+04      3.412012e+04     -2.133508e+01      3.992398e-02   
     0.930495          1.341994        2.581933e+04      2.583665e+04     -1.735376e+01      3.511727e-02   
     0.930495          1.413779        1.915593e+04      1.916979e+04     -1.389441e+01      3.077343e-02   
     0.930495          1.483076        1.386941e+04      1.388030e+04     -1.091867e+01      2.686812e-02   
     0.930495          1.549467        9.746146e+03      9.754510e+03     -8.387381e+00      2.340878e-02   
     0.930495          1.612554        6.600576e+03      6.606817e+03     -6.261133e+00      2.036087e-02   
     0.930495          1.671957        4.259207e+03      4.263690e+03     -4.500825e+00      1.771502e-02   
     0.930495          1.727318        2.577105e+03      2.580157e+03     -3.068079e+00      1.543334e-02   
     0.930495          1.778306        1.420439e+03      1.422351e+03     -1.925616e+00      1.349434e-02   
     0.930495          1.824612        6.753134e+02      6.763534e+02     -1.051806e+00      1.186210e-02   
     0.930495          1.865960        2.457914e+02      2.462071e+02     -4.262192e-01      1.050502e-02   
     0.930495          1.902099        5.413517e+01      5.420615e+01     -8.037483e-02      9.398289e-03   
     0.930495          1.932813        7.809598e+00      7.831231e+00     -3.014692e-02      8.514187e-03   
     0.930495          1.957917        6.525088e-01      6.566818e-01     -1.200138e-02      7.828378e-03   
     0.930495          1.977260        7.575069e-02      7.300875e-02     -4.579681e-03      7.321618e-03   
     0.930495          1.990726        2.141718e-02      1.636043e-02     -1.923892e-03      6.980646e-03   
     0.930495          1.998238        1.138084e-02      5.544148e-03     -9.580173e-04      6.794713e-03   
     1.003286          0.001762        1.658849e+05      1.659723e+05     -8.753904e+01      1.403278e-01   
     1.003286          0.009274        1.627730e+05      1.628588e+05     -8.589686e+01      1.403419e-01   
     1.003286          0.022740        1.609496e+05      1.610344e+05     -8.493466e+01      1.404035e-01   
     1.003286          0.042083        1.625172e+05      1.626017e+05     -8.461791e+01      1.404370e-01   
     1.003286          0.067187        1.626967e+05      1.627812e+05     -8.468623e+01      1.403549e-01   
     1.003286          0.097901        1.613066e+05      1.613911e+05     -8.456629e+01      1.401358e-01   
     1.003286          0.134040        1.607940e+05      1.608782e+05     -8.427061e+01      1.395058e-01   
     1.003286          0.175388        1.592548e+05      1.593381e+05     -8.343782e+01      1.373937e-01   
     1.003286          0.221694        1.570909e+05      1.571727e+05     -8.195354e+01      1.337895e-01   
     1.003286          0.272682        1.542748e+05      1.543545e+05     -7.986961e+01      1.291075e-01   
     1.003286          0.328043        1.504744e+05      1.505514e+05     -7.705174e+01      1.236465e-01   
     1.003286          0.387446        1.453397e+05      1.454133e+05     -7.370562e+01      1.175749e-01   
     1.003286          0.450533        1.388383e+05      1.389080e+05     -6.981201e+01      1.110556e-01   
     1.003286          0.516924        1.306112e+05      1.306763e+05     -6.521393e+01      1.042259e-01   
     1.003286          0.586221        1.198479e+05      1.199077e+05     -5.991037e+01      9.719008e-02   
     1.003286          0.658006        1.064301e+05      1.064839e+05     -5.384330e+01      9.004363e-02   
     1.003286          0.731848        9.223467e+04      9.228209e+04     -4.750473e+01      8.290809e-02   
     1.003286          0.807302        7.486625e+04      7.490630e+04     -4.012269e+01      7.588728e-02   
     1.003286          0.883916        6.005006e+04      6.008368e+04     -3.368433e+01      6.904999e-02   
     1.003286          0.961228        4.759535e+04      4.762336e+04     -2.806927e+01      6.245017e-02   
     1.003286          1.038772        3.717549e+04      3.719862e+04     -2.318729e+01      5.616260e-02   
     1.003286          1.116084        2.852810e+04      2.854699e+04     -1.894435e+01      5.022422e-02   
     1.003286          1.192698        2.142523e+04      2.144040e+04     -1.522229e+01      4.466731e-02   
     1.003286          1.268152        1.566212e+04      1.567407e+04     -1.199814e+01      3.953787e-02   
     1.003286          1.341994        1.107833e+04      1.108753e+04     -9.242854e+00      3.482441e-02   
     1.003286          1.413779        7.499359e+03      7.506212e+03     -6.883294e+00      3.056098e-02   
     1.003286          1.483076        4.789857e+03      4.794721e+03     -4.890675e+00      2.672431e-02   
     1.003286          1.549467        2.813472e+03      2.816702e+03     -3.252647e+00      2.332042e-02   
     1.003286          1.612554        1.447519e+03      1.449433e+03     -1.934431e+00      2.031856e-02   
     1.003286          1.671957        5.843887e+02      5.852908e+02     -9.198148e-01      1.770832e-02   
     1.003286          1.727318        1.334681e+02      1.336712e+02     -2.185503e-01      1.545226e-02   
     1.003286          1.778306        9.613320e+00      9.632406e+00     -3.261739e-02      1.353117e-02   
     1.003286          1.824612        1.167461e-01      1.107443e-01     -5.908713e-03      1.191050e-02   
     1.003286          1.865960        1.070653e-02      3.270938e-04     -1.805812e-04      1.056002e-02   
     1.003286          1.902099        9.456707e-03      0.000000e+00      0.000000e+00      9.456707e-03   
     1.003286          1.932813        8.574040e-03      0.000000e+00      0.000000e+00      8.574040e-03   
     1.003286          1.957917        7.888557e-03      0.000000e+00      0.000000e+00      7.888557e-03   
     1.003286          1.977260        7.381599e-03      0.000000e+00      0.000000e+00      7.381599e-03   
     1.003286          1.990726        7.040362e-03      0.000000e+00      0.000000e+00      7.040362e-03   
     1.003286          1.998238        6.854227e-03      0.000000e+00      0.000000e+00      6.854227e-03   
     1.077416          0.001762        1.132513e+05      1.133191e+05     -6.796094e+01      1.390031e-01   
     1.077416          0.009274        1.132513e+05      1.133191e+05     -6.796094e+01      1.390178e-01   
     1.077416          0.022740        1.145202e+05      1.145883e+05     -6.815581e+01      1.390790e-01   
     1.077416          0.042083        1.170713e+05      1.171400e+05     -6.881985e+01      1.391130e-01   
     1.077416          0.067187        1.162360e+05      1.163044e+05     -6.850318e+01      1.390300e-01   
     1.077416          0.097901        1.152996e+05      1.153679e+05     -6.846665e+01      1.388118e-01   
     1.077416          0.134040        1.147580e+05      1.148262e+05     -6.827312e+01      1.381757e-01   
     1.077416          0.175388        1.131344e+05      1.132018e+05     -6.751093e+01      1.360800e-01   
     1.077416          0.221694        1.108708e+05      1.109365e+05     -6.580850e+01      1.325165e-01   
     1.077416          0.272682        1.077998e+05      1.078631e+05     -6.348232e+01      1.278968e-01   
     1.077416          0.328043        1.036712e+05      1.037315e+05     -6.046230e+01      1.225138e-01   
     1.077416          0.387446        9.806232e+04      9.811893e+04     -5.672268e+01      1.165317e-01   
     1.077416          0.450533        8.997331e+04      9.002516e+04     -5.195595e+01      1.101131e-01   
     1.077416          0.516924        8.020963e+04      8.025611e+04     -4.658661e+01      1.033934e-01   
     1.077416          0.586221        6.973040e+04      6.977135e+04     -4.104164e+01      9.647974e-02   
     1.077416          0.658006        5.645718e+04      5.649139e+04     -3.429659e+01      8.946893e-02   
     1.077416          0.731848        4.519615e+04      4.522454e+04     -2.847706e+01      8.247058e-02   
     1.077416          0.807302        3.572276e+04      3.574623e+04     -2.354691e+01      7.557752e-02   
     1.077416          0.883916        2.777636e+04      2.779551e+04     -1.921820e+01      6.885034e-02   
     1.077416          0.961228        2.114615e+04      2.116161e+04     -1.551937e+01      6.234376e-02   
     1.077416          1.038772        1.566863e+04      1.568086e+04     -1.228622e+01      5.613949e-02   
     1.077416          1.116084        1.121872e+04      1.122815e+04     -9.476555e+00      5.027297e-02   
     1.077416          1.192698        7.675516e+03      7.682537e+03     -7.065680e+00      4.477472e-02   
