#       k             kp                  V           
   1.969702       8.417762         6.623770e-03      
   1.969702       8.579891         6.764411e-03      
   1.969702       8.735065         6.833018e-03      
   1.969702       8.882866         6.825756e-03      
   1.969702       9.022895         6.747932e-03      
   1.969702       9.154775         6.610449e-03      
   1.969702       9.278150         6.427018e-03      
   1.969702       9.392688         6.212095e-03      
   1.969702       9.498080         5.979512e-03      
   1.969702       9.594041         5.741645e-03      
   1.969702       9.680314         5.509011e-03      
   1.969702       9.756665         5.290165e-03      
   1.969702       9.822889         5.091805e-03      
   1.969702       9.878807         4.918978e-03      
   1.969702       9.924269         4.775357e-03      
   1.969702       9.959152         4.663505e-03      
   1.969702       9.983362         4.585125e-03      
   1.969702       9.996840         4.541248e-03      
   1.981067       0.000790         1.103172e-04      
   1.981067       0.004159         1.102524e-04      
   1.981067       0.010212         1.098584e-04      
   1.981067       0.018933         1.087764e-04      
   1.981067       0.030298         1.062954e-04      
   1.981067       0.044278         1.016948e-04      
   1.981067       0.060834         9.401595e-05      
   1.981067       0.079922         8.213226e-05      
   1.981067       0.101490         6.476074e-05      
   1.981067       0.125480         4.045505e-05      
   1.981067       0.151828         7.599501e-06      
   1.981067       0.180462         -3.560231e-05     
   1.981067       0.211306         -9.114767e-05     
   1.981067       0.244276         -1.612611e-04     
   1.981067       0.279283         -2.484296e-04     
   1.981067       0.316234         -3.554439e-04     
   1.981067       0.355027         -4.854469e-04     
   1.981067       0.395559         -6.419843e-04     
   1.981067       0.437721         -8.290554e-04     
   1.981067       0.481399         -1.051158e-03     
   1.981067       0.526474         -1.313321e-03     
   1.981067       0.572826         -1.621109e-03     
   1.981067       0.620330         -1.980592e-03     
   1.981067       0.668857         -2.398257e-03     
   1.981067       0.718277         -2.880836e-03     
   1.981067       0.768456         -3.435025e-03     
   1.981067       0.819260         -4.067063e-03     
   1.981067       0.870551         -4.782143e-03     
   1.981067       0.922191         -5.583628e-03     
   1.981067       0.974040         -6.472074e-03     
   1.981067       1.025960         -7.444077e-03     
   1.981067       1.077809         -8.490992e-03     
   1.981067       1.129449         -9.597643e-03     
   1.981067       1.180740         -1.074116e-02     
   1.981067       1.231544         -1.189016e-02     
   1.981067       1.281723         -1.300451e-02     
   1.981067       1.331143         -1.403595e-02     
   1.981067       1.379670         -1.492969e-02     
   1.981067       1.427174         -1.562723e-02     
   1.981067       1.473526         -1.607022e-02     
   1.981067       1.518601         2.293584e-02      
   1.981067       1.562279         2.484127e-02      
   1.981067       1.604441         2.684712e-02      
   1.981067       1.644973         2.893763e-02      
   1.981067       1.683766         3.109383e-02      
   1.981067       1.720717         3.329376e-02      
   1.981067       1.755724         3.551294e-02      
   1.981067       1.788694         3.772497e-02      
   1.981067       1.819538         3.990229e-02      
   1.981067       1.848172         4.201694e-02      
   1.981067       1.874520         4.404144e-02      
   1.981067       1.898510         4.594943e-02      
   1.981067       1.920078         4.771634e-02      
   1.981067       1.939166         4.931984e-02      
   1.981067       1.955722         5.074012e-02      
   1.981067       1.969702         5.196016e-02      
   1.981067       1.981067         5.296573e-02      
   1.981067       1.989788         5.374543e-02      
   1.981067       1.995841         5.429066e-02      
   1.981067       1.999210         5.459563e-02      
   1.981067       2.003160         5.495435e-02      
   1.981067       2.016638         5.618888e-02      
   1.981067       2.040848         5.844484e-02      
   1.981067       2.075731         6.177607e-02      
   1.981067       2.121193         6.624371e-02      
   1.981067       2.177111         7.189698e-02      
   1.981067       2.243335         7.874673e-02      
   1.981067       2.319686         8.673604e-02      
   1.981067       2.405959         9.571551e-02      
   1.981067       2.501920         1.054315e-01      
   1.981067       2.607312         1.155318e-01      
   1.981067       2.721850         1.255853e-01      
   1.981067       2.845225         1.351116e-01      
   1.981067       2.977105         1.436124e-01      
   1.981067       3.117134         1.506040e-01      
   1.981067       3.264935         1.556498e-01      
   1.981067       3.420109         1.583929e-01      
   1.981067       3.582238         1.585857e-01      
   1.981067       3.750884         1.561131e-01      
   1.981067       3.925594         1.510062e-01      
   1.981067       4.105897         1.434441e-01      
   1.981067       4.291305         1.337418e-01      
   1.981067       4.481320         1.223261e-01      
   1.981067       4.675429         1.097023e-01      
   1.981067       4.873108         9.641371e-02      
   1.981067       5.073826         8.300140e-02      
   1.981067       5.277040         6.996560e-02      
   1.981067       5.482203         5.773436e-02      
   1.981067       5.688763         4.664129e-02      
   1.981067       5.896161         3.691389e-02      
   1.981067       6.103839         2.867227e-02      
   1.981067       6.311237         2.193708e-02      
   1.981067       6.517797         1.664448e-02      
   1.981067       6.722960         1.266559e-02      
   1.981067       6.926174         9.827760e-03      
   1.981067       7.126892         7.935318e-03      
   1.981067       7.324571         6.787855e-03      
   1.981067       7.518680         6.194969e-03      
   1.981067       7.708695         5.986766e-03      
   1.981067       7.894103         6.020150e-03      
   1.981067       8.074406         6.181408e-03      
   1.981067       8.249116         6.385813e-03      
   1.981067       8.417762         6.575011e-03      
   1.981067       8.579891         6.713093e-03      
   1.981067       8.735065         6.782048e-03      
   1.981067       8.882866         6.777249e-03      
   1.981067       9.022895         6.703304e-03      
   1.981067       9.154775         6.570538e-03      
   1.981067       9.278150         6.392200e-03      
   1.981067       9.392688         6.182399e-03      
   1.981067       9.498080         5.954719e-03      
   1.981067       9.594041         5.721374e-03      
   1.981067       9.680314         5.492784e-03      
   1.981067       9.756665         5.277459e-03      
   1.981067       9.822889         5.082079e-03      
   1.981067       9.878807         4.911701e-03      
   1.981067       9.924269         4.770018e-03      
   1.981067       9.959152         4.659617e-03      
   1.981067       9.983362         4.582225e-03      
   1.981067       9.996840         4.538889e-03      
   1.989788       0.000790         1.803678e-04      
   1.989788       0.004159         1.803117e-04      
   1.989788       0.010212         1.799633e-04      
   1.989788       0.018933         1.790123e-04      
   1.989788       0.030298         1.768249e-04      
   1.989788       0.044278         1.727703e-04      
   1.989788       0.060834         1.660035e-04      
   1.989788       0.079922         1.555305e-04      
   1.989788       0.101490         1.402195e-04      
   1.989788       0.125480         1.187934e-04      
   1.989788       0.151828         8.982405e-05      
   1.989788       0.180462         5.172138e-05      
   1.989788       0.211306         2.714200e-06      
   1.989788       0.244276         -5.917438e-05     
   1.989788       0.279283         -1.361599e-04     
   1.989788       0.316234         -2.307358e-04     
   1.989788       0.355027         -3.457184e-04     
   1.989788       0.395559         -4.842954e-04     
   1.989788       0.437721         -6.500749e-04     
   1.989788       0.481399         -8.471302e-04     
   1.989788       0.526474         -1.080032e-03     
   1.989788       0.572826         -1.353862e-03     
   1.989788       0.620330         -1.674188e-03     
   1.989788       0.668857         -2.046993e-03     
   1.989788       0.718277         -2.478524e-03     
   1.989788       0.768456         -2.975050e-03     
   1.989788       0.819260         -3.542478e-03     
   1.989788       0.870551         -4.185821e-03     
   1.989788       0.922191         -4.908483e-03     
   1.989788       0.974040         -5.711352e-03     
   1.989788       1.025960         -6.591725e-03     
   1.989788       1.077809         -7.542098e-03     
   1.989788       1.129449         -8.548930e-03     
   1.989788       1.180740         -9.591505e-03     
   1.989788       1.231544         -1.064110e-02     
   1.989788       1.281723         -1.166065e-02     
   1.989788       1.331143         -1.260527e-02     
   1.989788       1.379670         -1.342360e-02     
   1.989788       1.427174         -1.406041e-02     
   1.989788       1.473526         -1.446013e-02     
   1.989788       1.518601         2.512254e-02      
   1.989788       1.562279         2.690151e-02      
   1.989788       1.604441         2.878338e-02      
   1.989788       1.644973         3.075298e-02      
   1.989788       1.683766         3.279197e-02      
   1.989788       1.720717         3.487903e-02      
   1.989788       1.755724         3.699034e-02      
   1.989788       1.788694         3.910012e-02      
   1.989788       1.819538         4.118141e-02      
   1.989788       1.848172         4.320678e-02      
   1.989788       1.874520         4.514917e-02      
   1.989788       1.898510         4.698258e-02      
   1.989788       1.920078         4.868270e-02      
   1.989788       1.939166         5.022737e-02      
   1.989788       1.955722         5.159691e-02      
   1.989788       1.969702         5.277433e-02      
   1.989788       1.981067         5.374543e-02      
   1.989788       1.989788         5.449881e-02      
   1.989788       1.995841         5.502583e-02      
   1.989788       1.999210         5.532068e-02      
   1.989788       2.003160         5.566758e-02      
   1.989788       2.016638         5.686191e-02      
   1.989788       2.040848         5.904649e-02      
   1.989788       2.075731         6.227690e-02      
   1.989788       2.121193         6.661730e-02      
   1.989788       2.177111         7.212143e-02      
   1.989788       2.243335         7.880633e-02      
   1.989788       2.319686         8.662256e-02      
   1.989788       2.405959         9.542888e-02      
   1.989788       2.501920         1.049797e-01      
   1.989788       2.607312         1.149300e-01      
   1.989788       2.721850         1.248553e-01      
   1.989788       2.845225         1.342801e-01      
   1.989788       2.977105         1.427106e-01      
   1.989788       3.117134         1.496655e-01      
   1.989788       3.264935         1.547097e-01      
   1.989788       3.420109         1.574853e-01      
   1.989788       3.582238         1.577421e-01      
   1.989788       3.750884         1.553601e-01      
   1.989788       3.925594         1.503647e-01      
   1.989788       4.105897         1.429276e-01      
   1.989788       4.291305         1.333563e-01      
   1.989788       4.481320         1.220703e-01      
   1.989788       4.675429         1.095679e-01      
   1.989788       4.873108         9.638714e-02      
   1.989788       5.073826         8.306499e-02      
   1.989788       5.277040         7.009929e-02      
   1.989788       5.482203         5.791734e-02      
   1.989788       5.688763         4.685344e-02      
   1.989788       5.896161         3.713701e-02      
   1.989788       6.103839         2.889097e-02      
   1.989788       6.311237         2.213933e-02      
   1.989788       6.517797         1.682172e-02      
   1.989788       6.722960         1.281267e-02      
   1.989788       6.926174         9.942560e-03      
   1.989788       7.126892         8.018231e-03      
   1.989788       7.324571         6.841187e-03      
   1.989788       7.518680         6.222333e-03      
   1.989788       7.708695         5.992512e-03      
   1.989788       7.894103         6.008883e-03      
   1.989788       8.074406         6.157609e-03      
   1.989788       8.249116         6.353569e-03      
   1.989788       8.417762         6.537850e-03      
   1.989788       8.579891         6.673901e-03      
   1.989788       8.735065         6.743061e-03      
   1.989788       8.882866         6.740097e-03      
   1.989788       9.022895         6.669084e-03      
   1.989788       9.154775         6.539900e-03      
   1.989788       9.278150         6.365441e-03      
   1.989788       9.392688         6.159547e-03      
   1.989788       9.498080         5.935611e-03      
   1.989788       9.594041         5.705723e-03      
   1.989788       9.680314         5.480229e-03      
   1.989788       9.756665         5.267598e-03      
   1.989788       9.822889         5.074501e-03      
   1.989788       9.878807         4.906001e-03      
   1.989788       9.924269         4.765804e-03      
   1.989788       9.959152         4.656516e-03      
   1.989788       9.983362         4.579881e-03      
   1.989788       9.996840         4.536962e-03      
   1.995841       0.000790         2.209995e-04      
   1.995841       0.004159         2.209491e-04      
   1.995841       0.010212         2.206305e-04      
   1.995841       0.018933         2.197649e-04      
   1.995841       0.030298         2.177691e-04      
   1.995841       0.044278         2.140709e-04      
   1.995841       0.060834         2.078992e-04      
   1.995841       0.079922         1.983470e-04      
   1.995841       0.101490         1.843808e-04      
   1.995841       0.125480         1.648344e-04      
   1.995841       0.151828         1.384023e-04      
   1.995841       0.180462         1.036292e-04      
   1.995841       0.211306         5.889235e-05      
   1.995841       0.244276         2.377301e-06      
   1.995841       0.279283         -6.795307e-05     
   1.995841       0.316234         -1.543960e-04     
   1.995841       0.355027         -2.595520e-04     
   1.995841       0.395559         -3.863716e-04     
   1.995841       0.437721         -5.382029e-04     
   1.995841       0.481399         -7.188353e-04     
   1.995841       0.526474         -9.325334e-04     
   1.995841       0.572826         -1.184052e-03     
   1.995841       0.620330         -1.478618e-03     
   1.995841       0.668857         -1.821870e-03     
   1.995841       0.718277         -2.219722e-03     
   1.995841       0.768456         -2.678137e-03     
   1.995841       0.819260         -3.202781e-03     
   1.995841       0.870551         -3.798520e-03     
   1.995841       0.922191         -4.468753e-03     
   1.995841       0.974040         -5.214553e-03     
   1.995841       1.025960         -6.033640e-03     
   1.995841       1.077809         -6.919228e-03     
   1.995841       1.129449         -7.858824e-03     
   1.995841       1.180740         -8.833110e-03     
   1.995841       1.231544         -9.815100e-03     
   1.995841       1.281723         -1.076979e-02     
   1.995841       1.331143         -1.165450e-02     
   1.995841       1.379670         -1.242024e-02     
   1.995841       1.427174         -1.301396e-02     
   1.995841       1.473526         -1.338205e-02     
   1.995841       1.518601         2.663642e-02      
   1.995841       1.562279         2.832853e-02      
   1.995841       1.604441         3.012524e-02      
   1.995841       1.644973         3.201178e-02      
   1.995841       1.683766         3.397020e-02      
   1.995841       1.720717         3.597966e-02      
   1.995841       1.755724         3.801675e-02      
   1.995841       1.788694         4.005616e-02      
   1.995841       1.819538         4.207132e-02      
   1.995841       1.848172         4.403516e-02      
   1.995841       1.874520         4.592093e-02      
   1.995841       1.898510         4.770289e-02      
   1.995841       1.920078         4.935691e-02      
   1.995841       1.939166         5.086095e-02      
   1.995841       1.955722         5.219543e-02      
   1.995841       1.969702         5.334339e-02      
   1.995841       1.981067         5.429066e-02      
   1.995841       1.989788         5.502583e-02      
   1.995841       1.995841         5.554026e-02      
   1.995841       1.999210         5.582811e-02      
   1.995841       2.003160         5.616682e-02      
   1.995841       2.016638         5.733335e-02      
   1.995841       2.040848         5.946850e-02      
   1.995841       2.075731         6.262906e-02      
   1.995841       2.121193         6.688121e-02      
   1.995841       2.177111         7.228182e-02      
   1.995841       2.243335         7.885214e-02      
   1.995841       2.319686         8.654797e-02      
   1.995841       2.405959         9.523376e-02      
   1.995841       2.501920         1.046696e-01      
   1.995841       2.607312         1.145154e-01      
   1.995841       2.721850         1.243512e-01      
   1.995841       2.845225         1.337053e-01      
   1.995841       2.977105         1.420864e-01      
   1.995841       3.117134         1.490155e-01      
   1.995841       3.264935         1.540581e-01      
   1.995841       3.420109         1.568559e-01      
   1.995841       3.582238         1.571566e-01      
   1.995841       3.750884         1.548373e-01      
   1.995841       3.925594         1.499189e-01      
   1.995841       4.105897         1.425684e-01      
   1.995841       4.291305         1.330879e-01      
   1.995841       4.481320         1.218917e-01      
   1.995841       4.675429         1.094736e-01      
   1.995841       4.873108         9.636770e-02      
   1.995841       5.073826         8.310823e-02      
   1.995841       5.277040         7.019133e-02      
   1.995841       5.482203         5.804374e-02      
   1.995841       5.688763         4.700025e-02      
   1.995841       5.896161         3.729160e-02      
   1.995841       6.103839         2.904266e-02      
   1.995841       6.311237         2.227971e-02      
   1.995841       6.517797         1.694486e-02      
   1.995841       6.722960         1.291495e-02      
   1.995841       6.926174         1.002250e-02      
   1.995841       7.126892         8.076066e-03      
   1.995841       7.324571         6.878501e-03      
   1.995841       7.518680         6.241616e-03      
   1.995841       7.708695         5.996770e-03      
   1.995841       7.894103         6.001303e-03      
   1.995841       8.074406         6.141297e-03      
   1.995841       8.249116         6.331359e-03      
   1.995841       8.417762         6.512189e-03      
   1.995841       8.579891         6.646796e-03      
   1.995841       8.735065         6.716066e-03      
   1.995841       8.882866         6.714348e-03      
   1.995841       9.022895         6.645347e-03      
   1.995841       9.154775         6.518630e-03      
   1.995841       9.278150         6.346846e-03      
   1.995841       9.392688         6.143652e-03      
   1.995841       9.498080         5.922306e-03      
   1.995841       9.594041         5.694812e-03      
   1.995841       9.680314         5.471461e-03      
   1.995841       9.756665         5.260698e-03      
   1.995841       9.822889         5.069184e-03      
   1.995841       9.878807         4.901986e-03      
   1.995841       9.924269         4.762819e-03      
   1.995841       9.959152         4.654303e-03      
   1.995841       9.983362         4.578194e-03      
   1.995841       9.996840         4.535564e-03      
   1.999210       0.000790         2.409955e-04      
   1.999210       0.004159         2.409481e-04      
   1.999210       0.010212         2.406455e-04      
   1.999210       0.018933         2.398255e-04      
   1.999210       0.030298         2.379322e-04      
   1.999210       0.044278         2.344247e-04      
   1.999210       0.060834         2.285713e-04      
   1.999210       0.079922         2.195115e-04      
   1.999210       0.101490         2.062648e-04      
   1.999210       0.125480         1.877240e-04      
   1.999210       0.151828         1.626492e-04      
   1.999210       0.180462         1.296578e-04      
   1.999210       0.211306         8.720610e-05      
   1.999210       0.244276         3.356721e-05      
   1.999210       0.279283         -3.320015e-05     
   1.999210       0.316234         -1.152876e-04     
   1.999210       0.355027         -2.151794e-04     
   1.999210       0.395559         -3.356980e-04     
   1.999210       0.437721         -4.800505e-04     
   1.999210       0.481399         -6.518724e-04     
   1.999210       0.526474         -8.552617e-04     
   1.999210       0.572826         -1.094795e-03     
   1.999210       0.620330         -1.375513e-03     
   1.999210       0.668857         -1.702863e-03     
   1.999210       0.718277         -2.082574e-03     
   1.999210       0.768456         -2.520439e-03     
   1.999210       0.819260         -3.021986e-03     
   1.999210       0.870551         -3.591991e-03     
   1.999210       0.922191         -4.233840e-03     
   1.999210       0.974040         -4.948690e-03     
   1.999210       1.025960         -5.734480e-03     
   1.999210       1.077809         -6.584798e-03     
   1.999210       1.129449         -7.487702e-03     
   1.999210       1.180740         -8.424620e-03     
   1.999210       1.231544         -9.369500e-03     
   1.999210       1.281723         -1.028843e-02     
   1.999210       1.331143         -1.113998e-02     
   1.999210       1.379670         -1.187638e-02     
   1.999210       1.427174         -1.244584e-02     
   1.999210       1.473526         -1.279581e-02     
   1.999210       1.518601         2.747783e-02      
   1.999210       1.562279         2.912192e-02      
   1.999210       1.604441         3.087154e-02      
   1.999210       1.644973         3.271213e-02      
   1.999210       1.683766         3.462598e-02      
   1.999210       1.720717         3.659249e-02      
   1.999210       1.755724         3.858851e-02      
   1.999210       1.788694         4.058895e-02      
   1.999210       1.819538         4.256746e-02      
   1.999210       1.848172         4.449721e-02      
   1.999210       1.874520         4.635160e-02      
   1.999210       1.898510         4.810502e-02      
   1.999210       1.920078         4.973347e-02      
   1.999210       1.939166         5.121497e-02      
   1.999210       1.955722         5.252998e-02      
   1.999210       1.969702         5.366159e-02      
   1.999210       1.981067         5.459563e-02      
   1.999210       1.989788         5.532068e-02      
   1.999210       1.995841         5.582811e-02      
   1.999210       1.999210         5.611208e-02      
   1.999210       2.003160         5.644624e-02      
   1.999210       2.016638         5.759731e-02      
   1.999210       2.040848         5.970500e-02      
   1.999210       2.075731         6.282672e-02      
   1.999210       2.121193         6.702977e-02      
   1.999210       2.177111         7.237274e-02      
   1.999210       2.243335         7.887923e-02      
   1.999210       2.319686         8.650793e-02      
   1.999210       2.405959         9.512650e-02      
   1.999210       2.501920         1.044981e-01      
   1.999210       2.607312         1.142857e-01      
   1.999210       2.721850         1.240715e-01      
   1.999210       2.845225         1.333860e-01      
   1.999210       2.977105         1.417396e-01      
   1.999210       3.117134         1.486542e-01      
   1.999210       3.264935         1.536956e-01      
   1.999210       3.420109         1.565056e-01      
   1.999210       3.582238         1.568306e-01      
   1.999210       3.750884         1.545461e-01      
   1.999210       3.925594         1.496705e-01      
   1.999210       4.105897         1.423681e-01      
   1.999210       4.291305         1.329380e-01      
   1.999210       4.481320         1.217918e-01      
   1.999210       4.675429         1.094207e-01      
   1.999210       4.873108         9.635652e-02      
   1.999210       5.073826         8.313199e-02      
   1.999210       5.277040         7.024230e-02      
   1.999210       5.482203         5.811390e-02      
   1.999210       5.688763         4.708183e-02      
   1.999210       5.896161         3.737757e-02      
   1.999210       6.103839         2.912706e-02      
   1.999210       6.311237         2.235787e-02      
   1.999210       6.517797         1.701345e-02      
   1.999210       6.722960         1.297197e-02      
   1.999210       6.926174         1.006709e-02      
   1.999210       7.126892         8.108367e-03      
   1.999210       7.324571         6.899381e-03      
   1.999210       7.518680         6.252454e-03      
   1.999210       7.708695         5.999237e-03      
   1.999210       7.894103         5.997170e-03      
   1.999210       8.074406         6.132289e-03      
   1.999210       8.249116         6.319054e-03      
   1.999210       8.417762         6.497951e-03      
   1.999210       8.579891         6.631741e-03      
   1.999210       8.735065         6.701061e-03      
   1.999210       8.882866         6.700027e-03      
   1.999210       9.022895         6.632137e-03      
   1.999210       9.154775         6.506786e-03      
   1.999210       9.278150         6.336487e-03      
   1.999210       9.392688         6.134791e-03      
   1.999210       9.498080         5.914884e-03      
   1.999210       9.594041         5.688720e-03      
   1.999210       9.680314         5.466561e-03      
   1.999210       9.756665         5.256836e-03      
   1.999210       9.822889         5.066203e-03      
   1.999210       9.878807         4.899729e-03      
   1.999210       9.924269         4.761136e-03      
   1.999210       9.959152         4.653050e-03      
   1.999210       9.983362         4.577234e-03      
   1.999210       9.996840         4.534764e-03      
   2.003160       0.000790         2.621792e-04      
   2.003160       0.004159         2.621352e-04      
   2.003160       0.010212         2.618508e-04      
   2.003160       0.018933         2.610826e-04      
   2.003160       0.030298         2.593058e-04      
   2.003160       0.044278         2.560147e-04      
   2.003160       0.060834         2.505230e-04      
   2.003160       0.079922         2.420225e-04      
   2.003160       0.101490         2.295930e-04      
   2.003160       0.125480         2.121944e-04      
   2.003160       0.151828         1.886616e-04      
   2.003160       0.180462         1.576941e-04      
   2.003160       0.211306         1.178389e-04      
   2.003160       0.244276         6.746845e-05      
   2.003160       0.279283         4.750769e-06      
   2.003160       0.316234         -7.238526e-05     
   2.003160       0.355027         -1.662910e-04     
   2.003160       0.395559         -2.796420e-04     
   2.003160       0.437721         -4.154843e-04     
   2.003160       0.481399         -5.772765e-04     
   2.003160       0.526474         -7.689246e-04     
   2.003160       0.572826         -9.947995e-04     
   2.003160       0.620330         -1.259727e-03     
   2.003160       0.668857         -1.568932e-03     
   2.003160       0.718277         -1.927928e-03     
   2.003160       0.768456         -2.342308e-03     
   2.003160       0.819260         -2.817432e-03     
   2.003160       0.870551         -3.357969e-03     
   2.003160       0.922191         -3.967275e-03     
   2.003160       0.974040         -4.646598e-03     
   2.003160       1.025960         -5.394112e-03     
   2.003160       1.077809         -6.203820e-03     
   2.003160       1.129449         -7.064400e-03     
   2.003160       1.180740         -7.958124e-03     
   2.003160       1.231544         -8.860003e-03     
   2.003160       1.281723         -9.737386e-03     
   2.003160       1.331143         -1.055023e-02     
   2.003160       1.379670         -1.125224e-02     
   2.003160       1.427174         -1.179306e-02     
   2.003160       1.473526         -1.212135e-02     
   2.003160       1.518601         2.846274e-02      
   2.003160       1.562279         3.005084e-02      
   2.003160       1.604441         3.174555e-02      
   2.003160       1.644973         3.353255e-02      
   2.003160       1.683766         3.539442e-02      
   2.003160       1.720717         3.731083e-02      
   2.003160       1.755724         3.925891e-02      
   2.003160       1.788694         4.121387e-02      
   2.003160       1.819538         4.314962e-02      
   2.003160       1.848172         4.503954e-02      
   2.003160       1.874520         4.685727e-02      
   2.003160       1.898510         4.857736e-02      
   2.003160       1.920078         5.017591e-02      
   2.003160       1.939166         5.163105e-02      
   2.003160       1.955722         5.292331e-02      
   2.003160       1.969702         5.403580e-02      
   2.003160       1.981067         5.495435e-02      
   2.003160       1.989788         5.566758e-02      
   2.003160       1.995841         5.616682e-02      
   2.003160       1.999210         5.644624e-02      
   2.003160       2.003160         5.677508e-02      
   2.003160       2.016638         5.790807e-02      
   2.003160       2.040848         5.998361e-02      
   2.003160       2.075731         6.305984e-02      
   2.003160       2.121193         6.720538e-02      
   2.003160       2.177111         7.248078e-02      
   2.003160       2.243335         7.891242e-02      
   2.003160       2.319686         8.646237e-02      
   2.003160       2.405959         9.500203e-02      
   2.003160       2.501920         1.042983e-01      
   2.003160       2.607312         1.140174e-01      
   2.003160       2.721850         1.237446e-01      
   2.003160       2.845225         1.330126e-01      
   2.003160       2.977105         1.413336e-01      
   2.003160       3.117134         1.482310e-01      
   2.003160       3.264935         1.532712e-01      
   2.003160       3.420109         1.560952e-01      
   2.003160       3.582238         1.564487e-01      
   2.003160       3.750884         1.542047e-01      
   2.003160       3.925594         1.493792e-01      
   2.003160       4.105897         1.421331e-01      
   2.003160       4.291305         1.327621e-01      
   2.003160       4.481320         1.216745e-01      
   2.003160       4.675429         1.093583e-01      
   2.003160       4.873108         9.634309e-02      
   2.003160       5.073826         8.315954e-02      
   2.003160       5.277040         7.030179e-02      
   2.003160       5.482203         5.819594e-02      
   2.003160       5.688763         4.717731e-02      
   2.003160       5.896161         3.747825e-02      
   2.003160       6.103839         2.922595e-02      
   2.003160       6.311237         2.244949e-02      
   2.003160       6.517797         1.709389e-02      
   2.003160       6.722960         1.303886e-02      
   2.003160       6.926174         1.011944e-02      
   2.003160       7.126892         8.146318e-03      
   2.003160       7.324571         6.923949e-03      
   2.003160       7.518680         6.265252e-03      
   2.003160       7.708695         6.002216e-03      
   2.003160       7.894103         5.992403e-03      
   2.003160       8.074406         6.121798e-03      
   2.003160       8.249116         6.304688e-03      
   2.003160       8.417762         6.481305e-03      
   2.003160       8.579891         6.614127e-03      
   2.003160       8.735065         6.683495e-03      
   2.003160       8.882866         6.683254e-03      
   2.003160       9.022895         6.616659e-03      
   2.003160       9.154775         6.492903e-03      
   2.003160       9.278150         6.324339e-03      
   2.003160       9.392688         6.124395e-03      
   2.003160       9.498080         5.906172e-03      
   2.003160       9.594041         5.681564e-03      
   2.003160       9.680314         5.460800e-03      
   2.003160       9.756665         5.252292e-03      
   2.003160       9.822889         5.062690e-03      
   2.003160       9.878807         4.897065e-03      
   2.003160       9.924269         4.759144e-03      
   2.003160       9.959152         4.651562e-03      
   2.003160       9.983362         4.576088e-03      
   2.003160       9.996840         4.533807e-03      
   2.016638       0.000790         3.178078e-04      
   2.016638       0.004159         3.177745e-04      
   2.016638       0.010212         3.175476e-04      
   2.016638       0.018933         3.169433e-04      
   2.016638       0.030298         3.155347e-04      
   2.016638       0.044278         3.129284e-04      
   2.016638       0.060834         3.085803e-04      
   2.016638       0.079922         3.018491e-04      
   2.016638       0.101490         2.920044e-04      
   2.016638       0.125480         2.782193e-04      
   2.016638       0.151828         2.595655e-04      
   2.016638       0.180462         2.350037e-04      
   2.016638       0.211306         2.033684e-04      
   2.016638       0.244276         1.633484e-04      
   2.016638       0.279283         1.134609e-04      
   2.016638       0.316234         5.202017e-05      
   2.016638       0.355027         -2.289852e-05     
   2.016638       0.395559         -1.134988e-04     
   2.016638       0.437721         -2.223048e-04     
   2.016638       0.481399         -3.522018e-04     
   2.016638       0.526474         -5.064700e-04     
   2.016638       0.572826         -6.888065e-04     
   2.016638       0.620330         -9.033234e-04     
   2.016638       0.668857         -1.154512e-03     
   2.016638       0.718277         -1.447152e-03     
   2.016638       0.768456         -1.786152e-03     
   2.016638       0.819260         -2.176283e-03     
   2.016638       0.870551         -2.621794e-03     
   2.016638       0.922191         -3.125882e-03     
   2.016638       0.974040         -3.689991e-03     
   2.016638       1.025960         -4.312961e-03     
   2.016638       1.077809         -4.990035e-03     
   2.016638       1.129449         -5.711805e-03     
   2.016638       1.180740         -6.463177e-03     
   2.016638       1.231544         -7.222534e-03     
   2.016638       1.281723         -7.961260e-03     
   2.016638       1.331143         -8.643853e-03     
   2.016638       1.379670         -9.228826e-03     
   2.016638       1.427174         -9.670519e-03     
   2.016638       1.473526         -9.921860e-03     
   2.016638       1.518601         3.181337e-02      
   2.016638       1.562279         3.321278e-02      
   2.016638       1.604441         3.472238e-02      
   2.016638       1.644973         3.632871e-02      
   2.016638       1.683766         3.801523e-02      
   2.016638       1.720717         3.976255e-02      
   2.016638       1.755724         4.154878e-02      
   2.016638       1.788694         4.335008e-02      
   2.016638       1.819538         4.514124e-02      
   2.016638       1.848172         4.689648e-02      
   2.016638       1.874520         4.859011e-02      
   2.016638       1.898510         5.019727e-02      
   2.016638       1.920078         5.169451e-02      
   2.016638       1.939166         5.306028e-02      
   2.016638       1.955722         5.427532e-02      
   2.016638       1.969702         5.532289e-02      
   2.016638       1.981067         5.618888e-02      
   2.016638       1.989788         5.686191e-02      
   2.016638       1.995841         5.733335e-02      
   2.016638       1.999210         5.759731e-02      
   2.016638       2.003160         5.790807e-02      
   2.016638       2.016638         5.897960e-02      
   2.016638       2.040848         6.094577e-02      
   2.016638       2.075731         6.386719e-02      
   2.016638       2.121193         6.781673e-02      
   2.016638       2.177111         7.286160e-02      
   2.016638       2.243335         7.903746e-02      
   2.016638       2.319686         8.631801e-02      
   2.016638       2.405959         9.458748e-02      
   2.016638       2.501920         1.036255e-01      
   2.016638       2.607312         1.131099e-01      
   2.016638       2.721850         1.226358e-01      
   2.016638       2.845225         1.317440e-01      
