#       k             kp                 V11                    V12                    V21                    V22          
   2.977105       6.311237         -3.122015e-06          1.790737e-05           1.232751e-04           1.023866e-04      
   2.977105       6.517797         -3.173487e-06          1.857628e-06           1.017694e-04           7.773204e-05      
   2.977105       6.722960         -4.350010e-06          -1.112950e-05          7.957025e-05           5.447394e-05      
   2.977105       6.926174         -6.000166e-06          -2.099219e-05          5.838560e-05           3.385600e-05      
   2.977105       7.126892         -7.668547e-06          -2.787459e-05          3.934934e-05           1.657142e-05      
   2.977105       7.324571         -9.065849e-06          -3.206901e-05          2.311073e-05           2.873627e-06      
   2.977105       7.518680         -1.003710e-05          -3.396261e-05          9.929457e-06           -7.316593e-06     
   2.977105       7.708695         -1.052933e-05          -3.398900e-05          -2.280352e-07          -1.430894e-05     
   2.977105       7.894103         -1.056119e-05          -3.258784e-05          -7.597955e-06          -1.855262e-05     
   2.977105       8.074406         -1.019612e-05          -3.017349e-05          -1.253940e-05          -2.056019e-05     
   2.977105       8.249116         -9.520675e-06          -2.711383e-05          -1.546977e-05          -2.084938e-05     
   2.977105       8.417762         -8.627965e-06          -2.371783e-05          -1.681499e-05          -1.990171e-05     
   2.977105       8.579891         -7.606150e-06          -2.023085e-05          -1.697480e-05          -1.813669e-05     
   2.977105       8.735065         -6.531332e-06          -1.683598e-05          -1.630104e-05          -1.589910e-05     
   2.977105       8.882866         -5.464231e-06          -1.365982e-05          -1.508734e-05          -1.345693e-05     
   2.977105       9.022895         -4.449561e-06          -1.078087e-05          -1.356716e-05          -1.100644e-05     
   2.977105       9.154775         -3.517157e-06          -8.238910e-06          -1.191717e-05          -8.681395e-06     
   2.977105       9.278150         -2.684146e-06          -6.044275e-06          -1.026410e-05          -6.564290e-06     
   2.977105       9.392688         -1.957525e-06          -4.186367e-06          -8.693089e-06          -4.697756e-06     
   2.977105       9.498080         -1.336801e-06          -2.640954e-06          -7.256445e-06          -3.095319e-06     
   2.977105       9.594041         -8.163959e-07          -1.376108e-06          -5.981885e-06          -1.750727e-06     
   2.977105       9.680314         -3.876716e-07          -3.567052e-07          -4.879685e-06          -6.454955e-07     
   2.977105       9.756665         -4.050358e-08          4.523458e-07           -3.948540e-06          2.453021e-07      
   2.977105       9.822889         2.355418e-07           1.083935e-06           -3.180204e-06          9.487593e-07      
   2.977105       9.878807         4.503980e-07           1.567434e-06           -2.563020e-06          1.491091e-06      
   2.977105       9.924269         6.130122e-07           1.928071e-06           -2.084597e-06          1.895384e-06      
   2.977105       9.959152         7.312229e-07           2.187068e-06           -1.734085e-06          2.179287e-06      
   2.977105       9.983362         8.124832e-07           2.363558e-06           -1.505516e-06          2.349566e-06      
   2.977105       9.996840         8.674951e-07           2.482859e-06           -1.407327e-06          2.382363e-06      
   3.117134       0.000790         -1.510509e-02          1.579827e-09           -3.245671e-02          3.037448e-09      
   3.117134       0.004159         -1.510512e-02          4.380953e-08           -3.245679e-02          8.423020e-08      
   3.117134       0.010212         -1.510479e-02          2.640738e-07           -3.245612e-02          5.077202e-07      
   3.117134       0.018933         -1.510403e-02          9.076800e-07           -3.245458e-02          1.745147e-06      
   3.117134       0.030298         -1.510238e-02          2.324629e-06           -3.245125e-02          4.469450e-06      
   3.117134       0.044278         -1.509932e-02          4.965271e-06           -3.244505e-02          9.546437e-06      
   3.117134       0.060834         -1.509419e-02          9.371669e-06           -3.243470e-02          1.801894e-05      
   3.117134       0.079922         -1.508628e-02          1.618383e-05           -3.241873e-02          3.111549e-05      
   3.117134       0.101490         -1.507476e-02          2.612111e-05           -3.239547e-02          5.021606e-05      
   3.117134       0.125480         -1.505874e-02          3.993297e-05           -3.236311e-02          7.677236e-05      
   3.117134       0.151828         -1.503725e-02          5.842969e-05           -3.231970e-02          1.123446e-04      
   3.117134       0.180462         -1.500927e-02          8.245691e-05           -3.226319e-02          1.585477e-04      
   3.117134       0.211306         -1.497375e-02          1.129686e-04           -3.219147e-02          2.172052e-04      
   3.117134       0.244276         -1.492963e-02          1.508932e-04           -3.210237e-02          2.901094e-04      
   3.117134       0.279283         -1.487584e-02          1.971467e-04           -3.199374e-02          3.790301e-04      
   3.117134       0.316234         -1.481132e-02          2.526272e-04           -3.186345e-02          4.856915e-04      
   3.117134       0.355027         -1.473506e-02          3.182092e-04           -3.170945e-02          6.117731e-04      
   3.117134       0.395559         -1.464609e-02          3.947254e-04           -3.152977e-02          7.588745e-04      
   3.117134       0.437721         -1.454350e-02          4.829497e-04           -3.132261e-02          9.284821e-04      
   3.117134       0.481399         -1.442649e-02          5.835827e-04           -3.108632e-02          1.121942e-03      
   3.117134       0.526474         -1.429435e-02          6.972397e-04           -3.081947e-02          1.340437e-03      
   3.117134       0.572826         -1.414647e-02          8.244375e-04           -3.052086e-02          1.584957e-03      
   3.117134       0.620330         -1.398240e-02          9.655838e-04           -3.018955e-02          1.856285e-03      
   3.117134       0.668857         -1.380180e-02          1.120968e-03           -2.982487e-02          2.154975e-03      
   3.117134       0.718277         -1.360450e-02          1.290752e-03           -2.942649e-02          2.481338e-03      
   3.117134       0.768456         -1.339049e-02          1.474967e-03           -2.899437e-02          2.835432e-03      
   3.117134       0.819260         -1.315990e-02          1.673509e-03           -2.852881e-02          3.217054e-03      
   3.117134       0.870551         -1.291306e-02          1.886137e-03           -2.803044e-02          3.625740e-03      
   3.117134       0.922191         -1.265043e-02          2.112473e-03           -2.750023e-02          4.060764e-03      
   3.117134       0.974040         -1.237265e-02          2.352007e-03           -2.693949e-02          4.521145e-03      
   3.117134       1.025960         -1.208053e-02          2.604099e-03           -2.634982e-02          5.005653e-03      
   3.117134       1.077809         -1.177502e-02          2.867986e-03           -2.573317e-02          5.512819e-03      
   3.117134       1.129449         -1.145721e-02          3.142787e-03           -2.509177e-02          6.040955e-03      
   3.117134       1.180740         -1.112833e-02          3.427513e-03           -2.442811e-02          6.588162e-03      
   3.117134       1.231544         -1.078974e-02          3.721077e-03           -2.374495e-02          7.152352e-03      
   3.117134       1.281723         -1.044290e-02          4.022300e-03           -2.304526e-02          7.731267e-03      
   3.117134       1.331143         -1.008938e-02          4.329925e-03           -2.233223e-02          8.322495e-03      
   3.117134       1.379670         -9.730830e-03          4.642623e-03           -2.160919e-02          8.923491e-03      
   3.117134       1.427174         -9.368961e-03          4.959003e-03           -2.087964e-02          9.531589e-03      
   3.117134       1.473526         -9.005552e-03          5.277621e-03           -2.014718e-02          1.014402e-02      
   3.117134       1.518601         -8.642423e-03          5.596986e-03           -1.941551e-02          1.075793e-02      
   3.117134       1.562279         -8.281423e-03          5.915564e-03           -1.868837e-02          1.137039e-02      
   3.117134       1.604441         -7.924424e-03          6.231789e-03           -1.796956e-02          1.197838e-02      
   3.117134       1.644973         -7.573303e-03          6.544061e-03           -1.726288e-02          1.257884e-02      
   3.117134       1.683766         -7.229936e-03          6.850754e-03           -1.657211e-02          1.316866e-02      
   3.117134       1.720717         -6.896185e-03          7.150221e-03           -1.590101e-02          1.374467e-02      
   3.117134       1.755724         -6.573891e-03          7.440792e-03           -1.525329e-02          1.430367e-02      
   3.117134       1.788694         -6.264862e-03          7.720786e-03           -1.463257e-02          1.484242e-02      
   3.117134       1.819538         -5.970867e-03          7.988511e-03           -1.404238e-02          1.535766e-02      
   3.117134       1.848172         -5.693623e-03          8.242278e-03           -1.348615e-02          1.584614e-02      
   3.117134       1.874520         -5.434784e-03          8.480408e-03           -1.296716e-02          1.630463e-02      
   3.117134       1.898510         -5.195932e-03          8.701251e-03           -1.248853e-02          1.672992e-02      
   3.117134       1.920078         -4.978561e-03          8.903202e-03           -1.205321e-02          1.711890e-02      
   3.117134       1.939166         -4.784066e-03          9.084722e-03           -1.166392e-02          1.746861e-02      
   3.117134       1.955722         -4.613722e-03          9.244366e-03           -1.132315e-02          1.777624e-02      
   3.117134       1.969702         -4.468675e-03          9.380812e-03           -1.103313e-02          1.803920e-02      
   3.117134       1.981067         -4.349920e-03          9.492885e-03           -1.079578e-02          1.825523e-02      
   3.117134       1.989788         -4.258286e-03          9.579589e-03           -1.061270e-02          1.842237e-02      
   3.117134       1.995841         -4.194423e-03          9.640136e-03           -1.048514e-02          1.853911e-02      
   3.117134       1.999210         -4.158774e-03          9.673977e-03           -1.041394e-02          1.860435e-02      
   3.117134       2.003160         -4.116905e-03          9.713763e-03           -1.033034e-02          1.868107e-02      
   3.117134       2.016638         -3.973303e-03          9.850551e-03           -1.004368e-02          1.894485e-02      
   3.117134       2.040848         -3.712536e-03          1.010031e-02           -9.523542e-03          1.942661e-02      
   3.117134       2.075731         -3.330202e-03          1.046984e-02           -8.761900e-03          2.013973e-02      
   3.117134       2.121193         -2.819462e-03          1.097021e-02           -7.746489e-03          2.110600e-02      
   3.117134       2.177111         -2.170089e-03          1.161869e-02           -6.459309e-03          2.235955e-02      
   3.117134       2.243335         -1.366620e-03          1.244262e-02           -4.873768e-03          2.395453e-02      
   3.117134       2.319686         -3.844578e-04          1.348713e-02           -2.948678e-03          2.598060e-02      
   3.117134       2.405959         8.190016e-04           1.483217e-02           -6.147501e-04          2.859697e-02      
   3.117134       2.501920         2.327397e-03           1.663461e-02           2.258855e-03           3.211689e-02      
   3.117134       2.607312         4.346929e-03           1.925325e-02           5.958901e-03           3.726462e-02      
   3.117134       2.721850         7.722596e-03           2.375171e-02           1.123680e-02           4.632035e-02      
   3.117134       2.845225         1.769641e-02           3.452223e-02           2.086968e-02           7.020171e-02      
   3.117134       2.977105         5.220004e-02           6.505861e-02           4.840357e-02           1.500058e-01      
   3.117134       3.117134         2.230489e-01           3.598940e-01           3.598940e-01           1.051779e+00      
   3.117134       3.264935         2.092448e-01           2.927470e-01           3.708980e-01           9.347668e-01      
   3.117134       3.420109         1.892674e-01           2.217532e-01           3.552530e-01           8.062363e-01      
   3.117134       3.582238         1.746949e-01           1.644675e-01           3.371940e-01           7.012387e-01      
   3.117134       3.750884         1.620502e-01           1.142595e-01           3.122048e-01           6.043264e-01      
   3.117134       3.925594         1.499491e-01           6.986535e-02           2.798636e-01           5.110657e-01      
   3.117134       4.105897         1.379492e-01           3.144648e-02           2.414334e-01           4.208354e-01      
   3.117134       4.291305         1.259667e-01           -6.701746e-04          1.986968e-01           3.342470e-01      
   3.117134       4.481320         1.140899e-01           -2.627019e-02          1.536116e-01           2.523785e-01      
   3.117134       4.675429         1.024946e-01           -4.531151e-02          1.081552e-01           1.764613e-01      
   3.117134       4.873108         9.139688e-02           -5.793189e-02          6.422014e-02           1.077158e-01      
   3.117134       5.073826         8.102048e-02           -6.444752e-02          2.352519e-02           4.723744e-02      
   3.117134       5.277040         7.156935e-02           -6.534917e-02          -1.246774e-02          -4.097131e-03     
   3.117134       5.482203         6.320445e-02           -6.129416e-02          -4.262765e-02          -4.571163e-02     
   3.117134       5.688763         5.602523e-02           -5.308838e-02          -6.621088e-02          -7.739184e-02     
   3.117134       5.896161         5.005844e-02           -4.165522e-02          -8.289086e-02          -9.931859e-02     
   3.117134       6.103839         4.525594e-02           -2.799133e-02          -9.275521e-02          -1.120652e-01     
   3.117134       6.311237         4.150175e-02           -1.311227e-02          -9.626916e-02          -1.165585e-01     
   3.117134       6.517797         3.862699e-02           2.006282e-03           -9.420914e-02          -1.140068e-01     
   3.117134       6.722960         3.642997e-02           1.648548e-02           -8.757471e-02          -1.058060e-01     
   3.117134       6.926174         3.469840e-02           2.959109e-02           -7.749004e-02          -9.343411e-02     
   3.117134       7.126892         3.323034e-02           4.076710e-02           -6.510641e-02          -7.834769e-02     
   3.117134       7.324571         3.185135e-02           4.965191e-02           -5.151559e-02          -6.189162e-02     
   3.117134       7.518680         3.042608e-02           5.607739e-02           -3.768129e-02          -4.522919e-02     
   3.117134       7.708695         2.886370e-02           6.005167e-02           -2.439333e-02          -2.929764e-02     
   3.117134       7.894103         2.711761e-02           6.172999e-02           -1.224496e-02          -1.478944e-02     
   3.117134       8.074406         2.518049e-02           6.137792e-02           -1.631361e-03          -2.156550e-03     
   3.117134       8.249116         2.307621e-02           5.933248e-02           7.235295e-03           8.367147e-03      
   3.117134       8.417762         2.085023e-02           5.596459e-02           1.429882e-02           1.673103e-02      
   3.117134       8.579891         1.856003e-02           5.164658e-02           1.962551e-02           2.302662e-02      
   3.117134       8.735065         1.626661e-02           4.672659e-02           2.336895e-02           2.744539e-02      
   3.117134       8.882866         1.402769e-02           4.151096e-02           2.573708e-02           3.023986e-02      
   3.117134       9.022895         1.189299e-02           3.625427e-02           2.696383e-02           3.169036e-02      
   3.117134       9.154775         9.901566e-03           3.115574e-02           2.728656e-02           3.207910e-02      
   3.117134       9.278150         8.080848e-03           2.636090e-02           2.692980e-02           3.167145e-02      
   3.117134       9.392688         6.447080e-03           2.196683e-02           2.609470e-02           3.070423e-02      
   3.117134       9.498080         5.006652e-03           1.802961e-02           2.495364e-02           2.937966e-02      
   3.117134       9.594041         3.757955e-03           1.457268e-02           2.364857e-02           2.786384e-02      
   3.117134       9.680314         2.693444e-03           1.159519e-02           2.229226e-02           2.628837e-02      
   3.117134       9.756665         1.801649e-03           9.079588e-03           2.097115e-02           2.475393e-02      
   3.117134       9.822889         1.068999e-03           6.998295e-03           1.974924e-02           2.333493e-02      
   3.117134       9.878807         4.813503e-04           5.319076e-03           1.867222e-02           2.208438e-02      
   3.117134       9.924269         2.521040e-05           4.009323e-03           1.777147e-02           2.103866e-02      
   3.117134       9.959152         -3.113304e-04          3.039255e-03           1.706768e-02           2.022168e-02      
   3.117134       9.983362         -5.379317e-04          2.384211e-03           1.657375e-02           1.964837e-02      
   3.117134       9.996840         -6.615836e-04          2.026107e-03           1.629708e-02           1.932725e-02      
   3.264935       0.000790         5.491194e-03           -5.173188e-10          1.079313e-02           -1.031779e-09     
   3.264935       0.004159         5.491206e-03           -1.434555e-08          1.079315e-02           -2.861184e-08     
   3.264935       0.010212         5.491092e-03           -8.647166e-08          1.079293e-02           -1.724656e-07     
   3.264935       0.018933         5.490832e-03           -2.972224e-07          1.079241e-02           -5.928024e-07     
   3.264935       0.030298         5.490267e-03           -7.612088e-07          1.079129e-02           -1.518210e-06     
   3.264935       0.044278         5.489215e-03           -1.625892e-06          1.078921e-02           -3.242795e-06     
   3.264935       0.060834         5.487459e-03           -3.068854e-06          1.078573e-02           -6.120735e-06     
   3.264935       0.079922         5.484749e-03           -5.299410e-06          1.078036e-02           -1.056952e-05     
   3.264935       0.101490         5.480802e-03           -8.552534e-06          1.077254e-02           -1.705804e-05     
   3.264935       0.125480         5.475311e-03           -1.307537e-05          1.076166e-02           -2.607869e-05     
   3.264935       0.151828         5.467943e-03           -1.913365e-05          1.074706e-02           -3.816131e-05     
   3.264935       0.180462         5.458353e-03           -2.700257e-05          1.072806e-02           -5.385525e-05     
   3.264935       0.211306         5.446178e-03           -3.699280e-05          1.070394e-02           -7.378060e-05     
   3.264935       0.244276         5.431054e-03           -4.940953e-05          1.067397e-02           -9.854573e-05     
   3.264935       0.279283         5.412614e-03           -6.455411e-05          1.063743e-02           -1.287513e-04     
   3.264935       0.316234         5.390496e-03           -8.272034e-05          1.059360e-02           -1.649832e-04     
   3.264935       0.355027         5.364350e-03           -1.041943e-04          1.054180e-02           -2.078121e-04     
   3.264935       0.395559         5.333846e-03           -1.292487e-04          1.048135e-02           -2.577818e-04     
   3.264935       0.437721         5.298675e-03           -1.581367e-04          1.041166e-02           -3.153973e-04     
   3.264935       0.481399         5.258558e-03           -1.910879e-04          1.033217e-02           -3.811164e-04     
   3.264935       0.526474         5.213252e-03           -2.283037e-04          1.024240e-02           -4.553407e-04     
   3.264935       0.572826         5.162552e-03           -2.699534e-04          1.014194e-02           -5.384077e-04     
   3.264935       0.620330         5.106299e-03           -3.161706e-04          1.003047e-02           -6.305835e-04     
   3.264935       0.668857         5.044381e-03           -3.670498e-04          9.907782e-03           -7.320569e-04     
   3.264935       0.718277         4.976739e-03           -4.226447e-04          9.773751e-03           -8.429342e-04     
   3.264935       0.768456         4.903366e-03           -4.829654e-04          9.628365e-03           -9.632359e-04     
   3.264935       0.819260         4.824314e-03           -5.479783e-04          9.471725e-03           -1.092894e-03     
   3.264935       0.870551         4.739690e-03           -6.176046e-04          9.304044e-03           -1.231751e-03     
   3.264935       0.922191         4.649657e-03           -6.917216e-04          9.125647e-03           -1.379563e-03     
   3.264935       0.974040         4.554437e-03           -7.701626e-04          8.936969e-03           -1.535995e-03     
   3.264935       1.025960         4.454303e-03           -8.527188e-04          8.738557e-03           -1.700632e-03     
   3.264935       1.077809         4.349584e-03           -9.391412e-04          8.531059e-03           -1.872975e-03     
   3.264935       1.129449         4.240657e-03           -1.029142e-03          8.315223e-03           -2.052453e-03     
   3.264935       1.180740         4.127948e-03           -1.122400e-03          8.091889e-03           -2.238419e-03     
   3.264935       1.231544         4.011922e-03           -1.218559e-03          7.861983e-03           -2.430167e-03     
   3.264935       1.281723         3.893084e-03           -1.317236e-03          7.626504e-03           -2.626929e-03     
   3.264935       1.331143         3.771974e-03           -1.418020e-03          7.386520e-03           -2.827887e-03     
   3.264935       1.379670         3.649159e-03           -1.520479e-03          7.143155e-03           -3.032175e-03     
   3.264935       1.427174         3.525232e-03           -1.624158e-03          6.897582e-03           -3.238890e-03     
   3.264935       1.473526         3.400804e-03           -1.728587e-03          6.651013e-03           -3.447090e-03     
   3.264935       1.518601         3.276502e-03           -1.833278e-03          6.404687e-03           -3.655806e-03     
   3.264935       1.562279         3.152962e-03           -1.937733e-03          6.159868e-03           -3.864037e-03     
   3.264935       1.604441         3.030829e-03           -2.041439e-03          5.917828e-03           -4.070765e-03     
   3.264935       1.644973         2.910748e-03           -2.143874e-03          5.679848e-03           -4.274946e-03     
   3.264935       1.683766         2.793362e-03           -2.244506e-03          5.447201e-03           -4.475520e-03     
   3.264935       1.720717         2.679309e-03           -2.342794e-03          5.221152e-03           -4.671410e-03     
   3.264935       1.755724         2.569220e-03           -2.438192e-03          5.002948e-03           -4.861527e-03     
   3.264935       1.788694         2.463710e-03           -2.530147e-03          4.793812e-03           -5.044768e-03     
   3.264935       1.819538         2.363381e-03           -2.618102e-03          4.594937e-03           -5.220025e-03     
   3.264935       1.848172         2.268816e-03           -2.701500e-03          4.407478e-03           -5.386190e-03     
   3.264935       1.874520         2.180574e-03           -2.779787e-03          4.232543e-03           -5.542158e-03     
   3.264935       1.898510         2.099187e-03           -2.852415e-03          4.071191e-03           -5.686843e-03     
   3.264935       1.920078         2.025156e-03           -2.918853e-03          3.924416e-03           -5.819185e-03     
   3.264935       1.939166         1.958948e-03           -2.978588e-03          3.793145e-03           -5.938168e-03     
   3.264935       1.955722         1.900988e-03           -3.031141e-03          3.678221e-03           -6.042837e-03     
   3.264935       1.969702         1.851656e-03           -3.076069e-03          3.580400e-03           -6.132315e-03     
   3.264935       1.981067         1.811280e-03           -3.112980e-03          3.500336e-03           -6.205823e-03     
   3.264935       1.989788         1.780134e-03           -3.141541e-03          3.438573e-03           -6.262701e-03     
   3.264935       1.995841         1.758432e-03           -3.161489e-03          3.395537e-03           -6.302425e-03     
   3.264935       1.999210         1.746320e-03           -3.172640e-03          3.371517e-03           -6.324628e-03     
   3.264935       2.003160         1.732095e-03           -3.185750e-03          3.343309e-03           -6.350734e-03     
   3.264935       2.016638         1.683323e-03           -3.230832e-03          3.246586e-03           -6.440502e-03     
   3.264935       2.040848         1.594814e-03           -3.313179e-03          3.071047e-03           -6.604456e-03     
   3.264935       2.075731         1.465185e-03           -3.435103e-03          2.813928e-03           -6.847176e-03     
   3.264935       2.121193         1.292312e-03           -3.600367e-03          2.470977e-03           -7.176101e-03     
   3.264935       2.177111         1.073068e-03           -3.814880e-03          2.035930e-03           -7.602908e-03     
   3.264935       2.243335         8.028123e-04           -4.088028e-03          1.499470e-03           -8.146132e-03     
   3.264935       2.319686         4.743095e-04           -4.435397e-03          8.470553e-04           -8.836505e-03     
   3.264935       2.405959         7.528671e-05           -4.884774e-03          5.400436e-05           -9.728739e-03     
   3.264935       2.501920         -4.177691e-04          -5.491160e-03          -9.268698e-04          -1.093092e-02     
   3.264935       2.607312         -1.058863e-03          -6.383151e-03          -2.202295e-03          -1.269504e-02     
   3.264935       2.721850         -2.019473e-03          -7.973374e-03          -4.090532e-03          -1.582675e-02     
   3.264935       2.845225         -4.075478e-03          -1.222690e-02          -8.049582e-03          -2.415221e-02     
   3.264935       2.977105         -8.337725e-03          -2.473280e-02          -1.979958e-02          -4.837447e-02     
   3.264935       3.117134         2.092448e-01           3.708980e-01           2.927470e-01           9.347668e-01      
   3.264935       3.264935         2.073579e-01           3.331814e-01           3.331814e-01           8.847114e-01      
   3.264935       3.420109         1.950871e-01           2.768895e-01           3.421365e-01           7.980754e-01      
   3.264935       3.582238         1.801904e-01           2.179726e-01           3.319565e-01           7.027095e-01      
   3.264935       3.750884         1.659007e-01           1.623995e-01           3.104780e-01           6.091307e-01      
   3.264935       3.925594         1.522860e-01           1.114233e-01           2.803999e-01           5.180609e-01      
   3.264935       4.105897         1.390821e-01           6.590157e-02           2.437398e-01           4.297269e-01      
   3.264935       4.291305         1.261746e-01           2.655762e-02           2.025166e-01           3.448538e-01      
   3.264935       4.481320         1.135963e-01           -6.109997e-03          1.587488e-01           2.644746e-01      
   3.264935       4.675429         1.014723e-01           -3.184804e-02          1.143959e-01           1.897339e-01      
   3.264935       4.873108         8.997600e-02           -5.063583e-02          7.129890e-02           1.217604e-01      
   3.264935       5.073826         7.929730e-02           -6.267030e-02          3.111934e-02           6.157416e-02      
   3.264935       5.277040         6.961577e-02           -6.835399e-02          -4.724909e-03          1.000709e-02      
   3.264935       5.482203         6.107781e-02           -6.828338e-02          -3.512174e-02          -3.236969e-02     
   3.264935       5.688763         5.377707e-02           -6.322962e-02          -5.931492e-02          -6.530423e-02     
   3.264935       5.896161         4.774144e-02           -5.410836e-02          -7.693403e-02          -8.890014e-02     
   3.264935       6.103839         4.292789e-02           -4.193591e-02          -8.799590e-02          -1.036222e-01     
   3.264935       6.311237         3.922668e-02           -2.777505e-02          -9.287648e-02          -1.102693e-01     
   3.264935       6.517797         3.647333e-02           -1.267360e-02          -9.225396e-02          -1.099155e-01     
   3.264935       6.722960         3.446687e-02           2.395920e-03           -8.703125e-02          -1.038296e-01     
   3.264935       6.926174         3.299081e-02           1.658975e-02           -7.824658e-02          -9.337995e-02     
   3.264935       7.126892         3.183414e-02           2.923293e-02           -6.698313e-02          -7.993972e-02     
   3.264935       7.324571         3.080911e-02           3.984326e-02           -5.428610e-02          -6.479992e-02     
   3.264935       7.518680         2.976415e-02           4.813690e-02           -4.109566e-02          -4.910033e-02     
   3.264935       7.708695         2.859099e-02           5.401741e-02           -2.819965e-02          -3.378229e-02     
   3.264935       7.894103         2.722610e-02           5.755091e-02           -1.620760e-02          -1.956501e-02     
   3.264935       8.074406         2.564706e-02           5.893266e-02           -5.544266e-03          -6.943383e-03     
   3.264935       8.249116         2.386559e-02           5.844893e-02           3.540156e-03           3.796083e-03      
   3.264935       8.417762         2.191855e-02           5.643896e-02           1.094783e-02           1.254658e-02      
   3.264935       8.579891         1.985860e-02           5.326043e-02           1.670370e-02           1.934487e-02      
   3.264935       8.735065         1.774535e-02           4.926149e-02           2.092374e-02           2.433308e-02      
   3.264935       8.882866         1.563812e-02           4.475982e-02           2.378391e-02           2.772202e-02      
   3.264935       9.022895         1.359058e-02           4.002937e-02           2.549280e-02           2.975913e-02      
   3.264935       9.154775         1.164729e-02           3.529369e-02           2.626918e-02           3.070245e-02      
   3.264935       9.278150         9.842168e-03           3.072489e-02           2.632522e-02           3.080134e-02      
   3.264935       9.392688         8.198238e-03           2.644690e-02           2.585520e-02           3.028353e-02      
   3.264935       9.498080         6.728514e-03           2.254133e-02           2.502905e-02           2.934772e-02      
   3.264935       9.594041         5.437530e-03           1.905481e-02           2.398957e-02           2.816068e-02      
   3.264935       9.680314         4.323191e-03           1.600676e-02           2.285256e-02           2.685744e-02      
   3.264935       9.756665         3.378683e-03           1.339675e-02           2.170886e-02           2.554387e-02      
   3.264935       9.822889         2.594282e-03           1.121122e-02           2.062747e-02           2.430029e-02      
   3.264935       9.878807         1.958921e-03           9.429094e-03           1.965907e-02           2.318576e-02      
   3.264935       9.924269         1.461489e-03           8.026358e-03           1.883973e-02           2.224225e-02      
   3.264935       9.959152         1.091849e-03           6.979648e-03           1.819414e-02           2.149855e-02      
   3.264935       9.983362         8.415941e-04           6.268853e-03           1.773842e-02           2.097345e-02      
   3.264935       9.996840         7.045427e-04           5.878839e-03           1.748224e-02           2.067822e-02      
   3.420109       0.000790         2.828970e-03           -2.725121e-10          4.636023e-03           -4.397597e-10     
   3.420109       0.004159         2.828977e-03           -7.556919e-09          4.636034e-03           -1.219479e-08     
   3.420109       0.010212         2.828917e-03           -4.555136e-08          4.635938e-03           -7.350738e-08     
   3.420109       0.018933         2.828781e-03           -1.565701e-07          4.635717e-03           -2.526611e-07     
   3.420109       0.030298         2.828487e-03           -4.009868e-07          4.635239e-03           -6.470826e-07     
   3.420109       0.044278         2.827939e-03           -8.564795e-07          4.634348e-03           -1.382122e-06     
   3.420109       0.060834         2.827024e-03           -1.616597e-06          4.632861e-03           -2.608753e-06     
   3.420109       0.079922         2.825611e-03           -2.791586e-06          4.630566e-03           -4.504842e-06     
   3.420109       0.101490         2.823554e-03           -4.505347e-06          4.627224e-03           -7.270265e-06     
   3.420109       0.125480         2.820691e-03           -6.887847e-06          4.622573e-03           -1.111497e-05     
   3.420109       0.151828         2.816850e-03           -1.007899e-05          4.616332e-03           -1.626477e-05     
   3.420109       0.180462         2.811849e-03           -1.422390e-05          4.608207e-03           -2.295363e-05     
   3.420109       0.211306         2.805501e-03           -1.948641e-05          4.597893e-03           -3.144570e-05     
   3.420109       0.244276         2.797614e-03           -2.602713e-05          4.585078e-03           -4.200033e-05     
   3.420109       0.279283         2.787998e-03           -3.400461e-05          4.569452e-03           -5.487351e-05     
   3.420109       0.316234         2.776462e-03           -4.357358e-05          4.550709e-03           -7.031488e-05     
   3.420109       0.355027         2.762827e-03           -5.488468e-05          4.528552e-03           -8.856753e-05     
   3.420109       0.395559         2.746917e-03           -6.808144e-05          4.502701e-03           -1.098630e-04     
   3.420109       0.437721         2.728574e-03           -8.329716e-05          4.472895e-03           -1.344164e-04     
   3.420109       0.481399         2.707651e-03           -1.006526e-04          4.438897e-03           -1.624225e-04     
   3.420109       0.526474         2.684022e-03           -1.202537e-04          4.400501e-03           -1.940523e-04     
   3.420109       0.572826         2.657580e-03           -1.421893e-04          4.357535e-03           -2.294492e-04     
   3.420109       0.620330         2.628242e-03           -1.665296e-04          4.309863e-03           -2.687263e-04     
   3.420109       0.668857         2.595949e-03           -1.933242e-04          4.257391e-03           -3.119635e-04     
   3.420109       0.718277         2.560672e-03           -2.226008e-04          4.200068e-03           -3.592057e-04     
   3.420109       0.768456         2.522407e-03           -2.543644e-04          4.137891e-03           -4.104609e-04     
   3.420109       0.819260         2.481181e-03           -2.885969e-04          4.070903e-03           -4.656995e-04     
   3.420109       0.870551         2.437049e-03           -3.252562e-04          3.999194e-03           -5.248540e-04     
   3.420109       0.922191         2.390098e-03           -3.642771e-04          3.922904e-03           -5.878189e-04     
   3.420109       0.974040         2.340442e-03           -4.055712e-04          3.842220e-03           -6.544515e-04     
   3.420109       1.025960         2.288225e-03           -4.490279e-04          3.757377e-03           -7.245735e-04     
   3.420109       1.077809         2.233619e-03           -4.945154e-04          3.668651e-03           -7.979720e-04     
   3.420109       1.129449         2.176819e-03           -5.418816e-04          3.576363e-03           -8.744016e-04     
   3.420109       1.180740         2.118048e-03           -5.909559e-04          3.480873e-03           -9.535871e-04     
   3.420109       1.231544         2.057548e-03           -6.415505e-04          3.382578e-03           -1.035226e-03     
   3.420109       1.281723         1.995584e-03           -6.934626e-04          3.281904e-03           -1.118990e-03     
