#       k             kp                 V11                    V12                    V21                    V22          
   1.874520       4.291305         8.911898e-02           -1.545078e-01          8.613060e-02           1.194463e-01      
   1.874520       4.481320         8.575780e-02           -1.024371e-01          5.750983e-02           7.830725e-02      
   1.874520       4.675429         8.153994e-02           -5.505836e-02          3.062129e-02           4.171694e-02      
   1.874520       4.873108         7.628136e-02           -1.435238e-02          7.124258e-03           1.115199e-02      
   1.874520       5.073826         6.989100e-02           1.824867e-02           -1.171525e-02          -1.239084e-02     
   1.874520       5.277040         6.240372e-02           4.199767e-02           -2.516273e-02          -2.852455e-02     
   1.874520       5.482203         5.399629e-02           5.689370e-02           -3.307947e-02          -3.751728e-02     
   1.874520       5.688763         4.498066e-02           6.364928e-02           -3.590000e-02          -4.024049e-02     
   1.874520       5.896161         3.577208e-02           6.356562e-02           -3.452362e-02          -3.802536e-02     
   1.874520       6.103839         2.683650e-02           5.833270e-02           -3.014265e-02          -3.245474e-02     
   1.874520       6.311237         1.862609e-02           4.979043e-02           -2.404119e-02          -2.513130e-02     
   1.874520       6.517797         1.151656e-02           3.969233e-02           -1.740543e-02          -1.746794e-02     
   1.874520       6.722960         5.758764e-03           2.951318e-02           -1.117973e-02          -1.053809e-02     
   1.874520       6.926174         1.454505e-03           2.032887e-02           -5.989801e-03          -5.006796e-03     
   1.874520       7.126892         -1.440580e-03          1.277928e-02           -2.135211e-03          -1.142573e-03     
   1.874520       7.324571         -3.090332e-03          7.105242e-03           3.615063e-04           1.108287e-03      
   1.874520       7.518680         -3.736320e-03          3.236745e-03           1.672438e-03           2.013574e-03      
   1.874520       7.708695         -3.651767e-03          9.039244e-04           2.073627e-03           1.942980e-03      
   1.874520       7.894103         -3.100871e-03          -2.556613e-04          1.866295e-03           1.274708e-03      
   1.874520       8.074406         -2.309807e-03          -6.117028e-04          1.321276e-03           3.328914e-04      
   1.874520       8.249116         -1.451557e-03          -4.857410e-04          6.492664e-04           -6.427503e-04     
   1.874520       8.417762         -6.431520e-04          -1.248239e-04          -7.099423e-06          -1.501083e-03     
   1.874520       8.579891         4.821914e-05           3.023374e-04           -5.664489e-04          -2.166978e-03     
   1.874520       8.735065         5.943703e-04           6.951704e-04           -9.946123e-04          -2.621223e-03     
   1.874520       8.882866         9.940901e-04           1.004843e-03           -1.289019e-03          -2.879860e-03     
   1.874520       9.022895         1.262319e-03           1.217269e-03           -1.465092e-03          -2.976952e-03     
   1.874520       9.154775         1.421714e-03           1.338735e-03           -1.546119e-03          -2.952281e-03     
   1.874520       9.278150         1.496850e-03           1.385330e-03           -1.556681e-03          -2.843795e-03     
   1.874520       9.392688         1.510743e-03           1.376063e-03           -1.519026e-03          -2.683812e-03     
   1.874520       9.498080         1.483126e-03           1.328967e-03           -1.451512e-03          -2.497765e-03     
   1.874520       9.594041         1.429897e-03           1.259281e-03           -1.368323e-03          -2.304446e-03     
   1.874520       9.680314         1.363268e-03           1.178931e-03           -1.279854e-03          -2.116979e-03     
   1.874520       9.756665         1.292245e-03           1.096719e-03           -1.193388e-03          -1.944019e-03     
   1.874520       9.822889         1.223238e-03           1.018826e-03           -1.113803e-03          -1.790906e-03     
   1.874520       9.878807         1.160654e-03           9.493910e-04           -1.044217e-03          -1.660667e-03     
   1.874520       9.924269         1.107415e-03           8.910566e-04           -9.865218e-04          -1.554801e-03     
   1.874520       9.959152         1.065392e-03           8.454261e-04           -9.417942e-04          -1.473880e-03     
   1.874520       9.983362         1.035724e-03           8.134138e-04           -9.105991e-04          -1.417985e-03     
   1.874520       9.996840         1.019052e-03           7.954947e-04           -8.931977e-04          -1.386987e-03     
   1.898510       0.000790         2.248856e-01           -2.826303e-08          -1.749541e+00          1.316483e-07      
   1.898510       0.004159         2.248856e-01           -7.837490e-07          -1.749542e+00          3.650680e-06      
   1.898510       0.010212         2.248803e-01           -4.724226e-06          -1.749478e+00          2.200530e-05      
   1.898510       0.018933         2.248696e-01           -1.623922e-05          -1.749321e+00          7.563499e-05      
   1.898510       0.030298         2.248420e-01           -4.156175e-05          -1.748979e+00          1.937097e-04      
   1.898510       0.044278         2.247916e-01           -8.901806e-05          -1.748341e+00          4.135647e-04      
   1.898510       0.060834         2.247078e-01           -1.670771e-04          -1.747276e+00          7.811261e-04      
   1.898510       0.079922         2.245787e-01           -2.884300e-04          -1.745632e+00          1.348818e-03      
   1.898510       0.101490         2.243908e-01           -4.676263e-04          -1.743240e+00          2.174219e-03      
   1.898510       0.125480         2.241298e-01           -7.175539e-04          -1.739913e+00          3.321681e-03      
   1.898510       0.151828         2.237801e-01           -1.051946e-03          -1.735454e+00          4.857958e-03      
   1.898510       0.180462         2.233256e-01           -1.483673e-03          -1.729654e+00          6.851727e-03      
   1.898510       0.211306         2.227501e-01           -2.030899e-03          -1.722302e+00          9.378414e-03      
   1.898510       0.244276         2.220372e-01           -2.713373e-03          -1.713182e+00          1.251126e-02      
   1.898510       0.279283         2.211709e-01           -3.549697e-03          -1.702082e+00          1.632134e-02      
   1.898510       0.316234         2.201362e-01           -4.556728e-03          -1.688799e+00          2.087596e-02      
   1.898510       0.355027         2.189190e-01           -5.751939e-03          -1.673139e+00          2.623793e-02      
   1.898510       0.395559         2.175071e-01           -7.152861e-03          -1.654926e+00          3.246360e-02      
   1.898510       0.437721         2.158900e-01           -8.776932e-03          -1.634004e+00          3.960100e-02      
   1.898510       0.481399         2.140597e-01           -1.064140e-02          -1.610242e+00          4.768818e-02      
   1.898510       0.526474         2.120110e-01           -1.276311e-02          -1.583539e+00          5.675167e-02      
   1.898510       0.572826         2.097413e-01           -1.515850e-02          -1.553828e+00          6.680510e-02      
   1.898510       0.620330         2.072515e-01           -1.784359e-02          -1.521077e+00          7.784798e-02      
   1.898510       0.668857         2.045456e-01           -2.083385e-02          -1.485294e+00          8.986475e-02      
   1.898510       0.718277         2.016313e-01           -2.414436e-02          -1.446529e+00          1.028241e-01      
   1.898510       0.768456         1.985194e-01           -2.778973e-02          -1.404875e+00          1.166786e-01      
   1.898510       0.819260         1.952243e-01           -3.178431e-02          -1.360467e+00          1.313647e-01      
   1.898510       0.870551         1.917635e-01           -3.614229e-02          -1.313485e+00          1.468027e-01      
   1.898510       0.922191         1.881579e-01           -4.087760e-02          -1.264154e+00          1.628978e-01      
   1.898510       0.974040         1.844310e-01           -4.600392e-02          -1.212735e+00          1.795413e-01      
   1.898510       1.025960         1.806087e-01           -5.153438e-02          -1.159529e+00          1.966117e-01      
   1.898510       1.077809         1.767192e-01           -5.748126e-02          -1.104873e+00          2.139773e-01      
   1.898510       1.129449         1.727923e-01           -6.385560e-02          -1.049127e+00          2.314979e-01      
   1.898510       1.180740         1.688590e-01           -7.066651e-02          -9.926792e-01          2.490279e-01      
   1.898510       1.231544         1.649511e-01           -7.792041e-02          -9.359312e-01          2.664192e-01      
   1.898510       1.281723         1.611004e-01           -8.561984e-02          -8.792941e-01          2.835244e-01      
   1.898510       1.331143         1.573383e-01           -9.376198e-02          -8.231792e-01          3.002003e-01      
   1.898510       1.379670         1.536950e-01           -1.023370e-01          -7.679895e-01          3.163121e-01      
   1.898510       1.427174         1.501986e-01           -1.113260e-01          -7.141104e-01          3.317361e-01      
   1.898510       1.473526         1.468744e-01           -1.206997e-01          -6.619007e-01          3.463640e-01      
   1.898510       1.518601         1.437444e-01           -1.304166e-01          -6.116847e-01          3.601050e-01      
   1.898510       1.562279         1.408259e-01           -1.404218e-01          -5.637445e-01          3.728889e-01      
   1.898510       1.604441         1.381317e-01           -1.506472e-01          -5.183148e-01          3.846672e-01      
   1.898510       1.644973         1.356692e-01           -1.610115e-01          -4.755788e-01          3.954138e-01      
   1.898510       1.683766         1.334407e-01           -1.714220e-01          -4.356671e-01          4.051243e-01      
   1.898510       1.720717         1.314433e-01           -1.817773e-01          -3.986593e-01          4.138149e-01      
   1.898510       1.755724         1.296697e-01           -1.919708e-01          -3.645875e-01          4.215195e-01      
   1.898510       1.788694         1.281086e-01           -2.018942e-01          -3.334420e-01          4.282867e-01      
   1.898510       1.819538         1.267465e-01           -2.114419e-01          -3.051785e-01          4.341762e-01      
   1.898510       1.848172         1.255676e-01           -2.205145e-01          -2.797260e-01          4.392551e-01      
   1.898510       1.874520         1.245556e-01           -2.290214e-01          -2.569946e-01          4.435945e-01      
   1.898510       1.898510         1.236942e-01           -2.368831e-01          -2.368831e-01          4.472660e-01      
   1.898510       1.920078         1.229680e-01           -2.440319e-01          -2.192853e-01          4.503395e-01      
   1.898510       1.939166         1.223625e-01           -2.504121e-01          -2.040962e-01          4.528807e-01      
   1.898510       1.955722         1.218650e-01           -2.559794e-01          -1.912157e-01          4.549497e-01      
   1.898510       1.969702         1.214646e-01           -2.606996e-01          -1.805526e-01          4.565997e-01      
   1.898510       1.981067         1.211520e-01           -2.645473e-01          -1.720271e-01          4.578761e-01      
   1.898510       1.989788         1.209198e-01           -2.675045e-01          -1.655728e-01          4.588163e-01      
   1.898510       1.995841         1.207626e-01           -2.695588e-01          -1.611377e-01          4.594488e-01      
   1.898510       1.999210         1.206764e-01           -2.707029e-01          -1.586844e-01          4.597940e-01      
   1.898510       2.003160         1.205766e-01           -2.720443e-01          -1.558233e-01          4.601921e-01      
   1.898510       2.016638         1.202460e-01           -2.766242e-01          -1.461754e-01          4.614991e-01      
   1.898510       2.040848         1.196891e-01           -2.848485e-01          -1.292956e-01          4.636484e-01      
   1.898510       2.075731         1.189661e-01           -2.966550e-01          -1.059807e-01          4.663071e-01      
   1.898510       2.121193         1.181516e-01           -3.118689e-01          -7.734074e-02          4.690242e-01      
   1.898510       2.177111         1.173220e-01           -3.301221e-01          -4.472908e-02          4.712687e-01      
   1.898510       2.243335         1.165402e-01           -3.507690e-01          -9.646726e-03          4.724770e-01      
   1.898510       2.319686         1.158429e-01           -3.728296e-01          2.637009e-02           4.721026e-01      
   1.898510       2.405959         1.152360e-01           -3.949904e-01          6.185351e-02           4.696534e-01      
   1.898510       2.501920         1.146990e-01           -4.156796e-01          9.547517e-02           4.647064e-01      
   1.898510       2.607312         1.141967e-01           -4.332052e-01          1.260760e-01           4.569010e-01      
   1.898510       2.721850         1.136919e-01           -4.459218e-01          1.526641e-01           4.459196e-01      
   1.898510       2.845225         1.131540e-01           -4.523885e-01          1.744015e-01           4.314717e-01      
   1.898510       2.977105         1.125605e-01           -4.514875e-01          1.906007e-01           4.132963e-01      
   1.898510       3.117134         1.072394e-01           -4.415800e-01          1.977732e-01           4.016727e-01      
   1.898510       3.264935         1.045748e-01           -4.202399e-01          2.004733e-01           3.722047e-01      
   1.898510       3.420109         1.020627e-01           -3.900762e-01          1.959967e-01           3.379302e-01      
   1.898510       3.582238         9.969825e-02           -3.519132e-01          1.845628e-01           2.992655e-01      
   1.898510       3.750884         9.742247e-02           -3.070918e-01          1.668009e-01           2.570025e-01      
   1.898510       3.925594         9.511865e-02           -2.574090e-01          1.437646e-01           2.123227e-01      
   1.898510       4.105897         9.261635e-02           -2.050221e-01          1.168988e-01           1.667593e-01      
   1.898510       4.291305         8.970385e-02           -1.523132e-01          8.795347e-02           1.221006e-01      
   1.898510       4.481320         8.615115e-02           -1.017192e-01          5.884441e-02           8.023836e-02      
   1.898510       4.675429         8.174184e-02           -5.553598e-02          3.147382e-02           4.297467e-02      
   1.898510       4.873108         7.631122e-02           -1.571657e-02          7.531731e-03           1.181464e-02      
   1.898510       5.073826         6.978432e-02           1.631270e-02           -1.168942e-02          -1.222163e-02     
   1.898510       5.277040         6.220647e-02           3.978729e-02           -2.543577e-02          -2.873181e-02     
   1.898510       5.482203         5.375795e-02           5.466702e-02           -3.355853e-02          -3.797888e-02     
   1.898510       5.688763         4.474709e-02           6.160821e-02           -3.649207e-02          -4.083992e-02     
   1.898510       5.896161         3.557959e-02           6.184615e-02           -3.514496e-02          -3.866157e-02     
   1.898510       6.103839         2.670798e-02           5.700385e-02           -3.072616e-02          -3.304940e-02     
   1.898510       6.311237         1.856992e-02           4.886134e-02           -2.454062e-02          -2.563255e-02     
   1.898510       6.517797         1.152799e-02           3.912555e-02           -1.779627e-02          -1.785024e-02     
   1.898510       6.722960         5.823403e-03           2.924136e-02           -1.145697e-02          -1.079858e-02     
   1.898510       6.926174         1.552703e-03           2.027157e-02           -6.163401e-03          -5.159387e-03     
   1.898510       7.126892         -1.329385e-03          1.285726e-02           -2.224512e-03          -1.211063e-03     
   1.898510       7.324571         -2.984137e-03          7.250437e-03           3.332111e-04           1.096662e-03      
   1.898510       7.518680         -3.648409e-03          3.397602e-03           1.682358e-03           2.033208e-03      
   1.898510       7.708695         -3.589957e-03          1.046497e-03           2.102440e-03           1.973094e-03      
   1.898510       7.894103         -3.067891e-03          -1.496267e-04          1.899588e-03           1.300710e-03      
   1.898510       8.074406         -2.304388e-03          -5.483258e-04          1.349712e-03           3.462607e-04      
   1.898510       8.249116         -1.469810e-03          -4.630113e-04          6.679071e-04           -6.454952e-04     
   1.898510       8.417762         -6.798762e-04          -1.362001e-04          1.312348e-07           -1.519819e-03     
   1.898510       8.579891         -1.517517e-06          2.651600e-04           -5.700644e-04          -2.199400e-03     
   1.898510       8.735065         5.366331e-04           6.404234e-04           -1.007318e-03          -2.664029e-03     
   1.898510       8.882866         9.325319e-04           9.396629e-04           -1.308605e-03          -2.929584e-03     
   1.898510       9.022895         1.200153e-03           1.147285e-03           -1.489373e-03          -3.030474e-03     
   1.898510       9.154775         1.361221e-03           1.268045e-03           -1.573195e-03          -3.007073e-03     
   1.898510       9.278150         1.439503e-03           1.316683e-03           -1.585042e-03          -2.897981e-03     
   1.898510       9.392688         1.457369e-03           1.311125e-03           -1.547565e-03          -2.736121e-03     
   1.898510       9.498080         1.434066e-03           1.268591e-03           -1.479478e-03          -2.547435e-03     
   1.898510       9.594041         1.385147e-03           1.203744e-03           -1.395255e-03          -2.351113e-03     
   1.898510       9.680314         1.322592e-03           1.128123e-03           -1.305519e-03          -2.160572e-03     
   1.898510       9.756665         1.255261e-03           1.050283e-03           -1.217715e-03          -1.984670e-03     
   1.898510       9.822889         1.189480e-03           9.762571e-04           -1.136839e-03          -1.828885e-03     
   1.898510       9.878807         1.129612e-03           9.101055e-04           -1.066088e-03          -1.696330e-03     
   1.898510       9.924269         1.078567e-03           8.544349e-04           -1.007405e-03          -1.588555e-03     
   1.898510       9.959152         1.038211e-03           8.108366e-04           -9.619002e-04          -1.506161e-03     
   1.898510       9.983362         1.009690e-03           7.802259e-04           -9.301573e-04          -1.449240e-03     
   1.898510       9.996840         9.936531e-04           7.630832e-04           -9.124484e-04          -1.417671e-03     
   1.920078       0.000790         2.226314e-01           -2.534319e-08          -1.749360e+00          1.309073e-07      
   1.920078       0.004159         2.226313e-01           -7.027804e-07          -1.749361e+00          3.630131e-06      
   1.920078       0.010212         2.226262e-01           -4.236169e-06          -1.749298e+00          2.188144e-05      
   1.920078       0.018933         2.226157e-01           -1.456181e-05          -1.749144e+00          7.520923e-05      
   1.920078       0.030298         2.225887e-01           -3.727051e-05          -1.748806e+00          1.926168e-04      
   1.920078       0.044278         2.225393e-01           -7.984335e-05          -1.748177e+00          4.112399e-04      
   1.920078       0.060834         2.224574e-01           -1.498050e-04          -1.747127e+00          7.766973e-04      
   1.920078       0.079922         2.223311e-01           -2.585074e-04          -1.745508e+00          1.341219e-03      
   1.920078       0.101490         2.221473e-01           -4.193165e-04          -1.743150e+00          2.162031e-03      
   1.920078       0.125480         2.218919e-01           -6.437385e-04          -1.739871e+00          3.303104e-03      
   1.920078       0.151828         2.215498e-01           -9.440220e-04          -1.735475e+00          4.830818e-03      
   1.920078       0.180462         2.211053e-01           -1.331490e-03          -1.729759e+00          6.813443e-03      
   1.920078       0.211306         2.205423e-01           -1.822516e-03          -1.722511e+00          9.326068e-03      
   1.920078       0.244276         2.198450e-01           -2.435125e-03          -1.713522e+00          1.244161e-02      
   1.920078       0.279283         2.189977e-01           -3.186216e-03          -1.702580e+00          1.623084e-02      
   1.920078       0.316234         2.179857e-01           -4.090950e-03          -1.689486e+00          2.076084e-02      
   1.920078       0.355027         2.167952e-01           -5.165105e-03          -1.674047e+00          2.609425e-02      
   1.920078       0.395559         2.154142e-01           -6.424562e-03          -1.656090e+00          3.228737e-02      
   1.920078       0.437721         2.138325e-01           -7.885187e-03          -1.635459e+00          3.938830e-02      
   1.920078       0.481399         2.120422e-01           -9.562775e-03          -1.612026e+00          4.743529e-02      
   1.920078       0.526474         2.100381e-01           -1.147285e-02          -1.585688e+00          5.645524e-02      
   1.920078       0.572826         2.078178e-01           -1.363072e-02          -1.556379e+00          6.646229e-02      
   1.920078       0.620330         2.053820e-01           -1.605139e-02          -1.524065e+00          7.745667e-02      
   1.920078       0.668857         2.027347e-01           -1.874952e-02          -1.488751e+00          8.942377e-02      
   1.920078       0.718277         1.998831e-01           -2.173942e-02          -1.450485e+00          1.023335e-01      
   1.920078       0.768456         1.968379e-01           -2.503510e-02          -1.409355e+00          1.161398e-01      
   1.920078       0.819260         1.936130e-01           -2.865044e-02          -1.365492e+00          1.307809e-01      
   1.920078       0.870551         1.902254e-01           -3.259927e-02          -1.319070e+00          1.461789e-01      
   1.920078       0.922191         1.866952e-01           -3.689538e-02          -1.270304e+00          1.622414e-01      
   1.920078       0.974040         1.830452e-01           -4.155250e-02          -1.219450e+00          1.788618e-01      
   1.920078       1.025960         1.793006e-01           -4.658399e-02          -1.166800e+00          1.959212e-01      
   1.920078       1.077809         1.754885e-01           -5.200257e-02          -1.112680e+00          2.132903e-01      
   1.920078       1.129449         1.716378e-01           -5.781984e-02          -1.057443e+00          2.308316e-01      
   1.920078       1.180740         1.677784e-01           -6.404576e-02          -1.001465e+00          2.484019e-01      
   1.920078       1.231544         1.639410e-01           -7.068792e-02          -9.451396e-01          2.658555e-01      
   1.920078       1.281723         1.601562e-01           -7.775048e-02          -8.888679e-01          2.830469e-01      
   1.920078       1.331143         1.564544e-01           -8.523289e-02          -8.330535e-01          2.998345e-01      
   1.920078       1.379670         1.528648e-01           -9.312825e-02          -7.780924e-01          3.160841e-01      
   1.920078       1.427174         1.494147e-01           -1.014216e-01          -7.243652e-01          3.316723e-01      
   1.920078       1.473526         1.461290e-01           -1.100883e-01          -6.722284e-01          3.464896e-01      
   1.920078       1.518601         1.430293e-01           -1.190925e-01          -6.220059e-01          3.604436e-01      
   1.920078       1.562279         1.401330e-01           -1.283859e-01          -5.739825e-01          3.734613e-01      
   1.920078       1.604441         1.374533e-01           -1.379074e-01          -5.283982e-01          3.854905e-01      
   1.920078       1.644973         1.349983e-01           -1.475836e-01          -4.854439e-01          3.965006e-01      
   1.920078       1.683766         1.327714e-01           -1.573296e-01          -4.452602e-01          4.064824e-01      
   1.920078       1.720717         1.307709e-01           -1.670515e-01          -4.079381e-01          4.154467e-01      
   1.920078       1.755724         1.289905e-01           -1.766491e-01          -3.735216e-01          4.234223e-01      
   1.920078       1.788694         1.274207e-01           -1.860198e-01          -3.420132e-01          4.304532e-01      
   1.920078       1.819538         1.260485e-01           -1.950618e-01          -3.133800e-01          4.365947e-01      
   1.920078       1.848172         1.248595e-01           -2.036782e-01          -2.875615e-01          4.419105e-01      
   1.920078       1.874520         1.238379e-01           -2.117794e-01          -2.644767e-01          4.464689e-01      
   1.920078       1.898510         1.229680e-01           -2.192853e-01          -2.440319e-01          4.503395e-01      
   1.920078       1.920078         1.222344e-01           -2.261269e-01          -2.261269e-01          4.535910e-01      
   1.920078       1.939166         1.216229e-01           -2.322461e-01          -2.106611e-01          4.562883e-01      
   1.920078       1.955722         1.211208e-01           -2.375960e-01          -1.975379e-01          4.584912e-01      
   1.920078       1.969702         1.207168e-01           -2.421394e-01          -1.866684e-01          4.602529e-01      
   1.920078       1.981067         1.204017e-01           -2.458482e-01          -1.779745e-01          4.616193e-01      
   1.920078       1.989788         1.201678e-01           -2.487017e-01          -1.713906e-01          4.626277e-01      
   1.920078       1.995841         1.200095e-01           -2.506856e-01          -1.668655e-01          4.633073e-01      
   1.920078       1.999210         1.199227e-01           -2.517912e-01          -1.643620e-01          4.636785e-01      
   1.920078       2.003160         1.198224e-01           -2.530879e-01          -1.614422e-01          4.641070e-01      
   1.920078       2.016638         1.194900e-01           -2.575193e-01          -1.515938e-01          4.655168e-01      
   1.920078       2.040848         1.189315e-01           -2.654938e-01          -1.343548e-01          4.678462e-01      
   1.920078       2.075731         1.182097e-01           -2.769799e-01          -1.105277e-01          4.707531e-01      
   1.920078       2.121193         1.174038e-01           -2.918482e-01          -8.123619e-02          4.737713e-01      
   1.920078       2.177111         1.165960e-01           -3.097890e-01          -4.785907e-02          4.763480e-01      
   1.920078       2.243335         1.158557e-01           -3.302225e-01          -1.193476e-02          4.778922e-01      
   1.920078       2.319686         1.152254e-01           -3.522322e-01          2.495483e-02           4.778277e-01      
   1.920078       2.405959         1.147136e-01           -3.745549e-01          6.129496e-02           4.756348e-01      
   1.920078       2.501920         1.142988e-01           -3.956488e-01          9.571650e-02           4.708697e-01      
   1.920078       2.607312         1.139404e-01           -4.138292e-01          1.270302e-01           4.631593e-01      
   1.920078       2.721850         1.135933e-01           -4.274398e-01          1.542257e-01           4.521816e-01      
   1.920078       2.845225         1.132170e-01           -4.350169e-01          1.764558e-01           4.376483e-01      
   1.920078       2.977105         1.127790e-01           -4.354155e-01          1.930297e-01           4.193034e-01      
   1.920078       3.117134         1.078524e-01           -4.273225e-01          2.005559e-01           4.078418e-01      
   1.920078       3.264935         1.053255e-01           -4.076823e-01          2.034118e-01           3.780292e-01      
   1.920078       3.420109         1.029044e-01           -3.793153e-01          1.989685e-01           3.433276e-01      
   1.920078       3.582238         1.005774e-01           -3.430028e-01          1.874509e-01           3.041604e-01      
   1.920078       3.750884         9.828303e-02           -3.000374e-01          1.694975e-01           2.613297e-01      
   1.920078       3.925594         9.590698e-02           -2.521629e-01          1.461763e-01           2.160313e-01      
   1.920078       4.105897         9.328636e-02           -2.014800e-01          1.189510e-01           1.698167e-01      
   1.920078       4.291305         9.022179e-02           -1.503145e-01          8.959524e-02           1.244972e-01      
   1.920078       4.481320         8.649923e-02           -1.010522e-01          6.005168e-02           8.199005e-02      
   1.920078       4.675429         8.192001e-02           -5.594851e-02          3.225088e-02           4.412444e-02      
   1.920078       4.873108         7.633667e-02           -1.693116e-02          7.910433e-03           1.243092e-02      
   1.920078       5.073826         6.968858e-02           1.457906e-02           -1.165352e-02          -1.204933e-02     
   1.920078       5.277040         6.203042e-02           3.780234e-02           -2.566954e-02          -2.889992e-02     
   1.920078       5.482203         5.354566e-02           5.266352e-02           -3.397945e-02          -3.837877e-02     
   1.920078       5.688763         4.453946e-02           5.976866e-02           -3.701710e-02          -4.136746e-02     
   1.920078       5.896161         3.540900e-02           6.029391e-02           -3.569901e-02          -3.922600e-02     
   1.920078       6.103839         2.659486e-02           5.580208e-02           -3.124868e-02          -3.357995e-02     
   1.920078       6.311237         1.852168e-02           4.801917e-02           -2.498958e-02          -2.608194e-02     
   1.920078       6.517797         1.154035e-02           3.861004e-02           -1.814903e-02          -1.819466e-02     
   1.920078       6.722960         5.883426e-03           2.899237e-02           -1.170839e-02          -1.103461e-02     
   1.920078       6.926174         1.642716e-03           2.021692e-02           -6.321872e-03          -5.298827e-03     
   1.920078       7.126892         -1.227872e-03          1.292559e-02           -2.307027e-03          -1.274781e-03     
   1.920078       7.324571         -2.887312e-03          7.380326e-03           3.059612e-04           1.084500e-03      
   1.920078       7.518680         -3.568227e-03          3.542388e-03           1.689984e-03           2.049716e-03      
   1.920078       7.708695         -3.533453e-03          1.175346e-03           2.127564e-03           1.999587e-03      
   1.920078       7.894103         -3.037518e-03          -5.338956e-05          1.929174e-03           1.323976e-03      
   1.920078       8.074406         -2.298999e-03          -4.904012e-04          1.375257e-03           3.585119e-04      
   1.920078       8.249116         -1.485886e-03          -4.417199e-04          6.848619e-04           -6.475204e-04     
   1.920078       8.417762         -7.127188e-04          -1.457274e-04          6.947664e-06           -1.536121e-03     
   1.920078       8.579891         -4.618948e-05          2.322586e-04           -5.729526e-04          -2.227992e-03     
   1.920078       8.735065         4.846668e-04           5.915563e-04           -1.018382e-03          -2.701996e-03     
   1.920078       8.882866         8.770556e-04           8.812695e-04           -1.325888e-03          -2.973840e-03     
   1.920078       9.022895         1.144079e-03           1.084455e-03           -1.510925e-03          -3.078229e-03     
   1.920078       9.154775         1.306617e-03           1.204490e-03           -1.597312e-03          -3.056054e-03     
   1.920078       9.278150         1.387709e-03           1.254899e-03           -1.610367e-03          -2.946495e-03     
   1.920078       9.392688         1.409139e-03           1.252631e-03           -1.573096e-03          -2.783016e-03     
   1.920078       9.498080         1.389713e-03           1.214170e-03           -1.504533e-03          -2.592016e-03     
   1.920078       9.594041         1.344673e-03           1.153656e-03           -1.419414e-03          -2.393042e-03     
   1.920078       9.680314         1.285786e-03           1.082275e-03           -1.328565e-03          -2.199775e-03     
   1.920078       9.756665         1.221782e-03           1.008359e-03           -1.239580e-03          -2.021258e-03     
   1.920078       9.822889         1.158909e-03           9.378083e-04           -1.157560e-03          -1.863095e-03     
   1.920078       9.878807         1.101491e-03           8.746088e-04           -1.085775e-03          -1.728475e-03     
   1.920078       9.924269         1.052424e-03           8.213340e-04           -1.026214e-03          -1.618997e-03     
   1.920078       9.959152         1.013572e-03           7.795640e-04           -9.800171e-04          -1.535287e-03     
   1.920078       9.983362         9.860861e-04           7.502144e-04           -9.477864e-04          -1.477450e-03     
   1.920078       9.996840         9.706217e-04           7.337704e-04           -9.298035e-04          -1.445371e-03     
   1.939166       0.000790         2.205753e-01           -2.282435e-08          -1.748914e+00          1.302721e-07      
   1.939166       0.004159         2.205752e-01           -6.329317e-07          -1.748915e+00          3.612516e-06      
   1.939166       0.010212         2.205702e-01           -3.815140e-06          -1.748853e+00          2.177526e-05      
   1.939166       0.018933         2.205600e-01           -1.311470e-05          -1.748700e+00          7.484429e-05      
   1.939166       0.030298         2.205335e-01           -3.356882e-05          -1.748367e+00          1.916798e-04      
   1.939166       0.044278         2.204851e-01           -7.192640e-05          -1.747746e+00          4.092481e-04      
   1.939166       0.060834         2.204048e-01           -1.349055e-04          -1.746710e+00          7.729008e-04      
   1.939166       0.079922         2.202810e-01           -2.326936e-04          -1.745110e+00          1.334704e-03      
   1.939166       0.101490         2.201010e-01           -3.776322e-04          -1.742782e+00          2.151585e-03      
   1.939166       0.125480         2.198507e-01           -5.800377e-04          -1.739544e+00          3.287185e-03      
   1.939166       0.151828         2.195156e-01           -8.508749e-04          -1.735204e+00          4.807565e-03      
   1.939166       0.180462         2.190801e-01           -1.200130e-03          -1.729559e+00          6.780648e-03      
   1.939166       0.211306         2.185285e-01           -1.642627e-03          -1.722403e+00          9.281232e-03      
   1.939166       0.244276         2.178454e-01           -2.194896e-03          -1.713525e+00          1.238196e-02      
   1.939166       0.279283         2.170153e-01           -2.872373e-03          -1.702721e+00          1.615333e-02      
   1.939166       0.316234         2.160238e-01           -3.688762e-03          -1.689789e+00          2.066223e-02      
   1.939166       0.355027         2.148575e-01           -4.658395e-03          -1.674542e+00          2.597113e-02      
   1.939166       0.395559         2.135046e-01           -5.795746e-03          -1.656805e+00          3.213630e-02      
   1.939166       0.437721         2.119550e-01           -7.115345e-03          -1.636427e+00          3.920585e-02      
   1.939166       0.481399         2.102010e-01           -8.631746e-03          -1.613278e+00          4.721820e-02      
   1.939166       0.526474         2.082374e-01           -1.035936e-02          -1.587257e+00          5.620053e-02      
   1.939166       0.572826         2.060619e-01           -1.231250e-02          -1.558296e+00          6.616742e-02      
   1.939166       0.620330         2.036751e-01           -1.450536e-02          -1.526361e+00          7.711967e-02      
   1.939166       0.668857         2.010810e-01           -1.695187e-02          -1.491456e+00          8.904347e-02      
   1.939166       0.718277         1.982865e-01           -1.966575e-02          -1.453624e+00          1.019097e-01      
