#       k             kp                 V11                    V12                    V21                    V22          
   1.955722       0.125480         -2.722209e-02          8.008559e-05           -8.604831e-02          3.140366e-04      
   1.955722       0.151828         -2.739725e-02          1.177653e-04           -8.658932e-02          4.630229e-04      
   1.955722       0.180462         -2.762612e-02          1.677505e-04           -8.729463e-02          6.601167e-04      
   1.955722       0.211306         -2.791821e-02          2.324359e-04           -8.819240e-02          9.158255e-04      
   1.955722       0.244276         -2.828368e-02          3.143778e-04           -8.931239e-02          1.242199e-03      
   1.955722       0.279283         -2.873343e-02          4.166507e-04           -9.068579e-02          1.653341e-03      
   1.955722       0.316234         -2.927905e-02          5.429352e-04           -9.234506e-02          2.165905e-03      
   1.955722       0.355027         -2.993288e-02          6.973953e-04           -9.432364e-02          2.799750e-03      
   1.955722       0.395559         -3.070797e-02          8.848014e-04           -9.665560e-02          3.578631e-03      
   1.955722       0.437721         -3.161811e-02          1.110604e-03           -9.937503e-02          4.531028e-03      
   1.955722       0.481399         -3.267769e-02          1.381005e-03           -1.025152e-01          5.691092e-03      
   1.955722       0.526474         -3.390157e-02          1.703019e-03           -1.061074e-01          7.099686e-03      
   1.955722       0.572826         -3.530486e-02          2.084454e-03           -1.101793e-01          8.805477e-03      
   1.955722       0.620330         -3.690247e-02          2.533839e-03           -1.147526e-01          1.086603e-02      
   1.955722       0.668857         -3.870860e-02          3.060241e-03           -1.198405e-01          1.334879e-02      
   1.955722       0.718277         -4.073596e-02          3.672927e-03           -1.254439e-01          1.633191e-02      
   1.955722       0.768456         -4.299471e-02          4.380854e-03           -1.315472e-01          1.990463e-02      
   1.955722       0.819260         -4.549126e-02          5.191902e-03           -1.381139e-01          2.416725e-02      
   1.955722       0.870551         -4.822664e-02          6.111856e-03           -1.450809e-01          2.923014e-02      
   1.955722       0.922191         -5.119478e-02          7.143063e-03           -1.523534e-01          3.521175e-02      
   1.955722       0.974040         -5.438055e-02          8.282786e-03           -1.598009e-01          4.223504e-02      
   1.955722       1.025960         -5.775783e-02          9.521260e-03           -1.672536e-01          5.042217e-02      
   1.955722       1.077809         -6.128778e-02          1.083957e-02           -1.745017e-01          5.988712e-02      
   1.955722       1.129449         -6.491749e-02          1.220749e-02           -1.812986e-01          7.072646e-02      
   1.955722       1.180740         -6.857940e-02          1.358168e-02           -1.873675e-01          8.300837e-02      
   1.955722       1.231544         -7.219167e-02          1.490443e-02           -1.924129e-01          9.676080e-02      
   1.955722       1.281723         -7.565996e-02          1.610365e-02           -1.961382e-01          1.119597e-01      
   1.955722       1.331143         -7.888052e-02          1.709427e-02           -1.982650e-01          1.285188e-01      
   1.955722       1.379670         -8.174495e-02          1.778160e-02           -1.985570e-01          1.462823e-01      
   1.955722       1.427174         -8.414617e-02          1.806662e-02           -1.968425e-01          1.650221e-01      
   1.955722       1.473526         -8.598545e-02          1.785323e-02           -1.930341e-01          1.844417e-01      
   1.955722       1.518601         -8.717967e-02          1.705675e-02           -1.871425e-01          2.041863e-01      
   1.955722       1.562279         -8.766826e-02          1.561310e-02           -1.792814e-01          2.238608e-01      
   1.955722       1.604441         -8.741882e-02          1.348711e-02           -1.696631e-01          2.430523e-01      
   1.955722       1.644973         -8.643081e-02          1.067900e-02           -1.585833e-01          2.613577e-01      
   1.955722       1.683766         -8.473677e-02          7.227595e-03           -1.463990e-01          2.784099e-01      
   1.955722       1.720717         -8.240075e-02          3.209530e-03           -1.335006e-01          2.939031e-01      
   1.955722       1.755724         -7.951411e-02          -1.265654e-03          -1.202837e-01          3.076112e-01      
   1.955722       1.788694         -7.618930e-02          -6.063943e-03          -1.071227e-01          3.193990e-01      
   1.955722       1.819538         -7.255218e-02          -1.103757e-02          -9.434993e-02          3.292253e-01      
   1.955722       1.848172         -6.873407e-02          -1.603640e-02          -8.224167e-02          3.371373e-01      
   1.955722       1.874520         -6.486422e-02          -2.091844e-02          -7.101178e-02          3.432592e-01      
   1.955722       1.898510         -6.106347e-02          -2.555810e-02          -6.081159e-02          3.477756e-01      
   1.955722       1.920078         -5.743974e-02          -2.985148e-02          -5.173544e-02          3.509129e-01      
   1.955722       1.939166         -5.408525e-02          -3.371863e-02          -4.382952e-02          3.529202e-01      
   1.955722       1.955722         -5.107556e-02          -3.710281e-02          -3.710281e-02          3.540514e-01      
   1.955722       1.969702         -4.847007e-02          -3.996777e-02          -3.153834e-02          3.545500e-01      
   1.955722       1.981067         -4.631352e-02          -4.229352e-02          -2.710385e-02          3.546362e-01      
   1.955722       1.989788         -4.463810e-02          -4.407161e-02          -2.376119e-02          3.544978e-01      
   1.955722       1.995841         -4.346567e-02          -4.530053e-02          -2.147390e-02          3.542828e-01      
   1.955722       1.999210         -4.280962e-02          -4.598200e-02          -2.021268e-02          3.540951e-01      
   1.955722       2.003160         -4.204017e-02          -4.678405e-02          -1.874541e-02          3.541121e-01      
   1.955722       2.016638         -3.939254e-02          -4.948608e-02          -1.383526e-02          3.535861e-01      
   1.955722       2.040848         -3.457896e-02          -5.419864e-02          -5.420692e-03          3.513016e-01      
   1.955722       2.075731         -2.759418e-02          -6.056015e-02          5.682814e-03           3.454427e-01      
   1.955722       2.121193         -1.861073e-02          -6.778954e-02          1.812389e-02           3.335170e-01      
   1.955722       2.177111         -8.165168e-03          -7.447747e-02          2.997761e-02           3.127110e-01      
   1.955722       2.243335         2.664508e-03           -7.852115e-02          3.892900e-02           2.806647e-01      
   1.955722       2.319686         1.223038e-02           -7.747222e-02          4.280665e-02           2.367098e-01      
   1.955722       2.405959         1.862909e-02           -6.951867e-02          4.043831e-02           1.832550e-01      
   1.955722       2.501920         2.045324e-02           -5.488257e-02          3.248398e-02           1.264411e-01      
   1.955722       2.607312         1.770651e-02           -3.664330e-02          2.159207e-02           7.490603e-02      
   1.955722       2.721850         1.215308e-02           -1.971612e-02          1.134651e-02           3.632487e-02      
   1.955722       2.845225         6.459517e-03           -8.040735e-03          4.372221e-03           1.353364e-02      
   1.955722       2.977105         2.558147e-03           -2.286714e-03          1.059452e-03           3.530857e-03      
   1.955722       3.117134         7.204601e-04           -3.979264e-04          8.058109e-05           5.409850e-04      
   1.955722       3.264935         1.376517e-04           -3.212351e-05          -3.613909e-05          2.199641e-05      
   1.955722       3.420109         1.712382e-05           -5.347192e-07          -1.173441e-05          -5.994684e-06     
   1.955722       3.582238         1.288190e-06           -3.539081e-07          -9.604315e-07          -5.482190e-07     
   1.955722       3.750884         3.002729e-08           -1.132202e-07          1.785428e-07           1.065809e-07      
   1.955722       3.925594         -5.917295e-09          -9.630603e-09          5.538313e-08           2.031970e-08      
   1.955722       4.105897         -9.872244e-10          1.708534e-10           6.499369e-09           1.398744e-10      
   1.955722       4.291305         -1.571233e-10          8.099179e-11           4.851884e-10           -2.840534e-10     
   1.955722       4.481320         -3.226915e-11          1.093502e-11           6.689380e-11           -4.046740e-11     
   1.955722       4.675429         -6.496902e-12          1.892733e-12           1.602710e-11           -4.354578e-12     
   1.955722       4.873108         -1.040392e-12          2.589410e-13           2.675720e-12           -5.620682e-13     
   1.955722       5.073826         -1.047940e-13          2.968068e-14           2.620092e-13           -7.498361e-14     
   1.955722       5.277040         -5.393756e-15          2.951036e-15           1.317988e-14           -7.606636e-15     
   1.955722       5.482203         -9.948978e-17          1.565552e-16           2.433169e-16           -3.879706e-16     
   1.955722       5.688763         -3.973516e-20          6.959216e-19           3.358244e-19           -1.312146e-18     
   1.955722       5.896161         -4.225323e-20          -2.133050e-19          1.074681e-19           5.315275e-19      
   1.955722       6.103839         3.327779e-22           -3.909775e-21          -1.004661e-21          9.416861e-21      
   1.955722       6.311237         1.446209e-22           9.993751e-23           -3.599381e-22          -2.503775e-22     
   1.955722       6.517797         2.736328e-24           1.628680e-24           -6.683747e-24          -3.939499e-24     
   1.955722       6.722960         -1.506328e-26          -4.758977e-26          3.851706e-26           1.187369e-25      
   1.955722       6.926174         -2.718893e-28          -6.159387e-28          6.595526e-28           1.499799e-27      
   1.955722       7.126892         9.410315e-30           8.681256e-30           -2.342484e-29          -2.170751e-29     
   1.955722       7.324571         1.028599e-31           7.731956e-32           -2.512565e-31          -1.878027e-31     
   1.955722       7.518680         -6.813643e-34          -1.419705e-33          1.714863e-33           3.537232e-33      
   1.955722       7.708695         -5.020176e-36          -9.537050e-36          1.218625e-35           2.316648e-35      
   1.955722       7.894103         1.104116e-37           9.933155e-38           -3.221077e-37          -4.123531e-37     
   1.955722       8.074406         -1.105971e-36          -3.760605e-36          -2.752471e-36          -9.346767e-36     
   1.955722       8.249116         -1.170601e-34          -3.899608e-34          -2.905220e-34          -9.676500e-34     
   1.955722       8.417762         -1.103431e-32          -3.599480e-32          -2.735408e-32          -8.921778e-32     
   1.955722       8.579891         -9.055847e-31          -2.891223e-30          -2.242610e-30          -7.158903e-30     
   1.955722       8.735065         -6.325946e-29          -1.976985e-28          -1.565053e-28          -4.890482e-28     
   1.955722       8.882866         -3.678483e-27          -1.126007e-26          -9.092401e-27          -2.782911e-26     
   1.955722       9.022895         -1.743336e-25          -5.233048e-25          -4.305461e-25          -1.292244e-24     
   1.955722       9.154775         -6.606907e-24          -1.946694e-23          -1.630371e-23          -4.803302e-23     
   1.955722       9.278150         -1.956704e-22          -5.665577e-22          -4.824894e-22          -1.396891e-21     
   1.955722       9.392688         -4.483349e-21          -1.277878e-20          -1.104714e-20          -3.148422e-20     
   1.955722       9.498080         -7.783214e-20          -2.179208e-19          -1.916549e-19          -5.365610e-19     
   1.955722       9.594041         -9.902795e-19          -2.730017e-18          -2.437061e-18          -6.717859e-18     
   1.955722       9.680314         -9.611976e-18          -2.627214e-17          -2.363990e-17          -6.460721e-17     
   1.955722       9.756665         -6.967100e-17          -1.867777e-16          -1.712548e-16          -4.590657e-16     
   1.955722       9.822889         -3.368424e-16          -8.755244e-16          -8.276797e-16          -2.151136e-15     
   1.955722       9.878807         -1.088493e-15          -2.749669e-15          -2.673896e-15          -6.753986e-15     
   1.955722       9.924269         -2.659936e-15          -6.608033e-15          -6.532093e-15          -1.622576e-14     
   1.955722       9.959152         -5.898654e-15          -1.468662e-14          -1.447913e-14          -3.604581e-14     
   1.955722       9.983362         -1.521411e-14          -3.931660e-14          -3.732525e-14          -9.644481e-14     
   1.955722       9.996840         -7.079780e-14          -2.592062e-13          -1.736153e-13          -6.355881e-13     
   1.969702       0.000790         -2.382628e-02          2.973388e-09           -7.813940e-02          1.145782e-08      
   1.969702       0.004159         -2.382677e-02          8.245516e-08           -7.814115e-02          3.177378e-07      
   1.969702       0.010212         -2.382864e-02          4.970646e-07           -7.814684e-02          1.915437e-06      
   1.969702       0.018933         -2.383405e-02          1.708862e-06           -7.816501e-02          6.585674e-06      
   1.969702       0.030298         -2.384637e-02          4.380136e-06           -7.820487e-02          1.687737e-05      
   1.969702       0.044278         -2.386922e-02          9.344374e-06           -7.827894e-02          3.608284e-05      
   1.969702       0.060834         -2.390728e-02          1.775721e-05           -7.840225e-02          6.829131e-05      
   1.969702       0.079922         -2.396597e-02          3.076779e-05           -7.859222e-02          1.182625e-04      
   1.969702       0.101490         -2.405145e-02          4.956593e-05           -7.886846e-02          1.914201e-04      
   1.969702       0.125480         -2.417053e-02          7.586409e-05           -7.925263e-02          2.941881e-04      
   1.969702       0.151828         -2.433066e-02          1.115734e-04           -7.976829e-02          4.337937e-04      
   1.969702       0.180462         -2.453995e-02          1.589551e-04           -8.044080e-02          6.185117e-04      
   1.969702       0.211306         -2.480712e-02          2.203029e-04           -8.129722e-02          8.582259e-04      
   1.969702       0.244276         -2.514156e-02          2.980712e-04           -8.236625e-02          1.164286e-03      
   1.969702       0.279283         -2.555332e-02          3.952164e-04           -8.367809e-02          1.549997e-03      
   1.969702       0.316234         -2.605314e-02          5.152878e-04           -8.526433e-02          2.031098e-03      
   1.969702       0.355027         -2.665251e-02          6.623219e-04           -8.715777e-02          2.626387e-03      
   1.969702       0.395559         -2.736364e-02          8.409667e-04           -8.939208e-02          3.358399e-03      
   1.969702       0.437721         -2.819948e-02          1.056562e-03           -9.200133e-02          4.254203e-03      
   1.969702       0.481399         -2.917365e-02          1.315224e-03           -9.501925e-02          5.346328e-03      
   1.969702       0.526474         -3.030031e-02          1.623914e-03           -9.847821e-02          6.673783e-03      
   1.969702       0.572826         -3.159399e-02          1.990455e-03           -1.024077e-01          8.283151e-03      
   1.969702       0.620330         -3.306920e-02          2.423479e-03           -1.068323e-01          1.022968e-02      
   1.969702       0.668857         -3.473997e-02          2.932296e-03           -1.117690e-01          1.257835e-02      
   1.969702       0.718277         -3.661914e-02          3.526608e-03           -1.172240e-01          1.540468e-02      
   1.969702       0.768456         -3.871746e-02          4.216061e-03           -1.231886e-01          1.879534e-02      
   1.969702       0.819260         -4.104235e-02          5.009564e-03           -1.296344e-01          2.284817e-02      
   1.969702       0.870551         -4.359653e-02          5.914347e-03           -1.365082e-01          2.767149e-02      
   1.969702       0.922191         -4.637628e-02          6.934710e-03           -1.437269e-01          3.338233e-02      
   1.969702       0.974040         -4.936961e-02          8.070458e-03           -1.511725e-01          4.010325e-02      
   1.969702       1.025960         -5.255437e-02          9.315024e-03           -1.586887e-01          4.795742e-02      
   1.969702       1.077809         -5.589651e-02          1.065338e-02           -1.660792e-01          5.706173e-02      
   1.969702       1.129449         -5.934866e-02          1.205985e-02           -1.731097e-01          6.751796e-02      
   1.969702       1.180740         -6.284943e-02          1.349620e-02           -1.795136e-01          7.940211e-02      
   1.969702       1.231544         -6.632350e-02          1.491016e-02           -1.850023e-01          9.275279e-02      
   1.969702       1.281723         -6.968307e-02          1.623503e-02           -1.892805e-01          1.075593e-01      
   1.969702       1.331143         -7.283062e-02          1.739066e-02           -1.920661e-01          1.237512e-01      
   1.969702       1.379670         -7.566309e-02          1.828622e-02           -1.931120e-01          1.411899e-01      
   1.969702       1.427174         -7.807751e-02          1.882494e-02           -1.922291e-01          1.596655e-01      
   1.969702       1.473526         -7.997752e-02          1.891071e-02           -1.893068e-01          1.788987e-01      
   1.969702       1.518601         -8.128037e-02          1.845617e-02           -1.843282e-01          1.985500e-01      
   1.969702       1.562279         -8.192362e-02          1.739162e-02           -1.773770e-01          2.182355e-01      
   1.969702       1.604441         -8.187084e-02          1.567338e-02           -1.686355e-01          2.375488e-01      
   1.969702       1.644973         -8.111547e-02          1.329068e-02           -1.583725e-01          2.560870e-01      
   1.969702       1.683766         -7.968243e-02          1.026964e-02           -1.469225e-01          2.734776e-01      
   1.969702       1.720717         -7.762710e-02          6.673497e-03           -1.346605e-01          2.894032e-01      
   1.969702       1.755724         -7.503176e-02          2.598913e-03           -1.219734e-01          3.036213e-01      
   1.969702       1.788694         -7.199996e-02          -1.831315e-03          -1.092342e-01          3.159772e-01      
   1.969702       1.819538         -6.864944e-02          -6.478050e-03          -9.677999e-02          3.264080e-01      
   1.969702       1.848172         -6.510458e-02          -1.119663e-02          -8.489672e-02          3.349394e-01      
   1.969702       1.874520         -6.148911e-02          -1.584719e-02          -7.381121e-02          3.416752e-01      
   1.969702       1.898510         -5.791990e-02          -2.030312e-02          -6.368952e-02          3.467818e-01      
   1.969702       1.920078         -5.450232e-02          -2.445693e-02          -5.464105e-02          3.504704e-01      
   1.969702       1.939166         -5.132729e-02          -2.822313e-02          -4.672647e-02          3.529781e-01      
   1.969702       1.955722         -4.847007e-02          -3.153834e-02          -3.996777e-02          3.545500e-01      
   1.969702       1.969702         -4.599046e-02          -3.435924e-02          -3.435924e-02          3.554231e-01      
   1.969702       1.981067         -4.393401e-02          -3.665903e-02          -2.987786e-02          3.558138e-01      
   1.969702       1.989788         -4.233389e-02          -3.842322e-02          -2.649274e-02          3.559075e-01      
   1.969702       1.995841         -4.121291e-02          -3.964541e-02          -2.417278e-02          3.558511e-01      
   1.969702       1.999210         -4.058523e-02          -4.032380e-02          -2.289228e-02          3.557481e-01      
   1.969702       2.003160         -3.984845e-02          -4.112694e-02          -2.140129e-02          3.558918e-01      
   1.969702       2.016638         -3.731026e-02          -4.383900e-02          -1.640265e-02          3.557685e-01      
   1.969702       2.040848         -3.268339e-02          -4.860436e-02          -7.801180e-03          3.541764e-01      
   1.969702       2.075731         -2.594200e-02          -5.512568e-02          3.626346e-03           3.492714e-01      
   1.969702       2.121193         -1.722487e-02          -6.270901e-02          1.656218e-02           3.384879e-01      
   1.969702       2.177111         -7.022743e-03          -7.003483e-02          2.908379e-02           3.188667e-01      
   1.969702       2.243335         3.634646e-03           -7.504876e-02          3.881901e-02           2.878130e-01      
   1.969702       2.319686         1.312890e-02           -7.524638e-02          4.346579e-02           2.443593e-01      
   1.969702       2.405959         1.954106e-02           -6.861035e-02          4.167160e-02           1.906420e-01      
   1.969702       2.501920         2.139268e-02           -5.504736e-02          3.393964e-02           1.327102e-01      
   1.969702       2.607312         1.859261e-02           -3.736979e-02          2.288258e-02           7.942619e-02      
   1.969702       2.721850         1.285698e-02           -2.046427e-02          1.221839e-02           3.897548e-02      
   1.969702       2.845225         6.901134e-03           -8.509510e-03          4.804513e-03           1.472751e-02      
   1.969702       2.977105         2.764904e-03           -2.476267e-03          1.203790e-03           3.912516e-03      
   1.969702       3.117134         7.888189e-04           -4.446790e-04          1.068587e-04           6.171441e-04      
   1.969702       3.264935         1.528207e-04           -3.817460e-05          -3.599668e-05          2.876498e-05      
   1.969702       3.420109         1.930681e-05           -8.075365e-07          -1.267593e-05          -6.344711e-06     
   1.969702       3.582238         1.489292e-06           -3.661005e-07          -1.104534e-06          -6.474447e-07     
   1.969702       3.750884         4.060471e-08           -1.216619e-07          1.849574e-07           1.105034e-07      
   1.969702       3.925594         -5.903792e-09          -1.087452e-08          5.996004e-08           2.245428e-08      
   1.969702       4.105897         -1.015710e-09          1.388092e-10           7.125352e-09           2.544295e-10      
   1.969702       4.291305         -1.596125e-10          8.727393e-11           5.319640e-10           -3.026389e-10     
   1.969702       4.481320         -3.348943e-11          1.157891e-11           7.245905e-11           -4.404929e-11     
   1.969702       4.675429         -6.821569e-12          1.960613e-12           1.738139e-11           -4.746074e-12     
   1.969702       4.873108         -1.092498e-12          2.700115e-13           2.909096e-12           -6.100546e-13     
   1.969702       5.073826         -1.100281e-13          3.112993e-14           2.853067e-13           -8.139442e-14     
   1.969702       5.277040         -5.671754e-15          3.098337e-15           1.437399e-14           -8.273830e-15     
   1.969702       5.482203         -1.049562e-16          1.647464e-16           2.659750e-16           -4.232909e-16     
   1.969702       5.688763         -3.846420e-20          7.632538e-19           3.547470e-19           -1.507365e-18     
   1.969702       5.896161         -4.405295e-20          -2.236388e-19          1.162845e-19           5.778671e-19      
   1.969702       6.103839         3.374596e-22           -4.139811e-21          -1.065613e-21          1.033113e-20      
   1.969702       6.311237         1.517318e-22           1.042999e-22           -3.915393e-22          -2.710769e-22     
   1.969702       6.517797         2.891162e-24           1.722742e-24           -7.317243e-24          -4.317277e-24     
   1.969702       6.722960         -1.548886e-26          -4.977712e-26          4.116272e-26           1.288007e-25      
   1.969702       6.926174         -2.866205e-28          -6.514096e-28          7.204681e-28           1.643347e-27      
   1.969702       7.126892         9.861519e-30           9.059284e-30           -2.545339e-29          -2.349772e-29     
   1.969702       7.324571         1.087750e-31           8.181042e-32           -2.752865e-31          -2.058644e-31     
   1.969702       7.518680         -7.072727e-34          -1.485298e-33          1.847505e-33           3.837645e-33      
   1.969702       7.708695         -5.300460e-36          -1.010356e-35          1.333138e-35           2.542474e-35      
   1.969702       7.894103         1.173206e-37           1.092364e-37           -3.459574e-37          -4.330362e-37     
   1.969702       8.074406         -9.737398e-37          -3.311473e-36          -2.519890e-36          -8.556258e-36     
   1.969702       8.249116         -1.031025e-34          -3.434736e-34          -2.659811e-34          -8.859317e-34     
   1.969702       8.417762         -9.720482e-33          -3.170976e-32          -2.504737e-32          -8.169588e-32     
   1.969702       8.579891         -7.978938e-31          -2.547458e-30          -2.053781e-30          -6.556239e-30     
   1.969702       8.735065         -5.574520e-29          -1.742183e-28          -1.433455e-28          -4.479334e-28     
   1.969702       8.882866         -3.241981e-27          -9.924081e-27          -8.328798e-27          -2.549231e-26     
   1.969702       9.022895         -1.536656e-25          -4.612720e-25          -3.944278e-25          -1.183853e-24     
   1.969702       9.154775         -5.824288e-24          -1.716123e-23          -1.493737e-23          -4.400809e-23     
   1.969702       9.278150         -1.725099e-22          -4.995034e-22          -4.420906e-22          -1.279942e-21     
   1.969702       9.392688         -3.953043e-21          -1.126739e-20          -1.012291e-20          -2.885046e-20     
   1.969702       9.498080         -6.863148e-20          -1.921620e-19          -1.756323e-19          -4.917077e-19     
   1.969702       9.594041         -8.732810e-19          -2.407498e-18          -2.233449e-18          -6.156644e-18     
   1.969702       9.680314         -8.476920e-18          -2.316993e-17          -2.166598e-17          -5.921295e-17     
   1.969702       9.756665         -6.144711e-17          -1.647319e-16          -1.569620e-16          -4.207549e-16     
   1.969702       9.822889         -2.970956e-16          -7.722194e-16          -7.586305e-16          -1.971688e-15     
   1.969702       9.878807         -9.600930e-16          -2.425329e-15          -2.450906e-15          -6.190768e-15     
   1.969702       9.924269         -2.346251e-15          -5.828786e-15          -5.987511e-15          -1.487308e-14     
   1.969702       9.959152         -5.203175e-15          -1.295506e-14          -1.327226e-14          -3.304141e-14     
   1.969702       9.983362         -1.342054e-14          -3.468173e-14          -3.421456e-14          -8.840735e-14     
   1.969702       9.996840         -6.245256e-14          -2.286515e-13          -1.591491e-13          -5.826255e-13     
   1.981067       0.000790         -2.156543e-02          2.837599e-09           -7.297053e-02          1.085516e-08      
   1.981067       0.004159         -2.156588e-02          7.868960e-08           -7.297220e-02          3.010255e-07      
   1.981067       0.010212         -2.156762e-02          4.743651e-07           -7.297767e-02          1.814691e-06      
   1.981067       0.018933         -2.157263e-02          1.630834e-06           -7.299510e-02          6.239298e-06      
   1.981067       0.030298         -2.158406e-02          4.179887e-06           -7.303335e-02          1.598964e-05      
   1.981067       0.044278         -2.160524e-02          8.918281e-06           -7.310442e-02          3.418574e-05      
   1.981067       0.060834         -2.164051e-02          1.694416e-05           -7.322276e-02          6.470014e-05      
   1.981067       0.079922         -2.169493e-02          2.936507e-05           -7.340508e-02          1.120479e-04      
   1.981067       0.101490         -2.177418e-02          4.731509e-05           -7.367023e-02          1.813693e-04      
   1.981067       0.125480         -2.188460e-02          7.242819e-05           -7.403904e-02          2.787552e-04      
   1.981067       0.151828         -2.203310e-02          1.065322e-04           -7.453420e-02          4.110636e-04      
   1.981067       0.180462         -2.222723e-02          1.517925e-04           -7.518016e-02          5.861514e-04      
   1.981067       0.211306         -2.247511e-02          2.104179e-04           -7.600309e-02          8.134144e-04      
   1.981067       0.244276         -2.278551e-02          2.847769e-04           -7.703079e-02          1.103654e-03      
   1.981067       0.279283         -2.316781e-02          3.777259e-04           -7.829261e-02          1.469549e-03      
   1.981067       0.316234         -2.363212e-02          4.927023e-04           -7.981943e-02          1.926116e-03      
   1.981067       0.355027         -2.418921e-02          6.336314e-04           -8.164342e-02          2.491322e-03      
   1.981067       0.395559         -2.485063e-02          8.050508e-04           -8.379784e-02          3.186737e-03      
   1.981067       0.437721         -2.562866e-02          1.012197e-03           -8.631664e-02          4.038311e-03      
   1.981067       0.481399         -2.653627e-02          1.261094e-03           -8.923376e-02          5.077283e-03      
   1.981067       0.526474         -2.758705e-02          1.558640e-03           -9.258225e-02          6.341185e-03      
   1.981067       0.572826         -2.879501e-02          1.912633e-03           -9.639288e-02          7.874921e-03      
   1.981067       0.620330         -3.017428e-02          2.331749e-03           -1.006922e-01          9.731884e-03      
   1.981067       0.668857         -3.173869e-02          2.825439e-03           -1.055002e-01          1.197501e-02      
   1.981067       0.718277         -3.350109e-02          3.403688e-03           -1.108270e-01          1.467770e-02      
   1.981067       0.768456         -3.547254e-02          4.076624e-03           -1.166688e-01          1.792446e-02      
   1.981067       0.819260         -3.766118e-02          4.853891e-03           -1.230036e-01          2.181107e-02      
   1.981067       0.870551         -4.007088e-02          5.743774e-03           -1.297860e-01          2.644404e-02      
   1.981067       0.922191         -4.269962e-02          6.752031e-03           -1.369417e-01          3.193905e-02      
   1.981067       0.974040         -4.553771e-02          7.880383e-03           -1.443630e-01          3.841809e-02      
   1.981067       1.025960         -4.856600e-02          9.124712e-03           -1.519041e-01          4.600483e-02      
   1.981067       1.077809         -5.175404e-02          1.047299e-02           -1.593799e-01          5.481813e-02      
   1.981067       1.129449         -5.505874e-02          1.190313e-02           -1.665665e-01          6.496348e-02      
   1.981067       1.180740         -5.842345e-02          1.338092e-02           -1.732060e-01          7.652278e-02      
   1.981067       1.231544         -6.177801e-02          1.485846e-02           -1.790162e-01          8.954273e-02      
   1.981067       1.281723         -6.503982e-02          1.627349e-02           -1.837044e-01          1.040231e-01      
   1.981067       1.331143         -6.811636e-02          1.755000e-02           -1.869865e-01          1.199055e-01      
   1.981067       1.379670         -7.090904e-02          1.860057e-02           -1.886082e-01          1.370656e-01      
   1.981067       1.427174         -7.331839e-02          1.933063e-02           -1.883680e-01          1.553078e-01      
   1.981067       1.473526         -7.525029e-02          1.964459e-02           -1.861379e-01          1.743671e-01      
   1.981067       1.518601         -7.662267e-02          1.945356e-02           -1.818797e-01          1.939166e-01      
   1.981067       1.562279         -7.737207e-02          1.868397e-02           -1.756535e-01          2.135824e-01      
   1.981067       1.604441         -7.745929e-02          1.728594e-02           -1.676178e-01          2.329642e-01      
   1.981067       1.644973         -7.687343e-02          1.524046e-02           -1.580190e-01          2.516605e-01      
   1.981067       1.683766         -7.563373e-02          1.256382e-02           -1.471730e-01          2.692954e-01      
   1.981067       1.720717         -7.378896e-02          9.308741e-03           -1.354407e-01          2.855432e-01      
   1.981067       1.755724         -7.141436e-02          5.561510e-03           -1.232009e-01          3.001491e-01      
   1.981067       1.788694         -6.860651e-02          1.435651e-03           -1.108240e-01          3.129432e-01      
   1.981067       1.819538         -6.547666e-02          -2.937110e-03          -9.864941e-02          3.238456e-01      
   1.981067       1.848172         -6.214354e-02          -7.417139e-03          -8.696996e-02          3.328645e-01      
   1.981067       1.874520         -5.872632e-02          -1.186699e-02          -7.602194e-02          3.400871e-01      
   1.981067       1.898510         -5.533849e-02          -1.616002e-02          -6.598265e-02          3.456648e-01      
   1.981067       1.920078         -5.208312e-02          -2.018653e-02          -5.697332e-02          3.497960e-01      
   1.981067       1.939166         -4.904986e-02          -2.385721e-02          -4.906610e-02          3.527074e-01      
   1.981067       1.955722         -4.631352e-02          -2.710385e-02          -4.229352e-02          3.546362e-01      
   1.981067       1.969702         -4.393401e-02          -2.987786e-02          -3.665903e-02          3.558138e-01      
   1.981067       1.981067         -4.195735e-02          -3.214726e-02          -3.214726e-02          3.564529e-01      
   1.981067       1.989788         -4.041739e-02          -3.389290e-02          -2.873335e-02          3.567363e-01      
   1.981067       1.995841         -3.933757e-02          -3.510455e-02          -2.639070e-02          3.568097e-01      
   1.981067       1.999210         -3.873261e-02          -3.577769e-02          -2.509663e-02          3.567761e-01      
   1.981067       2.003160         -3.802201e-02          -3.657777e-02          -2.358878e-02          3.570237e-01      
   1.981067       2.016638         -3.557168e-02          -3.928507e-02          -1.852615e-02          3.572314e-01      
   1.981067       2.040848         -3.109530e-02          -4.407032e-02          -9.785674e-03          3.562111e-01      
   1.981067       2.075731         -2.455128e-02          -5.068842e-02          1.890084e-03           3.521003e-01      
   1.981067       2.121193         -1.605211e-02          -5.851812e-02          1.521502e-02           3.422791e-01      
   1.981067       2.177111         -6.051912e-03          -6.631844e-02          2.827404e-02           3.236743e-01      
   1.981067       2.243335         4.459288e-03           -7.208449e-02          3.865353e-02           2.935015e-01      
   1.981067       2.319686         1.388900e-02           -7.327943e-02          4.394713e-02           2.505431e-01      
   1.981067       2.405959         2.030818e-02           -6.772879e-02          4.265173e-02           1.966975e-01      
   1.981067       2.501920         2.218184e-02           -5.508071e-02          3.513299e-02           1.379174e-01      
