#       k             kp                  V           
   2.003160       1.281723         -1.904464e-02     
   2.003160       1.331143         -1.767509e-02     
   2.003160       1.379670         -1.614416e-02     
   2.003160       1.427174         -1.445364e-02     
   2.003160       1.473526         -1.260869e-02     
   2.003160       1.518601         -1.061810e-02     
   2.003160       1.562279         -8.494469e-03     
   2.003160       1.604441         -6.254184e-03     
   2.003160       1.644973         -3.917373e-03     
   2.003160       1.683766         -1.507618e-03     
   2.003160       1.720717         9.484763e-04      
   2.003160       1.755724         3.421907e-03      
   2.003160       1.788694         5.882033e-03      
   2.003160       1.819538         8.297447e-03      
   2.003160       1.848172         1.063688e-02      
   2.003160       1.874520         1.287005e-02      
   2.003160       1.898510         1.496846e-02      
   2.003160       1.920078         1.690598e-02      
   2.003160       1.939166         1.865927e-02      
   2.003160       1.955722         2.020805e-02      
   2.003160       1.969702         2.153520e-02      
   2.003160       1.981067         2.262669e-02      
   2.003160       1.989788         2.347149e-02      
   2.003160       1.995841         2.406140e-02      
   2.003160       1.999210         2.439100e-02      
   2.003160       2.003160         2.477894e-02      
   2.003160       2.016638         2.611125e-02      
   2.003160       2.040848         2.853619e-02      
   2.003160       2.075731         3.209307e-02      
   2.003160       2.121193         3.681417e-02      
   2.003160       2.177111         4.269547e-02      
   2.003160       2.243335         4.965580e-02      
   2.003160       2.319686         5.748903e-02      
   2.003160       2.405959         6.582054e-02      
   2.003160       2.501920         7.408323e-02      
   2.003160       2.607312         8.152792e-02      
   2.003160       2.721850         8.727741e-02      
   2.003160       2.845225         9.042874e-02      
   2.003160       2.977105         9.020146e-02      
   2.003160       3.117134         8.611791e-02      
   2.003160       3.264935         7.818109e-02      
   2.003160       3.420109         6.699096e-02      
   2.003160       3.582238         5.372790e-02      
   2.003160       3.750884         3.995686e-02      
   2.003160       3.925594         2.727242e-02      
   2.003160       4.105897         1.689600e-02      
   2.003160       4.291305         9.391550e-03      
   2.003160       4.481320         4.629918e-03      
   2.003160       4.675429         2.003578e-03      
   2.003160       4.873108         7.559854e-04      
   2.003160       5.073826         2.491488e-04      
   2.003160       5.277040         7.309450e-05      
   2.003160       5.482203         1.997829e-05      
   2.003160       5.688763         5.416611e-06      
   2.003160       5.896161         1.504892e-06      
   2.003160       6.103839         4.145358e-07      
   2.003160       6.311237         1.061268e-07      
   2.003160       6.517797         2.389828e-08      
   2.003160       6.722960         4.511524e-09      
   2.003160       6.926174         6.557359e-10      
   2.003160       7.126892         5.089250e-11      
   2.003160       7.324571         -8.357379e-12     
   2.003160       7.518680         -5.011102e-12     
   2.003160       7.708695         -1.457700e-12     
   2.003160       7.894103         -3.252097e-13     
   2.003160       8.074406         -5.988795e-14     
   2.003160       8.249116         -8.862845e-15     
   2.003160       8.417762         -8.279299e-16     
   2.003160       8.579891         6.904386e-17      
   2.003160       8.735065         6.932554e-17      
   2.003160       8.882866         3.382682e-17      
   2.003160       9.022895         3.295518e-17      
   2.003160       9.154775         6.488651e-17      
   2.003160       9.278150         1.364599e-16      
   2.003160       9.392688         2.620808e-16      
   2.003160       9.498080         4.585137e-16      
   2.003160       9.594041         7.448783e-16      
   2.003160       9.680314         1.150590e-15      
   2.003160       9.756665         1.712529e-15      
   2.003160       9.822889         2.338308e-15      
   2.003160       9.878807         5.455022e-15      
   2.003160       9.924269         4.388650e-14      
   2.003160       9.959152         2.380032e-13      
   2.003160       9.983362         7.037493e-13      
   2.003160       9.996840         1.242270e-12      
   2.016638       0.000790         -1.801401e-02     
   2.016638       0.004159         -1.801412e-02     
   2.016638       0.010212         -1.801449e-02     
   2.016638       0.018933         -1.801483e-02     
   2.016638       0.030298         -1.801761e-02     
   2.016638       0.044278         -1.802223e-02     
   2.016638       0.060834         -1.802964e-02     
   2.016638       0.079922         -1.804099e-02     
   2.016638       0.101490         -1.805738e-02     
   2.016638       0.125480         -1.807997e-02     
   2.016638       0.151828         -1.810991e-02     
   2.016638       0.180462         -1.814825e-02     
   2.016638       0.211306         -1.819590e-02     
   2.016638       0.244276         -1.825352e-02     
   2.016638       0.279283         -1.832142e-02     
   2.016638       0.316234         -1.839946e-02     
   2.016638       0.355027         -1.848691e-02     
   2.016638       0.395559         -1.858237e-02     
   2.016638       0.437721         -1.868363e-02     
   2.016638       0.481399         -1.878754e-02     
   2.016638       0.526474         -1.888992e-02     
   2.016638       0.572826         -1.898549e-02     
   2.016638       0.620330         -1.906779e-02     
   2.016638       0.668857         -1.912923e-02     
   2.016638       0.718277         -1.916104e-02     
   2.016638       0.768456         -1.915343e-02     
   2.016638       0.819260         -1.909565e-02     
   2.016638       0.870551         -1.897612e-02     
   2.016638       0.922191         -1.878271e-02     
   2.016638       0.974040         -1.850293e-02     
   2.016638       1.025960         -1.812426e-02     
   2.016638       1.077809         -1.763452e-02     
   2.016638       1.129449         -1.702221e-02     
   2.016638       1.180740         -1.627695e-02     
   2.016638       1.231544         -1.538985e-02     
   2.016638       1.281723         -1.435389e-02     
   2.016638       1.331143         -1.316430e-02     
   2.016638       1.379670         -1.181891e-02     
   2.016638       1.427174         -1.031853e-02     
   2.016638       1.473526         -8.667215e-03     
   2.016638       1.518601         -6.872512e-03     
   2.016638       1.562279         -4.945643e-03     
   2.016638       1.604441         -2.901540e-03     
   2.016638       1.644973         -7.587767e-04     
   2.016638       1.683766         1.460668e-03      
   2.016638       1.720717         3.731801e-03      
   2.016638       1.755724         6.027190e-03      
   2.016638       1.788694         8.317668e-03      
   2.016638       1.819538         1.057316e-02      
   2.016638       1.848172         1.276355e-02      
   2.016638       1.874520         1.485951e-02      
   2.016638       1.898510         1.683327e-02      
   2.016638       1.920078         1.865922e-02      
   2.016638       1.939166         2.031435e-02      
   2.016638       1.955722         2.177859e-02      
   2.016638       1.969702         2.303485e-02      
   2.016638       1.981067         2.406910e-02      
   2.016638       1.989788         2.487025e-02      
   2.016638       1.995841         2.543000e-02      
   2.016638       1.999210         2.574286e-02      
   2.016638       2.003160         2.611125e-02      
   2.016638       2.016638         2.737726e-02      
   2.016638       2.040848         2.968489e-02      
   2.016638       2.075731         3.307745e-02      
   2.016638       2.121193         3.759410e-02      
   2.016638       2.177111         4.324148e-02      
   2.016638       2.243335         4.995325e-02      
   2.016638       2.319686         5.754189e-02      
   2.016638       2.405959         6.565335e-02      
   2.016638       2.501920         7.374055e-02      
   2.016638       2.607312         8.107088e-02      
   2.016638       2.721850         8.677775e-02      
   2.016638       2.845225         8.996052e-02      
   2.016638       2.977105         8.983096e-02      
   2.016638       3.117134         8.589286e-02      
   2.016638       3.264935         7.812152e-02      
   2.016638       3.420109         6.708491e-02      
   2.016638       3.582238         5.393485e-02      
   2.016638       3.750884         4.021929e-02      
   2.016638       3.925594         2.753257e-02      
   2.016638       4.105897         1.711151e-02      
   2.016638       4.291305         9.543692e-03      
   2.016638       4.481320         4.721758e-03      
   2.016638       4.675429         2.050809e-03      
   2.016638       4.873108         7.765415e-04      
   2.016638       5.073826         2.566721e-04      
   2.016638       5.277040         7.540677e-05      
   2.016638       5.482203         2.058315e-05      
   2.016638       5.688763         5.557676e-06      
   2.016638       5.896161         1.537092e-06      
   2.016638       6.103839         4.224202e-07      
   2.016638       6.311237         1.081767e-07      
   2.016638       6.517797         2.441491e-08      
   2.016638       6.722960         4.628353e-09      
   2.016638       6.926174         6.783484e-10      
   2.016638       7.126892         5.444267e-11      
   2.016638       7.324571         -7.972438e-12     
   2.016638       7.518680         -5.010841e-12     
   2.016638       7.708695         -1.472246e-12     
   2.016638       7.894103         -3.304205e-13     
   2.016638       8.074406         -6.121477e-14     
   2.016638       8.249116         -9.146618e-15     
   2.016638       8.417762         -8.809008e-16     
   2.016638       8.579891         6.043308e-17      
   2.016638       8.735065         6.764165e-17      
   2.016638       8.882866         3.153681e-17      
   2.016638       9.022895         2.649197e-17      
   2.016638       9.154775         4.881099e-17      
   2.016638       9.278150         1.015961e-16      
   2.016638       9.392688         1.948213e-16      
   2.016638       9.498080         3.407287e-16      
   2.016638       9.594041         5.534855e-16      
   2.016638       9.680314         8.549593e-16      
   2.016638       9.756665         1.271748e-15      
   2.016638       9.822889         1.736301e-15      
   2.016638       9.878807         4.120359e-15      
   2.016638       9.924269         3.298413e-14      
   2.016638       9.959152         1.773605e-13      
   2.016638       9.983362         5.224397e-13      
   2.016638       9.996840         9.212101e-13      
   2.040848       0.000790         -6.361112e-03     
   2.040848       0.004159         -6.361172e-03     
   2.040848       0.010212         -6.361764e-03     
   2.040848       0.018933         -6.362554e-03     
   2.040848       0.030298         -6.366291e-03     
   2.040848       0.044278         -6.372704e-03     
   2.040848       0.060834         -6.383119e-03     
   2.040848       0.079922         -6.399113e-03     
   2.040848       0.101490         -6.422287e-03     
   2.040848       0.125480         -6.454341e-03     
   2.040848       0.151828         -6.497016e-03     
   2.040848       0.180462         -6.552006e-03     
   2.040848       0.211306         -6.620891e-03     
   2.040848       0.244276         -6.705029e-03     
   2.040848       0.279283         -6.805461e-03     
   2.040848       0.316234         -6.922786e-03     
   2.040848       0.355027         -7.057050e-03     
   2.040848       0.395559         -7.207615e-03     
   2.040848       0.437721         -7.373039e-03     
   2.040848       0.481399         -7.550954e-03     
   2.040848       0.526474         -7.737960e-03     
   2.040848       0.572826         -7.929540e-03     
   2.040848       0.620330         -8.119999e-03     
   2.040848       0.668857         -8.302438e-03     
   2.040848       0.718277         -8.468773e-03     
   2.040848       0.768456         -8.609787e-03     
   2.040848       0.819260         -8.715229e-03     
   2.040848       0.870551         -8.773953e-03     
   2.040848       0.922191         -8.774106e-03     
   2.040848       0.974040         -8.703363e-03     
   2.040848       1.025960         -8.549215e-03     
   2.040848       1.077809         -8.299299e-03     
   2.040848       1.129449         -7.941763e-03     
   2.040848       1.180740         -7.465651e-03     
   2.040848       1.231544         -6.861288e-03     
   2.040848       1.281723         -6.120662e-03     
   2.040848       1.331143         -5.237796e-03     
   2.040848       1.379670         -4.209104e-03     
   2.040848       1.427174         -3.033731e-03     
   2.040848       1.473526         -1.713852e-03     
   2.040848       1.518601         -2.549199e-04     
   2.040848       1.562279         1.334157e-03      
   2.040848       1.604441         3.040943e-03      
   2.040848       1.644973         4.849509e-03      
   2.040848       1.683766         6.740617e-03      
   2.040848       1.720717         8.692046e-03      
   2.040848       1.755724         1.067908e-02      
   2.040848       1.788694         1.267514e-02      
   2.040848       1.819538         1.465252e-02      
   2.040848       1.848172         1.658317e-02      
   2.040848       1.874520         1.843951e-02      
   2.040848       1.898510         2.019514e-02      
   2.040848       1.920078         2.182548e-02      
   2.040848       1.939166         2.330824e-02      
   2.040848       1.955722         2.462375e-02      
   2.040848       1.969702         2.575517e-02      
   2.040848       1.981067         2.668849e-02      
   2.040848       1.989788         2.741257e-02      
   2.040848       1.995841         2.791906e-02      
   2.040848       1.999210         2.820235e-02      
   2.040848       2.003160         2.853619e-02      
   2.040848       2.016638         2.968489e-02      
   2.040848       2.040848         3.178465e-02      
   2.040848       2.075731         3.488519e-02      
   2.040848       2.121193         3.903710e-02      
   2.040848       2.177111         4.426513e-02      
   2.040848       2.243335         5.052878e-02      
   2.040848       2.319686         5.767349e-02      
   2.040848       2.405959         6.538241e-02      
   2.040848       2.501920         7.314509e-02      
   2.040848       2.607312         8.025972e-02      
   2.040848       2.721850         8.587981e-02      
   2.040848       2.845225         8.911001e-02      
   2.040848       2.977105         8.914919e-02      
   2.040848       3.117134         8.546877e-02      
   2.040848       3.264935         7.799476e-02      
   2.040848       3.420109         6.723741e-02      
   2.040848       3.582238         5.429611e-02      
   2.040848       3.750884         4.068658e-02      
   2.040848       3.925594         2.800103e-02      
   2.040848       4.105897         1.750282e-02      
   2.040848       4.291305         9.821917e-03      
   2.040848       4.481320         4.890815e-03      
   2.040848       4.675429         2.138297e-03      
   2.040848       4.873108         8.148519e-04      
   2.040848       5.073826         2.707752e-04      
   2.040848       5.277040         7.976358e-05      
   2.040848       5.482203         2.172662e-05      
   2.040848       5.688763         5.824203e-06      
   2.040848       5.896161         1.597563e-06      
   2.040848       6.103839         4.371068e-07      
   2.040848       6.311237         1.119796e-07      
   2.040848       6.517797         2.537440e-08      
   2.040848       6.722960         4.846249e-09      
   2.040848       6.926174         7.207974e-10      
   2.040848       7.126892         6.117669e-11      
   2.040848       7.324571         -7.223664e-12     
   2.040848       7.518680         -5.003641e-12     
   2.040848       7.708695         -1.498164e-12     
   2.040848       7.894103         -3.399653e-13     
   2.040848       8.074406         -6.367452e-14     
   2.040848       8.249116         -9.677622e-15     
   2.040848       8.417762         -9.810325e-16     
   2.040848       8.579891         4.394675e-17      
   2.040848       8.735065         6.450233e-17      
   2.040848       8.882866         2.765149e-17      
   2.040848       9.022895         1.561411e-17      
   2.040848       9.154775         2.174914e-17      
   2.040848       9.278150         4.289705e-17      
   2.040848       9.392688         8.157042e-17      
   2.040848       9.498080         1.423907e-16      
   2.040848       9.594041         2.311717e-16      
   2.040848       9.680314         3.570395e-16      
   2.040848       9.756665         5.292860e-16      
   2.040848       9.822889         7.216611e-16      
   2.040848       9.878807         1.848385e-15      
   2.040848       9.924269         1.444867e-14      
   2.040848       9.959152         7.484821e-14      
   2.040848       9.983362         2.172763e-13      
   2.040848       9.996840         3.822590e-13      
   2.075731       0.000790         9.481275e-03      
   2.075731       0.004159         9.481276e-03      
   2.075731       0.010212         9.480407e-03      
   2.075731       0.018933         9.479047e-03      
   2.075731       0.030298         9.474112e-03      
   2.075731       0.044278         9.465449e-03      
   2.075731       0.060834         9.451268e-03      
   2.075731       0.079922         9.429445e-03      
   2.075731       0.101490         9.397760e-03      
   2.075731       0.125480         9.353825e-03      
   2.075731       0.151828         9.295148e-03      
   2.075731       0.180462         9.219229e-03      
   2.075731       0.211306         9.123634e-03      
   2.075731       0.244276         9.006107e-03      
   2.075731       0.279283         8.864675e-03      
   2.075731       0.316234         8.697779e-03      
   2.075731       0.355027         8.504389e-03      
   2.075731       0.395559         8.284145e-03      
   2.075731       0.437721         8.037470e-03      
   2.075731       0.481399         7.765703e-03      
   2.075731       0.526474         7.471198e-03      
   2.075731       0.572826         7.157429e-03      
   2.075731       0.620330         6.829057e-03      
   2.075731       0.668857         6.491978e-03      
   2.075731       0.718277         6.153335e-03      
   2.075731       0.768456         5.821481e-03      
   2.075731       0.819260         5.505907e-03      
   2.075731       0.870551         5.217119e-03      
   2.075731       0.922191         4.966470e-03      
   2.075731       0.974040         4.765957e-03      
   2.075731       1.025960         4.627961e-03      
   2.075731       1.077809         4.564954e-03      
   2.075731       1.129449         4.589160e-03      
   2.075731       1.180740         4.712195e-03      
   2.075731       1.231544         4.944679e-03      
   2.075731       1.281723         5.295866e-03      
   2.075731       1.331143         5.773270e-03      
   2.075731       1.379670         6.382314e-03      
   2.075731       1.427174         7.126000e-03      
   2.075731       1.473526         8.004607e-03      
   2.075731       1.518601         9.015439e-03      
   2.075731       1.562279         1.015263e-02      
   2.075731       1.604441         1.140705e-02      
   2.075731       1.644973         1.276627e-02      
   2.075731       1.683766         1.421472e-02      
   2.075731       1.720717         1.573389e-02      
   2.075731       1.755724         1.730277e-02      
   2.075731       1.788694         1.889834e-02      
   2.075731       1.819538         2.049619e-02      
   2.075731       1.848172         2.207126e-02      
   2.075731       1.874520         2.359852e-02      
   2.075731       1.898510         2.505368e-02      
   2.075731       1.920078         2.641379e-02      
   2.075731       1.939166         2.765777e-02      
   2.075731       1.955722         2.876678e-02      
   2.075731       1.969702         2.972446e-02      
   2.075731       1.981067         3.051708e-02      
   2.075731       1.989788         3.113360e-02      
   2.075731       1.995841         3.156565e-02      
   2.075731       1.999210         3.180758e-02      
   2.075731       2.003160         3.209307e-02      
   2.075731       2.016638         3.307745e-02      
   2.075731       2.040848         3.488519e-02      
   2.075731       2.075731         3.757368e-02      
   2.075731       2.121193         4.120777e-02      
   2.075731       2.177111         4.583584e-02      
   2.075731       2.243335         5.145243e-02      
   2.075731       2.319686         5.794928e-02      
   2.075731       2.405959         6.506338e-02      
   2.075731       2.501920         7.233867e-02      
   2.075731       2.607312         7.911997e-02      
   2.075731       2.721850         8.459235e-02      
   2.075731       2.845225         8.787062e-02      
   2.075731       2.977105         8.813758e-02      
   2.075731       3.117134         8.482005e-02      
   2.075731       3.264935         7.777415e-02      
   2.075731       3.420109         6.742643e-02      
   2.075731       3.582238         5.479821e-02      
   2.075731       3.750884         4.135508e-02      
   2.075731       3.925594         2.868224e-02      
   2.075731       4.105897         1.807894e-02      
   2.075731       4.291305         1.023597e-02      
   2.075731       4.481320         5.144943e-03      
   2.075731       4.675429         2.271099e-03      
   2.075731       4.873108         8.735634e-04      
   2.075731       5.073826         2.925900e-04      
   2.075731       5.277040         8.655965e-05      
   2.075731       5.482203         2.352099e-05      
   2.075731       5.688763         6.242638e-06      
   2.075731       5.896161         1.691742e-06      
   2.075731       6.103839         4.596974e-07      
   2.075731       6.311237         1.177868e-07      
   2.075731       6.517797         2.684036e-08      
   2.075731       6.722960         5.180988e-09      
   2.075731       6.926174         7.865852e-10      
   2.075731       7.126892         7.176046e-11      
   2.075731       7.324571         -6.007640e-12     
   2.075731       7.518680         -4.978164e-12     
   2.075731       7.708695         -1.535346e-12     
   2.075731       7.894103         -3.542379e-13     
   2.075731       8.074406         -6.741532e-14     
   2.075731       8.249116         -1.049539e-14     
   2.075731       8.417762         -1.137295e-15     
   2.075731       8.579891         1.780205e-17      
   2.075731       8.735065         5.970798e-17      
   2.075731       8.882866         2.253654e-17      
   2.075731       9.022895         1.493634e-18      
   2.075731       9.154775         -1.339652e-17     
   2.075731       9.278150         -3.335894e-17     
   2.075731       9.392688         -6.557511e-17     
   2.075731       9.498080         -1.153396e-16     
   2.075731       9.594041         -1.877197e-16     
   2.075731       9.680314         -2.902103e-16     
   2.075731       9.756665         -4.360138e-16     
   2.075731       9.822889         -5.984242e-16     
   2.075731       9.878807         -1.144270e-15     
   2.075731       9.924269         -9.937688e-15     
   2.075731       9.959152         -5.906455e-14     
   2.075731       9.983362         -1.791253e-13     
   2.075731       9.996840         -3.153800e-13     
   2.121193       0.000790         2.845712e-02      
   2.121193       0.004159         2.845720e-02      
   2.121193       0.010212         2.845603e-02      
   2.121193       0.018933         2.845406e-02      
   2.121193       0.030298         2.844787e-02      
   2.121193       0.044278         2.843683e-02      
   2.121193       0.060834         2.841868e-02      
   2.121193       0.079922         2.839070e-02      
   2.121193       0.101490         2.835002e-02      
   2.121193       0.125480         2.829353e-02      
   2.121193       0.151828         2.821793e-02      
   2.121193       0.180462         2.811985e-02      
   2.121193       0.211306         2.799595e-02      
   2.121193       0.244276         2.784300e-02      
   2.121193       0.279283         2.765802e-02      
   2.121193       0.316234         2.743837e-02      
   2.121193       0.355027         2.718196e-02      
   2.121193       0.395559         2.688728e-02      
   2.121193       0.437721         2.655360e-02      
   2.121193       0.481399         2.618108e-02      
   2.121193       0.526474         2.577084e-02      
   2.121193       0.572826         2.532510e-02      
   2.121193       0.620330         2.484728e-02      
   2.121193       0.668857         2.434202e-02      
   2.121193       0.718277         2.381526e-02      
   2.121193       0.768456         2.327422e-02      
   2.121193       0.819260         2.272734e-02      
   2.121193       0.870551         2.218421e-02      
   2.121193       0.922191         2.165542e-02      
   2.121193       0.974040         2.115238e-02      
   2.121193       1.025960         2.068711e-02      
   2.121193       1.077809         2.027200e-02      
   2.121193       1.129449         1.991951e-02      
   2.121193       1.180740         1.964180e-02      
   2.121193       1.231544         1.945043e-02      
   2.121193       1.281723         1.935594e-02      
   2.121193       1.331143         1.936752e-02      
   2.121193       1.379670         1.949261e-02      
   2.121193       1.427174         1.973662e-02      
   2.121193       1.473526         2.010262e-02      
   2.121193       1.518601         2.059108e-02      
   2.121193       1.562279         2.119964e-02      
   2.121193       1.604441         2.192297e-02      
   2.121193       1.644973         2.275275e-02      
   2.121193       1.683766         2.367770e-02      
   2.121193       1.720717         2.468372e-02      
   2.121193       1.755724         2.575422e-02      
   2.121193       1.788694         2.687051e-02      
   2.121193       1.819538         2.801229e-02      
   2.121193       1.848172         2.915828e-02      
   2.121193       1.874520         3.028680e-02      
   2.121193       1.898510         3.137640e-02      
   2.121193       1.920078         3.240650e-02      
   2.121193       1.939166         3.335784e-02      
   2.121193       1.955722         3.421294e-02      
   2.121193       1.969702         3.495639e-02      
   2.121193       1.981067         3.557511e-02      
   2.121193       1.989788         3.605841e-02      
   2.121193       1.995841         3.639814e-02      
   2.121193       1.999210         3.658872e-02      
   2.121193       2.003160         3.681417e-02      
   2.121193       2.016638         3.759410e-02      
   2.121193       2.040848         3.903710e-02      
   2.121193       2.075731         4.120777e-02      
   2.121193       2.121193         4.418562e-02      
   2.121193       2.177111         4.804503e-02      
   2.121193       2.243335         5.282167e-02      
   2.121193       2.319686         5.846466e-02      
   2.121193       2.405959         6.478088e-02      
   2.121193       2.501920         7.138769e-02      
   2.121193       2.607312         7.769504e-02      
   2.121193       2.721850         8.293398e-02      
   2.121193       2.845225         8.623749e-02      
   2.121193       2.977105         8.677206e-02      
   2.121193       3.117134         8.391043e-02      
   2.121193       3.264935         7.741995e-02      
   2.121193       3.420109         6.761742e-02      
   2.121193       3.582238         5.541844e-02      
   2.121193       3.750884         4.221646e-02      
   2.121193       3.925594         2.958053e-02      
   2.121193       4.105897         1.885187e-02      
   2.121193       4.291305         1.079980e-02      
   2.121193       4.481320         5.495840e-03      
   2.121193       4.675429         2.456952e-03      
   2.121193       4.873108         9.568230e-04      
   2.121193       5.073826         3.239263e-04      
   2.121193       5.277040         9.643767e-05      
   2.121193       5.482203         2.615197e-05      
   2.121193       5.688763         6.857152e-06      
   2.121193       5.896161         1.828695e-06      
   2.121193       6.103839         4.919932e-07      
   2.121193       6.311237         1.259989e-07      
   2.121193       6.517797         2.891320e-08      
   2.121193       6.722960         5.657629e-09      
   2.121193       6.926174         8.813549e-10      
   2.121193       7.126892         8.728729e-11      
   2.121193       7.324571         -4.149800e-12     
   2.121193       7.518680         -4.914064e-12     
   2.121193       7.708695         -1.583179e-12     
   2.121193       7.894103         -3.737961e-13     
   2.121193       8.074406         -7.266499e-14     
   2.121193       8.249116         -1.166269e-14     
   2.121193       8.417762         -1.364265e-15     
   2.121193       8.579891         -2.097546e-17     
   2.121193       8.735065         5.286183e-17      
   2.121193       8.882866         1.663004e-17      
   2.121193       9.022895         -1.438711e-17     
   2.121193       9.154775         -5.294732e-17     
   2.121193       9.278150         -1.192160e-16     
   2.121193       9.392688         -2.312897e-16     
   2.121193       9.498080         -4.056549e-16     
   2.121193       9.594041         -6.596780e-16     
   2.121193       9.680314         -1.019669e-15     
   2.121193       9.756665         -1.524230e-15     
   2.121193       9.822889         -2.087465e-15     
   2.121193       9.878807         -4.559544e-15     
   2.121193       9.924269         -3.775801e-14     
   2.121193       9.959152         -2.107993e-13     
   2.121193       9.983362         -6.257181e-13     
   2.121193       9.996840         -1.098451e-12     
   2.177111       0.000790         4.922911e-02      
   2.177111       0.004159         4.922927e-02      
   2.177111       0.010212         4.922782e-02      
   2.177111       0.018933         4.922530e-02      
   2.177111       0.030298         4.921798e-02      
   2.177111       0.044278         4.920482e-02      
   2.177111       0.060834         4.918311e-02      
   2.177111       0.079922         4.914962e-02      
   2.177111       0.101490         4.910089e-02      
   2.177111       0.125480         4.903313e-02      
   2.177111       0.151828         4.894233e-02      
   2.177111       0.180462         4.882434e-02      
   2.177111       0.211306         4.867497e-02      
   2.177111       0.244276         4.849009e-02      
   2.177111       0.279283         4.826576e-02      
   2.177111       0.316234         4.799834e-02      
   2.177111       0.355027         4.768466e-02      
   2.177111       0.395559         4.732209e-02      
   2.177111       0.437721         4.690872e-02      
   2.177111       0.481399         4.644345e-02      
   2.177111       0.526474         4.592612e-02      
   2.177111       0.572826         4.535760e-02      
   2.177111       0.620330         4.473990e-02      
   2.177111       0.668857         4.407624e-02      
   2.177111       0.718277         4.337115e-02      
   2.177111       0.768456         4.263042e-02      
   2.177111       0.819260         4.186118e-02      
   2.177111       0.870551         4.107176e-02      
   2.177111       0.922191         4.027165e-02      
   2.177111       0.974040         3.947132e-02      
   2.177111       1.025960         3.868211e-02      
   2.177111       1.077809         3.791599e-02      
   2.177111       1.129449         3.718529e-02      
   2.177111       1.180740         3.650247e-02      
   2.177111       1.231544         3.587976e-02      
   2.177111       1.281723         3.532879e-02      
   2.177111       1.331143         3.486029e-02      
   2.177111       1.379670         3.448368e-02      
   2.177111       1.427174         3.420678e-02      
   2.177111       1.473526         3.403550e-02      
   2.177111       1.518601         3.397357e-02      
   2.177111       1.562279         3.402232e-02      
   2.177111       1.604441         3.418045e-02      
   2.177111       1.644973         3.444401e-02      
   2.177111       1.683766         3.480632e-02      
   2.177111       1.720717         3.525809e-02      
   2.177111       1.755724         3.578761e-02      
   2.177111       1.788694         3.638102e-02      
   2.177111       1.819538         3.702271e-02      
   2.177111       1.848172         3.769580e-02      
   2.177111       1.874520         3.838264e-02      
   2.177111       1.898510         3.906537e-02      
   2.177111       1.920078         3.972643e-02      
   2.177111       1.939166         4.034910e-02      
   2.177111       1.955722         4.091790e-02      
   2.177111       1.969702         4.141896e-02      
   2.177111       1.981067         4.184031e-02      
   2.177111       1.989788         4.217207e-02      
   2.177111       1.995841         4.240658e-02      
   2.177111       1.999210         4.253857e-02      
   2.177111       2.003160         4.269547e-02      
   2.177111       2.016638         4.324148e-02      
   2.177111       2.040848         4.426513e-02      
   2.177111       2.075731         4.583584e-02      
   2.177111       2.121193         4.804503e-02      
   2.177111       2.177111         5.099132e-02      
   2.177111       2.243335         5.475271e-02      
   2.177111       2.319686         5.934235e-02      
   2.177111       2.405959         6.465084e-02      
   2.177111       2.501920         7.038878e-02      
   2.177111       2.607312         7.605321e-02      
   2.177111       2.721850         8.094015e-02      
   2.177111       2.845225         8.421339e-02      
   2.177111       2.977105         8.502736e-02      
   2.177111       3.117134         8.269510e-02      
   2.177111       3.264935         7.687928e-02      
   2.177111       3.420109         6.776168e-02      
   2.177111       3.582238         5.612216e-02      
   2.177111       3.750884         4.325516e-02      
   2.177111       3.925594         3.069820e-02      
   2.177111       4.105897         1.983576e-02      
   2.177111       4.291305         1.153165e-02      
   2.177111       4.481320         5.959579e-03      
   2.177111       4.675429         2.706880e-03      
   2.177111       4.873108         1.070715e-03      
   2.177111       5.073826         3.675101e-04      
   2.177111       5.277040         1.103893e-04      
   2.177111       5.482203         2.991222e-05      
   2.177111       5.688763         7.738456e-06      
   2.177111       5.896161         2.022970e-06      
   2.177111       6.103839         5.368272e-07      
   2.177111       6.311237         1.372247e-07      
   2.177111       6.517797         3.174289e-08      
   2.177111       6.722960         6.313767e-09      
   2.177111       6.926174         1.013703e-09      
   2.177111       7.126892         1.094581e-10      
   2.177111       7.324571         -1.370361e-12     
   2.177111       7.518680         -4.776695e-12     
   2.177111       7.708695         -1.639955e-12     
   2.177111       7.894103         -3.993505e-13     
   2.177111       8.074406         -7.975012e-14     
   2.177111       8.249116         -1.327320e-14     
   2.177111       8.417762         -1.684263e-15     
   2.177111       8.579891         -7.707024e-17     
   2.177111       8.735065         4.323976e-17      
   2.177111       8.882866         1.035983e-17      
   2.177111       9.022895         -3.041103e-17     
   2.177111       9.154775         -9.287164e-17     
   2.177111       9.278150         -2.059541e-16     
   2.177111       9.392688         -3.987754e-16     
   2.177111       9.498080         -6.991702e-16     
   2.177111       9.594041         -1.136997e-15     
   2.177111       9.680314         -1.757704e-15     
   2.177111       9.756665         -2.625717e-15     
   2.177111       9.822889         -3.595191e-15     
   2.177111       9.878807         -8.046798e-15     
   2.177111       9.924269         -6.618954e-14     
   2.177111       9.959152         -3.651006e-13     
   2.177111       9.983362         -1.077746e-12     
   2.177111       9.996840         -1.888525e-12     
   2.243335       0.000790         7.023297e-02      
   2.243335       0.004159         7.023322e-02      
   2.243335       0.010212         7.023155e-02      
   2.243335       0.018933         7.022863e-02      
   2.243335       0.030298         7.022052e-02      
