#       k             kp                  V           
   2.607312       2.977105         3.138887e-01      
   2.607312       3.117134         3.007799e-01      
   2.607312       3.264935         2.856295e-01      
   2.607312       3.420109         2.688301e-01      
   2.607312       3.582238         2.506608e-01      
   2.607312       3.750884         2.313262e-01      
   2.607312       3.925594         2.110110e-01      
   2.607312       4.105897         1.899204e-01      
   2.607312       4.291305         1.683043e-01      
   2.607312       4.481320         1.464620e-01      
   2.607312       4.675429         1.247363e-01      
   2.607312       4.873108         1.034978e-01      
   2.607312       5.073826         8.312468e-02      
   2.607312       5.277040         6.397974e-02      
   2.607312       5.482203         4.638852e-02      
   2.607312       5.688763         3.061925e-02      
   2.607312       5.896161         1.686795e-02      
   2.607312       6.103839         5.248959e-03      
   2.607312       6.311237         -4.207986e-03     
   2.607312       6.517797         -1.155457e-02     
   2.607312       6.722960         -1.691502e-02     
   2.607312       6.926174         -2.047262e-02     
   2.607312       7.126892         -2.245374e-02     
   2.607312       7.324571         -2.311060e-02     
   2.607312       7.518680         -2.270452e-02     
   2.607312       7.708695         -2.149072e-02     
   2.607312       7.894103         -1.970630e-02     
   2.607312       8.074406         -1.756134e-02     
   2.607312       8.249116         -1.523349e-02     
   2.607312       8.417762         -1.286562e-02     
   2.607312       8.579891         -1.056638e-02     
   2.607312       8.735065         -8.412822e-03     
   2.607312       8.882866         -6.454325e-03     
   2.607312       9.022895         -4.717348e-03     
   2.607312       9.154775         -3.210225e-03     
   2.607312       9.278150         -1.927911e-03     
   2.607312       9.392688         -8.562116e-04     
   2.607312       9.498080         2.469950e-05      
   2.607312       9.594041         7.374487e-04      
   2.607312       9.680314         1.305317e-03      
   2.607312       9.756665         1.750725e-03      
   2.607312       9.822889         2.094215e-03      
   2.607312       9.878807         2.353825e-03      
   2.607312       9.924269         2.544749e-03      
   2.607312       9.959152         2.679221e-03      
   2.607312       9.983362         2.766509e-03      
   2.607312       9.996840         2.812983e-03      
   2.721850       0.000790         1.354664e-04      
   2.721850       0.004159         7.133634e-04      
   2.721850       0.010212         1.751407e-03      
   2.721850       0.018933         3.246941e-03      
   2.721850       0.030298         5.196191e-03      
   2.721850       0.044278         7.593732e-03      
   2.721850       0.060834         1.043532e-02      
   2.721850       0.079922         1.371081e-02      
   2.721850       0.101490         1.740734e-02      
   2.721850       0.125480         2.151269e-02      
   2.721850       0.151828         2.601844e-02      
   2.721850       0.180462         3.091161e-02      
   2.721850       0.211306         3.617657e-02      
   2.721850       0.244276         4.179582e-02      
   2.721850       0.279283         4.775075e-02      
   2.721850       0.316234         5.402135e-02      
   2.721850       0.355027         6.058615e-02      
   2.721850       0.395559         6.742232e-02      
   2.721850       0.437721         7.450573e-02      
   2.721850       0.481399         8.181098e-02      
   2.721850       0.526474         8.931165e-02      
   2.721850       0.572826         9.698028e-02      
   2.721850       0.620330         1.047887e-01      
   2.721850       0.668857         1.127082e-01      
   2.721850       0.718277         1.207095e-01      
   2.721850       0.768456         1.287633e-01      
   2.721850       0.819260         1.368402e-01      
   2.721850       0.870551         1.449111e-01      
   2.721850       0.922191         1.529472e-01      
   2.721850       0.974040         1.609202e-01      
   2.721850       1.025960         1.850478e-01      
   2.721850       1.077809         1.932514e-01      
   2.721850       1.129449         2.012616e-01      
   2.721850       1.180740         2.090539e-01      
   2.721850       1.231544         2.166058e-01      
   2.721850       1.281723         2.238971e-01      
   2.721850       1.331143         2.309105e-01      
   2.721850       1.379670         2.376306e-01      
   2.721850       1.427174         2.440451e-01      
   2.721850       1.473526         2.501439e-01      
   2.721850       1.518601         2.559194e-01      
   2.721850       1.562279         2.613662e-01      
   2.721850       1.604441         2.664814e-01      
   2.721850       1.644973         2.712639e-01      
   2.721850       1.683766         2.757146e-01      
   2.721850       1.720717         2.798361e-01      
   2.721850       1.755724         2.836327e-01      
   2.721850       1.788694         2.871100e-01      
   2.721850       1.819538         2.902749e-01      
   2.721850       1.848172         2.931351e-01      
   2.721850       1.874520         2.956993e-01      
   2.721850       1.898510         2.979765e-01      
   2.721850       1.920078         2.999761e-01      
   2.721850       1.939166         3.017073e-01      
   2.721850       1.955722         3.031793e-01      
   2.721850       1.969702         3.044005e-01      
   2.721850       1.981067         3.053784e-01      
   2.721850       1.989788         3.061196e-01      
   2.721850       1.995841         3.066293e-01      
   2.721850       1.999210         3.069114e-01      
   2.721850       2.003160         3.072405e-01      
   2.721850       2.016638         3.083510e-01      
   2.721850       2.040848         3.102962e-01      
   2.721850       2.075731         3.129838e-01      
   2.721850       2.121193         3.162744e-01      
   2.721850       2.177111         3.199745e-01      
   2.721850       2.243335         3.238238e-01      
   2.721850       2.319686         3.274777e-01      
   2.721850       2.405959         3.304847e-01      
   2.721850       2.501920         3.322682e-01      
   2.721850       2.607312         3.321406e-01      
   2.721850       2.721850         3.293968e-01      
   2.721850       2.845225         3.235078e-01      
   2.721850       2.977105         3.143293e-01      
   2.721850       3.117134         3.021474e-01      
   2.721850       3.264935         2.874972e-01      
   2.721850       3.420109         2.709217e-01      
   2.721850       3.582238         2.528450e-01      
   2.721850       3.750884         2.335694e-01      
   2.721850       3.925594         2.133315e-01      
   2.721850       4.105897         1.923563e-01      
   2.721850       4.291305         1.708927e-01      
   2.721850       4.481320         1.492288e-01      
   2.721850       4.675429         1.276899e-01      
   2.721850       4.873108         1.066271e-01      
   2.721850       5.073826         8.639939e-02      
   2.721850       5.277040         6.735239e-02      
   2.721850       5.482203         4.979786e-02      
   2.721850       5.688763         3.399490e-02      
   2.721850       5.896161         2.013556e-02      
   2.721850       6.103839         8.335599e-03      
   2.721850       6.311237         -1.368775e-03     
   2.721850       6.517797         -9.018604e-03     
   2.721850       6.722960         -1.472406e-02     
   2.721850       6.926174         -1.865269e-02     
   2.721850       7.126892         -2.101454e-02     
   2.721850       7.324571         -2.204648e-02     
   2.721850       7.518680         -2.199609e-02     
   2.721850       7.708695         -2.110772e-02     
   2.721850       7.894103         -1.961054e-02     
   2.721850       8.074406         -1.771001e-02     
   2.721850       8.249116         -1.558197e-02     
   2.721850       8.417762         -1.337012e-02     
   2.721850       8.579891         -1.118598e-02     
   2.721850       8.735065         -9.110924e-03     
   2.721850       8.882866         -7.199589e-03     
   2.721850       9.022895         -5.483898e-03     
   2.721850       9.154775         -3.977695e-03     
   2.721850       9.278150         -2.681086e-03     
   2.721850       9.392688         -1.584461e-03     
   2.721850       9.498080         -6.719752e-04     
   2.721850       9.594041         7.571537e-05      
   2.721850       9.680314         6.793043e-04      
   2.721850       9.756665         1.159210e-03      
   2.721850       9.822889         1.534463e-03      
   2.721850       9.878807         1.821998e-03      
   2.721850       9.924269         2.036249e-03      
   2.721850       9.959152         2.188939e-03      
   2.721850       9.983362         2.289012e-03      
   2.721850       9.996840         2.342648e-03      
   2.845225       0.000790         1.299448e-04      
   2.845225       0.004159         6.842870e-04      
   2.845225       0.010212         1.680023e-03      
   2.845225       0.018933         3.114642e-03      
   2.845225       0.030298         4.984589e-03      
   2.845225       0.044278         7.284046e-03      
   2.845225       0.060834         1.000985e-02      
   2.845225       0.079922         1.315196e-02      
   2.845225       0.101490         1.669811e-02      
   2.845225       0.125480         2.063630e-02      
   2.845225       0.151828         2.495847e-02      
   2.845225       0.180462         2.965226e-02      
   2.845225       0.211306         3.470267e-02      
   2.845225       0.244276         4.009280e-02      
   2.845225       0.279283         4.580467e-02      
   2.845225       0.316234         5.181892e-02      
   2.845225       0.355027         5.811482e-02      
   2.845225       0.395559         6.467030e-02      
   2.845225       0.437721         7.146213e-02      
   2.845225       0.481399         7.846590e-02      
   2.845225       0.526474         8.565620e-02      
   2.845225       0.572826         9.300669e-02      
   2.845225       0.620330         1.004902e-01      
   2.845225       0.668857         1.080791e-01      
   2.845225       0.718277         1.157450e-01      
   2.845225       0.768456         1.234597e-01      
   2.845225       0.819260         1.311949e-01      
   2.845225       0.870551         1.389226e-01      
   2.845225       0.922191         1.466152e-01      
   2.845225       0.974040         1.542459e-01      
   2.845225       1.025960         1.793092e-01      
   2.845225       1.077809         1.872220e-01      
   2.845225       1.129449         1.949432e-01      
   2.845225       1.180740         2.024490e-01      
   2.845225       1.231544         2.097180e-01      
   2.845225       1.281723         2.167311e-01      
   2.845225       1.331143         2.234719e-01      
   2.845225       1.379670         2.299265e-01      
   2.845225       1.427174         2.360834e-01      
   2.845225       1.473526         2.419337e-01      
   2.845225       1.518601         2.474706e-01      
   2.845225       1.562279         2.526900e-01      
   2.845225       1.604441         2.575897e-01      
   2.845225       1.644973         2.621695e-01      
   2.845225       1.683766         2.664312e-01      
   2.845225       1.720717         2.703779e-01      
   2.845225       1.755724         2.740145e-01      
   2.845225       1.788694         2.773467e-01      
   2.845225       1.819538         2.803815e-01      
   2.845225       1.848172         2.831265e-01      
   2.845225       1.874520         2.855898e-01      
   2.845225       1.898510         2.877799e-01      
   2.845225       1.920078         2.897055e-01      
   2.845225       1.939166         2.913749e-01      
   2.845225       1.955722         2.927962e-01      
   2.845225       1.969702         2.939768e-01      
   2.845225       1.981067         2.949233e-01      
   2.845225       1.989788         2.956415e-01      
   2.845225       1.995841         2.961358e-01      
   2.845225       1.999210         2.964095e-01      
   2.845225       2.003160         2.967289e-01      
   2.845225       2.016638         2.978079e-01      
   2.845225       2.040848         2.997027e-01      
   2.845225       2.075731         3.023328e-01      
   2.845225       2.121193         3.055787e-01      
   2.845225       2.177111         3.092779e-01      
   2.845225       2.243335         3.132175e-01      
   2.845225       2.319686         3.171217e-01      
   2.845225       2.405959         3.206327e-01      
   2.845225       2.501920         3.232845e-01      
   2.845225       2.607312         3.244807e-01      
   2.845225       2.721850         3.235078e-01      
   2.845225       2.845225         3.196454e-01      
   2.845225       2.977105         3.123987e-01      
   2.845225       3.117134         3.017292e-01      
   2.845225       3.264935         2.880637e-01      
   2.845225       3.420109         2.720472e-01      
   2.845225       3.582238         2.542798e-01      
   2.845225       3.750884         2.352121e-01      
   2.845225       3.925594         2.151692e-01      
   2.845225       4.105897         1.944163e-01      
   2.845225       4.291305         1.732111e-01      
   2.845225       4.481320         1.518321e-01      
   2.845225       4.675429         1.305861e-01      
   2.845225       4.873108         1.098018e-01      
   2.845225       5.073826         8.981556e-02      
   2.845225       5.277040         7.095252e-02      
   2.845225       5.482203         5.350788e-02      
   2.845225       5.688763         3.772949e-02      
   2.845225       5.896161         2.380412e-02      
   2.845225       6.103839         1.184860e-02      
   2.845225       6.311237         1.905905e-03      
   2.845225       6.517797         -6.052985e-03     
   2.845225       6.722960         -1.212253e-02     
   2.845225       6.926174         -1.645211e-02     
   2.845225       7.126892         -1.923308e-02     
   2.845225       7.324571         -2.068410e-02     
   2.845225       7.518680         -2.103665e-02     
   2.845225       7.708695         -2.052175e-02     
   2.845225       7.894103         -1.935880e-02     
   2.845225       8.074406         -1.774691e-02     
   2.845225       8.249116         -1.585903e-02     
   2.845225       8.417762         -1.383891e-02     
   2.845225       8.579891         -1.180063e-02     
   2.845225       8.735065         -9.829851e-03     
   2.845225       8.882866         -7.986536e-03     
   2.845225       9.022895         -6.308551e-03     
   2.845225       9.154775         -4.815704e-03     
   2.845225       9.278150         -3.513835e-03     
   2.845225       9.392688         -2.398546e-03     
   2.845225       9.498080         -1.458476e-03     
   2.845225       9.594041         -6.780429e-04     
   2.845225       9.680314         -3.962686e-05     
   2.845225       9.756665         4.747741e-04      
   2.845225       9.822889         8.823510e-04      
   2.845225       9.878807         1.198678e-03      
   2.845225       9.924269         1.437209e-03      
   2.845225       9.959152         1.608990e-03      
   2.845225       9.983362         1.722523e-03      
   2.845225       9.996840         1.783719e-03      
   2.977105       0.000790         1.237078e-04      
   2.977105       0.004159         6.514428e-04      
   2.977105       0.010212         1.599390e-03      
   2.977105       0.018933         2.965209e-03      
   2.977105       0.030298         4.745488e-03      
   2.977105       0.044278         6.934255e-03      
   2.977105       0.060834         9.529119e-03      
   2.977105       0.079922         1.252038e-02      
   2.977105       0.101490         1.589635e-02      
   2.977105       0.125480         1.964528e-02      
   2.977105       0.151828         2.375944e-02      
   2.977105       0.180462         2.822716e-02      
   2.977105       0.211306         3.303418e-02      
   2.977105       0.244276         3.816441e-02      
   2.977105       0.279283         4.360074e-02      
   2.977105       0.316234         4.932477e-02      
   2.977105       0.355027         5.531677e-02      
   2.977105       0.395559         6.155570e-02      
   2.977105       0.437721         6.801935e-02      
   2.977105       0.481399         7.468433e-02      
   2.977105       0.526474         8.152631e-02      
   2.977105       0.572826         8.852004e-02      
   2.977105       0.620330         9.563962e-02      
   2.977105       0.668857         1.028586e-01      
   2.977105       0.718277         1.101503e-01      
   2.977105       0.768456         1.174877e-01      
   2.977105       0.819260         1.248438e-01      
   2.977105       0.870551         1.321920e-01      
   2.977105       0.922191         1.395058e-01      
   2.977105       0.974040         1.467598e-01      
   2.977105       1.025960         1.728423e-01      
   2.977105       1.077809         1.804387e-01      
   2.977105       1.129449         1.878468e-01      
   2.977105       1.180740         1.950436e-01      
   2.977105       1.231544         2.020088e-01      
   2.977105       1.281723         2.087242e-01      
   2.977105       1.331143         2.151744e-01      
   2.977105       1.379670         2.213463e-01      
   2.977105       1.427174         2.272294e-01      
   2.977105       1.473526         2.328156e-01      
   2.977105       1.518601         2.380993e-01      
   2.977105       1.562279         2.430769e-01      
   2.977105       1.604441         2.477470e-01      
   2.977105       1.644973         2.521102e-01      
   2.977105       1.683766         2.561685e-01      
   2.977105       1.720717         2.599258e-01      
   2.977105       1.755724         2.633870e-01      
   2.977105       1.788694         2.665583e-01      
   2.977105       1.819538         2.694467e-01      
   2.977105       1.848172         2.720596e-01      
   2.977105       1.874520         2.744052e-01      
   2.977105       1.898510         2.764915e-01      
   2.977105       1.920078         2.783267e-01      
   2.977105       1.939166         2.799186e-01      
   2.977105       1.955722         2.812747e-01      
   2.977105       1.969702         2.824019e-01      
   2.977105       1.981067         2.833061e-01      
   2.977105       1.989788         2.839925e-01      
   2.977105       1.995841         2.844651e-01      
   2.977105       1.999210         2.847268e-01      
   2.977105       2.003160         2.850324e-01      
   2.977105       2.016638         2.860651e-01      
   2.977105       2.040848         2.878807e-01      
   2.977105       2.075731         2.904071e-01      
   2.977105       2.121193         2.935381e-01      
   2.977105       2.177111         2.971327e-01      
   2.977105       2.243335         3.010114e-01      
   2.977105       2.319686         3.049497e-01      
   2.977105       2.405959         3.086659e-01      
   2.977105       2.501920         3.118008e-01      
   2.977105       2.607312         3.138887e-01      
   2.977105       2.721850         3.143293e-01      
   2.977105       2.845225         3.123987e-01      
   2.977105       2.977105         3.073747e-01      
   2.977105       3.117134         2.988067e-01      
   2.977105       3.264935         2.867689e-01      
   2.977105       3.420109         2.718239e-01      
   2.977105       3.582238         2.547126e-01      
   2.977105       3.750884         2.360789e-01      
   2.977105       3.925594         2.163919e-01      
   2.977105       4.105897         1.959934e-01      
   2.977105       4.291305         1.751684e-01      
   2.977105       4.481320         1.541930e-01      
   2.977105       4.675429         1.333567e-01      
   2.977105       4.873108         1.129638e-01      
   2.977105       5.073826         9.332506e-02      
   2.977105       5.277040         7.474186e-02      
   2.977105       5.482203         5.749011e-02      
   2.977105       5.688763         4.180416e-02      
   2.977105       5.896161         2.786421e-02      
   2.977105       6.103839         1.578743e-02      
   2.977105       6.311237         5.623940e-03      
   2.977105       6.517797         -2.642272e-03     
   2.977105       6.722960         -9.088242e-03     
   2.977105       6.926174         -1.384319e-02     
   2.977105       7.126892         -1.707722e-02     
   2.977105       7.324571         -1.898823e-02     
   2.977105       7.518680         -1.978904e-02     
   2.977105       7.708695         -1.969504e-02     
   2.977105       7.894103         -1.891374e-02     
   2.977105       8.074406         -1.763613e-02     
   2.977105       8.249116         -1.603093e-02     
   2.977105       8.417762         -1.424110e-02     
   2.977105       8.579891         -1.238268e-02     
   2.977105       8.735065         -1.054536e-02     
   2.977105       8.882866         -8.794460e-03     
   2.977105       9.022895         -7.174034e-03     
   2.977105       9.154775         -5.710304e-03     
   2.977105       9.278150         -4.415318e-03     
   2.977105       9.392688         -3.290391e-03     
   2.977105       9.498080         -2.329175e-03     
   2.977105       9.594041         -1.520352e-03     
   2.977105       9.680314         -8.498402e-04     
   2.977105       9.756665         -3.024764e-04     
   2.977105       9.822889         1.367279e-04      
   2.977105       9.878807         4.816886e-04      
   2.977105       9.924269         7.446478e-04      
   2.977105       9.959152         9.357973e-04      
   2.977105       9.983362         1.063061e-03      
   2.977105       9.996840         1.131998e-03      
   3.117134       0.000790         1.166413e-04      
   3.117134       0.004159         6.142308e-04      
   3.117134       0.010212         1.508030e-03      
   3.117134       0.018933         2.795888e-03      
   3.117134       0.030298         4.474522e-03      
   3.117134       0.044278         6.538074e-03      
   3.117134       0.060834         8.984601e-03      
   3.117134       0.079922         1.180506e-02      
   3.117134       0.101490         1.498847e-02      
   3.117134       0.125480         1.852340e-02      
   3.117134       0.151828         2.240254e-02      
   3.117134       0.180462         2.661503e-02      
   3.117134       0.211306         3.114747e-02      
   3.117134       0.244276         3.598465e-02      
   3.117134       0.279283         4.111042e-02      
   3.117134       0.316234         4.650741e-02      
   3.117134       0.355027         5.215700e-02      
   3.117134       0.395559         5.803933e-02      
   3.117134       0.437721         6.413349e-02      
   3.117134       0.481399         7.041741e-02      
   3.117134       0.526474         7.686817e-02      
   3.117134       0.572826         8.346198e-02      
   3.117134       0.620330         9.017438e-02      
   3.117134       0.668857         9.698046e-02      
   3.117134       0.718277         1.038549e-01      
   3.117134       0.768456         1.107724e-01      
   3.117134       0.819260         1.177076e-01      
   3.117134       0.870551         1.246352e-01      
   3.117134       0.922191         1.315305e-01      
   3.117134       0.974040         1.383694e-01      
   3.117134       1.025960         1.655269e-01      
   3.117134       1.077809         1.727779e-01      
   3.117134       1.129449         1.798456e-01      
   3.117134       1.180740         1.867080e-01      
   3.117134       1.231544         1.933460e-01      
   3.117134       1.281723         1.997422e-01      
   3.117134       1.331143         2.058822e-01      
   3.117134       1.379670         2.117538e-01      
   3.117134       1.427174         2.173472e-01      
   3.117134       1.473526         2.226550e-01      
   3.117134       1.518601         2.276722e-01      
   3.117134       1.562279         2.323960e-01      
   3.117134       1.604441         2.368255e-01      
   3.117134       1.644973         2.409616e-01      
   3.117134       1.683766         2.448068e-01      
   3.117134       1.720717         2.483653e-01      
   3.117134       1.755724         2.516422e-01      
   3.117134       1.788694         2.546437e-01      
   3.117134       1.819538         2.573768e-01      
   3.117134       1.848172         2.598488e-01      
   3.117134       1.874520         2.620678e-01      
   3.117134       1.898510         2.640414e-01      
   3.117134       1.920078         2.657777e-01      
   3.117134       1.939166         2.672839e-01      
   3.117134       1.955722         2.685673e-01      
   3.117134       1.969702         2.696342e-01      
   3.117134       1.981067         2.704903e-01      
   3.117134       1.989788         2.711402e-01      
   3.117134       1.995841         2.715878e-01      
   3.117134       1.999210         2.718357e-01      
   3.117134       2.003160         2.721251e-01      
   3.117134       2.016638         2.731035e-01      
   3.117134       2.040848         2.748246e-01      
   3.117134       2.075731         2.772220e-01      
   3.117134       2.121193         2.801991e-01      
   3.117134       2.177111         2.836295e-01      
   3.117134       2.243335         2.873564e-01      
   3.117134       2.319686         2.911898e-01      
   3.117134       2.405959         2.949017e-01      
   3.117134       2.501920         2.982144e-01      
   3.117134       2.607312         3.007799e-01      
   3.117134       2.721850         3.021474e-01      
   3.117134       2.845225         3.017292e-01      
   3.117134       2.977105         2.988067e-01      
   3.117134       3.117134         2.926676e-01      
   3.117134       3.264935         2.829136e-01      
   3.117134       3.420109         2.697309e-01      
   3.117134       3.582238         2.538069e-01      
   3.117134       3.750884         2.359590e-01      
   3.117134       3.925594         2.168589e-01      
   3.117134       4.105897         1.969831e-01      
   3.117134       4.291305         1.766787e-01      
   3.117134       4.481320         1.562367e-01      
   3.117134       4.675429         1.359343e-01      
   3.117134       4.873108         1.160522e-01      
   3.117134       5.073826         9.687327e-02      
   3.117134       5.277040         7.867263e-02      
   3.117134       5.482203         6.170407e-02      
   3.117134       5.688763         4.618638e-02      
   3.117134       5.896161         3.229163e-02      
   3.117134       6.103839         2.013663e-02      
   3.117134       6.311237         9.778762e-03      
   3.117134       6.517797         1.215693e-03      
   3.117134       6.722960         -5.610779e-03     
   3.117134       6.926174         -1.080796e-02     
   3.117134       7.126892         -1.452236e-02     
   3.117134       7.324571         -1.692888e-02     
   3.117134       7.518680         -1.821915e-02     
   3.117134       7.708695         -1.859076e-02     
   3.117134       7.894103         -1.823701e-02     
   3.117134       8.074406         -1.733910e-02     
   3.117134       8.249116         -1.606001e-02     
   3.117134       8.417762         -1.454084e-02     
   3.117134       8.579891         -1.289877e-02     
   3.117134       8.735065         -1.122703e-02     
   3.117134       8.882866         -9.596227e-03     
   3.117134       9.022895         -8.056648e-03     
   3.117134       9.154775         -6.641216e-03     
   3.117134       9.278150         -5.368547e-03     
   3.117134       9.392688         -4.246047e-03     
   3.117134       9.498080         -3.272881e-03     
   3.117134       9.594041         -2.442509e-03     
   3.117134       9.680314         -1.744828e-03     
   3.117134       9.756665         -1.167918e-03     
   3.117134       9.822889         -6.993606e-04     
   3.117134       9.878807         -3.272119e-04     
   3.117134       9.924269         -4.069145e-05     
   3.117134       9.959152         1.693439e-04      
   3.117134       9.983362         3.100973e-04      
   3.117134       9.996840         3.866721e-04      
   3.264935       0.000790         1.087028e-04      
   3.264935       0.004159         5.724269e-04      
   3.264935       0.010212         1.405391e-03      
   3.264935       0.018933         2.605629e-03      
   3.264935       0.030298         4.170036e-03      
   3.264935       0.044278         6.093097e-03      
   3.264935       0.060834         8.372964e-03      
   3.264935       0.079922         1.100157e-02      
   3.264935       0.101490         1.396871e-02      
   3.264935       0.125480         1.726340e-02      
   3.264935       0.151828         2.087880e-02      
   3.264935       0.180462         2.480495e-02      
   3.264935       0.211306         2.902945e-02      
   3.264935       0.244276         3.353812e-02      
   3.264935       0.279283         3.831590e-02      
   3.264935       0.316234         4.334659e-02      
   3.264935       0.355027         4.861282e-02      
   3.264935       0.395559         5.409611e-02      
   3.264935       0.437721         5.977701e-02      
   3.264935       0.481399         6.563508e-02      
   3.264935       0.526474         7.164904e-02      
   3.264935       0.572826         7.779686e-02      
   3.264935       0.620330         8.405584e-02      
   3.264935       0.668857         9.040279e-02      
   3.264935       0.718277         9.681420e-02      
   3.264935       0.768456         1.032664e-01      
   3.264935       0.819260         1.097358e-01      
   3.264935       0.870551         1.161991e-01      
   3.264935       0.922191         1.226332e-01      
   3.264935       0.974040         1.290159e-01      
   3.264935       1.025960         1.572599e-01      
   3.264935       1.077809         1.641331e-01      
   3.264935       1.129449         1.708301e-01      
   3.264935       1.180740         1.773301e-01      
   3.264935       1.231544         1.836150e-01      
   3.264935       1.281723         1.896686e-01      
   3.264935       1.331143         1.954772e-01      
   3.264935       1.379670         2.010295e-01      
   3.264935       1.427174         2.063164e-01      
   3.264935       1.473526         2.113313e-01      
   3.264935       1.518601         2.160695e-01      
   3.264935       1.562279         2.205285e-01      
   3.264935       1.604441         2.247079e-01      
   3.264935       1.644973         2.286088e-01      
   3.264935       1.683766         2.322339e-01      
   3.264935       1.720717         2.355875e-01      
   3.264935       1.755724         2.386746e-01      
   3.264935       1.788694         2.415015e-01      
   3.264935       1.819538         2.440750e-01      
   3.264935       1.848172         2.464023e-01      
   3.264935       1.874520         2.484909e-01      
   3.264935       1.898510         2.503485e-01      
   3.264935       1.920078         2.519825e-01      
   3.264935       1.939166         2.534000e-01      
   3.264935       1.955722         2.546078e-01      
   3.264935       1.969702         2.556119e-01      
   3.264935       1.981067         2.564176e-01      
   3.264935       1.989788         2.570293e-01      
   3.264935       1.995841         2.574505e-01      
   3.264935       1.999210         2.576839e-01      
   3.264935       2.003160         2.579563e-01      
   3.264935       2.016638         2.588773e-01      
   3.264935       2.040848         2.604978e-01      
   3.264935       2.075731         2.627560e-01      
   3.264935       2.121193         2.655627e-01      
   3.264935       2.177111         2.688025e-01      
   3.264935       2.243335         2.723344e-01      
   3.264935       2.319686         2.759920e-01      
   3.264935       2.405959         2.795825e-01      
   3.264935       2.501920         2.828829e-01      
   3.264935       2.607312         2.856295e-01      
   3.264935       2.721850         2.874972e-01      
   3.264935       2.845225         2.880637e-01      
   3.264935       2.977105         2.867689e-01      
   3.264935       3.117134         2.829136e-01      
   3.264935       3.264935         2.758047e-01      
   3.264935       3.420109         2.650987e-01      
   3.264935       3.582238         2.510874e-01      
   3.264935       3.750884         2.345639e-01      
   3.264935       3.925594         2.163997e-01      
   3.264935       4.105897         1.972754e-01      
   3.264935       4.291305         1.776602e-01      
   3.264935       4.481320         1.578927e-01      
   3.264935       4.675429         1.382535e-01      
   3.264935       4.873108         1.190040e-01      
   3.264935       5.073826         1.003997e-01      
   3.264935       5.277040         8.268733e-02      
   3.264935       5.482203         6.609660e-02      
   3.264935       5.688763         5.082868e-02      
   3.264935       5.896161         3.704590e-02      
   3.264935       6.103839         2.486397e-02      
   3.264935       6.311237         1.434720e-02      
   3.264935       6.517797         5.507460e-03      
   3.264935       6.722960         -1.693892e-03     
   3.264935       6.926174         -7.340554e-03     
   3.264935       7.126892         -1.155384e-02     
   3.264935       7.324571         -1.448345e-02     
   3.264935       7.518680         -1.629794e-02     
   3.264935       7.708695         -1.717463e-02     
   3.264935       7.894103         -1.729078e-02     
   3.264935       8.074406         -1.681585e-02     
   3.264935       8.249116         -1.590563e-02     
   3.264935       8.417762         -1.469794e-02     
   3.264935       8.579891         -1.331014e-02     
   3.264935       8.735065         -1.183839e-02     
   3.264935       8.882866         -1.035817e-02     
   3.264935       9.022895         -8.925967e-03     
   3.264935       9.154775         -7.581363e-03     
   3.264935       9.278150         -6.349730e-03     
   3.264935       9.392688         -5.244956e-03     
   3.264935       9.498080         -4.272087e-03     
   3.264935       9.594041         -3.429770e-03     
   3.264935       9.680314         -2.712334e-03     
   3.264935       9.756665         -2.111497e-03     
   3.264935       9.822889         -1.617743e-03     
   3.264935       9.878807         -1.221392e-03     
   3.264935       9.924269         -9.133832e-04     
   3.264935       9.959152         -6.858420e-04     
   3.264935       9.983362         -5.324515e-04     
   3.264935       9.996840         -4.486765e-04     
   3.420109       0.000790         9.990835e-05      
   3.420109       0.004159         5.261156e-04      
   3.420109       0.010212         1.291689e-03      
   3.420109       0.018933         2.394803e-03      
   3.420109       0.030298         3.832628e-03      
   3.420109       0.044278         5.600160e-03      
   3.420109       0.060834         7.695316e-03      
   3.420109       0.079922         1.011122e-02      
   3.420109       0.101490         1.283854e-02      
   3.420109       0.125480         1.586676e-02      
   3.420109       0.151828         1.918949e-02      
   3.420109       0.180462         2.279780e-02      
   3.420109       0.211306         2.668040e-02      
   3.420109       0.244276         3.082432e-02      
   3.420109       0.279283         3.521582e-02      
   3.420109       0.316234         3.984016e-02      
   3.420109       0.355027         4.468152e-02      
   3.420109       0.395559         4.972303e-02      
   3.420109       0.437721         5.494691e-02      
   3.420109       0.481399         6.033441e-02      
   3.420109       0.526474         6.586605e-02      
   3.420109       0.572826         7.152162e-02      
   3.420109       0.620330         7.728038e-02      
   3.420109       0.668857         8.312123e-02      
   3.420109       0.718277         8.902275e-02      
   3.420109       0.768456         9.496345e-02      
   3.420109       0.819260         1.009218e-01      
   3.420109       0.870551         1.068764e-01      
   3.420109       0.922191         1.128063e-01      
   3.420109       0.974040         1.186909e-01      
   3.420109       1.025960         1.479704e-01      
   3.420109       1.077809         1.544304e-01      
   3.420109       1.129449         1.607237e-01      
   3.420109       1.180740         1.668312e-01      
   3.420109       1.231544         1.727354e-01      
   3.420109       1.281723         1.784214e-01      
   3.420109       1.331143         1.838763e-01      
   3.420109       1.379670         1.890894e-01      
   3.420109       1.427174         1.940524e-01      
   3.420109       1.473526         1.987590e-01      
   3.420109       1.518601         2.032052e-01      
   3.420109       1.562279         2.073887e-01      
   3.420109       1.604441         2.113091e-01      
   3.420109       1.644973         2.149678e-01      
   3.420109       1.683766         2.183673e-01      
