#       k             kp                 V11                    V12                    V21                    V22          
   2.121193       0.211306         -3.648737e-02          4.303661e-04           -2.717995e-01          1.921521e-03      
   2.121193       0.244276         -3.666488e-02          5.786093e-04           -2.728156e-01          2.585605e-03      
   2.121193       0.279283         -3.688057e-02          7.611930e-04           -2.740434e-01          3.408600e-03      
   2.121193       0.316234         -3.713826e-02          9.832296e-04           -2.755009e-01          4.415021e-03      
   2.121193       0.355027         -3.744144e-02          1.250100e-03           -2.772026e-01          5.632103e-03      
   2.121193       0.395559         -3.779315e-02          1.567549e-03           -2.791592e-01          7.090088e-03      
   2.121193       0.437721         -3.819582e-02          1.941667e-03           -2.813756e-01          8.822529e-03      
   2.121193       0.481399         -3.865110e-02          2.378862e-03           -2.838499e-01          1.086658e-02      
   2.121193       0.526474         -3.915968e-02          2.885845e-03           -2.865722e-01          1.326323e-02      
   2.121193       0.572826         -3.972103e-02          3.469499e-03           -2.895226e-01          1.605748e-02      
   2.121193       0.620330         -4.033320e-02          4.136724e-03           -2.926699e-01          1.929840e-02      
   2.121193       0.668857         -4.099254e-02          4.894240e-03           -2.959697e-01          2.303899e-02      
   2.121193       0.718277         -4.169343e-02          5.748268e-03           -2.993635e-01          2.733581e-02      
   2.121193       0.768456         -4.242799e-02          6.704146e-03           -3.027766e-01          3.224817e-02      
   2.121193       0.819260         -4.318589e-02          7.765800e-03           -3.061176e-01          3.783691e-02      
   2.121193       0.870551         -4.395412e-02          8.935117e-03           -3.092785e-01          4.416258e-02      
   2.121193       0.922191         -4.471687e-02          1.021121e-02           -3.121346e-01          5.128322e-02      
   2.121193       0.974040         -4.545553e-02          1.158959e-02           -3.145464e-01          5.925153e-02      
   2.121193       1.025960         -4.614873e-02          1.306140e-02           -3.163624e-01          6.811170e-02      
   2.121193       1.077809         -4.677265e-02          1.461254e-02           -3.174233e-01          7.789586e-02      
   2.121193       1.129449         -4.730144e-02          1.622306e-02           -3.175674e-01          8.862028e-02      
   2.121193       1.180740         -4.770784e-02          1.786659e-02           -3.166377e-01          1.002814e-01      
   2.121193       1.231544         -4.796411e-02          1.951014e-02           -3.144899e-01          1.128520e-01      
   2.121193       1.281723         -4.804302e-02          2.111424e-02           -3.110012e-01          1.262780e-01      
   2.121193       1.331143         -4.791907e-02          2.263361e-02           -3.060794e-01          1.404766e-01      
   2.121193       1.379670         -4.756979e-02          2.401847e-02           -2.996708e-01          1.553350e-01      
   2.121193       1.427174         -4.697699e-02          2.521644e-02           -2.917672e-01          1.707124e-01      
   2.121193       1.473526         -4.612805e-02          2.617517e-02           -2.824105e-01          1.864422e-01      
   2.121193       1.518601         -4.501698e-02          2.684526e-02           -2.716939e-01          2.023378e-01      
   2.121193       1.562279         -4.364530e-02          2.718368e-02           -2.597606e-01          2.181987e-01      
   2.121193       1.604441         -4.202255e-02          2.715695e-02           -2.467981e-01          2.338191e-01      
   2.121193       1.644973         -4.016647e-02          2.674420e-02           -2.330308e-01          2.489962e-01      
   2.121193       1.683766         -3.810271e-02          2.593947e-02           -2.187087e-01          2.635400e-01      
   2.121193       1.720717         -3.586420e-02          2.475317e-02           -2.040956e-01          2.772810e-01      
   2.121193       1.755724         -3.349002e-02          2.321241e-02           -1.894568e-01          2.900777e-01      
   2.121193       1.788694         -3.102407e-02          2.136008e-02           -1.750469e-01          3.018220e-01      
   2.121193       1.819538         -2.851346e-02          1.925285e-02           -1.611004e-01          3.124415e-01      
   2.121193       1.848172         -2.600673e-02          1.695810e-02           -1.478244e-01          3.219000e-01      
   2.121193       1.874520         -2.355226e-02          1.455035e-02           -1.353936e-01          3.301954e-01      
   2.121193       1.898510         -2.119659e-02          1.210736e-02           -1.239489e-01          3.373556e-01      
   2.121193       1.920078         -1.898319e-02          9.706421e-03           -1.135984e-01          3.434325e-01      
   2.121193       1.939166         -1.695140e-02          7.421093e-03           -1.044201e-01          3.484959e-01      
   2.121193       1.955722         -1.513573e-02          5.318630e-03           -9.646632e-02          3.526260e-01      
   2.121193       1.969702         -1.356555e-02          3.458155e-03           -8.976870e-02          3.559068e-01      
   2.121193       1.981067         -1.226496e-02          1.889555e-03           -8.434348e-02          3.584199e-01      
   2.121193       1.989788         -1.125294e-02          6.529823e-04           -8.019660e-02          3.602384e-01      
   2.121193       1.995841         -1.054360e-02          -2.212358e-04          -7.732798e-02          3.614229e-01      
   2.121193       1.999210         -1.014628e-02          -7.125830e-04          -7.573468e-02          3.620179e-01      
   2.121193       2.003160         -9.678466e-03          -1.303075e-03          -7.387118e-02          3.630766e-01      
   2.121193       2.016638         -8.064616e-03          -3.352821e-03          -6.754539e-02          3.661622e-01      
   2.121193       2.040848         -5.103373e-03          -7.187766e-03          -5.633603e-02          3.708646e-01      
   2.121193       2.075731         -7.152804e-04          -1.303622e-02          -4.061979e-02          3.762640e-01      
   2.121193       2.121193         5.162701e-03           -2.112501e-02          -2.112501e-02          3.809133e-01      
   2.121193       2.177111         1.250759e-02           -3.152794e-02          9.162935e-04           3.827716e-01      
   2.121193       2.243335         2.110402e-02           -4.392515e-02          2.365988e-02           3.792313e-01      
   2.121193       2.319686         3.041111e-02           -5.730585e-02          4.468055e-02           3.673407e-01      
   2.121193       2.405959         3.944727e-02           -6.974785e-02          6.123696e-02           3.443310e-01      
   2.121193       2.501920         4.678513e-02           -7.852258e-02          7.080526e-02           3.084847e-01      
   2.121193       2.607312         5.077344e-02           -8.077395e-02          7.180600e-02           2.602082e-01      
   2.121193       2.721850         5.004847e-02           -7.475074e-02          6.431834e-02           2.029102e-01      
   2.121193       2.845225         4.422432e-02           -6.106063e-02          5.044742e-02           1.430400e-01      
   2.121193       2.977105         3.440543e-02           -4.301733e-02          3.395405e-02           8.866982e-02      
   2.121193       3.117134         2.304167e-02           -2.541088e-02          1.898716e-02           4.669068e-02      
   2.121193       3.264935         1.293433e-02           -1.216255e-02          8.396021e-03           1.997031e-02      
   2.121193       3.420109         5.905440e-03           -4.525687e-03          2.700660e-03           6.517660e-03      
   2.121193       3.582238         2.123966e-03           -1.246652e-03          5.216720e-04           1.461861e-03      
   2.121193       3.750884         5.831417e-04           -2.418598e-04          1.472985e-05           1.715968e-04      
   2.121193       3.925594         1.185841e-04           -3.325783e-05          -1.582314e-05          -5.803511e-06     
   2.121193       4.105897         1.698134e-05           -4.451786e-06          1.343086e-06           -3.918998e-06     
   2.121193       4.291305         1.273720e-06           -9.044722e-07          3.681918e-06           1.940710e-07      
   2.121193       4.481320         -1.877614e-07          -1.624266e-07          1.678030e-06           1.971558e-07      
   2.121193       4.675429         -1.159896e-07          -7.460706e-09          5.003230e-07           -3.205588e-09     
   2.121193       4.873108         -3.462990e-08          5.627490e-09           1.203211e-07           -2.075180e-08     
   2.121193       5.073826         -7.712681e-09          2.229947e-09           2.459376e-08           -7.718713e-09     
   2.121193       5.277040         -1.308447e-09          5.232464e-10           4.091753e-09           -1.756160e-09     
   2.121193       5.482203         -1.632068e-10          8.330860e-11           5.167176e-10           -2.682696e-10     
   2.121193       5.688763         -1.463764e-11          7.681002e-12           4.751254e-11           -2.349926e-11     
   2.121193       5.896161         -8.921016e-13          2.496819e-13           2.960742e-12           -6.604320e-13     
   2.121193       6.103839         -1.711128e-14          -8.423623e-15          5.574819e-14           2.915016e-14      
   2.121193       6.311237         3.567437e-15           2.485108e-16           -1.225261e-14          -1.647047e-15     
   2.121193       6.517797         3.511472e-16           2.181623e-17           -1.187739e-15          -1.275093e-16     
   2.121193       6.722960         7.320177e-20           -2.249829e-17          3.929781e-19           7.413557e-17      
   2.121193       6.926174         -1.562276e-18          -2.470635e-18          5.285626e-18           8.272031e-18      
   2.121193       7.126892         -2.210490e-20          3.198694e-21           7.808858e-20           -6.313317e-21     
   2.121193       7.324571         9.563734e-21           1.472946e-20           -3.134839e-20          -4.844208e-20     
   2.121193       7.518680         6.512257e-22           7.688379e-22           -2.126689e-21          -2.519146e-21     
   2.121193       7.708695         -2.198283e-24          -2.337271e-23          8.370131e-24           7.716809e-23      
   2.121193       7.894103         -2.094806e-24          -4.213750e-24          6.896132e-24           1.375736e-23      
   2.121193       8.074406         -7.182713e-26          -1.496599e-25          2.220651e-25           4.481049e-25      
   2.121193       8.249116         -1.377779e-26          -4.754763e-26          -1.375845e-25          -3.719871e-25     
   2.121193       8.417762         -2.681759e-25          -7.665854e-25          -1.784280e-24          -5.092250e-24     
   2.121193       8.579891         -3.588060e-24          -1.013191e-23          -2.382496e-23          -6.727658e-23     
   2.121193       8.735065         -4.314825e-23          -1.205358e-22          -2.868953e-22          -8.014598e-22     
   2.121193       8.882866         -4.610599e-22          -1.277289e-21          -3.070617e-21          -8.506630e-21     
   2.121193       9.022895         -4.354253e-21          -1.198755e-20          -2.905351e-20          -7.998530e-20     
   2.121193       9.154775         -3.572473e-20          -9.753443e-20          -2.389246e-19          -6.523108e-19     
   2.121193       9.278150         -2.473020e-19          -6.702248e-19          -1.658791e-18          -4.495464e-18     
   2.121193       9.392688         -1.451467e-18          -3.958678e-18          -9.766991e-18          -2.663137e-17     
   2.121193       9.498080         -7.442131e-18          -2.060032e-17          -5.024147e-17          -1.390046e-16     
   2.121193       9.594041         -3.217773e-17          -8.902855e-17          -2.181404e-16          -6.032583e-16     
   2.121193       9.680314         -1.090364e-16          -2.962292e-16          -7.434042e-16          -2.018852e-15     
   2.121193       9.756665         -2.860548e-16          -7.591362e-16          -1.962830e-15          -5.206635e-15     
   2.121193       9.822889         -6.136670e-16          -1.596965e-15          -4.234153e-15          -1.101176e-14     
   2.121193       9.878807         -1.167222e-15          -3.000967e-15          -8.081768e-15          -2.076096e-14     
   2.121193       9.924269         -2.144427e-15          -5.499396e-15          -1.487036e-14          -3.809657e-14     
   2.121193       9.959152         -4.240711e-15          -1.101737e-14          -2.940885e-14          -7.631515e-14     
   2.121193       9.983362         -9.896047e-15          -3.545803e-14          -6.886847e-14          -2.437684e-13     
   2.121193       9.996840         1.428356e-14           -2.201715e-13          9.007777e-14           -1.524878e-12     
   2.177111       0.000790         -2.190045e-02          5.412534e-09           -2.226801e-01          2.248935e-08      
   2.177111       0.004159         -2.190068e-02          1.500941e-07           -2.226828e-01          6.236486e-07      
   2.177111       0.010212         -2.190151e-02          9.047747e-07           -2.226875e-01          3.759399e-06      
   2.177111       0.018933         -2.190337e-02          3.110547e-06           -2.227056e-01          1.292379e-05      
   2.177111       0.030298         -2.190843e-02          7.962272e-06           -2.227454e-01          3.310628e-05      
   2.177111       0.044278         -2.191764e-02          1.701223e-05           -2.228191e-01          7.075430e-05      
   2.177111       0.060834         -2.193289e-02          3.218273e-05           -2.229416e-01          1.337105e-04      
   2.177111       0.079922         -2.195636e-02          5.590756e-05           -2.231300e-01          2.313225e-04      
   2.177111       0.101490         -2.199043e-02          9.002571e-05           -2.234030e-01          3.737337e-04      
   2.177111       0.125480         -2.203772e-02          1.374169e-04           -2.237813e-01          5.727610e-04      
   2.177111       0.151828         -2.210102e-02          2.013548e-04           -2.242864e-01          8.413012e-04      
   2.177111       0.180462         -2.218325e-02          2.856853e-04           -2.249410e-01          1.193457e-03      
   2.177111       0.211306         -2.228740e-02          3.941726e-04           -2.257680e-01          1.645551e-03      
   2.177111       0.244276         -2.241652e-02          5.304107e-04           -2.267901e-01          2.215201e-03      
   2.177111       0.279283         -2.257359e-02          6.985726e-04           -2.280293e-01          2.921811e-03      
   2.177111       0.316234         -2.276152e-02          9.035624e-04           -2.295064e-01          3.786839e-03      
   2.177111       0.355027         -2.298299e-02          1.150632e-03           -2.312395e-01          4.834251e-03      
   2.177111       0.395559         -2.324041e-02          1.445485e-03           -2.332439e-01          6.090832e-03      
   2.177111       0.437721         -2.353581e-02          1.794288e-03           -2.355307e-01          7.586502e-03      
   2.177111       0.481399         -2.387069e-02          2.203692e-03           -2.381056e-01          9.354658e-03      
   2.177111       0.526474         -2.424589e-02          2.680849e-03           -2.409676e-01          1.143246e-02      
   2.177111       0.572826         -2.466144e-02          3.233344e-03           -2.441080e-01          1.386108e-02      
   2.177111       0.620330         -2.511637e-02          3.869100e-03           -2.475082e-01          1.668583e-02      
   2.177111       0.668857         -2.560849e-02          4.596239e-03           -2.511388e-01          1.995620e-02      
   2.177111       0.718277         -2.613416e-02          5.422842e-03           -2.549577e-01          2.372563e-02      
   2.177111       0.768456         -2.668810e-02          6.356652e-03           -2.589085e-01          2.805100e-02      
   2.177111       0.819260         -2.726312e-02          7.404637e-03           -2.629193e-01          3.299167e-02      
   2.177111       0.870551         -2.784998e-02          8.572465e-03           -2.669022e-01          3.860816e-02      
   2.177111       0.922191         -2.843723e-02          9.863845e-03           -2.707526e-01          4.496019e-02      
   2.177111       0.974040         -2.901110e-02          1.127978e-02           -2.743501e-01          5.210435e-02      
   2.177111       1.025960         -2.955556e-02          1.281771e-02           -2.775598e-01          6.009121e-02      
   2.177111       1.077809         -3.005243e-02          1.447073e-02           -2.802356e-01          6.896212e-02      
   2.177111       1.129449         -3.048163e-02          1.622671e-02           -2.822238e-01          7.874555e-02      
   2.177111       1.180740         -3.082163e-02          1.806761e-02           -2.833694e-01          8.945332e-02      
   2.177111       1.231544         -3.105010e-02          1.996900e-02           -2.835220e-01          1.010768e-01      
   2.177111       1.281723         -3.114470e-02          2.189986e-02           -2.825443e-01          1.135832e-01      
   2.177111       1.331143         -3.108401e-02          2.382273e-02           -2.803202e-01          1.269133e-01      
   2.177111       1.379670         -3.084857e-02          2.569450e-02           -2.767630e-01          1.409793e-01      
   2.177111       1.427174         -3.042199e-02          2.746765e-02           -2.718234e-01          1.556652e-01      
   2.177111       1.473526         -2.979199e-02          2.909224e-02           -2.654948e-01          1.708280e-01      
   2.177111       1.518601         -2.895138e-02          3.051833e-02           -2.578177e-01          1.863018e-01      
   2.177111       1.562279         -2.789886e-02          3.169885e-02           -2.488802e-01          2.019029e-01      
   2.177111       1.604441         -2.663958e-02          3.259270e-02           -2.388162e-01          2.174365e-01      
   2.177111       1.644973         -2.518545e-02          3.316772e-02           -2.277997e-01          2.327048e-01      
   2.177111       1.683766         -2.355502e-02          3.340334e-02           -2.160379e-01          2.475156e-01      
   2.177111       1.720717         -2.177313e-02          3.329256e-02           -2.037605e-01          2.616901e-01      
   2.177111       1.755724         -1.987010e-02          3.284305e-02           -1.912090e-01          2.750708e-01      
   2.177111       1.788694         -1.788074e-02          3.207736e-02           -1.786260e-01          2.875275e-01      
   2.177111       1.819538         -1.584311e-02          3.103185e-02           -1.662446e-01          2.989610e-01      
   2.177111       1.848172         -1.379712e-02          2.975491e-02           -1.542801e-01          3.093052e-01      
   2.177111       1.874520         -1.178315e-02          2.830415e-02           -1.429238e-01          3.185265e-01      
   2.177111       1.898510         -9.840699e-03          2.674334e-02           -1.323392e-01          3.266211e-01      
   2.177111       1.920078         -8.007247e-03          2.513898e-02           -1.226605e-01          3.336108e-01      
   2.177111       1.939166         -6.317240e-03          2.355712e-02           -1.139937e-01          3.395373e-01      
   2.177111       1.955722         -4.801403e-03          2.206051e-02           -1.064189e-01          3.444560e-01      
   2.177111       1.969702         -3.486274e-03          2.070628e-02           -9.999372e-02          3.484298e-01      
   2.177111       1.981067         -2.393979e-03          1.954418e-02           -9.475762e-02          3.515227e-01      
   2.177111       1.989788         -1.542188e-03          1.861540e-02           -9.073608e-02          3.537940e-01      
   2.177111       1.995841         -9.441820e-04          1.795177e-02           -8.794435e-02          3.552941e-01      
   2.177111       1.999210         -6.088925e-04          1.757529e-02           -8.639029e-02          3.560610e-01      
   2.177111       2.003160         -2.136996e-04          1.713152e-02           -8.456927e-02          3.573669e-01      
   2.177111       2.016638         1.152242e-03           1.556182e-02           -7.836266e-02          3.612665e-01      
   2.177111       2.040848         3.669444e-03           1.254688e-02           -6.726599e-02          3.674497e-01      
   2.177111       2.075731         7.425747e-03           7.787390e-03           -5.148645e-02          3.750757e-01      
   2.177111       2.121193         1.250759e-02           9.162935e-04           -3.152794e-02          3.827716e-01      
   2.177111       2.177111         1.894176e-02           -8.384063e-03          -8.384063e-03          3.885180e-01      
   2.177111       2.243335         2.659941e-02           -2.016420e-02          1.628185e-02           3.896033e-01      
   2.177111       2.319686         3.506340e-02           -3.388538e-02          4.007356e-02           3.827639e-01      
   2.177111       2.405959         4.349094e-02           -4.808276e-02          6.004264e-02           3.646509e-01      
   2.177111       2.501920         5.055632e-02           -6.025211e-02          7.319899e-02           3.327170e-01      
   2.177111       2.607312         5.460407e-02           -6.728853e-02          7.731432e-02           2.864436e-01      
   2.177111       2.721850         5.411450e-02           -6.663065e-02          7.181324e-02           2.285209e-01      
   2.177111       2.845225         4.842197e-02           -5.773651e-02          5.838229e-02           1.652611e-01      
   2.177111       2.977105         3.835418e-02           -4.293730e-02          4.082391e-02           1.054427e-01      
   2.177111       3.117134         2.626366e-02           -2.671555e-02          2.384509e-02           5.739122e-02      
   2.177111       3.264935         1.512636e-02           -1.346962e-02          1.113091e-02           2.552629e-02      
   2.177111       3.420109         7.104844e-03           -5.291697e-03          3.870883e-03           8.750362e-03      
   2.177111       3.582238         2.633530e-03           -1.546200e-03          8.740044e-04           2.107282e-03      
   2.177111       3.750884         7.457710e-04           -3.200591e-04          7.880001e-05           2.887855e-04      
   2.177111       3.925594         1.566074e-04           -4.654016e-05          -1.149994e-05          2.393408e-06      
   2.177111       4.105897         2.344792e-05           -6.018729e-06          1.501754e-06           -5.135629e-06     
   2.177111       4.291305         2.084656e-06           -1.117025e-06          4.364015e-06           -2.172202e-08     
   2.177111       4.481320         -1.149438e-07          -2.064175e-07          2.085280e-06           2.256535e-07      
   2.177111       4.675429         -1.134392e-07          -1.445612e-08          6.384076e-07           2.729790e-09      
   2.177111       4.873108         -3.541372e-08          5.145814e-09           1.553843e-07           -2.394073e-08     
   2.177111       5.073826         -7.968058e-09          2.275813e-09           3.183174e-08           -9.485983e-09     
   2.177111       5.277040         -1.358363e-09          5.400939e-10           5.288602e-09           -2.223352e-09     
   2.177111       5.482203         -1.702683e-10          8.602221e-11           6.674229e-10           -3.451695e-10     
   2.177111       5.688763         -1.534458e-11          7.994901e-12           6.147542e-11           -3.068222e-11     
   2.177111       5.896161         -9.395204e-13          2.749785e-13           3.853594e-12           -9.181379e-13     
   2.177111       6.103839         -1.869952e-14          -6.916848e-15          7.630788e-14           3.229402e-14      
   2.177111       6.311237         3.621449e-15           3.217887e-16           -1.539678e-14          -2.263085e-15     
   2.177111       6.517797         3.582295e-16           1.939896e-17           -1.508459e-15          -1.558289e-16     
   2.177111       6.722960         -1.113702e-19          -2.366557e-17          8.736166e-19           9.622690e-17      
   2.177111       6.926174         -1.613690e-18          -2.572242e-18          6.779050e-18           1.068706e-17      
   2.177111       7.126892         -2.247560e-20          2.639102e-21           9.980365e-20           -4.406264e-21     
   2.177111       7.324571         9.922095e-21           1.522593e-20           -4.034410e-20          -6.215990e-20     
   2.177111       7.518680         6.789649e-22           8.003122e-22           -2.751902e-21          -3.256109e-21     
   2.177111       7.708695         -1.746975e-24          -2.366377e-23          8.805079e-24           9.716769e-23      
   2.177111       7.894103         -2.145475e-24          -4.351235e-24          8.782866e-24           1.764498e-23      
   2.177111       8.074406         -7.398364e-26          -1.551840e-25          2.901630e-25           5.942677e-25      
   2.177111       8.249116         -4.912944e-27          -2.222627e-26          -1.173445e-25          -3.063864e-25     
   2.177111       8.417762         -1.406000e-25          -4.023526e-25          -1.431054e-24          -4.083253e-24     
   2.177111       8.579891         -1.887323e-24          -5.329737e-24          -1.912158e-23          -5.400031e-23     
   2.177111       8.735065         -2.272832e-23          -6.349618e-23          -2.305809e-22          -6.442025e-22     
   2.177111       8.882866         -2.432499e-22          -6.739180e-22          -2.471631e-21          -6.847825e-21     
   2.177111       9.022895         -2.301292e-21          -6.335862e-21          -2.342415e-20          -6.449234e-20     
   2.177111       9.154775         -1.891986e-20          -5.165701e-20          -1.929819e-19          -5.269202e-19     
   2.177111       9.278150         -1.312964e-19          -3.558415e-19          -1.342636e-18          -3.638870e-18     
   2.177111       9.392688         -7.726733e-19          -2.107058e-18          -7.923125e-18          -2.160252e-17     
   2.177111       9.498080         -3.972512e-18          -1.099266e-17          -4.084880e-17          -1.129972e-16     
   2.177111       9.594041         -1.723405e-17          -4.766707e-17          -1.778374e-16          -4.917059e-16     
   2.177111       9.680314         -5.866006e-17          -1.593215e-16          -6.081228e-16          -1.651179e-15     
   2.177111       9.756665         -1.546641e-16          -4.103170e-16          -1.611611e-15          -4.274094e-15     
   2.177111       9.822889         -3.332477e-16          -8.668246e-16          -3.487681e-15          -9.067651e-15     
   2.177111       9.878807         -6.356590e-16          -1.633281e-15          -6.671083e-15          -1.712991e-14     
   2.177111       9.924269         -1.169389e-15          -2.996632e-15          -1.228776e-14          -3.146410e-14     
   2.177111       9.959152         -2.312926e-15          -6.003640e-15          -2.430819e-14          -6.304112e-14     
   2.177111       9.983362         -5.412994e-15          -1.920784e-14          -5.705047e-14          -2.005652e-13     
   2.177111       9.996840         7.243017e-15           -1.199933e-13          7.032309e-14           -1.260104e-12     
   2.243335       0.000790         -9.597256e-03          4.661419e-09           -1.745825e-01          1.839598e-08      
   2.243335       0.004159         -9.597364e-03          1.292651e-07           -1.745849e-01          5.101363e-07      
   2.243335       0.010212         -9.597899e-03          7.792196e-07           -1.745896e-01          3.075147e-06      
   2.243335       0.018933         -9.598914e-03          2.678926e-06           -1.746067e-01          1.057167e-05      
   2.243335       0.030298         -9.601910e-03          6.857887e-06           -1.746442e-01          2.708188e-05      
   2.243335       0.044278         -9.607330e-03          1.466358e-05           -1.747138e-01          5.788640e-05      
   2.243335       0.060834         -9.616270e-03          2.769958e-05           -1.748297e-01          1.093846e-04      
   2.243335       0.079922         -9.630022e-03          4.814647e-05           -1.750079e-01          1.892672e-04      
   2.243335       0.101490         -9.649985e-03          7.761906e-05           -1.752664e-01          3.058699e-04      
   2.243335       0.125480         -9.677690e-03          1.185641e-04           -1.756249e-01          4.688897e-04      
   2.243335       0.151828         -9.714773e-03          1.738171e-04           -1.761044e-01          6.889617e-04      
   2.243335       0.180462         -9.762953e-03          2.467249e-04           -1.767268e-01          9.777433e-04      
   2.243335       0.211306         -9.824003e-03          3.406664e-04           -1.775146e-01          1.348793e-03      
   2.243335       0.244276         -9.899724e-03          4.588949e-04           -1.784907e-01          1.816806e-03      
   2.243335       0.279283         -9.991909e-03          6.051857e-04           -1.796779e-01          2.398028e-03      
   2.243335       0.316234         -1.010230e-02          7.840040e-04           -1.810980e-01          3.110502e-03      
   2.243335       0.355027         -1.023256e-02          1.000213e-03           -1.827717e-01          3.974495e-03      
   2.243335       0.395559         -1.038417e-02          1.259183e-03           -1.847176e-01          5.012799e-03      
   2.243335       0.437721         -1.055842e-02          1.566831e-03           -1.869517e-01          6.251083e-03      
   2.243335       0.481399         -1.075629e-02          1.929684e-03           -1.894861e-01          7.718266e-03      
   2.243335       0.526474         -1.097839e-02          2.354931e-03           -1.923281e-01          9.446861e-03      
   2.243335       0.572826         -1.122483e-02          2.850421e-03           -1.954791e-01          1.147329e-02      
   2.243335       0.620330         -1.149508e-02          3.424624e-03           -1.989332e-01          1.383810e-02      
   2.243335       0.668857         -1.178788e-02          4.086566e-03           -2.026757e-01          1.658609e-02      
   2.243335       0.718277         -1.210100e-02          4.845665e-03           -2.066818e-01          1.976622e-02      
   2.243335       0.768456         -1.243114e-02          5.711532e-03           -2.109147e-01          2.343133e-02      
   2.243335       0.819260         -1.277372e-02          6.693646e-03           -2.153240e-01          2.763758e-02      
   2.243335       0.870551         -1.312272e-02          7.800950e-03           -2.198451e-01          3.244349e-02      
   2.243335       0.922191         -1.347053e-02          9.041317e-03           -2.243977e-01          3.790853e-02      
   2.243335       0.974040         -1.380787e-02          1.042090e-02           -2.288853e-01          4.409127e-02      
   2.243335       1.025960         -1.412372e-02          1.194335e-02           -2.331966e-01          5.104693e-02      
   2.243335       1.077809         -1.440539e-02          1.360899e-02           -2.372059e-01          5.882452e-02      
   2.243335       1.129449         -1.463864e-02          1.541391e-02           -2.407763e-01          6.746353e-02      
   2.243335       1.180740         -1.480797e-02          1.734912e-02           -2.437637e-01          7.699038e-02      
   2.243335       1.231544         -1.489699e-02          1.939984e-02           -2.460216e-01          8.741470e-02      
   2.243335       1.281723         -1.488902e-02          2.154494e-02           -2.474078e-01          9.872577e-02      
   2.243335       1.331143         -1.476769e-02          2.375673e-02           -2.477917e-01          1.108893e-01      
   2.243335       1.379670         -1.451782e-02          2.600112e-02           -2.470617e-01          1.238452e-01      
   2.243335       1.427174         -1.412617e-02          2.823827e-02           -2.451334e-01          1.375061e-01      
   2.243335       1.473526         -1.358236e-02          3.042381e-02           -2.419559e-01          1.517577e-01      
   2.243335       1.518601         -1.287964e-02          3.251060e-02           -2.375178e-01          1.664607e-01      
   2.243335       1.562279         -1.201561e-02          3.445106e-02           -2.318503e-01          1.814545e-01      
   2.243335       1.604441         -1.099274e-02          3.619971e-02           -2.250279e-01          1.965623e-01      
   2.243335       1.644973         -9.818695e-03          3.771608e-02           -2.171668e-01          2.115982e-01      
   2.243335       1.683766         -8.506413e-03          3.896734e-02           -2.084197e-01          2.263741e-01      
   2.243335       1.720717         -7.073879e-03          3.993066e-02           -1.989695e-01          2.407079e-01      
   2.243335       1.755724         -5.543668e-03          4.059502e-02           -1.890201e-01          2.544308e-01      
   2.243335       1.788694         -3.942226e-03          4.096214e-02           -1.787874e-01          2.673938e-01      
   2.243335       1.819538         -2.298967e-03          4.104659e-02           -1.684891e-01          2.794727e-01      
   2.243335       1.848172         -6.452409e-04          4.087499e-02           -1.583365e-01          2.905713e-01      
   2.243335       1.874520         9.867572e-04           4.048437e-02           -1.485265e-01          3.006226e-01      
   2.243335       1.898510         2.565056e-03           3.991988e-02           -1.392367e-01          3.095880e-01      
   2.243335       1.920078         4.058897e-03           3.923209e-02           -1.306215e-01          3.174543e-01      
   2.243335       1.939166         5.439575e-03           3.847414e-02           -1.228108e-01          3.242301e-01      
   2.243335       1.955722         6.681119e-03           3.769890e-02           -1.159104e-01          3.299401e-01      
   2.243335       1.969702         7.760772e-03           3.695647e-02           -1.100036e-01          3.346201e-01      
   2.243335       1.981067         8.659300e-03           3.629197e-02           -1.051535e-01          3.383111e-01      
   2.243335       1.989788         9.361151e-03           3.574381e-02           -1.014061e-01          3.410541e-01      
   2.243335       1.995841         9.854504e-03           3.534242e-02           -9.879332e-02          3.428853e-01      
   2.243335       1.999210         1.013134e-02           3.510922e-02           -9.733484e-02          3.438331e-01      
   2.243335       2.003160         1.045788e-02           3.485334e-02           -9.562176e-02          3.453995e-01      
   2.243335       2.016638         1.158836e-02           3.390170e-02           -8.975396e-02          3.501648e-01      
   2.243335       2.040848         1.367924e-02           3.196745e-02           -7.914732e-02          3.579505e-01      
   2.243335       2.075731         1.681843e-02           2.871047e-02           -6.380122e-02          3.680465e-01      
   2.243335       2.121193         2.110402e-02           2.365988e-02           -4.392515e-02          3.792313e-01      
   2.243335       2.177111         2.659941e-02           1.628185e-02           -2.016420e-02          3.896033e-01      
   2.243335       2.243335         3.325288e-02           6.145042e-03           6.145042e-03           3.964459e-01      
   2.243335       2.319686         4.077412e-02           -6.774515e-03          3.278739e-02           3.962481e-01      
   2.243335       2.405959         4.848299e-02           -2.167418e-02          5.670723e-02           3.850518e-01      
   2.243335       2.501920         5.519923e-02           -3.657464e-02          7.442913e-02           3.592975e-01      
   2.243335       2.607312         5.930720e-02           -4.840962e-02          8.290379e-02           3.171834e-01      
   2.243335       2.721850         5.914208e-02           -5.391109e-02          8.060545e-02           2.602108e-01      
   2.243335       2.845225         5.371072e-02           -5.118773e-02          6.847319e-02           1.941331e-01      
   2.243335       2.977105         4.346658e-02           -4.113677e-02          5.011964e-02           1.282765e-01      
   2.243335       3.117134         3.057253e-02           -2.746198e-02          3.080171e-02           7.265858e-02      
