#       k             kp                 V11                    V12                    V21                    V22          
   2.405959       8.074406         -5.595886e-17          -9.139753e-17          5.662985e-16           8.496412e-16      
   2.405959       8.249116         -2.810279e-18          -4.042842e-18          1.341531e-17           5.237254e-18      
   2.405959       8.417762         7.366145e-19           1.252459e-18           -1.050627e-17          -1.909828e-17     
   2.405959       8.579891         1.737316e-19           1.866041e-19           -2.093941e-18          -2.634699e-18     
   2.405959       8.735065         -3.262318e-19          -9.986715e-19          3.147335e-18           9.635889e-18      
   2.405959       8.882866         -1.653708e-18          -4.762977e-18          1.599426e-17           4.604937e-17      
   2.405959       9.022895         -6.809897e-18          -1.980426e-17          6.575386e-17           1.911898e-16      
   2.405959       9.154775         -2.585498e-17          -7.734685e-17          2.493101e-16           7.456927e-16      
   2.405959       9.278150         -9.184761e-17          -2.815910e-16          8.843189e-16           2.711064e-15      
   2.405959       9.392688         -2.993968e-16          -9.178502e-16          2.878634e-15           8.826765e-15      
   2.405959       9.498080         -8.600216e-16          -2.575361e-15          8.260649e-15           2.474741e-14      
   2.405959       9.594041         -2.121913e-15          -6.141038e-15          2.036859e-14           5.898185e-14      
   2.405959       9.680314         -4.510387e-15          -1.261624e-14          4.327845e-14           1.211309e-13      
   2.405959       9.756665         -8.474522e-15          -2.304264e-14          8.128592e-14           2.211587e-13      
   2.405959       9.822889         -1.464810e-14          -3.903681e-14          1.404315e-13           3.744765e-13      
   2.405959       9.878807         -2.449951e-14          -6.460371e-14          2.346871e-13           6.192264e-13      
   2.405959       9.924269         -4.222483e-14          -1.117211e-13          4.039600e-13           1.069483e-12      
   2.405959       9.959152         -7.297648e-14          -2.445530e-13          6.957518e-13           2.337008e-12      
   2.405959       9.983362         -6.724668e-15          -1.093546e-12          3.576584e-14           1.044230e-11      
   2.405959       9.996840         4.470879e-13           -3.689869e-12          -4.403751e-12          3.522909e-11      
   2.501920       0.000790         2.944648e-02           9.487151e-09           -3.468710e-01          2.887463e-08      
   2.501920       0.004159         2.944668e-02           2.630854e-07           -3.468737e-01          8.007142e-07      
   2.501920       0.010212         2.944666e-02           1.585855e-06           -3.468745e-01          4.826647e-06      
   2.501920       0.018933         2.944780e-02           5.451047e-06           -3.468826e-01          1.659139e-05      
   2.501920       0.030298         2.944915e-02           1.396612e-05           -3.469004e-01          4.250078e-05      
   2.501920       0.044278         2.945191e-02           2.987087e-05           -3.469334e-01          9.082098e-05      
   2.501920       0.060834         2.945665e-02           5.622319e-05           -3.469882e-01          1.714394e-04      
   2.501920       0.079922         2.946399e-02           9.758845e-05           -3.470720e-01          2.964157e-04      
   2.501920       0.101490         2.947470e-02           1.576051e-04           -3.471930e-01          4.786768e-04      
   2.501920       0.125480         2.948962e-02           2.406806e-04           -3.473597e-01          7.327259e-04      
   2.501920       0.151828         2.950966e-02           3.521314e-04           -3.475811e-01          1.074338e-03      
   2.501920       0.180462         2.953580e-02           4.981514e-04           -3.478661e-01          1.520248e-03      
   2.501920       0.211306         2.956908e-02           6.852644e-04           -3.482230e-01          2.089665e-03      
   2.501920       0.244276         2.961060e-02           9.193455e-04           -3.486598e-01          2.802533e-03      
   2.501920       0.279283         2.966150e-02           1.206756e-03           -3.491831e-01          3.679901e-03      
   2.501920       0.316234         2.972299e-02           1.554718e-03           -3.497978e-01          4.743909e-03      
   2.501920       0.355027         2.979633e-02           1.970746e-03           -3.505064e-01          6.018104e-03      
   2.501920       0.395559         2.988280e-02           2.462683e-03           -3.513088e-01          7.527419e-03      
   2.501920       0.437721         2.998377e-02           3.038666e-03           -3.522010e-01          9.298158e-03      
   2.501920       0.481399         3.010064e-02           3.707106e-03           -3.531749e-01          1.135798e-02      
   2.501920       0.526474         3.023489e-02           4.476685e-03           -3.542173e-01          1.373586e-02      
   2.501920       0.572826         3.038804e-02           5.356271e-03           -3.553095e-01          1.646197e-02      
   2.501920       0.620330         3.056170e-02           6.354822e-03           -3.564266e-01          1.956761e-02      
   2.501920       0.668857         3.075756e-02           7.481287e-03           -3.575369e-01          2.308491e-02      
   2.501920       0.718277         3.097744e-02           8.744417e-03           -3.586014e-01          2.704655e-02      
   2.501920       0.768456         3.122323e-02           1.015257e-02           -3.595738e-01          3.148523e-02      
   2.501920       0.819260         3.149694e-02           1.171342e-02           -3.604005e-01          3.643291e-02      
   2.501920       0.870551         3.180069e-02           1.343361e-02           -3.610208e-01          4.191992e-02      
   2.501920       0.922191         3.213665e-02           1.531837e-02           -3.613676e-01          4.797389e-02      
   2.501920       0.974040         3.250703e-02           1.737111e-02           -3.613688e-01          5.461854e-02      
   2.501920       1.025960         3.291404e-02           1.959295e-02           -3.609485e-01          6.187237e-02      
   2.501920       1.077809         3.335984e-02           2.198230e-02           -3.600289e-01          6.974740e-02      
   2.501920       1.129449         3.384645e-02           2.453444e-02           -3.585334e-01          7.824768e-02      
   2.501920       1.180740         3.437567e-02           2.724111e-02           -3.563883e-01          8.736787e-02      
   2.501920       1.231544         3.494894e-02           3.009021e-02           -3.535272e-01          9.709185e-02      
   2.501920       1.281723         3.556726e-02           3.306557e-02           -3.498930e-01          1.073916e-01      
   2.501920       1.331143         3.623099e-02           3.614690e-02           -3.454423e-01          1.182261e-01      
   2.501920       1.379670         3.693979e-02           3.930994e-02           -3.401477e-01          1.295413e-01      
   2.501920       1.427174         3.769248e-02           4.252684e-02           -3.340010e-01          1.412700e-01      
   2.501920       1.473526         3.848695e-02           4.576671e-02           -3.270150e-01          1.533328e-01      
   2.501920       1.518601         3.932007e-02           4.899644e-02           -3.192250e-01          1.656389e-01      
   2.501920       1.562279         4.018767e-02           5.218170e-02           -3.106890e-01          1.780883e-01      
   2.501920       1.604441         4.108451e-02           5.528806e-02           -3.014874e-01          1.905739e-01      
   2.501920       1.644973         4.200431e-02           5.828218e-02           -2.917209e-01          2.029841e-01      
   2.501920       1.683766         4.293983e-02           6.113309e-02           -2.815087e-01          2.152055e-01      
   2.501920       1.720717         4.388297e-02           6.381333e-02           -2.709844e-01          2.271268e-01      
   2.501920       1.755724         4.482491e-02           6.630002e-02           -2.602924e-01          2.386407e-01      
   2.501920       1.788694         4.575631e-02           6.857564e-02           -2.495837e-01          2.496473e-01      
   2.501920       1.819538         4.666743e-02           7.062857e-02           -2.390109e-01          2.600564e-01      
   2.501920       1.848172         4.754838e-02           7.245327e-02           -2.287248e-01          2.697886e-01      
   2.501920       1.874520         4.838930e-02           7.405011e-02           -2.188699e-01          2.787771e-01      
   2.501920       1.898510         4.918056e-02           7.542487e-02           -2.095817e-01          2.869673e-01      
   2.501920       1.920078         4.991290e-02           7.658788e-02           -2.009839e-01          2.943168e-01      
   2.501920       1.939166         5.057769e-02           7.755304e-02           -1.931870e-01          3.007947e-01      
   2.501920       1.955722         5.116699e-02           7.833656e-02           -1.862869e-01          3.063797e-01      
   2.501920       1.969702         5.167374e-02           7.895567e-02           -1.803650e-01          3.110589e-01      
   2.501920       1.981067         5.209186e-02           7.942735e-02           -1.754882e-01          3.148257e-01      
   2.501920       1.989788         5.241635e-02           7.976712e-02           -1.717093e-01          3.176780e-01      
   2.501920       1.995841         5.264330e-02           7.998799e-02           -1.690676e-01          3.196165e-01      
   2.501920       1.999210         5.277008e-02           8.009963e-02           -1.675895e-01          3.206440e-01      
   2.501920       2.003160         5.292120e-02           8.028804e-02           -1.658606e-01          3.222235e-01      
   2.501920       2.016638         5.344044e-02           8.084044e-02           -1.599078e-01          3.272031e-01      
   2.501920       2.040848         5.439215e-02           8.167188e-02           -1.490466e-01          3.357464e-01      
   2.501920       2.075731         5.580843e-02           8.258074e-02           -1.330691e-01          3.476803e-01      
   2.501920       2.121193         5.773323e-02           8.323516e-02           -1.117796e-01          3.626449e-01      
   2.501920       2.177111         6.021863e-02           8.313557e-02           -8.512680e-02          3.799825e-01      
   2.501920       2.243335         6.331581e-02           8.158228e-02           -5.340109e-02          3.985890e-01      
   2.501920       2.319686         6.705532e-02           7.767944e-02           -1.748619e-02          4.167516e-01      
   2.501920       2.405959         7.140651e-02           7.043304e-02           2.088861e-02           4.320229e-01      
   2.501920       2.501920         7.620346e-02           5.901651e-02           5.901651e-02           4.412278e-01      
   2.501920       2.607312         8.103556e-02           4.323227e-02           9.336390e-02           4.407216e-01      
   2.501920       2.721850         8.513989e-02           2.403568e-02           1.201016e-01           4.269891e-01      
   2.501920       2.845225         8.738832e-02           3.772016e-03           1.359200e-01           3.975590e-01      
   2.501920       2.977105         8.647264e-02           -1.424156e-02          1.388646e-01           3.520329e-01      
   2.501920       3.117134         8.130777e-02           -2.679199e-02          1.289678e-01           2.929029e-01      
   2.501920       3.264935         7.154213e-02           -3.202362e-02          1.085519e-01           2.257733e-01      
   2.501920       3.420109         5.795599e-02           -3.021848e-02          8.200156e-02           1.585627e-01      
   2.501920       3.582238         4.247727e-02           -2.364900e-02          5.476889e-02           9.950676e-02      
   2.501920       3.750884         2.764397e-02           -1.550483e-02          3.173104e-02           5.454454e-02      
   2.501920       3.925594         1.566113e-02           -8.472027e-03          1.560640e-02           2.542324e-02      
   2.501920       4.105897         7.567530e-03           -3.809051e-03          6.389679e-03           9.748518e-03      
   2.501920       4.291305         3.056477e-03           -1.386193e-03          2.172212e-03           2.941208e-03      
   2.501920       4.481320         1.012897e-03           -4.024693e-04          6.506602e-04           6.485826e-04      
   2.501920       4.675429         2.715741e-04           -9.346369e-05          2.050928e-04           8.465645e-05      
   2.501920       4.873108         5.871608e-05           -1.832162e-05          7.770052e-05           -5.168727e-06     
   2.501920       5.073826         1.043468e-05           -3.403695e-06          3.028359e-05           -9.555360e-06     
   2.501920       5.277040         1.608056e-06           -5.996279e-07          9.988814e-06           -5.653099e-06     
   2.501920       5.482203         2.306398e-07           -6.468821e-08          2.633201e-06           -2.456295e-06     
   2.501920       5.688763         3.078448e-08           8.718224e-09           6.018075e-07           -7.284790e-07     
   2.501920       5.896161         2.835985e-09           5.619966e-09           1.477620e-07           -1.176269e-07     
   2.501920       6.103839         -3.030742e-10          1.026170e-09           4.147478e-08           4.049519e-09      
   2.501920       6.311237         -2.506003e-10          -6.029752e-12          1.038573e-08           7.177990e-09      
   2.501920       6.517797         -7.229331e-11          -4.512398e-11          1.789401e-09           1.664259e-09      
   2.501920       6.722960         -1.245733e-11          -1.018291e-11          1.271533e-10           1.021340e-10      
   2.501920       6.926174         -1.052703e-12          -6.864947e-13          -2.768529e-11          -4.087130e-11     
   2.501920       7.126892         8.324570e-14           1.830134e-13           -1.054085e-11          -1.336495e-11     
   2.501920       7.324571         4.285189e-14           6.149971e-14           -1.621557e-12          -1.797171e-12     
   2.501920       7.518680         6.797007e-15           8.377171e-15           -8.428550e-14          -1.941382e-14     
   2.501920       7.708695         4.202770e-16           2.241809e-16           2.029204e-14           4.363040e-14      
   2.501920       7.894103         -5.762833e-17          -1.554346e-16          5.951061e-15           1.001569e-14      
   2.501920       8.074406         -1.906212e-17          -3.854218e-17          7.468939e-16           1.130015e-15      
   2.501920       8.249116         -2.364769e-18          -4.780267e-18          1.893303e-17           1.014661e-17      
   2.501920       8.417762         -4.438331e-20          -2.175275e-19          -1.367986e-17          -2.485642e-17     
   2.501920       8.579891         -4.346775e-20          -2.170875e-19          -3.152495e-18          -4.630651e-18     
   2.501920       8.735065         -4.800622e-19          -1.409722e-18          2.120479e-18           6.842805e-18      
   2.501920       8.882866         -2.227994e-18          -6.413601e-18          1.198021e-17           3.452217e-17      
   2.501920       9.022895         -9.165783e-18          -2.666233e-17          4.934912e-17           1.434968e-16      
   2.501920       9.154775         -3.481531e-17          -1.041852e-16          1.871710e-16           5.598524e-16      
   2.501920       9.278150         -1.237253e-16          -3.794585e-16          6.641177e-16           2.035997e-15      
   2.501920       9.392688         -4.034400e-16          -1.237263e-15          2.162412e-15           6.630438e-15      
   2.501920       9.498080         -1.159231e-15          -3.472577e-15          6.206757e-15           1.859359e-14      
   2.501920       9.594041         -2.860993e-15          -8.282791e-15          1.530748e-14           4.432444e-14      
   2.501920       9.680314         -6.083276e-15          -1.702129e-14          3.253168e-14           9.104848e-14      
   2.501920       9.756665         -1.143347e-14          -3.109770e-14          6.111390e-14           1.662694e-13      
   2.501920       9.822889         -1.976871e-14          -5.269870e-14          1.056014e-13           2.815867e-13      
   2.501920       9.878807         -3.307246e-14          -8.723503e-14          1.765038e-13           4.656873e-13      
   2.501920       9.924269         -5.700843e-14          -1.508793e-13          3.038327e-13           8.043473e-13      
   2.501920       9.959152         -9.847233e-14          -3.302651e-13          5.233861e-13           1.757411e-12      
   2.501920       9.983362         -7.878502e-15          -1.477143e-12          2.827845e-14           7.851726e-12      
   2.501920       9.996840         6.094961e-13           -4.985175e-12          -3.306633e-12          2.649657e-11      
   2.607312       0.000790         3.622766e-02           8.055746e-09           -2.674791e-01          2.314294e-08      
   2.607312       0.004159         3.622790e-02           2.233917e-07           -2.674813e-01          6.417708e-07      
   2.607312       0.010212         3.622807e-02           1.346590e-06           -2.674832e-01          3.868557e-06      
   2.607312       0.018933         3.622954e-02           4.628875e-06           -2.674928e-01          1.329819e-05      
   2.607312       0.030298         3.623188e-02           1.186208e-05           -2.675141e-01          3.406650e-05      
   2.607312       0.044278         3.623643e-02           2.536610e-05           -2.675535e-01          7.279681e-05      
   2.607312       0.060834         3.624415e-02           4.774954e-05           -2.676190e-01          1.374317e-04      
   2.607312       0.079922         3.625608e-02           8.282097e-05           -2.677197e-01          2.376018e-04      
   2.607312       0.101490         3.627344e-02           1.338992e-04           -2.678653e-01          3.837927e-04      
   2.607312       0.125480         3.629761e-02           2.046374e-04           -2.680668e-01          5.876313e-04      
   2.607312       0.151828         3.633003e-02           2.995283e-04           -2.683354e-01          8.618364e-04      
   2.607312       0.180462         3.637226e-02           4.238479e-04           -2.686827e-01          1.219924e-03      
   2.607312       0.211306         3.642591e-02           5.833234e-04           -2.691204e-01          1.677475e-03      
   2.607312       0.244276         3.649265e-02           7.831517e-04           -2.696597e-01          2.250761e-03      
   2.607312       0.279283         3.657421e-02           1.028943e-03           -2.703113e-01          2.957023e-03      
   2.607312       0.316234         3.667231e-02           1.327096e-03           -2.710846e-01          3.814476e-03      
   2.607312       0.355027         3.678870e-02           1.684375e-03           -2.719875e-01          4.842616e-03      
   2.607312       0.395559         3.692509e-02           2.107944e-03           -2.730256e-01          6.062262e-03      
   2.607312       0.437721         3.708319e-02           2.605371e-03           -2.742018e-01          7.495587e-03      
   2.607312       0.481399         3.726467e-02           3.184639e-03           -2.755157e-01          9.166178e-03      
   2.607312       0.526474         3.747112e-02           3.854184e-03           -2.769629e-01          1.109906e-02      
   2.607312       0.572826         3.770408e-02           4.622844e-03           -2.785345e-01          1.332066e-02      
   2.607312       0.620330         3.796501e-02           5.499811e-03           -2.802162e-01          1.585878e-02      
   2.607312       0.668857         3.825530e-02           6.494570e-03           -2.819882e-01          1.874240e-02      
   2.607312       0.718277         3.857626e-02           7.616752e-03           -2.838243e-01          2.200150e-02      
   2.607312       0.768456         3.892910e-02           8.876000e-03           -2.856915e-01          2.566663e-02      
   2.607312       0.819260         3.931495e-02           1.028173e-02           -2.875501e-01          2.976849e-02      
   2.607312       0.870551         3.973486e-02           1.184288e-02           -2.893535e-01          3.433715e-02      
   2.607312       0.922191         4.018974e-02           1.356756e-02           -2.910481e-01          3.940129e-02      
   2.607312       0.974040         4.068038e-02           1.546268e-02           -2.925745e-01          4.498712e-02      
   2.607312       1.025960         4.120741e-02           1.753351e-02           -2.938680e-01          5.111730e-02      
   2.607312       1.077809         4.177128e-02           1.978322e-02           -2.948597e-01          5.780966e-02      
   2.607312       1.129449         4.237223e-02           2.221240e-02           -2.954789e-01          6.507587e-02      
   2.607312       1.180740         4.301023e-02           2.481859e-02           -2.956546e-01          7.292011e-02      
   2.607312       1.231544         4.368494e-02           2.759586e-02           -2.953183e-01          8.133769e-02      
   2.607312       1.281723         4.439563e-02           3.053448e-02           -2.944064e-01          9.031381e-02      
   2.607312       1.331143         4.514111e-02           3.362061e-02           -2.928635e-01          9.982248e-02      
   2.607312       1.379670         4.591966e-02           3.683627e-02           -2.906449e-01          1.098258e-01      
   2.607312       1.427174         4.672896e-02           4.015933e-02           -2.877199e-01          1.202734e-01      
   2.607312       1.473526         4.756604e-02           4.356381e-02           -2.840736e-01          1.311027e-01      
   2.607312       1.518601         4.842726e-02           4.702039e-02           -2.797095e-01          1.422398e-01      
   2.607312       1.562279         4.930826e-02           5.049707e-02           -2.746502e-01          1.535999e-01      
   2.607312       1.604441         5.020398e-02           5.396002e-02           -2.689385e-01          1.650896e-01      
   2.607312       1.644973         5.110867e-02           5.737467e-02           -2.626362e-01          1.766086e-01      
   2.607312       1.683766         5.201598e-02           6.070674e-02           -2.558239e-01          1.880523e-01      
   2.607312       1.720717         5.291899e-02           6.392336e-02           -2.485982e-01          1.993142e-01      
   2.607312       1.755724         5.381037e-02           6.699419e-02           -2.410693e-01          2.102887e-01      
   2.607312       1.788694         5.468244e-02           6.989230e-02           -2.333578e-01          2.208739e-01      
   2.607312       1.819538         5.552738e-02           7.259494e-02           -2.255907e-01          2.309734e-01      
   2.607312       1.848172         5.633732e-02           7.508405e-02           -2.178982e-01          2.404990e-01      
   2.607312       1.874520         5.710451e-02           7.734650e-02           -2.104098e-01          2.493719e-01      
   2.607312       1.898510         5.782144e-02           7.937397e-02           -2.032509e-01          2.575232e-01      
   2.607312       1.920078         5.848099e-02           8.116265e-02           -1.965400e-01          2.648951e-01      
   2.607312       1.939166         5.907655e-02           8.271262e-02           -1.903863e-01          2.714400e-01      
   2.607312       1.955722         5.960210e-02           8.402706e-02           -1.848877e-01          2.771205e-01      
   2.607312       1.969702         6.005230e-02           8.511135e-02           -1.801298e-01          2.819080e-01      
   2.607312       1.981067         6.042260e-02           8.597208e-02           -1.761849e-01          2.857816e-01      
   2.607312       1.989788         6.070923e-02           8.661611e-02           -1.731116e-01          2.887271e-01      
   2.607312       1.995841         6.090931e-02           8.704970e-02           -1.709545e-01          2.907355e-01      
   2.607312       1.999210         6.102089e-02           8.727792e-02           -1.697441e-01          2.918025e-01      
   2.607312       2.003160         6.115425e-02           8.762863e-02           -1.683286e-01          2.934416e-01      
   2.607312       2.016638         6.161120e-02           8.872064e-02           -1.634296e-01          2.986324e-01      
   2.607312       2.040848         6.244507e-02           9.054261e-02           -1.544005e-01          3.076192e-01      
   2.607312       2.075731         6.367843e-02           9.296288e-02           -1.409099e-01          3.203574e-01      
   2.607312       2.121193         6.534184e-02           9.574596e-02           -1.225497e-01          3.366816e-01      
   2.607312       2.177111         6.747142e-02           9.850446e-02           -9.893509e-02          3.561986e-01      
   2.607312       2.243335         7.010335e-02           1.006390e-01           -6.987484e-02          3.781318e-01      
   2.607312       2.319686         7.326235e-02           1.012827e-01           -3.562569e-02          4.011221e-01      
   2.607312       2.405959         7.693785e-02           9.929163e-02           2.782620e-03           4.230154e-01      
   2.607312       2.501920         8.103556e-02           9.336390e-02           4.323227e-02           4.407216e-01      
   2.607312       2.607312         8.528993e-02           8.239101e-02           8.239101e-02           4.502865e-01      
   2.607312       2.721850         8.914057e-02           6.606824e-02           1.160020e-01           4.473462e-01      
   2.607312       2.845225         9.163455e-02           4.554356e-02           1.396890e-01           4.280517e-01      
   2.607312       2.977105         9.148487e-02           2.360492e-02           1.500727e-01           3.903464e-01      
   2.607312       3.117134         8.739449e-02           3.997012e-03           1.457981e-01           3.352179e-01      
   2.607312       3.264935         7.860144e-02           -9.950631e-03          1.281733e-01           2.673959e-01      
   2.607312       3.420109         6.542439e-02           -1.665556e-02          1.012232e-01           1.949665e-01      
   2.607312       3.582238         4.949100e-02           -1.683992e-02          7.088141e-02           1.275330e-01      
   2.607312       3.750884         3.337567e-02           -1.299155e-02          4.325066e-02           7.323500e-02      
   2.607312       3.925594         1.966402e-02           -8.030290e-03          2.253907e-02           3.599675e-02      
   2.607312       4.105897         9.914286e-03           -4.007427e-03          9.841323e-03           1.469241e-02      
   2.607312       4.291305         4.191701e-03           -1.603102e-03          3.572906e-03           4.789223e-03      
   2.607312       4.481320         1.459495e-03           -5.085440e-04          1.115304e-03           1.174980e-03      
   2.607312       4.675429         4.134780e-04           -1.281542e-04          3.385413e-04           1.886062e-04      
   2.607312       4.873108         9.553798e-05           -2.714120e-05          1.159910e-04           4.020117e-06      
   2.607312       5.073826         1.858114e-05           -5.714665e-06          4.239170e-05           -1.261524e-05     
   2.607312       5.277040         3.259559e-06           -1.388455e-06          1.376570e-05           -7.953739e-06     
   2.607312       5.482203         5.562860e-07           -3.396459e-07          3.648562e-06           -3.432262e-06     
   2.607312       5.688763         9.660415e-08           -6.288678e-08          8.425974e-07           -1.014329e-06     
   2.607312       5.896161         1.807842e-08           -4.469140e-09          2.078663e-07           -1.653954e-07     
   2.607312       6.103839         3.713131e-09           1.714716e-09           5.818996e-08           4.604384e-09      
   2.607312       6.311237         6.956304e-10           6.850161e-10           1.455523e-08           9.704887e-09      
   2.607312       6.517797         8.050034e-11           1.011991e-10           2.524960e-09           2.280914e-09      
   2.607312       6.722960         -3.741769e-12          -3.412631e-12          1.886977e-10           1.452083e-10      
   2.607312       6.926174         -3.977220e-12          -4.764337e-12          -3.563696e-11          -5.465170e-11     
   2.607312       7.126892         -8.916844e-13          -1.028492e-12          -1.419731e-11          -1.816401e-11     
   2.607312       7.324571         -9.842147e-14          -9.054284e-14          -2.218004e-12          -2.473475e-12     
   2.607312       7.518680         6.843283e-16           8.872896e-15           -1.206208e-13          -3.447939e-14     
   2.607312       7.708695         2.427454e-15           4.370254e-15           2.653136e-14           5.815005e-14      
   2.607312       7.894103         4.823673e-16           7.377692e-16           7.986883e-15           1.355023e-14      
   2.607312       8.074406         4.554467e-17           5.638868e-17           1.014794e-15           1.550761e-15      
   2.607312       8.249116         -1.197877e-18          -5.118888e-18          2.766127e-17           1.898991e-17      
   2.607312       8.417762         -1.325307e-18          -2.602849e-18          -1.825992e-17          -3.307691e-17     
   2.607312       8.579891         -3.796093e-19          -8.018366e-19          -4.602985e-18          -7.244772e-18     
   2.607312       8.735065         -5.741398e-19          -1.622101e-18          1.133455e-18           4.250847e-18      
   2.607312       8.882866         -2.444217e-18          -7.032006e-18          8.432887e-18           2.434443e-17      
   2.607312       9.022895         -1.004608e-17          -2.922930e-17          3.487217e-17           1.014021e-16      
   2.607312       9.154775         -3.818044e-17          -1.142835e-16          1.322976e-16           3.957176e-16      
   2.607312       9.278150         -1.357500e-16          -4.164427e-16          4.695456e-16           1.439438e-15      
   2.607312       9.392688         -4.428336e-16          -1.358388e-15          1.529227e-15           4.688647e-15      
   2.607312       9.498080         -1.272879e-15          -3.813803e-15          4.390216e-15           1.315083e-14      
   2.607312       9.594041         -3.142520e-15          -9.099529e-15          1.082954e-14           3.135597e-14      
   2.607312       9.680314         -6.684087e-15          -1.870565e-14          2.301968e-14           6.442266e-14      
   2.607312       9.756665         -1.256688e-14          -3.418610e-14          4.325290e-14           1.176690e-13      
   2.607312       9.822889         -2.173542e-14          -5.795064e-14          7.475040e-14           1.993105e-13      
   2.607312       9.878807         -3.637298e-14          -9.595512e-14          1.249514e-13           3.296499e-13      
   2.607312       9.924269         -6.271012e-14          -1.659929e-13          2.150958e-13           5.693839e-13      
   2.607312       9.959152         -1.083052e-13          -3.633693e-13          3.705823e-13           1.243777e-12      
   2.607312       9.983362         -8.084287e-15          -1.625438e-12          2.119617e-14           5.556066e-12      
   2.607312       9.996840         6.734644e-13           -5.486552e-12          -2.335944e-12          1.875581e-11      
   2.721850       0.000790         3.765565e-02           6.331926e-09           -1.940831e-01          1.760151e-08      
   2.721850       0.004159         3.765590e-02           1.755890e-07           -1.940848e-01          4.881030e-07      
   2.721850       0.010212         3.765625e-02           1.058444e-06           -1.940872e-01          2.942264e-06      
   2.721850       0.018933         3.765800e-02           3.638592e-06           -1.940970e-01          1.011425e-05      
   2.721850       0.030298         3.766120e-02           9.323985e-06           -1.941187e-01          2.591043e-05      
   2.721850       0.044278         3.766732e-02           1.993387e-05           -1.941588e-01          5.536741e-05      
   2.721850       0.060834         3.767762e-02           3.754970e-05           -1.942256e-01          1.045531e-04      
   2.721850       0.079922         3.769353e-02           6.506679e-05           -1.943283e-01          1.807457e-04      
   2.721850       0.101490         3.771669e-02           1.053039e-04           -1.944772e-01          2.920350e-04      
   2.721850       0.125480         3.774891e-02           1.610660e-04           -1.946836e-01          4.472851e-04      
   2.721850       0.151828         3.779215e-02           2.358633e-04           -1.949593e-01          6.562465e-04      
   2.721850       0.180462         3.784846e-02           3.338683e-04           -1.953167e-01          9.293051e-04      
   2.721850       0.211306         3.792002e-02           4.597484e-04           -1.957686e-01          1.278488e-03      
   2.721850       0.244276         3.800904e-02           6.177654e-04           -1.963276e-01          1.716442e-03      
   2.721850       0.279283         3.811779e-02           8.125144e-04           -1.970060e-01          2.256622e-03      
   2.721850       0.316234         3.824854e-02           1.049280e-03           -1.978155e-01          2.913301e-03      
   2.721850       0.355027         3.840356e-02           1.333736e-03           -1.987670e-01          3.701857e-03      
   2.721850       0.395559         3.858506e-02           1.671986e-03           -1.998695e-01          4.638837e-03      
   2.721850       0.437721         3.879519e-02           2.070590e-03           -2.011307e-01          5.742041e-03      
   2.721850       0.481399         3.903603e-02           2.536604e-03           -2.025555e-01          7.030641e-03      
   2.721850       0.526474         3.930952e-02           3.077638e-03           -2.041461e-01          8.525259e-03      
   2.721850       0.572826         3.961748e-02           3.701854e-03           -2.059013e-01          1.024802e-02      
   2.721850       0.620330         3.996159e-02           4.417955e-03           -2.078159e-01          1.222255e-02      
   2.721850       0.668857         4.034332e-02           5.235166e-03           -2.098803e-01          1.447386e-02      
   2.721850       0.718277         4.076395e-02           6.163148e-03           -2.120798e-01          1.702822e-02      
   2.721850       0.768456         4.122455e-02           7.211905e-03           -2.143944e-01          1.991289e-02      
   2.721850       0.819260         4.172594e-02           8.391622e-03           -2.167980e-01          2.315580e-02      
   2.721850       0.870551         4.226868e-02           9.712474e-03           -2.192585e-01          2.678512e-02      
   2.721850       0.922191         4.285308e-02           1.118436e-02           -2.217376e-01          3.082864e-02      
   2.721850       0.974040         4.347915e-02           1.281661e-02           -2.241906e-01          3.531309e-02      
   2.721850       1.025960         4.414661e-02           1.461756e-02           -2.265674e-01          4.026310e-02      
   2.721850       1.077809         4.485484e-02           1.659416e-02           -2.288125e-01          4.570019e-02      
   2.721850       1.129449         4.560287e-02           1.875146e-02           -2.308666e-01          5.164151e-02      
   2.721850       1.180740         4.638935e-02           2.109213e-02           -2.326679e-01          5.809859e-02      
   2.721850       1.231544         4.721253e-02           2.361598e-02           -2.341533e-01          6.507607e-02      
   2.721850       1.281723         4.807020e-02           2.631945e-02           -2.352612e-01          7.257052e-02      
   2.721850       1.331143         4.895973e-02           2.919529e-02           -2.359334e-01          8.056927e-02      
   2.721850       1.379670         4.987799e-02           3.223220e-02           -2.361176e-01          8.904943e-02      
   2.721850       1.427174         5.082133e-02           3.541466e-02           -2.357701e-01          9.797719e-02      
   2.721850       1.473526         5.178559e-02           3.872294e-02           -2.348578e-01          1.073073e-01      
   2.721850       1.518601         5.276604e-02           4.213321e-02           -2.333610e-01          1.169834e-01      
   2.721850       1.562279         5.375746e-02           4.561798e-02           -2.312747e-01          1.269379e-01      
   2.721850       1.604441         5.475411e-02           4.914661e-02           -2.286100e-01          1.370937e-01      
   2.721850       1.644973         5.574979e-02           5.268606e-02           -2.253948e-01          1.473651e-01      
   2.721850       1.683766         5.673792e-02           5.620184e-02           -2.216736e-01          1.576597e-01      
   2.721850       1.720717         5.771160e-02           5.965891e-02           -2.175064e-01          1.678809e-01      
   2.721850       1.755724         5.866371e-02           6.302274e-02           -2.129677e-01          1.779295e-01      
   2.721850       1.788694         5.958701e-02           6.626028e-02           -2.081441e-01          1.877067e-01      
