#       k             kp                  V           
   1.939166       1.788694         5.377697e-03      
   1.939166       1.819538         8.496679e-03      
   1.939166       1.848172         1.148307e-02      
   1.939166       1.874520         1.430531e-02      
   1.939166       1.898510         1.693421e-02      
   1.939166       1.920078         1.934342e-02      
   1.939166       1.939166         2.150973e-02      
   1.939166       1.955722         2.341325e-02      
   1.939166       1.969702         2.503730e-02      
   1.939166       1.981067         2.636838e-02      
   1.939166       1.989788         2.739590e-02      
   1.939166       1.995841         2.811206e-02      
   1.939166       1.999210         2.851174e-02      
   1.939166       2.003160         2.898169e-02      
   1.939166       2.016638         3.059234e-02      
   1.939166       2.040848         3.351146e-02      
   1.939166       2.075731         3.776794e-02      
   1.939166       2.121193         4.338112e-02      
   1.939166       2.177111         5.033667e-02      
   1.939166       2.243335         5.855568e-02      
   1.939166       2.319686         6.786230e-02      
   1.939166       2.405959         7.795805e-02      
   1.939166       2.501920         8.841071e-02      
   1.939166       2.607312         9.866192e-02      
   1.939166       2.721850         1.080531e-01      
   1.939166       2.845225         1.158682e-01      
   1.939166       2.977105         1.213910e-01      
   1.939166       3.117134         1.239776e-01      
   1.939166       3.264935         1.231412e-01      
   1.939166       3.420109         1.186390e-01      
   1.939166       3.582238         1.105476e-01      
   1.939166       3.750884         9.930400e-02      
   1.939166       3.925594         8.569256e-02      
   1.939166       4.105897         7.076495e-02      
   1.939166       4.291305         5.569647e-02      
   1.939166       4.481320         4.160414e-02      
   1.939166       4.675429         2.936920e-02      
   1.939166       4.873108         1.951234e-02      
   1.939166       5.073826         1.215655e-02      
   1.939166       5.277040         7.083577e-03      
   1.939166       5.482203         3.857407e-03      
   1.939166       5.688763         1.967709e-03      
   1.939166       5.896161         9.470704e-04      
   1.939166       6.103839         4.360174e-04      
   1.939166       6.311237         1.958761e-04      
   1.939166       6.517797         8.773088e-05      
   1.939166       6.722960         3.972660e-05      
   1.939166       6.926174         1.817788e-05      
   1.939166       7.126892         8.299925e-06      
   1.939166       7.324571         3.722740e-06      
   1.939166       7.518680         1.621036e-06      
   1.939166       7.708695         6.810977e-07      
   1.939166       7.894103         2.755944e-07      
   1.939166       8.074406         1.073835e-07      
   1.939166       8.249116         4.027631e-08      
   1.939166       8.417762         1.450141e-08      
   1.939166       8.579891         4.970785e-09      
   1.939166       8.735065         1.588386e-09      
   1.939166       8.882866         4.468707e-10      
   1.939166       9.022895         8.910625e-11      
   1.939166       9.154775         -8.343415e-12     
   1.939166       9.278150         -2.584626e-11     
   1.939166       9.392688         -2.239772e-11     
   1.939166       9.498080         -1.599368e-11     
   1.939166       9.594041         -1.175214e-11     
   1.939166       9.680314         -1.127469e-11     
   1.939166       9.756665         -1.537018e-11     
   1.939166       9.822889         -2.443597e-11     
   1.939166       9.878807         -3.811155e-11     
   1.939166       9.924269         -5.493637e-11     
   1.939166       9.959152         -7.237051e-11     
   1.939166       9.983362         -8.726634e-11     
   1.939166       9.996840         -9.665580e-11     
   1.955722       0.000790         -4.116625e-02     
   1.955722       0.004159         -4.116642e-02     
   1.955722       0.010212         -4.116597e-02     
   1.955722       0.018933         -4.116425e-02     
   1.955722       0.030298         -4.116298e-02     
   1.955722       0.044278         -4.115992e-02     
   1.955722       0.060834         -4.115445e-02     
   1.955722       0.079922         -4.114589e-02     
   1.955722       0.101490         -4.113326e-02     
   1.955722       0.125480         -4.111543e-02     
   1.955722       0.151828         -4.109106e-02     
   1.955722       0.180462         -4.105857e-02     
   1.955722       0.211306         -4.101609e-02     
   1.955722       0.244276         -4.096140e-02     
   1.955722       0.279283         -4.089185e-02     
   1.955722       0.316234         -4.080434e-02     
   1.955722       0.355027         -4.069515e-02     
   1.955722       0.395559         -4.055994e-02     
   1.955722       0.437721         -4.039364e-02     
   1.955722       0.481399         -4.019038e-02     
   1.955722       0.526474         -3.994342e-02     
   1.955722       0.572826         -3.964522e-02     
   1.955722       0.620330         -3.928737e-02     
   1.955722       0.668857         -3.886076e-02     
   1.955722       0.718277         -3.835562e-02     
   1.955722       0.768456         -3.776173e-02     
   1.955722       0.819260         -3.706856e-02     
   1.955722       0.870551         -3.626551e-02     
   1.955722       0.922191         -3.534212e-02     
   1.955722       0.974040         -3.428836e-02     
   1.955722       1.025960         -3.309497e-02     
   1.955722       1.077809         -3.175370e-02     
   1.955722       1.129449         -3.025771e-02     
   1.955722       1.180740         -2.860180e-02     
   1.955722       1.231544         -2.678266e-02     
   1.955722       1.281723         -2.479918e-02     
   1.955722       1.331143         -2.265264e-02     
   1.955722       1.379670         -2.034701e-02     
   1.955722       1.427174         -1.788915e-02     
   1.955722       1.473526         -1.528909e-02     
   1.955722       1.518601         -1.256017e-02     
   1.955722       1.562279         -9.719191e-03     
   1.955722       1.604441         -6.786407e-03     
   1.955722       1.644973         -3.785423e-03     
   1.955722       1.683766         -7.429100e-04     
   1.955722       1.720717         2.311863e-03      
   1.955722       1.755724         5.347673e-03      
   1.955722       1.788694         8.332130e-03      
   1.955722       1.819538         1.123255e-02      
   1.955722       1.848172         1.401685e-02      
   1.955722       1.874520         1.665433e-02      
   1.955722       1.898510         1.911640e-02      
   1.955722       1.920078         2.137705e-02      
   1.955722       1.939166         2.341325e-02      
   1.955722       1.955722         2.520507e-02      
   1.955722       1.969702         2.673575e-02      
   1.955722       1.981067         2.799160e-02      
   1.955722       1.989788         2.896183e-02      
   1.955722       1.995841         2.963846e-02      
   1.955722       1.999210         3.001622e-02      
   1.955722       2.003160         3.046056e-02      
   1.955722       2.016638         3.198445e-02      
   1.955722       2.040848         3.475042e-02      
   1.955722       2.075731         3.879281e-02      
   1.955722       2.121193         4.413973e-02      
   1.955722       2.177111         5.078942e-02      
   1.955722       2.243335         5.867917e-02      
   1.955722       2.319686         6.765209e-02      
   1.955722       2.405959         7.742976e-02      
   1.955722       2.501920         8.759927e-02      
   1.955722       2.607312         9.761941e-02      
   1.955722       2.721850         1.068456e-01      
   1.955722       2.845225         1.145718e-01      
   1.955722       2.977105         1.200867e-01      
   1.955722       3.117134         1.227454e-01      
   1.955722       3.264935         1.220527e-01      
   1.955722       3.420109         1.177500e-01      
   1.955722       3.582238         1.098918e-01      
   1.955722       3.750884         9.888923e-02      
   1.955722       3.925594         8.550072e-02      
   1.955722       4.105897         7.075614e-02      
   1.955722       4.291305         5.581704e-02      
   1.955722       4.481320         4.179677e-02      
   1.955722       4.675429         2.958277e-02      
   1.955722       4.873108         1.970911e-02      
   1.955722       5.073826         1.231516e-02      
   1.955722       5.277040         7.197650e-03      
   1.955722       5.482203         3.931227e-03      
   1.955722       5.688763         2.010833e-03      
   1.955722       5.896161         9.698439e-04      
   1.955722       6.103839         4.469054e-04      
   1.955722       6.311237         2.006069e-04      
   1.955722       6.517797         8.961689e-05      
   1.955722       6.722960         4.043111e-05      
   1.955722       6.926174         1.843420e-05      
   1.955722       7.126892         8.395873e-06      
   1.955722       7.324571         3.761456e-06      
   1.955722       7.518680         1.637954e-06      
   1.955722       7.708695         6.888327e-07      
   1.955722       7.894103         2.791535e-07      
   1.955722       8.074406         1.089931e-07      
   1.955722       8.249116         4.098533e-08      
   1.955722       8.417762         1.480532e-08      
   1.955722       8.579891         5.097880e-09      
   1.955722       8.735065         1.640423e-09      
   1.955722       8.882866         4.677940e-10      
   1.955722       9.022895         9.737667e-11      
   1.955722       9.154775         -5.140402e-12     
   1.955722       9.278150         -2.464553e-11     
   1.955722       9.392688         -2.196975e-11     
   1.955722       9.498080         -1.583307e-11     
   1.955722       9.594041         -1.162191e-11     
   1.955722       9.680314         -1.102230e-11     
   1.955722       9.756665         -1.486145e-11     
   1.955722       9.822889         -2.354515e-11     
   1.955722       9.878807         -3.673854e-11     
   1.955722       9.924269         -5.303198e-11     
   1.955722       9.959152         -6.995588e-11     
   1.955722       9.983362         -8.443827e-11     
   1.955722       9.996840         -9.357575e-11     
   1.969702       0.000790         -3.281736e-02     
   1.969702       0.004159         -3.281751e-02     
   1.969702       0.010212         -3.281727e-02     
   1.969702       0.018933         -3.281606e-02     
   1.969702       0.030298         -3.281588e-02     
   1.969702       0.044278         -3.281485e-02     
   1.969702       0.060834         -3.281277e-02     
   1.969702       0.079922         -3.280945e-02     
   1.969702       0.101490         -3.280446e-02     
   1.969702       0.125480         -3.279725e-02     
   1.969702       0.151828         -3.278714e-02     
   1.969702       0.180462         -3.277321e-02     
   1.969702       0.211306         -3.275429e-02     
   1.969702       0.244276         -3.272887e-02     
   1.969702       0.279283         -3.269504e-02     
   1.969702       0.316234         -3.265037e-02     
   1.969702       0.355027         -3.259185e-02     
   1.969702       0.395559         -3.251578e-02     
   1.969702       0.437721         -3.241771e-02     
   1.969702       0.481399         -3.229230e-02     
   1.969702       0.526474         -3.213333e-02     
   1.969702       0.572826         -3.193364e-02     
   1.969702       0.620330         -3.168517e-02     
   1.969702       0.668857         -3.137901e-02     
   1.969702       0.718277         -3.100553e-02     
   1.969702       0.768456         -3.055450e-02     
   1.969702       0.819260         -3.001532e-02     
   1.969702       0.870551         -2.937716e-02     
   1.969702       0.922191         -2.862922e-02     
   1.969702       0.974040         -2.776106e-02     
   1.969702       1.025960         -2.676284e-02     
   1.969702       1.077809         -2.562567e-02     
   1.969702       1.129449         -2.434193e-02     
   1.969702       1.180740         -2.290560e-02     
   1.969702       1.231544         -2.131246e-02     
   1.969702       1.281723         -1.956040e-02     
   1.969702       1.331143         -1.764964e-02     
   1.969702       1.379670         -1.558301e-02     
   1.969702       1.427174         -1.336617e-02     
   1.969702       1.473526         -1.100785e-02     
   1.969702       1.518601         -8.520016e-03     
   1.969702       1.562279         -5.918015e-03     
   1.969702       1.604441         -3.220571e-03     
   1.969702       1.644973         -4.497099e-04     
   1.969702       1.683766         2.369496e-03      
   1.969702       1.720717         5.209350e-03      
   1.969702       1.755724         8.040124e-03      
   1.969702       1.788694         1.083079e-02      
   1.969702       1.819538         1.354987e-02      
   1.969702       1.848172         1.616624e-02      
   1.969702       1.874520         1.864999e-02      
   1.969702       1.898510         2.097305e-02      
   1.969702       1.920078         2.310977e-02      
   1.969702       1.939166         2.503730e-02      
   1.969702       1.955722         2.673575e-02      
   1.969702       1.969702         2.818831e-02      
   1.969702       1.981067         2.938115e-02      
   1.969702       1.989788         3.030339e-02      
   1.969702       1.995841         3.094689e-02      
   1.969702       1.999210         3.130626e-02      
   1.969702       2.003160         3.172912e-02      
   1.969702       2.016638         3.318023e-02      
   1.969702       2.040848         3.581757e-02      
   1.969702       2.075731         3.967987e-02      
   1.969702       2.121193         4.480235e-02      
   1.969702       2.177111         5.119355e-02      
   1.969702       2.243335         5.880430e-02      
   1.969702       2.319686         6.749371e-02      
   1.969702       2.405959         7.700042e-02      
   1.969702       2.501920         8.692803e-02      
   1.969702       2.607312         9.674998e-02      
   1.969702       2.721850         1.058337e-01      
   1.969702       2.845225         1.134815e-01      
   1.969702       2.977105         1.189867e-01      
   1.969702       3.117134         1.217035e-01      
   1.969702       3.264935         1.211298e-01      
   1.969702       3.420109         1.169940e-01      
   1.969702       3.582238         1.093320e-01      
   1.969702       3.750884         9.853310e-02      
   1.969702       3.925594         8.533369e-02      
   1.969702       4.105897         7.074504e-02      
   1.969702       4.291305         5.591676e-02      
   1.969702       4.481320         4.195880e-02      
   1.969702       4.675429         2.976361e-02      
   1.969702       4.873108         1.987645e-02      
   1.969702       5.073826         1.245049e-02      
   1.969702       5.277040         7.295288e-03      
   1.969702       5.482203         3.994594e-03      
   1.969702       5.688763         2.047956e-03      
   1.969702       5.896161         9.895038e-04      
   1.969702       6.103839         4.563310e-04      
   1.969702       6.311237         2.047131e-04      
   1.969702       6.517797         9.125750e-05      
   1.969702       6.722960         4.104470e-05      
   1.969702       6.926174         1.865731e-05      
   1.969702       7.126892         8.479149e-06      
   1.969702       7.324571         3.794919e-06      
   1.969702       7.518680         1.652525e-06      
   1.969702       7.708695         6.954842e-07      
   1.969702       7.894103         2.822138e-07      
   1.969702       8.074406         1.103782e-07      
   1.969702       8.249116         4.159618e-08      
   1.969702       8.417762         1.506752e-08      
   1.969702       8.579891         5.207688e-09      
   1.969702       8.735065         1.685454e-09      
   1.969702       8.882866         4.859318e-10      
   1.969702       9.022895         1.045608e-10      
   1.969702       9.154775         -2.350715e-12     
   1.969702       9.278150         -2.359576e-11     
   1.969702       9.392688         -2.159370e-11     
   1.969702       9.498080         -1.569264e-11     
   1.969702       9.594041         -1.151293e-11     
   1.969702       9.680314         -1.081519e-11     
   1.969702       9.756665         -1.444341e-11     
   1.969702       9.822889         -2.281073e-11     
   1.969702       9.878807         -3.560353e-11     
   1.969702       9.924269         -5.145447e-11     
   1.969702       9.959152         -6.795274e-11     
   1.969702       9.983362         -8.208979e-11     
   1.969702       9.996840         -9.101661e-11     
   1.981067       0.000790         -2.613530e-02     
   1.981067       0.004159         -2.613543e-02     
   1.981067       0.010212         -2.613537e-02     
   1.981067       0.018933         -2.613455e-02     
   1.981067       0.030298         -2.613523e-02     
   1.981067       0.044278         -2.613581e-02     
   1.981067       0.060834         -2.613641e-02     
   1.981067       0.079922         -2.613724e-02     
   1.981067       0.101490         -2.613828e-02     
   1.981067       0.125480         -2.613947e-02     
   1.981067       0.151828         -2.614062e-02     
   1.981067       0.180462         -2.614136e-02     
   1.981067       0.211306         -2.614108e-02     
   1.981067       0.244276         -2.613882e-02     
   1.981067       0.279283         -2.613324e-02     
   1.981067       0.316234         -2.612247e-02     
   1.981067       0.355027         -2.610405e-02     
   1.981067       0.395559         -2.607478e-02     
   1.981067       0.437721         -2.603071e-02     
   1.981067       0.481399         -2.596693e-02     
   1.981067       0.526474         -2.587762e-02     
   1.981067       0.572826         -2.575594e-02     
   1.981067       0.620330         -2.559409e-02     
   1.981067       0.668857         -2.538335e-02     
   1.981067       0.718277         -2.511419e-02     
   1.981067       0.768456         -2.477640e-02     
   1.981067       0.819260         -2.435929e-02     
   1.981067       0.870551         -2.385187e-02     
   1.981067       0.922191         -2.324311e-02     
   1.981067       0.974040         -2.252219e-02     
   1.981067       1.025960         -2.167885e-02     
   1.981067       1.077809         -2.070368e-02     
   1.981067       1.129449         -1.958848e-02     
   1.981067       1.180740         -1.832654e-02     
   1.981067       1.231544         -1.691292e-02     
   1.981067       1.281723         -1.534473e-02     
   1.981067       1.331143         -1.362134e-02     
   1.981067       1.379670         -1.174468e-02     
   1.981067       1.427174         -9.719471e-03     
   1.981067       1.473526         -7.553407e-03     
   1.981067       1.518601         -5.257382e-03     
   1.981067       1.562279         -2.845591e-03     
   1.981067       1.604441         -3.355639e-04     
   1.981067       1.644973         2.251915e-03      
   1.981067       1.683766         4.893033e-03      
   1.981067       1.720717         7.561335e-03      
   1.981067       1.755724         1.022828e-02      
   1.981067       1.788694         1.286395e-02      
   1.981067       1.819538         1.543780e-02      
   1.981067       1.848172         1.791955e-02      
   1.981067       1.874520         2.027991e-02      
   1.981067       1.898510         2.249128e-02      
   1.981067       1.920078         2.452833e-02      
   1.981067       1.939166         2.636838e-02      
   1.981067       1.955722         2.799160e-02      
   1.981067       1.969702         2.938115e-02      
   1.981067       1.981067         3.052317e-02      
   1.981067       1.989788         3.140667e-02      
   1.981067       1.995841         3.202341e-02      
   1.981067       1.999210         3.236794e-02      
   1.981067       2.003160         3.277345e-02      
   1.981067       2.016638         3.416574e-02      
   1.981067       2.040848         3.669905e-02      
   1.981067       2.075731         4.041547e-02      
   1.981067       2.121193         4.535583e-02      
   1.981067       2.177111         5.153685e-02      
   1.981067       2.243335         5.892023e-02      
   1.981067       2.319686         6.737804e-02      
   1.981067       2.405959         7.666288e-02      
   1.981067       2.501920         8.639193e-02      
   1.981067       2.607312         9.605066e-02      
   1.981067       2.721850         1.050163e-01      
   1.981067       2.845225         1.125982e-01      
   1.981067       2.977105         1.180934e-01      
   1.981067       3.117134         1.208556e-01      
   1.981067       3.264935         1.203770e-01      
   1.981067       3.420109         1.163758e-01      
   1.981067       3.582238         1.088727e-01      
   1.981067       3.750884         9.823947e-02      
   1.981067       3.925594         8.519436e-02      
   1.981067       4.105897         7.073340e-02      
   1.981067       4.291305         5.599629e-02      
   1.981067       4.481320         4.209001e-02      
   1.981067       4.675429         2.991089e-02      
   1.981067       4.873108         2.001323e-02      
   1.981067       5.073826         1.256145e-02      
   1.981067       5.277040         7.375540e-03      
   1.981067       5.482203         4.046804e-03      
   1.981067       5.688763         2.078616e-03      
   1.981067       5.896161         1.005779e-03      
   1.981067       6.103839         4.641520e-04      
   1.981067       6.311237         2.081276e-04      
   1.981067       6.517797         9.262423e-05      
   1.981067       6.722960         4.155634e-05      
   1.981067       6.926174         1.884324e-05      
   1.981067       7.126892         8.548381e-06      
   1.981067       7.324571         3.822641e-06      
   1.981067       7.518680         1.664562e-06      
   1.981067       7.708695         7.009711e-07      
   1.981067       7.894103         2.847381e-07      
   1.981067       8.074406         1.115216e-07      
   1.981067       8.249116         4.210094e-08      
   1.981067       8.417762         1.528443e-08      
   1.981067       8.579891         5.298652e-09      
   1.981067       8.735065         1.722809e-09      
   1.981067       8.882866         5.010001e-10      
   1.981067       9.022895         1.105396e-10      
   1.981067       9.154775         -2.378056e-14     
   1.981067       9.278150         -2.271729e-11     
   1.981067       9.392688         -2.127766e-11     
   1.981067       9.498080         -1.557498e-11     
   1.981067       9.594041         -1.142486e-11     
   1.981067       9.680314         -1.065079e-11     
   1.981067       9.756665         -1.411131e-11     
   1.981067       9.822889         -2.222572e-11     
   1.981067       9.878807         -3.469739e-11     
   1.981067       9.924269         -5.019292e-11     
   1.981067       9.959152         -6.634881e-11     
   1.981067       9.983362         -8.020776e-11     
   1.981067       9.996840         -8.896482e-11     
   1.989788       0.000790         -2.107248e-02     
   1.989788       0.004159         -2.107260e-02     
   1.989788       0.010212         -2.107267e-02     
   1.989788       0.018933         -2.107215e-02     
   1.989788       0.030298         -2.107347e-02     
   1.989788       0.044278         -2.107526e-02     
   1.989788       0.060834         -2.107788e-02     
   1.989788       0.079922         -2.108181e-02     
   1.989788       0.101490         -2.108738e-02     
   1.989788       0.125480         -2.109487e-02     
   1.989788       0.151828         -2.110447e-02     
   1.989788       0.180462         -2.111623e-02     
   1.989788       0.211306         -2.112993e-02     
   1.989788       0.244276         -2.114506e-02     
   1.989788       0.279283         -2.116068e-02     
   1.989788       0.316234         -2.117536e-02     
   1.989788       0.355027         -2.118703e-02     
   1.989788       0.395559         -2.119291e-02     
   1.989788       0.437721         -2.118938e-02     
   1.989788       0.481399         -2.117189e-02     
   1.989788       0.526474         -2.113490e-02     
   1.989788       0.572826         -2.107182e-02     
   1.989788       0.620330         -2.097505e-02     
   1.989788       0.668857         -2.083601e-02     
   1.989788       0.718277         -2.064524e-02     
   1.989788       0.768456         -2.039258e-02     
   1.989788       0.819260         -2.006725e-02     
   1.989788       0.870551         -1.965816e-02     
   1.989788       0.922191         -1.915409e-02     
   1.989788       0.974040         -1.854395e-02     
   1.989788       1.025960         -1.781717e-02     
   1.989788       1.077809         -1.696394e-02     
   1.989788       1.129449         -1.597562e-02     
   1.989788       1.180740         -1.484500e-02     
   1.989788       1.231544         -1.356659e-02     
   1.989788       1.281723         -1.213689e-02     
   1.989788       1.331143         -1.055467e-02     
   1.989788       1.379670         -8.821177e-03     
   1.989788       1.427174         -6.940393e-03     
   1.989788       1.473526         -4.919266e-03     
   1.989788       1.518601         -2.767879e-03     
   1.989788       1.562279         -4.995701e-04     
   1.989788       1.604441         1.869025e-03      
   1.989788       1.644973         4.318048e-03      
   1.989788       1.683766         6.824626e-03      
   1.989788       1.720717         9.363239e-03      
   1.989788       1.755724         1.190624e-02      
   1.989788       1.788694         1.442454e-02      
   1.989788       1.819538         1.688835e-02      
   1.989788       1.848172         1.926798e-02      
   1.989788       1.874520         2.153466e-02      
   1.989788       1.898510         2.366117e-02      
   1.989788       1.920078         2.562243e-02      
   1.989788       1.939166         2.739590e-02      
   1.989788       1.955722         2.896183e-02      
   1.989788       1.969702         3.030339e-02      
   1.989788       1.981067         3.140667e-02      
   1.989788       1.989788         3.226061e-02      
   1.989788       1.995841         3.285695e-02      
   1.989788       1.999210         3.319015e-02      
   1.989788       2.003160         3.358243e-02      
   1.989788       2.016638         3.492982e-02      
   1.989788       2.040848         3.738366e-02      
   1.989788       2.075731         4.098855e-02      
   1.989788       2.121193         4.578944e-02      
   1.989788       2.177111         5.180922e-02      
   1.989788       2.243335         5.901783e-02      
   1.989788       2.319686         6.729730e-02      
   1.989788       2.405959         7.641097e-02      
   1.989788       2.501920         8.598651e-02      
   1.989788       2.607312         9.551872e-02      
   1.989788       2.721850         1.043924e-01      
   1.989788       2.845225         1.119224e-01      
   1.989788       2.977105         1.174086e-01      
   1.989788       3.117134         1.202043e-01      
   1.989788       3.264935         1.197978e-01      
   1.989788       3.420109         1.158991e-01      
   1.989788       3.582238         1.085177e-01      
   1.989788       3.750884         9.801151e-02      
   1.989788       3.925594         8.508513e-02      
   1.989788       4.105897         7.072271e-02      
   1.989788       4.291305         5.605622e-02      
   1.989788       4.481320         4.219022e-02      
   1.989788       4.675429         3.002396e-02      
   1.989788       4.873108         2.011856e-02      
   1.989788       5.073826         1.264709e-02      
   1.989788       5.277040         7.437619e-03      
   1.989788       5.482203         4.087271e-03      
   1.989788       5.688763         2.102425e-03      
   1.989788       5.896161         1.018442e-03      
   1.989788       6.103839         4.702479e-04      
   1.989788       6.311237         2.107935e-04      
   1.989788       6.517797         9.369271e-05      
   1.989788       6.722960         4.195659e-05      
   1.989788       6.926174         1.898861e-05      
   1.989788       7.126892         8.602396e-06      
   1.989788       7.324571         3.844206e-06      
   1.989788       7.518680         1.673904e-06      
   1.989788       7.708695         7.052251e-07      
   1.989788       7.894103         2.866954e-07      
   1.989788       8.074406         1.124087e-07      
   1.989788       8.249116         4.249296e-08      
   1.989788       8.417762         1.545309e-08      
   1.989788       8.579891         5.369454e-09      
   1.989788       8.735065         1.751918e-09      
   1.989788       8.882866         5.127575e-10      
   1.989788       9.022895         1.152119e-10      
   1.989788       9.154775         1.798124e-12      
   1.989788       9.278150         -2.202761e-11     
   1.989788       9.392688         -2.102861e-11     
   1.989788       9.498080         -1.548242e-11     
   1.989788       9.594041         -1.135752e-11     
   1.989788       9.680314         -1.052704e-11     
   1.989788       9.756665         -1.386128e-11     
   1.989788       9.822889         -2.178435e-11     
   1.989788       9.878807         -3.401251e-11     
   1.989788       9.924269         -4.923811e-11     
   1.989788       9.959152         -6.513366e-11     
   1.989788       9.983362         -7.878098e-11     
   1.989788       9.996840         -8.740877e-11     
   1.995841       0.000790         -1.759154e-02     
   1.995841       0.004159         -1.759164e-02     
   1.995841       0.010212         -1.759180e-02     
   1.995841       0.018933         -1.759149e-02     
   1.995841       0.030298         -1.759325e-02     
   1.995841       0.044278         -1.759586e-02     
   1.995841       0.060834         -1.759985e-02     
   1.995841       0.079922         -1.760590e-02     
   1.995841       0.101490         -1.761456e-02     
   1.995841       0.125480         -1.762635e-02     
   1.995841       0.151828         -1.764173e-02     
   1.995841       0.180462         -1.766100e-02     
   1.995841       0.211306         -1.768425e-02     
   1.995841       0.244276         -1.771124e-02     
   1.995841       0.279283         -1.774134e-02     
   1.995841       0.316234         -1.777340e-02     
   1.995841       0.355027         -1.780563e-02     
   1.995841       0.395559         -1.783551e-02     
   1.995841       0.437721         -1.785967e-02     
   1.995841       0.481399         -1.787379e-02     
   1.995841       0.526474         -1.787254e-02     
   1.995841       0.572826         -1.784949e-02     
   1.995841       0.620330         -1.779718e-02     
   1.995841       0.668857         -1.770714e-02     
   1.995841       0.718277         -1.756996e-02     
   1.995841       0.768456         -1.737547e-02     
   1.995841       0.819260         -1.711290e-02     
   1.995841       0.870551         -1.677105e-02     
   1.995841       0.922191         -1.633856e-02     
   1.995841       0.974040         -1.580420e-02     
   1.995841       1.025960         -1.515715e-02     
   1.995841       1.077809         -1.438735e-02     
   1.995841       1.129449         -1.348586e-02     
   1.995841       1.180740         -1.244511e-02     
   1.995841       1.231544         -1.125925e-02     
   1.995841       1.281723         -9.924382e-03     
   1.995841       1.331143         -8.438821e-03     
   1.995841       1.379670         -6.803358e-03     
   1.995841       1.427174         -5.021494e-03     
   1.995841       1.473526         -3.099652e-03     
   1.995841       1.518601         -1.047363e-03     
   1.995841       1.562279         1.122615e-03      
   1.995841       1.604441         3.394256e-03      
   1.995841       1.644973         5.748331e-03      
   1.995841       1.683766         8.162610e-03      
   1.995841       1.720717         1.061221e-02      
   1.995841       1.755724         1.307009e-02      
   1.995841       1.788694         1.550774e-02      
   1.995841       1.819538         1.789588e-02      
   1.995841       1.848172         2.020526e-02      
   1.995841       1.874520         2.240745e-02      
   1.995841       1.898510         2.447549e-02      
   1.995841       1.920078         2.638451e-02      
   1.995841       1.939166         2.811206e-02      
   1.995841       1.955722         2.963846e-02      
   1.995841       1.969702         3.094689e-02      
   1.995841       1.981067         3.202341e-02      
   1.995841       1.989788         3.285695e-02      
   1.995841       1.995841         3.343919e-02      
   1.995841       1.999210         3.376457e-02      
   1.995841       2.003160         3.414769e-02      
   1.995841       2.016638         3.546405e-02      
   1.995841       2.040848         3.786294e-02      
   1.995841       2.075731         4.139062e-02      
   1.995841       2.121193         4.609487e-02      
   1.995841       2.177111         5.200279e-02      
   1.995841       2.243335         5.908997e-02      
   1.995841       2.319686         6.724534e-02      
   1.995841       2.405959         7.623973e-02      
   1.995841       2.501920         8.570813e-02      
   1.995841       2.607312         9.515186e-02      
   1.995841       2.721850         1.039610e-01      
   1.995841       2.845225         1.114543e-01      
   1.995841       2.977105         1.169335e-01      
   1.995841       3.117134         1.197519e-01      
   1.995841       3.264935         1.193948e-01      
   1.995841       3.420109         1.155669e-01      
   1.995841       3.582238         1.082697e-01      
   1.995841       3.750884         9.785170e-02      
   1.995841       3.925594         8.500789e-02      
   1.995841       4.105897         7.071416e-02      
   1.995841       4.291305         5.609705e-02      
   1.995841       4.481320         4.225937e-02      
   1.995841       4.675429         3.010232e-02      
   1.995841       4.873108         2.019176e-02      
   1.995841       5.073826         1.270673e-02      
   1.995841       5.277040         7.480916e-03      
   1.995841       5.482203         4.115538e-03      
   1.995841       5.688763         2.119080e-03      
   1.995841       5.896161         1.027311e-03      
   1.995841       6.103839         4.745235e-04      
   1.995841       6.311237         2.126654e-04      
   1.995841       6.517797         9.444359e-05      
   1.995841       6.722960         4.223792e-05      
   1.995841       6.926174         1.909070e-05      
   1.995841       7.126892         8.640256e-06      
   1.995841       7.324571         3.859285e-06      
   1.995841       7.518680         1.680425e-06      
   1.995841       7.708695         7.081929e-07      
   1.995841       7.894103         2.880613e-07      
   1.995841       8.074406         1.130283e-07      
   1.995841       8.249116         4.276703e-08      
   1.995841       8.417762         1.557111e-08      
   1.995841       8.579891         5.419055e-09      
   1.995841       8.735065         1.772332e-09      
   1.995841       8.882866         5.210130e-10      
   1.995841       9.022895         1.184969e-10      
   1.995841       9.154775         3.081283e-12      
   1.995841       9.278150         -2.154070e-11     
   1.995841       9.392688         -2.085219e-11     
   1.995841       9.498080         -1.541686e-11     
   1.995841       9.594041         -1.131082e-11     
   1.995841       9.680314         -1.044238e-11     
   1.995841       9.756665         -1.369030e-11     
   1.995841       9.822889         -2.148210e-11     
   1.995841       9.878807         -3.354291e-11     
   1.995841       9.924269         -4.858278e-11     
   1.995841       9.959152         -6.429904e-11     
   1.995841       9.983362         -7.780052e-11     
   1.995841       9.996840         -8.633920e-11     
   1.999210       0.000790         -1.566542e-02     
   1.999210       0.004159         -1.566552e-02     
   1.999210       0.010212         -1.566573e-02     
   1.999210       0.018933         -1.566553e-02     
   1.999210       0.030298         -1.566754e-02     
   1.999210       0.044278         -1.567060e-02     
   1.999210       0.060834         -1.567534e-02     
   1.999210       0.079922         -1.568256e-02     
   1.999210       0.101490         -1.569292e-02     
   1.999210       0.125480         -1.570708e-02     
   1.999210       0.151828         -1.572564e-02     
