#       k             kp                  V           
   2.075731       1.427174         2.215767e-03      
   2.075731       1.473526         3.080507e-03      
   2.075731       1.518601         4.083602e-03      
   2.075731       1.562279         5.220706e-03      
   2.075731       1.604441         6.483655e-03      
   2.075731       1.644973         7.860400e-03      
   2.075731       1.683766         9.335120e-03      
   2.075731       1.720717         1.088851e-02      
   2.075731       1.755724         1.249827e-02      
   2.075731       1.788694         1.413973e-02      
   2.075731       1.819538         1.578663e-02      
   2.075731       1.848172         1.741199e-02      
   2.075731       1.874520         1.898894e-02      
   2.075731       1.898510         2.049156e-02      
   2.075731       1.920078         2.189558e-02      
   2.075731       1.939166         2.317891e-02      
   2.075731       1.955722         2.432205e-02      
   2.075731       1.969702         2.530828e-02      
   2.075731       1.981067         2.612379e-02      
   2.075731       1.989788         2.675758e-02      
   2.075731       1.995841         2.720144e-02      
   2.075731       1.999210         2.744987e-02      
   2.075731       2.003160         2.774285e-02      
   2.075731       2.016638         2.875219e-02      
   2.075731       2.040848         3.060147e-02      
   2.075731       2.075731         3.333945e-02      
   2.075731       2.121193         3.701155e-02      
   2.075731       2.177111         4.162677e-02      
   2.075731       2.243335         4.710720e-02      
   2.075731       2.319686         5.322312e-02      
   2.075731       2.405959         5.952832e-02      
   2.075731       2.501920         6.532379e-02      
   2.075731       2.607312         6.968556e-02      
   2.075731       2.721850         7.158620e-02      
   2.075731       2.845225         7.011821e-02      
   2.075731       2.977105         6.479005e-02      
   2.075731       3.117134         5.581045e-02      
   2.075731       3.264935         4.422279e-02      
   2.075731       3.420109         3.174822e-02      
   2.075731       3.582238         2.030070e-02      
   2.075731       3.750884         1.134340e-02      
   2.075731       3.925594         5.424595e-03      
   2.075731       4.105897         2.171828e-03      
   2.075731       4.291305         7.124645e-04      
   2.075731       4.481320         1.883517e-04      
   2.075731       4.675429         4.015412e-05      
   2.075731       4.873108         7.236499e-06      
   2.075731       5.073826         1.247908e-06      
   2.075731       5.277040         2.309597e-07      
   2.075731       5.482203         4.300628e-08      
   2.075731       5.688763         6.854041e-09      
   2.075731       5.896161         8.122699e-10      
   2.075731       6.103839         5.488979e-11      
   2.075731       6.311237         -2.110983e-12     
   2.075731       6.517797         -1.217327e-12     
   2.075731       6.722960         -1.923138e-13     
   2.075731       6.926174         -1.820390e-14     
   2.075731       7.126892         -8.216739e-16     
   2.075731       7.324571         6.032661e-17      
   2.075731       7.518680         1.679906e-17      
   2.075731       7.708695         1.806228e-18      
   2.075731       7.894103         9.019926e-20      
   2.075731       8.074406         -5.861636e-21     
   2.075731       8.249116         -1.944703e-21     
   2.075731       8.417762         -2.298890e-22     
   2.075731       8.579891         1.212759e-22      
   2.075731       8.735065         8.262517e-22      
   2.075731       8.882866         4.854495e-21      
   2.075731       9.022895         2.973773e-20      
   2.075731       9.154775         1.710922e-19      
   2.075731       9.278150         8.113702e-19      
   2.075731       9.392688         3.002243e-18      
   2.075731       9.498080         8.647146e-18      
   2.075731       9.594041         1.971648e-17      
   2.075731       9.680314         3.673703e-17      
   2.075731       9.756665         6.010833e-17      
   2.075731       9.822889         1.003866e-16      
   2.075731       9.878807         2.141599e-16      
   2.075731       9.924269         3.182032e-15      
   2.075731       9.959152         6.180053e-14      
   2.075731       9.983362         4.967822e-14      
   2.075731       9.996840         -2.737740e-13     
   2.121193       0.000790         1.778475e-02      
   2.121193       0.004159         1.778483e-02      
   2.121193       0.010212         1.778414e-02      
   2.121193       0.018933         1.778316e-02      
   2.121193       0.030298         1.777962e-02      
   2.121193       0.044278         1.777340e-02      
   2.121193       0.060834         1.776320e-02      
   2.121193       0.079922         1.774747e-02      
   2.121193       0.101490         1.772458e-02      
   2.121193       0.125480         1.769275e-02      
   2.121193       0.151828         1.765009e-02      
   2.121193       0.180462         1.759466e-02      
   2.121193       0.211306         1.752450e-02      
   2.121193       0.244276         1.743770e-02      
   2.121193       0.279283         1.733246e-02      
   2.121193       0.316234         1.720717e-02      
   2.121193       0.355027         1.706047e-02      
   2.121193       0.395559         1.689133e-02      
   2.121193       0.437721         1.669912e-02      
   2.121193       0.481399         1.648375e-02      
   2.121193       0.526474         1.624565e-02      
   2.121193       0.572826         1.598598e-02      
   2.121193       0.620330         1.570663e-02      
   2.121193       0.668857         1.541036e-02      
   2.121193       0.718277         1.510088e-02      
   2.121193       0.768456         1.478291e-02      
   2.121193       0.819260         1.446223e-02      
   2.121193       0.870551         1.414567e-02      
   2.121193       0.922191         1.384112e-02      
   2.121193       0.974040         1.355748e-02      
   2.121193       1.025960         1.330451e-02      
   2.121193       1.077809         1.309275e-02      
   2.121193       1.129449         1.293326e-02      
   2.121193       1.180740         1.283735e-02      
   2.121193       1.231544         1.281626e-02      
   2.121193       1.281723         1.288073e-02      
   2.121193       1.331143         1.304061e-02      
   2.121193       1.379670         1.330442e-02      
   2.121193       1.427174         1.367889e-02      
   2.121193       1.473526         1.416854e-02      
   2.121193       1.518601         1.477527e-02      
   2.121193       1.562279         1.549802e-02      
   2.121193       1.604441         1.633254e-02      
   2.121193       1.644973         1.727123e-02      
   2.121193       1.683766         1.830312e-02      
   2.121193       1.720717         1.941408e-02      
   2.121193       1.755724         2.058711e-02      
   2.121193       1.788694         2.180282e-02      
   2.121193       1.819538         2.303999e-02      
   2.121193       1.848172         2.427631e-02      
   2.121193       1.874520         2.548911e-02      
   2.121193       1.898510         2.665601e-02      
   2.121193       1.920078         2.775566e-02      
   2.121193       1.939166         2.876828e-02      
   2.121193       1.955722         2.967604e-02      
   2.121193       1.969702         3.046342e-02      
   2.121193       1.981067         3.111736e-02      
   2.121193       1.989788         3.162733e-02      
   2.121193       1.995841         3.198535e-02      
   2.121193       1.999210         3.218604e-02      
   2.121193       2.003160         3.242324e-02      
   2.121193       2.016638         3.324261e-02      
   2.121193       2.040848         3.475319e-02      
   2.121193       2.075731         3.701155e-02      
   2.121193       2.121193         4.007984e-02      
   2.121193       2.177111         4.399793e-02      
   2.121193       2.243335         4.873755e-02      
   2.121193       2.319686         5.413856e-02      
   2.121193       2.405959         5.983809e-02      
   2.121193       2.501920         6.521924e-02      
   2.121193       2.607312         6.941808e-02      
   2.121193       2.721850         7.142407e-02      
   2.121193       2.845225         7.028867e-02      
   2.121193       2.977105         6.541944e-02      
   2.121193       3.117134         5.688296e-02      
   2.121193       3.264935         4.558090e-02      
   2.121193       3.420109         3.314737e-02      
   2.121193       3.582238         2.150337e-02      
   2.121193       3.750884         1.220800e-02      
   2.121193       3.925594         5.939936e-03      
   2.121193       4.105897         2.422705e-03      
   2.121193       4.291305         8.103545e-04      
   2.121193       4.481320         2.183614e-04      
   2.121193       4.675429         4.726801e-05      
   2.121193       4.873108         8.543818e-06      
   2.121193       5.073826         1.445731e-06      
   2.121193       5.277040         2.601286e-07      
   2.121193       5.482203         4.788542e-08      
   2.121193       5.688763         7.688317e-09      
   2.121193       5.896161         9.322146e-10      
   2.121193       6.103839         6.747681e-11      
   2.121193       6.311237         -1.382198e-12     
   2.121193       6.517797         -1.250206e-12     
   2.121193       6.722960         -2.068827e-13     
   2.121193       6.926174         -2.028354e-14     
   2.121193       7.126892         -1.009407e-15     
   2.121193       7.324571         5.034419e-17      
   2.121193       7.518680         1.683132e-17      
   2.121193       7.708695         1.871783e-18      
   2.121193       7.894103         9.644671e-20      
   2.121193       8.074406         -5.740155e-21     
   2.121193       8.249116         -1.885433e-21     
   2.121193       8.417762         5.428914e-22      
   2.121193       8.579891         5.308876e-21      
   2.121193       8.735065         3.219887e-20      
   2.121193       8.882866         1.924555e-19      
   2.121193       9.022895         1.204380e-18      
   2.121193       9.154775         7.171927e-18      
   2.121193       9.278150         3.551157e-17      
   2.121193       9.392688         1.376533e-16      
   2.121193       9.498080         4.179020e-16      
   2.121193       9.594041         1.022837e-15      
   2.121193       9.680314         2.105061e-15      
   2.121193       9.756665         3.834215e-15      
   2.121193       9.822889         6.585053e-15      
   2.121193       9.878807         1.166961e-14      
   2.121193       9.924269         5.594501e-14      
   2.121193       9.959152         9.550629e-13      
   2.121193       9.983362         2.603575e-12      
   2.121193       9.996840         9.038910e-13      
   2.177111       0.000790         3.241532e-02      
   2.177111       0.004159         3.241549e-02      
   2.177111       0.010212         3.241479e-02      
   2.177111       0.018933         3.241395e-02      
   2.177111       0.030298         3.241081e-02      
   2.177111       0.044278         3.240530e-02      
   2.177111       0.060834         3.239626e-02      
   2.177111       0.079922         3.238231e-02      
   2.177111       0.101490         3.236196e-02      
   2.177111       0.125480         3.233359e-02      
   2.177111       0.151828         3.229548e-02      
   2.177111       0.180462         3.224582e-02      
   2.177111       0.211306         3.218275e-02      
   2.177111       0.244276         3.210443e-02      
   2.177111       0.279283         3.200905e-02      
   2.177111       0.316234         3.189491e-02      
   2.177111       0.355027         3.176047e-02      
   2.177111       0.395559         3.160438e-02      
   2.177111       0.437721         3.142555e-02      
   2.177111       0.481399         3.122323e-02      
   2.177111       0.526474         3.099704e-02      
   2.177111       0.572826         3.074706e-02      
   2.177111       0.620330         3.047391e-02      
   2.177111       0.668857         3.017881e-02      
   2.177111       0.718277         2.986372e-02      
   2.177111       0.768456         2.953135e-02      
   2.177111       0.819260         2.918528e-02      
   2.177111       0.870551         2.882999e-02      
   2.177111       0.922191         2.847088e-02      
   2.177111       0.974040         2.811427e-02      
   2.177111       1.025960         2.776739e-02      
   2.177111       1.077809         2.743830e-02      
   2.177111       1.129449         2.713578e-02      
   2.177111       1.180740         2.686919e-02      
   2.177111       1.231544         2.664814e-02      
   2.177111       1.281723         2.648228e-02      
   2.177111       1.331143         2.638093e-02      
   2.177111       1.379670         2.635270e-02      
   2.177111       1.427174         2.640512e-02      
   2.177111       1.473526         2.654422e-02      
   2.177111       1.518601         2.677422e-02      
   2.177111       1.562279         2.709710e-02      
   2.177111       1.604441         2.751238e-02      
   2.177111       1.644973         2.801686e-02      
   2.177111       1.683766         2.860459e-02      
   2.177111       1.720717         2.926683e-02      
   2.177111       1.755724         2.999224e-02      
   2.177111       1.788694         3.076721e-02      
   2.177111       1.819538         3.157620e-02      
   2.177111       1.848172         3.240231e-02      
   2.177111       1.874520         3.322785e-02      
   2.177111       1.898510         3.403490e-02      
   2.177111       1.920078         3.480591e-02      
   2.177111       1.939166         3.552425e-02      
   2.177111       1.955722         3.617462e-02      
   2.177111       1.969702         3.674341e-02      
   2.177111       1.981067         3.721896e-02      
   2.177111       1.989788         3.759174e-02      
   2.177111       1.995841         3.785442e-02      
   2.177111       1.999210         3.800195e-02      
   2.177111       2.003160         3.817706e-02      
   2.177111       2.016638         3.878422e-02      
   2.177111       2.040848         3.991382e-02      
   2.177111       2.075731         4.162677e-02      
   2.177111       2.121193         4.399793e-02      
   2.177111       2.177111         4.709500e-02      
   2.177111       2.243335         5.094018e-02      
   2.177111       2.319686         5.545086e-02      
   2.177111       2.405959         6.036473e-02      
   2.177111       2.501920         6.517228e-02      
   2.177111       2.607312         6.909681e-02      
   2.177111       2.721850         7.116550e-02      
   2.177111       2.845225         7.039552e-02      
   2.177111       2.977105         6.608140e-02      
   2.177111       3.117134         5.811632e-02      
   2.177111       3.264935         4.721711e-02      
   2.177111       3.420109         3.489041e-02      
   2.177111       3.582238         2.304453e-02      
   2.177111       3.750884         1.334508e-02      
   2.177111       3.925594         6.634955e-03      
   2.177111       4.105897         2.769639e-03      
   2.177111       4.291305         9.491966e-04      
   2.177111       4.481320         2.620234e-04      
   2.177111       4.675429         5.787502e-05      
   2.177111       4.873108         1.053163e-05      
   2.177111       5.073826         1.747649e-06      
   2.177111       5.277040         3.035441e-07      
   2.177111       5.482203         5.491483e-08      
   2.177111       5.688763         8.882163e-09      
   2.177111       5.896161         1.106413e-09      
   2.177111       6.103839         8.635165e-11      
   2.177111       6.311237         -1.831469e-13     
   2.177111       6.517797         -1.278085e-12     
   2.177111       6.722960         -2.261317e-13     
   2.177111       6.926174         -2.320264e-14     
   2.177111       7.126892         -1.286785e-15     
   2.177111       7.324571         3.390436e-17      
   2.177111       7.518680         1.660836e-17      
   2.177111       7.708695         1.943458e-18      
   2.177111       7.894103         1.044816e-19      
   2.177111       8.074406         -5.498837e-21     
   2.177111       8.249116         -1.829711e-21     
   2.177111       8.417762         1.276075e-21      
   2.177111       8.579891         1.023313e-20      
   2.177111       8.735065         6.199220e-20      
   2.177111       8.882866         3.707199e-19      
   2.177111       9.022895         2.321255e-18      
   2.177111       9.154775         1.383178e-17      
   2.177111       9.278150         6.853451e-17      
   2.177111       9.392688         2.658402e-16      
   2.177111       9.498080         8.076470e-16      
   2.177111       9.594041         1.978508e-15      
   2.177111       9.680314         4.076410e-15      
   2.177111       9.756665         7.432953e-15      
   2.177111       9.822889         1.277035e-14      
   2.177111       9.878807         2.259525e-14      
   2.177111       9.924269         1.060620e-13      
   2.177111       9.959152         1.802096e-12      
   2.177111       9.983362         5.029285e-12      
   2.177111       9.996840         2.091286e-12      
   2.243335       0.000790         4.586533e-02      
   2.243335       0.004159         4.586560e-02      
   2.243335       0.010212         4.586496e-02      
   2.243335       0.018933         4.586443e-02      
   2.243335       0.030298         4.586210e-02      
   2.243335       0.044278         4.585807e-02      
   2.243335       0.060834         4.585146e-02      
   2.243335       0.079922         4.584123e-02      
   2.243335       0.101490         4.582627e-02      
   2.243335       0.125480         4.580534e-02      
   2.243335       0.151828         4.577712e-02      
   2.243335       0.180462         4.574020e-02      
   2.243335       0.211306         4.569311e-02      
   2.243335       0.244276         4.563434e-02      
   2.243335       0.279283         4.556239e-02      
   2.243335       0.316234         4.547576e-02      
   2.243335       0.355027         4.537299e-02      
   2.243335       0.395559         4.525268e-02      
   2.243335       0.437721         4.511355e-02      
   2.243335       0.481399         4.495445e-02      
   2.243335       0.526474         4.477438e-02      
   2.243335       0.572826         4.457260e-02      
   2.243335       0.620330         4.434859e-02      
   2.243335       0.668857         4.410223e-02      
   2.243335       0.718277         4.383375e-02      
   2.243335       0.768456         4.354390e-02      
   2.243335       0.819260         4.323400e-02      
   2.243335       0.870551         4.290601e-02      
   2.243335       0.922191         4.256261e-02      
   2.243335       0.974040         4.220726e-02      
   2.243335       1.025960         4.184424e-02      
   2.243335       1.077809         4.147865e-02      
   2.243335       1.129449         4.111644e-02      
   2.243335       1.180740         4.076426e-02      
   2.243335       1.231544         4.042941e-02      
   2.243335       1.281723         4.011962e-02      
   2.243335       1.331143         3.984283e-02      
   2.243335       1.379670         3.960693e-02      
   2.243335       1.427174         3.941940e-02      
   2.243335       1.473526         3.928703e-02      
   2.243335       1.518601         3.921553e-02      
   2.243335       1.562279         3.920925e-02      
   2.243335       1.604441         3.927084e-02      
   2.243335       1.644973         3.940101e-02      
   2.243335       1.683766         3.959834e-02      
   2.243335       1.720717         3.985925e-02      
   2.243335       1.755724         4.017794e-02      
   2.243335       1.788694         4.054657e-02      
   2.243335       1.819538         4.095548e-02      
   2.243335       1.848172         4.139355e-02      
   2.243335       1.874520         4.184854e-02      
   2.243335       1.898510         4.230762e-02      
   2.243335       1.920078         4.275779e-02      
   2.243335       1.939166         4.318633e-02      
   2.243335       1.955722         4.358127e-02      
   2.243335       1.969702         4.393170e-02      
   2.243335       1.981067         4.422806e-02      
   2.243335       1.989788         4.446240e-02      
   2.243335       1.995841         4.462853e-02      
   2.243335       1.999210         4.472213e-02      
   2.243335       2.003160         4.483421e-02      
   2.243335       2.016638         4.522504e-02      
   2.243335       2.040848         4.596286e-02      
   2.243335       2.075731         4.710720e-02      
   2.243335       2.121193         4.873755e-02      
   2.243335       2.177111         5.094018e-02      
   2.243335       2.243335         5.378006e-02      
   2.243335       2.319686         5.725066e-02      
   2.243335       2.405959         6.120059e-02      
   2.243335       2.501920         6.525202e-02      
   2.243335       2.607312         6.874943e-02      
   2.243335       2.721850         7.079067e-02      
   2.243335       2.845225         7.037909e-02      
   2.243335       2.977105         6.669572e-02      
   2.243335       3.117134         5.943522e-02      
   2.243335       3.264935         4.908372e-02      
   2.243335       3.420109         3.696864e-02      
   2.243335       3.582238         2.494979e-02      
   2.243335       3.750884         1.479770e-02      
   2.243335       3.925594         7.551244e-03      
   2.243335       4.105897         3.241523e-03      
   2.243335       4.291305         1.144069e-03      
   2.243335       4.481320         3.252715e-04      
   2.243335       4.675429         7.371836e-05      
   2.243335       4.873108         1.357761e-05      
   2.243335       5.073826         2.214244e-06      
   2.243335       5.277040         3.689161e-07      
   2.243335       5.482203         6.506391e-08      
   2.243335       5.688763         1.058430e-08      
   2.243335       5.896161         1.358850e-09      
   2.243335       6.103839         1.147372e-10      
   2.243335       6.311237         1.802209e-12      
   2.243335       6.517797         -1.283189e-12     
   2.243335       6.722960         -2.506046e-13     
   2.243335       6.926174         -2.724628e-14     
   2.243335       7.126892         -1.696107e-15     
   2.243335       7.324571         6.739956e-18      
   2.243335       7.518680         1.581219e-17      
   2.243335       7.708695         2.005236e-18      
   2.243335       7.894103         1.141537e-19      
   2.243335       8.074406         -5.049147e-21     
   2.243335       8.249116         -1.772814e-21     
   2.243335       8.417762         1.884517e-21      
   2.243335       8.579891         1.431143e-20      
   2.243335       8.735065         8.668202e-20      
   2.243335       8.882866         5.185760e-19      
   2.243335       9.022895         3.248435e-18      
   2.243335       9.154775         1.936462e-17      
   2.243335       9.278150         9.598618e-17      
   2.243335       9.392688         3.724617e-16      
   2.243335       9.498080         1.132013e-15      
   2.243335       9.594041         2.774381e-15      
   2.243335       9.680314         5.719307e-15      
   2.243335       9.756665         1.043422e-14      
   2.243335       9.822889         1.793109e-14      
   2.243335       9.878807         3.170834e-14      
   2.243335       9.924269         1.475417e-13      
   2.243335       9.959152         2.500918e-12      
   2.243335       9.983362         7.037848e-12      
   2.243335       9.996840         3.176473e-12      
   2.319686       0.000790         5.658169e-02      
   2.319686       0.004159         5.658204e-02      
   2.319686       0.010212         5.658155e-02      
   2.319686       0.018933         5.658152e-02      
   2.319686       0.030298         5.658043e-02      
   2.319686       0.044278         5.657865e-02      
   2.319686       0.060834         5.657578e-02      
   2.319686       0.079922         5.657130e-02      
   2.319686       0.101490         5.656467e-02      
   2.319686       0.125480         5.655529e-02      
   2.319686       0.151828         5.654249e-02      
   2.319686       0.180462         5.652553e-02      
   2.319686       0.211306         5.650363e-02      
   2.319686       0.244276         5.647593e-02      
   2.319686       0.279283         5.644155e-02      
   2.319686       0.316234         5.639951e-02      
   2.319686       0.355027         5.634880e-02      
   2.319686       0.395559         5.628833e-02      
   2.319686       0.437721         5.621696e-02      
   2.319686       0.481399         5.613349e-02      
   2.319686       0.526474         5.603670e-02      
   2.319686       0.572826         5.592533e-02      
   2.319686       0.620330         5.579813e-02      
   2.319686       0.668857         5.565388e-02      
   2.319686       0.718277         5.549145e-02      
   2.319686       0.768456         5.530984e-02      
   2.319686       0.819260         5.510828e-02      
   2.319686       0.870551         5.488634e-02      
   2.319686       0.922191         5.464400e-02      
   2.319686       0.974040         5.438177e-02      
   2.319686       1.025960         5.410081e-02      
   2.319686       1.077809         5.380296e-02      
   2.319686       1.129449         5.349085e-02      
   2.319686       1.180740         5.316791e-02      
   2.319686       1.231544         5.283838e-02      
   2.319686       1.281723         5.250724e-02      
   2.319686       1.331143         5.218014e-02      
   2.319686       1.379670         5.186320e-02      
   2.319686       1.427174         5.156279e-02      
   2.319686       1.473526         5.128532e-02      
   2.319686       1.518601         5.103691e-02      
   2.319686       1.562279         5.082313e-02      
   2.319686       1.604441         5.064869e-02      
   2.319686       1.644973         5.051717e-02      
   2.319686       1.683766         5.043081e-02      
   2.319686       1.720717         5.039031e-02      
   2.319686       1.755724         5.039476e-02      
   2.319686       1.788694         5.044160e-02      
   2.319686       1.819538         5.052673e-02      
   2.319686       1.848172         5.064462e-02      
   2.319686       1.874520         5.078859e-02      
   2.319686       1.898510         5.095109e-02      
   2.319686       1.920078         5.112405e-02      
   2.319686       1.939166         5.129919e-02      
   2.319686       1.955722         5.146843e-02      
   2.319686       1.969702         5.162416e-02      
   2.319686       1.981067         5.175957e-02      
   2.319686       1.989788         5.186882e-02      
   2.319686       1.995841         5.194732e-02      
   2.319686       1.999210         5.199181e-02      
   2.319686       2.003160         5.204654e-02      
   2.319686       2.016638         5.223936e-02      
   2.319686       2.040848         5.261448e-02      
   2.319686       2.075731         5.322312e-02      
   2.319686       2.121193         5.413856e-02      
   2.319686       2.177111         5.545086e-02      
   2.319686       2.243335         5.725066e-02      
   2.319686       2.319686         5.959322e-02      
   2.319686       2.405959         6.243482e-02      
   2.319686       2.501920         6.554553e-02      
   2.319686       2.607312         6.842763e-02      
   2.319686       2.721850         7.029628e-02      
   2.319686       2.845225         7.018074e-02      
   2.319686       2.977105         6.716651e-02      
   2.319686       3.117134         6.073702e-02      
   2.319686       3.264935         5.110369e-02      
   2.319686       3.420109         3.935182e-02      
   2.319686       3.582238         2.723691e-02      
   2.319686       3.750884         1.661375e-02      
   2.319686       3.925594         8.741746e-03      
   2.319686       4.105897         3.878292e-03      
   2.319686       4.291305         1.417210e-03      
   2.319686       4.481320         4.173692e-04      
   2.319686       4.675429         9.766515e-05      
   2.319686       4.873108         1.833322e-05      
   2.319686       5.073826         2.953952e-06      
   2.319686       5.277040         4.701336e-07      
   2.319686       5.482203         7.998956e-08      
   2.319686       5.688763         1.303382e-08      
   2.319686       5.896161         1.728026e-09      
   2.319686       6.103839         1.579948e-10      
   2.319686       6.311237         5.132905e-12      
   2.319686       6.517797         -1.228988e-12     
   2.319686       6.722960         -2.803346e-13     
   2.319686       6.926174         -3.281590e-14     
   2.319686       7.126892         -2.304928e-15     
   2.319686       7.324571         -3.855520e-17     
   2.319686       7.518680         1.383553e-17      
   2.319686       7.708695         2.021213e-18      
   2.319686       7.894103         1.245316e-19      
   2.319686       8.074406         -4.258777e-21     
   2.319686       8.249116         -1.691999e-21     
   2.319686       8.417762         2.306743e-21      
   2.319686       8.579891         1.710220e-20      
   2.319686       8.735065         1.035903e-19      
   2.319686       8.882866         6.199789e-19      
   2.319686       9.022895         3.885259e-18      
   2.319686       9.154775         2.316973e-17      
   2.319686       9.278150         1.148870e-16      
   2.319686       9.392688         4.459509e-16      
   2.319686       9.498080         1.355830e-15      
   2.319686       9.594041         3.324212e-15      
   2.319686       9.680314         6.855838e-15      
   2.319686       9.756665         1.251316e-14      
   2.319686       9.822889         2.150858e-14      
   2.319686       9.878807         3.802062e-14      
   2.319686       9.924269         1.758123e-13      
   2.319686       9.959152         2.974087e-12      
   2.319686       9.983362         8.409663e-12      
   2.319686       9.996840         4.055942e-12      
   2.405959       0.000790         6.325236e-02      
   2.405959       0.004159         6.325277e-02      
   2.405959       0.010212         6.325252e-02      
   2.405959       0.018933         6.325314e-02      
   2.405959       0.030298         6.325361e-02      
   2.405959       0.044278         6.325471e-02      
   2.405959       0.060834         6.325663e-02      
   2.405959       0.079922         6.325950e-02      
   2.405959       0.101490         6.326356e-02      
   2.405959       0.125480         6.326900e-02      
   2.405959       0.151828         6.327602e-02      
   2.405959       0.180462         6.328480e-02      
   2.405959       0.211306         6.329545e-02      
   2.405959       0.244276         6.330805e-02      
   2.405959       0.279283         6.332259e-02      
   2.405959       0.316234         6.333895e-02      
   2.405959       0.355027         6.335690e-02      
   2.405959       0.395559         6.337601e-02      
   2.405959       0.437721         6.339570e-02      
   2.405959       0.481399         6.341516e-02      
   2.405959       0.526474         6.343334e-02      
   2.405959       0.572826         6.344894e-02      
   2.405959       0.620330         6.346042e-02      
   2.405959       0.668857         6.346597e-02      
   2.405959       0.718277         6.346355e-02      
   2.405959       0.768456         6.345091e-02      
   2.405959       0.819260         6.342568e-02      
   2.405959       0.870551         6.338544e-02      
   2.405959       0.922191         6.332782e-02      
   2.405959       0.974040         6.325065e-02      
   2.405959       1.025960         6.315206e-02      
   2.405959       1.077809         6.303067e-02      
   2.405959       1.129449         6.288565e-02      
   2.405959       1.180740         6.271691e-02      
   2.405959       1.231544         6.252517e-02      
   2.405959       1.281723         6.231200e-02      
   2.405959       1.331143         6.207989e-02      
   2.405959       1.379670         6.183220e-02      
   2.405959       1.427174         6.157303e-02      
   2.405959       1.473526         6.130713e-02      
   2.405959       1.518601         6.103969e-02      
   2.405959       1.562279         6.077607e-02      
   2.405959       1.604441         6.052161e-02      
   2.405959       1.644973         6.028134e-02      
   2.405959       1.683766         6.005975e-02      
   2.405959       1.720717         5.986054e-02      
   2.405959       1.755724         5.968648e-02      
   2.405959       1.788694         5.953923e-02      
   2.405959       1.819538         5.941934e-02      
   2.405959       1.848172         5.932621e-02      
   2.405959       1.874520         5.925821e-02      
   2.405959       1.898510         5.921277e-02      
   2.405959       1.920078         5.918664e-02      
   2.405959       1.939166         5.917605e-02      
   2.405959       1.955722         5.917701e-02      
   2.405959       1.969702         5.918549e-02      
   2.405959       1.981067         5.919773e-02      
   2.405959       1.989788         5.921040e-02      
   2.405959       1.995841         5.922077e-02      
   2.405959       1.999210         5.922689e-02      
   2.405959       2.003160         5.923689e-02      
   2.405959       2.016638         5.927392e-02      
   2.405959       2.040848         5.935891e-02      
   2.405959       2.075731         5.952832e-02      
   2.405959       2.121193         5.983809e-02      
   2.405959       2.177111         6.036473e-02      
   2.405959       2.243335         6.120059e-02      
   2.405959       2.319686         6.243482e-02      
   2.405959       2.405959         6.410860e-02      
   2.405959       2.501920         6.613656e-02      
   2.405959       2.607312         6.820669e-02      
   2.405959       2.721850         6.970731e-02      
   2.405959       2.845225         6.975693e-02      
   2.405959       2.977105         6.739122e-02      
   2.405959       3.117134         6.189216e-02      
   2.405959       3.264935         5.316263e-02      
   2.405959       3.420109         4.197598e-02      
   2.405959       3.582238         2.990482e-02      
   2.405959       3.750884         1.884021e-02      
   2.405959       3.925594         1.027062e-02      
   2.405959       4.105897         4.733874e-03      
   2.405959       4.291305         1.801133e-03      
   2.405959       4.481320         5.528100e-04      
   2.405959       4.675429         1.344859e-04      
   2.405959       4.873108         2.594518e-05      
   2.405959       5.073826         4.166803e-06      
   2.405959       5.277040         6.333069e-07      
   2.405959       5.482203         1.026681e-07      
   2.405959       5.688763         1.662738e-08      
   2.405959       5.896161         2.276824e-09      
   2.405959       6.103839         2.251951e-10      
   2.405959       6.311237         1.081536e-11      
   2.405959       6.517797         -1.040748e-12     
   2.405959       6.722960         -3.137268e-13     
   2.405959       6.926174         -4.044819e-14     
   2.405959       7.126892         -3.221262e-15     
   2.405959       7.324571         -1.149738e-16     
   2.405959       7.518680         9.511326e-18      
   2.405959       7.708695         1.912976e-18      
   2.405959       7.894103         1.326138e-19      
   2.405959       8.074406         -2.956623e-21     
   2.405959       8.249116         -1.533214e-21     
   2.405959       8.417762         2.515569e-21      
   2.405959       8.579891         1.836023e-20      
   2.405959       8.735065         1.112187e-19      
   2.405959       8.882866         6.659111e-19      
   2.405959       9.022895         4.174898e-18      
   2.405959       9.154775         2.490672e-17      
   2.405959       9.278150         1.235435e-16      
   2.405959       9.392688         4.797144e-16      
   2.405959       9.498080         1.458992e-15      
   2.405959       9.594041         3.578546e-15      
   2.405959       9.680314         7.383634e-15      
   2.405959       9.756665         1.348224e-14      
   2.405959       9.822889         2.317958e-14      
   2.405959       9.878807         4.096097e-14      
   2.405959       9.924269         1.883196e-13      
   2.405959       9.959152         3.179056e-12      
   2.405959       9.983362         9.023205e-12      
   2.405959       9.996840         4.639440e-12      
   2.501920       0.000790         6.504466e-02      
   2.501920       0.004159         6.504510e-02      
   2.501920       0.010212         6.504513e-02      
   2.501920       0.018933         6.504645e-02      
   2.501920       0.030298         6.504863e-02      
   2.501920       0.044278         6.505286e-02      
   2.501920       0.060834         6.505996e-02      
   2.501920       0.079922         6.507084e-02      
   2.501920       0.101490         6.508653e-02      
   2.501920       0.125480         6.510814e-02      
   2.501920       0.151828         6.513682e-02      
   2.501920       0.180462         6.517375e-02      
   2.501920       0.211306         6.522010e-02      
   2.501920       0.244276         6.527701e-02      
   2.501920       0.279283         6.534552e-02      
