#       k             kp                  V           
   2.607312       1.969702         2.605671e-01      
   2.607312       1.981067         2.613333e-01      
   2.607312       1.989788         2.619117e-01      
   2.607312       1.995841         2.623082e-01      
   2.607312       1.999210         2.625272e-01      
   2.607312       2.003160         2.627823e-01      
   2.607312       2.016638         2.636398e-01      
   2.607312       2.040848         2.651279e-01      
   2.607312       2.075731         2.671501e-01      
   2.607312       2.121193         2.695586e-01      
   2.607312       2.177111         2.721436e-01      
   2.607312       2.243335         2.746192e-01      
   2.607312       2.319686         2.766050e-01      
   2.607312       2.405959         2.776136e-01      
   2.607312       2.501920         2.770653e-01      
   2.607312       2.607312         2.743660e-01      
   2.607312       2.721850         2.690671e-01      
   2.607312       2.845225         2.610512e-01      
   2.607312       2.977105         2.506041e-01      
   2.607312       3.117134         2.354377e-01      
   2.607312       3.264935         2.045672e-01      
   2.607312       3.420109         1.685734e-01      
   2.607312       3.582238         1.297168e-01      
   2.607312       3.750884         9.100252e-02      
   2.607312       3.925594         5.576744e-02      
   2.607312       4.105897         2.697310e-02      
   2.607312       4.291305         6.424592e-03      
   2.607312       4.481320         -5.726148e-03     
   2.607312       4.675429         -1.089526e-02     
   2.607312       4.873108         -1.140325e-02     
   2.607312       5.073826         -9.583726e-03     
   2.607312       5.277040         -7.130176e-03     
   2.607312       5.482203         -4.922564e-03     
   2.607312       5.688763         -3.230517e-03     
   2.607312       5.896161         -2.021335e-03     
   2.607312       6.103839         -1.178716e-03     
   2.607312       6.311237         -5.967711e-04     
   2.607312       6.517797         -1.992815e-04     
   2.607312       6.722960         6.608001e-05      
   2.607312       6.926174         2.359389e-04      
   2.607312       7.126892         3.367514e-04      
   2.607312       7.324571         3.880907e-04      
   2.607312       7.518680         4.046360e-04      
   2.607312       7.708695         3.974483e-04      
   2.607312       7.894103         3.748379e-04      
   2.607312       8.074406         3.429876e-04      
   2.607312       8.249116         3.064191e-04      
   2.607312       8.417762         2.683565e-04      
   2.607312       8.579891         2.310145e-04      
   2.607312       8.735065         1.958336e-04      
   2.607312       8.882866         1.636703e-04      
   2.607312       9.022895         1.349517e-04      
   2.607312       9.154775         1.097996e-04      
   2.607312       9.278150         8.812830e-05      
   2.607312       9.392688         6.971999e-05      
   2.607312       9.498080         5.428248e-05      
   2.607312       9.594041         4.149070e-05      
   2.607312       9.680314         3.101616e-05      
   2.607312       9.756665         2.254678e-05      
   2.607312       9.822889         1.579928e-05      
   2.607312       9.878807         1.052642e-05      
   2.607312       9.924269         6.520474e-06      
   2.607312       9.959152         3.614382e-06      
   2.607312       9.983362         1.681205e-06      
   2.607312       9.996840         6.325255e-07      
   2.721850       0.000790         1.270413e-04      
   2.721850       0.004159         6.689967e-04      
   2.721850       0.010212         1.642476e-03      
   2.721850       0.018933         3.044963e-03      
   2.721850       0.030298         4.872895e-03      
   2.721850       0.044278         7.121166e-03      
   2.721850       0.060834         9.785724e-03      
   2.721850       0.079922         1.285651e-02      
   2.721850       0.101490         1.632097e-02      
   2.721850       0.125480         2.016756e-02      
   2.721850       0.151828         2.438781e-02      
   2.721850       0.180462         2.896846e-02      
   2.721850       0.211306         3.389366e-02      
   2.721850       0.244276         3.914563e-02      
   2.721850       0.279283         4.470526e-02      
   2.721850       0.316234         5.055190e-02      
   2.721850       0.355027         5.666324e-02      
   2.721850       0.395559         6.301543e-02      
   2.721850       0.437721         6.958321e-02      
   2.721850       0.481399         7.633993e-02      
   2.721850       0.526474         8.325780e-02      
   2.721850       0.572826         9.030806e-02      
   2.721850       0.620330         9.746119e-02      
   2.721850       0.668857         1.046872e-01      
   2.721850       0.718277         1.119559e-01      
   2.721850       0.768456         1.192371e-01      
   2.721850       0.819260         1.265010e-01      
   2.721850       0.870551         1.337183e-01      
   2.721850       0.922191         1.408605e-01      
   2.721850       0.974040         1.479004e-01      
   2.721850       1.025960         1.548122e-01      
   2.721850       1.077809         1.615718e-01      
   2.721850       1.129449         1.681567e-01      
   2.721850       1.180740         1.745468e-01      
   2.721850       1.231544         1.807238e-01      
   2.721850       1.281723         1.866717e-01      
   2.721850       1.331143         1.923769e-01      
   2.721850       1.379670         1.978280e-01      
   2.721850       1.427174         2.030156e-01      
   2.721850       1.473526         2.079330e-01      
   2.721850       1.518601         2.125752e-01      
   2.721850       1.562279         2.169395e-01      
   2.721850       1.604441         2.210249e-01      
   2.721850       1.644973         2.248322e-01      
   2.721850       1.683766         2.283638e-01      
   2.721850       1.720717         2.316234e-01      
   2.721850       1.755724         2.346162e-01      
   2.721850       1.788694         2.373482e-01      
   2.721850       1.819538         2.398265e-01      
   2.721850       1.848172         2.420590e-01      
   2.721850       1.874520         2.440539e-01      
   2.721850       1.898510         2.458201e-01      
   2.721850       1.920078         2.473664e-01      
   2.721850       1.939166         2.487013e-01      
   2.721850       1.955722         2.498334e-01      
   2.721850       1.969702         2.507703e-01      
   2.721850       1.981067         2.515190e-01      
   2.721850       1.989788         2.520856e-01      
   2.721850       1.995841         2.524747e-01      
   2.721850       1.999210         2.526899e-01      
   2.721850       2.003160         2.529407e-01      
   2.721850       2.016638         2.537858e-01      
   2.721850       2.040848         2.552607e-01      
   2.721850       2.075731         2.572858e-01      
   2.721850       2.121193         2.597404e-01      
   2.721850       2.177111         2.624571e-01      
   2.721850       2.243335         2.652098e-01      
   2.721850       2.319686         2.676978e-01      
   2.721850       2.405959         2.695246e-01      
   2.721850       2.501920         2.701821e-01      
   2.721850       2.607312         2.690671e-01      
   2.721850       2.721850         2.655771e-01      
   2.721850       2.845225         2.593049e-01      
   2.721850       2.977105         2.502464e-01      
   2.721850       3.117134         2.458441e-01      
   2.721850       3.264935         2.170736e-01      
   2.721850       3.420109         1.819400e-01      
   2.721850       3.582238         1.426848e-01      
   2.721850       3.750884         1.024169e-01      
   2.721850       3.925594         6.475059e-02      
   2.721850       4.105897         3.309833e-02      
   2.721850       4.291305         9.796922e-03      
   2.721850       4.481320         -4.547885e-03     
   2.721850       4.675429         -1.112163e-02     
   2.721850       4.873108         -1.228081e-02     
   2.721850       5.073826         -1.058046e-02     
   2.721850       5.277040         -7.977690e-03     
   2.721850       5.482203         -5.547934e-03     
   2.721850       5.688763         -3.657527e-03     
   2.721850       5.896161         -2.299576e-03     
   2.721850       6.103839         -1.352379e-03     
   2.721850       6.311237         -6.981168e-04     
   2.721850       6.517797         -2.507675e-04     
   2.721850       6.722960         4.869490e-05      
   2.721850       6.926174         2.414008e-04      
   2.721850       7.126892         3.569368e-04      
   2.721850       7.324571         4.171284e-04      
   2.721850       7.518680         4.383143e-04      
   2.721850       7.708695         4.327959e-04      
   2.721850       7.894103         4.098158e-04      
   2.721850       8.074406         3.762563e-04      
   2.721850       8.249116         3.371602e-04      
   2.721850       8.417762         2.961331e-04      
   2.721850       8.579891         2.556638e-04      
   2.721850       8.735065         2.173823e-04      
   2.721850       8.882866         1.822706e-04      
   2.721850       9.022895         1.508329e-04      
   2.721850       9.154775         1.232318e-04      
   2.721850       9.278150         9.939687e-05      
   2.721850       9.392688         7.910811e-05      
   2.721850       9.498080         6.205953e-05      
   2.721850       9.594041         4.790565e-05      
   2.721850       9.680314         3.629439e-05      
   2.721850       9.756665         2.688934e-05      
   2.721850       9.822889         1.938397e-05      
   2.721850       9.878807         1.350991e-05      
   2.721850       9.924269         9.041156e-06      
   2.721850       9.959152         5.795638e-06      
   2.721850       9.983362         3.634886e-06      
   2.721850       9.996840         2.462557e-06      
   2.845225       0.000790         1.226011e-04      
   2.845225       0.004159         6.456147e-04      
   2.845225       0.010212         1.585073e-03      
   2.845225       0.018933         2.938584e-03      
   2.845225       0.030298         4.702778e-03      
   2.845225       0.044278         6.872077e-03      
   2.845225       0.060834         9.443520e-03      
   2.845225       0.079922         1.240706e-02      
   2.845225       0.101490         1.575058e-02      
   2.845225       0.125480         1.946267e-02      
   2.845225       0.151828         2.353513e-02      
   2.845225       0.180462         2.795519e-02      
   2.845225       0.211306         3.270744e-02      
   2.845225       0.244276         3.777452e-02      
   2.845225       0.279283         4.313776e-02      
   2.845225       0.316234         4.877690e-02      
   2.845225       0.355027         5.467011e-02      
   2.845225       0.395559         6.079405e-02      
   2.845225       0.437721         6.712404e-02      
   2.845225       0.481399         7.363411e-02      
   2.845225       0.526474         8.029720e-02      
   2.845225       0.572826         8.708526e-02      
   2.845225       0.620330         9.396949e-02      
   2.845225       0.668857         1.009206e-01      
   2.845225       0.718277         1.079089e-01      
   2.845225       0.768456         1.149050e-01      
   2.845225       0.819260         1.218797e-01      
   2.845225       0.870551         1.288045e-01      
   2.845225       0.922191         1.356521e-01      
   2.845225       0.974040         1.423960e-01      
   2.845225       1.025960         1.490114e-01      
   2.845225       1.077809         1.554750e-01      
   2.845225       1.129449         1.617654e-01      
   2.845225       1.180740         1.678632e-01      
   2.845225       1.231544         1.737512e-01      
   2.845225       1.281723         1.794146e-01      
   2.845225       1.331143         1.848408e-01      
   2.845225       1.379670         1.900196e-01      
   2.845225       1.427174         1.949429e-01      
   2.845225       1.473526         1.996048e-01      
   2.845225       1.518601         2.040015e-01      
   2.845225       1.562279         2.081313e-01      
   2.845225       1.604441         2.119941e-01      
   2.845225       1.644973         2.155918e-01      
   2.845225       1.683766         2.189274e-01      
   2.845225       1.720717         2.220056e-01      
   2.845225       1.755724         2.248317e-01      
   2.845225       1.788694         2.274124e-01      
   2.845225       1.819538         2.297546e-01      
   2.845225       1.848172         2.318662e-01      
   2.845225       1.874520         2.337550e-01      
   2.845225       1.898510         2.354293e-01      
   2.845225       1.920078         2.368971e-01      
   2.845225       1.939166         2.381662e-01      
   2.845225       1.955722         2.392440e-01      
   2.845225       1.969702         2.401375e-01      
   2.845225       1.981067         2.408525e-01      
   2.845225       1.989788         2.413941e-01      
   2.845225       1.995841         2.417665e-01      
   2.845225       1.999210         2.419725e-01      
   2.845225       2.003160         2.422129e-01      
   2.845225       2.016638         2.430236e-01      
   2.845225       2.040848         2.444429e-01      
   2.845225       2.075731         2.464027e-01      
   2.845225       2.121193         2.488025e-01      
   2.845225       2.177111         2.515057e-01      
   2.845225       2.243335         2.543335e-01      
   2.845225       2.319686         2.570539e-01      
   2.845225       2.405959         2.593644e-01      
   2.845225       2.501920         2.608675e-01      
   2.845225       2.607312         2.610512e-01      
   2.845225       2.721850         2.593049e-01      
   2.845225       2.845225         2.550303e-01      
   2.845225       2.977105         2.478724e-01      
   2.845225       3.117134         2.542647e-01      
   2.845225       3.264935         2.289504e-01      
   2.845225       3.420109         1.958220e-01      
   2.845225       3.582238         1.570196e-01      
   2.845225       3.750884         1.157066e-01      
   2.845225       3.925594         7.575089e-02      
   2.845225       4.105897         4.104390e-02      
   2.845225       4.291305         1.455223e-02      
   2.845225       4.481320         -2.515338e-03     
   2.845225       4.675429         -1.096544e-02     
   2.845225       4.873108         -1.309874e-02     
   2.845225       5.073826         -1.167850e-02     
   2.845225       5.277040         -8.969484e-03     
   2.845225       5.482203         -6.301432e-03     
   2.845225       5.688763         -4.180034e-03     
   2.845225       5.896161         -2.643817e-03     
   2.845225       6.103839         -1.570276e-03     
   2.845225       6.311237         -8.285305e-04     
   2.845225       6.517797         -3.207778e-04     
   2.845225       6.722960         2.019126e-05      
   2.845225       6.926174         2.409691e-04      
   2.845225       7.126892         3.748952e-04      
   2.845225       7.324571         4.464698e-04      
   2.845225       7.518680         4.739913e-04      
   2.845225       7.708695         4.712206e-04      
   2.845225       7.894103         4.484969e-04      
   2.845225       8.074406         4.135268e-04      
   2.845225       8.249116         3.719687e-04      
   2.845225       8.417762         3.278831e-04      
   2.845225       8.579891         2.840876e-04      
   2.845225       8.735065         2.424438e-04      
   2.845225       8.882866         2.040899e-04      
   2.845225       9.022895         1.696289e-04      
   2.845225       9.154775         1.392803e-04      
   2.845225       9.278150         1.129990e-04      
   2.845225       9.392688         9.056939e-05      
   2.845225       9.498080         7.167512e-05      
   2.845225       9.594041         5.595183e-05      
   2.845225       9.680314         4.302392e-05      
   2.845225       9.756665         3.252988e-05      
   2.845225       9.822889         2.413858e-05      
   2.845225       9.878807         1.755898e-05      
   2.845225       9.924269         1.254528e-05      
   2.845225       9.959152         8.898973e-06      
   2.845225       9.983362         6.468928e-06      
   2.845225       9.996840         5.150017e-06      
   2.977105       0.000790         1.177259e-04      
   2.977105       0.004159         6.199419e-04      
   2.977105       0.010212         1.522048e-03      
   2.977105       0.018933         2.821797e-03      
   2.977105       0.030298         4.515923e-03      
   2.977105       0.044278         6.598604e-03      
   2.977105       0.060834         9.067656e-03      
   2.977105       0.079922         1.191324e-02      
   2.977105       0.101490         1.512370e-02      
   2.977105       0.125480         1.868769e-02      
   2.977105       0.151828         2.259723e-02      
   2.977105       0.180462         2.684011e-02      
   2.977105       0.211306         3.140147e-02      
   2.977105       0.244276         3.626453e-02      
   2.977105       0.279283         4.141124e-02      
   2.977105       0.316234         4.682205e-02      
   2.977105       0.355027         5.247586e-02      
   2.977105       0.395559         5.835002e-02      
   2.977105       0.437721         6.442056e-02      
   2.977105       0.481399         7.066217e-02      
   2.977105       0.526474         7.704846e-02      
   2.977105       0.572826         8.355213e-02      
   2.977105       0.620330         9.014520e-02      
   2.977105       0.668857         9.679927e-02      
   2.977105       0.718277         1.034857e-01      
   2.977105       0.768456         1.101761e-01      
   2.977105       0.819260         1.168422e-01      
   2.977105       0.870551         1.234563e-01      
   2.977105       0.922191         1.299920e-01      
   2.977105       0.974040         1.364238e-01      
   2.977105       1.025960         1.427276e-01      
   2.977105       1.077809         1.488814e-01      
   2.977105       1.129449         1.548647e-01      
   2.977105       1.180740         1.606591e-01      
   2.977105       1.231544         1.662486e-01      
   2.977105       1.281723         1.716190e-01      
   2.977105       1.331143         1.767588e-01      
   2.977105       1.379670         1.816585e-01      
   2.977105       1.427174         1.863111e-01      
   2.977105       1.473526         1.907116e-01      
   2.977105       1.518601         1.948572e-01      
   2.977105       1.562279         1.987468e-01      
   2.977105       1.604441         2.023814e-01      
   2.977105       1.644973         2.057633e-01      
   2.977105       1.683766         2.088962e-01      
   2.977105       1.720717         2.117850e-01      
   2.977105       1.755724         2.144358e-01      
   2.977105       1.788694         2.168552e-01      
   2.977105       1.819538         2.190505e-01      
   2.977105       1.848172         2.210294e-01      
   2.977105       1.874520         2.227997e-01      
   2.977105       1.898510         2.243693e-01      
   2.977105       1.920078         2.257458e-01      
   2.977105       1.939166         2.269366e-01      
   2.977105       1.955722         2.279486e-01      
   2.977105       1.969702         2.287878e-01      
   2.977105       1.981067         2.294599e-01      
   2.977105       1.989788         2.299692e-01      
   2.977105       1.995841         2.303196e-01      
   2.977105       1.999210         2.305135e-01      
   2.977105       2.003160         2.307397e-01      
   2.977105       2.016638         2.315032e-01      
   2.977105       2.040848         2.328418e-01      
   2.977105       2.075731         2.346954e-01      
   2.977105       2.121193         2.369766e-01      
   2.977105       2.177111         2.395699e-01      
   2.977105       2.243335         2.423297e-01      
   2.977105       2.319686         2.450748e-01      
   2.977105       2.405959         2.475781e-01      
   2.977105       2.501920         2.495485e-01      
   2.977105       2.607312         2.506041e-01      
   2.977105       2.721850         2.502464e-01      
   2.977105       2.845225         2.478724e-01      
   2.977105       2.977105         2.428980e-01      
   2.977105       3.117134         2.590542e-01      
   2.977105       3.264935         2.388616e-01      
   2.977105       3.420109         2.093187e-01      
   2.977105       3.582238         1.722632e-01      
   2.977105       3.750884         1.308070e-01      
   2.977105       3.925594         8.901108e-02      
   2.977105       4.105897         5.124066e-02      
   2.977105       4.291305         2.117500e-02      
   2.977105       4.481320         7.933999e-04      
   2.977105       4.675429         -1.013351e-02     
   2.977105       4.873108         -1.369936e-02     
   2.977105       5.073826         -1.282086e-02     
   2.977105       5.277040         -1.010312e-02     
   2.977105       5.482203         -7.200204e-03     
   2.977105       5.688763         -4.817095e-03     
   2.977105       5.896161         -3.069529e-03     
   2.977105       6.103839         -1.844056e-03     
   2.977105       6.311237         -9.968197e-04     
   2.977105       6.517797         -4.161125e-04     
   2.977105       6.722960         -2.475836e-05     
   2.977105       6.926174         2.304532e-04      
   2.977105       7.126892         3.873460e-04      
   2.977105       7.324571         4.735791e-04      
   2.977105       7.518680         5.097459e-04      
   2.977105       7.708695         5.113099e-04      
   2.977105       7.894103         4.898867e-04      
   2.977105       8.074406         4.541446e-04      
   2.977105       8.249116         4.104639e-04      
   2.977105       8.417762         3.634419e-04      
   2.977105       8.579891         3.162894e-04      
   2.977105       8.735065         2.711488e-04      
   2.977105       8.882866         2.293524e-04      
   2.977105       9.022895         1.916311e-04      
   2.977105       9.154775         1.582818e-04      
   2.977105       9.278150         1.293004e-04      
   2.977105       9.392688         1.044857e-04      
   2.977105       9.498080         8.351820e-05      
   2.977105       9.594041         6.601892e-05      
   2.977105       9.680314         5.159097e-05      
   2.977105       9.756665         3.984863e-05      
   2.977105       9.822889         3.043619e-05      
   2.977105       9.878807         2.303943e-05      
   2.977105       9.924269         1.739191e-05      
   2.977105       9.959152         1.327789e-05      
   2.977105       9.983362         1.053277e-05      
   2.977105       9.996840         9.042007e-06      
   3.117134       0.000790         4.556686e-05      
   3.117134       0.004159         2.399549e-04      
   3.117134       0.010212         5.891333e-04      
   3.117134       0.018933         1.092289e-03      
   3.117134       0.030298         1.748212e-03      
   3.117134       0.044278         2.555045e-03      
   3.117134       0.060834         3.512001e-03      
   3.117134       0.079922         4.616178e-03      
   3.117134       0.101490         5.864064e-03      
   3.117134       0.125480         7.252873e-03      
   3.117134       0.151828         8.781461e-03      
   3.117134       0.180462         1.044761e-02      
   3.117134       0.211306         1.224883e-02      
   3.117134       0.244276         1.418268e-02      
   3.117134       0.279283         1.624699e-02      
   3.117134       0.316234         1.843987e-02      
   3.117134       0.355027         2.075966e-02      
   3.117134       0.395559         2.320494e-02      
   3.117134       0.437721         2.577456e-02      
   3.117134       0.481399         2.846760e-02      
   3.117134       0.526474         3.128333e-02      
   3.117134       0.572826         3.422114e-02      
   3.117134       0.620330         3.728052e-02      
   3.117134       0.668857         4.046092e-02      
   3.117134       0.718277         4.376167e-02      
   3.117134       0.768456         4.718185e-02      
   3.117134       0.819260         5.072015e-02      
   3.117134       0.870551         5.437470e-02      
   3.117134       0.922191         5.814293e-02      
   3.117134       0.974040         6.202138e-02      
   3.117134       1.025960         6.600556e-02      
   3.117134       1.077809         7.008980e-02      
   3.117134       1.129449         7.426706e-02      
   3.117134       1.180740         7.852885e-02      
   3.117134       1.231544         8.286507e-02      
   3.117134       1.281723         8.726397e-02      
   3.117134       1.331143         9.171208e-02      
   3.117134       1.379670         9.619427e-02      
   3.117134       1.427174         1.006938e-01      
   3.117134       1.473526         1.051922e-01      
   3.117134       1.518601         1.096701e-01      
   3.117134       1.562279         1.141064e-01      
   3.117134       1.604441         1.184795e-01      
   3.117134       1.644973         1.227671e-01      
   3.117134       1.683766         1.269462e-01      
   3.117134       1.720717         1.309943e-01      
   3.117134       1.755724         1.348888e-01      
   3.117134       1.788694         1.386080e-01      
   3.117134       1.819538         1.421309e-01      
   3.117134       1.848172         1.454376e-01      
   3.117134       1.874520         1.485099e-01      
   3.117134       1.898510         1.513309e-01      
   3.117134       1.920078         1.538853e-01      
   3.117134       1.939166         1.561596e-01      
   3.117134       1.955722         1.581423e-01      
   3.117134       1.969702         1.598232e-01      
   3.117134       1.981067         1.611942e-01      
   3.117134       1.989788         1.622488e-01      
   3.117134       1.995841         1.629820e-01      
   3.117134       1.999210         1.633907e-01      
   3.117134       2.003160         1.638700e-01      
   3.117134       2.016638         1.655090e-01      
   3.117134       2.040848         1.684645e-01      
   3.117134       2.075731         1.727452e-01      
   3.117134       2.121193         1.783554e-01      
   3.117134       2.177111         1.852841e-01      
   3.117134       2.243335         1.934899e-01      
   3.117134       2.319686         2.028757e-01      
   3.117134       2.405959         2.132531e-01      
   3.117134       2.501920         2.242898e-01      
   3.117134       2.607312         2.354377e-01      
   3.117134       2.721850         2.458441e-01      
   3.117134       2.845225         2.542647e-01      
   3.117134       2.977105         2.590542e-01      
   3.117134       3.117134         3.216341e-01      
   3.117134       3.264935         3.131625e-01      
   3.117134       3.420109         3.004837e-01      
   3.117134       3.582238         2.841186e-01      
   3.117134       3.750884         2.648053e-01      
   3.117134       3.925594         2.432563e-01      
   3.117134       4.105897         2.201247e-01      
   3.117134       4.291305         1.960521e-01      
   3.117134       4.481320         1.716871e-01      
   3.117134       4.675429         1.476500e-01      
   3.117134       4.873108         1.244774e-01      
   3.117134       5.073826         1.025842e-01      
   3.117134       5.277040         8.226236e-02      
   3.117134       5.482203         6.370574e-02      
   3.117134       5.688763         4.704161e-02      
   3.117134       5.896161         3.234952e-02      
   3.117134       6.103839         1.966640e-02      
   3.117134       6.311237         8.984747e-03      
   3.117134       6.517797         2.502125e-04      
   3.117134       6.722960         -6.637046e-03     
   3.117134       6.926174         -1.181758e-02     
   3.117134       7.126892         -1.546416e-02     
   3.117134       7.324571         -1.777206e-02     
   3.117134       7.518680         -1.894831e-02     
   3.117134       7.708695         -1.920169e-02     
   3.117134       7.894103         -1.873333e-02     
   3.117134       8.074406         -1.772944e-02     
   3.117134       8.249116         -1.635588e-02     
   3.117134       8.417762         -1.475504e-02     
   3.117134       8.579891         -1.304422e-02     
   3.117134       8.735065         -1.131598e-02     
   3.117134       8.882866         -9.639817e-03     
   3.117134       9.022895         -8.064611e-03     
   3.117134       9.154775         -6.621832e-03     
   3.117134       9.278150         -5.328670e-03     
   3.117134       9.392688         -4.191212e-03     
   3.117134       9.498080         -3.207452e-03     
   3.117134       9.594041         -2.369845e-03     
   3.117134       9.680314         -1.667447e-03     
   3.117134       9.756665         -1.087645e-03     
   3.117134       9.822889         -6.174725e-04     
   3.117134       9.878807         -2.445538e-04     
   3.117134       9.924269         4.222112e-05      
   3.117134       9.959152         2.522402e-04      
   3.117134       9.983362         3.928796e-04      
   3.117134       9.996840         4.693558e-04      
   3.264935       0.000790         3.517392e-05      
   3.264935       0.004159         1.852257e-04      
   3.264935       0.010212         4.547625e-04      
   3.264935       0.018933         8.431663e-04      
   3.264935       0.030298         1.349493e-03      
   3.264935       0.044278         1.972333e-03      
   3.264935       0.060834         2.711040e-03      
   3.264935       0.079922         3.563495e-03      
   3.264935       0.101490         4.527026e-03      
   3.264935       0.125480         5.599487e-03      
   3.264935       0.151828         6.780065e-03      
   3.264935       0.180462         8.067172e-03      
   3.264935       0.211306         9.459027e-03      
   3.264935       0.244276         1.095389e-02      
   3.264935       0.279283         1.255030e-02      
   3.264935       0.316234         1.424701e-02      
   3.264935       0.355027         1.604302e-02      
   3.264935       0.395559         1.793757e-02      
   3.264935       0.437721         1.993019e-02      
   3.264935       0.481399         2.202062e-02      
   3.264935       0.526474         2.420886e-02      
   3.264935       0.572826         2.649506e-02      
   3.264935       0.620330         2.887951e-02      
   3.264935       0.668857         3.136255e-02      
   3.264935       0.718277         3.394451e-02      
   3.264935       0.768456         3.662558e-02      
   3.264935       0.819260         3.940576e-02      
   3.264935       0.870551         4.228469e-02      
   3.264935       0.922191         4.526156e-02      
   3.264935       0.974040         4.833493e-02      
   3.264935       1.025960         5.150257e-02      
   3.264935       1.077809         5.476132e-02      
   3.264935       1.129449         5.810697e-02      
   3.264935       1.180740         6.153408e-02      
   3.264935       1.231544         6.503589e-02      
   3.264935       1.281723         6.860422e-02      
   3.264935       1.331143         7.222938e-02      
   3.264935       1.379670         7.590012e-02      
   3.264935       1.427174         7.960364e-02      
   3.264935       1.473526         8.332556e-02      
   3.264935       1.518601         8.705008e-02      
   3.264935       1.562279         9.076005e-02      
   3.264935       1.604441         9.443718e-02      
   3.264935       1.644973         9.806220e-02      
   3.264935       1.683766         1.016151e-01      
   3.264935       1.720717         1.050756e-01      
   3.264935       1.755724         1.084228e-01      
   3.264935       1.788694         1.116364e-01      
   3.264935       1.819538         1.146962e-01      
   3.264935       1.848172         1.175826e-01      
   3.264935       1.874520         1.202772e-01      
   3.264935       1.898510         1.227625e-01      
   3.264935       1.920078         1.250224e-01      
   3.264935       1.939166         1.270423e-01      
   3.264935       1.955722         1.288092e-01      
   3.264935       1.969702         1.303117e-01      
   3.264935       1.981067         1.315403e-01      
   3.264935       1.989788         1.324872e-01      
   3.264935       1.995841         1.331466e-01      
   3.264935       1.999210         1.335145e-01      
   3.264935       2.003160         1.339463e-01      
   3.264935       2.016638         1.354256e-01      
   3.264935       2.040848         1.381038e-01      
   3.264935       2.075731         1.420084e-01      
   3.264935       2.121193         1.471737e-01      
   3.264935       2.177111         1.536342e-01      
   3.264935       2.243335         1.614139e-01      
   3.264935       2.319686         1.705088e-01      
   3.264935       2.405959         1.808605e-01      
   3.264935       2.501920         1.923154e-01      
   3.264935       2.607312         2.045672e-01      
   3.264935       2.721850         2.170736e-01      
   3.264935       2.845225         2.289504e-01      
   3.264935       2.977105         2.388616e-01      
   3.264935       3.117134         3.131625e-01      
   3.264935       3.264935         3.069344e-01      
   3.264935       3.420109         2.963494e-01      
   3.264935       3.582238         2.815599e-01      
   3.264935       3.750884         2.633019e-01      
   3.264935       3.925594         2.425017e-01      
   3.264935       4.105897         2.200186e-01      
   3.264935       4.291305         1.966071e-01      
   3.264935       4.481320         1.729448e-01      
   3.264935       4.675429         1.496323e-01      
   3.264935       4.873108         1.271662e-01      
   3.264935       5.073826         1.059190e-01      
   3.264935       5.277040         8.614639e-02      
   3.264935       5.482203         6.801623e-02      
   3.264935       5.688763         5.163906e-02      
   3.264935       5.896161         3.708660e-02      
   3.264935       6.103839         2.439652e-02      
   3.264935       6.311237         1.356976e-02      
   3.264935       6.517797         4.567429e-03      
   3.264935       6.722960         -2.689731e-03     
   3.264935       6.926174         -8.317756e-03     
   3.264935       7.126892         -1.246345e-02     
   3.264935       7.324571         -1.529623e-02     
   3.264935       7.518680         -1.699947e-02     
   3.264935       7.708695         -1.776129e-02     
   3.264935       7.894103         -1.776641e-02     
   3.264935       8.074406         -1.718904e-02     
   3.264935       8.249116         -1.618772e-02     
   3.264935       8.417762         -1.490141e-02     
   3.264935       8.579891         -1.344755e-02     
   3.264935       8.735065         -1.192161e-02     
   3.264935       8.882866         -1.039796e-02     
   3.264935       9.022895         -8.931718e-03     
   3.264935       9.154775         -7.561044e-03     
   3.264935       9.278150         -6.309926e-03     
   3.264935       9.392688         -5.190975e-03     
   3.264935       9.498080         -4.208106e-03     
   3.264935       9.594041         -3.358996e-03     
   3.264935       9.680314         -2.637164e-03     
   3.264935       9.756665         -2.033666e-03     
   3.264935       9.822889         -1.538458e-03     
   3.264935       9.878807         -1.141445e-03     
   3.264935       9.924269         -8.332532e-04     
   3.264935       9.959152         -6.057734e-04     
   3.264935       9.983362         -4.525232e-04     
   3.264935       9.996840         -3.688599e-04     
   3.420109       0.000790         2.550082e-05      
   3.420109       0.004159         1.342872e-04      
   3.420109       0.010212         3.296992e-04      
   3.420109       0.018933         6.112848e-04      
   3.420109       0.030298         9.783649e-04      
   3.420109       0.044278         1.429960e-03      
   3.420109       0.060834         1.965501e-03      
   3.420109       0.079922         2.583572e-03      
   3.420109       0.101490         3.282252e-03      
   3.420109       0.125480         4.059979e-03      
   3.420109       0.151828         4.916193e-03      
   3.420109       0.180462         5.849824e-03      
   3.420109       0.211306         6.859670e-03      
   3.420109       0.244276         7.944587e-03      
   3.420109       0.279283         9.103652e-03      
   3.420109       0.316234         1.033614e-02      
   3.420109       0.355027         1.164155e-02      
   3.420109       0.395559         1.301955e-02      
   3.420109       0.437721         1.447008e-02      
   3.420109       0.481399         1.599328e-02      
   3.420109       0.526474         1.758951e-02      
   3.420109       0.572826         1.925930e-02      
   3.420109       0.620330         2.100336e-02      
   3.420109       0.668857         2.282254e-02      
   3.420109       0.718277         2.471773e-02      
   3.420109       0.768456         2.668984e-02      
   3.420109       0.819260         2.873968e-02      
   3.420109       0.870551         3.086788e-02      
   3.420109       0.922191         3.307477e-02      
