#       k             kp                  V           
   1.955722       0.922191         -5.769391e-03     
   1.955722       0.974040         -4.940304e-03     
   1.955722       1.025960         -3.985461e-03     
   1.955722       1.077809         -2.896549e-03     
   1.955722       1.129449         -1.666515e-03     
   1.955722       1.180740         -2.898143e-04     
   1.955722       1.231544         1.237357e-03      
   1.955722       1.281723         2.916849e-03      
   1.955722       1.331143         4.748338e-03      
   1.955722       1.379670         6.729098e-03      
   1.955722       1.427174         8.853767e-03      
   1.955722       1.473526         1.111412e-02      
   1.955722       1.518601         1.349888e-02      
   1.955722       1.562279         1.599358e-02      
   1.955722       1.604441         1.858050e-02      
   1.955722       1.644973         2.123870e-02      
   1.955722       1.683766         2.394432e-02      
   1.955722       1.720717         2.667089e-02      
   1.955722       1.755724         2.938993e-02      
   1.955722       1.788694         3.207165e-02      
   1.955722       1.819538         3.468579e-02      
   1.955722       1.848172         3.720237e-02      
   1.955722       1.874520         3.959252e-02      
   1.955722       1.898510         4.182912e-02      
   1.955722       1.920078         4.388733e-02      
   1.955722       1.939166         4.574491e-02      
   1.955722       1.955722         4.738250e-02      
   1.955722       1.969702         4.878360e-02      
   1.955722       1.981067         4.993467e-02      
   1.955722       1.989788         5.082492e-02      
   1.955722       1.995841         5.144630e-02      
   1.955722       1.999210         5.179346e-02      
   1.955722       2.003160         5.220144e-02      
   1.955722       2.016638         5.360247e-02      
   1.955722       2.040848         5.615111e-02      
   1.955722       2.075731         5.988865e-02      
   1.955722       2.121193         6.485674e-02      
   1.955722       2.177111         7.107774e-02      
   1.955722       2.243335         7.852923e-02      
   1.955722       2.319686         8.711755e-02      
   1.955722       2.405959         9.665750e-02      
   1.955722       2.501920         1.068652e-01      
   1.955722       2.607312         1.173663e-01      
   1.955722       2.721850         1.277162e-01      
   1.955722       2.845225         1.374280e-01      
   1.955722       2.977105         1.460020e-01      
   1.955722       3.117134         1.529574e-01      
   1.955722       3.264935         1.578644e-01      
   1.955722       3.420109         1.603766e-01      
   1.955722       3.582238         1.602606e-01      
   1.955722       3.750884         1.574187e-01      
   1.955722       3.925594         1.519022e-01      
   1.955722       4.105897         1.439117e-01      
   1.955722       4.291305         1.337842e-01      
   1.955722       4.481320         1.219675e-01      
   1.955722       4.675429         1.089854e-01      
   1.955722       4.873108         9.539614e-02      
   1.955722       5.073826         8.175103e-02      
   1.955722       5.277040         6.855533e-02      
   1.955722       5.482203         5.623672e-02      
   1.955722       5.688763         4.512322e-02      
   1.955722       5.896161         3.543236e-02      
   1.955722       6.103839         8.276551e-04      
   1.955722       6.311237         4.767297e-04      
   1.955722       6.517797         2.403322e-04      
   1.955722       6.722960         9.899538e-05      
   1.955722       6.926174         2.725030e-05      
   1.955722       7.126892         -2.117920e-06     
   1.955722       7.324571         -1.089358e-05     
   1.955722       7.518680         -1.196304e-05     
   1.955722       7.708695         -1.095723e-05     
   1.955722       7.894103         -9.672742e-06     
   1.955722       8.074406         -8.500250e-06     
   1.955722       8.249116         -7.472768e-06     
   1.955722       8.417762         -6.569240e-06     
   1.955722       8.579891         -5.771488e-06     
   1.955722       8.735065         -5.067557e-06     
   1.955722       8.882866         -4.448825e-06     
   1.955722       9.022895         -3.908049e-06     
   1.955722       9.154775         -3.438478e-06     
   1.955722       9.278150         -3.033540e-06     
   1.955722       9.392688         -2.686815e-06     
   1.955722       9.498080         -2.392120e-06     
   1.955722       9.594041         -2.143623e-06     
   1.955722       9.680314         -1.935954e-06     
   1.955722       9.756665         -1.764279e-06     
   1.955722       9.822889         -1.624352e-06     
   1.955722       9.878807         -1.512545e-06     
   1.955722       9.924269         -1.425889e-06     
   1.955722       9.959152         -1.362358e-06     
   1.955722       9.983362         -1.323458e-06     
   1.955722       9.996840         -1.313994e-06     
   1.969702       0.000790         -1.083837e-03     
   1.969702       0.004159         -1.083985e-03     
   1.969702       0.010212         -1.083963e-03     
   1.969702       0.018933         -1.083342e-03     
   1.969702       0.030298         -1.084761e-03     
   1.969702       0.044278         -1.086630e-03     
   1.969702       0.060834         -1.089300e-03     
   1.969702       0.079922         -1.093290e-03     
   1.969702       0.101490         -1.098915e-03     
   1.969702       0.125480         -1.106453e-03     
   1.969702       0.151828         -1.116084e-03     
   1.969702       0.180462         -1.127802e-03     
   1.969702       0.211306         -1.141366e-03     
   1.969702       0.244276         -1.156192e-03     
   1.969702       0.279283         -1.171271e-03     
   1.969702       0.316234         -1.185059e-03     
   1.969702       0.355027         -1.195372e-03     
   1.969702       0.395559         -1.199273e-03     
   1.969702       0.437721         -1.192973e-03     
   1.969702       0.481399         -1.171736e-03     
   1.969702       0.526474         -1.129821e-03     
   1.969702       0.572826         -1.060456e-03     
   1.969702       0.620330         -9.558655e-04     
   1.969702       0.668857         -8.073432e-04     
   1.969702       0.718277         -6.053754e-04     
   1.969702       0.768456         -3.397965e-04     
   1.969702       0.819260         2.572707e-08      
   1.969702       0.870551         4.249773e-04      
   1.969702       0.922191         9.459523e-04      
   1.969702       0.974040         1.573575e-03      
   1.969702       1.025960         2.317894e-03      
   1.969702       1.077809         3.188073e-03      
   1.969702       1.129449         4.192095e-03      
   1.969702       1.180740         5.336488e-03      
   1.969702       1.231544         6.626092e-03      
   1.969702       1.281723         8.063832e-03      
   1.969702       1.331143         9.650494e-03      
   1.969702       1.379670         1.138450e-02      
   1.969702       1.427174         1.326167e-02      
   1.969702       1.473526         1.527504e-02      
   1.969702       1.518601         1.741460e-02      
   1.969702       1.562279         1.966724e-02      
   1.969702       1.604441         2.201664e-02      
   1.969702       1.644973         2.444332e-02      
   1.969702       1.683766         2.692485e-02      
   1.969702       1.720717         2.943620e-02      
   1.969702       1.755724         3.195026e-02      
   1.969702       1.788694         3.443848e-02      
   1.969702       1.819538         3.687168e-02      
   1.969702       1.848172         3.922079e-02      
   1.969702       1.874520         4.145763e-02      
   1.969702       1.898510         4.355560e-02      
   1.969702       1.920078         4.549017e-02      
   1.969702       1.939166         4.723928e-02      
   1.969702       1.955722         4.878360e-02      
   1.969702       1.969702         5.010663e-02      
   1.969702       1.981067         5.119470e-02      
   1.969702       1.989788         5.203693e-02      
   1.969702       1.995841         5.262514e-02      
   1.969702       1.999210         5.295390e-02      
   1.969702       2.003160         5.334036e-02      
   1.969702       2.016638         5.466845e-02      
   1.969702       2.040848         5.708800e-02      
   1.969702       2.075731         6.064430e-02      
   1.969702       2.121193         6.538548e-02      
   1.969702       2.177111         7.134316e-02      
   1.969702       2.243335         7.850693e-02      
   1.969702       2.319686         8.679707e-02      
   1.969702       2.405959         9.604298e-02      
   1.969702       2.501920         1.059746e-01      
   1.969702       2.607312         1.162295e-01      
   1.969702       2.721850         1.263735e-01      
   1.969702       2.845225         1.359272e-01      
   1.969702       2.977105         1.443972e-01      
   1.969702       3.117134         1.513061e-01      
   1.969702       3.264935         1.562250e-01      
   1.969702       3.420109         1.588054e-01      
   1.969702       3.582238         1.588083e-01      
   1.969702       3.750884         1.561281e-01      
   1.969702       3.925594         1.508054e-01      
   1.969702       4.105897         1.430291e-01      
   1.969702       4.291305         1.331237e-01      
   1.969702       4.481320         1.215250e-01      
   1.969702       4.675429         1.087460e-01      
   1.969702       4.873108         9.533635e-02      
   1.969702       5.073826         8.184094e-02      
   1.969702       5.277040         6.876144e-02      
   1.969702       5.482203         5.652453e-02      
   1.969702       5.688763         4.545956e-02      
   1.969702       5.896161         3.578733e-02      
   1.969702       6.103839         8.314132e-04      
   1.969702       6.311237         4.792840e-04      
   1.969702       6.517797         2.417977e-04      
   1.969702       6.722960         9.967334e-05      
   1.969702       6.926174         2.747375e-05      
   1.969702       7.126892         -2.099342e-06     
   1.969702       7.324571         -1.094301e-05     
   1.969702       7.518680         -1.202490e-05     
   1.969702       7.708695         -1.101527e-05     
   1.969702       7.894103         -9.724186e-06     
   1.969702       8.074406         -8.545484e-06     
   1.969702       8.249116         -7.512560e-06     
   1.969702       8.417762         -6.604259e-06     
   1.969702       8.579891         -5.802299e-06     
   1.969702       8.735065         -5.094655e-06     
   1.969702       8.882866         -4.472656e-06     
   1.969702       9.022895         -3.929022e-06     
   1.969702       9.154775         -3.456965e-06     
   1.969702       9.278150         -3.049880e-06     
   1.969702       9.392688         -2.701314e-06     
   1.969702       9.498080         -2.405051e-06     
   1.969702       9.594041         -2.155231e-06     
   1.969702       9.680314         -1.946453e-06     
   1.969702       9.756665         -1.773859e-06     
   1.969702       9.822889         -1.633182e-06     
   1.969702       9.878807         -1.520772e-06     
   1.969702       9.924269         -1.433638e-06     
   1.969702       9.959152         -1.369679e-06     
   1.969702       9.983362         -1.329865e-06     
   1.969702       9.996840         -1.318036e-06     
   1.981067       0.000790         5.778435e-03      
   1.981067       0.004159         5.778303e-03      
   1.981067       0.010212         5.778125e-03      
   1.981067       0.018933         5.778283e-03      
   1.981067       0.030298         5.775858e-03      
   1.981067       0.044278         5.772113e-03      
   1.981067       0.060834         5.766309e-03      
   1.981067       0.079922         5.757485e-03      
   1.981067       0.101490         5.744820e-03      
   1.981067       0.125480         5.727490e-03      
   1.981067       0.151828         5.704728e-03      
   1.981067       0.180462         5.675924e-03      
   1.981067       0.211306         5.640685e-03      
   1.981067       0.244276         5.598955e-03      
   1.981067       0.279283         5.551104e-03      
   1.981067       0.316234         5.498056e-03      
   1.981067       0.355027         5.441403e-03      
   1.981067       0.395559         5.383530e-03      
   1.981067       0.437721         5.327725e-03      
   1.981067       0.481399         5.278286e-03      
   1.981067       0.526474         5.240590e-03      
   1.981067       0.572826         5.221129e-03      
   1.981067       0.620330         5.227491e-03      
   1.981067       0.668857         5.268293e-03      
   1.981067       0.718277         5.353065e-03      
   1.981067       0.768456         5.492097e-03      
   1.981067       0.819260         5.696247e-03      
   1.981067       0.870551         5.976731e-03      
   1.981067       0.922191         6.344874e-03      
   1.981067       0.974040         6.811818e-03      
   1.981067       1.025960         7.388218e-03      
   1.981067       1.077809         8.083917e-03      
   1.981067       1.129449         8.907639e-03      
   1.981067       1.180740         9.866705e-03      
   1.981067       1.231544         1.096678e-02      
   1.981067       1.281723         1.221166e-02      
   1.981067       1.331143         1.360300e-02      
   1.981067       1.379670         1.514015e-02      
   1.981067       1.427174         1.681987e-02      
   1.981067       1.473526         1.863617e-02      
   1.981067       1.518601         2.058007e-02      
   1.981067       1.562279         2.263952e-02      
   1.981067       1.604441         2.479928e-02      
   1.981067       1.644973         2.704103e-02      
   1.981067       1.683766         2.934347e-02      
   1.981067       1.720717         3.168270e-02      
   1.981067       1.755724         3.403268e-02      
   1.981067       1.788694         3.636588e-02      
   1.981067       1.819538         3.865398e-02      
   1.981067       1.848172         4.086865e-02      
   1.981067       1.874520         4.298232e-02      
   1.981067       1.898510         4.496879e-02      
   1.981067       1.920078         4.680382e-02      
   1.981067       1.939166         4.846554e-02      
   1.981067       1.955722         4.993467e-02      
   1.981067       1.969702         5.119470e-02      
   1.981067       1.981067         5.223191e-02      
   1.981067       1.989788         5.303536e-02      
   1.981067       1.995841         5.359679e-02      
   1.981067       1.999210         5.391067e-02      
   1.981067       2.003160         5.427975e-02      
   1.981067       2.016638         5.554887e-02      
   1.981067       2.040848         5.786398e-02      
   1.981067       2.075731         6.127349e-02      
   1.981067       2.121193         6.583059e-02      
   1.981067       2.177111         7.157428e-02      
   1.981067       2.243335         7.850380e-02      
   1.981067       2.319686         8.655078e-02      
   1.981067       2.405959         9.555657e-02      
   1.981067       2.501920         1.052624e-01      
   1.981067       2.607312         1.153160e-01      
   1.981067       2.721850         1.252910e-01      
   1.981067       2.845225         1.347149e-01      
   1.981067       2.977105         1.430988e-01      
   1.981067       3.117134         1.499684e-01      
   1.981067       3.264935         1.548955e-01      
   1.981067       3.420109         1.575298e-01      
   1.981067       3.582238         1.576281e-01      
   1.981067       3.750884         1.550780e-01      
   1.981067       3.925594         1.499120e-01      
   1.981067       4.105897         1.423090e-01      
   1.981067       4.291305         1.325837e-01      
   1.981067       4.481320         1.211620e-01      
   1.981067       4.675429         1.085481e-01      
   1.981067       4.873108         9.528459e-02      
   1.981067       5.073826         8.191122e-02      
   1.981067       5.277040         6.892664e-02      
   1.981067       5.482203         5.675665e-02      
   1.981067       5.688763         4.573166e-02      
   1.981067       5.896161         3.607509e-02      
   1.981067       6.103839         8.344679e-04      
   1.981067       6.311237         4.813612e-04      
   1.981067       6.517797         2.429898e-04      
   1.981067       6.722960         1.002250e-04      
   1.981067       6.926174         2.765566e-05      
   1.981067       7.126892         -2.084155e-06     
   1.981067       7.324571         -1.098319e-05     
   1.981067       7.518680         -1.207520e-05     
   1.981067       7.708695         -1.106247e-05     
   1.981067       7.894103         -9.766019e-06     
   1.981067       8.074406         -8.582269e-06     
   1.981067       8.249116         -7.544920e-06     
   1.981067       8.417762         -6.632738e-06     
   1.981067       8.579891         -5.827354e-06     
   1.981067       8.735065         -5.116691e-06     
   1.981067       8.882866         -4.492036e-06     
   1.981067       9.022895         -3.946077e-06     
   1.981067       9.154775         -3.472000e-06     
   1.981067       9.278150         -3.063169e-06     
   1.981067       9.392688         -2.713105e-06     
   1.981067       9.498080         -2.415567e-06     
   1.981067       9.594041         -2.164670e-06     
   1.981067       9.680314         -1.954991e-06     
   1.981067       9.756665         -1.781650e-06     
   1.981067       9.822889         -1.640362e-06     
   1.981067       9.878807         -1.527463e-06     
   1.981067       9.924269         -1.439940e-06     
   1.981067       9.959152         -1.375636e-06     
   1.981067       9.983362         -1.335099e-06     
   1.981067       9.996840         -1.321412e-06     
   1.989788       0.000790         1.098909e-02      
   1.989788       0.004159         1.098897e-02      
   1.989788       0.010212         1.098864e-02      
   1.989788       0.018933         1.098845e-02      
   1.989788       0.030298         1.098527e-02      
   1.989788       0.044278         1.098011e-02      
   1.989788       0.060834         1.097194e-02      
   1.989788       0.079922         1.095947e-02      
   1.989788       0.101490         1.094149e-02      
   1.989788       0.125480         1.091678e-02      
   1.989788       0.151828         1.088410e-02      
   1.989788       0.180462         1.084241e-02      
   1.989788       0.211306         1.079081e-02      
   1.989788       0.244276         1.072878e-02      
   1.989788       0.279283         1.065619e-02      
   1.989788       0.316234         1.057351e-02      
   1.989788       0.355027         1.048187e-02      
   1.989788       0.395559         1.038325e-02      
   1.989788       0.437721         1.028056e-02      
   1.989788       0.481399         1.017776e-02      
   1.989788       0.526474         1.007996e-02      
   1.989788       0.572826         9.993426e-03      
   1.989788       0.620330         9.925611e-03      
   1.989788       0.668857         9.885062e-03      
   1.989788       0.718277         9.881319e-03      
   1.989788       0.768456         9.924761e-03      
   1.989788       0.819260         1.002642e-02      
   1.989788       0.870551         1.019776e-02      
   1.989788       0.922191         1.045043e-02      
   1.989788       0.974040         1.079596e-02      
   1.989788       1.025960         1.124547e-02      
   1.989788       1.077809         1.180931e-02      
   1.989788       1.129449         1.249677e-02      
   1.989788       1.180740         1.331576e-02      
   1.989788       1.231544         1.427260e-02      
   1.989788       1.281723         1.537170e-02      
   1.989788       1.331143         1.661542e-02      
   1.989788       1.379670         1.800378e-02      
   1.989788       1.427174         1.953426e-02      
   1.989788       1.473526         2.120160e-02      
   1.989788       1.518601         2.299759e-02      
   1.989788       1.562279         2.491096e-02      
   1.989788       1.604441         2.692732e-02      
   1.989788       1.644973         2.902917e-02      
   1.989788       1.683766         3.119607e-02      
   1.989788       1.720717         3.340496e-02      
   1.989788       1.755724         3.563064e-02      
   1.989788       1.788694         3.784630e-02      
   1.989788       1.819538         4.002430e-02      
   1.989788       1.848172         4.213690e-02      
   1.989788       1.874520         4.415695e-02      
   1.989788       1.898510         4.605863e-02      
   1.989788       1.920078         4.781792e-02      
   1.989788       1.939166         4.941308e-02      
   1.989788       1.955722         5.082492e-02      
   1.989788       1.969702         5.203693e-02      
   1.989788       1.981067         5.303536e-02      
   1.989788       1.989788         5.380922e-02      
   1.989788       1.995841         5.435020e-02      
   1.989788       1.999210         5.465273e-02      
   1.989788       2.003160         5.500855e-02      
   1.989788       2.016638         5.623264e-02      
   1.989788       2.040848         5.846796e-02      
   1.989788       2.075731         6.176521e-02      
   1.989788       2.121193         6.618135e-02      
   1.989788       2.177111         7.176095e-02      
   1.989788       2.243335         7.851058e-02      
   1.989788       2.319686         8.637057e-02      
   1.989788       2.405959         9.519149e-02      
   1.989788       2.501920         1.047234e-01      
   1.989788       2.607312         1.146216e-01      
   1.989788       2.721850         1.244662e-01      
   1.989788       2.845225         1.337896e-01      
   1.989788       2.977105         1.421065e-01      
   1.989788       3.117134         1.489451e-01      
   1.989788       3.264935         1.538775e-01      
   1.989788       3.420109         1.565522e-01      
   1.989788       3.582238         1.567228e-01      
   1.989788       3.750884         1.542719e-01      
   1.989788       3.925594         1.492254e-01      
   1.989788       4.105897         1.417550e-01      
   1.989788       4.291305         1.321675e-01      
   1.989788       4.481320         1.208814e-01      
   1.989788       4.675429         1.083942e-01      
   1.989788       4.873108         9.524296e-02      
   1.989788       5.073826         8.196342e-02      
   1.989788       5.277040         6.905193e-02      
   1.989788       5.482203         5.693360e-02      
   1.989788       5.688763         4.593960e-02      
   1.989788       5.896161         3.629537e-02      
   1.989788       6.103839         8.368112e-04      
   1.989788       6.311237         4.829552e-04      
   1.989788       6.517797         2.439049e-04      
   1.989788       6.722960         1.006486e-04      
   1.989788       6.926174         2.779538e-05      
   1.989788       7.126892         -2.072452e-06     
   1.989788       7.324571         -1.101401e-05     
   1.989788       7.518680         -1.211380e-05     
   1.989788       7.708695         -1.109869e-05     
   1.989788       7.894103         -9.798122e-06     
   1.989788       8.074406         -8.610497e-06     
   1.989788       8.249116         -7.569752e-06     
   1.989788       8.417762         -6.654592e-06     
   1.989788       8.579891         -5.846582e-06     
   1.989788       8.735065         -5.133601e-06     
   1.989788       8.882866         -4.506908e-06     
   1.989788       9.022895         -3.959166e-06     
   1.989788       9.154775         -3.483537e-06     
   1.989788       9.278150         -3.073367e-06     
   1.989788       9.392688         -2.722154e-06     
   1.989788       9.498080         -2.423638e-06     
   1.989788       9.594041         -2.171914e-06     
   1.989788       9.680314         -1.961543e-06     
   1.989788       9.756665         -1.787629e-06     
   1.989788       9.822889         -1.645873e-06     
   1.989788       9.878807         -1.532598e-06     
   1.989788       9.924269         -1.444777e-06     
   1.989788       9.959152         -1.380209e-06     
   1.989788       9.983362         -1.339130e-06     
   1.989788       9.996840         -1.324056e-06     
   1.995841       0.000790         1.457761e-02      
   1.995841       0.004159         1.457750e-02      
   1.995841       0.010212         1.457707e-02      
   1.995841       0.018933         1.457664e-02      
   1.995841       0.030298         1.457293e-02      
   1.995841       0.044278         1.456680e-02      
   1.995841       0.060834         1.455701e-02      
   1.995841       0.079922         1.454204e-02      
   1.995841       0.101490         1.452042e-02      
   1.995841       0.125480         1.449064e-02      
   1.995841       0.151828         1.445118e-02      
   1.995841       0.180462         1.440064e-02      
   1.995841       0.211306         1.433784e-02      
   1.995841       0.244276         1.426188e-02      
   1.995841       0.279283         1.417233e-02      
   1.995841       0.316234         1.406933e-02      
   1.995841       0.355027         1.395371e-02      
   1.995841       0.395559         1.382715e-02      
   1.995841       0.437721         1.369230e-02      
   1.995841       0.481399         1.355291e-02      
   1.995841       0.526474         1.341388e-02      
   1.995841       0.572826         1.328135e-02      
   1.995841       0.620330         1.316266e-02      
   1.995841       0.668857         1.306631e-02      
   1.995841       0.718277         1.300185e-02      
   1.995841       0.768456         1.297971e-02      
   1.995841       0.819260         1.301105e-02      
   1.995841       0.870551         1.310751e-02      
   1.995841       0.922191         1.328094e-02      
   1.995841       0.974040         1.354316e-02      
   1.995841       1.025960         1.390559e-02      
   1.995841       1.077809         1.437894e-02      
   1.995841       1.129449         1.497287e-02      
   1.995841       1.180740         1.569573e-02      
   1.995841       1.231544         1.655425e-02      
   1.995841       1.281723         1.755330e-02      
   1.995841       1.331143         1.869569e-02      
   1.995841       1.379670         1.998193e-02      
   1.995841       1.427174         2.140997e-02      
   1.995841       1.473526         2.297507e-02      
   1.995841       1.518601         2.466953e-02      
   1.995841       1.562279         2.648262e-02      
   1.995841       1.604441         2.840051e-02      
   1.995841       1.644973         3.040628e-02      
   1.995841       1.683766         3.248006e-02      
   1.995841       1.720717         3.459939e-02      
   1.995841       1.755724         3.673960e-02      
   1.995841       1.788694         3.887441e-02      
   1.995841       1.819538         4.097664e-02      
   1.995841       1.848172         4.301895e-02      
   1.995841       1.874520         4.497451e-02      
   1.995841       1.898510         4.681773e-02      
   1.995841       1.920078         4.852478e-02      
   1.995841       1.939166         5.007402e-02      
   1.995841       1.955722         5.144630e-02      
   1.995841       1.969702         5.262514e-02      
   1.995841       1.981067         5.359679e-02      
   1.995841       1.989788         5.435020e-02      
   1.995841       1.995841         5.487705e-02      
   1.995841       1.999210         5.517174e-02      
   1.995841       2.003160         5.551838e-02      
   1.995841       2.016638         5.671135e-02      
   1.995841       2.040848         5.889148e-02      
   1.995841       2.075731         6.211101e-02      
   1.995841       2.121193         6.642950e-02      
   1.995841       2.177111         7.189529e-02      
   1.995841       2.243335         7.852000e-02      
   1.995841       2.319686         8.625000e-02      
   1.995841       2.405959         9.494230e-02      
   1.995841       2.501920         1.043531e-01      
   1.995841       2.607312         1.141431e-01      
   1.995841       2.721850         1.238967e-01      
   1.995841       2.845225         1.331498e-01      
   1.995841       2.977105         1.414199e-01      
   1.995841       3.117134         1.482364e-01      
   1.995841       3.264935         1.531721e-01      
   1.995841       3.420109         1.558744e-01      
   1.995841       3.582238         1.560947e-01      
   1.995841       3.750884         1.537122e-01      
   1.995841       3.925594         1.487484e-01      
   1.995841       4.105897         1.413698e-01      
   1.995841       4.291305         1.318777e-01      
   1.995841       4.481320         1.206857e-01      
   1.995841       4.675429         1.082864e-01      
   1.995841       4.873108         9.521309e-02      
   1.995841       5.073826         8.199876e-02      
   1.995841       5.277040         6.913813e-02      
   1.995841       5.482203         5.705580e-02      
   1.995841       5.688763         4.608349e-02      
   1.995841       5.896161         3.644798e-02      
   1.995841       6.103839         8.384372e-04      
   1.995841       6.311237         4.840615e-04      
   1.995841       6.517797         2.445402e-04      
   1.995841       6.722960         1.009427e-04      
   1.995841       6.926174         2.789242e-05      
   1.995841       7.126892         -2.064304e-06     
   1.995841       7.324571         -1.103539e-05     
   1.995841       7.518680         -1.214058e-05     
   1.995841       7.708695         -1.112383e-05     
   1.995841       7.894103         -9.820404e-06     
   1.995841       8.074406         -8.630090e-06     
   1.995841       8.249116         -7.586988e-06     
   1.995841       8.417762         -6.669760e-06     
   1.995841       8.579891         -5.859928e-06     
   1.995841       8.735065         -5.145339e-06     
   1.995841       8.882866         -4.517231e-06     
   1.995841       9.022895         -3.968251e-06     
   1.995841       9.154775         -3.491545e-06     
   1.995841       9.278150         -3.080445e-06     
   1.995841       9.392688         -2.728435e-06     
   1.995841       9.498080         -2.429240e-06     
   1.995841       9.594041         -2.176942e-06     
   1.995841       9.680314         -1.966091e-06     
   1.995841       9.756665         -1.791779e-06     
   1.995841       9.822889         -1.649699e-06     
   1.995841       9.878807         -1.536162e-06     
   1.995841       9.924269         -1.448135e-06     
   1.995841       9.959152         -1.383385e-06     
   1.995841       9.983362         -1.341934e-06     
   1.995841       9.996840         -1.325917e-06     
   1.999210       0.000790         1.656547e-02      
   1.999210       0.004159         1.656536e-02      
   1.999210       0.010212         1.656487e-02      
   1.999210       0.018933         1.656431e-02      
   1.999210       0.030298         1.656032e-02      
   1.999210       0.044278         1.655365e-02      
   1.999210       0.060834         1.654297e-02      
   1.999210       0.079922         1.652662e-02      
   1.999210       0.101490         1.650299e-02      
   1.999210       0.125480         1.647041e-02      
   1.999210       0.151828         1.642720e-02      
   1.999210       0.180462         1.637178e-02      
   1.999210       0.211306         1.630278e-02      
   1.999210       0.244276         1.621913e-02      
   1.999210       0.279283         1.612021e-02      
   1.999210       0.316234         1.600599e-02      
   1.999210       0.355027         1.587711e-02      
   1.999210       0.395559         1.573512e-02      
   1.999210       0.437721         1.558251e-02      
   1.999210       0.481399         1.542290e-02      
   1.999210       0.526474         1.526110e-02      
   1.999210       0.572826         1.510316e-02      
   1.999210       0.620330         1.495636e-02      
   1.999210       0.668857         1.482917e-02      
   1.999210       0.718277         1.473116e-02      
   1.999210       0.768456         1.467279e-02      
   1.999210       0.819260         1.466528e-02      
   1.999210       0.870551         1.472035e-02      
   1.999210       0.922191         1.484999e-02      
   1.999210       0.974040         1.506617e-02      
   1.999210       1.025960         1.538047e-02      
   1.999210       1.077809         1.580380e-02      
   1.999210       1.129449         1.634604e-02      
   1.999210       1.180740         1.701576e-02      
   1.999210       1.231544         1.781993e-02      
   1.999210       1.281723         1.876367e-02      
   1.999210       1.331143         1.985006e-02      
   1.999210       1.379670         2.107984e-02      
   1.999210       1.427174         2.245127e-02      
   1.999210       1.473526         2.395984e-02      
   1.999210       1.518601         2.559817e-02      
   1.999210       1.562279         2.735583e-02      
   1.999210       1.604441         2.921928e-02      
   1.999210       1.644973         3.117191e-02      
   1.999210       1.683766         3.319420e-02      
   1.999210       1.720717         3.526398e-02      
   1.999210       1.755724         3.735689e-02      
   1.999210       1.788694         3.944695e-02      
   1.999210       1.819538         4.150724e-02      
   1.999210       1.848172         4.351061e-02      
   1.999210       1.874520         4.543043e-02      
   1.999210       1.898510         4.724126e-02      
   1.999210       1.920078         4.891934e-02      
   1.999210       1.939166         5.044311e-02      
   1.999210       1.955722         5.179346e-02      
   1.999210       1.969702         5.295390e-02      
   1.999210       1.981067         5.391067e-02      
   1.999210       1.989788         5.465273e-02      
   1.999210       1.995841         5.517174e-02      
   1.999210       1.999210         5.546208e-02      
   1.999210       2.003160         5.580363e-02      
   1.999210       2.016638         5.697930e-02      
   1.999210       2.040848         5.912878e-02      
   1.999210       2.075731         6.230513e-02      
   1.999210       2.121193         6.656932e-02      
   1.999210       2.177111         7.197177e-02      
   1.999210       2.243335         7.852692e-02      
   1.999210       2.319686         8.618449e-02      
   1.999210       2.405959         9.480508e-02      
   1.999210       2.501920         1.041483e-01      
   1.999210       2.607312         1.138779e-01      
   1.999210       2.721850         1.235807e-01      
   1.999210       2.845225         1.327946e-01      
   1.999210       2.977105         1.410384e-01      
   1.999210       3.117134         1.478425e-01      
   1.999210       3.264935         1.527797e-01      
   1.999210       3.420109         1.554973e-01      
   1.999210       3.582238         1.557452e-01      
   1.999210       3.750884         1.534006e-01      
   1.999210       3.925594         1.484827e-01      
   1.999210       4.105897         1.411550e-01      
   1.999210       4.291305         1.317161e-01      
   1.999210       4.481320         1.205764e-01      
   1.999210       4.675429         1.082260e-01      
   1.999210       4.873108         9.519610e-02      
   1.999210       5.073826         8.201812e-02      
   1.999210       5.277040         6.918585e-02      
   1.999210       5.482203         5.712362e-02      
   1.999210       5.688763         4.616343e-02      
   1.999210       5.896161         3.653284e-02      
   1.999210       6.103839         8.393422e-04      
   1.999210       6.311237         4.846774e-04      
   1.999210       6.517797         2.448939e-04      
   1.999210       6.722960         1.011065e-04      
   1.999210       6.926174         2.794646e-05      
   1.999210       7.126892         -2.059759e-06     
   1.999210       7.324571         -1.104730e-05     
   1.999210       7.518680         -1.215550e-05     
   1.999210       7.708695         -1.113782e-05     
   1.999210       7.894103         -9.832809e-06     
   1.999210       8.074406         -8.640998e-06     
   1.999210       8.249116         -7.596584e-06     
   1.999210       8.417762         -6.678205e-06     
   1.999210       8.579891         -5.867358e-06     
   1.999210       8.735065         -5.151873e-06     
   1.999210       8.882866         -4.522978e-06     
   1.999210       9.022895         -3.973309e-06     
   1.999210       9.154775         -3.496004e-06     
   1.999210       9.278150         -3.084386e-06     
   1.999210       9.392688         -2.731932e-06     
   1.999210       9.498080         -2.432358e-06     
   1.999210       9.594041         -2.179742e-06     
   1.999210       9.680314         -1.968623e-06     
   1.999210       9.756665         -1.794090e-06     
   1.999210       9.822889         -1.651828e-06     
   1.999210       9.878807         -1.538147e-06     
   1.999210       9.924269         -1.450004e-06     
   1.999210       9.959152         -1.385153e-06     
