#       k             kp                  V           
   1.939166       0.060834         -1.931128e-02     
   1.939166       0.079922         -1.934117e-02     
   1.939166       0.101490         -1.938463e-02     
   1.939166       0.125480         -1.944503e-02     
   1.939166       0.151828         -1.952600e-02     
   1.939166       0.180462         -1.963137e-02     
   1.939166       0.211306         -1.976515e-02     
   1.939166       0.244276         -1.993145e-02     
   1.939166       0.279283         -2.013445e-02     
   1.939166       0.316234         -2.037830e-02     
   1.939166       0.355027         -2.066708e-02     
   1.939166       0.395559         -2.100465e-02     
   1.939166       0.437721         -2.139453e-02     
   1.939166       0.481399         -2.183980e-02     
   1.939166       0.526474         -2.234279e-02     
   1.939166       0.572826         -2.290495e-02     
   1.939166       0.620330         -2.352649e-02     
   1.939166       0.668857         -2.420606e-02     
   1.939166       0.718277         -2.494037e-02     
   1.939166       0.768456         -2.572377e-02     
   1.939166       0.819260         -2.654774e-02     
   1.939166       0.870551         -2.740045e-02     
   1.939166       0.922191         -2.826631e-02     
   1.939166       0.974040         -2.912564e-02     
   1.939166       1.025960         -2.995447e-02     
   1.939166       1.077809         -3.072458e-02     
   1.939166       1.129449         -3.140378e-02     
   1.939166       1.180740         -3.195658e-02     
   1.939166       1.231544         -3.234528e-02     
   1.939166       1.281723         -3.253135e-02     
   1.939166       1.331143         -3.247736e-02     
   1.939166       1.379670         -3.214913e-02     
   1.939166       1.427174         -3.151809e-02     
   1.939166       1.473526         -3.056374e-02     
   1.939166       1.518601         -2.927575e-02     
   1.939166       1.562279         -2.765575e-02     
   1.939166       1.604441         -2.571830e-02     
   1.939166       1.644973         -2.349109e-02     
   1.939166       1.683766         -2.101413e-02     
   1.939166       1.720717         -1.833793e-02     
   1.939166       1.755724         -1.552092e-02     
   1.939166       1.788694         -1.262630e-02     
   1.939166       1.819538         -9.718617e-03     
   1.939166       1.848172         -6.860531e-03     
   1.939166       1.874520         -4.110016e-03     
   1.939166       1.898510         -1.518275e-03     
   1.939166       1.920078         8.715230e-04      
   1.939166       1.939166         3.024691e-03      
   1.939166       1.955722         4.914735e-03      
   1.939166       1.969702         6.522506e-03      
   1.939166       1.981067         7.835004e-03      
   1.939166       1.989788         8.844007e-03      
   1.939166       1.995841         9.544749e-03      
   1.939166       1.999210         9.934882e-03      
   1.939166       2.003160         1.039212e-02      
   1.939166       2.016638         1.195065e-02      
   1.939166       2.040848         1.473350e-02      
   1.939166       2.075731         1.866736e-02      
   1.939166       2.121193         2.356059e-02      
   1.939166       2.177111         2.901704e-02      
   1.939166       2.243335         3.435279e-02      
   1.939166       2.319686         3.857357e-02      
   1.939166       2.405959         4.049920e-02      
   1.939166       2.501920         3.910564e-02      
   1.939166       2.607312         3.404380e-02      
   1.939166       2.721850         2.608580e-02      
   1.939166       2.845225         1.708936e-02      
   1.939166       2.977105         9.243329e-03      
   1.939166       3.117134         3.958578e-03      
   1.939166       3.264935         1.276857e-03      
   1.939166       3.420109         2.921595e-04      
   1.939166       3.582238         4.413411e-05      
   1.939166       3.750884         4.076367e-06      
   1.939166       3.925594         2.417110e-07      
   1.939166       4.105897         2.047183e-08      
   1.939166       4.291305         3.026873e-09      
   1.939166       4.481320         2.989620e-10      
   1.939166       4.675429         1.337781e-11      
   1.939166       4.873108         -2.966822e-13     
   1.939166       5.073826         -7.209165e-14     
   1.939166       5.277040         -3.473353e-15     
   1.939166       5.482203         -1.332856e-17     
   1.939166       5.688763         5.371032e-18      
   1.939166       5.896161         2.133536e-19      
   1.939166       6.103839         1.562677e-21      
   1.939166       6.311237         -1.079235e-22     
   1.939166       6.517797         -3.266734e-24     
   1.939166       6.722960         -2.069224e-26     
   1.939166       6.926174         6.745192e-28      
   1.939166       7.126892         1.569353e-29      
   1.939166       7.324571         7.842423e-32      
   1.939166       7.518680         -1.835596e-33     
   1.939166       7.708695         -3.607499e-35     
   1.939166       7.894103         -1.540813e-37     
   1.939166       8.074406         1.238123e-36      
   1.939166       8.249116         9.113561e-35      
   1.939166       8.417762         6.116219e-33      
   1.939166       8.579891         3.725639e-31      
   1.939166       8.735065         1.995239e-29      
   1.939166       8.882866         8.874430e-28      
   1.939166       9.022895         3.397738e-26      
   1.939166       9.154775         1.131155e-24      
   1.939166       9.278150         2.821832e-23      
   1.939166       9.392688         5.129999e-22      
   1.939166       9.498080         8.737107e-21      
   1.939166       9.594041         1.316607e-19      
   1.939166       9.680314         1.245961e-18      
   1.939166       9.756665         6.876046e-18      
   1.939166       9.822889         2.424083e-17      
   1.939166       9.878807         6.242647e-17      
   1.939166       9.924269         1.359508e-16      
   1.939166       9.959152         2.963348e-16      
   1.939166       9.983362         8.557350e-16      
   1.939166       9.996840         1.037644e-13      
   1.955722       0.000790         -1.589278e-02     
   1.955722       0.004159         -1.589302e-02     
   1.955722       0.010212         -1.589382e-02     
   1.955722       0.018933         -1.589610e-02     
   1.955722       0.030298         -1.590170e-02     
   1.955722       0.044278         -1.591198e-02     
   1.955722       0.060834         -1.592901e-02     
   1.955722       0.079922         -1.595526e-02     
   1.955722       0.101490         -1.599342e-02     
   1.955722       0.125480         -1.604647e-02     
   1.955722       0.151828         -1.611761e-02     
   1.955722       0.180462         -1.621022e-02     
   1.955722       0.211306         -1.632786e-02     
   1.955722       0.244276         -1.647417e-02     
   1.955722       0.279283         -1.665287e-02     
   1.955722       0.316234         -1.686771e-02     
   1.955722       0.355027         -1.712235e-02     
   1.955722       0.395559         -1.742031e-02     
   1.955722       0.437721         -1.776489e-02     
   1.955722       0.481399         -1.815895e-02     
   1.955722       0.526474         -1.860480e-02     
   1.955722       0.572826         -1.910400e-02     
   1.955722       0.620330         -1.965704e-02     
   1.955722       0.668857         -2.026308e-02     
   1.955722       0.718277         -2.091960e-02     
   1.955722       0.768456         -2.162198e-02     
   1.955722       0.819260         -2.236309e-02     
   1.955722       0.870551         -2.313280e-02     
   1.955722       0.922191         -2.391759e-02     
   1.955722       0.974040         -2.470018e-02     
   1.955722       1.025960         -2.545931e-02     
   1.955722       1.077809         -2.616969e-02     
   1.955722       1.129449         -2.680226e-02     
   1.955722       1.180740         -2.732467e-02     
   1.955722       1.231544         -2.770224e-02     
   1.955722       1.281723         -2.789919e-02     
   1.955722       1.331143         -2.788031e-02     
   1.955722       1.379670         -2.761299e-02     
   1.955722       1.427174         -2.706939e-02     
   1.955722       1.473526         -2.622870e-02     
   1.955722       1.518601         -2.507927e-02     
   1.955722       1.562279         -2.362027e-02     
   1.955722       1.604441         -2.186286e-02     
   1.955722       1.644973         -1.983049e-02     
   1.955722       1.683766         -1.755831e-02     
   1.955722       1.720717         -1.509170e-02     
   1.955722       1.755724         -1.248401e-02     
   1.955722       1.788694         -9.793674e-03     
   1.955722       1.819538         -7.081065e-03     
   1.955722       1.848172         -4.405439e-03     
   1.955722       1.874520         -1.822225e-03     
   1.955722       1.898510         6.190715e-04      
   1.955722       1.920078         2.876199e-03      
   1.955722       1.939166         4.914735e-03      
   1.955722       1.955722         6.707953e-03      
   1.955722       1.969702         8.236149e-03      
   1.955722       1.981067         9.485584e-03      
   1.955722       1.989788         1.044727e-02      
   1.955722       1.995841         1.111575e-02      
   1.955722       1.999210         1.148812e-02      
   1.955722       2.003160         1.192477e-02      
   1.955722       2.016638         1.341469e-02      
   1.955722       2.040848         1.608118e-02      
   1.955722       2.075731         1.986439e-02      
   1.955722       2.121193         2.459424e-02      
   1.955722       2.177111         2.990388e-02      
   1.955722       2.243335         3.514187e-02      
   1.955722       2.319686         3.933879e-02      
   1.955722       2.405959         4.131586e-02      
   1.955722       2.501920         4.001382e-02      
   1.955722       2.607312         3.501489e-02      
   1.955722       2.721850         2.701877e-02      
   1.955722       2.845225         1.785492e-02      
   1.955722       2.977105         9.757297e-03      
   1.955722       3.117134         4.228961e-03      
   1.955722       3.264935         1.383092e-03      
   1.955722       3.420109         3.216541e-04      
   1.955722       3.582238         4.955923e-05      
   1.955722       3.750884         4.691278e-06      
   1.955722       3.925594         2.825890e-07      
   1.955722       4.105897         2.254042e-08      
   1.955722       4.291305         3.220006e-09      
   1.955722       4.481320         3.192858e-10      
   1.955722       4.675429         1.454192e-11      
   1.955722       4.873108         -2.894096e-13     
   1.955722       5.073826         -7.564727e-14     
   1.955722       5.277040         -3.692808e-15     
   1.955722       5.482203         -1.576354e-17     
   1.955722       5.688763         5.663203e-18      
   1.955722       5.896161         2.273740e-19      
   1.955722       6.103839         1.711231e-21      
   1.955722       6.311237         -1.143383e-22     
   1.955722       6.517797         -3.498865e-24     
   1.955722       6.722960         -2.266839e-26     
   1.955722       6.926174         7.160275e-28      
   1.955722       7.126892         1.687406e-29      
   1.955722       7.324571         8.635584e-32      
   1.955722       7.518680         -1.951447e-33     
   1.955722       7.708695         -3.890339e-35     
   1.955722       7.894103         -1.746263e-37     
   1.955722       8.074406         1.014556e-36      
   1.955722       8.249116         7.463358e-35      
   1.955722       8.417762         5.009506e-33      
   1.955722       8.579891         3.051939e-31      
   1.955722       8.735065         1.634655e-29      
   1.955722       8.882866         7.271488e-28      
   1.955722       9.022895         2.784361e-26      
   1.955722       9.154775         9.270520e-25      
   1.955722       9.278150         2.312857e-23      
   1.955722       9.392688         4.205064e-22      
   1.955722       9.498080         7.162545e-21      
   1.955722       9.594041         1.079409e-19      
   1.955722       9.680314         1.021537e-18      
   1.955722       9.756665         5.637762e-18      
   1.955722       9.822889         1.987627e-17      
   1.955722       9.878807         5.118896e-17      
   1.955722       9.924269         1.114829e-16      
   1.955722       9.959152         2.430103e-16      
   1.955722       9.983362         7.017654e-16      
   1.955722       9.996840         8.509572e-14      
   1.969702       0.000790         -1.328232e-02     
   1.969702       0.004159         -1.328252e-02     
   1.969702       0.010212         -1.328324e-02     
   1.969702       0.018933         -1.328525e-02     
   1.969702       0.030298         -1.329022e-02     
   1.969702       0.044278         -1.329933e-02     
   1.969702       0.060834         -1.331443e-02     
   1.969702       0.079922         -1.333769e-02     
   1.969702       0.101490         -1.337152e-02     
   1.969702       0.125480         -1.341856e-02     
   1.969702       0.151828         -1.348166e-02     
   1.969702       0.180462         -1.356383e-02     
   1.969702       0.211306         -1.366824e-02     
   1.969702       0.244276         -1.379815e-02     
   1.969702       0.279283         -1.395693e-02     
   1.969702       0.316234         -1.414792e-02     
   1.969702       0.355027         -1.437448e-02     
   1.969702       0.395559         -1.463983e-02     
   1.969702       0.437721         -1.494700e-02     
   1.969702       0.481399         -1.529870e-02     
   1.969702       0.526474         -1.569716e-02     
   1.969702       0.572826         -1.614396e-02     
   1.969702       0.620330         -1.663977e-02     
   1.969702       0.668857         -1.718412e-02     
   1.969702       0.718277         -1.777503e-02     
   1.969702       0.768456         -1.840864e-02     
   1.969702       0.819260         -1.907887e-02     
   1.969702       0.870551         -1.977688e-02     
   1.969702       0.922191         -2.049077e-02     
   1.969702       0.974040         -2.120512e-02     
   1.969702       1.025960         -2.190084e-02     
   1.969702       1.077809         -2.255499e-02     
   1.969702       1.129449         -2.314104e-02     
   1.969702       1.180740         -2.362923e-02     
   1.969702       1.231544         -2.398740e-02     
   1.969702       1.281723         -2.418208e-02     
   1.969702       1.331143         -2.418007e-02     
   1.969702       1.379670         -2.395019e-02     
   1.969702       1.427174         -2.346541e-02     
   1.969702       1.473526         -2.270495e-02     
   1.969702       1.518601         -2.165632e-02     
   1.969702       1.562279         -2.031699e-02     
   1.969702       1.604441         -1.869558e-02     
   1.969702       1.644973         -1.681230e-02     
   1.969702       1.683766         -1.469852e-02     
   1.969702       1.720717         -1.239556e-02     
   1.969702       1.755724         -9.952649e-03     
   1.969702       1.788694         -7.424310e-03     
   1.969702       1.819538         -4.867432e-03     
   1.969702       1.848172         -2.338359e-03     
   1.969702       1.874520         1.097337e-04      
   1.969702       1.898510         2.428905e-03      
   1.969702       1.920078         4.577840e-03      
   1.969702       1.939166         6.522506e-03      
   1.969702       1.955722         8.236149e-03      
   1.969702       1.969702         9.698736e-03      
   1.969702       1.981067         1.089604e-02      
   1.969702       1.989788         1.181853e-02      
   1.969702       1.995841         1.246023e-02      
   1.969702       1.999210         1.281785e-02      
   1.969702       2.003160         1.323740e-02      
   1.969702       2.016638         1.467019e-02      
   1.969702       2.040848         1.723937e-02      
   1.969702       2.075731         2.089573e-02      
   1.969702       2.121193         2.548657e-02      
   1.969702       2.177111         3.066926e-02      
   1.969702       2.243335         3.582000e-02      
   1.969702       2.319686         3.999168e-02      
   1.969702       2.405959         4.200887e-02      
   1.969702       2.501920         4.078466e-02      
   1.969702       2.607312         3.584355e-02      
   1.969702       2.721850         2.782177e-02      
   1.969702       2.845225         1.852073e-02      
   1.969702       2.977105         1.020952e-02      
   1.969702       3.117134         4.469895e-03      
   1.969702       3.264935         1.479068e-03      
   1.969702       3.420109         3.487049e-04      
   1.969702       3.582238         5.461924e-05      
   1.969702       3.750884         5.275959e-06      
   1.969702       3.925594         3.222502e-07      
   1.969702       4.105897         2.453127e-08      
   1.969702       4.291305         3.396387e-09      
   1.969702       4.481320         3.376604e-10      
   1.969702       4.675429         1.560230e-11      
   1.969702       4.873108         -2.817750e-13     
   1.969702       5.073826         -7.879328e-14     
   1.969702       5.277040         -3.889025e-15     
   1.969702       5.482203         -1.796872e-17     
   1.969702       5.688763         5.924712e-18      
   1.969702       5.896161         2.399837e-19      
   1.969702       6.103839         1.845861e-21      
   1.969702       6.311237         -1.201056e-22     
   1.969702       6.517797         -3.708746e-24     
   1.969702       6.722960         -2.447323e-26     
   1.969702       6.926174         7.533144e-28      
   1.969702       7.126892         1.794454e-29      
   1.969702       7.324571         9.364080e-32      
   1.969702       7.518680         -2.055395e-33     
   1.969702       7.708695         -4.147338e-35     
   1.969702       7.894103         -1.931024e-37     
   1.969702       8.074406         8.446449e-37      
   1.969702       8.249116         6.208740e-35      
   1.969702       8.417762         4.167924e-33      
   1.969702       8.579891         2.539536e-31      
   1.969702       8.735065         1.360356e-29      
   1.969702       8.882866         6.051921e-28      
   1.969702       9.022895         2.317610e-26      
   1.969702       9.154775         7.717173e-25      
   1.969702       9.278150         1.925454e-23      
   1.969702       9.392688         3.500974e-22      
   1.969702       9.498080         5.963776e-21      
   1.969702       9.594041         8.988060e-20      
   1.969702       9.680314         8.506496e-19      
   1.969702       9.756665         4.694816e-18      
   1.969702       9.822889         1.655248e-17      
   1.969702       9.878807         4.263060e-17      
   1.969702       9.924269         9.284730e-17      
   1.969702       9.959152         2.023946e-16      
   1.969702       9.983362         5.844878e-16      
   1.969702       9.996840         7.087569e-14      
   1.981067       0.000790         -1.131609e-02     
   1.981067       0.004159         -1.131627e-02     
   1.981067       0.010212         -1.131692e-02     
   1.981067       0.018933         -1.131871e-02     
   1.981067       0.030298         -1.132319e-02     
   1.981067       0.044278         -1.133137e-02     
   1.981067       0.060834         -1.134494e-02     
   1.981067       0.079922         -1.136585e-02     
   1.981067       0.101490         -1.139627e-02     
   1.981067       0.125480         -1.143857e-02     
   1.981067       0.151828         -1.149531e-02     
   1.981067       0.180462         -1.156923e-02     
   1.981067       0.211306         -1.166319e-02     
   1.981067       0.244276         -1.178015e-02     
   1.981067       0.279283         -1.192316e-02     
   1.981067       0.316234         -1.209529e-02     
   1.981067       0.355027         -1.229959e-02     
   1.981067       0.395559         -1.253905e-02     
   1.981067       0.437721         -1.281649e-02     
   1.981067       0.481399         -1.313446e-02     
   1.981067       0.526474         -1.349511e-02     
   1.981067       0.572826         -1.389999e-02     
   1.981067       0.620330         -1.434991e-02     
   1.981067       0.668857         -1.484460e-02     
   1.981067       0.718277         -1.538247e-02     
   1.981067       0.768456         -1.596023e-02     
   1.981067       0.819260         -1.657254e-02     
   1.981067       0.870551         -1.721156e-02     
   1.981067       0.922191         -1.786657e-02     
   1.981067       0.974040         -1.852360e-02     
   1.981067       1.025960         -1.916519e-02     
   1.981067       1.077809         -1.977026e-02     
   1.981067       1.129449         -2.031424e-02     
   1.981067       1.180740         -2.076943e-02     
   1.981067       1.231544         -2.110568e-02     
   1.981067       1.281723         -2.129142e-02     
   1.981067       1.331143         -2.129509e-02     
   1.981067       1.379670         -2.108679e-02     
   1.981067       1.427174         -2.064026e-02     
   1.981067       1.473526         -1.993490e-02     
   1.981067       1.518601         -1.895772e-02     
   1.981067       1.562279         -1.770505e-02     
   1.981067       1.604441         -1.618368e-02     
   1.981067       1.644973         -1.441138e-02     
   1.981067       1.683766         -1.241669e-02     
   1.981067       1.720717         -1.023781e-02     
   1.981067       1.755724         -7.920734e-03     
   1.981067       1.788694         -5.516911e-03     
   1.981067       1.819538         -3.080426e-03     
   1.981067       1.848172         -6.652420e-04     
   1.981067       1.874520         1.677341e-03      
   1.981067       1.898510         3.900740e-03      
   1.981067       1.920078         5.964497e-03      
   1.981067       1.939166         7.835004e-03      
   1.981067       1.955722         9.485584e-03      
   1.981067       1.969702         1.089604e-02      
   1.981067       1.981067         1.205183e-02      
   1.981067       1.989788         1.294304e-02      
   1.981067       1.995841         1.356335e-02      
   1.981067       1.999210         1.390918e-02      
   1.981067       2.003160         1.431505e-02      
   1.981067       2.016638         1.570207e-02      
   1.981067       2.040848         1.819302e-02      
   1.981067       2.075731         2.174680e-02      
   1.981067       2.121193         2.622427e-02      
   1.981067       2.177111         3.130205e-02      
   1.981067       2.243335         3.637892e-02      
   1.981067       2.319686         4.052670e-02      
   1.981067       2.405959         4.257421e-02      
   1.981067       2.501920         4.141349e-02      
   1.981067       2.607312         3.652254e-02      
   1.981067       2.721850         2.848446e-02      
   1.981067       2.845225         1.907502e-02      
   1.981067       2.977105         1.058968e-02      
   1.981067       3.117134         4.674590e-03      
   1.981067       3.264935         1.561550e-03      
   1.981067       3.420109         3.722459e-04      
   1.981067       3.582238         5.908456e-05      
   1.981067       3.750884         5.800172e-06      
   1.981067       3.925594         3.584029e-07      
   1.981067       4.105897         2.633668e-08      
   1.981067       4.291305         3.549593e-09      
   1.981067       4.481320         3.534754e-10      
   1.981067       4.675429         1.652080e-11      
   1.981067       4.873108         -2.744208e-13     
   1.981067       5.073826         -8.145072e-14     
   1.981067       5.277040         -4.056318e-15     
   1.981067       5.482203         -1.987023e-17     
   1.981067       5.688763         6.147835e-18      
   1.981067       5.896161         2.507881e-19      
   1.981067       6.103839         1.961981e-21      
   1.981067       6.311237         -1.250449e-22     
   1.981067       6.517797         -3.889371e-24     
   1.981067       6.722960         -2.603972e-26     
   1.981067       6.926174         7.852248e-28      
   1.981067       7.126892         1.886799e-29      
   1.981067       7.324571         9.999239e-32      
   1.981067       7.518680         -2.144264e-33     
   1.981067       7.708695         -4.369413e-35     
   1.981067       7.894103         -2.089724e-37     
   1.981067       8.074406         7.184277e-37      
   1.981067       8.249116         5.276439e-35      
   1.981067       8.417762         3.542442e-33      
   1.981067       8.579891         2.158645e-31      
   1.981067       8.735065         1.156427e-29      
   1.981067       8.882866         5.145110e-28      
   1.981067       9.022895         1.970510e-26      
   1.981067       9.154775         6.561884e-25      
   1.981067       9.278150         1.637300e-23      
   1.981067       9.392688         2.977214e-22      
   1.981067       9.498080         5.071931e-21      
   1.981067       9.594041         7.644325e-20      
   1.981067       9.680314         7.234983e-19      
   1.981067       9.756665         3.993171e-18      
   1.981067       9.822889         1.407913e-17      
   1.981067       9.878807         3.626166e-17      
   1.981067       9.924269         7.897842e-17      
   1.981067       9.959152         1.721666e-16      
   1.981067       9.983362         4.972023e-16      
   1.981067       9.996840         6.029211e-14      
   1.989788       0.000790         -9.899015e-03     
   1.989788       0.004159         -9.899172e-03     
   1.989788       0.010212         -9.899773e-03     
   1.989788       0.018933         -9.901397e-03     
   1.989788       0.030298         -9.905506e-03     
   1.989788       0.044278         -9.913004e-03     
   1.989788       0.060834         -9.925432e-03     
   1.989788       0.079922         -9.944585e-03     
   1.989788       0.101490         -9.972446e-03     
   1.989788       0.125480         -1.001120e-02     
   1.989788       0.151828         -1.006320e-02     
   1.989788       0.180462         -1.013095e-02     
   1.989788       0.211306         -1.021709e-02     
   1.989788       0.244276         -1.032435e-02     
   1.989788       0.279283         -1.045555e-02     
   1.989788       0.316234         -1.061353e-02     
   1.989788       0.355027         -1.080114e-02     
   1.989788       0.395559         -1.102117e-02     
   1.989788       0.437721         -1.127626e-02     
   1.989788       0.481399         -1.156884e-02     
   1.989788       0.526474         -1.190097e-02     
   1.989788       0.572826         -1.227419e-02     
   1.989788       0.620330         -1.268936e-02     
   1.989788       0.668857         -1.314635e-02     
   1.989788       0.718277         -1.364383e-02     
   1.989788       0.768456         -1.417892e-02     
   1.989788       0.819260         -1.474678e-02     
   1.989788       0.870551         -1.534028e-02     
   1.989788       0.922191         -1.594956e-02     
   1.989788       0.974040         -1.656170e-02     
   1.989788       1.025960         -1.716045e-02     
   1.989788       1.077809         -1.772607e-02     
   1.989788       1.129449         -1.823548e-02     
   1.989788       1.180740         -1.866248e-02     
   1.989788       1.231544         -1.897847e-02     
   1.989788       1.281723         -1.915334e-02     
   1.989788       1.331143         -1.915679e-02     
   1.989788       1.379670         -1.895995e-02     
   1.989788       1.427174         -1.853722e-02     
   1.989788       1.473526         -1.786822e-02     
   1.989788       1.518601         -1.693972e-02     
   1.989788       1.562279         -1.574727e-02     
   1.989788       1.604441         -1.429638e-02     
   1.989788       1.644973         -1.260313e-02     
   1.989788       1.683766         -1.069400e-02     
   1.989788       1.720717         -8.604876e-03     
   1.989788       1.755724         -6.379406e-03     
   1.989788       1.788694         -4.066708e-03     
   1.989788       1.819538         -1.718754e-03     
   1.989788       1.848172         6.123195e-04      
   1.989788       1.874520         2.876679e-03      
   1.989788       1.898510         5.028823e-03      
   1.989788       1.920078         7.029006e-03      
   1.989788       1.939166         8.844007e-03      
   1.989788       1.955722         1.044727e-02      
   1.989788       1.969702         1.181853e-02      
   1.989788       1.981067         1.294304e-02      
   1.989788       1.989788         1.381066e-02      
   1.989788       1.995841         1.441482e-02      
   1.989788       1.999210         1.475174e-02      
   1.989788       2.003160         1.514726e-02      
   1.989788       2.016638         1.649964e-02      
   1.989788       2.040848         1.893120e-02      
   1.989788       2.075731         2.240676e-02      
   1.989788       2.121193         2.679718e-02      
   1.989788       2.177111         3.179360e-02      
   1.989788       2.243335         3.681210e-02      
   1.989788       2.319686         4.093954e-02      
   1.989788       2.405959         4.300885e-02      
   1.989788       2.501920         4.189690e-02      
   1.989788       2.607312         3.704631e-02      
   1.989788       2.721850         2.899858e-02      
   1.989788       2.845225         1.950804e-02      
   1.989788       2.977105         1.088899e-02      
   1.989788       3.117134         4.837120e-03      
   1.989788       3.264935         1.627642e-03      
   1.989788       3.420109         3.912985e-04      
   1.989788       3.582238         6.273866e-05      
   1.989788       3.750884         6.234534e-06      
   1.989788       3.925594         3.887484e-07      
   1.989788       4.105897         2.784697e-08      
   1.989788       4.291305         3.673494e-09      
   1.989788       4.481320         3.661695e-10      
   1.989788       4.675429         1.726209e-11      
   1.989788       4.873108         -2.679833e-13     
   1.989788       5.073826         -8.355034e-14     
   1.989788       5.277040         -4.189595e-15     
   1.989788       5.482203         -2.140160e-17     
   1.989788       5.688763         6.325586e-18      
   1.989788       5.896161         2.594293e-19      
   1.989788       6.103839         2.055413e-21      
   1.989788       6.311237         -1.289921e-22     
   1.989788       6.517797         -4.034338e-24     
   1.989788       6.722960         -2.730590e-26     
   1.989788       6.926174         8.107137e-28      
   1.989788       7.126892         1.961055e-29      
   1.989788       7.324571         1.051439e-31      
   1.989788       7.518680         -2.215196e-33     
   1.989788       7.708695         -4.548220e-35     
   1.989788       7.894103         -2.217104e-37     
   1.989788       8.074406         6.284469e-37      
   1.989788       8.249116         4.611605e-35      
   1.989788       8.417762         3.096342e-33      
   1.989788       8.579891         1.886954e-31      
   1.989788       8.735065         1.010947e-29      
   1.989788       8.882866         4.498134e-28      
   1.989788       9.022895         1.722839e-26      
   1.989788       9.154775         5.737457e-25      
   1.989788       9.278150         1.431655e-23      
   1.989788       9.392688         2.603396e-22      
   1.989788       9.498080         4.435344e-21      
   1.989788       9.594041         6.685126e-20      
   1.989788       9.680314         6.327301e-19      
   1.989788       9.756665         3.492276e-18      
   1.989788       9.822889         1.231335e-17      
   1.989788       9.878807         3.171457e-17      
   1.989788       9.924269         6.907636e-17      
   1.989788       9.959152         1.505838e-16      
   1.989788       9.983362         4.348792e-16      
   1.989788       9.996840         5.273520e-14      
   1.995841       0.000790         -8.961017e-03     
   1.995841       0.004159         -8.961160e-03     
   1.995841       0.010212         -8.961727e-03     
   1.995841       0.018933         -8.963241e-03     
   1.995841       0.030298         -8.967097e-03     
   1.995841       0.044278         -8.974129e-03     
   1.995841       0.060834         -8.985780e-03     
   1.995841       0.079922         -9.003737e-03     
   1.995841       0.101490         -9.029862e-03     
   1.995841       0.125480         -9.066202e-03     
   1.995841       0.151828         -9.114972e-03     
   1.995841       0.180462         -9.178526e-03     
   1.995841       0.211306         -9.259345e-03     
   1.995841       0.244276         -9.360006e-03     
   1.995841       0.279283         -9.483162e-03     
   1.995841       0.316234         -9.631508e-03     
   1.995841       0.355027         -9.807741e-03     
   1.995841       0.395559         -1.001451e-02     
   1.995841       0.437721         -1.025435e-02     
   1.995841       0.481399         -1.052958e-02     
   1.995841       0.526474         -1.084220e-02     
   1.995841       0.572826         -1.119373e-02     
   1.995841       0.620330         -1.158505e-02     
   1.995841       0.668857         -1.201613e-02     
   1.995841       0.718277         -1.248579e-02     
   1.995841       0.768456         -1.299139e-02     
   1.995841       0.819260         -1.352846e-02     
   1.995841       0.870551         -1.409031e-02     
   1.995841       0.922191         -1.466766e-02     
   1.995841       0.974040         -1.524827e-02     
   1.995841       1.025960         -1.581670e-02     
   1.995841       1.077809         -1.635413e-02     
   1.995841       1.129449         -1.683847e-02     
   1.995841       1.180740         -1.724456e-02     
   1.995841       1.231544         -1.754486e-02     
   1.995841       1.281723         -1.771024e-02     
   1.995841       1.331143         -1.771132e-02     
   1.995841       1.379670         -1.751994e-02     
   1.995841       1.427174         -1.711099e-02     
   1.995841       1.473526         -1.646431e-02     
   1.995841       1.518601         -1.556653e-02     
   1.995841       1.562279         -1.441274e-02     
   1.995841       1.604441         -1.300763e-02     
   1.995841       1.644973         -1.136617e-02     
   1.995841       1.683766         -9.513466e-03     
   1.995841       1.720717         -7.483877e-03     
   1.995841       1.755724         -5.319450e-03     
   1.995841       1.788694         -3.067729e-03     
   1.995841       1.819538         -7.792323e-04     
   1.995841       1.848172         1.495167e-03      
   1.995841       1.874520         3.706663e-03      
   1.995841       1.898510         5.810525e-03      
   1.995841       1.920078         7.767529e-03      
   1.995841       1.939166         9.544749e-03      
   1.995841       1.955722         1.111575e-02      
   1.995841       1.969702         1.246023e-02      
   1.995841       1.981067         1.356335e-02      
   1.995841       1.989788         1.441482e-02      
   1.995841       1.995841         1.500790e-02      
   1.995841       1.999210         1.533871e-02      
   1.995841       2.003160         1.572714e-02      
   1.995841       2.016638         1.705574e-02      
   1.995841       2.040848         1.944645e-02      
   1.995841       2.075731         2.286802e-02      
   1.995841       2.121193         2.719807e-02      
   1.995841       2.177111         3.213762e-02      
   1.995841       2.243335         3.711476e-02      
   1.995841       2.319686         4.122701e-02      
   1.995841       2.405959         4.331065e-02      
   1.995841       2.501920         4.223250e-02      
   1.995841       2.607312         3.741085e-02      
   1.995841       2.721850         2.935792e-02      
   1.995841       2.845225         1.981228e-02      
   1.995841       2.977105         1.110050e-02      
   1.995841       3.117134         4.952693e-03      
   1.995841       3.264935         1.674959e-03      
   1.995841       3.420109         4.050394e-04      
   1.995841       3.582238         6.539549e-05      
   1.995841       3.750884         6.553232e-06      
   1.995841       3.925594         4.112196e-07      
   1.995841       4.105897         2.896243e-08      
   1.995841       4.291305         3.762764e-09      
   1.995841       4.481320         3.752692e-10      
   1.995841       4.675429         1.779619e-11      
   1.995841       4.873108         -2.630349e-13     
   1.995841       5.073826         -8.503621e-14     
   1.995841       5.277040         -4.284649e-15     
   1.995841       5.482203         -2.250714e-17     
