#       k             kp                 V11                    V12                    V21                    V22          
   1.644973       0.279283         -3.989132e-02          1.024380e-04           4.288297e-02           -2.775836e-04     
   1.644973       0.316234         -4.503752e-02          1.509428e-04           4.806042e-02           -3.986188e-04     
   1.644973       0.355027         -5.038712e-02          2.168623e-04           5.329963e-02           -5.579660e-04     
   1.644973       0.395559         -5.591053e-02          3.044967e-04           5.853353e-02           -7.636274e-04     
   1.644973       0.437721         -6.157558e-02          4.188073e-04           6.368944e-02           -1.024264e-03     
   1.644973       0.481399         -6.734763e-02          5.655439e-04           6.868997e-02           -1.348845e-03     
   1.644973       0.526474         -7.318975e-02          7.514313e-04           7.345430e-02           -1.746098e-03     
   1.644973       0.572826         -7.906297e-02          9.843630e-04           7.789992e-02           -2.223844e-03     
   1.644973       0.620330         -8.492666e-02          1.273565e-03           8.194463e-02           -2.788375e-03     
   1.644973       0.668857         -9.073886e-02          1.629631e-03           8.550874e-02           -3.444012e-03     
   1.644973       0.718277         -9.645673e-02          2.064424e-03           8.851742e-02           -4.192917e-03     
   1.644973       0.768456         -1.020370e-01          2.590895e-03           9.090310e-02           -5.035049e-03     
   1.644973       0.819260         -1.074364e-01          3.222905e-03           9.260801e-02           -5.968051e-03     
   1.644973       0.870551         -1.126127e-01          3.975133e-03           9.358695e-02           -6.986857e-03     
   1.644973       0.922191         -1.175250e-01          4.863034e-03           9.381003e-02           -8.083008e-03     
   1.644973       0.974040         -1.221352e-01          5.902733e-03           9.326543e-02           -9.243927e-03     
   1.644973       1.025960         -1.264084e-01          7.110648e-03           9.196145e-02           -1.045255e-02     
   1.644973       1.077809         -1.303143e-01          8.502713e-03           8.992772e-02           -1.168764e-02     
   1.644973       1.129449         -1.338275e-01          1.009321e-02           8.721516e-02           -1.292484e-02     
   1.644973       1.180740         -1.369283e-01          1.189336e-02           8.389463e-02           -1.413809e-02     
   1.644973       1.231544         -1.396033e-01          1.390987e-02           8.005436e-02           -1.530115e-02     
   1.644973       1.281723         -1.418455e-01          1.614364e-02           7.579630e-02           -1.638867e-02     
   1.644973       1.331143         -1.436549e-01          1.858871e-02           7.123161e-02           -1.737708e-02     
   1.644973       1.379670         -1.450382e-01          2.123137e-02           6.647530e-02           -1.824526e-02     
   1.644973       1.427174         -1.460089e-01          2.404974e-02           6.164060e-02           -1.897544e-02     
   1.644973       1.473526         -1.465866e-01          2.701372e-02           5.683331e-02           -1.955426e-02     
   1.644973       1.518601         -1.467964e-01          3.008566e-02           5.214684e-02           -1.997397e-02     
   1.644973       1.562279         -1.466680e-01          3.322186e-02           4.765856e-02           -2.023319e-02     
   1.644973       1.604441         -1.462350e-01          3.637471e-02           4.342778e-02           -2.033717e-02     
   1.644973       1.644973         -1.455337e-01          3.949553e-02           3.949553e-02           -2.029723e-02     
   1.644973       1.683766         -1.446029e-01          4.253736e-02           3.588582e-02           -2.012961e-02     
   1.644973       1.720717         -1.434825e-01          4.545764e-02           3.260809e-02           -1.985396e-02     
   1.644973       1.755724         -1.422131e-01          4.822020e-02           2.966017e-02           -1.949166e-02     
   1.644973       1.788694         -1.408353e-01          5.079650e-02           2.703137e-02           -1.906450e-02     
   1.644973       1.819538         -1.393889e-01          5.316608e-02           2.470532e-02           -1.859349e-02     
   1.644973       1.848172         -1.379124e-01          5.531624e-02           2.266237e-02           -1.809821e-02     
   1.644973       1.874520         -1.364423e-01          5.724128e-02           2.088146e-02           -1.759631e-02     
   1.644973       1.898510         -1.350127e-01          5.894134e-02           1.934155e-02           -1.710337e-02     
   1.644973       1.920078         -1.336549e-01          6.042108e-02           1.802256e-02           -1.663287e-02     
   1.644973       1.939166         -1.323971e-01          6.168834e-02           1.690601e-02           -1.619627e-02     
   1.644973       1.955722         -1.312642e-01          6.275288e-02           1.597542e-02           -1.580313e-02     
   1.644973       1.969702         -1.302778e-01          6.362526e-02           1.521651e-02           -1.546132e-02     
   1.644973       1.981067         -1.294558e-01          6.431584e-02           1.461732e-02           -1.517709e-02     
   1.644973       1.989788         -1.288127e-01          6.483399e-02           1.416819e-02           -1.495531e-02     
   1.644973       1.995841         -1.283597e-01          6.518746e-02           1.386178e-02           -1.479956e-02     
   1.644973       1.999210         -1.281043e-01          6.538200e-02           1.369298e-02           -1.471221e-02     
   1.644973       2.003160         -1.278115e-01          6.560835e-02           1.349777e-02           -1.460937e-02     
   1.644973       2.016638         -1.267884e-01          6.636371e-02           1.284437e-02           -1.425385e-02     
   1.644973       2.040848         -1.248862e-01          6.765325e-02           1.172237e-02           -1.359895e-02     
   1.644973       2.075731         -1.220178e-01          6.935299e-02           1.021934e-02           -1.262276e-02     
   1.644973       2.121193         -1.180713e-01          7.127340e-02           8.450184e-03           -1.130303e-02     
   1.644973       2.177111         -1.129255e-01          7.315642e-02           6.544227e-03           -9.626464e-03     
   1.644973       2.243335         -1.064725e-01          7.468145e-02           4.630548e-03           -7.599595e-03     
   1.644973       2.319686         -9.864525e-02          7.548536e-02           2.824207e-03           -5.259160e-03     
   1.644973       2.405959         -8.945018e-02          7.519834e-02           1.216616e-03           -2.679409e-03     
   1.644973       2.501920         -7.900032e-02          7.349223e-02           -1.284492e-04          2.487798e-05      
   1.644973       2.607312         -6.754258e-02          7.013384e-02           -1.174587e-03          2.698779e-03      
   1.644973       2.721850         -5.547113e-02          6.503522e-02           -1.910232e-03          5.153202e-03      
   1.644973       2.845225         -4.331798e-02          5.829384e-02           -2.344133e-03          7.183011e-03      
   1.644973       2.977105         -3.171146e-02          5.021205e-02           -2.501018e-03          8.596662e-03      
   1.644973       3.117134         -2.129880e-02          4.128448e-02           -2.420398e-03          9.251415e-03      
   1.644973       3.264935         -1.264046e-02          3.214832e-02           -2.155347e-03          9.094074e-03      
   1.644973       3.420109         -6.097639e-03          2.349303e-02           -1.769395e-03          8.193685e-03      
   1.644973       3.582238         -1.746665e-03          1.593856e-02           -1.332043e-03          6.744653e-03      
   1.644973       3.750884         6.414002e-04           9.913075e-03           -9.095639e-04          5.033206e-03      
   1.644973       3.925594         1.536065e-03           5.569525e-03           -5.538598e-04          3.366074e-03      
   1.644973       4.105897         1.511368e-03           2.778741e-03           -2.932556e-04          1.985927e-03      
   1.644973       4.291305         1.089481e-03           1.207414e-03           -1.295212e-04          1.011600e-03      
   1.644973       4.481320         6.286215e-04           4.477494e-04           -4.382610e-05          4.307886e-04      
   1.644973       4.675429         2.951744e-04           1.398545e-04           -8.480567e-06          1.447636e-04      
   1.644973       4.873108         1.113522e-04           3.777126e-05           1.470690e-06           3.312228e-05      
   1.644973       5.073826         3.230534e-05           1.023181e-05           2.164761e-06           1.738272e-06      
   1.644973       5.277040         6.359602e-06           3.519391e-06           1.060826e-06           -2.532441e-06     
   1.644973       5.482203         3.882452e-07           1.434855e-06           3.233880e-07           -1.317010e-06     
   1.644973       5.688763         -2.636527e-07          5.247390e-07           5.754945e-08           -3.251324e-07     
   1.644973       5.896161         -1.162783e-07          1.452145e-07           2.712672e-10           -6.817458e-09     
   1.644973       6.103839         -2.237001e-08          2.554168e-08           -3.220172e-09          3.346043e-08      
   1.644973       6.311237         5.464764e-10           6.291260e-10           -7.428878e-10          1.823618e-08      
   1.644973       6.517797         2.178891e-09           -1.228017e-09          2.055324e-10           6.205549e-09      
   1.644973       6.722960         1.015986e-09           -3.769076e-10          2.477358e-10           1.534556e-09      
   1.644973       6.926174         3.388647e-10           -7.281819e-12          1.274074e-10           2.571352e-10      
   1.644973       7.126892         9.759653e-11           3.984847e-11           4.880974e-11           1.068690e-11      
   1.644973       7.324571         2.638518e-11           2.046745e-11           1.573154e-11           -1.190802e-11     
   1.644973       7.518680         7.022684e-12           6.309693e-12           4.511236e-12           -5.769107e-12     
   1.644973       7.708695         1.877714e-12           1.278431e-12           1.195132e-12           -1.733813e-12     
   1.644973       7.894103         5.037645e-13           9.454714e-14           3.021579e-13           -3.931344e-13     
   1.644973       8.074406         1.343175e-13           -5.637722e-14          7.518550e-14           -6.517372e-14     
   1.644973       8.249116         3.547104e-14           -3.479510e-14          1.883647e-14           -4.434327e-15     
   1.644973       8.417762         9.721752e-15           -1.338833e-14          4.459491e-15           3.064280e-15      
   1.644973       8.579891         4.354446e-15           -6.247233e-15          -4.568545e-16          4.775039e-15      
   1.644973       8.735065         7.805012e-15           -8.592065e-15          -6.175999e-15          1.071560e-14      
   1.644973       8.882866         2.467731e-14           -2.165552e-14          -2.218971e-14          2.843369e-14      
   1.644973       9.022895         7.486957e-14           -5.736473e-14          -6.784954e-14          7.477080e-14      
   1.644973       9.154775         1.999261e-13           -1.437403e-13          -1.810542e-13          1.846884e-13      
   1.644973       9.278150         4.665631e-13           -3.299463e-13          -4.222408e-13          4.172269e-13      
   1.644973       9.392688         9.604932e-13           -6.843131e-13          -8.690671e-13          8.523860e-13      
   1.644973       9.498080         1.773262e-12           -1.283238e-12          -1.604575e-12          1.578152e-12      
   1.644973       9.594041         2.996982e-12           -2.200663e-12          -2.712376e-12          2.680072e-12      
   1.644973       9.680314         4.747247e-12           -3.516000e-12          -4.297367e-12          4.254294e-12      
   1.644973       9.756665         7.235950e-12           -5.356130e-12          -6.551984e-12          6.463681e-12      
   1.644973       9.822889         1.093138e-11           -7.972929e-12          -9.905893e-12          9.655991e-12      
   1.644973       9.878807         1.687382e-11           -1.177393e-11          -1.542001e-11          1.461878e-11      
   1.644973       9.924269         2.791143e-11           -1.639583e-11          -2.681849e-11          2.292093e-11      
   1.644973       9.959152         1.299768e-10           1.110420e-12           -1.248221e-10          2.020716e-11      
   1.644973       9.983362         1.691979e-09           -5.006460e-11          -1.521878e-09          1.063720e-10      
   1.644973       9.996840         7.412945e-09           -7.233877e-10          -6.560080e-09          7.794851e-10      
   1.683766       0.000790         -1.107834e-04          1.840904e-12           1.226893e-04           -6.150512e-12     
   1.683766       0.004159         -5.833837e-04          2.688246e-10           6.460800e-04           -8.981507e-10     
   1.683766       0.010212         -1.432297e-03          3.978335e-09           1.586223e-03           -1.329175e-08     
   1.683766       0.018933         -2.655462e-03          2.535163e-08           2.940857e-03           -8.470092e-08     
   1.683766       0.030298         -4.249747e-03          1.041688e-07           4.706662e-03           -3.468451e-07     
   1.683766       0.044278         -6.211108e-03          3.259762e-07           6.873645e-03           -1.082081e-06     
   1.683766       0.060834         -8.532187e-03          8.404049e-07           9.435163e-03           -2.803303e-06     
   1.683766       0.079922         -1.120453e-02          1.901395e-06           1.238024e-02           -6.362899e-06     
   1.683766       0.101490         -1.421816e-02          3.981192e-06           1.569440e-02           -1.298323e-05     
   1.683766       0.125480         -1.756503e-02          7.634401e-06           1.935881e-02           -2.439882e-05     
   1.683766       0.151828         -2.123379e-02          1.363647e-05           2.335006e-02           -4.294190e-05     
   1.683766       0.180462         -2.520923e-02          2.309666e-05           2.764003e-02           -7.158707e-05     
   1.683766       0.211306         -2.947434e-02          3.745873e-05           3.219533e-02           -1.140037e-04     
   1.683766       0.244276         -3.401048e-02          5.854775e-05           3.697684e-02           -1.746418e-04     
   1.683766       0.279283         -3.879679e-02          8.872090e-05           4.193950e-02           -2.586577e-04     
   1.683766       0.316234         -4.381012e-02          1.307911e-04           4.703223e-02           -3.719629e-04     
   1.683766       0.355027         -4.902495e-02          1.880294e-04           5.219789e-02           -5.212719e-04     
   1.683766       0.395559         -5.441334e-02          2.642050e-04           5.737351e-02           -7.140734e-04     
   1.683766       0.437721         -5.994490e-02          3.636654e-04           6.249076e-02           -9.584685e-04     
   1.683766       0.481399         -6.558692e-02          4.914411e-04           6.747669e-02           -1.262894e-03     
   1.683766       0.526474         -7.130443e-02          6.534051e-04           7.225485e-02           -1.635676e-03     
   1.683766       0.572826         -7.706050e-02          8.564489e-04           7.674672e-02           -2.084469e-03     
   1.683766       0.620330         -8.281649e-02          1.108650e-03           8.087354e-02           -2.615677e-03     
   1.683766       0.668857         -8.853239e-02          1.419342e-03           8.455822e-02           -3.233987e-03     
   1.683766       0.718277         -9.416725e-02          1.799055e-03           8.772757e-02           -3.942078e-03     
   1.683766       0.768456         -9.967952e-02          2.259386e-03           9.031444e-02           -4.740502e-03     
   1.683766       0.819260         -1.050276e-01          2.812822e-03           9.226014e-02           -5.627568e-03     
   1.683766       0.870551         -1.101704e-01          3.472635e-03           9.351689e-02           -6.599083e-03     
   1.683766       0.922191         -1.150681e-01          4.252835e-03           9.405041e-02           -7.647858e-03     
   1.683766       0.974040         -1.196831e-01          5.168112e-03           9.384248e-02           -8.763108e-03     
   1.683766       1.025960         -1.239807e-01          6.233610e-03           9.289308e-02           -9.930014e-03     
   1.683766       1.077809         -1.279301e-01          7.464373e-03           9.122187e-02           -1.112976e-02     
   1.683766       1.129449         -1.315052e-01          8.874442e-03           8.886868e-02           -1.234020e-02     
   1.683766       1.180740         -1.346852e-01          1.047566e-02           8.589278e-02           -1.353699e-02     
   1.683766       1.231544         -1.374552e-01          1.227637e-02           8.237104e-02           -1.469499e-02     
   1.683766       1.281723         -1.398063e-01          1.428017e-02           7.839498e-02           -1.578949e-02     
   1.683766       1.331143         -1.417364e-01          1.648481e-02           7.406689e-02           -1.679721e-02     
   1.683766       1.379670         -1.432501e-01          1.888136e-02           6.949527e-02           -1.769704e-02     
   1.683766       1.427174         -1.443583e-01          2.145357e-02           6.478962e-02           -1.847085e-02     
   1.683766       1.473526         -1.450783e-01          2.417763e-02           6.005520e-02           -1.910431e-02     
   1.683766       1.518601         -1.454331e-01          2.702245e-02           5.538804e-02           -1.958786e-02     
   1.683766       1.562279         -1.454504e-01          2.995060e-02           5.087096e-02           -1.991755e-02     
   1.683766       1.604441         -1.451620e-01          3.291994e-02           4.657082e-02           -2.009547e-02     
   1.683766       1.644973         -1.446029e-01          3.588582e-02           4.253736e-02           -2.012961e-02     
   1.683766       1.683766         -1.438103e-01          3.880363e-02           3.880363e-02           -2.003317e-02     
   1.683766       1.720717         -1.428230e-01          4.163131e-02           3.538759e-02           -1.982332e-02     
   1.683766       1.755724         -1.416806e-01          4.433146e-02           3.229453e-02           -1.951981e-02     
   1.683766       1.788694         -1.404227e-01          4.687290e-02           2.951991e-02           -1.914356e-02     
   1.683766       1.819538         -1.390884e-01          4.923150e-02           2.705209e-02           -1.871543e-02     
   1.683766       1.848172         -1.377155e-01          5.139032e-02           2.487489e-02           -1.825536e-02     
   1.683766       1.874520         -1.363400e-01          5.333917e-02           2.296964e-02           -1.778170e-02     
   1.683766       1.898510         -1.349958e-01          5.507379e-02           2.131679e-02           -1.731090e-02     
   1.683766       1.920078         -1.337139e-01          5.659473e-02           1.989709e-02           -1.685737e-02     
   1.683766       1.939166         -1.325225e-01          5.790613e-02           1.869246e-02           -1.643348e-02     
   1.683766       1.955722         -1.314466e-01          5.901457e-02           1.768649e-02           -1.604963e-02     
   1.683766       1.969702         -1.305076e-01          5.992790e-02           1.686480e-02           -1.571441e-02     
   1.683766       1.981067         -1.297238e-01          6.065429e-02           1.621521e-02           -1.543471e-02     
   1.683766       1.989788         -1.291099e-01          6.120141e-02           1.572783e-02           -1.521590e-02     
   1.683766       1.995841         -1.286770e-01          6.157573e-02           1.539509e-02           -1.506197e-02     
   1.683766       1.999210         -1.284329e-01          6.178213e-02           1.521172e-02           -1.497554e-02     
   1.683766       2.003160         -1.281526e-01          6.202257e-02           1.499951e-02           -1.487369e-02     
   1.683766       2.016638         -1.271725e-01          6.282789e-02           1.428875e-02           -1.452091e-02     
   1.683766       2.040848         -1.253465e-01          6.421392e-02           1.306629e-02           -1.386845e-02     
   1.683766       2.075731         -1.225842e-01          6.606643e-02           1.142480e-02           -1.289028e-02     
   1.683766       2.121193         -1.187682e-01          6.820654e-02           9.487004e-03           -1.155863e-02     
   1.683766       2.177111         -1.137696e-01          7.038435e-02           7.392655e-03           -9.853795e-03     
   1.683766       2.243335         -1.074694e-01          7.228104e-02           5.282991e-03           -7.775886e-03     
   1.683766       2.319686         -9.978710e-02          7.352562e-02           3.285331e-03           -5.356986e-03     
   1.683766       2.405959         -9.071302e-02          7.372919e-02           1.501534e-03           -2.670488e-03     
   1.683766       2.501920         -8.034336e-02          7.253459e-02           2.934835e-06           1.651485e-04      
   1.683766       2.607312         -6.890983e-02          6.967382e-02           -1.169078e-03          2.987781e-03      
   1.683766       2.721850         -5.679596e-02          6.502293e-02           -2.000258e-03          5.597338e-03      
   1.683766       2.845225         -4.453024e-02          5.864656e-02           -2.499446e-03          7.772509e-03      
   1.683766       2.977105         -3.274742e-02          5.082297e-02           -2.693351e-03          9.303319e-03      
   1.683766       3.117134         -2.211214e-02          4.203619e-02           -2.624212e-03          1.003070e-02      
   1.683766       3.264935         -1.321135e-02          3.292755e-02           -2.349507e-03          9.888509e-03      
   1.683766       3.420109         -6.437230e-03          2.420578e-02           -1.938371e-03          8.941386e-03      
   1.683766       3.582238         -1.894634e-03          1.652224e-02           -1.466441e-03          7.391332e-03      
   1.683766       3.750884         6.270037e-04           1.034136e-02           -1.006702e-03          5.542612e-03      
   1.683766       3.925594         1.593547e-03           5.849416e-03           -6.167939e-04          3.727505e-03      
   1.683766       4.105897         1.589800e-03           2.939829e-03           -3.290898e-04          2.213518e-03      
   1.683766       4.291305         1.157285e-03           1.287854e-03           -1.469076e-04          1.136426e-03      
   1.683766       4.481320         6.739005e-04           4.819896e-04           -5.063517e-05          4.889122e-04      
   1.683766       4.675429         3.195707e-04           1.520736e-04           -1.037310e-05          1.668458e-04      
   1.683766       4.873108         1.220005e-04           4.142561e-05           1.289016e-06           3.945293e-05      
   1.683766       5.073826         3.600501e-05           1.121057e-05           2.323391e-06           2.805686e-06      
   1.683766       5.277040         7.337419e-06           3.807462e-06           1.174326e-06           -2.618630e-06     
   1.683766       5.482203         5.616881e-07           1.542623e-06           3.656772e-07           -1.447406e-06     
   1.683766       5.688763         -2.540916e-07          5.667601e-07           6.742455e-08           -3.697430e-07     
   1.683766       5.896161         -1.217382e-07          1.586990e-07           1.395480e-09           -1.225229e-08     
   1.683766       6.103839         -2.436117e-08          2.859870e-08           -3.333705e-09          3.592044e-08      
   1.683766       6.311237         3.151051e-10           9.560583e-10           -7.835939e-10          2.010744e-08      
   1.683766       6.517797         2.257252e-09           -1.305941e-09          2.357060e-10           6.932832e-09      
   1.683766       6.722960         1.072280e-09           -4.269363e-10          2.779152e-10           1.736510e-09      
   1.683766       6.926174         3.600070e-10           -1.983104e-11          1.430081e-10           2.977395e-10      
   1.683766       7.126892         1.039022e-10           3.900832e-11           5.492826e-11           1.516206e-11      
   1.683766       7.324571         2.807332e-11           2.120073e-11           1.775774e-11           -1.257244e-11     
   1.683766       7.518680         7.457996e-12           6.714838e-12           5.108210e-12           -6.334424e-12     
   1.683766       7.708695         1.990674e-12           1.404473e-12           1.357217e-12           -1.935377e-12     
   1.683766       7.894103         5.337259e-13           1.206722e-13           3.439357e-13           -4.454824e-13     
   1.683766       8.074406         1.423822e-13           -5.399058e-14          8.570392e-14           -7.568250e-14     
   1.683766       8.249116         3.763489e-14           -3.566932e-14          2.150112e-14           -5.896019e-15     
   1.683766       8.417762         1.026451e-14           -1.395271e-14          5.179359e-15           2.985555e-15      
   1.683766       8.579891         4.364104e-15           -6.337924e-15          -1.573193e-16          4.632477e-15      
   1.683766       8.735065         7.313770e-15           -8.263420e-15          -5.713959e-15          1.010717e-14      
   1.683766       8.882866         2.286317e-14           -2.057763e-14          -2.078665e-14          2.667130e-14      
   1.683766       9.022895         6.928919e-14           -5.441852e-14          -6.362861e-14          7.010149e-14      
   1.683766       9.154775         1.849960e-13           -1.361978e-13          -1.698191e-13          1.731718e-13      
   1.683766       9.278150         4.317093e-13           -3.122259e-13          -3.960659e-13          3.912629e-13      
   1.683766       9.392688         8.887538e-13           -6.467651e-13          -8.152379e-13          7.994383e-13      
   1.683766       9.498080         1.640882e-12           -1.211604e-12          -1.505274e-12          1.480281e-12      
   1.683766       9.594041         2.773416e-12           -2.076331e-12          -2.544681e-12          2.514118e-12      
   1.683766       9.680314         4.393493e-12           -3.316126e-12          -4.031983e-12          3.991248e-12      
   1.683766       9.756665         6.697555e-12           -5.052001e-12          -6.147911e-12          6.064570e-12      
   1.683766       9.822889         1.012049e-11           -7.526976e-12          -9.295837e-12          9.060243e-12      
   1.683766       9.878807         1.565071e-11           -1.116831e-11          -1.446902e-11          1.371339e-11      
   1.683766       9.924269         2.613435e-11           -1.594451e-11          -2.512995e-11          2.147266e-11      
   1.683766       9.959152         1.210810e-10           -9.442898e-13          -1.169928e-10          1.890685e-11      
   1.683766       9.983362         1.565439e-09           -4.892766e-11          -1.428761e-09          9.994616e-11      
   1.683766       9.996840         6.855568e-09           -6.732790e-10          -6.160128e-09          7.320550e-10      
   1.720717       0.000790         -1.076249e-04          1.649456e-12           1.197190e-04           -5.584130e-12     
   1.720717       0.004159         -5.667512e-04          2.408678e-10           6.304384e-04           -8.154428e-10     
   1.720717       0.010212         -1.391462e-03          3.564602e-09           1.547821e-03           -1.206775e-08     
   1.720717       0.018933         -2.579756e-03          2.271516e-08           2.869632e-03           -7.690115e-08     
   1.720717       0.030298         -4.128597e-03          9.327590e-08           4.592862e-03           -3.150538e-07     
   1.720717       0.044278         -6.034125e-03          2.914031e-07           6.707698e-03           -9.834252e-07     
   1.720717       0.060834         -8.289271e-03          7.531084e-07           9.207756e-03           -2.548263e-06     
   1.720717       0.079922         -1.088582e-02          1.694878e-06           1.208269e-02           -5.792462e-06     
   1.720717       0.101490         -1.381414e-02          3.545931e-06           1.531881e-02           -1.183932e-05     
   1.720717       0.125480         -1.706667e-02          6.795898e-06           1.889834e-02           -2.229130e-05     
   1.720717       0.151828         -2.063267e-02          1.211288e-05           2.279916e-02           -3.932495e-05     
   1.720717       0.180462         -2.449761e-02          2.045340e-05           2.699480e-02           -6.574337e-05     
   1.720717       0.211306         -2.864532e-02          3.305707e-05           3.145380e-02           -1.050356e-04     
   1.720717       0.244276         -3.305809e-02          5.148523e-05           3.613936e-02           -1.614643e-04     
   1.720717       0.279283         -3.771616e-02          7.777155e-05           4.100905e-02           -2.399723e-04     
   1.720717       0.316234         -4.259759e-02          1.143565e-04           4.601478e-02           -3.461994e-04     
   1.720717       0.355027         -4.767824e-02          1.641017e-04           5.110276e-02           -4.864894e-04     
   1.720717       0.395559         -5.293171e-02          2.303387e-04           5.621372e-02           -6.678330e-04     
   1.720717       0.437721         -5.832931e-02          3.169431e-04           6.128334e-02           -8.977159e-04     
   1.720717       0.481399         -6.384013e-02          4.284096e-04           6.624284e-02           -1.183919e-03     
   1.720717       0.526474         -6.943113e-02          5.699630e-04           7.101992e-02           -1.534213e-03     
   1.720717       0.572826         -7.506732e-02          7.476823e-04           7.553999e-02           -1.955949e-03     
   1.720717       0.620330         -8.071201e-02          9.686446e-04           7.972766e-02           -2.455587e-03     
   1.720717       0.668857         -8.632706e-02          1.241016e-03           8.350852e-02           -3.038213e-03     
   1.720717       0.718277         -9.187329e-02          1.574071e-03           8.681113e-02           -3.707122e-03     
   1.720717       0.768456         -9.731083e-02          1.978138e-03           8.956911e-02           -4.463513e-03     
   1.720717       0.819260         -1.025996e-01          2.464487e-03           9.172341e-02           -5.306281e-03     
   1.720717       0.870551         -1.076999e-01          3.045213e-03           9.322458e-02           -6.231823e-03     
   1.720717       0.922191         -1.125730e-01          3.733137e-03           9.403515e-02           -7.233775e-03     
   1.720717       0.974040         -1.171820e-01          4.541719e-03           9.413195e-02           -8.302661e-03     
   1.720717       1.025960         -1.214924e-01          5.484872e-03           9.350820e-02           -9.425544e-03     
   1.720717       1.077809         -1.254733e-01          6.576589e-03           9.217516e-02           -1.058589e-02     
   1.720717       1.129449         -1.290981e-01          7.830294e-03           9.016294e-02           -1.176386e-02     
   1.720717       1.180740         -1.323450e-01          9.257902e-03           8.752041e-02           -1.293703e-02     
   1.720717       1.231544         -1.351976e-01          1.086870e-02           8.431395e-02           -1.408155e-02     
   1.720717       1.281723         -1.376456e-01          1.266818e-02           8.062516e-02           -1.517342e-02     
   1.720717       1.331143         -1.396851e-01          1.465693e-02           7.654756e-02           -1.618967e-02     
   1.720717       1.379670         -1.413183e-01          1.682971e-02           7.218256e-02           -1.710928e-02     
   1.720717       1.427174         -1.425542e-01          1.917478e-02           6.763481e-02           -1.791395e-02     
   1.720717       1.473526         -1.434077e-01          2.167348e-02           6.300734e-02           -1.858886e-02     
   1.720717       1.518601         -1.438995e-01          2.430033e-02           5.839681e-02           -1.912336e-02     
   1.720717       1.562279         -1.440554e-01          2.702354e-02           5.388932e-02           -1.951171e-02     
   1.720717       1.604441         -1.439052e-01          2.980623e-02           4.955730e-02           -1.975352e-02     
   1.720717       1.644973         -1.434825e-01          3.260809e-02           4.545764e-02           -1.985396e-02     
   1.720717       1.683766         -1.428230e-01          3.538759e-02           4.163131e-02           -1.982332e-02     
   1.720717       1.720717         -1.419644e-01          3.810420e-02           3.810420e-02           -1.967625e-02     
   1.720717       1.755724         -1.409452e-01          4.072048e-02           3.488892e-02           -1.943051e-02     
   1.720717       1.788694         -1.398039e-01          4.320385e-02           3.198726e-02           -1.910575e-02     
   1.720717       1.819538         -1.385790e-01          4.552761e-02           2.939276e-02           -1.872224e-02     
   1.720717       1.848172         -1.373076e-01          4.767152e-02           2.709321e-02           -1.829986e-02     
   1.720717       1.874520         -1.360252e-01          4.962164e-02           2.507284e-02           -1.785731e-02     
   1.720717       1.898510         -1.347652e-01          5.136987e-02           2.331409e-02           -1.741166e-02     
   1.720717       1.920078         -1.335585e-01          5.291300e-02           2.179901e-02           -1.697806e-02     
   1.720717       1.939166         -1.324331e-01          5.425172e-02           2.051029e-02           -1.656963e-02     
   1.720717       1.955722         -1.314138e-01          5.538954e-02           1.943188e-02           -1.619755e-02     
   1.720717       1.969702         -1.305223e-01          5.633167e-02           1.854954e-02           -1.587106e-02     
   1.720717       1.981067         -1.297768e-01          5.708410e-02           1.785107e-02           -1.559767e-02     
   1.720717       1.989788         -1.291921e-01          5.765274e-02           1.732647e-02           -1.538322e-02     
   1.720717       1.995841         -1.287794e-01          5.804278e-02           1.696807e-02           -1.523206e-02     
   1.720717       1.999210         -1.285465e-01          5.825820e-02           1.677046e-02           -1.514709e-02     
   1.720717       2.003160         -1.282789e-01          5.850942e-02           1.654163e-02           -1.504686e-02     
   1.720717       2.016638         -1.273421e-01          5.935350e-02           1.577465e-02           -1.469900e-02     
   1.720717       2.040848         -1.255932e-01          6.081643e-02           1.445328e-02           -1.405291e-02     
   1.720717       2.075731         -1.229387e-01          6.279481e-02           1.267451e-02           -1.307851e-02     
   1.720717       2.121193         -1.192566e-01          6.512229e-02           1.056811e-02           -1.174253e-02     
   1.720717       2.177111         -1.144107e-01          6.755976e-02           8.283672e-03           -1.001876e-02     
   1.720717       2.243335         -1.082719e-01          6.979352e-02           5.974425e-03           -7.900601e-03     
   1.720717       2.319686         -1.007466e-01          7.144834e-02           3.780280e-03           -5.414683e-03     
   1.720717       2.405959         -9.180938e-02          7.211948e-02           1.814278e-03           -2.632316e-03     
   1.720717       2.501920         -8.153963e-02          7.142296e-02           1.560308e-04           3.253309e-04      
   1.720717       2.607312         -7.015316e-02          6.905666e-02           -1.147746e-03          3.289196e-03      
   1.720717       2.721850         -5.802165e-02          6.486021e-02           -2.079899e-03          6.048565e-03      
   1.720717       2.845225         -4.566859e-02          5.886410e-02           -2.648982e-03          8.366639e-03      
   1.720717       2.977105         -3.373322e-02          5.132012e-02           -2.883581e-03          1.001483e-02      
   1.720717       3.117134         -2.289572e-02          4.269871e-02           -2.828777e-03          1.081691e-02      
   1.720717       3.264935         -1.376813e-02          3.364242e-02           -2.546326e-03          1.069315e-02      
   1.720717       3.420109         -6.772963e-03          2.487656e-02           -2.111030e-03          9.702548e-03      
   1.720717       3.582238         -2.043947e-03          1.708187e-02           -1.604799e-03          8.053500e-03      
