#       k             kp                  V           
   2.016638       0.000790         1.693900e-13      
   2.016638       0.004159         2.473644e-11      
   2.016638       0.010212         3.661252e-10      
   2.016638       0.018933         2.334049e-09      
   2.016638       0.030298         9.580524e-09      
   2.016638       0.044278         3.001575e-08      
   2.016638       0.060834         7.732972e-08      
   2.016638       0.079922         1.776102e-07      
   2.016638       0.101490         3.672013e-07      
   2.016638       0.125480         6.975684e-07      
   2.016638       0.151828         1.246166e-06      
   2.016638       0.180462         2.120000e-06      
   2.016638       0.211306         3.463924e-06      
   2.016638       0.244276         5.473450e-06      
   2.016638       0.279283         8.409850e-06      
   2.016638       0.316234         1.262477e-05      
   2.016638       0.355027         1.859102e-05      
   2.016638       0.395559         2.694246e-05      
   2.016638       0.437721         3.852869e-05      
   2.016638       0.481399         5.448615e-05      
   2.016638       0.526474         7.633094e-05      
   2.016638       0.572826         1.060792e-04      
   2.016638       0.620330         1.464014e-04      
   2.016638       0.668857         2.008193e-04      
   2.016638       0.718277         2.739493e-04      
   2.016638       0.768456         3.717961e-04      
   2.016638       0.819260         5.020895e-04      
   2.016638       0.870551         6.746476e-04      
   2.016638       0.922191         9.017396e-04      
   2.016638       0.974040         1.198400e-03      
   2.016638       1.025960         1.582630e-03      
   2.016638       1.077809         2.075396e-03      
   2.016638       1.129449         2.700312e-03      
   2.016638       1.180740         3.482873e-03      
   2.016638       1.231544         4.449118e-03      
   2.016638       1.281723         5.623643e-03      
   2.016638       1.331143         7.026994e-03      
   2.016638       1.379670         8.672602e-03      
   2.016638       1.427174         1.056357e-02      
   2.016638       1.473526         1.268981e-02      
   2.016638       1.518601         1.502603e-02      
   2.016638       1.562279         1.753124e-02      
   2.016638       1.604441         2.014994e-02      
   2.016638       1.644973         2.281543e-02      
   2.016638       1.683766         2.545477e-02      
   2.016638       1.720717         2.799484e-02      
   2.016638       1.755724         3.036869e-02      
   2.016638       1.788694         3.252112e-02      
   2.016638       1.819538         3.441279e-02      
   2.016638       1.848172         3.602218e-02      
   2.016638       1.874520         3.734554e-02      
   2.016638       1.898510         3.839489e-02      
   2.016638       1.920078         3.919480e-02      
   2.016638       1.939166         3.977847e-02      
   2.016638       1.955722         4.018371e-02      
   2.016638       1.969702         4.044925e-02      
   2.016638       1.981067         4.061168e-02      
   2.016638       1.989788         4.070307e-02      
   2.016638       1.995841         4.074925e-02      
   2.016638       1.999210         4.076870e-02      
   2.016638       2.003160         4.078682e-02      
   2.016638       2.016638         4.080068e-02      
   2.016638       2.040848         4.064204e-02      
   2.016638       2.075731         4.000070e-02      
   2.016638       2.121193         3.845747e-02      
   2.016638       2.177111         3.557171e-02      
   2.016638       2.243335         3.105577e-02      
   2.016638       2.319686         2.500779e-02      
   2.016638       2.405959         1.807488e-02      
   2.016638       2.501920         1.135703e-02      
   2.016638       2.607312         5.973891e-03      
   2.016638       2.721850         2.514668e-03      
   2.016638       2.845225         8.021891e-04      
   2.016638       2.977105         1.814159e-04      
   2.016638       3.117134         2.674534e-05      
   2.016638       3.264935         2.288288e-06      
   2.016638       3.420109         8.922733e-08      
   2.016638       3.582238         -6.392623e-10     
   2.016638       3.750884         -2.313265e-10     
   2.016638       3.925594         -1.303934e-11     
   2.016638       4.105897         -3.904986e-13     
   2.016638       4.291305         7.733920e-17      
   2.016638       4.481320         5.998752e-16      
   2.016638       4.675429         2.214320e-17      
   2.016638       4.873108         1.232638e-19      
   2.016638       5.073826         -8.164234e-21     
   2.016638       5.277040         -1.222792e-22     
   2.016638       5.482203         7.774699e-25      
   2.016638       5.688763         1.898612e-26      
   2.016638       5.896161         -2.714686e-29     
   2.016638       6.103839         -1.175883e-30     
   2.016638       6.311237         8.640626e-34      
   2.016638       6.517797         3.369223e-35      
   2.016638       6.722960         -2.649118e-38     
   2.016638       6.926174         -4.497737e-40     
   2.016638       7.126892         2.751170e-43      
   2.016638       7.324571         2.773370e-45      
   2.016638       7.518680         7.900751e-49      
   2.016638       7.708695         -8.528695e-48     
   2.016638       7.894103         -3.336563e-45     
   2.016638       8.074406         -1.207017e-42     
   2.016638       8.249116         -3.924611e-40     
   2.016638       8.417762         -1.114929e-37     
   2.016638       8.579891         -2.689768e-35     
   2.016638       8.735065         -5.352425e-33     
   2.016638       8.882866         -8.553512e-31     
   2.016638       9.022895         -1.065191e-28     
   2.016638       9.154775         -1.012425e-26     
   2.016638       9.278150         -7.119557e-25     
   2.016638       9.392688         -3.630507e-23     
   2.016638       9.498080         -1.344358e-21     
   2.016638       9.594041         -3.323079e-20     
   2.016638       9.680314         -5.859573e-19     
   2.016638       9.756665         -7.755325e-18     
   2.016638       9.822889         -6.051968e-17     
   2.016638       9.878807         -2.654151e-16     
   2.016638       9.924269         -7.724414e-16     
   2.016638       9.959152         -1.903479e-15     
   2.016638       9.983362         -5.602808e-15     
   2.016638       9.996840         -1.245220e-13     
   2.040848       0.000790         1.376216e-13      
   2.040848       0.004159         2.009723e-11      
   2.040848       0.010212         2.974611e-10      
   2.040848       0.018933         1.896335e-09      
   2.040848       0.030298         7.781961e-09      
   2.040848       0.044278         2.437664e-08      
   2.040848       0.060834         6.283619e-08      
   2.040848       0.079922         1.442316e-07      
   2.040848       0.101490         2.983913e-07      
   2.040848       0.125480         5.669352e-07      
   2.040848       0.151828         1.012812e-06      
   2.040848       0.180462         1.723174e-06      
   2.040848       0.211306         2.816107e-06      
   2.040848       0.244276         4.451271e-06      
   2.040848       0.279283         6.842458e-06      
   2.040848       0.316234         1.027834e-05      
   2.040848       0.355027         1.514854e-05      
   2.040848       0.395559         2.197748e-05      
   2.040848       0.437721         3.147119e-05      
   2.040848       0.481399         4.457828e-05      
   2.040848       0.526474         6.257013e-05      
   2.040848       0.572826         8.714542e-05      
   2.040848       0.620330         1.205654e-04      
   2.040848       0.668857         1.658280e-04      
   2.040848       0.718277         2.268867e-04      
   2.040848       0.768456         3.089182e-04      
   2.040848       0.819260         4.186361e-04      
   2.040848       0.870551         5.646395e-04      
   2.040848       0.922191         7.577733e-04      
   2.040848       0.974040         1.011463e-03      
   2.040848       1.025960         1.341971e-03      
   2.040848       1.077809         1.768492e-03      
   2.040848       1.129449         2.312989e-03      
   2.040848       1.180740         2.999652e-03      
   2.040848       1.231544         3.853838e-03      
   2.040848       1.281723         4.900410e-03      
   2.040848       1.331143         6.161462e-03      
   2.040848       1.379670         7.653510e-03      
   2.040848       1.427174         9.384434e-03      
   2.040848       1.473526         1.135054e-02      
   2.040848       1.518601         1.353429e-02      
   2.040848       1.562279         1.590315e-02      
   2.040848       1.604441         1.841011e-02      
   2.040848       1.644973         2.099597e-02      
   2.040848       1.683766         2.359344e-02      
   2.040848       1.720717         2.613249e-02      
   2.040848       1.755724         2.854625e-02      
   2.040848       1.788694         3.077669e-02      
   2.040848       1.819538         3.277899e-02      
   2.040848       1.848172         3.452433e-02      
   2.040848       1.874520         3.600054e-02      
   2.040848       1.898510         3.721107e-02      
   2.040848       1.920078         3.817241e-02      
   2.040848       1.939166         3.891065e-02      
   2.040848       1.955722         3.945775e-02      
   2.040848       1.969702         3.984790e-02      
   2.040848       1.981067         4.011439e-02      
   2.040848       1.989788         4.028699e-02      
   2.040848       1.995841         4.039010e-02      
   2.040848       1.999210         4.044134e-02      
   2.040848       2.003160         4.049763e-02      
   2.040848       2.016638         4.064204e-02      
   2.040848       2.040848         4.071940e-02      
   2.040848       2.075731         4.041489e-02      
   2.040848       2.121193         3.928555e-02      
   2.040848       2.177111         3.683364e-02      
   2.040848       2.243335         3.267601e-02      
   2.040848       2.319686         2.679739e-02      
   2.040848       2.405959         1.976642e-02      
   2.040848       2.501920         1.270010e-02      
   2.040848       2.607312         6.844531e-03      
   2.040848       2.721850         2.958152e-03      
   2.040848       2.845225         9.711654e-04      
   2.040848       2.977105         2.266605e-04      
   2.040848       3.117134         3.460913e-05      
   2.040848       3.264935         3.086142e-06      
   2.040848       3.420109         1.285294e-07      
   2.040848       3.582238         -3.407139e-10     
   2.040848       3.750884         -2.932086e-10     
   2.040848       3.925594         -1.687161e-11     
   2.040848       4.105897         -5.073262e-13     
   2.040848       4.291305         -4.683055e-16     
   2.040848       4.481320         7.354260e-16      
   2.040848       4.675429         2.790416e-17      
   2.040848       4.873108         1.758824e-19      
   2.040848       5.073826         -9.936153e-21     
   2.040848       5.277040         -1.569277e-22     
   2.040848       5.482203         8.883360e-25      
   2.040848       5.688763         2.392947e-26      
   2.040848       5.896161         -2.612681e-29     
   2.040848       6.103839         -1.478012e-30     
   2.040848       6.311237         7.806389e-34      
   2.040848       6.517797         4.265885e-35      
   2.040848       6.722960         -2.874572e-38     
   2.040848       6.926174         -5.736557e-40     
   2.040848       7.126892         3.309421e-43      
   2.040848       7.324571         3.490130e-45      
   2.040848       7.518680         8.539346e-49      
   2.040848       7.708695         -6.693603e-48     
   2.040848       7.894103         -2.618454e-45     
   2.040848       8.074406         -9.474679e-43     
   2.040848       8.249116         -3.081349e-40     
   2.040848       8.417762         -8.755353e-38     
   2.040848       8.579891         -2.112586e-35     
   2.040848       8.735065         -4.204510e-33     
   2.040848       8.882866         -6.719962e-31     
   2.040848       9.022895         -8.369525e-29     
   2.040848       9.154775         -7.955752e-27     
   2.040848       9.278150         -5.595141e-25     
   2.040848       9.392688         -2.853381e-23     
   2.040848       9.498080         -1.056662e-21     
   2.040848       9.594041         -2.612098e-20     
   2.040848       9.680314         -4.606119e-19     
   2.040848       9.756665         -6.096526e-18     
   2.040848       9.822889         -4.757704e-17     
   2.040848       9.878807         -2.086636e-16     
   2.040848       9.924269         -6.072968e-16     
   2.040848       9.959152         -1.496533e-15     
   2.040848       9.983362         -4.404892e-15     
   2.040848       9.996840         -9.789575e-14     
   2.075731       0.000790         1.007141e-13      
   2.075731       0.004159         1.470756e-11      
   2.075731       0.010212         2.176892e-10      
   2.075731       0.018933         1.387805e-09      
   2.075731       0.030298         5.692970e-09      
   2.075731       0.044278         1.782806e-08      
   2.075731       0.060834         4.601120e-08      
   2.075731       0.079922         1.055101e-07      
   2.075731       0.101490         2.185460e-07      
   2.075731       0.125480         4.154427e-07      
   2.075731       0.151828         7.424339e-07      
   2.075731       0.180462         1.263809e-06      
   2.075731       0.211306         2.066870e-06      
   2.075731       0.244276         3.269999e-06      
   2.075731       0.279283         5.032176e-06      
   2.075731       0.316234         7.568963e-06      
   2.075731       0.355027         1.117266e-05      
   2.075731       0.395559         1.623865e-05      
   2.075731       0.437721         2.330224e-05      
   2.075731       0.481399         3.308711e-05      
   2.075731       0.526474         4.656969e-05      
   2.075731       0.572826         6.506393e-05      
   2.075731       0.620330         9.033214e-05      
   2.075731       0.668857         1.247293e-04      
   2.075731       0.718277         1.713876e-04      
   2.075731       0.768456         2.344459e-04      
   2.075731       0.819260         3.193271e-04      
   2.075731       0.870551         4.330556e-04      
   2.075731       0.922191         5.846033e-04      
   2.075731       0.974040         7.852349e-04      
   2.075731       1.025960         1.048812e-03      
   2.075731       1.077809         1.391994e-03      
   2.075731       1.129449         1.834247e-03      
   2.075731       1.180740         2.397562e-03      
   2.075731       1.231544         3.105740e-03      
   2.075731       1.281723         3.983169e-03      
   2.075731       1.331143         5.052990e-03      
   2.075731       1.379670         6.334729e-03      
   2.075731       1.427174         7.841522e-03      
   2.075731       1.473526         9.577258e-03      
   2.075731       1.518601         1.153404e-02      
   2.075731       1.562279         1.369048e-02      
   2.075731       1.604441         1.601125e-02      
   2.075731       1.644973         1.844823e-02      
   2.075731       1.683766         2.094333e-02      
   2.075731       1.720717         2.343274e-02      
   2.075731       1.755724         2.585212e-02      
   2.075731       1.788694         2.814188e-02      
   2.075731       1.819538         3.025192e-02      
   2.075731       1.848172         3.214503e-02      
   2.075731       1.874520         3.379863e-02      
   2.075731       1.898510         3.520477e-02      
   2.075731       1.920078         3.636863e-02      
   2.075731       1.939166         3.730586e-02      
   2.075731       1.955722         3.803941e-02      
   2.075731       1.969702         3.859609e-02      
   2.075731       1.981067         3.900348e-02      
   2.075731       1.989788         3.928719e-02      
   2.075731       1.995841         3.946875e-02      
   2.075731       1.999210         3.956400e-02      
   2.075731       2.003160         3.967334e-02      
   2.075731       2.016638         4.000070e-02      
   2.075731       2.040848         4.041489e-02      
   2.075731       2.075731         4.060490e-02      
   2.075731       2.121193         4.010783e-02      
   2.075731       2.177111         3.835707e-02      
   2.075731       2.243335         3.483508e-02      
   2.075731       2.319686         2.934556e-02      
   2.075731       2.405959         2.230443e-02      
   2.075731       2.501920         1.480956e-02      
   2.075731       2.607312         8.271606e-03      
   2.075731       2.721850         3.716077e-03      
   2.075731       2.845225         1.272443e-03      
   2.075731       2.977105         3.109735e-04      
   2.075731       3.117134         4.997332e-05      
   2.075731       3.264935         4.729765e-06      
   2.075731       3.420109         2.154188e-07      
   2.075731       3.582238         6.489208e-10      
   2.075731       3.750884         -4.110991e-10     
   2.075731       3.925594         -2.455708e-11     
   2.075731       4.105897         -7.425339e-13     
   2.075731       4.291305         -1.756707e-15     
   2.075731       4.481320         9.875886e-16      
   2.075731       4.675429         3.893063e-17      
   2.075731       4.873108         2.861469e-19      
   2.075731       5.073826         -1.314221e-20     
   2.075731       5.277040         -2.244580e-22     
   2.075731       5.482203         1.052031e-24      
   2.075731       5.688763         3.335905e-26      
   2.075731       5.896161         -1.971738e-29     
   2.075731       6.103839         -2.053001e-30     
   2.075731       6.311237         4.339108e-34      
   2.075731       6.517797         5.998726e-35      
   2.075731       6.722960         -2.979760e-38     
   2.075731       6.926174         -8.183406e-40     
   2.075731       7.126892         4.229737e-43      
   2.075731       7.324571         4.923054e-45      
   2.075731       7.518680         8.426358e-49      
   2.075731       7.708695         -4.665395e-48     
   2.075731       7.894103         -1.824295e-45     
   2.075731       8.074406         -6.603162e-43     
   2.075731       8.249116         -2.148071e-40     
   2.075731       8.417762         -6.105024e-38     
   2.075731       8.579891         -1.473403e-35     
   2.075731       8.735065         -2.932952e-33     
   2.075731       8.882866         -4.688443e-31     
   2.075731       9.022895         -5.840183e-29     
   2.075731       9.154775         -5.552157e-27     
   2.075731       9.278150         -3.905171e-25     
   2.075731       9.392688         -1.991728e-23     
   2.075731       9.498080         -7.376316e-22     
   2.075731       9.594041         -1.823587e-20     
   2.075731       9.680314         -3.215837e-19     
   2.075731       9.756665         -4.256512e-18     
   2.075731       9.822889         -3.321938e-17     
   2.075731       9.878807         -1.457025e-16     
   2.075731       9.924269         -4.240712e-16     
   2.075731       9.959152         -1.045018e-15     
   2.075731       9.983362         -3.075781e-15     
   2.075731       9.996840         -6.835397e-14     
   2.121193       0.000790         6.544352e-14      
   2.121193       0.004159         9.556908e-12      
   2.121193       0.010212         1.414545e-10      
   2.121193       0.018933         9.018144e-10      
   2.121193       0.030298         3.697629e-09      
   2.121193       0.044278         1.157439e-08      
   2.121193       0.060834         2.993986e-08      
   2.121193       0.079922         6.856032e-08      
   2.121193       0.101490         1.422956e-07      
   2.121193       0.125480         2.708193e-07      
   2.121193       0.151828         4.844820e-07      
   2.121193       0.180462         8.258294e-07      
   2.121193       0.211306         1.352892e-06      
   2.121193       0.244276         2.144731e-06      
   2.121193       0.279283         3.307923e-06      
   2.121193       0.316234         4.987666e-06      
   2.121193       0.355027         7.381790e-06      
   2.121193       0.395559         1.075924e-05      
   2.121193       0.437721         1.548637e-05      
   2.121193       0.481399         2.206216e-05      
   2.121193       0.526474         3.116572e-05      
   2.121193       0.572826         4.371996e-05      
   2.121193       0.620330         6.097563e-05      
   2.121193       0.668857         8.462218e-05      
   2.121193       0.718277         1.169314e-04      
   2.121193       0.768456         1.609400e-04      
   2.121193       0.819260         2.206761e-04      
   2.121193       0.870551         3.014299e-04      
   2.121193       0.922191         4.100629e-04      
   2.121193       0.974040         5.553416e-04      
   2.121193       1.025960         7.482653e-04      
   2.121193       1.077809         1.002345e-03      
   2.121193       1.129449         1.333766e-03      
   2.121193       1.180740         1.761345e-03      
   2.121193       1.231544         2.306182e-03      
   2.121193       1.281723         2.990891e-03      
   2.121193       1.331143         3.838321e-03      
   2.121193       1.379670         4.869746e-03      
   2.121193       1.427174         6.102574e-03      
   2.121193       1.473526         7.547768e-03      
   2.121193       1.518601         9.207279e-03      
   2.121193       1.562279         1.107191e-02      
   2.121193       1.604441         1.312000e-02      
   2.121193       1.644973         1.531739e-02      
   2.121193       1.683766         1.761882e-02      
   2.121193       1.720717         1.997071e-02      
   2.121193       1.755724         2.231518e-02      
   2.121193       1.788694         2.459461e-02      
   2.121193       1.819538         2.675620e-02      
   2.121193       1.848172         2.875580e-02      
   2.121193       1.874520         3.056058e-02      
   2.121193       1.898510         3.215017e-02      
   2.121193       1.920078         3.351643e-02      
   2.121193       1.939166         3.466191e-02      
   2.121193       1.955722         3.559747e-02      
   2.121193       1.969702         3.633950e-02      
   2.121193       1.981067         3.690701e-02      
   2.121193       1.989788         3.731899e-02      
   2.121193       1.995841         3.759211e-02      
   2.121193       1.999210         3.773908e-02      
   2.121193       2.003160         3.791112e-02      
   2.121193       2.016638         3.845747e-02      
   2.121193       2.040848         3.928555e-02      
   2.121193       2.075731         4.010783e-02      
   2.121193       2.121193         4.046317e-02      
   2.121193       2.177111         3.972661e-02      
   2.121193       2.243335         3.722425e-02      
   2.121193       2.319686         3.250588e-02      
   2.121193       2.405959         2.572071e-02      
   2.121193       2.501920         1.784894e-02      
   2.121193       2.607312         1.045877e-02      
   2.121193       2.721850         4.948807e-03      
   2.121193       2.845225         1.792545e-03      
   2.121193       2.977105         4.657874e-04      
   2.121193       3.117134         8.010011e-05      
   2.121193       3.264935         8.196281e-06      
   2.121193       3.420109         4.166711e-07      
   2.121193       3.582238         3.918029e-09      
   2.121193       3.750884         -6.313245e-10     
   2.121193       3.925594         -4.035537e-11     
   2.121193       4.105897         -1.232253e-12     
   2.121193       4.291305         -4.969262e-15     
   2.121193       4.481320         1.456004e-15      
   2.121193       4.675429         6.020800e-17      
   2.121193       4.873108         5.232169e-19      
   2.121193       5.073826         -1.883141e-20     
   2.121193       5.277040         -3.574065e-22     
   2.121193       5.482203         1.241186e-24      
   2.121193       5.688763         5.137354e-26      
   2.121193       5.896161         4.202307e-30      
   2.121193       6.103839         -3.147030e-30     
   2.121193       6.311237         -7.348107e-34     
   2.121193       6.517797         9.369781e-35      
   2.121193       6.722960         -2.255068e-38     
   2.121193       6.926174         -1.310578e-39     
   2.121193       7.126892         5.525556e-43      
   2.121193       7.324571         7.887508e-45      
   2.121193       7.518680         4.528360e-49      
   2.121193       7.708695         -2.848115e-48     
   2.121193       7.894103         -1.111987e-45     
   2.121193       8.074406         -4.026274e-43     
   2.121193       8.249116         -1.310168e-40     
   2.121193       8.417762         -3.724570e-38     
   2.121193       8.579891         -8.990960e-36     
   2.121193       8.735065         -1.790079e-33     
   2.121193       8.882866         -2.861982e-31     
   2.121193       9.022895         -3.565544e-29     
   2.121193       9.154775         -3.390094e-27     
   2.121193       9.278150         -2.384700e-25     
   2.121193       9.392688         -1.216351e-23     
   2.121193       9.498080         -4.504994e-22     
   2.121193       9.594041         -1.113810e-20     
   2.121193       9.680314         -1.964222e-19     
   2.121193       9.756665         -2.599873e-18     
   2.121193       9.822889         -2.029138e-17     
   2.121193       9.878807         -8.900516e-17     
   2.121193       9.924269         -2.590608e-16     
   2.121193       9.959152         -6.383759e-16     
   2.121193       9.983362         -1.878777e-15     
   2.121193       9.996840         -4.174933e-14     
   2.177111       0.000790         3.720687e-14      
   2.177111       0.004159         5.433437e-12      
   2.177111       0.010212         8.042255e-11      
   2.177111       0.018933         5.127311e-10      
   2.177111       0.030298         2.101390e-09      
   2.177111       0.044278         6.572548e-09      
   2.177111       0.060834         1.706515e-08      
   2.177111       0.079922         3.899427e-08      
   2.177111       0.101490         8.116271e-08      
   2.177111       0.125480         1.547816e-07      
   2.177111       0.151828         2.773977e-07      
   2.177111       0.180462         4.739183e-07      
   2.177111       0.211306         7.785505e-07      
   2.177111       0.244276         1.238208e-06      
   2.177111       0.279283         1.916438e-06      
   2.177111       0.316234         2.900290e-06      
   2.177111       0.355027         4.308971e-06      
   2.177111       0.395559         6.305347e-06      
   2.177111       0.437721         9.112714e-06      
   2.177111       0.481399         1.303775e-05      
   2.177111       0.526474         1.850225e-05      
   2.177111       0.572826         2.608637e-05      
   2.177111       0.620330         3.658676e-05      
   2.177111       0.668857         5.109404e-05      
   2.177111       0.718277         7.109478e-05      
   2.177111       0.768456         9.860360e-05      
   2.177111       0.819260         1.363318e-04      
   2.177111       0.870551         1.878968e-04      
   2.177111       0.922191         2.580750e-04      
   2.177111       0.974040         3.530917e-04      
   2.177111       1.025960         4.809342e-04      
   2.177111       1.077809         6.516602e-04      
   2.177111       1.129449         8.776549e-04      
   2.177111       1.180740         1.173775e-03      
   2.177111       1.231544         1.557294e-03      
   2.177111       1.281723         2.047567e-03      
   2.177111       1.331143         2.665295e-03      
   2.177111       1.379670         3.431347e-03      
   2.177111       1.427174         4.365099e-03      
   2.177111       1.473526         5.482366e-03      
   2.177111       1.518601         6.793107e-03      
   2.177111       1.562279         8.299178e-03      
   2.177111       1.604441         9.992498e-03      
   2.177111       1.644973         1.185400e-02      
   2.177111       1.683766         1.385368e-02      
   2.177111       1.720717         1.595184e-02      
   2.177111       1.755724         1.810163e-02      
   2.177111       1.788694         2.025234e-02      
   2.177111       1.819538         2.235329e-02      
   2.177111       1.848172         2.435756e-02      
   2.177111       1.874520         2.622511e-02      
   2.177111       1.898510         2.792488e-02      
   2.177111       1.920078         2.943578e-02      
   2.177111       1.939166         3.074637e-02      
   2.177111       1.955722         3.185371e-02      
   2.177111       1.969702         3.276138e-02      
   2.177111       1.981067         3.347727e-02      
   2.177111       1.989788         3.401126e-02      
   2.177111       1.995841         3.437308e-02      
   2.177111       1.999210         3.457071e-02      
   2.177111       2.003160         3.480471e-02      
   2.177111       2.016638         3.557171e-02      
   2.177111       2.040848         3.683364e-02      
   2.177111       2.075731         3.835707e-02      
   2.177111       2.121193         3.972661e-02      
   2.177111       2.177111         4.030520e-02      
   2.177111       2.243335         3.928185e-02      
   2.177111       2.319686         3.590159e-02      
   2.177111       2.405959         2.990181e-02      
   2.177111       2.501920         2.195461e-02      
   2.177111       2.607312         1.367671e-02      
   2.177111       2.721850         6.913497e-03      
   2.177111       2.845225         2.689494e-03      
   2.177111       2.977105         7.552223e-04      
   2.177111       3.117134         1.414356e-04      
   2.177111       3.264935         1.594550e-05      
   2.177111       3.420109         9.215540e-07      
   2.177111       3.582238         1.505431e-08      
   2.177111       3.750884         -1.035796e-09     
   2.177111       3.925594         -7.508890e-11     
   2.177111       4.105897         -2.338240e-12     
   2.177111       4.291305         -1.364412e-14     
   2.177111       4.481320         2.364684e-15      
   2.177111       4.675429         1.034334e-16      
   2.177111       4.873108         1.064931e-18      
   2.177111       5.073826         -2.906152e-20     
   2.177111       5.277040         -6.325617e-22     
   2.177111       5.482203         1.296944e-24      
   2.177111       5.688763         8.718781e-26      
   2.177111       5.896161         8.251501e-29      
   2.177111       6.103839         -5.306545e-30     
   2.177111       6.311237         -4.451492e-33     
   2.177111       6.517797         1.623092e-34      
   2.177111       6.722960         1.943805e-38      
   2.177111       6.926174         -2.363072e-39     
   2.177111       7.126892         6.419633e-43      
   2.177111       7.324571         1.457876e-44      
   2.177111       7.518680         -1.159603e-48     
   2.177111       7.708695         -1.497626e-48     
   2.177111       7.894103         -5.809674e-46     
   2.177111       8.074406         -2.104101e-43     
   2.177111       8.249116         -6.848301e-41     
   2.177111       8.417762         -1.947188e-38     
   2.177111       8.579891         -4.701098e-36     
   2.177111       8.735065         -9.360827e-34     
   2.177111       8.882866         -1.496738e-31     
   2.177111       9.022895         -1.864801e-29     
   2.177111       9.154775         -1.773108e-27     
   2.177111       9.278150         -1.247297e-25     
   2.177111       9.392688         -6.362055e-24     
   2.177111       9.498080         -2.356280e-22     
   2.177111       9.594041         -5.825724e-21     
   2.177111       9.680314         -1.027327e-19     
   2.177111       9.756665         -1.359693e-18     
   2.177111       9.822889         -1.061230e-17     
   2.177111       9.878807         -4.655158e-17     
   2.177111       9.924269         -1.354949e-16     
   2.177111       9.959152         -3.338598e-16     
   2.177111       9.983362         -9.824253e-16     
   2.177111       9.996840         -2.182804e-14     
   2.243335       0.000790         1.837760e-14      
   2.243335       0.004159         2.683744e-12      
   2.243335       0.010212         3.972365e-11      
   2.243335       0.018933         2.532648e-10      
   2.243335       0.030298         1.037809e-09      
   2.243335       0.044278         3.240968e-09      
   2.243335       0.060834         8.457689e-09      
   2.243335       0.079922         1.925591e-08      
   2.243335       0.101490         4.019748e-08      
   2.243335       0.125480         7.682767e-08      
   2.243335       0.151828         1.379236e-07      
   2.243335       0.180462         2.361331e-07      
   2.243335       0.211306         3.889533e-07      
   2.243335       0.244276         6.205576e-07      
   2.243335       0.279283         9.638820e-07      
   2.243335       0.316234         1.464383e-06      
   2.243335       0.355027         2.184770e-06      
   2.243335       0.395559         3.211335e-06      
   2.243335       0.437721         4.663377e-06      
   2.243335       0.481399         6.706356e-06      
   2.243335       0.526474         9.570477e-06      
   2.243335       0.572826         1.357655e-05      
   2.243335       0.620330         1.917146e-05      
   2.243335       0.668857         2.697637e-05      
   2.243335       0.718277         3.785137e-05      
   2.243335       0.768456         5.298126e-05      
   2.243335       0.819260         7.398801e-05      
   2.243335       0.870551         1.030757e-04      
   2.243335       0.922191         1.432133e-04      
   2.243335       0.974040         1.983564e-04      
   2.243335       1.025960         2.737053e-04      
   2.243335       1.077809         3.759858e-04      
   2.243335       1.129449         5.137288e-04      
   2.243335       1.180740         6.975085e-04      
   2.243335       1.231544         9.400858e-04      
   2.243335       1.281723         1.256384e-03      
   2.243335       1.331143         1.663219e-03      
   2.243335       1.379670         2.178692e-03      
   2.243335       1.427174         2.821201e-03      
   2.243335       1.473526         3.608031e-03      
   2.243335       1.518601         4.553598e-03      
   2.243335       1.562279         5.667496e-03      
   2.243335       1.604441         6.952572e-03      
   2.243335       1.644973         8.403341e-03      
   2.243335       1.683766         1.000504e-02      
   2.243335       1.720717         1.173356e-02      
   2.243335       1.755724         1.355639e-02      
   2.243335       1.788694         1.543452e-02      
   2.243335       1.819538         1.732508e-02      
   2.243335       1.848172         1.918434e-02      
   2.243335       1.874520         2.097070e-02      
   2.243335       1.898510         2.264719e-02      
   2.243335       1.920078         2.418329e-02      
   2.243335       1.939166         2.555577e-02      
   2.243335       1.955722         2.674871e-02      
   2.243335       1.969702         2.775269e-02      
   2.243335       1.981067         2.856350e-02      
   2.243335       1.989788         2.918053e-02      
   2.243335       1.995841         2.960519e-02      
   2.243335       1.999210         2.983957e-02      
   2.243335       2.003160         3.011933e-02      
   2.243335       2.016638         3.105577e-02      
   2.243335       2.040848         3.267601e-02      
   2.243335       2.075731         3.483508e-02      
   2.243335       2.121193         3.722425e-02      
   2.243335       2.177111         3.928185e-02      
   2.243335       2.243335         4.014893e-02      
   2.243335       2.319686         3.879076e-02      
   2.243335       2.405959         3.441025e-02      
   2.243335       2.501920         2.708962e-02      
   2.243335       2.607312         1.820437e-02      
   2.243335       2.721850         9.985201e-03      
   2.243335       2.845225         4.241389e-03      
   2.243335       2.977105         1.309812e-03      
   2.243335       3.117134         2.721686e-04      
   2.243335       3.264935         3.448134e-05      
   2.243335       3.420109         2.306051e-06      
   2.243335       3.582238         5.512783e-08      
   2.243335       3.750884         -1.692931e-09     
   2.243335       3.925594         -1.581225e-10     
   2.243335       4.105897         -5.120567e-12     
   2.243335       4.291305         -3.960930e-14     
   2.243335       4.481320         4.248954e-15      
   2.243335       4.675429         1.980750e-16      
   2.243335       4.873108         2.401397e-18      
   2.243335       5.073826         -4.777994e-20     
   2.243335       5.277040         -1.241927e-21     
   2.243335       5.482203         5.477099e-25      
   2.243335       5.688763         1.623605e-25      
   2.243335       5.896161         3.313311e-28      
   2.243335       6.103839         -9.777885e-30     
