#       k             kp                  V           
   2.721850       6.311237         9.388454e-04      
   2.721850       6.517797         1.048799e-03      
   2.721850       6.722960         1.016714e-03      
   2.721850       6.926174         8.983854e-04      
   2.721850       7.126892         7.393958e-04      
   2.721850       7.324571         5.731094e-04      
   2.721850       7.518680         4.208421e-04      
   2.721850       7.708695         2.936112e-04      
   2.721850       7.894103         1.947212e-04      
   2.721850       8.074406         1.225000e-04      
   2.721850       8.249116         7.267414e-05      
   2.721850       8.417762         4.012901e-05      
   2.721850       8.579891         2.001512e-05      
   2.721850       8.735065         8.302734e-06      
   2.721850       8.882866         1.943460e-06      
   2.721850       9.022895         -1.200827e-06     
   2.721850       9.154775         -2.533689e-06     
   2.721850       9.278150         -2.920924e-06     
   2.721850       9.392688         -2.864029e-06     
   2.721850       9.498080         -2.634045e-06     
   2.721850       9.594041         -2.365483e-06     
   2.721850       9.680314         -2.117274e-06     
   2.721850       9.756665         -1.909660e-06     
   2.721850       9.822889         -1.745060e-06     
   2.721850       9.878807         -1.619026e-06     
   2.721850       9.924269         -1.525505e-06     
   2.721850       9.959152         -1.459040e-06     
   2.721850       9.983362         -1.415497e-06     
   2.721850       9.996840         -1.392131e-06     
   2.845225       0.000790         -5.804329e-16     
   2.845225       0.004159         -4.463430e-13     
   2.845225       0.010212         -1.621721e-11     
   2.845225       0.018933         -1.915913e-10     
   2.845225       0.030298         -1.255974e-09     
   2.845225       0.044278         -5.721652e-09     
   2.845225       0.060834         -2.034573e-08     
   2.845225       0.079922         -6.102292e-08     
   2.845225       0.101490         -1.575302e-07     
   2.845225       0.125480         -3.701522e-07     
   2.845225       0.151828         -7.943696e-07     
   2.845225       0.180462         -1.581405e-06     
   2.845225       0.211306         -2.962884e-06     
   2.845225       0.244276         -5.274637e-06     
   2.845225       0.279283         -8.984583e-06     
   2.845225       0.316234         -1.472325e-05     
   2.845225       0.355027         -2.331684e-05     
   2.845225       0.395559         -3.581084e-05     
   2.845225       0.437721         -5.349904e-05     
   2.845225       0.481399         -7.794328e-05     
   2.845225       0.526474         -1.109844e-04     
   2.845225       0.572826         -1.547417e-04     
   2.845225       0.620330         -2.116000e-04     
   2.845225       0.668857         -2.841822e-04     
   2.845225       0.718277         -3.753083e-04     
   2.845225       0.768456         -4.879400e-04     
   2.845225       0.819260         -6.251104e-04     
   2.845225       0.870551         -7.898397e-04     
   2.845225       0.922191         -9.850386e-04     
   2.845225       0.974040         -1.213403e-03     
   2.845225       1.025960         -1.477304e-03     
   2.845225       1.077809         -1.778684e-03     
   2.845225       1.129449         -2.118956e-03     
   2.845225       1.180740         -2.498917e-03     
   2.845225       1.231544         -2.918677e-03     
   2.845225       1.281723         -3.377602e-03     
   2.845225       1.331143         -3.874276e-03     
   2.845225       1.379670         -4.406492e-03     
   2.845225       1.427174         -4.971264e-03     
   2.845225       1.473526         -5.564866e-03     
   2.845225       1.518601         -6.182896e-03     
   2.845225       1.562279         -6.820361e-03     
   2.845225       1.604441         -7.471770e-03     
   2.845225       1.644973         -8.131254e-03     
   2.845225       1.683766         -8.792675e-03     
   2.845225       1.720717         -9.449753e-03     
   2.845225       1.755724         -1.009618e-02     
   2.845225       1.788694         -1.072575e-02     
   2.845225       1.819538         -1.133244e-02     
   2.845225       1.848172         -1.191053e-02     
   2.845225       1.874520         -1.245466e-02     
   2.845225       1.898510         -1.295990e-02     
   2.845225       1.920078         -1.342179e-02     
   2.845225       1.939166         -1.383639e-02     
   2.845225       1.955722         -1.420026e-02     
   2.845225       1.969702         -1.451048e-02     
   2.845225       1.981067         -1.476462e-02     
   2.845225       1.989788         -1.496076e-02     
   2.845225       1.995841         -1.509747e-02     
   2.845225       1.999210         -1.517377e-02     
   2.845225       2.003160         -1.526337e-02     
   2.845225       2.016638         -1.557058e-02     
   2.845225       2.040848         -1.612769e-02     
   2.845225       2.075731         -1.694121e-02     
   2.845225       2.121193         -1.801774e-02     
   2.845225       2.177111         -1.936065e-02     
   2.845225       2.243335         -2.096475e-02     
   2.845225       2.319686         -2.280864e-02     
   2.845225       2.405959         -2.484385e-02     
   2.845225       2.501920         -2.698154e-02     
   2.845225       2.607312         -2.907987e-02     
   2.845225       2.721850         -3.094224e-02     
   2.845225       2.845225         -3.234332e-02     
   2.845225       2.977105         -3.309081e-02     
   2.845225       3.117134         -3.309386e-02     
   2.845225       3.264935         -3.238049e-02     
   2.845225       3.420109         -3.104877e-02     
   2.845225       3.582238         -2.920585e-02     
   2.845225       3.750884         -2.694194e-02     
   2.845225       3.925594         -2.433571e-02     
   2.845225       4.105897         -2.146873e-02     
   2.845225       4.291305         -1.843411e-02     
   2.845225       4.481320         -1.533739e-02     
   2.845225       4.675429         -1.229114e-02     
   2.845225       4.873108         -9.406419e-03     
   2.845225       5.073826         -6.782884e-03     
   2.845225       5.277040         -4.499858e-03     
   2.845225       5.482203         -2.609348e-03     
   2.845225       5.688763         -1.132403e-03     
   2.845225       5.896161         -5.917244e-05     
   2.845225       6.103839         6.471333e-04      
   2.845225       6.311237         1.043314e-03      
   2.845225       6.517797         1.197411e-03      
   2.845225       6.722960         1.179742e-03      
   2.845225       6.926174         1.055103e-03      
   2.845225       7.126892         8.773074e-04      
   2.845225       7.324571         6.864554e-04      
   2.845225       7.518680         5.087751e-04      
   2.845225       7.708695         3.583897e-04      
   2.845225       7.894103         2.401833e-04      
   2.845225       8.074406         1.529306e-04      
   2.845225       8.249116         9.208330e-05      
   2.845225       8.417762         5.187787e-05      
   2.845225       8.579891         2.670220e-05      
   2.845225       8.735065         1.180787e-05      
   2.845225       8.882866         3.550329e-06      
   2.845225       9.022895         -6.617528e-07     
   2.845225       9.154775         -2.552825e-06     
   2.845225       9.278150         -3.202145e-06     
   2.845225       9.392688         -3.245577e-06     
   2.845225       9.498080         -3.034233e-06     
   2.845225       9.594041         -2.747689e-06     
   2.845225       9.680314         -2.468685e-06     
   2.845225       9.756665         -2.229046e-06     
   2.845225       9.822889         -2.036131e-06     
   2.845225       9.878807         -1.887085e-06     
   2.845225       9.924269         -1.775935e-06     
   2.845225       9.959152         -1.696750e-06     
   2.845225       9.983362         -1.644825e-06     
   2.845225       9.996840         -1.616956e-06     
   2.977105       0.000790         -5.310836e-16     
   2.977105       0.004159         -4.083943e-13     
   2.977105       0.010212         -1.483840e-11     
   2.977105       0.018933         -1.753020e-10     
   2.977105       0.030298         -1.149715e-09     
   2.977105       0.044278         -5.246451e-09     
   2.977105       0.060834         -1.864937e-08     
   2.977105       0.079922         -5.585900e-08     
   2.977105       0.101490         -1.440527e-07     
   2.977105       0.125480         -3.379458e-07     
   2.977105       0.151828         -7.258861e-07     
   2.977105       0.180462         -1.445244e-06     
   2.977105       0.211306         -2.706504e-06     
   2.977105       0.244276         -4.815032e-06     
   2.977105       0.279283         -8.196186e-06     
   2.977105       0.316234         -1.342319e-05     
   2.977105       0.355027         -2.124813e-05     
   2.977105       0.395559         -3.262308e-05     
   2.977105       0.437721         -4.872851e-05     
   2.977105       0.481399         -7.099294e-05     
   2.977105       0.526474         -1.011046e-04     
   2.977105       0.572826         -1.410120e-04     
   2.977105       0.620330         -1.929120e-04     
   2.977105       0.668857         -2.592253e-04     
   2.977105       0.718277         -3.425580e-04     
   2.977105       0.768456         -4.456531e-04     
   2.977105       0.819260         -5.713292e-04     
   2.977105       0.870551         -7.224082e-04     
   2.977105       0.922191         -9.016309e-04     
   2.977105       0.974040         -1.111562e-03     
   2.977105       1.025960         -1.354489e-03     
   2.977105       1.077809         -1.632320e-03     
   2.977105       1.129449         -1.946485e-03     
   2.977105       1.180740         -2.297857e-03     
   2.977105       1.231544         -2.686679e-03     
   2.977105       1.281723         -3.112513e-03     
   2.977105       1.331143         -3.574204e-03     
   2.977105       1.379670         -4.069866e-03     
   2.977105       1.427174         -4.596881e-03     
   2.977105       1.473526         -5.151929e-03     
   2.977105       1.518601         -5.731034e-03     
   2.977105       1.562279         -6.329638e-03     
   2.977105       1.604441         -6.942684e-03     
   2.977105       1.644973         -7.564719e-03     
   2.977105       1.683766         -8.190002e-03     
   2.977105       1.720717         -8.812611e-03     
   2.977105       1.755724         -9.426556e-03     
   2.977105       1.788694         -1.002588e-02     
   2.977105       1.819538         -1.060478e-02     
   2.977105       1.848172         -1.115765e-02     
   2.977105       1.874520         -1.167922e-02     
   2.977105       1.898510         -1.216456e-02     
   2.977105       1.920078         -1.260918e-02     
   2.977105       1.939166         -1.300905e-02     
   2.977105       1.955722         -1.336061e-02     
   2.977105       1.969702         -1.366080e-02     
   2.977105       1.981067         -1.390706e-02     
   2.977105       1.989788         -1.409733e-02     
   2.977105       1.995841         -1.423006e-02     
   2.977105       1.999210         -1.430418e-02     
   2.977105       2.003160         -1.439125e-02     
   2.977105       2.016638         -1.469009e-02     
   2.977105       2.040848         -1.523325e-02     
   2.977105       2.075731         -1.602942e-02     
   2.977105       2.121193         -1.708898e-02     
   2.977105       2.177111         -1.842147e-02     
   2.977105       2.243335         -2.003161e-02     
   2.977105       2.319686         -2.191324e-02     
   2.977105       2.405959         -2.404065e-02     
   2.977105       2.501920         -2.635651e-02     
   2.977105       2.607312         -2.875695e-02     
   2.977105       2.721850         -3.107733e-02     
   2.977105       2.845225         -3.309081e-02     
   2.977105       2.977105         -3.454117e-02     
   2.977105       3.117134         -3.521879e-02     
   2.977105       3.264935         -3.503922e-02     
   2.977105       3.420109         -3.405311e-02     
   2.977105       3.582238         -3.238123e-02     
   2.977105       3.750884         -3.014839e-02     
   2.977105       3.925594         -2.746270e-02     
   2.977105       4.105897         -2.442546e-02     
   2.977105       4.291305         -2.114516e-02     
   2.977105       4.481320         -1.774285e-02     
   2.977105       4.675429         -1.434900e-02     
   2.977105       4.873108         -1.109461e-02     
   2.977105       5.073826         -8.100177e-03     
   2.977105       5.277040         -5.464694e-03     
   2.977105       5.482203         -3.256979e-03     
   2.977105       5.688763         -1.510399e-03     
   2.977105       5.896161         -2.221728e-04     
   2.977105       6.103839         6.429199e-04      
   2.977105       6.311237         1.145003e-03      
   2.977105       6.517797         1.359256e-03      
   2.977105       6.722960         1.365425e-03      
   2.977105       6.926174         1.238522e-03      
   2.977105       7.126892         1.042011e-03      
   2.977105       7.324571         8.241343e-04      
   2.977105       7.518680         6.172398e-04      
   2.977105       7.708695         4.394858e-04      
   2.977105       7.894103         2.979580e-04      
   2.977105       8.074406         1.922265e-04      
   2.977105       8.249116         1.175990e-04      
   2.977105       8.417762         6.765541e-05      
   2.977105       8.579891         3.593228e-05      
   2.977105       8.735065         1.684390e-05      
   2.977105       8.882866         6.028402e-06      
   2.977105       9.022895         3.368989e-07      
   2.977105       9.154775         -2.357740e-06     
   2.977105       9.278150         -3.408276e-06     
   2.977105       9.392688         -3.626111e-06     
   2.977105       9.498080         -3.469453e-06     
   2.977105       9.594041         -3.179957e-06     
   2.977105       9.680314         -2.874318e-06     
   2.977105       9.756665         -2.601694e-06     
   2.977105       9.822889         -2.377501e-06     
   2.977105       9.878807         -2.202074e-06     
   2.977105       9.924269         -2.070265e-06     
   2.977105       9.959152         -1.975971e-06     
   2.977105       9.983362         -1.914009e-06     
   2.977105       9.996840         -1.880723e-06     
   3.117134       0.000790         -4.666251e-16     
   3.117134       0.004159         -3.588268e-13     
   3.117134       0.010212         -1.303744e-11     
   3.117134       0.018933         -1.540253e-10     
   3.117134       0.030298         -1.010751e-09     
   3.117134       0.044278         -4.619337e-09     
   3.117134       0.060834         -1.645632e-08     
   3.117134       0.079922         -4.913832e-08     
   3.117134       0.101490         -1.270479e-07     
   3.117134       0.125480         -2.978330e-07     
   3.117134       0.151828         -6.416889e-07     
   3.117134       0.180462         -1.281367e-06     
   3.117134       0.211306         -2.405838e-06     
   3.117134       0.244276         -4.291211e-06     
   3.117134       0.279283         -7.323941e-06     
   3.117134       0.316234         -1.202629e-05     
   3.117134       0.355027         -1.908438e-05     
   3.117134       0.395559         -2.936457e-05     
   3.117134       0.437721         -4.393777e-05     
   3.117134       0.481399         -6.409598e-05     
   3.117134       0.526474         -9.136372e-05     
   3.117134       0.572826         -1.275023e-04     
   3.117134       0.620330         -1.745057e-04     
   3.117134       0.668857         -2.345843e-04     
   3.117134       0.718277         -3.101355e-04     
   3.117134       0.768456         -4.036975e-04     
   3.117134       0.819260         -5.178889e-04     
   3.117134       0.870551         -6.553362e-04     
   3.117134       0.922191         -8.185951e-04     
   3.117134       0.974040         -1.010067e-03     
   3.117134       1.025960         -1.231917e-03     
   3.117134       1.077809         -1.485985e-03     
   3.117134       1.129449         -1.773704e-03     
   3.117134       1.180740         -2.096012e-03     
   3.117134       1.231544         -2.453283e-03     
   3.117134       1.281723         -2.845262e-03     
   3.117134       1.331143         -3.271029e-03     
   3.117134       1.379670         -3.728978e-03     
   3.117134       1.427174         -4.216825e-03     
   3.117134       1.473526         -4.731628e-03     
   3.117134       1.518601         -5.269825e-03     
   3.117134       1.562279         -5.827293e-03     
   3.117134       1.604441         -6.399416e-03     
   3.117134       1.644973         -6.981168e-03     
   3.117134       1.683766         -7.567215e-03     
   3.117134       1.720717         -8.152007e-03     
   3.117134       1.755724         -8.729887e-03     
   3.117134       1.788694         -9.295193e-03     
   3.117134       1.819538         -9.842348e-03     
   3.117134       1.848172         -1.036595e-02     
   3.117134       1.874520         -1.086087e-02     
   3.117134       1.898510         -1.132226e-02     
   3.117134       1.920078         -1.174568e-02     
   3.117134       1.939166         -1.212709e-02     
   3.117134       1.955722         -1.246291e-02     
   3.117134       1.969702         -1.275003e-02     
   3.117134       1.981067         -1.298583e-02     
   3.117134       1.989788         -1.316818e-02     
   3.117134       1.995841         -1.329546e-02     
   3.117134       1.999210         -1.336658e-02     
   3.117134       2.003160         -1.345014e-02     
   3.117134       2.016638         -1.373718e-02     
   3.117134       2.040848         -1.425983e-02     
   3.117134       2.075731         -1.502823e-02     
   3.117134       2.121193         -1.605529e-02     
   3.117134       2.177111         -1.735479e-02     
   3.117134       2.243335         -1.893827e-02     
   3.117134       2.319686         -2.081046e-02     
   3.117134       2.405959         -2.296255e-02     
   3.117134       2.501920         -2.536269e-02     
   3.117134       2.607312         -2.794290e-02     
   3.117134       2.721850         -3.058276e-02     
   3.117134       2.845225         -3.309386e-02     
   3.117134       2.977105         -3.521879e-02     
   3.117134       3.117134         -3.667074e-02     
   3.117134       3.264935         -3.722458e-02     
   3.117134       3.420109         -3.680549e-02     
   3.117134       3.582238         -3.548955e-02     
   3.117134       3.750884         -3.342283e-02     
   3.117134       3.925594         -3.075210e-02     
   3.117134       4.105897         -2.760936e-02     
   3.117134       4.291305         -2.412443e-02     
   3.117134       4.481320         -2.043675e-02     
   3.117134       4.675429         -1.669649e-02     
   3.117134       4.873108         -1.305701e-02     
   3.117134       5.073826         -9.662785e-03     
   3.117134       5.277040         -6.636552e-03     
   3.117134       5.482203         -4.068215e-03     
   3.117134       5.688763         -2.007733e-03     
   3.117134       5.896161         -4.630332e-04     
   3.117134       6.103839         5.967446e-04      
   3.117134       6.311237         1.233384e-03      
   3.117134       6.517797         1.528593e-03      
   3.117134       6.722960         1.571902e-03      
   3.117134       6.926174         1.449587e-03      
   3.117134       7.126892         1.236221e-03      
   3.117134       7.324571         9.897355e-04      
   3.117134       7.518680         7.500244e-04      
   3.117134       7.708695         5.404381e-04      
   3.117134       7.894103         3.710886e-04      
   3.117134       8.074406         2.428412e-04      
   3.117134       8.249116         1.510980e-04      
   3.117134       8.417762         8.883270e-05      
   3.117134       8.579891         4.866808e-05      
   3.117134       8.735065         2.406159e-05      
   3.117134       8.882866         9.802336e-06      
   3.117134       9.022895         2.062712e-06      
   3.117134       9.154775         -1.785968e-06     
   3.117134       9.278150         -3.444428e-06     
   3.117134       9.392688         -3.952822e-06     
   3.117134       9.498080         -3.912336e-06     
   3.117134       9.594041         -3.649734e-06     
   3.117134       9.680314         -3.329898e-06     
   3.117134       9.756665         -3.027757e-06     
   3.117134       9.822889         -2.771565e-06     
   3.117134       9.878807         -2.567418e-06     
   3.117134       9.924269         -2.412319e-06     
   3.117134       9.959152         -2.300625e-06     
   3.117134       9.983362         -2.226953e-06     
   3.117134       9.996840         -2.187300e-06     
   3.264935       0.000790         -4.270211e-16     
   3.264935       0.004159         -3.283720e-13     
   3.264935       0.010212         -1.193092e-11     
   3.264935       0.018933         -1.409528e-10     
   3.264935       0.030298         -9.240550e-10     
   3.264935       0.044278         -4.218107e-09     
   3.264935       0.060834         -1.507276e-08     
   3.264935       0.079922         -4.477772e-08     
   3.264935       0.101490         -1.161259e-07     
   3.264935       0.125480         -2.710174e-07     
   3.264935       0.151828         -5.833149e-07     
   3.264935       0.180462         -1.163482e-06     
   3.264935       0.211306         -2.179951e-06     
   3.264935       0.244276         -3.878294e-06     
   3.264935       0.279283         -6.601531e-06     
   3.264935       0.316234         -1.081303e-05     
   3.264935       0.355027         -1.712320e-05     
   3.264935       0.395559         -2.630472e-05     
   3.264935       0.437721         -3.931744e-05     
   3.264935       0.481399         -5.732563e-05     
   3.264935       0.526474         -8.170893e-05     
   3.264935       0.572826         -1.140646e-04     
   3.264935       0.620330         -1.562004e-04     
   3.264935       0.668857         -2.101175e-04     
   3.264935       0.718277         -2.779842e-04     
   3.264935       0.768456         -3.620994e-04     
   3.264935       0.819260         -4.648466e-04     
   3.264935       0.870551         -5.886365e-04     
   3.264935       0.922191         -7.358392e-04     
   3.264935       0.974040         -9.087061e-04     
   3.264935       1.025960         -1.109286e-03     
   3.264935       1.077809         -1.339343e-03     
   3.264935       1.129449         -1.600272e-03     
   3.264935       1.180740         -1.893032e-03     
   3.264935       1.231544         -2.218077e-03     
   3.264935       1.281723         -2.575307e-03     
   3.264935       1.331143         -2.964024e-03     
   3.264935       1.379670         -3.382907e-03     
   3.264935       1.427174         -3.830002e-03     
   3.264935       1.473526         -4.302736e-03     
   3.264935       1.518601         -4.797945e-03     
   3.264935       1.562279         -5.311920e-03     
   3.264935       1.604441         -5.840478e-03     
   3.264935       1.644973         -6.379027e-03     
   3.264935       1.683766         -6.922659e-03     
   3.264935       1.720717         -7.466230e-03     
   3.264935       1.755724         -8.004460e-03     
   3.264935       1.788694         -8.532021e-03     
   3.264935       1.819538         -9.043631e-03     
   3.264935       1.848172         -9.534134e-03     
   3.264935       1.874520         -9.998581e-03     
   3.264935       1.898510         -1.043230e-02     
   3.264935       1.920078         -1.083094e-02     
   3.264935       1.939166         -1.119055e-02     
   3.264935       1.955722         -1.150758e-02     
   3.264935       1.969702         -1.177895e-02     
   3.264935       1.981067         -1.200202e-02     
   3.264935       1.989788         -1.217466e-02     
   3.264935       1.995841         -1.229523e-02     
   3.264935       1.999210         -1.236263e-02     
   3.264935       2.003160         -1.244183e-02     
   3.264935       2.016638         -1.271410e-02     
   3.264935       2.040848         -1.321063e-02     
   3.264935       2.075731         -1.394243e-02     
   3.264935       2.121193         -1.492410e-02     
   3.264935       2.177111         -1.617227e-02     
   3.264935       2.243335         -1.770325e-02     
   3.264935       2.319686         -1.952934e-02     
   3.264935       2.405959         -2.165368e-02     
   3.264935       2.501920         -2.406290e-02     
   3.264935       2.607312         -2.671702e-02     
   3.264935       2.721850         -2.953560e-02     
   3.264935       2.845225         -3.238049e-02     
   3.264935       2.977105         -3.503922e-02     
   3.264935       3.117134         -3.722458e-02     
   3.264935       3.264935         -3.862104e-02     
   3.264935       3.420109         -3.899100e-02     
   3.264935       3.582238         -3.827317e-02     
   3.264935       3.750884         -3.657251e-02     
   3.264935       3.925594         -3.406387e-02     
   3.264935       4.105897         -3.092106e-02     
   3.264935       4.291305         -2.730581e-02     
   3.264935       4.481320         -2.338113e-02     
   3.264935       4.675429         -1.931926e-02     
   3.264935       4.873108         -1.529793e-02     
   3.264935       5.073826         -1.148857e-02     
   3.264935       5.277040         -8.041591e-03     
   3.264935       5.482203         -5.072792e-03     
   3.264935       5.688763         -2.653765e-03     
   3.264935       5.896161         -8.078590e-04     
   3.264935       6.103839         4.875519e-04      
   3.264935       6.311237         1.293180e-03      
   3.264935       6.517797         1.695790e-03      
   3.264935       6.722960         1.794444e-03      
   3.264935       6.926174         1.687397e-03      
   3.264935       7.126892         1.461681e-03      
   3.264935       7.324571         1.186552e-03      
   3.264935       7.518680         9.110830e-04      
   3.264935       7.708695         6.652211e-04      
   3.264935       7.894103         4.631697e-04      
   3.264935       8.074406         3.077906e-04      
   3.264935       8.249116         1.949671e-04      
   3.264935       8.417762         1.172101e-04      
   3.264935       8.579891         6.621202e-05      
   3.264935       8.735065         3.436904e-05      
   3.264935       8.882866         1.548408e-05      
   3.264935       9.022895         4.915472e-06      
   3.264935       9.154775         -5.837857e-07     
   3.264935       9.278150         -3.154222e-06     
   3.264935       9.392688         -4.132228e-06     
   3.264935       9.498080         -4.308911e-06     
   3.264935       9.594041         -4.127245e-06     
   3.264935       9.680314         -3.820075e-06     
   3.264935       9.756665         -3.500233e-06     
   3.264935       9.822889         -3.215990e-06     
   3.264935       9.878807         -2.983312e-06     
   3.264935       9.924269         -2.803601e-06     
   3.264935       9.959152         -2.672862e-06     
   3.264935       9.983362         -2.586107e-06     
   3.264935       9.996840         -2.539258e-06     
   3.420109       0.000790         -3.723677e-16     
   3.420109       0.004159         -2.863444e-13     
   3.420109       0.010212         -1.040391e-11     
   3.420109       0.018933         -1.229126e-10     
   3.420109       0.030298         -8.060669e-10     
   3.420109       0.044278         -3.669965e-09     
   3.420109       0.060834         -1.313693e-08     
   3.420109       0.079922         -3.896427e-08     
   3.420109       0.101490         -1.016205e-07     
   3.420109       0.125480         -2.365691e-07     
   3.420109       0.151828         -5.097700e-07     
   3.420109       0.180462         -1.018991e-06     
   3.420109       0.211306         -1.912216e-06     
   3.420109       0.244276         -3.406127e-06     
   3.420109       0.279283         -5.804362e-06     
   3.420109       0.316234         -9.517863e-06     
   3.420109       0.355027         -1.508902e-05     
   3.420109       0.395559         -2.320308e-05     
   3.420109       0.437721         -3.471045e-05     
   3.420109       0.481399         -5.064215e-05     
   3.420109       0.526474         -7.222065e-05     
   3.420109       0.572826         -1.008642e-04     
   3.420109       0.620330         -1.381835e-04     
   3.420109       0.668857         -1.859693e-04     
   3.420109       0.718277         -2.461701e-04     
   3.420109       0.768456         -3.208596e-04     
   3.420109       0.819260         -4.121942e-04     
   3.420109       0.870551         -5.223613e-04     
   3.420109       0.922191         -6.535204e-04     
   3.420109       0.974040         -8.077369e-04     
   3.420109       1.025960         -9.869118e-04     
   3.420109       1.077809         -1.192708e-03     
   3.420109       1.129449         -1.426474e-03     
   3.420109       1.180740         -1.689181e-03     
   3.420109       1.231544         -1.981350e-03     
   3.420109       1.281723         -2.303008e-03     
   3.420109       1.331143         -2.653644e-03     
   3.420109       1.379670         -3.032185e-03     
   3.420109       1.427174         -3.436982e-03     
   3.420109       1.473526         -3.865820e-03     
   3.420109       1.518601         -4.315931e-03     
   3.420109       1.562279         -4.784036e-03     
   3.420109       1.604441         -5.266391e-03     
   3.420109       1.644973         -5.758856e-03     
   3.420109       1.683766         -6.256963e-03     
   3.420109       1.720717         -6.755999e-03     
   3.420109       1.755724         -7.251091e-03     
   3.420109       1.788694         -7.737288e-03     
   3.420109       1.819538         -8.209650e-03     
   3.420109       1.848172         -8.663324e-03     
   3.420109       1.874520         -9.093621e-03     
   3.420109       1.898510         -9.496083e-03     
   3.420109       1.920078         -9.866543e-03     
   3.420109       1.939166         -1.020118e-02     
   3.420109       1.955722         -1.049654e-02     
   3.420109       1.969702         -1.074963e-02     
   3.420109       1.981067         -1.095786e-02     
   3.420109       1.989788         -1.111913e-02     
   3.420109       1.995841         -1.123182e-02     
   3.420109       1.999210         -1.129482e-02     
   3.420109       2.003160         -1.136889e-02     
   3.420109       2.016638         -1.162367e-02     
   3.420109       2.040848         -1.208894e-02     
   3.420109       2.075731         -1.277623e-02     
   3.420109       2.121193         -1.370111e-02     
   3.420109       2.177111         -1.488210e-02     
   3.420109       2.243335         -1.633873e-02     
   3.420109       2.319686         -1.808868e-02     
   3.420109       2.405959         -2.014364e-02     
   3.420109       2.501920         -2.250347e-02     
   3.420109       2.607312         -2.514839e-02     
   3.420109       2.721850         -2.802832e-02     
   3.420109       2.845225         -3.104877e-02     
   3.420109       2.977105         -3.405311e-02     
   3.420109       3.117134         -3.680549e-02     
   3.420109       3.264935         -3.899100e-02     
   3.420109       3.420109         -4.026871e-02     
   3.420109       3.582238         -4.039299e-02     
   3.420109       3.750884         -3.932070e-02     
   3.420109       3.925594         -3.718955e-02     
   3.420109       4.105897         -3.420721e-02     
   3.420109       4.291305         -3.057957e-02     
   3.420109       4.481320         -2.650283e-02     
   3.420109       4.675429         -2.217565e-02     
   3.420109       4.873108         -1.780213e-02     
   3.420109       5.073826         -1.358296e-02     
   3.420109       5.277040         -9.699802e-03     
   3.420109       5.482203         -6.299319e-03     
   3.420109       5.688763         -3.480373e-03     
   3.420109       5.896161         -1.287509e-03     
   3.420109       6.103839         2.885437e-04      
   3.420109       6.311237         1.303354e-03      
   3.420109       6.517797         1.846130e-03      
   3.420109       6.722960         2.024296e-03      
   3.420109       6.926174         1.948203e-03      
   3.420109       7.126892         1.718387e-03      
   3.420109       7.324571         1.417045e-03      
   3.420109       7.518680         1.104213e-03      
   3.420109       7.708695         8.180925e-04      
   3.420109       7.894103         5.783155e-04      
   3.420109       8.074406         3.906985e-04      
   3.420109       8.249116         2.521897e-04      
   3.420109       8.417762         1.551175e-04      
   3.420109       8.579891         9.030446e-05      
   3.420109       8.735065         4.901796e-05      
   3.420109       8.882866         2.394484e-05      
   3.420109       9.022895         9.484366e-06      
   3.420109       9.154775         1.637393e-06      
   3.420109       9.278150         -2.287258e-06     
   3.420109       9.392688         -4.006419e-06     
   3.420109       9.498080         -4.561528e-06     
   3.420109       9.594041         -4.553215e-06     
   3.420109       9.680314         -4.309520e-06     
   3.420109       9.756665         -3.998444e-06     
   3.420109       9.822889         -3.698902e-06     
   3.420109       9.878807         -3.443079e-06     
   3.420109       9.924269         -3.240456e-06     
   3.420109       9.959152         -3.090745e-06     
   3.420109       9.983362         -2.990460e-06     
   3.420109       9.996840         -2.936020e-06     
   3.582238       0.000790         -3.215923e-16     
   3.582238       0.004159         -2.472990e-13     
   3.582238       0.010212         -8.985249e-12     
   3.582238       0.018933         -1.061525e-10     
   3.582238       0.030298         -6.965667e-10     
   3.582238       0.044278         -3.172045e-09     
   3.582238       0.060834         -1.130707e-08     
   3.582238       0.079922         -3.359098e-08     
   3.582238       0.101490         -8.799670e-08     
   3.582238       0.125480         -2.043956e-07     
   3.582238       0.151828         -4.404060e-07     
   3.582238       0.180462         -8.818898e-07     
   3.582238       0.211306         -1.656930e-06     
   3.582238       0.244276         -2.953518e-06     
   3.582238       0.279283         -5.035937e-06     
   3.582238       0.316234         -8.262733e-06     
   3.582238       0.355027         -1.310864e-05     
   3.582238       0.395559         -2.017285e-05     
   3.582238       0.437721         -3.019892e-05     
   3.582238       0.481399         -4.408838e-05     
   3.582238       0.526474         -6.291071e-05     
   3.582238       0.572826         -8.790801e-05     
   3.582238       0.620330         -1.204938e-04     
   3.582238       0.668857         -1.622444e-04     
   3.582238       0.718277         -2.148819e-04     
   3.582238       0.768456         -2.802472e-04     
   3.582238       0.819260         -3.602634e-04     
   3.582238       0.870551         -4.568898e-04     
   3.582238       0.922191         -5.720698e-04     
   3.582238       0.974040         -7.076725e-04     
   3.582238       1.025960         -8.654322e-04     
   3.582238       1.077809         -1.046885e-03     
   3.582238       1.129449         -1.253307e-03     
   3.582238       1.180740         -1.485647e-03     
   3.582238       1.231544         -1.744473e-03     
   3.582238       1.281723         -2.029918e-03     
   3.582238       1.331143         -2.341638e-03     
   3.582238       1.379670         -2.678787e-03     
   3.582238       1.427174         -3.039999e-03     
   3.582238       1.473526         -3.423395e-03     
   3.582238       1.518601         -3.826591e-03     
