#       k             kp                  V           
   2.016638       1.920078         -1.223231e-01     
   2.016638       1.939166         -1.230878e-01     
   2.016638       1.955722         -1.236396e-01     
   2.016638       1.969702         -1.240223e-01     
   2.016638       1.981067         -1.242760e-01     
   2.016638       1.989788         -1.244348e-01     
   2.016638       1.995841         -1.245263e-01     
   2.016638       1.999210         -1.245699e-01     
   2.016638       2.003160         -1.246207e-01     
   2.016638       2.016638         -1.247418e-01     
   2.016638       2.040848         -1.247684e-01     
   2.016638       2.075731         -1.243745e-01     
   2.016638       2.121193         -1.230872e-01     
   2.016638       2.177111         -1.203078e-01     
   2.016638       2.243335         -1.153717e-01     
   2.016638       2.319686         -1.076644e-01     
   2.016638       2.405959         -9.680115e-02     
   2.016638       2.501920         -8.284571e-02     
   2.016638       2.607312         -6.650605e-02     
   2.016638       2.721850         -4.919168e-02     
   2.016638       2.845225         -3.280317e-02     
   2.016638       2.977105         -1.920689e-02     
   2.016638       3.117134         -9.562447e-03     
   2.016638       3.264935         -3.891967e-03     
   2.016638       3.420109         -1.232443e-03     
   2.016638       3.582238         -2.840640e-04     
   2.016638       3.750884         -4.287436e-05     
   2.016638       3.925594         -3.302539e-06     
   2.016638       4.105897         1.762824e-08      
   2.016638       4.291305         1.281668e-08      
   2.016638       4.481320         -3.044651e-09     
   2.016638       4.675429         -7.584753e-10     
   2.016638       4.873108         -5.804131e-11     
   2.016638       5.073826         5.842497e-13      
   2.016638       5.277040         4.595994e-13      
   2.016638       5.482203         3.855032e-14      
   2.016638       5.688763         1.434374e-15      
   2.016638       5.896161         -1.138980e-18     
   2.016638       6.103839         -2.914705e-18     
   2.016638       6.311237         -1.480581e-19     
   2.016638       6.517797         -2.960708e-21     
   2.016638       6.722960         3.646319e-23      
   2.016638       6.926174         3.958009e-24      
   2.016638       7.126892         1.056922e-25      
   2.016638       7.324571         6.567649e-28      
   2.016638       7.518680         -4.553068e-29     
   2.016638       7.708695         -1.722497e-30     
   2.016638       7.894103         -1.351743e-31     
   2.016638       8.074406         -4.457396e-30     
   2.016638       8.249116         -1.698823e-28     
   2.016638       8.417762         -5.740798e-27     
   2.016638       8.579891         -1.728486e-25     
   2.016638       8.735065         -4.962101e-24     
   2.016638       8.882866         -1.300665e-22     
   2.016638       9.022895         -2.681786e-21     
   2.016638       9.154775         -4.173816e-20     
   2.016638       9.278150         -6.016307e-19     
   2.016638       9.392688         -9.241891e-18     
   2.016638       9.498080         -1.116317e-16     
   2.016638       9.594041         -8.559360e-16     
   2.016638       9.680314         -4.167181e-15     
   2.016638       9.756665         -1.390591e-14     
   2.016638       9.822889         -3.501236e-14     
   2.016638       9.878807         -7.362561e-14     
   2.016638       9.924269         -1.441226e-13     
   2.016638       9.959152         -3.005280e-13     
   2.016638       9.983362         -1.344980e-12     
   2.016638       9.996840         -1.945580e-10     
   2.040848       0.000790         -1.404047e-08     
   2.040848       0.004159         -3.893532e-07     
   2.040848       0.010212         -2.347016e-06     
   2.040848       0.018933         -8.068063e-06     
   2.040848       0.030298         -2.066704e-05     
   2.040848       0.044278         -4.415576e-05     
   2.040848       0.060834         -8.343902e-05     
   2.040848       0.079922         -1.442894e-04     
   2.040848       0.101490         -2.330586e-04     
   2.040848       0.125480         -3.568501e-04     
   2.040848       0.151828         -5.234423e-04     
   2.040848       0.180462         -7.415480e-04     
   2.040848       0.211306         -1.020743e-03     
   2.040848       0.244276         -1.371158e-03     
   2.040848       0.279283         -1.803670e-03     
   2.040848       0.316234         -2.329993e-03     
   2.040848       0.355027         -2.962784e-03     
   2.040848       0.395559         -3.715664e-03     
   2.040848       0.437721         -4.603266e-03     
   2.040848       0.481399         -5.641248e-03     
   2.040848       0.526474         -6.846266e-03     
   2.040848       0.572826         -8.235885e-03     
   2.040848       0.620330         -9.828417e-03     
   2.040848       0.668857         -1.164265e-02     
   2.040848       0.718277         -1.369746e-02     
   2.040848       0.768456         -1.601129e-02     
   2.040848       0.819260         -1.860144e-02     
   2.040848       0.870551         -2.148327e-02     
   2.040848       0.922191         -2.466918e-02     
   2.040848       0.974040         -2.816749e-02     
   2.040848       1.025960         -3.198127e-02     
   2.040848       1.077809         -3.610708e-02     
   2.040848       1.129449         -4.053387e-02     
   2.040848       1.180740         -4.524197e-02     
   2.040848       1.231544         -5.020235e-02     
   2.040848       1.281723         -5.537634e-02     
   2.040848       1.331143         -6.071578e-02     
   2.040848       1.379670         -6.616381e-02     
   2.040848       1.427174         -7.165628e-02     
   2.040848       1.473526         -7.712379e-02     
   2.040848       1.518601         -8.249429e-02     
   2.040848       1.562279         -8.769609e-02     
   2.040848       1.604441         -9.266104e-02     
   2.040848       1.644973         -9.732775e-02     
   2.040848       1.683766         -1.016444e-01     
   2.040848       1.720717         -1.055711e-01     
   2.040848       1.755724         -1.090813e-01     
   2.040848       1.788694         -1.121626e-01     
   2.040848       1.819538         -1.148164e-01     
   2.040848       1.848172         -1.170567e-01     
   2.040848       1.874520         -1.189086e-01     
   2.040848       1.898510         -1.204056e-01     
   2.040848       1.920078         -1.215873e-01     
   2.040848       1.939166         -1.224965e-01     
   2.040848       1.955722         -1.231767e-01     
   2.040848       1.969702         -1.236702e-01     
   2.040848       1.981067         -1.240152e-01     
   2.040848       1.989788         -1.242449e-01     
   2.040848       1.995841         -1.243861e-01     
   2.040848       1.999210         -1.244577e-01     
   2.040848       2.003160         -1.245393e-01     
   2.040848       2.016638         -1.247684e-01     
   2.040848       2.040848         -1.249924e-01     
   2.040848       2.075731         -1.248854e-01     
   2.040848       2.121193         -1.239687e-01     
   2.040848       2.177111         -1.216271e-01     
   2.040848       2.243335         -1.171624e-01     
   2.040848       2.319686         -1.099069e-01     
   2.040848       2.405959         -9.940441e-02     
   2.040848       2.501920         -8.564108e-02     
   2.040848       2.607312         -6.926168e-02     
   2.040848       2.721850         -5.165423e-02     
   2.040848       2.845225         -3.476280e-02     
   2.040848       2.977105         -2.056323e-02     
   2.040848       3.117134         -1.035497e-02     
   2.040848       3.264935         -4.268641e-03     
   2.040848       3.420109         -1.371442e-03     
   2.040848       3.582238         -3.215308e-04     
   2.040848       3.750884         -4.961449e-05     
   2.040848       3.925594         -3.978311e-06     
   2.040848       4.105897         2.465212e-09      
   2.040848       4.291305         1.553614e-08      
   2.040848       4.481320         -3.201903e-09     
   2.040848       4.675429         -8.539943e-10     
   2.040848       4.873108         -6.857679e-11     
   2.040848       5.073826         2.488829e-13      
   2.040848       5.277040         4.943223e-13      
   2.040848       5.482203         4.308804e-14      
   2.040848       5.688763         1.662020e-15      
   2.040848       5.896161         2.640846e-18      
   2.040848       6.103839         -3.140310e-18     
   2.040848       6.311237         -1.655379e-19     
   2.040848       6.517797         -3.460895e-21     
   2.040848       6.722960         3.466033e-23      
   2.040848       6.926174         4.333574e-24      
   2.040848       7.126892         1.197418e-25      
   2.040848       7.324571         8.471590e-28      
   2.040848       7.518680         -4.844784e-29     
   2.040848       7.708695         -1.918459e-30     
   2.040848       7.894103         -1.308055e-31     
   2.040848       8.074406         -4.115671e-30     
   2.040848       8.249116         -1.568858e-28     
   2.040848       8.417762         -5.302425e-27     
   2.040848       8.579891         -1.596755e-25     
   2.040848       8.735065         -4.584708e-24     
   2.040848       8.882866         -1.201904e-22     
   2.040848       9.022895         -2.478404e-21     
   2.040848       9.154775         -3.857681e-20     
   2.040848       9.278150         -5.561423e-19     
   2.040848       9.392688         -8.544185e-18     
   2.040848       9.498080         -1.032111e-16     
   2.040848       9.594041         -7.914107e-16     
   2.040848       9.680314         -3.853233e-15     
   2.040848       9.756665         -1.285901e-14     
   2.040848       9.822889         -3.237856e-14     
   2.040848       9.878807         -6.809159e-14     
   2.040848       9.924269         -1.332975e-13     
   2.040848       9.959152         -2.779673e-13     
   2.040848       9.983362         -1.244041e-12     
   2.040848       9.996840         -1.799578e-10     
   2.075731       0.000790         -1.282203e-08     
   2.075731       0.004159         -3.555648e-07     
   2.075731       0.010212         -2.143343e-06     
   2.075731       0.018933         -7.367982e-06     
   2.075731       0.030298         -1.887353e-05     
   2.075731       0.044278         -4.032660e-05     
   2.075731       0.060834         -7.619974e-05     
   2.075731       0.079922         -1.317822e-04     
   2.075731       0.101490         -2.128837e-04     
   2.075731       0.125480         -3.260009e-04     
   2.075731       0.151828         -4.782583e-04     
   2.075731       0.180462         -6.776562e-04     
   2.075731       0.211306         -9.330142e-04     
   2.075731       0.244276         -1.253685e-03     
   2.075731       0.279283         -1.649739e-03     
   2.075731       0.316234         -2.132066e-03     
   2.075731       0.355027         -2.712478e-03     
   2.075731       0.395559         -3.403758e-03     
   2.075731       0.437721         -4.219714e-03     
   2.075731       0.481399         -5.175217e-03     
   2.075731       0.526474         -6.286199e-03     
   2.075731       0.572826         -7.569596e-03     
   2.075731       0.620330         -9.043226e-03     
   2.075731       0.668857         -1.072556e-02     
   2.075731       0.718277         -1.263539e-02     
   2.075731       0.768456         -1.479137e-02     
   2.075731       0.819260         -1.721136e-02     
   2.075731       0.870551         -1.991174e-02     
   2.075731       0.922191         -2.290639e-02     
   2.075731       0.974040         -2.620571e-02     
   2.075731       1.025960         -2.981542e-02     
   2.075731       1.077809         -3.373539e-02     
   2.075731       1.129449         -3.795841e-02     
   2.075731       1.180740         -4.246922e-02     
   2.075731       1.231544         -4.724365e-02     
   2.075731       1.281723         -5.224815e-02     
   2.075731       1.331143         -5.743980e-02     
   2.075731       1.379670         -6.276682e-02     
   2.075731       1.427174         -6.816971e-02     
   2.075731       1.473526         -7.358298e-02     
   2.075731       1.518601         -7.893753e-02     
   2.075731       1.562279         -8.416331e-02     
   2.075731       1.604441         -8.919246e-02     
   2.075731       1.644973         -9.396229e-02     
   2.075731       1.683766         -9.841822e-02     
   2.075731       1.720717         -1.025161e-01     
   2.075731       1.755724         -1.062241e-01     
   2.075731       1.788694         -1.095236e-01     
   2.075731       1.819538         -1.124092e-01     
   2.075731       1.848172         -1.148879e-01     
   2.075731       1.874520         -1.169781e-01     
   2.075731       1.898510         -1.187070e-01     
   2.075731       1.920078         -1.201084e-01     
   2.075731       1.939166         -1.212203e-01     
   2.075731       1.955722         -1.220822e-01     
   2.075731       1.969702         -1.227328e-01     
   2.075731       1.981067         -1.232081e-01     
   2.075731       1.989788         -1.235393e-01     
   2.075731       1.995841         -1.237517e-01     
   2.075731       1.999210         -1.238636e-01     
   2.075731       2.003160         -1.239896e-01     
   2.075731       2.016638         -1.243745e-01     
   2.075731       2.040848         -1.248854e-01     
   2.075731       2.075731         -1.251992e-01     
   2.075731       2.121193         -1.248339e-01     
   2.075731       2.177111         -1.231554e-01     
   2.075731       2.243335         -1.194221e-01     
   2.075731       2.319686         -1.128908e-01     
   2.075731       2.405959         -1.029996e-01     
   2.075731       2.501920         -8.961338e-02     
   2.075731       2.607312         -7.327109e-02     
   2.075731       2.721850         -5.531262e-02     
   2.075731       2.845225         -3.773109e-02     
   2.075731       2.977105         -2.265688e-02     
   2.075731       3.117134         -1.160183e-02     
   2.075731       3.264935         -4.873095e-03     
   2.075731       3.420109         -1.599246e-03     
   2.075731       3.582238         -3.843788e-04     
   2.075731       3.750884         -6.123687e-05     
   2.075731       3.925594         -5.191763e-06     
   2.075731       4.105897         -3.021947e-08     
   2.075731       4.291305         2.025528e-08      
   2.075731       4.481320         -3.393577e-09     
   2.075731       4.675429         -1.011988e-09     
   2.075731       4.873108         -8.692394e-11     
   2.075731       5.073826         -4.163293e-13     
   2.075731       5.277040         5.460028e-13      
   2.075731       5.482203         5.055321e-14      
   2.075731       5.688763         2.052347e-15      
   2.075731       5.896161         9.876888e-18      
   2.075731       6.103839         -3.482060e-18     
   2.075731       6.311237         -1.943418e-19     
   2.075731       6.517797         -4.322353e-21     
   2.075731       6.722960         3.019699e-23      
   2.075731       6.926174         4.930273e-24      
   2.075731       7.126892         1.432707e-25      
   2.075731       7.324571         1.187792e-27      
   2.075731       7.518680         -5.267200e-29     
   2.075731       7.708695         -2.239773e-30     
   2.075731       7.894103         -1.264785e-31     
   2.075731       8.074406         -3.656929e-30     
   2.075731       8.249116         -1.394343e-28     
   2.075731       8.417762         -4.713655e-27     
   2.075731       8.579891         -1.419791e-25     
   2.075731       8.735065         -4.077602e-24     
   2.075731       8.882866         -1.069174e-22     
   2.075731       9.022895         -2.205026e-21     
   2.075731       9.154775         -3.432685e-20     
   2.075731       9.278150         -4.949771e-19     
   2.075731       9.392688         -7.605858e-18     
   2.075731       9.498080         -9.188547e-17     
   2.075731       9.594041         -7.046181e-16     
   2.075731       9.680314         -3.430915e-15     
   2.075731       9.756665         -1.145062e-14     
   2.075731       9.822889         -2.883497e-14     
   2.075731       9.878807         -6.064522e-14     
   2.075731       9.924269         -1.187304e-13     
   2.075731       9.959152         -2.476058e-13     
   2.075731       9.983362         -1.108195e-12     
   2.075731       9.996840         -1.603086e-10     
   2.121193       0.000790         -1.131434e-08     
   2.121193       0.004159         -3.137556e-07     
   2.121193       0.010212         -1.891322e-06     
   2.121193       0.018933         -6.501695e-06     
   2.121193       0.030298         -1.665437e-05     
   2.121193       0.044278         -3.558802e-05     
   2.121193       0.060834         -6.724180e-05     
   2.121193       0.079922         -1.163024e-04     
   2.121193       0.101490         -1.879088e-04     
   2.121193       0.125480         -2.878040e-04     
   2.121193       0.151828         -4.222987e-04     
   2.121193       0.180462         -5.985031e-04     
   2.121193       0.211306         -8.242866e-04     
   2.121193       0.244276         -1.108020e-03     
   2.121193       0.279283         -1.458750e-03     
   2.121193       0.316234         -1.886309e-03     
   2.121193       0.355027         -2.401424e-03     
   2.121193       0.395559         -3.015777e-03     
   2.121193       0.437721         -3.742076e-03     
   2.121193       0.481399         -4.594121e-03     
   2.121193       0.526474         -5.586824e-03     
   2.121193       0.572826         -6.736195e-03     
   2.121193       0.620330         -8.059264e-03     
   2.121193       0.668857         -9.573906e-03     
   2.121193       0.718277         -1.129858e-02     
   2.121193       0.768456         -1.325192e-02     
   2.121193       0.819260         -1.545224e-02     
   2.121193       0.870551         -1.791682e-02     
   2.121193       0.922191         -2.066113e-02     
   2.121193       0.974040         -2.369779e-02     
   2.121193       1.025960         -2.703554e-02     
   2.121193       1.077809         -3.067803e-02     
   2.121193       1.129449         -3.462266e-02     
   2.121193       1.180740         -3.885950e-02     
   2.121193       1.231544         -4.337035e-02     
   2.121193       1.281723         -4.812813e-02     
   2.121193       1.331143         -5.309661e-02     
   2.121193       1.379670         -5.823068e-02     
   2.121193       1.427174         -6.347713e-02     
   2.121193       1.473526         -6.877603e-02     
   2.121193       1.518601         -7.406271e-02     
   2.121193       1.562279         -7.927013e-02     
   2.121193       1.604441         -8.433174e-02     
   2.121193       1.644973         -8.918430e-02     
   2.121193       1.683766         -9.377073e-02     
   2.121193       1.720717         -9.804261e-02     
   2.121193       1.755724         -1.019622e-01     
   2.121193       1.788694         -1.055034e-01     
   2.121193       1.819538         -1.086529e-01     
   2.121193       1.848172         -1.114092e-01     
   2.121193       1.874520         -1.137817e-01     
   2.121193       1.898510         -1.157894e-01     
   2.121193       1.920078         -1.174584e-01     
   2.121193       1.939166         -1.188199e-01     
   2.121193       1.955722         -1.199074e-01     
   2.121193       1.969702         -1.207549e-01     
   2.121193       1.981067         -1.213943e-01     
   2.121193       1.989788         -1.218540e-01     
   2.121193       1.995841         -1.221571e-01     
   2.121193       1.999210         -1.223204e-01     
   2.121193       2.003160         -1.225028e-01     
   2.121193       2.016638         -1.230872e-01     
   2.121193       2.040848         -1.239687e-01     
   2.121193       2.075731         -1.248339e-01     
   2.121193       2.121193         -1.252045e-01     
   2.121193       2.177111         -1.244327e-01     
   2.121193       2.243335         -1.217302e-01     
   2.121193       2.319686         -1.162620e-01     
   2.121193       2.405959         -1.073259e-01     
   2.121193       2.501920         -9.461464e-02     
   2.121193       2.607312         -7.850267e-02     
   2.121193       2.721850         -6.023425e-02     
   2.121193       2.845225         -4.183714e-02     
   2.121193       2.977105         -2.563164e-02     
   2.121193       3.117134         -1.342156e-02     
   2.121193       3.264935         -5.780002e-03     
   2.121193       3.420109         -1.951230e-03     
   2.121193       3.582238         -4.846827e-04     
   2.121193       3.750884         -8.051019e-05     
   2.121193       3.925594         -7.318868e-06     
   2.121193       4.105897         -1.011172e-07     
   2.121193       4.291305         2.791899e-08      
   2.121193       4.481320         -3.544139e-09     
   2.121193       4.675429         -1.258932e-09     
   2.121193       4.873108         -1.176948e-10     
   2.121193       5.073826         -1.707990e-12     
   2.121193       5.277040         6.136624e-13      
   2.121193       5.482203         6.213380e-14      
   2.121193       5.688763         2.694177e-15      
   2.121193       5.896161         2.342442e-17      
   2.121193       6.103839         -3.945804e-18     
   2.121193       6.311237         -2.391635e-19     
   2.121193       6.517797         -5.747063e-21     
   2.121193       6.722960         1.988393e-23      
   2.121193       6.926174         5.809015e-24      
   2.121193       7.126892         1.807412e-25      
   2.121193       7.324571         1.778431e-27      
   2.121193       7.518680         -5.793818e-29     
   2.121193       7.708695         -2.736287e-30     
   2.121193       7.894103         -1.247191e-31     
   2.121193       8.074406         -3.118033e-30     
   2.121193       8.249116         -1.189252e-28     
   2.121193       8.417762         -4.021518e-27     
   2.121193       8.579891         -1.211690e-25     
   2.121193       8.735065         -3.481066e-24     
   2.121193       8.882866         -9.129929e-23     
   2.121193       9.022895         -1.883286e-21     
   2.121193       9.154775         -2.932400e-20     
   2.121193       9.278150         -4.229549e-19     
   2.121193       9.392688         -6.500689e-18     
   2.121193       9.498080         -7.854419e-17     
   2.121193       9.594041         -6.023691e-16     
   2.121193       9.680314         -2.933338e-15     
   2.121193       9.756665         -9.791064e-15     
   2.121193       9.822889         -2.465887e-14     
   2.121193       9.878807         -5.186849e-14     
   2.121193       9.924269         -1.015586e-13     
   2.121193       9.959152         -2.118118e-13     
   2.121193       9.983362         -9.480354e-13     
   2.121193       9.996840         -1.371423e-10     
   2.177111       0.000790         -9.597053e-09     
   2.177111       0.004159         -2.661340e-07     
   2.177111       0.010212         -1.604262e-06     
   2.177111       0.018933         -5.514938e-06     
   2.177111       0.030298         -1.412680e-05     
   2.177111       0.044278         -3.018984e-05     
   2.177111       0.060834         -5.703802e-05     
   2.177111       0.079922         -9.866529e-05     
   2.177111       0.101490         -1.594450e-04     
   2.177111       0.125480         -2.442589e-04     
   2.177111       0.151828         -3.584830e-04     
   2.177111       0.180462         -5.081999e-04     
   2.177111       0.211306         -7.001757e-04     
   2.177111       0.244276         -9.416335e-04     
   2.177111       0.279283         -1.240419e-03     
   2.177111       0.316234         -1.605109e-03     
   2.177111       0.355027         -2.045128e-03     
   2.177111       0.395559         -2.570817e-03     
   2.177111       0.437721         -3.193523e-03     
   2.177111       0.481399         -3.925680e-03     
   2.177111       0.526474         -4.780860e-03     
   2.177111       0.572826         -5.773799e-03     
   2.177111       0.620330         -6.920364e-03     
   2.177111       0.668857         -8.237447e-03     
   2.177111       0.718277         -9.742773e-03     
   2.177111       0.768456         -1.145460e-02     
   2.177111       0.819260         -1.339128e-02     
   2.177111       0.870551         -1.557072e-02     
   2.177111       0.922191         -1.800967e-02     
   2.177111       0.974040         -2.072283e-02     
   2.177111       1.025960         -2.372188e-02     
   2.177111       1.077809         -2.701438e-02     
   2.177111       1.129449         -3.060264e-02     
   2.177111       1.180740         -3.448258e-02     
   2.177111       1.231544         -3.864274e-02     
   2.177111       1.281723         -4.306346e-02     
   2.177111       1.331143         -4.771646e-02     
   2.177111       1.379670         -5.256472e-02     
   2.177111       1.427174         -5.756295e-02     
   2.177111       1.473526         -6.265850e-02     
   2.177111       1.518601         -6.779293e-02     
   2.177111       1.562279         -7.290400e-02     
   2.177111       1.604441         -7.792808e-02     
   2.177111       1.644973         -8.280280e-02     
   2.177111       1.683766         -8.746973e-02     
   2.177111       1.720717         -9.187686e-02     
   2.177111       1.755724         -9.598075e-02     
   2.177111       1.788694         -9.974808e-02     
   2.177111       1.819538         -1.031565e-01     
   2.177111       1.848172         -1.061948e-01     
   2.177111       1.874520         -1.088625e-01     
   2.177111       1.898510         -1.111684e-01     
   2.177111       1.920078         -1.131290e-01     
   2.177111       1.939166         -1.147666e-01     
   2.177111       1.955722         -1.161070e-01     
   2.177111       1.969702         -1.171775e-01     
   2.177111       1.981067         -1.180045e-01     
   2.177111       1.989788         -1.186120e-01     
   2.177111       1.995841         -1.190198e-01     
   2.177111       1.999210         -1.192426e-01     
   2.177111       2.003160         -1.194906e-01     
   2.177111       2.016638         -1.203078e-01     
   2.177111       2.040848         -1.216271e-01     
   2.177111       2.075731         -1.231554e-01     
   2.177111       2.121193         -1.244327e-01     
   2.177111       2.177111         -1.248117e-01     
   2.177111       2.243335         -1.234672e-01     
   2.177111       2.319686         -1.194668e-01     
   2.177111       2.405959         -1.119395e-01     
   2.177111       2.501920         -1.003490e-01     
   2.177111       2.607312         -8.482816e-02     
   2.177111       2.721850         -6.644762e-02     
   2.177111       2.845225         -4.722228e-02     
   2.177111       2.977105         -2.967543e-02     
   2.177111       3.117134         -1.598428e-02     
   2.177111       3.264935         -7.104275e-03     
   2.177111       3.420109         -2.485222e-03     
   2.177111       3.582238         -6.433571e-04     
   2.177111       3.750884         -1.125307e-04     
   2.177111       3.925594         -1.110468e-05     
   2.177111       4.105897         -2.577359e-07     
   2.177111       4.291305         3.990578e-08      
   2.177111       4.481320         -3.456911e-09     
   2.177111       4.675429         -1.637379e-09     
   2.177111       4.873108         -1.694472e-10     
   2.177111       5.073826         -4.235595e-12     
   2.177111       5.277040         6.892621e-13      
   2.177111       5.482203         7.973873e-14      
   2.177111       5.688763         3.748695e-15      
   2.177111       5.896161         4.901201e-17      
   2.177111       6.103839         -4.510269e-18     
   2.177111       6.311237         -3.077001e-19     
   2.177111       6.517797         -8.103664e-21     
   2.177111       6.722960         -2.983721e-24     
   2.177111       6.926174         7.048551e-24      
   2.177111       7.126892         2.398603e-25      
   2.177111       7.324571         2.808888e-27      
   2.177111       7.518680         -6.326179e-29     
   2.177111       7.708695         -3.488605e-30     
   2.177111       7.894103         -1.294831e-31     
   2.177111       8.074406         -2.541074e-30     
   2.177111       8.249116         -9.695481e-29     
   2.177111       8.417762         -3.279777e-27     
   2.177111       8.579891         -9.885825e-26     
   2.177111       8.735065         -2.841232e-24     
   2.177111       8.882866         -7.454180e-23     
   2.177111       9.022895         -1.537985e-21     
   2.177111       9.154775         -2.395337e-20     
   2.177111       9.278150         -3.456086e-19     
   2.177111       9.392688         -5.313433e-18     
   2.177111       9.498080         -6.420950e-17     
   2.177111       9.594041         -4.924929e-16     
   2.177111       9.680314         -2.398575e-15     
   2.177111       9.756665         -8.007210e-15     
   2.177111       9.822889         -2.016924e-14     
   2.177111       9.878807         -4.243116e-14     
   2.177111       9.924269         -8.309126e-14     
   2.177111       9.959152         -1.733131e-13     
   2.177111       9.983362         -7.757633e-13     
   2.177111       9.996840         -1.122237e-10     
   2.243335       0.000790         -7.771390e-09     
   2.243335       0.004159         -2.155070e-07     
   2.243335       0.010212         -1.299085e-06     
   2.243335       0.018933         -4.465867e-06     
   2.243335       0.030298         -1.143983e-05     
   2.243335       0.044278         -2.444989e-05     
   2.243335       0.060834         -4.618979e-05     
   2.243335       0.079922         -7.990908e-05     
   2.243335       0.101490         -1.291653e-04     
   2.243335       0.125480         -1.979202e-04     
   2.243335       0.151828         -2.905481e-04     
   2.243335       0.180462         -4.120224e-04     
   2.243335       0.211306         -5.679091e-04     
   2.243335       0.244276         -7.641764e-04     
   2.243335       0.279283         -1.007344e-03     
   2.243335       0.316234         -1.304591e-03     
   2.243335       0.355027         -1.663871e-03     
   2.243335       0.395559         -2.093989e-03     
   2.243335       0.437721         -2.604697e-03     
   2.243335       0.481399         -3.206792e-03     
   2.243335       0.526474         -3.912191e-03     
   2.243335       0.572826         -4.733985e-03     
   2.243335       0.620330         -5.686461e-03     
   2.243335       0.668857         -6.785057e-03     
   2.243335       0.718277         -8.046252e-03     
   2.243335       0.768456         -9.487361e-03     
   2.243335       0.819260         -1.112622e-02     
   2.243335       0.870551         -1.298076e-02     
   2.243335       0.922191         -1.506841e-02     
   2.243335       0.974040         -1.740537e-02     
   2.243335       1.025960         -2.000580e-02     
   2.243335       1.077809         -2.288078e-02     
   2.243335       1.129449         -2.603727e-02     
   2.243335       1.180740         -2.947702e-02     
   2.243335       1.231544         -3.319551e-02     
   2.243335       1.281723         -3.718103e-02     
   2.243335       1.331143         -4.141401e-02     
   2.243335       1.379670         -4.586663e-02     
   2.243335       1.427174         -5.050286e-02     
   2.243335       1.473526         -5.527904e-02     
   2.243335       1.518601         -6.014486e-02     
   2.243335       1.562279         -6.504491e-02     
   2.243335       1.604441         -6.992063e-02     
   2.243335       1.644973         -7.471258e-02     
   2.243335       1.683766         -7.936289e-02     
   2.243335       1.720717         -8.381764e-02     
   2.243335       1.755724         -8.802901e-02     
   2.243335       1.788694         -9.195710e-02     
   2.243335       1.819538         -9.557112e-02     
   2.243335       1.848172         -9.885003e-02     
   2.243335       1.874520         -1.017825e-01     
   2.243335       1.898510         -1.043662e-01     
   2.243335       1.920078         -1.066066e-01     
   2.243335       1.939166         -1.085156e-01     
   2.243335       1.955722         -1.101094e-01     
   2.243335       1.969702         -1.114067e-01     
   2.243335       1.981067         -1.124268e-01     
   2.243335       1.989788         -1.131879e-01     
   2.243335       1.995841         -1.137054e-01     
   2.243335       1.999210         -1.139908e-01     
   2.243335       2.003160         -1.143076e-01     
   2.243335       2.016638         -1.153717e-01     
   2.243335       2.040848         -1.171624e-01     
   2.243335       2.075731         -1.194221e-01     
   2.243335       2.121193         -1.217302e-01     
   2.243335       2.177111         -1.234672e-01     
   2.243335       2.243335         -1.237970e-01     
   2.243335       2.319686         -1.217056e-01     
   2.243335       2.405959         -1.161410e-01     
   2.243335       2.501920         -1.062852e-01     
   2.243335       2.607312         -9.193492e-02     
   2.243335       2.721850         -7.387042e-02     
   2.243335       2.845225         -5.399529e-02     
   2.243335       2.977105         -3.500503e-02     
   2.243335       3.117134         -1.951804e-02     
   2.243335       3.264935         -9.015622e-03     
   2.243335       3.420109         -3.293646e-03     
   2.243335       3.582238         -8.963653e-04     
   2.243335       3.750884         -1.667398e-04     
   2.243335       3.925594         -1.805518e-05     
   2.243335       4.105897         -6.120131e-07     
   2.243335       4.291305         5.765372e-08      
   2.243335       4.481320         -2.640708e-09     
   2.243335       4.675429         -2.211336e-09     
   2.243335       4.873108         -2.581765e-10     
   2.243335       5.073826         -9.274764e-12     
   2.243335       5.277040         7.435839e-13      
   2.243335       5.482203         1.062735e-13      
   2.243335       5.688763         5.509700e-15      
   2.243335       5.896161         9.832820e-17      
   2.243335       6.103839         -5.064827e-18     
   2.243335       6.311237         -4.121519e-19     
   2.243335       6.517797         -1.206927e-20     
   2.243335       6.722960         -5.267553e-23     
   2.243335       6.926174         8.722165e-24      
   2.243335       7.126892         3.338247e-25      
   2.243335       7.324571         4.644725e-27      
   2.243335       7.518680         -6.574029e-29     
   2.243335       7.708695         -4.622168e-30     
   2.243335       7.894103         -1.471250e-31     
   2.243335       8.074406         -1.969077e-30     
   2.243335       8.249116         -7.515524e-29     
   2.243335       8.417762         -2.543455e-27     
   2.243335       8.579891         -7.669934e-26     
   2.243335       8.735065         -2.205418e-24     
   2.243335       8.882866         -5.788264e-23     
   2.243335       9.022895         -1.194604e-21     
   2.243335       9.154775         -1.861088e-20     
   2.243335       9.278150         -2.686328e-19     
   2.243335       9.392688         -4.131404e-18     
   2.243335       9.498080         -4.993492e-17     
   2.243335       9.594041         -3.830606e-16     
   2.243335       9.680314         -1.865888e-15     
   2.243335       9.756665         -6.229955e-15     
   2.243335       9.822889         -1.569531e-14     
   2.243335       9.878807         -3.302488e-14     
   2.243335       9.924269         -6.468128e-14     
   2.243335       9.959152         -1.349286e-13     
   2.243335       9.983362         -6.039911e-13     
   2.243335       9.996840         -8.737694e-11     
