#       k             kp                  V           
   1.898510       1.720717         -2.990611e-01     
   1.898510       1.755724         -3.021976e-01     
   1.898510       1.788694         -3.045425e-01     
   1.898510       1.819538         -3.061913e-01     
   1.898510       1.848172         -3.072464e-01     
   1.898510       1.874520         -3.078130e-01     
   1.898510       1.898510         -3.079942e-01     
   1.898510       1.920078         -3.078882e-01     
   1.898510       1.939166         -3.075854e-01     
   1.898510       1.955722         -3.071665e-01     
   1.898510       1.969702         -3.067019e-01     
   1.898510       1.981067         -3.062504e-01     
   1.898510       1.989788         -3.058598e-01     
   1.898510       1.995841         -3.055663e-01     
   1.898510       1.999210         -3.053947e-01     
   1.898510       2.003160         -3.051894e-01     
   1.898510       2.016638         -3.044293e-01     
   1.898510       2.040848         -3.028471e-01     
   1.898510       2.075731         -3.001042e-01     
   1.898510       2.121193         -2.957707e-01     
   1.898510       2.177111         -2.893930e-01     
   1.898510       2.243335         -2.805769e-01     
   1.898510       2.319686         -2.690670e-01     
   1.898510       2.405959         -2.547990e-01     
   1.898510       2.501920         -2.379085e-01     
   1.898510       2.607312         -2.186982e-01     
   1.898510       2.721850         -1.975828e-01     
   1.898510       2.845225         -1.750352e-01     
   1.898510       2.977105         -1.515491e-01     
   1.898510       3.117134         -1.276228e-01     
   1.898510       3.264935         -1.037554e-01     
   1.898510       3.420109         -8.045008e-02     
   1.898510       3.582238         -5.821478e-02     
   1.898510       3.750884         -3.755415e-02     
   1.898510       3.925594         -1.895197e-02     
   1.898510       4.105897         -2.841965e-03     
   1.898510       4.291305         1.042736e-02      
   1.898510       4.481320         2.063047e-02      
   1.898510       4.675429         2.769620e-02      
   1.898510       4.873108         3.172733e-02      
   1.898510       5.073826         3.300126e-02      
   1.898510       5.277040         3.194984e-02      
   1.898510       5.482203         2.911791e-02      
   1.898510       5.688763         2.510650e-02      
   1.898510       5.896161         2.050865e-02      
   1.898510       6.103839         1.584930e-02      
   1.898510       6.311237         1.153905e-02      
   1.898510       6.517797         7.849544e-03      
   1.898510       6.722960         4.912528e-03      
   1.898510       6.926174         2.739411e-03      
   1.898510       7.126892         1.253959e-03      
   1.898510       7.324571         3.295421e-04      
   1.898510       7.518680         -1.770325e-04     
   1.898510       7.708695         -4.002072e-04     
   1.898510       7.894103         -4.507863e-04     
   1.898510       8.074406         -4.104582e-04     
   1.898510       8.249116         -3.331943e-04     
   1.898510       8.417762         -2.504737e-04     
   1.898510       8.579891         -1.777531e-04     
   1.898510       8.735065         -1.204101e-04     
   1.898510       8.882866         -7.834428e-05     
   1.898510       9.022895         -4.906019e-05     
   1.898510       9.154775         -2.946724e-05     
   1.898510       9.278150         -1.675874e-05     
   1.898510       9.392688         -8.722664e-06     
   1.898510       9.498080         -3.757202e-06     
   1.898510       9.594041         -7.645618e-07     
   1.898510       9.680314         9.815831e-07      
   1.898510       9.756665         1.952055e-06      
   1.898510       9.822889         2.449300e-06      
   1.898510       9.878807         2.667376e-06      
   1.898510       9.924269         2.731030e-06      
   1.898510       9.959152         2.720318e-06      
   1.898510       9.983362         2.685805e-06      
   1.898510       9.996840         2.657745e-06      
   1.920078       0.000790         -1.001107e-07     
   1.920078       0.004159         -2.776125e-06     
   1.920078       0.010212         -1.673373e-05     
   1.920078       0.018933         -5.751515e-05     
   1.920078       0.030298         -1.473093e-04     
   1.920078       0.044278         -3.144002e-04     
   1.920078       0.060834         -5.941091e-04     
   1.920078       0.079922         -1.026333e-03     
   1.920078       0.101490         -1.653866e-03     
   1.920078       0.125480         -2.525310e-03     
   1.920078       0.151828         -3.692109e-03     
   1.920078       0.180462         -5.208208e-03     
   1.920078       0.211306         -7.129919e-03     
   1.920078       0.244276         -9.512537e-03     
   1.920078       0.279283         -1.240975e-02     
   1.920078       0.316234         -1.587289e-02     
   1.920078       0.355027         -1.994980e-02     
   1.920078       0.395559         -2.468327e-02     
   1.920078       0.437721         -3.010971e-02     
   1.920078       0.481399         -3.625780e-02     
   1.920078       0.526474         -4.314722e-02     
   1.920078       0.572826         -5.078756e-02     
   1.920078       0.620330         -5.917735e-02     
   1.920078       0.668857         -6.830326e-02     
   1.920078       0.718277         -7.813943e-02     
   1.920078       0.768456         -8.864703e-02     
   1.920078       0.819260         -9.977401e-02     
   1.920078       0.870551         -1.114551e-01     
   1.920078       0.922191         -1.236121e-01     
   1.920078       0.974040         -1.361546e-01     
   1.920078       1.025960         -1.489811e-01     
   1.920078       1.077809         -1.619803e-01     
   1.920078       1.129449         -1.750327e-01     
   1.920078       1.180740         -1.880129e-01     
   1.920078       1.231544         -2.007917e-01     
   1.920078       1.281723         -2.132393e-01     
   1.920078       1.331143         -2.252282e-01     
   1.920078       1.379670         -2.366370e-01     
   1.920078       1.427174         -2.473543e-01     
   1.920078       1.473526         -2.572824e-01     
   1.920078       1.518601         -2.663411e-01     
   1.920078       1.562279         -2.744707e-01     
   1.920078       1.604441         -2.816350e-01     
   1.920078       1.644973         -2.878223e-01     
   1.920078       1.683766         -2.930458e-01     
   1.920078       1.720717         -2.973426e-01     
   1.920078       1.755724         -3.007709e-01     
   1.920078       1.788694         -3.034062e-01     
   1.920078       1.819538         -3.053373e-01     
   1.920078       1.848172         -3.066611e-01     
   1.920078       1.874520         -3.074780e-01     
   1.920078       1.898510         -3.078882e-01     
   1.920078       1.920078         -3.079875e-01     
   1.920078       1.939166         -3.078648e-01     
   1.920078       1.955722         -3.076006e-01     
   1.920078       1.969702         -3.072649e-01     
   1.920078       1.981067         -3.069170e-01     
   1.920078       1.989788         -3.066050e-01     
   1.920078       1.995841         -3.063655e-01     
   1.920078       1.999210         -3.062238e-01     
   1.920078       2.003160         -3.060534e-01     
   1.920078       2.016638         -3.054108e-01     
   1.920078       2.040848         -3.040336e-01     
   1.920078       2.075731         -3.015705e-01     
   1.920078       2.121193         -2.975704e-01     
   1.920078       2.177111         -2.915495e-01     
   1.920078       2.243335         -2.830764e-01     
   1.920078       2.319686         -2.718579e-01     
   1.920078       2.405959         -2.577985e-01     
   1.920078       2.501920         -2.410148e-01     
   1.920078       2.607312         -2.218048e-01     
   1.920078       2.721850         -2.005908e-01     
   1.920078       2.845225         -1.778600e-01     
   1.920078       2.977105         -1.541239e-01     
   1.920078       3.117134         -1.298985e-01     
   1.920078       3.264935         -1.056993e-01     
   1.920078       3.420109         -8.204444e-02     
   1.920078       3.582238         -5.945551e-02     
   1.920078       3.750884         -3.844947e-02     
   1.920078       3.925594         -1.952136e-02     
   1.920078       4.105897         -3.115061e-03     
   1.920078       4.291305         1.041230e-02      
   1.920078       4.481320         2.082839e-02      
   1.920078       4.675429         2.805774e-02      
   1.920078       4.873108         3.220156e-02      
   1.920078       5.073826         3.353881e-02      
   1.920078       5.277040         3.250584e-02      
   1.920078       5.482203         2.965460e-02      
   1.920078       5.688763         2.559508e-02      
   1.920078       5.896161         2.093015e-02      
   1.920078       6.103839         1.619445e-02      
   1.920078       6.311237         1.180706e-02      
   1.920078       6.517797         8.046255e-03      
   1.920078       6.722960         5.048117e-03      
   1.920078       6.926174         2.826144e-03      
   1.920078       7.126892         1.304260e-03      
   1.920078       7.324571         3.546043e-04      
   1.920078       7.518680         -1.680393e-04     
   1.920078       7.708695         -4.003982e-04     
   1.920078       7.894103         -4.554248e-04     
   1.920078       8.074406         -4.165853e-04     
   1.920078       8.249116         -3.391723e-04     
   1.920078       8.417762         -2.555547e-04     
   1.920078       8.579891         -1.817246e-04     
   1.920078       8.735065         -1.233400e-04     
   1.920078       8.882866         -8.041514e-05     
   1.920078       9.022895         -5.047624e-05     
   1.920078       9.154775         -3.041012e-05     
   1.920078       9.278150         -1.737217e-05     
   1.920078       9.392688         -9.112549e-06     
   1.920078       9.498080         -3.997943e-06     
   1.920078       9.594041         -9.067673e-07     
   1.920078       9.680314         9.041342e-07      
   1.920078       9.756665         1.917026e-06      
   1.920078       9.822889         2.441966e-06      
   1.920078       9.878807         2.678016e-06      
   1.920078       9.924269         2.753196e-06      
   1.920078       9.959152         2.749691e-06      
   1.920078       9.983362         2.719424e-06      
   1.920078       9.996840         2.693475e-06      
   1.939166       0.000790         -9.825699e-08     
   1.939166       0.004159         -2.724720e-06     
   1.939166       0.010212         -1.642387e-05     
   1.939166       0.018933         -5.645014e-05     
   1.939166       0.030298         -1.445776e-04     
   1.939166       0.044278         -3.085825e-04     
   1.939166       0.060834         -5.830709e-04     
   1.939166       0.079922         -1.007334e-03     
   1.939166       0.101490         -1.623308e-03     
   1.939166       0.125480         -2.478665e-03     
   1.939166       0.151828         -3.623900e-03     
   1.939166       0.180462         -5.111983e-03     
   1.939166       0.211306         -6.998263e-03     
   1.939166       0.244276         -9.337081e-03     
   1.939166       0.279283         -1.218122e-02     
   1.939166       0.316234         -1.558120e-02     
   1.939166       0.355027         -1.958418e-02     
   1.939166       0.395559         -2.423240e-02     
   1.939166       0.437721         -2.956195e-02     
   1.939166       0.481399         -3.560136e-02     
   1.939166       0.526474         -4.237044e-02     
   1.939166       0.572826         -4.987917e-02     
   1.939166       0.620330         -5.812677e-02     
   1.939166       0.668857         -6.710093e-02     
   1.939166       0.718277         -7.677721e-02     
   1.939166       0.768456         -8.711860e-02     
   1.939166       0.819260         -9.807525e-02     
   1.939166       0.870551         -1.095845e-01     
   1.939166       0.922191         -1.215710e-01     
   1.939166       0.974040         -1.339477e-01     
   1.939166       1.025960         -1.466166e-01     
   1.939166       1.077809         -1.594701e-01     
   1.939166       1.129449         -1.723929e-01     
   1.939166       1.180740         -1.852634e-01     
   1.939166       1.231544         -1.979567e-01     
   1.939166       1.281723         -2.103465e-01     
   1.939166       1.331143         -2.223086e-01     
   1.939166       1.379670         -2.337244e-01     
   1.939166       1.427174         -2.444842e-01     
   1.939166       1.473526         -2.544908e-01     
   1.939166       1.518601         -2.636635e-01     
   1.939166       1.562279         -2.719409e-01     
   1.939166       1.604441         -2.792833e-01     
   1.939166       1.644973         -2.856745e-01     
   1.939166       1.683766         -2.911222e-01     
   1.939166       1.720717         -2.956572e-01     
   1.939166       1.755724         -2.993310e-01     
   1.939166       1.788694         -3.022129e-01     
   1.939166       1.819538         -3.043856e-01     
   1.939166       1.848172         -3.059410e-01     
   1.939166       1.874520         -3.069753e-01     
   1.939166       1.898510         -3.075854e-01     
   1.939166       1.920078         -3.078648e-01     
   1.939166       1.939166         -3.079012e-01     
   1.939166       1.955722         -3.077739e-01     
   1.939166       1.969702         -3.075529e-01     
   1.939166       1.981067         -3.072975e-01     
   1.939166       1.989788         -3.070558e-01     
   1.939166       1.995841         -3.068648e-01     
   1.939166       1.999210         -3.067500e-01     
   1.939166       2.003160         -3.066107e-01     
   1.939166       2.016638         -3.060738e-01     
   1.939166       2.040848         -3.048819e-01     
   1.939166       2.075731         -3.026736e-01     
   1.939166       2.121193         -2.989799e-01     
   1.939166       2.177111         -2.932909e-01     
   1.939166       2.243335         -2.851423e-01     
   1.939166       2.319686         -2.742056e-01     
   1.939166       2.405959         -2.603554e-01     
   1.939166       2.501920         -2.436896e-01     
   1.939166       2.607312         -2.245005e-01     
   1.939166       2.721850         -2.032159e-01     
   1.939166       2.845225         -1.803363e-01     
   1.939166       2.977105         -1.563892e-01     
   1.939166       3.117134         -1.319065e-01     
   1.939166       3.264935         -1.074193e-01     
   1.939166       3.420109         -8.345919e-02     
   1.939166       3.582238         -6.056005e-02     
   1.939166       3.750884         -3.925004e-02     
   1.939166       3.925594         -2.003428e-02     
   1.939166       4.105897         -3.365850e-03     
   1.939166       4.291305         1.039043e-02      
   1.939166       4.481320         2.099604e-02      
   1.939166       4.675429         2.837160e-02      
   1.939166       4.873108         3.261676e-02      
   1.939166       5.073826         3.401172e-02      
   1.939166       5.277040         3.299667e-02      
   1.939166       5.482203         3.012975e-02      
   1.939166       5.688763         2.602874e-02      
   1.939166       5.896161         2.130522e-02      
   1.939166       6.103839         1.650236e-02      
   1.939166       6.311237         1.204681e-02      
   1.939166       6.517797         8.222753e-03      
   1.939166       6.722960         5.170216e-03      
   1.939166       6.926174         2.904615e-03      
   1.939166       7.126892         1.350082e-03      
   1.939166       7.324571         3.777146e-04      
   1.939166       7.518680         -1.594634e-04     
   1.939166       7.708695         -4.001914e-04     
   1.939166       7.894103         -4.593256e-04     
   1.939166       8.074406         -4.219157e-04     
   1.939166       8.249116         -3.444377e-04     
   1.939166       8.417762         -2.600618e-04     
   1.939166       8.579891         -1.852652e-04     
   1.939166       8.735065         -1.259626e-04     
   1.939166       8.882866         -8.227546e-05     
   1.939166       9.022895         -5.175278e-05     
   1.939166       9.154775         -3.126324e-05     
   1.939166       9.278150         -1.792954e-05     
   1.939166       9.392688         -9.468677e-06     
   1.939166       9.498080         -4.219431e-06     
   1.939166       9.594041         -1.039047e-06     
   1.939166       9.680314         8.306677e-07      
   1.939166       9.756665         1.882225e-06      
   1.939166       9.822889         2.432513e-06      
   1.939166       9.878807         2.685093e-06      
   1.939166       9.924269         2.770931e-06      
   1.939166       9.959152         2.774128e-06      
   1.939166       9.983362         2.747833e-06      
   1.939166       9.996840         2.723864e-06      
   1.955722       0.000790         -9.667760e-08     
   1.955722       0.004159         -2.680922e-06     
   1.955722       0.010212         -1.615987e-05     
   1.955722       0.018933         -5.554280e-05     
   1.955722       0.030298         -1.422502e-04     
   1.955722       0.044278         -3.036270e-04     
   1.955722       0.060834         -5.736673e-04     
   1.955722       0.079922         -9.911463e-04     
   1.955722       0.101490         -1.597277e-03     
   1.955722       0.125480         -2.438935e-03     
   1.955722       0.151828         -3.565810e-03     
   1.955722       0.180462         -5.030044e-03     
   1.955722       0.211306         -6.886163e-03     
   1.955722       0.244276         -9.187703e-03     
   1.955722       0.279283         -1.198667e-02     
   1.955722       0.316234         -1.533288e-02     
   1.955722       0.355027         -1.927289e-02     
   1.955722       0.395559         -2.384849e-02     
   1.955722       0.437721         -2.909542e-02     
   1.955722       0.481399         -3.504212e-02     
   1.955722       0.526474         -4.170846e-02     
   1.955722       0.572826         -4.910473e-02     
   1.955722       0.620330         -5.723072e-02     
   1.955722       0.668857         -6.607498e-02     
   1.955722       0.718277         -7.561421e-02     
   1.955722       0.768456         -8.581287e-02     
   1.955722       0.819260         -9.662293e-02     
   1.955722       0.870551         -1.079838e-01     
   1.955722       0.922191         -1.198227e-01     
   1.955722       0.974040         -1.320552e-01     
   1.955722       1.025960         -1.445863e-01     
   1.955722       1.077809         -1.573115e-01     
   1.955722       1.129449         -1.701187e-01     
   1.955722       1.180740         -1.828900e-01     
   1.955722       1.231544         -1.955035e-01     
   1.955722       1.281723         -2.078362e-01     
   1.955722       1.331143         -2.197668e-01     
   1.955722       1.379670         -2.311790e-01     
   1.955722       1.427174         -2.419645e-01     
   1.955722       1.473526         -2.520273e-01     
   1.955722       1.518601         -2.612861e-01     
   1.955722       1.562279         -2.696782e-01     
   1.955722       1.604441         -2.771617e-01     
   1.955722       1.644973         -2.837166e-01     
   1.955722       1.683766         -2.893463e-01     
   1.955722       1.720717         -2.940765e-01     
   1.955722       1.755724         -2.979532e-01     
   1.955722       1.788694         -3.010405e-01     
   1.955722       1.819538         -3.034159e-01     
   1.955722       1.848172         -3.051668e-01     
   1.955722       1.874520         -3.063857e-01     
   1.955722       1.898510         -3.071665e-01     
   1.955722       1.920078         -3.076006e-01     
   1.955722       1.939166         -3.077739e-01     
   1.955722       1.955722         -3.077652e-01     
   1.955722       1.969702         -3.076437e-01     
   1.955722       1.981067         -3.074687e-01     
   1.955722       1.989788         -3.072883e-01     
   1.955722       1.995841         -3.071396e-01     
   1.955722       1.999210         -3.070483e-01     
   1.955722       2.003160         -3.069364e-01     
   1.955722       2.016638         -3.064921e-01     
   1.955722       2.040848         -3.054632e-01     
   1.955722       2.075731         -3.034803e-01     
   1.955722       2.121193         -3.000602e-01     
   1.955722       2.177111         -2.946709e-01     
   1.955722       2.243335         -2.868191e-01     
   1.955722       2.319686         -2.761450e-01     
   1.955722       2.405959         -2.624954e-01     
   1.955722       2.501920         -2.459500e-01     
   1.955722       2.607312         -2.267951e-01     
   1.955722       2.721850         -2.054627e-01     
   1.955722       2.845225         -1.824647e-01     
   1.955722       2.977105         -1.583426e-01     
   1.955722       3.117134         -1.336429e-01     
   1.955722       3.264935         -1.089104e-01     
   1.955722       3.420109         -8.468881e-02     
   1.955722       3.582238         -6.152284e-02     
   1.955722       3.750884         -3.995059e-02     
   1.955722       3.925594         -2.048606e-02     
   1.955722       4.105897         -3.590375e-03     
   1.955722       4.291305         1.036483e-02      
   1.955722       4.481320         2.113561e-02      
   1.955722       4.675429         2.863904e-02      
   1.955722       4.873108         3.297333e-02      
   1.955722       5.073826         3.441966e-02      
   1.955722       5.277040         3.342140e-02      
   1.955722       5.482203         3.054196e-02      
   1.955722       5.688763         2.640582e-02      
   1.955722       5.896161         2.163208e-02      
   1.955722       6.103839         1.677129e-02      
   1.955722       6.311237         1.225672e-02      
   1.955722       6.517797         8.377703e-03      
   1.955722       6.722960         5.277752e-03      
   1.955722       6.926174         2.974011e-03      
   1.955722       7.126892         1.390844e-03      
   1.955722       7.324571         3.984868e-04      
   1.955722       7.518680         -1.515416e-04     
   1.955722       7.708695         -3.997166e-04     
   1.955722       7.894103         -4.625476e-04     
   1.955722       8.074406         -4.264658e-04     
   1.955722       8.249116         -3.489841e-04     
   1.955722       8.417762         -2.639784e-04     
   1.955722       8.579891         -1.883558e-04     
   1.955722       8.735065         -1.282602e-04     
   1.955722       8.882866         -8.391043e-05     
   1.955722       9.022895         -5.287812e-05     
   1.955722       9.154775         -3.201774e-05     
   1.955722       9.278150         -1.842429e-05     
   1.955722       9.392688         -9.786222e-06     
   1.955722       9.498080         -4.418136e-06     
   1.955722       9.594041         -1.158814e-06     
   1.955722       9.680314         7.630826e-07      
   1.955722       9.756665         1.849050e-06      
   1.955722       9.822889         2.421977e-06      
   1.955722       9.878807         2.689380e-06      
   1.955722       9.924269         2.784819e-06      
   1.955722       9.959152         2.794081e-06      
   1.955722       9.983362         2.771396e-06      
   1.955722       9.996840         2.749234e-06      
   1.969702       0.000790         -9.536375e-08     
   1.969702       0.004159         -2.644488e-06     
   1.969702       0.010212         -1.594026e-05     
   1.969702       0.018933         -5.478805e-05     
   1.969702       0.030298         -1.403141e-04     
   1.969702       0.044278         -2.995056e-04     
   1.969702       0.060834         -5.658455e-04     
   1.969702       0.079922         -9.776812e-04     
   1.969702       0.101490         -1.575626e-03     
   1.969702       0.125480         -2.405894e-03     
   1.969702       0.151828         -3.517506e-03     
   1.969702       0.180462         -4.961915e-03     
   1.969702       0.211306         -6.792970e-03     
   1.969702       0.244276         -9.063529e-03     
   1.969702       0.279283         -1.182496e-02     
   1.969702       0.316234         -1.512648e-02     
   1.969702       0.355027         -1.901414e-02     
   1.969702       0.395559         -2.352933e-02     
   1.969702       0.437721         -2.870752e-02     
   1.969702       0.481399         -3.457703e-02     
   1.969702       0.526474         -4.115777e-02     
   1.969702       0.572826         -4.846029e-02     
   1.969702       0.620330         -5.648482e-02     
   1.969702       0.668857         -6.522060e-02     
   1.969702       0.718277         -7.464527e-02     
   1.969702       0.768456         -8.472446e-02     
   1.969702       0.819260         -9.541161e-02     
   1.969702       0.870551         -1.066479e-01     
   1.969702       0.922191         -1.183624e-01     
   1.969702       0.974040         -1.304730e-01     
   1.969702       1.025960         -1.428869e-01     
   1.969702       1.077809         -1.555025e-01     
   1.969702       1.129449         -1.682102e-01     
   1.969702       1.180740         -1.808947e-01     
   1.969702       1.231544         -1.934371e-01     
   1.969702       1.281723         -2.057170e-01     
   1.969702       1.331143         -2.176155e-01     
   1.969702       1.379670         -2.290179e-01     
   1.969702       1.427174         -2.398178e-01     
   1.969702       1.473526         -2.499196e-01     
   1.969702       1.518601         -2.592422e-01     
   1.969702       1.562279         -2.677219e-01     
   1.969702       1.604441         -2.753149e-01     
   1.969702       1.644973         -2.819987e-01     
   1.969702       1.683766         -2.877731e-01     
   1.969702       1.720717         -2.926597e-01     
   1.969702       1.755724         -2.967005e-01     
   1.969702       1.788694         -2.999547e-01     
   1.969702       1.819538         -3.024960e-01     
   1.969702       1.848172         -3.044077e-01     
   1.969702       1.874520         -3.057793e-01     
   1.969702       1.898510         -3.067019e-01     
   1.969702       1.920078         -3.072649e-01     
   1.969702       1.939166         -3.075529e-01     
   1.969702       1.955722         -3.076437e-01     
   1.969702       1.969702         -3.076061e-01     
   1.969702       1.981067         -3.074989e-01     
   1.969702       1.989788         -3.073703e-01     
   1.969702       1.995841         -3.072575e-01     
   1.969702       1.999210         -3.071861e-01     
   1.969702       2.003160         -3.070974e-01     
   1.969702       2.016638         -3.067317e-01     
   1.969702       2.040848         -3.058418e-01     
   1.969702       2.075731         -3.040521e-01     
   1.969702       2.121193         -3.008681e-01     
   1.969702       2.177111         -2.957398e-01     
   1.969702       2.243335         -2.881494e-01     
   1.969702       2.319686         -2.777100e-01     
   1.969702       2.405959         -2.642437e-01     
   1.969702       2.501920         -2.478137e-01     
   1.969702       2.607312         -2.286997e-01     
   1.969702       2.721850         -2.073370e-01     
   1.969702       2.845225         -1.842468e-01     
   1.969702       2.977105         -1.599831e-01     
   1.969702       3.117134         -1.351049e-01     
   1.969702       3.264935         -1.101686e-01     
   1.969702       3.420109         -8.572870e-02     
   1.969702       3.582238         -6.233914e-02     
   1.969702       3.750884         -4.054654e-02     
   1.969702       3.925594         -2.087252e-02     
   1.969702       4.105897         -3.785071e-03     
   1.969702       4.291305         1.033835e-02      
   1.969702       4.481320         2.124915e-02      
   1.969702       4.675429         2.886133e-02      
   1.969702       4.873108         3.327180e-02      
   1.969702       5.073826         3.476246e-02      
   1.969702       5.277040         3.377928e-02      
   1.969702       5.482203         3.089008e-02      
   1.969702       5.688763         2.672493e-02      
   1.969702       5.896161         2.190923e-02      
   1.969702       6.103839         1.699978e-02      
   1.969702       6.311237         1.243542e-02      
   1.969702       6.517797         8.509927e-03      
   1.969702       6.722960         5.369768e-03      
   1.969702       6.926174         3.033598e-03      
   1.969702       7.126892         1.426020e-03      
   1.969702       7.324571         4.165671e-04      
   1.969702       7.518680         -1.444932e-04     
   1.969702       7.708695         -3.990964e-04     
   1.969702       7.894103         -4.651485e-04     
   1.969702       8.074406         -4.302536e-04     
   1.969702       8.249116         -3.528080e-04     
   1.969702       8.417762         -2.672913e-04     
   1.969702       8.579891         -1.909803e-04     
   1.969702       8.735065         -1.302173e-04     
   1.969702       8.882866         -8.530698e-05     
   1.969702       9.022895         -5.384190e-05     
   1.969702       9.154775         -3.266568e-05     
   1.969702       9.278150         -1.885048e-05     
   1.969702       9.392688         -1.006080e-05     
   1.969702       9.498080         -4.590830e-06     
   1.969702       9.594041         -1.263691e-06     
   1.969702       9.680314         7.031382e-07      
   1.969702       9.756665         1.818811e-06      
   1.969702       9.822889         2.411338e-06      
   1.969702       9.878807         2.691617e-06      
   1.969702       9.924269         2.795426e-06      
   1.969702       9.959152         2.809997e-06      
   1.969702       9.983362         2.790481e-06      
   1.969702       9.996840         2.769911e-06      
   1.981067       0.000790         -9.430848e-08     
   1.981067       0.004159         -2.615225e-06     
   1.981067       0.010212         -1.576387e-05     
   1.981067       0.018933         -5.418187e-05     
   1.981067       0.030298         -1.387591e-04     
   1.981067       0.044278         -2.961958e-04     
   1.981067       0.060834         -5.595637e-04     
   1.981067       0.079922         -9.668667e-04     
   1.981067       0.101490         -1.558239e-03     
   1.981067       0.125480         -2.379362e-03     
   1.981067       0.151828         -3.478722e-03     
   1.981067       0.180462         -4.907220e-03     
   1.981067       0.211306         -6.718158e-03     
   1.981067       0.244276         -8.963858e-03     
   1.981067       0.279283         -1.169516e-02     
   1.981067       0.316234         -1.496082e-02     
   1.981067       0.355027         -1.880646e-02     
   1.981067       0.395559         -2.327314e-02     
   1.981067       0.437721         -2.839611e-02     
   1.981067       0.481399         -3.420357e-02     
   1.981067       0.526474         -4.071549e-02     
   1.981067       0.572826         -4.794257e-02     
   1.981067       0.620330         -5.588544e-02     
   1.981067       0.668857         -6.453384e-02     
   1.981067       0.718277         -7.386614e-02     
   1.981067       0.768456         -8.384891e-02     
   1.981067       0.819260         -9.443671e-02     
   1.981067       0.870551         -1.055721e-01     
   1.981067       0.922191         -1.171857e-01     
   1.981067       0.974040         -1.291970e-01     
   1.981067       1.025960         -1.415154e-01     
   1.981067       1.077809         -1.540410e-01     
   1.981067       1.129449         -1.666665e-01     
   1.981067       1.180740         -1.792789e-01     
   1.981067       1.231544         -1.917612e-01     
   1.981067       1.281723         -2.039952e-01     
   1.981067       1.331143         -2.158638e-01     
   1.981067       1.379670         -2.272542e-01     
   1.981067       1.427174         -2.380608e-01     
   1.981067       1.473526         -2.481890e-01     
   1.981067       1.518601         -2.575576e-01     
   1.981067       1.562279         -2.661024e-01     
   1.981067       1.604441         -2.737782e-01     
   1.981067       1.644973         -2.805605e-01     
   1.981067       1.683766         -2.864465e-01     
   1.981067       1.720717         -2.914548e-01     
   1.981067       1.755724         -2.956238e-01     
   1.981067       1.788694         -2.990093e-01     
   1.981067       1.819538         -3.016816e-01     
   1.981067       1.848172         -3.037211e-01     
   1.981067       1.874520         -3.052144e-01     
   1.981067       1.898510         -3.062504e-01     
   1.981067       1.920078         -3.069170e-01     
   1.981067       1.939166         -3.072975e-01     
   1.981067       1.955722         -3.074687e-01     
   1.981067       1.969702         -3.074989e-01     
   1.981067       1.981067         -3.074468e-01     
   1.981067       1.989788         -3.073603e-01     
   1.981067       1.995841         -3.072766e-01     
   1.981067       1.999210         -3.072214e-01     
   1.981067       2.003160         -3.071515e-01     
   1.981067       2.016638         -3.068501e-01     
   1.981067       2.040848         -3.060737e-01     
   1.981067       2.075731         -3.044426e-01     
   1.981067       2.121193         -3.014537e-01     
   1.981067       2.177111         -2.965426e-01     
   1.981067       2.243335         -2.891719e-01     
   1.981067       2.319686         -2.789320e-01     
   1.981067       2.405959         -2.656243e-01     
   1.981067       2.501920         -2.492973e-01     
   1.981067       2.607312         -2.302249e-01     
   1.981067       2.721850         -2.088445e-01     
   1.981067       2.845225         -1.856850e-01     
   1.981067       2.977105         -1.613105e-01     
   1.981067       3.117134         -1.362903e-01     
   1.981067       3.264935         -1.111909e-01     
   1.981067       3.420109         -8.657516e-02     
   1.981067       3.582238         -6.300501e-02     
   1.981067       3.750884         -4.103404e-02     
   1.981067       3.925594         -2.119010e-02     
   1.981067       4.105897         -3.946833e-03     
   1.981067       4.291305         1.031353e-02      
   1.981067       4.481320         2.133855e-02      
   1.981067       4.675429         2.903968e-02      
   1.981067       4.873108         3.351272e-02      
   1.981067       5.073826         3.504007e-02      
   1.981067       5.277040         3.406980e-02      
   1.981067       5.482203         3.117321e-02      
   1.981067       5.688763         2.698491e-02      
   1.981067       5.896161         2.213539e-02      
   1.981067       6.103839         1.718654e-02      
   1.981067       6.311237         1.258176e-02      
   1.981067       6.517797         8.618411e-03      
   1.981067       6.722960         5.445436e-03      
   1.981067       6.926174         3.082741e-03      
   1.981067       7.126892         1.455148e-03      
   1.981067       7.324571         4.316430e-04      
   1.981067       7.518680         -1.385142e-04     
   1.981067       7.708695         -3.984416e-04     
   1.981067       7.894103         -4.671821e-04     
   1.981067       8.074406         -4.332974e-04     
   1.981067       8.249116         -3.559080e-04     
   1.981067       8.417762         -2.699900e-04     
   1.981067       8.579891         -1.931252e-04     
   1.981067       8.735065         -1.318210e-04     
   1.981067       8.882866         -8.645393e-05     
   1.981067       9.022895         -5.463513e-05     
   1.981067       9.154775         -3.320016e-05     
   1.981067       9.278150         -1.920291e-05     
   1.981067       9.392688         -1.028856e-05     
   1.981067       9.498080         -4.734665e-06     
   1.981067       9.594041         -1.351567e-06     
   1.981067       9.680314         6.524039e-07      
   1.981067       9.756665         1.792682e-06      
   1.981067       9.822889         2.401481e-06      
   1.981067       9.878807         2.692479e-06      
   1.981067       9.924269         2.803275e-06      
