#       k             kp                  V           
   1.955722       0.668857         -9.919075e-03     
   1.955722       0.718277         -1.053232e-02     
   1.955722       0.768456         -1.121726e-02     
   1.955722       0.819260         -1.197540e-02     
   1.955722       0.870551         -1.280604e-02     
   1.955722       0.922191         -1.370545e-02     
   1.955722       0.974040         -1.466603e-02     
   1.955722       1.025960         -1.567540e-02     
   1.955722       1.077809         -1.671551e-02     
   1.955722       1.129449         -1.776201e-02     
   1.955722       1.180740         -1.878386e-02     
   1.955722       1.231544         -1.974348e-02     
   1.955722       1.281723         -2.059744e-02     
   1.955722       1.331143         -2.129800e-02     
   1.955722       1.379670         -2.179544e-02     
   1.955722       1.427174         -2.204106e-02     
   1.955722       1.473526         -2.199082e-02     
   1.955722       1.518601         -2.160925e-02     
   1.955722       1.562279         -2.087305e-02     
   1.955722       1.604441         -1.977421e-02     
   1.955722       1.644973         -1.832187e-02     
   1.955722       1.683766         -1.654283e-02     
   1.955722       1.720717         -1.448038e-02     
   1.955722       1.755724         -1.219161e-02     
   1.955722       1.788694         -9.743485e-03     
   1.955722       1.819538         -7.208202e-03     
   1.955722       1.848172         -4.658398e-03     
   1.955722       1.874520         -2.162845e-03     
   1.955722       1.898510         2.169721e-04      
   1.955722       1.920078         2.429085e-03      
   1.955722       1.939166         4.432039e-03      
   1.955722       1.955722         6.194758e-03      
   1.955722       1.969702         7.695523e-03      
   1.955722       1.981067         8.920366e-03      
   1.955722       1.989788         9.861199e-03      
   1.955722       1.995841         1.051396e-02      
   1.955722       1.999210         1.087709e-02      
   1.955722       2.003160         1.130233e-02      
   1.955722       2.016638         1.274878e-02      
   1.955722       2.040848         1.531535e-02      
   1.955722       2.075731         1.888959e-02      
   1.955722       2.121193         2.319441e-02      
   1.955722       2.177111         2.768232e-02      
   1.955722       2.243335         3.146241e-02      
   1.955722       2.319686         3.336576e-02      
   1.955722       2.405959         3.227357e-02      
   1.955722       2.501920         2.771796e-02      
   1.955722       2.607312         2.046356e-02      
   1.955722       2.721850         1.248709e-02      
   1.955722       2.845225         6.004950e-03      
   1.955722       2.977105         2.147387e-03      
   1.955722       3.117134         5.314488e-04      
   1.955722       3.264935         8.291623e-05      
   1.955722       3.420109         7.104261e-06      
   1.955722       3.582238         2.584331e-07      
   1.955722       3.750884         6.339334e-09      
   1.955722       3.925594         1.766375e-09      
   1.955722       4.105897         2.159423e-10      
   1.955722       4.291305         1.021170e-11      
   1.955722       4.481320         -1.161482e-14     
   1.955722       4.675429         -2.177471e-14     
   1.955722       4.873108         -7.932582e-16     
   1.955722       5.073826         -1.593148e-18     
   1.955722       5.277040         4.805266e-19      
   1.955722       5.482203         8.971166e-21      
   1.955722       5.688763         -1.360513e-23     
   1.955722       5.896161         -1.747336e-24     
   1.955722       6.103839         -1.220752e-26     
   1.955722       6.311237         6.172664e-29      
   1.955722       6.517797         9.574332e-31      
   1.955722       6.722960         1.451896e-33      
   1.955722       6.926174         -2.163136e-35     
   1.955722       7.126892         -9.018706e-38     
   1.955722       7.324571         1.356719e-40      
   1.955722       7.518680         1.513299e-42      
   1.955722       7.708695         1.574884e-45      
   1.955722       7.894103         7.980308e-46      
   1.955722       8.074406         2.328591e-43      
   1.955722       8.249116         6.143273e-41      
   1.955722       8.417762         1.443071e-38      
   1.955722       8.579891         2.953786e-36      
   1.955722       8.735065         5.049518e-34      
   1.955722       8.882866         7.125931e-32      
   1.955722       9.022895         8.093449e-30      
   1.955722       9.154775         6.880863e-28      
   1.955722       9.278150         4.694610e-26      
   1.955722       9.392688         2.408903e-24      
   1.955722       9.498080         7.778110e-23      
   1.955722       9.594041         2.032512e-21      
   1.955722       9.680314         4.647568e-20      
   1.955722       9.756665         5.823351e-19      
   1.955722       9.822889         3.654667e-18      
   1.955722       9.878807         1.340952e-17      
   1.955722       9.924269         3.532871e-17      
   1.955722       9.959152         8.383680e-17      
   1.955722       9.983362         2.488374e-16      
   1.955722       9.996840         3.018150e-14      
   1.969702       0.000790         -5.191298e-03     
   1.969702       0.004159         -5.191418e-03     
   1.969702       0.010212         -5.191918e-03     
   1.969702       0.018933         -5.193330e-03     
   1.969702       0.030298         -5.196677e-03     
   1.969702       0.044278         -5.202840e-03     
   1.969702       0.060834         -5.213090e-03     
   1.969702       0.079922         -5.228908e-03     
   1.969702       0.101490         -5.251962e-03     
   1.969702       0.125480         -5.284108e-03     
   1.969702       0.151828         -5.327389e-03     
   1.969702       0.180462         -5.384035e-03     
   1.969702       0.211306         -5.456470e-03     
   1.969702       0.244276         -5.547322e-03     
   1.969702       0.279283         -5.659434e-03     
   1.969702       0.316234         -5.795887e-03     
   1.969702       0.355027         -5.960009e-03     
   1.969702       0.395559         -6.155391e-03     
   1.969702       0.437721         -6.385886e-03     
   1.969702       0.481399         -6.655594e-03     
   1.969702       0.526474         -6.968826e-03     
   1.969702       0.572826         -7.330026e-03     
   1.969702       0.620330         -7.743648e-03     
   1.969702       0.668857         -8.213973e-03     
   1.969702       0.718277         -8.744834e-03     
   1.969702       0.768456         -9.339257e-03     
   1.969702       0.819260         -9.998968e-03     
   1.969702       0.870551         -1.072380e-02     
   1.969702       0.922191         -1.151096e-02     
   1.969702       0.974040         -1.235425e-02     
   1.969702       1.025960         -1.324315e-02     
   1.969702       1.077809         -1.416210e-02     
   1.969702       1.129449         -1.508973e-02     
   1.969702       1.180740         -1.599849e-02     
   1.969702       1.231544         -1.685466e-02     
   1.969702       1.281723         -1.761892e-02     
   1.969702       1.331143         -1.824760e-02     
   1.969702       1.379670         -1.869473e-02     
   1.969702       1.427174         -1.891476e-02     
   1.969702       1.473526         -1.886587e-02     
   1.969702       1.518601         -1.851359e-02     
   1.969702       1.562279         -1.783428e-02     
   1.969702       1.604441         -1.681814e-02     
   1.969702       1.644973         -1.547119e-02     
   1.969702       1.683766         -1.381596e-02     
   1.969702       1.720717         -1.189071e-02     
   1.969702       1.755724         -9.747076e-03     
   1.969702       1.788694         -7.446655e-03     
   1.969702       1.819538         -5.056687e-03     
   1.969702       1.848172         -2.645603e-03     
   1.969702       1.874520         -2.788802e-04     
   1.969702       1.898510         1.984312e-03      
   1.969702       1.920078         4.093393e-03      
   1.969702       1.939166         6.007500e-03      
   1.969702       1.955722         7.695523e-03      
   1.969702       1.969702         9.135285e-03      
   1.969702       1.981067         1.031212e-02      
   1.969702       1.989788         1.121718e-02      
   1.969702       1.995841         1.184568e-02      
   1.969702       1.999210         1.219551e-02      
   1.969702       2.003160         1.260540e-02      
   1.969702       2.016638         1.400112e-02      
   1.969702       2.040848         1.648355e-02      
   1.969702       2.075731         1.995386e-02      
   1.969702       2.121193         2.415637e-02      
   1.969702       2.177111         2.857066e-02      
   1.969702       2.243335         3.232995e-02      
   1.969702       2.319686         3.427035e-02      
   1.969702       2.405959         3.324162e-02      
   1.969702       2.501920         2.870748e-02      
   1.969702       2.607312         2.136159e-02      
   1.969702       2.721850         1.316620e-02      
   1.969702       2.845225         6.408592e-03      
   1.969702       2.977105         2.324849e-03      
   1.969702       3.117134         5.853260e-04      
   1.969702       3.264935         9.331773e-05      
   1.969702       3.420109         8.253028e-06      
   1.969702       3.582238         3.205679e-07      
   1.969702       3.750884         7.746867e-09      
   1.969702       3.925594         1.862487e-09      
   1.969702       4.105897         2.305397e-10      
   1.969702       4.291305         1.111575e-11      
   1.969702       4.481320         1.789699e-15      
   1.969702       4.675429         -2.299833e-14     
   1.969702       4.873108         -8.573743e-16     
   1.969702       5.073826         -2.174964e-18     
   1.969702       5.277040         5.115400e-19      
   1.969702       5.482203         9.772302e-21      
   1.969702       5.688763         -1.191650e-23     
   1.969702       5.896161         -1.881430e-24     
   1.969702       6.103839         -1.349045e-26     
   1.969702       6.311237         6.469697e-29      
   1.969702       6.517797         1.043796e-30      
   1.969702       6.722960         1.680360e-33      
   1.969702       6.926174         -2.333892e-35     
   1.969702       7.126892         -9.986018e-38     
   1.969702       7.324571         1.409074e-40      
   1.969702       7.518680         1.658804e-42      
   1.969702       7.708695         1.814751e-45      
   1.969702       7.894103         6.453079e-46      
   1.969702       8.074406         1.893296e-43      
   1.969702       8.249116         4.995732e-41      
   1.969702       8.417762         1.173697e-38      
   1.969702       8.579891         2.402769e-36      
   1.969702       8.735065         4.108111e-34      
   1.969702       8.882866         5.798163e-32      
   1.969702       9.022895         6.586168e-30      
   1.969702       9.154775         5.600003e-28      
   1.969702       9.278150         3.821125e-26      
   1.969702       9.392688         1.960866e-24      
   1.969702       9.498080         6.331909e-23      
   1.969702       9.594041         1.654753e-21      
   1.969702       9.680314         3.784033e-20      
   1.969702       9.756665         4.741552e-19      
   1.969702       9.822889         2.975857e-18      
   1.969702       9.878807         1.091929e-17      
   1.969702       9.924269         2.876905e-17      
   1.969702       9.959152         6.827273e-17      
   1.969702       9.983362         2.026472e-16      
   1.969702       9.996840         2.457962e-14      
   1.981067       0.000790         -4.316056e-03     
   1.981067       0.004159         -4.316158e-03     
   1.981067       0.010212         -4.316594e-03     
   1.981067       0.018933         -4.317811e-03     
   1.981067       0.030298         -4.320714e-03     
   1.981067       0.044278         -4.326057e-03     
   1.981067       0.060834         -4.334939e-03     
   1.981067       0.079922         -4.348650e-03     
   1.981067       0.101490         -4.368635e-03     
   1.981067       0.125480         -4.396508e-03     
   1.981067       0.151828         -4.434045e-03     
   1.981067       0.180462         -4.483191e-03     
   1.981067       0.211306         -4.546060e-03     
   1.981067       0.244276         -4.624953e-03     
   1.981067       0.279283         -4.722368e-03     
   1.981067       0.316234         -4.841017e-03     
   1.981067       0.355027         -4.983845e-03     
   1.981067       0.395559         -5.154043e-03     
   1.981067       0.437721         -5.355051e-03     
   1.981067       0.481399         -5.590551e-03     
   1.981067       0.526474         -5.864437e-03     
   1.981067       0.572826         -6.180755e-03     
   1.981067       0.620330         -6.543593e-03     
   1.981067       0.668857         -6.956926e-03     
   1.981067       0.718277         -7.424373e-03     
   1.981067       0.768456         -7.948873e-03     
   1.981067       0.819260         -8.532250e-03     
   1.981067       0.870551         -9.174664e-03     
   1.981067       0.922191         -9.873948e-03     
   1.981067       0.974040         -1.062485e-02     
   1.981067       1.025960         -1.141825e-02     
   1.981067       1.077809         -1.224035e-02     
   1.981067       1.129449         -1.307201e-02     
   1.981067       1.180740         -1.388833e-02     
   1.981067       1.231544         -1.465855e-02     
   1.981067       1.281723         -1.534653e-02     
   1.981067       1.331143         -1.591182e-02     
   1.981067       1.379670         -1.631149e-02     
   1.981067       1.427174         -1.650258e-02     
   1.981067       1.473526         -1.644524e-02     
   1.981067       1.518601         -1.610604e-02     
   1.981067       1.562279         -1.546138e-02     
   1.981067       1.604441         -1.450036e-02     
   1.981067       1.644973         -1.322683e-02     
   1.981067       1.683766         -1.166026e-02     
   1.981067       1.720717         -9.835118e-03     
   1.981067       1.755724         -7.798942e-03     
   1.981067       1.788694         -5.609141e-03     
   1.981067       1.819538         -3.329057e-03     
   1.981067       1.848172         -1.023734e-03     
   1.981067       1.874520         1.244065e-03      
   1.981067       1.898510         3.417142e-03      
   1.981067       1.920078         5.446172e-03      
   1.981067       1.939166         7.290910e-03      
   1.981067       1.955722         8.920366e-03      
   1.981067       1.969702         1.031212e-02      
   1.981067       1.981067         1.145107e-02      
   1.981067       1.989788         1.232781e-02      
   1.981067       1.995841         1.293708e-02      
   1.981067       1.999210         1.327636e-02      
   1.981067       2.003160         1.367407e-02      
   1.981067       2.016638         1.502941e-02      
   1.981067       2.040848         1.744456e-02      
   1.981067       2.075731         2.083112e-02      
   1.981067       2.121193         2.495017e-02      
   1.981067       2.177111         2.930306e-02      
   1.981067       2.243335         3.304333e-02      
   1.981067       2.319686         3.501279e-02      
   1.981067       2.405959         3.403746e-02      
   1.981067       2.501920         2.952569e-02      
   1.981067       2.607312         2.211086e-02      
   1.981067       2.721850         1.373920e-02      
   1.981067       2.845225         6.753562e-03      
   1.981067       2.977105         2.478708e-03      
   1.981067       3.117134         6.327908e-04      
   1.981067       3.264935         1.026504e-04      
   1.981067       3.420109         9.307130e-06      
   1.981067       3.582238         3.794939e-07      
   1.981067       3.750884         9.150952e-09      
   1.981067       3.925594         1.946981e-09      
   1.981067       4.105897         2.431545e-10      
   1.981067       4.291305         1.190640e-11      
   1.981067       4.481320         1.408746e-14      
   1.981067       4.675429         -2.403875e-14     
   1.981067       4.873108         -9.131361e-16     
   1.981067       5.073826         -2.701221e-18     
   1.981067       5.277040         5.382076e-19      
   1.981067       5.482203         1.047468e-20      
   1.981067       5.688763         -1.029632e-23     
   1.981067       5.896161         -1.998026e-24     
   1.981067       6.103839         -1.462751e-26     
   1.981067       6.311237         6.715887e-29      
   1.981067       6.517797         1.119692e-30      
   1.981067       6.722960         1.887314e-33      
   1.981067       6.926174         -2.482297e-35     
   1.981067       7.126892         -1.084654e-37     
   1.981067       7.324571         1.449928e-40      
   1.981067       7.518680         1.787263e-42      
   1.981067       7.708695         2.033278e-45      
   1.981067       7.894103         5.348603e-46      
   1.981067       8.074406         1.578882e-43      
   1.981067       8.249116         4.166685e-41      
   1.981067       8.417762         9.790488e-39      
   1.981067       8.579891         2.004533e-36      
   1.981067       8.735065         3.427612e-34      
   1.981067       8.882866         4.838228e-32      
   1.981067       9.022895         5.496295e-30      
   1.981067       9.154775         4.673726e-28      
   1.981067       9.278150         3.189366e-26      
   1.981067       9.392688         1.636784e-24      
   1.981067       9.498080         5.285720e-23      
   1.981067       9.594041         1.381449e-21      
   1.981067       9.680314         3.159227e-20      
   1.981067       9.756665         3.958780e-19      
   1.981067       9.822889         2.484657e-18      
   1.981067       9.878807         9.117222e-18      
   1.981067       9.924269         2.402188e-17      
   1.981067       9.959152         5.700868e-17      
   1.981067       9.983362         1.692173e-16      
   1.981067       9.996840         2.052520e-14      
   1.989788       0.000790         -3.703375e-03     
   1.989788       0.004159         -3.703464e-03     
   1.989788       0.010212         -3.703853e-03     
   1.989788       0.018933         -3.704929e-03     
   1.989788       0.030298         -3.707513e-03     
   1.989788       0.044278         -3.712264e-03     
   1.989788       0.060834         -3.720162e-03     
   1.989788       0.079922         -3.732354e-03     
   1.989788       0.101490         -3.750127e-03     
   1.989788       0.125480         -3.774918e-03     
   1.989788       0.151828         -3.808314e-03     
   1.989788       0.180462         -3.852050e-03     
   1.989788       0.211306         -3.908017e-03     
   1.989788       0.244276         -3.978278e-03     
   1.989788       0.279283         -4.065078e-03     
   1.989788       0.316234         -4.170860e-03     
   1.989788       0.355027         -4.298287e-03     
   1.989788       0.395559         -4.450253e-03     
   1.989788       0.437721         -4.629890e-03     
   1.989788       0.481399         -4.840566e-03     
   1.989788       0.526474         -5.085859e-03     
   1.989788       0.572826         -5.369506e-03     
   1.989788       0.620330         -5.695308e-03     
   1.989788       0.668857         -6.066988e-03     
   1.989788       0.718277         -6.487976e-03     
   1.989788       0.768456         -6.961112e-03     
   1.989788       0.819260         -7.488243e-03     
   1.989788       0.870551         -8.069719e-03     
   1.989788       0.922191         -8.703769e-03     
   1.989788       0.974040         -9.385795e-03     
   1.989788       1.025960         -1.010761e-02     
   1.989788       1.077809         -1.085667e-02     
   1.989788       1.129449         -1.161544e-02     
   1.989788       1.180740         -1.236089e-02     
   1.989788       1.231544         -1.306445e-02     
   1.989788       1.281723         -1.369231e-02     
   1.989788       1.331143         -1.420643e-02     
   1.989788       1.379670         -1.456617e-02     
   1.989788       1.427174         -1.473062e-02     
   1.989788       1.473526         -1.466147e-02     
   1.989788       1.518601         -1.432624e-02     
   1.989788       1.562279         -1.370152e-02     
   1.989788       1.604441         -1.277576e-02     
   1.989788       1.644973         -1.155139e-02     
   1.989788       1.683766         -1.004574e-02     
   1.989788       1.720717         -8.290614e-03     
   1.989788       1.755724         -6.330543e-03     
   1.989788       1.788694         -4.219875e-03     
   1.989788       1.819538         -2.019042e-03     
   1.989788       1.848172         2.094772e-04      
   1.989788       1.874520         2.405010e-03      
   1.989788       1.898510         4.511916e-03      
   1.989788       1.920078         6.481897e-03      
   1.989788       1.939166         8.275265e-03      
   1.989788       1.955722         9.861199e-03      
   1.989788       1.969702         1.121718e-02      
   1.989788       1.981067         1.232781e-02      
   1.989788       1.989788         1.318337e-02      
   1.989788       1.995841         1.377821e-02      
   1.989788       1.999210         1.410957e-02      
   1.989788       2.003160         1.449813e-02      
   1.989788       2.016638         1.582312e-02      
   1.989788       2.040848         1.818748e-02      
   1.989788       2.075731         2.151044e-02      
   1.989788       2.121193         2.556550e-02      
   1.989788       2.177111         2.987056e-02      
   1.989788       2.243335         3.359506e-02      
   1.989788       2.319686         3.558618e-02      
   1.989788       2.405959         3.465290e-02      
   1.989788       2.501920         3.016136e-02      
   1.989788       2.607312         2.269715e-02      
   1.989788       2.721850         1.419157e-02      
   1.989788       2.845225         7.028716e-03      
   1.989788       2.977105         2.602837e-03      
   1.989788       3.117134         6.715743e-04      
   1.989788       3.264935         1.103874e-04      
   1.989788       3.420109         1.019648e-05      
   1.989788       3.582238         4.304750e-07      
   1.989788       3.750884         1.041155e-08      
   1.989788       3.925594         2.016106e-09      
   1.989788       4.105897         2.533128e-10      
   1.989788       4.291305         1.254923e-11      
   1.989788       4.481320         2.446282e-14      
   1.989788       4.675429         -2.486520e-14     
   1.989788       4.873108         -9.582672e-16     
   1.989788       5.073826         -3.140433e-18     
   1.989788       5.277040         5.595903e-19      
   1.989788       5.482203         1.104682e-20      
   1.989788       5.688763         -8.885613e-24     
   1.989788       5.896161         -2.092366e-24     
   1.989788       6.103839         -1.556165e-26     
   1.989788       6.311237         6.907142e-29      
   1.989788       6.517797         1.181625e-30      
   1.989788       6.722960         2.060207e-33      
   1.989788       6.926174         -2.602316e-35     
   1.989788       7.126892         -1.155551e-37     
   1.989788       7.324571         1.479900e-40      
   1.989788       7.518680         1.892461e-42      
   1.989788       7.708695         2.216629e-45      
   1.989788       7.894103         4.578327e-46      
   1.989788       8.074406         1.359869e-43      
   1.989788       8.249116         3.589093e-41      
   1.989788       8.417762         8.434167e-39      
   1.989788       8.579891         1.726998e-36      
   1.989788       8.735065         2.953302e-34      
   1.989788       8.882866         4.169062e-32      
   1.989788       9.022895         4.736461e-30      
   1.989788       9.154775         4.027879e-28      
   1.989788       9.278150         2.748825e-26      
   1.989788       9.392688         1.410774e-24      
   1.989788       9.498080         4.556070e-23      
   1.989788       9.594041         1.190821e-21      
   1.989788       9.680314         2.723398e-20      
   1.989788       9.756665         3.412740e-19      
   1.989788       9.822889         2.141995e-18      
   1.989788       9.878807         7.860044e-18      
   1.989788       9.924269         2.070998e-17      
   1.989788       9.959152         4.914995e-17      
   1.989788       9.983362         1.458932e-16      
   1.989788       9.996840         1.769639e-14      
   1.995841       0.000790         -3.306754e-03     
   1.995841       0.004159         -3.306834e-03     
   1.995841       0.010212         -3.307192e-03     
   1.995841       0.018933         -3.308176e-03     
   1.995841       0.030298         -3.310548e-03     
   1.995841       0.044278         -3.314908e-03     
   1.995841       0.060834         -3.322155e-03     
   1.995841       0.079922         -3.333341e-03     
   1.995841       0.101490         -3.349651e-03     
   1.995841       0.125480         -3.372404e-03     
   1.995841       0.151828         -3.403059e-03     
   1.995841       0.180462         -3.443212e-03     
   1.995841       0.211306         -3.494610e-03     
   1.995841       0.244276         -3.559154e-03     
   1.995841       0.279283         -3.638920e-03     
   1.995841       0.316234         -3.736172e-03     
   1.995841       0.355027         -3.853383e-03     
   1.995841       0.395559         -3.993246e-03     
   1.995841       0.437721         -4.158687e-03     
   1.995841       0.481399         -4.352857e-03     
   1.995841       0.526474         -4.579117e-03     
   1.995841       0.572826         -4.840990e-03     
   1.995841       0.620330         -5.142073e-03     
   1.995841       0.668857         -5.485910e-03     
   1.995841       0.718277         -5.875789e-03     
   1.995841       0.768456         -6.314462e-03     
   1.995841       0.819260         -6.803771e-03     
   1.995841       0.870551         -7.344166e-03     
   1.995841       0.922191         -7.934114e-03     
   1.995841       0.974040         -8.569424e-03     
   1.995841       1.025960         -9.242503e-03     
   1.995841       1.077809         -9.941630e-03     
   1.995841       1.129449         -1.065029e-02     
   1.995841       1.180740         -1.134674e-02     
   1.995841       1.231544         -1.200382e-02     
   1.995841       1.281723         -1.258931e-02     
   1.995841       1.331143         -1.306680e-02     
   1.995841       1.379670         -1.339723e-02     
   1.995841       1.427174         -1.354111e-02     
   1.995841       1.473526         -1.346123e-02     
   1.995841       1.518601         -1.312584e-02     
   1.995841       1.562279         -1.251171e-02     
   1.995841       1.604441         -1.160697e-02     
   1.995841       1.644973         -1.041317e-02     
   1.995841       1.683766         -8.946266e-03     
   1.995841       1.720717         -7.236306e-03     
   1.995841       1.755724         -5.325845e-03     
   1.995841       1.788694         -3.267172e-03     
   1.995841       1.819538         -1.118747e-03     
   1.995841       1.848172         1.058711e-03      
   1.995841       1.874520         3.205979e-03      
   1.995841       1.898510         5.268517e-03      
   1.995841       1.920078         7.198770e-03      
   1.995841       1.939166         8.957470e-03      
   1.995841       1.955722         1.051396e-02      
   1.995841       1.969702         1.184568e-02      
   1.995841       1.981067         1.293708e-02      
   1.995841       1.989788         1.377821e-02      
   1.995841       1.995841         1.436324e-02      
   1.995841       1.999210         1.468920e-02      
   1.995841       2.003160         1.507153e-02      
   1.995841       2.016638         1.637580e-02      
   1.995841       2.040848         1.870540e-02      
   1.995841       2.075731         2.198461e-02      
   1.995841       2.121193         2.599535e-02      
   1.995841       2.177111         3.026689e-02      
   1.995841       2.243335         3.397986e-02      
   1.995841       2.319686         3.598567e-02      
   1.995841       2.405959         3.508207e-02      
   1.995841       2.501920         3.060612e-02      
   1.995841       2.607312         2.310954e-02      
   1.995841       2.721850         1.451187e-02      
   1.995841       2.845225         7.225017e-03      
   1.995841       2.977105         2.692144e-03      
   1.995841       3.117134         6.997410e-04      
   1.995841       3.264935         1.160664e-04      
   1.995841       3.420109         1.085767e-05      
   1.995841       3.582238         4.690586e-07      
   1.995841       3.750884         1.138963e-08      
   1.995841       3.925594         2.066360e-09      
   1.995841       4.105897         2.606130e-10      
   1.995841       4.291305         1.301484e-11      
   1.995841       4.481320         3.219365e-14      
   1.995841       4.675429         -2.545276e-14     
   1.995841       4.873108         -9.908408e-16     
   1.995841       5.073826         -3.465017e-18     
   1.995841       5.277040         5.749056e-19      
   1.995841       5.482203         1.146172e-20      
   1.995841       5.688763         -7.812110e-24     
   1.995841       5.896161         -2.160418e-24     
   1.995841       6.103839         -1.624329e-26     
   1.995841       6.311237         7.040755e-29      
   1.995841       6.517797         1.226587e-30      
   1.995841       6.722960         2.187880e-33      
   1.995841       6.926174         -2.688865e-35     
   1.995841       7.126892         -1.207379e-37     
   1.995841       7.324571         1.499866e-40      
   1.995841       7.518680         1.969025e-42      
   1.995841       7.708695         2.352392e-45      
   1.995841       7.894103         4.080838e-46      
   1.995841       8.074406         1.218565e-43      
   1.995841       8.249116         3.216391e-41      
   1.995841       8.417762         7.558871e-39      
   1.995841       8.579891         1.547872e-36      
   1.995841       8.735065         2.647142e-34      
   1.995841       8.882866         3.737084e-32      
   1.995841       9.022895         4.245910e-30      
   1.995841       9.154775         3.610885e-28      
   1.995841       9.278150         2.464365e-26      
   1.995841       9.392688         1.264828e-24      
   1.995841       9.498080         4.084874e-23      
   1.995841       9.594041         1.067707e-21      
   1.995841       9.680314         2.441913e-20      
   1.995841       9.756665         3.060062e-19      
   1.995841       9.822889         1.920670e-18      
   1.995841       9.878807         7.048008e-18      
   1.995841       9.924269         1.857070e-17      
   1.995841       9.959152         4.407356e-17      
   1.995841       9.983362         1.308266e-16      
   1.995841       9.996840         1.586904e-14      
   1.999210       0.000790         -3.095831e-03     
   1.999210       0.004159         -3.095907e-03     
   1.999210       0.010212         -3.096248e-03     
   1.999210       0.018933         -3.097181e-03     
   1.999210       0.030298         -3.099440e-03     
   1.999210       0.044278         -3.103589e-03     
   1.999210       0.060834         -3.110484e-03     
   1.999210       0.079922         -3.121129e-03     
   1.999210       0.101490         -3.136649e-03     
   1.999210       0.125480         -3.158302e-03     
   1.999210       0.151828         -3.187479e-03     
   1.999210       0.180462         -3.225700e-03     
   1.999210       0.211306         -3.274632e-03     
   1.999210       0.244276         -3.336090e-03     
   1.999210       0.279283         -3.412059e-03     
   1.999210       0.316234         -3.504705e-03     
   1.999210       0.355027         -3.616397e-03     
   1.999210       0.395559         -3.749719e-03     
   1.999210       0.437721         -3.907482e-03     
   1.999210       0.481399         -4.092721e-03     
   1.999210       0.526474         -4.308675e-03     
   1.999210       0.572826         -4.558749e-03     
   1.999210       0.620330         -4.846426e-03     
   1.999210       0.668857         -5.175147e-03     
   1.999210       0.718277         -5.548116e-03     
   1.999210       0.768456         -5.968034e-03     
   1.999210       0.819260         -6.436730e-03     
   1.999210       0.870551         -6.954700e-03     
   1.999210       0.922191         -7.520531e-03     
   1.999210       0.974040         -8.130239e-03     
   1.999210       1.025960         -8.776550e-03     
   1.999210       1.077809         -9.448173e-03     
   1.999210       1.129449         -1.012915e-02     
   1.999210       1.180740         -1.079841e-02     
   1.999210       1.231544         -1.142958e-02     
   1.999210       1.281723         -1.199129e-02     
   1.999210       1.331143         -1.244803e-02     
   1.999210       1.379670         -1.276162e-02     
   1.999210       1.427174         -1.289334e-02     
   1.999210       1.473526         -1.280663e-02     
   1.999210       1.518601         -1.247013e-02     
   1.999210       1.562279         -1.186077e-02     
   1.999210       1.604441         -1.096653e-02     
   1.999210       1.644973         -9.788504e-03     
   1.999210       1.683766         -8.341915e-03     
   1.999210       1.720717         -6.655886e-03     
   1.999210       1.755724         -4.771899e-03     
   1.999210       1.788694         -2.741126e-03     
   1.999210       1.819538         -6.209449e-04     
   1.999210       1.848172         1.528894e-03      
   1.999210       1.874520         3.649976e-03      
   1.999210       1.898510         5.688377e-03      
   1.999210       1.920078         7.596966e-03      
   1.999210       1.939166         9.336724e-03      
   1.999210       1.955722         1.087709e-02      
   1.999210       1.969702         1.219551e-02      
   1.999210       1.981067         1.327636e-02      
   1.999210       1.989788         1.410957e-02      
   1.999210       1.995841         1.468920e-02      
   1.999210       1.999210         1.501219e-02      
   1.999210       2.003160         1.539109e-02      
   1.999210       2.016638         1.668395e-02      
   1.999210       2.040848         1.899436e-02      
   1.999210       2.075731         2.224936e-02      
   1.999210       2.121193         2.623544e-02      
   1.999210       2.177111         3.048815e-02      
   1.999210       2.243335         3.419443e-02      
   1.999210       2.319686         3.620819e-02      
   1.999210       2.405959         3.532120e-02      
   1.999210       2.501920         3.085446e-02      
   1.999210       2.607312         2.334058e-02      
   1.999210       2.721850         1.469208e-02      
   1.999210       2.845225         7.336004e-03      
   1.999210       2.977105         2.742913e-03      
   1.999210       3.117134         7.158494e-04      
   1.999210       3.264935         1.193362e-04      
   1.999210       3.420109         1.124141e-05      
   1.999210       3.582238         4.916915e-07      
   1.999210       3.750884         1.197036e-08      
   1.999210       3.925594         2.094975e-09      
   1.999210       4.105897         2.647581e-10      
   1.999210       4.291305         1.328123e-11      
   1.999210       4.481320         3.672282e-14      
   1.999210       4.675429         -2.578371e-14     
   1.999210       4.873108         -1.009428e-15     
   1.999210       5.073826         -3.653877e-18     
   1.999210       5.277040         5.835826e-19      
   1.999210       5.482203         1.169914e-20      
   1.999210       5.688763         -7.175730e-24     
   1.999210       5.896161         -2.199192e-24     
   1.999210       6.103839         -1.663488e-26     
   1.999210       6.311237         7.115168e-29      
   1.999210       6.517797         1.252320e-30      
   1.999210       6.722960         2.261749e-33      
   1.999210       6.926174         -2.738185e-35     
   1.999210       7.126892         -1.237166e-37     
   1.999210       7.324571         1.510669e-40      
   1.999210       7.518680         2.012908e-42      
   1.999210       7.708695         2.430978e-45      
   1.999210       7.894103         3.816616e-46      
   1.999210       8.074406         1.143572e-43      
   1.999210       8.249116         3.018575e-41      
   1.999210       8.417762         7.094259e-39      
   1.999210       8.579891         1.452784e-36      
   1.999210       8.735065         2.484608e-34      
   1.999210       8.882866         3.507740e-32      
