#       k             kp                 V11                    V12                    V21                    V22          
   1.755724       1.604441         -1.674433e-01          -2.665693e-02          -1.271445e-01          2.925099e-01      
   1.755724       1.644973         -1.626194e-01          -3.559439e-02          -1.105906e-01          3.065746e-01      
   1.755724       1.683766         -1.561756e-01          -4.474510e-02          -9.388960e-02          3.173138e-01      
   1.755724       1.720717         -1.484267e-01          -5.375516e-02          -7.762893e-02          3.246056e-01      
   1.755724       1.755724         -1.397353e-01          -6.229362e-02          -6.229362e-02          3.285304e-01      
   1.755724       1.788694         -1.304794e-01          -7.008438e-02          -4.824261e-02          3.293490e-01      
   1.755724       1.819538         -1.210228e-01          -7.692837e-02          -3.570313e-02          3.274654e-01      
   1.755724       1.848172         -1.116923e-01          -8.271346e-02          -2.477995e-02          3.233807e-01      
   1.755724       1.874520         -1.027618e-01          -8.741248e-02          -1.547493e-02          3.176458e-01      
   1.755724       1.898510         -9.444501e-02          -9.107170e-02          -7.711758e-03          3.108182e-01      
   1.755724       1.920078         -8.689634e-02          -9.379336e-02          -1.361693e-03          3.034279e-01      
   1.755724       1.939166         -8.021623e-02          -9.571600e-02          3.732841e-03           2.959530e-01      
   1.755724       1.955722         -7.446068e-02          -9.699543e-02          7.738691e-03           2.888054e-01      
   1.755724       1.969702         -6.965211e-02          -9.778851e-02          1.081705e-02           2.823257e-01      
   1.755724       1.981067         -6.579020e-02          -9.824048e-02          1.311297e-02           2.767839e-01      
   1.755724       1.989788         -6.286176e-02          -9.847607e-02          1.474866e-02           2.723846e-01      
   1.755724       1.995841         -6.084884e-02          -9.859370e-02          1.581964e-02           2.692737e-01      
   1.755724       1.999210         -5.973460e-02          -9.866208e-02          1.639291e-02           2.675448e-01      
   1.755724       2.003160         -5.844827e-02          -9.852861e-02          1.704629e-02           2.652728e-01      
   1.755724       2.016638         -5.410716e-02          -9.808299e-02          1.910781e-02           2.575201e-01      
   1.755724       2.040848         -4.657999e-02          -9.674487e-02          2.217364e-02           2.430481e-01      
   1.755724       2.075731         -3.649164e-02          -9.339115e-02          2.521612e-02           2.210223e-01      
   1.755724       2.121193         -2.494331e-02          -8.667467e-02          2.697327e-02           1.910769e-01      
   1.755724       2.177111         -1.353373e-02          -7.553091e-02          2.631419e-02           1.541451e-01      
   1.755724       2.243335         -4.104704e-03          -5.996569e-02          2.275101e-02           1.131988e-01      
   1.755724       2.319686         1.872380e-03           -4.175685e-02          1.686945e-02           7.326304e-02      
   1.755724       2.405959         4.042509e-03           -2.430533e-02          1.027928e-02           4.006600e-02      
   1.755724       2.501920         3.450903e-03           -1.110663e-02          4.845350e-03           1.751669e-02      
   1.755724       2.607312         1.884011e-03           -3.649346e-03          1.600921e-03           5.672518e-03      
   1.755724       2.721850         6.820419e-04           -7.442586e-04          2.941226e-04           1.206894e-03      
   1.755724       2.845225         1.571656e-04           -6.246931e-05          -3.796231e-06          1.275433e-04      
   1.755724       2.977105         2.114364e-05           4.670369e-06           -1.560259e-05          -3.015946e-06     
   1.755724       3.117134         1.328921e-06           6.900118e-07           -3.413614e-06          -1.959593e-06     
   1.755724       3.264935         -1.311469e-08          -1.413946e-07          -2.787397e-07          -4.874267e-08     
   1.755724       3.420109         -2.606089e-09          -2.252415e-08          7.438579e-09           2.746565e-08      
   1.755724       3.582238         1.465470e-09           -1.350473e-10          2.790701e-09           3.197907e-09      
   1.755724       3.750884         2.414219e-10           1.844867e-11           -9.928990e-12          1.260509e-10      
   1.755724       3.925594         2.365969e-11           -1.792873e-11          -5.593780e-11          1.177487e-11      
   1.755724       4.105897         4.340803e-12           -2.154996e-12          -9.872611e-12          3.089102e-12      
   1.755724       4.291305         5.886362e-13           -1.638950e-13          -1.075497e-12          3.917533e-13      
   1.755724       4.481320         4.200178e-14           -1.314607e-14          -7.768979e-14          2.719912e-14      
   1.755724       4.675429         1.639985e-15           -6.149644e-16          -3.280172e-15          1.037718e-15      
   1.755724       4.873108         2.548521e-17           -8.928167e-18          -5.076515e-17          1.604266e-17      
   1.755724       5.073826         -3.190244e-19          4.030762e-19           7.167076e-19           -6.734945e-19     
   1.755724       5.277040         -3.466608e-21          2.203765e-20           6.901568e-21           -4.225936e-20     
   1.755724       5.482203         9.438678e-23           -6.577743e-23          -1.961182e-22          1.111469e-22      
   1.755724       5.688763         -1.107311e-24          -1.132811e-23          2.177217e-24           2.170610e-23      
   1.755724       5.896161         1.031320e-25           8.025959e-27           -1.967004e-25          -1.567105e-26     
   1.755724       6.103839         1.494914e-27           8.209178e-28           -2.851045e-27          -1.567215e-27     
   1.755724       6.311237         -2.205814e-30          -8.259845e-30          4.262081e-30           1.579930e-29      
   1.755724       6.517797         1.278104e-32           -1.226406e-32          -2.460466e-32          2.302171e-32      
   1.755724       6.722960         2.739056e-34           2.054176e-34           -5.216466e-34          -3.913802e-34     
   1.755724       6.926174         -4.552181e-37          -8.179828e-37          8.731451e-37           1.564344e-36      
   1.755724       7.126892         7.792871e-40           -2.008146e-40          -1.504230e-39          3.591927e-40      
   1.755724       7.324571         7.003420e-42           5.965799e-42           -1.331583e-41          -1.134472e-41     
   1.755724       7.518680         -1.200844e-44          -1.725823e-44          2.294872e-44           3.295688e-44      
   1.755724       7.708695         1.638877e-47           8.265775e-48           -3.166976e-47          -1.710129e-47     
   1.755724       7.894103         -8.666578e-47          -3.759518e-46          -1.167129e-46          -5.051531e-46     
   1.755724       8.074406         -6.601421e-44          -2.701282e-43          -8.824547e-44          -3.608995e-43     
   1.755724       8.249116         -3.895542e-41          -1.530737e-40          -5.192041e-41          -2.039558e-40     
   1.755724       8.417762         -1.869462e-38          -7.088039e-38          -2.487033e-38          -9.427543e-38     
   1.755724       8.579891         -7.274553e-36          -2.665984e-35          -9.664431e-36          -3.541244e-35     
   1.755724       8.735065         -2.253533e-33          -7.992465e-33          -2.990531e-33          -1.060486e-32     
   1.755724       8.882866         -5.427280e-31          -1.865103e-30          -7.195235e-31          -2.472367e-30     
   1.755724       9.022895         -9.904946e-29          -3.303506e-28          -1.312007e-28          -4.375334e-28     
   1.755724       9.154775         -1.334978e-26          -4.327751e-26          -1.766896e-26          -5.727369e-26     
   1.755724       9.278150         -1.296264e-24          -4.091813e-24          -1.714384e-24          -5.411144e-24     
   1.755724       9.392688         -8.854819e-23          -2.724169e-22          -1.170298e-22          -3.600077e-22     
   1.755724       9.498080         -4.157877e-21          -1.248638e-20          -5.491748e-21          -1.649063e-20     
   1.755724       9.594041         -1.329186e-19          -3.893314e-19          -1.754540e-19          -5.138789e-19     
   1.755724       9.680314         -2.765643e-18          -7.900677e-18          -3.648814e-18          -1.042277e-17     
   1.755724       9.756665         -3.900438e-17          -1.094804e-16          -5.143169e-17          -1.443491e-16     
   1.755724       9.822889         -3.658249e-16          -9.950011e-16          -4.821553e-16          -1.311307e-15     
   1.755724       9.878807         -1.979162e-15          -5.167453e-15          -2.607796e-15          -6.808283e-15     
   1.755724       9.924269         -6.557455e-15          -1.661095e-14          -8.638204e-15          -2.187979e-14     
   1.755724       9.959152         -1.669555e-14          -4.200073e-14          -2.198582e-14          -5.530280e-14     
   1.755724       9.983362         -4.475054e-14          -1.165457e-13          -5.890348e-14          -1.533858e-13     
   1.755724       9.996840         -2.241751e-13          -7.088722e-13          -2.949497e-13          -9.326023e-13     
   1.788694       0.000790         -2.796557e-02          2.980521e-09           -5.102376e-02          9.370000e-09      
   1.788694       0.004159         -2.796634e-02          8.265339e-08           -5.102529e-02          2.598422e-07      
   1.788694       0.010212         -2.796943e-02          4.982726e-07           -5.103101e-02          1.566480e-06      
   1.788694       0.018933         -2.797858e-02          1.713262e-06           -5.104873e-02          5.386450e-06      
   1.788694       0.030298         -2.799903e-02          4.393656e-06           -5.108761e-02          1.380812e-05      
   1.788694       0.044278         -2.803703e-02          9.380127e-06           -5.115987e-02          2.953249e-05      
   1.788694       0.060834         -2.810039e-02          1.783397e-05           -5.128024e-02          5.594057e-05      
   1.788694       0.079922         -2.819825e-02          3.083030e-05           -5.146585e-02          9.693314e-05      
   1.788694       0.101490         -2.834097e-02          4.971115e-05           -5.173612e-02          1.571031e-04      
   1.788694       0.125480         -2.854019e-02          7.622280e-05           -5.211268e-02          2.419282e-04      
   1.788694       0.151828         -2.880883e-02          1.123186e-04           -5.261942e-02          3.577109e-04      
   1.788694       0.180462         -2.916114e-02          1.603089e-04           -5.328248e-02          5.118794e-04      
   1.788694       0.211306         -2.961288e-02          2.226019e-04           -5.413041e-02          7.135065e-04      
   1.788694       0.244276         -3.018142e-02          3.019131e-04           -5.519434e-02          9.734264e-04      
   1.788694       0.279283         -3.088601e-02          4.015334e-04           -5.650815e-02          1.304841e-03      
   1.788694       0.316234         -3.174805e-02          5.254206e-04           -5.810872e-02          1.724002e-03      
   1.788694       0.355027         -3.279133e-02          6.781598e-04           -6.003604e-02          2.251085e-03      
   1.788694       0.395559         -3.404243e-02          8.651019e-04           -6.233333e-02          2.911209e-03      
   1.788694       0.437721         -3.553098e-02          1.092451e-03           -6.504682e-02          3.735682e-03      
   1.788694       0.481399         -3.728993e-02          1.367329e-03           -6.822530e-02          4.763486e-03      
   1.788694       0.526474         -3.935568e-02          1.697793e-03           -7.191911e-02          6.043011e-03      
   1.788694       0.572826         -4.176807e-02          2.092737e-03           -7.617847e-02          7.634030e-03      
   1.788694       0.620330         -4.456995e-02          2.561638e-03           -8.105075e-02          9.609869e-03      
   1.788694       0.668857         -4.780638e-02          3.114098e-03           -8.657657e-02          1.205967e-02      
   1.788694       0.718277         -5.152315e-02          3.759053e-03           -9.278437e-02          1.509055e-02      
   1.788694       0.768456         -5.576454e-02          4.503576e-03           -9.968324e-02          1.882928e-02      
   1.788694       0.819260         -6.056998e-02          5.351134e-03           -1.072541e-01          2.342311e-02      
   1.788694       0.870551         -6.596966e-02          6.299212e-03           -1.154393e-01          2.903893e-02      
   1.788694       0.922191         -7.197884e-02          7.336248e-03           -1.241315e-01          3.586011e-02      
   1.788694       0.974040         -7.859112e-02          8.437903e-03           -1.331628e-01          4.408017e-02      
   1.788694       1.025960         -8.577087e-02          9.562877e-03           -1.422966e-01          5.389222e-02      
   1.788694       1.077809         -9.344556e-02          1.064871e-02           -1.512232e-01          6.547392e-02      
   1.788694       1.129449         -1.014990e-01          1.160823e-02           -1.595639e-01          7.896753e-02      
   1.788694       1.180740         -1.097666e-01          1.232769e-02           -1.668834e-01          9.445587e-02      
   1.788694       1.231544         -1.180347e-01          1.266770e-02           -1.727154e-01          1.119360e-01      
   1.788694       1.281723         -1.260449e-01          1.246815e-02           -1.765976e-01          1.312938e-01      
   1.788694       1.331143         -1.335040e-01          1.155808e-02           -1.781170e-01          1.522835e-01      
   1.788694       1.379670         -1.401016e-01          9.770846e-03           -1.769573e-01          1.745175e-01      
   1.788694       1.427174         -1.455327e-01          6.963655e-03           -1.729431e-01          1.974714e-01      
   1.788694       1.473526         -1.495237e-01          3.039446e-03           -1.660717e-01          2.205066e-01      
   1.788694       1.518601         -1.518592e-01          -2.032360e-03          -1.565260e-01          2.429110e-01      
   1.788694       1.562279         -1.524056e-01          -8.200570e-03          -1.446635e-01          2.639538e-01      
   1.788694       1.604441         -1.511271e-01          -1.532642e-02          -1.309838e-01          2.829488e-01      
   1.788694       1.644973         -1.480911e-01          -2.318993e-02          -1.160784e-01          2.993150e-01      
   1.788694       1.683766         -1.434634e-01          -3.150853e-02          -1.005720e-01          3.126276e-01      
   1.788694       1.720717         -1.374912e-01          -3.996543e-02          -8.506482e-02          3.226509e-01      
   1.788694       1.755724         -1.304794e-01          -4.824261e-02          -7.008438e-02          3.293490e-01      
   1.788694       1.788694         -1.227621e-01          -5.605287e-02          -5.605287e-02          3.328753e-01      
   1.788694       1.819538         -1.146751e-01          -6.316531e-02          -4.327128e-02          3.335435e-01      
   1.788694       1.848172         -1.065313e-01          -6.942109e-02          -3.191967e-02          3.317870e-01      
   1.788694       1.874520         -9.860392e-02          -7.473808e-02          -2.206980e-02          3.281134e-01      
   1.788694       1.898510         -9.111591e-02          -7.910582e-02          -1.370548e-02          3.230599e-01      
   1.788694       1.920078         -8.423732e-02          -8.257319e-02          -6.746307e-03          3.171559e-01      
   1.788694       1.939166         -7.808792e-02          -8.523213e-02          -1.071097e-03          3.108935e-01      
   1.788694       1.955722         -7.274403e-02          -8.720033e-02          3.461373e-03           3.047089e-01      
   1.788694       1.969702         -6.824753e-02          -8.860531e-02          6.995555e-03           2.989716e-01      
   1.788694       1.981067         -6.461541e-02          -8.957099e-02          9.666528e-03           2.939816e-01      
   1.788694       1.989788         -6.184888e-02          -9.020743e-02          1.159124e-02           2.899711e-01      
   1.788694       1.995841         -5.994110e-02          -9.060368e-02          1.286291e-02           2.871091e-01      
   1.788694       1.999210         -5.888299e-02          -9.082296e-02          1.354784e-02           2.855057e-01      
   1.788694       2.003160         -5.765867e-02          -9.091017e-02          1.433136e-02           2.834327e-01      
   1.788694       2.016638         -5.351266e-02          -9.117971e-02          1.683491e-02           2.762466e-01      
   1.788694       2.040848         -4.626801e-02          -9.110392e-02          2.067639e-02           2.625457e-01      
   1.788694       2.075731         -3.644173e-02          -8.953435e-02          2.476421e-02           2.411600e-01      
   1.788694       2.121193         -2.501533e-02          -8.498333e-02          2.769267e-02           2.112552e-01      
   1.788694       2.177111         -1.350900e-02          -7.606085e-02          2.809370e-02           1.732586e-01      
   1.788694       2.243335         -3.788563e-03          -6.227448e-02          2.519569e-02           1.298072e-01      
   1.788694       2.319686         2.524547e-03           -4.491084e-02          1.937966e-02           8.604003e-02      
   1.788694       2.405959         4.870037e-03           -2.720650e-02          1.228038e-02           4.840070e-02      
   1.788694       2.501920         4.185252e-03           -1.302426e-02          6.055544e-03           2.188450e-02      
   1.788694       2.607312         2.344349e-03           -4.532133e-03          2.122641e-03           7.386831e-03      
   1.788694       2.721850         8.795028e-04           -1.003831e-03          4.357320e-04           1.663403e-03      
   1.788694       2.845225         2.120818e-04           -1.029725e-04          1.259146e-05           1.968061e-04      
   1.788694       2.977105         3.040923e-05           3.224394e-06           -1.786285e-05          4.081282e-08      
   1.788694       3.117134         2.200308e-06           9.876167e-07           -4.413097e-06          -2.507543e-06     
   1.788694       3.264935         2.094525e-08           -1.451246e-07          -3.958687e-07          -1.019915e-07     
   1.788694       3.420109         -3.732703e-09          -2.941526e-08          5.722559e-09           3.257705e-08      
   1.788694       3.582238         1.538702e-09           -5.267274e-10          3.553853e-09           4.239087e-09      
   1.788694       3.750884         3.008183e-10           2.969809e-11           6.972315e-12           1.852360e-10      
   1.788694       3.925594         3.063705e-11           -1.979652e-11          -7.049249e-11          1.557298e-11      
   1.788694       4.105897         5.157913e-12           -2.636038e-12          -1.261053e-11          3.902177e-12      
   1.788694       4.291305         6.968119e-13           -2.008453e-13          -1.374670e-12          4.984559e-13      
   1.788694       4.481320         5.045417e-14           -1.556524e-14          -9.939827e-14          3.482243e-14      
   1.788694       4.675429         1.979581e-15           -7.349301e-16          -4.207400e-15          1.337403e-15      
   1.788694       4.873108         3.059299e-17           -1.117807e-17          -6.549664e-17          2.101367e-17      
   1.788694       5.073826         -3.833526e-19          4.779188e-19           9.122094e-19           -8.559187e-19     
   1.788694       5.277040         -4.000244e-21          2.672950e-20           8.688954e-21           -5.455082e-20     
   1.788694       5.482203         1.192416e-22           -7.287531e-23          -2.630066e-22          1.301503e-22      
   1.788694       5.688763         -1.305976e-24          -1.369622e-23          2.732243e-24           2.800666e-23      
   1.788694       5.896161         1.239004e-25           7.714655e-27           -2.522847e-25          -1.620744e-26     
   1.788694       6.103839         1.819231e-27           9.958175e-28           -3.703652e-27          -2.029544e-27     
   1.788694       6.311237         -2.516589e-30          -9.895906e-30          5.201489e-30           2.021286e-29      
   1.788694       6.517797         1.514072e-32           -1.565777e-32          -3.113553e-32          3.137222e-32      
   1.788694       6.722960         3.329863e-34           2.482103e-34           -6.769877e-34          -5.049167e-34     
   1.788694       6.926174         -5.341297e-37          -9.779732e-37          1.094765e-36           1.997419e-36      
   1.788694       7.126892         9.166767e-40           -2.919567e-40          -1.890954e-39          5.614443e-40      
   1.788694       7.324571         8.543090e-42           7.233791e-42           -1.733898e-41          -1.468565e-41     
   1.788694       7.518680         -1.427320e-44          -2.069462e-44          2.913462e-44           4.220116e-44      
   1.788694       7.708695         1.949422e-47           9.517974e-48           -4.013954e-47          -2.059686e-47     
   1.788694       7.894103         -6.460471e-47          -2.804999e-46          -9.079509e-47          -3.930377e-46     
   1.788694       8.074406         -4.937152e-44          -2.020803e-43          -6.877954e-44          -2.813484e-43     
   1.788694       8.249116         -2.917676e-41          -1.146667e-40          -4.051430e-41          -1.591698e-40     
   1.788694       8.417762         -1.401508e-38          -5.314380e-38          -1.942149e-38          -7.362721e-38     
   1.788694       8.579891         -5.457514e-36          -2.000246e-35          -7.551431e-36          -2.767192e-35     
   1.788694       8.735065         -1.691636e-33          -6.000050e-33          -2.337807e-33          -8.290691e-33     
   1.788694       8.882866         -4.076093e-31          -1.400850e-30          -5.627093e-31          -1.933632e-30     
   1.788694       9.022895         -7.442303e-29          -2.482299e-28          -1.026438e-28          -3.423158e-28     
   1.788694       9.154775         -1.003465e-26          -3.253207e-26          -1.382764e-26          -4.482386e-26     
   1.788694       9.278150         -9.747142e-25          -3.076938e-24          -1.342058e-24          -4.236113e-24     
   1.788694       9.392688         -6.660450e-23          -2.049157e-22          -9.163731e-23          -2.819043e-22     
   1.788694       9.498080         -3.128397e-21          -9.395130e-21          -4.301184e-21          -1.291598e-20     
   1.788694       9.594041         -1.000343e-19          -2.930200e-19          -1.374456e-19          -4.025687e-19     
   1.788694       9.680314         -2.081890e-18          -5.947572e-18          -2.858895e-18          -8.166582e-18     
   1.788694       9.756665         -2.936750e-17          -8.243331e-17          -4.030412e-17          -1.131209e-16     
   1.788694       9.822889         -2.754876e-16          -7.493134e-16          -3.778898e-16          -1.027759e-15     
   1.788694       9.878807         -1.490627e-15          -3.892016e-15          -2.044086e-15          -5.336683e-15     
   1.788694       9.924269         -4.939405e-15          -1.251251e-14          -6.771568e-15          -1.715210e-14     
   1.788694       9.959152         -1.257728e-14          -3.164122e-14          -1.723623e-14          -4.335652e-14     
   1.788694       9.983362         -3.371501e-14          -8.780709e-14          -4.618156e-14          -1.202595e-13     
   1.788694       9.996840         -1.689039e-13          -5.341024e-13          -2.312592e-13          -7.312266e-13     
   1.819538       0.000790         -2.087882e-02          2.564594e-09           -3.976874e-02          7.753893e-09      
   1.819538       0.004159         -2.087943e-02          7.111927e-08           -3.977000e-02          2.150256e-07      
   1.819538       0.010212         -2.088190e-02          4.287407e-07           -3.977486e-02          1.296304e-06      
   1.819538       0.018933         -2.088916e-02          1.474169e-06           -3.978985e-02          4.457472e-06      
   1.819538       0.030298         -2.090542e-02          3.780429e-06           -3.982274e-02          1.142687e-05      
   1.819538       0.044278         -2.093563e-02          8.071069e-06           -3.988386e-02          2.444082e-05      
   1.819538       0.060834         -2.098601e-02          1.534260e-05           -3.998572e-02          4.629850e-05      
   1.819538       0.079922         -2.106383e-02          2.654053e-05           -4.014283e-02          8.024028e-05      
   1.819538       0.101490         -2.117738e-02          4.281792e-05           -4.037171e-02          1.300762e-04      
   1.819538       0.125480         -2.133594e-02          6.568398e-05           -4.069082e-02          2.003619e-04      
   1.819538       0.151828         -2.154988e-02          9.683566e-05           -4.112061e-02          2.963533e-04      
   1.819538       0.180462         -2.183069e-02          1.382875e-04           -4.168361e-02          4.242630e-04      
   1.819538       0.211306         -2.219110e-02          1.921767e-04           -4.240460e-02          5.917079e-04      
   1.819538       0.244276         -2.264529e-02          2.609282e-04           -4.331085e-02          8.078160e-04      
   1.819538       0.279283         -2.320905e-02          3.474942e-04           -4.443238e-02          1.083751e-03      
   1.819538       0.316234         -2.390007e-02          4.554525e-04           -4.580226e-02          1.433314e-03      
   1.819538       0.355027         -2.473828e-02          5.890000e-04           -4.745697e-02          1.873713e-03      
   1.819538       0.395559         -2.574610e-02          7.530994e-04           -4.943658e-02          2.426483e-03      
   1.819538       0.437721         -2.694887e-02          9.535948e-04           -5.178491e-02          3.118616e-03      
   1.819538       0.481399         -2.837514e-02          1.197321e-03           -5.454938e-02          3.983936e-03      
   1.819538       0.526474         -3.005690e-02          1.492187e-03           -5.778052e-02          5.064723e-03      
   1.819538       0.572826         -3.202976e-02          1.847180e-03           -6.153084e-02          6.413610e-03      
   1.819538       0.620330         -3.433280e-02          2.272254e-03           -6.585291e-02          8.095717e-03      
   1.819538       0.668857         -3.700809e-02          2.778066e-03           -7.079637e-02          1.019095e-02      
   1.819538       0.718277         -4.009975e-02          3.375432e-03           -7.640348e-02          1.279636e-02      
   1.819538       0.768456         -4.365228e-02          4.074456e-03           -8.270307e-02          1.602821e-02      
   1.819538       0.819260         -4.770801e-02          4.883174e-03           -8.970265e-02          2.002345e-02      
   1.819538       0.870551         -5.230352e-02          5.805627e-03           -9.737873e-02          2.494001e-02      
   1.819538       0.922191         -5.746493e-02          6.839245e-03           -1.056658e-01          3.095511e-02      
   1.819538       0.974040         -6.320194e-02          7.971529e-03           -1.144448e-01          3.826077e-02      
   1.819538       1.025960         -6.950098e-02          9.176103e-03           -1.235327e-01          4.705565e-02      
   1.819538       1.077809         -7.631789e-02          1.040843e-02           -1.326752e-01          5.753235e-02      
   1.819538       1.129449         -8.357077e-02          1.160172e-02           -1.415448e-01          6.985984e-02      
   1.819538       1.180740         -9.113441e-02          1.266386e-02           -1.497481e-01          8.416122e-02      
   1.819538       1.231544         -9.883738e-02          1.347636e-02           -1.568430e-01          1.004881e-01      
   1.819538       1.281723         -1.064634e-01          1.389667e-02           -1.623674e-01          1.187943e-01      
   1.819538       1.331143         -1.137581e-01          1.376465e-02           -1.658790e-01          1.389119e-01      
   1.819538       1.379670         -1.204421e-01          1.291425e-02           -1.670008e-01          1.605359e-01      
   1.819538       1.427174         -1.262289e-01          1.118978e-02           -1.654672e-01          1.832207e-01      
   1.819538       1.473526         -1.308491e-01          8.465808e-03           -1.611635e-01          2.063937e-01      
   1.819538       1.518601         -1.340740e-01          4.667815e-03           -1.541489e-01          2.293866e-01      
   1.819538       1.562279         -1.357398e-01          -2.100649e-04          -1.446599e-01          2.514835e-01      
   1.819538       1.604441         -1.357655e-01          -6.094141e-03          -1.330907e-01          2.719793e-01      
   1.819538       1.644973         -1.341630e-01          -1.283041e-02          -1.199541e-01          2.902420e-01      
   1.819538       1.683766         -1.310366e-01          -2.019534e-02          -1.058292e-01          3.057678e-01      
   1.819538       1.720717         -1.265732e-01          -2.791698e-02          -9.130486e-02          3.182231e-01      
   1.819538       1.755724         -1.210228e-01          -3.570313e-02          -7.692837e-02          3.274654e-01      
   1.819538       1.788694         -1.146751e-01          -4.327128e-02          -6.316531e-02          3.335435e-01      
   1.819538       1.819538         -1.078332e-01          -5.037542e-02          -5.037542e-02          3.366778e-01      
   1.819538       1.848172         -1.007907e-01          -5.682545e-02          -3.880409e-02          3.372262e-01      
   1.819538       1.874520         -9.381296e-02          -6.249718e-02          -2.858779e-02          3.356416e-01      
   1.819538       1.898510         -8.712486e-02          -6.733287e-02          -1.976915e-02          3.324285e-01      
   1.819538       1.920078         -8.090547e-02          -7.133390e-02          -1.231755e-02          3.281024e-01      
   1.819538       1.939166         -7.528800e-02          -7.454835e-02          -6.151434e-03          3.231579e-01      
   1.819538       1.955722         -7.036428e-02          -7.705608e-02          -1.159277e-03          3.180445e-01      
   1.819538       1.969702         -6.619185e-02          -7.895380e-02          2.782383e-03           3.131521e-01      
   1.819538       1.981067         -6.280219e-02          -8.034171e-02          5.794691e-03           3.088040e-01      
   1.819538       1.989788         -6.020889e-02          -8.131258e-02          7.985958e-03           3.052551e-01      
   1.819538       1.995841         -5.841487e-02          -8.194360e-02          9.444436e-03           3.026935e-01      
   1.819538       1.999210         -5.741793e-02          -8.229069e-02          1.023393e-02           3.012440e-01      
   1.819538       2.003160         -5.626174e-02          -8.256730e-02          1.113988e-02           2.994110e-01      
   1.819538       2.016638         -5.233329e-02          -8.345702e-02          1.406346e-02           2.929286e-01      
   1.819538       2.040848         -4.541657e-02          -8.450248e-02          1.865769e-02           2.802554e-01      
   1.819538       2.075731         -3.592493e-02          -8.457567e-02          2.379279e-02           2.598995e-01      
   1.819538       2.121193         -2.471772e-02          -8.211443e-02          2.794684e-02           2.305510e-01      
   1.819538       2.177111         -1.322222e-02          -7.547254e-02          2.952951e-02           1.920787e-01      
   1.819538       2.243335         -3.303784e-03          -6.369323e-02          2.747079e-02           1.466745e-01      
   1.819538       2.319686         3.287696e-03           -4.752650e-02          2.189706e-02           9.944851e-02      
   1.819538       2.405959         5.787446e-03           -2.991797e-02          1.440404e-02           5.746024e-02      
   1.819538       2.501920         5.001775e-03           -1.496745e-02          7.408906e-03           2.681809e-02      
   1.819538       2.607312         2.868562e-03           -5.492473e-03          2.739794e-03           9.408891e-03      
   1.819538       2.721850         1.112162e-03           -1.308347e-03          6.160375e-04           2.230657e-03      
   1.819538       2.845225         2.794730e-04           -1.558133e-04          3.743258e-05           2.896433e-04      
   1.819538       2.977105         4.232567e-05           3.726901e-07           -1.962911e-05          5.358699e-06      
   1.819538       3.117134         3.393808e-06           1.290158e-06           -5.572729e-06          -3.094159e-06     
   1.819538       3.264935         7.670395e-08           -1.413301e-07          -5.455924e-07          -1.755010e-07     
   1.819538       3.420109         -4.359876e-09          -3.713741e-08          2.366225e-09           3.768687e-08      
   1.819538       3.582238         1.581061e-09           -1.065219e-09          4.436338e-09           5.503602e-09      
   1.819538       3.750884         3.656938e-10           3.950853e-11           3.210646e-11           2.626744e-10      
   1.819538       3.925594         3.888372e-11           -2.143895e-11          -8.760592e-11          2.032957e-11      
   1.819538       4.105897         6.075851e-12           -3.164991e-12          -1.588598e-11          4.867376e-12      
   1.819538       4.291305         8.150561e-13           -2.431665e-13          -1.733061e-12          6.258085e-13      
   1.819538       4.481320         5.982425e-14           -1.824580e-14          -1.254398e-13          4.396772e-14      
   1.819538       4.675429         2.360294e-15           -8.669464e-16          -5.322810e-15          1.699107e-15      
   1.819538       4.873108         3.631454e-17           -1.375171e-17          -8.331358e-17          2.711436e-17      
   1.819538       5.073826         -4.555479e-19          5.592167e-19           1.145754e-18           -1.072611e-18     
   1.819538       5.277040         -4.569272e-21          3.200089e-20           1.079515e-20           -6.942270e-20     
   1.819538       5.482203         1.483400e-22           -7.928403e-23          -3.467535e-22          1.494191e-22      
   1.819538       5.688763         -1.520132e-24          -1.635114e-23          3.379691e-24           3.562581e-23      
   1.819538       5.896161         1.470271e-25           6.929635e-27           -3.191177e-25          -1.574087e-26     
   1.819538       6.103839         2.185495e-27           1.192503e-27           -4.741794e-27          -2.590394e-27     
   1.819538       6.311237         -2.831294e-30          -1.171094e-29          6.252403e-30           2.550288e-29      
   1.819538       6.517797         1.773023e-32           -1.963925e-32          -3.888835e-32          4.192570e-32      
   1.819538       6.722960         3.996351e-34           2.961251e-34           -8.659518e-34          -6.421236e-34     
   1.819538       6.926174         -6.189661e-37          -1.155022e-36          1.353671e-36           2.515398e-36      
   1.819538       7.126892         1.065934e-39           -4.045156e-40          -2.346343e-39          8.326213e-40      
   1.819538       7.324571         1.028591e-41           8.658729e-42           -2.224819e-41          -1.873629e-41     
   1.819538       7.518680         -1.675649e-44          -2.451086e-44          3.647704e-44           5.329143e-44      
   1.819538       7.708695         2.290234e-47           1.075592e-47           -5.022110e-47          -2.453226e-47     
   1.819538       7.894103         -4.842007e-47          -2.104371e-46          -7.092820e-47          -3.070078e-46     
   1.819538       8.074406         -3.712502e-44          -1.519928e-43          -5.380801e-44          -2.201490e-43     
   1.819538       8.249116         -2.196963e-41          -8.635481e-41          -3.172934e-41          -1.246704e-40     
   1.819538       8.417762         -1.056252e-38          -4.005620e-38          -1.522093e-38          -5.770753e-38     
